 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.28614,7.36963,1.13547,t2.p0,7.85026,5.16832,3.58445,0.108901,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,21.9145,11.353,8.50502
,t1.r2,1.9,9.6,2.7,t2.r2,6,5.4,5.9,t1.p2,1.8863,9.55819,2.75961,t2.p2,6.0137,5.44181,5.84039
,t1.r3,9.5,0.4,1.3,t2.r3,7.6,9.4,6.9,t1.p3,9.52055,0.462721,1.21058,t2.p3,7.57945,9.33728,6.98942
621,t1.r0,3.3,0.1,3.7,t2.r0,0.8,4.9,1.2,t1.p0,3.26522,-0.0679908,3.11355,t2.p0,0.834776,5.06799,1.78645,0.124455,0,8,t1E0 t2E0,0.0569149,0.274933,0.959777,11.367,2.49299,12.6483,9.05121
,t1.r1,8.5,8.1,1.1,t2.r1,7.8,3.8,1.1,t1.p1,8.46522,7.93201,0.513551,t2.p1,7.83478,3.96799,1.68645
,t1.r2,8.5,1.2,2,t2.r2,5.6,4.4,9,t1.p2,8.52318,1.31199,2.39097,t2.p2,5.57682,4.28801,8.60903
,t1.r3,2.6,1.7,1.8,t2.r3,2.8,6,2.3,t1.p3,2.62318,1.81199,2.19097,t2.p3,2.77682,5.88801,1.90903
622,t1.r0,1,0.1,7.9,t2.r0,6.5,0.2,9.6,t1.p0,1.46289,0.274126,7.41481,t2.p0,7.19433,0.46119,8.87222,0.264483,0.0156269,28,t1E3 t2E2,0.668126,0.251331,-0.700314,16.4763,10.0565,33.8685,14.3442
,t1.r1,0.3,2.8,2.3,t2.r1,3.2,5.3,0.1,t1.p1,-0.0902871,2.65318,2.70909,t2.p1,2.73711,5.12587,0.585187
,t1.r2,7.1,5.9,9.9,t2.r2,6.2,6.1,7.6,t1.p2,6.70971,5.75318,10.3091,t2.p2,5.73711,5.92587,8.08519
,t1.r3,3.6,6.5,7.3,t2.r3,2.3,8.3,8.5,t1.p3,3.4548,6.44538,7.45219,t2.p3,2.99433,8.56119,7.77222
623,t1.r0,5.9,3.7,6.9,t2.r0,2.1,3.3,9.3,t1.p0,5.62041,3.90232,6.70757,t2.p0,1.91662,3.4327,9.17379,0.0585329,0,41,t1E5 t2E3,-0.70758,0.51203,-0.486986,13.2537,8.32246,17.9582,15.0492
,t1.r1,7.2,2.9,1,t2.r1,8,6.4,4,t1.p1,7.17832,2.91569,0.985078,t2.p1,7.8121,6.53597,3.87068
,t1.r2,4.2,7.7,9.5,t2.r2,2.1,1.1,7,t1.p2,4.49043,7.48983,9.69989,t2.p2,1.9121,1.23597,6.87068
,t1.r3,3.1,1.9,5,t2.r3,0.3,5.4,5.8,t1.p3,3.39043,1.68983,5.19989,t2.p3,0.579593,5.19768,5.99243
624,t1.r0,1.7,3.6,8.8,t2.r0,2.3,5.6,4.9,t1.p0,1.79982,3.59541,8.90875,t2.p0,2.36654,5.59694,4.9725,0.00727589,0,24,t1E2 t2E4,-0.67588,0.0310968,-0.736355,1.21667,1.45396,4.613,4.67071
,t1.r1,5.4,4.9,8.3,t2.r1,8.7,1.8,2.7,t1.p1,5.33346,4.90306,8.2275,t2.p1,8.60018,1.80459,2.59125
,t1.r2,3.4,4.3,7.9,t2.r2,5.6,3.3,4.8,t1.p2,3.33346,4.30306,7.8275,t2.p2,5.66654,3.29694,4.8725
,t1.r3,8.8,4,2.3,t2.r3,4.5,7.6,6.8,t1.p3,8.89982,3.99541,2.40875,t2.p3,4.40018,7.60459,6.69125
625,t1.r0,5.8,1.2,7.6,t2.r0,1.6,6.9,4.5,t1.p0,5.6894,1.00192,7.38213,t2.p0,1.50149,6.72357,4.30595,0.0567649,0.015625,23,t1E2 t2E3,0.351617,0.62976,0.692653,6.6125,5.10182,1.46667,3.49681e-06
,t1.r1,3.2,5.7,4.6,t2.r1,8.7,2.6,3.8,t1.p1,3.14504,5.60157,4.49174,t2.p1,8.84634,2.8621,4.08827
,t1.r2,2.2,4.2,3.1,t2.r2,0.3,7.4,3.7,t1.p2,2.33808,4.4473,3.372,t2.p2,0.446339,7.6621,3.98828
,t1.r3,3.9,9.3,1.2,t2.r3,8.6,3.9,3.5,t1.p3,3.7894,9.10192,0.982132,t2.p3,8.5439,3.79953,3.38949
626,t1.r0,1.4,2,0.1,t2.r0,2,3.8,4,t1.p0,1.16279,1.62095,0.4147,t2.p0,2.08231,3.93152,3.89081,0.306481,0,3,tet1 Face3,0.433821,0.693219,-0.57554,35.2325,27.0819,22.6147,22.777
,t1.r1,5.6,0.7,1.7,t2.r1,2.4,0.8,3.1,t1.p1,5.36279,0.320954,2.0147,t2.p1,3.08451,1.89381,2.19187
,t1.r2,6.9,5.2,8.1,t2.r2,9.4,2.2,7.1,t1.p2,6.66279,4.82095,8.4147,t2.p2,9.34481,2.11181,7.17322
,t1.r3,0.5,0.1,7.4,t2.r3,8.4,9,2.8,t1.p3,0.855814,0.668569,6.92795,t2.p3,8.04419,8.43143,3.27205
627,t1.r0,5.9,1.3,8.3,t2.r0,0.8,1.3,4,t1.p0,5.66478,1.53536,8.46743,t2.p0,0.643187,1.45691,4.11162,0.161884,0,6,tet2 Face2,-0.631468,0.631843,0.449469,6.9155,4.84387,25.6892,20.1687
,t1.r1,8.9,2.9,5.2,t2.r1,5.8,2.1,9.9,t1.p1,8.66478,3.13536,5.36743,t2.p1,5.64319,2.25691,10.0116
,t1.r2,3.6,5,6.6,t2.r2,1,2.8,8.6,t1.p2,4.54088,4.05856,5.93029,t2.p2,1.23522,2.56464,8.43257
,t1.r3,5.2,0.1,6.9,t2.r3,7.7,7.2,5.4,t1.p3,4.96478,0.335361,7.06743,t2.p3,7.54319,7.35691,5.51162
628,t1.r0,2.5,2.4,1.8,t2.r0,8.1,6.5,6.2,t1.p0,1.90317,3.44073,1.66733,t2.p0,7.70211,7.19382,6.11156,0.485625,0,18,t1E1 t2E4,0.494464,-0.862221,0.109911,23.8775,7.82047,16.8273,4.3645
,t1.r1,3.2,6.8,7.1,t2.r1,1.3,5.2,7.2,t1.p1,3.59789,6.10618,7.18844,t2.p1,1.89683,4.15927,7.33266
,t1.r2,5.5,5,8.7,t2.r2,0.9,1.2,6.8,t1.p2,4.90317,6.04073,8.56733,t2.p2,0.502112,1.89382,6.71156
,t1.r3,5.1,9.7,0.1,t2.r3,8.6,8.8,2.6,t1.p3,5.49789,9.00618,0.188444,t2.p3,9.19683,7.75927,2.73267
629,t1.r0,0.1,0.8,5.8,t2.r0,8.4,8.2,5.5,t1.p0,0.517442,0.619071,5.94437,t2.p0,8.83819,8.01008,5.65154,0.133432,0,26,t1E3 t2E0,0.874551,-0.37905,0.302459,79.7787,57.5619,3.25317,0.186044
,t1.r1,9.7,3.6,0,t2.r1,5.3,4,9.2,t1.p1,9.07384,3.87139,-0.216555,t2.p1,5.73819,3.81008,9.35154
,t1.r2,6.9,4.8,9.6,t2.r2,9,7.1,4.2,t1.p2,6.27384,5.07139,9.38345,t2.p2,8.95851,7.11798,4.18565
,t1.r3,7,9.9,4.7,t2.r3,8.4,7.9,8.7,t1.p3,7.41744,9.71907,4.84437,t2.p3,7.98256,8.08093,8.55563
630,t1.r0,5.5,5.4,8.4,t2.r0,9.9,0.2,3.6,t1.p0,5.5274,5.53702,8.33273,t2.p0,9.92223,0.311147,3.54544,0.0100836,0,19,t1E1 t2E5,-0.176708,-0.883541,0.433738,49.538,47.9548,16.736,13.879
,t1.r1,1.8,2.7,0.9,t2.r1,3.1,2.8,5.7,t1.p1,1.78965,2.64825,0.925404,t2.p1,3.12223,2.91115,5.64544
,t1.r2,8.8,1.5,1.8,t2.r2,0.6,5.1,5,t1.p2,8.82741,1.63702,1.73274,t2.p2,0.566656,4.93328,5.08184
,t1.r3,5.5,7.6,0.3,t2.r3,8.9,5.6,9.4,t1.p3,5.47777,7.48885,0.354563,t2.p3,8.86666,5.43328,9.48184
631,t1.r0,7.9,3.2,6.2,t2.r0,2.3,6.3,8.8,t1.p0,7.55996,3.5814,6.16043,t2.p0,2.64004,5.9186,8.83957,0.306448,0,4,tet2 Face0,-0.663491,0.74419,-0.0772022,14.0065,9.95344,15.0002,4.82121
,t1.r1,4.9,4.6,9.3,t2.r1,4.2,5.4,0.1,t1.p1,4.55996,4.9814,9.26044,t2.p1,3.9733,5.65427,0.0736231
,t1.r2,3.7,8.5,3.3,t2.r2,8,9.4,6,t1.p2,5.06017,6.9744,3.45827,t2.p2,7.7733,9.65427,5.97362
,t1.r3,6,1.4,5.6,t2.r3,1.3,3.8,9.6,t1.p3,5.65996,1.7814,5.56043,t2.p3,1.07331,4.05427,9.57362
632,t1.r0,2.2,2.8,3.9,t2.r0,6.6,7.5,2,t1.p0,2.34493,2.77928,3.79432,t2.p0,6.45507,7.52071,2.10568,0.0221231,0,35,t1E4 t2E3,0.802671,-0.114725,-0.585284,14.3823,9.39465,15.69,14.5959
,t1.r1,8.2,8.7,8.7,t2.r1,1.4,5.9,0.8,t1.p1,8.00547,8.7278,8.84184,t2.p1,1.6174,5.86893,0.64148
,t1.r2,2.7,8.1,1.9,t2.r2,2.9,1.6,3.7,t1.p2,2.79919,8.08582,1.82767,t2.p2,3.1174,1.56893,3.54148
,t1.r3,0.8,0.8,0.1,t2.r3,7.6,3.2,0.9,t1.p3,0.605473,0.827803,0.241844,t2.p3,7.45507,3.22072,1.00568
633,t1.r0,7.2,7,9,t2.r0,3.2,7.7,6.2,t1.p0,7.46157,6.4568,8.67457,t2.p0,3.47974,7.11904,5.85195,0.302423,0,17,t1E1 t2E3,-0.381778,0.792855,0.475003,12.2568,3.1452,12.6865,4.74846
,t1.r1,9.5,9.7,5.1,t2.r1,3.4,2.8,9.2,t1.p1,9.53636,9.62449,5.05476,t2.p1,2.98038,3.67143,9.72208
,t1.r2,4.3,8,5,t2.r2,6.4,7.3,4.1,t1.p2,4.56156,7.4568,4.67456,t2.p2,5.98038,8.17143,4.62208
,t1.r3,0.5,2,7.3,t2.r3,6.5,9.8,7.3,t1.p3,0.220256,2.58096,7.64805,t2.p3,6.77974,9.21904,6.95195
634,t1.r0,5.4,6,5,t2.r0,4,8.7,1.9,t1.p0,5.36672,6.01364,5.03821,t2.p0,3.54348,8.88711,2.42408,0.135123,0.0155163,40,t1E5 t2E2,-0.634249,0.259963,0.728113,2.6825,2.59545,11.492,3.38241
,t1.r1,8.4,6.5,5,t2.r1,4.5,3.1,7.7,t1.p1,8.09566,6.62474,5.34938,t2.p1,4.80434,2.97526,7.35062
,t1.r2,6.2,8.7,5.5,t2.r2,1.2,2,6.9,t1.p2,6.52098,8.56844,5.13151,t2.p2,1.50434,1.87526,6.55062
,t1.r3,0.1,2.5,2.4,t2.r3,9.7,0.2,9.9,t1.p3,0.420984,2.36844,2.03151,t2.p3,9.24348,0.387114,10.4241
635,t1.r0,3.3,7.9,4.5,t2.r0,5,1.5,4.1,t1.p0,3.722,8.20834,4.15599,t2.p0,5.28133,1.70556,3.87066,0.1305,0,17,t1E1 t2E3,-0.674446,-0.49279,0.5498,1.25,1.01421,12.676,10.2116
,t1.r1,6.6,9.4,2.6,t2.r1,6.4,4.3,2.8,t1.p1,6.31867,9.19444,2.82934,t2.p1,5.978,3.99166,3.14401
,t1.r2,7.6,3.8,6.1,t2.r2,8.7,7.4,8.4,t1.p2,8.022,4.10834,5.75599,t2.p2,8.278,7.09166,8.74401
,t1.r3,8.1,4.9,5.6,t2.r3,0.7,0.6,4.6,t1.p3,7.81867,4.69444,5.82934,t2.p3,0.981334,0.805559,4.37066
636,t1.r0,1.3,5.2,3,t2.r0,6.7,7.6,5.4,t1.p0,1.5205,5.28863,4.66236,t2.p0,6.4988,7.51913,3.88312,1.08631,0.0156212,15,t1E1 t2E1,-0.131305,-0.0527794,-0.989936,34.8635,17.0435,21.874,7.26197
,t1.r1,2.5,0.3,9.7,t2.r1,4.3,3.3,4.7,t1.p1,2.27929,0.211281,8.03599,t2.p1,4.26097,3.28431,4.40573
,t1.r2,1.2,9.2,2.8,t2.r2,0.9,8.9,6.1,t1.p2,1.4205,9.28863,4.46237,t2.p2,0.698801,8.81912,4.58312
,t1.r3,9.4,9.3,3.4,t2.r3,6.7,7,0.6,t1.p3,9.40044,9.30017,3.40329,t2.p3,6.92071,7.08872,2.26401
637,t1.r0,7.3,3.6,8.1,t2.r0,1.5,1.9,4.2,t1.p0,8.14351,4.01093,7.8609,t2.p0,2.77376,2.52054,3.83894,1.07347,0,19,t1E1 t2E5,-0.871153,-0.424399,0.246936,2.4975,1.27157e-06,52.5633,27.1631
,t1.r1,7.4,5,2.7,t2.r1,6.1,2.8,9,t1.p1,6.48838,4.55588,2.95841,t2.p1,7.37376,3.42054,8.63894
,t1.r2,3.5,8.2,2.6,t2.r2,7.2,9.8,5.6,t1.p2,4.34351,8.61093,2.3609,t2.p2,5.28936,8.8692,6.14159
,t1.r3,3.1,8.5,0.1,t2.r3,9.2,3.6,2,t1.p3,3.59836,8.74279,-0.0412649,t2.p3,7.28936,2.6692,2.54159
638,t1.r0,8.4,3.3,4.5,t2.r0,9.3,6,4.2,t1.p0,8.38829,3.30228,4.43286,t2.p0,9.32797,5.99455,4.36038,0.0412459,0,7,tet2 Face3,0.171721,-0.0334292,0.984578,2.07833,1.03486,7.58417,5.65532
,t1.r1,0.9,3.7,1.5,t2.r1,3.8,7.2,5.2,t1.p1,0.941959,3.69183,1.74058,t2.p1,3.82797,7.19456,5.36038
,t1.r2,2.4,2.1,3.8,t2.r2,8.9,1,4.1,t1.p2,2.44196,2.09183,4.04058,t2.p2,8.92797,0.994555,4.26038
,t1.r3,7.9,3.5,5.2,t2.r3,7.4,4.3,6.1,t1.p3,7.78583,3.52223,4.54541,t2.p3,7.35804,4.30817,5.85942
639,t1.r0,2.4,3.6,4.6,t2.r0,7.1,5.1,1.9,t1.p0,2.40267,3.86553,4.39302,t2.p0,7.09733,4.83447,2.10698,0.0850139,0,35,t1E4 t2E3,0.00793722,0.788666,-0.61477,7.9575,6.97645,5.5545,4.19823
,t1.r1,6.5,3.2,0.1,t2.r1,2,2.9,1.3,t1.p1,6.49599,2.80171,0.410472,t2.p1,2.00401,3.29829,0.989528
,t1.r2,4.7,0.2,2.6,t2.r2,9.5,6.8,6.4,t1.p2,4.70267,0.465529,2.39302,t2.p2,9.50401,7.19829,6.08953
,t1.r3,3.2,8.3,6.6,t2.r3,4.2,5.2,0.3,t1.p3,3.19599,7.90171,6.91047,t2.p3,4.19733,4.93447,0.506981
640,t1.r0,9,2.7,4.8,t2.r0,0.8,2.9,7.5,t1.p0,9.22301,3.32072,5.59634,t2.p0,0.930076,3.26205,7.96448,0.596929,0,23,t1E2 t2E3,-0.215677,-0.6003,-0.770145,13.2345,5.30733,10.076,1.27157e-06
,t1.r1,8.4,5.3,3.5,t2.r1,9.9,6.5,4.6,t1.p1,8.53023,5.66248,3.96504,t2.p1,9.62238,5.72729,3.60866
,t1.r2,4.8,8,7.4,t2.r2,3,5.9,7,t1.p2,4.51187,7.19804,6.37114,t2.p2,2.72238,5.12729,6.00867
,t1.r3,1.5,9.5,1.6,t2.r3,6.3,6.9,2.8,t1.p3,1.72301,10.1207,2.39634,t2.p3,6.43703,7.28141,3.28933
641,t1.r0,4,6.3,4.6,t2.r0,7.6,9.2,9,t1.p0,3.90975,6.15704,4.54449,t2.p0,7.46462,8.98556,8.91674,0.0417351,0,3,tet1 Face3,0.507179,0.803408,0.311938,8.366,6.3837,6.00133,5.06772
,t1.r1,8.1,4.1,3.6,t2.r1,4.8,4,6.8,t1.p1,8.00975,3.95704,3.54449,t2.p1,5.09309,4.46428,6.98026
,t1.r2,5.8,3.3,9.4,t2.r2,6.1,3,8.4,t1.p2,5.70975,3.15704,9.34449,t2.p2,6.21303,3.17905,8.46952
,t1.r3,2.9,5.9,1.4,t2.r3,7.2,6.8,5.2,t1.p3,3.03537,6.11444,1.48326,t2.p3,7.06463,6.58556,5.11674
642,t1.r0,3.7,8.4,8.4,t2.r0,6.9,5.4,8.9,t1.p0,3.72756,8.42493,8.38028,t2.p0,6.87244,5.37506,8.91972,0.000588436,0,22,t1E2 t2E2,-0.655101,-0.592611,0.468673,10.5427,10.7383,32.9757,32.7587
,t1.r1,5.3,4.2,0.9,t2.r1,1.5,0,9.6,t1.p1,5.28162,4.18338,0.913147,t2.p1,1.51838,0.0166233,9.58685
,t1.r2,4.2,4.6,3.6,t2.r2,4,1.6,0.3,t1.p2,4.18162,4.58338,3.61315,t2.p2,4.01838,1.61662,0.286853
,t1.r3,8.9,0.2,5.3,t2.r3,2.3,4,0.7,t1.p3,8.92756,0.224935,5.28028,t2.p3,2.27244,3.97507,0.719721
643,t1.r0,0.1,9.2,3.1,t2.r0,4.7,4.6,7.5,t1.p0,0.158846,9.12366,3.09075,t2.p0,4.64115,4.67634,7.50925,0.00704124,0,31,t1E3 t2E5,0.607708,-0.788396,-0.0955134,62.3653,59.4995,1.11,0.984309
,t1.r1,8,8.3,4.2,t2.r1,4.1,3.5,5,t1.p1,7.91173,8.41451,4.21387,t2.p1,4.04115,3.57634,5.00925
,t1.r2,0,2.4,2,t2.r2,1.7,4.2,1,t1.p2,-0.0882683,2.51451,2.01387,t2.p2,1.78827,4.08549,0.986127
,t1.r3,0.2,5,9.4,t2.r3,3.5,4.8,7.5,t1.p3,0.258845,4.92366,9.39075,t2.p3,3.58827,4.68549,7.48613
644,t1.r0,1.5,0.3,2.4,t2.r0,2.5,5.6,6,t1.p0,2.19903,0.269693,2.0926,t2.p0,3.94654,5.53728,5.36389,0.335298,0,0,tet1 Face0,0.914681,-0.0396562,-0.402227,13.8745,0.759117,13.189,8.87672
,t1.r1,2.7,8.2,1,t2.r1,3.4,3.4,6.1,t1.p1,2.23398,8.22021,1.20493,t2.p1,4.05056,3.37179,5.81392
,t1.r2,6.2,8.8,8.9,t2.r2,9.2,6.6,2,t1.p2,5.73398,8.8202,9.10493,t2.p2,8.50097,6.63031,2.3074
,t1.r3,6.2,1.7,9.6,t2.r3,2.9,4.2,1.1,t1.p3,5.73398,1.72021,9.80493,t2.p3,2.20097,4.23031,1.4074
645,t1.r0,4.1,2.7,2.2,t2.r0,7.9,7,3,t1.p0,3.95524,2.78023,2.2389,t2.p0,7.8035,7.05349,3.02593,0.00964118,0,24,t1E2 t2E4,0.851433,-0.471926,-0.228796,11.05,10.812,7.83867,8.0812
,t1.r1,3.7,5.6,6.7,t2.r1,4.5,0.7,9.3,t1.p1,3.7965,5.54651,6.67407,t2.p1,4.64475,0.619767,9.2611
,t1.r2,1.4,6.1,7.5,t2.r2,9.5,7.4,1.8,t1.p2,1.4965,6.04651,7.47407,t2.p2,9.4035,7.45349,1.82593
,t1.r3,5.2,1,9.8,t2.r3,8.6,9.6,6.2,t1.p3,5.05524,1.08023,9.8389,t2.p3,8.74475,9.51977,6.1611
646,t1.r0,4.8,4.3,4.8,t2.r0,6.4,8.3,0.1,t1.p0,4.70042,4.21899,4.70809,t2.p0,6.09514,8.05198,-0.181388,0.18878,0,33,t1E4 t2E1,-0.630711,-0.513121,-0.58216,10.7443,6.32456,34.083,23.0736
,t1.r1,7,1.6,3.2,t2.r1,0,8.7,0.2,t1.p1,7.48655,1.99584,3.6491,t2.p1,0.436761,9.05533,0.60314
,t1.r2,8.7,7.9,4.9,t2.r2,1.2,3.8,9.7,t1.p2,8.26324,7.54467,4.49686,t2.p2,0.895146,3.55198,9.41861
,t1.r3,2.2,7.5,3.2,t2.r3,7.4,3.2,3.4,t1.p3,2.68655,7.89584,3.6491,t2.p3,7.13619,2.98537,3.1565
647,t1.r0,9.8,6.6,7,t2.r0,0.9,6.8,6.5,t1.p0,9.66773,6.65783,7.05676,t2.p0,1.03227,6.74217,6.44324,0.0180517,0.0156269,43,t1E5 t2E5,-0.852693,0.372837,0.365933,28.1987,26.5348,14.906,13.8177
,t1.r1,9,1.6,2.8,t2.r1,2.9,4.4,9.4,t1.p1,8.86773,1.65783,2.85676,t2.p1,3.03227,4.34217,9.34324
,t1.r2,3.7,2,1.4,t2.r2,4.3,3.4,0.1,t1.p2,3.8984,1.91325,1.31486,t2.p2,4.1016,3.48675,0.185145
,t1.r3,6.5,8.6,1.2,t2.r3,7.9,2.8,9.1,t1.p3,6.6984,8.51325,1.11486,t2.p3,7.7016,2.88675,9.18515
648,t1.r0,9.1,9.1,4.1,t2.r0,7,5.7,5.4,t1.p0,8.52682,9.0097,3.32106,t2.p0,6.72943,5.65737,5.0323,0.643816,0,25,t1E2 t2E5,0.590112,0.0929728,0.80195,23.608,10.892,26.285,1.27157e-06
,t1.r1,1.8,3,5.1,t2.r1,1.5,9.7,9.6,t1.p1,2.59737,3.12563,6.18361,t2.p1,0.937641,9.6114,8.83577
,t1.r2,1.6,4.4,9.9,t2.r2,1.7,9.2,6.6,t1.p2,1.15163,4.32936,9.29067,t2.p2,2.51515,9.32843,7.70777
,t1.r3,1.6,8.4,9.7,t2.r3,0.4,0.2,8.6,t1.p3,1.02682,8.30969,8.92106,t2.p3,1.21515,0.328427,9.70777
649,t1.r0,2.2,5.7,6.4,t2.r0,2.9,5.8,4,t1.p0,1.87738,5.09159,6.63181,t2.p0,2.39421,4.84617,4.36341,0.616489,0,25,t1E2 t2E5,0.444002,0.837311,-0.319017,5.80067,6.35783e-07,2.85801,3.66501
,t1.r1,6.8,2.9,9.2,t2.r1,6.8,9.7,3.4,t1.p1,7.0081,3.29243,9.05048,t2.p1,6.29421,8.74617,3.76341
,t1.r2,3.3,3.1,2.9,t2.r2,1.6,2.5,4.8,t1.p2,3.23136,2.97057,2.94931,t2.p2,2.35868,3.93075,4.25488
,t1.r3,6.6,2.3,3.6,t2.r3,9,0.1,8.8,t1.p3,6.27738,1.69159,3.83181,t2.p3,9.75868,1.53075,8.25488
650,t1.r0,0.6,1.9,8,t2.r0,7.4,7.3,0.1,t1.p0,0.835774,1.87954,7.68292,t2.p0,7.16423,7.32046,0.417075,0.117402,0,41,t1E5 t2E3,0.595905,-0.0517025,-0.801389,3.081,5.5137,28.4772,20.7717
,t1.r1,9.6,4.6,6.5,t2.r1,4.3,9.7,2.2,t1.p1,9.83577,4.57954,6.18292,t2.p1,4.65366,9.66931,1.72439
,t1.r2,4.6,5.7,1.2,t2.r2,8.2,0.4,5.7,t1.p2,4.24634,5.73068,1.67561,t2.p2,8.55366,0.369315,5.22439
,t1.r3,8.5,5.7,4.1,t2.r3,5.1,1.7,0.1,t1.p3,8.14634,5.73068,4.57561,t2.p3,4.86423,1.72046,0.417075
651,t1.r0,0.8,9.2,1,t2.r0,0.7,8.9,3.8,t1.p0,0.814065,9.43295,1.06932,t2.p0,0.684923,8.65028,3.72569,0.0212588,0,14,t1E1 t2E0,-0.0577729,-0.956863,-0.284738,0.903167,0.765857,12.6497,11.7052
,t1.r1,4.8,7.9,5.9,t2.r1,7.6,8.9,2.4,t1.p1,4.79197,7.76706,5.86044,t2.p1,7.58492,8.65028,2.32569
,t1.r2,3.7,8.4,3.1,t2.r2,6.5,0.7,4.4,t1.p2,3.71407,8.63295,3.16932,t2.p2,6.51005,0.866481,4.44954
,t1.r3,5.4,8.7,6,t2.r3,6,1.9,2.9,t1.p3,5.38995,8.53352,5.95046,t2.p3,6.01005,2.06648,2.94954
652,t1.r0,8.9,8.3,2.1,t2.r0,3,7.4,6.5,t1.p0,8.86714,8.26288,2.03251,t2.p0,2.9781,7.37525,6.45501,0.00233906,0,12,t1E0 t2E4,0.392355,0.443289,0.805948,13.554,13.0974,7.36667,7.47639
,t1.r1,5.1,5.3,5.6,t2.r1,3.8,8.8,4.1,t1.p1,5.06715,5.26288,5.53251,t2.p1,3.83285,8.83712,4.16749
,t1.r2,7.5,2.8,0.9,t2.r2,6.2,4.2,9.3,t1.p2,7.5219,2.82474,0.94499,t2.p2,6.1781,4.17526,9.25501
,t1.r3,5.3,5.2,0.4,t2.r3,9.1,1.2,5.7,t1.p3,5.3219,5.22475,0.44499,t2.p3,9.13285,1.23712,5.76749
653,t1.r0,3.9,4.5,4.7,t2.r0,8.1,1.4,1.8,t1.p0,3.15176,4.76244,4.93357,t2.p0,7.60117,1.57496,1.95571,0.227772,0,12,t1E0 t2E4,0.905186,-0.317491,-0.282557,14.7867,7.07182,3.57899,1.15275
,t1.r1,4,7.9,1.2,t2.r1,0.1,2.7,0.4,t1.p1,3.25176,8.16244,1.43357,t2.p1,0.848239,2.43756,0.166434
,t1.r2,0.5,3.4,5.2,t2.r2,7.7,6.7,5.8,t1.p2,0.998826,3.22504,5.04429,t2.p2,7.20117,6.87496,5.95571
,t1.r3,4.2,7.5,9.4,t2.r3,4.6,9.3,7.4,t1.p3,4.69883,7.32504,9.24429,t2.p3,5.34824,9.03756,7.16643
654,t1.r0,4.4,1.4,2,t2.r0,2.7,0.2,6.9,t1.p0,4.44918,1.37103,2.08728,t2.p0,2.65082,0.228971,6.81272,0.012703,0,0,tet1 Face0,0.471552,-0.2778,0.836938,11.731,10.7487,22.664,19.7982
,t1.r1,9.2,7.8,3.9,t2.r1,7.1,9,4.9,t1.p1,9.16721,7.81931,3.84181,t2.p1,7.29671,8.88411,5.24913
,t1.r2,6,9.9,6.4,t2.r2,7.9,1.3,4.1,t1.p2,5.96722,9.91931,6.34181,t2.p2,7.85082,1.32897,4.01272
,t1.r3,3,3,5.8,t2.r3,3.7,5,9.9,t1.p3,2.96721,3.01931,5.74181,t2.p3,3.65082,5.02897,9.81271
655,t1.r0,6,5.8,3.6,t2.r0,3.5,1.7,5.7,t1.p0,6.03389,6.46356,4.44934,t2.p0,3.50847,1.86589,5.91234,0.0847809,0,4,tet2 Face0,-0.0314266,-0.615345,-0.787631,8.70016,3.56369,13.1003,10.4315
,t1.r1,7.6,6.1,8.7,t2.r1,2.8,3.4,7.2,t1.p1,7.59153,5.93411,8.48767,t2.p1,2.79435,3.28941,7.05844
,t1.r2,5.8,7.5,4.6,t2.r2,9.3,5.5,5.3,t1.p2,5.79153,7.33411,4.38766,t2.p2,9.29435,5.38941,5.15844
,t1.r3,1.7,4.6,8.3,t2.r3,4.6,8.3,3.3,t1.p3,1.69153,4.43411,8.08766,t2.p3,4.59435,8.18941,3.15844
656,t1.r0,3.7,0.2,3,t2.r0,2.4,3,2.3,t1.p0,3.77986,0.214773,3.03346,t2.p0,2.45324,3.00985,2.32231,0.00257492,0.015625,25,t1E2 t2E5,-0.909171,-0.168186,-0.380949,17.297,17.0534,9.05967,7.61613
,t1.r1,6.7,6.2,3.2,t2.r1,1.3,9.7,3.5,t1.p1,6.64676,6.19015,3.17769,t2.p1,1.35324,9.70985,3.52231
,t1.r2,4.4,7.6,1.8,t2.r2,3.1,6.3,2.2,t1.p2,4.34676,7.59015,1.77769,t2.p2,3.02014,6.28523,2.16654
,t1.r3,0.9,9.9,5.4,t2.r3,0.6,2.6,9.8,t1.p3,0.979857,9.91477,5.43346,t2.p3,0.520143,2.58523,9.76654
657,t1.r0,7.3,3,7.2,t2.r0,1.3,5.4,3.7,t1.p0,6.26906,4.01682,8.09858,t2.p0,2.21472,4.49781,2.90272,0.869993,0,8,t1E0 t2E0,0.604953,-0.596664,-0.52728,20.4253,8.63817,3.27467,0.511917
,t1.r1,6.8,7,2.1,t2.r1,9.5,8.5,9.6,t1.p1,5.76906,8.01682,2.99858,t2.p1,10.4147,7.59781,8.80272
,t1.r2,3.2,9.9,4.1,t2.r2,2.9,4.2,2.6,t1.p2,3.8873,9.22212,3.50095,t2.p2,2.44515,4.64862,2.99645
