 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.23558,5.00158,2.10308,t2.p0,8.16442,9.79842,-0.60308,2.27408,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,38.781,40.128,40.128
,t1.r2,4.9,5.9,0.1,t2.r2,8.4,1.1,4.7,t1.p2,4.97103,6.07565,0.107044,t2.p2,8.32897,0.924346,4.69296
,t1.r3,9.3,3.8,8.1,t2.r3,7,5.4,1.6,t1.p3,9.37103,3.97565,8.10704,t2.p3,6.92897,5.22435,1.59296
540,t1.r0,4.5,3.6,8.9,t2.r0,2.7,6.9,9.5,t1.p0,4.89274,3.57987,9.12361,t2.p0,2.30726,6.92013,9.27639,0.904766,0,26,t1E3 t2E0,-0.868153,0.0445001,-0.494298,27.361,27.361,0.878666,0.878666
,t1.r1,4.7,9.6,4.4,t2.r1,6.8,5.8,2.2,t1.p1,5.09274,9.57987,4.62361,t2.p1,6.40726,5.82013,1.97639
,t1.r2,3.4,0.9,5.9,t2.r2,3.4,2.1,0.7,t1.p2,3.79274,0.879869,6.12361,t2.p2,3.00726,2.12013,0.476388
,t1.r3,9.7,6.2,5.3,t2.r3,3.1,2.6,2.2,t1.p3,10.0927,6.17987,5.52361,t2.p3,2.70726,2.62013,1.97639
541,t1.r0,1.5,8.9,5.8,t2.r0,2.5,3.7,3.8,t1.p0,0.920204,8.49589,6.01506,t2.p0,3.0798,4.10411,3.58494,1.47745,0,1,tet1 Face1,0.78486,0.547031,-0.291124,18.1927,18.1927,0.427667,0.427667
,t1.r1,1.9,4.6,3.2,t2.r1,2.9,6.7,9.7,t1.p1,1.3202,4.19589,3.41506,t2.p1,3.4798,7.10411,9.48494
,t1.r2,5.5,0.5,0.8,t2.r2,5.6,5,4.3,t1.p2,4.9202,0.0958943,1.01506,t2.p2,6.1798,5.40411,4.08494
,t1.r3,8.5,0.4,8.7,t2.r3,2.7,5.9,7.9,t1.p3,7.9202,-0.00410572,8.91506,t2.p3,3.2798,6.30411,7.68494
542,t1.r0,2.2,4.1,3.9,t2.r0,6.2,2,7.4,t1.p0,1.79431,4.34362,4.53506,t2.p0,6.60569,1.75638,6.76494,1.58397,0,32,t1E4 t2E0,0.512252,-0.307603,-0.801859,0.458333,0.458331,20.0063,20.0063
,t1.r1,3.7,5.2,2.6,t2.r1,2.3,8.8,2.3,t1.p1,3.29431,5.44362,3.23506,t2.p1,2.70569,8.55638,1.66494
,t1.r2,4.9,7.2,9.3,t2.r2,6.9,9.6,1.8,t1.p2,4.49431,7.44362,9.93506,t2.p2,7.3057,9.35638,1.16494
,t1.r3,7.5,8.4,3.8,t2.r3,9,0.6,5,t1.p3,7.09431,8.64362,4.43506,t2.p3,9.40569,0.356384,4.36494
543,t1.r0,4.6,1.8,0.1,t2.r0,1,4.4,1.3,t1.p0,4.66627,1.8616,0.0465139,t2.p0,0.933726,4.3384,1.35349,0.210216,0,18,t1E1 t2E4,-0.630529,-0.586076,0.508869,9.29517,9.29517,26.1525,26.1525
,t1.r1,4.5,6.1,1.7,t2.r1,9.7,1.1,5.2,t1.p1,4.56627,6.1616,1.64651,t2.p1,9.63373,1.0384,5.25349
,t1.r2,4,6.7,5,t2.r2,2.1,2.1,8.1,t1.p2,4.06627,6.7616,4.94651,t2.p2,2.03373,2.0384,8.15349
,t1.r3,8.3,7.3,4.6,t2.r3,1.9,6.8,2.1,t1.p3,8.36627,7.3616,4.54651,t2.p3,1.83373,6.7384,2.15349
544,t1.r0,8.4,4.4,5.3,t2.r0,8.9,4.2,3.3,t1.p0,8.44597,4.61219,5.38134,t2.p0,8.85402,3.98781,3.21866,0.463703,0,40,t1E5 t2E2,-0.198294,-0.915204,-0.350828,3.25,3.25,6.131,6.131
,t1.r1,6.9,3.4,7.3,t2.r1,3.4,5,1.7,t1.p1,6.94597,3.61219,7.38134,t2.p1,3.35403,4.78781,1.61866
,t1.r2,8.8,1.3,9.6,t2.r2,1.9,1.9,0.2,t1.p2,8.84597,1.51219,9.68134,t2.p2,1.85403,1.68781,0.11866
,t1.r3,1.3,5.8,2.1,t2.r3,1.8,5.7,3.4,t1.p3,1.34597,6.01219,2.18134,t2.p3,1.75403,5.48781,3.31866
545,t1.r0,0.7,8.8,2,t2.r0,4.6,6.6,1.4,t1.p0,0.494337,8.7133,1.20356,t2.p0,4.80566,6.6867,2.19644,1.65425,0,27,t1E3 t2E1,0.248649,0.104823,0.962905,8.2,8.2,13.664,13.664
,t1.r1,8.7,9.9,1.7,t2.r1,8.2,7.1,8.7,t1.p1,8.49434,9.8133,0.903559,t2.p1,8.40566,7.1867,9.49644
,t1.r2,8.1,0.3,2.9,t2.r2,9.2,1.2,0.8,t1.p2,7.89434,0.213299,2.10356,t2.p2,9.40566,1.2867,1.59644
,t1.r3,2.1,4.9,3.1,t2.r3,9.8,0.5,4.5,t1.p3,1.89434,4.8133,2.30356,t2.p3,10.0057,0.586701,5.29644
546,t1.r0,1.3,7.6,7.6,t2.r0,1.3,3.8,0.5,t1.p0,1.25209,7.89852,7.47483,t2.p0,1.34791,3.50148,0.625166,0.654457,0,41,t1E5 t2E3,0.146419,-0.912278,0.382504,2.713,2.713,22.948,22.948
,t1.r1,3.8,9.2,7.1,t2.r1,1.9,6.7,6.4,t1.p1,3.75209,9.49852,6.97483,t2.p1,1.94791,6.40148,6.52517
,t1.r2,8.7,5.9,3.6,t2.r2,9.8,9.1,9.1,t1.p2,8.65209,6.19852,3.47483,t2.p2,9.84791,8.80148,9.22517
,t1.r3,0.1,6.7,8.8,t2.r3,7.4,2.6,2.6,t1.p3,0.0520877,6.99852,8.67483,t2.p3,7.44791,2.30148,2.72517
547,t1.r0,1.1,9,9.9,t2.r0,7.2,8.3,2.5,t1.p0,1.09062,8.68471,10.0756,t2.p0,7.20938,8.61529,2.32442,0.722009,0,25,t1E2 t2E5,0.0259739,0.873372,-0.486361,31.3598,31.3598,4.13367,4.13367
,t1.r1,0.6,3.1,5.7,t2.r1,0.9,9.8,1.8,t1.p1,0.590623,2.78471,5.87558,t2.p1,0.909377,10.1153,1.62442
,t1.r2,2.1,1.5,8.5,t2.r2,2.6,5.4,5,t1.p2,2.09062,1.18471,8.67558,t2.p2,2.60938,5.71529,4.82442
,t1.r3,6.7,4.1,1.4,t2.r3,8.6,5.5,5.5,t1.p3,6.69062,3.78471,1.57558,t2.p3,8.60938,5.81529,5.32442
548,t1.r0,1.8,2.6,7.9,t2.r0,4.5,1.7,6.4,t1.p0,1.66173,2.61991,8.09122,t2.p0,4.63827,1.68009,6.20878,0.473618,0,39,t1E5 t2E1,0.583869,-0.0840589,-0.807485,27.2778,27.2778,2.494,2.494
,t1.r1,7.3,7.9,8.4,t2.r1,8.7,5.7,6.7,t1.p1,7.16173,7.91991,8.59122,t2.p1,8.83827,5.68009,6.50878
,t1.r2,8.4,0.1,8.8,t2.r2,7.3,7.7,7.8,t1.p2,8.26173,0.119906,8.99122,t2.p2,7.43827,7.68009,7.60878
,t1.r3,3.7,7.8,4.6,t2.r3,8.6,7.1,8.3,t1.p3,3.56173,7.81991,4.79122,t2.p3,8.73827,7.08009,8.10878
549,t1.r0,0.1,9.5,2.1,t2.r0,6.6,9.6,9.2,t1.p0,-0.607059,9.39564,2.17632,t2.p0,7.30706,9.70436,9.12368,1.43757,0,6,tet2 Face2,0.983688,0.145196,-0.106184,2.13633,2.13633,20.479,20.479
,t1.r1,8.1,3,4,t2.r1,6.4,4.3,0.1,t1.p1,7.39294,2.89564,4.07632,t2.p1,7.10706,4.40436,0.0236766
,t1.r2,8.2,4.2,3.1,t2.r2,8.6,5.3,6.9,t1.p2,7.49294,4.09564,3.17632,t2.p2,9.30706,5.40436,6.82368
,t1.r3,0.8,4.1,7,t2.r3,7.8,0.3,7.6,t1.p3,0.092941,3.99564,7.07632,t2.p3,8.50706,0.404364,7.52368
550,t1.r0,7.6,5.8,5.3,t2.r0,4.4,0.5,1.7,t1.p0,7.64567,5.84679,5.33647,t2.p0,4.35433,0.453208,1.66353,0.149733,0,31,t1E3 t2E5,-0.609982,-0.625003,-0.487127,12.864,12.864,9.296,9.296
,t1.r1,5.4,0.5,4.7,t2.r1,3.4,3.5,3,t1.p1,5.44567,0.546792,4.73647,t2.p1,3.35433,3.45321,2.96353
,t1.r2,0.2,6.9,3,t2.r2,2.1,1.7,7.6,t1.p2,0.245667,6.94679,3.03647,t2.p2,2.05433,1.65321,7.56353
,t1.r3,5.4,4.1,6.5,t2.r3,8.1,1.3,0.6,t1.p3,5.44567,4.14679,6.53647,t2.p3,8.05433,1.25321,0.563531
551,t1.r0,6.7,5.4,3.1,t2.r0,5.4,3.6,0.7,t1.p0,5.74578,4.49089,2.74785,t2.p0,6.35421,4.50911,1.05215,2.72839,0,5,tet2 Face1,0.699471,0.666411,0.258141,5.3035,5.3035,21.2592,21.2592
,t1.r1,6.7,1.1,1.1,t2.r1,4.4,9.1,0.4,t1.p1,5.74578,0.190886,0.747846,t2.p1,5.35421,10.0091,0.752154
,t1.r2,0.2,2.8,2.4,t2.r2,0.3,6.9,6,t1.p2,-0.754215,1.89089,2.04785,t2.p2,1.25421,7.80911,6.35215
,t1.r3,3.6,6.3,4.9,t2.r3,7.2,0.2,4.6,t1.p3,2.64579,5.39089,4.54785,t2.p3,8.15421,1.10911,4.95215
552,t1.r0,3.9,2.4,8,t2.r0,6,0.5,7.5,t1.p0,3.41692,2.68952,8.15711,t2.p0,6.48308,0.21048,7.34289,1.1694,0,41,t1E5 t2E3,0.826205,-0.49516,-0.268704,26.5963,26.5963,3.15833,3.15833
,t1.r1,2.2,8,2.6,t2.r1,2.4,6,0.7,t1.p1,1.71692,8.28952,2.75711,t2.p1,2.88308,5.71048,0.542889
,t1.r2,7.2,8.5,6.5,t2.r2,3.3,4.3,6.6,t1.p2,6.71692,8.78952,6.65711,t2.p2,3.78308,4.01048,6.44289
,t1.r3,1.8,2.8,0.4,t2.r3,2.8,3.9,4.5,t1.p3,1.31692,3.08952,0.557111,t2.p3,3.28308,3.61048,4.34289
553,t1.r0,1.5,8.8,1.6,t2.r0,8.8,6.5,1.4,t1.p0,0.523924,9.08157,0.876316,t2.p0,9.77608,6.21843,2.12368,2.49457,0,35,t1E4 t2E3,0.78256,-0.225744,0.580207,40.978,40.978,6.40684,6.40683
,t1.r1,9.4,8.7,5.1,t2.r1,7.6,5.8,2.1,t1.p1,8.42392,8.98157,4.37632,t2.p1,8.57608,5.51843,2.82368
,t1.r2,6.7,9.4,7.4,t2.r2,3.3,7.6,8.6,t1.p2,5.72392,9.68157,6.67632,t2.p2,4.27608,7.31843,9.32368
,t1.r3,5.7,0.5,6.9,t2.r3,7.6,2.2,6.2,t1.p3,4.72392,0.781567,6.17632,t2.p3,8.57608,1.91843,6.92368
554,t1.r0,7.6,4.9,5.2,t2.r0,8.1,4.9,4.4,t1.p0,7.0666,4.97967,5.65033,t2.p0,8.6334,4.82033,3.94967,1.40523,0,11,t1E0 t2E3,0.75917,-0.113392,-0.640939,10.288,10.288,6.349,6.349
,t1.r1,7.8,8.5,4.8,t2.r1,3.6,8.6,2,t1.p1,7.2666,8.57967,5.25033,t2.p1,4.1334,8.52033,1.54967
,t1.r2,6.9,1.6,8.7,t2.r2,8.5,4.1,8.6,t1.p2,6.3666,1.67967,9.15033,t2.p2,9.0334,4.02033,8.14967
,t1.r3,2.1,4.6,5.3,t2.r3,6,4.3,5,t1.p3,1.5666,4.67967,5.75033,t2.p3,6.5334,4.22033,4.54967
555,t1.r0,5.4,6.6,8,t2.r0,1.8,7.6,1.4,t1.p0,5.47618,6.62022,7.96204,t2.p0,1.72382,7.57978,1.43796,0.174963,0,24,t1E2 t2E4,-0.870807,-0.23109,0.433927,14.3822,14.3822,0.604334,0.604334
,t1.r1,8.3,5.9,2,t2.r1,3,7.2,3.1,t1.p1,8.37618,5.92022,1.96204,t2.p1,2.92382,7.17978,3.13796
,t1.r2,7.4,9.6,1.9,t2.r2,0.8,9.2,2,t1.p2,7.47618,9.62022,1.86204,t2.p2,0.723821,9.17978,2.03796
,t1.r3,4.1,3.8,3.9,t2.r3,5.7,5.1,7.4,t1.p3,4.17618,3.82022,3.86204,t2.p3,5.62382,5.07978,7.43796
556,t1.r0,6,0.2,4,t2.r0,6.5,4.8,8,t1.p0,5.82968,-0.220716,3.97339,t2.p0,6.67032,5.22072,8.02661,0.90933,0,34,t1E4 t2E2,0.374614,0.925332,0.0585252,1.1635,1.1635,8.37233,8.37234
,t1.r1,0,8.8,1.9,t2.r1,0.7,9.6,7.8,t1.p1,-0.170324,8.37928,1.87339,t2.p1,0.870324,10.0207,7.82661
,t1.r2,4.5,0,3.3,t2.r2,0.4,9.7,0.1,t1.p2,4.32968,-0.420716,3.27339,t2.p2,0.570324,10.1207,0.126609
,t1.r3,5.4,6.5,3.7,t2.r3,2.3,7,0.1,t1.p3,5.22968,6.07928,3.67339,t2.p3,2.47032,7.42072,0.126609
557,t1.r0,2.3,7.2,3,t2.r0,3.4,7.9,7.1,t1.p0,2.32921,6.91082,3.02332,t2.p0,3.37079,8.18918,7.07668,0.583179,0,39,t1E5 t2E1,-0.100185,0.991749,-0.0799798,4.5435,4.5435,3.914,3.914
,t1.r1,5.3,4.2,8.7,t2.r1,1.2,9.4,5.3,t1.p1,5.32921,3.91082,8.72332,t2.p1,1.17079,9.68918,5.27668
,t1.r2,4.7,8.7,8.1,t2.r2,5.3,7.6,1,t1.p2,4.72921,8.41082,8.12332,t2.p2,5.27079,7.88918,0.976679
,t1.r3,2.8,8,1.8,t2.r3,6.5,8.2,1.8,t1.p3,2.82921,7.71082,1.82332,t2.p3,6.47079,8.48918,1.77668
558,t1.r0,9.2,9.5,5.7,t2.r0,1.5,5.8,1.6,t1.p0,9.44452,9.72698,5.55803,t2.p0,1.25548,5.57302,1.74197,0.725168,0,4,tet2 Face0,-0.674391,-0.626004,0.391556,18.8855,18.8855,0.453832,0.453832
,t1.r1,2,7.7,2.6,t2.r1,7.2,3,6.8,t1.p1,2.24452,7.92698,2.45803,t2.p1,6.95548,2.77302,6.94197
,t1.r2,5.8,3.6,7.2,t2.r2,2.2,9.7,8.9,t1.p2,6.04452,3.82698,7.05803,t2.p2,1.95548,9.47302,9.04197
,t1.r3,9.3,9.4,2.7,t2.r3,2,6.1,2.8,t1.p3,9.54452,9.62698,2.55803,t2.p3,1.75548,5.87302,2.94197
559,t1.r0,6.5,9,8.4,t2.r0,5.4,2.8,7,t1.p0,6.84317,9.06907,8.08313,t2.p0,5.05683,2.73093,7.31687,0.944328,0,11,t1E0 t2E3,-0.726797,-0.14628,0.671095,2.646,2.646,5.85633,5.85634
,t1.r1,2.1,1.5,2,t2.r1,5.6,0.2,4.1,t1.p1,2.44317,1.56907,1.68313,t2.p1,5.25683,0.130932,4.41687
,t1.r2,9.5,3.9,7.8,t2.r2,2.2,7,1.9,t1.p2,9.84317,3.96907,7.48313,t2.p2,1.85683,6.93093,2.21687
,t1.r3,6.4,1.2,4.9,t2.r3,4.2,0.9,5,t1.p3,6.74317,1.26907,4.58313,t2.p3,3.85683,0.830932,5.31687
560,t1.r0,5.2,2.5,3.7,t2.r0,3.2,2,4.7,t1.p0,4.82135,2.40951,3.34584,t2.p0,3.57865,2.09049,5.05416,1.05261,0,28,t1E3 t2E2,0.71945,0.17194,0.672925,2.208,2.20801,11.9038,11.9038
,t1.r1,0,3.9,9.2,t2.r1,3.1,8,8.9,t1.p1,-0.37865,3.80951,8.84584,t2.p1,3.47865,8.09049,9.25416
,t1.r2,8.5,1.6,0.7,t2.r2,3.8,9.4,3.2,t1.p2,8.12135,1.50951,0.345836,t2.p2,4.17865,9.49049,3.55416
,t1.r3,2,8.7,1,t2.r3,5.5,4.9,1.5,t1.p3,1.62135,8.60951,0.645836,t2.p3,5.87865,4.99049,1.85416
561,t1.r0,2.7,6.2,3.8,t2.r0,7.4,7.7,3.2,t1.p0,2.40728,6.62253,3.78901,t2.p0,7.69272,7.27747,3.21099,1.02828,0,0,tet1 Face0,0.569341,-0.821823,0.0213755,10.5973,10.5973,2.272,2.272
,t1.r1,7.4,7.5,3.4,t2.r1,2.4,5.1,7,t1.p1,7.10728,7.92253,3.38901,t2.p1,2.69272,4.67747,7.01099
,t1.r2,9.4,9,7.8,t2.r2,5.8,7.7,5.6,t1.p2,9.10728,9.42253,7.78901,t2.p2,6.09272,7.27747,5.61099
,t1.r3,0.7,2.9,5,t2.r3,6.6,3.5,1.7,t1.p3,0.407277,3.32253,4.98901,t2.p3,6.89272,3.07747,1.71099
562,t1.r0,7.5,5.3,4.8,t2.r0,5.2,2.3,4.9,t1.p0,7.67089,5.82991,4.6488,t2.p0,5.02911,1.77009,5.0512,1.15391,0,24,t1E2 t2E4,-0.296201,-0.918468,0.262071,6.59617,6.59617,31.4815,31.4815
,t1.r1,6.7,7,4,t2.r1,8.6,7.4,9,t1.p1,6.87089,7.52991,3.8488,t2.p1,8.42911,6.87009,9.1512
,t1.r2,9.6,9,6.7,t2.r2,1.7,2.2,8.7,t1.p2,9.7709,9.52991,6.5488,t2.p2,1.52911,1.67009,8.8512
,t1.r3,5.9,7.1,9.3,t2.r3,4,7.2,3.1,t1.p3,6.07089,7.62991,9.1488,t2.p3,3.82911,6.67009,3.2512
563,t1.r0,2,5.9,9.4,t2.r0,5.5,4.4,4.6,t1.p0,1.51419,5.80204,9.31003,t2.p0,5.98581,4.49796,4.68996,1.00737,0,32,t1E4 t2E0,0.964506,0.194489,0.178612,24.6737,24.6737,3.854,3.854
,t1.r1,4.9,9.8,7.6,t2.r1,5.4,7.1,2.2,t1.p1,4.41419,9.70204,7.51004,t2.p1,5.88581,7.19796,2.28996
,t1.r2,3.8,0.6,0.2,t2.r2,7.3,9.8,6.2,t1.p2,3.31419,0.502039,0.110035,t2.p2,7.78581,9.89796,6.28996
,t1.r3,7.5,2.6,1.4,t2.r3,7.6,3.8,7.5,t1.p3,7.01419,2.50204,1.31004,t2.p3,8.08581,3.89796,7.58996
564,t1.r0,9.4,9.8,8.9,t2.r0,2.9,9.1,0.4,t1.p0,9.62747,9.96019,8.94295,t2.p0,2.67253,8.93981,0.357052,0.563023,0,34,t1E4 t2E2,-0.808046,-0.569023,-0.152561,56.691,56.691,3.88367,3.88367
,t1.r1,7.3,0.2,6.6,t2.r1,4.2,6.3,1.7,t1.p1,7.52747,0.360186,6.64295,t2.p1,3.97253,6.13981,1.65705
,t1.r2,2.6,8.8,2.5,t2.r2,3,4.9,6.3,t1.p2,2.82747,8.96019,2.54295,t2.p2,2.77253,4.73981,6.25705
,t1.r3,1,9.2,6.4,t2.r3,2.7,7.4,7.8,t1.p3,1.22747,9.36019,6.44295,t2.p3,2.47253,7.23981,7.75705
565,t1.r0,0.8,7.3,5.8,t2.r0,3.1,9.1,0.7,t1.p0,0.961638,6.78917,6.15978,t2.p0,2.93836,9.61083,0.340217,1.29076,0,24,t1E2 t2E4,-0.250454,0.791514,-0.557476,11.654,11.654,24.4952,24.4952
,t1.r1,7.4,6.3,5.6,t2.r1,4.7,3.1,0.4,t1.p1,7.56164,5.78917,5.95978,t2.p1,4.53836,3.61083,0.0402169
,t1.r2,1.5,2.2,2,t2.r2,0.4,8.9,0.7,t1.p2,1.66164,1.68917,2.35978,t2.p2,0.238362,9.41083,0.340217
,t1.r3,4.9,7.4,4.1,t2.r3,3.5,9.2,9.6,t1.p3,5.06164,6.88917,4.45978,t2.p3,3.33836,9.71083,9.24022
566,t1.r0,6.1,5.5,0.3,t2.r0,9.4,7.5,1.9,t1.p0,6.28638,5.26667,0.319184,t2.p0,9.21362,7.73333,1.88082,0.598498,0,22,t1E2 t2E2,-0.622838,0.77972,-0.064108,6.77166,6.77166,9.1185,9.1185
,t1.r1,3.9,3.7,6.7,t2.r1,6,6.7,3,t1.p1,4.08638,3.46667,6.71918,t2.p1,5.81362,6.93333,2.98082
,t1.r2,3,1.3,3,t2.r2,1.1,3.2,8.4,t1.p2,3.18638,1.06667,3.01918,t2.p2,0.913617,3.43333,8.38082
,t1.r3,8.3,7.8,6.9,t2.r3,4.6,3.6,1.1,t1.p3,8.48638,7.56667,6.91918,t2.p3,4.41362,3.83333,1.08082
567,t1.r0,6.5,3.5,6.4,t2.r0,4.2,1,7.3,t1.p0,6.53384,3.44435,6.32294,t2.p0,4.16616,1.05565,7.37706,0.201785,0,25,t1E2 t2E5,-0.335381,0.551551,0.763748,10.3498,10.3498,5.479,5.479
,t1.r1,5.2,0.5,4.3,t2.r1,5.1,2.3,8.4,t1.p1,5.23384,0.444353,4.22294,t2.p1,5.06616,2.35565,8.47706
,t1.r2,4.2,2.8,0.8,t2.r2,2.8,4.9,3.5,t1.p2,4.23384,2.74435,0.722944,t2.p2,2.76616,4.95565,3.57706
,t1.r3,1.3,5.6,2.6,t2.r3,7,6.9,3.9,t1.p3,1.33384,5.54435,2.52294,t2.p3,6.96616,6.95565,3.97706
568,t1.r0,0.7,2.6,9.8,t2.r0,4,2.6,7.7,t1.p0,0.704968,2.59997,9.80773,t2.p0,3.99503,2.60003,7.69227,0.0183704,0,2,tet1 Face2,-0.540828,0.00359246,-0.841125,18.7948,18.7948,18.348,18.348
,t1.r1,6.6,1.1,6,t2.r1,5.4,3.2,3.3,t1.p1,6.60497,1.09997,6.00773,t2.p1,5.39503,3.20003,3.29227
,t1.r2,4.6,6.9,9.5,t2.r2,6,8.8,4.5,t1.p2,4.60497,6.89997,9.50773,t2.p2,5.99503,8.80003,4.49227
,t1.r3,7.9,9.5,5.2,t2.r3,1.7,3.5,1.3,t1.p3,7.90497,9.49997,5.20773,t2.p3,1.69503,3.50003,1.29227
569,t1.r0,0.3,1.9,8,t2.r0,7.7,9.9,9.1,t1.p0,0.285263,1.87516,8.01084,t2.p0,7.71474,9.92484,9.08916,0.0616984,0,41,t1E5 t2E3,0.47771,0.805169,-0.351419,2.44533,2.44533,27.3523,27.3523
,t1.r1,0.2,0,0.5,t2.r1,1.2,4.2,2.9,t1.p1,0.185263,-0.0248388,0.510841,t2.p1,1.21474,4.22484,2.88916
,t1.r2,6.5,4.1,9.7,t2.r2,6.6,2,5.2,t1.p2,6.48526,4.07516,9.71084,t2.p2,6.61474,2.02484,5.18916
,t1.r3,5.5,1.9,3.3,t2.r3,4.8,6.4,2.3,t1.p3,5.48526,1.87516,3.31084,t2.p3,4.81474,6.42484,2.28916
570,t1.r0,1.9,6,6.5,t2.r0,8.4,8,4.1,t1.p0,1.77158,5.67855,6.20672,t2.p0,8.52841,8.32145,4.39328,0.907385,0,3,tet1 Face3,0.283044,0.708524,0.646437,4.53467,4.53467,1.357,1.357
,t1.r1,4.1,4.3,7.4,t2.r1,9,4.5,4.4,t1.p1,3.97158,3.97855,7.10672,t2.p1,9.12842,4.82145,4.69328
,t1.r2,7.9,7.8,1.9,t2.r2,3.2,4.2,6.5,t1.p2,7.77158,7.47855,1.60672,t2.p2,3.32842,4.52145,6.79328
,t1.r3,4.7,0.3,9.6,t2.r3,3.7,9.8,5.9,t1.p3,4.57158,-0.021452,9.30672,t2.p3,3.82842,10.1215,6.19328
571,t1.r0,4.5,2.9,1.8,t2.r0,6.8,2.3,6.5,t1.p0,4.49443,3.40575,1.69848,t2.p0,6.80557,1.79425,6.60152,1.03174,0,12,t1E0 t2E4,0.0107998,-0.980385,0.196797,6.17067,6.17067,4.91333,4.91333
,t1.r1,9.8,3.4,4,t2.r1,6.5,5.5,9.4,t1.p1,9.79443,3.90575,3.89848,t2.p1,6.50557,4.99425,9.50152
,t1.r2,2.4,5.8,4.9,t2.r2,8.2,3.9,7.1,t1.p2,2.39443,6.30575,4.79848,t2.p2,8.20557,3.39425,7.20152
,t1.r3,8,7.6,6.6,t2.r3,7,4,1.9,t1.p3,7.99443,8.10575,6.49848,t2.p3,7.00557,3.49425,2.00152
572,t1.r0,7.6,8.3,7,t2.r0,6.1,3.4,2.3,t1.p0,7.24117,8.23542,7.53545,t2.p0,6.45883,3.46458,1.76455,1.29558,0,11,t1E0 t2E3,0.553921,0.0996915,-0.826579,8.67066,8.67067,6.01583,6.01583
,t1.r1,7.9,0,6.2,t2.r1,0.3,2.7,3,t1.p1,7.54117,-0.0645794,6.73545,t2.p1,0.658826,2.76458,2.46455
,t1.r2,2.1,0.6,9,t2.r2,8.7,0.8,8.4,t1.p2,1.74117,0.535421,9.53545,t2.p2,9.05883,0.864579,7.86455
,t1.r3,5.6,0.3,8.4,t2.r3,6,4.5,2,t1.p3,5.24117,0.235421,8.93545,t2.p3,6.35883,4.56458,1.46455
573,t1.r0,3.9,6.1,3.2,t2.r0,0.2,4.8,5.2,t1.p0,4.44657,6.41049,3.17177,t2.p0,-0.346572,4.48951,5.22823,1.25848,0,2,tet1 Face2,-0.868621,-0.493442,0.0448583,0.756,0.755997,4.013,4.013
,t1.r1,2.8,8.2,5,t2.r1,0.6,1.8,7.4,t1.p1,3.34657,8.51049,4.97177,t2.p1,0.0534285,1.48951,7.42823
,t1.r2,5.5,3.6,2.1,t2.r2,7.2,1.4,7.5,t1.p2,6.04657,3.91049,2.07177,t2.p2,6.65343,1.08951,7.52823
,t1.r3,6.1,2.8,9.5,t2.r3,5.7,5.7,5.6,t1.p3,6.64657,3.11049,9.47177,t2.p3,5.15343,5.38951,5.62823
574,t1.r0,8.3,4.8,3.6,t2.r0,7.8,8,5.9,t1.p0,8.16351,5.12033,3.23338,t2.p0,7.93649,7.67967,6.26662,1.01123,0,40,t1E5 t2E2,0.269942,-0.633536,0.725096,3.7845,3.7845,17.3277,17.3277
,t1.r1,4.4,0.9,0.6,t2.r1,7.8,6.1,7.1,t1.p1,4.26351,1.22033,0.23338,t2.p1,7.93649,5.77967,7.46662
,t1.r2,8,4.2,3.9,t2.r2,8.3,0.8,3.8,t1.p2,7.86351,4.52033,3.53338,t2.p2,8.43649,0.479674,4.16662
,t1.r3,5.6,8.9,8.9,t2.r3,0.1,1.4,3,t1.p3,5.46351,9.22033,8.53338,t2.p3,0.236487,1.07967,3.36662
575,t1.r0,0,5.8,6.6,t2.r0,3.5,7,5,t1.p0,-0.000177015,5.55164,6.07381,t2.p0,3.50018,7.24836,5.52619,1.16372,0,18,t1E1 t2E4,0.000304224,0.426837,0.904329,8.7405,8.7405,1.262,1.262
,t1.r1,0.3,1,2.2,t2.r1,8.3,9,3.8,t1.p1,0.299823,0.751641,1.67381,t2.p1,8.30018,9.24836,4.32619
,t1.r2,7.1,4.1,7.4,t2.r2,2.7,1.7,7.6,t1.p2,7.09982,3.85164,6.87381,t2.p2,2.70018,1.94836,8.12619
,t1.r3,4.1,1.7,5.7,t2.r3,3.4,1.8,7.2,t1.p3,4.09982,1.45164,5.17381,t2.p3,3.40018,2.04836,7.72619
576,t1.r0,9.9,0.9,0.5,t2.r0,5.4,2.4,7.6,t1.p0,9.80145,1.79038,0.475654,t2.p0,5.49854,1.50962,7.62435,1.7923,0,8,t1E0 t2E0,0.109965,-0.993564,0.0271678,17.7835,17.7835,2.60133,2.60133
,t1.r1,1.5,0.2,8.9,t2.r1,6.3,2.3,0.3,t1.p1,1.40146,1.09038,8.87565,t2.p1,6.39854,1.40962,0.324346
,t1.r2,0,0.1,9,t2.r2,5.8,0.8,2.4,t1.p2,-0.0985448,0.990381,8.97565,t2.p2,5.89854,-0.0903807,2.42435
,t1.r3,6.3,9.6,8.2,t2.r3,6.5,1.7,9.1,t1.p3,6.20146,10.4904,8.17565,t2.p3,6.59854,0.809619,9.12435
