 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.01617,1.27845,8.21456,t2.p0,3.87745,6.08563,6.67637,0.0507634,0.0750046,11,t1E0 t2E3,0.443794,0.776285,0.447693,26.489,17.2149,2.22883,1.46306
638,t1.r0,7,3.5,8.1,t2.r0,7.3,4.3,9.2,t1.p0,7.98965,4.83346,6.33691,t2.p0,7.54741,4.63336,8.75923,0.427725,0.0309849,4,tet2 Face0,-0.40861,-0.550566,0.727952,0.854668,0.363843,22.1912,14.8807
,t1.r1,3.8,8.4,4.3,t2.r1,9.4,5,6.7,t1.p1,3.55259,8.06663,4.74077,t2.p1,9.23506,4.77776,6.99385
,t1.r2,9.1,6.9,2.5,t2.r2,6.5,9.4,8.4,t1.p2,8.85259,6.56664,2.94077,t2.p2,6.33506,9.17776,8.69385
,t1.r3,3.1,8.5,4.9,t2.r3,3,3.8,2.2,t1.p3,2.85259,8.16663,5.34077,t2.p3,2.83506,3.57776,2.49385
639,t1.r0,6.1,6,7.1,t2.r0,5.1,9.8,8.9,t1.p0,5.81046,5.83533,7.73393,t2.p0,5.26489,9.89378,8.53899,0.0606371,0.0340061,32,t1E4 t2E0,0.404324,0.229953,-0.885237,3.271,6.35783e-07,2.664,1.79372
,t1.r1,3.2,9.4,7.6,t2.r1,5.8,0.1,6.7,t1.p1,3.24739,9.42695,7.49625,t2.p1,5.96489,0.193779,6.33899
,t1.r2,7.1,0.6,7.2,t2.r2,4.5,3.8,1.7,t1.p2,7.18484,0.648253,7.01425,t2.p2,4.39007,3.73748,1.94067
,t1.r3,8.6,2.6,8.3,t2.r3,3.9,6,1.3,t1.p3,8.64739,2.62695,8.19625,t2.p3,3.79007,5.93748,1.54067
640,t1.r0,4.2,6.2,3.4,t2.r0,7.4,3.1,9.9,t1.p0,4.44286,6.44017,3.40738,t2.p0,7.47521,3.17438,9.90228,0.0330596,0.0410099,11,t1E0 t2E3,-0.710858,-0.703003,-0.0216006,14.611,12.6821,18.424,14.9937
,t1.r1,4.5,5.7,9.8,t2.r1,2.9,8.2,9.9,t1.p1,4.74286,5.94017,9.80738,t2.p1,2.70049,8.0027,9.89394
,t1.r2,7.3,9.6,4.5,t2.r2,6.6,4.6,5.3,t1.p2,7.1381,9.43989,4.49508,t2.p2,6.40049,4.4027,5.29394
,t1.r3,7.4,5.3,3.9,t2.r3,1,5.4,6.9,t1.p3,7.2381,5.13988,3.89508,t2.p3,1.1619,5.56011,6.90492
641,t1.r0,5.2,5.1,2.4,t2.r0,6.6,0.2,2.7,t1.p0,4.93738,4.90104,2.4542,t2.p0,6.42492,0.0673592,2.73613,0.130063,0.0340061,5,tet2 Face1,-0.786506,-0.595871,0.162312,23.7203,12.7116,16.4827,13.077
,t1.r1,7.3,5.5,8.5,t2.r1,2.9,0.7,3.2,t1.p1,7.03739,5.30104,8.5542,t2.p1,3.16261,0.898961,3.1458
,t1.r2,3.2,2.1,2.8,t2.r2,1.6,6.5,1.6,t1.p2,4.25046,2.89584,2.58322,t2.p2,1.42492,6.36736,1.63613
,t1.r3,0.2,9.4,1.3,t2.r3,5.8,2.4,6.9,t1.p3,-0.0626136,9.20104,1.3542,t2.p3,5.62492,2.26736,6.93613
642,t1.r0,3.3,2.9,4.1,t2.r0,1,1.2,1.5,t1.p0,2.82349,3.2711,4.28081,t2.p0,0.28523,1.75665,1.77121,0.298115,0.0430431,32,t1E4 t2E0,-0.755827,0.588621,0.286792,8.93867,3.41722,33.902,20.0668
,t1.r1,4.7,7.8,4.3,t2.r1,8.8,8,8.1,t1.p1,5.41477,7.24335,4.02879,t2.p1,8.08523,8.55665,8.37121
,t1.r2,5.8,1.9,9.4,t2.r2,2.2,6.8,2.1,t1.p2,5.32349,2.2711,9.58081,t2.p2,2.67651,6.4289,1.91919
,t1.r3,3.5,4.7,7.5,t2.r3,2.8,7.7,8.3,t1.p3,4.21477,4.14335,7.22879,t2.p3,3.27651,7.3289,8.11919
643,t1.r0,0.8,2,0.2,t2.r0,0.6,8.6,0,t1.p0,0.506109,2.16127,0.529264,t2.p0,1.0166,8.37139,-0.46674,0.490893,0.0412006,17,t1E1 t2E3,-0.625448,0.343214,0.700728,38.656,18.7844,3.37166,2.95854
,t1.r1,8.1,4.1,9.6,t2.r1,9.1,6.6,4.6,t1.p1,9.52098,3.32024,8.00799,t2.p1,8.4751,6.94291,5.30011
,t1.r2,6.1,8.8,1.6,t2.r2,9.1,1.7,7,t1.p2,5.80611,8.96127,1.92926,t2.p2,8.4751,2.04291,7.70011
,t1.r3,6.7,2.7,2.8,t2.r3,0.6,5.1,2.2,t1.p3,6.2834,2.92861,3.26674,t2.p3,1.0166,4.87139,1.73326
644,t1.r0,4.1,1.3,1.5,t2.r0,8,5.3,9.4,t1.p0,4.54634,1.4078,1.39575,t2.p0,8.49438,5.4194,9.28453,0.130343,0.029995,28,t1E3 t2E2,0.947929,0.22894,-0.221398,48.3807,41.7434,0.813333,1.7484e-06
,t1.r1,8.3,7.1,7,t2.r1,8,1.3,2,t1.p1,7.63049,6.9383,7.15637,t2.p1,7.80942,1.25397,2.04451
,t1.r2,9.7,1.4,7.1,t2.r2,7.9,1.2,0.7,t1.p2,9.03049,1.2383,7.25637,t2.p2,7.54815,1.11502,0.782177
,t1.r3,0.5,5.4,7.9,t2.r3,6.2,5.5,1.9,t1.p3,0.94634,5.5078,7.79575,t2.p3,6.69438,5.6194,1.78453
645,t1.r0,5.9,9.4,2.3,t2.r0,3.9,8.1,3.5,t1.p0,5.34906,9.31043,3.00642,t2.p0,4.54251,8.20446,2.67617,0.630171,0.027998,29,t1E3 t2E3,-0.611934,-0.0994862,0.784627,10.5445,2.54313e-06,8.06884,5.46963
,t1.r1,3.8,0.1,0.9,t2.r1,8.2,4.4,2.6,t1.p1,3.92941,0.12104,0.734066,t2.p1,7.23623,4.24331,3.83575
,t1.r2,3.5,5.1,1.3,t2.r2,9,5,3.3,t1.p2,3.62941,5.12104,1.13407,t2.p2,8.03623,4.84331,4.53575
,t1.r3,9.2,6.5,7.6,t2.r3,1.2,2.1,7.2,t1.p3,10.1346,6.65195,6.40162,t2.p3,1.84251,2.20446,6.37617
646,t1.r0,6.7,3.1,7.4,t2.r0,0.4,3.5,4,t1.p0,6.54113,2.24512,7.40189,t2.p0,0.378239,3.38291,4.00026,0.446526,0.0280056,9,t1E0 t2E1,0.182712,0.983164,-0.00217516,3.80733,4.24683e-07,35.631,23.5782
,t1.r1,1.3,4.1,5.8,t2.r1,3,7.3,6.4,t1.p1,1.14113,3.24512,5.80189,t2.p1,2.8351,6.41269,6.40196
,t1.r2,2.1,3.1,1.9,t2.r2,5.2,2.6,0.4,t1.p2,2.09251,3.05968,1.90009,t2.p2,5.17824,2.48291,0.400259
,t1.r3,3,2,2.6,t2.r3,5.3,0.4,8.5,t1.p3,3.16034,2.86278,2.59809,t2.p3,5.67332,2.40881,8.49556
647,t1.r0,0.7,6.4,2.7,t2.r0,0.7,2.7,7.1,t1.p0,1.02659,6.32895,2.37661,t2.p0,1.61815,2.50024,6.19083,0.826325,0.0300064,41,t1E5 t2E3,-0.70223,0.15278,0.695364,6.14333,2.87576,37.9017,17.3025
,t1.r1,9.2,2.3,2.9,t2.r1,0.6,1.3,0.5,t1.p1,8.28185,2.49976,3.80917,t2.p1,-0.645534,1.57098,1.73336
,t1.r2,3.4,0.5,7.6,t2.r2,7.9,8,6.4,t1.p2,4.15485,0.335772,6.85253,t2.p2,6.65447,8.27098,7.63336
,t1.r3,0.8,6.3,3.7,t2.r3,3.9,0.5,7.9,t1.p3,1.55485,6.13577,2.95253,t2.p3,4.55478,0.357543,7.25162
648,t1.r0,0.4,1.7,1.2,t2.r0,5.4,9.5,6.2,t1.p0,0.702793,1.88008,0.861736,t2.p0,5.60186,9.62005,5.97449,0.153261,0.0300064,7,tet2 Face3,0.61997,0.368706,-0.692599,19.1205,9.393,6.32117,1.9315
,t1.r1,6.3,5.8,2.8,t2.r1,2.8,8.8,3.5,t1.p1,5.54178,5.34907,3.64705,t2.p1,3.00186,8.92005,3.27449
,t1.r2,8.1,6.5,6.2,t2.r2,7.7,1.5,4,t1.p2,7.94984,6.4107,6.36775,t2.p2,7.90186,1.62005,3.77449
,t1.r3,2.4,8.3,9.5,t2.r3,9.5,7.1,6.9,t1.p3,2.70279,8.48007,9.16174,t2.p3,9.19721,6.91992,7.23827
649,t1.r0,5.3,2.5,7.4,t2.r0,2.3,2.1,8.6,t1.p0,5.06461,2.23424,7.13424,t2.p0,2.65535,2.5012,9.0012,0.0408595,0.0350037,37,t1E4 t2E5,0.530788,0.599276,0.599276,4.28,3.03779,2.876,4.83341
,t1.r1,3,6.7,4.4,t2.r1,6.3,7.6,1.8,t1.p1,3.0309,6.73489,4.43489,t2.p1,6.21321,7.50201,1.70201
,t1.r2,6.3,1,1.4,t2.r2,8.4,5.2,1.5,t1.p2,6.38679,1.09799,1.49799,t2.p2,8.30912,5.09739,1.39739
,t1.r3,3,8.3,2.8,t2.r3,1.4,8,4.9,t1.p3,3.0309,8.33489,2.83489,t2.p3,1.30912,7.89739,4.79739
650,t1.r0,2.7,4.2,3.3,t2.r0,5.7,9.3,7.9,t1.p0,2.73368,3.94507,3.59211,t2.p0,5.7186,9.15925,8.06128,0.0634783,0.0426197,37,t1E4 t2E5,0.0865434,-0.655067,0.750598,12.9678,2.61823,10.3687,6.70189
,t1.r1,1,8.5,8.1,t2.r1,5.8,4.3,5.9,t1.p1,0.995452,8.53443,8.06055,t2.p1,5.76632,4.55493,5.60789
,t1.r2,2.7,0.1,1.4,t2.r2,1.6,2.1,2,t1.p2,2.64174,0.541015,0.89467,t2.p2,1.62438,1.91544,2.21147
,t1.r3,9.2,5,4.1,t2.r3,5.7,3.1,2.4,t1.p3,9.19545,5.03443,4.06055,t2.p3,5.72438,2.91544,2.61147
651,t1.r0,7.9,8.5,0.1,t2.r0,8.4,5.6,2.4,t1.p0,6.58738,8.17331,0.605822,t2.p0,5.83755,4.96224,3.38745,1.38816,0.0459938,35,t1E4 t2E3,-0.908925,-0.22622,0.350256,78.7817,23.9112,14.1627,5.20084
,t1.r1,3.4,0.4,0.3,t2.r1,8.2,2.3,7.7,t1.p1,5.36893,0.890042,-0.458732,t2.p1,8.1686,2.29219,7.7121
,t1.r2,9.4,1.8,4,t2.r2,4.8,7.6,2.3,t1.p2,8.08738,1.4733,4.50582,t2.p2,4.7686,7.59219,2.3121
,t1.r3,4.8,8.4,9.1,t2.r3,1.6,3.2,4.9,t1.p3,6.76893,8.89004,8.34127,t2.p3,2.91262,3.5267,4.39418
652,t1.r0,5.1,8,9.2,t2.r0,4.9,0.8,1.2,t1.p0,4.61062,8.2606,8.76999,t2.p0,6.06237,0.181032,2.22135,0.669088,0.0350056,10,t1E0 t2E2,0.697471,-0.371408,0.612855,15.5232,2.83746,24.6077,17.3481
,t1.r1,9.6,4.9,2.2,t2.r1,7.9,5.8,9.4,t1.p1,9.11062,5.1606,1.76999,t2.p1,7.12509,6.21265,8.7191
,t1.r2,0.6,1.2,6.5,t2.r2,9.7,4.5,8.8,t1.p2,1.37491,0.787355,7.1809,t2.p2,8.92509,4.91265,8.1191
,t1.r3,8.9,0.3,0.4,t2.r3,8.3,9,2.3,t1.p3,8.32894,0.604092,-0.101779,t2.p3,9.46237,8.38103,3.32135
653,t1.r0,9.2,0.8,0.7,t2.r0,7.1,7.5,2.5,t1.p0,9.15687,0.644029,0.898074,t2.p0,7.07124,7.39602,2.63205,0.0372713,0.0430107,24,t1E2 t2E4,0.168648,0.609796,-0.774408,17.17,8.63274,23.6417,24.5079
,t1.r1,6.8,8.5,6.8,t2.r1,6,9.9,7.3,t1.p1,6.82876,8.60398,6.66796,t2.p1,5.974,9.806,7.41938
,t1.r2,0.8,0.9,0.4,t2.r2,0,4.4,2.7,t1.p2,0.828757,1.00398,0.267947,t2.p2,0.10951,4.79596,2.19715
,t1.r3,0.5,6,2.9,t2.r3,5.9,1.8,0.9,t1.p3,0.456864,5.84403,3.09807,t2.p3,5.874,1.706,1.01937
654,t1.r0,4.3,8.6,7.6,t2.r0,7.7,4.1,2.8,t1.p0,4.16377,7.88003,7.25424,t2.p0,7.49753,3.02997,2.28613,0.273336,0.0279846,0,tet1 Face0,-0.168143,-0.888605,-0.426743,11.307,9.19215,2.93533,0.0599044
,t1.r1,8.4,0.9,5.1,t2.r1,1.7,1,8.2,t1.p1,8.49082,1.37998,5.33051,t2.p1,1.74287,1.22655,8.3088
,t1.r2,1.3,3.3,2.9,t2.r2,3.3,2.7,6.2,t1.p2,1.39082,3.77998,3.13051,t2.p2,3.18714,2.10355,5.91356
,t1.r3,8,1.6,3.8,t2.r3,2.3,2.4,3.6,t1.p3,8.09082,2.07998,4.03051,t2.p3,2.43623,3.11997,3.94576
655,t1.r0,2.5,2.9,7.1,t2.r0,6.1,6.2,1.5,t1.p0,2.59675,2.89297,7.12936,t2.p0,5.74868,6.22554,1.39339,0.146389,0.0360069,0,tet1 Face0,0.954602,-0.0693962,0.289689,2.13,1e-19,40.5648,34.4324
,t1.r1,3.5,0,4,t2.r1,9.2,9.3,7.2,t1.p1,3.35064,0.0108577,3.95467,t2.p1,8.84868,9.32554,7.09339
,t1.r2,2.3,5.2,9.2,t2.r2,6.1,1.1,0.5,t1.p2,2.15064,5.21086,9.15468,t2.p2,5.74868,1.12554,0.393388
,t1.r3,4.9,5.9,0.8,t2.r3,0.9,4.4,8,t1.p3,4.75064,5.91086,0.754674,t2.p3,2.30526,4.29784,8.42645
656,t1.r0,4.3,2.4,6.9,t2.r0,2.3,8.4,8.3,t1.p0,4.13928,2.39148,6.799,t2.p0,2.7131,8.42191,8.5596,0.246011,0.0310268,14,t1E1 t2E0,0.845841,0.0448527,0.531546,3.95533,1e-19,9.07767,4.61819
,t1.r1,7.4,3.2,3.8,t2.r1,5.2,2.3,4.2,t1.p1,6.38481,3.14617,3.16203,t2.p1,5.6131,2.3219,4.4596
,t1.r2,6.6,8.8,2.7,t2.r2,6.9,6.3,6.3,t1.p2,6.43928,8.79148,2.599,t2.p2,6.22137,6.26401,5.87354
,t1.r3,3.7,2.8,6,t2.r3,6.8,2.2,1.4,t1.p3,4.35801,2.83489,6.41351,t2.p3,7.33106,2.22816,1.73373
657,t1.r0,5.9,0.2,7.4,t2.r0,8.2,9.6,2.3,t1.p0,3.2937,0.0938869,6.99602,t2.p0,7.15063,9.55728,2.13735,0.672362,0.0299854,4,tet2 Face0,0.987401,0.0402014,0.153047,10.2713,1.46026,24.654,16.2826
,t1.r1,2,2.8,3.7,t2.r1,2.9,0.5,4.8,t1.p1,3.04937,2.84272,3.86265,t2.p1,3.59958,0.528483,4.90844
,t1.r2,3,8.4,2.4,t2.r2,3.6,1.2,0.1,t1.p2,3.65118,8.42651,2.50093,t2.p2,4.29958,1.22848,0.208435
,t1.r3,4.1,9.4,0.3,t2.r3,2.3,6.1,7.2,t1.p3,3.95638,9.39415,0.277739,t2.p3,2.99958,6.12848,7.30843
658,t1.r0,7.3,8.8,1.1,t2.r0,7.5,4.4,2.7,t1.p0,6.95027,8.64348,0.766519,t2.p0,7.26569,4.29514,2.47658,0.158241,0.0310211,10,t1E0 t2E2,0.688508,0.308129,0.656516,6.59083,2.13103,0.972166,2.18638
,t1.r1,7,1.8,4.7,t2.r1,4.7,8.3,5.3,t1.p1,6.65027,1.64348,4.36652,t2.p1,4.46684,8.19566,5.07768
,t1.r2,0.4,8.9,5.4,t2.r2,7.1,1.7,1.8,t1.p2,0.633154,9.00434,5.62232,t2.p2,8.03493,2.11841,2.69148
,t1.r3,3.5,6.7,3.7,t2.r3,1.6,9.7,6.4,t1.p3,3.73315,6.80435,3.92232,t2.p3,1.36569,9.59514,6.17658
659,t1.r0,8.4,8.6,9.2,t2.r0,7.4,3.4,0.9,t1.p0,8.3196,8.28235,9.04851,t2.p0,7.4804,3.71765,1.05149,0.101395,0.0350151,4,tet2 Face0,-0.222716,-0.879942,-0.419641,9.24183,9.99488,4.165,0.860259
,t1.r1,4.4,4,2.5,t2.r1,4.8,1.2,8.7,t1.p1,4.39696,3.988,2.49428,t2.p1,4.7464,0.988233,8.59901
,t1.r2,5.7,2.6,2.1,t2.r2,1.9,4.7,2.9,t1.p2,5.94423,3.56495,2.56018,t2.p2,1.8464,4.48823,2.79901
,t1.r3,9.9,1.9,9,t2.r3,6.1,4.4,1.3,t1.p3,9.8196,1.58235,8.84851,t2.p3,6.0464,4.18823,1.19901
660,t1.r0,4,8.5,8.1,t2.r0,2.7,0,8.9,t1.p0,3.99068,8.50267,8.08933,t2.p0,2.69379,0.0017819,8.89289,7.54251e-05,0.034008,19,t1E1 t2E5,0.646321,-0.185386,0.740204,44.3085,44.2183,3.405,3.38965
,t1.r1,1.5,9.8,1.4,t2.r1,7.6,1.8,7.8,t1.p1,1.50621,9.79822,1.40711,t2.p1,7.59379,1.80178,7.79289
,t1.r2,5.8,1.2,4.7,t2.r2,6.1,3.2,4.9,t1.p2,5.79068,1.20267,4.68933,t2.p2,6.10932,3.19733,4.91067
,t1.r3,7.9,7.6,3.3,t2.r3,0,0.3,9.5,t1.p3,7.90621,7.59822,3.30711,t2.p3,0.00931864,0.297327,9.51067
661,t1.r0,1.3,6.6,7.7,t2.r0,6.5,8.3,4.4,t1.p0,1.18247,6.60203,7.44873,t2.p0,6.72073,8.29619,4.87191,0.41089,0.0360012,6,tet2 Face2,0.423674,-0.00730475,0.905785,34.0677,23.65,31.1913,15.738
,t1.r1,0,4.4,4.7,t2.r1,9.8,1.3,2.8,t1.p1,0.331098,4.39429,5.40787,t2.p1,10.0207,1.29619,3.27191
,t1.r2,1.9,8.2,1.4,t2.r2,3,3.4,8.9,t1.p2,2.2311,8.19429,2.10786,t2.p2,2.6689,3.40571,8.19213
,t1.r3,9.5,1.6,5.8,t2.r3,0.4,1.7,7.2,t1.p3,8.62424,1.6151,3.92768,t2.p3,0.620731,1.69619,7.67191
662,t1.r0,7.7,9.8,7.1,t2.r0,7.7,5.8,0.9,t1.p0,8.02568,9.54805,7.20435,t2.p0,7.37432,6.05195,0.795653,0.0601374,0.026989,14,t1E1 t2E0,-0.766703,0.593146,-0.24565,46.9563,39.3066,15.1615,13.4877
,t1.r1,5.7,1.3,8.4,t2.r1,4.7,4.2,6.4,t1.p1,5.48288,1.46797,8.33044,t2.p1,4.37432,4.45195,6.29565
,t1.r2,1.4,0,3.1,t2.r2,0,1.7,6.2,t1.p2,1.72568,-0.251955,3.20435,t2.p2,0.217118,1.53203,6.26957
,t1.r3,9.2,2.6,4.3,t2.r3,0.3,5.3,4.7,t1.p3,8.98288,2.76797,4.23044,t2.p3,0.517118,5.13203,4.76957
663,t1.r0,6.7,7.7,5.7,t2.r0,9.5,5.1,2.5,t1.p0,6.74209,7.27201,5.10185,t2.p0,9.45791,5.52799,3.09815,0.365417,0.0340099,31,t1E3 t2E5,0.0571347,-0.580951,-0.811931,8.28566,3.96359,20.394,0.760056
,t1.r1,0.9,0,5.4,t2.r1,3.3,3.4,3.9,t1.p1,0.836862,0.641982,6.29723,t2.p1,3.2723,3.68167,4.29366
,t1.r2,9.5,4.2,3,t2.r2,9.1,0.9,7.9,t1.p2,9.43686,4.84198,3.89723,t2.p2,9.15594,0.331177,7.10502
,t1.r3,6.2,9.1,5.3,t2.r3,0.5,8.3,2,t1.p3,6.24209,8.67201,4.70185,t2.p3,0.555942,7.73118,1.20502
664,t1.r0,9.4,7.7,2.4,t2.r0,3.5,3.2,0.1,t1.p0,9.37877,7.72196,2.41057,t2.p0,3.52123,3.17804,0.0894264,0.000354996,0.0302486,16,t1E1 t2E2,0.656729,-0.679488,-0.327111,7.36667,6.77707,5.12217,5.02114
,t1.r1,8.2,7.7,0.5,t2.r1,7.6,2,3,t1.p1,8.21415,7.68536,0.492951,t2.p1,7.58585,2.01464,3.00705
,t1.r2,4.2,3.3,1.1,t2.r2,8,2.3,1.7,t1.p2,4.17877,3.32196,1.11057,t2.p2,7.98585,2.31464,1.70705
,t1.r3,6,4.9,9.8,t2.r3,9.6,5.1,8.4,t1.p3,6.01415,4.88536,9.79295,t2.p3,9.62123,5.07804,8.38943
665,t1.r0,5.5,7.3,7.4,t2.r0,1.8,1.2,3.6,t1.p0,5.80344,6.74813,7.79955,t2.p0,1.70774,1.3678,3.47852,0.134737,0.0350113,11,t1E0 t2E3,-0.406842,0.739934,-0.535703,9.988,2.12773,7.712,4.17545
,t1.r1,2.4,0.6,0.5,t2.r1,2.4,3.2,6.2,t1.p1,2.70344,0.0481295,0.899547,t2.p1,2.24384,3.48402,5.99438
,t1.r2,4.4,0.4,2.7,t2.r2,6.5,1.4,0.6,t1.p2,4.19771,0.767913,2.43364,t2.p2,6.34384,1.68401,0.394377
,t1.r3,9.9,0.1,4.6,t2.r3,5.9,7.4,5.1,t1.p3,9.69771,0.467914,4.33364,t2.p3,6.10229,7.03209,5.36636
666,t1.r0,6.1,5.7,1.1,t2.r0,1.7,3.3,2.3,t1.p0,7.5149,4.25262,2.10167,t2.p0,1.84616,3.15048,2.40347,0.392118,0.032011,43,t1E5 t2E5,-0.626515,0.640899,-0.44354,1.73833,0.335331,37.5707,30.0226
,t1.r1,3.4,2.9,8.7,t2.r1,7.8,2.7,1.5,t1.p1,3.25384,3.04952,8.59653,t2.p1,7.23186,3.28119,1.09779
,t1.r2,8.9,4,1.8,t2.r2,0.4,1.1,7.1,t1.p2,8.33871,4.57417,1.40264,t2.p2,0.537911,0.958923,7.19763
,t1.r3,3,2.8,8.4,t2.r3,7.6,8,6.9,t1.p3,2.43871,3.37417,8.00264,t2.p3,7.73791,7.85892,6.99763
667,t1.r0,1.7,2.4,4.9,t2.r0,7.1,5.7,9.2,t1.p0,1.66117,2.42504,4.54154,t2.p0,7.06227,5.72433,8.85162,0.0716935,0.0460129,24,t1E2 t2E4,0.107423,-0.0692767,0.991797,42.2193,33.9151,0.183997,2.13664
,t1.r1,8.2,9.4,4.3,t2.r1,7.3,1,3.3,t1.p1,8.20218,9.39859,4.32017,t2.p1,7.3566,0.963498,3.82257
,t1.r2,2.2,0.3,0.6,t2.r2,0.5,7.4,6.2,t1.p2,2.23773,0.275666,0.948379,t2.p2,0.462266,7.42433,5.85162
,t1.r3,9.3,1.3,4,t2.r3,2.3,4.7,4.1,t1.p3,9.26118,1.32504,3.64154,t2.p3,2.3566,4.6635,4.62257
668,t1.r0,7.2,8.5,8.3,t2.r0,3.6,4,8.4,t1.p0,7.13166,8.26461,8.39941,t2.p0,3.55444,3.84308,8.46628,0.0816149,0.041008,5,tet2 Face1,-0.258395,-0.889927,0.375848,11.3707,7.65143,14.4785,12.0389
,t1.r1,6.4,5.6,6.1,t2.r1,8.4,0.3,9.9,t1.p1,6.33165,5.36461,6.19941,t2.p1,8.46834,0.535387,9.80059
,t1.r2,4.8,1.8,7.3,t2.r2,4.7,1.4,3,t1.p2,5.07338,2.74154,6.90235,t2.p2,4.65444,1.24308,3.06627
,t1.r3,1.3,7.1,5.4,t2.r3,9.5,1.4,6.3,t1.p3,1.23165,6.86461,5.49941,t2.p3,9.45444,1.24308,6.36627
669,t1.r0,7.7,7.1,8.1,t2.r0,6.3,3.6,8.7,t1.p0,7.41533,7.1589,8.17417,t2.p0,6.76458,3.50388,8.57896,0.0311833,0.0339909,23,t1E2 t2E3,0.948865,-0.196317,-0.247214,22.6847,17.8859,13.8217,10.8988
,t1.r1,4.5,8,6.8,t2.r1,6.1,8.6,1.8,t1.p1,4.68978,7.96074,6.75055,t2.p1,6.05749,8.6088,1.81107
,t1.r2,5.7,0.8,8.4,t2.r2,7.3,7.6,7.2,t1.p2,5.88978,0.760735,8.35056,t2.p2,7.25749,7.6088,7.21108
,t1.r3,4.9,1.5,1.8,t2.r3,9,2.6,5,t1.p3,4.61533,1.5589,1.87417,t2.p3,8.81022,2.63927,5.04944
670,t1.r0,1.4,9.9,4.4,t2.r0,6.4,5.2,5.2,t1.p0,1.44944,9.79166,4.3804,t2.p0,6.35056,5.30834,5.2196,0.00905666,0.0340042,30,t1E3 t2E4,0.409674,-0.897657,-0.162419,20.355,18.9376,1.30033,1.06399
,t1.r1,0.3,6.4,2.6,t2.r1,5.9,8.2,8,t1.p1,0.292773,6.41584,2.60287,t2.p1,5.97416,8.0375,7.9706
,t1.r2,6.5,9.7,0,t2.r2,8.7,1.5,3.7,t1.p2,6.49277,9.71584,0.00286541,t2.p2,8.65056,1.60834,3.7196
,t1.r3,3.6,6.9,7,t2.r3,3.3,7.9,3.1,t1.p3,3.51557,7.085,7.03347,t2.p3,3.37416,7.7375,3.0706
671,t1.r0,9.9,6.5,8.1,t2.r0,4.1,6.8,5.1,t1.p0,9.65244,6.49579,7.94933,t2.p0,4.34756,6.80421,5.25067,0.0630128,0.0310078,37,t1E4 t2E5,-0.854131,-0.0145167,-0.519855,12.227,11.2323,22.576,18.3096
,t1.r1,6.6,7.9,3.8,t2.r1,1.1,1.9,5.9,t1.p1,6.97134,7.90631,4.02601,t2.p1,1.34756,1.90421,6.05067
,t1.r2,7.8,3.6,7.5,t2.r2,9.5,4.6,0.8,t1.p2,7.55244,3.59579,7.34933,t2.p2,9.12866,4.59369,0.57399
,t1.r3,7.5,1.5,2.5,t2.r3,5.5,3.6,7.4,t1.p3,7.87134,1.50631,2.72601,t2.p3,5.12866,3.59369,7.17399
672,t1.r0,0.4,8.1,2.2,t2.r0,3.6,2.2,6.4,t1.p0,0.387114,8.22577,2.34972,t2.p0,3.59141,2.28385,6.49981,0.0128025,0.0450191,13,t1E0 t2E5,0.0657584,-0.641813,-0.764036,45.189,42.6646,1.8295,1.01533
,t1.r1,9.6,1.9,8.2,t2.r1,6.5,6.3,3.8,t1.p1,9.58711,2.02577,8.34972,t2.p1,6.49141,6.38384,3.89981
,t1.r2,6.7,9.3,3.6,t2.r2,3.5,0.1,9.7,t1.p2,6.70859,9.21615,3.50019,t2.p2,3.51289,-0.0257688,9.55028
,t1.r3,6.2,8,9.5,t2.r3,7.5,9.2,2.4,t1.p3,6.20859,7.91615,9.40019,t2.p3,7.51289,9.07423,2.25028
673,t1.r0,2,1.6,6.5,t2.r0,7.4,8,5.9,t1.p0,2.27834,1.29934,5.96742,t2.p0,7.81751,7.54901,5.10113,0.252504,0.0270061,34,t1E4 t2E2,0.414229,-0.44745,-0.792592,13.9693,1.41753,30.0767,19.9366
,t1.r1,9.3,7.4,5.6,t2.r1,8.2,2,4,t1.p1,9.1818,7.52768,5.82618,t2.p1,7.92166,2.30066,4.53258
,t1.r2,6.2,2.2,6.3,t2.r2,4.9,0.8,0.8,t1.p2,5.87973,2.54596,6.91281,t2.p2,4.62166,1.10066,1.33258
,t1.r3,3.1,9.1,1.4,t2.r3,3.4,0.4,8.1,t1.p3,2.9818,9.22768,1.62618,t2.p3,3.81751,-0.0509956,7.30113
674,t1.r0,2.7,9.8,4.5,t2.r0,5.6,9.9,7.8,t1.p0,2.70193,9.79936,4.49734,t2.p0,5.60129,9.89958,7.79822,8.30534e-06,0.0369949,17,t1E1 t2E3,-0.576477,0.189438,0.794851,9.68,9.65438,6.551,6.5125
,t1.r1,5.9,0.2,0.5,t2.r1,5.6,8.1,7,t1.p1,5.89871,0.200424,0.501776,t2.p1,5.59807,8.10063,7.00266
,t1.r2,6.5,5,8.4,t2.r2,1.2,5.2,4.5,t1.p2,6.50193,4.99937,8.39734,t2.p2,1.19807,5.20064,4.50266
