 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.29268,7.40011,1.15067,t2.p0,8.00732,5.89989,3.94933,1.13767,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,32.93,11.353,11.353
437,t1.r0,4.2,0.1,6.3,t2.r0,5.6,0.5,2.4,t1.p0,4.9854,-0.479526,6.55905,t2.p0,4.8146,1.07953,2.14095,2.01972,0,38,t1E5 t2E0,-0.777735,0.573868,-0.256523,8.0535,8.05349,24.752,24.752
,t1.r1,6.6,0.1,1.2,t2.r1,7.8,6.7,9.6,t1.p1,7.3854,-0.479526,1.45905,t2.p1,7.0146,7.27953,9.34095
,t1.r2,1.9,2,9.1,t2.r2,3.7,2.9,4.3,t1.p2,2.6854,1.42047,9.35905,t2.p2,2.9146,3.47953,4.04095
,t1.r3,6.4,6.4,5.3,t2.r3,4.7,6.8,0,t1.p3,7.1854,5.82047,5.55905,t2.p3,3.9146,7.37953,-0.259052
438,t1.r0,4.4,4.5,7,t2.r0,4,9.5,7.1,t1.p0,4.28684,4.56252,6.3088,t2.p0,4.11316,9.43748,7.7912,1.40638,0,13,t1E0 t2E5,0.160928,-0.0889079,0.982953,8.53817,8.53817,3.058,3.058
,t1.r1,1.3,1.1,7.2,t2.r1,1.8,9.3,7.9,t1.p1,1.18684,1.16252,6.5088,t2.p1,1.91316,9.23748,8.5912
,t1.r2,7.3,5,5.8,t2.r2,3.5,1,5.4,t1.p2,7.18684,5.06252,5.1088,t2.p2,3.61316,0.937481,6.0912
,t1.r3,2,1.1,0.7,t2.r3,1.6,5.3,6.1,t1.p3,1.88684,1.16252,0.00879526,t2.p3,1.71316,5.23748,6.7912
439,t1.r0,5.6,7,6,t2.r0,5.4,8,2.6,t1.p0,5.9224,6.49461,5.68195,t2.p0,5.0776,8.50539,2.91805,1.35722,0,43,t1E5 t2E5,-0.475092,0.744738,0.468671,5.65767,5.65767,19.3377,19.3377
,t1.r1,4.7,3.3,7.7,t2.r1,0.2,7.1,6.8,t1.p1,5.0224,2.79461,7.38195,t2.p1,-0.122402,7.60539,7.11805
,t1.r2,2.9,8.8,1.6,t2.r2,6.7,5.5,7.8,t1.p2,3.2224,8.29461,1.28195,t2.p2,6.3776,6.00539,8.11805
,t1.r3,2.7,5.4,6.8,t2.r3,1.1,5.2,2.6,t1.p3,3.0224,4.89461,6.48195,t2.p3,0.777598,5.70539,2.91805
440,t1.r0,1.4,0.3,6.2,t2.r0,4.1,2.5,9.5,t1.p0,1.04601,0.530559,6.38161,t2.p0,4.45399,2.26944,9.31839,0.919667,0,27,t1E3 t2E1,0.769812,-0.501397,-0.394957,2.63933,2.63933,2.34817,2.34817
,t1.r1,9.1,8.5,9.3,t2.r1,6.8,2.9,7.9,t1.p1,8.74602,8.73056,9.48162,t2.p1,7.15399,2.66944,7.71839
,t1.r2,3.4,0.3,8.6,t2.r2,0.7,2.4,3,t1.p2,3.04602,0.530559,8.78161,t2.p2,1.05399,2.16944,2.81839
,t1.r3,2.9,8,3.2,t2.r3,8.3,2.6,5.1,t1.p3,2.54602,8.23056,3.38161,t2.p3,8.65399,2.36944,4.91839
441,t1.r0,4.2,6.7,0.7,t2.r0,7.1,4.5,0.5,t1.p0,4.16072,6.65461,0.650387,t2.p0,7.13928,4.54539,0.549613,0.155753,0,28,t1E3 t2E2,0.504437,0.582816,0.637078,6.14533,6.14533,1.85933,1.85933
,t1.r1,3.3,2.7,5.4,t2.r1,1.3,9.7,2,t1.p1,3.26072,2.65461,5.35039,t2.p1,1.33928,9.74539,2.04961
,t1.r2,1.5,7.1,2.8,t2.r2,3.4,9.1,0.4,t1.p2,1.46072,7.05461,2.75039,t2.p2,3.43928,9.14539,0.449613
,t1.r3,3.8,1.6,2.7,t2.r3,0.6,6.3,4,t1.p3,3.76072,1.55461,2.65039,t2.p3,0.639284,6.34539,4.04961
442,t1.r0,4.8,5,4.1,t2.r0,4.6,1.1,2.2,t1.p0,4.64157,5.32793,3.44683,t2.p0,4.75843,0.772068,2.85317,1.49568,0,11,t1E0 t2E3,0.211854,-0.438505,0.873402,5.236,5.236,22.4395,22.4395
,t1.r1,8.3,4.5,3,t2.r1,3.7,2.9,1.6,t1.p1,8.14157,4.82793,2.34683,t2.p1,3.85843,2.57207,2.25317
,t1.r2,5.4,3.2,1.7,t2.r2,8.7,9.1,3.5,t1.p2,5.24157,3.52793,1.04683,t2.p2,8.85843,8.77207,4.15317
,t1.r3,0.5,6.3,1.1,t2.r3,0.5,1.4,9.4,t1.p3,0.341567,6.62793,0.446834,t2.p3,0.658433,1.07207,10.0532
443,t1.r0,8.4,2.4,3.5,t2.r0,9.4,7.8,1.8,t1.p0,8.13272,1.69861,4.33077,t2.p0,9.66728,8.50139,0.96923,2.23925,0,3,tet1 Face3,0.23872,0.626449,-0.742007,5.58833,5.58833,2.32133,2.32133
,t1.r1,6.4,7.9,7.5,t2.r1,5.7,4,7,t1.p1,6.13272,7.19861,8.33077,t2.p1,5.96728,4.70139,6.16923
,t1.r2,2,7.8,6,t2.r2,3.5,2.4,3.9,t1.p2,1.73272,7.09861,6.83077,t2.p2,3.76728,3.10139,3.06923
,t1.r3,3.8,7.5,7.7,t2.r3,9.6,8.2,5.4,t1.p3,3.53272,6.79861,8.53077,t2.p3,9.86728,8.90139,4.56923
444,t1.r0,9.9,9.6,9.4,t2.r0,4.8,9,3,t1.p0,9.5943,9.31301,9.60272,t2.p0,5.1057,9.28699,2.79728,0.931473,0,21,t1E2 t2E1,0.65637,0.616212,-0.435272,96.4198,96.4198,0.616999,0.616999
,t1.r1,9.8,0.4,2.3,t2.r1,7,8.5,5.4,t1.p1,9.4943,0.113008,2.50272,t2.p1,7.3057,8.78699,5.19728
,t1.r2,3.8,4.7,8,t2.r2,8.6,5.8,4.2,t1.p2,3.4943,4.41301,8.20272,t2.p2,8.9057,6.08699,3.99728
,t1.r3,4.6,9.1,0.7,t2.r3,6.5,7,2.1,t1.p3,4.2943,8.81301,0.902722,t2.p3,6.8057,7.28699,1.89728
445,t1.r0,7.4,1.6,2.6,t2.r0,0.8,4.7,4.4,t1.p0,7.36692,1.99415,2.04916,t2.p0,0.833078,4.30585,4.95084,1.35628,0,33,t1E4 t2E1,0.0487778,-0.581226,0.812279,0.424834,0.424834,17.1495,17.1495
,t1.r1,4.3,2.8,4.5,t2.r1,7.7,0.8,8.1,t1.p1,4.26692,3.19415,3.94916,t2.p1,7.73308,0.405847,8.65084
,t1.r2,8,1.5,2.8,t2.r2,9.8,2.8,2.5,t1.p2,7.96692,1.89415,2.24916,t2.p2,9.83308,2.40585,3.05084
,t1.r3,4.1,4.6,5.8,t2.r3,1.1,2.2,4.8,t1.p3,4.06692,4.99415,5.24916,t2.p3,1.13308,1.80585,5.35084
446,t1.r0,4.1,8.9,5.6,t2.r0,0.1,5.6,1.2,t1.p0,3.95173,9.95447,6.16516,t2.p0,0.248265,4.54553,0.634837,2.41105,0,27,t1E3 t2E1,0.122988,-0.874695,-0.46881,55.4668,55.4668,3.40833,3.40833
,t1.r1,6.8,4,0.8,t2.r1,4.5,0.8,8.6,t1.p1,6.65174,5.05447,1.36516,t2.p1,4.64826,-0.254469,8.03484
,t1.r2,0,0.9,4.8,t2.r2,4.6,5,3.5,t1.p2,-0.148265,1.95447,5.36516,t2.p2,4.74826,3.94553,2.93484
,t1.r3,8.8,2.8,6.5,t2.r3,8.4,4.3,4.6,t1.p3,8.65174,3.85447,7.06516,t2.p3,8.54826,3.24553,4.03484
447,t1.r0,4.6,2.2,7.6,t2.r0,6.5,3.4,6,t1.p0,4.29286,2.31275,7.51653,t2.p0,6.80714,3.28725,6.08347,0.675325,0,13,t1E0 t2E5,0.909612,-0.333922,0.247189,9.25883,9.25883,10.381,10.381
,t1.r1,7.4,6.2,2.7,t2.r1,8.1,1.3,3.6,t1.p1,7.09286,6.31275,2.61653,t2.p1,8.40714,1.18725,3.68347
,t1.r2,2.3,0.6,1.7,t2.r2,7.1,9.7,5.8,t1.p2,1.99286,0.712753,1.61653,t2.p2,7.40714,9.58725,5.88347
,t1.r3,3.4,3.3,4.9,t2.r3,5.9,3.1,1.3,t1.p3,3.09286,3.41275,4.81653,t2.p3,6.20714,2.98725,1.38347
448,t1.r0,1.7,0.4,6.9,t2.r0,2.4,2.4,7,t1.p0,1.54067,0.315181,6.62749,t2.p0,2.55933,2.48482,7.27251,0.653743,0,39,t1E5 t2E1,0.487442,0.259486,0.833707,30.984,30.984,3.0245,3.0245
,t1.r1,7.5,1.5,1,t2.r1,1.4,6.4,7.9,t1.p1,7.34067,1.41518,0.727485,t2.p1,1.55933,6.48482,8.17251
,t1.r2,0,7.5,7.6,t2.r2,9.1,6.2,1.9,t1.p2,-0.159331,7.41518,7.32749,t2.p2,9.25933,6.28482,2.17251
,t1.r3,9.1,3.9,3.4,t2.r3,6.1,8.1,3.7,t1.p3,8.94067,3.81518,3.12749,t2.p3,6.25933,8.18482,3.97252
449,t1.r0,8.7,1.6,4.9,t2.r0,3.6,6.2,4.9,t1.p0,8.37205,0.968719,4.72096,t2.p0,3.92795,6.83128,5.07904,1.46714,0,28,t1E3 t2E2,0.447065,0.86056,0.244069,25.1592,25.1592,0.631003,0.631
,t1.r1,8.6,6.3,1.4,t2.r1,7,6.3,3.7,t1.p1,8.27205,5.66872,1.22096,t2.p1,7.32795,6.93128,3.87904
,t1.r2,4,7.3,6.3,t2.r2,7.8,8,0.2,t1.p2,3.67205,6.66872,6.12096,t2.p2,8.12795,8.63128,0.379041
,t1.r3,2.9,4.5,2.8,t2.r3,7.8,2.6,9.9,t1.p3,2.57205,3.86872,2.62096,t2.p3,8.12795,3.23128,10.079
450,t1.r0,3.3,5.1,7.5,t2.r0,6.4,1.2,3.9,t1.p0,2.74556,4.83543,6.89854,t2.p0,6.95444,1.46457,4.50146,1.71947,0,15,t1E1 t2E1,0.644893,0.307729,0.699582,4.13983,4.13983,20.7647,20.7647
,t1.r1,1.8,6.1,5.3,t2.r1,8.6,2.4,2.1,t1.p1,1.24556,5.83543,4.69854,t2.p1,9.15444,2.66457,2.70146
,t1.r2,9.7,2.6,2.7,t2.r2,4.7,8.4,2.3,t1.p2,9.14556,2.33543,2.09854,t2.p2,5.25444,8.66457,2.90146
,t1.r3,1.5,7.4,5.4,t2.r3,4.7,9.4,8.9,t1.p3,0.945563,7.13543,4.79854,t2.p3,5.25444,9.66457,9.50146
451,t1.r0,9.8,4.7,3.6,t2.r0,2.2,1,4.9,t1.p0,9.42752,4.88828,2.92573,t2.p0,2.57248,0.811721,5.57427,1.58598,0,16,t1E1 t2E2,0.469717,-0.23743,0.85029,12.8833,12.8833,24.892,24.892
,t1.r1,7.9,4.4,1.1,t2.r1,9.4,6.8,3.8,t1.p1,7.52752,4.58828,0.425728,t2.p1,9.77248,6.61172,4.47427
,t1.r2,1.6,7.1,8.8,t2.r2,8.8,5.6,7,t1.p2,1.22752,7.28828,8.12573,t2.p2,9.17248,5.41172,7.67427
,t1.r3,1.1,8.1,1.8,t2.r3,5.2,9.8,5.7,t1.p3,0.727519,8.28828,1.12573,t2.p3,5.57248,9.61172,6.37427
452,t1.r0,5.5,3.8,8.9,t2.r0,8.8,9.1,8.4,t1.p0,6.3154,3.60929,8.38207,t2.p0,7.9846,9.29072,8.91793,1.96927,0,10,t1E0 t2E2,-0.828128,0.193691,0.526011,39.971,39.971,9.7695,9.7695
,t1.r1,2.3,9.4,1.8,t2.r1,3.4,4.2,8.4,t1.p1,3.1154,9.20928,1.28207,t2.p1,2.5846,4.39071,8.91793
,t1.r2,1.2,1.2,1.6,t2.r2,2.8,5.5,8.7,t1.p2,2.0154,1.00929,1.08207,t2.p2,1.9846,5.69071,9.21793
,t1.r3,9,7,7.2,t2.r3,2.7,0.4,2,t1.p3,9.8154,6.80929,6.68207,t2.p3,1.8846,0.590715,2.51793
453,t1.r0,0,4.4,5.5,t2.r0,4.4,0.3,4.6,t1.p0,-0.409483,5.1166,5.70692,t2.p0,4.80948,-0.416595,4.39308,1.70176,0,37,t1E4 t2E5,0.481245,-0.842179,-0.243182,8.8095,8.8095,19.7023,19.7023
,t1.r1,2.6,0.9,2.7,t2.r1,7.7,3.9,4.2,t1.p1,2.19052,1.6166,2.90692,t2.p1,8.10948,3.1834,3.99308
,t1.r2,9,9.3,3.2,t2.r2,2.3,3.5,0.1,t1.p2,8.59052,10.0166,3.40692,t2.p2,2.70948,2.7834,-0.10692
,t1.r3,7.5,3.7,2.7,t2.r3,3.9,1.7,9.5,t1.p3,7.09052,4.4166,2.90692,t2.p3,4.30948,0.983405,9.29308
454,t1.r0,0.5,3,3.5,t2.r0,0.1,5,9,t1.p0,-0.13407,3.18755,3.1476,t2.p0,0.73407,4.81245,9.3524,1.49854,0,32,t1E4 t2E0,0.846249,-0.250312,0.470326,5.43117,5.43117,71.8745,71.8745
,t1.r1,6.1,8.4,3.2,t2.r1,3.9,1.5,0.3,t1.p1,5.46593,8.58755,2.8476,t2.p1,4.53407,1.31245,0.652402
,t1.r2,2.5,2.9,2.3,t2.r2,9.8,6.5,6.9,t1.p2,1.86593,3.08755,1.9476,t2.p2,10.4341,6.31245,7.2524
,t1.r3,3.8,1,3.4,t2.r3,8.3,0.3,6.6,t1.p3,3.16593,1.18755,3.0476,t2.p3,8.93407,0.112449,6.9524
455,t1.r0,7.3,9.9,1.1,t2.r0,3,1,6.4,t1.p0,7.90641,9.61092,0.902416,t2.p0,2.39359,1.28908,6.59758,1.40048,0,12,t1E0 t2E4,-0.865999,0.412829,0.282167,16.2753,16.2753,15.9253,15.9253
,t1.r1,6.7,2.9,9.5,t2.r1,4.8,1.4,0.9,t1.p1,7.30641,2.61092,9.30242,t2.p1,4.19359,1.68908,1.09758
,t1.r2,8.6,0.1,9.1,t2.r2,6.2,5.8,1.6,t1.p2,9.20641,-0.189079,8.90242,t2.p2,5.59359,6.08908,1.79758
,t1.r3,6,1.1,6.1,t2.r3,8.8,6.1,6.3,t1.p3,6.60641,0.810921,5.90242,t2.p3,8.19359,6.38908,6.49758
456,t1.r0,7.7,7.8,7.3,t2.r0,5.3,8.4,3.2,t1.p0,8.5125,7.25296,6.9531,t2.p0,4.4875,8.94704,3.5469,2.07821,0,42,t1E5 t2E4,-0.781918,0.526452,0.333844,4.4385,4.4385,0.412999,0.412997
,t1.r1,5.2,2.8,2.6,t2.r1,6.3,7.7,3.5,t1.p1,6.0125,2.25296,2.2531,t2.p1,5.4875,8.24704,3.8469
,t1.r2,6.8,9.6,7.9,t2.r2,2.6,8.7,4,t1.p2,7.6125,9.05296,7.5531,t2.p2,1.7875,9.24704,4.3469
,t1.r3,2,4.5,4.7,t2.r3,4.4,1.2,9.3,t1.p3,2.8125,3.95296,4.3531,t2.p3,3.5875,1.74704,9.6469
457,t1.r0,7.6,1.4,7.8,t2.r0,7.7,9.7,2.8,t1.p0,7.78051,0.909873,7.31741,t2.p0,7.51949,10.1901,3.28259,1.42225,0,29,t1E3 t2E3,-0.253841,0.689227,0.678624,5.276,5.276,6.917,6.917
,t1.r1,1,8.4,0.3,t2.r1,3.8,5.3,2.4,t1.p1,1.18051,7.90987,-0.182587,t2.p1,3.61949,5.79013,2.88259
,t1.r2,1,2,6.8,t2.r2,0.5,3.1,3.4,t1.p2,1.18051,1.50987,6.31741,t2.p2,0.319487,3.59013,3.88259
,t1.r3,4.6,6,3.7,t2.r3,1,1.8,8.8,t1.p3,4.78051,5.50987,3.21741,t2.p3,0.819487,2.29013,9.28259
458,t1.r0,8.1,7.9,1.4,t2.r0,2.9,9.4,7.7,t1.p0,8.14514,7.93281,1.42006,t2.p0,2.85486,9.3672,7.67994,0.1186,0,33,t1E4 t2E1,-0.761239,-0.553201,-0.338354,2.21183,2.21183,17.7613,17.7613
,t1.r1,3.2,8.1,8.8,t2.r1,1.2,7.4,0.6,t1.p1,3.24514,8.1328,8.82006,t2.p1,1.15486,7.3672,0.579936
,t1.r2,9,8.5,0.1,t2.r2,6.3,5.7,6.1,t1.p2,9.04514,8.5328,0.120064,t2.p2,6.25486,5.66719,6.07994
,t1.r3,5.9,9.4,0.6,t2.r3,4.7,8.8,1.5,t1.p3,5.94514,9.4328,0.620064,t2.p3,4.65486,8.7672,1.47994
459,t1.r0,5.7,2.7,5.7,t2.r0,8.7,3.5,8.8,t1.p0,5.70807,2.5944,5.44404,t2.p0,8.69193,3.6056,9.05596,0.554005,0,36,t1E4 t2E4,-0.0291427,0.38121,0.924029,1.667,1.667,9.534,9.534
,t1.r1,8.8,5.6,5,t2.r1,8.9,2.7,5.6,t1.p1,8.80807,5.4944,4.74404,t2.p1,8.89193,2.8056,5.85596
,t1.r2,1.9,1.1,2.9,t2.r2,4.9,7.9,8.7,t1.p2,1.90807,0.994404,2.64404,t2.p2,4.89193,8.0056,8.95596
,t1.r3,5.9,1.5,6.6,t2.r3,2.8,4.9,4.5,t1.p3,5.90807,1.3944,6.34404,t2.p3,2.79193,5.0056,4.75596
460,t1.r0,7.1,3,5.4,t2.r0,2.8,1.2,2.7,t1.p0,6.31721,3.77306,5.20716,t2.p0,3.58279,0.426937,2.89284,2.2339,0,5,tet2 Face1,0.70083,-0.692121,0.172646,6.43084,6.43083,15.1355,15.1355
,t1.r1,4.2,9.1,3.4,t2.r1,8.1,4.8,4.6,t1.p1,3.41721,9.87306,3.20716,t2.p1,8.88279,4.02694,4.79284
,t1.r2,6.2,5,6.8,t2.r2,5.1,5.3,9.8,t1.p2,5.41721,5.77306,6.60716,t2.p2,5.88279,4.52694,9.99284
,t1.r3,8.6,6.2,2.1,t2.r3,8.8,7.5,3.6,t1.p3,7.81721,6.97306,1.90716,t2.p3,9.58279,6.72694,3.79284
461,t1.r0,3.7,4,8.1,t2.r0,6.7,3.9,5.4,t1.p0,3.50485,3.62169,7.40021,t2.p0,6.89515,4.27831,6.09979,1.63818,0,14,t1E1 t2E0,0.238251,0.461864,0.854352,11.072,11.072,26.36,26.36
,t1.r1,0.9,0,4.5,t2.r1,1,9.8,3.8,t1.p1,0.70485,-0.378309,3.80021,t2.p1,1.19515,10.1783,4.49979
,t1.r2,8.4,6.2,5.6,t2.r2,0.6,1.6,9.6,t1.p2,8.20485,5.82169,4.90021,t2.p2,0.79515,1.97831,10.2998
,t1.r3,2.4,1.2,9.9,t2.r3,9.2,1.2,9.4,t1.p3,2.20485,0.821691,9.20021,t2.p3,9.39515,1.57831,10.0998
462,t1.r0,8.9,9.2,6.4,t2.r0,6,9.8,3.8,t1.p0,8.93876,9.20731,7.25011,t2.p0,5.96124,9.79269,2.94989,1.70206,0,6,tet2 Face2,-0.0455414,-0.00858569,-0.998926,18.7105,18.7105,0.999668,0.999668
,t1.r1,1.6,0.5,4.8,t2.r1,0.4,4.6,4.1,t1.p1,1.63876,0.507307,5.65011,t2.p1,0.361243,4.59269,3.24989
,t1.r2,2.5,2.9,9.7,t2.r2,8.4,7.3,3.6,t1.p2,2.53876,2.90731,10.5501,t2.p2,8.36124,7.29269,2.74989
,t1.r3,4.4,6.2,2.2,t2.r3,9.4,3.4,3.7,t1.p3,4.43876,6.20731,3.05011,t2.p3,9.36124,3.39269,2.84989
463,t1.r0,2.8,8.5,3.4,t2.r0,5,9.8,2.7,t1.p0,2.68762,8.42974,3.2783,t2.p0,5.11238,9.87026,2.8217,0.359869,0,26,t1E3 t2E0,0.624577,0.39045,0.676353,26.244,26.244,10.989,10.989
,t1.r1,1,6.9,8.6,t2.r1,9.5,5.2,1.2,t1.p1,0.887617,6.82974,8.4783,t2.p1,9.61238,5.27026,1.3217
,t1.r2,8.5,9.8,0,t2.r2,2.7,9.3,8.2,t1.p2,8.38762,9.72974,-0.121699,t2.p2,2.81238,9.37026,8.3217
,t1.r3,6.4,1.2,6.2,t2.r3,8.5,1.4,4.4,t1.p3,6.28762,1.12974,6.0783,t2.p3,8.61238,1.47026,4.5217
464,t1.r0,2,4.4,8.6,t2.r0,1.1,0.6,1.4,t1.p0,1.21968,4.53593,9.43934,t2.p0,1.88032,0.464065,0.560656,2.30813,0,35,t1E4 t2E3,0.676145,-0.117788,-0.727293,12.8463,12.8463,10.7682,10.7682
,t1.r1,5,2.5,3.5,t2.r1,7.6,8,8.2,t1.p1,4.21968,2.63593,4.33934,t2.p1,8.38032,7.86407,7.36066
,t1.r2,0.6,4.8,7.4,t2.r2,0.6,6.1,2,t1.p2,-0.180316,4.93594,8.23934,t2.p2,1.38032,5.96407,1.16066
,t1.r3,3.6,9.9,1,t2.r3,7.7,1.4,8.7,t1.p3,2.81968,10.0359,1.83934,t2.p3,8.48032,1.26407,7.86066
465,t1.r0,9,8.6,5.5,t2.r0,6.6,4.3,1.2,t1.p0,9.00915,9.04149,4.44626,t2.p0,6.59085,3.85851,2.25374,2.28506,0,15,t1E1 t2E1,-0.008007,-0.386413,0.922291,15.2565,15.2565,66.8378,66.8378
,t1.r1,5.7,2.2,1.4,t2.r1,6.2,0.6,6.2,t1.p1,5.70915,2.64149,0.346256,t2.p1,6.19085,0.158512,7.25374
,t1.r2,3.9,2.5,2.9,t2.r2,0.5,9.2,3.2,t1.p2,3.90915,2.94149,1.84626,t2.p2,0.490852,8.75851,4.25374
,t1.r3,4.2,8.2,1,t2.r3,9.7,9.6,7.1,t1.p3,4.20915,8.64149,-0.0537441,t2.p3,9.69085,9.15851,8.15374
466,t1.r0,2.8,5.4,3,t2.r0,5.6,8.9,9.6,t1.p0,2.30693,5.27141,2.84248,t2.p0,6.09307,9.02859,9.75752,1.06672,0,38,t1E5 t2E0,0.92447,0.241102,0.295337,17.5868,17.5868,2.99417,2.99417
,t1.r1,4.3,8,8,t2.r1,9.3,3.9,2.1,t1.p1,3.80693,7.87141,7.84248,t2.p1,9.79307,4.02859,2.25752
,t1.r2,7.4,6.3,9.7,t2.r2,8,7.2,5.2,t1.p2,6.90693,6.17141,9.54248,t2.p2,8.49307,7.32859,5.35752
,t1.r3,9.5,6.7,2.8,t2.r3,9.4,8.6,6.5,t1.p3,9.00693,6.57141,2.64248,t2.p3,9.89307,8.72859,6.65752
467,t1.r0,2.9,8.5,6.6,t2.r0,9.7,7.9,2.6,t1.p0,2.92109,8.47029,6.67354,t2.p0,9.67891,7.92971,2.52646,0.164147,0,7,tet2 Face3,-0.256985,0.361931,-0.896083,19.0465,19.0465,24.626,24.626
,t1.r1,4.4,3.6,2.2,t2.r1,0.6,5.4,4.2,t1.p1,4.42109,3.57029,2.27354,t2.p1,0.578908,5.42971,4.12645
,t1.r2,5.8,2.6,8.7,t2.r2,5.3,2.3,1.6,t1.p2,5.82109,2.57029,8.77354,t2.p2,5.27891,2.3297,1.52646
,t1.r3,1.6,3.1,3.1,t2.r3,1.4,7.2,1,t1.p3,1.62109,3.07029,3.17354,t2.p3,1.37891,7.2297,0.926455
468,t1.r0,8.4,5.6,3.5,t2.r0,9.5,9.3,4.8,t1.p0,8.50627,6.33115,2.66796,t2.p0,9.39373,8.56885,5.63204,2.22545,0,34,t1E4 t2E2,-0.0955036,-0.657082,0.747745,8.45167,8.45167,50.1805,50.1805
,t1.r1,5.2,2.1,0.9,t2.r1,9,0.4,7.1,t1.p1,5.30627,2.83115,0.0679644,t2.p1,8.89373,-0.331153,7.93204
,t1.r2,2.8,6.6,2.5,t2.r2,5.3,7.3,6.7,t1.p2,2.90627,7.33115,1.66796,t2.p2,5.19373,6.56885,7.53204
,t1.r3,2.9,7.1,5,t2.r3,1.1,5.4,0.3,t1.p3,3.00627,7.83115,4.16796,t2.p3,0.993731,4.66885,1.13204
469,t1.r0,2.7,5.6,4,t2.r0,0.9,8.7,7,t1.p0,3.08183,5.78462,4.04807,t2.p0,0.518174,8.51538,6.95193,0.853664,0,39,t1E5 t2E1,-0.894558,-0.43253,-0.112624,19.3305,19.3305,23.7727,23.7727
,t1.r1,9.3,1.5,5.8,t2.r1,0.4,1.9,1,t1.p1,9.68183,1.68462,5.84807,t2.p1,0.0181741,1.71538,0.951928
,t1.r2,0.6,6.8,9.1,t2.r2,5.1,0.3,5.9,t1.p2,0.981826,6.98462,9.14807,t2.p2,4.71817,0.115382,5.85193
,t1.r3,3.5,2,4.5,t2.r3,3.2,1.5,0,t1.p3,3.88183,2.18462,4.54807,t2.p3,2.81817,1.31538,-0.0480716
470,t1.r0,8.1,9.2,5.8,t2.r0,0.4,2.6,6.4,t1.p0,7.73455,9.5455,5.75919,t2.p0,0.765453,2.2545,6.44081,1.00914,0,9,t1E0 t2E1,0.724283,-0.684744,0.0808752,22.632,22.632,0.144666,0.144667
,t1.r1,0.3,0.3,0.3,t2.r1,5.4,4,3,t1.p1,-0.0654526,0.645502,0.259193,t2.p1,5.76545,3.6545,3.04081
,t1.r2,1,4.3,3.1,t2.r2,3.1,4.7,0,t1.p2,0.634547,4.6455,3.05919,t2.p2,3.46545,4.3545,0.0408074
,t1.r3,6.1,9.9,1.1,t2.r3,0.3,2.1,8.2,t1.p3,5.73455,10.2455,1.05919,t2.p3,0.665453,1.7545,8.24081
471,t1.r0,0.7,7.1,3.1,t2.r0,3.1,7.9,8.2,t1.p0,1.92108,7.57496,3.12429,t2.p0,1.87892,7.42504,8.17571,2.62085,0,8,t1E0 t2E0,-0.931819,-0.362449,-0.0185332,48.749,48.749,9.13983,9.13983
,t1.r1,3,1.1,4.8,t2.r1,3.3,7.8,0.1,t1.p1,4.22108,1.57496,4.82429,t2.p1,2.07892,7.32504,0.0757136
,t1.r2,8.2,8.3,2.7,t2.r2,4.3,0.5,6.5,t1.p2,9.42108,8.77496,2.72429,t2.p2,3.07892,0.0250393,6.47571
,t1.r3,1.9,8.9,8.7,t2.r3,5.2,0.8,5.2,t1.p3,3.12108,9.37496,8.72429,t2.p3,3.97892,0.325039,5.17571
472,t1.r0,4.2,7.1,3.9,t2.r0,1.3,3.9,5.8,t1.p0,4.13133,7.67085,3.62913,t2.p0,1.36867,3.32915,6.07087,1.27114,0,31,t1E3 t2E5,0.108047,-0.898161,0.426185,10.0998,10.0998,1.92967,1.92967
,t1.r1,5.1,4.5,1.9,t2.r1,6.7,2.7,3.3,t1.p1,5.03133,5.07085,1.62913,t2.p1,6.76867,2.12915,3.57087
,t1.r2,5.4,8,9.2,t2.r2,2.3,8.9,8.9,t1.p2,5.33133,8.57085,8.92913,t2.p2,2.36867,8.32915,9.17087
,t1.r3,9.5,5.6,1.9,t2.r3,9.4,8.9,7.1,t1.p3,9.43133,6.17085,1.62913,t2.p3,9.46867,8.32915,7.37087
473,t1.r0,3.2,5.6,2.2,t2.r0,5.8,9.6,7.6,t1.p0,3.02295,6.03752,1.66989,t2.p0,5.97705,9.16248,8.13011,1.41956,0,39,t1E5 t2E1,0.24945,-0.616421,0.74686,15.4928,15.4928,4.91733,4.91733
,t1.r1,5.7,3.4,1,t2.r1,4.1,5,9.8,t1.p1,5.52295,3.83752,0.469895,t2.p1,4.27705,4.56248,10.3301
,t1.r2,2.2,7.9,9.3,t2.r2,3.7,5.6,5,t1.p2,2.02295,8.33752,8.7699,t2.p2,3.87705,5.16248,5.53011
,t1.r3,9.4,7.3,6.4,t2.r3,1,2.6,5.2,t1.p3,9.22295,7.73752,5.86989,t2.p3,1.17705,2.16248,5.7301
474,t1.r0,7.5,4.3,9.7,t2.r0,6.5,7.7,6.1,t1.p0,7.71357,3.9311,9.89416,t2.p0,6.28643,8.0689,5.90584,0.9368,0,36,t1E4 t2E4,-0.455965,0.787575,-0.414513,6.672,6.672,10.952,10.952
