 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.17428,3.73917,5.5978,t2.p0,1.72572,8.86083,7.4022,0.192063,0,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.8142,41.532,41.532
461,t1.r0,6.4,8.8,5.8,t2.r0,8.1,3.9,5,t1.p0,6.02183,8.37335,6.28968,t2.p0,8.47817,4.32665,4.51032,1.5031,0,29,t1E3 t2E3,0.503184,0.567695,-0.651559,10.9675,10.9675,2.16983,2.16983
,t1.r1,2,9.3,2.7,t2.r1,0.3,7.7,2.3,t1.p1,1.62183,8.87335,3.18968,t2.p1,0.678168,8.12665,1.81032
,t1.r2,1.7,7.5,0.9,t2.r2,8.4,5.8,6.9,t1.p2,1.32183,7.07335,1.38968,t2.p2,8.77817,6.22665,6.41032
,t1.r3,0.5,2.2,3.5,t2.r3,6.1,4.2,2.9,t1.p3,0.121832,1.77335,3.98968,t2.p3,6.47817,4.62665,2.41032
462,t1.r0,3,8.3,2.5,t2.r0,5.1,5.9,1.2,t1.p0,2.76903,7.75745,1.76701,t2.p0,5.33097,6.44255,1.93299,1.88147,0,22,t1E2 t2E2,0.245525,0.576732,0.779165,8.336,8.336,12.5613,12.5613
,t1.r1,1.4,8.3,0.9,t2.r1,9.4,4.2,9,t1.p1,1.16903,7.75745,0.167012,t2.p1,9.63097,4.74255,9.73299
,t1.r2,6.1,0.2,3.9,t2.r2,3.6,0,7.4,t1.p2,5.86903,-0.342552,3.16701,t2.p2,3.83097,0.542552,8.13299
,t1.r3,4.4,2.3,6.5,t2.r3,1.2,0.4,6.5,t1.p3,4.16903,1.75745,5.76701,t2.p3,1.43097,0.942552,7.23299
463,t1.r0,5.7,2.8,6.6,t2.r0,3,2,7.2,t1.p0,6.15735,2.24588,6.80336,t2.p0,2.54265,2.55412,6.99664,1.49341,0,34,t1E4 t2E2,-0.612487,0.742084,-0.272342,10.0893,10.0893,3.47517,3.47517
,t1.r1,1.4,0.6,1.5,t2.r1,6.7,6.8,3.4,t1.p1,1.85735,0.0458819,1.70336,t2.p1,6.24265,7.35412,3.19664
,t1.r2,8.8,6.9,8,t2.r2,2.8,3.7,8.8,t1.p2,9.25735,6.34588,8.20336,t2.p2,2.34265,4.25412,8.59664
,t1.r3,7.6,8.8,9.9,t2.r3,8.2,4.2,1.5,t1.p3,8.05735,8.24588,10.1034,t2.p3,7.74265,4.75412,1.29664
464,t1.r0,9.6,4.4,9.9,t2.r0,0.3,9.9,1,t1.p0,10.2151,3.83997,8.90707,t2.p0,-0.315148,10.46,1.99293,2.59072,0,6,tet2 Face2,-0.474885,0.432336,0.766531,15.1777,15.1777,33.6613,33.6613
,t1.r1,3.4,6,8.5,t2.r1,9.6,9.3,7.1,t1.p1,4.01515,5.43997,7.50707,t2.p1,8.98485,9.86003,8.09293
,t1.r2,4.5,4,5.9,t2.r2,8,9.7,8.7,t1.p2,5.11515,3.43997,4.90707,t2.p2,7.38485,10.26,9.69293
,t1.r3,7.4,4.7,0.4,t2.r3,4.8,1.9,8.3,t1.p3,8.01515,4.13997,-0.592934,t2.p3,4.18485,2.46003,9.29293
465,t1.r0,4.4,8.8,2,t2.r0,8.7,9.8,4.7,t1.p0,4.39619,8.62273,1.86366,t2.p0,8.70381,9.97727,4.83634,0.447328,0,25,t1E2 t2E5,0.0170374,0.792556,0.609561,6.186,6.186,22.72,22.72
,t1.r1,5.9,2.5,3.3,t2.r1,3.9,9.6,9.1,t1.p1,5.89619,2.32273,3.16366,t2.p1,3.90381,9.77727,9.23634
,t1.r2,6.7,0.3,6.1,t2.r2,4.3,3.7,7.9,t1.p2,6.69619,0.122734,5.96366,t2.p2,4.30381,3.87727,8.03634
,t1.r3,8,5.8,5.8,t2.r3,5.7,7.9,2.4,t1.p3,7.99619,5.62273,5.66366,t2.p3,5.70381,8.07727,2.53634
466,t1.r0,3,0.7,2.5,t2.r0,1.1,6.7,3.2,t1.p0,2.94037,0.246448,2.17575,t2.p0,1.15963,7.15355,3.52425,1.12144,0,36,t1E4 t2E4,0.106337,0.808877,0.578282,16.5518,16.5518,26.118,26.118
,t1.r1,5.2,3.6,8.3,t2.r1,1.4,4,6.5,t1.p1,5.14037,3.14645,7.97575,t2.p1,1.45963,4.45355,6.82425
,t1.r2,4.5,0.1,5.3,t2.r2,8.5,7.6,8.4,t1.p2,4.44037,-0.353552,4.97575,t2.p2,8.55962,8.05355,8.72425
,t1.r3,8.5,9.1,0,t2.r3,8.8,4.6,4.3,t1.p3,8.44038,8.64645,-0.324253,t2.p3,8.85962,5.05355,4.62425
467,t1.r0,5.8,4.2,7.1,t2.r0,9.8,2.8,2.3,t1.p0,5.61355,3.92494,7.13067,t2.p0,9.98645,3.07506,2.26933,0.667415,0,27,t1E3 t2E1,0.558732,0.82424,-0.0919063,10.2265,10.2265,4.831,4.831
,t1.r1,8.9,4.9,8.4,t2.r1,7.9,8.1,2,t1.p1,8.71355,4.62494,8.43067,t2.p1,8.08645,8.37506,1.96933
,t1.r2,1.8,9.2,3.8,t2.r2,4,7.2,6.5,t1.p2,1.61355,8.92494,3.83067,t2.p2,4.18645,7.47505,6.46933
,t1.r3,3.5,5.8,2.2,t2.r3,8.3,8.5,2.7,t1.p3,3.31355,5.52495,2.23067,t2.p3,8.48645,8.77505,2.66933
468,t1.r0,6.8,5.5,2.4,t2.r0,6.5,3.8,6.5,t1.p0,6.65448,5.96669,2.7641,t2.p0,6.64552,3.33331,6.1359,1.21908,0,6,tet2 Face2,0.238732,-0.76564,-0.597329,14.2688,14.2688,37.6807,37.6807
,t1.r1,4.2,9.5,1.7,t2.r1,7.1,8.2,1.1,t1.p1,4.05448,9.96669,2.0641,t2.p1,7.24552,7.73331,0.735904
,t1.r2,6.7,3.1,7.4,t2.r2,9.3,1.2,1.5,t1.p2,6.55448,3.56669,7.7641,t2.p2,9.44552,0.733311,1.1359
,t1.r3,2.2,2.4,8.3,t2.r3,0.6,0.4,8.5,t1.p3,2.05448,2.86669,8.6641,t2.p3,0.745517,-0.0666887,8.1359
469,t1.r0,1,2.9,1.4,t2.r0,3.6,5.2,8.8,t1.p0,-0.00633347,2.79436,1.91429,t2.p0,4.60633,5.30564,8.28571,2.27012,0,26,t1E3 t2E0,0.886592,0.0930677,-0.453093,2.38167,2.38167,21.8847,21.8847
,t1.r1,4.4,9.8,6.3,t2.r1,0.4,5.5,2.6,t1.p1,3.39367,9.69436,6.81429,t2.p1,1.40633,5.60564,2.08571
,t1.r2,3.4,1.8,2.7,t2.r2,5.4,8.4,8.5,t1.p2,2.39367,1.69436,3.21429,t2.p2,6.40633,8.50564,7.98571
,t1.r3,4.4,7.3,6.1,t2.r3,6.4,6.4,0.4,t1.p3,3.39367,7.19436,6.61429,t2.p3,7.40633,6.50564,-0.114286
470,t1.r0,1.7,4.4,7.3,t2.r0,0.1,0.4,2,t1.p0,2.42485,4.34055,7.10698,t2.p0,-0.624847,0.459454,2.19302,1.50492,0,25,t1E2 t2E5,-0.963304,0.0790126,0.25652,7.87817,7.87817,44.1445,44.1445
,t1.r1,2.4,8.7,3.1,t2.r1,0.4,9.9,6.9,t1.p1,3.12485,8.64055,2.90698,t2.p1,-0.324847,9.95945,7.09302
,t1.r2,7.1,3.9,4.4,t2.r2,3.6,1.7,9.4,t1.p2,7.82485,3.84055,4.20698,t2.p2,2.87515,1.75945,9.59302
,t1.r3,1.8,0.1,9,t2.r3,1.8,8,0.7,t1.p3,2.52485,0.0405462,8.80698,t2.p3,1.07515,8.05945,0.893021
471,t1.r0,5.3,0.7,1.9,t2.r0,1,8.6,4.4,t1.p0,5.34623,0.627464,2.29162,t2.p0,0.953773,8.67254,4.00838,0.801903,0,24,t1E2 t2E4,-0.115294,0.180909,-0.976719,37.0315,37.0315,7.3325,7.3325
,t1.r1,2.9,1.3,9,t2.r1,3,2.9,3.4,t1.p1,2.94623,1.22746,9.39162,t2.p1,2.95377,2.97254,3.00838
,t1.r2,8.9,3.2,2.6,t2.r2,8,8.8,1.9,t1.p2,8.94623,3.12746,2.99162,t2.p2,7.95377,8.87254,1.50838
,t1.r3,3.2,8,3.5,t2.r3,4.1,9,4.4,t1.p3,3.24623,7.92746,3.89162,t2.p3,4.05377,9.07254,4.00838
472,t1.r0,0.4,9.3,8.9,t2.r0,2.9,7.4,6,t1.p0,0.792834,8.98771,9.40859,t2.p0,2.50717,7.71229,5.49141,1.42899,0,38,t1E5 t2E0,-0.549806,0.437077,-0.711812,49.5193,49.5193,4.32667,4.32667
,t1.r1,6.1,4.4,5.5,t2.r1,6.6,4.4,1.3,t1.p1,6.49283,4.08771,6.00859,t2.p1,6.20717,4.71229,0.791414
,t1.r2,9.2,9.8,0.6,t2.r2,2.8,7.8,2.3,t1.p2,9.59283,9.48771,1.10859,t2.p2,2.40717,8.11229,1.79141
,t1.r3,1.8,4.4,3,t2.r3,4.7,7.8,3.4,t1.p3,2.19283,4.08771,3.50859,t2.p3,4.30717,8.11229,2.89141
473,t1.r0,3.7,4.1,9.8,t2.r0,7,6.7,5.5,t1.p0,4.12933,3.91907,9.91317,t2.p0,6.57067,6.88093,5.38683,0.958892,0,8,t1E0 t2E0,-0.895473,0.377371,-0.236048,30.7855,30.7855,13.1432,13.1432
,t1.r1,7.7,8.4,1.5,t2.r1,5.7,0.3,0.2,t1.p1,8.12933,8.21907,1.61317,t2.p1,5.27067,0.480929,0.0868277
,t1.r2,6.9,4.9,9.7,t2.r2,4.9,7.6,8.6,t1.p2,7.32933,4.71907,9.81317,t2.p2,4.47067,7.78093,8.48683
,t1.r3,8.2,1.7,0.9,t2.r3,6,5.8,0.2,t1.p3,8.62933,1.51907,1.01317,t2.p3,5.57067,5.98093,0.0868277
474,t1.r0,9.1,2.7,8.4,t2.r0,1.5,6.7,4.4,t1.p0,8.3999,2.03822,8.5869,t2.p0,2.2001,7.36178,4.2131,1.96267,0,15,t1E1 t2E1,0.713414,0.674364,-0.190457,12.905,12.905,24.9497,24.9497
,t1.r1,7,2.7,7.2,t2.r1,9.6,5.5,9.6,t1.p1,6.2999,2.03822,7.3869,t2.p1,10.3001,6.16178,9.4131
,t1.r2,1.6,9.9,5.8,t2.r2,3.7,5.7,9.1,t1.p2,0.899903,9.23822,5.9869,t2.p2,4.4001,6.36178,8.9131
,t1.r3,2.7,2,9.7,t2.r3,9.5,1.5,1.7,t1.p3,1.9999,1.33822,9.8869,t2.p3,10.2001,2.16178,1.5131
475,t1.r0,8,0.1,2.1,t2.r0,9.1,5.2,5.2,t1.p0,7.98512,-0.0651822,2.4959,t2.p0,9.11489,5.36518,4.8041,0.858471,0,15,t1E1 t2E1,0.0346779,0.384829,-0.922336,32.7813,32.7813,15.1423,15.1423
,t1.r1,9.8,3,8.4,t2.r1,0.7,0.5,0.8,t1.p1,9.78512,2.83482,8.7959,t2.p1,0.714885,0.665182,0.4041
,t1.r2,6.8,6.2,4.6,t2.r2,6,5,5,t1.p2,6.78512,6.03482,4.9959,t2.p2,6.01488,5.16518,4.6041
,t1.r3,3.6,3.2,8.8,t2.r3,0,8.1,0.8,t1.p3,3.58511,3.03482,9.1959,t2.p3,0.014885,8.26518,0.4041
476,t1.r0,0.5,4.8,9.1,t2.r0,1.1,4.8,4.2,t1.p0,0.309158,5.25946,8.96855,t2.p0,1.29084,4.34054,4.33145,1.02919,0,10,t1E0 t2E2,0.37086,-0.892865,0.255449,7.97933,7.97933,4.64667,4.64667
,t1.r1,4.6,4.3,1.4,t2.r1,1.5,5.4,7.2,t1.p1,4.40916,4.75946,1.26855,t2.p1,1.69084,4.94054,7.33145
,t1.r2,6.2,8.7,3.8,t2.r2,4.8,5.5,5.3,t1.p2,6.00916,9.15946,3.66855,t2.p2,4.99084,5.04054,5.43145
,t1.r3,1.9,8.6,8.6,t2.r3,9.8,8.9,5.9,t1.p3,1.70916,9.05946,8.46855,t2.p3,9.99084,8.44054,6.03145
477,t1.r0,8.5,9.3,9.9,t2.r0,1.3,9.8,4.6,t1.p0,8.17949,9.56354,10.4864,t2.p0,1.62051,9.53646,4.01363,1.43668,0,38,t1E5 t2E0,0.446181,-0.366872,-0.816289,21.833,21.833,34.3053,34.3053
,t1.r1,4.8,9,9.1,t2.r1,4.7,3.7,9.2,t1.p1,4.47949,9.26354,9.68637,t2.p1,5.02051,3.43646,8.61363
,t1.r2,2.6,8.8,4,t2.r2,8.3,3.3,2.8,t1.p2,2.27949,9.06354,4.58637,t2.p2,8.62051,3.03646,2.21363
,t1.r3,4.3,1.3,8.3,t2.r3,5.7,2.1,0.2,t1.p3,3.97949,1.56354,8.88637,t2.p3,6.02051,1.83646,-0.386373
478,t1.r0,6.2,7.8,2.5,t2.r0,8.8,2.5,9.6,t1.p0,5.55806,6.6195,1.47805,t2.p0,9.44194,3.6805,10.622,3.37642,0,17,t1E1 t2E3,0.380248,0.69926,0.605348,27.5872,27.5872,7.94266,7.94267
,t1.r1,9.3,1.1,2.8,t2.r1,2,1.1,7.3,t1.p1,8.65806,-0.0804975,1.77805,t2.p1,2.64194,2.2805,8.32195
,t1.r2,1.1,4.6,9.4,t2.r2,0.4,5,3.8,t1.p2,0.458061,3.4195,8.37805,t2.p2,1.04194,6.1805,4.82195
,t1.r3,2.5,2.5,5.3,t2.r3,8,9.3,2.8,t1.p3,1.85806,1.3195,4.27805,t2.p3,8.64194,10.4805,3.82195
479,t1.r0,7.5,2.6,9.1,t2.r0,0.6,0.9,6.1,t1.p0,8.09137,2.14277,9.05168,t2.p0,0.00862598,1.35723,6.14832,1.49816,0,36,t1E4 t2E4,-0.789468,0.610393,0.0645053,21.9668,21.9668,43.343,43.343
,t1.r1,3.2,7,0.2,t2.r1,3.1,4.3,1.3,t1.p1,3.79137,6.54277,0.15168,t2.p1,2.50863,4.75723,1.34832
,t1.r2,8.3,3.5,2.7,t2.r2,0,8.3,3.1,t1.p2,8.89137,3.04277,2.65168,t2.p2,-0.591374,8.75723,3.14832
,t1.r3,0.7,2.9,8.4,t2.r3,6.5,8,7.9,t1.p3,1.29137,2.44277,8.35168,t2.p3,5.90863,8.45723,7.94832
480,t1.r0,9.1,5,9.7,t2.r0,5.5,0.8,5.6,t1.p0,9.07521,5.03172,9.77706,t2.p0,5.52479,0.768278,5.52294,0.17389,0,31,t1E3 t2E5,0.285127,-0.364851,-0.886333,8.34866,8.34867,14.0787,14.0787
,t1.r1,4.7,5.8,4.8,t2.r1,6,6.1,2.9,t1.p1,4.67521,5.83172,4.87706,t2.p1,6.02479,6.06828,2.82294
,t1.r2,1.7,8.8,2.6,t2.r2,9.1,6.8,6,t1.p2,1.67521,8.83172,2.67706,t2.p2,9.12479,6.76828,5.92294
,t1.r3,4.7,1.2,7.3,t2.r3,2.7,6.9,3.9,t1.p3,4.67521,1.23172,7.37706,t2.p3,2.72479,6.86828,3.82294
481,t1.r0,8.4,8.1,9.1,t2.r0,9.5,4.7,4.7,t1.p0,8.38009,8.11354,9.1098,t2.p0,9.51991,4.68646,4.6902,0.0519869,0,13,t1E0 t2E5,0.765829,-0.520902,-0.37705,3.0845,3.0845,2.272,2.272
,t1.r1,0.5,3,0.1,t2.r1,3.3,1.6,4.3,t1.p1,0.480093,3.01354,0.109801,t2.p1,3.31991,1.58646,4.2902
,t1.r2,2.8,4.1,3.6,t2.r2,4.6,9.2,0,t1.p2,2.78009,4.11354,3.6098,t2.p2,4.61991,9.18646,-0.00980084
,t1.r3,1.1,2.5,8.9,t2.r3,2.2,3.5,3,t1.p3,1.08009,2.51354,8.9098,t2.p3,2.21991,3.48646,2.9902
482,t1.r0,5,7.4,8.8,t2.r0,0.6,0.5,1.3,t1.p0,5.5605,7.21623,8.52769,t2.p0,0.0394995,0.683771,1.57231,1.29937,0,16,t1E1 t2E2,-0.862729,0.282862,0.41915,4.73617,4.73617,11.564,11.564
,t1.r1,7.4,8.5,9.2,t2.r1,1.5,8.4,7.4,t1.p1,7.9605,8.31623,8.92768,t2.p1,0.939499,8.58377,7.67231
,t1.r2,0,0.3,3.3,t2.r2,1.6,2.7,6.4,t1.p2,0.560501,0.116229,3.02769,t2.p2,1.0395,2.88377,6.67231
,t1.r3,9.1,7.3,5.1,t2.r3,4.8,1.9,9,t1.p3,9.6605,7.11623,4.82769,t2.p3,4.2395,2.08377,9.27232
483,t1.r0,0.2,8.7,5.7,t2.r0,8,4.7,7.5,t1.p0,0.241665,8.70068,6.9848,t2.p0,7.95833,4.69932,6.2152,2.57095,0,40,t1E5 t2E2,-0.0324125,-0.000531352,-0.999474,38.3513,38.3513,12.831,12.831
,t1.r1,8.8,7.8,9.9,t2.r1,6.6,1.9,3.5,t1.p1,8.84167,7.80068,11.1848,t2.p1,6.55833,1.89932,2.2152
,t1.r2,5.8,2.9,5,t2.r2,3.5,9.2,3.8,t1.p2,5.84167,2.90068,6.2848,t2.p2,3.45833,9.19932,2.5152
,t1.r3,8.8,8,4.9,t2.r3,4.9,5.7,7.6,t1.p3,8.84167,8.00068,6.1848,t2.p3,4.85833,5.69932,6.3152
484,t1.r0,3.4,2.9,6.5,t2.r0,7.1,1.3,1.6,t1.p0,3.34784,2.95831,6.45907,t2.p0,7.15216,1.24169,1.64093,0.176603,0,11,t1E0 t2E3,0.590745,-0.660394,0.463573,20.1617,20.1617,3.53867,3.53867
,t1.r1,7.2,3,1.8,t2.r1,3.5,0.8,3,t1.p1,7.14784,3.05831,1.75907,t2.p1,3.55216,0.741686,3.04093
,t1.r2,0,3.7,1.1,t2.r2,9.1,9.6,8.4,t1.p2,-0.0521638,3.75831,1.05907,t2.p2,9.15216,9.54169,8.44093
,t1.r3,3.1,6.5,3.7,t2.r3,5.9,1.1,1.3,t1.p3,3.04784,6.55831,3.65907,t2.p3,5.95216,1.04169,1.34093
485,t1.r0,9.5,5.2,3,t2.r0,1.2,9.5,5.7,t1.p0,10.8109,4.7548,3.29905,t2.p0,-0.110854,9.9452,5.40095,2.83264,0,31,t1E3 t2E5,-0.925534,0.314332,-0.211142,21.8447,21.8447,13.414,13.414
,t1.r1,5.8,8.8,4.7,t2.r1,0.5,7.6,8.3,t1.p1,7.11085,8.3548,4.99905,t2.p1,-0.810854,8.0452,8.00095
,t1.r2,4.4,3.2,2.5,t2.r2,9,7.8,2.6,t1.p2,5.71085,2.7548,2.79905,t2.p2,7.68915,8.2452,2.30095
,t1.r3,5.7,7.1,9.1,t2.r3,5.3,0.6,8.1,t1.p3,7.01085,6.6548,9.39905,t2.p3,3.98915,1.0452,7.80095
486,t1.r0,8.1,7.2,7.8,t2.r0,2.1,7.9,2.4,t1.p0,7.68594,8.02299,8.11256,t2.p0,2.51407,7.07701,2.08744,1.94572,0,40,t1E5 t2E2,0.425617,-0.84595,-0.321276,8.3325,8.3325,39.4103,39.4103
,t1.r1,1.1,7.6,2.7,t2.r1,6,3.6,3.4,t1.p1,0.685935,8.42299,3.01256,t2.p1,6.41407,2.77701,3.08744
,t1.r2,3.6,4,8.6,t2.r2,0.2,0,7.4,t1.p2,3.18593,4.82299,8.91256,t2.p2,0.614065,-0.822991,7.08744
,t1.r3,6.4,6.7,5.2,t2.r3,5.6,7.8,7.3,t1.p3,5.98593,7.52299,5.51256,t2.p3,6.01407,6.97701,6.98744
487,t1.r0,7.6,8.1,2.7,t2.r0,1.3,5.3,1.6,t1.p0,7.65771,8.07896,2.35054,t2.p0,1.24229,5.32104,1.94946,0.709625,0.001,38,t1E5 t2E0,-0.162646,0.0592888,0.984902,9.762,9.762,8.17934,8.17934
,t1.r1,7.4,2.4,1.2,t2.r1,9.8,3.7,3.1,t1.p1,7.45771,2.37896,0.850545,t2.p1,9.74229,3.72104,3.44946
,t1.r2,4.4,7.5,2.7,t2.r2,8.4,7,7.3,t1.p2,4.45771,7.47896,2.35054,t2.p2,8.34229,7.02104,7.64946
,t1.r3,8.4,0.2,3.8,t2.r3,8.6,8.1,7.1,t1.p3,8.45771,0.178964,3.45054,t2.p3,8.54229,8.12104,7.44946
488,t1.r0,1.8,1.8,2.8,t2.r0,1.9,1.5,3.4,t1.p0,1.85182,1.75802,2.78586,t2.p0,1.84818,1.54198,3.41414,0.13635,0,9,t1E0 t2E1,-0.760141,0.61579,0.207336,29.8473,29.8473,10.052,10.052
,t1.r1,2.6,0.7,9,t2.r1,1.9,8.7,5.5,t1.p1,2.65182,0.658019,8.98586,t2.p1,1.84818,8.74198,5.51413
,t1.r2,9.4,2.2,4.8,t2.r2,6.4,4.9,9.8,t1.p2,9.45182,2.15802,4.78587,t2.p2,6.34818,4.94198,9.81414
,t1.r3,8,6.2,3.7,t2.r3,2.7,3.9,3.2,t1.p3,8.05182,6.15802,3.68586,t2.p3,2.64818,3.94198,3.21414
489,t1.r0,1.3,9.8,3.4,t2.r0,4.7,1.5,1.4,t1.p0,1.13545,9.76805,3.33245,t2.p0,4.86455,1.53195,1.46755,0.361445,0,33,t1E4 t2E1,0.910517,0.176764,0.373782,5.06667,5.06667,9.8465,9.8465
,t1.r1,1.9,3.8,8.1,t2.r1,9.2,6.3,9.7,t1.p1,1.73545,3.76805,8.03245,t2.p1,9.36455,6.33195,9.76755
,t1.r2,1.3,6.7,4.2,t2.r2,2.9,7.6,2.9,t1.p2,1.13545,6.66805,4.13245,t2.p2,3.06455,7.63195,2.96755
,t1.r3,3.9,8.3,1.1,t2.r3,8.9,4.3,6.5,t1.p3,3.73545,8.26805,1.03245,t2.p3,9.06455,4.33195,6.56755
490,t1.r0,2.3,0.9,1.8,t2.r0,7.7,6.9,8.6,t1.p0,2.38148,0.725493,1.81085,t2.p0,7.61852,7.07451,8.58915,0.385796,0,33,t1E4 t2E1,-0.422411,0.904657,-0.056262,31.4013,31.4013,31.7287,31.7287
,t1.r1,5.1,6.1,8.4,t2.r1,1.7,4.8,9.6,t1.p1,5.18148,5.92549,8.41085,t2.p1,1.61852,4.97451,9.58915
,t1.r2,8.5,1.9,5.3,t2.r2,3.6,4.6,2.4,t1.p2,8.58148,1.72549,5.31085,t2.p2,3.51852,4.77451,2.38915
,t1.r3,6.1,6.2,2.5,t2.r3,0.4,8.5,6.2,t1.p3,6.18148,6.02549,2.51085,t2.p3,0.318518,8.67451,6.18915
491,t1.r0,4.9,5.6,7.4,t2.r0,4.2,4.5,1.6,t1.p0,4.50999,5.9983,7.25736,t2.p0,4.59001,4.1017,1.74264,1.15082,0,16,t1E1 t2E2,0.677798,-0.692199,0.247892,15.674,15.674,26.585,26.585
,t1.r1,6.7,8.9,0.2,t2.r1,8.1,3.2,9.4,t1.p1,6.30999,9.2983,0.0573607,t2.p1,8.49001,2.8017,9.54264
,t1.r2,6,4.6,1.6,t2.r2,9,7.1,4.8,t1.p2,5.60999,4.9983,1.45736,t2.p2,9.39001,6.7017,4.94264
,t1.r3,1.3,9.6,9.4,t2.r3,6.9,9.4,7.9,t1.p3,0.90999,9.9983,9.25736,t2.p3,7.29001,9.0017,8.04264
492,t1.r0,3.3,5.1,8.6,t2.r0,4.3,9.4,0.3,t1.p0,3.53981,5.66829,8.93436,t2.p0,4.06019,8.83171,-0.0343587,1.40322,0,34,t1E4 t2E2,-0.341794,-0.809981,-0.476558,23.1703,23.1703,23.51,23.51
,t1.r1,7.4,3.3,5.5,t2.r1,0.1,4,6.3,t1.p1,7.63981,3.86829,5.83436,t2.p1,-0.139806,3.43171,5.96564
,t1.r2,8.4,8.5,2.3,t2.r2,6.9,5.2,2.6,t1.p2,8.63981,9.06829,2.63436,t2.p2,6.66019,4.63171,2.26564
,t1.r3,0.5,6.8,4.5,t2.r3,4.2,4.5,8.7,t1.p3,0.739806,7.36829,4.83436,t2.p3,3.96019,3.93171,8.36564
493,t1.r0,1.4,2.4,9.5,t2.r0,3.8,1.9,9.1,t1.p0,1.39439,2.37934,9.48932,t2.p0,3.80561,1.92066,9.11068,0.0478493,0,1,tet1 Face1,0.234378,0.863593,0.4464,11.2337,11.2337,1.38,1.38
,t1.r1,2.1,5.3,0.8,t2.r1,4.8,2.5,7.7,t1.p1,2.09439,5.27934,0.78932,t2.p1,4.80561,2.52066,7.71068
,t1.r2,0.3,5.8,3.5,t2.r2,2.4,7.9,2.5,t1.p2,0.294393,5.77934,3.48932,t2.p2,2.40561,7.92066,2.51068
,t1.r3,9.2,0.8,8.5,t2.r3,6.2,3.7,6.5,t1.p3,9.19439,0.779339,8.48932,t2.p3,6.20561,3.72066,6.51068
494,t1.r0,3.2,2.2,6.2,t2.r0,0,8.4,9.5,t1.p0,4.60694,1.59967,5.67108,t2.p0,-1.40694,9.00033,10.0289,3.23705,0,13,t1E0 t2E5,-0.869271,0.370911,0.326793,37.6473,37.6473,50.3775,50.3775
,t1.r1,4.3,9.8,0.5,t2.r1,3.5,9.4,4,t1.p1,5.70694,9.19967,-0.0289239,t2.p1,2.09306,10.0003,4.52892
,t1.r2,8.4,2.6,5.8,t2.r2,9.8,8.5,6.7,t1.p2,9.80694,1.99967,5.27108,t2.p2,8.39306,9.10033,7.22892
,t1.r3,9.6,9.1,6.7,t2.r3,5.1,3.3,0.1,t1.p3,11.0069,8.49967,6.17108,t2.p3,3.69306,3.90033,0.628924
495,t1.r0,9.1,7,7.9,t2.r0,5.2,7.9,0.9,t1.p0,8.3674,7.82369,8.0596,t2.p0,5.9326,7.07631,0.740401,2.22767,0,22,t1E2 t2E2,0.657725,-0.739504,-0.143288,19.1505,19.1505,0.333333,0.333333
,t1.r1,1.2,1.8,8.8,t2.r1,5.1,5,7.8,t1.p1,0.467403,2.62369,8.9596,t2.p1,5.8326,4.17631,7.6404
,t1.r2,3.1,9.5,0.2,t2.r2,6,4.4,2,t1.p2,2.3674,10.3237,0.359599,t2.p2,6.7326,3.57631,1.8404
,t1.r3,4.2,2.7,7.6,t2.r3,4.6,5.7,9.5,t1.p3,3.4674,3.52369,7.7596,t2.p3,5.3326,4.87631,9.3404
496,t1.r0,3.2,1.3,8.8,t2.r0,4.2,2.3,3.9,t1.p0,2.39023,0.760054,8.69059,t2.p0,5.00977,2.83995,4.00941,1.95882,0,40,t1E5 t2E2,0.826796,0.551298,0.111713,35.4838,35.4838,9.49633,9.49633
,t1.r1,4.7,0.7,0.3,t2.r1,1.6,5.2,9.8,t1.p1,3.89023,0.160054,0.190587,t2.p1,2.40977,5.73995,9.90941
,t1.r2,8.2,0.3,1.7,t2.r2,9.7,7.1,0.8,t1.p2,7.39023,-0.239946,1.59059,t2.p2,10.5098,7.63995,0.909413
,t1.r3,3.4,7.6,1.2,t2.r3,5.1,1.7,0.2,t1.p3,2.59023,7.06005,1.09059,t2.p3,5.90977,2.23995,0.309413
497,t1.r0,0.2,2.1,9.3,t2.r0,6.1,7.7,3.7,t1.p0,0.809804,1.71486,9.64969,t2.p0,5.4902,8.08514,3.35031,1.6031,0,12,t1E0 t2E4,-0.760784,0.480501,-0.436264,22.0917,22.0917,14.5452,14.5452
,t1.r1,8.4,9,2.6,t2.r1,6.7,9.6,9.9,t1.p1,9.0098,8.61486,2.94969,t2.p1,6.0902,9.98514,9.55031
,t1.r2,7.1,1.6,0.3,t2.r2,4.2,7.7,3.3,t1.p2,7.7098,1.21486,0.649687,t2.p2,3.5902,8.08514,2.95031
,t1.r3,4.8,8.4,9.4,t2.r3,2.8,1.7,8,t1.p3,5.4098,8.01486,9.74969,t2.p3,2.1902,2.08514,7.65031
