 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.02737,1.30467,8.15281,t2.p0,4.17263,6.59533,7.04719,0.844094,0,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,26.489,2.22883,2.22883
,t1.r3,5.5,1.1,4.3,t2.r3,9.6,1.5,6.8,t1.p3,5.9163,1.79459,4.07224,t2.p3,9.1837,0.805409,7.02776
474,t1.r0,2,5.4,4,t2.r0,1.4,9.1,0.3,t1.p0,1.84375,5.12091,4.6435,t2.p0,1.55625,9.37909,-0.343495,1.43721,0,12,t1E0 t2E4,0.217433,0.388376,-0.895481,6.224,6.224,64.0085,64.0085
,t1.r1,0.1,9,5.1,t2.r1,9.8,8.4,8.8,t1.p1,-0.0562481,8.72091,5.74349,t2.p1,9.95625,8.67909,8.1565
,t1.r2,7.5,6.8,9.7,t2.r2,9.3,2.7,5.6,t1.p2,7.34375,6.52091,10.3435,t2.p2,9.45625,2.97909,4.9565
,t1.r3,5.9,0,4.9,t2.r3,0,7.2,5.9,t1.p3,5.74375,-0.279088,5.5435,t2.p3,0.156248,7.47909,5.25651
475,t1.r0,1.4,2.5,3.7,t2.r0,3.9,6,5.4,t1.p0,0.969492,2.25963,3.76059,t2.p0,4.33051,6.24037,5.33941,0.993549,0,36,t1E4 t2E4,0.866607,0.483856,-0.121967,4.43333,4.43333,12.7015,12.7015
,t1.r1,4.2,6.7,7.8,t2.r1,5.3,2.5,7.1,t1.p1,3.76949,6.45963,7.86059,t2.p1,5.73051,2.74037,7.03941
,t1.r2,2.6,3.7,6.3,t2.r2,8.8,3.8,2.3,t1.p2,2.16949,3.45963,6.36059,t2.p2,9.23051,4.04037,2.23941
,t1.r3,5.8,2.7,3.3,t2.r3,3.2,4.9,1.7,t1.p3,5.36949,2.45963,3.36059,t2.p3,3.63051,5.14037,1.63941
476,t1.r0,3,7.8,0.3,t2.r0,9.3,4,2,t1.p0,1.86986,7.50152,-0.155101,t2.p0,10.4301,4.29848,2.4551,2.50873,0,4,tet2 Face0,0.900969,0.237951,0.362814,12.0993,12.0993,42.4527,42.4527
,t1.r1,0.9,6.8,3.2,t2.r1,0.3,7.7,9.4,t1.p1,-0.230144,6.50152,2.7449,t2.p1,1.43014,7.99848,9.8551
,t1.r2,5.6,2.2,4.3,t2.r2,4.3,4.6,1.5,t1.p2,4.46986,1.90152,3.8449,t2.p2,5.43014,4.89848,1.9551
,t1.r3,4.9,5.4,6.4,t2.r3,2.9,0.6,7.6,t1.p3,3.76986,5.10152,5.9449,t2.p3,4.03014,0.898478,8.0551
477,t1.r0,2.5,5.8,6.7,t2.r0,0.3,2.8,9.6,t1.p0,2.57361,5.85694,6.83289,t2.p0,0.226393,2.74306,9.46711,0.32447,0,10,t1E0 t2E2,-0.453708,-0.350954,-0.819134,16.924,16.924,49.9055,49.9055
,t1.r1,7.4,3.9,4.8,t2.r1,0.9,6.7,2.1,t1.p1,7.47361,3.95694,4.93289,t2.p1,0.826393,6.64306,1.96711
,t1.r2,3.4,8.4,8.7,t2.r2,9.9,3.2,0.3,t1.p2,3.47361,8.45694,8.83289,t2.p2,9.82639,3.14306,0.167108
,t1.r3,5.6,0.8,9.5,t2.r3,7.6,6.9,3.8,t1.p3,5.67361,0.856937,9.63289,t2.p3,7.52639,6.84306,3.66711
478,t1.r0,1.3,6.5,8.6,t2.r0,4,8.6,6,t1.p0,0.862356,6.28466,9.00128,t2.p0,4.43764,8.81534,5.59872,1.26321,0,40,t1E5 t2E2,0.692908,0.340934,-0.635328,34.8282,34.8282,11.8153,11.8153
,t1.r1,2.7,9.2,4,t2.r1,1.5,4.8,0.5,t1.p1,2.26236,8.98466,4.40128,t2.p1,1.93764,5.01534,0.0987235
,t1.r2,7.1,8.8,7.5,t2.r2,3.9,7,1.5,t1.p2,6.66236,8.58466,7.90128,t2.p2,4.33764,7.21534,1.09872
,t1.r3,4.6,2.7,1.5,t2.r3,7.5,5.4,8.1,t1.p3,4.16236,2.48466,1.90128,t2.p3,7.93764,5.61534,7.69872
479,t1.r0,0,3.1,0.4,t2.r0,6.2,0.5,5.7,t1.p0,-0.458131,3.01632,-0.758228,t2.p0,6.65813,0.583677,6.85823,2.4967,0,42,t1E5 t2E4,0.366989,0.06703,0.927807,9.15783,9.15783,22.0983,22.0983
,t1.r1,4,4.6,4.6,t2.r1,0.6,6.4,3.8,t1.p1,3.54187,4.51632,3.44177,t2.p1,1.05813,6.48368,4.95823
,t1.r2,5.1,2.4,5,t2.r2,6.1,6.2,3.2,t1.p2,4.64187,2.31632,3.84177,t2.p2,6.55813,6.28368,4.35823
,t1.r3,8.6,4,3.5,t2.r3,7.8,0.2,1.4,t1.p3,8.14187,3.91632,2.34177,t2.p3,8.25813,0.283677,2.55823
480,t1.r0,6.8,0.8,1.7,t2.r0,6.4,2.7,2.2,t1.p0,6.5069,0.91991,1.47786,t2.p0,6.6931,2.58009,2.42214,0.773653,0,29,t1E3 t2E3,0.757713,-0.309985,0.574265,25.6295,25.6295,10.7167,10.7167
,t1.r1,5,0.9,4.3,t2.r1,5.5,6.1,5.1,t1.p1,4.7069,1.01991,4.07786,t2.p1,5.7931,5.98009,5.32214
,t1.r2,4.7,9.8,9.5,t2.r2,0.5,2.4,9.7,t1.p2,4.4069,9.91991,9.27786,t2.p2,0.793103,2.28009,9.92214
,t1.r3,0.8,1.6,1,t2.r3,5.1,2.8,7.1,t1.p3,0.506897,1.71991,0.777859,t2.p3,5.3931,2.68009,7.32214
481,t1.r0,2.9,0.9,9.4,t2.r0,7.9,0.9,7.8,t1.p0,2.49159,0.491593,9.36858,t2.p0,8.30841,1.30841,7.83142,1.15686,0,27,t1E3 t2E1,0.706063,0.706063,0.0543126,20.7105,20.7105,4.249,4.249
,t1.r1,4.8,5.6,8.3,t2.r1,6.1,7.7,6.8,t1.p1,4.39159,5.19159,8.26858,t2.p1,6.50841,8.10841,6.83142
,t1.r2,9.1,1.7,3.1,t2.r2,2.6,6.4,5.2,t1.p2,8.69159,1.29159,3.06858,t2.p2,3.00841,6.80841,5.23142
,t1.r3,2.8,5.7,5.9,t2.r3,4.8,8.5,5.2,t1.p3,2.39159,5.29159,5.86858,t2.p3,5.20841,8.90841,5.23142
482,t1.r0,2.6,1.1,1.4,t2.r0,9.5,2,7.8,t1.p0,2.58202,1.10893,1.37771,t2.p0,9.51798,1.99107,7.82229,0.0599968,0,30,t1E3 t2E4,0.599267,-0.297799,0.743098,2.5085,2.5085,8.37533,8.37533
,t1.r1,1.9,1.1,5.9,t2.r1,5.8,8.9,5.8,t1.p1,1.88202,1.10893,5.87771,t2.p1,5.81798,8.89107,5.82229
,t1.r2,9.1,9.6,3.5,t2.r2,7.5,7.2,9.2,t1.p2,9.08202,9.60893,3.47771,t2.p2,7.51798,7.19107,9.22229
,t1.r3,5.1,5.4,5,t2.r3,8.6,6.3,2.5,t1.p3,5.08202,5.40893,4.97771,t2.p3,8.61798,6.29107,2.52229
483,t1.r0,2.7,7.3,0.4,t2.r0,6.4,4.1,4.3,t1.p0,2.78262,7.50121,0.476396,t2.p0,6.31738,3.89879,4.2236,0.46107,0,12,t1E0 t2E4,-0.358398,-0.872774,-0.331384,10.0093,10.0093,2.47783,2.47783
,t1.r1,7.5,4,3.9,t2.r1,8,5.5,0.8,t1.p1,7.58262,4.20121,3.9764,t2.p1,7.91738,5.29879,0.723604
,t1.r2,6,9.2,4.3,t2.r2,9,1.8,6.1,t1.p2,6.08262,9.40121,4.3764,t2.p2,8.91738,1.59879,6.0236
,t1.r3,9.8,2.2,8.5,t2.r3,3.3,5,7.2,t1.p3,9.88262,2.40121,8.5764,t2.p3,3.21738,4.79879,7.1236
484,t1.r0,8.3,0.3,3.7,t2.r0,9.6,2.9,9.9,t1.p0,8.5314,-0.102741,3.1787,t2.p0,9.3686,3.30274,10.4213,1.39642,0,0,tet1 Face0,-0.331418,0.576821,0.746619,24.2235,24.2235,5.65633,5.65633
,t1.r1,9,1.9,7.6,t2.r1,7.1,2.4,4.5,t1.p1,9.2314,1.49726,7.0787,t2.p1,6.8686,2.80274,5.0213
,t1.r2,4.3,1.4,5.9,t2.r2,9.6,1.3,7.3,t1.p2,4.5314,0.997259,5.3787,t2.p2,9.3686,1.70274,7.8213
,t1.r3,6.1,8,1.6,t2.r3,3.9,2.7,7.6,t1.p3,6.3314,7.59726,1.0787,t2.p3,3.6686,3.10274,8.1213
485,t1.r0,5.7,6.5,7.5,t2.r0,9.4,4.5,1.1,t1.p0,5.84939,6.22728,7.72251,t2.p0,9.25061,4.77272,0.877492,0.764737,0,26,t1E3 t2E0,-0.3907,0.713248,-0.58192,18.255,18.255,28.953,28.953
,t1.r1,1.5,1,0.8,t2.r1,0.3,4.9,7.7,t1.p1,1.64939,0.727276,1.02251,t2.p1,0.150609,5.17272,7.47749
,t1.r2,8.6,7.5,4,t2.r2,4.2,5.5,1.3,t1.p2,8.74939,7.22728,4.22251,t2.p2,4.05061,5.77272,1.07749
,t1.r3,0.8,6.5,9,t2.r3,6.1,9.6,5.3,t1.p3,0.949391,6.22728,9.22251,t2.p3,5.95061,9.87272,5.07749
486,t1.r0,4.3,5.1,0.1,t2.r0,7.5,5.4,9.7,t1.p0,3.60282,4.99915,0.0897281,t2.p0,8.19718,5.50085,9.71027,1.40902,0,24,t1E2 t2E4,0.989594,0.14315,0.0145802,5.41533,5.41533,42.3775,42.3775
,t1.r1,2.3,6.1,8.2,t2.r1,2.9,4.1,8.3,t1.p1,1.60282,5.99915,8.18973,t2.p1,3.59718,4.20085,8.31027
,t1.r2,2.6,5.4,1,t2.r2,7.5,0.4,5.2,t1.p2,1.90282,5.29915,0.989728,t2.p2,8.19718,0.500851,5.21027
,t1.r3,3.8,8.2,3.6,t2.r3,2.4,8.3,1,t1.p3,3.10282,8.09915,3.58973,t2.p3,3.09718,8.40085,1.01027
487,t1.r0,7.7,4.2,1.3,t2.r0,3.5,6.8,4.7,t1.p0,8.83092,3.01926,2.16673,t2.p0,2.36908,7.98074,3.83327,3.701,0,43,t1E5 t2E5,-0.611145,0.638063,-0.468378,5.80667,5.80667,11.252,11.252
,t1.r1,2.8,0.4,8.5,t2.r1,0.1,8,3,t1.p1,3.93092,-0.780737,9.36673,t2.p1,-1.03092,9.18074,2.13327
,t1.r2,5.2,8,5.5,t2.r2,3.3,0.6,5.8,t1.p2,6.33092,6.81926,6.36673,t2.p2,2.16908,1.78074,4.93327
,t1.r3,2.1,7.6,9,t2.r3,8.9,8.9,9.8,t1.p3,3.23092,6.41926,9.86673,t2.p3,7.76908,10.0807,8.93327
488,t1.r0,1.2,8.9,7.3,t2.r0,5.4,7,1.7,t1.p0,1.41809,9.23785,7.54446,t2.p0,5.18191,6.66215,1.45554,0.941218,0,31,t1E3 t2E5,-0.46343,-0.717908,-0.519462,10.5623,10.5623,14.3313,14.3313
,t1.r1,2.6,3.9,8.2,t2.r1,2.2,2.5,2.1,t1.p1,2.81809,4.23785,8.44446,t2.p1,1.98191,2.16215,1.85554
,t1.r2,6.6,6.6,0.9,t2.r2,8,3.1,6.3,t1.p2,6.81809,6.93785,1.14446,t2.p2,7.78191,2.76215,6.05554
,t1.r3,7.4,5.6,3,t2.r3,4.5,6.3,5,t1.p3,7.61809,5.93785,3.24446,t2.p3,4.28191,5.96215,4.75554
489,t1.r0,7.9,9.1,9.6,t2.r0,6.2,8.9,8.3,t1.p0,7.70697,9.3,10.101,t2.p0,6.39303,8.7,7.79903,1.14583,0,34,t1E4 t2E2,0.33693,-0.349086,-0.874424,11.5053,11.5053,5.27933,5.27933
,t1.r1,2.3,0.1,9,t2.r1,0.1,2.3,5,t1.p1,2.10697,0.299996,9.50097,t2.p1,0.293032,2.1,4.49903
,t1.r2,3.9,9.8,8.1,t2.r2,2.4,3.6,3.2,t1.p2,3.70697,10,8.60097,t2.p2,2.59303,3.4,2.69903
,t1.r3,1.3,6.9,5.9,t2.r3,0.4,2.3,8.7,t1.p3,1.10697,7.1,6.40097,t2.p3,0.593032,2.1,8.19903
490,t1.r0,3.6,6.5,2.8,t2.r0,0.2,3.5,0.6,t1.p0,3.72884,6.48944,2.64837,t2.p0,0.0711565,3.51056,0.751634,0.398524,0,27,t1E3 t2E1,-0.646604,0.0530141,0.760981,6.17133,6.17133,12.2328,12.2328
,t1.r1,6.7,1.3,6.8,t2.r1,1.8,3.5,8.1,t1.p1,6.82884,1.28944,6.64837,t2.p1,1.67116,3.51056,8.25163
,t1.r2,3.3,7.2,3.5,t2.r2,6.3,9,5.4,t1.p2,3.42884,7.18944,3.34837,t2.p2,6.17116,9.01056,5.55163
,t1.r3,9.9,6.1,6.4,t2.r3,0.9,5.1,5.3,t1.p3,10.0288,6.08944,6.24837,t2.p3,0.771156,5.11056,5.45163
491,t1.r0,4.8,4.7,2.6,t2.r0,3.1,9.3,3.2,t1.p0,4.78106,4.64528,2.59022,t2.p0,3.11894,9.35472,3.20978,0.117459,0,36,t1E4 t2E4,0.322561,0.931787,0.166515,8.65683,8.65684,0.786671,0.786671
,t1.r1,1.2,9.3,6.3,t2.r1,2.3,8.4,8.5,t1.p1,1.18106,9.24528,6.29022,t2.p1,2.31894,8.45472,8.50978
,t1.r2,8.8,3.8,1.2,t2.r2,8.5,8,4.3,t1.p2,8.78106,3.74528,1.19022,t2.p2,8.51894,8.05472,4.30978
,t1.r3,5.7,8.6,1.5,t2.r3,2.2,9.9,0.3,t1.p3,5.68106,8.54528,1.49022,t2.p3,2.21894,9.95472,0.309779
492,t1.r0,2.9,3.6,2.8,t2.r0,0,6.2,8.7,t1.p0,2.92211,3.28476,2.93872,t2.p0,-0.0221093,6.51524,8.56128,0.690231,0,43,t1E5 t2E5,-0.0640633,0.91342,-0.401946,4.85783,4.85783,26.146,26.146
,t1.r1,8.9,5.3,6.9,t2.r1,0.4,9.3,8.2,t1.p1,8.92211,4.98476,7.03872,t2.p1,0.377891,9.61524,8.06128
,t1.r2,9.4,7,7.9,t2.r2,9.4,2.9,0.3,t1.p2,9.42211,6.68476,8.03872,t2.p2,9.37789,3.21524,0.161282
,t1.r3,4.5,3.4,0.5,t2.r3,7,5.9,7.5,t1.p3,4.52211,3.08476,0.638718,t2.p3,6.97789,6.21524,7.36128
493,t1.r0,8.1,3.8,5,t2.r0,2.7,9.1,3.8,t1.p0,7.74214,3.37788,4.83879,t2.p0,3.05786,9.52213,3.96121,1.15281,0,4,tet2 Face0,0.620855,0.73234,0.279673,29.7218,29.7218,14.005,14.005
,t1.r1,6.4,1.9,2.9,t2.r1,2.9,8.2,0.9,t1.p1,6.04214,1.47788,2.7388,t2.p1,3.25786,8.62212,1.06121
,t1.r2,1.3,2.1,9.1,t2.r2,8.3,2.4,4.1,t1.p2,0.942136,1.67788,8.9388,t2.p2,8.65786,2.82212,4.26121
,t1.r3,1.9,8.5,4.2,t2.r3,3.8,4,9.9,t1.p3,1.54214,8.07788,4.03879,t2.p3,4.15786,4.42212,10.0612
494,t1.r0,6.9,4.4,4.7,t2.r0,4.9,3.7,3.7,t1.p0,6.452,4.61256,4.88614,t2.p0,5.348,3.48744,3.51386,1.05931,0,14,t1E1 t2E0,0.845836,-0.401309,-0.351442,2.01783,2.01783,0.850667,0.850668
,t1.r1,7.2,6.6,5,t2.r1,6.9,4.5,7.6,t1.p1,6.752,6.81256,5.18614,t2.p1,7.348,4.28744,7.41386
,t1.r2,5.4,0.1,6,t2.r2,8.5,6,9.7,t1.p2,4.952,0.312556,6.18614,t2.p2,8.948,5.78744,9.51386
,t1.r3,4.3,8.6,5.8,t2.r3,6.9,7.9,0.6,t1.p3,3.852,8.81256,5.98614,t2.p3,7.348,7.68744,0.413856
495,t1.r0,9.3,7.8,3.5,t2.r0,0.4,3,8.6,t1.p0,8.84149,9.09149,3.90923,t2.p0,0.858511,1.70851,8.19077,2.86053,0,28,t1E3 t2E2,0.320578,-0.902974,-0.286125,7.52583,7.52584,22.2625,22.2625
,t1.r1,6.3,1.8,9,t2.r1,6.1,0.5,0.8,t1.p1,5.84149,3.09149,9.40923,t2.p1,6.55851,-0.791492,0.390766
,t1.r2,3,3.1,1.2,t2.r2,4.1,4,3.4,t1.p2,2.54149,4.39149,1.60923,t2.p2,4.55851,2.70851,2.99077
,t1.r3,7.7,8.9,0.8,t2.r3,8.9,7,5.5,t1.p3,7.24149,10.1915,1.20923,t2.p3,9.35851,5.70851,5.09077
496,t1.r0,3.9,0.3,2,t2.r0,2.9,6.6,6.9,t1.p0,4.20066,-0.0992145,2.11277,t2.p0,2.59934,6.99921,6.78723,1.02467,0,18,t1E1 t2E4,-0.586849,0.779204,-0.220113,4.677,4.677,1.78183,1.78183
,t1.r1,8.3,1.9,5.8,t2.r1,9,2.6,1.2,t1.p1,8.60067,1.50079,5.91277,t2.p1,8.69934,2.99921,1.08723
,t1.r2,7.5,4,5.5,t2.r2,6,6.9,3,t1.p2,7.80066,3.60079,5.61277,t2.p2,5.69934,7.29921,2.88723
,t1.r3,7.8,1.5,8,t2.r3,4.1,1,8.6,t1.p3,8.10067,1.10079,8.11277,t2.p3,3.79934,1.39921,8.48723
497,t1.r0,4.5,5.2,8.7,t2.r0,9.9,7.6,6.2,t1.p0,4.67718,4.97859,8.93105,t2.p0,9.72282,7.82141,5.96895,0.731568,0,38,t1E5 t2E0,-0.484379,0.605304,-0.631652,9.477,9.477,16.9543,16.9543
,t1.r1,8.3,0.2,5.4,t2.r1,5.2,7.7,9.9,t1.p1,8.47718,-0.0214106,5.63105,t2.p1,5.02282,7.92141,9.66895
,t1.r2,6.7,5.1,5.1,t2.r2,5.9,4,5.2,t1.p2,6.87718,4.87859,5.33105,t2.p2,5.72282,4.22141,4.96895
,t1.r3,5.7,9.1,9.7,t2.r3,2.6,9.2,7.7,t1.p3,5.87718,8.87859,9.93105,t2.p3,2.42282,9.42141,7.46895
498,t1.r0,1.4,5.4,7.6,t2.r0,8.9,9.9,4.8,t1.p0,1.31082,5.23113,7.55139,t2.p0,8.98918,10.0689,4.84861,0.394127,0,19,t1E1 t2E5,0.45256,0.85694,0.246664,2.35633,2.35633,12.7412,12.7412
,t1.r1,0.1,4.8,7.2,t2.r1,3,9.8,5.7,t1.p1,0.010817,4.63113,7.15139,t2.p1,3.08918,9.96887,5.74861
,t1.r2,4.9,4.3,5,t2.r2,5.2,2.3,9.8,t1.p2,4.81082,4.13113,4.95139,t2.p2,5.28918,2.46887,9.84861
,t1.r3,2.1,3.5,0.8,t2.r3,1.1,5.3,6.9,t1.p3,2.01082,3.33113,0.751392,t2.p3,1.18918,5.46887,6.94861
499,t1.r0,5.2,6.3,4.8,t2.r0,5.6,6.5,5.7,t1.p0,5.46914,6.09757,5.05772,t2.p0,5.33086,6.70243,5.44228,0.848128,0,39,t1E5 t2E1,-0.634668,0.477348,-0.60773,1.332,1.332,6.47233,6.47233
,t1.r1,3.8,0,7.2,t2.r1,1.6,5.1,4.2,t1.p1,4.06914,-0.202426,7.45772,t2.p1,1.33086,5.30243,3.94228
,t1.r2,9.4,7.6,1.2,t2.r2,4,4.5,5.8,t1.p2,9.66914,7.39757,1.45772,t2.p2,3.73086,4.70243,5.54228
,t1.r3,2,5.4,7.2,t2.r3,7.7,6.3,0.2,t1.p3,2.26914,5.19757,7.45772,t2.p3,7.43086,6.50243,-0.0577164
500,t1.r0,2.5,7.7,0,t2.r0,4.8,0.9,7.5,t1.p0,2.60861,7.64026,-0.146931,t2.p0,4.69139,0.959743,7.64693,0.384464,0,4,tet2 Face0,-0.564971,0.310788,0.764341,25.1373,25.1373,2.83683,2.83684
,t1.r1,8.7,5.5,4.4,t2.r1,7.5,9.5,5.6,t1.p1,8.80861,5.44026,4.25307,t2.p1,7.39139,9.55974,5.74693
,t1.r2,3.8,7.7,4.1,t2.r2,2.9,0.4,5.9,t1.p2,3.90861,7.64026,3.95307,t2.p2,2.79139,0.459743,6.04693
,t1.r3,1.8,0.8,3,t2.r3,1.8,7.5,2.2,t1.p3,1.90861,0.740257,2.85307,t2.p3,1.69139,7.55974,2.34693
501,t1.r0,7.5,3.2,2.5,t2.r0,3.5,0.1,7.4,t1.p0,8.03856,2.92625,2.76909,t2.p0,2.96144,0.373746,7.13091,1.32271,0,1,tet1 Face1,-0.814328,0.413916,-0.40687,0.173002,0.173,4.337,4.337
,t1.r1,4.5,4.4,9.8,t2.r1,4.1,4.3,1.3,t1.p1,5.03856,4.12625,10.0691,t2.p1,3.56144,4.57375,1.03091
,t1.r2,5.1,3,7.1,t2.r2,8.3,6.1,7.1,t1.p2,5.63856,2.72625,7.36909,t2.p2,7.76144,6.37375,6.83091
,t1.r3,7.8,9,7.8,t2.r3,8.1,8.8,3.5,t1.p3,8.33856,8.72625,8.06909,t2.p3,7.56144,9.07375,3.23091
502,t1.r0,5,9.1,2.9,t2.r0,6.5,4.3,2.7,t1.p0,5.71057,9.06177,2.50243,t2.p0,5.78943,4.33823,3.09757,1.63025,0,22,t1E2 t2E2,-0.87173,0.0468978,0.487737,18.4347,18.4347,23.5947,23.5947
,t1.r1,7.7,3.3,3.3,t2.r1,6.5,4.3,9.1,t1.p1,8.41057,3.26177,2.90243,t2.p1,5.78943,4.33823,9.49757
,t1.r2,9.7,5.6,6.7,t2.r2,4.9,9.5,1.3,t1.p2,10.4106,5.56177,6.30243,t2.p2,4.18943,9.53823,1.69757
,t1.r3,8.3,1.8,9.5,t2.r3,9.8,7.4,8.3,t1.p3,9.01057,1.76177,9.10243,t2.p3,9.08943,7.43823,8.69757
503,t1.r0,6.7,5.7,5.3,t2.r0,2.7,1.5,4,t1.p0,5.9221,6.09471,5.24258,t2.p0,3.4779,1.10529,4.05742,1.7484,0,15,t1E1 t2E1,0.889843,-0.451515,0.0656882,5.964,5.964,15.331,15.331
,t1.r1,2.1,7,0.2,t2.r1,9,1.9,0.8,t1.p1,1.3221,7.39471,0.142575,t2.p1,9.7779,1.50529,0.857425
,t1.r2,3.9,0.4,6.8,t2.r2,4.2,5.3,9.8,t1.p2,3.1221,0.794715,6.74258,t2.p2,4.9779,4.90529,9.85742
,t1.r3,0.5,1.9,3.9,t2.r3,9.3,7.9,7.3,t1.p3,-0.277902,2.29471,3.84258,t2.p3,10.0779,7.50529,7.35742
504,t1.r0,4.3,7.5,9.6,t2.r0,4.2,3.1,2.8,t1.p0,3.40188,7.83706,9.26691,t2.p0,5.09812,2.76294,3.13309,2.03094,0,39,t1E5 t2E1,0.884436,-0.331927,0.32802,14.1155,14.1155,23.432,23.432
,t1.r1,6.7,5.4,0.3,t2.r1,9.3,9,6.7,t1.p1,5.80188,5.73706,-0.0330948,t2.p1,10.1981,8.66294,7.03309
,t1.r2,5.2,3.5,6.7,t2.r2,4,8.2,8.5,t1.p2,4.30188,3.83706,6.36691,t2.p2,4.89812,7.86294,8.83309
,t1.r3,9.3,8.1,0.3,t2.r3,8.7,6.2,9.1,t1.p3,8.40188,8.43706,-0.0330948,t2.p3,9.59812,5.86294,9.43309
505,t1.r0,9.2,9.2,7.7,t2.r0,3.4,1.8,3,t1.p0,9.19971,9.27385,7.63499,t2.p0,3.40029,1.72615,3.06501,0.196769,0,1,tet1 Face1,0.00297511,-0.750623,0.660724,9.20634,9.20634,15.8142,15.8142
,t1.r1,2.3,8.1,5.4,t2.r1,8.4,1.4,1.3,t1.p1,2.29971,8.17385,5.335,t2.p1,8.40029,1.32615,1.365
,t1.r2,2.1,9.7,8.3,t2.r2,8.7,2.8,4.9,t1.p2,2.09971,9.77385,8.23499,t2.p2,8.70029,2.72615,4.965
,t1.r3,3.6,2.4,0,t2.r3,4.7,8.3,6.4,t1.p3,3.59971,2.47385,-0.065005,t2.p3,4.70029,8.22615,6.465
506,t1.r0,9.4,2.5,0.7,t2.r0,9.4,6.1,6.1,t1.p0,8.75392,1.76961,0.490465,t2.p0,10.0461,6.83039,6.30953,1.99479,0,23,t1E2 t2E3,0.64777,0.732298,0.210082,3.99833,3.99833,24.5342,24.5342
,t1.r1,3.9,5.4,4,t2.r1,7.3,0.4,5,t1.p1,3.25392,4.66961,3.79047,t2.p1,7.94608,1.13039,5.20953
,t1.r2,7.9,1.1,6.9,t2.r2,4.9,3.9,0.2,t1.p2,7.25392,0.36961,6.69047,t2.p2,5.54608,4.63039,0.409535
,t1.r3,2.1,8.9,0.9,t2.r3,2.1,7.7,1.7,t1.p3,1.45392,8.16961,0.690465,t2.p3,2.74608,8.43039,1.90953
507,t1.r0,1.7,5,6.1,t2.r0,7.7,4,1.9,t1.p0,1.29595,5.36557,5.87736,t2.p0,8.10405,3.63443,2.12264,1.17723,0,4,tet2 Face0,0.686444,-0.621068,0.378245,13.7097,13.7097,6.99833,6.99833
,t1.r1,8.3,6.5,5.3,t2.r1,8.1,7.2,3.7,t1.p1,7.89595,6.86557,5.07736,t2.p1,8.50405,6.83443,3.92264
,t1.r2,0.6,2,6.6,t2.r2,2.6,2.4,5.8,t1.p2,0.19595,2.36557,6.37736,t2.p2,3.00405,2.03443,6.02264
,t1.r3,0.1,3.6,1.9,t2.r3,7.3,9.3,8.6,t1.p3,-0.30405,3.96557,1.67736,t2.p3,7.70405,8.93443,8.82264
508,t1.r0,9.3,5,0.3,t2.r0,1.8,7.9,5.4,t1.p0,9.59142,4.34633,0.255173,t2.p0,1.50858,8.55367,5.44483,1.43418,0,29,t1E3 t2E3,-0.406397,0.911556,0.0625121,12.912,12.912,0.986332,0.986332
,t1.r1,4.7,9.2,3.3,t2.r1,1.3,6.2,2,t1.p1,4.99142,8.54633,3.25517,t2.p1,1.00858,6.85367,2.04483
,t1.r2,0,6.7,9.2,t2.r2,6.7,8.1,9.4,t1.p2,0.291424,6.04633,9.15517,t2.p2,6.40858,8.75367,9.44483
,t1.r3,2.2,2.5,6.2,t2.r3,4.2,8.2,7,t1.p3,2.49142,1.84633,6.15517,t2.p3,3.90858,8.85367,7.04483
509,t1.r0,2.5,8.3,9.2,t2.r0,4.2,1,7.9,t1.p0,2.49056,9.09069,8.14771,t2.p0,4.20944,0.209315,8.95229,2.63255,0,23,t1E2 t2E3,0.00717205,-0.600698,0.799444,31.9707,31.9707,2.32,2.32
,t1.r1,4.7,8.1,1.6,t2.r1,8.7,7.3,5.1,t1.p1,4.69056,8.89069,0.547711,t2.p1,8.70944,6.50932,6.15229
,t1.r2,9.7,3.5,1.8,t2.r2,0.2,6.4,4.5,t1.p2,9.69056,4.29069,0.747711,t2.p2,0.20944,5.60931,5.55229
,t1.r3,4.4,2.6,4.9,t2.r3,3.6,2.2,6.9,t1.p3,4.39056,3.39069,3.84771,t2.p3,3.60944,1.40931,7.95229
510,t1.r0,6.4,4.1,6.1,t2.r0,0,4.2,5.1,t1.p0,5.74639,4.56627,7.08804,t2.p0,0.653606,3.73373,4.11196,2.54624,0,20,t1E2 t2E0,0.51339,-0.36624,-0.77608,5.13334,5.13334,22.9418,22.9418
,t1.r1,1.7,1.4,8.1,t2.r1,4,7.9,6,t1.p1,1.04639,1.86627,9.08804,t2.p1,4.65361,7.43373,5.01196
,t1.r2,5.4,1.1,9.6,t2.r2,7.4,2.9,0.1,t1.p2,4.74639,1.56627,10.588,t2.p2,8.05361,2.43373,-0.888042
,t1.r3,2.4,9.3,1,t2.r3,6.9,2.3,4.1,t1.p3,1.74639,9.76627,1.98804,t2.p3,7.55361,1.83373,3.11196
