 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.14324,2.58778,6.80736,t2.p0,0.92883,3.95852,8.93824,0.125526,0.0625038,7,tet2 Face3,-0.541433,0.817731,-0.195362,1.87666,1.82434,3.529,2.58502
484,t1.r0,6.7,4,5.3,t2.r0,0.3,3.2,8.7,t1.p0,6.55811,4.28788,5.44805,t2.p0,0.360559,3.07713,8.63681,0.112491,0.0312481,40,t1E5 t2E2,-0.401427,0.81449,0.418881,17.221,12.8483,31.875,30.2182
,t1.r1,5.8,0.5,6.2,t2.r1,4.4,7.5,1.5,t1.p1,5.65812,0.787885,6.34806,t2.p1,3.99511,8.32152,1.92249
,t1.r2,7.9,7,9.5,t2.r2,5.1,8.6,9.6,t1.p2,8.11283,6.56817,9.27792,t2.p2,5.24189,8.31212,9.45194
,t1.r3,1.5,7.6,2.2,t2.r3,9.1,8,7.8,t1.p3,1.71283,7.16817,1.97792,t2.p3,9.16056,7.87713,7.73681
485,t1.r0,3.3,8.8,7.5,t2.r0,4.9,8.6,8.4,t1.p0,3.38371,8.34714,8.17068,t2.p0,4.87898,8.71373,8.23157,0.0492433,0.0312576,28,t1E3 t2E2,-0.102896,0.556636,-0.82436,1.45967,0.100515,52.722,49.5929
,t1.r1,1.6,9.5,9.5,t2.r1,6.3,3.2,0,t1.p1,1.57216,9.65061,9.27695,t2.p1,6.31402,3.12418,0.112284
,t1.r2,8.7,4,4.9,t2.r2,2.5,8.6,1.8,t1.p2,8.67216,4.15061,4.67695,t2.p2,2.51402,8.52418,1.91228
,t1.r3,3.2,7,8.3,t2.r3,0.4,1.4,4.1,t1.p3,3.18599,7.07582,8.18772,t2.p3,0.378977,1.51373,3.93157
486,t1.r0,0.6,0.3,3.2,t2.r0,1,1.2,5.6,t1.p0,1.11692,-0.119995,3.48253,t2.p0,1.01637,1.1867,5.60895,0.134915,0.0468616,12,t1E0 t2E4,-0.714487,0.580521,-0.390516,24.1542,13.463,37.8422,32.9217
,t1.r1,7.1,8.3,3.2,t2.r1,4.1,1.3,1.4,t1.p1,7.61692,7.88001,3.48253,t2.p1,3.7472,1.58665,1.20717
,t1.r2,4.3,0.9,9.9,t2.r2,1.6,9.9,7.2,t1.p2,3.95539,1.18,9.71165,t2.p2,1.94461,9.62,7.38835
,t1.r3,8.3,5.8,4.3,t2.r3,8.3,9.9,6.5,t1.p3,7.95539,6.08,4.11165,t2.p3,7.9472,10.1866,6.30717
487,t1.r0,2.4,9.7,0.1,t2.r0,3.4,0.7,9.6,t1.p0,2.37667,9.78719,0.188419,t2.p0,3.42333,0.612809,9.51158,0.00532757,0.0625057,10,t1E0 t2E2,0.184666,-0.690069,-0.699788,18.7825,17.0334,14.9978,15.1064
,t1.r1,2.9,0.2,9.6,t2.r1,3.4,6,0.1,t1.p1,2.87667,0.287191,9.68842,t2.p1,3.38444,6.05813,0.158946
,t1.r2,5.6,5.8,7.5,t2.r2,6.3,0.6,0.9,t1.p2,5.61555,5.74187,7.44105,t2.p2,6.28445,0.658127,0.958945
,t1.r3,1.8,7.1,5.8,t2.r3,0.5,5.4,4.2,t1.p3,1.81556,7.04187,5.74105,t2.p3,0.523333,5.31281,4.11158
488,t1.r0,6.9,2.2,9.4,t2.r0,5.7,2.3,6,t1.p0,6.64787,2.32886,9.27463,t2.p0,4.6915,2.81542,5.49851,0.111872,0.0154972,0,tet1 Face0,-0.8142,0.41612,-0.404874,27.3173,23.6461,6.39167,4.88668
,t1.r1,3.7,0.4,4.5,t2.r1,0.7,8.7,3,t1.p1,3.86808,0.314096,4.58358,t2.p1,0.952125,8.57115,3.12537
,t1.r2,8.5,5.9,0.5,t2.r2,0.2,2.7,3.8,t1.p2,8.66808,5.8141,0.583582,t2.p2,0.452125,2.57114,3.92537
,t1.r3,3.7,4,8.2,t2.r3,0.2,7.8,1.8,t1.p3,3.86808,3.9141,8.28358,t2.p3,0.452125,7.67114,1.92537
489,t1.r0,1.2,3.9,2.1,t2.r0,6.2,5,7.9,t1.p0,1.32992,3.98434,1.97464,t2.p0,6.28662,5.05623,7.81642,0.0463257,0.0468788,6,tet2 Face2,0.651993,0.423223,-0.629116,3.782,1.43975,5.401,4.33635
,t1.r1,6.3,2.2,8.7,t2.r1,1.2,2,0.7,t1.p1,6.42993,2.28434,8.57463,t2.p1,1.28662,2.05623,0.616422
,t1.r2,0.9,5.1,3.5,t2.r2,4.4,6.7,4.5,t1.p2,1.02993,5.18434,3.37463,t2.p2,4.27007,6.61566,4.62537
,t1.r3,3.9,4.2,3.5,t2.r3,0,3.7,0.6,t1.p3,3.3803,3.86265,4.00147,t2.p3,0.0866174,3.75623,0.516422
490,t1.r0,6.6,8.5,2.5,t2.r0,4,5.4,3.5,t1.p0,6.79886,8.25447,2.55296,t2.p0,3.6233,5.8651,3.39968,0.208605,0.0312576,16,t1E1 t2E2,-0.620733,0.766395,-0.165313,13.4533,12.8482,16.7285,9.9366
,t1.r1,8.5,2,1.6,t2.r1,8.7,9.5,3.1,t1.p1,8.02524,2.58617,1.47356,t2.p1,8.50387,9.74215,3.04777
,t1.r2,3,6.9,8.6,t2.r2,0.8,7.8,4.8,t1.p2,3.19886,6.65447,8.65296,t2.p2,1.27476,7.21382,4.92644
,t1.r3,6.8,9.9,4.8,t2.r3,7.9,9.4,7.4,t1.p3,7.3518,9.21871,4.94695,t2.p3,7.5233,9.8651,7.29968
491,t1.r0,8.2,3,0.9,t2.r0,0.3,7.3,4.7,t1.p0,8.20891,3.13702,1.03887,t2.p0,0.311138,7.47136,4.87368,0.0245635,0.0156269,34,t1E4 t2E2,0.0456004,0.701615,0.711096,5.80533,5.13451,26.3205,24.2167
,t1.r1,0,9.2,3.6,t2.r1,9.3,7,4.9,t1.p1,-0.0133578,8.99447,3.39169,t2.p1,9.29554,6.93132,4.83039
,t1.r2,3.4,1.4,1.9,t2.r2,1.5,9.3,9.2,t1.p2,3.40891,1.53702,2.03887,t2.p2,1.49109,9.16298,9.06113
,t1.r3,6.3,9.5,2.9,t2.r3,2.4,9.9,2,t1.p3,6.28664,9.29447,2.69169,t2.p3,2.41114,10.0714,2.17368
492,t1.r0,6.2,4.6,6.6,t2.r0,4.6,9.5,9.7,t1.p0,6.3774,4.93304,6.39854,t2.p0,4.30921,8.95409,10.0302,0.326404,0.0312538,43,t1E5 t2E5,0.414726,0.778582,-0.47097,12.5067,2.66971,57.172,23.0822
,t1.r1,0.7,5.6,7.4,t2.r1,8.2,3.6,0.9,t1.p1,0.990792,6.14591,7.06977,t2.p1,7.90921,3.05409,1.23023
,t1.r2,5.5,7,7.1,t2.r2,8.8,3.2,7.9,t1.p2,5.12051,6.28756,7.53096,t2.p2,9.23619,4.01887,7.40466
,t1.r3,6.3,2.4,0.2,t2.r3,0,4.5,2.3,t1.p3,5.92051,1.68756,0.630959,t2.p3,0.436186,5.31887,1.80466
493,t1.r0,7.5,4,8.9,t2.r0,7.3,0.6,9.3,t1.p0,7.42637,4.00336,8.92112,t2.p0,7.37363,0.596642,9.27888,0.00194508,0.0312519,16,t1E1 t2E2,0.960291,-0.0438038,-0.27554,6.51117,6.40856,13.8855,12.127
,t1.r1,3.6,3.8,6,t2.r1,6,8,1.2,t1.p1,3.64908,3.79776,5.98592,t2.p1,5.95092,8.00224,1.21408
,t1.r2,6,7.6,3.1,t2.r2,9.3,8.3,9.7,t1.p2,5.92637,7.60336,3.12113,t2.p2,9.25092,8.30224,9.71408
,t1.r3,5,3.1,5.3,t2.r3,6.3,9.5,4.4,t1.p3,5.04908,3.09776,5.28592,t2.p3,6.37363,9.49664,4.37887
494,t1.r0,7.2,5.8,9,t2.r0,5.1,3.8,8.4,t1.p0,7.47051,5.3489,8.71246,t2.p0,4.98911,3.98491,8.51787,0.118273,0.046896,5,tet2 Face1,-0.451265,0.752519,0.479662,27.8597,14.0462,2.63334,4.76837e-06
,t1.r1,2.2,2.4,5.3,t2.r1,6.9,5.4,8.6,t1.p1,1.97653,2.77266,5.53754,t2.p1,7.00919,5.21792,8.48394
,t1.r2,8.2,7.1,0.2,t2.r2,3.3,6.8,2,t1.p2,7.97652,7.47266,0.437538,t2.p2,3.18911,6.98491,2.11787
,t1.r3,1.6,5.5,4.8,t2.r3,1.6,1,9.5,t1.p3,1.99991,4.83312,4.37492,t2.p3,1.48911,1.18491,9.61787
495,t1.r0,2.2,9.9,3.8,t2.r0,0.9,1.2,3.8,t1.p0,2.1704,9.92022,3.83603,t2.p0,0.855594,1.23033,3.85404,0.00677638,0.0312519,3,tet1 Face3,0.582476,-0.397878,-0.708812,17.0285,15.3674,7.562,6.07787
,t1.r1,7.8,8.3,9.3,t2.r1,4.1,5.1,7.9,t1.p1,7.7704,8.32022,9.33603,t2.p1,4.05559,5.13033,7.95404
,t1.r2,0.7,0.4,7.9,t2.r2,7.5,1.9,9.2,t1.p2,0.670396,0.420222,7.93602,t2.p2,7.45559,1.93033,9.25404
,t1.r3,5.6,9.6,8.6,t2.r3,2.1,3.7,7.7,t1.p3,5.64441,9.56967,8.54596,t2.p3,2.27762,3.57867,7.48385
496,t1.r0,2.9,5.9,9.5,t2.r0,6.6,6.9,1.5,t1.p0,2.99973,5.92811,9.54541,t2.p0,6.43619,6.85383,1.42541,0.0160596,0.046896,1,tet1 Face1,-0.881549,-0.248482,-0.401408,24.8675,22.0656,7.33417,5.59024
,t1.r1,5.6,8.2,8.4,t2.r1,5.3,0.7,4.5,t1.p1,5.45041,8.15784,8.33188,t2.p1,5.44959,0.742167,4.56812
,t1.r2,5.4,0.1,7.6,t2.r2,0.7,5.1,3.6,t1.p2,5.49973,0.128111,7.64541,t2.p2,0.849593,5.14217,3.66812
,t1.r3,7.1,5.7,0.4,t2.r3,6.5,2.8,4.6,t1.p3,7.19973,5.72811,0.44541,t2.p3,6.21503,2.71968,4.47024
497,t1.r0,5.5,7.9,2.2,t2.r0,3.8,5.3,0.2,t1.p0,6.14248,7.433,1.97668,t2.p0,3.9058,5.22309,0.163224,0.185411,0.0468788,13,t1E0 t2E5,-0.778695,0.566012,0.270673,10.7702,0.805649,17.16,13.2411
,t1.r1,5.8,5.3,8.5,t2.r1,5.3,9.4,8.6,t1.p1,6.44248,4.833,8.27668,t2.p1,5.73675,9.08254,8.44819
,t1.r2,4.7,3.1,3.9,t2.r2,3.6,3.1,1.4,t1.p2,4.26325,3.41746,4.05181,t2.p2,3.11035,3.45591,1.5702
,t1.r3,8.6,7,8,t2.r3,9.5,7.2,9.8,t1.p3,8.18855,7.29908,8.14302,t2.p3,9.01035,7.55591,9.9702
498,t1.r0,1.7,0.8,8.1,t2.r0,4.3,2.5,2.6,t1.p0,1.7912,0.781375,7.96939,t2.p0,4.2088,2.51863,2.73061,0.0172361,0.0156097,0,tet1 Face0,0.568622,-0.11613,-0.814361,38.3388,36.1905,8.23133,7.29022
,t1.r1,7,0.4,6,t2.r1,5.5,5.7,4.4,t1.p1,6.9392,0.412417,6.08707,t2.p1,5.53328,5.6932,4.35234
,t1.r2,9.8,8.5,6.8,t2.r2,8.4,3.4,7.2,t1.p2,9.7392,8.51242,6.88707,t2.p2,8.64032,3.35092,6.85583
,t1.r3,3.5,4.3,3,t2.r3,7.6,8.4,3,t1.p3,3.4392,4.31242,3.08707,t2.p3,7.5088,8.41862,3.13061
499,t1.r0,1.2,5,8.9,t2.r0,7.6,1.4,2.5,t1.p0,1.48713,4.33309,8.06032,t2.p0,7.31287,2.06691,3.33967,0.562506,0.0468979,35,t1E4 t2E3,0.258658,-0.600782,-0.756411,3.97033,0.35617,3.66,6.3662
,t1.r1,2,7.1,3.2,t2.r1,0.2,6.2,5.9,t1.p1,1.85939,7.42659,3.61119,t2.p1,0.568222,5.34473,4.82318
,t1.r2,2.3,6.5,3,t2.r2,6.6,8.2,6.5,t1.p2,2.00695,7.18066,3.85698,t2.p2,6.96822,7.34473,5.42318
,t1.r3,8.2,3.6,8.1,t2.r3,1.9,4.4,5.2,t1.p3,8.05939,3.92659,8.51119,t2.p3,1.73781,4.7767,5.67429
500,t1.r0,5.4,5.7,6.9,t2.r0,6.1,3.7,4.1,t1.p0,5.34842,5.66579,6.89095,t2.p0,6.06561,3.6772,4.09397,0.00456984,0.0312729,6,tet2 Face2,-0.824653,-0.546826,-0.144669,0.561334,0.357058,4.00716,3.55437
,t1.r1,6.3,2.6,5.1,t2.r1,5.8,3.2,7.7,t1.p1,6.50633,2.73682,5.1362,t2.p1,5.76561,3.1772,7.69397
,t1.r2,7.6,5.5,4.9,t2.r2,6.9,1.6,1.1,t1.p2,7.54842,5.4658,4.89095,t2.p2,6.95158,1.63421,1.10905
,t1.r3,2.3,8.1,9.9,t2.r3,2.1,9.6,4.6,t1.p3,2.24842,8.0658,9.89095,t2.p3,2.06561,9.5772,4.59397
501,t1.r0,3.9,4.3,5.4,t2.r0,1,5.2,6,t1.p0,3.86533,4.21746,5.42044,t2.p0,1.12373,5.49456,5.92705,0.0267245,0.0468769,21,t1E2 t2E1,0.377565,0.898831,-0.222594,1.73467,1.76711,2.22633,1.2173
,t1.r1,3.6,1.2,8.4,t2.r1,5.7,5.3,4.5,t1.p1,3.68249,1.39637,8.35137,t2.p1,5.61751,5.10363,4.54863
,t1.r2,1.6,5,3.6,t2.r2,6.5,1.8,1.6,t1.p2,1.50437,4.77234,3.65638,t2.p2,6.62373,2.09456,1.52705
,t1.r3,7.7,3.1,7,t2.r3,3.8,7.9,7.9,t1.p3,7.66533,3.01746,7.02044,t2.p3,3.71751,7.70363,7.94863
502,t1.r0,6,7.2,3,t2.r0,0.3,6.6,4.7,t1.p0,5.84217,7.00929,2.81094,t2.p0,0.608945,6.97331,5.07009,0.351716,0.0467777,4,tet2 Face0,-0.50669,-0.61225,-0.606972,3.502,1.14693,6.5895,3.70143
,t1.r1,3.5,1.1,7.2,t2.r1,5.4,2.3,8.6,t1.p1,4.58466,2.41063,8.49934,t2.p1,5.19404,2.05113,8.35327
,t1.r2,5.8,6.6,7.6,t2.r2,7.9,3.8,5,t1.p2,5.49105,6.22669,7.22991,t2.p2,7.69404,3.55113,4.75327
,t1.r3,5.7,8.3,8.8,t2.r3,2.5,4.7,8.6,t1.p3,5.39106,7.92669,8.42991,t2.p3,2.29404,4.45113,8.35327
503,t1.r0,0.5,6.8,5.6,t2.r0,4.7,8.1,6.4,t1.p0,0.395329,6.30926,5.12102,t2.p0,4.57409,7.50969,5.82383,0.378582,0.0312386,31,t1E3 t2E5,0.150891,0.70743,0.690489,1.364,0.00769314,34.7948,17.316
,t1.r1,3.8,6,5.4,t2.r1,0.1,9.6,6.3,t1.p1,3.72643,5.65507,5.06333,t2.p1,-0.0259095,9.00969,5.72383
,t1.r2,8.8,6.3,4,t2.r2,4.8,0.4,8.4,t1.p2,8.72643,5.95507,3.66333,t2.p2,4.98887,1.28547,9.26426
,t1.r3,9.7,5.4,2.8,t2.r3,1.1,8.9,0.5,t1.p3,9.82591,5.99029,3.37616,t2.p3,1.28887,9.78547,1.36426
504,t1.r0,5.7,9.3,9.1,t2.r0,1.1,3.8,7.4,t1.p0,5.74845,9.24231,9.12545,t2.p0,1.17267,3.71346,7.43818,0.00474922,0.0937595,34,t1E4 t2E2,0.609251,-0.725509,0.320078,2.41467,1.5789,16.9525,16.6921
,t1.r1,3.6,3.1,1.8,t2.r1,8,7.5,5.5,t1.p1,3.52733,3.18653,1.76182,t2.p1,7.95155,7.55769,5.47455
,t1.r2,3.2,6.9,9.4,t2.r2,8.6,0.2,8.9,t1.p2,3.24845,6.84231,9.42545,t2.p2,8.55155,0.257691,8.87455
,t1.r3,3.6,6.1,8.6,t2.r3,4,6.5,8,t1.p3,3.52733,6.18653,8.56182,t2.p3,4.07267,6.41347,8.03818
505,t1.r0,8.1,6.9,3.7,t2.r0,8.8,1.5,2.1,t1.p0,8.09174,6.82386,3.59598,t2.p0,8.80826,1.57614,2.20402,0.0125143,0.0624981,41,t1E5 t2E3,-0.063967,-0.589468,-0.805255,18.1633,17.1815,12.1573,10.0913
,t1.r1,6.5,7.3,0.7,t2.r1,3.8,1.1,3.7,t1.p1,6.49174,7.22386,0.595981,t2.p1,3.7876,0.985783,3.54397
,t1.r2,7.5,2.5,1.9,t2.r2,1.2,6.3,0.1,t1.p2,7.51239,2.61422,2.05603,t2.p2,1.18761,6.18578,-0.0560286
,t1.r3,1,0.2,4.1,t2.r3,1.8,2.7,0.2,t1.p3,1.01239,0.314218,4.25603,t2.p3,1.80826,2.77614,0.304019
506,t1.r0,1.8,5.3,0,t2.r0,9.4,5.2,5.8,t1.p0,1.50157,5.10346,0.658029,t2.p0,9.08955,4.99555,6.48454,0.214514,0.0468616,28,t1E3 t2E2,-0.398544,-0.262474,0.878789,10.659,5.56228,5.94733,1.80363
,t1.r1,8.2,2.6,5.8,t2.r1,7.4,3.7,5.4,t1.p1,8.35214,2.70019,5.46454,t2.p1,7.42404,3.71584,5.34698
,t1.r2,0.5,8.6,4.1,t2.r2,0.6,4.8,4.5,t1.p2,0.652136,8.70019,3.76454,t2.p2,0.898426,4.99654,3.84197
,t1.r3,4.1,3.8,4.7,t2.r3,0.6,4.5,1.6,t1.p3,4.39258,3.99269,4.05486,t2.p3,0.289553,4.29555,2.28454
507,t1.r0,8,4.9,8.6,t2.r0,2.8,5.3,1.7,t1.p0,7.78613,4.69405,8.52254,t2.p0,3.01387,5.50595,1.77746,0.0706106,0.0468979,42,t1E5 t2E4,-0.696995,-0.67117,-0.252446,10.9758,8.42777,2.586,1.65453
,t1.r1,6.2,7,8.8,t2.r1,2.5,9.2,3.6,t1.p1,5.98613,6.79405,8.72254,t2.p1,2.1792,8.89108,3.48381
,t1.r2,4.1,4.7,7.5,t2.r2,2.8,7.1,3.8,t1.p2,4.4208,5.00892,7.61619,t2.p2,3.01387,7.30594,3.87746
,t1.r3,3,8.4,0.7,t2.r3,6.1,5.8,2.7,t1.p3,3.3208,8.70892,0.816194,t2.p3,5.7792,5.49108,2.58381
508,t1.r0,2.5,6.5,8.2,t2.r0,7.8,8,8.9,t1.p0,2.43285,6.30351,8.29461,t2.p0,7.6147,7.4578,9.16105,0.217507,0.0312614,42,t1E5 t2E4,0.294292,0.861106,-0.414594,17.1757,10.8647,31.1777,12.1435
,t1.r1,3.7,1.7,6.3,t2.r1,8.8,0,2,t1.p1,3.8853,2.2422,6.03895,t2.p1,9.07795,0.813295,1.60843
,t1.r2,6.5,5.9,9.1,t2.r2,4.7,5.4,4.1,t1.p2,6.34828,5.45605,9.31375,t2.p2,4.5147,4.8578,4.36105
,t1.r3,0.8,3.9,0.9,t2.r3,0,5.8,7.8,t1.p3,0.648276,3.45605,1.11375,t2.p3,0.277952,6.61329,7.40842
509,t1.r0,7.8,5.4,7.1,t2.r0,8.4,5.2,4.6,t1.p0,8.03359,4.91688,7.30472,t2.p0,8.75038,4.47532,4.90708,0.640332,0.0156212,1,tet1 Face1,-0.4067,0.841159,-0.356437,21.2767,6.7073,13.9463,7.03947
,t1.r1,1.3,0.4,8.6,t2.r1,8,1.4,7,t1.p1,0.949619,1.12468,8.29292,t2.p1,6.84661,3.78551,5.98915
,t1.r2,9.9,4,1.4,t2.r2,4.3,0.4,0.2,t1.p2,10.1336,3.51688,1.60472,t2.p2,4.40225,0.188517,0.289615
,t1.r3,0.4,0,2.8,t2.r3,4.6,5.4,2.7,t1.p3,0.633587,-0.483118,3.00472,t2.p3,4.95038,4.67532,3.00708
510,t1.r0,9.1,0.4,7.2,t2.r0,4.3,2.4,9.1,t1.p0,9.04862,0.410921,7.26174,t2.p0,4.35138,2.38908,9.03826,0.00766049,0.03125,0,tet1 Face0,-0.633778,0.134732,0.761691,7.63017,6.54051,1.638,0.975234
,t1.r1,2.8,0.4,3.2,t2.r1,3.5,3,6.2,t1.p1,2.83425,0.392718,3.15884,t2.p1,3.55137,2.98908,6.13826
,t1.r2,3.8,6.8,2.9,t2.r2,6.7,5.6,8.9,t1.p2,3.83425,6.79272,2.85884,t2.p2,6.75137,5.58908,8.83825
,t1.r3,9.2,4.5,7.8,t2.r3,5.4,5.3,4,t1.p3,9.23425,4.49272,7.75884,t2.p3,5.1945,5.34369,4.24697
511,t1.r0,3.3,0.3,1.8,t2.r0,5.4,7.4,0.3,t1.p0,3.41521,0.0569892,2.2336,t2.p0,5.4768,7.23799,0.589069,0.0867955,0,18,t1E1 t2E4,-0.225789,0.476274,-0.849813,8.00033,4.07524,12.7567,12.0993
,t1.r1,2.4,0.9,4.6,t2.r1,9.9,2,2.2,t1.p1,2.3232,1.06201,4.31093,t2.p1,9.7848,2.24301,1.7664
,t1.r2,9.5,7.7,4.3,t2.r2,8.6,6.4,1.8,t1.p2,9.61521,7.45699,4.7336,t2.p2,8.6768,6.23799,2.08907
,t1.r3,6.8,2.5,4.1,t2.r3,2.6,3,4.7,t1.p3,6.7232,2.66201,3.81093,t2.p3,2.4848,3.24301,4.2664
512,t1.r0,3.9,2.2,3.3,t2.r0,9.4,5,2.7,t1.p0,3.93055,2.23075,3.32143,t2.p0,9.42037,5.0205,2.71429,0.00272607,0.0157814,5,tet2 Face1,0.631829,0.63584,0.443283,2.43017,2.37382,2.37467,2.10681
,t1.r1,8.4,6,3.2,t2.r1,8.2,3.9,7.6,t1.p1,8.27779,5.87702,3.11426,t2.p1,8.16945,3.86925,7.57857
,t1.r2,5.7,3.3,6.9,t2.r2,5.6,7.8,4.1,t1.p2,5.73055,3.33075,6.92143,t2.p2,5.62037,7.8205,4.11429
,t1.r3,3.5,1.1,2.2,t2.r3,5.7,5.4,7.4,t1.p3,3.53055,1.13075,2.22143,t2.p3,5.72037,5.4205,7.41429
513,t1.r0,1,4.7,1.3,t2.r0,6.3,2.6,7.5,t1.p0,1.03782,4.63094,1.63993,t2.p0,6.36641,2.47874,8.09683,0.0767732,0.0468864,31,t1E3 t2E5,0.108395,-0.197925,0.974205,27.5348,24.5973,3.067,0.095477
,t1.r1,9,0.8,8,t2.r1,2.1,5.8,9.7,t1.p1,8.94326,0.903594,7.4901,t2.p1,2.06218,5.86906,9.36007
,t1.r2,2.5,6.1,9.8,t2.r2,8.4,5.3,8.4,t1.p2,2.44327,6.2036,9.2901,t2.p2,8.40462,5.29157,8.44152
,t1.r3,0.3,8.3,2.1,t2.r3,2.5,0.1,8,t1.p3,0.337823,8.23094,2.43993,t2.p3,2.50462,0.0915652,8.04152
514,t1.r0,7.5,6.1,8.9,t2.r0,5.5,2.5,3.5,t1.p0,7.42247,6.21637,8.93945,t2.p0,5.3837,2.67456,3.55918,0.0554108,0.0312538,1,tet1 Face1,0.533635,-0.800935,-0.271546,46.1257,42.9889,0.294001,0.599734
,t1.r1,2.8,9.4,9.6,t2.r1,4.8,7.3,3.8,t1.p1,2.9163,9.22544,9.54082,t2.p1,5.2652,6.60178,3.56328
,t1.r2,9.7,9.6,2.9,t2.r2,5.2,3.4,2.9,t1.p2,9.62247,9.71637,2.93945,t2.p2,5.0837,3.57456,2.95918
,t1.r3,2.6,4.7,3.4,t2.r3,5.7,4,7.4,t1.p3,2.52247,4.81637,3.43945,t2.p3,5.5837,4.17456,7.45918
515,t1.r0,0.5,4.2,3.8,t2.r0,5.4,2,9.9,t1.p0,0.561931,4.30056,3.88064,t2.p0,5.4929,2.15084,10.021,0.0153512,0.0468674,27,t1E3 t2E1,0.433075,0.703193,0.563885,12.546,11.8075,7.481,5.88457
,t1.r1,1.4,7.8,6.5,t2.r1,7.1,8.8,4.3,t1.p1,1.3071,7.64916,6.37904,t2.p1,7.03807,8.69944,4.21936
,t1.r2,9.9,0.4,9.2,t2.r2,8.6,4.6,4.2,t1.p2,9.8071,0.249161,9.07904,t2.p2,8.6929,4.75084,4.32095
,t1.r3,1.3,7.8,4.4,t2.r3,7.8,4.4,8,t1.p3,1.36193,7.90056,4.48064,t2.p3,7.73807,4.29944,7.91936
516,t1.r0,0.2,4.8,9.8,t2.r0,2.6,4.3,5.9,t1.p0,0.25342,4.79163,9.83192,t2.p0,2.54658,4.30837,5.86808,0.00131311,0.0468063,21,t1E2 t2E1,-0.850735,0.133282,-0.508415,2.42133,2.3746,1.81483,1.73245
,t1.r1,6.6,6.4,4.6,t2.r1,2.5,2.5,1.4,t1.p1,6.56439,6.40558,4.57872,t2.p1,2.53561,2.49442,1.42128
,t1.r2,5.5,4.4,5.3,t2.r2,0.9,6.8,9.4,t1.p2,5.46439,4.40558,5.27872,t2.p2,0.84658,6.80837,9.36808
,t1.r3,2.5,8.8,7,t2.r3,3,3.8,2,t1.p3,2.55342,8.79163,7.03192,t2.p3,3.03561,3.79442,2.02128
517,t1.r0,5.4,2.6,5.4,t2.r0,7.3,7.8,8.6,t1.p0,5.59248,2.95862,4.85838,t2.p0,7.28392,7.77004,8.64525,0.128431,0.0162888,15,t1E1 t2E1,-0.284097,-0.52933,0.799436,25.5488,21.5152,17.9745,8.2312
,t1.r1,2.5,8.7,3.2,t2.r1,9.3,6.3,7.4,t1.p1,2.37168,8.46092,3.56108,t2.p1,9.07553,5.88176,8.03166
,t1.r2,6.1,6,7.9,t2.r2,0.2,2.7,2.7,t1.p2,6.29248,6.35862,7.35838,t2.p2,0.183921,2.67004,2.74525
,t1.r3,8.1,8.8,1.4,t2.r3,9.4,1.8,8.2,t1.p3,7.97168,8.56092,1.76108,t2.p3,9.52832,2.03908,7.83892
518,t1.r0,5.7,1.4,0.6,t2.r0,2.7,1.7,9.9,t1.p0,5.72707,1.41956,0.566276,t2.p0,2.74061,1.72934,9.84941,0.00591943,0.0468788,3,tet1 Face3,-0.570386,-0.412084,0.710525,26.4423,25.2555,14.9025,14.45
,t1.r1,3.6,8.1,2.8,t2.r1,7.8,7.9,7.8,t1.p1,3.62707,8.11956,2.76628,t2.p1,7.84061,7.92934,7.74941
,t1.r2,9.4,9.9,8.5,t2.r2,6.3,3.1,1.6,t1.p2,9.42707,9.91956,8.46628,t2.p2,6.13756,2.98264,1.80235
,t1.r3,9.6,1.9,0.3,t2.r3,1.5,1.2,6.7,t1.p3,9.55939,1.87066,0.350587,t2.p3,1.54061,1.22934,6.64941
519,t1.r0,6.1,5.6,6.8,t2.r0,6.1,6.9,2.8,t1.p0,6.11028,5.66024,6.81756,t2.p0,6.08972,6.83976,2.78244,0.00135391,0.0470257,16,t1E1 t2E2,-0.161621,-0.947435,-0.276124,6.33034,6.18403,18.8853,18.8503
,t1.r1,7,9.9,7.7,t2.r1,5.2,2.9,9.8,t1.p1,6.99315,9.85984,7.68829,t2.p1,5.20685,2.94016,9.8117
,t1.r2,8.1,5.9,4.6,t2.r2,1.2,1.9,2.9,t1.p2,8.11028,5.96024,4.61756,t2.p2,1.20685,1.94016,2.9117
,t1.r3,8.6,8.2,0.5,t2.r3,9.6,4.7,8.3,t1.p3,8.59315,8.15984,0.488295,t2.p3,9.58972,4.63976,8.28244
520,t1.r0,9,8.8,5.7,t2.r0,2.7,1.3,0,t1.p0,8.44269,8.93967,6.08639,t2.p0,2.44617,1.36361,0.175986,0.318618,0.0468769,3,tet1 Face3,0.804907,-0.201725,-0.55806,11.9112,7.56352,6.674,3.17891e-06
,t1.r1,8.7,2.9,7.4,t2.r1,6.8,9.4,3.6,t1.p1,8.14269,3.03967,7.7864,t2.p1,6.82215,9.39445,3.58465
,t1.r2,7.6,9.3,3.5,t2.r2,9.1,8.1,9.6,t1.p2,7.04269,9.43967,3.8864,t2.p2,10.1161,7.84535,8.89553
