 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.9424,4.24237,9.25458,t2.p0,5.0576,0.357626,5.04542,1.22425,0,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,3.526,9.598,9.598
511,t1.r0,9.3,3.1,4.8,t2.r0,4.1,2.7,0.9,t1.p0,9.24923,2.99596,5.03653,t2.p0,4.15077,2.80404,0.663474,0.526671,0,35,t1E4 t2E3,0.192787,0.395076,-0.898192,4.454,4.454,5.50467,5.50467
,t1.r1,7.3,1.3,1.8,t2.r1,4.4,0.7,1.5,t1.p1,7.24923,1.19596,2.03653,t2.p1,4.45077,0.804037,1.26347
,t1.r2,9.4,9.4,9.6,t2.r2,5.3,8.9,5.3,t1.p2,9.34923,9.29596,9.83653,t2.p2,5.35077,9.00404,5.06347
,t1.r3,0.8,7.2,3,t2.r3,7.8,6.1,4.5,t1.p3,0.749232,7.09596,3.23653,t2.p3,7.85077,6.20404,4.26347
512,t1.r0,6,7.9,2,t2.r0,5,0.5,7,t1.p0,4.85651,7.92154,1.88448,t2.p0,6.14349,0.478462,7.11552,2.29902,0,23,t1E2 t2E3,0.994761,-0.0187369,0.100498,16.8458,16.8458,28.7262,28.7262
,t1.r1,2.2,4.9,4.9,t2.r1,3.3,7.1,5.7,t1.p1,1.05651,4.92154,4.78448,t2.p1,4.44349,7.07846,5.81552
,t1.r2,4.1,3.3,9.3,t2.r2,3.7,4.2,1.2,t1.p2,2.95651,3.32154,9.18448,t2.p2,4.84349,4.17846,1.31552
,t1.r3,5.5,1.2,5.7,t2.r3,7.9,9.8,7.3,t1.p3,4.35651,1.22154,5.58448,t2.p3,9.04349,9.77846,7.41552
513,t1.r0,3.7,2.8,3.9,t2.r0,3.7,0.5,9.8,t1.p0,3.58162,2.8105,3.7033,t2.p0,3.81838,0.489502,9.9967,0.45963,0,25,t1E2 t2E5,0.515107,-0.0456805,0.855908,0.171833,0.171833,17.5438,17.5438
,t1.r1,6.4,4.2,1.4,t2.r1,9.4,4.9,7.4,t1.p1,6.28162,4.2105,1.2033,t2.p1,9.51838,4.8895,7.5967
,t1.r2,3.6,5.2,1.1,t2.r2,5.4,5.8,2.5,t1.p2,3.48162,5.2105,0.9033,t2.p2,5.51838,5.7895,2.6967
,t1.r3,8.1,3.7,1.3,t2.r3,4.6,2.4,2.8,t1.p3,7.98162,3.7105,1.1033,t2.p3,4.71838,2.3895,2.9967
514,t1.r0,0.4,2.1,2,t2.r0,5.5,1.5,5.8,t1.p0,0.0430763,2.64079,2.55041,t2.p0,5.85692,0.959207,5.24959,1.70035,0,12,t1E0 t2E4,0.419823,-0.636095,-0.647404,5.80483,5.80483,5.68733,5.68734
,t1.r1,3,2.9,2.9,t2.r1,0.1,6,0.6,t1.p1,2.64308,3.44079,3.45041,t2.p1,0.456924,5.45921,0.0495926
,t1.r2,9.6,1.6,9.9,t2.r2,8,2.8,2.6,t1.p2,9.24308,2.14079,10.4504,t2.p2,8.35692,2.25921,2.04959
,t1.r3,6.9,7.4,3.6,t2.r3,0.5,2.6,4.2,t1.p3,6.54308,7.94079,4.15041,t2.p3,0.856924,2.05921,3.64959
515,t1.r0,3.2,0.7,2.5,t2.r0,5.8,4.5,5.8,t1.p0,3.40402,0.672895,2.24447,t2.p0,5.59598,4.52711,6.05553,0.656223,0,42,t1E5 t2E4,-0.621807,0.0826105,0.778801,5.862,5.862,7.78,7.78
,t1.r1,9.2,4.4,5.1,t2.r1,9.5,4.6,7.8,t1.p1,9.40402,4.37289,4.84447,t2.p1,9.29598,4.62711,8.05553
,t1.r2,6.9,9,6.1,t2.r2,2.1,8.9,4.1,t1.p2,7.10402,8.97289,5.84447,t2.p2,1.89598,8.9271,4.35553
,t1.r3,2,0.4,3.1,t2.r3,0.3,7,0.2,t1.p3,2.20402,0.372895,2.84447,t2.p3,0.095978,7.02711,0.455534
516,t1.r0,0.1,9.2,2.9,t2.r0,2.6,6.1,7.8,t1.p0,-0.728086,7.81773,3.18597,t2.p0,3.42809,7.48227,7.51403,3.27304,0,19,t1E1 t2E5,0.506005,0.844644,-0.174744,20.456,20.456,51.7918,51.7918
,t1.r1,5.3,7.2,9.3,t2.r1,7.7,8.6,3.2,t1.p1,4.47191,5.81773,9.58597,t2.p1,8.52809,9.98228,2.91403
,t1.r2,6.8,5,2,t2.r2,9,1.4,9.7,t1.p2,5.97191,3.61773,2.28597,t2.p2,9.82809,2.78227,9.41403
,t1.r3,8.9,2.2,7.9,t2.r3,0.7,4.8,2.1,t1.p3,8.07191,0.817726,8.18597,t2.p3,1.52809,6.18227,1.81403
517,t1.r0,7.4,0.1,5.3,t2.r0,5,2.4,3.3,t1.p0,7.39314,-0.338516,5.00034,t2.p0,5.00686,2.83852,3.59966,1.06233,0,28,t1E3 t2E2,0.0129097,0.825571,0.564151,6.38717,6.38717,5.66,5.66
,t1.r1,0,5.2,1.2,t2.r1,0.2,3.4,6.8,t1.p1,-0.00685719,4.76148,0.900342,t2.p1,0.206857,3.83852,7.09966
,t1.r2,3.3,1.8,6.1,t2.r2,5.1,5.9,5,t1.p2,3.29314,1.36148,5.80034,t2.p2,5.10686,6.33852,5.29966
,t1.r3,0.2,3.6,0.7,t2.r3,1.8,0.4,6.3,t1.p3,0.193143,3.16148,0.400342,t2.p3,1.80686,0.838516,6.59966
518,t1.r0,6.5,3.3,0.5,t2.r0,0.6,2.6,7,t1.p0,6.36733,3.2629,0.103462,t2.p0,0.732674,2.6371,7.39654,0.839573,0,32,t1E4 t2E0,0.316051,0.0883696,0.944618,6.428,6.428,8.88333,8.88334
,t1.r1,4.8,6.7,6.1,t2.r1,8.1,2.5,4.5,t1.p1,4.66733,6.6629,5.70346,t2.p1,8.23267,2.5371,4.89654
,t1.r2,6.4,3.4,2.3,t2.r2,6.8,7.2,7.8,t1.p2,6.26733,3.3629,1.90346,t2.p2,6.93267,7.2371,8.19654
,t1.r3,0.5,0.7,8.1,t2.r3,4.8,7.8,7.3,t1.p3,0.367326,0.662904,7.70346,t2.p3,4.93267,7.8371,7.69654
519,t1.r0,0.3,9.1,3.5,t2.r0,2.7,2,5.6,t1.p0,0.339368,9.18779,3.64952,t2.p0,2.66063,1.91221,5.45048,0.355607,0,25,t1E2 t2E5,-0.22141,-0.493755,-0.840942,43.4945,43.4945,4.87933,4.87933
,t1.r1,8.2,8.5,7.4,t2.r1,3.3,2.8,3.8,t1.p1,8.23937,8.58779,7.54952,t2.p1,3.26063,2.71221,3.65048
,t1.r2,5.6,3.2,9.6,t2.r2,6.3,7.3,3.4,t1.p2,5.63937,3.28779,9.74952,t2.p2,6.26063,7.21221,3.25048
,t1.r3,8.6,6.4,2.9,t2.r3,4.3,9.9,2.4,t1.p3,8.63937,6.48779,3.04952,t2.p3,4.26063,9.81221,2.25048
520,t1.r0,5.7,9,3.6,t2.r0,7.1,2.3,5.8,t1.p0,5.14523,9.20024,5.02542,t2.p0,7.65477,2.09976,4.37458,3.08524,0,13,t1E0 t2E5,0.359628,-0.129803,-0.924023,15.268,15.268,5.42233,5.42233
,t1.r1,1.6,1.2,3.1,t2.r1,7.4,5.1,3.8,t1.p1,1.04523,1.40024,4.52542,t2.p1,7.95477,4.89976,2.37458
,t1.r2,7.4,5.8,9.7,t2.r2,6.9,0.5,8.6,t1.p2,6.84523,6.00024,11.1254,t2.p2,7.45477,0.299764,7.17458
,t1.r3,6.6,8.4,9.3,t2.r3,0.2,9.7,4.7,t1.p3,6.04523,8.60024,10.7254,t2.p3,0.754769,9.49976,3.27458
521,t1.r0,9,2.5,9.3,t2.r0,1,5.3,8.5,t1.p0,9.19038,2.58319,9.3152,t2.p0,0.809624,5.21681,8.4848,0.416628,0,12,t1E0 t2E4,-0.913892,-0.399348,-0.0729578,3.87233,3.87233,19.1202,19.1202
,t1.r1,7.1,8.2,1.9,t2.r1,6.6,9.2,8.4,t1.p1,7.29038,8.28319,1.9152,t2.p1,6.40962,9.11681,8.3848
,t1.r2,8.2,9.2,0.4,t2.r2,3.4,3.4,9.7,t1.p2,8.39038,9.28319,0.415198,t2.p2,3.20962,3.31681,9.6848
,t1.r3,9.6,4.7,9.1,t2.r3,9.1,4.1,5,t1.p3,9.79038,4.78319,9.1152,t2.p3,8.90962,4.01681,4.9848
522,t1.r0,2.3,4.6,3.8,t2.r0,5,4.2,8.3,t1.p0,3.10349,3.63105,3.94538,t2.p0,4.19651,5.16895,8.15462,2.53424,0,20,t1E2 t2E0,-0.634105,0.764688,-0.11473,34.263,34.263,5.14333,5.14333
,t1.r1,7.7,0.3,8.3,t2.r1,7.4,5.5,3.7,t1.p1,8.50349,-0.668953,8.44538,t2.p1,6.59651,6.46895,3.55462
,t1.r2,7.4,5.4,3.2,t2.r2,2.2,2.7,5.5,t1.p2,8.20349,4.43105,3.34538,t2.p2,1.39651,3.66895,5.35462
,t1.r3,6.4,8.6,7.8,t2.r3,8,7.4,2.3,t1.p3,7.20349,7.63105,7.94538,t2.p3,7.19651,8.36895,2.15462
523,t1.r0,2.7,7.7,6.5,t2.r0,5,8.7,0.2,t1.p0,2.57424,6.70497,5.83746,t2.p0,5.12576,9.69503,0.862543,2.40405,0,20,t1E2 t2E0,0.104624,0.827796,0.551188,5.09233,5.09233,46.4183,46.4183
,t1.r1,6.3,3.6,4.3,t2.r1,7.7,1.9,9.9,t1.p1,6.17424,2.60497,3.63746,t2.p1,7.82576,2.89503,10.5625
,t1.r2,5.7,6.4,6.5,t2.r2,6.4,8.5,7.8,t1.p2,5.57424,5.40497,5.83746,t2.p2,6.52576,9.49503,8.46254
,t1.r3,7.7,8.2,4.8,t2.r3,0.9,7.4,7.5,t1.p3,7.57424,7.20497,4.13746,t2.p3,1.02576,8.39503,8.16254
524,t1.r0,4.4,2.2,9.4,t2.r0,0.3,7.6,0.7,t1.p0,3.0602,2.05758,10.1488,t2.p0,1.6398,7.74242,-0.0487794,3.08288,0,5,tet2 Face1,0.869191,0.0923967,-0.485767,27.723,27.723,48.4422,48.4422
,t1.r1,1.2,1.1,2.5,t2.r1,6,0.9,1,t1.p1,-0.139804,0.957576,3.24878,t2.p1,7.3398,1.04242,0.251221
,t1.r2,3,6.9,8.3,t2.r2,5.8,1.6,9.4,t1.p2,1.6602,6.75758,9.04878,t2.p2,7.1398,1.74242,8.65122
,t1.r3,7.7,5,7.1,t2.r3,5,8.6,9.3,t1.p3,6.3602,4.85758,7.84878,t2.p3,6.3398,8.74242,8.55122
525,t1.r0,5.5,5.2,9.9,t2.r0,0.4,5,5.4,t1.p0,6.36079,5.21755,9.63672,t2.p0,-0.460788,4.98245,5.66328,1.80065,0,24,t1E2 t2E4,-0.956088,-0.0194954,0.292431,14.6768,14.6768,44.277,44.277
,t1.r1,9.4,8.2,3.8,t2.r1,4.6,8.2,1,t1.p1,10.2608,8.21755,3.53672,t2.p1,3.73921,8.18245,1.26328
,t1.r2,9,7.5,9.3,t2.r2,2.4,0.5,2.8,t1.p2,9.86079,7.51755,9.03672,t2.p2,1.53921,0.482448,3.06328
,t1.r3,3.1,8.9,2.3,t2.r3,7,9,8.9,t1.p3,3.96079,8.91755,2.03672,t2.p3,6.13921,8.98245,9.16328
526,t1.r0,3,5.1,8.2,t2.r0,9.5,6.8,4.1,t1.p0,2.49449,5.22307,8.23044,t2.p0,10.0055,6.67693,4.06956,1.04233,0,4,tet2 Face0,0.969962,-0.236143,-0.0584009,31.1672,31.1672,18.8567,18.8567
,t1.r1,3.3,1.3,1.1,t2.r1,7.4,9.4,7.9,t1.p1,2.79449,1.42307,1.13044,t2.p1,7.90551,9.27693,7.86956
,t1.r2,8,7.5,7.7,t2.r2,6,3.6,8.1,t1.p2,7.49449,7.62307,7.73044,t2.p2,6.50551,3.47693,8.06956
,t1.r3,1.8,6.4,2.2,t2.r3,7.1,9.8,1.3,t1.p3,1.29449,6.52307,2.23044,t2.p3,7.60551,9.67693,1.26956
527,t1.r0,2.8,0.8,2.8,t2.r0,1.8,5.3,2.3,t1.p0,2.85749,0.883371,3.19351,t2.p0,1.74251,5.21663,1.90649,0.81267,0,32,t1E4 t2E0,-0.141495,-0.205177,-0.968443,53.534,53.534,13.2845,13.2845
,t1.r1,9.2,1.9,1.1,t2.r1,9.7,4.1,1.4,t1.p1,9.25749,1.98337,1.49351,t2.p1,9.64251,4.01663,1.00649
,t1.r2,4.4,7.6,6.6,t2.r2,9.3,9.6,0.1,t1.p2,4.45749,7.68337,6.99351,t2.p2,9.24251,9.51663,-0.293512
,t1.r3,3.8,9.4,0.3,t2.r3,2.9,4,0.6,t1.p3,3.85749,9.48337,0.693512,t2.p3,2.84251,3.91663,0.206488
528,t1.r0,3.2,3.5,6.2,t2.r0,9.4,3.7,8.5,t1.p0,3.40943,4.49215,6.54949,t2.p0,9.19057,2.70785,8.15051,2.1451,0,8,t1E0 t2E0,-0.195263,-0.925037,-0.32585,4.64833,4.64833,18.38,18.38
,t1.r1,9.1,3.1,3.8,t2.r1,3.3,7.7,0.8,t1.p1,9.30943,4.09215,4.14949,t2.p1,3.09057,6.70785,0.450511
,t1.r2,3.4,8.9,6.6,t2.r2,2.5,0.5,4.8,t1.p2,3.60943,9.89215,6.94949,t2.p2,2.29057,-0.492147,4.45051
,t1.r3,3.1,5.6,7.3,t2.r3,6.2,2.9,4,t1.p3,3.30943,6.59215,7.64949,t2.p3,5.99057,1.90785,3.65051
529,t1.r0,2.7,6.2,8.9,t2.r0,9.3,9.3,6.7,t1.p0,3.18444,5.72101,9.65199,t2.p0,8.81556,9.77899,5.94801,2.02937,0,6,tet2 Face2,-0.477424,0.472055,-0.741101,11.5465,11.5465,30.7897,30.7897
,t1.r1,7.7,6.8,3.4,t2.r1,9.8,0.7,0.9,t1.p1,8.18444,6.32101,4.15199,t2.p1,9.31556,1.17899,0.148015
,t1.r2,7,1.3,6.3,t2.r2,1.5,2.9,5.3,t1.p2,7.48444,0.821012,7.05199,t2.p2,1.01556,3.37899,4.54801
,t1.r3,7.7,1.1,8.2,t2.r3,0.6,1.6,7.4,t1.p3,8.18444,0.621012,8.95199,t2.p3,0.115564,2.07899,6.64801
530,t1.r0,3.9,9.7,5.8,t2.r0,1.3,6,7.1,t1.p0,4.6625,10.0211,5.58718,t2.p0,0.537498,5.67885,7.31282,1.70861,0,29,t1E3 t2E3,-0.892539,-0.375919,0.249116,24.8297,24.8297,24.0652,24.0652
,t1.r1,5.9,1.5,4.8,t2.r1,8.3,2.6,8.2,t1.p1,6.6625,1.82115,4.58718,t2.p1,7.5375,2.27885,8.41282
,t1.r2,4.6,7.9,9.8,t2.r2,5.2,8.9,6.6,t1.p2,5.3625,8.22115,9.58718,t2.p2,4.4375,8.57885,6.81282
,t1.r3,9,6,3.6,t2.r3,2,4.4,3.2,t1.p3,9.7625,6.32115,3.38718,t2.p3,1.2375,4.07885,3.41282
531,t1.r0,1.2,6,1.3,t2.r0,1.7,7.7,6.9,t1.p0,1.83914,6.07198,1.15795,t2.p0,1.06086,7.62802,7.04205,1.31735,0,11,t1E0 t2E3,-0.970334,-0.109275,0.215665,17.02,17.02,12.3782,12.3782
,t1.r1,2.1,6.1,5.4,t2.r1,2.6,7.4,2.2,t1.p1,2.73914,6.17198,5.25795,t2.p1,1.96086,7.32802,2.34205
,t1.r2,8.8,3.6,5.3,t2.r2,4.2,0.1,5.7,t1.p2,9.43914,3.67198,5.15795,t2.p2,3.56086,0.0280233,5.84205
,t1.r3,3.1,9.9,9.8,t2.r3,2,1.8,3.3,t1.p3,3.73914,9.97198,9.65795,t2.p3,1.36086,1.72802,3.44205
532,t1.r0,6.7,5.5,8.3,t2.r0,7.5,3.4,7.5,t1.p0,6.63261,5.44047,8.35974,t2.p0,7.56739,3.45953,7.44026,0.215909,0,2,tet1 Face2,0.624277,0.551434,-0.553351,8.9165,8.9165,66.2658,66.2658
,t1.r1,8.9,0.3,5.6,t2.r1,9.4,9,1.9,t1.p1,8.83261,0.24047,5.65974,t2.p1,9.46739,9.05953,1.84026
,t1.r2,0.5,0.6,2.6,t2.r2,0,9.6,0,t1.p2,0.432606,0.54047,2.65974,t2.p2,0.0673936,9.65953,-0.0597368
,t1.r3,9,4,9.4,t2.r3,6.6,0.9,2.6,t1.p3,8.93261,3.94047,9.45974,t2.p3,6.66739,0.95953,2.54026
533,t1.r0,1.3,8.9,4.5,t2.r0,4.5,7.9,9.9,t1.p0,1.77284,9.34617,4.45957,t2.p0,4.02716,7.45383,9.94043,1.30274,0,10,t1E0 t2E2,-0.725913,-0.684979,0.0620749,12.9172,12.9172,2.797,2.797
,t1.r1,8.6,1.2,4.9,t2.r1,1.8,9.5,1.3,t1.p1,9.07284,1.64617,4.85957,t2.p1,1.32716,9.05383,1.34043
,t1.r2,2.2,9.3,6.8,t2.r2,1.4,3.3,5.7,t1.p2,2.67284,9.74617,6.75957,t2.p2,0.927162,2.85383,5.74043
,t1.r3,4.7,8.9,2.8,t2.r3,2.1,9.8,2.8,t1.p3,5.17284,9.34617,2.75957,t2.p3,1.62716,9.35383,2.84043
534,t1.r0,4.9,7.3,5.2,t2.r0,1.8,2.2,5.2,t1.p0,4.55331,7.53751,5.25726,t2.p0,2.14669,1.96249,5.14274,0.848247,0,7,tet2 Face3,0.817421,-0.559994,-0.135017,4.298,4.298,19.7017,19.7017
,t1.r1,5.2,5.6,5.4,t2.r1,6.1,9.2,2.2,t1.p1,4.85331,5.83751,5.45726,t2.p1,6.44669,8.96249,2.14274
,t1.r2,0.1,7.9,6.9,t2.r2,5.1,6.8,6.1,t1.p2,-0.246688,8.13751,6.95726,t2.p2,5.44669,6.56249,6.04274
,t1.r3,4.3,8.9,1.9,t2.r3,7.1,1.4,5,t1.p3,3.95331,9.13751,1.95726,t2.p3,7.44669,1.16249,4.94274
535,t1.r0,4,1.1,7.7,t2.r0,9.5,2.2,5.9,t1.p0,4.04805,0.621322,7.57595,t2.p0,9.45195,2.67868,6.02405,0.993639,0,34,t1E4 t2E2,-0.0967115,0.963485,0.249687,11.35,11.35,7.43967,7.43967
,t1.r1,6.5,4.2,1,t2.r1,1.9,1.6,7.7,t1.p1,6.54805,3.72132,0.875951,t2.p1,1.85195,2.07868,7.82405
,t1.r2,7.7,2.2,2.8,t2.r2,5.6,4.3,1.2,t1.p2,7.74805,1.72132,2.67595,t2.p2,5.55195,4.77868,1.32405
,t1.r3,9,2.3,9.3,t2.r3,4.3,2.3,3.5,t1.p3,9.04805,1.82132,9.17595,t2.p3,4.25195,2.77868,3.62405
536,t1.r0,0.4,2.2,4.4,t2.r0,9,0.6,3,t1.p0,0.319682,2.17535,4.30189,t2.p0,9.08032,0.624653,3.09811,0.258342,0,28,t1E3 t2E2,0.621792,0.190855,0.759571,7.38633,7.38633,21.0028,21.0028
,t1.r1,3,2,7.9,t2.r1,8.3,1.9,7.6,t1.p1,2.91968,1.97535,7.80189,t2.p1,8.38032,1.92465,7.69811
,t1.r2,9.2,1.7,2.9,t2.r2,9.5,9.6,2.6,t1.p2,9.11968,1.67535,2.80189,t2.p2,9.58032,9.62465,2.69811
,t1.r3,2.2,3.4,2.2,t2.r3,6,5.2,4.3,t1.p3,2.11968,3.37535,2.10189,t2.p3,6.08032,5.22465,4.39811
537,t1.r0,5.9,0.8,2.2,t2.r0,2.6,9.8,4.6,t1.p0,5.93598,0.938559,1.83902,t2.p0,2.56402,9.66144,4.96098,0.776652,0,33,t1E4 t2E1,-0.0926472,-0.356812,0.929571,4.64483,4.64483,16.8085,16.8085
,t1.r1,5.7,7.6,4.9,t2.r1,1,0.7,3.2,t1.p1,5.73598,7.73856,4.53902,t2.p1,0.964023,0.561441,3.56098
,t1.r2,8.5,4.9,3.3,t2.r2,3.3,0.5,1.1,t1.p2,8.53598,5.03856,2.93902,t2.p2,3.26402,0.361441,1.46098
,t1.r3,0.4,0.9,1.8,t2.r3,1.8,9.3,9.9,t1.p3,0.435977,1.03856,1.43902,t2.p3,1.76402,9.16144,10.261
538,t1.r0,5.2,7.8,1.5,t2.r0,8.1,2.3,8.1,t1.p0,5.26887,7.86938,1.43995,t2.p0,8.03113,2.23062,8.16005,0.229472,0,33,t1E4 t2E1,-0.600292,-0.604727,0.523407,40.8537,40.8537,0.901,0.901001
,t1.r1,0.7,3.9,1.9,t2.r1,1.8,5,6.9,t1.p1,0.768875,3.96938,1.83995,t2.p1,1.73112,4.93062,6.96005
,t1.r2,7.2,0,4,t2.r2,1.9,4.3,3.3,t1.p2,7.26887,0.0693839,3.93995,t2.p2,1.83113,4.23062,3.36005
,t1.r3,5.3,4.7,8.1,t2.r3,0.6,5.7,9,t1.p3,5.36888,4.76938,8.03995,t2.p3,0.531125,5.63062,9.06005
539,t1.r0,3.3,1.7,9.7,t2.r0,7.9,5.5,6.1,t1.p0,3.04908,1.64242,10.1131,t2.p0,8.15092,5.55758,5.68693,0.973459,0,30,t1E3 t2E4,0.515523,0.118292,-0.848671,36.0437,36.0437,0.494333,0.494333
,t1.r1,0.4,3.5,1.2,t2.r1,1,2.7,2.6,t1.p1,0.14908,3.44242,1.61307,t2.p1,1.25092,2.75758,2.18693
,t1.r2,8.7,3.2,6.2,t2.r2,6.6,6.5,6.2,t1.p2,8.44908,3.14242,6.61307,t2.p2,6.85092,6.55758,5.78693
,t1.r3,5.6,6.3,7.8,t2.r3,5.4,7.2,5.9,t1.p3,5.34908,6.24242,8.21307,t2.p3,5.65092,7.25758,5.48693
540,t1.r0,6.5,7.7,8.7,t2.r0,2.9,8.7,0.4,t1.p0,6.57083,7.17077,9.21666,t2.p0,2.82917,9.22923,-0.116657,1.48598,0,12,t1E0 t2E4,-0.0953256,0.712295,-0.695377,6.0355,6.0355,3.33067,3.33067
,t1.r1,3.3,2,3.3,t2.r1,0.9,3.4,7.2,t1.p1,3.37083,1.47077,3.81666,t2.p1,0.829174,3.92923,6.68334
,t1.r2,7.6,0.8,9.7,t2.r2,5.8,4.3,5,t1.p2,7.67083,0.270773,10.2167,t2.p2,5.72917,4.82923,4.48334
,t1.r3,7.3,3.2,8.2,t2.r3,8.8,2.7,5.4,t1.p3,7.37083,2.67077,8.71666,t2.p3,8.72917,3.22923,4.88334
541,t1.r0,0.6,6,0.5,t2.r0,7.2,0.7,5.7,t1.p0,-0.193632,7.26193,0.138489,t2.p0,7.99363,-0.561933,6.06151,3.06791,0,30,t1E3 t2E4,0.517376,-0.822666,0.235673,70.493,70.493,7.261,7.261
,t1.r1,1.2,1.2,8.6,t2.r1,0,3,4.5,t1.p1,0.406368,2.46193,8.23849,t2.p1,0.793632,1.73807,4.86151
,t1.r2,7.5,3.3,2.1,t2.r2,9,4.6,5.4,t1.p2,6.70637,4.56193,1.73849,t2.p2,9.79363,3.33807,5.76151
,t1.r3,6.3,8.5,7,t2.r3,5.2,6.7,6,t1.p3,5.50637,9.76193,6.63849,t2.p3,5.99363,5.43807,6.36151
542,t1.r0,4.8,8.9,8.2,t2.r0,3.6,7.7,8.4,t1.p0,4.73216,8.9428,8.14471,t2.p0,3.66784,7.6572,8.45529,0.194851,0,10,t1E0 t2E2,0.696322,-0.439357,0.56754,20.7727,20.7727,5.65417,5.65417
,t1.r1,5.1,2.4,2.8,t2.r1,9,2.4,5.8,t1.p1,5.03216,2.4428,2.74471,t2.p1,9.06784,2.3572,5.85529
,t1.r2,2.8,9.6,6.2,t2.r2,7.5,6.1,5.1,t1.p2,2.73216,9.64281,6.14471,t2.p2,7.56784,6.0572,5.15529
,t1.r3,8.4,8.7,3,t2.r3,9.5,6.2,0,t1.p3,8.33216,8.7428,2.94471,t2.p3,9.56784,6.1572,0.0552928
543,t1.r0,5.5,3.8,0.4,t2.r0,1.2,8.7,3.6,t1.p0,5.45838,3.71118,0.248697,t2.p0,1.24162,8.78882,3.7513,0.360633,0,7,tet2 Face3,0.230793,0.492595,0.839097,2.76933,2.76933,32.4238,32.4238
,t1.r1,9.4,3.6,3.7,t2.r1,7.5,6.6,3.1,t1.p1,9.35838,3.51118,3.5487,t2.p1,7.54162,6.68882,3.2513
,t1.r2,5,6.8,4.1,t2.r2,5.7,0.8,7,t1.p2,4.95838,6.71118,3.9487,t2.p2,5.74162,0.888823,7.1513
,t1.r3,7,5.5,2.7,t2.r3,7.9,3.9,9.4,t1.p3,6.95838,5.41118,2.5487,t2.p3,7.94162,3.98882,9.5513
544,t1.r0,5.3,4.4,3.8,t2.r0,2.3,0.6,7.7,t1.p0,5.53875,4.20936,3.50151,t2.p0,2.06125,0.790639,7.99849,0.854256,0,41,t1E5 t2E3,-0.558957,0.446327,0.698827,2.52917,2.52917,0.722001,0.722001
,t1.r1,9.2,3.4,4,t2.r1,3.9,6.3,3.2,t1.p1,9.43875,3.20936,3.70151,t2.p1,3.66125,6.49064,3.49849
,t1.r2,6.8,4.8,7.7,t2.r2,3.3,3.2,4.7,t1.p2,7.03875,4.60936,7.40151,t2.p2,3.06125,3.39064,4.99849
,t1.r3,2.4,4.3,4.5,t2.r3,1.9,6.3,7.4,t1.p3,2.63875,4.10936,4.20151,t2.p3,1.66125,6.49064,7.69849
545,t1.r0,9.7,3.7,5.8,t2.r0,5.1,2.8,5.1,t1.p0,9.73241,3.54696,5.64696,t2.p0,5.06759,2.95304,5.25304,0.437686,0,2,tet1 Face2,-0.148089,0.69931,0.69931,19.6075,19.6075,6.4885,6.4885
,t1.r1,9.7,9.2,0.3,t2.r1,8.4,6.2,7,t1.p1,9.73241,9.04696,0.146961,t2.p1,8.36759,6.35304,7.15304
,t1.r2,6,0.4,5.8,t2.r2,0.5,4.9,8.6,t1.p2,6.03241,0.246961,5.64696,t2.p2,0.467592,5.05304,8.75304
,t1.r3,1.2,2.1,5.6,t2.r3,4,3.4,4.3,t1.p3,1.23241,1.94696,5.44696,t2.p3,3.96759,3.55304,4.45304
546,t1.r0,2.4,9.6,3.9,t2.r0,6.8,9.3,1.2,t1.p0,1.65128,8.64783,3.78562,t2.p0,7.54872,10.2522,1.31438,2.43334,0,13,t1E0 t2E5,0.615386,0.782599,0.0940123,19.7502,19.7502,3.20217,3.20217
,t1.r1,4.5,7.3,9.3,t2.r1,5.8,7,3.6,t1.p1,3.75128,6.34783,9.18562,t2.p1,6.54872,7.95217,3.71438
,t1.r2,2.6,1.1,0.8,t2.r2,3.1,5.7,5.9,t1.p2,1.85128,0.147835,0.685618,t2.p2,3.84872,6.65217,6.01438
,t1.r3,4.8,1.8,1,t2.r3,0.5,7.3,9.6,t1.p3,4.05128,0.847835,0.885618,t2.p3,1.24872,8.25217,9.71438
547,t1.r0,6.7,2.1,3.8,t2.r0,2.7,5.1,9.9,t1.p0,7.07184,2.00229,3.77361,t2.p0,2.32816,5.19771,9.92638,0.770735,0,23,t1E2 t2E3,-0.964897,0.253548,0.0684682,8.122,8.122,95.9775,95.9775
,t1.r1,9.5,8.1,4.8,t2.r1,8.8,7.7,1.4,t1.p1,9.87184,8.00229,4.77361,t2.p1,8.42816,7.79771,1.42639
,t1.r2,8.5,2.5,0.4,t2.r2,7.6,1,9.3,t1.p2,8.87184,2.40229,0.373615,t2.p2,7.22816,1.09771,9.32639
,t1.r3,8,5.4,9.9,t2.r3,0.6,0.5,1.3,t1.p3,8.37184,5.30229,9.87361,t2.p3,0.22816,0.597709,1.32639
548,t1.r0,5.3,2.7,5.2,t2.r0,9.2,8.7,2.7,t1.p0,5.2575,2.66202,5.03359,t2.p0,9.2425,8.73798,2.86641,0.351802,0,32,t1E4 t2E0,0.24159,0.215934,0.946048,2.128,2.128,30.8533,30.8533
