 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0.0468578,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
525,t1.r0,8.5,0.9,7,t2.r0,7.5,4.3,4.7,t1.p0,8.3244,0.805695,6.80406,t2.p0,7.32329,4.2051,4.50282,0.0450141,0.0625801,34,t1E4 t2E2,-0.628264,-0.337405,-0.70103,8.83066,5.28985,31.1437,27.227
,t1.r1,9.6,3.3,2.3,t2.r1,3.1,7.3,0.5,t1.p1,9.8634,3.44146,2.59391,t2.p1,3.2756,7.3943,0.695937
,t1.r2,2.1,6.7,9.9,t2.r2,4,0,9.5,t1.p2,1.9244,6.6057,9.70406,t2.p2,4.00223,0.00119763,9.50249
,t1.r3,1.1,7.7,7.8,t2.r3,5.1,9.6,4.3,t1.p3,1.3634,7.84146,8.0939,t2.p3,4.92329,9.5051,4.10282
526,t1.r0,0.6,1.7,8,t2.r0,3,9.5,2.4,t1.p0,0.601515,1.69109,7.98857,t2.p0,3.01462,9.414,2.28965,0.592135,0.0468769,20,t1E2 t2E0,0.103954,-0.611372,-0.784485,30.193,18.9111,12.1167,1.05309
,t1.r1,4.5,7.9,1,t2.r1,7.1,1.6,9.1,t1.p1,4.28256,9.17883,2.64094,t2.p1,7.11462,1.514,8.98965
,t1.r2,5.4,9.7,7.4,t2.r2,3.4,1.9,6.2,t1.p2,5.50721,9.06949,6.59096,t2.p2,3.29279,2.53051,7.00904
,t1.r3,7.2,6.8,4.9,t2.r3,2.8,8.3,5.4,t1.p3,7.20152,6.79109,4.88857,t2.p3,2.98517,7.21098,4.00262
527,t1.r0,5.7,4.1,3.9,t2.r0,2.4,8.4,2.8,t1.p0,5.71131,4.38276,4.16251,t2.p0,2.40986,8.64639,3.02875,0.0774114,0.0781403,42,t1E5 t2E4,0.0293084,0.732546,0.680086,15.0517,10.099,1.66983,6.35783e-07
,t1.r1,5,6.9,1.5,t2.r1,2.6,9.9,1.4,t1.p1,5.01131,7.18276,1.76251,t2.p1,2.60539,10.0346,1.525
,t1.r2,8.1,9.7,2.5,t2.r2,5.1,6.4,5.8,t1.p2,8.08303,9.27586,2.10624,t2.p2,5.09068,6.16709,5.58377
,t1.r3,0.8,6,6.8,t2.r3,9.6,2.1,9.5,t1.p3,0.78303,5.57586,6.40624,t2.p3,9.60539,2.23464,9.625
528,t1.r0,4.6,2.2,1.3,t2.r0,7.4,2.3,5.1,t1.p0,4.79865,1.97455,1.60523,t2.p0,7.20135,2.52545,4.79477,0.1574,0.0626335,37,t1E4 t2E5,0.463797,-0.526358,0.712629,1.99133,1.37923,2.8825,1.41946
,t1.r1,2.7,4.4,8.8,t2.r1,4.1,4.6,5.5,t1.p1,2.40202,4.73817,8.34215,t2.p1,4.6404,3.98671,6.33033
,t1.r2,4.8,1.5,0.8,t2.r2,3.5,1.7,5.6,t1.p2,4.99865,1.27455,1.10523,t2.p2,3.42845,1.7812,5.49007
,t1.r3,7.5,0.1,2.5,t2.r3,0.2,1.5,7.6,t1.p3,7.20202,0.438171,2.04216,t2.p3,0.128453,1.5812,7.49007
529,t1.r0,9.7,0.9,8.8,t2.r0,4.4,4.9,0.5,t1.p0,9.7316,0.924734,8.77831,t2.p0,4.3684,4.87527,0.521689,0.00156041,0.0626698,30,t1E3 t2E4,0.692766,0.542224,-0.475467,4.63733,4.68055,3.15667,3.64778
,t1.r1,8.1,4.3,6.1,t2.r1,5.8,7.6,6.8,t1.p1,8.0526,4.2629,6.13253,t2.p1,5.8474,7.6371,6.76747
,t1.r2,1.9,8.1,1.4,t2.r2,9.8,2.3,2.7,t1.p2,1.8526,8.0629,1.43253,t2.p2,9.7684,2.27526,2.72169
,t1.r3,0.7,1.1,7.1,t2.r3,1.8,7.8,1.2,t1.p3,0.731602,1.12474,7.07831,t2.p3,1.8474,7.8371,1.16747
530,t1.r0,3.1,1.9,3.2,t2.r0,7.8,3.5,9,t1.p0,3.32046,1.85623,3.26324,t2.p0,7.57954,3.54377,8.93676,0.0408852,0.0778923,37,t1E4 t2E5,0.944193,-0.187439,0.270863,17.8497,14.87,3.79167,1.49078
,t1.r1,5.8,7.2,0,t2.r1,4.5,5.1,5.2,t1.p1,5.46931,7.26565,-0.0948657,t2.p1,4.27954,5.14377,5.13676
,t1.r2,1.7,7.4,0.6,t2.r2,3.2,8.1,7.1,t1.p2,1.92046,7.35623,0.663244,t2.p2,3.53069,8.03435,7.19487
,t1.r3,3,3.5,7.2,t2.r3,3.6,1.3,1,t1.p3,2.66931,3.56565,7.10514,t2.p3,3.93069,1.23435,1.09487
531,t1.r0,8.2,1.3,4.7,t2.r0,9.9,5.1,9.4,t1.p0,7.62844,1.46346,4.77779,t2.p0,9.50586,5.21272,9.45364,0.11635,0.0781345,23,t1E2 t2E3,0.953326,-0.272648,-0.129743,1.24883,2.08345,1.07267,0.473127
,t1.r1,7.4,2.4,4,t2.r1,7.3,3.1,3.4,t1.p1,7.75484,2.29852,3.95171,t2.p1,7.85345,2.94171,3.32468
,t1.r2,6.5,9.5,8.5,t2.r2,7,0.1,7.5,t1.p2,6.89414,9.38728,8.44636,t2.p2,7.55345,-0.0582851,7.42468
,t1.r3,9.1,3.4,6.9,t2.r3,9.3,6.5,3.9,t1.p3,8.52844,3.56346,6.97779,t2.p3,8.98137,6.59113,3.94336
532,t1.r0,6.5,5.7,4.2,t2.r0,4.6,7.5,9.8,t1.p0,6.48341,5.69855,4.23006,t2.p0,4.61659,7.50145,9.76994,0.00138582,0.0781364,0,tet1 Face0,-0.482734,-0.0421178,0.874754,5.344,4.87258,14.7353,13.862
,t1.r1,8.6,3.6,6,t2.r1,9.6,3.7,8.1,t1.p1,8.61106,3.60096,5.97996,t2.p1,9.61659,3.70145,8.06994
,t1.r2,2,2.4,2.3,t2.r2,8,3.9,5.5,t1.p2,2.01106,2.40096,2.27996,t2.p2,7.93364,3.89421,5.62024
,t1.r3,3.4,9.2,3.4,t2.r3,0.8,3.7,7.8,t1.p3,3.41106,9.20096,3.37996,t2.p3,0.816589,3.70145,7.76994
533,t1.r0,7.4,9.9,5.3,t2.r0,0.9,1,7.2,t1.p0,7.40743,9.90417,5.35454,t2.p0,0.877676,0.987482,7.03622,0.0231233,0.0939007,23,t1E2 t2E3,0.134671,0.0755165,0.988009,19.05,16.54,14.6597,11.8944
,t1.r1,7.4,3.4,6.3,t2.r1,6.8,7.1,5.4,t1.p1,7.34048,3.36663,5.86335,t2.p1,6.83349,7.11878,5.64567
,t1.r2,2.9,2.7,3.8,t2.r2,7.8,2.7,5.6,t1.p2,2.92232,2.71252,3.96378,t2.p2,7.83349,2.71878,5.84567
,t1.r3,1.4,4.9,6.5,t2.r3,9.2,5.4,7.8,t1.p3,1.40743,4.90417,6.55454,t2.p3,9.17768,5.38748,7.63622
534,t1.r0,0.7,8.9,8.4,t2.r0,0.8,1,7.5,t1.p0,0.541879,8.69787,8.26366,t2.p0,1.07287,1.34881,7.73529,0.165509,0.0781307,31,t1E3 t2E5,-0.544125,-0.695556,-0.46918,26.7085,23.1787,26.7373,23.7656
,t1.r1,7.1,7.2,1.5,t2.r1,2.3,2.7,0,t1.p1,7.45193,7.64988,1.80346,t2.p1,2.57287,3.04881,0.235288
,t1.r2,9.1,2.6,6,t2.r2,7.8,3.2,9.6,t1.p2,9.45193,3.04988,6.30346,t2.p2,7.39069,2.67678,9.24707
,t1.r3,3.2,9.8,9.3,t2.r3,9.6,8.2,0.1,t1.p3,2.92713,9.45119,9.06471,t2.p3,9.19069,7.67678,-0.252931
535,t1.r0,4.4,8.5,0.5,t2.r0,0.6,4.1,0.8,t1.p0,4.22013,8.67812,0.610231,t2.p0,0.261679,4.43503,1.00734,0.537371,0.0783138,6,tet2 Face2,-0.651468,0.64513,0.399246,8.715,21.2909,116.692,94.4982
,t1.r1,9.2,7.6,0.8,t2.r1,1.9,0.4,8.9,t1.p1,8.69252,8.10254,1.111,t2.p1,1.56168,0.735029,9.10734
,t1.r2,1.6,5.2,8.5,t2.r2,0.9,9.6,9.5,t1.p2,3.30231,3.51424,7.45675,t2.p2,1.40748,9.09746,9.189
,t1.r3,7.4,5.1,9.6,t2.r3,9.7,9.7,6.6,t1.p3,6.89252,5.60255,9.91101,t2.p3,9.36168,10.035,6.80734
536,t1.r0,5.1,5.1,9.7,t2.r0,5,3.3,1.8,t1.p0,4.80338,5.3485,9.65656,t2.p0,4.76391,3.49779,1.76542,0.0398888,0.0778656,36,t1E4 t2E4,0.761766,-0.638174,0.111565,22.468,18.9149,0.139,0.555618
,t1.r1,7.5,7.8,6.3,t2.r1,6.3,6.4,4.8,t1.p1,7.41222,7.87354,6.28715,t2.p1,6.35545,6.35355,4.80812
,t1.r2,1.1,5,2.7,t2.r2,6.5,7.6,6.7,t1.p2,1.33609,4.80221,2.73458,t2.p2,6.86128,7.29733,6.75291
,t1.r3,4.9,3.7,0.6,t2.r3,2.7,2.4,6.5,t1.p3,4.81222,3.77354,0.587144,t2.p3,2.75545,2.35355,6.50812
537,t1.r0,3,7.6,4.3,t2.r0,3.2,6.7,7.5,t1.p0,2.95265,7.4829,4.2953,t2.p0,3.12897,6.52435,7.49296,0.012001,0.0627213,40,t1E5 t2E2,-0.374618,-0.926435,-0.0371495,32.8273,30.6731,1.084,0.0302588
,t1.r1,9.9,9,5.7,t2.r1,5.8,4.3,5.1,t1.p1,9.85265,8.8829,5.6953,t2.p1,5.84735,4.4171,5.1047
,t1.r2,4.9,5.9,0.1,t2.r2,8.4,1.1,4.7,t1.p2,4.97103,6.07565,0.107044,t2.p2,8.44735,1.2171,4.70469
,t1.r3,9.3,3.8,8.1,t2.r3,7,5.4,1.6,t1.p3,9.37103,3.97565,8.10704,t2.p3,6.92897,5.22435,1.59296
538,t1.r0,4.5,3.6,8.9,t2.r0,2.7,6.9,9.5,t1.p0,4.23817,3.61342,8.75093,t2.p0,2.30726,6.92013,9.27639,0.0682136,0.0939159,26,t1E3 t2E0,-0.868153,0.0445001,-0.494298,27.361,21.787,0.878666,1.22584
,t1.r1,4.7,9.6,4.4,t2.r1,6.8,5.8,2.2,t1.p1,5.09274,9.57987,4.62361,t2.p1,6.40726,5.82013,1.97639
,t1.r2,3.4,0.9,5.9,t2.r2,3.4,2.1,0.7,t1.p2,3.79274,0.879868,6.12361,t2.p2,3.66182,2.08658,0.849075
,t1.r3,9.7,6.2,5.3,t2.r3,3.1,2.6,2.2,t1.p3,9.43818,6.21342,5.15092,t2.p3,3.36183,2.58658,2.34907
539,t1.r0,1.5,8.9,5.8,t2.r0,2.5,3.7,3.8,t1.p0,1.72993,9.02877,5.62241,t2.p0,2.8449,3.89315,3.53362,0.265096,0.0782394,2,tet1 Face2,-0.723547,-0.405203,0.558829,18.1927,11.8663,0.427667,0.0960252
,t1.r1,1.9,4.6,3.2,t2.r1,2.9,6.7,9.7,t1.p1,2.12993,4.72877,3.02241,t2.p1,3.2449,6.89315,9.43362
,t1.r2,5.5,0.5,0.8,t2.r2,5.6,5,4.3,t1.p2,5.1551,0.306849,1.06638,t2.p2,4.22041,4.2274,5.36552
,t1.r3,8.5,0.4,8.7,t2.r3,2.7,5.9,7.9,t1.p3,8.72993,0.528767,8.52241,t2.p3,3.0449,6.09315,7.63362
540,t1.r0,2.2,4.1,3.9,t2.r0,6.2,2,7.4,t1.p0,2.21723,4.07777,3.85718,t2.p0,6.44213,1.68756,6.79826,0.166122,0.0470943,20,t1E2 t2E0,0.336315,-0.433965,-0.835803,0.458333,3.20276,20.0063,14.749
,t1.r1,3.7,5.2,2.6,t2.r1,2.3,8.8,2.3,t1.p1,3.34269,5.66105,3.48797,t2.p1,2.54213,8.48756,1.69826
,t1.r2,4.9,7.2,9.3,t2.r2,6.9,9.6,1.8,t1.p2,5.06142,6.99171,8.89884,t2.p2,6.73858,9.80829,2.20116
,t1.r3,7.5,8.4,3.8,t2.r3,9,0.6,5,t1.p3,7.51723,8.37776,3.75718,t2.p3,8.83858,0.808292,5.40116
541,t1.r0,4.6,1.8,0.1,t2.r0,1,4.4,1.3,t1.p0,4.66627,1.8616,0.0465143,t2.p0,1.04418,4.44107,1.26434,0.0036845,0.0939922,18,t1E1 t2E4,-0.630529,-0.586076,0.508869,9.29517,8.50609,26.1525,24.8944
,t1.r1,4.5,6.1,1.7,t2.r1,9.7,1.1,5.2,t1.p1,4.45582,6.05893,1.73566,t2.p1,9.63373,1.0384,5.25349
,t1.r2,4,6.7,5,t2.r2,2.1,2.1,8.1,t1.p2,4.06627,6.7616,4.94651,t2.p2,2.14418,2.14107,8.06434
,t1.r3,8.3,7.3,4.6,t2.r3,1.9,6.8,2.1,t1.p3,8.25582,7.25893,4.63566,t2.p3,1.83373,6.7384,2.15349
542,t1.r0,8.4,4.4,5.3,t2.r0,8.9,4.2,3.3,t1.p0,8.36935,4.25854,5.24577,t2.p0,8.85402,3.98781,3.21866,0.0179183,0.0936337,40,t1E5 t2E2,-0.198294,-0.915204,-0.350828,3.25,1.36164,6.131,6.24421
,t1.r1,6.9,3.4,7.3,t2.r1,3.4,5,1.7,t1.p1,6.86935,3.25854,7.24577,t2.p1,3.43065,5.14146,1.75423
,t1.r2,8.8,1.3,9.6,t2.r2,1.9,1.9,0.2,t1.p2,8.84597,1.51219,9.68134,t2.p2,1.93065,2.04146,0.254227
,t1.r3,1.3,5.8,2.1,t2.r3,1.8,5.7,3.4,t1.p3,1.34597,6.01219,2.18134,t2.p3,1.75403,5.48781,3.31866
543,t1.r0,0.7,8.8,2,t2.r0,4.6,6.6,1.4,t1.p0,0.813038,8.82655,2.6277,t2.p0,4.76955,6.63982,2.34155,0.235901,0.0312386,33,t1E4 t2E1,0.177078,0.0415864,0.983318,8.2,3.33575,13.664,9.06813
,t1.r1,8.7,9.9,1.7,t2.r1,8.2,7.1,8.7,t1.p1,8.66445,9.89165,1.50262,t2.p1,8.08696,7.07345,8.0723
,t1.r2,8.1,0.3,2.9,t2.r2,9.2,1.2,0.8,t1.p2,7.94502,0.263601,2.03937,t2.p2,9.36956,1.23982,1.74155
,t1.r3,2.1,4.9,3.1,t2.r3,9.8,0.5,4.5,t1.p3,2.06446,4.89165,2.90262,t2.p3,9.68696,0.473453,3.8723
544,t1.r0,1.3,7.6,7.6,t2.r0,1.3,3.8,0.5,t1.p0,1.34142,7.36335,7.7049,t2.p0,1.31907,3.69101,0.548317,0.0381091,0.0625973,39,t1E5 t2E1,0.157991,-0.902718,0.400173,2.713,1.01582,22.948,20.9563
,t1.r1,3.8,9.2,7.1,t2.r1,1.9,6.7,6.4,t1.p1,3.84142,8.96336,7.2049,t2.p1,1.94468,6.4447,6.51317
,t1.r2,8.7,5.9,3.6,t2.r2,9.8,9.1,9.1,t1.p2,8.63787,6.25497,3.44265,t2.p2,9.81908,8.99101,9.14832
,t1.r3,0.1,6.7,8.8,t2.r3,7.4,2.6,2.6,t1.p3,0.0378755,7.05497,8.64264,t2.p3,7.35858,2.83664,2.4951
545,t1.r0,1.1,9,9.9,t2.r0,7.2,8.3,2.5,t1.p0,1.09062,8.68471,10.0756,t2.p0,7.19375,8.08981,2.61705,0.0434403,0.047369,25,t1E2 t2E5,0.0259739,0.873372,-0.486361,31.3598,28.8773,4.13367,3.75382
,t1.r1,0.6,3.1,5.7,t2.r1,0.9,9.8,1.8,t1.p1,0.606251,3.31019,5.58295,t2.p1,0.893748,9.58981,1.91705
,t1.r2,2.1,1.5,8.5,t2.r2,2.6,5.4,5,t1.p2,2.10625,1.71019,8.38295,t2.p2,2.60938,5.71529,4.82442
,t1.r3,6.7,4.1,1.4,t2.r3,8.6,5.5,5.5,t1.p3,6.69062,3.78471,1.57558,t2.p3,8.60938,5.81529,5.32442
546,t1.r0,1.8,2.6,7.9,t2.r0,4.5,1.7,6.4,t1.p0,1.89218,2.58673,7.77252,t2.p0,4.63827,1.68009,6.20878,0.0186985,0.0937557,39,t1E5 t2E1,0.583869,-0.0840589,-0.807485,27.2778,22.5876,2.494,2.41511
,t1.r1,7.3,7.9,8.4,t2.r1,8.7,5.7,6.7,t1.p1,7.39218,7.88673,8.27252,t2.p1,8.60782,5.71327,6.82748
,t1.r2,8.4,0.1,8.8,t2.r2,7.3,7.7,7.8,t1.p2,8.26173,0.119907,8.99122,t2.p2,7.43827,7.68009,7.60878
,t1.r3,3.7,7.8,4.6,t2.r3,8.6,7.1,8.3,t1.p3,3.56174,7.81991,4.79122,t2.p3,8.50782,7.11327,8.42748
547,t1.r0,0.1,9.5,2.1,t2.r0,6.6,9.6,9.2,t1.p0,0.669094,9.584,2.03857,t2.p0,6.9794,9.656,9.15905,0.184679,0.0624886,6,tet2 Face2,0.983688,0.145196,-0.106184,2.13633,0.539872,20.479,8.03854
,t1.r1,8.1,3,4,t2.r1,6.4,4.3,0.1,t1.p1,7.42744,2.90073,4.0726,t2.p1,6.7794,4.356,0.0590471
,t1.r2,8.2,4.2,3.1,t2.r2,8.6,5.3,6.9,t1.p2,7.16528,4.04727,3.21169,t2.p2,8.03091,5.216,6.96143
,t1.r3,0.8,4.1,7,t2.r3,7.8,0.3,7.6,t1.p3,1.36909,4.184,6.93857,t2.p3,8.1794,0.356,7.55905
548,t1.r0,7.6,5.8,5.3,t2.r0,4.4,0.5,1.7,t1.p0,7.56956,5.76881,5.27569,t2.p0,4.43044,0.531195,1.72431,0.00187085,0.0780525,31,t1E3 t2E5,-0.609982,-0.625003,-0.487127,12.864,12.4413,9.296,8.86831
,t1.r1,5.4,0.5,4.7,t2.r1,3.4,3.5,3,t1.p1,5.44567,0.546792,4.73647,t2.p1,3.43044,3.53119,3.02431
,t1.r2,0.2,6.9,3,t2.r2,2.1,1.7,7.6,t1.p2,0.245668,6.94679,3.03647,t2.p2,2.05433,1.65321,7.56353
,t1.r3,5.4,4.1,6.5,t2.r3,8.1,1.3,0.6,t1.p3,5.36955,4.06881,6.47569,t2.p3,8.05433,1.25321,0.563531
549,t1.r0,6.7,5.4,3.1,t2.r0,5.4,3.6,0.7,t1.p0,5.94968,4.71561,2.14997,t2.p0,6.39069,4.50363,1.95437,0.557043,0.0781269,24,t1E2 t2E4,0.539546,0.492131,0.683152,5.3035,3.60451,21.2592,1.27157e-06
,t1.r1,6.7,1.1,1.1,t2.r1,4.4,9.1,0.4,t1.p1,7.20021,1.55626,1.73335,t2.p1,4.33198,9.03796,0.313872
,t1.r2,0.2,2.8,2.4,t2.r2,0.3,6.9,6,t1.p2,0.700216,3.25626,3.03335,t2.p2,-0.0544288,6.57672,5.55124
,t1.r3,3.6,6.3,4.9,t2.r3,7.2,0.2,4.6,t1.p3,2.84968,5.61562,3.94997,t2.p3,7.13198,0.137955,4.51387
550,t1.r0,3.9,2.4,8,t2.r0,6,0.5,7.5,t1.p0,3.80984,2.45914,8.04218,t2.p0,5.50312,0.825965,7.73244,0.175707,0.0779896,18,t1E1 t2E4,0.77869,-0.510833,-0.36427,26.5963,13.4643,3.15833,2.11455
,t1.r1,2.2,8,2.6,t2.r1,2.4,6,0.7,t1.p1,2.69689,7.67404,2.36756,t2.p1,2.58072,5.88144,0.615459
,t1.r2,7.2,8.5,6.5,t2.r2,3.3,4.3,6.6,t1.p2,7.10984,8.55914,6.54217,t2.p2,3.93233,3.88518,6.3042
,t1.r3,1.8,2.8,0.4,t2.r3,2.8,3.9,4.5,t1.p3,0.986543,3.33364,0.780533,t2.p3,2.98072,3.78144,4.41546
551,t1.r0,1.5,8.8,1.6,t2.r0,8.8,6.5,1.4,t1.p0,2.72417,8.61407,2.46132,t2.p0,9.35212,6.41614,1.78847,0.797266,0.0626411,41,t1E5 t2E3,0.811609,-0.123273,0.571047,40.978,27.1213,6.40684,0.149438
,t1.r1,9.4,8.7,5.1,t2.r1,7.6,5.8,2.1,t1.p1,8.06217,8.9032,4.15871,t2.p1,8.54811,5.65599,2.76709
,t1.r2,6.7,9.4,7.4,t2.r2,3.3,7.6,8.6,t1.p2,6.14475,9.48434,7.00932,t2.p2,4.24811,7.45599,9.26709
,t1.r3,5.7,0.5,6.9,t2.r3,7.6,2.2,6.2,t1.p3,5.14475,0.584336,6.50932,t2.p3,6.37583,2.38594,5.33868
552,t1.r0,7.6,4.9,5.2,t2.r0,8.1,4.9,4.4,t1.p0,7.03182,5.4085,5.96854,t2.p0,7.93104,5.05121,4.62854,0.112647,0.0937557,29,t1E3 t2E3,0.524824,-0.469698,-0.70989,10.288,1.12891,6.349,4.02196
,t1.r1,7.8,8.5,4.8,t2.r1,3.6,8.6,2,t1.p1,7.91513,8.39696,4.64427,t2.p1,3.85344,8.37318,1.65719
,t1.r2,6.9,1.6,8.7,t2.r2,8.5,4.1,8.6,t1.p2,7.01513,1.49696,8.54427,t2.p2,8.75344,3.87318,8.25719
,t1.r3,2.1,4.6,5.3,t2.r3,6,4.3,5,t1.p3,2.26896,4.44879,5.07146,t2.p3,5.83104,4.45121,5.22854
553,t1.r0,5.4,6.6,8,t2.r0,1.8,7.6,1.4,t1.p0,5.47618,6.62022,7.96204,t2.p0,1.85079,7.61348,1.37469,0.00256694,0.0781403,24,t1E2 t2E4,-0.870807,-0.23109,0.433927,14.3822,13.9579,0.604334,0.37543
,t1.r1,8.3,5.9,2,t2.r1,3,7.2,3.1,t1.p1,8.24921,5.88652,2.02531,t2.p1,2.92382,7.17978,3.13796
,t1.r2,7.4,9.6,1.9,t2.r2,0.8,9.2,2,t1.p2,7.34922,9.58652,1.92531,t2.p2,0.850786,9.21348,1.97469
,t1.r3,4.1,3.8,3.9,t2.r3,5.7,5.1,7.4,t1.p3,4.17618,3.82022,3.86204,t2.p3,5.62382,5.07978,7.43796
554,t1.r0,6,0.2,4,t2.r0,6.5,4.8,8,t1.p0,6.11355,0.480477,4.01774,t2.p0,6.67032,5.22072,8.02661,0.0689092,0.0625114,34,t1E4 t2E2,0.374614,0.925332,0.0585252,1.1635,0.977566,8.37233,4.10755
,t1.r1,0,8.8,1.9,t2.r1,0.7,9.6,7.8,t1.p1,-0.170324,8.37928,1.87339,t2.p1,0.586451,9.31952,7.78226
,t1.r2,4.5,0,3.3,t2.r2,0.4,9.7,0.1,t1.p2,4.61355,0.280477,3.31774,t2.p2,0.28645,9.41952,0.0822608
,t1.r3,5.4,6.5,3.7,t2.r3,2.3,7,0.1,t1.p3,5.22968,6.07928,3.67339,t2.p3,2.47032,7.42072,0.12661
555,t1.r0,2.3,7.2,3,t2.r0,3.4,7.9,7.1,t1.p0,2.27937,7.40425,2.98353,t2.p0,3.37252,8.17199,7.07806,0.0286101,0.0468788,39,t1E5 t2E1,-0.100185,0.991749,-0.0799798,4.5435,3.99996,3.914,2.1102
,t1.r1,5.3,4.2,8.7,t2.r1,1.2,9.4,5.3,t1.p1,5.27937,4.40425,8.68353,t2.p1,1.22063,9.19575,5.31647
,t1.r2,4.7,8.7,8.1,t2.r2,5.3,7.6,1,t1.p2,4.73095,8.39362,8.12471,t2.p2,5.27252,7.87199,0.978066
,t1.r3,2.8,8,1.8,t2.r3,6.5,8.2,1.8,t1.p3,2.83095,7.69362,1.82471,t2.p3,6.51369,8.06453,1.81092
556,t1.r0,9.2,9.5,5.7,t2.r0,1.5,5.8,1.6,t1.p0,9.08712,9.39522,5.76554,t2.p0,1.49966,5.79969,1.6002,0.0298701,0.0937576,4,tet2 Face0,-0.674391,-0.626004,0.391556,18.8855,17.402,0.453832,1.58946e-06
,t1.r1,2,7.7,2.6,t2.r1,7.2,3,6.8,t1.p1,1.88712,7.59522,2.66554,t2.p1,7.16248,2.96518,6.82178
,t1.r2,5.8,3.6,7.2,t2.r2,2.2,9.7,8.9,t1.p2,6.25153,4.01913,6.93784,t2.p2,2.16249,9.66518,8.92178
,t1.r3,9.3,9.4,2.7,t2.r3,2,6.1,2.8,t1.p3,9.18712,9.29521,2.76554,t2.p3,1.96248,6.06518,2.82178
557,t1.r0,6.5,9,8.4,t2.r0,5.4,2.8,7,t1.p0,6.84317,9.06907,8.08313,t2.p0,5.62878,2.84605,6.78876,0.0743096,0.0626259,11,t1E0 t2E3,-0.726797,-0.14628,0.671095,2.646,4.20869,5.85633,2.79483
,t1.r1,2.1,1.5,2,t2.r1,5.6,0.2,4.1,t1.p1,2.44317,1.56907,1.68313,t2.p1,5.25683,0.130932,4.41687
,t1.r2,9.5,3.9,7.8,t2.r2,2.2,7,1.9,t1.p2,9.27122,3.85396,8.01125,t2.p2,1.85683,6.93093,2.21687
,t1.r3,6.4,1.2,4.9,t2.r3,4.2,0.9,5,t1.p3,6.17122,1.15395,5.11124,t2.p3,4.42878,0.946045,4.78876
558,t1.r0,5.2,2.5,3.7,t2.r0,3.2,2,4.7,t1.p0,5.22453,2.52167,3.71867,t2.p0,3.93688,2.65091,5.26075,0.0858514,0.0782528,0,tet1 Face0,0.651031,0.575081,0.495421,2.208,1.27157e-06,11.9038,5.80209
,t1.r1,0,3.9,9.2,t2.r1,3.1,8,8.9,t1.p1,-0.0695841,3.83853,9.14705,t2.p1,2.91578,7.83727,8.75981
,t1.r2,8.5,1.6,0.7,t2.r2,3.8,9.4,3.2,t1.p2,8.43042,1.53853,0.647047,t2.p2,3.61578,9.23727,3.05981
,t1.r3,2,8.7,1,t2.r3,5.5,4.9,1.5,t1.p3,1.93042,8.63853,0.947047,t2.p3,5.31578,4.73727,1.35981
559,t1.r0,2.7,6.2,3.8,t2.r0,7.4,7.7,3.2,t1.p0,2.96803,5.7859,3.86934,t2.p0,7.48419,7.56993,3.22178,0.0984627,0.062542,38,t1E5 t2E0,0.53808,-0.83132,0.139201,10.5973,5.63613,2.272,3.24457
,t1.r1,7.4,7.5,3.4,t2.r1,2.4,5.1,7,t1.p1,7.37975,7.53129,3.39476,t2.p1,2.48419,4.96993,7.02178
,t1.r2,9.4,9,7.8,t2.r2,5.8,7.7,5.6,t1.p2,9.1421,9.39845,7.73328,t2.p2,6.16768,7.13195,5.69512
,t1.r3,0.7,2.9,5,t2.r3,6.6,3.5,1.7,t1.p3,0.442099,3.29845,4.93328,t2.p3,6.33197,3.9141,1.63066
560,t1.r0,7.5,5.3,4.8,t2.r0,5.2,2.3,4.9,t1.p0,7.67089,5.82991,4.6488,t2.p0,5.31393,2.65327,4.7992,0.110968,0.0468731,24,t1E2 t2E4,-0.296201,-0.918468,0.262071,6.59617,3.88222,31.4815,25.9228
,t1.r1,6.7,7,4,t2.r1,8.6,7.4,9,t1.p1,6.58607,6.64673,4.1008,t2.p1,8.42911,6.87009,9.1512
,t1.r2,9.6,9,6.7,t2.r2,1.7,2.2,8.7,t1.p2,9.48607,8.64673,6.8008,t2.p2,1.81393,2.55328,8.5992
,t1.r3,5.9,7.1,9.3,t2.r3,4,7.2,3.1,t1.p3,6.07089,7.62991,9.1488,t2.p3,3.82911,6.67009,3.2512
561,t1.r0,2,5.9,9.4,t2.r0,5.5,4.4,4.6,t1.p0,2.32387,5.96531,9.45998,t2.p0,5.98581,4.49796,4.68996,0.0845646,0.0625095,32,t1E4 t2E0,0.964506,0.194489,0.178612,24.6737,19.8424,3.854,2.36313
,t1.r1,4.9,9.8,7.6,t2.r1,5.4,7.1,2.2,t1.p1,4.41419,9.70204,7.51004,t2.p1,5.88581,7.19796,2.28997
,t1.r2,3.8,0.6,0.2,t2.r2,7.3,9.8,6.2,t1.p2,4.12387,0.665308,0.259977,t2.p2,6.97613,9.73469,6.14002
