 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.14821,9.26549,8.99578,t2.p0,5.45959,7.27307,9.1967,0.00830249,0.0468826,1,tet1 Face1,0.830244,0.553276,0.067674,56.8627,55.288,0.600998,1.40891
586,t1.r0,5.2,8.7,6.3,t2.r0,9.4,8.4,1.9,t1.p0,5.2768,8.63503,6.2911,t2.p0,9.5152,8.30254,1.88666,0.00764288,0.0781364,38,t1E5 t2E0,0.760454,-0.64339,-0.088088,24.793,23.5977,15.5987,14.0661
,t1.r1,8,6.5,8.8,t2.r1,3.6,0.6,8.8,t1.p1,8.07679,6.43503,8.7911,t2.p1,3.7152,0.502538,8.78666
,t1.r2,9.6,7.7,5.3,t2.r2,6.1,3.2,2,t1.p2,9.48481,7.79746,5.31334,t2.p2,6.0232,3.26497,2.0089
,t1.r3,2.9,0,3.7,t2.r3,8.3,3,4.7,t1.p3,2.78481,0.0974619,3.71335,t2.p3,8.2232,3.06498,4.70889
587,t1.r0,5.4,6.6,6.8,t2.r0,2.3,4.9,1.1,t1.p0,5.70454,6.60076,6.63113,t2.p0,2.75681,4.90114,0.846703,0.0909408,0.0624866,39,t1E5 t2E1,0.874551,0.00218337,-0.484928,5.06733,2.3304,51.8368,43.743
,t1.r1,3.8,0.5,6.6,t2.r1,8.8,1.4,1.8,t1.p1,4.10454,0.50076,6.43114,t2.p1,8.49546,1.39924,1.96886
,t1.r2,5.7,9.9,5.1,t2.r2,6.9,5.8,9.4,t1.p2,5.24319,9.89886,5.3533,t2.p2,7.35681,5.80114,9.1467
,t1.r3,6.5,0.4,6.5,t2.r3,8.7,7.2,0.9,t1.p3,6.04319,0.398859,6.7533,t2.p3,8.39546,7.19924,1.06886
588,t1.r0,9.9,2.3,9.2,t2.r0,1.8,6.3,0.9,t1.p0,9.93761,2.34588,9.19306,t2.p0,1.92455,6.45192,0.877015,0.0416288,0.0937538,3,tet1 Face3,-0.629714,-0.768086,0.116207,0.331002,3.97364e-08,8.84833,7.55388
,t1.r1,1.5,8.4,4,t2.r1,8.2,1.7,0.8,t1.p1,1.53761,8.44588,3.99306,t2.p1,8.32455,1.85192,0.777015
,t1.r2,5.4,4.9,2,t2.r2,5.6,1.8,2,t1.p2,5.43761,4.94588,1.99306,t2.p2,5.72455,1.95192,1.97702
,t1.r3,2.7,7.5,4.2,t2.r3,4.4,7.1,3.8,t1.p3,2.71171,7.51428,4.19784,t2.p3,3.90179,6.49231,3.89194
589,t1.r0,6,1.3,6.7,t2.r0,7,0.1,1.6,t1.p0,5.13844,1.65385,7.40051,t2.p0,6.78461,0.188464,1.77513,0.099035,0.0781307,4,tet2 Face0,0.73927,-0.303627,-0.601075,5.215,3.66817,73.0792,66.6606
,t1.r1,2.7,5.2,6.1,t2.r1,5.9,8.9,5,t1.p1,2.91539,5.11154,5.92487,t2.p1,6.04359,8.84102,4.88325
,t1.r2,2.5,6.6,2.4,t2.r2,6.6,1.3,9.7,t1.p2,2.71539,6.51154,2.22487,t2.p2,6.74359,1.24102,9.58325
,t1.r3,3.6,6.3,7.6,t2.r3,0.3,1.6,1.8,t1.p3,3.81539,6.21154,7.42487,t2.p3,0.443593,1.54102,1.68325
590,t1.r0,3.7,1.7,7.5,t2.r0,0.2,7.9,8.3,t1.p0,3.89596,1.51615,7.38279,t2.p0,0.330637,7.77744,8.22186,0.0286431,0.0781288,25,t1E2 t2E5,-0.668451,0.627145,0.399829,7.9995,6.82221,7.60833,6.73676
,t1.r1,6.3,1.1,2,t2.r1,2.1,4.2,7.9,t1.p1,6.16936,1.22256,2.07814,t2.p1,2.23064,4.07743,7.82186
,t1.r2,5.5,2,6.9,t2.r2,2.5,2.1,3.4,t1.p2,5.36936,2.12256,6.97814,t2.p2,2.30404,2.28385,3.51721
,t1.r3,4,6.1,1.1,t2.r3,5.9,2.6,8.3,t1.p3,4.19596,5.91615,0.982791,t2.p3,5.70404,2.78385,8.41721
591,t1.r0,4.5,9.5,3.9,t2.r0,0.9,4.4,8.3,t1.p0,4.50643,9.49902,3.91808,t2.p0,0.893573,4.40098,8.28192,0.000435046,0.0781231,0,tet1 Face0,0.334456,-0.0509477,0.941033,20.007,19.7399,21.882,21.3939
,t1.r1,8.3,0.3,4.6,t2.r1,4.6,7.5,8.4,t1.p1,8.29572,0.300652,4.58795,t2.p1,4.59357,7.50098,8.38192
,t1.r2,9.8,8.3,4.5,t2.r2,7.2,0.9,8.3,t1.p2,9.79572,8.30065,4.48795,t2.p2,7.19357,0.900979,8.28192
,t1.r3,3.8,7.7,6.6,t2.r3,9.6,6.9,4.4,t1.p3,3.79571,7.70065,6.58795,t2.p3,9.62571,6.89608,4.47233
592,t1.r0,5.1,1.5,6.3,t2.r0,9.9,5.3,9.7,t1.p0,5.23835,1.68709,5.7127,t2.p0,9.99224,5.42473,9.30847,0.133013,0.0781307,23,t1E2 t2E3,-0.219014,-0.296171,0.929686,15.85,9.37666,26.4708,13.3606
,t1.r1,0.6,4.1,1.8,t2.r1,9.4,2.9,6.4,t1.p1,0.507764,3.97527,2.19153,t2.p1,9.26165,2.7129,6.9873
,t1.r2,9.6,3.9,5.8,t2.r2,2,9,6.6,t1.p2,9.50776,3.77527,6.19153,t2.p2,1.86165,8.8129,7.1873
,t1.r3,9.3,5.3,8.5,t2.r3,3.9,1,6.6,t1.p3,9.43836,5.4871,7.9127,t2.p3,3.99224,1.12473,6.20847
593,t1.r0,1.8,7.2,7.4,t2.r0,2.7,1.6,0,t1.p0,2.07759,7.05736,7.32753,t2.p0,2.88506,1.50491,-0.0483104,0.111244,0.0781288,5,tet2 Face1,0.866402,-0.445189,-0.226174,16.3257,14.1144,9.077,6.59008
,t1.r1,5.5,7.2,3.6,t2.r1,8.5,7.9,1.2,t1.p1,5.77759,7.05736,3.52753,t2.p1,8.22241,8.04264,1.27247
,t1.r2,8.7,7.4,5.2,t2.r2,7.9,7.3,8.7,t1.p2,7.63726,7.94607,5.47743,t2.p2,8.08506,7.20491,8.65169
,t1.r3,4.7,1.9,7.3,t2.r3,6.7,7.2,4.3,t1.p3,4.92996,1.78184,7.23997,t2.p3,6.88506,7.10491,4.25169
594,t1.r0,2.6,4.2,0.1,t2.r0,8.3,0.4,0.2,t1.p0,3.32206,4.82185,-0.150447,t2.p0,7.73706,-0.0848154,0.395256,0.266439,0.0953674,16,t1E1 t2E2,-0.732841,-0.631137,0.254186,29.648,20.2385,43.1445,31.2682
,t1.r1,9.2,0.4,1,t2.r1,2.1,1.2,4.1,t1.p1,8.71863,-0.0145691,1.16696,t2.p1,2.58137,1.61457,3.93304
,t1.r2,6.4,1.6,4.6,t2.r2,5.4,5.5,8.4,t1.p2,7.12206,2.22185,4.34955,t2.p2,5.56313,5.64049,8.34342
,t1.r3,8.5,7.5,1.6,t2.r3,2.8,8.8,5.2,t1.p3,8.01863,7.08543,1.76696,t2.p3,2.23706,8.31519,5.39526
595,t1.r0,5.3,7.5,1.5,t2.r0,5.4,8.2,9.3,t1.p0,5.29732,7.57525,1.49474,t2.p0,5.40268,8.12475,9.30526,0.0018809,0.0625019,9,t1E0 t2E1,0.0354414,-0.996941,0.0696606,13.4833,12.8898,20.743,20.3098
,t1.r1,8.1,7.9,5.8,t2.r1,8.7,2.5,5.1,t1.p1,8.09733,7.97525,5.79474,t2.p1,8.69822,2.55017,5.09649
,t1.r2,0.5,8.1,7.7,t2.r2,8.3,7.8,2.1,t1.p2,0.501784,8.04984,7.70351,t2.p2,8.30267,7.72475,2.10526
,t1.r3,3.5,9.7,2.2,t2.r3,6.8,1.1,2.9,t1.p3,3.50178,9.64983,2.20351,t2.p3,6.79822,1.15017,2.89649
596,t1.r0,1.4,4.9,6.3,t2.r0,7.8,9.7,1.1,t1.p0,1.23713,4.5139,5.55856,t2.p0,7.85267,9.82486,1.33977,0.1778,0.0781116,16,t1E1 t2E2,0.191233,0.453344,0.87058,0.615333,1.89916,39.4123,29.1996
,t1.r1,3.7,2,5.3,t2.r1,4.5,1,6,t1.p1,3.80858,2.2574,5.79429,t2.p1,4.61182,1.26508,6.50905
,t1.r2,6.2,7.1,4.1,t2.r2,9.8,4.7,7.8,t1.p2,6.03713,6.7139,3.35856,t2.p2,9.69142,4.4426,7.30571
,t1.r3,5.5,0.6,4.7,t2.r3,2.1,9.8,2.3,t1.p3,5.60858,0.857398,5.19429,t2.p3,2.15267,9.92486,2.53977
597,t1.r0,1.8,3.5,2.4,t2.r0,5.1,0.9,8.8,t1.p0,2.81011,3.99755,2.31377,t2.p0,4.93165,0.817074,8.81437,0.0929901,0.0781307,6,tet2 Face2,-0.894458,-0.440584,0.0763562,3.19267,1.89756,15.9935,9.73861
,t1.r1,5.6,6.7,9.4,t2.r1,4.4,0.9,0.6,t1.p1,5.34747,6.57561,9.42156,t2.p1,4.23165,0.817075,0.614372
,t1.r2,4.9,4,1.1,t2.r2,3.2,0.9,2.3,t1.p2,4.64747,3.87561,1.12156,t2.p2,3.45253,1.02439,2.27844
,t1.r3,4.8,4.6,0.8,t2.r3,0.2,9.6,1.6,t1.p3,4.54747,4.47561,0.821557,t2.p3,0.0316475,9.51708,1.61437
598,t1.r0,9.7,5.6,1.6,t2.r0,0.5,4.4,5.1,t1.p0,9.58793,5.5869,1.39955,t2.p0,0.487284,4.39851,5.07726,0.0562906,0.0781193,4,tet2 Face0,-0.487197,-0.0569451,-0.871433,25.2568,19.7054,0.485336,1e-19
,t1.r1,6.5,2.3,6.3,t2.r1,8.2,2,1,t1.p1,6.38793,2.2869,6.09955,t2.p1,8.16688,1.99613,0.940764
,t1.r2,8.8,8.5,9.6,t2.r2,0.4,1.4,5.4,t1.p2,8.68793,8.4869,9.39955,t2.p2,0.366882,1.39613,5.34076
,t1.r3,4.9,3.7,1.6,t2.r3,7.3,9.7,1,t1.p3,5.34827,3.7524,2.40181,t2.p3,7.26688,9.69613,0.940763
599,t1.r0,4.5,4.5,6,t2.r0,4.1,4.6,1.6,t1.p0,5.06587,5.07976,5.34871,t2.p0,3.25328,3.73248,2.57454,0.349787,0.0781212,13,t1E0 t2E5,-0.544376,-0.557748,0.626555,0.135166,0.814222,7.16467,4.82762
,t1.r1,1.6,2.5,1.7,t2.r1,3.1,1.2,5.3,t1.p1,2.16587,3.07977,1.04871,t2.p1,3.47724,1.58651,4.86581
,t1.r2,6.6,3.9,3.4,t2.r2,7.5,0.7,3.7,t1.p2,6.22276,3.51349,3.83419,t2.p2,7.54612,0.747249,3.64692
,t1.r3,8.2,5.6,7.3,t2.r3,2.3,6,3.9,t1.p3,7.82276,5.21349,7.73419,t2.p3,2.34612,6.04725,3.84692
600,t1.r0,2.9,5.8,6.1,t2.r0,1.8,6.3,2.3,t1.p0,3.17777,6.49166,4.76799,t2.p0,1.46949,5.47703,3.8849,0.779017,0.0781307,38,t1E5 t2E0,-0.181981,-0.453138,0.872668,15.3273,3.17891e-06,39.3272,13.2541
,t1.r1,0.7,2.8,2.2,t2.r1,9.5,8.6,5.1,t1.p1,0.678661,2.74686,2.30233,t2.p1,9.16949,7.77703,6.6849
,t1.r2,5.9,9.5,6.9,t2.r2,6.2,0,9.1,t1.p2,5.90035,9.50088,6.8983,t2.p2,6.45714,0.640289,7.86691
,t1.r3,9.7,4.7,5.2,t2.r3,8,9,8,t1.p3,9.70036,4.70088,5.1983,t2.p3,8.14673,9.36536,7.29637
601,t1.r0,8.7,8.8,5.1,t2.r0,6.9,5.1,3.4,t1.p0,8.56995,8.57333,4.45291,t2.p0,6.7924,4.91246,2.86463,0.285825,0.0625038,0,tet1 Face0,-0.186353,-0.324808,-0.927239,29.0677,20.933,12.0227,3.6161
,t1.r1,0.9,9.9,1.8,t2.r1,5,8.9,0.4,t1.p1,0.986699,10.0511,2.23139,t2.p1,5.13005,9.12667,1.04709
,t1.r2,7.2,6,1.9,t2.r2,3.6,7.6,4.2,t1.p2,7.2867,6.15112,2.33139,t2.p2,3.31745,7.10752,2.7941
,t1.r3,3.2,2.3,4,t2.r3,4.4,1.5,2.8,t1.p3,3.2867,2.45111,4.43139,t2.p3,4.53005,1.72667,3.44709
602,t1.r0,2.1,1.5,2.5,t2.r0,9.8,7.5,8.7,t1.p0,2.25889,1.28124,2.53778,t2.p0,9.64943,7.7073,8.6642,0.101845,0.0625038,3,tet1 Face3,-0.582019,0.801313,-0.138392,16.6015,12.763,65.0677,48.6831
,t1.r1,9.8,7.3,3.7,t2.r1,1,4.4,1.1,t1.p1,9.95889,7.08124,3.73778,t2.p1,1.23834,4.07186,1.15667
,t1.r2,7.8,6.4,6.9,t2.r2,6.3,2.6,0.1,t1.p2,7.95889,6.18124,6.93778,t2.p2,5.74249,3.36757,-0.032564
,t1.r3,6.7,1.9,6.8,t2.r3,1,2.1,9.7,t1.p3,6.46166,2.22814,6.74333,t2.p3,1.2314,1.78141,9.75502
603,t1.r0,0.1,3.6,0.3,t2.r0,4.5,3.9,6.3,t1.p0,0.0171183,3.69981,0.355285,t2.p0,4.40451,4.01499,6.3637,0.0199959,0.0937672,20,t1E2 t2E0,-0.587728,0.70773,0.392038,7.232,2.59767,6.099,5.68782
,t1.r1,8.5,4.8,3.3,t2.r1,8.9,7,7.3,t1.p1,8.43634,4.87666,3.34246,t2.p1,8.80451,7.11499,7.3637
,t1.r2,5.3,5,7.2,t2.r2,1.4,5.7,6.8,t1.p2,5.59309,4.64707,7.0045,t2.p2,1.46366,5.62334,6.75754
,t1.r3,7,4.4,9.2,t2.r3,2.6,8,9.6,t1.p3,6.91712,4.4998,9.25529,t2.p3,2.66366,7.92334,9.55754
604,t1.r0,2.7,9.9,8.7,t2.r0,5.6,0,4.4,t1.p0,3.0222,9.42089,8.64091,t2.p0,5.2778,0.47911,4.45909,0.190416,0.0625,30,t1E3 t2E4,0.55514,-0.825502,-0.101813,21.6862,20.9535,7.21317,3.23516
,t1.r1,8.5,5.8,4.2,t2.r1,5.3,4.9,8,t1.p1,8.19478,6.25387,4.25598,t2.p1,5.7833,4.18133,7.91136
,t1.r2,1.8,1.8,0.1,t2.r2,6.2,1.5,8.5,t1.p2,1.49478,2.25387,0.155977,t2.p2,5.8778,1.97911,8.55909
,t1.r3,9.6,6.7,7.7,t2.r3,6.1,6.4,0.2,t1.p3,9.56605,6.75049,7.70623,t2.p3,6.58329,5.68133,0.111364
605,t1.r0,6.5,8.4,9.4,t2.r0,2.9,3.7,0.5,t1.p0,6.27427,8.47509,9.48803,t2.p0,1.53849,4.15291,1.03095,0.628877,0.0781288,28,t1E3 t2E2,-0.889906,0.296028,0.347036,55.7847,43.5859,7.269,6.97898
,t1.r1,1.6,5.2,3.6,t2.r1,3.4,9,6.4,t1.p1,2.62053,4.86052,3.20202,t2.p1,4.30767,8.69806,6.04604
,t1.r2,2.2,9.7,1.3,t2.r2,0,9,6.8,t1.p2,3.22053,9.36052,0.902023,t2.p2,0.907671,8.69806,6.44604
,t1.r3,9.8,0.7,3.9,t2.r3,6.2,9.4,4.1,t1.p3,8.89233,1.00194,4.25396,t2.p3,4.83849,9.85291,4.63095
606,t1.r0,1.1,5.7,2.3,t2.r0,2.3,3.6,1.2,t1.p0,1.08269,5.73346,2.32984,t2.p0,2.28846,3.62231,1.21989,0.000776312,0.0781403,18,t1E1 t2E4,0.360163,-0.696247,-0.620905,6.44733,6.11587,41.6602,41.0428
,t1.r1,8.1,6,8.2,t2.r1,8.2,9.6,2.2,t1.p1,8.11154,5.97769,8.18011,t2.p1,8.21731,9.56654,2.17016
,t1.r2,7.4,4.5,7.3,t2.r2,7.6,1,2.9,t1.p2,7.38269,4.53346,7.32984,t2.p2,7.58846,1.02231,2.91989
,t1.r3,9.9,7.7,6.3,t2.r3,5.2,3.5,7.3,t1.p3,9.91154,7.67769,6.28011,t2.p3,5.21731,3.46654,7.27016
607,t1.r0,4,0.8,2.7,t2.r0,6.9,0,4.9,t1.p0,4.05243,0.738484,2.74948,t2.p0,6.84757,0.0615163,4.85052,0.0104681,0.0781326,4,tet2 Face0,0.553196,-0.649104,0.522147,0.483333,0.20273,22.6422,21.116
,t1.r1,7.5,4.2,2.6,t2.r1,1.1,1,7.8,t1.p1,7.55243,4.13848,2.64948,t2.p1,1.13495,0.958989,7.83299
,t1.r2,5.1,3,1.3,t2.r2,6.6,0.7,1.6,t1.p2,5.15243,2.93848,1.34948,t2.p2,6.63495,0.65899,1.63299
,t1.r3,5.3,0.6,3.7,t2.r3,8.5,6.1,6.3,t1.p3,5.09029,0.846065,3.50206,t2.p3,8.53495,6.05899,6.33299
608,t1.r0,2.8,1.2,2.1,t2.r0,4.4,0.4,1.3,t1.p0,4.10598,1.45377,1.84013,t2.p0,4.21739,0.364517,1.33634,0.131361,0.0937653,6,tet2 Face2,-0.963432,-0.187209,0.191705,35.624,24.5843,2.96733,1e-19
,t1.r1,5.8,1.4,9.4,t2.r1,4.1,8.6,7.8,t1.p1,5.63358,1.36766,9.43311,t2.p1,3.91739,8.56452,7.83634
,t1.r2,4.8,6.4,4.7,t2.r2,3.5,3.6,1.8,t1.p2,4.42015,6.32619,4.77558,t2.p2,3.66796,3.63264,1.76658
,t1.r3,8.9,0,3.6,t2.r3,5.5,1.6,8,t1.p3,8.52015,-0.0738112,3.67559,t2.p3,5.31739,1.56452,8.03634
609,t1.r0,2.6,4.4,0.7,t2.r0,3.3,6.8,1.3,t1.p0,5.17354,2.97508,2.09711,t2.p0,4.31694,6.23694,1.85208,1.26367,0.0156231,30,t1E3 t2E4,-0.790254,0.437548,-0.42901,31.052,27.4319,16.8717,8.66507
,t1.r1,9.6,9.8,1.7,t2.r1,4.5,7.5,7.7,t1.p1,9.33018,9.9494,1.55352,t2.p1,4.58569,7.45255,7.74652
,t1.r2,1.2,1.1,8.3,t2.r2,7.5,0.9,2.2,t1.p2,0.930178,1.2494,8.15352,t2.p2,5.29473,2.12102,1.00281
,t1.r3,8.2,3.6,7.5,t2.r3,6.5,6.7,3.2,t1.p3,7.18305,4.16306,6.94792,t2.p3,6.58569,6.65255,3.24652
610,t1.r0,7.7,8.8,9.8,t2.r0,1.5,3.8,6.1,t1.p0,7.72015,8.77362,9.80908,t2.p0,1.97351,3.18023,6.31326,0.203917,0.0937557,20,t1E2 t2E0,0.585603,-0.766489,0.263749,39.4605,31.4871,3.81333,2.77184
,t1.r1,0.2,7.8,3.5,t2.r1,5.2,7.9,9.8,t1.p1,0.515674,7.38682,3.64218,t2.p1,5.67351,7.28023,10.0133
,t1.r2,0.9,1.1,7,t2.r2,3.8,2,1.2,t1.p2,0.228344,1.97912,6.69749,t2.p2,3.48433,2.41318,1.05782
,t1.r3,7.8,7.5,5.8,t2.r3,4.5,2.4,2.7,t1.p3,7.82015,7.47362,5.80908,t2.p3,4.18433,2.81318,2.55782
611,t1.r0,4,1.3,7.9,t2.r0,5.4,3.5,5.6,t1.p0,4.14292,1.27173,7.89529,t2.p0,4.54249,3.66962,5.62827,0.0557808,0.0312614,3,tet1 Face3,-0.980481,0.193941,0.0323235,11.352,8.64628,11.494,8.93354
,t1.r1,5.2,7.3,8.3,t2.r1,2,4.4,0.8,t1.p1,5.34292,7.27173,8.29529,t2.p1,2.21438,4.3576,0.792933
,t1.r2,4.6,5.5,0.9,t2.r2,0.6,6.5,2.8,t1.p2,4.74292,5.47173,0.895288,t2.p2,0.814378,6.4576,2.79293
,t1.r3,6.4,6.2,4,t2.r3,1.5,2,6,t1.p3,6.18562,6.2424,4.00707,t2.p3,1.71438,1.9576,5.99293
612,t1.r0,1.4,3.4,7.4,t2.r0,5.4,4.8,8.2,t1.p0,1.46925,3.46074,7.29862,t2.p0,5.50388,4.89111,8.04793,0.014084,0.0781384,33,t1E4 t2E1,0.505578,0.443438,-0.740104,9.88433,8.37447,19.4117,18.1596
,t1.r1,9.4,1.5,8.4,t2.r1,5.1,9,3.9,t1.p1,9.29612,1.40889,8.55207,t2.p1,5.03075,8.93926,4.00138
,t1.r2,4.3,5.3,8.8,t2.r2,4.4,1.1,5.3,t1.p2,4.36925,5.36074,8.69862,t2.p2,4.50388,1.19111,5.14793
,t1.r3,1.5,5.5,5.4,t2.r3,9.7,9,6.3,t1.p3,1.39612,5.40889,5.55207,t2.p3,9.63075,8.93926,6.40138
613,t1.r0,2.7,5.7,0.4,t2.r0,6.9,6.5,9.1,t1.p0,2.87238,6.22364,0.523761,t2.p0,6.71623,5.94177,8.96806,0.476781,0.0624809,25,t1E2 t2E5,0.305096,0.926788,0.219047,25.5788,0.207553,17.1723,6.14844
,t1.r1,0.1,4.4,9.1,t2.r1,2.3,6.8,3.6,t1.p1,0.283767,4.95823,9.23194,t2.p1,2.11623,6.24177,3.46806
,t1.r2,6.3,7.1,2.7,t2.r2,1.9,4.7,4.2,t1.p2,5.58771,4.93627,2.1886,t2.p2,2.17565,5.53734,4.39791
,t1.r3,5.6,2.5,9.9,t2.r3,8.5,3,2.2,t1.p3,5.77238,3.02364,10.0238,t2.p3,8.77565,3.83734,2.39791
614,t1.r0,5.2,4.3,0.8,t2.r0,0.8,0.9,2.2,t1.p0,5.42528,4.3457,0.892205,t2.p0,1.13792,0.96855,2.33831,0.0780432,0.0781307,3,tet1 Face3,-0.90959,-0.184519,-0.37229,13.885,10.0763,4.895,3.91627
,t1.r1,1.5,6.6,8.7,t2.r1,3.9,1.1,0.9,t1.p1,1.72528,6.6457,8.79221,t2.p1,4.23792,1.16855,1.03831
,t1.r2,5.5,0.4,2,t2.r2,5.6,4.7,1.3,t1.p2,5.72528,0.4457,2.09221,t2.p2,5.25789,4.6306,1.15998
,t1.r3,6.1,1,6.3,t2.r3,5.3,3.3,3.7,t1.p3,5.76208,0.93145,6.16169,t2.p3,4.62835,3.16375,3.4251
615,t1.r0,9.1,7.2,2.2,t2.r0,5.8,8.7,4.2,t1.p0,9.23646,7.24367,2.5075,t2.p0,5.66354,8.65633,3.8925,0.0383621,0.0937538,20,t1E2 t2E0,-0.402262,-0.128724,-0.90643,22.177,14.8643,0.643499,0.238231
,t1.r1,1.3,1.2,7.5,t2.r1,0.1,7.5,6.9,t1.p1,1.20902,1.17089,7.295,t2.p1,-0.0364631,7.45633,6.5925
,t1.r2,4.5,9.4,6,t2.r2,8,2.8,3,t1.p2,4.40902,9.37089,5.795,t2.p2,8.09098,2.82911,3.205
,t1.r3,0.7,8.1,5.8,t2.r3,8.4,2.2,2.9,t1.p3,0.836465,8.14367,6.1075,t2.p3,8.49098,2.22911,3.105
616,t1.r0,9.8,1.7,9.4,t2.r0,7.3,3.7,2.4,t1.p0,9.71488,1.52701,9.37077,t2.p0,7.37486,3.85213,2.42571,0.264696,0.078146,16,t1E1 t2E2,-0.436523,-0.887115,-0.149917,22.4883,6.42997,17.5643,7.68636
,t1.r1,5,2.5,7.7,t2.r1,4.8,1.6,8,t1.p1,5.63098,3.7823,7.9167,t2.p1,5.03037,2.06816,8.07911
,t1.r2,3.6,5.9,2.6,t2.r2,6.4,5,7.8,t1.p2,3.51487,5.72701,2.57076,t2.p2,5.78955,3.75942,7.59035
,t1.r3,3.8,7,9.9,t2.r3,0.8,5.8,8.9,t1.p3,3.56963,6.53184,9.82089,t2.p3,0.874859,5.95213,8.92571
617,t1.r0,8.1,4.4,8.4,t2.r0,5.9,4.9,1.4,t1.p0,8.5559,4.38404,8.22832,t2.p0,6.32008,4.88529,1.24181,0.133309,0.0937576,39,t1E5 t2E1,0.935341,-0.032753,-0.352229,22.4507,14.057,7.44367,6.04715
,t1.r1,0.1,2.8,1.4,t2.r1,9,5.7,8.5,t1.p1,0.555897,2.78404,1.22832,t2.p1,9.07164,5.69749,8.47302
,t1.r2,9,9,5.9,t2.r2,9.1,8.1,9.6,t1.p2,8.31615,9.02395,6.15752,t2.p2,9.52008,8.08529,9.44181
,t1.r3,8.5,4.4,5,t2.r3,9.3,3,2.1,t1.p3,7.81615,4.42395,5.25752,t2.p3,8.8441,3.01596,2.27168
618,t1.r0,3.2,5.4,7.9,t2.r0,2.8,3.2,8.2,t1.p0,3.41515,5.25215,7.99023,t2.p0,2.94343,3.10143,8.26015,0.0890195,0.0781231,6,tet2 Face2,0.778938,-0.535293,0.326676,2.115,1.51394,13.0792,10.1222
,t1.r1,5.2,7.9,8.5,t2.r1,6,4.5,2.7,t1.p1,5.41515,7.75215,8.59023,t2.p1,6.14343,4.40143,2.76015
,t1.r2,5,3.2,6.9,t2.r2,6.6,3.4,5.7,t1.p2,4.1394,3.79142,6.53907,t2.p2,6.38485,3.54785,5.60977
,t1.r3,1.7,4.9,6.5,t2.r3,6.9,8.8,7.6,t1.p3,1.91515,4.75215,6.59023,t2.p3,7.04343,8.70143,7.66015
619,t1.r0,4.4,4.9,8.8,t2.r0,4.7,7.9,2.4,t1.p0,4.2468,5.11615,8.77239,t2.p0,4.8532,7.68385,2.42761,0.0827836,0.0781403,0,tet1 Face0,-0.57513,0.811468,-0.103662,6.08133,3.63312,6.948,4.36034
,t1.r1,5.2,6.2,3.9,t2.r1,5.8,5.4,6.3,t1.p1,5.30213,6.0559,3.91841,t2.p1,5.18722,6.26459,6.18955
,t1.r2,8.7,9,6.4,t2.r2,3.4,6.1,3.1,t1.p2,8.80213,8.8559,6.41841,t2.p2,3.55319,5.88385,3.12761
,t1.r3,1.6,4.3,9,t2.r3,2.4,7.5,8.5,t1.p3,1.70213,4.1559,9.01841,t2.p3,2.55319,7.28385,8.52761
620,t1.r0,2.5,9.6,2.6,t2.r0,9.4,6.8,0.2,t1.p0,2.51292,9.61297,2.61094,t2.p0,8.65806,6.0552,-0.428273,0.306389,0.0468788,40,t1E5 t2E2,-0.605803,-0.608144,-0.512995,0.181999,1.43051e-06,26.1422,16.0417
,t1.r1,7.8,6.7,0.1,t2.r1,2.2,4.7,1.2,t1.p1,7.71318,6.61284,0.026479,t2.p1,2.69462,5.19654,1.61885
,t1.r2,0.5,9,4.8,t2.r2,1.5,8.2,0.2,t1.p2,0.784261,9.28536,5.04071,t2.p2,1.99462,8.69654,0.618849
,t1.r3,8.8,3.6,1.4,t2.r3,3.4,7.8,6.1,t1.p3,9.08426,3.88536,1.64071,t2.p3,2.65806,7.0552,5.47173
621,t1.r0,6.3,0.7,4,t2.r0,9,9.3,4.4,t1.p0,6.13837,0.872227,4.55554,t2.p0,9.12833,9.16325,3.9589,0.279731,0.0781326,36,t1E4 t2E4,-0.267744,0.285302,0.92028,11.1287,4.32804,13.3117,5.24521e-06
,t1.r1,9.8,0.9,7.7,t2.r1,6.1,1.4,5.7,t1.p1,10.0424,0.641658,6.86668,t2.p1,6.15308,1.34344,5.51756
,t1.r2,6,6.9,2.1,t2.r2,8.3,2.1,4.3,t1.p2,5.83837,7.07223,2.65554,t2.p2,7.90388,2.5221,5.66153
,t1.r3,5.6,4.7,5.3,t2.r3,3,7.2,3,t1.p3,5.84244,4.44166,4.46668,t2.p3,3.05308,7.14344,2.81756
622,t1.r0,9.7,4.1,2.4,t2.r0,2.3,7.6,8.3,t1.p0,9.53789,3.99587,2.46714,t2.p0,2.46211,7.70413,8.23286,0.0278615,0.0470276,36,t1E4 t2E4,-0.794519,-0.510357,0.329052,21.0363,18.9301,30.2517,27.5181
,t1.r1,7.3,3.5,8.6,t2.r1,6.4,0.8,1.3,t1.p1,7.30238,3.50153,8.59902,t2.p1,6.15683,0.643803,1.40071
,t1.r2,5.6,0.4,0.9,t2.r2,1.7,1.1,3.6,t1.p2,5.91946,0.605207,0.767693,t2.p2,1.86211,1.20413,3.53286
