 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.0688915,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
627,t1.r0,8.6,8.3,7.5,t2.r0,2.1,6.4,8.1,t1.p0,8.45462,8.55952,7.48819,t2.p0,2.68426,5.35703,8.14745,0.361022,0.042038,21,t1E2 t2E1,0.488345,-0.871749,0.0396625,7.94117,2.65393,22.3612,11.5126
,t1.r1,2.5,3.9,3.6,t2.r1,6.3,5.5,9.7,t1.p1,2.01175,4.77159,3.56035,t2.p1,5.91049,6.19532,9.66837
,t1.r2,3.2,7.3,4.4,t2.r2,4.9,7.6,0,t1.p2,3.58951,6.60468,4.43163,t2.p2,5.48426,6.55703,0.0474525
,t1.r3,8.3,8,4.6,t2.r3,6.2,3.6,1.7,t1.p3,8.15462,8.25952,4.58819,t2.p3,5.81049,4.29532,1.66837
628,t1.r0,9,0.8,3.2,t2.r0,3.1,5.4,1.3,t1.p0,8.79941,0.616931,3.29294,t2.p0,3.30059,5.58307,1.20706,0.0274595,0.0444775,8,t1E0 t2E0,0.698837,0.637797,-0.323792,8.742,8.97115,6.82817,3.54847
,t1.r1,4,7.7,6,t2.r1,9.4,2,8.2,t1.p1,3.79941,7.51693,6.09294,t2.p1,9.60059,2.18307,8.10706
,t1.r2,3.4,4.5,8.6,t2.r2,6.6,6.1,5.7,t1.p2,3.53373,4.62205,8.53804,t2.p2,6.46627,5.97795,5.76196
,t1.r3,2.6,0.7,9.2,t2.r3,9.5,1.5,5.7,t1.p3,2.73373,0.822046,9.13804,t2.p3,9.36627,1.37795,5.76196
629,t1.r0,7.2,2,5.2,t2.r0,1.9,7,1,t1.p0,7.2705,2.14955,5.18166,t2.p0,1.95436,7.11532,0.985857,0.0164602,0.0440502,0,tet1 Face0,0.423801,0.89902,-0.110257,18.5582,16.8147,3.45833,2.02844
,t1.r1,8.3,4.2,0.6,t2.r1,5.7,6.6,4.3,t1.p1,8.253,4.1003,0.612228,t2.p1,5.6295,6.45045,4.31834
,t1.r2,1.9,8.1,7.8,t2.r2,7.4,5.7,2.5,t1.p2,1.853,8.0003,7.81223,t2.p2,7.3295,5.55045,2.51834
,t1.r3,5.1,6.8,9.5,t2.r3,8.1,4.2,4.2,t1.p3,5.053,6.7003,9.51223,t2.p3,8.25714,4.53334,4.15912
630,t1.r0,3.9,3.3,2.5,t2.r0,2.7,8.6,7.8,t1.p0,3.85575,4.4764,2.56515,t2.p0,2.74425,7.4236,7.73485,1.46227,0.0320301,35,t1E4 t2E3,-0.0375335,0.997766,0.0552577,17.4075,3.98914,25.2205,10.232
,t1.r1,1.7,4.1,2.2,t2.r1,9.9,3.5,0.2,t1.p1,1.67179,4.84992,2.24153,t2.p1,9.83362,5.2646,0.297727
,t1.r2,9.5,9,2.5,t2.r2,4.1,2.8,8.9,t1.p2,9.64493,5.14735,2.28663,t2.p2,4.03362,4.5646,8.99773
,t1.r3,9.2,4,9.1,t2.r3,8,7.6,5.1,t1.p3,9.17179,4.74992,9.14153,t2.p3,8.04425,6.4236,5.03485
631,t1.r0,6,3.8,0.4,t2.r0,4.3,9.2,0.2,t1.p0,5.62747,4.19796,0.621055,t2.p0,4.67253,8.80204,-0.0210554,0.219194,0.036005,0,tet1 Face0,-0.633302,0.676541,0.375795,34.2282,22.3623,9.06216,7.71229
,t1.r1,8.3,8.8,2.8,t2.r1,4.9,3.9,4,t1.p1,8.54835,8.53469,2.65263,t2.p1,4.69816,4.11562,4.11977
,t1.r2,1,1.3,4,t2.r2,6.3,2.6,5.7,t1.p2,1.24835,1.03469,3.85263,t2.p2,5.38425,3.57827,6.24339
,t1.r3,9.7,6.5,9.3,t2.r3,0.4,5.8,8.2,t1.p3,9.94835,6.23469,9.15263,t2.p3,0.77253,5.40203,7.97894
632,t1.r0,7.9,7.4,9.1,t2.r0,7.9,3.1,7.2,t1.p0,7.86081,7.1872,9.2701,t2.p0,7.9621,3.43718,6.93048,0.127038,0.0389977,42,t1E5 t2E4,-0.142385,-0.773166,0.618014,18.564,13.8558,25.021,16.3413
,t1.r1,5.4,8.7,2.8,t2.r1,0.7,4.5,3.2,t1.p1,5.3379,8.36281,3.06952,t2.p1,0.606857,3.99422,3.60428
,t1.r2,1.4,6.3,7.6,t2.r2,8.2,0.2,1.9,t1.p2,1.48169,6.74359,7.24543,t2.p2,8.2621,0.537184,1.63048
,t1.r3,7.7,4.9,7.3,t2.r3,8.5,7.3,8.5,t1.p3,7.78169,5.34359,6.94543,t2.p3,8.40686,6.79422,8.90428
633,t1.r0,9,0.7,9.2,t2.r0,9.6,9.5,2.7,t1.p0,9.14259,0.969112,9.34809,t2.p0,9.45741,9.23089,2.55191,0.133813,0.0459499,4,tet2 Face0,0.421053,0.794666,0.437288,3.07483,0.790552,21.5215,17.06
,t1.r1,7.3,2.8,3.4,t2.r1,9.4,6.4,2.3,t1.p1,7.44259,3.06911,3.54809,t2.p1,9.49506,6.57941,2.39872
,t1.r2,5.8,6.5,0.5,t2.r2,0.8,7.6,8.4,t1.p2,5.94259,6.76911,0.648086,t2.p2,0.895058,7.77941,8.49872
,t1.r3,7,9,3.5,t2.r3,5.9,9.3,0.4,t1.p3,6.42965,7.92356,2.90766,t2.p3,5.99506,9.47941,0.498724
634,t1.r0,9,6.9,1.9,t2.r0,2.8,3,1.5,t1.p0,8.99109,6.89888,1.87977,t2.p0,2.83775,3.00473,1.58569,0.006926,0.0370026,25,t1E2 t2E5,-0.40259,-0.0504474,-0.913989,0.537833,0.0844531,16.38,14.8347
,t1.r1,3.4,5,4.6,t2.r1,7,6.4,0.9,t1.p1,3.36225,4.99527,4.51431,t2.p1,7.03775,6.40473,0.985693
,t1.r2,5,4.8,3.5,t2.r2,7.4,3.9,2.9,t1.p2,5.09331,4.81169,3.71185,t2.p2,7.34338,3.8929,2.77146
,t1.r3,2.1,5.8,5,t2.r3,1.4,8.3,5.3,t1.p3,2.09109,5.79888,4.97977,t2.p3,1.34338,8.2929,5.17146
635,t1.r0,0.3,7.4,3.4,t2.r0,7.5,8.8,5.7,t1.p0,0.344743,7.49545,3.35725,t2.p0,7.40485,8.59702,5.79092,0.0543871,0.0499973,17,t1E1 t2E3,0.393317,0.839076,-0.375836,31.3627,29.1905,5.13,3.45486
,t1.r1,0.8,4,6.9,t2.r1,0.7,9.2,8.5,t1.p1,0.895146,4.20298,6.80908,t2.p1,0.84272,9.50447,8.36362
,t1.r2,9.8,5.5,9.1,t2.r2,4.3,5.9,4.9,t1.p2,9.84474,5.59545,9.05724,t2.p2,4.44272,6.20447,4.76362
,t1.r3,2.1,9.6,8,t2.r3,9.3,3.6,0,t1.p3,1.82022,9.00314,8.26734,t2.p3,9.20485,3.39702,0.0909176
636,t1.r0,0.7,0.4,6.2,t2.r0,1.5,9.4,1.5,t1.p0,0.61289,0.701354,6.57837,t2.p0,1.5355,9.2772,1.34582,0.214473,0.0399933,26,t1E3 t2E0,-0.177234,0.613135,0.76984,19.9633,8.26681,19.4387,9.35905
,t1.r1,6.9,9.2,3.6,t2.r1,1.9,6,4.3,t1.p1,7.03067,8.74797,3.03244,t2.p1,1.93549,5.8772,4.14582
,t1.r2,1.2,1.4,8.5,t2.r2,7.2,5.2,4.1,t1.p2,1.33067,0.947968,7.93244,t2.p2,6.95479,6.0483,5.16511
,t1.r3,0.1,6.5,0,t2.r3,8.9,9.6,6.7,t1.p3,0.0128901,6.80135,0.378374,t2.p3,8.98711,9.29865,6.32163
637,t1.r0,5.7,1.4,2.2,t2.r0,7.8,1.7,2,t1.p0,6.37908,1.82148,2.1559,t2.p0,6.82432,1.09443,2.06336,0.127085,0.0320091,30,t1E3 t2E4,-0.848359,-0.526546,0.0550964,1.3805,2.81824,31.7715,17.5057
,t1.r1,6.2,2.2,1.9,t2.r1,6.3,2.3,9.8,t1.p1,6.14784,2.16763,1.90339,t2.p1,6.50046,2.42442,9.78698
,t1.r2,2.8,8.4,8.8,t2.r2,1.7,5.8,0.2,t1.p2,2.74784,8.36763,8.80339,t2.p2,1.98738,5.97837,0.181337
,t1.r3,7.9,6.7,0.2,t2.r3,1.5,9.5,4.7,t1.p3,7.61262,6.52163,0.218664,t2.p3,1.70046,9.62442,4.68698
638,t1.r0,5.5,6.6,2,t2.r0,9.8,9.6,6.7,t1.p0,5.9329,6.27092,1.94129,t2.p0,9.36711,9.92908,6.75871,0.0997079,0.0310001,22,t1E2 t2E2,-0.791494,0.601676,0.107347,17.5458,14.1173,8.41383,5.63554
,t1.r1,8.3,2.3,4.6,t2.r1,1.4,1.6,5,t1.p1,8.0114,2.51938,4.63914,t2.p1,1.6886,1.38062,4.96086
,t1.r2,8.4,2.7,0.8,t2.r2,4,6.5,5.2,t1.p2,8.1114,2.91938,0.839141,t2.p2,4.2886,6.28062,5.16086
,t1.r3,2,1.3,5.9,t2.r3,3.7,2.2,3.2,t1.p3,2.4329,0.970923,5.84129,t2.p3,3.26711,2.52908,3.25871
639,t1.r0,1.7,4.8,6.9,t2.r0,1.8,4.6,6.8,t1.p0,1.69042,4.79051,6.89471,t2.p0,1.8575,4.65697,6.83175,0.0005426,0.0474567,2,tet1 Face2,0.661307,0.655211,0.3652,23.5802,23.3722,9.16083,8.99736
,t1.r1,5.4,1.4,6.3,t2.r1,7.3,5.1,5.4,t1.p1,5.39042,1.39051,6.29471,t2.p1,7.28563,5.08576,5.39206
,t1.r2,0.5,0.3,5.9,t2.r2,6.7,9.8,7.9,t1.p2,0.514374,0.314242,5.90794,t2.p2,6.68563,9.78576,7.89206
,t1.r3,1.7,8.2,0.8,t2.r3,5.4,8.4,9.7,t1.p3,1.69042,8.19051,0.794707,t2.p3,5.38563,8.38576,9.69206
640,t1.r0,1.4,0.3,7.7,t2.r0,4.9,2.6,9.7,t1.p0,3.11496,0.0896946,7.17749,t2.p0,4.26035,2.67844,9.89489,0.560873,0.0409985,5,tet2 Face1,-0.950072,0.116507,0.289466,8.25183,12.4904,9.86566,5.19451
,t1.r1,7.1,6.3,6.7,t2.r1,1.1,6.1,8.1,t1.p1,6.14053,6.41766,6.99233,t2.p1,2.05947,5.98234,7.80767
,t1.r2,4.6,6.4,5.2,t2.r2,1.9,0,0.9,t1.p2,3.64053,6.51766,5.49233,t2.p2,1.26035,0.0784393,1.09489
,t1.r3,0.4,5.3,0.4,t2.r3,4.2,3.6,7,t1.p3,1.56345,5.15733,0.0455214,t2.p3,3.56035,3.67844,7.19489
641,t1.r0,0.6,6.9,1.8,t2.r0,5.6,7.1,0.1,t1.p0,0.668836,6.91927,1.76128,t2.p0,5.53117,7.08073,0.138719,0.00770288,0.0509796,4,tet2 Face0,0.846743,0.237032,-0.47628,16.364,17.0662,10.0038,8.88348
,t1.r1,5.3,0.5,0.1,t2.r1,4.2,7.6,0.4,t1.p1,5.36883,0.519269,0.0612818,t2.p1,4.24589,7.61285,0.374188
,t1.r2,8.3,4.4,5.3,t2.r2,7.2,0.5,2.2,t1.p2,8.02466,4.32292,5.45487,t2.p2,7.24589,0.512846,2.17419
,t1.r3,3.7,7.3,1.7,t2.r3,8.5,5.3,6.9,t1.p3,3.76884,7.31927,1.66128,t2.p3,8.54589,5.31285,6.87419
642,t1.r0,9.6,3.5,3.6,t2.r0,4.2,8.2,5.5,t1.p0,9.75432,3.71204,3.78175,t2.p0,3.58343,7.35283,4.77386,0.379052,0.0400009,16,t1E1 t2E2,-0.483656,-0.664546,-0.569611,14.7988,2.54313e-06,25.6925,19.4794
,t1.r1,0.7,7.1,8.7,t2.r1,2.4,0.1,3.9,t1.p1,0.374129,6.65225,8.31622,t2.p1,2.81104,0.664778,4.3841
,t1.r2,2.2,8.8,3.7,t2.r2,7.3,4.5,0.3,t1.p2,2.35432,9.01204,3.88175,t2.p2,7.71104,5.06478,0.784095
,t1.r3,1.5,4,8.9,t2.r3,4.2,5.2,9,t1.p3,1.92827,4.58844,9.40438,t2.p3,3.58343,4.35283,8.27386
643,t1.r0,6.3,4.3,8.4,t2.r0,8.9,3.3,6.4,t1.p0,6.30429,4.29368,8.39463,t2.p0,8.81488,3.42541,6.50673,0.0239178,0.0324345,17,t1E1 t2E3,0.459165,-0.676539,-0.575728,3.478,3.1983,6.4835,6.40625
,t1.r1,4,4.2,8.9,t2.r1,2,2.8,7.2,t1.p1,4.08512,4.07459,8.79327,t2.p1,2.12768,2.61188,7.03991
,t1.r2,0.3,2.1,6.2,t2.r2,1.9,5.2,4.3,t1.p2,0.304287,2.09368,6.19462,t2.p2,2.02768,5.01188,4.13991
,t1.r3,0.2,3.4,3.9,t2.r3,8.2,9.8,0.9,t1.p3,0.0211916,3.66346,4.1242,t2.p3,8.11488,9.92541,1.00673
644,t1.r0,0.8,6.5,6.4,t2.r0,3.2,7.6,2.4,t1.p0,0.804981,6.50371,6.4092,t2.p0,3.20332,7.60247,2.40613,4.26309e-05,0.0270042,12,t1E0 t2E4,-0.448796,-0.334019,-0.828863,14.954,14.8174,3.605,3.6317
,t1.r1,6.2,5.2,4,t2.r1,3.3,4.2,6,t1.p1,6.20498,5.20371,4.0092,t2.p1,3.29502,4.19629,5.9908
,t1.r2,4.2,3.1,7.1,t2.r2,0.4,7.1,0.9,t1.p2,4.19668,3.09753,7.09387,t2.p2,0.403321,7.10247,0.906133
,t1.r3,9.4,9.7,4.5,t2.r3,6.9,7.8,2.6,t1.p3,9.39668,9.69753,4.49387,t2.p3,6.89502,7.79629,2.5908
645,t1.r0,5.3,8.3,6.4,t2.r0,4.5,4.5,9.1,t1.p0,4.35438,7.94851,6.44194,t2.p0,3.34577,4.07097,9.15119,0.646073,0.0360107,40,t1E5 t2E2,-0.936533,-0.34811,0.0415358,15.934,8.18791,9.767,2.4865
,t1.r1,8.2,1.6,1.2,t2.r1,2.3,2.5,5.3,t1.p1,7.25438,1.24851,1.24194,t2.p1,3.24562,2.85149,5.25806
,t1.r2,0.2,7.7,5.1,t2.r2,3.6,1.6,4.9,t1.p2,1.61843,8.22723,5.03709,t2.p2,4.01722,1.75508,4.8815
,t1.r3,1.8,3.3,4.3,t2.r3,2.3,9.5,1.4,t1.p3,3.21843,3.82723,4.23709,t2.p3,1.14577,9.07097,1.45119
646,t1.r0,7.2,7.8,5.5,t2.r0,5.4,8.4,0.5,t1.p0,7.13279,7.62127,5.48185,t2.p0,5.29918,8.1319,0.472778,0.0206579,0.0350075,27,t1E3 t2E1,-0.350406,-0.931806,-0.0946161,0.557,0.522245,21.692,17.661
,t1.r1,4.3,7.4,9.5,t2.r1,7.8,5.2,3.7,t1.p1,4.36237,7.56585,9.51684,t2.p1,7.86721,5.37873,3.71815
,t1.r2,7.1,7.2,1.1,t2.r2,6.3,7.3,8,t1.p2,7.16237,7.36585,1.11684,t2.p2,6.19918,7.0319,7.97278
,t1.r3,6.8,7.2,3.8,t2.r3,0.6,6.3,0.9,t1.p3,6.80969,7.22576,3.80262,t2.p3,0.667212,6.47873,0.918148
647,t1.r0,0.7,6.1,2.1,t2.r0,6.2,1.7,8.5,t1.p0,0.532265,5.97162,2.18092,t2.p0,6.55748,1.97362,8.32755,0.275068,0.038002,24,t1E2 t2E4,0.741546,0.567576,-0.357725,15.8135,6.18375,14.8888,6.58369
,t1.r1,5.8,3.5,5.7,t2.r1,1.6,7.3,8.2,t1.p1,4.87709,2.79361,6.14522,t2.p1,2.05045,7.64477,7.9827
,t1.r2,3.6,1.9,8.8,t2.r2,3.2,5,0.3,t1.p2,4.22919,2.38158,8.49648,t2.p2,2.57081,4.51842,0.603523
,t1.r3,2.8,2.6,0.9,t2.r3,3.9,1.9,4.4,t1.p3,2.63226,2.47162,0.980916,t2.p3,4.35045,2.24477,4.1827
648,t1.r0,4.3,0.9,0.6,t2.r0,7,0.4,5.8,t1.p0,4.272,0.857686,0.755565,t2.p0,6.98133,0.371791,5.90371,0.0312402,0.0370007,7,tet2 Face3,-0.171127,-0.258593,0.950708,5.4665,4.95179,8.20816,6.17626
,t1.r1,3.8,7.5,2.6,t2.r1,3.6,8.9,7.5,t1.p1,3.772,7.45769,2.75556,t2.p1,3.58133,8.87179,7.60371
,t1.r2,3.3,5.6,2.5,t2.r2,8.4,9.4,8.5,t1.p2,3.272,5.55769,2.65556,t2.p2,8.38133,9.37179,8.60371
,t1.r3,6.4,6.3,8.1,t2.r3,6.3,8,8.9,t1.p3,6.51201,6.46925,7.47774,t2.p3,6.328,8.04231,8.74444
649,t1.r0,1.4,8.9,7.8,t2.r0,2.3,1.8,3.5,t1.p0,1.48739,8.90561,7.86843,t2.p0,2.35826,1.80374,3.54562,0.00412095,0.0340042,24,t1E2 t2E4,-0.786371,-0.0504726,-0.615689,10.28,8.35204,8.5485,7.91983
,t1.r1,3.1,4.9,7.3,t2.r1,6.7,2.7,1.9,t1.p1,3.04174,4.89626,7.25438,t2.p1,6.61261,2.69439,1.83157
,t1.r2,8.7,5.9,1.9,t2.r2,0.4,3.6,4.4,t1.p2,8.64174,5.89626,1.85438,t2.p2,0.458262,3.60374,4.44562
,t1.r3,4.7,1.4,4.2,t2.r3,1.1,0.9,9.2,t1.p3,4.78739,1.40561,4.26843,t2.p3,1.01261,0.89439,9.13158
650,t1.r0,9.8,7.3,9.3,t2.r0,0.2,3.8,9.9,t1.p0,9.74756,7.0316,9.34586,t2.p0,0.165044,3.62107,9.93057,0.0897052,0.0379848,5,tet2 Face1,-0.189099,-0.967931,0.165382,14.6217,9.14988,20.3833,14.3753
,t1.r1,5.5,0.3,3.3,t2.r1,4.8,0,2.4,t1.p1,5.70974,1.37359,3.11657,t2.p1,4.85244,0.268397,2.35414
,t1.r2,5.3,8.9,5.6,t2.r2,9.2,1.7,7.9,t1.p2,5.24756,8.6316,5.64586,t2.p2,9.16504,1.52107,7.93057
,t1.r3,9.6,2.7,5.5,t2.r3,5.2,1.2,0.4,t1.p3,9.54757,2.4316,5.54586,t2.p3,5.16504,1.02107,0.430572
651,t1.r0,7.4,3.1,7.5,t2.r0,8.4,9.9,9.5,t1.p0,8.03209,3.3817,7.40143,t2.p0,7.76962,9.61907,9.59831,0.27559,0.0382633,42,t1E5 t2E4,0.904271,0.402997,-0.14102,18.02,15.9036,0.879334,1.82788e-06
,t1.r1,2.7,2,0.8,t2.r1,8,5.3,3.4,t1.p1,3.33209,2.2817,0.701426,t2.p1,8.59515,5.56523,3.30719
,t1.r2,9.7,7.4,8.2,t2.r2,9.6,2.9,2.7,t1.p2,8.75187,6.97746,8.34786,t2.p2,9.67216,2.93216,2.68875
,t1.r3,8.8,6.9,1,t2.r3,6.4,9.8,6,t1.p3,7.85187,6.47746,1.14786,t2.p3,6.99515,10.0652,5.90719
652,t1.r0,7.8,6.7,2.1,t2.r0,5.1,6.6,8.7,t1.p0,7.64797,6.32901,2.34043,t2.p0,4.87196,6.04351,9.06065,0.163914,0.0450153,33,t1E4 t2E1,-0.325192,-0.793568,0.514296,2.07167,1.277,21.7012,19.929
,t1.r1,7.2,3,7.2,t2.r1,0.8,0.1,9.8,t1.p1,7.42804,3.55649,6.83935,t2.p1,0.952027,0.470993,9.55957
,t1.r2,4.9,6.2,2.1,t2.r2,6.1,1.2,1,t1.p2,4.74797,5.82901,2.34043,t2.p2,5.87196,0.643511,1.36065
,t1.r3,2.6,3.2,4.6,t2.r3,0.9,2.3,7.6,t1.p3,2.82804,3.75649,4.23935,t2.p3,1.05203,2.67099,7.35957
653,t1.r0,5.3,3.9,9.4,t2.r0,7.3,8.8,0,t1.p0,5.48876,3.87914,9.21727,t2.p0,7.11124,8.82086,0.182728,0.0520984,0.0420094,29,t1E3 t2E3,0.71624,-0.0791583,-0.69335,5.43067,4.36904,3.09033,3.8974
,t1.r1,4.6,5.5,2.2,t2.r1,1.9,7.7,0.3,t1.p1,4.31686,5.53129,2.47409,t2.p1,2.18314,7.66871,0.0259082
,t1.r2,4.1,0.1,2.3,t2.r2,5.3,0.8,4.6,t1.p2,3.81686,0.131293,2.57409,t2.p2,5.58314,0.768707,4.32591
,t1.r3,4.8,9.5,7.8,t2.r3,9.4,1,5.2,t1.p3,4.98876,9.47914,7.61727,t2.p3,9.21124,1.02086,5.38273
654,t1.r0,8.5,7.1,0.7,t2.r0,4.8,7.1,2.9,t1.p0,8.45877,7.07931,0.71486,t2.p0,4.73816,7.06897,2.92229,0.00174723,0.0309963,27,t1E3 t2E1,-0.850724,-0.426904,0.306631,21.1973,20.8883,8.462,7.50247
,t1.r1,8.7,3.8,9.6,t2.r1,8.5,0.3,5.3,t1.p1,8.76184,3.83103,9.57771,t2.p1,8.54123,0.320689,5.28514
,t1.r2,7.5,2.6,4.6,t2.r2,9.9,0.6,8,t1.p2,7.56184,2.63103,4.57771,t2.p2,9.83816,0.568967,8.02229
,t1.r3,4.5,8.4,2.1,t2.r3,3.4,7.8,5.6,t1.p3,4.45877,8.37931,2.11486,t2.p3,3.44123,7.82069,5.58514
655,t1.r0,8.9,6.5,5,t2.r0,4.4,6,9.8,t1.p0,7.92587,5.98879,5.53469,t2.p0,5.37414,6.51121,9.26531,1.04134,0.0319977,42,t1E5 t2E4,-0.796396,-0.417938,0.437128,26.3562,15.4326,22.1012,5.40075
,t1.r1,9.1,3.2,9.9,t2.r1,6,1,0.1,t1.p1,8.35202,2.80747,10.3106,t2.p1,4.5388,0.233181,0.90203
,t1.r2,0.2,7.9,4.2,t2.r2,1.7,1.6,3.2,t1.p2,1.54813,8.60748,3.46004,t2.p2,2.67414,2.11121,2.66531
,t1.r3,7.2,0,9.4,t2.r3,6.2,9.3,8.4,t1.p3,8.54813,0.707478,8.66004,t2.p3,4.7388,8.53318,9.20203
656,t1.r0,4.6,2.3,7.1,t2.r0,1.2,6.4,4.9,t1.p0,4.70254,2.57721,7.37246,t2.p0,1.18291,6.3538,4.85459,0.0117719,0.0279999,6,tet2 Face2,-0.255086,-0.689605,-0.677773,1.486,2.03862,1.861,0.42189
,t1.r1,9.6,9.5,2,t2.r1,8.7,5.1,3.4,t1.p1,9.57436,9.4307,1.93189,t2.p1,8.68291,5.0538,3.35459
,t1.r2,9,5.1,3.9,t2.r2,5.6,7.8,1.5,t1.p2,8.97437,5.0307,3.83189,t2.p2,5.62564,7.8693,1.56811
,t1.r3,0.6,9.4,7,t2.r3,4.9,1.1,8.9,t1.p3,0.574364,9.33069,6.93189,t2.p3,4.88291,1.0538,8.85459
657,t1.r0,0.5,1.7,3.3,t2.r0,7.7,6.6,5.3,t1.p0,0.599875,1.55818,3.28265,t2.p0,7.8344,6.40916,5.27666,0.173333,0.0462666,27,t1E3 t2E1,0.572933,-0.813538,-0.0995162,12.2643,0.0433528,7.98367,6.01709
,t1.r1,0.4,0.5,3.5,t2.r1,2.6,4.2,1.3,t1.p1,-0.0152203,1.08959,3.57212,t2.p1,3.06177,3.54431,1.21979
,t1.r2,8.7,6.7,0.6,t2.r2,3.2,3.7,3.1,t1.p2,8.28478,7.28959,0.672122,t2.p2,3.3344,3.50916,3.07666
,t1.r3,9.3,8.3,8.1,t2.r3,5.8,0,1.5,t1.p3,9.66528,7.78132,8.03655,t2.p3,5.43472,0.518684,1.56345
658,t1.r0,0,1.9,6.9,t2.r0,2.9,1,9.9,t1.p0,0.115444,1.33856,6.38001,t2.p0,2.97696,0.62571,9.55334,0.199636,0.0466461,18,t1E1 t2E4,-0.149171,0.725457,0.671908,2.537,1.06765,39.8237,28.6223
,t1.r1,5.1,3.1,3.3,t2.r1,0.3,5.2,1.1,t1.p1,5.02304,3.47429,3.64666,t2.p1,0.184555,5.76143,1.61999
,t1.r2,5,8.3,1.1,t2.r2,2.1,7.3,5.5,t1.p2,5.11544,7.73857,0.580006,t2.p2,2.17696,6.92571,5.15334
,t1.r3,7.1,6.6,0,t2.r3,7.2,5.6,2.2,t1.p3,7.02304,6.97429,0.346662,t2.p3,7.08456,6.16144,2.71999
659,t1.r0,6.3,6.1,0.2,t2.r0,5.2,2.5,9.1,t1.p0,6.4831,5.56878,0.0594285,t2.p0,5.1321,2.69701,9.15213,0.460435,0.0500221,1,tet1 Face1,-0.316115,0.917153,0.242697,31.9673,19.2789,19.8278,9.34805
,t1.r1,9,3,0.4,t2.r1,8.8,5,7.9,t1.p1,8.72536,3.79683,0.610859,t2.p1,9.0051,4.40493,7.74253
,t1.r2,7.1,4.1,8.8,t2.r2,4.5,7.2,4.9,t1.p2,7.2831,3.56878,8.65943,t2.p2,4.77465,6.40317,4.68914
,t1.r3,1.4,2.4,7.8,t2.r3,5.7,2.1,3.2,t1.p3,1.5831,1.86878,7.65943,t2.p3,5.01351,4.09173,3.72705
660,t1.r0,1.5,6.6,5.1,t2.r0,5.3,7.7,0.6,t1.p0,1.49421,6.24848,5.5077,t2.p0,5.29614,7.46565,0.871798,0.0966034,0.0449772,24,t1E2 t2E4,0.0107573,0.652966,-0.757311,5.0485,4.00057,2.78967,1.67327
,t1.r1,6,9,9.4,t2.r1,9.2,6.1,6.2,t1.p1,6.00386,9.23435,9.1282,t2.p1,9.20579,6.45152,5.7923
,t1.r2,7.2,1.7,3.9,t2.r2,0.7,5.6,1.8,t1.p2,7.20386,1.93435,3.6282,t2.p2,0.696139,5.36565,2.0718
,t1.r3,3,2.4,1.5,t2.r3,0,3.7,4,t1.p3,2.99421,2.04848,1.9077,t2.p3,0.00579113,4.05152,3.5923
661,t1.r0,3.7,0.2,6.8,t2.r0,4,6.3,7.2,t1.p0,4.3471,0.637675,7.29126,t2.p0,3.3529,5.86233,6.70874,0.487046,0.0439892,41,t1E5 t2E3,0.701207,0.474268,0.532333,8.72683,5.59898,11.1395,11.7673
,t1.r1,6.6,9,1.7,t2.r1,1.9,9.6,2.5,t1.p1,5.75786,8.43041,1.06068,t2.p1,2.87066,10.2565,3.23689
,t1.r2,4.2,3.4,8.2,t2.r2,6.6,3.1,2.1,t1.p2,3.97397,3.24712,8.0284,t2.p2,7.57065,3.75651,2.83689
,t1.r3,7.1,4.5,3.4,t2.r3,7.4,4.4,8.3,t1.p3,6.87397,4.34712,3.2284,t2.p3,6.7529,3.96232,7.80874
662,t1.r0,7.9,6.4,0.2,t2.r0,4,3.5,4.6,t1.p0,7.54098,6.61984,1.0901,t2.p0,4.35902,3.28016,3.7099,0.757685,0.0540333,4,tet2 Face0,-0.364621,0.223273,0.903992,29.4815,10.9287,18.7483,3.1909
,t1.r1,2.5,4.5,0.3,t2.r1,9.5,1.6,5.1,t1.p1,2.14098,4.71984,1.1901,t2.p1,9.26066,1.74656,5.6934
,t1.r2,5.6,1.6,4.2,t2.r2,5.1,9.8,1.3,t1.p2,5.5825,1.61072,4.24338,t2.p2,4.86066,9.94656,1.8934
,t1.r3,4.5,8.2,5.5,t2.r3,0.6,6.5,0.3,t1.p3,5.59455,7.52976,2.78632,t2.p3,0.360656,6.64656,0.893398
663,t1.r0,9.5,9.4,9.8,t2.r0,6.5,9.9,0.7,t1.p0,9.39385,9.29593,9.69856,t2.p0,6.34077,9.74389,0.547843,0.020729,0.0430031,28,t1E3 t2E2,-0.589836,-0.578282,-0.563634,24.002,21.9907,11.6642,8.81562
,t1.r1,3,5.6,7.9,t2.r1,3.4,4.6,4.5,t1.p1,3.13148,5.72891,8.02564,t2.p1,3.50615,4.70407,4.60144
,t1.r2,8,8.2,0,t2.r2,9.2,2.3,4.2,t1.p2,8.13148,8.32891,0.125642,t2.p2,9.30615,2.40407,4.30144
