 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.2426,4.09901,9.40291,t2.p0,0.0574016,4.90099,3.79709,0.875707,0,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,12.7497,10.248,10.248
,t1.r2,6.3,9.6,0.2,t2.r2,7.3,0.5,3.6,t1.p2,5.65094,9.26745,-0.124406,t2.p2,7.94906,0.832555,3.92441
,t1.r3,1.8,6.6,1.2,t2.r3,7.2,9.1,2.5,t1.p3,1.15094,6.26745,0.875594,t2.p3,7.84906,9.43256,2.82441
538,t1.r0,1.8,8.1,2.4,t2.r0,7.8,8.1,4.6,t1.p0,1.71532,8.29739,2.9983,t2.p0,7.88468,7.90261,4.0017,1.27138,0,20,t1E2 t2E0,0.133205,-0.31052,-0.941187,5.98483,5.98483,13.6547,13.6547
,t1.r1,4.5,1.5,8.5,t2.r1,7.5,1,6.9,t1.p1,4.41532,1.69739,9.0983,t2.p1,7.58468,0.802605,6.3017
,t1.r2,8.9,5,4.8,t2.r2,6.8,0.6,1.8,t1.p2,8.81532,5.19739,5.3983,t2.p2,6.88468,0.402605,1.2017
,t1.r3,9.2,4,4.8,t2.r3,5,1.7,4.2,t1.p3,9.11532,4.19739,5.3983,t2.p3,5.08468,1.50261,3.6017
539,t1.r0,7.3,0.9,4,t2.r0,9,5.2,1.5,t1.p0,6.69135,0.789198,3.34619,t2.p0,9.60865,5.3108,2.15381,1.80023,0.001,40,t1E5 t2E2,0.676197,0.123098,0.726364,0.177167,0.177166,12.4533,12.4533
,t1.r1,4.8,2.9,4.7,t2.r1,6.6,6.7,8.3,t1.p1,4.19135,2.7892,4.04619,t2.p1,7.20865,6.8108,8.95381
,t1.r2,4.6,8,7.6,t2.r2,5.9,6.9,4.4,t1.p2,3.99135,7.8892,6.94619,t2.p2,6.50865,7.0108,5.05381
,t1.r3,8.7,2,4.8,t2.r3,1,4.3,9.1,t1.p3,8.09135,1.8892,4.14619,t2.p3,1.60865,4.4108,9.75381
540,t1.r0,2.7,1.1,0.9,t2.r0,4.5,4.1,0.5,t1.p0,2.0521,0.363732,0.49552,t2.p0,5.1479,4.83627,0.90448,2.12176,0,33,t1E4 t2E1,0.610717,0.694017,0.381269,20.1037,20.1037,10.5533,10.5533
,t1.r1,2.3,7.5,3.4,t2.r1,2.9,5,3.3,t1.p1,1.6521,6.76373,2.99552,t2.p1,3.5479,5.73627,3.70448
,t1.r2,2.4,8.8,0.5,t2.r2,4,0.2,8.4,t1.p2,1.7521,8.06373,0.0955197,t2.p2,4.6479,0.936268,8.80448
,t1.r3,7.9,0.1,7.9,t2.r3,9.9,0,2.3,t1.p3,7.2521,-0.636268,7.49552,t2.p3,10.5479,0.736268,2.70448
541,t1.r0,8.1,3.5,8.8,t2.r0,5.1,3.9,8.7,t1.p0,8.65943,2.67389,8.88251,t2.p0,4.54057,4.72611,8.61749,2.00223,0,38,t1E5 t2E0,-0.558805,0.825194,-0.0824173,28.1683,28.1683,7.14917,7.14916
,t1.r1,4.3,3.2,2.3,t2.r1,2.5,1.6,3.3,t1.p1,4.85943,2.37389,2.38251,t2.p1,1.94057,2.42611,3.21749
,t1.r2,6.7,7.3,7.6,t2.r2,1.7,4.2,1.6,t1.p2,7.25943,6.47389,7.68251,t2.p2,1.14057,5.02611,1.51749
,t1.r3,1,3.5,8.2,t2.r3,2.6,9.9,8.4,t1.p3,1.55943,2.67389,8.28251,t2.p3,2.04057,10.7261,8.31749
542,t1.r0,1.7,5,7.6,t2.r0,8.1,6.4,5.5,t1.p0,2.12006,3.94814,7.18818,t2.p0,7.67994,7.45186,5.91182,2.41035,0,12,t1E0 t2E4,-0.348546,0.872782,0.341712,60.9,60.9,8.52417,8.52417
,t1.r1,5.3,9.1,0.8,t2.r1,7.7,5.3,5.9,t1.p1,5.72006,8.04814,0.388177,t2.p1,7.27994,6.35186,6.31182
,t1.r2,9.8,3,8.4,t2.r2,1.6,8.4,6.7,t1.p2,10.2201,1.94814,7.98818,t2.p2,1.17994,9.45186,7.11182
,t1.r3,1.7,2.6,2,t2.r3,2.7,5.3,0.8,t1.p3,2.12006,1.54814,1.58818,t2.p3,2.27994,6.35186,1.21182
543,t1.r0,0.3,4.9,2.2,t2.r0,5.2,5.5,5.6,t1.p0,0.113448,4.92934,2.44338,t2.p0,5.38655,5.47066,5.35662,0.616109,0,27,t1E3 t2E1,0.605581,-0.0952488,-0.790063,6.367,6.367,12.164,12.164
,t1.r1,9.9,3.2,8.7,t2.r1,1.3,8.3,2.1,t1.p1,9.71345,3.22934,8.94338,t2.p1,1.48655,8.27066,1.85662
,t1.r2,5.9,6.8,5.2,t2.r2,7.8,7.1,7.4,t1.p2,5.71345,6.82934,5.44338,t2.p2,7.98655,7.07066,7.15662
,t1.r3,4.9,8.8,5.4,t2.r3,6.4,3.2,1.5,t1.p3,4.71345,8.82934,5.64338,t2.p3,6.58655,3.17066,1.25662
544,t1.r0,9.9,2.4,2.4,t2.r0,9.6,6,8.8,t1.p0,9.91063,2.38768,2.39852,t2.p0,9.58937,6.01232,8.80148,0.0326877,0,34,t1E4 t2E2,-0.650509,0.754073,0.0906182,15.702,15.702,19.899,19.899
,t1.r1,5.4,2.3,9.8,t2.r1,0,3.3,3.4,t1.p1,5.41063,2.28768,9.79852,t2.p1,-0.0106318,3.31232,3.40148
,t1.r2,9.8,5.5,1.6,t2.r2,2.9,7,0.8,t1.p2,9.81063,5.48768,1.59852,t2.p2,2.88937,7.01232,0.801481
,t1.r3,9.8,6.3,8.1,t2.r3,7.8,5,4.2,t1.p3,9.81063,6.28768,8.09852,t2.p3,7.78937,5.01232,4.20148
545,t1.r0,4.9,0.6,9.7,t2.r0,4.8,3.4,9.1,t1.p0,4.37545,0.0737928,9.45353,t2.p0,5.32455,3.92621,9.34647,1.56563,0,26,t1E3 t2E0,0.670084,0.6722,0.314857,25.078,25.078,7.52333,7.52333
,t1.r1,7.6,3.5,7.9,t2.r1,6.7,5.3,1,t1.p1,7.07545,2.97379,7.65353,t2.p1,7.22455,5.82621,1.24647
,t1.r2,4.3,9.6,1.9,t2.r2,6.5,3.7,8.4,t1.p2,3.77545,9.07379,1.65353,t2.p2,7.02455,4.22621,8.64647
,t1.r3,1,8.5,7.8,t2.r3,2.3,7,8.2,t1.p3,0.475449,7.97379,7.55353,t2.p3,2.82455,7.52621,8.44647
546,t1.r0,9.1,3.7,9.9,t2.r0,9.4,8.7,5.2,t1.p0,9.83536,3.18852,9.63811,t2.p0,8.66464,9.21148,5.46189,1.86649,0,7,tet2 Face3,-0.787956,0.548064,0.280626,14.722,14.722,34.0712,34.0712
,t1.r1,4.5,4.6,6.1,t2.r1,3.5,1.6,2.5,t1.p1,5.23536,4.08852,5.83811,t2.p1,2.76464,2.11148,2.76189
,t1.r2,9.2,7.8,7.1,t2.r2,6.2,2,9.3,t1.p2,9.93536,7.28852,6.83811,t2.p2,5.46464,2.51148,9.56189
,t1.r3,2.5,3.4,0.9,t2.r3,1.6,5.3,2.1,t1.p3,3.23536,2.88852,0.638107,t2.p3,0.864644,5.81148,2.36189
547,t1.r0,3,4.2,9.1,t2.r0,0.4,4.4,9,t1.p0,2.9443,3.69372,8.98894,t2.p0,0.455699,4.90628,9.11106,1.0426,0,28,t1E3 t2E2,0.106845,0.971184,0.213038,6.81567,6.81567,35.139,35.139
,t1.r1,0.4,6,6.6,t2.r1,9.3,9.9,5.4,t1.p1,0.344301,5.49372,6.48894,t2.p1,9.3557,10.4063,5.51106
,t1.r2,6.1,5,8.3,t2.r2,8.4,6.6,4.3,t1.p2,6.0443,4.49372,8.18894,t2.p2,8.4557,7.10628,4.41106
,t1.r3,3.3,5.2,2.5,t2.r3,0.5,6.1,1.2,t1.p3,3.2443,4.69372,2.38894,t2.p3,0.555699,6.60628,1.31106
548,t1.r0,5.1,3.7,1.4,t2.r0,8.2,1.8,8.1,t1.p0,4.77953,2.43751,1.72901,t2.p0,8.52047,3.06249,7.77099,2.68688,0,10,t1E0 t2E2,0.238541,0.939745,-0.244902,13.644,13.644,24.9237,24.9237
,t1.r1,1.7,6.7,9.6,t2.r1,3.9,9.2,7.2,t1.p1,1.37953,5.43751,9.92901,t2.p1,4.22047,10.4625,6.87099
,t1.r2,9.6,2.8,5,t2.r2,1,6.5,5.8,t1.p2,9.27953,1.53751,5.32901,t2.p2,1.32047,7.76249,5.47099
,t1.r3,6.6,3.2,9.5,t2.r3,0.5,1.8,0.6,t1.p3,6.27953,1.93751,9.82901,t2.p3,0.820466,3.06249,0.270988
549,t1.r0,5.7,4.1,3,t2.r0,0.6,8.4,6.6,t1.p0,5.26203,3.87944,2.67955,t2.p0,1.03797,8.62056,6.92045,1.17158,0,38,t1E5 t2E0,0.747657,0.376515,0.547033,7.37433,7.37433,57.4128,57.4128
,t1.r1,0.3,3.9,4.3,t2.r1,6.8,1.9,2.6,t1.p1,-0.13797,3.67944,3.97955,t2.p1,7.23797,2.12056,2.92045
,t1.r2,5.6,2.6,5.9,t2.r2,8.8,4.2,7.7,t1.p2,5.16203,2.37944,5.57955,t2.p2,9.23797,4.42056,8.02045
,t1.r3,6.9,8.3,0.2,t2.r3,9.5,9.1,2.8,t1.p3,6.46203,8.07944,-0.120446,t2.p3,9.93797,9.32056,3.12045
550,t1.r0,3.4,4.1,6,t2.r0,3.7,1.4,6.1,t1.p0,3.86424,3.9788,5.96441,t2.p0,3.23576,1.5212,6.13559,0.96224,0,8,t1E0 t2E0,-0.964918,0.251912,0.0739792,2.04517,2.04517,8.73667,8.73667
,t1.r1,2.9,3.8,0.5,t2.r1,4,3.9,1.5,t1.p1,3.36424,3.6788,0.464407,t2.p1,3.53576,4.0212,1.53559
,t1.r2,5.5,9.7,3.9,t2.r2,1,5.5,4.9,t1.p2,5.96424,9.5788,3.86441,t2.p2,0.535759,5.6212,4.93559
,t1.r3,5.1,8.4,0,t2.r3,3.9,9,0.1,t1.p3,5.56424,8.2788,-0.0355929,t2.p3,3.43576,9.1212,0.135593
551,t1.r0,9.1,0.3,9.5,t2.r0,4.8,2.1,1.5,t1.p0,9.00399,-0.135684,9.40138,t2.p0,4.89601,2.53568,1.59862,0.913812,0,1,tet1 Face1,0.210124,0.953553,0.215834,4.07733,4.07733,18.9,18.9
,t1.r1,8.6,1.9,1.3,t2.r1,1.7,5.7,9.2,t1.p1,8.50399,1.46432,1.20138,t2.p1,1.79601,6.13568,9.29862
,t1.r2,1.1,4.1,0.5,t2.r2,5.4,7.5,0.3,t1.p2,1.00399,3.66432,0.401384,t2.p2,5.49601,7.93568,0.398616
,t1.r3,9.5,2,1.6,t2.r3,5.7,8.1,5.6,t1.p3,9.40399,1.56432,1.50138,t2.p3,5.79601,8.53568,5.69862
552,t1.r0,6.1,8.6,6.9,t2.r0,8.8,3.5,4.4,t1.p0,6.10884,8.64562,6.8888,t2.p0,8.79116,3.45438,4.4112,0.0955926,0,7,tet2 Face3,-0.18489,-0.954397,0.234397,6.25417,6.25417,13.0727,13.0727
,t1.r1,5.1,5.9,4.3,t2.r1,8.7,4.6,8.8,t1.p1,5.10884,5.94562,4.2888,t2.p1,8.69116,4.55438,8.8112
,t1.r2,1.8,7,7.7,t2.r2,1.8,3.8,0.1,t1.p2,1.80884,7.04562,7.6888,t2.p2,1.79116,3.75438,0.111203
,t1.r3,6.2,4.1,5.2,t2.r3,9.7,1.6,7.6,t1.p3,6.20884,4.14562,5.1888,t2.p3,9.69116,1.55438,7.6112
553,t1.r0,0.7,4.9,3.7,t2.r0,3.6,4.3,0.4,t1.p0,0.28091,4.42516,3.67114,t2.p0,4.01909,4.77484,0.428858,1.26797,0,38,t1E5 t2E0,0.661039,0.74897,0.0455176,23.97,23.97,68.13,68.13
,t1.r1,0.6,5.7,9.7,t2.r1,0.8,6.2,9.8,t1.p1,0.18091,5.22516,9.67114,t2.p1,1.21909,6.67484,9.82886
,t1.r2,0.7,8.2,6.2,t2.r2,7.2,0.7,7.6,t1.p2,0.28091,7.72516,6.17114,t2.p2,7.61909,1.17484,7.62886
,t1.r3,8.7,1.2,5.2,t2.r3,5.8,9.7,4.3,t1.p3,8.28091,0.725163,5.17114,t2.p3,6.21909,10.1748,4.32886
554,t1.r0,3.9,2.3,1.7,t2.r0,5.2,5.6,8,t1.p0,3.98421,1.98176,1.29117,t2.p0,5.11579,5.91824,8.40883,1.04978,0,0,tet1 Face0,-0.160442,0.6063,0.778883,22.3932,22.3932,1.694,1.694
,t1.r1,4.7,9.2,0.6,t2.r1,5.9,3.3,7.6,t1.p1,4.78421,8.88176,0.191173,t2.p1,5.81579,3.61824,8.00883
,t1.r2,1.5,3.6,4.3,t2.r2,4.7,4,3.3,t1.p2,1.58421,3.28176,3.89117,t2.p2,4.61579,4.31824,3.70883
,t1.r3,7,3,5.9,t2.r3,5.7,6.6,7.3,t1.p3,7.08421,2.68176,5.49117,t2.p3,5.61579,6.91824,7.70883
555,t1.r0,4.3,6.3,1.3,t2.r0,0,6.1,2.6,t1.p0,4.8835,7.4778,0.78208,t2.p0,-0.583498,4.9222,3.11792,2.82555,0,28,t1E3 t2E2,-0.413016,-0.833681,0.366598,2.71817,2.71816,7.52583,7.52583
,t1.r1,3.3,0.9,2.2,t2.r1,9.1,0.5,3.7,t1.p1,3.8835,2.0778,1.68208,t2.p1,8.5165,-0.677802,4.21792
,t1.r2,3.2,3.5,8,t2.r2,9.7,0,6.2,t1.p2,3.7835,4.6778,7.48208,t2.p2,9.1165,-1.1778,6.71792
,t1.r3,5,9,3.9,t2.r3,5.4,4.7,5.5,t1.p3,5.5835,10.1778,3.38208,t2.p3,4.8165,3.5222,6.01792
556,t1.r0,9.4,3.4,1.6,t2.r0,3.1,3.7,4.8,t1.p0,9.55502,3.29224,2.08397,t2.p0,2.94498,3.80776,4.31603,1.03898,0,10,t1E0 t2E2,-0.298411,0.207432,-0.931624,16.007,16.007,1.518,1.518
,t1.r1,0.8,5.4,4.8,t2.r1,5.2,9.7,0.9,t1.p1,0.955021,5.29224,5.28397,t2.p1,5.04498,9.80776,0.416031
,t1.r2,0.9,2,4.1,t2.r2,0.7,7.5,1.8,t1.p2,1.05502,1.89224,4.58397,t2.p2,0.544979,7.60776,1.31603
,t1.r3,9.7,5.9,5.3,t2.r3,9.8,7.5,3.5,t1.p3,9.85502,5.79224,5.78397,t2.p3,9.64498,7.60776,3.01603
557,t1.r0,0.1,5,4.5,t2.r0,0.5,1.4,0.8,t1.p0,0.111148,5.07497,4.59497,t2.p0,0.488852,1.32503,0.705026,0.24302,0,11,t1E0 t2E3,-0.0917458,-0.616973,-0.781618,1.4455,1.4455,61.9193,61.9193
,t1.r1,1.8,1.2,7.3,t2.r1,1.4,1.4,7.5,t1.p1,1.81115,1.27497,7.39497,t2.p1,1.38885,1.32503,7.40503
,t1.r2,3,7.3,4.1,t2.r2,4.5,7.4,2.4,t1.p2,3.01115,7.37497,4.19497,t2.p2,4.48885,7.32503,2.30503
,t1.r3,0,8.2,2,t2.r3,9.9,1.8,0.1,t1.p3,0.011148,8.27497,2.09497,t2.p3,9.88885,1.72503,0.00502557
558,t1.r0,2.3,6.5,8.5,t2.r0,4.8,0.1,5.1,t1.p0,2.39058,6.55485,8.45559,t2.p0,4.70941,0.0451452,5.14441,0.229666,0,10,t1E0 t2E2,-0.788842,-0.477692,0.386703,7.41933,7.41933,3.39467,3.39467
,t1.r1,2.3,4.8,6.4,t2.r1,3.9,3.7,8.6,t1.p1,2.39058,4.85486,6.35559,t2.p1,3.80942,3.64515,8.64441
,t1.r2,6.8,9.1,0.2,t2.r2,1,5.7,6.9,t1.p2,6.89059,9.15485,0.155594,t2.p2,0.909415,5.64514,6.94441
,t1.r3,4.6,7.2,9.3,t2.r3,2,7.8,8.9,t1.p3,4.69059,7.25485,9.25559,t2.p3,1.90941,7.74515,8.94441
559,t1.r0,8.1,7.9,0.6,t2.r0,6,3.2,3.6,t1.p0,8.24355,8.22302,0.653556,t2.p0,5.85645,2.87698,3.54644,0.715026,0,33,t1E4 t2E1,-0.401528,-0.903512,-0.149802,77.327,77.327,2.7145,2.7145
,t1.r1,7.9,1.1,6.4,t2.r1,1.3,4,4.1,t1.p1,8.04355,1.42302,6.45356,t2.p1,1.15645,3.67698,4.04644
,t1.r2,7.6,8.6,8.9,t2.r2,1.2,5.3,3.8,t1.p2,7.74355,8.92302,8.95356,t2.p2,1.05645,4.97698,3.74644
,t1.r3,0.5,5.4,0.3,t2.r3,1.2,2,7.3,t1.p3,0.643552,5.72302,0.353556,t2.p3,1.05645,1.67698,7.24644
560,t1.r0,9.5,3.3,9.1,t2.r0,8.9,7.5,3.8,t1.p0,9.15621,3.76543,9.35657,t2.p0,9.24379,7.03457,3.54343,1.26593,0,22,t1E2 t2E2,0.543139,-0.735322,-0.405342,6.13534,6.13533,25.1965,25.1965
,t1.r1,0.2,2.6,1.6,t2.r1,8.3,2.8,2.9,t1.p1,-0.143786,3.06543,1.85657,t2.p1,8.64379,2.33457,2.64343
,t1.r2,6.3,8.3,6,t2.r2,7.8,0.1,9.7,t1.p2,5.95621,8.76543,6.25657,t2.p2,8.14379,-0.365431,9.44343
,t1.r3,3.5,1.9,3.6,t2.r3,3.5,0.7,8.9,t1.p3,3.15621,2.36543,3.85657,t2.p3,3.84379,0.234569,8.64343
561,t1.r0,2.2,3,5.2,t2.r0,0.3,6.1,4.1,t1.p0,2.4198,3.14327,4.78344,t2.p0,0.080198,5.95673,4.51656,0.984611,0,15,t1E1 t2E1,-0.446475,-0.291015,0.84615,37.014,37.014,2.69234,2.69233
,t1.r1,8.2,8.7,1.3,t2.r1,2.2,1.6,9.8,t1.p1,8.4198,8.84327,0.883435,t2.p1,1.9802,1.45673,10.2166
,t1.r2,5.9,7.5,8.7,t2.r2,5.4,3.8,6,t1.p2,6.1198,7.64327,8.28344,t2.p2,5.1802,3.65673,6.41656
,t1.r3,1.9,8.1,0.1,t2.r3,9.9,0.9,8,t1.p3,2.1198,8.24327,-0.316564,t2.p3,9.6802,0.756731,8.41656
562,t1.r0,1.6,4.5,7.8,t2.r0,8.9,2.1,7.4,t1.p0,1.02967,4.36805,7.43577,t2.p0,9.47033,2.23195,7.76423,1.37891,0,36,t1E4 t2E4,0.827219,0.191383,0.528281,1.044,1.044,37.878,37.878
,t1.r1,5.4,1.9,5.6,t2.r1,5.6,5.7,1.3,t1.p1,4.82967,1.76805,5.23577,t2.p1,6.17033,5.83195,1.66423
,t1.r2,3.6,2.5,5.6,t2.r2,9.9,0.4,1.1,t1.p2,3.02967,2.36805,5.23577,t2.p2,10.4703,0.53195,1.46423
,t1.r3,3.4,5.3,7.5,t2.r3,1,3.5,9.3,t1.p3,2.82967,5.16805,7.13577,t2.p3,1.57033,3.63195,9.66423
563,t1.r0,5.3,8.8,4.3,t2.r0,1.6,7.4,0.7,t1.p0,5.29593,8.80446,4.3073,t2.p0,1.60407,7.39554,0.692697,0.0189531,0,23,t1E2 t2E3,0.429619,-0.47077,-0.770586,1.46267,1.46267,1.6715,1.6715
,t1.r1,2.3,6.3,9.5,t2.r1,1.6,5.3,4.4,t1.p1,2.29593,6.30446,9.5073,t2.p1,1.60407,5.29554,4.3927
,t1.r2,3.4,7,7.2,t2.r2,4.7,2.4,7.9,t1.p2,3.39593,7.00446,7.2073,t2.p2,4.70407,2.39554,7.8927
,t1.r3,3.3,0.1,8.5,t2.r3,1.1,4.8,4,t1.p3,3.29593,0.104461,8.5073,t2.p3,1.10407,4.79554,3.9927
564,t1.r0,1.9,7.6,3.5,t2.r0,0.8,3,1.3,t1.p0,2.67938,7.81818,4.26994,t2.p0,0.020618,2.78182,0.530059,2.23414,0,23,t1E2 t2E3,-0.697701,-0.195319,-0.689249,10.4687,10.4687,16.5835,16.5835
,t1.r1,4.1,2.4,4.3,t2.r1,2.3,4.2,7.3,t1.p1,4.87938,2.61819,5.06994,t2.p1,1.52062,3.98181,6.53006
,t1.r2,5.8,8.5,5.8,t2.r2,6.5,7.9,2,t1.p2,6.57938,8.71819,6.56994,t2.p2,5.72062,7.68182,1.23006
,t1.r3,1.1,3.4,5.5,t2.r3,3.6,2.4,2,t1.p3,1.87938,3.61819,6.26994,t2.p3,2.82062,2.18182,1.23006
565,t1.r0,6.8,0.8,6.5,t2.r0,0.3,4,0.3,t1.p0,7.24496,1.63205,6.97196,t2.p0,-0.144958,3.16795,-0.171964,2.11001,0,17,t1E1 t2E3,-0.421759,-0.788664,-0.447357,6.78883,6.78883,42.915,42.915
,t1.r1,8.6,0.1,7.9,t2.r1,3,4.6,8.1,t1.p1,9.04496,0.932046,8.37196,t2.p1,2.55504,3.76795,7.62804
,t1.r2,0.3,4.9,5.4,t2.r2,8.1,5.9,1,t1.p2,0.744958,5.73205,5.87196,t2.p2,7.65504,5.06795,0.528036
,t1.r3,5.5,5.6,1.9,t2.r3,8.4,1.6,1.7,t1.p3,5.94496,6.43205,2.37196,t2.p3,7.95504,0.767954,1.22804
566,t1.r0,3.3,2.4,2.2,t2.r0,6.4,8.6,0,t1.p0,2.97107,2.00471,2.58214,t2.p0,6.72893,8.99529,-0.382135,1.28138,0,1,tet1 Face1,0.513407,0.616982,-0.596445,3.518,3.518,34.6983,34.6983
,t1.r1,3.6,7.1,8.9,t2.r1,0.6,4.6,4.3,t1.p1,3.27107,6.70471,9.28214,t2.p1,0.928934,4.99529,3.91787
,t1.r2,0.4,8.1,5.6,t2.r2,6.6,9.5,9.9,t1.p2,0.0710663,7.70471,5.98213,t2.p2,6.92893,9.89529,9.51786
,t1.r3,0.6,3.1,0.6,t2.r3,7,5.9,5.6,t1.p3,0.271066,2.70471,0.982135,t2.p3,7.32893,6.29529,5.21786
567,t1.r0,4.1,4.3,7.7,t2.r0,4.5,8.2,2.8,t1.p0,3.9702,4.25243,7.73714,t2.p0,4.6298,8.24757,2.76286,0.286288,0,38,t1E5 t2E0,0.906768,0.332326,-0.259484,3.69,3.69,1.79233,1.79233
,t1.r1,3.9,7.3,7.1,t2.r1,7.2,3.8,6.6,t1.p1,3.7702,7.25243,7.13714,t2.p1,7.3298,3.84757,6.56286
,t1.r2,6.6,3.8,3.4,t2.r2,7,8,6.4,t1.p2,6.4702,3.75243,3.43714,t2.p2,7.1298,8.04757,6.36286
,t1.r3,5.5,9.3,6.6,t2.r3,6.2,9.2,6.3,t1.p3,5.3702,9.25243,6.63714,t2.p3,6.3298,9.24757,6.26286
568,t1.r0,7.7,9.4,9.5,t2.r0,9.5,7.7,7.7,t1.p0,7.76763,8.99541,9.85746,t2.p0,9.43237,8.10459,7.34254,1.0882,0,39,t1E5 t2E1,-0.124288,0.743602,-0.65697,19.8385,19.8385,30.2627,30.2627
,t1.r1,2.6,3.1,5.7,t2.r1,7,5.2,0.9,t1.p1,2.66763,2.69541,6.05746,t2.p1,6.93237,5.60459,0.542542
,t1.r2,2.4,7.8,7.5,t2.r2,0.7,1.9,2.8,t1.p2,2.46763,7.39541,7.85746,t2.p2,0.632374,2.30459,2.44254
,t1.r3,7.5,4.5,2.8,t2.r3,8.3,9.9,1.8,t1.p3,7.56763,4.09541,3.15746,t2.p3,8.23238,10.3046,1.44254
569,t1.r0,0.6,6.6,6.7,t2.r0,1.6,1.5,4.9,t1.p0,0.753526,7.66566,7.35035,t2.p0,1.44647,0.434339,4.24965,2.51568,0,43,t1E5 t2E5,-0.122055,-0.847215,-0.51704,35.8512,35.8512,12.1293,12.1293
,t1.r1,0,1.7,6.3,t2.r1,7.2,2.1,6.9,t1.p1,0.153526,2.76566,6.95035,t2.p1,7.04647,1.03434,6.24965
,t1.r2,0.3,4.3,1.5,t2.r2,5.6,2.6,7.9,t1.p2,0.453526,5.36566,2.15035,t2.p2,5.44647,1.53434,7.24965
,t1.r3,8.9,3,1.6,t2.r3,1.7,7.8,0.3,t1.p3,9.05353,4.06566,2.25035,t2.p3,1.54647,6.73434,-0.350353
570,t1.r0,4.2,0.8,5,t2.r0,8.4,5.4,9.5,t1.p0,4.1413,0.789764,4.98325,t2.p0,8.45869,5.41024,9.51676,0.123784,0,3,tet1 Face3,0.948347,0.165392,0.270709,23.4973,23.4973,11.2895,11.2895
,t1.r1,4.5,7.1,0.1,t2.r1,5.5,6.1,8.5,t1.p1,4.4413,7.08976,0.0832452,t2.p1,5.5587,6.11024,8.51676
,t1.r2,2.7,5.8,7.2,t2.r2,9.8,8.3,2.3,t1.p2,2.6413,5.78976,7.18325,t2.p2,9.8587,8.31024,2.31675
,t1.r3,0.2,9.7,0.7,t2.r3,3.9,5.7,2.6,t1.p3,0.141305,9.68976,0.683245,t2.p3,3.9587,5.71024,2.61675
571,t1.r0,3,5.6,3.8,t2.r0,9.8,0.6,7,t1.p0,3.41358,6.09885,3.98426,t2.p0,9.38642,0.101149,6.81574,1.34737,0,16,t1E1 t2E2,-0.613903,-0.740482,-0.273513,36.0313,36.0313,33.769,33.769
,t1.r1,6.2,9.5,9.4,t2.r1,0.4,2.2,8.9,t1.p1,6.61358,9.99885,9.58426,t2.p1,-0.0135763,1.70115,8.71574
,t1.r2,6.9,1,7.5,t2.r2,4.5,5.7,3.8,t1.p2,7.31358,1.49885,7.68426,t2.p2,4.08642,5.20115,3.61574
,t1.r3,0.5,6.3,7.9,t2.r3,1.9,6.3,9.3,t1.p3,0.913576,6.79885,8.08426,t2.p3,1.48642,5.80115,9.11574
572,t1.r0,1.5,2.4,6.4,t2.r0,9,7.4,2.6,t1.p0,1.66171,2.22224,6.45337,t2.p0,8.83829,7.57776,2.54663,0.492323,0,7,tet2 Face3,-0.656911,0.722121,-0.216817,15.68,15.68,57.936,57.936
,t1.r1,7.6,0,1.9,t2.r1,3.9,2.1,0.4,t1.p1,7.76171,-0.177758,1.95337,t2.p1,3.73829,2.27776,0.346628
,t1.r2,4.9,4.8,5.4,t2.r2,0.6,1.5,8.4,t1.p2,5.06171,4.62224,5.45337,t2.p2,0.438294,1.67776,8.34663
,t1.r3,6.6,4.2,8.3,t2.r3,0.3,8.4,8.2,t1.p3,6.76171,4.02224,8.35337,t2.p3,0.138294,8.57776,8.14663
573,t1.r0,5.6,3.3,9,t2.r0,0.1,4.3,6.8,t1.p0,5.5947,3.18457,8.95528,t2.p0,0.1053,4.41543,6.84472,0.24781,0,17,t1E1 t2E3,0.0427719,0.931627,0.360889,30.97,30.97,4.84733,4.84733
,t1.r1,3.3,0.4,3.1,t2.r1,4.2,5.5,2.8,t1.p1,3.2947,0.284566,3.05528,t2.p1,4.2053,5.61543,2.84472
,t1.r2,5.5,5.9,2.3,t2.r2,7.4,3.3,8.1,t1.p2,5.4947,5.78457,2.25528,t2.p2,7.4053,3.41543,8.14472
,t1.r3,0.2,6.3,1.6,t2.r3,9.6,5.7,3.5,t1.p3,0.1947,6.18457,1.55528,t2.p3,9.6053,5.81543,3.54472
574,t1.r0,7.3,1.8,7.6,t2.r0,2.1,3.6,7.9,t1.p0,7.31929,1.85381,7.65007,t2.p0,2.08071,3.54619,7.84993,0.151976,0,9,t1E0 t2E1,-0.253893,-0.708082,-0.658906,3.38467,3.38467,7.24317,7.24317
,t1.r1,8.4,5.5,3.2,t2.r1,7.7,4.5,1.6,t1.p1,8.41929,5.55381,3.25007,t2.p1,7.68071,4.44619,1.54993
,t1.r2,2.6,7.6,3.5,t2.r2,9.2,5.8,2.8,t1.p2,2.61929,7.65381,3.55007,t2.p2,9.18071,5.74619,2.74993
