 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.00200081,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
546,t1.r0,2,2.2,4.5,t2.r0,2.5,3,0.1,t1.p0,2.78741,1.87518,4.76305,t2.p0,3.02494,2.78345,0.275367,0.209528,0.00100899,25,t1E2 t2E5,-0.883273,0.364365,-0.295073,17.132,11.8185,0.538166,1.8425
,t1.r1,7,2.1,0.6,t2.r1,4.8,4.7,1.9,t1.p1,6.47506,2.31655,0.424634,t2.p1,4.88516,4.66487,1.92845
,t1.r2,6.4,0.1,2.3,t2.r2,6,5.5,1.8,t1.p2,5.87506,0.316547,2.12463,t2.p2,5.43248,5.73411,1.61041
,t1.r3,3.4,9.4,9.2,t2.r3,2.2,2.2,9.1,t1.p3,4.18741,9.07518,9.46305,t2.p3,1.63248,2.43411,8.91041
547,t1.r0,8.7,4.1,7.2,t2.r0,9.4,5.6,3.6,t1.p0,8.68685,4.12807,7.28874,t2.p0,9.33716,5.7341,4.0239,0.112362,0.00100136,37,t1E4 t2E5,0.139942,-0.298641,-0.94405,11.0445,5.92119,5.981,3.75912
,t1.r1,6.2,9.8,4.7,t2.r1,2.3,5,3.8,t1.p1,6.14374,9.92006,5.07953,t2.p1,2.23716,5.1341,4.2239
,t1.r2,6.6,7.8,7.2,t2.r2,2.3,6.2,6.4,t1.p2,6.66284,7.6659,6.7761,t2.p2,2.39425,5.99886,5.76415
,t1.r3,2.2,3.5,6.1,t2.r3,7.8,5.3,7.5,t1.p3,2.14374,3.62006,6.47953,t2.p3,7.89425,5.09886,6.86415
548,t1.r0,8.3,6.2,8.9,t2.r0,1.4,5.5,1.6,t1.p0,8.10044,6.15339,8.76871,t2.p0,1.59955,5.54661,1.73129,0.0333848,0.0010128,31,t1E3 t2E5,-0.819955,-0.191503,-0.539444,33.9207,29.5109,16.4568,14.1637
,t1.r1,3.6,5.8,9.9,t2.r1,3.7,3.6,5.7,t1.p1,3.787,5.84368,10.023,t2.p1,3.89955,3.64661,5.83128
,t1.r2,8.5,8.2,1.6,t2.r2,5.1,6.7,8.4,t1.p2,8.687,8.24367,1.72303,t2.p2,4.80067,6.63009,8.20307
,t1.r3,6.7,0.6,7.4,t2.r3,8.6,2.7,4.5,t1.p3,6.72511,0.605865,7.41652,t2.p3,8.30067,2.63009,4.30307
549,t1.r0,5.2,6.9,1.7,t2.r0,6.4,4.4,5.9,t1.p0,5.03405,7.05349,1.87824,t2.p0,6.56596,4.24651,5.72176,0.0276082,0.0010128,15,t1E1 t2E1,0.576488,-0.53319,-0.619168,3.755,3.45031,2.25067,1.53439
,t1.r1,4.5,5,4.8,t2.r1,7.2,2.8,5.9,t1.p1,4.61064,4.89767,4.68117,t2.p1,7.08936,2.90233,6.01883
,t1.r2,7.9,6.8,4.3,t2.r2,6.6,8.1,2.9,t1.p2,7.73405,6.95349,4.47824,t2.p2,6.76595,7.94651,2.72176
,t1.r3,6.3,6.6,7.6,t2.r3,7.7,4.1,0.1,t1.p3,6.41064,6.49767,7.48117,t2.p3,7.58936,4.20233,0.218829
550,t1.r0,7.5,3.9,8.5,t2.r0,5,9.8,3.4,t1.p0,7.34301,3.93659,8.58615,t2.p0,4.81451,9.84324,3.50179,0.0207625,0,39,t1E5 t2E1,-0.858921,0.200218,0.471346,2.59967,1.1462,47.9983,43.7014
,t1.r1,9.7,5.9,9.4,t2.r1,2.4,5,1.3,t1.p1,9.54301,5.93659,9.48615,t2.p1,2.457,4.98671,1.26872
,t1.r2,2.6,3.6,2.7,t2.r2,6.2,2,8.9,t1.p2,2.83548,3.54511,2.57078,t2.p2,6.01451,2.04324,9.00179
,t1.r3,6.2,2.8,9.6,t2.r3,1.7,9,9.4,t1.p3,6.43548,2.74511,9.47078,t2.p3,1.85699,8.96341,9.31385
551,t1.r0,8.5,2.7,3.5,t2.r0,3,9.7,2.7,t1.p0,8.70006,2.90461,3.59548,t2.p0,2.9208,9.61901,2.6622,0.0570086,0,41,t1E5 t2E3,0.663174,0.678246,0.316515,8.6745,4.94663,3.08483,2.25171
,t1.r1,4.6,2.1,7.7,t2.r1,9.1,3.4,1.9,t1.p1,4.80006,2.30461,7.79549,t2.p1,9.33966,3.64511,2.01438
,t1.r2,8.5,5.7,0.8,t2.r2,4.9,6.9,3.2,t1.p2,8.19991,5.39309,0.656773,t2.p2,5.13966,7.14511,3.31438
,t1.r3,8.2,2.4,8.5,t2.r3,7.9,7.3,3.3,t1.p3,7.89991,2.09309,8.35677,t2.p3,7.69994,7.09539,3.20452
552,t1.r0,3.9,9.2,3.6,t2.r0,4.7,4,5.5,t1.p0,3.63774,9.16463,3.90731,t2.p0,4.96226,4.03537,5.19269,0.123354,0.0019989,35,t1E4 t2E3,-0.646671,-0.0872119,0.757767,50.1995,44.8126,7.071,2.24246
,t1.r1,1.6,1.6,2.2,t2.r1,7.2,2.7,5.5,t1.p1,1.99339,1.65305,1.73903,t2.p1,6.80661,2.64695,5.96097
,t1.r2,9.8,8.2,2.7,t2.r2,3.2,8.9,2.8,t1.p2,9.53774,8.16463,3.00732,t2.p2,2.80661,8.84695,3.26097
,t1.r3,8.7,6.3,8.8,t2.r3,0.1,5.6,1.9,t1.p3,9.09339,6.35305,8.33903,t2.p3,0.36226,5.63537,1.59269
553,t1.r0,6.7,3.5,1.7,t2.r0,6.9,9.8,4.5,t1.p0,6.74324,3.05969,2.44209,t2.p0,6.92882,9.50646,4.99473,0.201751,0.000999451,24,t1E2 t2E4,-0.0500447,0.509639,-0.858931,19.613,13.9654,2.845,1.10191
,t1.r1,7.4,5.1,6.3,t2.r1,4.8,6.4,5.3,t1.p1,7.37117,5.39354,5.80527,t2.p1,4.76721,6.73389,4.73728
,t1.r2,7.1,0.8,5.9,t2.r2,8.5,6,3.9,t1.p2,7.07118,1.09354,5.40527,t2.p2,8.50792,5.91931,4.036
,t1.r3,1.3,8.7,5.1,t2.r3,2.5,5.5,4.9,t1.p3,1.34324,8.25969,5.84209,t2.p3,2.46721,5.83389,4.33727
554,t1.r0,1.7,1.3,9.4,t2.r0,4.6,3.9,9.5,t1.p0,0.989209,3.18031,8.54611,t2.p0,4.29783,4.69936,9.13699,1.16294,0.00100136,11,t1E0 t2E3,0.325452,-0.860942,0.390972,53.1618,24.5379,14.5722,1e-19
,t1.r1,7.8,0.2,1.9,t2.r1,6.5,6.9,8.6,t1.p1,7.08921,2.08031,1.04611,t2.p1,6.95169,5.70512,9.14262
,t1.r2,0.4,9.7,6.6,t2.r2,5,2.7,0.6,t1.p2,0.912988,8.34295,7.21626,t2.p2,5.45169,1.50512,1.14262
,t1.r3,1.9,2.1,2.3,t2.r3,0,0.2,3.5,t1.p3,2.2956,1.05348,2.77525,t2.p3,-0.0882115,0.433352,3.39403
555,t1.r0,1.7,0.1,0.2,t2.r0,8.8,5.8,3.3,t1.p0,1.60868,0.26794,0.141518,t2.p0,9.00025,5.43173,3.42824,0.0487212,0,3,tet1 Face3,0.456807,-0.840087,0.292544,43.462,37.0728,8.24333,5.20678
,t1.r1,3.9,4.5,9.4,t2.r1,6.3,4.3,6.8,t1.p1,3.80868,4.66794,9.34152,t2.p1,6.16302,4.55191,6.71228
,t1.r2,9.9,6.3,5.2,t2.r2,5.7,1.4,3.8,t1.p2,9.80868,6.46794,5.14152,t2.p2,5.56302,1.65191,3.71228
,t1.r3,5.1,6.1,0.5,t2.r3,3.2,3.2,4.5,t1.p3,5.23698,5.84809,0.587722,t2.p3,3.41068,2.81254,4.63493
556,t1.r0,9.8,6.5,3.1,t2.r0,5.8,4.6,1.7,t1.p0,9.80171,6.49015,3.10243,t2.p0,5.80256,4.58523,1.70365,7.54728e-05,0.000999451,40,t1E5 t2E2,0.165877,-0.957332,0.236644,1.401,1.39668,8.825,8.66175
,t1.r1,9.5,7.2,3.3,t2.r1,1.9,2.9,2.8,t1.p1,9.50171,7.19015,3.30243,t2.p1,1.89829,2.90985,2.79757
,t1.r2,4.3,5,4.5,t2.r2,1.7,4.1,9.5,t1.p2,4.29744,5.01477,4.49635,t2.p2,1.69829,4.10985,9.49757
,t1.r3,2.4,4.3,3,t2.r3,0.1,4.7,6.1,t1.p3,2.39744,4.31477,2.99635,t2.p3,0.10256,4.68523,6.10365
557,t1.r0,7.5,3.6,0.3,t2.r0,6.7,8.5,4.5,t1.p0,7.34119,3.69708,0.345207,t2.p0,6.59413,8.56472,4.53014,0.0428087,0.00100136,7,tet2 Face3,-0.8291,0.50684,0.236021,12.85,10.0439,33.372,31.262
,t1.r1,8.1,4.3,4,t2.r1,8.8,9.7,9.3,t1.p1,7.94119,4.39708,4.04521,t2.p1,8.69413,9.76472,9.33014
,t1.r2,4.9,6.9,5.4,t2.r2,1.9,1.3,3.1,t1.p2,5.53522,6.51168,5.21917,t2.p2,1.79413,1.36472,3.13014
,t1.r3,5,2.1,9.9,t2.r3,1.3,7.3,9.5,t1.p3,4.84119,2.19708,9.94521,t2.p3,1.45881,7.20292,9.45479
558,t1.r0,6.1,0,2.5,t2.r0,7.6,4.9,6.9,t1.p0,6.20917,0.55649,2.56332,t2.p0,7.49083,4.34351,6.83668,0.19075,0.000999451,29,t1E3 t2E3,0.191311,0.975236,0.110975,9.55417,3.68267,14.75,6.34487
,t1.r1,6.5,1.9,1.6,t2.r1,1.6,0.8,6.6,t1.p1,6.38533,1.31547,1.53348,t2.p1,1.76375,1.63473,6.69499
,t1.r2,1.1,2.8,3,t2.r2,6.1,0.6,0.6,t1.p2,0.985334,2.21547,2.93348,t2.p2,6.26375,1.43473,0.694987
,t1.r3,8.6,0.2,7,t2.r3,3.6,2.8,3.4,t1.p3,8.611,0.256084,7.00638,t2.p3,3.49083,2.24351,3.33667
559,t1.r0,6.5,5.7,0.5,t2.r0,2.2,7.4,4,t1.p0,6.45062,5.72374,0.865253,t2.p0,2.24938,7.37626,3.63475,0.091371,0.00100136,0,tet1 Face0,-0.133686,0.0642724,0.988937,18.212,11.0289,2.51,2.1405
,t1.r1,8.6,0.5,2.7,t2.r1,5.6,3,0.9,t1.p1,8.63292,0.484174,2.4565,t2.p1,5.47004,3.06248,1.86137
,t1.r2,0.1,5.9,1.2,t2.r2,7.9,1.5,8,t1.p2,0.132918,5.88417,0.956498,t2.p2,7.94938,1.47626,7.63475
,t1.r3,8.2,8.9,2.1,t2.r3,2.2,7.4,1,t1.p3,8.23292,8.88417,1.8565,t2.p3,2.18183,7.40873,1.13439
560,t1.r0,7.3,0.7,6.3,t2.r0,7.1,0.3,2.1,t1.p0,6.38815,0.952223,6.90302,t2.p0,5.93548,0.622109,2.87011,0.982581,0.00100136,23,t1E2 t2E3,0.812753,-0.224811,-0.537488,34.5892,22.3159,28.0645,4.26675
,t1.r1,0.4,9.7,5.9,t2.r1,3,5.7,3.4,t1.p1,1.56451,9.37789,5.12989,t2.p1,4.57532,5.26426,2.35821
,t1.r2,8.7,4.4,7.8,t2.r2,7.2,6.3,9.5,t1.p2,8.19467,4.53978,8.13418,t2.p2,8.77532,5.86426,8.45821
,t1.r3,6.9,8.1,2.6,t2.r3,8.3,7.2,5.3,t1.p3,5.98815,8.35222,3.20302,t2.p3,7.47839,7.42726,5.84334
561,t1.r0,7.5,8.6,5.4,t2.r0,5.2,4.7,4.2,t1.p0,7.50595,8.59763,5.39184,t2.p0,5.20892,4.69645,4.18777,7.86468e-05,0.000991821,32,t1E4 t2E0,0.573759,-0.228481,-0.78651,10.9783,10.854,4.323,4.24692
,t1.r1,4.3,8.5,2.4,t2.r1,2.1,3.8,2.2,t1.p1,4.29108,8.50355,2.41223,t2.p1,2.10892,3.79645,2.18777
,t1.r2,3.3,9.4,4.2,t2.r2,5,4.6,1.6,t1.p2,3.30595,9.39763,4.19185,t2.p2,4.99405,4.60237,1.60816
,t1.r3,3.1,1.7,3.5,t2.r3,9.8,9.3,0,t1.p3,3.09108,1.70355,3.51223,t2.p3,9.79405,9.30237,0.00815518
562,t1.r0,4.4,6.4,7,t2.r0,9.7,6.3,5.7,t1.p0,4.70478,5.63546,7.26941,t2.p0,9.45961,6.90301,5.48751,0.318037,0.000999451,22,t1E2 t2E2,-0.351927,0.88282,-0.311089,3.23,1.80788,15.7487,6.59724
,t1.r1,3.5,4.3,4.3,t2.r1,3,2,0.6,t1.p1,3.5594,4.151,4.3525,t2.p1,2.81182,2.47206,0.433656
,t1.r2,6.5,2.1,7.8,t2.r2,2,8,9.4,t1.p2,6.16552,2.93904,7.50434,t2.p2,2.33448,7.16096,9.69566
,t1.r3,3.7,4.5,2.4,t2.r3,1.3,2,3,t1.p3,4.00478,3.73546,2.66941,t2.p3,1.05961,2.60301,2.78751
563,t1.r0,9,2.8,9.1,t2.r0,9.5,6.7,4.7,t1.p0,8.57333,2.96151,9.35853,t2.p0,9.13312,6.83887,4.9223,0.112436,0.000999451,4,tet2 Face0,0.813679,-0.307997,-0.493016,3.08016,2.84203,19.9753,13.1518
,t1.r1,8.6,8.6,4.2,t2.r1,8.5,9.6,5.7,t1.p1,7.92603,8.85511,4.60836,t2.p1,8.74459,9.50742,5.5518
,t1.r2,2,7.3,0.7,t2.r2,7.1,2.7,7.7,t1.p2,2.36688,7.16113,0.477705,t2.p2,7.34459,2.60742,7.5518
,t1.r3,4.3,0.6,8.1,t2.r3,4.1,7.1,0,t1.p3,4.66688,0.461127,7.8777,t2.p3,4.34459,7.00742,-0.148198
564,t1.r0,3.4,3,3.8,t2.r0,3.7,5.4,4.2,t1.p0,3.62729,2.54602,3.9229,t2.p0,3.91384,4.97289,4.31563,0.142204,0.00100136,24,t1E2 t2E4,-0.435124,0.869086,-0.235281,4.726,3.92853,6.363,4.38119
,t1.r1,6.4,5.4,9.6,t2.r1,6,3.8,7.3,t1.p1,6.3731,5.45373,9.58545,t2.p1,5.67924,4.44067,7.12656
,t1.r2,6.1,0,2.1,t2.r2,1.9,1.9,0,t1.p2,5.88616,0.427111,1.98437,t2.p2,2.11384,1.47289,0.115628
,t1.r3,4.2,4.7,8.6,t2.r3,2.3,1,3.8,t1.p3,4.42729,4.24602,8.7229,t2.p3,1.97924,1.64067,3.62656
565,t1.r0,3.3,3.8,2.6,t2.r0,6.2,4.1,2.6,t1.p0,2.85298,3.46245,3.09106,t2.p0,6.08825,4.01561,2.72276,0.0404714,0.0019989,4,tet2 Face0,0.600088,0.453142,-0.659209,19.6115,15.5446,13.3888,11.8751
,t1.r1,6.8,0.9,6.3,t2.r1,4.2,5.2,5.7,t1.p1,6.91175,0.984388,6.17724,t2.p1,4.2745,5.25626,5.61816
,t1.r2,0.5,2.7,6.4,t2.r2,7.2,2.1,6.3,t1.p2,0.611754,2.78439,6.27724,t2.p2,7.2745,2.15626,6.21816
,t1.r3,9.2,3.6,9.4,t2.r3,0.3,2.8,0.5,t1.p3,9.31175,3.68439,9.27724,t2.p3,0.374502,2.85626,0.418157
566,t1.r0,1.5,6.5,4.4,t2.r0,9.9,0.5,0.9,t1.p0,1.93204,6.36002,4.54267,t2.p0,9.46796,0.639977,0.757331,0.169962,0.000999451,30,t1E3 t2E4,0.907587,-0.294047,0.299702,27.7338,22.1188,21.4795,16.0627
,t1.r1,7.5,7.5,6.7,t2.r1,4,4,9.1,t1.p1,6.85193,7.70997,6.486,t2.p1,4.64807,3.79003,9.314
,t1.r2,5.3,0.2,6.2,t2.r2,9.7,3.5,6.6,t1.p2,4.65193,0.409966,5.986,t2.p2,9.26796,3.63998,6.45733
,t1.r3,0.4,7.9,7.9,t2.r3,6,6.3,5.3,t1.p3,0.832044,7.76002,8.04267,t2.p3,6.64807,6.09003,5.514
567,t1.r0,4.9,2.6,7.7,t2.r0,3.5,5.9,6.4,t1.p0,5.39703,2.79169,7.52582,t2.p0,3.73884,5.99211,6.3163,0.0954504,0.0010128,11,t1E0 t2E3,-0.886813,-0.342019,0.310782,9.04783,7.17551,1.329,3.49681e-06
,t1.r1,1.7,4.9,1.1,t2.r1,5.9,1.4,5.8,t1.p1,2.19703,5.09169,0.925819,t2.p1,5.45091,1.2268,5.95738
,t1.r2,9.8,6,8.6,t2.r2,5.3,5.5,8.6,t1.p2,9.46865,5.87221,8.71612,t2.p2,4.85091,5.3268,8.75739
,t1.r3,8.3,8.7,5.8,t2.r3,2.7,4.5,2.9,t1.p3,7.96865,8.57221,5.91612,t2.p3,3.028,4.6265,2.78505
568,t1.r0,2.1,5.1,5.8,t2.r0,3.9,3.2,9.3,t1.p0,2.33426,3.9433,6.24494,t2.p0,3.51921,5.08023,8.57676,1.04867,0.0010128,8,t1E0 t2E0,-0.185731,0.917093,-0.352766,7.171,3.54416,84.6298,48.5112
,t1.r1,5.1,6.9,8.9,t2.r1,7.7,0.7,0.8,t1.p1,5.33426,5.7433,9.34493,t2.p1,7.31921,2.58023,0.0767569
,t1.r2,8.4,5.5,6.5,t2.r2,4.2,9.1,0.6,t1.p2,8.4392,5.30643,6.57446,t2.p2,4.45386,7.84651,1.08216
,t1.r3,9,2.1,4.9,t2.r3,9.1,8.5,8.1,t1.p3,8.74614,3.35349,4.41784,t2.p3,9.35386,7.24651,8.58216
569,t1.r0,7.8,1.7,7.2,t2.r0,2.7,8.4,5.9,t1.p0,6.43467,1.25119,6.39732,t2.p0,3.85367,8.77924,6.57825,0.782801,0.00100136,22,t1E2 t2E2,0.829401,0.272642,0.487606,0.179334,6.67199,42.6105,26.8374
,t1.r1,1,7.2,3.4,t2.r1,9.8,7.8,9.8,t1.p1,1.91022,7.49921,3.93512,t2.p1,8.88978,7.50079,9.26488
,t1.r2,3.6,6.9,2.8,t2.r2,9.9,1.8,1.4,t1.p2,4.51022,7.19921,3.33512,t2.p2,9.41309,1.63994,1.11375
,t1.r3,9.9,6.4,1,t2.r3,6.4,0.9,3.8,t1.p3,8.53467,5.95119,0.19732,t2.p3,7.55367,1.27924,4.47824
570,t1.r0,8.6,8.4,5.4,t2.r0,8.4,5.7,5.8,t1.p0,8.44146,8.38295,5.58651,t2.p0,8.16218,5.67443,6.07977,0.0451585,0.000999451,38,t1E5 t2E0,-0.646098,-0.069473,0.760086,3.99367,1.96384,5.677,2.96979
,t1.r1,6.5,7.5,3.7,t2.r1,5.6,2.2,3.1,t1.p1,6.34146,7.48295,3.88651,t2.p1,5.36219,2.17443,3.37977
,t1.r2,8,3.2,6.2,t2.r2,5,6.7,5.8,t1.p2,8.23781,3.22557,5.92023,t2.p2,5.15854,6.71705,5.61349
,t1.r3,4.2,9,3.5,t2.r3,0.2,9.1,4.1,t1.p3,4.43781,9.02557,3.22023,t2.p3,0.358544,9.11705,3.91349
571,t1.r0,9.3,4.5,9.1,t2.r0,2.4,2.2,1.9,t1.p0,9.28422,4.50409,9.11369,t2.p0,2.41578,2.19591,1.88631,0.000154636,0.00100136,21,t1E2 t2E1,0.741282,-0.192158,-0.643099,34.51,34.4507,0.4125,0.377838
,t1.r1,1.9,9.7,8.5,t2.r1,8.2,1.2,8,t1.p1,1.91052,9.69727,8.49088,t2.p1,8.18948,1.20273,8.00913
,t1.r2,3.3,9,1.9,t2.r2,7.7,2.9,7.8,t1.p2,3.31052,8.99727,1.89087,t2.p2,7.71578,2.89591,7.78631
,t1.r3,6.5,2.4,6.5,t2.r3,5.4,0.1,5,t1.p3,6.48422,2.40409,6.51369,t2.p3,5.38948,0.102727,5.00913
572,t1.r0,6.1,7,3.9,t2.r0,3.9,8.2,5.1,t1.p0,5.89512,6.99096,3.68242,t2.p0,4.10488,8.20904,5.31758,0.0298191,0.00100136,14,t1E1 t2E0,0.685232,0.0302402,0.727697,5.05133,7.68824,15.9402,14.9578
,t1.r1,5.7,4.9,3.2,t2.r1,5.2,0.4,4.2,t1.p1,5.83659,4.90603,3.34505,t2.p1,5.40488,0.409042,4.41758
,t1.r2,0.1,8.2,9.5,t2.r2,8.2,6.4,1.9,t1.p2,-0.10488,8.19096,9.28242,t2.p2,8.06341,6.39397,1.75495
,t1.r3,4.1,0.8,0.2,t2.r3,8.4,8.1,4.8,t1.p3,4.23659,0.806027,0.345052,t2.p3,8.26341,8.09397,4.65495
573,t1.r0,7,2.7,9.2,t2.r0,8,8.6,2.4,t1.p0,6.81452,3.19972,9.51464,t2.p0,8.11629,8.28669,2.20273,0.0907593,0.000999451,8,t1E0 t2E0,0.299666,-0.807343,-0.508327,18.392,14.4367,4.408,1.58946e-07
,t1.r1,2.4,5.4,2.2,t2.r1,3.4,4.5,6.2,t1.p1,2.21452,5.89972,2.51464,t2.p1,3.51629,4.18669,6.00273
,t1.r2,1.2,8.4,9.4,t2.r2,5.8,2.5,9.7,t1.p2,1.32365,8.06686,9.19024,t2.p2,5.75006,2.63456,9.78472
,t1.r3,1.8,9.1,4,t2.r3,1.6,3.8,5.1,t1.p3,1.92365,8.76686,3.79024,t2.p3,1.54102,3.95891,5.20006
574,t1.r0,7.3,9.9,0.8,t2.r0,5,6.2,4.5,t1.p0,7.26933,9.90991,0.792903,t2.p0,5.18401,6.14055,4.54258,0.00285981,0.000997543,3,tet1 Face3,0.929317,-0.300219,0.21503,35.6333,34.7649,2.18767,2.00536
,t1.r1,5.5,9.7,8.3,t2.r1,8.6,9.1,6.2,t1.p1,5.46933,9.70991,8.2929,t2.p1,8.554,9.11486,6.18936
,t1.r2,4.1,2,3.6,t2.r2,6.9,9.6,4.5,t1.p2,4.06933,2.00991,3.5929,t2.p2,6.854,9.61486,4.48936
,t1.r3,0.1,2.9,6.4,t2.r3,6.4,6.1,3.8,t1.p3,0.146003,2.88514,6.41064,t2.p3,6.354,6.11486,3.78935
575,t1.r0,3.9,9.2,8.4,t2.r0,8.1,4.5,4,t1.p0,4.03719,9.43483,8.07013,t2.p0,7.54374,3.54783,5.33749,0.69979,0.000999451,40,t1E5 t2E2,-0.320892,-0.549285,0.771566,15.02,7.15256e-07,16.1527,4.10836
,t1.r1,4.5,1.6,1.4,t2.r1,4.7,3.8,7.7,t1.p1,4.18187,1.05544,2.16493,t2.p1,5.07084,4.43478,6.80834
,t1.r2,2.9,3.8,4.7,t2.r2,0.8,0.7,8.2,t1.p2,3.17589,4.27225,4.03664,t2.p2,1.17084,1.33478,7.30834
,t1.r3,9.4,5.2,8.4,t2.r3,3.8,9.4,5.7,t1.p3,9.67589,5.67226,7.73664,t2.p3,3.24374,8.44783,7.03749
576,t1.r0,0.6,8,7.5,t2.r0,7.2,3.5,6.6,t1.p0,0.919571,8.34063,7.81693,t2.p0,7.22757,3.52939,6.62734,0.127173,0.00100327,18,t1E1 t2E4,-0.566169,-0.603472,-0.561493,14.036,11.5728,13.2512,8.91107
,t1.r1,8.6,9.4,4.9,t2.r1,3.6,9.5,4.9,t1.p1,8.28575,9.06505,4.58835,t2.p1,3.27197,9.15035,4.57468
,t1.r2,9.8,4.3,2.2,t2.r2,1.3,2.3,5.6,t1.p2,10.1196,4.64063,2.51693,t2.p2,1.61425,2.63495,5.91165
,t1.r3,1.1,9.8,6.1,t2.r3,7.3,2.4,8.8,t1.p3,1.08936,9.78865,6.08944,t2.p3,6.97197,2.05035,8.47468
577,t1.r0,7,4.3,2.3,t2.r0,5.4,9.4,1.8,t1.p0,7.49286,4.6091,2.37759,t2.p0,4.82117,9.03699,1.70888,0.461178,0,25,t1E2 t2E5,-0.839743,-0.526646,-0.132197,6.0965,4.45048e-06,13.201,7.45739
,t1.r1,9.5,1.9,2.5,t2.r1,3.9,1.6,5.8,t1.p1,9.26913,1.75521,2.46366,t2.p1,5.05224,2.32263,5.98139
,t1.r2,3.7,9.1,5,t2.r2,9.2,2,9.7,t1.p2,4.0974,9.34923,5.06256,t2.p2,8.33717,1.45888,9.56417
,t1.r3,6.4,3.6,8.9,t2.r3,5.3,9.8,3.4,t1.p3,6.89286,3.9091,8.97759,t2.p3,4.43717,9.25888,3.26417
578,t1.r0,2.1,5,3.7,t2.r0,4.8,5.1,1.5,t1.p0,2.12479,4.9745,3.68263,t2.p0,4.77521,5.1255,1.51737,0.00117688,0.00100136,36,t1E4 t2E4,0.626312,-0.644296,-0.43888,2.74634,2.6641,11.6952,10.8336
,t1.r1,3.2,4.7,0.8,t2.r1,7.1,6.7,3.7,t1.p1,3.16282,4.73825,0.826053,t2.p1,7.13718,6.66175,3.67395
,t1.r2,0,7,8.5,t2.r2,7.5,0.8,7.9,t1.p2,0.0247871,6.9745,8.48263,t2.p2,7.47521,0.825499,7.91737
,t1.r3,4.7,0.3,9.4,t2.r3,3.1,0.7,6.8,t1.p3,4.66282,0.338248,9.42605,t2.p3,3.13718,0.661752,6.77395
579,t1.r0,0.3,4.3,7.4,t2.r0,6.4,1.2,6.3,t1.p0,0.17193,4.27082,7.01963,t2.p0,6.05654,1.12173,5.27992,0.33873,0.000999451,34,t1E4 t2E2,-0.318256,-0.0725262,-0.945226,10.1327,10.9931,23.6987,17.7237
,t1.r1,4,1.1,5,t2.r1,4.4,8.2,1.7,t1.p1,4.29301,1.16677,5.87024,t2.p1,4.62897,8.25218,2.38006
,t1.r2,4.1,9.4,8.6,t2.r2,4.7,2.5,0,t1.p2,3.87103,9.34782,7.91994,t2.p2,4.92897,2.55218,0.680055
,t1.r3,8,4.4,3.4,t2.r3,2.7,3.1,7.4,t1.p3,8.29301,4.46677,4.27024,t2.p3,2.35654,3.02173,6.37992
580,t1.r0,6.3,6.9,0.3,t2.r0,0.7,2.3,8.5,t1.p0,6.14835,6.88499,0.662199,t2.p0,0.851655,2.31501,8.1378,0.115791,0.000999451,30,t1E3 t2E4,-0.385934,-0.0382016,0.921735,25.0173,20.8385,20.039,16.8971
,t1.r1,5.9,6.7,7.8,t2.r1,3.6,5.3,5.5,t1.p1,6.12748,6.72252,7.2567,t2.p1,3.37252,5.27748,6.0433
,t1.r2,3.3,1.6,6.5,t2.r2,9.7,1.5,9.5,t1.p2,3.52748,1.62252,5.9567,t2.p2,9.85165,1.51501,9.1378
,t1.r3,8.3,3.5,3.6,t2.r3,9.9,6.8,8.2,t1.p3,8.14835,3.48499,3.9622,t2.p3,9.67252,6.77748,8.7433
581,t1.r0,0.3,8.3,5.8,t2.r0,8.4,5.2,2.9,t1.p0,0.239485,8.31873,5.69639,t2.p0,8.25287,5.24553,2.64811,0.0476536,0.000999451,29,t1E3 t2E3,0.49832,-0.154215,0.853167,5.9785,3.54074,1.63833,2.96661
,t1.r1,5.5,3.9,2.1,t2.r1,0.7,4.4,4.2,t1.p1,5.38313,3.93617,1.89991,t2.p1,0.92069,4.3317,4.57784
,t1.r2,4.9,8.6,3.3,t2.r2,9.5,9.6,0,t1.p2,4.78313,8.63617,3.09991,t2.p2,9.72069,9.5317,0.37784
,t1.r3,6.4,7.4,0.6,t2.r3,9.1,7.3,1.2,t1.p3,6.54713,7.35447,0.851894,t2.p3,8.95287,7.34553,0.948107
582,t1.r0,4.4,1,6.6,t2.r0,4.8,3.8,6,t1.p0,4.19645,1.29636,6.49492,t2.p0,4.49468,4.24453,5.84237,0.105231,0.00100136,38,t1E5 t2E0,-0.543422,0.791192,-0.280549,14.2598,8.78465,16.1807,10.3476
,t1.r1,7.9,0.5,4.7,t2.r1,7.3,6.9,9.9,t1.p1,7.69645,0.796355,4.59491,t2.p1,6.99468,7.34453,9.74237
,t1.r2,1.3,3.1,6.8,t2.r2,4.6,8.8,9.8,t1.p2,1.60532,2.65547,6.95763,t2.p2,4.80355,8.50364,9.90508
