 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,0.849434,2.52844,2.07695,t2.p0,8.95057,1.27156,0.82305,0.39304,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.64883,5.51134,5.51133
,t1.r3,6.9,2.7,5.1,t2.r3,8.7,1.5,4.9,t1.p3,6.78418,2.6479,5.15956,t2.p3,8.81582,1.5521,4.84044
522,t1.r0,6,4.3,8,t2.r0,8,1.6,9.9,t1.p0,6.09868,4.28782,7.72379,t2.p0,7.90132,1.61218,10.1762,0.587123,0,4,tet2 Face0,-0.336159,0.0415012,0.94089,12.895,12.895,4.86233,4.86233
,t1.r1,2.8,7.2,7.5,t2.r1,0.2,6,6,t1.p1,2.89868,7.18782,7.22379,t2.p1,0.101317,6.01218,6.27621
,t1.r2,5.6,9.3,5.2,t2.r2,3.6,1.8,7.4,t1.p2,5.69868,9.28782,4.92379,t2.p2,3.50132,1.81218,7.67621
,t1.r3,2.7,4.7,3.8,t2.r3,4.6,9.9,7.4,t1.p3,2.79868,4.68782,3.52379,t2.p3,4.50132,9.91218,7.67621
523,t1.r0,2.2,3.9,2.5,t2.r0,8.2,7.4,0.2,t1.p0,1.87787,4.02845,2.15205,t2.p0,8.52213,7.27155,0.547953,0.98253,0,32,t1E4 t2E0,0.655722,-0.261472,0.70828,4.99117,4.99117,0.244166,0.244166
,t1.r1,7,2.8,1,t2.r1,1.5,3.6,5,t1.p1,6.67787,2.92845,0.652047,t2.p1,1.82213,3.47155,5.34795
,t1.r2,0.3,9.3,6.6,t2.r2,3.9,3.1,5.5,t1.p2,-0.0221334,9.42845,6.25205,t2.p2,4.22213,2.97155,5.84795
,t1.r3,2.9,8.5,6.9,t2.r3,7.3,5.6,2.5,t1.p3,2.57787,8.62845,6.55205,t2.p3,7.62213,5.47155,2.84795
524,t1.r0,3.9,5.3,8.1,t2.r0,7.2,9.3,6.1,t1.p0,3.43371,5.78722,7.58403,t2.p0,7.66629,8.81278,6.61597,1.69828,0,9,t1E0 t2E1,0.549132,-0.573781,0.607643,17.472,17.472,24.1787,24.1787
,t1.r1,8.8,3,1.5,t2.r1,6.2,4.9,8.7,t1.p1,8.33371,3.48722,0.984028,t2.p1,6.66629,4.41278,9.21597
,t1.r2,3.8,9.1,8.2,t2.r2,4.3,0.7,0.6,t1.p2,3.33371,9.58722,7.68403,t2.p2,4.76629,0.212781,1.11597
,t1.r3,0,2,7.7,t2.r3,1.6,1.1,4,t1.p3,-0.466288,2.48722,7.18403,t2.p3,2.06629,0.612781,4.51597
525,t1.r0,8.7,7.8,7.3,t2.r0,6,4.7,5.4,t1.p0,8.84161,8.16713,7.60254,t2.p0,5.85839,4.33287,5.09746,0.992714,0,32,t1E4 t2E0,-0.2853,-0.739658,-0.609516,7.32066,7.32066,13.9548,13.9548
,t1.r1,9.1,6.2,0.5,t2.r1,2.8,7.5,3.5,t1.p1,9.24161,6.56713,0.802538,t2.p1,2.65839,7.13287,3.19746
,t1.r2,6.6,8.7,8.9,t2.r2,1.9,4.2,6.7,t1.p2,6.74161,9.06713,9.20254,t2.p2,1.75839,3.83287,6.39746
,t1.r3,0.6,6.1,4.6,t2.r3,1.9,1.9,2.4,t1.p3,0.741611,6.46713,4.90254,t2.p3,1.75839,1.53287,2.09746
526,t1.r0,8.2,5,7.7,t2.r0,4.8,0.8,1.2,t1.p0,8.38414,4.71817,8.01552,t2.p0,4.61585,1.08183,0.884483,0.9228,0,30,t1E3 t2E4,-0.399101,0.610819,-0.683826,4.80733,4.80733,7.123,7.123
,t1.r1,4.5,1.5,2.4,t2.r1,4.5,2.9,5,t1.p1,4.68415,1.21817,2.71552,t2.p1,4.31585,3.18183,4.68448
,t1.r2,3.8,7.2,7.9,t2.r2,0.6,6.5,9.1,t1.p2,3.98415,6.91817,8.21552,t2.p2,0.415855,6.78183,8.78448
,t1.r3,7.5,0.5,4,t2.r3,8.9,3.2,2.7,t1.p3,7.68415,0.218168,4.31552,t2.p3,8.71585,3.48183,2.38448
527,t1.r0,8,0.9,6.9,t2.r0,5.8,3.3,6.6,t1.p0,8.10127,1.0037,7.08669,t2.p0,5.69873,3.1963,6.41331,0.472709,0,23,t1E2 t2E3,-0.428465,-0.438734,-0.789893,9.695,9.695,2.54467,2.54467
,t1.r1,3,7.4,8.4,t2.r1,4.7,4.3,7.4,t1.p1,3.10127,7.5037,8.58669,t2.p1,4.59873,4.1963,7.21331
,t1.r2,9.6,6.2,3.1,t2.r2,7.2,8.7,3.6,t1.p2,9.70127,6.3037,3.28669,t2.p2,7.09873,8.5963,3.41331
,t1.r3,5.4,7.4,4.7,t2.r3,3.6,2,7.1,t1.p3,5.50127,7.5037,4.88669,t2.p3,3.49873,1.8963,6.91331
528,t1.r0,1.5,1,1.8,t2.r0,0,9.3,1,t1.p0,1.28771,1.02841,2.12081,t2.p0,0.212291,9.27159,0.679187,0.771481,0,22,t1E2 t2E2,0.550347,-0.0736513,-0.831681,3.945,3.945,5.12233,5.12233
,t1.r1,3.7,4.8,3.2,t2.r1,5.1,2.5,3.6,t1.p1,3.48771,4.82841,3.52081,t2.p1,5.31229,2.47159,3.27919
,t1.r2,7,7,6.8,t2.r2,9.8,2.7,7.1,t1.p2,6.78771,7.02841,7.12081,t2.p2,10.0123,2.67159,6.77919
,t1.r3,9.7,9.2,6.5,t2.r3,5.5,4.1,5.1,t1.p3,9.48771,9.22841,6.82081,t2.p3,5.71229,4.07159,4.77919
529,t1.r0,8.3,4.3,1.4,t2.r0,9.1,1.8,5.5,t1.p0,8.23884,4.09933,1.2183,t2.p0,9.16116,2.00067,5.6817,0.555074,0,35,t1E4 t2E3,0.220372,0.72305,0.654702,1.94633,1.94633,17.722,17.722
,t1.r1,0.4,1.5,7.5,t2.r1,4.6,5.7,0.6,t1.p1,0.338839,1.29933,7.3183,t2.p1,4.66116,5.90067,0.781704
,t1.r2,6.7,3.9,0.4,t2.r2,6.9,0.2,5.9,t1.p2,6.63884,3.69933,0.218296,t2.p2,6.96116,0.400673,6.0817
,t1.r3,7.3,3.2,3.3,t2.r3,2.3,4.6,7.3,t1.p3,7.23884,2.99933,3.1183,t2.p3,2.36116,4.80067,7.4817
530,t1.r0,4.2,9.1,5.1,t2.r0,9.6,2.4,5.6,t1.p0,3.88564,9.76469,4.92862,t2.p0,9.91436,1.73531,5.77138,1.50998,0,5,tet2 Face1,0.416372,-0.880401,0.226998,8.25633,8.25633,0.597001,0.597001
,t1.r1,7.6,0.1,7,t2.r1,7.3,0,1.5,t1.p1,7.28564,0.764692,6.82862,t2.p1,7.61436,-0.664692,1.67138
,t1.r2,6.4,2.7,3.8,t2.r2,5.5,0.1,4.2,t1.p2,6.08564,3.36469,3.62862,t2.p2,5.81436,-0.564692,4.37138
,t1.r3,8.9,1,1.5,t2.r3,6.6,1.6,8,t1.p3,8.58564,1.66469,1.32862,t2.p3,6.91436,0.935308,8.17138
531,t1.r0,7.7,3.6,5.4,t2.r0,9.8,0.9,9.3,t1.p0,8.15167,4.19321,5.49864,t2.p0,9.34833,0.306786,9.20136,1.50418,0,0,tet1 Face0,-0.600556,-0.788753,-0.131149,0.227165,0.227166,0.426833,0.426835
,t1.r1,4.5,5.8,6.5,t2.r1,7.9,5.8,2.4,t1.p1,4.95167,6.39321,6.59864,t2.p1,7.44833,5.20679,2.30136
,t1.r2,8.7,3.5,1.1,t2.r2,0.8,4,3,t1.p2,9.15167,4.09321,1.19864,t2.p2,0.348327,3.40679,2.90136
,t1.r3,3.6,7.3,1.6,t2.r3,2.9,3,4.9,t1.p3,4.05167,7.89321,1.69864,t2.p3,2.44833,2.40679,4.80136
532,t1.r0,4.5,7.1,7.2,t2.r0,2.7,1.1,9.1,t1.p0,4.5468,7.11455,7.23889,t2.p0,2.6532,1.08545,9.06111,0.125126,0,6,tet2 Face2,-0.748046,-0.232519,-0.62158,4.4545,4.4545,32.9803,32.9803
,t1.r1,8.5,3.9,7.7,t2.r1,2.8,9.6,5.8,t1.p1,8.5468,3.91455,7.73889,t2.p1,2.7532,9.58545,5.76111
,t1.r2,3.6,5.5,8.5,t2.r2,3.5,9.9,1,t1.p2,3.6468,5.51455,8.53889,t2.p2,3.4532,9.88545,0.961112
,t1.r3,3.5,2.8,7.3,t2.r3,8.8,5,0.3,t1.p3,3.5468,2.81455,7.33889,t2.p3,8.7532,4.98545,0.261112
533,t1.r0,4.2,9.4,7.9,t2.r0,6.5,7.5,5.4,t1.p0,4.2047,9.39302,7.9095,t2.p0,6.4953,7.50698,5.3905,0.0253725,0,14,t1E1 t2E0,-0.370342,0.549998,-0.748564,2.3135,2.3135,13.808,13.808
,t1.r1,6.8,0.9,3.9,t2.r1,7.7,3,1.5,t1.p1,6.8047,0.893023,3.9095,t2.p1,7.6953,3.00698,1.4905
,t1.r2,8.3,5.9,3.3,t2.r2,0.4,2.3,0.6,t1.p2,8.3047,5.89302,3.3095,t2.p2,0.395302,2.30698,0.590504
,t1.r3,2.2,1.8,8,t2.r3,0.6,6.1,6.4,t1.p3,2.2047,1.79302,8.0095,t2.p3,0.595302,6.10698,6.3905
534,t1.r0,7.6,6.6,0.7,t2.r0,8.6,6.7,1.9,t1.p0,7.53593,6.62329,0.652786,t2.p0,8.66407,6.67671,1.94721,0.165851,0,30,t1E3 t2E4,0.772646,-0.28082,0.569349,25.1155,25.1155,2.02483,2.02483
,t1.r1,4.1,9.7,9.4,t2.r1,4.1,3.6,6.1,t1.p1,4.03593,9.72329,9.35279,t2.p1,4.16407,3.57671,6.14721
,t1.r2,7.9,1.3,0.1,t2.r2,5.5,3.5,7.5,t1.p2,7.83593,1.32329,0.0527865,t2.p2,5.56407,3.47671,7.54721
,t1.r3,1.2,7.3,8.2,t2.r3,7.4,6.8,3.2,t1.p3,1.13593,7.32329,8.15279,t2.p3,7.46407,6.77671,3.24721
535,t1.r0,8.5,5.3,0.1,t2.r0,5.3,1.7,9,t1.p0,8.34065,4.70302,-0.647094,t2.p0,5.45935,2.29698,9.74709,1.939,0,43,t1E5 t2E5,0.164362,0.615763,0.770597,36.8865,36.8865,10.5653,10.5653
,t1.r1,8.2,0.5,4.9,t2.r1,5.9,9.1,9.6,t1.p1,8.04065,-0.0969825,4.15291,t2.p1,6.05935,9.69698,10.3471
,t1.r2,7.6,6.2,5.5,t2.r2,3.3,5.2,4.7,t1.p2,7.44065,5.60302,4.75291,t2.p2,3.45935,5.79698,5.44709
,t1.r3,0,5.1,8,t2.r3,3,0.9,8.2,t1.p3,-0.159349,4.50302,7.25291,t2.p3,3.15935,1.49698,8.94709
536,t1.r0,4.8,9.7,8.3,t2.r0,8.3,8.7,6.3,t1.p0,5.37439,10.3145,7.3097,t2.p0,7.72561,8.0855,7.2903,2.59865,0,8,t1E0 t2E0,-0.442072,-0.472941,0.762168,8.51183,8.51184,19.5032,19.5032
,t1.r1,7.8,1.9,5.2,t2.r1,4.5,5,1.8,t1.p1,8.37439,2.5145,4.2097,t2.p1,3.92561,4.3855,2.7903
,t1.r2,4.4,8.8,1.2,t2.r2,0.2,3.9,5.3,t1.p2,4.97439,9.4145,0.209698,t2.p2,-0.374395,3.2855,6.2903
,t1.r3,7.3,5.1,4.3,t2.r3,4.2,1,1.1,t1.p3,7.87439,5.7145,3.3097,t2.p3,3.62561,0.385497,2.0903
537,t1.r0,1.9,0.3,3.8,t2.r0,9.7,2.7,1.8,t1.p0,0.658076,-0.642416,3.41642,t2.p0,10.9419,3.64242,2.18358,3.21102,0,43,t1E5 t2E5,0.773539,0.586989,0.238916,40.031,40.031,48.2742,48.2742
,t1.r1,4.2,1.1,9.3,t2.r1,7.8,8.4,8.3,t1.p1,2.95808,0.157584,8.91642,t2.p1,9.04192,9.34241,8.68358
,t1.r2,6.8,4.8,0,t2.r2,3.6,2,3.8,t1.p2,5.55808,3.85758,-0.383581,t2.p2,4.84192,2.94242,4.18358
,t1.r3,2.8,7.1,7.3,t2.r3,0.3,7,2.2,t1.p3,1.55808,6.15758,6.91642,t2.p3,1.54192,7.94242,2.58358
538,t1.r0,9.5,4.4,7.8,t2.r0,2.3,3,7.6,t1.p0,10.1088,4.45222,8.02474,t2.p0,1.69125,2.94778,7.37526,1.30202,0,43,t1E5 t2E5,-0.935086,-0.0802162,-0.345224,18.4678,18.4678,9.59933,9.59933
,t1.r1,2.6,4.6,5.7,t2.r1,3.7,2.9,1.3,t1.p1,3.20875,4.65222,5.92474,t2.p1,3.09125,2.84778,1.07526
,t1.r2,3.9,6.1,1.5,t2.r2,3.7,9.6,5,t1.p2,4.50875,6.15222,1.72474,t2.p2,3.09125,9.54778,4.77526
,t1.r3,2.1,0.4,7.7,t2.r3,5.1,4.9,2.3,t1.p3,2.70875,0.452222,7.92474,t2.p3,4.49125,4.84778,2.07526
539,t1.r0,9.9,8.3,7.5,t2.r0,1.2,5.6,0,t1.p0,10.2405,8.5462,7.57661,t2.p0,0.859466,5.3538,-0.0766089,0.854279,0,36,t1E4 t2E4,-0.797243,-0.576399,-0.179353,19.476,19.476,22.731,22.731
,t1.r1,9.1,3.9,8.2,t2.r1,7,8.1,8.8,t1.p1,9.44053,4.1462,8.27661,t2.p1,6.65947,7.8538,8.72339
,t1.r2,9.4,5.7,1.6,t2.r2,6.2,4.9,8.6,t1.p2,9.74053,5.9462,1.67661,t2.p2,5.85947,4.6538,8.52339
,t1.r3,5.8,8.9,6.8,t2.r3,8.3,8.2,2.7,t1.p3,6.14053,9.1462,6.87661,t2.p3,7.95947,7.9538,2.62339
540,t1.r0,2.7,5.1,6.2,t2.r0,6.7,3,9.9,t1.p0,2.80233,4.80026,5.99597,t2.p0,6.59767,3.29974,10.104,0.753509,0,10,t1E0 t2E2,-0.271621,0.795584,0.541542,55.4517,55.4517,6.34316,6.34316
,t1.r1,9.7,9.6,3.1,t2.r1,3,6.2,7.3,t1.p1,9.80233,9.30026,2.89597,t2.p1,2.89767,6.49974,7.50403
,t1.r2,9.5,1.9,1.6,t2.r2,0.3,6.8,9.8,t1.p2,9.60233,1.60026,1.39597,t2.p2,0.197665,7.09974,10.004
,t1.r3,0.6,3.5,0.8,t2.r3,6.2,9.5,0.1,t1.p3,0.702335,3.20026,0.595972,t2.p3,6.09767,9.79974,0.304028
541,t1.r0,5.9,4,5.7,t2.r0,0.2,4.7,8,t1.p0,6.58438,3.65721,6.28909,t2.p0,-0.484382,5.04279,7.41091,1.93174,0,34,t1E4 t2E2,-0.708564,0.354901,-0.609903,13.9213,13.9213,2.718,2.718
,t1.r1,4.9,8.7,1.7,t2.r1,3.2,4.8,3.8,t1.p1,5.58438,8.35721,2.28909,t2.p1,2.51562,5.14279,3.21091
,t1.r2,9.8,3.4,8.3,t2.r2,3.8,8.1,3.5,t1.p2,10.4844,3.05721,8.88909,t2.p2,3.11562,8.44279,2.91091
,t1.r3,3.2,2.9,0.3,t2.r3,7,4.7,0.1,t1.p3,3.88438,2.55721,0.889088,t2.p3,6.31562,5.04279,-0.489088
542,t1.r0,9.3,5.8,4.5,t2.r0,6.8,4.8,7.4,t1.p0,9.006,5.49144,4.06838,t2.p0,7.094,5.10856,7.83162,1.21316,0,19,t1E1 t2E5,0.484679,0.508692,0.711561,4.854,4.854,10.1775,10.1775
,t1.r1,8.9,3,2.9,t2.r1,2.9,3.8,9.9,t1.p1,8.606,2.69144,2.46838,t2.p1,3.194,4.10856,10.3316
,t1.r2,5,6.4,7,t2.r2,5.6,7.5,4.1,t1.p2,4.706,6.09144,6.56838,t2.p2,5.894,7.80856,4.53162
,t1.r3,0.3,4,5.4,t2.r3,8.5,1.1,6.7,t1.p3,0.00600374,3.69144,4.96838,t2.p3,8.794,1.40856,7.13162
543,t1.r0,4.3,8.5,3.5,t2.r0,7.5,8.4,0.1,t1.p0,4.14691,8.04972,3.24068,t2.p0,7.65309,8.85028,0.359321,1.0834,0,12,t1E0 t2E4,0.28261,0.83124,0.478718,2.88067,2.88067,3.94667,3.94667
,t1.r1,7.4,5.2,7.4,t2.r1,3.2,4,9.7,t1.p1,7.24691,4.74972,7.14068,t2.p1,3.35309,4.45028,9.95932
,t1.r2,3.9,9.3,1.5,t2.r2,6,8.8,6.5,t1.p2,3.74691,8.84972,1.24068,t2.p2,6.15309,9.25028,6.75932
,t1.r3,5.3,3.3,6.4,t2.r3,6.6,8.2,0.4,t1.p3,5.14691,2.84972,6.14068,t2.p3,6.75309,8.65028,0.659321
544,t1.r0,9,7.3,6.8,t2.r0,3.2,3,3.3,t1.p0,8.82122,7.79294,7.35978,t2.p0,3.37878,2.50706,2.74022,1.53403,0,0,tet1 Face0,0.233082,-0.64268,-0.729819,24.8067,24.8067,4.11233,4.11233
,t1.r1,0.1,9.1,0.2,t2.r1,5.9,1.2,1.3,t1.p1,-0.0787768,9.59294,0.75978,t2.p1,6.07878,0.707057,0.740219
,t1.r2,1.1,1.4,7.3,t2.r2,4.9,3.6,1.1,t1.p2,0.921223,1.89294,7.85978,t2.p2,5.07878,3.10706,0.54022
,t1.r3,9.4,6,5.9,t2.r3,4.3,7.9,4.7,t1.p3,9.22122,6.49294,6.45978,t2.p3,4.47878,7.40706,4.14022
545,t1.r0,5.9,9.5,0.5,t2.r0,9.2,1.6,9.7,t1.p0,5.87823,10.1487,0.675309,t2.p0,9.22177,0.951327,9.52469,1.34459,0,29,t1E3 t2E3,0.0323749,-0.96486,-0.260761,39.9237,39.9237,12.2698,12.2698
,t1.r1,9.5,5.2,7.3,t2.r1,4.7,8,1.5,t1.p1,9.47823,5.84867,7.47531,t2.p1,4.72177,7.35133,1.32469
,t1.r2,0.4,6.3,2.1,t2.r2,2.2,5.7,9.7,t1.p2,0.378234,6.94867,2.27531,t2.p2,2.22177,5.05133,9.52469
,t1.r3,0.9,8.6,6.3,t2.r3,3,7.3,2.4,t1.p3,0.878234,9.24867,6.47531,t2.p3,3.02177,6.65133,2.22469
546,t1.r0,2.2,8,7.4,t2.r0,5.9,3.2,3.2,t1.p0,2.11576,8.2297,6.92923,t2.p0,5.98424,2.97029,3.67077,1.0611,0,22,t1E2 t2E2,0.158774,-0.432955,0.887322,21.7315,21.7315,5.87766,5.87766
,t1.r1,0.6,5.3,0.6,t2.r1,3.3,4.7,5.5,t1.p1,0.515762,5.52971,0.12923,t2.p1,3.38424,4.47029,5.97077
,t1.r2,0.5,7.9,1,t2.r2,4.6,8.5,8.7,t1.p2,0.415762,8.12971,0.52923,t2.p2,4.68424,8.2703,9.17077
,t1.r3,9.6,6,5.1,t2.r3,6.3,9.7,6.3,t1.p3,9.51576,6.2297,4.62923,t2.p3,6.38424,9.47029,6.77077
547,t1.r0,0.9,1,4.9,t2.r0,7,8.7,3.6,t1.p0,0.513804,0.659966,5.27319,t2.p0,7.3862,9.04003,3.22681,1.27129,0,0,tet1 Face0,0.607566,0.534945,-0.58711,37.197,37.197,23.7732,23.7732
,t1.r1,9.2,1.1,7.1,t2.r1,1.7,7.3,2,t1.p1,8.8138,0.759966,7.47319,t2.p1,2.0862,7.64003,1.62681
,t1.r2,4.6,8.3,8.9,t2.r2,5.6,3.8,8,t1.p2,4.2138,7.95997,9.27319,t2.p2,5.9862,4.14003,7.62681
,t1.r3,2.5,4.1,2.9,t2.r3,3.5,8.7,7.5,t1.p3,2.1138,3.75997,3.27319,t2.p3,3.8862,9.04003,7.12681
548,t1.r0,0.3,3.2,5.4,t2.r0,0.4,6,2.5,t1.p0,0.248027,2.97788,5.07503,t2.p0,0.451973,6.22212,2.82497,0.794087,0,20,t1E2 t2E0,0.130901,0.55943,0.818476,1.26533,1.26533,10.7687,10.7687
,t1.r1,2,2,0.9,t2.r1,1,0.3,6.3,t1.p1,1.94803,1.77788,0.575029,t2.p1,1.05197,0.522118,6.62497
,t1.r2,5.7,0.7,4.2,t2.r2,5.3,6,4.1,t1.p2,5.64803,0.477882,3.87503,t2.p2,5.35197,6.22212,4.42497
,t1.r3,4.7,1,6.2,t2.r3,9.8,3.4,4.9,t1.p3,4.64803,0.777882,5.87503,t2.p3,9.85197,3.62212,5.22497
549,t1.r0,8.3,7.9,4.6,t2.r0,0.8,1.1,9.4,t1.p0,8.55281,8.29868,4.21333,t2.p0,0.547185,0.701322,9.78667,1.22045,0,29,t1E3 t2E3,-0.414298,-0.65333,0.633654,29.3407,29.3407,16.3417,16.3417
,t1.r1,2,0.4,2,t2.r1,8,0.5,4.1,t1.p1,2.25281,0.798678,1.61333,t2.p1,7.74719,0.101322,4.48667
,t1.r2,6.9,3.5,8.4,t2.r2,0.1,2.6,1.1,t1.p2,7.15281,3.89868,8.01333,t2.p2,-0.152815,2.20132,1.48667
,t1.r3,4.6,8.8,4.8,t2.r3,1.8,0.3,3.6,t1.p3,4.85281,9.19868,4.41333,t2.p3,1.54719,-0.0986778,3.98667
550,t1.r0,7.4,6.9,7.5,t2.r0,6.6,5.6,6.5,t1.p0,6.59776,7.3226,7.23418,t2.p0,7.40224,5.1774,6.76582,1.8898,0,11,t1E0 t2E3,0.849023,-0.447237,0.281316,54.6638,54.6638,1.245,1.245
,t1.r1,8.1,3.7,0.3,t2.r1,3.7,1.9,4,t1.p1,7.29776,4.1226,0.0341838,t2.p1,4.50224,1.4774,4.26582
,t1.r2,0.1,1.5,9,t2.r2,6.7,6.4,2.1,t1.p2,-0.702244,1.9226,8.73418,t2.p2,7.50224,5.9774,2.36582
,t1.r3,2,5,0.5,t2.r3,8.7,8.9,8,t1.p3,1.19776,5.4226,0.234184,t2.p3,9.50224,8.4774,8.26582
551,t1.r0,7.5,2.3,1.7,t2.r0,5,8.2,1.5,t1.p0,7.19614,2.21376,1.48224,t2.p0,5.30386,8.28624,1.71776,0.767294,0,3,tet1 Face3,0.79202,0.224793,0.567602,44.225,44.225,16.8208,16.8208
,t1.r1,6,9.1,1.1,t2.r1,0.7,9.5,7.4,t1.p1,5.69614,9.01376,0.882241,t2.p1,1.00386,9.58624,7.61776
,t1.r2,1.5,9.3,7.3,t2.r2,6.9,8.9,3.7,t1.p2,1.19614,9.21376,7.08224,t2.p2,7.20386,8.98624,3.91776
,t1.r3,1.5,3.6,0.8,t2.r3,8.7,3.2,0.2,t1.p3,1.19614,3.51376,0.582241,t2.p3,9.00386,3.28624,0.417759
552,t1.r0,4.8,5.5,2.7,t2.r0,4.6,7.1,0,t1.p0,3.90075,4.90879,3.62674,t2.p0,5.49925,7.69121,-0.926736,2.84043,0,11,t1E0 t2E3,0.633175,0.416284,-0.652531,9.76233,9.76234,27.2998,27.2998
,t1.r1,9.8,7.3,8.7,t2.r1,0.6,8.2,4.7,t1.p1,8.90075,6.70879,9.62674,t2.p1,1.49925,8.79121,3.77326
,t1.r2,4.1,1.5,2,t2.r2,8.5,1.2,7.9,t1.p2,3.20075,0.908787,2.92674,t2.p2,9.39925,1.79121,6.97326
,t1.r3,0.1,6.1,0.1,t2.r3,7.9,7.2,2,t1.p3,-0.799246,5.50879,1.02674,t2.p3,8.79925,7.79121,1.07326
553,t1.r0,7.2,5.4,3.8,t2.r0,9.9,6,4.4,t1.p0,6.32837,5.61449,4.95685,t2.p0,10.7716,5.78551,3.24315,2.92852,0,11,t1E0 t2E3,0.595272,-0.146481,-0.79006,16.0783,16.0783,9.49883,9.49884
,t1.r1,2.8,3.7,0.8,t2.r1,3.8,7.8,4.5,t1.p1,1.92837,3.91449,1.95685,t2.p1,4.67163,7.58551,3.34315
,t1.r2,7.9,1.3,8.2,t2.r2,4.6,3.5,5.9,t1.p2,7.02837,1.51449,9.35685,t2.p2,5.47163,3.28551,4.74315
,t1.r3,9.5,8.5,8.4,t2.r3,9.1,1.1,3.9,t1.p3,8.62837,8.71449,9.55685,t2.p3,9.97163,0.885514,2.74315
554,t1.r0,9.9,3.1,8.1,t2.r0,6.5,8,9.6,t1.p0,9.41194,2.25747,8.01414,t2.p0,6.98806,8.84253,9.68586,1.95492,0,2,tet1 Face2,0.499313,0.861957,0.0878441,54.4597,54.4597,16.8435,16.8435
,t1.r1,0.5,8.8,5.6,t2.r1,3.8,8.2,0.1,t1.p1,0.0119421,7.95747,5.51414,t2.p1,4.28806,9.04253,0.185864
,t1.r2,1.5,0.8,0.8,t2.r2,2,8.5,3.9,t1.p2,1.01194,-0.0425269,0.714136,t2.p2,2.48806,9.34253,3.98586
,t1.r3,8,4.7,3.2,t2.r3,3.8,4.6,5.8,t1.p3,7.51194,3.85747,3.11414,t2.p3,4.28806,5.44253,5.88586
555,t1.r0,2.2,5,4.1,t2.r0,9.5,1.8,4.3,t1.p0,2.29621,5.18665,4.25458,t2.p0,9.40379,1.61335,4.14542,0.521495,0,21,t1E2 t2E1,-0.368982,-0.715824,-0.59283,5.84567,5.84567,17.8288,17.8288
,t1.r1,6.2,7.7,6.7,t2.r1,3.5,5.6,3.4,t1.p1,6.29621,7.88665,6.85458,t2.p1,3.40379,5.41335,3.24542
,t1.r2,4.9,3.1,6.4,t2.r2,0.1,5.9,5.2,t1.p2,4.99621,3.28665,6.55458,t2.p2,0.00378903,5.71335,5.04542
,t1.r3,3.5,1.1,8,t2.r3,0.4,2.2,0,t1.p3,3.59621,1.28665,8.15458,t2.p3,0.303789,2.01335,-0.154579
556,t1.r0,2.5,4.5,1.5,t2.r0,6.7,1.5,4.9,t1.p0,2.49462,4.5301,1.48397,t2.p0,6.70538,1.4699,4.91603,0.0690397,0,30,t1E3 t2E4,0.155773,-0.871875,0.464294,17.343,17.343,1.761,1.761
,t1.r1,1.1,6.4,9.1,t2.r1,4.7,4.3,3.8,t1.p1,1.09462,6.4301,9.08397,t2.p1,4.70538,4.2699,3.81603
,t1.r2,5.2,6.6,8.1,t2.r2,8.3,1.3,7.7,t1.p2,5.19462,6.6301,8.08397,t2.p2,8.30538,1.2699,7.71603
,t1.r3,0.2,8.6,4.7,t2.r3,4.8,7.3,9.4,t1.p3,0.194623,8.6301,4.68397,t2.p3,4.80538,7.2699,9.41603
557,t1.r0,7.9,3.4,0.2,t2.r0,1.6,5.1,5.1,t1.p0,7.48127,3.05386,-0.0684075,t2.p0,2.01873,5.44614,5.36841,1.21193,0,3,tet1 Face3,0.69102,0.571222,0.442941,71.2003,71.2003,6.96933,6.96933
,t1.r1,0,9.7,4.4,t2.r1,6.9,6.7,7.1,t1.p1,-0.418734,9.35386,4.13159,t2.p1,7.31873,7.04614,7.36841
,t1.r2,0.8,4.7,9.6,t2.r2,1.1,5.1,7.5,t1.p2,0.381266,4.35386,9.33159,t2.p2,1.51873,5.44614,7.76841
,t1.r3,2.7,0,0.3,t2.r3,6.8,3.7,8.4,t1.p3,2.28127,-0.346141,0.0315925,t2.p3,7.21873,4.04614,8.66841
558,t1.r0,9,6.7,5,t2.r0,9.6,3.4,1.8,t1.p0,7.82728,7.80701,5.49095,t2.p0,10.7727,2.29299,1.30905,3.37151,0,11,t1E0 t2E3,0.695662,-0.656685,-0.291236,2.407,2.407,80.2237,80.2237
,t1.r1,7.8,3.3,9.8,t2.r1,9.1,9.9,9.6,t1.p1,6.62728,4.40701,10.291,t2.p1,10.2727,8.79299,9.10905
,t1.r2,8.7,9.1,0.6,t2.r2,1.7,4.5,4.1,t1.p2,7.52728,10.207,1.09095,t2.p2,2.87272,3.39299,3.60905
,t1.r3,3.9,5.6,6.1,t2.r3,8.5,9.9,0.2,t1.p3,2.72728,6.70701,6.59095,t2.p3,9.67272,8.79299,-0.290954
