 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.25546,5.18434,0.903921,t2.p0,6.74454,4.21566,7.59608,2.56271,0,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,57.6277,7.26267,7.26267
624,t1.r0,9.2,2.4,2.3,t2.r0,7.8,7.8,3.9,t1.p0,9.20759,2.39372,2.25844,t2.p0,7.79241,7.80628,3.94156,0.0854275,0,37,t1E4 t2E5,-0.177611,0.147101,0.973045,14.476,14.476,8.94133,8.94133
,t1.r1,0.3,7.9,2.3,t2.r1,6.8,8.2,8.9,t1.p1,0.307586,7.89372,2.25844,t2.p1,6.79241,8.20628,8.94156
,t1.r2,1.4,2.5,0.6,t2.r2,0.8,6.6,2.5,t1.p2,1.40759,2.49372,0.558438,t2.p2,0.792414,6.60628,2.54156
,t1.r3,2.3,3.7,3.3,t2.r3,4.1,8.6,2.8,t1.p3,2.30759,3.69372,3.25844,t2.p3,4.09241,8.60628,2.84156
625,t1.r0,6.5,2.8,4.6,t2.r0,9,2.2,4.6,t1.p0,6.84978,3.3132,4.48735,t2.p0,8.65022,1.6868,4.71265,1.26239,0,38,t1E5 t2E0,-0.554147,-0.813062,0.178468,4.24033,4.24033,29.7428,29.7428
,t1.r1,7.8,5.2,8.3,t2.r1,3.7,6.8,9.1,t1.p1,8.14978,5.7132,8.18735,t2.p1,3.35022,6.2868,9.21265
,t1.r2,2.9,4.3,2.3,t2.r2,0.5,7.3,4,t1.p2,3.24978,4.8132,2.18735,t2.p2,0.150224,6.7868,4.11265
,t1.r3,6.5,2.9,7.1,t2.r3,0.2,2.8,2.7,t1.p3,6.84978,3.4132,6.98735,t2.p3,-0.149776,2.2868,2.81265
626,t1.r0,7,2.2,5.4,t2.r0,6.5,8.8,8.6,t1.p0,5.96396,2.48731,5.36861,t2.p0,7.53604,8.51269,8.6314,2.15119,0,20,t1E2 t2E0,0.963221,-0.267119,0.0291885,1.25583,1.25583,12.24,12.24
,t1.r1,2.1,6.6,3.9,t2.r1,4.9,2.2,1,t1.p1,1.06396,6.88731,3.8686,t2.p1,5.93604,1.91269,1.0314
,t1.r2,1,8.8,2.3,t2.r2,6.8,3.7,5.1,t1.p2,-0.0360383,9.08731,2.2686,t2.p2,7.83604,3.41269,5.13139
,t1.r3,8,5.5,2.6,t2.r3,8.9,4.6,1.8,t1.p3,6.96396,5.78731,2.5686,t2.p3,9.93604,4.31269,1.8314
627,t1.r0,9.6,0,3.4,t2.r0,1.5,7.9,3.3,t1.p0,10.2031,-0.0014734,4.23444,t2.p0,0.896883,7.90147,2.46556,2.05917,0,1,tet1 Face1,-0.585786,0.00143106,-0.810465,4.6505,4.6505,19.3232,19.3232
,t1.r1,3.6,9,8.3,t2.r1,6.9,4.4,7.9,t1.p1,4.20312,8.99853,9.13444,t2.p1,6.29688,4.40147,7.06556
,t1.r2,6.3,8.4,5.8,t2.r2,4.4,9.7,0.3,t1.p2,6.90312,8.39853,6.63444,t2.p2,3.79688,9.70147,-0.534443
,t1.r3,3.1,1.1,8.1,t2.r3,2.2,7.4,9.8,t1.p3,3.70312,1.09853,8.93444,t2.p3,1.59688,7.40147,8.96556
628,t1.r0,7.2,9.7,2.9,t2.r0,7.6,0.7,7.6,t1.p0,7.09645,9.18144,2.22156,t2.p0,7.70355,1.21856,8.27843,1.72035,0,34,t1E4 t2E2,0.120378,0.602854,0.788718,42.2187,42.2187,24.4058,24.4058
,t1.r1,9.1,2.6,8.1,t2.r1,0.9,2.2,9.6,t1.p1,8.99645,2.08144,7.42157,t2.p1,1.00355,2.71856,10.2784
,t1.r2,6.2,3.5,0.5,t2.r2,2.4,6,8.4,t1.p2,6.09645,2.98144,-0.178435,t2.p2,2.50355,6.51856,9.07843
,t1.r3,3.9,3.9,7.9,t2.r3,5.5,9.1,1.5,t1.p3,3.79645,3.38144,7.22156,t2.p3,5.60355,9.61856,2.17844
629,t1.r0,8.1,0.2,1.9,t2.r0,8.6,9.4,3.5,t1.p0,8.03169,0.136801,1.85702,t2.p0,8.66831,9.4632,3.54297,0.205005,0,4,tet2 Face0,0.666394,0.616556,0.419258,7.397,7.397,9.959,9.959
,t1.r1,5.6,2.9,2,t2.r1,4.4,9.3,3,t1.p1,5.53169,2.8368,1.95702,t2.p1,4.46831,9.3632,3.04297
,t1.r2,5,8.1,4.3,t2.r2,9.2,0.1,8.9,t1.p2,4.93169,8.0368,4.25703,t2.p2,9.26831,0.163199,8.94298
,t1.r3,1.5,7.2,6,t2.r3,4.4,7.6,5.5,t1.p3,1.43169,7.1368,5.95703,t2.p3,4.46831,7.6632,5.54297
630,t1.r0,8.7,2.3,8.9,t2.r0,9.8,2.5,9.7,t1.p0,8.91865,2.49247,8.23163,t2.p0,9.58135,2.30753,10.3684,1.45817,0,25,t1E2 t2E5,-0.299891,-0.263989,0.91672,13.4523,13.4523,17.8037,17.8037
,t1.r1,7.1,3.9,5.5,t2.r1,5.1,7,8.9,t1.p1,7.31865,4.09247,4.83163,t2.p1,4.88135,6.80753,9.56837
,t1.r2,4.2,8.3,7.8,t2.r2,4.8,0.1,5.4,t1.p2,4.41865,8.49247,7.13163,t2.p2,4.58135,-0.09247,6.06837
,t1.r3,3.1,3.8,7.5,t2.r3,9.1,9.8,9.6,t1.p3,3.31865,3.99247,6.83163,t2.p3,8.88135,9.60753,10.2684
631,t1.r0,6.1,4.1,7.2,t2.r0,7.7,6.1,8.7,t1.p0,5.67788,3.41493,7.06344,t2.p0,8.12212,6.78507,8.83656,1.63237,0,29,t1E3 t2E3,0.517187,0.839359,0.167314,12.482,12.482,35.702,35.702
,t1.r1,8.4,5.9,1.2,t2.r1,9.3,3.6,0.2,t1.p1,7.97788,5.21493,1.06344,t2.p1,9.72212,4.28507,0.33656
,t1.r2,9.9,3.7,7.6,t2.r2,3.3,6.4,4.7,t1.p2,9.47788,3.01493,7.46344,t2.p2,3.72212,7.08507,4.83656
,t1.r3,1.9,1.6,6.1,t2.r3,7.3,9.4,1.6,t1.p3,1.47788,0.914926,5.96344,t2.p3,7.72212,10.0851,1.73656
632,t1.r0,8.4,1.5,7.9,t2.r0,2.2,5.8,3.2,t1.p0,8.3968,1.49837,7.90307,t2.p0,2.2032,5.80163,3.19693,0.00945377,0,6,tet2 Face2,0.677742,0.345136,-0.649266,0.87,0.87,24.9983,24.9983
,t1.r1,6,0.6,7.3,t2.r1,9.7,3.3,9.7,t1.p1,5.9968,0.598369,7.30307,t2.p1,9.7032,3.30163,9.69693
,t1.r2,6.6,4.9,7.3,t2.r2,9.2,4.4,4.5,t1.p2,6.5968,4.89837,7.30307,t2.p2,9.2032,4.40163,4.49693
,t1.r3,2.2,9.6,6.5,t2.r3,6.1,8.3,8.6,t1.p3,2.1968,9.59837,6.50307,t2.p3,6.1032,8.30163,8.59693
633,t1.r0,9.3,0.3,7.7,t2.r0,9.7,4.7,4.8,t1.p0,9.73802,0.697208,5.90849,t2.p0,9.26198,4.30279,6.59151,3.77314,0,21,t1E2 t2E1,-0.232176,-0.210545,0.949613,62.4777,62.4777,21.0405,21.0405
,t1.r1,3.5,1.6,4.3,t2.r1,1,4.1,6.4,t1.p1,3.93802,1.99721,2.50849,t2.p1,0.561983,3.70279,8.19151
,t1.r2,5.8,8.2,0.2,t2.r2,0.8,8.2,3.4,t1.p2,6.23802,8.59721,-1.59151,t2.p2,0.361983,7.80279,5.19151
,t1.r3,3.5,8.5,8.1,t2.r3,3.6,9.9,5.3,t1.p3,3.93802,8.89721,6.30849,t2.p3,3.16198,9.50279,7.09151
634,t1.r0,7.9,7.9,0.3,t2.r0,6.7,0.9,0,t1.p0,8.49431,8.18318,0.83376,t2.p0,6.10569,0.616819,-0.53376,1.69504,0,12,t1E0 t2E4,-0.701231,-0.334129,-0.629789,7.20917,7.20917,5.663,5.663
,t1.r1,1.1,8.6,7.5,t2.r1,3.4,9.6,7.1,t1.p1,1.69431,8.88318,8.03376,t2.p1,2.80569,9.31682,6.56624
,t1.r2,9.2,1.2,6.6,t2.r2,9.9,1.5,1.6,t1.p2,9.79431,1.48318,7.13376,t2.p2,9.30569,1.21682,1.06624
,t1.r3,7.7,1.2,7.4,t2.r3,9.1,4.8,3.3,t1.p3,8.29431,1.48318,7.93376,t2.p3,8.50569,4.51682,2.76624
635,t1.r0,9.7,1.6,6.1,t2.r0,5.2,0.3,2.2,t1.p0,9.65049,1.22967,6.29909,t2.p0,5.24951,0.670331,2.00091,0.84672,0,31,t1E3 t2E5,0.116957,0.874741,-0.470265,4.868,4.868,4.0475,4.0475
,t1.r1,5.8,0,0.4,t2.r1,4.6,7,9.8,t1.p1,5.75049,-0.370331,0.599091,t2.p1,4.64951,7.37033,9.60091
,t1.r2,4.4,1.8,3.4,t2.r2,8.7,2.3,7.2,t1.p2,4.35049,1.42967,3.59909,t2.p2,8.74951,2.67033,7.00091
,t1.r3,3.1,1.1,4.3,t2.r3,3.9,0.2,2.1,t1.p3,3.05048,0.729669,4.49909,t2.p3,3.94952,0.570331,1.90091
636,t1.r0,6.8,3.3,7.9,t2.r0,1.2,7,8.5,t1.p0,7.23098,3.49091,8.05045,t2.p0,0.769016,6.80909,8.34955,0.9896,0,5,tet2 Face1,-0.871027,-0.385829,-0.304054,3.1825,3.1825,14.1897,14.1897
,t1.r1,3.2,5.2,1.8,t2.r1,4,1.2,0.9,t1.p1,3.63098,5.39091,1.95045,t2.p1,3.56902,1.00909,0.749554
,t1.r2,7,3.9,6,t2.r2,5.1,4.5,0.5,t1.p2,7.43098,4.09091,6.15045,t2.p2,4.66902,4.30909,0.349554
,t1.r3,7.3,7.5,2.1,t2.r3,3.3,8.8,0.2,t1.p3,7.73098,7.69091,2.25045,t2.p3,2.86902,8.60909,0.0495541
637,t1.r0,0.5,7,5,t2.r0,4.4,4.2,0.9,t1.p0,0.445697,7.07632,5.04838,t2.p0,4.4543,4.12367,0.851619,0.210856,0,31,t1E3 t2E5,0.515075,-0.723954,-0.4589,10.8567,10.8567,4.22383,4.22383
,t1.r1,5.9,4.2,6.9,t2.r1,7,6.7,4.1,t1.p1,5.8457,4.27632,6.94838,t2.p1,7.0543,6.62367,4.05162
,t1.r2,3.9,6.2,1.5,t2.r2,5.9,6.9,3.1,t1.p2,3.8457,6.27632,1.54838,t2.p2,5.9543,6.82368,3.05162
,t1.r3,5.8,7.9,1.6,t2.r3,4.4,2.6,8.2,t1.p3,5.7457,7.97633,1.64838,t2.p3,4.4543,2.52367,8.15162
638,t1.r0,9.4,8.4,8.2,t2.r0,5.8,3.2,4.7,t1.p0,10.4054,9.04967,8.18941,t2.p0,4.79456,2.55033,4.71059,2.39424,0,35,t1E4 t2E3,-0.839884,-0.542694,0.00885024,19.6017,19.6017,32.7647,32.7647
,t1.r1,4.7,2.4,7.9,t2.r1,4,7.9,8.2,t1.p1,5.70544,3.04967,7.88941,t2.p1,2.99456,7.25033,8.21059
,t1.r2,3.6,7.4,2.4,t2.r2,3.6,8.4,0.9,t1.p2,4.60544,8.04967,2.38941,t2.p2,2.59456,7.75033,0.910595
,t1.r3,0.1,9.4,0.6,t2.r3,0.8,2.1,5,t1.p3,1.10544,10.0497,0.589405,t2.p3,-0.205443,1.45033,5.01059
639,t1.r0,4.9,0,0.1,t2.r0,1,3.1,0.7,t1.p0,4.91106,-0.0509354,0.12262,t2.p0,0.988945,3.15094,0.67738,0.113636,0,38,t1E5 t2E0,-0.194571,0.896466,-0.398109,6.08117,6.08117,24.2623,24.2623
,t1.r1,5.1,2.1,0.5,t2.r1,7,7.2,7,t1.p1,5.11105,2.04906,0.52262,t2.p1,6.98895,7.25094,6.97738
,t1.r2,8.2,5.5,2.3,t2.r2,3.7,8.2,2.9,t1.p2,8.21105,5.44906,2.32262,t2.p2,3.68894,8.25094,2.87738
,t1.r3,3.6,6.5,6.8,t2.r3,0.2,5.7,6.7,t1.p3,3.61106,6.44906,6.82262,t2.p3,0.188945,5.75094,6.67738
640,t1.r0,8.7,6.8,9.4,t2.r0,9.2,7.3,9.1,t1.p0,8.56589,6.61937,9.51377,t2.p0,9.33411,7.48063,8.98623,0.504208,0,7,tet2 Face3,0.531964,0.716491,-0.451281,13.3748,13.3748,7.572,7.572
,t1.r1,7.8,0.3,9.8,t2.r1,8.1,2.7,0.5,t1.p1,7.66589,0.11937,9.91377,t2.p1,8.23411,2.88063,0.38623
,t1.r2,1.8,4,1.9,t2.r2,1.6,7.4,0.3,t1.p2,1.66589,3.81937,2.01377,t2.p2,1.73411,7.58063,0.18623
,t1.r3,6.5,7.3,4.8,t2.r3,7.6,8.8,8.3,t1.p3,6.36589,7.11937,4.91377,t2.p3,7.73411,8.98063,8.18623
641,t1.r0,6.5,3.9,4.7,t2.r0,9.3,5.7,0.2,t1.p0,6.38564,3.8227,4.75088,t2.p0,9.41436,5.7773,0.149124,0.294226,0,4,tet2 Face0,0.777382,0.525433,-0.345828,5.996,5.996,36.148,36.148
,t1.r1,5.9,4.7,3.3,t2.r1,8.1,4.9,9.4,t1.p1,5.78564,4.6227,3.35088,t2.p1,8.21436,4.9773,9.34912
,t1.r2,0.6,2.3,3.7,t2.r2,8.8,1.1,5.2,t1.p2,0.485637,2.2227,3.75088,t2.p2,8.91436,1.1773,5.14912
,t1.r3,0,7.5,2.7,t2.r3,3.6,5.7,0.5,t1.p3,-0.114363,7.4227,2.75088,t2.p3,3.71436,5.7773,0.449124
642,t1.r0,6.7,6,2.8,t2.r0,5.8,7.6,1.7,t1.p0,6.48614,5.86791,2.57985,t2.p0,6.01386,7.73209,1.92015,0.668267,0,21,t1E2 t2E1,0.64003,0.395313,0.658854,5.528,5.528,7.15667,7.15667
,t1.r1,0,5.8,4.2,t2.r1,2.4,6.6,7.3,t1.p1,-0.213855,5.66791,3.97985,t2.p1,2.61386,6.73209,7.52015
,t1.r2,0.5,4.4,4.4,t2.r2,3,4.3,6.4,t1.p2,0.286145,4.26791,4.17985,t2.p2,3.21386,4.43209,6.62015
,t1.r3,2.5,5.3,7.3,t2.r3,4.2,2.5,9.6,t1.p3,2.28614,5.16791,7.07985,t2.p3,4.41386,2.63209,9.82015
643,t1.r0,6.2,5.6,9.5,t2.r0,9.2,2,0,t1.p0,6.05671,6.03632,9.75285,t2.p0,9.34329,1.56368,-0.252855,1.04851,0,37,t1E4 t2E5,0.273324,-0.832267,-0.482313,6.94117,6.94117,13.9345,13.9345
,t1.r1,5,1.9,0.3,t2.r1,1.7,1.2,1.2,t1.p1,4.85671,2.33632,0.552855,t2.p1,1.84329,0.763681,0.947145
,t1.r2,4.8,9.1,9.8,t2.r2,8.7,3.1,2.5,t1.p2,4.65671,9.53632,10.0529,t2.p2,8.84329,2.66368,2.24715
,t1.r3,8.1,0.6,4.3,t2.r3,6.8,0.1,6.6,t1.p3,7.95671,1.03632,4.55286,t2.p3,6.94329,-0.336319,6.34715
644,t1.r0,1.6,2.2,6.8,t2.r0,1.4,4,6.2,t1.p0,1.13116,2.73464,6.43809,t2.p0,1.86884,3.46536,6.56191,1.59579,0,1,tet1 Face1,0.587598,-0.670067,0.453584,6.909,6.909,6.19133,6.19133
,t1.r1,0.7,1.9,5.6,t2.r1,2,2.3,7,t1.p1,0.231158,2.43464,5.23809,t2.p1,2.46884,1.76536,7.36191
,t1.r2,8.9,6.3,3.4,t2.r2,6,4.8,1.8,t1.p2,8.43116,6.83464,3.03809,t2.p2,6.46884,4.26536,2.16191
,t1.r3,5.6,7.4,9.3,t2.r3,4.6,3,8.8,t1.p3,5.13116,7.93464,8.93809,t2.p3,5.06884,2.46536,9.16191
645,t1.r0,2.8,7.5,1.9,t2.r0,0.7,6.4,1.9,t1.p0,2.39385,8.88955,1.03711,t2.p0,1.10615,5.01045,2.76289,3.3707,0,32,t1E4 t2E0,0.240991,-0.82449,0.511996,29.79,29.79,43.7437,43.7437
,t1.r1,2.1,2.1,0.9,t2.r1,8.9,8.3,1.1,t1.p1,1.69385,3.48955,0.0371082,t2.p1,9.30615,6.91045,1.96289
,t1.r2,9.3,8.1,0.3,t2.r2,3.8,1.7,3.4,t1.p2,8.89385,9.48955,-0.562892,t2.p2,4.20615,0.310447,4.26289
,t1.r3,4.1,6.1,6.4,t2.r3,5.9,5.2,8.1,t1.p3,3.69385,7.48955,5.53711,t2.p3,6.30615,3.81045,8.96289
646,t1.r0,4.8,4,8.6,t2.r0,2.1,1.5,3,t1.p0,4.31468,4.36681,8.89459,t2.p0,2.58532,1.13319,2.70541,1.35184,0,0,tet1 Face0,0.718012,-0.54268,-0.435842,10.0023,10.0023,21.4082,21.4082
,t1.r1,4.9,2.1,7.1,t2.r1,7.3,0.6,4.9,t1.p1,4.41468,2.46681,7.39459,t2.p1,7.78532,0.233192,4.60541
,t1.r2,8,5.8,7.6,t2.r2,9.6,9.1,4.9,t1.p2,7.51468,6.16681,7.89459,t2.p2,10.0853,8.73319,4.60541
,t1.r3,5.4,7.5,1.2,t2.r3,6.1,6.5,6.7,t1.p3,4.91468,7.86681,1.49459,t2.p3,6.58532,6.13319,6.40541
647,t1.r0,3.5,9.4,5.5,t2.r0,0.5,6.8,6.6,t1.p0,3.83651,9.5953,5.51421,t2.p0,0.163487,6.6047,6.58579,0.778681,0,24,t1E2 t2E4,-0.864315,-0.501626,-0.0364863,3.6235,3.6235,22.1073,22.1073
,t1.r1,6.7,9.5,7.2,t2.r1,8.3,2.9,2.5,t1.p1,7.03651,9.6953,7.21421,t2.p1,7.96349,2.7047,2.48579
,t1.r2,7.2,3.6,1.7,t2.r2,4.5,4.6,0.2,t1.p2,7.53651,3.7953,1.71421,t2.p2,4.16349,4.4047,0.185794
,t1.r3,8.2,1.6,1.4,t2.r3,5.3,8.2,0.7,t1.p3,8.53651,1.7953,1.41421,t2.p3,4.96349,8.0047,0.685794
648,t1.r0,0,2.6,8.4,t2.r0,0.3,1.5,8,t1.p0,-0.131115,2.67726,8.10952,t2.p0,0.431115,1.42274,8.29048,0.655869,0,7,tet2 Face3,0.399822,-0.235585,0.8858,11.7173,11.7173,34.1625,34.1625
,t1.r1,5.2,4.2,4.8,t2.r1,9.4,0.4,3.6,t1.p1,5.06888,4.27726,4.50952,t2.p1,9.53111,0.322743,3.89048
,t1.r2,5.2,4.4,7.3,t2.r2,4.5,7.5,7.7,t1.p2,5.06888,4.47726,7.00952,t2.p2,4.63112,7.42274,7.99048
,t1.r3,1.3,8.2,4.9,t2.r3,9.3,9.4,9.5,t1.p3,1.16888,8.27726,4.60952,t2.p3,9.43112,9.32274,9.79048
649,t1.r0,7.9,0,3.5,t2.r0,6.9,6.1,3.3,t1.p0,8.80886,-0.420634,3.5115,t2.p0,5.99114,6.52063,3.2885,2.00308,0,39,t1E5 t2E1,-0.907458,0.419986,-0.0114867,25.62,25.62,15.9048,15.9048
,t1.r1,5,5.3,5.9,t2.r1,3.6,1,2.8,t1.p1,5.90886,4.87937,5.9115,t2.p1,2.69114,1.42063,2.7885
,t1.r2,1.9,0.2,8.2,t2.r2,6.2,4.5,0.1,t1.p2,2.80886,-0.220634,8.2115,t2.p2,5.29114,4.92063,0.0884956
,t1.r3,5.7,8.2,0.5,t2.r3,2.8,9.7,6.2,t1.p3,6.60886,7.77937,0.511504,t2.p3,1.89114,10.1206,6.1885
650,t1.r0,5.4,4.9,3.9,t2.r0,6.5,8.3,0.7,t1.p0,5.18347,4.72983,3.4947,t2.p0,6.71653,8.47017,1.1053,0.980026,0,6,tet2 Face2,0.441879,0.347272,0.82713,3.60733,3.60733,11.2675,11.2675
,t1.r1,2.6,0.7,4.9,t2.r1,0,4.9,5.6,t1.p1,2.38347,0.529832,4.4947,t2.p1,0.216526,5.07017,6.0053
,t1.r2,0.5,4.3,2.6,t2.r2,6.1,4.9,4.2,t1.p2,0.283474,4.12983,2.1947,t2.p2,6.31653,5.07017,4.6053
,t1.r3,3.3,8.4,0.5,t2.r3,6.3,2.6,3.2,t1.p3,3.08347,8.22983,0.0946954,t2.p3,6.51653,2.77017,3.6053
651,t1.r0,5.8,4,9.4,t2.r0,9.9,7.1,3.9,t1.p0,5.99818,3.71615,9.4389,t2.p0,9.70183,7.38385,3.8611,0.696719,0,26,t1E3 t2E0,-0.56888,0.814806,-0.111656,4.472,4.472,29.2687,29.2687
,t1.r1,7.4,6.1,3.1,t2.r1,4.2,3.6,7.4,t1.p1,7.59818,5.81615,3.1389,t2.p1,4.00182,3.88385,7.3611
,t1.r2,8,7.3,8.8,t2.r2,0.2,7.7,1,t1.p2,8.19817,7.01615,8.8389,t2.p2,0.00182523,7.98385,0.961104
,t1.r3,7.6,4.2,0.7,t2.r3,2.6,4.9,0.6,t1.p3,7.79817,3.91615,0.738896,t2.p3,2.40183,5.18385,0.561104
652,t1.r0,9.7,4.9,5.6,t2.r0,6.3,3.5,3.1,t1.p0,10.0379,4.97079,4.91121,t2.p0,5.96209,3.42921,3.78879,1.54094,0,2,tet1 Face2,-0.438579,-0.0918779,0.893984,6.36317,6.36316,14.6528,14.6528
,t1.r1,0.4,9.4,1.5,t2.r1,5.2,1.6,8.2,t1.p1,0.737911,9.47079,0.811214,t2.p1,4.86209,1.52921,8.88879
,t1.r2,6.4,6.5,3.2,t2.r2,6.7,5.2,9,t1.p2,6.73791,6.57079,2.51121,t2.p2,6.36209,5.12921,9.68879
,t1.r3,3,3.8,2.2,t2.r3,3.7,7.5,1.2,t1.p3,3.33791,3.87079,1.51121,t2.p3,3.36209,7.42921,1.88879
653,t1.r0,4.3,0.7,7.6,t2.r0,6.4,6.9,6.3,t1.p0,4.32065,0.689199,7.58042,t2.p0,6.37935,6.9108,6.31958,0.060874,0,16,t1E1 t2E2,-0.678494,0.354861,0.643211,25.84,25.84,10.3618,10.3618
,t1.r1,3.3,2.7,3,t2.r1,5.1,4.2,7.4,t1.p1,3.32065,2.6892,2.98042,t2.p1,5.07935,4.2108,7.41958
,t1.r2,4.8,8,4.1,t2.r2,0.9,9.5,9.1,t1.p2,4.82065,7.9892,4.08042,t2.p2,0.879349,9.5108,9.11958
,t1.r3,9.3,6.9,0.6,t2.r3,4.2,6.5,4.2,t1.p3,9.32065,6.8892,0.580423,t2.p3,4.17935,6.5108,4.21958
654,t1.r0,0.7,6.1,2.6,t2.r0,5.8,6.7,1.1,t1.p0,0.357434,5.54554,3.06362,t2.p0,6.14257,7.25446,0.636377,1.59965,0,24,t1E2 t2E4,0.4283,0.693224,-0.579655,22.7483,22.7483,5.8905,5.8905
,t1.r1,2.7,7.1,8.6,t2.r1,7.6,0.7,4,t1.p1,2.35743,6.54554,9.06362,t2.p1,7.94257,1.25446,3.53638
,t1.r2,4.4,0.9,1.9,t2.r2,6.5,3.9,0.4,t1.p2,4.05743,0.345541,2.36362,t2.p2,6.84257,4.45446,-0.0636233
,t1.r3,8,4.6,6.2,t2.r3,3.7,5.2,6.5,t1.p3,7.65743,4.04554,6.66362,t2.p3,4.04257,5.75446,6.03638
655,t1.r0,6.8,6.8,5,t2.r0,5.4,2.5,6.9,t1.p0,6.71927,7.09123,4.6244,t2.p0,5.48073,2.20877,7.2756,0.964183,0,5,tet2 Face1,0.167451,-0.604104,0.779114,17.0227,17.0227,3.83683,3.83683
,t1.r1,3.4,2.8,8.8,t2.r1,8.4,0.6,6.5,t1.p1,3.31927,3.09123,8.4244,t2.p1,8.48073,0.308767,6.8756
,t1.r2,9.3,2.5,3.6,t2.r2,4.8,5.3,9.2,t1.p2,9.21927,2.79123,3.2244,t2.p2,4.88073,5.00877,9.5756
,t1.r3,3.6,3.7,4.3,t2.r3,0.7,2.1,7.6,t1.p3,3.51927,3.99123,3.9244,t2.p3,0.780727,1.80877,7.9756
656,t1.r0,4.7,7.2,5.4,t2.r0,0.3,6.1,4.5,t1.p0,4.76234,6.53937,5.65619,t2.p0,0.237656,6.76063,4.24381,1.42261,0,18,t1E1 t2E4,-0.0876469,0.928763,-0.360163,10.378,10.378,7.02583,7.02583
,t1.r1,4.7,3.4,2.3,t2.r1,8,4.7,2.1,t1.p1,4.76234,2.73937,2.55618,t2.p1,7.93766,5.36063,1.84382
,t1.r2,9.5,8.7,8.1,t2.r2,3.4,8.2,8.8,t1.p2,9.56234,8.03937,8.35618,t2.p2,3.33766,8.86063,8.54382
,t1.r3,8.3,4.6,7.8,t2.r3,5.9,7.1,8.8,t1.p3,8.36234,3.93937,8.05618,t2.p3,5.83766,7.76063,8.54382
657,t1.r0,6.8,5.8,1.9,t2.r0,9.5,6.7,0.3,t1.p0,7.05362,6.12348,2.36411,t2.p0,9.24638,6.37652,-0.164114,1.23995,0,5,tet2 Face1,-0.409086,-0.521768,-0.748603,8.68783,8.68783,29.952,29.952
,t1.r1,7.1,0.3,9.5,t2.r1,1.4,1.4,4.5,t1.p1,7.35362,0.623483,9.96411,t2.p1,1.14638,1.07652,4.03589
,t1.r2,6.2,6,5.4,t2.r2,0.6,2.2,8.3,t1.p2,6.45362,6.32348,5.86411,t2.p2,0.346377,1.87652,7.83589
,t1.r3,4.8,2.7,4,t2.r3,9.6,1.6,3.8,t1.p3,5.05362,3.02348,4.46411,t2.p3,9.34638,1.27652,3.33589
658,t1.r0,6.9,2.1,2.6,t2.r0,0.1,2.8,0.3,t1.p0,7.05857,1.48776,2.61321,t2.p0,-0.0585669,3.41224,0.286786,1.26517,0,31,t1E3 t2E5,-0.250666,0.967848,-0.0208887,1.37,1.37001,51.415,51.415
,t1.r1,3.9,4.5,7.8,t2.r1,0.7,6.4,7,t1.p1,4.05857,3.88776,7.81321,t2.p1,0.541433,7.01224,6.98679
,t1.r2,7.6,5.4,5.1,t2.r2,0,2.2,8.6,t1.p2,7.75857,4.78776,5.11321,t2.p2,-0.158567,2.81224,8.58679
,t1.r3,0.4,0.9,7,t2.r3,9.5,4.6,5.8,t1.p3,0.558567,0.287756,7.01321,t2.p3,9.34143,5.21224,5.78679
659,t1.r0,0.4,3.4,3.1,t2.r0,8.2,7.3,4,t1.p0,0.565931,2.94529,2.65733,t2.p0,8.03407,7.75471,4.44267,1.31188,0,39,t1E5 t2E1,-0.252968,0.693224,0.674868,11.1313,11.1313,1.443,1.443
,t1.r1,9.1,3.8,0.4,t2.r1,5.4,7.5,6.4,t1.p1,9.26593,3.34529,-0.0426721,t2.p1,5.23407,7.95471,6.84267
,t1.r2,0.8,6.2,4.3,t2.r2,1.3,7.8,0.9,t1.p2,0.965931,5.74529,3.85733,t2.p2,1.13407,8.25471,1.34267
,t1.r3,3.7,9.4,2.1,t2.r3,3.2,8,8.5,t1.p3,3.86593,8.94529,1.65733,t2.p3,3.03407,8.45471,8.94267
660,t1.r0,7.5,6.8,2.4,t2.r0,7,0.2,6.1,t1.p0,7.88653,7.08514,2.57314,t2.p0,6.61347,-0.0851427,5.92686,1.02116,0,37,t1E4 t2E5,-0.757051,-0.558469,-0.339096,11.3988,11.3988,11.5815,11.5815
,t1.r1,5.4,7.2,1.5,t2.r1,1.7,5.7,8.3,t1.p1,5.78653,7.48514,1.67314,t2.p1,1.31347,5.41486,8.12686
,t1.r2,5.6,8,7.6,t2.r2,7.9,2.3,7,t1.p2,5.98653,8.28514,7.77314,t2.p2,7.51347,2.01486,6.82686
,t1.r3,7.8,1.7,5.2,t2.r3,7.8,4.5,3.6,t1.p3,8.18653,1.98514,5.37314,t2.p3,7.41347,4.21486,3.42686
