 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.0660133,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r3,9.6,9.2,8.8,t2.r3,1.9,9.1,6.5,t1.p3,9.96699,8.99132,8.35619,t2.p3,2.45048,8.78697,5.83428
497,t1.r0,5.1,7,8.9,t2.r0,5.6,2.1,2.7,t1.p0,4.76831,7.41606,8.61318,t2.p0,5.37888,2.37738,2.50879,0.110486,0.0320225,13,t1E0 t2E5,0.548717,-0.688308,0.474491,12.973,11.9154,18.7693,8.58096
,t1.r1,4.5,0.8,0.6,t2.r1,0.9,4.4,9.3,t1.p1,4.16831,1.21606,0.313182,t2.p1,0.746766,4.59222,9.16749
,t1.r2,7.2,8.2,0,t2.r2,8.5,6,1.1,t1.p2,7.42112,7.92262,0.191212,t2.p2,8.79774,5.62651,1.35747
,t1.r3,6.3,9.8,1.4,t2.r3,0.3,1.6,4.2,t1.p3,6.52112,9.52262,1.59121,t2.p3,0.597741,1.22652,4.45747
498,t1.r0,4.9,3.5,4,t2.r0,5.5,7.2,4.8,t1.p0,3.92714,3.58521,4.4467,t2.p0,5.24827,7.22205,4.91558,0.0850089,0.0340195,4,tet2 Face0,0.905915,-0.0793502,-0.415959,25.6387,17.873,6.22633,3.77505
,t1.r1,1.5,8.6,3.9,t2.r1,4.4,3.7,5.9,t1.p1,1.75173,8.57795,3.78442,t2.p1,4.56782,3.6853,5.82294
,t1.r2,0.5,6.5,9.4,t2.r2,2.2,0.6,1.7,t1.p2,0.751728,6.47795,9.28442,t2.p2,2.36782,0.585301,1.62295
,t1.r3,1.7,2.4,0.4,t2.r3,3.9,9,3.8,t1.p3,1.91768,2.38093,0.30005,t2.p3,4.06782,8.9853,3.72294
499,t1.r0,8.5,9.1,7.9,t2.r0,2.4,2.9,9.9,t1.p0,7.79107,9.30556,7.8104,t2.p0,3.03219,2.71669,9.97991,0.61743,0.0360203,11,t1E0 t2E3,-0.953439,0.276462,-0.120509,23.8548,0.643894,4.12367,8.46799
,t1.r1,8.5,7.4,4,t2.r1,8,8.1,3.7,t1.p1,7.79107,7.60556,3.9104,t2.p1,7.96457,8.11027,3.69552
,t1.r2,6,0.2,9.8,t2.r2,6.4,2.8,4.2,t1.p2,5.36781,0.383313,9.72009,t2.p2,6.36457,2.81027,4.19552
,t1.r3,4.4,4.6,0.5,t2.r3,8.1,2.7,0.6,t1.p3,7.08225,3.82225,0.839021,t2.p3,6.90647,3.04608,0.449145
500,t1.r0,0.9,5.3,3.8,t2.r0,7,9.9,0,t1.p0,0.758813,5.3507,4.00671,t2.p0,6.39744,10.1164,0.882207,0.550108,0.0350151,12,t1E0 t2E4,0.552788,-0.198515,-0.809331,4.468,1e-19,12.2297,0.0806872
,t1.r1,6.4,3.9,7.9,t2.r1,1.9,1.3,7.8,t1.p1,6.25881,3.9507,8.10671,t2.p1,2.80385,0.975414,6.47669
,t1.r2,8.1,9.6,8.3,t2.r2,2.3,1.5,2,t1.p2,8.24379,9.54836,8.08948,t2.p2,1.69744,1.71639,2.88221
,t1.r3,7.6,4.3,7.9,t2.r3,6.4,6.9,9.5,t1.p3,7.13602,4.46662,8.57931,t2.p3,7.30385,6.57541,8.17669
501,t1.r0,4.9,2.9,1.2,t2.r0,2.7,8.8,9.1,t1.p0,4.91294,3.03015,1.37851,t2.p0,2.68706,8.66985,8.92149,0.136716,0.0390301,29,t1E3 t2E3,0.058475,0.588123,0.806655,18.717,14.4138,58.642,55.6504
,t1.r1,8.6,6.6,1.1,t2.r1,1.8,9,0,t1.p1,8.62681,6.86965,1.46984,t2.p1,1.81941,9.19522,0.267761
,t1.r2,7.1,1.4,5,t2.r2,9.5,7,0.9,t1.p2,7.12681,1.66965,5.36984,t2.p2,9.51941,7.19522,1.16776
,t1.r3,4,9.6,1.5,t2.r3,7.4,2.5,9.9,t1.p3,3.9205,8.80041,0.403304,t2.p3,7.38706,2.36985,9.72149
502,t1.r0,3.6,4.5,5.2,t2.r0,4.9,4.5,0.7,t1.p0,3.61774,4.48874,5.19432,t2.p0,4.88226,4.51126,0.705683,0.000347527,0.0340118,36,t1E4 t2E4,0.815057,-0.51725,-0.261028,0.538168,0.328529,2.02433,1.88643
,t1.r1,2.1,0.9,1.5,t2.r1,7.5,5.7,9.1,t1.p1,2.07339,0.91689,1.50852,t2.p1,7.52662,5.68311,9.09148
,t1.r2,2.9,4.8,7.7,t2.r2,3.7,0.3,5.4,t1.p2,2.91774,4.78874,7.69432,t2.p2,3.68226,0.311259,5.40568
,t1.r3,8.2,9.2,4.1,t2.r3,7.7,9.8,1.6,t1.p3,8.17339,9.21689,4.10852,t2.p3,7.72661,9.78311,1.59148
503,t1.r0,3.5,9.3,4.9,t2.r0,5.5,9,6.8,t1.p0,3.59018,9.33507,4.64449,t2.p0,5.56012,9.02338,6.62966,0.0248841,0.0371056,19,t1E1 t2E5,-0.330067,-0.128359,0.93519,16.019,13.9604,5.53067,4.12614
,t1.r1,6.9,6.4,1.6,t2.r1,3.3,9.1,5.8,t1.p1,6.83988,6.37662,1.77034,t2.p1,3.36012,9.12338,5.62966
,t1.r2,5.3,0.3,4.3,t2.r2,7.1,9.4,5.6,t1.p2,5.39018,0.33507,4.04449,t2.p2,7.00982,9.36493,5.85552
,t1.r3,9.8,7,2.1,t2.r3,3.5,1.9,3.3,t1.p3,9.73988,6.97662,2.27034,t2.p3,3.40982,1.86493,3.55551
504,t1.r0,6.7,0,1.9,t2.r0,5.6,6.4,1.4,t1.p0,7.32204,0.807882,2.51172,t2.p0,4.38279,4.81915,0.202996,0.577221,0.0361576,19,t1E1 t2E5,-0.523148,-0.679442,-0.514465,13.367,12.301,0.157333,1.3411e-07
,t1.r1,1.6,5.3,6.8,t2.r1,1.3,3.4,4.1,t1.p1,1.1853,4.76141,6.39219,t2.p1,1.5993,3.78872,4.39433
,t1.r2,0.8,5.3,0.9,t2.r2,1.5,0.2,8.3,t1.p2,1.42204,6.10788,1.51172,t2.p2,1.7516,0.526772,8.54743
,t1.r3,7.4,2.5,8.2,t2.r3,1.4,2.7,5.1,t1.p3,6.9853,1.96141,7.79219,t2.p3,1.6516,3.02677,5.34743
505,t1.r0,5.2,8.2,8.1,t2.r0,7,6.9,6.5,t1.p0,5.65824,7.79018,8.5765,t2.p0,7.00741,6.89337,6.50771,0.0614906,0.0350285,37,t1E4 t2E5,-0.589138,0.526894,-0.612617,5.42301,5.54185,1.16333,0.00677109
,t1.r1,5.8,0.4,2.2,t2.r1,1.3,3.5,8.5,t1.p1,5.75817,0.437413,2.1565,t2.p1,1.48728,3.3325,8.69475
,t1.r2,9.4,1.9,9,t2.r2,9.3,8.6,6.3,t1.p2,9.21272,2.0675,8.80525,t2.p2,9.10901,8.77081,6.1014
,t1.r3,6.2,9.8,9.9,t2.r3,0.6,0.5,7.7,t1.p3,6.15817,9.83741,9.8565,t2.p3,0.409008,0.670814,7.5014
506,t1.r0,4.8,1.9,0.2,t2.r0,2.8,6.9,9.5,t1.p0,4.7762,1.79984,0.23253,t2.p0,2.73554,6.62877,9.58809,0.0485692,0.035017,25,t1E2 t2E5,0.220478,0.927694,-0.301284,19.5775,13.5974,20.201,15.8343
,t1.r1,0.5,3,6.9,t2.r1,2.7,7.3,2.8,t1.p1,0.564462,3.27123,6.81191,t2.p1,2.63554,7.02877,2.88809
,t1.r2,1.8,5.2,7.3,t2.r2,7.1,3.2,7.7,t1.p2,1.71868,4.85786,7.41112,t2.p2,7.19669,3.60685,7.56787
,t1.r3,8,3.9,8.7,t2.r3,1.4,4.1,6.3,t1.p3,7.9762,3.79984,8.73253,t2.p3,1.49669,4.50685,6.16787
507,t1.r0,4,9.8,1.5,t2.r0,1.8,8.1,3.1,t1.p0,4.13523,9.44216,1.06089,t2.p0,1.89015,7.86144,2.80726,0.113061,0.0340137,23,t1E2 t2E3,-0.232207,0.614454,0.754007,47.578,40.8801,19.483,10.1521
,t1.r1,4.9,1.5,0.1,t2.r1,7.5,8,2.5,t1.p1,4.80985,1.73856,0.39274,t2.p1,7.36477,8.35784,2.93911
,t1.r2,1.4,0.9,0.7,t2.r2,4.6,3.1,5.6,t1.p2,1.30985,1.13856,0.992739,t2.p2,4.46477,3.45784,6.03911
,t1.r3,7.1,1.4,9.3,t2.r3,9.1,5.8,7.7,t1.p3,7.23523,1.04216,8.86089,t2.p3,9.19015,5.56144,7.40726
508,t1.r0,6,5.3,5.2,t2.r0,1.7,4.6,1.2,t1.p0,5.98557,5.18105,5.16657,t2.p0,1.69038,4.5207,1.17771,0.0180613,0.0330238,7,tet2 Face3,-0.116035,-0.956194,-0.268755,4.42033,3.59403,7.53167,5.79845
,t1.r1,0.3,6.5,9.8,t2.r1,7.3,1.7,9.1,t1.p1,0.285564,6.38105,9.76657,t2.p1,7.29038,1.6207,9.07771
,t1.r2,1,3.6,2.9,t2.r2,1.3,2.4,9.2,t1.p2,1.05774,4.0758,3.03373,t2.p2,1.29038,2.3207,9.17771
,t1.r3,9.5,4.7,1,t2.r3,9,2.8,1.1,t1.p3,9.48557,4.58105,0.966567,t2.p3,9.01443,2.91895,1.13343
509,t1.r0,4.2,3.4,9.7,t2.r0,2.5,5,7.8,t1.p0,3.68633,3.44987,9.66488,t2.p0,1.7295,5.0748,7.74732,0.200687,0.0250015,39,t1E5 t2E1,-0.993024,0.0964,-0.0678947,43.3828,27.0892,9.53067,2.29475
,t1.r1,5.2,9.5,0.8,t2.r1,1.3,2,1.4,t1.p1,4.68633,9.54987,0.764879,t2.p1,1.81367,1.95013,1.43512
,t1.r2,1.3,9.3,8.6,t2.r2,3.1,7.8,3,t1.p2,2.0705,9.2252,8.65268,t2.p2,2.3295,7.8748,2.94732
,t1.r3,1.1,4,4,t2.r3,1.5,8.5,2.2,t1.p3,1.8705,3.9252,4.05268,t2.p3,2.01367,8.45013,2.23512
510,t1.r0,0,2.3,9,t2.r0,2.8,0.3,2.5,t1.p0,0.108761,2.34124,9.32408,t2.p0,2.9831,0.369421,3.0456,0.182542,0.0371513,25,t1E2 t2E5,-0.31587,-0.119759,-0.941214,9.08917,4.84629,11.1795,7.96151
,t1.r1,4.1,9.5,8.7,t2.r1,1.9,2.6,4.4,t1.p1,3.9169,9.43058,8.1544,t2.p1,2.0831,2.66942,4.9456
,t1.r2,3.3,0.4,8,t2.r2,8.8,1.8,7.4,t1.p2,3.44868,0.456371,8.44304,t2.p2,8.52535,1.69587,6.5816
,t1.r3,5.7,7.7,6.4,t2.r3,1.6,3.5,9.6,t1.p3,5.80876,7.74123,6.72408,t2.p3,1.32535,3.39587,8.7816
511,t1.r0,7.7,6.3,2.1,t2.r0,8,2.3,6.3,t1.p0,7.35833,7.01925,2.44515,t2.p0,7.70916,2.91224,6.5938,0.255471,0.0334721,43,t1E5 t2E5,0.393694,-0.828759,-0.397698,46.6528,33.5822,9.2065,5.47692
,t1.r1,4.8,8.8,7.9,t2.r1,7.7,5.3,5.3,t1.p1,5.09084,8.18776,7.6062,t2.p1,7.53308,5.65138,5.46862
,t1.r2,1.9,4.8,0.9,t2.r2,5.9,5,7.6,t1.p2,1.78,5.05262,1.02122,t2.p2,6.2743,4.21207,7.22189
,t1.r3,2.1,1.2,8.6,t2.r3,2.5,6.6,0.9,t1.p3,1.98,1.45262,8.72122,t2.p3,2.8743,5.81207,0.521893
512,t1.r0,8.8,0.4,9.6,t2.r0,0.1,7.3,7.9,t1.p0,8.79676,0.414653,9.606,t2.p0,0.103237,7.28535,7.894,0.000185251,0.0310287,35,t1E4 t2E3,-0.200307,0.906698,0.371182,41.227,40.7269,21.3577,21.0049
,t1.r1,0.7,4.8,6.6,t2.r1,1,6,3.7,t1.p1,0.704856,4.77802,6.591,t2.p1,0.995144,6.02198,3.709
,t1.r2,3.1,4.5,1.7,t2.r2,3.6,4.2,9.5,t1.p2,3.09676,4.51465,1.706,t2.p2,3.59514,4.22198,9.509
,t1.r3,7.9,6.8,5.6,t2.r3,7.1,8.2,3.4,t1.p3,7.90486,6.77802,5.591,t2.p3,7.10324,8.18535,3.394
513,t1.r0,3.7,3.9,5.9,t2.r0,6.4,8.1,3.6,t1.p0,5.43491,3.51718,5.00404,t2.p0,5.88385,8.21389,3.86656,0.47036,0.032999,7,tet2 Face3,-0.871912,0.192394,0.450283,0.670667,2.77923,32.0657,20.6169
,t1.r1,8.8,4.1,8,t2.r1,8.3,2.2,9.8,t1.p1,8.02577,4.27084,8.39984,t2.p1,7.78385,2.31389,10.0666
,t1.r2,7.7,7.7,9.1,t2.r2,4.5,3,2.1,t1.p2,8.28779,7.5703,8.79645,t2.p2,3.98385,3.11389,2.36656
,t1.r3,9,0.2,6.2,t2.r3,3.7,3.6,9.5,t1.p3,8.22577,0.370841,6.59984,t2.p3,4.47423,3.42916,9.10016
514,t1.r0,9.4,0,8.4,t2.r0,0.7,2.3,0.5,t1.p0,9.37472,0.0215021,8.41188,t2.p0,0.662076,2.33225,0.517829,0.0009307,0.0350094,26,t1E3 t2E0,-0.717161,0.609925,0.337151,4.03033,3.40482,27.0692,26.3561
,t1.r1,8.4,8.1,6.7,t2.r1,7.8,7,7.1,t1.p1,8.43792,8.06775,6.68217,t2.p1,7.76208,7.03225,7.11783
,t1.r2,0.6,0.2,4.4,t2.r2,4.5,3.8,8.8,t1.p2,0.637924,0.167747,4.38217,t2.p2,4.52528,3.7785,8.78811
,t1.r3,6.9,4.1,6.3,t2.r3,3.7,8.4,6.5,t1.p3,6.87472,4.1215,6.31189,t2.p3,3.72528,8.3785,6.48811
515,t1.r0,4.5,8.1,8.8,t2.r0,7.6,7.5,7.6,t1.p0,4.58998,7.98284,8.89401,t2.p0,7.34899,7.82685,7.33774,0.35929,0.0300465,25,t1E2 t2E5,0.513851,-0.669109,0.53689,57.4085,36.9582,9.45384,1.0409
,t1.r1,6.4,8.2,1.2,t2.r1,8,6.5,0.1,t1.p1,6.65101,7.87315,1.46226,t2.p1,9.01588,5.17718,1.16143
,t1.r2,9.5,4.8,2.7,t2.r2,6.9,4.2,2.9,t1.p2,8.81803,5.68803,1.98745,t2.p2,6.64307,4.53456,2.63155
,t1.r3,0.9,0.2,2.4,t2.r3,4.1,5.5,7.2,t1.p3,0.989979,0.0828345,2.49401,t2.p3,3.84307,5.83456,6.93155
516,t1.r0,0.4,1.2,4.7,t2.r0,6.5,4.2,2.3,t1.p0,0.889782,1.26515,5.73965,t2.p0,6.73548,4.23132,2.79985,0.679657,0.0310173,16,t1E1 t2E2,-0.425496,-0.0565959,-0.903189,14.5328,6.44307,4.13334,1e-19
,t1.r1,6.5,9.1,2.8,t2.r1,9.3,1.4,1.3,t1.p1,6.42533,9.09007,2.6415,t2.p1,9.48028,1.42398,1.68268
,t1.r2,4.1,5.3,2.7,t2.r2,0.1,2.6,8.9,t1.p2,4.58978,5.36515,3.73965,t2.p2,-1.00369,2.4532,6.55722
,t1.r3,8.2,0.5,9.7,t2.r3,3.5,9.2,3.4,t1.p3,7.74755,0.439819,8.7396,t2.p3,3.73548,9.23132,3.89985
517,t1.r0,6,3.3,3.3,t2.r0,2.6,3.4,7.6,t1.p0,5.82689,3.54533,3.39588,t2.p0,2.77311,3.15467,7.50412,0.0745171,0.026865,36,t1E4 t2E4,-0.549217,0.778355,0.304179,17.7697,12.268,11.8643,6.11315
,t1.r1,3.9,5.3,2.9,t2.r1,1.3,1,6.1,t1.p1,4.15967,4.932,2.75619,t2.p1,1.04033,1.368,6.24381
,t1.r2,5.2,0.2,8.1,t2.r2,7.1,9.4,0.5,t1.p2,5.02689,0.445334,8.19588,t2.p2,7.27311,9.15467,0.404124
,t1.r3,9.3,7,8.3,t2.r3,8,6.9,3.1,t1.p3,9.55967,6.632,8.15619,t2.p3,7.74033,7.268,3.24381
518,t1.r0,5.9,9.5,2.4,t2.r0,1.7,1.8,6.5,t1.p0,6.08769,9.1827,2.05931,t2.p0,1.8531,1.54118,6.22209,0.136913,0.0353813,29,t1E3 t2E3,0.373905,-0.632102,-0.678706,15.9812,13.1583,3.55983,1.26742
,t1.r1,7.4,1.4,8.3,t2.r1,5.1,4.6,5.6,t1.p1,7.11846,1.87595,8.81104,t2.p1,5.21114,4.41211,5.39826
,t1.r2,1.6,5.7,1.1,t2.r2,7.6,9.3,2.6,t1.p2,1.31847,6.17595,1.61104,t2.p2,7.71114,9.11211,2.39826
,t1.r3,6.3,8.1,5.9,t2.r3,1.7,5.1,1.2,t1.p3,6.48769,7.7827,5.55931,t2.p3,1.51231,5.4173,1.54069
519,t1.r0,7.4,2.7,9.8,t2.r0,9.5,1.3,9.8,t1.p0,7.41551,2.37598,9.64295,t2.p0,9.51034,1.08398,9.6953,0.15155,0.0309887,6,tet2 Face2,0.0430221,-0.899037,-0.435754,9.086,7.79865,13.9923,6.75519
,t1.r1,1,5.8,7.5,t2.r1,1.6,3.2,5.1,t1.p1,1.01551,5.47597,7.34295,t2.p1,1.61034,2.98398,4.9953
,t1.r2,1.4,7.2,7.7,t2.r2,5.8,2.4,4.5,t1.p2,1.41551,6.87598,7.54295,t2.p2,5.78449,2.72402,4.65705
,t1.r3,8.4,1.8,4.8,t2.r3,8.2,5.6,0.8,t1.p3,8.33798,3.0961,5.42821,t2.p3,8.21034,5.38398,0.695298
520,t1.r0,6.2,8.6,3.9,t2.r0,5.7,6.7,1.1,t1.p0,6.00392,8.26755,4.72147,t2.p0,5.56043,6.46336,1.68473,0.278367,0.0390186,25,t1E2 t2E5,0.216038,0.36628,-0.905078,2.43183,0.890692,25.8283,14.4921
,t1.r1,8.6,6.1,7.8,t2.r1,8.2,8.4,4.7,t1.p1,8.73957,6.33664,7.21527,t2.p1,8.08282,8.20134,5.1909
,t1.r2,6.3,7.6,5.1,t2.r2,9.9,0.2,3.4,t1.p2,6.41302,7.79162,4.62651,t2.p2,10.0982,0.535969,2.56982
,t1.r3,5.7,4.2,2,t2.r3,2.8,7.6,4.7,t1.p3,5.50392,3.86756,2.82147,t2.p3,2.99816,7.93597,3.86982
521,t1.r0,1.7,9,0,t2.r0,5.9,5.3,0.7,t1.p0,1.77051,9.12159,0.0983516,t2.p0,6.00577,5.48238,0.847527,0.0772503,0.0349865,3,tet1 Face3,-0.411037,-0.708772,-0.573316,13.8387,8.4826,20.519,12.8616
,t1.r1,4.6,0.2,8.8,t2.r1,4.2,5.2,5,t1.p1,4.67051,0.321589,8.89835,t2.p1,3.77692,4.47047,4.40989
,t1.r2,7.9,5,0.5,t2.r2,0.8,4.8,0.1,t1.p2,7.97051,5.12159,0.598352,t2.p2,0.905769,4.98238,0.247528
,t1.r3,7,6.6,1.1,t2.r3,5.6,0,7,t1.p3,6.89423,6.41762,0.952473,t2.p3,5.70577,0.182383,7.14753
522,t1.r0,2.2,2.5,4.7,t2.r0,9.1,0.1,7.1,t1.p0,2.23158,2.33322,4.44178,t2.p0,9.1321,-0.0695746,6.83744,0.0841753,0.0319958,21,t1E2 t2E1,0.10218,-0.539704,-0.835631,9.5165,16.5034,21.436,19.2144
,t1.r1,0.1,6.8,6.5,t2.r1,9.7,9.9,0.1,t1.p1,0.121403,6.68695,6.32496,t2.p1,9.6786,10.013,0.275037
,t1.r2,8.2,3,3.5,t2.r2,6.7,9.4,0.8,t1.p2,8.09404,3.55966,4.36652,t2.p2,6.73211,9.23042,0.537444
,t1.r3,9.8,7.5,2.4,t2.r3,9.1,2.9,0.7,t1.p3,9.83157,7.33322,2.14178,t2.p3,9.0786,3.01305,0.875038
523,t1.r0,4.6,8.7,9,t2.r0,5.6,6.5,5.3,t1.p0,4.49319,8.71123,8.95723,t2.p0,5.70681,6.48877,5.34277,0.00444379,0.0340214,16,t1E1 t2E2,0.923957,-0.097133,0.369958,36.5842,33.7909,11.843,11.1635
,t1.r1,3.1,3.3,8.2,t2.r1,5.2,7.5,7.7,t1.p1,3.1712,3.29251,8.22851,t2.p1,5.12879,7.50749,7.67149
,t1.r2,7.2,2.2,0.8,t2.r2,9.6,2.9,8.4,t1.p2,7.09319,2.21123,0.757233,t2.p2,9.5288,2.90749,8.37149
,t1.r3,3.9,8,0.5,t2.r3,3.7,2.9,9.1,t1.p3,3.9712,7.99251,0.528511,t2.p3,3.80681,2.88877,9.14276
524,t1.r0,1.1,5.8,4,t2.r0,1.3,1.3,7,t1.p0,1.09,5.83535,4.05244,t2.p0,1.28081,1.36781,7.10059,0.0078526,0.042532,15,t1E1 t2E1,0.156216,-0.552121,-0.818999,15.7468,15.6126,12.0705,6.89094
,t1.r1,2.8,9.8,9.5,t2.r1,6.4,4.9,6.1,t1.p1,2.80667,9.77643,9.46504,t2.p1,6.45171,4.71724,5.8289
,t1.r2,9.2,2.9,7.5,t2.r2,1.8,9.6,1.5,t1.p2,9.19,2.93535,7.55244,t2.p2,1.78081,9.66781,1.60059
,t1.r3,6.8,7.5,7.8,t2.r3,9.4,6.7,4,t1.p3,6.80667,7.47643,7.76504,t2.p3,9.39333,6.72357,4.03496
525,t1.r0,5.1,0.3,0.1,t2.r0,5.2,0.3,4,t1.p0,4.57762,0.598502,0.000498741,t2.p0,5.11177,0.350417,3.98319,0.0396972,0.0344143,37,t1E4 t2E5,0.856608,-0.48949,0.163164,3.6085,5.0083,1.03167,0.68295
,t1.r1,7.6,9.4,9.3,t2.r1,3.8,0.6,1,t1.p1,7.77296,9.30117,9.33294,t2.p1,4.23153,0.353411,1.0822
,t1.r2,1.1,1.2,8.6,t2.r2,9.8,9.7,0.8,t1.p2,1.18823,1.14958,8.61681,t2.p2,9.67246,9.77288,0.775708
,t1.r3,6.4,7,8.4,t2.r3,9.8,9.8,1.1,t1.p3,6.57296,6.90117,8.43294,t2.p3,9.67247,9.87288,1.07571
526,t1.r0,6.1,6.2,2.5,t2.r0,7.4,1.2,5.4,t1.p0,5.42251,5.29741,2.2521,t2.p0,8.20084,2.26694,5.69303,0.553359,0.0369797,22,t1E2 t2E2,0.586329,0.781146,0.214543,9.838,4.69048,20.8628,17.1742
,t1.r1,4.3,6.3,0.3,t2.r1,4,9.9,6,t1.p1,4.47227,6.5295,0.363033,t2.p1,3.40865,9.11216,5.78362
,t1.r2,2.5,0.5,8.6,t2.r2,6.7,3.4,9,t1.p2,3.09135,1.28784,8.81638,t2.p2,6.28102,2.8418,8.84669
,t1.r3,4.9,5.7,7.6,t2.r3,0.4,7.8,0.5,t1.p3,4.22251,4.79741,7.3521,t2.p3,1.20084,8.86694,0.793035
527,t1.r0,6.8,3.4,7.3,t2.r0,9.2,7.7,0.2,t1.p0,6.81321,3.39707,7.30264,t2.p0,9.18679,7.70293,0.197364,7.14825e-05,0.0390167,15,t1E1 t2E1,-0.958225,0.212725,-0.19119,8.66033,8.55809,10.3973,10.3865
,t1.r1,8.5,4.4,8.7,t2.r1,3,1.6,9.6,t1.p1,8.49119,4.40196,8.69824,t2.p1,3.00881,1.59804,9.60176
,t1.r2,7.4,0.8,1.4,t2.r2,6.5,1.2,6.5,t1.p2,7.41321,0.797066,1.40264,t2.p2,6.48679,1.20293,6.49736
,t1.r3,8.6,7.4,4.8,t2.r3,8.3,8.7,3.1,t1.p3,8.59119,7.40196,4.79824,t2.p3,8.30881,8.69804,3.10176
528,t1.r0,9,0.7,6.1,t2.r0,9.3,4.5,6.3,t1.p0,8.67345,0.552298,5.92038,t2.p0,8.81017,4.27845,6.03057,0.195983,0.036005,2,tet1 Face2,0.814558,0.368433,0.448055,34.9573,21.1112,28.4205,18.2346
,t1.r1,3.9,9.3,8.3,t2.r1,6.6,8.1,1.4,t1.p1,3.57345,9.1523,8.12038,t2.p1,7.36039,8.44393,1.81826
,t1.r2,3.5,6.6,5.6,t2.r2,9.3,9.7,6.8,t1.p2,3.98983,6.82155,5.86943,t2.p2,8.81017,9.47845,6.53057
,t1.r3,8.1,9.5,0.5,t2.r3,4.8,2.4,9.5,t1.p3,7.77345,9.3523,0.320378,t2.p3,5.50909,2.72073,9.89004
529,t1.r0,7.4,3.9,2.6,t2.r0,9.3,0.5,7.9,t1.p0,7.45005,4.85222,3.2554,t2.p0,9.33767,1.21666,8.39327,1.02933,0.0340271,6,tet2 Face2,0.0432564,0.822967,0.56644,7.264,1.60712,42.435,29.1816
,t1.r1,3.8,6.6,6.5,t2.r1,7,4.2,2.7,t1.p1,3.66511,4.03371,4.73364,t2.p1,7.03767,4.91666,3.19327
,t1.r2,8.8,4.1,1.4,t2.r2,9.2,8.7,8.3,t1.p2,8.8565,5.17499,2.13991,t2.p2,9.1435,7.62501,7.56009
,t1.r3,9.5,1.1,9.7,t2.r3,2.9,1.8,6.5,t1.p3,9.47183,0.564087,9.33114,t2.p3,2.93767,2.51666,6.99327
530,t1.r0,8.2,6.4,5.1,t2.r0,8.3,2.8,7.2,t1.p0,7.99965,6.37245,5.1025,t2.p0,7.99948,2.75868,7.20376,0.0306711,0.0409927,33,t1E4 t2E1,-0.990603,-0.136208,0.0123825,2.71267,1.40074,39.3703,34.8874
,t1.r1,7,7.5,3.9,t2.r1,5,9.8,0,t1.p1,7.30052,7.54132,3.89624,t2.p1,5.20035,9.82755,-0.00250434
,t1.r2,8,9.1,5.9,t2.r2,7.6,8.1,9.5,t1.p2,7.79965,9.07245,5.9025,t2.p2,7.29948,8.05868,9.50376
,t1.r3,7.5,4.3,8.7,t2.r3,3.9,2.9,7.1,t1.p3,7.80052,4.34132,8.69624,t2.p3,4.10035,2.92755,7.0975
531,t1.r0,3.2,9.4,8.2,t2.r0,9.5,9,4.9,t1.p0,3.14304,9.39975,8.105,t2.p0,9.41455,8.99963,4.7575,0.0322108,0.031992,3,tet1 Face3,0.514256,0.00226978,0.857634,30.6352,29.2117,11.5955,2.71709
,t1.r1,6.4,2.3,6.3,t2.r1,0.9,5.5,9.9,t1.p1,6.34303,2.29975,6.205,t2.p1,0.814551,5.49962,9.75749
,t1.r2,6.7,9.9,6.1,t2.r2,5.7,8.2,5.8,t1.p2,6.64303,9.89975,6.005,t2.p2,6.04179,8.20151,6.37001
,t1.r3,2.8,5.8,1.5,t2.r3,5,0.6,8.2,t1.p3,2.88545,5.80038,1.6425,t2.p3,4.91455,0.599623,8.0575
532,t1.r0,5.4,2.8,4.6,t2.r0,0.6,5.5,3.5,t1.p0,6.74618,4.17141,4.82443,t2.p0,1.28008,6.19282,3.61338,0.640977,0.0289898,42,t1E5 t2E4,-0.695782,-0.708824,-0.115997,31.8255,5.68375,4.00167,2.43129
,t1.r1,7.5,8.5,9.9,t2.r1,6.6,5.7,9,t1.p1,6.81992,7.80718,9.78662,t2.p1,5.57988,4.66076,8.82993
,t1.r2,1.4,9.9,1.8,t2.r2,0.7,5.5,1.4,t1.p2,1.40699,9.90712,1.80116,t2.p2,1.38008,6.19282,1.51338
,t1.r3,9.9,1,5.2,t2.r3,6.2,7.5,0.4,t1.p3,9.90699,1.00712,5.20117,t2.p3,5.17989,6.46076,0.229932
533,t1.r0,3.3,8.5,3.1,t2.r0,6.3,1.2,5.7,t1.p0,2.41598,7.95763,3.09981,t2.p0,6.4899,1.31651,5.70004,0.349195,0.0369778,9,t1E0 t2E1,0.852366,0.522945,0.000179559,17.66,0.213767,16.743,8.09741
,t1.r1,7.9,1,9.8,t2.r1,6.5,7.5,2.7,t1.p1,7.01598,0.457632,9.79981,t2.p1,5.76492,7.04901,2.69985
