 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.11428,2.59106,6.78587,t2.p0,0.964433,3.88555,8.94585,0.134811,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.34928,3.529,2.70836
444,t1.r0,9.4,2.2,8.9,t2.r0,0.1,4,9,t1.p0,9.48006,2.2822,8.92137,t2.p0,0.251002,4.15503,9.04029,0.0263173,0,31,t1E3 t2E5,-0.68596,-0.704238,-0.183052,30.9985,27.2954,14.928,12.3863
,t1.r1,5.8,7.8,0.6,t2.r1,4.4,2.8,9.1,t1.p1,5.91097,7.91393,0.629613,t2.p1,4.551,2.95502,9.1403
,t1.r2,3.7,8,7.7,t2.r2,6.3,6.4,6.8,t1.p2,3.81097,8.11392,7.72961,t2.p2,6.0735,6.16746,6.73956
,t1.r3,7.9,8.1,8.4,t2.r3,4.7,9.7,0.1,t1.p3,7.749,7.94498,8.3597,t2.p3,4.4735,9.46746,0.0395572
445,t1.r0,7.2,5,0.2,t2.r0,1.5,9.3,2.5,t1.p0,6.48654,4.48069,0.0992049,t2.p0,2.23532,9.83521,2.60388,0.271234,0,20,t1E2 t2E0,0.803285,0.584683,0.113485,80.8865,59.8203,23.7912,9.94831
,t1.r1,0.9,9.4,9.4,t2.r1,7.4,1,3.5,t1.p1,1.3465,9.72499,9.46308,t2.p1,8.13532,1.53521,3.60388
,t1.r2,2.7,1.5,1.5,t2.r2,9.5,1,7.2,t1.p2,3.19021,1.85681,1.56925,t2.p2,9.00979,0.643191,7.13074
,t1.r3,8.5,1.7,8,t2.r3,8.4,5,1.6,t1.p3,7.78653,1.18069,7.8992,t2.p3,7.90978,4.64319,1.53074
446,t1.r0,9.6,6.5,2.9,t2.r0,8.4,2.9,7.6,t1.p0,9.02677,7.04358,3.68077,t2.p0,7.97759,3.30056,8.17535,0.517153,0,26,t1E3 t2E0,-0.516091,0.489397,0.702952,30.2407,11.8621,8.728,4.54289
,t1.r1,6.9,7,6.7,t2.r1,6.2,6.9,3.2,t1.p1,7.58616,6.34933,5.76541,t2.p1,5.77759,7.30056,3.77535
,t1.r2,1.9,4.6,4.7,t2.r2,8.6,5.6,6.2,t1.p2,2.58616,3.94933,3.76541,t2.p2,8.29837,5.88603,6.61085
,t1.r3,6.6,0.2,8.7,t2.r3,1.6,5,7.8,t1.p3,6.37414,0.41418,9.00764,t2.p3,2.17323,4.45642,7.01923
447,t1.r0,9.2,0.6,0.8,t2.r0,2.5,8.6,1.7,t1.p0,9.43881,0.87538,0.808872,t2.p0,2.65921,8.78359,1.70592,0.1551,0,6,tet2 Face2,0.65497,0.755263,0.024334,3.3485,1.81046,70.5943,61.6873
,t1.r1,2.7,6.1,9,t2.r1,9.3,2.5,8,t1.p1,2.93881,6.37538,9.00887,t2.p1,9.45921,2.68359,8.00591
,t1.r2,3.8,9.5,8.7,t2.r2,8.6,9.7,1.3,t1.p2,2.84475,8.39848,8.66451,t2.p2,8.36119,9.42462,1.29113
,t1.r3,5.4,0.6,5.5,t2.r3,0.7,9.9,9.8,t1.p3,5.63881,0.87538,5.50887,t2.p3,0.859208,10.0836,9.80591
448,t1.r0,4.7,9.4,1.8,t2.r0,4.2,7.8,4.2,t1.p0,4.72929,9.29272,2.03551,t2.p0,4.17071,7.90728,3.96449,0.0791324,0,0,tet1 Face0,0.11246,-0.411917,0.904255,18.352,15.0325,2.32367,0.182795
,t1.r1,6.1,2.2,1,t2.r1,6.4,3.1,8.3,t1.p1,6.08047,2.27152,0.842994,t2.p1,6.37071,3.20728,8.06449
,t1.r2,0.4,2.4,1.8,t2.r2,2.1,3.4,0.7,t1.p2,0.380473,2.47152,1.64299,t2.p2,2.21716,2.97087,1.64204
,t1.r3,5.5,9.5,4.4,t2.r3,7.3,9,8.9,t1.p3,5.48047,9.57152,4.24299,t2.p3,7.27071,9.10728,8.66449
449,t1.r0,3,2.6,6.7,t2.r0,5.2,0.8,2.7,t1.p0,2.99685,2.60382,6.69653,t2.p0,5.20315,0.796183,2.70347,2.41675e-06,0,21,t1E2 t2E1,0.521596,-0.631266,0.57397,17.2268,17.1897,17.4645,17.3329
,t1.r1,8.5,6.3,0.9,t2.r1,3.9,2.2,8.9,t1.p1,8.5021,6.29746,0.902313,t2.p1,3.8979,2.20254,8.89769
,t1.r2,0.6,8.1,3.5,t2.r2,6.2,7.9,9.6,t1.p2,0.602103,8.09746,3.50231,t2.p2,6.20315,7.89618,9.60347
,t1.r3,9.8,5.4,3.6,t2.r3,9.9,6.5,5.5,t1.p3,9.79685,5.40381,3.59653,t2.p3,9.8979,6.50254,5.49769
450,t1.r0,7,9.8,8.8,t2.r0,8.4,7.8,5.7,t1.p0,7.00093,9.8075,8.7934,t2.p0,8.33873,7.30401,6.1365,0.112073,0,34,t1E4 t2E2,-0.0923395,-0.747485,0.65783,0.376999,0.595784,35.672,30.0457
,t1.r1,3.7,9.9,9.1,t2.r1,3.1,3.4,1.8,t1.p1,3.74039,10.2269,8.8123,t2.p1,3.14085,3.73066,1.509
,t1.r2,8,3.5,0.9,t2.r2,2.4,3,8.1,t1.p2,7.95915,3.16934,1.191,t2.p2,2.44085,3.33066,7.809
,t1.r3,0.2,4.7,2.7,t2.r3,1.6,8.2,5.2,t1.p3,0.240386,5.02691,2.4123,t2.p3,1.53873,7.70401,5.6365
451,t1.r0,0.2,1.7,2.5,t2.r0,4.5,6.3,9.4,t1.p0,0.478546,1.96105,2.18103,t2.p0,4.91782,6.69158,8.92155,0.185612,0,28,t1E3 t2E2,0.559926,0.524762,-0.641177,23.785,16.8348,2.87333,1.70262
,t1.r1,4,8.7,8.6,t2.r1,4.4,5.6,3.6,t1.p1,3.58218,8.30842,9.07845,t2.p1,4.12145,5.33895,3.91897
,t1.r2,7,2.2,5.9,t2.r2,6.8,9.3,6.2,t1.p2,6.58218,1.80842,6.37845,t2.p2,6.52146,9.03895,6.51896
,t1.r3,2.6,1.2,6.4,t2.r3,0.4,0.9,1.4,t1.p3,2.87855,1.46105,6.08103,t2.p3,0.817819,1.29158,0.921551
452,t1.r0,6,7.6,8.4,t2.r0,8.2,4.3,7.5,t1.p0,6.14466,7.40623,8.19946,t2.p0,8.41699,4.00935,7.19919,0.0740162,0,27,t1E3 t2E1,0.460484,-0.616803,-0.638364,20.916,22.2479,11.3485,10.5359
,t1.r1,0.3,0.6,3.9,t2.r1,0.1,2.3,1.5,t1.p1,0.0830074,0.890654,4.20081,t2.p1,-0.0446612,2.49377,1.70054
,t1.r2,3.6,7.1,0,t2.r2,0.7,4.6,1.8,t1.p2,3.38301,7.39065,0.300814,t2.p2,0.916992,4.30935,1.49919
,t1.r3,3.9,0.9,8.7,t2.r3,5.9,0.6,2.1,t1.p3,4.04466,0.70623,8.49946,t2.p3,5.75534,0.79377,2.30054
453,t1.r0,3.8,6.3,6.5,t2.r0,9.1,5.7,3.7,t1.p0,3.746,5.69442,6.09447,t2.p0,9.02345,4.84157,3.12516,0.379644,0,32,t1E4 t2E0,-0.0738947,-0.828634,-0.554892,18.7365,8.94659,26.3005,13.6662
,t1.r1,0.1,4.8,2.4,t2.r1,1.1,3.4,8.2,t1.p1,0.181006,5.70837,3.00829,t2.p1,1.02345,2.54157,7.62516
,t1.r2,5.1,9.7,5.4,t2.r2,1.2,0.5,5.8,t1.p2,5.046,9.09442,4.99447,t2.p2,1.254,1.10558,6.20553
,t1.r3,8.5,0.1,8.3,t2.r3,9.9,1.7,6.6,t1.p3,8.58101,1.00837,8.90829,t2.p3,9.9451,2.20569,6.93864
454,t1.r0,5.3,4.2,1.3,t2.r0,9.7,5.4,4.4,t1.p0,5.37667,4.31997,1.41696,t2.p0,9.81501,5.57996,4.57544,0.0254511,0,28,t1E3 t2E2,0.416106,0.651104,0.63476,21.203,18.7207,14.945,14.3074
,t1.r1,7,3.1,9.4,t2.r1,9.3,5.6,9.6,t1.p1,6.88499,2.92004,9.22456,t2.p1,9.22333,5.48003,9.48304
,t1.r2,8.9,9.1,2,t2.r2,9.7,2.9,7.9,t1.p2,8.78499,8.92004,1.82456,t2.p2,9.62333,2.78003,7.78304
,t1.r3,9.1,2.6,7.1,t2.r3,2.8,6.3,8,t1.p3,9.17667,2.71997,7.21696,t2.p3,2.91501,6.47996,8.17544
455,t1.r0,1.5,5.6,0.3,t2.r0,9.8,9.6,4.4,t1.p0,1.84961,5.09133,0.988205,t2.p0,10.045,9.24351,4.88231,0.463211,0,26,t1E3 t2E0,0.378187,-0.550245,0.744449,17.4938,11.5845,27.2615,15.106
,t1.r1,3.6,1.1,4,t2.r1,4.1,0,0.2,t1.p1,3.07558,1.86301,2.96769,t2.p1,4.34502,-0.356488,0.682307
,t1.r2,9.3,1.5,1.4,t2.r2,8.5,0.3,3,t1.p2,8.77558,2.26301,0.367692,t2.p2,8.15038,0.808673,2.31179
,t1.r3,5.8,7.1,1.1,t2.r3,1.8,1.9,2.9,t1.p3,6.14961,6.59133,1.78821,t2.p3,2.0092,1.59563,3.3118
456,t1.r0,2.1,2.4,3.7,t2.r0,1.9,3.5,3.9,t1.p0,2.17724,2.21326,3.53755,t2.p0,2.01586,3.2199,3.65633,0.176467,0,2,tet1 Face2,-0.297912,0.720209,0.626536,37.4013,31.7732,35.284,25.0784
,t1.r1,8.6,1,8.4,t2.r1,7.3,0.9,5,t1.p1,8.67724,0.813264,8.23755,t2.p1,6.83654,2.02041,5.97469
,t1.r2,9,1.1,1.6,t2.r2,0.5,1.9,9.7,t1.p2,8.88414,1.3801,1.84367,t2.p2,0.615864,1.6199,9.45633
,t1.r3,8.7,6,2.7,t2.r3,8.1,8.7,0.5,t1.p3,8.77724,5.81326,2.53755,t2.p3,8.21586,8.4199,0.256328
457,t1.r0,3.1,9.9,7.5,t2.r0,1.2,9.8,5.1,t1.p0,3.1239,9.91403,7.47574,t2.p0,1.21593,9.80935,5.08383,0.00157696,0,6,tet2 Face2,0.648872,0.380905,-0.658693,4.99767,5.1293,5.775,5.62917
,t1.r1,1.4,4.3,7,t2.r1,0,5.1,1.2,t1.p1,1.4239,4.31403,6.97574,t2.p1,0.0159313,5.10935,1.18383
,t1.r2,2.1,9,9.8,t2.r2,9.3,9.3,9.1,t1.p2,2.1239,9.01403,9.77574,t2.p2,9.2761,9.28597,9.12426
,t1.r3,1.4,8.7,4.4,t2.r3,2.1,5.5,3.5,t1.p3,1.30441,8.64389,4.49703,t2.p3,2.11593,5.50935,3.48383
458,t1.r0,4.3,7.3,5.3,t2.r0,1.9,9.1,4.9,t1.p0,4.17848,7.16494,5.26812,t2.p0,1.9974,9.20825,4.92555,0.0466315,0,30,t1E3 t2E4,0.658799,0.732196,0.172838,1.04967,0.732686,5.256,2.95757
,t1.r1,8.1,3.3,8.3,t2.r1,8.7,3.7,1,t1.p1,7.9171,3.09672,8.25202,t2.p1,8.89496,3.91668,1.05115
,t1.r2,2.2,9.6,4.1,t2.r2,8.6,5.5,3.4,t1.p2,2.0171,9.39672,4.05202,t2.p2,8.35634,5.22919,3.33607
,t1.r3,7.7,0.3,9,t2.r3,0.3,9.7,7.6,t1.p3,7.94366,0.570807,9.06393,t2.p3,0.494962,9.91668,7.65115
459,t1.r0,8.7,1.9,8.3,t2.r0,7.7,2.1,0.2,t1.p0,8.39967,1.6565,8.29415,t2.p0,8.00033,2.3435,0.205854,0.0498427,0,14,t1E1 t2E0,0.776689,0.629702,0.0151383,6.92583,6.44303,10.874,5.43197
,t1.r1,1.8,1.8,0.5,t2.r1,1.9,9.1,6.6,t1.p1,2.00022,1.96233,0.503902,t2.p1,2.20033,9.3435,6.60585
,t1.r2,7.8,3.2,0.4,t2.r2,8.3,3.6,3.3,t1.p2,7.49967,2.9565,0.394146,t2.p2,8.09978,3.43767,3.2961
,t1.r3,2.2,2.5,1.9,t2.r3,7.6,4.9,9.9,t1.p3,2.40022,2.66233,1.9039,t2.p3,7.39978,4.73767,9.8961
460,t1.r0,2.6,0.2,8.8,t2.r0,0.1,4.4,6.3,t1.p0,3.14575,0.52464,9.40199,t2.p0,0.463834,4.61643,6.70133,0.188829,0,17,t1E1 t2E3,-0.623716,-0.371016,-0.687986,8.4185,4.77844,0.400666,0.170745
,t1.r1,9.4,5.8,5.1,t2.r1,6.5,3.5,5.5,t1.p1,9.03616,5.58357,4.69867,t2.p1,6.18098,3.31023,5.1481
,t1.r2,5.1,3.6,4.7,t2.r2,0.1,6.1,9.9,t1.p2,5.64575,3.92464,5.30199,t2.p2,-0.219025,5.91023,9.5481
,t1.r3,7.6,7.9,4.3,t2.r3,9,2.2,3.4,t1.p3,7.23617,7.68357,3.89867,t2.p3,8.91038,2.14669,3.30114
461,t1.r0,5.4,6.3,9.6,t2.r0,6.2,0.3,7.7,t1.p0,5.67651,6.32109,9.52942,t2.p0,5.70388,0.262168,7.82664,0.332001,0,43,t1E5 t2E5,-0.966296,-0.0736866,0.246662,5.19083,4.20804,19.4802,12.9238
,t1.r1,6.2,9.5,0.5,t2.r1,0.1,0.5,4.9,t1.p1,5.25263,9.42776,0.74183,t2.p1,1.04737,0.572243,4.65817
,t1.r2,5,4.4,9.7,t2.r2,5.3,9.6,6.1,t1.p2,5.80912,4.4617,9.49346,t2.p2,4.60069,9.54667,6.27851
,t1.r3,3.3,4.6,3.1,t2.r3,5.8,0.7,5.4,t1.p3,4.10912,4.6617,2.89346,t2.p3,5.10069,0.646673,5.57851
462,t1.r0,7.3,6,4.7,t2.r0,5.1,5.5,0.4,t1.p0,7.4698,5.99656,4.59498,t2.p0,4.9302,5.50344,0.505022,0.0133031,0,10,t1E0 t2E2,-0.850349,0.0172036,0.525938,6.02967,5.09468,32.4162,29.3995
,t1.r1,6.8,8.8,3.8,t2.r1,6.8,7.6,9.4,t1.p1,6.9698,8.79657,3.69498,t2.p1,6.9132,7.59771,9.32998
,t1.r2,5.9,0.4,1,t2.r2,1.4,0.5,9.8,t1.p2,5.7868,0.40229,1.07001,t2.p2,1.5132,0.49771,9.72999
,t1.r3,9.5,4.2,4.2,t2.r3,9.4,7.1,7.3,t1.p3,9.3868,4.20229,4.27001,t2.p3,9.2302,7.10344,7.40502
463,t1.r0,3.8,7.4,9.1,t2.r0,6.5,2.2,4.9,t1.p0,3.89549,7.70764,8.85908,t2.p0,6.79027,3.13512,4.16768,0.40084,0,26,t1E3 t2E0,0.2374,0.764799,-0.598935,15.4863,3.8147e-06,3.852,0.81643
,t1.r1,9.8,5.1,6.3,t2.r1,8.2,4.1,8,t1.p1,9.57682,4.38099,6.86308,t2.p1,8.49027,5.03512,7.26768
,t1.r2,0.9,5.2,2.9,t2.r2,5.2,9.4,3.8,t1.p2,0.676814,4.48099,3.46307,t2.p2,5.00649,8.77658,4.28821
,t1.r3,1.6,3.2,3.3,t2.r3,9.5,7.6,9.1,t1.p3,1.75736,3.70696,2.90299,t2.p3,9.30649,6.97659,9.58821
464,t1.r0,7.1,0.2,6.6,t2.r0,7.8,5.7,9.3,t1.p0,7.39558,0.340544,6.14011,t2.p0,7.99706,5.79369,8.99341,0.106185,0,17,t1E1 t2E3,-0.523655,-0.248986,0.814734,17.0622,15.3455,7.64333,3.40271
,t1.r1,3.8,8.3,4.9,t2.r1,3.3,5.2,4.3,t1.p1,3.60294,8.2063,5.20659,t2.p1,3.00442,5.05946,4.75989
,t1.r2,4.1,8.8,7.3,t2.r2,9.8,5.6,8.6,t1.p2,4.39558,8.94054,6.84011,t2.p2,9.50442,5.45946,9.05989
,t1.r3,9.9,3.1,0.7,t2.r3,3.3,1.9,6,t1.p3,9.70294,3.0063,1.00659,t2.p3,3.49706,1.9937,5.69341
465,t1.r0,5.6,8.5,0.2,t2.r0,3,5.3,2.4,t1.p0,5.0765,8.60577,0.158494,t2.p0,2.21474,5.45866,2.33774,0.21523,0,26,t1E3 t2E0,-0.977247,0.197449,-0.0774799,53.919,44.0074,10.0472,4.14267
,t1.r1,1.4,7.6,7.7,t2.r1,1.9,1.7,7.1,t1.p1,2.18526,7.44134,7.76226,t2.p1,1.11474,1.85866,7.03774
,t1.r2,0.8,3.1,3.8,t2.r2,0,8.5,6.9,t1.p2,1.58526,2.94134,3.86226,t2.p2,0.523506,8.39423,6.9415
,t1.r3,7.9,0.1,3.6,t2.r3,0.3,4.8,4.4,t1.p3,7.37649,0.205773,3.55849,t2.p3,0.823506,4.69423,4.4415
466,t1.r0,8.5,5.2,9.5,t2.r0,3.7,3.2,9.3,t1.p0,8.51833,5.15498,9.48399,t2.p0,3.68167,3.24502,9.31601,0.000878798,0.0156097,8,t1E0 t2E0,-0.35824,0.87967,0.312802,6.54883,6.04987,18.5595,18.1914
,t1.r1,5.1,5.7,4.2,t2.r1,8.6,5.8,7.6,t1.p1,5.11833,5.65498,4.18399,t2.p1,8.58167,5.84502,7.61601
,t1.r2,1.2,3.8,0.8,t2.r2,0.3,5.7,0.2,t1.p2,1.18778,3.83001,0.810671,t2.p2,0.312221,5.66999,0.189329
,t1.r3,1.5,0.1,9.9,t2.r3,7.4,9.6,2.7,t1.p3,1.48778,0.130011,9.91067,t2.p3,7.41222,9.56999,2.68933
467,t1.r0,4.1,0.9,1.2,t2.r0,0.6,7.8,2.1,t1.p0,4.16991,1.25051,1.03373,t2.p0,0.443275,7.01424,2.47273,0.495501,0,42,t1E5 t2E4,0.177353,0.889181,-0.421784,33.4867,24.0606,50.1728,39.1403
,t1.r1,1.5,0,7.5,t2.r1,8.4,2.6,8.8,t1.p1,1.65672,0.785758,7.12727,t2.p1,8.63509,3.77864,8.24091
,t1.r2,1.2,6.6,8.5,t2.r2,6.1,9.9,3.3,t1.p2,1.00832,5.63899,8.95586,t2.p2,5.94328,9.11424,3.67272
,t1.r3,8.2,2.5,2.8,t2.r3,5,0.1,2.1,t1.p3,8.00832,1.53898,3.25586,t2.p3,5.23509,1.27864,1.54091
468,t1.r0,2.7,3.2,9.6,t2.r0,4.5,8.5,7.9,t1.p0,2.63872,3.13267,9.56047,t2.p0,4.40807,8.39901,7.84071,0.0127783,0,2,tet1 Face2,0.617443,0.678348,0.398256,13.3472,12.2132,40.9332,38.9672
,t1.r1,3.9,6.1,2.8,t2.r1,2,7.4,2.5,t1.p1,3.83872,6.03267,2.76047,t2.p1,2.19234,7.61131,2.62406
,t1.r2,2,3.7,2.5,t2.r2,9.2,1.4,2,t1.p2,2.09193,3.801,2.55929,t2.p2,9.28344,1.49167,2.05382
,t1.r3,1.5,9.4,0.9,t2.r3,9.8,9.1,5.6,t1.p3,1.43872,9.33267,0.860471,t2.p3,9.70807,8.99901,5.54071
469,t1.r0,5.3,8.5,1.7,t2.r0,0.3,8.4,0,t1.p0,5.18436,8.36201,1.74368,t2.p0,0.126539,8.19301,0.0655126,0.0257344,0,27,t1E3 t2E1,-0.624203,-0.744845,0.235748,22.4618,19.7878,26.0033,21.8596
,t1.r1,7,3.4,4.3,t2.r1,4.2,3.4,7.7,t1.p1,7.17346,3.60699,4.23449,t2.p1,4.31564,3.53799,7.65632
,t1.r2,4.1,6.4,6.1,t2.r2,6.8,5.2,7.1,t1.p2,4.27346,6.60699,6.03449,t2.p2,6.62654,4.99301,7.16551
,t1.r3,8.8,9.3,8.6,t2.r3,6.9,2.3,2.6,t1.p3,8.68436,9.16201,8.64368,t2.p3,7.01564,2.43799,2.55633
470,t1.r0,9.6,6.3,0.9,t2.r0,5.6,4.7,2.8,t1.p0,9.5434,6.43521,0.893141,t2.p0,5.56226,4.79014,2.79543,0.00717418,0,25,t1E2 t2E5,0.385737,-0.921424,0.0467378,18.3588,16.7588,20.652,18.0757
,t1.r1,0.9,7.7,6.7,t2.r1,6.1,2.8,9.9,t1.p1,0.937736,7.60986,6.70457,t2.p1,6.06226,2.89014,9.89543
,t1.r2,8.8,8.7,2.4,t2.r2,1.1,3.4,7.6,t1.p2,8.83774,8.60986,2.40457,t2.p2,1.15661,3.26479,7.60686
,t1.r3,6.1,5.2,8.1,t2.r3,9.4,6.9,8.1,t1.p3,6.0434,5.33521,8.09314,t2.p3,9.4566,6.76479,8.10686
471,t1.r0,9.3,8.6,3.6,t2.r0,8.8,8,4.6,t1.p0,8.90972,6.87332,2.80842,t2.p0,8.53981,6.84888,4.07228,0.906913,0,25,t1E2 t2E5,0.201264,0.890425,0.408211,27.0957,12.7551,3.0715,0.800741
,t1.r1,8.7,1.9,2.6,t2.r1,2.7,6.7,4.5,t1.p1,8.96019,3.05112,3.12772,t2.p1,2.84362,7.33541,4.7913
,t1.r2,4,3.2,3.5,t2.r2,0.6,7.2,3.9,t1.p2,4.26019,4.35112,4.02772,t2.p2,0.788378,8.03341,4.28207
,t1.r3,2.2,7.5,9.5,t2.r3,4.8,3.5,9.9,t1.p3,1.80972,5.77332,8.70842,t2.p3,4.98838,4.33341,10.2821
472,t1.r0,7.6,1,5.3,t2.r0,9.1,2.3,8.5,t1.p0,7.65936,1.0027,5.67216,t2.p0,9.04064,2.2973,8.12784,0.165701,0,4,tet2 Face0,0.15751,0.0071684,0.987491,27.9108,15.5737,21.0953,15.6919
,t1.r1,7.7,5.2,8,t2.r1,0.9,5.7,7.3,t1.p1,7.46255,5.18919,6.51137,t2.p1,0.939573,5.7018,7.5481
,t1.r2,7.1,9.5,2.4,t2.r2,9.8,3,5.9,t1.p2,7.15936,9.5027,2.77216,t2.p2,9.83957,3.0018,6.1481
,t1.r3,2.5,4.8,2.7,t2.r3,8.9,9,6,t1.p3,2.55936,4.8027,3.07216,t2.p3,8.93957,9.0018,6.2481
473,t1.r0,2,1.4,6.5,t2.r0,1.8,1.3,5.4,t1.p0,1.95496,1.42976,6.43724,t2.p0,1.73244,1.34464,5.30586,0.00513454,0,26,t1E3 t2E0,-0.544088,0.359457,-0.758128,4.8505,4.15666,2.77,2.82526
,t1.r1,2.6,5.1,6.3,t2.r1,5,5.3,5,t1.p1,2.66756,5.05536,6.39414,t2.p1,4.93244,5.34464,4.90586
,t1.r2,3.8,0.8,3.4,t2.r2,8.1,8.8,0.9,t1.p2,3.86756,0.755364,3.49414,t2.p2,8.14504,8.77024,0.962761
,t1.r3,4.7,5.2,7,t2.r3,3.1,1.3,3,t1.p3,4.65496,5.22976,6.93724,t2.p3,3.14504,1.27024,3.06276
474,t1.r0,4.7,7.3,7.5,t2.r0,6.1,7.1,7.8,t1.p0,4.84974,6.98756,7.64658,t2.p0,5.9153,7.48539,7.6192,0.0605077,0,16,t1E1 t2E2,-0.398032,0.830518,-0.389629,8.33867,7.60223,8.52667,7.49938
,t1.r1,7.3,6.9,5.3,t2.r1,3.6,7.4,3.6,t1.p1,7.24678,7.01104,5.24791,t2.p1,3.72313,7.14308,3.72053
,t1.r2,5.8,5.2,1.9,t2.r2,9.1,8.3,4.4,t1.p2,5.94974,4.88755,2.04658,t2.p2,9.22313,8.04307,4.52053
,t1.r3,8.9,2.1,2.9,t2.r3,1.1,4,6.3,t1.p3,8.77687,2.35693,2.77947,t2.p3,0.9153,4.38539,6.1192
475,t1.r0,1.4,0.2,7.2,t2.r0,3.5,4.6,3,t1.p0,1.92487,0.426565,7.32431,t2.p0,3.92415,4.78309,3.10046,0.187443,0,34,t1E4 t2E2,0.897151,0.387262,0.212483,3.74167,2.44884,17.1058,13.4415
,t1.r1,3.4,9.8,0.3,t2.r1,1.5,9.6,3.5,t1.p1,2.61269,9.46015,0.113531,t2.p1,1.70144,9.68695,3.54771
,t1.r2,0.4,7.2,1.7,t2.r2,8.4,6.5,2.1,t1.p2,0.924871,7.42656,1.82431,t2.p2,7.87513,6.27344,1.97569
,t1.r3,4.8,3.1,6.6,t2.r3,2.6,4.6,6.8,t1.p3,4.01269,2.76015,6.41353,t2.p3,3.02415,4.78309,6.90046
476,t1.r0,9.6,2.7,2.7,t2.r0,6.2,8.8,5.6,t1.p0,8.67695,3.5332,1.39189,t2.p0,6.53154,8.50074,6.06984,0.785951,0,17,t1E1 t2E3,0.511434,-0.461652,0.724785,10.442,6.58796,15.0117,10.0711
,t1.r1,1,9.6,3.1,t2.r1,6.7,6.4,3.4,t1.p1,1.61537,9.04453,3.97207,t2.p1,7.1496,5.99416,4.03715
,t1.r2,4,7.8,9.9,t2.r2,3,3.4,4.1,t1.p2,3.07695,8.6332,8.59189,t2.p2,3.4496,2.99416,4.73715
,t1.r3,0.9,8.7,3.9,t2.r3,8.3,4.4,9.3,t1.p3,1.51537,8.14453,4.77207,t2.p3,7.68463,4.95547,8.42793
477,t1.r0,9.7,5.7,9.5,t2.r0,6.6,3.9,3.4,t1.p0,9.81985,6.06564,9.27549,t2.p0,6.51462,3.63953,3.55994,0.0992552,0,8,t1E0 t2E0,-0.269037,-0.820752,0.50397,35.293,27.4861,0.151,1e-19
,t1.r1,5.9,3.2,3.4,t2.r1,4.7,4.4,3.2,t1.p1,6.01985,3.56564,3.17549,t2.p1,4.61462,4.13953,3.35994
,t1.r2,0.3,5.3,3.7,t2.r2,7.9,4.1,4.8,t1.p2,0.402156,5.61165,3.50864,t2.p2,7.86618,3.99683,4.86335
,t1.r3,8.1,7.7,2.2,t2.r3,5.1,6.8,8.2,t1.p3,7.92907,7.17854,2.5202,t2.p3,5.13365,6.90265,8.13697
478,t1.r0,7.3,6.5,7.9,t2.r0,0.1,5.6,5.7,t1.p0,7.1282,6.22913,7.78247,t2.p0,0.271803,5.87087,5.81753,0.0875372,0,35,t1E4 t2E3,-0.502919,-0.79291,-0.344045,6.59767,7.31174,4.014,2.13211
,t1.r1,2.4,2.6,9.3,t2.r1,3.2,4.6,6.5,t1.p1,2.6577,3.0063,9.47629,t2.p1,2.9423,4.1937,6.32371
,t1.r2,9.3,8.7,9.8,t2.r2,8.7,2.5,3.3,t1.p2,9.1282,8.42913,9.68247,t2.p2,8.4423,2.0937,3.12371
,t1.r3,4.3,5.3,0.3,t2.r3,4.6,2.3,4.5,t1.p3,4.5577,5.7063,0.476293,t2.p3,4.7718,2.57087,4.61753
479,t1.r0,5.6,5,2.2,t2.r0,5.9,4.7,8.5,t1.p0,5.79506,5.27483,2.24037,t2.p0,5.70494,4.42517,8.45963,0.0384061,0,10,t1E0 t2E2,-0.574669,-0.809696,-0.118946,4.07417,4.68785,13.896,12.0299
,t1.r1,9.6,1.5,6.7,t2.r1,3.9,1.3,7.1,t1.p1,9.79506,1.77483,6.74037,t2.p1,4.03004,1.48322,7.12692
,t1.r2,5.3,9.5,3.2,t2.r2,8,0.6,0.1,t1.p2,5.16996,9.31678,3.17308,t2.p2,8.13004,0.783223,0.126916
,t1.r3,2.4,8.3,0.2,t2.r3,9.6,2.5,5.6,t1.p3,2.26996,8.11678,0.173084,t2.p3,9.40494,2.22517,5.55963
480,t1.r0,1.2,9.4,8.3,t2.r0,4.1,5.1,8.6,t1.p0,0.556675,8.14782,8.63674,t2.p0,4.5681,6.01111,8.35498,0.80799,0,20,t1E2 t2E0,0.444444,0.865071,-0.232642,18.349,2.20907,26.7502,14.2366
,t1.r1,8.5,0.7,9,t2.r1,5.4,2.2,0.3,t1.p1,9.16503,1.99443,8.65189,t2.p1,5.8681,3.11112,0.0549749
,t1.r2,5.6,4.1,2.8,t2.r2,9.4,8.4,6.8,t1.p2,5.55658,4.01549,2.82273,t2.p2,8.73497,7.10557,7.14811
,t1.r3,6.9,5.1,3.2,t2.r3,1.7,5.8,5.9,t1.p3,6.25667,3.84782,3.53675,t2.p3,2.09387,6.56663,5.69383
