 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.03422,1.62753,3.93,t2.p0,8.66578,3.37247,2.17,0.394823,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,1.256,2.52001,2.52001
563,t1.r0,2.5,1.6,5.8,t2.r0,7.2,4,1.8,t1.p0,2.28289,1.54058,5.66096,t2.p0,7.41711,4.05942,1.93904,0.529146,0,33,t1E4 t2E1,0.820587,0.224587,0.525545,46.0667,46.0667,12.2977,12.2977
,t1.r1,1.8,7.6,9.7,t2.r1,7.8,7.2,1.1,t1.p1,1.58289,7.54058,9.56096,t2.p1,8.01711,7.25942,1.23904
,t1.r2,0.6,8.9,4.1,t2.r2,3.7,9.3,5,t1.p2,0.382895,8.84058,3.96095,t2.p2,3.91711,9.35942,5.13904
,t1.r3,7.5,7.6,0.8,t2.r3,7.9,2.7,6.3,t1.p3,7.28289,7.54058,0.660955,t2.p3,8.11711,2.75942,6.43904
564,t1.r0,7.6,7.7,4.3,t2.r0,2.8,4.6,9.1,t1.p0,7.54461,7.86796,4.36805,t2.p0,2.85539,4.43204,9.03195,0.378984,0,22,t1E2 t2E2,0.29229,-0.886349,-0.359099,5.056,5.056,6.8455,6.8455
,t1.r1,4.1,8.1,5.8,t2.r1,8.4,0.4,1.6,t1.p1,4.04461,8.26796,5.86805,t2.p1,8.45539,0.232044,1.53195
,t1.r2,3.4,5.9,5.5,t2.r2,5.2,1.5,9.7,t1.p2,3.34461,6.06796,5.56805,t2.p2,5.25539,1.33204,9.63195
,t1.r3,2.4,4,9.2,t2.r3,3.7,8.3,0.7,t1.p3,2.34461,4.16796,9.26805,t2.p3,3.75539,8.13204,0.631954
565,t1.r0,9.6,3.2,5.4,t2.r0,4.4,0.5,6.9,t1.p0,9.95376,3.64196,6.07632,t2.p0,4.04624,0.0580405,6.22368,1.76396,0,1,tet1 Face1,-0.401098,-0.5011,-0.766824,31.5118,31.5118,3.901,3.901
,t1.r1,8.8,8.1,8,t2.r1,4.7,2.8,6.4,t1.p1,9.15376,8.54196,8.67632,t2.p1,4.34624,2.35804,5.72368
,t1.r2,2,7.6,6.5,t2.r2,5.3,4.5,9.1,t1.p2,2.35376,8.04196,7.17632,t2.p2,4.94624,4.05804,8.42368
,t1.r3,4.9,1.3,9.1,t2.r3,7.4,2.1,2.3,t1.p3,5.25376,1.74196,9.77632,t2.p3,7.04624,1.65804,1.62368
566,t1.r0,6.1,3.2,2.5,t2.r0,2.1,9.6,5.5,t1.p0,6.07708,3.18398,2.46089,t2.p0,2.12292,9.61602,5.53911,0.0961602,0,34,t1E4 t2E2,0.476698,0.333106,0.81351,6.50767,6.50767,3.43117,3.43117
,t1.r1,9.3,7.4,2.3,t2.r1,3.4,7.9,6.7,t1.p1,9.27708,7.38398,2.26089,t2.p1,3.42292,7.91602,6.73911
,t1.r2,9,5,1.2,t2.r2,8.5,5.7,4.3,t1.p2,8.97708,4.98398,1.16089,t2.p2,8.52292,5.71602,4.33911
,t1.r3,6,0.4,7.1,t2.r3,8.1,3.7,4.4,t1.p3,5.97708,0.383984,7.06089,t2.p3,8.12292,3.71602,4.43911
567,t1.r0,6.1,7.4,2,t2.r0,4.8,7.6,4.2,t1.p0,5.78553,7.6806,1.95222,t2.p0,5.11447,7.3194,4.24778,0.848325,0,8,t1E0 t2E0,0.741393,-0.661551,0.112635,0.965833,0.965834,2.58917,2.58917
,t1.r1,4.6,6.4,6,t2.r1,0.2,1.9,1,t1.p1,4.28553,6.6806,5.95222,t2.p1,0.514471,1.6194,1.04778
,t1.r2,5.2,9.3,7.1,t2.r2,9.7,6.7,6.7,t1.p2,4.88553,9.58061,7.05222,t2.p2,10.0145,6.41939,6.74778
,t1.r3,5.6,6.8,1.5,t2.r3,4.9,1.7,3,t1.p3,5.28553,7.08061,1.45222,t2.p3,5.21447,1.41939,3.04778
568,t1.r0,5.8,5.8,5.2,t2.r0,4.8,4.6,6.1,t1.p0,5.96486,6.08163,5.15317,t2.p0,4.63514,4.31837,6.14683,0.659354,0,12,t1E0 t2E4,-0.500056,-0.854262,0.142061,5.00517,5.00517,12.2293,12.2293
,t1.r1,2.3,7.3,1.9,t2.r1,5.1,6.2,0.5,t1.p1,2.46486,7.58163,1.85317,t2.p1,4.93514,5.91837,0.546834
,t1.r2,8,5.9,1.4,t2.r2,7.4,5.2,5.5,t1.p2,8.16486,6.18163,1.35317,t2.p2,7.23514,4.91837,5.54683
,t1.r3,6.2,7.6,2.7,t2.r3,3.5,8.6,9.3,t1.p3,6.36486,7.88163,2.65317,t2.p3,3.33514,8.31837,9.34683
569,t1.r0,2.4,0.2,1,t2.r0,8.3,3.9,0.3,t1.p0,1.86427,0.628496,0.569279,t2.p0,8.83573,3.4715,0.730721,1.62005,0,0,tet1 Face0,0.661378,-0.528992,0.531739,6.33334,6.33333,16.6955,16.6955
,t1.r1,9.3,8.6,4.7,t2.r1,5.4,9.4,7.3,t1.p1,8.76427,9.0285,4.26928,t2.p1,5.93573,8.9715,7.73072
,t1.r2,5.6,9,9.7,t2.r2,8,6.3,7.3,t1.p2,5.06427,9.4285,9.26928,t2.p2,8.53573,5.8715,7.73072
,t1.r3,3.6,6.6,9.8,t2.r3,5.4,3.4,5.6,t1.p3,3.06427,7.0285,9.36928,t2.p3,5.93573,2.9715,6.03072
570,t1.r0,9,7.4,8.2,t2.r0,4.7,8.1,1,t1.p0,8.4089,7.22572,8.4245,t2.p0,5.2911,8.27428,0.775503,1.31176,0,12,t1E0 t2E4,0.901238,0.265726,-0.342285,14.2413,14.2413,22.3473,22.3473
,t1.r1,7.2,3.2,0.2,t2.r1,6.6,8.8,6.8,t1.p1,6.6089,3.02572,0.424497,t2.p1,7.1911,8.97428,6.5755
,t1.r2,4.3,0.3,9.8,t2.r2,9.4,6.9,2.1,t1.p2,3.7089,0.125716,10.0245,t2.p2,9.9911,7.07428,1.8755
,t1.r3,4.8,2.8,7.5,t2.r3,8.5,3,7.3,t1.p3,4.2089,2.62572,7.7245,t2.p3,9.0911,3.17428,7.0755
571,t1.r0,2.6,1.9,7.8,t2.r0,4.4,6.3,2.7,t1.p0,2.60736,1.80566,7.73577,t2.p0,4.39264,6.39434,2.76423,0.228745,0,28,t1E3 t2E2,-0.0643528,0.824886,0.561625,0.619664,0.619662,0.333333,0.333333
,t1.r1,2.7,5.9,3.5,t2.r1,1.6,9.5,7.7,t1.p1,2.70736,5.80566,3.43577,t2.p1,1.59264,9.59434,7.76423
,t1.r2,9.3,7.3,2.2,t2.r2,2.6,8.5,6.1,t1.p2,9.30736,7.20566,2.13577,t2.p2,2.59264,8.59434,6.16423
,t1.r3,3.5,1.5,8.4,t2.r3,1.1,4,5.7,t1.p3,3.50736,1.40566,8.33576,t2.p3,1.09264,4.09434,5.76423
572,t1.r0,8.6,0.8,9.3,t2.r0,7.7,4.7,6.5,t1.p0,8.23913,0.942881,9.6988,t2.p0,8.06087,4.55712,6.1012,1.11299,0,34,t1E4 t2E2,0.64847,-0.256752,-0.716634,9.62167,9.62167,0.875334,0.875334
,t1.r1,2.2,3.5,0.4,t2.r1,6.7,4.1,4.2,t1.p1,1.83913,3.64288,0.798803,t2.p1,7.06087,3.95712,3.8012
,t1.r2,5.6,0.8,7.3,t2.r2,6,2.3,0,t1.p2,5.23913,0.942881,7.6988,t2.p2,6.36087,2.15712,-0.398803
,t1.r3,5.9,8.1,2.1,t2.r3,0.2,3.9,0,t1.p3,5.53913,8.24288,2.4988,t2.p3,0.56087,3.75712,-0.398803
573,t1.r0,7.1,7.8,1.8,t2.r0,2.8,9.9,8.8,t1.p0,7.4224,7.97748,1.72357,t2.p0,2.4776,9.72252,8.87643,0.751759,0,5,tet2 Face1,-0.857732,-0.472177,0.203335,38.656,38.656,9.698,9.698
,t1.r1,6.1,0.3,1,t2.r1,2.6,5.2,1.8,t1.p1,6.4224,0.477481,0.923571,t2.p1,2.2776,5.02252,1.87643
,t1.r2,2.1,7.9,4.9,t2.r2,4.9,3.2,2.1,t1.p2,2.4224,8.07748,4.82357,t2.p2,4.5776,3.02252,2.17643
,t1.r3,7.9,7.4,7.4,t2.r3,1.1,9.5,0.7,t1.p3,8.2224,7.57748,7.32357,t2.p3,0.777596,9.32252,0.776429
574,t1.r0,6.3,8.1,1.5,t2.r0,9.4,8.4,4.6,t1.p0,6.02416,8.42274,2.47805,t2.p0,9.67584,8.07726,3.62195,2.13244,0,8,t1E0 t2E0,0.258713,-0.302691,-0.917304,33.0132,33.0132,5.26733,5.26733
,t1.r1,9.8,2,4.5,t2.r1,6.5,3.8,5.3,t1.p1,9.52416,2.32274,5.47805,t2.p1,6.77584,3.47726,4.32195
,t1.r2,7.7,8.6,7.7,t2.r2,8.3,4.3,2.6,t1.p2,7.42416,8.92274,8.67805,t2.p2,8.57584,3.97726,1.62195
,t1.r3,2.1,7.1,3,t2.r3,6.4,5.1,2.1,t1.p3,1.82416,7.42274,3.97805,t2.p3,6.67584,4.77726,1.12195
575,t1.r0,8.2,2,2.3,t2.r0,6.9,6.1,0.7,t1.p0,8.04,1.45372,2.55066,t2.p0,7.06,6.64628,0.449336,1.24395,0,29,t1E3 t2E3,0.257242,0.878298,-0.403013,11.235,11.235,8.8735,8.8735
,t1.r1,0.3,4.6,2.8,t2.r1,3.1,1.4,0.7,t1.p1,0.140002,4.05372,3.05066,t2.p1,3.26,1.94628,0.449336
,t1.r2,9.7,4.6,8.8,t2.r2,2,4.2,6.1,t1.p2,9.54,4.05372,9.05066,t2.p2,2.16,4.74628,5.84934
,t1.r3,3.8,3.9,6.3,t2.r3,2.3,9.4,9,t1.p3,3.64,3.35372,6.55066,t2.p3,2.46,9.94628,8.74934
576,t1.r0,2.3,8.4,1.5,t2.r0,3.2,0.9,6.8,t1.p0,1.94109,9.29913,0.790806,t2.p0,3.55891,0.000864923,7.50919,2.40018,0,43,t1E5 t2E5,0.299072,-0.749222,0.59095,27.541,27.541,2.872,2.872
,t1.r1,7.6,9.3,6.7,t2.r1,3.7,0.6,5.8,t1.p1,7.24109,10.1991,5.99081,t2.p1,4.05891,-0.299135,6.50919
,t1.r2,7.2,6.2,9.3,t2.r2,5,7.5,8,t1.p2,6.84109,7.09913,8.59081,t2.p2,5.35891,6.60086,8.70919
,t1.r3,8.1,2.3,3.9,t2.r3,9.7,6.3,4.1,t1.p3,7.74109,3.19914,3.19081,t2.p3,10.0589,5.40087,4.80919
577,t1.r0,9.9,3.9,0.9,t2.r0,9.7,9.5,7.4,t1.p0,9.96779,3.83568,0.961342,t2.p0,9.63221,9.56432,7.33866,0.223559,0,15,t1E1 t2E1,-0.606428,0.575399,-0.548781,8.1065,8.1065,19.713,19.713
,t1.r1,8.3,6.6,6.4,t2.r1,2,0.2,0.6,t1.p1,8.36779,6.53568,6.46134,t2.p1,1.93221,0.264318,0.538658
,t1.r2,6.6,5,5.7,t2.r2,4.5,0.3,3.5,t1.p2,6.66779,4.93568,5.76134,t2.p2,4.43221,0.364318,3.43866
,t1.r3,7.8,3.4,9,t2.r3,3.2,6.8,5.7,t1.p3,7.86779,3.33568,9.06134,t2.p3,3.13221,6.86432,5.63866
578,t1.r0,9.2,3.6,3.9,t2.r0,9.2,1.2,1.5,t1.p0,9.26798,3.7716,3.87045,t2.p0,9.13202,1.0284,1.52955,0.37384,0,38,t1E5 t2E0,-0.36367,-0.918019,0.158069,15.9208,15.9208,12.1095,12.1095
,t1.r1,0.3,6.3,3.3,t2.r1,4.8,4.2,8.8,t1.p1,0.367977,6.4716,3.27045,t2.p1,4.73202,4.0284,8.82955
,t1.r2,9.7,1.8,8.5,t2.r2,7.1,0.4,5.7,t1.p2,9.76798,1.9716,8.47045,t2.p2,7.03202,0.228404,5.72955
,t1.r3,2,3.8,2.4,t2.r3,1.1,0.3,9.6,t1.p3,2.06798,3.9716,2.37045,t2.p3,1.03202,0.128404,9.62955
579,t1.r0,7.4,1.2,4,t2.r0,3.7,4.3,8.5,t1.p0,7.15191,0.146913,4.94899,t2.p0,3.94809,5.35309,7.55101,2.87828,0,0,tet1 Face0,0.172388,0.731747,-0.659416,6.3935,6.3935,12.455,12.455
,t1.r1,1.5,7.4,7,t2.r1,7.7,3.3,2.5,t1.p1,1.25191,6.34691,7.94899,t2.p1,7.94809,4.35309,1.55101
,t1.r2,1.7,5.1,4.5,t2.r2,6.6,8.5,1.9,t1.p2,1.45191,4.04691,5.44899,t2.p2,6.84809,9.55309,0.951007
,t1.r3,8.6,7.8,9.3,t2.r3,6,5.6,0.4,t1.p3,8.35191,6.74691,10.249,t2.p3,6.24809,6.65309,-0.548993
580,t1.r0,0.3,8.9,8.8,t2.r0,9.7,3.4,7,t1.p0,0.0780911,9.08901,8.60031,t2.p0,9.92191,3.21099,7.19969,0.706665,0,31,t1E3 t2E5,0.628046,-0.534922,0.56517,1.712,1.712,52.3573,52.3573
,t1.r1,4.7,7.9,7.1,t2.r1,6.2,0.8,0.7,t1.p1,4.47809,8.08901,6.90031,t2.p1,6.42191,0.610995,0.899693
,t1.r2,5.5,2.5,1.1,t2.r2,9.4,8.4,1.1,t1.p2,5.27809,2.68901,0.900307,t2.p2,9.62191,8.21099,1.29969
,t1.r3,3.9,7.2,6,t2.r3,1.5,2.4,4.2,t1.p3,3.67809,7.38901,5.80031,t2.p3,1.72191,2.21099,4.39969
581,t1.r0,1.1,4.4,6.6,t2.r0,0.5,7.6,5.3,t1.p0,1.09791,4.28507,5.92889,t2.p0,0.502094,7.71493,5.97111,1.36178,0,19,t1E1 t2E5,0.00307535,0.168802,0.985645,8.979,8.979,26.3363,26.3363
,t1.r1,4.6,2.6,3.9,t2.r1,8.2,6.9,8.1,t1.p1,4.59791,2.48506,3.22889,t2.p1,8.20209,7.01494,8.77111
,t1.r2,6.4,0.8,7.2,t2.r2,6.3,8.5,4.5,t1.p2,6.39791,0.685065,6.52889,t2.p2,6.30209,8.61493,5.17111
,t1.r3,8.7,3.8,0.6,t2.r3,2.2,0.4,5.9,t1.p3,8.69791,3.68506,-0.0711139,t2.p3,2.20209,0.514935,6.57111
582,t1.r0,3.5,2.3,8.5,t2.r0,9.7,1.4,6.6,t1.p0,4.14336,2.76054,9.7475,t2.p0,9.05663,0.939456,5.3525,2.9545,0,5,tet2 Face1,-0.435516,-0.311758,-0.844472,1.06533,1.06533,45.108,45.108
,t1.r1,7.4,5.8,6.2,t2.r1,6.9,5.7,2,t1.p1,8.04337,6.26054,7.4475,t2.p1,6.25663,5.23946,0.752504
,t1.r2,9.4,7.6,4.4,t2.r2,1.7,7.7,8.4,t1.p2,10.0434,8.06054,5.6475,t2.p2,1.05663,7.23946,7.1525
,t1.r3,7.2,3,3.8,t2.r3,8.8,9.7,4,t1.p3,7.84336,3.46054,5.0475,t2.p3,8.15664,9.23946,2.7525
583,t1.r0,2.9,8.1,9.4,t2.r0,8.1,2.3,2.8,t1.p0,3.63944,8.17004,9.86008,t2.p0,7.36056,2.22996,2.33992,1.7474,0,33,t1E4 t2E1,-0.846332,-0.0801629,-0.52659,10.794,10.794,0.764669,0.764669
,t1.r1,5.8,1.5,3.3,t2.r1,2.9,5.4,1.6,t1.p1,6.53944,1.57004,3.76008,t2.p1,2.16056,5.32996,1.13992
,t1.r2,4.6,4.2,8.4,t2.r2,4,8.8,8.4,t1.p2,5.33944,4.27004,8.86008,t2.p2,3.26056,8.72996,7.93992
,t1.r3,6.1,9.5,1.6,t2.r3,2.6,9.7,8.4,t1.p3,6.83944,9.57004,2.06008,t2.p3,1.86056,9.62996,7.93992
584,t1.r0,1,4.1,1.4,t2.r0,2.3,7.3,2.5,t1.p0,0.600639,4.42676,2.63194,t2.p0,2.69936,6.97324,1.26806,2.67128,0,11,t1E0 t2E3,0.299004,-0.244649,-0.922357,49.4223,49.4223,6.1425,6.1425
,t1.r1,8.9,8.1,2.9,t2.r1,1.2,8.1,3.3,t1.p1,8.50064,8.42676,4.13194,t2.p1,1.59936,7.77324,2.06806
,t1.r2,4.6,0.5,6.4,t2.r2,8.8,0.8,7.7,t1.p2,4.20064,0.826763,7.63194,t2.p2,9.19936,0.473237,6.46806
,t1.r3,5.5,6.6,9,t2.r3,6.1,7.4,2.6,t1.p3,5.10064,6.92676,10.2319,t2.p3,6.49936,7.07324,1.36806
585,t1.r0,7,8.5,7.9,t2.r0,3.3,8.1,7.8,t1.p0,6.87954,8.50428,7.33702,t2.p0,3.42046,8.09572,8.36298,1.15148,0,18,t1E1 t2E4,0.209231,-0.00743169,0.977838,80.3657,80.3657,4.58267,4.58267
,t1.r1,9.7,3.5,2.1,t2.r1,9.2,1.7,6.2,t1.p1,9.57954,3.50428,1.53702,t2.p1,9.32046,1.69572,6.76298
,t1.r2,1.2,3.1,9.1,t2.r2,5.7,1.3,8.2,t1.p2,1.07954,3.10428,8.53702,t2.p2,5.82046,1.29572,8.76298
,t1.r3,3.5,9.6,0.6,t2.r3,1.9,6.7,7.8,t1.p3,3.37954,9.60428,0.0370184,t2.p3,2.02046,6.69572,8.36298
586,t1.r0,1.3,5.2,6.8,t2.r0,9.7,0.3,6,t1.p0,1.16251,5.58229,6.21929,t2.p0,9.83749,-0.0822879,6.58071,1.41743,0,18,t1E1 t2E4,0.193997,-0.53941,0.819391,21.0942,21.0942,11.6562,11.6562
,t1.r1,9.4,6.3,2.9,t2.r1,4.3,0.4,1.2,t1.p1,9.26251,6.68229,2.31929,t2.p1,4.43749,0.0177121,1.78071
,t1.r2,9.1,3.6,3.9,t2.r2,3.6,2,3.2,t1.p2,8.96251,3.98229,3.31929,t2.p2,3.73749,1.61771,3.78071
,t1.r3,2.4,4.4,0.7,t2.r3,6.2,6.4,4.7,t1.p3,2.26251,4.78229,0.119286,t2.p3,6.33749,6.01771,5.28071
587,t1.r0,4.3,9.9,8.3,t2.r0,1.9,5.7,6.3,t1.p0,4.20318,9.89795,8.80771,t2.p0,1.99682,5.70205,5.79229,1.03372,0,28,t1E3 t2E2,0.187323,0.0039715,-0.98229,19.6592,19.6592,17.1892,17.1892
,t1.r1,4.2,9.1,5.7,t2.r1,1.2,3.5,2.4,t1.p1,4.10318,9.09795,6.20771,t2.p1,1.29682,3.50205,1.89229
,t1.r2,7,0.7,6.2,t2.r2,6.9,4.2,2.8,t1.p2,6.90318,0.697947,6.70771,t2.p2,6.99682,4.20205,2.29229
,t1.r3,0.6,4.2,6.5,t2.r3,6.7,1.9,7.2,t1.p3,0.50318,4.19795,7.00771,t2.p3,6.79682,1.90205,6.69229
588,t1.r0,6.4,7.7,2.3,t2.r0,0.9,2.3,2.2,t1.p0,5.84242,8.11788,2.59061,t2.p0,1.45758,1.88211,1.90939,1.50994,0,33,t1E4 t2E1,0.738547,-0.553512,-0.384932,13.2785,13.2785,12.608,12.608
,t1.r1,8.5,8.6,3.8,t2.r1,4.3,4.1,2,t1.p1,7.94242,9.01789,4.09061,t2.p1,4.85758,3.68211,1.70939
,t1.r2,9.7,9.7,9.8,t2.r2,7.1,6.4,8.2,t1.p2,9.14242,10.1179,10.0906,t2.p2,7.65758,5.98212,7.90939
,t1.r3,5.7,0.9,9.5,t2.r3,8.9,3.1,2.2,t1.p3,5.14242,1.31788,9.79061,t2.p3,9.45758,2.68211,1.90939
589,t1.r0,5.5,5,6.3,t2.r0,8.7,4.9,2.2,t1.p0,5.04703,5.07553,5.86367,t2.p0,9.15297,4.82447,2.63633,1.26693,0,4,tet2 Face0,0.715075,-0.119227,0.688805,40.2723,40.2723,8.579,8.579
,t1.r1,0.5,8.7,6.5,t2.r1,8.3,1.8,1,t1.p1,0.0470256,8.77553,6.06367,t2.p1,8.75297,1.72447,1.43633
,t1.r2,0.5,0.7,5.1,t2.r2,2.2,4.5,7.8,t1.p2,0.0470256,0.775526,4.66367,t2.p2,2.65297,4.42447,8.23633
,t1.r3,7.8,9.2,1.2,t2.r3,7.9,9.8,2.8,t1.p3,7.34703,9.27553,0.763667,t2.p3,8.35297,9.72447,3.23633
590,t1.r0,8.5,3.4,0.7,t2.r0,2.5,2.9,6.4,t1.p0,9.27866,3.72831,1.22813,t2.p0,1.72134,2.57169,5.87187,1.99301,0,4,tet2 Face0,-0.78139,-0.329465,-0.529983,20.0905,20.0905,1.27217,1.27217
,t1.r1,4.5,9.6,5,t2.r1,3.4,9.6,1.2,t1.p1,5.27866,9.92831,5.52813,t2.p1,2.62134,9.27169,0.671869
,t1.r2,2.9,8.7,8.4,t2.r2,6.5,0.8,2.1,t1.p2,3.67866,9.02831,8.92813,t2.p2,5.72134,0.471686,1.57187
,t1.r3,2.8,2.4,2.8,t2.r3,3.6,0.6,6.5,t1.p3,3.57866,2.72831,3.32813,t2.p3,2.82134,0.271686,5.97187
591,t1.r0,7.8,0.8,3.2,t2.r0,7.4,5.6,2.3,t1.p0,8.28515,1.06693,3.51129,t2.p0,6.91485,5.33307,1.98871,1.27048,0,8,t1E0 t2E0,-0.763733,-0.420209,-0.490036,5.2885,5.2885,1.2885,1.2885
,t1.r1,4.6,5.1,4.5,t2.r1,6.2,2.3,7,t1.p1,5.08515,5.36693,4.81129,t2.p1,5.71485,2.03307,6.68871
,t1.r2,6.6,8,7.7,t2.r2,5,3.7,0.1,t1.p2,7.08515,8.26693,8.01129,t2.p2,4.51485,3.43307,-0.21129
,t1.r3,8.7,0.9,2,t2.r3,5.9,3.3,2.3,t1.p3,9.18515,1.16693,2.31129,t2.p3,5.41485,3.03307,1.98871
592,t1.r0,3,0.2,6.2,t2.r0,9.2,7,8.8,t1.p0,2.49927,0.0747107,6.16554,t2.p0,9.70073,7.12529,8.83446,1.03463,0,37,t1E4 t2E5,0.967939,0.24219,0.0666126,2.02417,2.02417,6.96067,6.96067
,t1.r1,6.1,0.3,7.4,t2.r1,9.7,6.3,8.3,t1.p1,5.59927,0.174711,7.36554,t2.p1,10.2007,6.42529,8.33446
,t1.r2,2.9,1.8,6.9,t2.r2,4.5,1.9,9.3,t1.p2,2.39927,1.67471,6.86554,t2.p2,5.00073,2.02529,9.33446
,t1.r3,3.9,8.9,8.1,t2.r3,3.7,6.5,4.2,t1.p3,3.39927,8.77471,8.06554,t2.p3,4.20073,6.62529,4.23446
593,t1.r0,0.3,5.6,2.9,t2.r0,2.2,8.4,5.9,t1.p0,-0.599742,5.25614,1.90618,t2.p0,3.09974,8.74386,6.89382,2.76801,0,27,t1E3 t2E1,0.650101,0.248456,0.718079,27.2233,27.2233,24.2165,24.2165
,t1.r1,5.9,0.9,9,t2.r1,5.9,9,8.4,t1.p1,5.00026,0.556137,8.00618,t2.p1,6.79974,9.34386,9.39382
,t1.r2,8.9,4.9,4.9,t2.r2,7.9,1,3.3,t1.p2,8.00026,4.55614,3.90618,t2.p2,8.79974,1.34386,4.29382
,t1.r3,1.9,7.9,5,t2.r3,3.2,4.7,8.3,t1.p3,1.00026,7.55614,4.00618,t2.p3,4.09974,5.04386,9.29382
594,t1.r0,5.3,6.9,5.9,t2.r0,4.4,3.2,3.7,t1.p0,5.3505,6.72701,6.21297,t2.p0,4.3495,3.37299,3.38703,0.722301,0,39,t1E5 t2E1,-0.13983,0.479009,-0.866602,0.524998,0.525,0.567334,0.567334
,t1.r1,8,2.2,5.8,t2.r1,1.5,1.8,3.2,t1.p1,8.0505,2.02701,6.11297,t2.p1,1.4495,1.97299,2.88703
,t1.r2,5.5,7.2,4.9,t2.r2,9.8,5.5,4.1,t1.p2,5.5505,7.02701,5.21297,t2.p2,9.7495,5.67299,3.78703
,t1.r3,8.4,2.8,2,t2.r3,4.2,3.6,0.7,t1.p3,8.4505,2.62701,2.31297,t2.p3,4.1495,3.77299,0.387026
595,t1.r0,5.2,3.8,7.8,t2.r0,7.9,7.4,4.9,t1.p0,5.08441,3.43477,7.37608,t2.p0,8.01559,7.76523,5.32392,1.14273,0,24,t1E2 t2E4,0.202299,0.639223,0.741936,11.611,11.611,6.156,6.156
,t1.r1,3,0.6,3.7,t2.r1,6.7,5.6,4.3,t1.p1,2.88441,0.234771,3.27608,t2.p1,6.81559,5.96523,4.72392
,t1.r2,0.3,5.2,0.9,t2.r2,3.8,8.3,8.7,t1.p2,0.184414,4.83477,0.476084,t2.p2,3.91559,8.66523,9.12392
,t1.r3,4.5,8.2,4.2,t2.r3,0.9,1.4,9.5,t1.p3,4.38441,7.83477,3.77608,t2.p3,1.01559,1.76523,9.92392
596,t1.r0,3.1,7.9,7.2,t2.r0,3.2,2.4,4.6,t1.p0,3.37842,7.83866,7.27376,t2.p0,2.92158,2.46134,4.52624,0.588978,0,14,t1E1 t2E0,-0.945446,0.208306,-0.250481,10.0845,10.0845,2.47367,2.47367
,t1.r1,2.9,1.6,8.9,t2.r1,2.7,4.7,8.4,t1.p1,3.17842,1.53866,8.97376,t2.p1,2.42158,4.76134,8.32624
,t1.r2,1.5,1.6,8,t2.r2,0.1,6,2,t1.p2,1.77842,1.53866,8.07376,t2.p2,-0.178424,6.06134,1.92624
,t1.r3,3.4,2.5,2.1,t2.r3,3.1,4.5,6.6,t1.p3,3.67842,2.43866,2.17376,t2.p3,2.82158,4.56134,6.52624
597,t1.r0,1.3,3.5,4.9,t2.r0,8,8.2,0.3,t1.p0,1.32032,3.25138,4.67862,t2.p0,7.97968,8.44862,0.521384,0.667035,0,40,t1E5 t2E2,-0.0609349,0.745437,0.663785,32.5605,32.5605,42.1348,42.1348
,t1.r1,8.5,0.3,1.4,t2.r1,8.4,9.3,9.8,t1.p1,8.52032,0.0513837,1.17862,t2.p1,8.37968,9.54862,10.0214
,t1.r2,5.5,8,1.3,t2.r2,2.3,0.5,9.5,t1.p2,5.52032,7.75138,1.07862,t2.p2,2.27968,0.748616,9.72138
,t1.r3,4.8,2.6,7.3,t2.r3,1.3,3.2,5.3,t1.p3,4.82032,2.35138,7.07862,t2.p3,1.27968,3.44862,5.52138
598,t1.r0,0.5,4.1,6.3,t2.r0,4.2,2,6.1,t1.p0,0.337455,3.67389,6.03736,t2.p0,4.36255,2.42611,6.36264,1.05256,0,24,t1E2 t2E4,0.308857,0.80966,0.499058,12.051,12.051,7.53917,7.53917
,t1.r1,7.6,1.7,2.1,t2.r1,0.5,2.8,6.3,t1.p1,7.43745,1.27389,1.83736,t2.p1,0.662545,3.22611,6.56264
,t1.r2,1.2,0,0.4,t2.r2,7.4,5.5,1.7,t1.p2,1.03745,-0.426107,0.137357,t2.p2,7.56255,5.92611,1.96264
,t1.r3,3.1,2.8,6.8,t2.r3,5.9,4.5,0.2,t1.p3,2.93745,2.37389,6.53736,t2.p3,6.06255,4.92611,0.462643
599,t1.r0,8.7,7.4,6.1,t2.r0,9,1.5,3.9,t1.p0,8.32488,7.71619,6.49347,t2.p0,9.37512,1.18381,3.50653,1.25779,0,19,t1E1 t2E5,0.59648,-0.502766,-0.62565,44.7733,44.7733,18.7737,18.7737
,t1.r1,4.7,8.7,8,t2.r1,6.7,5.4,7,t1.p1,4.32488,9.01619,8.39347,t2.p1,7.07512,5.08381,6.60653
,t1.r2,0.2,0.8,3.3,t2.r2,4.9,9.5,2.8,t1.p2,-0.175122,1.11619,3.69347,t2.p2,5.27512,9.18381,2.40653
,t1.r3,1.9,8.3,1.2,t2.r3,3.6,4.1,5.9,t1.p3,1.52488,8.61619,1.59347,t2.p3,3.97512,3.78381,5.50653
600,t1.r0,7.6,3.6,5.3,t2.r0,7.4,2.1,5.8,t1.p0,8.59734,3.28986,5.24641,t2.p0,6.40266,2.41014,5.85359,2.09164,0,6,tet2 Face2,-0.953642,0.29655,0.0512459,7.29833,7.29833,40.8602,40.8602
