 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.31446,9.36388,9.00364,t2.p0,5.60691,7.35967,9.2034,0.0096702,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,54.9686,0.600998,0.0338122
,t1.r3,6.5,0.4,6.5,t2.r3,8.7,7.2,0.9,t1.p3,6.04319,0.398859,6.7533,t2.p3,8.39546,7.19924,1.06886
588,t1.r0,9.9,2.3,9.2,t2.r0,1.8,6.3,0.9,t1.p0,9.93761,2.34588,9.19306,t2.p0,1.92455,6.45192,0.877015,0.0416288,0,3,tet1 Face3,-0.629714,-0.768086,0.116207,0.331002,3.97364e-08,8.84833,7.55388
,t1.r1,1.5,8.4,4,t2.r1,8.2,1.7,0.8,t1.p1,1.53761,8.44588,3.99306,t2.p1,8.32455,1.85192,0.777015
,t1.r2,5.4,4.9,2,t2.r2,5.6,1.8,2,t1.p2,5.43761,4.94588,1.99306,t2.p2,5.72455,1.95192,1.97702
,t1.r3,2.7,7.5,4.2,t2.r3,4.4,7.1,3.8,t1.p3,2.71171,7.51428,4.19784,t2.p3,3.90179,6.49231,3.89194
589,t1.r0,6,1.3,6.7,t2.r0,7,0.1,1.6,t1.p0,5.13844,1.65385,7.40051,t2.p0,6.78461,0.188464,1.77513,0.099035,0,4,tet2 Face0,0.73927,-0.303627,-0.601075,5.215,3.66817,73.0792,66.6606
,t1.r1,2.7,5.2,6.1,t2.r1,5.9,8.9,5,t1.p1,2.91539,5.11154,5.92487,t2.p1,6.04359,8.84102,4.88325
,t1.r2,2.5,6.6,2.4,t2.r2,6.6,1.3,9.7,t1.p2,2.71539,6.51154,2.22487,t2.p2,6.74359,1.24102,9.58325
,t1.r3,3.6,6.3,7.6,t2.r3,0.3,1.6,1.8,t1.p3,3.81539,6.21154,7.42487,t2.p3,0.443593,1.54102,1.68325
590,t1.r0,3.7,1.7,7.5,t2.r0,0.2,7.9,8.3,t1.p0,3.89596,1.51615,7.38279,t2.p0,0.330637,7.77744,8.22186,0.0286431,0,25,t1E2 t2E5,-0.668451,0.627145,0.399829,7.9995,6.82221,7.60833,6.73676
,t1.r1,6.3,1.1,2,t2.r1,2.1,4.2,7.9,t1.p1,6.16936,1.22256,2.07814,t2.p1,2.23064,4.07743,7.82186
,t1.r2,5.5,2,6.9,t2.r2,2.5,2.1,3.4,t1.p2,5.36936,2.12256,6.97814,t2.p2,2.30404,2.28385,3.51721
,t1.r3,4,6.1,1.1,t2.r3,5.9,2.6,8.3,t1.p3,4.19596,5.91615,0.982791,t2.p3,5.70404,2.78385,8.41721
591,t1.r0,4.5,9.5,3.9,t2.r0,0.9,4.4,8.3,t1.p0,4.51126,9.49819,3.92395,t2.p0,0.916882,4.39728,8.33592,0.000531889,0,28,t1E3 t2E2,0.424374,-0.0682838,0.902909,20.007,19.8746,21.882,21.1293
,t1.r1,8.3,0.3,4.6,t2.r1,4.6,7.5,8.4,t1.p1,8.28312,0.302716,4.56408,t2.p1,4.58874,7.50181,8.37605
,t1.r2,9.8,8.3,4.5,t2.r2,7.2,0.9,8.3,t1.p2,9.78312,8.30272,4.46408,t2.p2,7.18874,0.901811,8.27605
,t1.r3,3.8,7.7,6.6,t2.r3,9.6,6.9,4.4,t1.p3,3.81125,7.69819,6.62395,t2.p3,9.61688,6.89728,4.43592
592,t1.r0,5.1,1.5,6.3,t2.r0,9.9,5.3,9.7,t1.p0,5.23835,1.68709,5.7127,t2.p0,9.99224,5.42473,9.30847,0.133013,0,23,t1E2 t2E3,-0.219014,-0.296171,0.929686,15.85,9.37666,26.4708,13.3606
,t1.r1,0.6,4.1,1.8,t2.r1,9.4,2.9,6.4,t1.p1,0.507764,3.97527,2.19153,t2.p1,9.26165,2.7129,6.9873
,t1.r2,9.6,3.9,5.8,t2.r2,2,9,6.6,t1.p2,9.50776,3.77527,6.19153,t2.p2,1.86165,8.8129,7.1873
,t1.r3,9.3,5.3,8.5,t2.r3,3.9,1,6.6,t1.p3,9.43836,5.4871,7.9127,t2.p3,3.99224,1.12473,6.20847
593,t1.r0,1.8,7.2,7.4,t2.r0,2.7,1.6,0,t1.p0,2.10708,6.94689,7.322,t2.p0,2.39292,1.85311,0.0779966,0.123321,0.0156345,43,t1E5 t2E5,0.757249,-0.624164,-0.192337,16.3257,13.5293,9.077,2.77918
,t1.r1,5.5,7.2,3.6,t2.r1,8.5,7.9,1.2,t1.p1,5.80708,6.94689,3.522,t2.p1,8.19292,8.15311,1.278
,t1.r2,8.7,7.4,5.2,t2.r2,7.9,7.3,8.7,t1.p2,8.23938,7.77967,5.317,t2.p2,8.36062,6.92033,8.583
,t1.r3,4.7,1.9,7.3,t2.r3,6.7,7.2,4.3,t1.p3,4.23938,2.27967,7.41699,t2.p3,7.16062,6.82033,4.18301
594,t1.r0,2.6,4.2,0.1,t2.r0,8.3,0.4,0.2,t1.p0,3.32206,4.82185,-0.150447,t2.p0,7.73706,-0.0848154,0.395256,0.266439,0,16,t1E1 t2E2,-0.732841,-0.631137,0.254186,29.648,20.2385,43.1445,31.2682
,t1.r1,9.2,0.4,1,t2.r1,2.1,1.2,4.1,t1.p1,8.71863,-0.0145691,1.16696,t2.p1,2.58137,1.61457,3.93304
,t1.r2,6.4,1.6,4.6,t2.r2,5.4,5.5,8.4,t1.p2,7.12206,2.22185,4.34955,t2.p2,5.56313,5.64049,8.34342
,t1.r3,8.5,7.5,1.6,t2.r3,2.8,8.8,5.2,t1.p3,8.01863,7.08543,1.76696,t2.p3,2.23706,8.31519,5.39526
595,t1.r0,5.3,7.5,1.5,t2.r0,5.4,8.2,9.3,t1.p0,5.29732,7.57525,1.49474,t2.p0,5.40268,8.12475,9.30526,0.0018809,0,9,t1E0 t2E1,0.0354414,-0.996941,0.0696606,13.4833,12.8898,20.743,20.3098
,t1.r1,8.1,7.9,5.8,t2.r1,8.7,2.5,5.1,t1.p1,8.09733,7.97525,5.79474,t2.p1,8.69822,2.55017,5.09649
,t1.r2,0.5,8.1,7.7,t2.r2,8.3,7.8,2.1,t1.p2,0.501784,8.04984,7.70351,t2.p2,8.30267,7.72475,2.10526
,t1.r3,3.5,9.7,2.2,t2.r3,6.8,1.1,2.9,t1.p3,3.50178,9.64983,2.20351,t2.p3,6.79822,1.15017,2.89649
596,t1.r0,1.4,4.9,6.3,t2.r0,7.8,9.7,1.1,t1.p0,1.21936,4.52905,5.53492,t2.p0,7.86841,9.84049,1.38976,0.182139,0,18,t1E1 t2E4,0.207818,0.426749,0.880169,0.615333,1.98647,39.4123,30.7621
,t1.r1,3.7,2,5.3,t2.r1,4.5,1,6,t1.p1,3.82043,2.2473,5.81005,t2.p1,4.58622,1.17705,6.36517
,t1.r2,6.2,7.1,4.1,t2.r2,9.8,4.7,7.8,t1.p2,6.01936,6.72905,3.33492,t2.p2,9.67957,4.4527,7.28995
,t1.r3,5.5,0.6,4.7,t2.r3,2.1,9.8,2.3,t1.p3,5.62043,0.8473,5.21006,t2.p3,2.18622,9.97705,2.66517
597,t1.r0,1.8,3.5,2.4,t2.r0,5.1,0.9,8.8,t1.p0,2.81011,3.99755,2.31377,t2.p0,4.93165,0.817074,8.81437,0.0929901,0,6,tet2 Face2,-0.894458,-0.440584,0.0763562,3.19267,1.89756,15.9935,9.73861
,t1.r1,5.6,6.7,9.4,t2.r1,4.4,0.9,0.6,t1.p1,5.34747,6.57561,9.42156,t2.p1,4.23165,0.817075,0.614372
,t1.r2,4.9,4,1.1,t2.r2,3.2,0.9,2.3,t1.p2,4.64747,3.87561,1.12156,t2.p2,3.45253,1.02439,2.27844
,t1.r3,4.8,4.6,0.8,t2.r3,0.2,9.6,1.6,t1.p3,4.54747,4.47561,0.821557,t2.p3,0.0316475,9.51708,1.61437
598,t1.r0,9.7,5.6,1.6,t2.r0,0.5,4.4,5.1,t1.p0,9.58793,5.5869,1.39955,t2.p0,0.487284,4.39851,5.07726,0.0562906,0,4,tet2 Face0,-0.487197,-0.0569451,-0.871433,25.2568,19.7054,0.485336,1e-19
,t1.r1,6.5,2.3,6.3,t2.r1,8.2,2,1,t1.p1,6.38793,2.2869,6.09955,t2.p1,8.16688,1.99613,0.940764
,t1.r2,8.8,8.5,9.6,t2.r2,0.4,1.4,5.4,t1.p2,8.68793,8.4869,9.39955,t2.p2,0.366882,1.39613,5.34076
,t1.r3,4.9,3.7,1.6,t2.r3,7.3,9.7,1,t1.p3,5.34827,3.7524,2.40181,t2.p3,7.26688,9.69613,0.940763
599,t1.r0,4.5,4.5,6,t2.r0,4.1,4.6,1.6,t1.p0,4.55494,5.05753,5.70363,t2.p0,3.97197,3.30073,2.29066,0.455132,0,10,t1E0 t2E2,-0.0866853,-0.879673,0.467612,0.135166,6.35783e-07,7.16467,3.58132
,t1.r1,1.6,2.5,1.7,t2.r1,3.1,1.2,5.3,t1.p1,1.65494,3.05753,1.40363,t2.p1,3.18536,2.06618,4.83956
,t1.r2,6.6,3.9,3.4,t2.r2,7.5,0.7,3.7,t1.p2,6.57952,3.69219,3.51047,t2.p2,7.58536,1.56618,3.23956
,t1.r3,8.2,5.6,7.3,t2.r3,2.3,6,3.9,t1.p3,8.19595,5.55893,7.32183,t2.p3,2.17197,4.70073,4.59066
600,t1.r0,2.9,5.8,6.1,t2.r0,1.8,6.3,2.3,t1.p0,2.93192,6.62072,5.33806,t2.p0,1.74875,4.98213,3.52348,1.04643,0,20,t1E2 t2E0,-0.0284903,-0.732566,0.680099,15.3273,1.27157e-06,39.3272,21.6546
,t1.r1,0.7,2.8,2.2,t2.r1,9.5,8.6,5.1,t1.p1,0.720751,3.33355,1.70466,t2.p1,9.44875,7.28213,6.32348
,t1.r2,5.9,9.5,6.9,t2.r2,6.2,0,9.1,t1.p2,5.86776,8.67107,7.66956,t2.p2,6.25235,1.34607,7.85034
,t1.r3,9.7,4.7,5.2,t2.r3,8,9,8,t1.p3,9.73192,5.52072,4.43806,t2.p3,7.99781,8.94361,8.05236
601,t1.r0,8.7,8.8,5.1,t2.r0,6.9,5.1,3.4,t1.p0,8.56995,8.57333,4.45291,t2.p0,6.7924,4.91246,2.86463,0.285825,0,0,tet1 Face0,-0.186353,-0.324808,-0.927239,29.0677,20.933,12.0227,3.6161
,t1.r1,0.9,9.9,1.8,t2.r1,5,8.9,0.4,t1.p1,0.986699,10.0511,2.23139,t2.p1,5.13005,9.12667,1.04709
,t1.r2,7.2,6,1.9,t2.r2,3.6,7.6,4.2,t1.p2,7.2867,6.15112,2.33139,t2.p2,3.31745,7.10752,2.7941
,t1.r3,3.2,2.3,4,t2.r3,4.4,1.5,2.8,t1.p3,3.2867,2.45111,4.43139,t2.p3,4.53005,1.72667,3.44709
602,t1.r0,2.1,1.5,2.5,t2.r0,9.8,7.5,8.7,t1.p0,2.35661,1.1383,2.60165,t2.p0,9.51624,7.89997,8.58759,0.103781,0,9,t1E0 t2E1,-0.563997,0.794979,-0.22342,16.6015,12.611,65.0677,51.2897
,t1.r1,9.8,7.3,3.7,t2.r1,1,4.4,1.1,t1.p1,10.0566,6.9383,3.80165,t2.p1,1.29962,3.97766,1.21869
,t1.r2,7.8,6.4,6.9,t2.r2,6.3,2.6,0.1,t1.p2,7.88604,6.27873,6.93408,t2.p2,6.01624,2.99997,-0.0124069
,t1.r3,6.7,1.9,6.8,t2.r3,1,2.1,9.7,t1.p3,6.40038,2.32233,6.68131,t2.p3,0.96827,2.14472,9.68743
603,t1.r0,0.1,3.6,0.3,t2.r0,4.5,3.9,6.3,t1.p0,0.28234,3.3705,0.209149,t2.p0,4.31766,4.1295,6.39085,0.0313904,0,14,t1E1 t2E0,-0.594186,0.74786,0.296053,7.232,4.05871,6.099,5.22847
,t1.r1,8.5,4.8,3.3,t2.r1,8.9,7,7.3,t1.p1,8.37844,4.953,3.36057,t2.p1,8.71766,7.2295,7.39085
,t1.r2,5.3,5,7.2,t2.r2,1.4,5.7,6.8,t1.p2,5.48234,4.7705,7.10915,t2.p2,1.52156,5.547,6.73943
,t1.r3,7,4.4,9.2,t2.r3,2.6,8,9.6,t1.p3,6.87844,4.553,9.26057,t2.p3,2.72156,7.847,9.53943
604,t1.r0,2.7,9.9,8.7,t2.r0,5.6,0,4.4,t1.p0,3.0222,9.42089,8.64091,t2.p0,5.2778,0.47911,4.45909,0.190416,0,30,t1E3 t2E4,0.55514,-0.825502,-0.101813,21.6862,20.9535,7.21317,3.23516
,t1.r1,8.5,5.8,4.2,t2.r1,5.3,4.9,8,t1.p1,8.19478,6.25387,4.25598,t2.p1,5.7833,4.18133,7.91136
,t1.r2,1.8,1.8,0.1,t2.r2,6.2,1.5,8.5,t1.p2,1.49478,2.25387,0.155977,t2.p2,5.8778,1.97911,8.55909
,t1.r3,9.6,6.7,7.7,t2.r3,6.1,6.4,0.2,t1.p3,9.56605,6.75049,7.70623,t2.p3,6.58329,5.68133,0.111364
605,t1.r0,6.5,8.4,9.4,t2.r0,2.9,3.7,0.5,t1.p0,6.27427,8.47509,9.48803,t2.p0,1.53849,4.15291,1.03095,0.628877,0,28,t1E3 t2E2,-0.889906,0.296028,0.347036,55.7847,43.5859,7.269,6.97898
,t1.r1,1.6,5.2,3.6,t2.r1,3.4,9,6.4,t1.p1,2.62053,4.86052,3.20202,t2.p1,4.30767,8.69806,6.04604
,t1.r2,2.2,9.7,1.3,t2.r2,0,9,6.8,t1.p2,3.22053,9.36052,0.902023,t2.p2,0.907671,8.69806,6.44604
,t1.r3,9.8,0.7,3.9,t2.r3,6.2,9.4,4.1,t1.p3,8.89233,1.00194,4.25396,t2.p3,4.83849,9.85291,4.63095
606,t1.r0,1.1,5.7,2.3,t2.r0,2.3,3.6,1.2,t1.p0,1.08269,5.73346,2.32984,t2.p0,2.28846,3.62231,1.21989,0.000776312,0,18,t1E1 t2E4,0.360163,-0.696247,-0.620905,6.44733,6.11587,41.6602,41.0428
,t1.r1,8.1,6,8.2,t2.r1,8.2,9.6,2.2,t1.p1,8.11154,5.97769,8.18011,t2.p1,8.21731,9.56654,2.17016
,t1.r2,7.4,4.5,7.3,t2.r2,7.6,1,2.9,t1.p2,7.38269,4.53346,7.32984,t2.p2,7.58846,1.02231,2.91989
,t1.r3,9.9,7.7,6.3,t2.r3,5.2,3.5,7.3,t1.p3,9.91154,7.67769,6.28011,t2.p3,5.21731,3.46654,7.27016
607,t1.r0,4,0.8,2.7,t2.r0,6.9,0,4.9,t1.p0,4.05243,0.738484,2.74948,t2.p0,6.84757,0.0615163,4.85052,0.0104681,0,4,tet2 Face0,0.553196,-0.649104,0.522147,0.483333,0.20273,22.6422,21.116
,t1.r1,7.5,4.2,2.6,t2.r1,1.1,1,7.8,t1.p1,7.55243,4.13848,2.64948,t2.p1,1.13495,0.958989,7.83299
,t1.r2,5.1,3,1.3,t2.r2,6.6,0.7,1.6,t1.p2,5.15243,2.93848,1.34948,t2.p2,6.63495,0.65899,1.63299
,t1.r3,5.3,0.6,3.7,t2.r3,8.5,6.1,6.3,t1.p3,5.09029,0.846065,3.50206,t2.p3,8.53495,6.05899,6.33299
608,t1.r0,2.8,1.2,2.1,t2.r0,4.4,0.4,1.3,t1.p0,3.74223,1.5216,1.73778,t2.p0,4.04941,0.280338,1.43478,0.207966,0,7,tet2 Face3,-0.88936,-0.303554,0.341898,35.624,20.2064,2.96733,1.27157e-06
,t1.r1,5.8,1.4,9.4,t2.r1,4.1,8.6,7.8,t1.p1,6.53507,1.65089,9.11742,t2.p1,3.74941,8.48034,7.93478
,t1.r2,4.8,6.4,4.7,t2.r2,3.5,3.6,1.8,t1.p2,4.2409,6.20917,4.91493,t2.p2,3.14941,3.48034,1.93478
,t1.r3,8.9,0,3.6,t2.r3,5.5,1.6,8,t1.p3,8.3409,-0.19083,3.81494,t2.p3,5.99266,1.76815,7.81061
609,t1.r0,2.6,4.4,0.7,t2.r0,3.3,6.8,1.3,t1.p0,3.34091,3.06893,2.70142,t2.p0,3.79394,5.91262,2.63428,1.74287,0,11,t1E0 t2E3,-0.29457,0.529205,-0.79572,31.052,13.7038,16.8717,3.49649
,t1.r1,9.6,9.8,1.7,t2.r1,4.5,7.5,7.7,t1.p1,10.3409,8.46893,3.70142,t2.p1,3.91853,8.54463,6.12928
,t1.r2,1.2,1.1,8.3,t2.r2,7.5,0.9,2.2,t1.p2,0.706061,1.98738,6.96572,t2.p2,6.91853,1.94463,0.629281
,t1.r3,8.2,3.6,7.5,t2.r3,6.5,6.7,3.2,t1.p3,7.70606,4.48738,6.16572,t2.p3,6.67506,6.3855,3.67288
610,t1.r0,7.7,8.8,9.8,t2.r0,1.5,3.8,6.1,t1.p0,7.65211,8.85019,9.79228,t2.p0,2.18508,3.0821,6.21043,0.250481,0,38,t1E5 t2E0,0.686143,-0.71901,0.110599,39.4605,28.8588,3.81333,2.37701
,t1.r1,0.2,7.8,3.5,t2.r1,5.2,7.9,9.8,t1.p1,0.656719,7.3214,3.57362,t2.p1,5.88508,7.18211,9.91043
,t1.r2,0.9,1.1,7,t2.r2,3.8,2,1.2,t1.p2,0.467227,1.5535,6.93024,t2.p2,3.34328,2.4786,1.12638
,t1.r3,7.8,7.5,5.8,t2.r3,4.5,2.4,2.7,t1.p3,7.36723,7.9535,5.73024,t2.p3,4.04328,2.8786,2.62638
611,t1.r0,4,1.3,7.9,t2.r0,5.4,3.5,5.6,t1.p0,4.10208,1.68977,8.14261,t2.p0,5.29792,3.11023,5.35739,0.0737407,0,15,t1E1 t2E1,-0.217049,-0.828731,-0.515843,11.352,9.60728,11.494,7.51078
,t1.r1,5.2,7.3,8.3,t2.r1,2,4.4,0.8,t1.p1,5.13194,7.04015,8.13826,t2.p1,2.06805,4.65985,0.961741
,t1.r2,4.6,5.5,0.9,t2.r2,0.6,6.5,2.8,t1.p2,4.70208,5.88977,1.14261,t2.p2,0.497918,6.11023,2.55739
,t1.r3,6.4,6.2,4,t2.r3,1.5,2,6,t1.p3,6.33194,5.94016,3.83826,t2.p3,1.56805,2.25985,6.16174
612,t1.r0,1.4,3.4,7.4,t2.r0,5.4,4.8,8.2,t1.p0,1.46925,3.46074,7.29862,t2.p0,5.50388,4.89111,8.04793,0.014084,0,33,t1E4 t2E1,0.505578,0.443438,-0.740104,9.88433,8.37447,19.4117,18.1596
,t1.r1,9.4,1.5,8.4,t2.r1,5.1,9,3.9,t1.p1,9.29612,1.40889,8.55207,t2.p1,5.03075,8.93926,4.00138
,t1.r2,4.3,5.3,8.8,t2.r2,4.4,1.1,5.3,t1.p2,4.36925,5.36074,8.69862,t2.p2,4.50388,1.19111,5.14793
,t1.r3,1.5,5.5,5.4,t2.r3,9.7,9,6.3,t1.p3,1.39612,5.40889,5.55207,t2.p3,9.63075,8.93926,6.40138
613,t1.r0,2.7,5.7,0.4,t2.r0,6.9,6.5,9.1,t1.p0,2.19971,6.36666,0.777279,t2.p0,7.42437,5.80126,8.70456,0.656249,0,1,tet1 Face1,0.546823,-0.728656,-0.412367,25.5788,11.1758,17.1723,9.10252
,t1.r1,0.1,4.4,9.1,t2.r1,2.3,6.8,3.6,t1.p1,0.850443,3.40001,8.53408,t2.p1,3.07917,5.76173,3.01242
,t1.r2,6.3,7.1,2.7,t2.r2,1.9,4.7,4.2,t1.p2,5.7997,7.76666,3.07728,t2.p2,2.09734,4.43704,4.05118
,t1.r3,5.6,2.5,9.9,t2.r3,8.5,3,2.2,t1.p3,5.0997,3.16666,10.2773,t2.p3,7.74956,3.99998,2.76592
614,t1.r0,5.2,4.3,0.8,t2.r0,0.8,0.9,2.2,t1.p0,5.42528,4.3457,0.892205,t2.p0,1.13792,0.96855,2.33831,0.0780432,0,3,tet1 Face3,-0.90959,-0.184519,-0.37229,13.885,10.0763,4.895,3.91627
,t1.r1,1.5,6.6,8.7,t2.r1,3.9,1.1,0.9,t1.p1,1.72528,6.6457,8.79221,t2.p1,4.23792,1.16855,1.03831
,t1.r2,5.5,0.4,2,t2.r2,5.6,4.7,1.3,t1.p2,5.72528,0.4457,2.09221,t2.p2,5.25789,4.6306,1.15998
,t1.r3,6.1,1,6.3,t2.r3,5.3,3.3,3.7,t1.p3,5.76208,0.93145,6.16169,t2.p3,4.62835,3.16375,3.4251
615,t1.r0,9.1,7.2,2.2,t2.r0,5.8,8.7,4.2,t1.p0,9.23646,7.24367,2.5075,t2.p0,5.66354,8.65633,3.8925,0.0383621,0,20,t1E2 t2E0,-0.402262,-0.128724,-0.90643,22.177,14.8643,0.643499,0.238231
,t1.r1,1.3,1.2,7.5,t2.r1,0.1,7.5,6.9,t1.p1,1.20902,1.17089,7.295,t2.p1,-0.0364631,7.45633,6.5925
,t1.r2,4.5,9.4,6,t2.r2,8,2.8,3,t1.p2,4.40902,9.37089,5.795,t2.p2,8.09098,2.82911,3.205
,t1.r3,0.7,8.1,5.8,t2.r3,8.4,2.2,2.9,t1.p3,0.836465,8.14367,6.1075,t2.p3,8.49098,2.22911,3.105
616,t1.r0,9.8,1.7,9.4,t2.r0,7.3,3.7,2.4,t1.p0,8.95998,1.29159,9.35832,t2.p0,6.03996,3.08738,2.33748,0.505899,0,27,t1E3 t2E1,-0.898444,-0.436819,-0.0445807,22.4883,11.2119,17.5643,6.52237
,t1.r1,5,2.5,7.7,t2.r1,4.8,1.6,8,t1.p1,5.85519,2.91579,7.74243,t2.p1,5.64002,2.00842,8.04168
,t1.r2,3.6,5.9,2.6,t2.r2,6.4,5,7.8,t1.p2,4.45519,6.31579,2.64243,t2.p2,5.13996,4.38738,7.73748
,t1.r3,3.8,7,9.9,t2.r3,0.8,5.8,8.9,t1.p3,3.76966,6.98525,9.8985,t2.p3,1.64002,6.20842,8.94168
617,t1.r0,8.1,4.4,8.4,t2.r0,5.9,4.9,1.4,t1.p0,8.5559,4.38404,8.22832,t2.p0,6.32008,4.88529,1.24181,0.133309,0,39,t1E5 t2E1,0.935341,-0.032753,-0.352229,22.4507,14.057,7.44367,6.04715
,t1.r1,0.1,2.8,1.4,t2.r1,9,5.7,8.5,t1.p1,0.555897,2.78404,1.22832,t2.p1,9.07164,5.69749,8.47302
,t1.r2,9,9,5.9,t2.r2,9.1,8.1,9.6,t1.p2,8.31615,9.02395,6.15752,t2.p2,9.52008,8.08529,9.44181
,t1.r3,8.5,4.4,5,t2.r3,9.3,3,2.1,t1.p3,7.81615,4.42395,5.25752,t2.p3,8.8441,3.01596,2.27168
618,t1.r0,3.2,5.4,7.9,t2.r0,2.8,3.2,8.2,t1.p0,3.41515,5.25215,7.99023,t2.p0,2.94343,3.10143,8.26015,0.0890195,0,6,tet2 Face2,0.778938,-0.535293,0.326676,2.115,1.51394,13.0792,10.1222
,t1.r1,5.2,7.9,8.5,t2.r1,6,4.5,2.7,t1.p1,5.41515,7.75215,8.59023,t2.p1,6.14343,4.40143,2.76015
,t1.r2,5,3.2,6.9,t2.r2,6.6,3.4,5.7,t1.p2,4.1394,3.79142,6.53907,t2.p2,6.38485,3.54785,5.60977
,t1.r3,1.7,4.9,6.5,t2.r3,6.9,8.8,7.6,t1.p3,1.91515,4.75215,6.59023,t2.p3,7.04343,8.70143,7.66015
619,t1.r0,4.4,4.9,8.8,t2.r0,4.7,7.9,2.4,t1.p0,4.2468,5.11615,8.77239,t2.p0,4.8532,7.68385,2.42761,0.0827836,0,0,tet1 Face0,-0.57513,0.811468,-0.103662,6.08133,3.63312,6.948,4.36034
,t1.r1,5.2,6.2,3.9,t2.r1,5.8,5.4,6.3,t1.p1,5.30213,6.0559,3.91841,t2.p1,5.18722,6.26459,6.18955
,t1.r2,8.7,9,6.4,t2.r2,3.4,6.1,3.1,t1.p2,8.80213,8.8559,6.41841,t2.p2,3.55319,5.88385,3.12761
,t1.r3,1.6,4.3,9,t2.r3,2.4,7.5,8.5,t1.p3,1.70213,4.1559,9.01841,t2.p3,2.55319,7.28385,8.52761
620,t1.r0,2.5,9.6,2.6,t2.r0,9.4,6.8,0.2,t1.p0,2.51292,9.61297,2.61094,t2.p0,8.65806,6.0552,-0.428273,0.306389,0.015625,40,t1E5 t2E2,-0.605803,-0.608144,-0.512995,0.181999,1.43051e-06,26.1422,16.0417
,t1.r1,7.8,6.7,0.1,t2.r1,2.2,4.7,1.2,t1.p1,7.71318,6.61284,0.026479,t2.p1,2.69462,5.19654,1.61885
,t1.r2,0.5,9,4.8,t2.r2,1.5,8.2,0.2,t1.p2,0.784261,9.28536,5.04071,t2.p2,1.99462,8.69654,0.618849
,t1.r3,8.8,3.6,1.4,t2.r3,3.4,7.8,6.1,t1.p3,9.08426,3.88536,1.64071,t2.p3,2.65806,7.0552,5.47173
621,t1.r0,6.3,0.7,4,t2.r0,9,9.3,4.4,t1.p0,5.91994,1.02686,5.13851,t2.p0,9.17015,9.15367,3.8903,0.378008,0,6,tet2 Face2,0.305515,-0.262756,-0.915216,11.1287,1.71187,13.3117,2.83769
,t1.r1,9.8,0.9,7.7,t2.r1,6.1,1.4,5.7,t1.p1,10.0552,0.680499,6.93545,t2.p1,6.27015,1.25367,5.1903
,t1.r2,6,6.9,2.1,t2.r2,8.3,2.1,4.3,t1.p2,5.6144,7.23164,3.25514,t2.p2,8.04478,2.3195,5.06455
,t1.r3,5.6,4.7,5.3,t2.r3,3,7.2,3,t1.p3,5.85522,4.4805,4.53545,t2.p3,3.17015,7.05367,2.4903
622,t1.r0,9.7,4.1,2.4,t2.r0,2.3,7.6,8.3,t1.p0,9.54587,3.95594,2.47562,t2.p0,2.45413,7.74406,8.22438,0.0376729,0.0156269,42,t1E5 t2E4,-0.687736,-0.64279,0.337403,21.0363,19.0389,30.2517,27.5386
,t1.r1,7.3,3.5,8.6,t2.r1,6.4,0.8,1.3,t1.p1,7.14587,3.35594,8.67562,t2.p1,6.1688,0.583912,1.41343
,t1.r2,5.6,0.4,0.9,t2.r2,1.7,1.1,3.6,t1.p2,5.8312,0.616088,0.786574,t2.p2,1.85413,1.24406,3.52438
,t1.r3,9.2,0.8,9,t2.r3,8,2.5,7.8,t1.p3,9.4312,1.01609,8.88658,t2.p3,7.7688,2.28391,7.91343
623,t1.r0,2.7,0.4,8.1,t2.r0,3.7,0,6.7,t1.p0,3.10041,0.193181,8.15121,t2.p0,3.29959,0.206819,6.6488,0.0685694,0,9,t1E0 t2E1,-0.882802,0.455978,-0.112893,2.132,1.95782,16.2375,12.748
,t1.r1,6.1,5.2,0.9,t2.r1,2.2,0.6,4.2,t1.p1,6.50041,4.99318,0.951204,t2.p1,2.46694,0.462121,4.23414
,t1.r2,6.8,4.7,7.1,t2.r2,8.9,9.3,3.6,t1.p2,6.53306,4.83788,7.06586,t2.p2,8.49959,9.50682,3.54879
,t1.r3,9.4,7.6,8.1,t2.r3,5,9.9,3.8,t1.p3,9.13306,7.73788,8.06586,t2.p3,5.26694,9.76212,3.83414
624,t1.r0,6.4,0.6,1.1,t2.r0,7.8,3.6,2.5,t1.p0,6.30059,0.868572,0.838645,t2.p0,7.89941,3.33143,2.76136,0.0501215,0,15,t1E1 t2E1,0.256406,-0.692709,0.674099,20.3827,14.331,30.546,29.8044
,t1.r1,1.5,6.1,5.5,t2.r1,9,1.8,9.1,t1.p1,1.56627,5.92095,5.67424,t2.p1,8.93373,1.97905,8.92576
,t1.r2,2.6,6.2,8.3,t2.r2,0,4.8,6.7,t1.p2,2.50059,6.46857,8.03864,t2.p2,0.0994108,4.53143,6.96135
,t1.r3,6.5,8.8,5.9,t2.r3,4.9,6.5,7.6,t1.p3,6.56627,8.62095,6.07424,t2.p3,4.83372,6.67905,7.42576
