 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.0760384,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r2,0.9,5.7,1.4,t2.r2,6.7,8.8,0.2,t1.p2,1.03524,5.91759,1.70452,t2.p2,6.89639,9.11597,0.64221
,t1.r3,0.5,5.5,6.3,t2.r3,9.5,0.8,7.1,t1.p3,0.439304,5.40235,6.16333,t2.p3,9.36476,0.58241,6.79547
525,t1.r0,3.3,3.8,1.1,t2.r0,9.4,5.4,5.4,t1.p0,3.38368,3.83298,1.19486,t2.p0,9.31632,5.36701,5.30514,0.0128225,0.0799828,42,t1E5 t2E4,0.640138,0.252335,0.725638,13.0582,11.6017,22.1115,20.2306
,t1.r1,3.5,9.1,1.4,t2.r1,8.7,1.9,1.1,t1.p1,3.58368,9.13299,1.49486,t2.p1,8.82552,1.94948,1.24228
,t1.r2,0.2,4.6,8.2,t2.r2,5.4,3.5,7.1,t1.p2,0.0744813,4.55052,8.05772,t2.p2,5.31632,3.46701,7.00514
,t1.r3,4,5.6,4.5,t2.r3,0.8,6.7,6.4,t1.p3,3.87448,5.55052,4.35772,t2.p3,0.925518,6.74948,6.54228
526,t1.r0,6.1,1.8,3,t2.r0,4.4,2.1,2,t1.p0,6.07085,1.78566,3.05112,t2.p0,4.3243,2.06277,2.13273,0.00722402,0.065052,27,t1E3 t2E1,-0.481341,-0.236713,0.843966,10.352,8.76128,9.82267,8.38705
,t1.r1,2.7,8.6,3.2,t2.r1,3.4,5.5,4.4,t1.p1,2.76505,8.63199,3.08595,t2.p1,3.45047,5.52482,4.31151
,t1.r2,9.6,1.7,5.2,t2.r2,6.1,7.2,4.4,t1.p2,9.66504,1.73199,5.08595,t2.p2,6.0243,7.16277,4.53273
,t1.r3,5,9.4,2.3,t2.r3,7.9,3.1,6.7,t1.p3,4.94953,9.37518,2.38849,t2.p3,7.95047,3.12482,6.61151
527,t1.r0,5.1,2.9,5.3,t2.r0,9.7,2.4,8.8,t1.p0,4.47224,3.51635,5.28696,t2.p0,9.54306,2.55409,8.79674,0.05644,0.0700741,4,tet2 Face0,0.713485,-0.700513,0.0148257,2.70733,1.24922,29.6555,27.3476
,t1.r1,2.4,8.5,8.8,t2.r1,3.2,2.5,8.6,t1.p1,2.55694,8.34591,8.80326,t2.p1,3.30463,2.39728,8.60217
,t1.r2,3,2.5,3.6,t2.r2,1.8,1,5.1,t1.p2,3.15694,2.34591,3.60326,t2.p2,1.90463,0.897275,5.10217
,t1.r3,0.5,3.7,4.4,t2.r3,7.4,6.6,0.2,t1.p3,0.65694,3.54591,4.40326,t2.p3,7.50463,6.49728,0.202175
528,t1.r0,4.5,5.9,6.3,t2.r0,6.5,7.2,9.7,t1.p0,3.93246,4.71722,6.27995,t2.p0,5.83286,5.80965,9.67644,1.10056,0.0600357,29,t1E3 t2E3,0.432561,0.901475,0.0152793,7.86017,2.82584,49.8155,24.9629
,t1.r1,5.9,4.8,3.7,t2.r1,8.4,0.3,7.5,t1.p1,5.51663,4.00104,3.68646,t2.p1,9.27848,2.1308,7.53103
,t1.r2,8.8,3.4,4.2,t2.r2,2.6,3.2,0.6,t1.p2,8.41663,2.60104,4.18646,t2.p2,3.47848,5.0308,0.631031
,t1.r3,2.1,1.8,9,t2.r3,0.9,7.2,9.6,t1.p3,2.76714,3.19035,9.02357,t2.p3,0.477315,6.31911,9.58507
529,t1.r0,5.1,7.2,6.7,t2.r0,9.4,6.5,4.3,t1.p0,4.97175,7.14397,7.0439,t2.p0,9.3145,6.46265,4.52926,0.0459562,0.0650406,23,t1E2 t2E3,0.345433,0.15091,-0.92623,11.5718,9.84625,28.3195,24.1819
,t1.r1,5.8,1.5,9.2,t2.r1,3,7.7,6.8,t1.p1,5.8855,1.53735,8.97073,t2.p1,3.12825,7.75603,6.4561
,t1.r2,8.4,0.2,8.9,t2.r2,6.4,3.6,7.4,t1.p2,8.4855,0.237354,8.67073,t2.p2,6.52825,3.65603,7.0561
,t1.r3,3.3,1.5,5.1,t2.r3,3.1,3,1.7,t1.p3,3.17174,1.44397,5.4439,t2.p3,3.0145,2.96265,1.92927
530,t1.r0,4.7,6.6,1.3,t2.r0,8.4,3.8,6.3,t1.p0,4.93912,6.31536,1.3439,t2.p0,8.16088,4.08464,6.2561,0.10508,0.0630131,43,t1E5 t2E5,0.638789,-0.760394,0.117262,2.74133,1.60233,1.327,1.22286
,t1.r1,5,7.3,3.7,t2.r1,9.3,4.2,5.8,t1.p1,5.23912,7.01536,3.7439,t2.p1,9.06088,4.48464,5.7561
,t1.r2,5.4,4.8,4.2,t2.r2,6.5,6.8,1.6,t1.p2,5.04132,5.22696,4.13416,t2.p2,6.85868,6.37304,1.66584
,t1.r3,2.7,2.1,1.4,t2.r3,1.6,3.1,4.3,t1.p3,2.34132,2.52696,1.33416,t2.p3,1.95868,2.67304,4.36584
531,t1.r0,9.6,5.6,3.3,t2.r0,3.4,5.9,1.4,t1.p0,9.52178,6.03115,3.44279,t2.p0,3.41553,5.81443,1.37166,0.228522,0.0639439,4,tet2 Face0,-0.169729,0.93552,0.309831,16.408,13.5717,0.914664,6.35783e-07
,t1.r1,6,1.7,5.1,t2.r1,7.2,5.5,3.8,t1.p1,5.92178,2.13115,5.24279,t2.p1,7.16875,5.67224,3.85704
,t1.r2,0.8,2.2,7.1,t2.r2,5.3,3.4,9.1,t1.p2,0.721777,2.63115,7.24279,t2.p2,5.26875,3.57224,9.15704
,t1.r3,6.4,5.8,9,t2.r3,8.6,3.8,9.7,t1.p3,6.71289,4.07542,8.42884,t2.p3,8.56875,3.97224,9.75704
532,t1.r0,6.9,7.7,6.5,t2.r0,2.3,9.3,6.8,t1.p0,6.67641,7.43135,7.00255,t2.p0,2.52359,9.56865,6.29745,0.124912,0.0701733,9,t1E0 t2E1,0.36526,0.438873,-0.82096,25.96,13.9754,63.1963,53.3282
,t1.r1,7.7,0.3,2.9,t2.r1,1,4.2,2,t1.p1,7.47641,0.0313454,3.40254,t2.p1,0.850939,4.0209,2.33503
,t1.r2,2.5,5.6,4.8,t2.r2,9.3,3.1,6.6,t1.p2,2.64906,5.7791,4.46497,t2.p2,9.52359,3.36865,6.09745
,t1.r3,9.7,3.6,9.4,t2.r3,6.8,9.7,1.4,t1.p3,9.84906,3.7791,9.06497,t2.p3,6.65094,9.5209,1.73503
533,t1.r0,6.2,5.1,5,t2.r0,7.6,1.1,4.5,t1.p0,6.91591,4.92963,4.70986,t2.p0,6.22353,1.42757,5.05784,0.278326,0.0690536,24,t1E2 t2E4,-0.905033,0.215376,0.366782,1.17333,1.41216,19.3022,20.9223
,t1.r1,8.6,9.9,0.6,t2.r1,8.5,4.9,8.8,t1.p1,7.96621,10.0508,0.856855,t2.p1,8.55445,4.88704,8.77794
,t1.r2,6.1,3.4,3.1,t2.r2,5.4,9.1,7.8,t1.p2,5.93575,3.43909,3.16657,t2.p2,6.03379,8.94918,7.54315
,t1.r3,4.5,0,3.8,t2.r3,5.8,8.2,0.2,t1.p3,5.21591,-0.17037,3.50986,t2.p3,5.85445,8.18704,0.177935
534,t1.r0,7.6,1.3,8.4,t2.r0,2,8,9.6,t1.p0,7.62313,1.39079,8.51607,t2.p0,1.88934,7.5656,9.04463,0.393807,0.0680008,24,t1E2 t2E4,0.155042,0.608653,0.778141,40.0728,34.8535,4.55117,8.35622
,t1.r1,6.4,9.8,4.4,t2.r1,7.2,9.9,2.1,t1.p1,6.13243,8.74961,3.05711,t2.p1,7.18125,9.82639,2.0059
,t1.r2,3,1.3,4.1,t2.r2,5.9,5.5,3.5,t1.p2,3.11066,1.7344,4.65537,t2.p2,6.15881,6.51602,4.79895
,t1.r3,0.3,6.1,6.1,t2.r3,1.6,3.4,8.3,t1.p3,0.323127,6.19079,6.21607,t2.p3,1.58125,3.32639,8.2059
535,t1.r0,3.9,6.3,5,t2.r0,7.9,7.7,4.2,t1.p0,4.30491,5.79129,5.35588,t2.p0,8.34124,7.14564,4.58781,0.327087,0.0592937,26,t1E3 t2E0,0.546282,-0.686329,0.480133,31.9225,10.5754,8.64533,7.47617
,t1.r1,9.1,3.2,0.4,t2.r1,5.7,4.2,1.7,t1.p1,8.49264,3.96306,-0.133813,t2.p1,6.14124,3.64564,2.08781
,t1.r2,3.2,4.8,9.4,t2.r2,3,1.1,2.3,t1.p2,2.59264,5.56306,8.86619,t2.p2,2.92733,1.1913,2.23613
,t1.r3,0,1.9,2.5,t2.r3,7.2,1.2,6.6,t1.p3,0.404906,1.39129,2.85588,t2.p3,6.79509,1.70871,6.24412
536,t1.r0,9.6,2.3,8.7,t2.r0,1.3,5.2,2,t1.p0,8.92193,2.60606,9.59328,t2.p0,0.915577,5.37352,2.50643,0.274497,0.0690498,35,t1E4 t2E3,0.58329,-0.263278,-0.768412,38.4865,27.2208,66.1162,51.2201
,t1.r1,5.8,8.8,5,t2.r1,4.6,9.9,5.1,t1.p1,5.75461,8.82049,5.05979,t2.p1,5.17663,9.63973,4.34036
,t1.r2,0.7,4.1,8.1,t2.r2,6.5,0.1,9.9,t1.p2,1.08442,3.92649,7.59357,t2.p2,7.07663,-0.160273,9.14036
,t1.r3,0.9,6.7,2,t2.r3,8.7,1.8,2.7,t1.p3,0.854614,6.72049,2.05979,t2.p3,8.31558,1.97351,3.20643
537,t1.r0,8.4,9.1,2.3,t2.r0,5.1,4.2,1.4,t1.p0,8.83092,8.67442,2.63017,t2.p0,5.74639,3.56163,1.89525,0.268263,0.0700569,38,t1E5 t2E0,0.624707,-0.616963,0.478641,7.558,2.01523,1.4765,1.02493
,t1.r1,2.6,3.5,6.1,t2.r1,3.2,6,6.2,t1.p1,2.54689,3.55245,6.05931,t2.p1,3.84639,5.36163,6.69525
,t1.r2,7.9,7.8,5.9,t2.r2,7.3,1.7,6.4,t1.p2,7.49563,8.19936,5.59018,t2.p2,6.86908,2.12558,6.06983
,t1.r3,2.4,1.3,4.7,t2.r3,7,1.6,5.7,t1.p3,1.99563,1.69936,4.39018,t2.p3,6.56908,2.02558,5.36983
538,t1.r0,6.2,9.2,5.4,t2.r0,9.4,6.3,9.5,t1.p0,6.1318,9.22346,5.47512,t2.p0,9.4682,6.27653,9.42488,0.00361541,0.0809994,10,t1E0 t2E2,0.654914,-0.225324,-0.721329,12.822,11.5678,3.31967,3.11956
,t1.r1,8.5,3.4,9.3,t2.r1,4.7,0.4,2.6,t1.p1,8.4318,3.42347,9.37512,t2.p1,4.65453,0.415644,2.65008
,t1.r2,6.1,3.4,9.1,t2.r2,2.7,0.9,0.7,t1.p2,6.14547,3.38436,9.04992,t2.p2,2.65453,0.915644,0.750081
,t1.r3,0.5,5.6,1.7,t2.r3,2,5.6,3,t1.p3,0.545469,5.58436,1.64992,t2.p3,2.0682,5.57654,2.92488
539,t1.r0,0.5,3.7,4.9,t2.r0,9,6.7,3.6,t1.p0,0.710033,3.6272,5.3704,t2.p0,8.84084,6.75517,3.24355,0.268161,0.0795593,24,t1E2 t2E4,0.403695,-0.139934,0.904129,7.96833,4.30179,48.585,42.1391
,t1.r1,0.7,5.2,3.9,t2.r1,7.4,1.5,1.4,t1.p1,0.859156,5.14483,4.25645,t2.p1,7.63873,1.41725,1.93468
,t1.r2,4,6.7,6.4,t2.r2,5.6,6.4,9.9,t1.p2,3.26162,6.95595,4.7463,t2.p2,5.44084,6.45517,9.54355
,t1.r3,9,6.9,1.6,t2.r3,0.3,8.8,5.7,t1.p3,9.21003,6.8272,2.0704,t2.p3,0.538734,8.71725,6.23468
540,t1.r0,6.3,9.4,4.2,t2.r0,1.7,6,5.4,t1.p0,6.24229,9.42804,4.23112,t2.p0,1.94278,5.88206,5.26908,0.070831,0.0590324,25,t1E2 t2E5,-0.809301,0.393153,0.43642,0.746666,1.01069,10.9367,9.74528
,t1.r1,5.1,9,4.2,t2.r1,0.1,9.1,7,t1.p1,5.70098,8.70805,3.87592,t2.p1,0.342781,8.98206,6.86908
,t1.r2,8.5,8.2,6.5,t2.r2,2.3,3.2,1.5,t1.p2,8.25722,8.31794,6.63092,t2.p2,1.93583,3.37691,1.69638
,t1.r3,8.1,7,9.7,t2.r3,8.1,9.7,6.4,t1.p3,8.04229,7.02803,9.73112,t2.p3,7.73583,9.87691,6.59638
541,t1.r0,0.4,6.9,8.8,t2.r0,7.5,5.2,5.6,t1.p0,0.0560173,6.3663,8.46277,t2.p0,6.85265,4.19562,4.96535,0.516347,0.0670319,39,t1E5 t2E1,-0.478455,-0.742333,-0.469065,3.255,2.22524e-06,12.6237,11.4641
,t1.r1,0.3,8.6,6,t2.r1,0.2,3.7,3.1,t1.p1,0.00350923,8.13999,5.70933,t2.p1,0.631567,4.36959,3.5231
,t1.r2,2.3,8,1.2,t2.r2,0.9,6.8,9.8,t1.p2,2.83602,8.83165,1.7255,t2.p2,0.252648,5.79562,9.16535
,t1.r3,6.2,1,8.3,t2.r3,5.6,4.7,1.2,t1.p3,6.73602,1.83165,8.8255,t2.p3,6.03157,5.36959,1.6231
542,t1.r0,8,1.6,7.7,t2.r0,7.6,3.3,9.7,t1.p0,8.08008,1.58178,7.55418,t2.p0,7.65339,3.28785,9.60279,0.00934202,0.0699959,23,t1E2 t2E3,-0.478513,0.108853,0.871307,21.37,19.9054,7.77,7.03525
,t1.r1,9.2,0,1.8,t2.r1,6.4,6.7,5.8,t1.p1,9.14661,0.0121449,1.89721,t2.p1,6.31992,6.71822,5.94582
,t1.r2,8,4.9,4.1,t2.r2,3.1,4.2,4.3,t1.p2,7.94661,4.91215,4.19721,t2.p2,3.01992,4.21822,4.44582
,t1.r3,2.4,8.2,3.8,t2.r3,4.1,5,8,t1.p3,2.48008,8.18178,3.65418,t2.p3,4.15339,4.98785,7.90279
543,t1.r0,3.4,7,1,t2.r0,6.2,8.5,5.8,t1.p0,3.49852,7.09917,0.944525,t2.p0,5.6089,7.90498,6.13285,0.0593866,0.0662079,2,tet1 Face2,-0.655064,-0.659415,0.368866,4.5015,3.20531,32.6587,27.0224
,t1.r1,7.7,6.7,8.1,t2.r1,1.4,2.7,4.7,t1.p1,7.79852,6.79917,8.04453,t2.p1,1.54777,2.84876,4.61679
,t1.r2,9.2,5.4,4.9,t2.r2,5.8,0.7,6.3,t1.p2,9.05222,5.25124,4.98321,t2.p2,5.94777,0.848757,6.21679
,t1.r3,5.9,8.6,8.3,t2.r3,0.7,5.8,9.8,t1.p3,5.99852,8.69917,8.24452,t2.p3,0.847774,5.94876,9.71679
544,t1.r0,2.1,7.8,9.3,t2.r0,2.9,7.2,2.8,t1.p0,2.91975,7.60119,8.78557,t2.p0,2.68127,7.25305,2.93726,0.661298,0.0640659,42,t1E5 t2E4,0.829702,-0.201227,-0.520675,34.3072,13.9735,14.249,6.35783e-07
,t1.r1,7.7,5.1,7.2,t2.r1,4.6,3.2,6.8,t1.p1,5.72714,5.57848,8.43806,t2.p1,4.27117,3.27975,7.00636
,t1.r2,1.3,1.1,3.5,t2.r2,2.4,1.6,8.6,t1.p2,1.46668,1.05958,3.3954,t2.p2,4.09614,1.18864,7.5356
,t1.r3,4.8,1.3,9,t2.r3,7.4,7.5,9.6,t1.p3,4.96668,1.25958,8.8954,t2.p3,7.07117,7.57975,9.80636
545,t1.r0,9.9,3.3,0.6,t2.r0,3.6,0.7,3.5,t1.p0,10.0044,3.24884,0.879541,t2.p0,3.3787,0.808451,2.90746,0.111867,0.0660248,3,tet1 Face3,-0.344843,0.168992,-0.923323,32.7865,26.7177,1.01083,1.47873
,t1.r1,0.8,4.4,4.2,t2.r1,5,9.1,4.6,t1.p1,0.904403,4.34884,4.47954,t2.p1,4.75149,9.22178,3.9346
,t1.r2,2.3,9.1,4.5,t2.r2,0.6,6.4,0.1,t1.p2,2.4044,9.04884,4.77954,t2.p2,0.756605,6.32326,0.519312
,t1.r3,3.4,1.9,7.2,t2.r3,1.3,6.8,1,t1.p3,3.2434,1.97674,6.78069,t2.p3,1.45661,6.72325,1.41931
546,t1.r0,2.7,9.1,0.4,t2.r0,6.7,8.6,1.8,t1.p0,2.6972,9.12966,0.420382,t2.p0,6.70259,8.57259,1.78116,0.000413655,0.0670414,15,t1E1 t2E1,0.0775718,-0.821648,-0.564692,5.9885,5.70757,2.58733,2.62523
,t1.r1,0,8.1,9.7,t2.r1,7.1,7.2,3.8,t1.p1,0.00186656,8.08023,9.68641,t2.p1,7.09856,7.21528,3.8105
,t1.r2,5.6,5.8,5.6,t2.r2,1.4,7,3.4,t1.p2,5.5972,5.82966,5.62038,t2.p2,1.40259,6.97259,3.38116
,t1.r3,2.6,8.8,4.7,t2.r3,0.1,3.5,6.2,t1.p3,2.60187,8.78023,4.68641,t2.p3,0.0981332,3.51977,6.21359
547,t1.r0,5,4,5.5,t2.r0,8.8,5.6,4.5,t1.p0,4.92812,4.65025,5.14816,t2.p0,8.87391,4.93146,4.86174,0.189234,0.065649,14,t1E1 t2E0,0.0967689,-0.875376,0.473658,9.28733,5.36767,34.0385,25.6726
,t1.r1,1.1,2.3,0.6,t2.r1,3.8,6.4,7,t1.p1,1.14523,1.89088,0.821369,t2.p1,3.8739,5.73146,7.36174
,t1.r2,9.3,4.8,6.1,t2.r2,3,1.1,0.3,t1.p2,9.22812,5.45025,5.74816,t2.p2,2.95073,1.54569,0.0588392
,t1.r3,8.9,7.4,4.7,t2.r3,1.5,2.2,9.7,t1.p3,8.94927,6.95431,4.94116,t2.p3,1.45073,2.64569,9.45884
548,t1.r0,1.9,7.6,7.3,t2.r0,9.3,8.7,0.5,t1.p0,1.7979,7.69777,7.19562,t2.p0,9.4021,8.60222,0.604376,0.0102957,0.0679836,22,t1E2 t2E2,0.581032,-0.556412,0.593975,2.98867,3.01766,9.86017,10.2224
,t1.r1,2.6,8.4,1.1,t2.r1,7.6,5.5,7,t1.p1,2.66807,8.33482,1.16958,t2.p1,7.53193,5.56518,6.93042
,t1.r2,3.5,7.4,3.5,t2.r2,3.9,6.4,4.7,t1.p2,3.56807,7.33482,3.56958,t2.p2,3.83193,6.46518,4.63042
,t1.r3,5.8,4.2,0.3,t2.r3,1.7,4.5,4,t1.p3,5.6979,4.29777,0.195625,t2.p3,1.8021,4.40223,4.10438
549,t1.r0,3.4,4.7,0.2,t2.r0,1.9,6.6,1.4,t1.p0,3.71531,5.07391,0.245697,t2.p0,1.83339,6.52101,1.39035,0.39442,0.0720329,2,tet1 Face2,-0.641865,-0.761154,-0.0930239,7.76767,4.02709,16.6708,4.31871
,t1.r1,4.3,3,7.9,t2.r1,3.8,3.3,0.8,t1.p1,4.61531,3.37391,7.9457,t2.p1,4.27297,3.86087,0.868546
,t1.r2,4.8,6.1,6.5,t2.r2,7.2,4.2,6,t1.p2,4.32703,5.53913,6.43145,t2.p2,5.84771,2.5964,5.80402
,t1.r3,5.3,3,1,t2.r3,2.3,3.4,6.7,t1.p3,5.61531,3.37391,1.0457,t2.p3,2.77297,3.96087,6.76855
550,t1.r0,0.4,5.8,1.2,t2.r0,0.1,5.9,9.8,t1.p0,0.462548,5.65834,1.34715,t2.p0,0.141699,5.80556,9.8981,0.0532331,0.0681171,6,tet2 Face2,0.292801,-0.663153,0.688837,18.8537,16.1074,36.7925,33.2115
,t1.r1,3.2,1,0.3,t2.r1,0.6,0.2,4.1,t1.p1,3.26255,0.858337,0.44715,t2.p1,0.641699,0.105557,4.1981
,t1.r2,2.2,2,6.6,t2.r2,7.9,0.4,6.5,t1.p2,1.94981,2.56665,6.0114,t2.p2,7.83745,0.541663,6.35285
,t1.r3,6.1,2.4,2.6,t2.r3,7.7,2.4,3.2,t1.p3,6.16255,2.25834,2.74715,t2.p3,7.7417,2.30556,3.2981
551,t1.r0,6.9,3.3,2.5,t2.r0,4.3,8.6,4.5,t1.p0,6.52473,3.42617,1.67708,t2.p0,3.92877,8.72481,3.68593,0.333899,0.0687943,17,t1E1 t2E3,0.410935,-0.138159,0.901135,1.273,1.45135,9.80233,0.0217304
,t1.r1,3,9.4,0.5,t2.r1,1.6,0.9,2.5,t1.p1,3.37123,9.27519,1.31407,t2.p1,1.98347,0.771073,3.34091
,t1.r2,4.4,6.3,4.1,t2.r2,8,9.5,0.9,t1.p2,4.02473,6.42617,3.27708,t2.p2,8.38347,9.37107,1.74091
,t1.r3,5.2,6.3,2.7,t2.r3,4.2,2.1,2.6,t1.p3,5.20807,6.29729,2.7177,t2.p3,4.17552,2.10823,2.54631
552,t1.r0,0.6,0.1,5,t2.r0,2.8,9.3,1.9,t1.p0,0.986934,0.113578,4.67646,t2.p0,3.14213,9.31201,1.61393,0.141514,0.0660496,28,t1E3 t2E2,0.766877,0.0269113,-0.64123,29.2453,19.2243,7.112,1.45892
,t1.r1,6.4,8.6,4.3,t2.r1,4.4,9.3,3.3,t1.p1,5.8196,8.57963,4.78531,t2.p1,4.48961,9.30315,3.22507
,t1.r2,6.9,1.5,4.6,t2.r2,5.7,0.7,2.8,t1.p2,6.3196,1.47963,5.08531,t2.p2,5.31307,0.686422,3.12354
,t1.r3,6.8,0.8,8.5,t2.r3,8.3,0.3,8.1,t1.p3,7.18693,0.813578,8.17646,t2.p3,8.64213,0.312005,7.81393
553,t1.r0,1,2.4,5.1,t2.r0,9.9,6.4,7.5,t1.p0,0.808506,2.6932,5.4731,t2.p0,9.97467,6.28567,7.35451,0.0632682,0.0640049,8,t1E0 t2E0,0.37423,-0.572994,-0.72913,6.68,3.5951,47.3247,40.462
,t1.r1,7.5,5.5,6,t2.r1,6.7,9.4,3.5,t1.p1,7.30851,5.7932,6.3731,t2.p1,6.77467,9.28567,3.35451
,t1.r2,2.2,5.4,6.3,t2.r2,0.1,0.4,7.3,t1.p2,2.32766,5.20453,6.05127,t2.p2,0.205983,0.237726,7.09351
,t1.r3,6.4,4.3,8.1,t2.r3,0.3,0.6,1.4,t1.p3,6.52766,4.10453,7.85127,t2.p3,0.172336,0.795469,1.64873
554,t1.r0,6.4,0.6,0.5,t2.r0,2.6,0.1,8.8,t1.p0,6.44688,0.641571,0.570744,t2.p0,2.55312,0.0584296,8.72926,0.00670329,0.0700111,31,t1E3 t2E5,0.496073,0.439897,0.7486,1.96533,3.23983,36.6342,34.2979
,t1.r1,2.6,0.1,6.8,t2.r1,5.1,9.6,8.3,t1.p1,2.52968,0.0376445,6.69388,t2.p1,5.05312,9.55843,8.22926
,t1.r2,4.4,7.6,1.2,t2.r2,1.4,2,6.1,t1.p2,4.32968,7.53764,1.09388,t2.p2,1.47032,2.06236,6.20612
,t1.r3,4.4,2.4,3.5,t2.r3,7.5,3.8,1,t1.p3,4.44688,2.44157,3.57074,t2.p3,7.57032,3.86236,1.10612
555,t1.r0,4.4,8.4,4.1,t2.r0,2.1,5.3,2.8,t1.p0,4.30284,8.46101,4.02632,t2.p0,2.68294,4.93397,3.2421,0.048801,0.0730076,1,tet1 Face1,0.712573,-0.447429,0.540414,3.22167,1.9875,5.528,4.22693
,t1.r1,4.2,8.5,2.8,t2.r1,8,9.6,2.1,t1.p1,4.34574,8.40849,2.91052,t2.p1,7.85427,9.69151,1.98947
,t1.r2,1.7,4.1,4.1,t2.r2,4,4.7,5.4,t1.p2,1.60284,4.16101,4.02632,t2.p2,3.85427,4.79151,5.28948
,t1.r3,6,6.6,0.5,t2.r3,5.5,4.1,4.8,t1.p3,5.90284,6.66101,0.426317,t2.p3,5.35427,4.19151,4.68948
556,t1.r0,1.2,0.9,1.5,t2.r0,4.3,8.7,3.5,t1.p0,1.19684,0.914959,1.40846,t2.p0,4.29526,8.72244,3.36269,0.0226088,0.0770073,3,tet1 Face3,0.0340271,-0.161181,0.986338,1.82667,0.0992881,22.7887,19.9251
,t1.r1,9.5,5.1,1.9,t2.r1,7.8,5.1,1.3,t1.p1,9.49684,5.11496,1.80846,t2.p1,7.81895,5.01025,1.84923
,t1.r2,8.1,9.7,2.7,t2.r2,1.8,5.7,9.3,t1.p2,8.09684,9.71496,2.60846,t2.p2,1.79526,5.72244,9.16269
,t1.r3,7.5,6.2,1.9,t2.r3,8.7,1.6,9.7,t1.p3,7.50474,6.17756,2.03731,t2.p3,8.69526,1.62244,9.56269
557,t1.r0,6.4,0,1.7,t2.r0,4.3,8.5,4.1,t1.p0,6.23003,0.0633525,1.63062,t2.p0,4.18669,8.54224,4.05375,0.0440089,0.0660229,7,tet2 Face3,-0.87519,0.326214,-0.357249,9.902,8.45176,25.9407,22.8119
,t1.r1,3,7.9,4.2,t2.r1,3.1,0.9,0.1,t1.p1,3.67987,7.64659,4.47752,t2.p1,2.98669,0.942235,0.0537472
,t1.r2,8.9,3.3,8.7,t2.r2,0.8,3.6,8.2,t1.p2,8.73003,3.36335,8.63062,t2.p2,0.686689,3.64224,8.15375
,t1.r3,6.3,1,0.6,t2.r3,0.9,6.4,3,t1.p3,6.13003,1.06335,0.530621,t2.p3,1.06997,6.33665,3.06938
558,t1.r0,4.3,4,7.4,t2.r0,7.4,8.4,9.5,t1.p0,4.63758,3.70328,8.01428,t2.p0,7.13686,8.63128,9.02118,0.309052,0.0758362,5,tet2 Face1,-0.443516,0.389832,-0.807047,0.869665,0.393358,30.4218,23.5605
,t1.r1,0.1,0,8.9,t2.r1,3.7,1.6,0.1,t1.p1,0.0352497,0.0569135,8.78218,t2.p1,4.0947,1.25307,0.818224
,t1.r2,5.7,5.8,7,t2.r2,3.4,2.4,8.8,t1.p2,6.21658,5.34595,7.94,t2.p2,3.13686,2.63128,8.32119
,t1.r3,9.4,1.2,6.6,t2.r3,8,3.7,6.9,t1.p3,9.0053,1.54693,5.88178,t2.p3,7.73687,3.93129,6.42118
559,t1.r0,8.8,0.4,1.3,t2.r0,9,5.6,9.9,t1.p0,8.71383,0.468067,1.50504,t2.p0,9.08617,5.53193,9.69495,0.063111,0.072031,4,tet2 Face0,-0.370466,0.292637,0.881543,6.50167,5.89941,19.8787,17.3882
,t1.r1,7.8,2.4,2.8,t2.r1,6.9,0.2,7.3,t1.p1,7.71383,2.46807,3.00504,t2.p1,6.84255,0.245377,7.4367
,t1.r2,5.1,5.9,1.3,t2.r2,4.1,7.5,3.7,t1.p2,5.01383,5.96807,1.50504,t2.p2,4.04255,7.54538,3.8367
,t1.r3,4.6,1.6,7.1,t2.r3,1.9,1.1,4.9,t1.p3,4.94468,1.32773,6.27982,t2.p3,1.84255,1.14538,5.0367
560,t1.r0,7.8,9.9,9,t2.r0,6.3,9.8,3.6,t1.p0,7.70238,9.53158,9.34414,t2.p0,6.23492,9.55439,3.82943,0.0878853,0.0710106,11,t1E0 t2E3,0.190111,0.717453,-0.670164,7.1825,5.50126,7.35867,6.48862
,t1.r1,6.8,4,2.4,t2.r1,0.1,7.8,6.1,t1.p1,6.70238,3.63158,2.74414,t2.p1,0.197625,8.16842,5.75586
,t1.r2,3.8,4.1,7.5,t2.r2,8.9,3.6,4.1,t1.p2,3.86508,4.34561,7.27058,t2.p2,8.99762,3.96842,3.75586
,t1.r3,2.3,3.2,6.3,t2.r3,7.3,9.6,2.3,t1.p3,2.36508,3.44562,6.07057,t2.p3,7.23492,9.35439,2.52942
561,t1.r0,7.1,6.6,7.2,t2.r0,0.3,4.9,7.7,t1.p0,7.31742,6.75095,6.92596,t2.p0,0.626133,5.12643,7.28894,0.203792,0.0699215,1,tet1 Face1,-0.570669,-0.396207,0.719275,13.1198,6.30446,3.7835,3.61344
