 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0.0781307,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r2,2.7,7.4,6.7,t2.r2,4.4,7.3,5.9,t1.p2,2.70594,7.40007,6.66245,t2.p2,4.32841,7.29919,6.35262
,t1.r3,1.1,5.4,5.4,t2.r3,9.9,9.5,8.5,t1.p3,0.944939,5.39825,6.38034,t2.p3,10.0074,9.50121,7.82107
559,t1.r0,8.7,3.4,5.9,t2.r0,6.4,6.4,6.4,t1.p0,8.66432,3.3348,5.80763,t2.p0,6.10207,5.85551,5.6286,0.363576,0.0936203,4,tet2 Face0,0.300909,0.549938,0.779116,12.2575,8.09111,23.5615,5.27274
,t1.r1,9.1,5.8,4.6,t2.r1,2,1.4,8.9,t1.p1,8.93573,5.49978,4.17466,t2.p1,2.19862,1.76299,9.41426
,t1.r2,4.5,8.3,5.6,t2.r2,8.9,7.4,2,t1.p2,4.10409,7.57645,4.57492,t2.p2,9.09862,7.76299,2.51426
,t1.r3,5.6,3.5,1.2,t2.r3,1.3,8.3,4.3,t1.p3,5.89793,4.04449,1.9714,t2.p3,1.49862,8.66299,4.81426
560,t1.r0,8.3,4.2,9.4,t2.r0,5.9,4,1.6,t1.p0,8.31391,4.20039,9.34786,t2.p0,5.88609,3.99961,1.65214,0.00217389,0.0625038,30,t1E3 t2E4,0.257804,0.00713921,-0.966171,19.8443,19.267,9.73917,8.40774
,t1.r1,5.8,9,2.6,t2.r1,9.3,8.8,3.7,t1.p1,5.77913,8.99942,2.67821,t2.p1,9.32087,8.80058,3.62179
,t1.r2,1,6.4,1.3,t2.r2,3.8,9.6,1.3,t1.p2,0.97913,6.39942,1.37821,t2.p2,3.78609,9.59962,1.35214
,t1.r3,3.8,6.8,7.2,t2.r3,0,6.3,1.2,t1.p3,3.81391,6.80038,7.14786,t2.p3,0.0208698,6.30058,1.12179
561,t1.r0,9,5.5,3.2,t2.r0,8,3.4,4.8,t1.p0,9.0331,6.31682,3.24467,t2.p0,8.02207,3.94455,4.82978,0.22343,0.0937634,23,t1E2 t2E3,-0.0404338,-0.997691,-0.0545613,10.9177,2.30833,24.5608,18.2242
,t1.r1,1.6,7.4,6.5,t2.r1,7.8,6.9,8.5,t1.p1,1.57793,6.85545,6.47022,t2.p1,7.7669,6.08318,8.45533
,t1.r2,2,8,1.6,t2.r2,1.4,7.4,4.1,t1.p2,1.97793,7.45545,1.57022,t2.p2,1.3669,6.58318,4.05533
,t1.r3,1,5.6,7.3,t2.r3,0.3,1.9,3.8,t1.p3,1.0331,6.41682,7.34467,t2.p3,0.322069,2.44455,3.82978
562,t1.r0,2.8,0.7,2.6,t2.r0,5.5,7.1,7.8,t1.p0,2.8621,0.740068,2.56772,t2.p0,5.59315,7.1601,7.75158,0.00487103,0.0470066,26,t1E3 t2E0,0.77003,0.496834,-0.400263,21.372,20.7784,17.3867,17.8013
,t1.r1,7.3,5.2,8.3,t2.r1,5.1,2,0.7,t1.p1,7.20685,5.1399,8.34842,t2.p1,5.19315,2.0601,0.651581
,t1.r2,3.9,9.1,6.6,t2.r2,3.2,9.5,5.4,t1.p2,3.80685,9.0399,6.64842,t2.p2,3.1379,9.45993,5.43228
,t1.r3,1.1,2.5,5.6,t2.r3,4.5,9.6,0.3,t1.p3,1.1621,2.54007,5.56772,t2.p3,4.4379,9.55993,0.33228
563,t1.r0,2.5,1.6,5.8,t2.r0,7.2,4,1.8,t1.p0,2.64474,1.63961,5.8927,t2.p0,7.4171,4.05942,1.93904,0.0233379,0.0781212,33,t1E4 t2E1,0.820587,0.224587,0.525545,46.0667,40.1023,12.2977,8.87367
,t1.r1,1.8,7.6,9.7,t2.r1,7.8,7.2,1.1,t1.p1,1.58289,7.54058,9.56095,t2.p1,7.65526,7.16039,1.0073
,t1.r2,0.6,8.9,4.1,t2.r2,3.7,9.3,5,t1.p2,0.744737,8.93961,4.1927,t2.p2,3.9171,9.35942,5.13904
,t1.r3,7.5,7.6,0.8,t2.r3,7.9,2.7,6.3,t1.p3,7.2829,7.54058,0.660955,t2.p3,7.75526,2.66039,6.2073
564,t1.r0,7.6,7.7,4.3,t2.r0,2.8,4.6,9.1,t1.p0,7.57522,7.78113,4.33496,t2.p0,2.87904,4.34124,8.98848,0.0109922,0.0625038,1,tet1 Face1,0.270076,-0.884221,-0.381066,5.056,4.43601,6.8455,8.10132
,t1.r1,4.1,8.1,5.8,t2.r1,8.4,0.4,1.6,t1.p1,4.13717,7.97831,5.74755,t2.p1,8.36283,0.521694,1.65245
,t1.r2,3.4,5.9,5.5,t2.r2,5.2,1.5,9.7,t1.p2,3.37522,5.98113,5.53496,t2.p2,5.16283,1.62169,9.75245
,t1.r3,2.4,4,9.2,t2.r3,3.7,8.3,0.7,t1.p3,2.37522,4.08113,9.23496,t2.p3,3.73248,8.19368,0.654182
565,t1.r0,9.6,3.2,5.4,t2.r0,4.4,0.5,6.9,t1.p0,9.70107,3.32627,5.59324,t2.p0,4.55161,0.689411,7.18985,0.166699,0.0937424,1,tet1 Face1,-0.401098,-0.5011,-0.766824,31.5118,26.703,3.901,1.09572
,t1.r1,8.8,8.1,8,t2.r1,4.7,2.8,6.4,t1.p1,8.64839,7.91059,7.71015,t2.p1,4.85161,2.98941,6.68985
,t1.r2,2,7.6,6.5,t2.r2,5.3,4.5,9.1,t1.p2,2.10107,7.72627,6.69324,t2.p2,4.69355,3.74235,7.94059
,t1.r3,4.9,1.3,9.1,t2.r3,7.4,2.1,2.3,t1.p3,5.00107,1.42627,9.29324,t2.p3,7.55161,2.28941,2.58985
566,t1.r0,6.1,3.2,2.5,t2.r0,2.1,9.6,5.5,t1.p0,6.11528,3.21068,2.52608,t2.p0,2.12292,9.61601,5.53911,0.000758503,0.0468998,34,t1E4 t2E2,0.476698,0.333106,0.81351,6.50767,6.30588,3.43117,3.13381
,t1.r1,9.3,7.4,2.3,t2.r1,3.4,7.9,6.7,t1.p1,9.27708,7.38398,2.26089,t2.p1,3.38472,7.88932,6.67392
,t1.r2,9,5,1.2,t2.r2,8.5,5.7,4.3,t1.p2,9.01528,5.01068,1.22608,t2.p2,8.48472,5.68932,4.27393
,t1.r3,6,0.4,7.1,t2.r3,8.1,3.7,4.4,t1.p3,5.97708,0.383984,7.06089,t2.p3,8.12292,3.71602,4.43911
567,t1.r0,6.1,7.4,2,t2.r0,4.8,7.6,4.2,t1.p0,5.93891,7.55276,1.97778,t2.p0,5.25729,7.16637,4.26307,0.0623806,0.0626335,2,tet1 Face2,0.722017,-0.684671,0.0995885,0.965833,0.592437,2.58917,2.0739
,t1.r1,4.6,6.4,6,t2.r1,0.2,1.9,1,t1.p1,4.43891,6.55276,5.97778,t2.p1,0.467637,1.64621,1.03692
,t1.r2,5.2,9.3,7.1,t2.r2,9.7,6.7,6.7,t1.p2,5.44164,9.07086,7.13333,t2.p2,9.45836,6.92914,6.66667
,t1.r3,5.6,6.8,1.5,t2.r3,4.9,1.7,3,t1.p3,5.43891,6.95276,1.47778,t2.p3,4.65836,1.92914,2.96667
568,t1.r0,5.8,5.8,5.2,t2.r0,4.8,4.6,6.1,t1.p0,5.98044,6.10825,5.14874,t2.p0,4.92029,4.8055,6.06583,0.037076,0.0937653,12,t1E0 t2E4,-0.500056,-0.854262,0.142061,5.00517,3.68177,12.2293,10.3686
,t1.r1,2.3,7.3,1.9,t2.r1,5.1,6.2,0.5,t1.p1,2.48044,7.60825,1.84874,t2.p1,4.95072,5.94499,0.542408
,t1.r2,8,5.9,1.4,t2.r2,7.4,5.2,5.5,t1.p2,7.87971,5.6945,1.43417,t2.p2,7.45797,5.29903,5.48353
,t1.r3,6.2,7.6,2.7,t2.r3,3.5,8.6,9.3,t1.p3,6.07971,7.3945,2.73417,t2.p3,3.35073,8.34499,9.34241
569,t1.r0,2.4,0.2,1,t2.r0,8.3,3.9,0.3,t1.p0,2.72583,-0.0606074,1.26196,t2.p0,8.42324,3.80143,0.39908,0.162018,0.0314846,0,tet1 Face0,0.661378,-0.528992,0.531739,6.33334,3.84212,16.6955,8.62893
,t1.r1,9.3,8.6,4.7,t2.r1,5.4,9.4,7.3,t1.p1,9.08278,8.77374,4.52536,t2.p1,6.25424,8.71675,7.9868
,t1.r2,5.6,9,9.7,t2.r2,8,6.3,7.3,t1.p2,5.38278,9.17374,9.52536,t2.p2,7.67417,6.56061,7.03804
,t1.r3,3.6,6.6,9.8,t2.r3,5.4,3.4,5.6,t1.p3,3.38278,6.77374,9.62536,t2.p3,5.07417,3.66061,5.33804
570,t1.r0,9,7.4,8.2,t2.r0,4.7,8.1,1,t1.p0,8.14461,7.14658,8.5108,t2.p0,5.05511,8.20521,0.870974,0.187866,0.0625648,6,tet2 Face2,0.905436,0.268248,-0.328983,14.2413,7.96792,22.3473,16.2127
,t1.r1,7.2,3.2,0.2,t2.r1,6.6,8.8,6.8,t1.p1,6.45739,2.97999,0.469821,t2.p1,6.95511,8.90521,6.67097
,t1.r2,4.3,0.3,9.8,t2.r2,9.4,6.9,2.1,t1.p2,4.83266,0.45781,9.60646,t2.p2,8.86734,6.74219,2.29354
,t1.r3,4.8,2.8,7.5,t2.r3,8.5,3,7.3,t1.p3,5.33266,2.95781,7.30646,t2.p3,8.85511,3.10521,7.17097
571,t1.r0,2.6,1.9,7.8,t2.r0,4.4,6.3,2.7,t1.p0,2.59882,1.93454,7.83121,t2.p0,4.39376,6.48281,2.86518,0.00428293,0.0781403,0,tet1 Face0,-0.0253324,0.74175,0.670197,0.619664,1.90735e-06,0.333333,0.242345
,t1.r1,2.7,5.9,3.5,t2.r1,1.6,9.5,7.7,t1.p1,2.70091,5.87325,3.47583,t2.p1,1.60156,9.4543,7.65871
,t1.r2,9.3,7.3,2.2,t2.r2,2.6,8.5,6.1,t1.p2,9.30091,7.27325,2.17583,t2.p2,2.60156,8.4543,6.0587
,t1.r3,3.5,1.5,8.4,t2.r3,1.1,4,5.7,t1.p3,3.50091,1.47325,8.37583,t2.p3,1.10156,3.9543,5.65871
572,t1.r0,8.6,0.8,9.3,t2.r0,7.7,4.7,6.5,t1.p0,8.64417,0.769745,9.25276,t2.p0,7.96493,4.51852,6.21665,0.0647051,0.0781193,22,t1E2 t2E2,0.61861,-0.423761,-0.661625,9.62167,3.3756,0.875334,0.601691
,t1.r1,2.2,3.5,0.4,t2.r1,6.7,4.1,4.2,t1.p1,1.75843,3.80249,0.872275,t2.p1,6.52338,4.22099,4.3889
,t1.r2,5.6,0.8,7.3,t2.r2,6,2.3,0,t1.p2,5.77662,0.679013,7.1111,t2.p2,5.82338,2.42099,0.1889
,t1.r3,5.9,8.1,2.1,t2.r3,0.2,3.9,0,t1.p3,5.94417,8.06975,2.05276,t2.p3,0.464928,3.71852,-0.283349
573,t1.r0,7.1,7.8,1.8,t2.r0,2.8,9.9,8.8,t1.p0,6.92817,7.70541,1.84073,t2.p0,2.68544,9.83694,8.82716,0.0318407,0.0626259,5,tet2 Face1,-0.857732,-0.472177,0.203335,38.656,33.3714,9.698,6.35088
,t1.r1,6.1,0.3,1,t2.r1,2.6,5.2,1.8,t1.p1,6.08525,0.291882,1.0035,t2.p1,2.77183,5.29459,1.75926
,t1.r2,2.1,7.9,4.9,t2.r2,4.9,3.2,2.1,t1.p2,2.63025,8.1919,4.7743,t2.p2,4.78544,3.13694,2.12716
,t1.r3,7.9,7.4,7.4,t2.r3,1.1,9.5,0.7,t1.p3,7.72816,7.30541,7.44074,t2.p3,0.985443,9.43694,0.727157
574,t1.r0,6.3,8.1,1.5,t2.r0,9.4,8.4,4.6,t1.p0,5.7796,8.10517,2.11766,t2.p0,9.12134,8.40277,4.93074,0.344973,0.0467281,10,t1E0 t2E2,0.64432,-0.00640472,-0.764729,33.0132,21.4561,5.26733,1.50581
,t1.r1,9.8,2,4.5,t2.r1,6.5,3.8,5.3,t1.p1,9.2796,2.00517,5.11766,t2.p1,7.7512,3.78756,3.81498
,t1.r2,7.7,8.6,7.7,t2.r2,8.3,4.3,2.6,t1.p2,8.04694,8.59655,7.28823,t2.p2,7.95306,4.30345,3.01177
,t1.r3,2.1,7.1,3,t2.r3,6.4,5.1,2.1,t1.p3,2.44694,7.09655,2.58823,t2.p3,6.12134,5.10277,2.43074
575,t1.r0,8.2,2,2.3,t2.r0,6.9,6.1,0.7,t1.p0,8.12899,1.73967,2.42052,t2.p0,6.77088,5.62667,0.919129,0.157582,0.0942154,17,t1E1 t2E3,0.240293,0.880883,-0.407805,11.235,1.80782,8.8735,5.22219
,t1.r1,0.3,4.6,2.8,t2.r1,3.1,1.4,0.7,t1.p1,0.183792,4.174,2.99722,t2.p1,3.29368,2.11,0.371307
,t1.r2,9.7,4.6,8.8,t2.r2,2,4.2,6.1,t1.p2,9.62899,4.33967,8.92052,t2.p2,2.19368,4.91,5.77131
,t1.r3,3.8,3.9,6.3,t2.r3,2.3,9.4,9,t1.p3,3.92912,4.37333,6.08087,t2.p3,2.17088,8.92667,9.21913
576,t1.r0,2.3,8.4,1.5,t2.r0,3.2,0.9,6.8,t1.p0,2.79821,8.08366,2.19774,t2.p0,3.16628,0.92141,6.75278,0.423458,0.062582,4,tet2 Face0,0.545177,-0.346155,0.763517,27.541,18.3844,2.872,1.27157e-06
,t1.r1,7.6,9.3,6.7,t2.r1,3.7,0.6,5.8,t1.p1,7.88536,9.11881,7.09964,t2.p1,3.87731,0.487419,6.04832
,t1.r2,7.2,6.2,9.3,t2.r2,5,7.5,8,t1.p2,5.93697,7.00195,7.53114,t2.p2,5.17731,7.38742,8.24832
,t1.r3,8.1,2.3,3.9,t2.r3,9.7,6.3,4.1,t1.p3,8.08125,2.31191,3.87374,t2.p3,9.87731,6.18742,4.34832
577,t1.r0,9.9,3.9,0.9,t2.r0,9.7,9.5,7.4,t1.p0,9.96779,3.83568,0.961342,t2.p0,9.63221,9.56432,7.33866,0.00414595,0.0781479,15,t1E1 t2E1,-0.606428,0.575399,-0.548781,8.1065,7.68453,19.713,18.5273
,t1.r1,8.3,6.6,6.4,t2.r1,2,0.2,0.6,t1.p1,8.25481,6.64288,6.3591,t2.p1,2.04519,0.157122,0.640895
,t1.r2,6.6,5,5.7,t2.r2,4.5,0.3,3.5,t1.p2,6.66779,4.93568,5.76134,t2.p2,4.43221,0.364317,3.43866
,t1.r3,7.8,3.4,9,t2.r3,3.2,6.8,5.7,t1.p3,7.75481,3.44288,8.95911,t2.p3,3.24519,6.75712,5.7409
578,t1.r0,9.2,3.6,3.9,t2.r0,9.2,1.2,1.5,t1.p0,9.15468,3.4856,3.9197,t2.p0,9.13202,1.0284,1.52955,0.0116311,0.0626392,38,t1E5 t2E0,-0.36367,-0.918019,0.158069,15.9208,13.2404,12.1095,10.923
,t1.r1,0.3,6.3,3.3,t2.r1,4.8,4.2,8.8,t1.p1,0.254681,6.1856,3.3197,t2.p1,4.73202,4.0284,8.82955
,t1.r2,9.7,1.8,8.5,t2.r2,7.1,0.4,5.7,t1.p2,9.76798,1.9716,8.47045,t2.p2,7.14532,0.514397,5.6803
,t1.r3,2,3.8,2.4,t2.r3,1.1,0.3,9.6,t1.p3,2.06798,3.9716,2.37045,t2.p3,1.14532,0.414397,9.5803
579,t1.r0,7.4,1.2,4,t2.r0,3.7,4.3,8.5,t1.p0,7.50632,1.65132,3.59329,t2.p0,4.1253,6.10529,6.87316,0.443815,0.0622158,0,tet1 Face0,0.172388,0.731747,-0.659416,6.3935,2.12992,12.455,8.98593
,t1.r1,1.5,7.4,7,t2.r1,7.7,3.3,2.5,t1.p1,1.42912,7.09912,7.27114,t2.p1,7.59368,2.84868,2.90671
,t1.r2,1.7,5.1,4.5,t2.r2,6.6,8.5,1.9,t1.p2,1.62912,4.79912,4.77114,t2.p2,6.49368,8.04868,2.30671
,t1.r3,8.6,7.8,9.3,t2.r3,6,5.6,0.4,t1.p3,8.52912,7.49912,9.57114,t2.p3,5.89367,5.14868,0.806711
580,t1.r0,0.3,8.9,8.8,t2.r0,9.7,3.4,7,t1.p0,0.44794,8.774,8.93313,t2.p0,9.55206,3.526,6.86687,0.0416106,0.0781384,31,t1E3 t2E5,0.628046,-0.534922,0.56517,1.712,0.610604,52.3573,46.3733
,t1.r1,4.7,7.9,7.1,t2.r1,6.2,0.8,0.7,t1.p1,4.47809,8.08901,6.90031,t2.p1,6.05206,0.926004,0.566871
,t1.r2,5.5,2.5,1.1,t2.r2,9.4,8.4,1.1,t1.p2,5.27809,2.68901,0.900307,t2.p2,9.62191,8.21099,1.29969
,t1.r3,3.9,7.2,6,t2.r3,1.5,2.4,4.2,t1.p3,4.04794,7.074,6.13313,t2.p3,1.72191,2.21099,4.39969
581,t1.r0,1.1,4.4,6.6,t2.r0,0.5,7.6,5.3,t1.p0,1.05044,4.2365,6.05678,t2.p0,0.482954,7.54376,5.11315,0.138541,0.109438,15,t1E1 t2E1,0.0870258,0.287111,0.953936,8.979,4.73243,26.3363,21.2563
,t1.r1,4.6,2.6,3.9,t2.r1,8.2,6.9,8.1,t1.p1,4.63304,2.709,4.26215,t2.p1,8.16696,6.791,7.73785
,t1.r2,6.4,0.8,7.2,t2.r2,6.3,8.5,4.5,t1.p2,6.35044,0.636505,6.65678,t2.p2,6.28295,8.44376,4.31315
,t1.r3,8.7,3.8,0.6,t2.r3,2.2,0.4,5.9,t1.p3,8.73304,3.909,0.962148,t2.p3,2.30017,0.730469,6.998
582,t1.r0,3.5,2.3,8.5,t2.r0,9.7,1.4,6.6,t1.p0,3.36481,2.27183,8.26905,t2.p0,8.86647,1.22635,5.17606,0.402552,0.0626526,19,t1E1 t2E5,-0.502404,-0.104668,-0.858274,1.06533,1e-19,45.108,30.0941
,t1.r1,7.4,5.8,6.2,t2.r1,6.9,5.7,2,t1.p1,7.08812,5.73502,5.66721,t2.p1,7.23846,5.77051,2.5782
,t1.r2,9.4,7.6,4.4,t2.r2,1.7,7.7,8.4,t1.p2,9.26481,7.57184,4.16905,t2.p2,1.7783,7.71631,8.53377
,t1.r3,7.2,3,3.8,t2.r3,8.8,9.7,4,t1.p3,8.12072,3.19182,5.3729,t2.p3,8.8783,9.71631,4.13377
583,t1.r0,2.9,8.1,9.4,t2.r0,8.1,2.3,2.8,t1.p0,2.82652,8.08235,9.36668,t2.p0,7.38154,2.12744,2.47427,0.218618,0.078146,21,t1E2 t2E1,-0.889733,-0.213694,-0.403374,10.794,2.54313e-06,0.764669,1.95958
,t1.r1,5.8,1.5,3.3,t2.r1,2.9,5.4,1.6,t1.p1,6.87493,1.75817,3.78733,t2.p1,3.50912,5.5463,1.87615
,t1.r2,4.6,4.2,8.4,t2.r2,4,8.8,8.4,t1.p2,4.28116,4.12342,8.25545,t2.p2,3.28153,8.62744,8.07427
,t1.r3,6.1,9.5,1.6,t2.r3,2.6,9.7,8.4,t1.p3,6.02652,9.48235,1.56669,t2.p3,2.81869,9.75253,8.49915
584,t1.r0,1,4.1,1.4,t2.r0,2.3,7.3,2.5,t1.p0,0.521885,4.59032,2.61055,t2.p0,2.38518,7.21264,2.28432,0.585535,0.0781307,9,t1E0 t2E1,0.34376,-0.352537,-0.870372,49.4223,32.8383,6.1425,1e-19
,t1.r1,8.9,8.1,2.9,t2.r1,1.2,8.1,3.3,t1.p1,8.42188,8.59032,4.11055,t2.p1,1.75148,7.53444,1.9037
,t1.r2,4.6,0.5,6.4,t2.r2,8.8,0.8,7.7,t1.p2,4.75619,0.339825,6.00455,t2.p2,8.88518,0.712641,7.48432
,t1.r3,5.5,6.6,9,t2.r3,6.1,7.4,2.6,t1.p3,5.90002,6.18977,7.98718,t2.p3,5.77817,7.73004,3.41484
585,t1.r0,7,8.5,7.9,t2.r0,3.3,8.1,7.8,t1.p0,6.83603,8.5221,7.20693,t2.p0,3.3515,8.09306,8.01766,0.124809,0.093832,14,t1E1 t2E0,0.230124,-0.0310216,0.972667,80.3657,67.2435,4.58267,1.31021
,t1.r1,9.7,3.5,2.1,t2.r1,9.2,1.7,6.2,t1.p1,9.80932,3.48526,2.56205,t2.p1,9.25149,1.69306,6.41765
,t1.r2,1.2,3.1,9.1,t2.r2,5.7,1.3,8.2,t1.p2,1.03603,3.1221,8.40693,t2.p2,5.59068,1.31474,7.73796
,t1.r3,3.5,9.6,0.6,t2.r3,1.9,6.7,7.8,t1.p3,3.60932,9.58527,1.06205,t2.p3,2.01564,6.68441,8.28878
586,t1.r0,1.3,5.2,6.8,t2.r0,9.7,0.3,6,t1.p0,1.27744,5.4126,6.62202,t2.p0,9.68496,0.441737,5.88135,0.178827,0.0469246,17,t1E1 t2E3,0.0811003,-0.764258,0.639791,21.0942,17.583,11.6562,6.63007
,t1.r1,9.4,6.3,2.9,t2.r1,4.3,0.4,1.2,t1.p1,9.41504,6.15826,3.01865,t2.p1,4.25076,0.863974,0.811588
,t1.r2,9.1,3.6,3.9,t2.r2,3.6,2,3.2,t1.p2,9.07744,3.81261,3.72202,t2.p2,3.55076,2.46397,2.81159
,t1.r3,2.4,4.4,0.7,t2.r3,6.2,6.4,4.7,t1.p3,2.41504,4.25826,0.818653,t2.p3,6.32855,5.18858,5.71413
587,t1.r0,4.3,9.9,8.3,t2.r0,1.9,5.7,6.3,t1.p0,4.27478,9.87614,8.04035,t2.p0,1.91069,5.71012,6.4101,0.0625551,0.0469475,0,tet1 Face0,-0.0962768,-0.0910909,-0.991178,19.6592,16.4318,17.1892,14.8628
,t1.r1,4.2,9.1,5.7,t2.r1,1.2,3.5,2.4,t1.p1,4.21681,9.11591,5.8731,t2.p1,1.22522,3.52386,2.65965
,t1.r2,7,0.7,6.2,t2.r2,6.9,4.2,2.8,t1.p2,7.01681,0.715909,6.3731,t2.p2,6.92522,4.22386,3.05965
,t1.r3,0.6,4.2,6.5,t2.r3,6.7,1.9,7.2,t1.p3,0.616814,4.21591,6.6731,t2.p3,6.61364,1.81829,6.31095
588,t1.r0,6.4,7.7,2.3,t2.r0,0.9,2.3,2.2,t1.p0,6.22011,7.87439,2.44721,t2.p0,0.790342,2.4063,2.28974,0.171985,0.0623608,2,tet1 Face2,0.619047,-0.600119,-0.506594,13.2785,10.016,12.608,10.6283
,t1.r1,8.5,8.6,3.8,t2.r1,4.3,4.1,2,t1.p1,8.32011,8.77439,3.94721,t2.p1,4.03016,4.36159,2.22082
,t1.r2,9.7,9.7,9.8,t2.r2,7.1,6.4,8.2,t1.p2,9.96984,9.43841,9.57918,t2.p2,8.01917,5.50893,7.4478
,t1.r3,5.7,0.9,9.5,t2.r3,8.9,3.1,2.2,t1.p3,5.52011,1.07439,9.64721,t2.p3,8.63016,3.36159,2.42082
589,t1.r0,5.5,5,6.3,t2.r0,8.7,4.9,2.2,t1.p0,4.72347,5.12947,5.552,t2.p0,8.50587,4.93237,2.013,0.0859905,0.0468636,4,tet2 Face0,0.715075,-0.119227,0.688805,40.2723,23.9234,8.579,3.35446
,t1.r1,0.5,8.7,6.5,t2.r1,8.3,1.8,1,t1.p1,0.694132,8.66763,6.687,t2.p1,8.42942,1.77842,1.12467
,t1.r2,0.5,0.7,5.1,t2.r2,2.2,4.5,7.8,t1.p2,0.694132,0.667632,5.287,t2.p2,2.32942,4.47842,7.92467
,t1.r3,7.8,9.2,1.2,t2.r3,7.9,9.8,2.8,t1.p3,7.99413,9.16763,1.387,t2.p3,8.02942,9.77842,2.92467
590,t1.r0,8.5,3.4,0.7,t2.r0,2.5,2.9,6.4,t1.p0,8.14069,3.2485,0.456293,t2.p0,2.50087,2.90037,6.40059,0.22558,0.0466938,4,tet2 Face0,-0.78139,-0.329465,-0.529983,20.0905,9.02556,1.27217,2.16564e-06
,t1.r1,4.5,9.6,5,t2.r1,3.4,9.6,1.2,t1.p1,4.14069,9.4485,4.75629,t2.p1,3.27994,9.54938,1.11857
,t1.r2,2.9,8.7,8.4,t2.r2,6.5,0.8,2.1,t1.p2,2.54068,8.5485,8.15629,t2.p2,6.37994,0.749378,2.01857
,t1.r3,2.8,2.4,2.8,t2.r3,3.6,0.6,6.5,t1.p3,4.23726,3.00601,3.77483,t2.p3,3.47994,0.549378,6.41857
591,t1.r0,7.8,0.8,3.2,t2.r0,7.4,5.6,2.3,t1.p0,8.12347,0.977972,3.40755,t2.p0,6.75316,5.24411,1.88497,0.173351,0.0312576,8,t1E0 t2E0,-0.763733,-0.420209,-0.490036,5.2885,3.99975,1.2885,1.17826
,t1.r1,4.6,5.1,4.5,t2.r1,6.2,2.3,7,t1.p1,4.92347,5.27797,4.70755,t2.p1,5.55316,1.9441,6.58497
,t1.r2,6.6,8,7.7,t2.r2,5,3.7,0.1,t1.p2,6.16877,7.76274,7.42331,t2.p2,5.43123,3.93726,0.37669
,t1.r3,8.7,0.9,2,t2.r3,5.9,3.3,2.3,t1.p3,8.91552,1.01858,2.13829,t2.p3,6.33123,3.53726,2.57669
592,t1.r0,3,0.2,6.2,t2.r0,9.2,7,8.8,t1.p0,3.33382,0.283526,6.22297,t2.p0,8.86618,6.91647,8.77703,0.0892081,0.0781326,37,t1E4 t2E5,0.967939,0.24219,0.0666126,2.02417,1.31692,6.96067,6.02488
,t1.r1,6.1,0.3,7.4,t2.r1,9.7,6.3,8.3,t1.p1,5.59927,0.174711,7.36554,t2.p1,9.36618,6.21647,8.27703
,t1.r2,2.9,1.8,6.9,t2.r2,4.5,1.9,9.3,t1.p2,3.23382,1.88353,6.92297,t2.p2,5.00073,2.02529,9.33446
,t1.r3,3.9,8.9,8.1,t2.r3,3.7,6.5,4.2,t1.p3,3.39927,8.77471,8.06554,t2.p3,4.20073,6.62529,4.23446
593,t1.r0,0.3,5.6,2.9,t2.r0,2.2,8.4,5.9,t1.p0,0.817098,6.00288,3.08794,t2.p0,2.1574,8.3668,5.88451,0.584813,0.0937519,37,t1E4 t2E5,0.75829,0.590796,0.275603,27.2233,19.4237,24.2165,18.3483
,t1.r1,5.9,0.9,9,t2.r1,5.9,9,8.4,t1.p1,6.44198,1.32227,9.19699,t2.p1,5.3829,8.59712,8.21206
,t1.r2,8.9,4.9,4.9,t2.r2,7.9,1,3.3,t1.p2,6.78184,3.24971,4.13015,t2.p2,8.4384,1.41948,3.49568
,t1.r3,1.9,7.9,5,t2.r3,3.2,4.7,8.3,t1.p3,2.44198,8.32227,5.19699,t2.p3,3.7384,5.11948,8.49568
594,t1.r0,5.3,6.9,5.9,t2.r0,4.4,3.2,3.7,t1.p0,5.257,7.04729,5.63353,t2.p0,4.3635,3.32505,3.47376,0.052161,0.0781231,39,t1E5 t2E1,-0.13983,0.479009,-0.866602,0.524998,0.492859,0.567334,0.597013
,t1.r1,8,2.2,5.8,t2.r1,1.5,1.8,3.2,t1.p1,7.957,2.34729,5.53353,t2.p1,1.48701,1.84448,3.11952
,t1.r2,5.5,7.2,4.9,t2.r2,9.8,5.5,4.1,t1.p2,5.56449,6.97906,5.29971,t2.p2,9.7635,5.62505,3.87376
,t1.r3,8.4,2.8,2,t2.r3,4.2,3.6,0.7,t1.p3,8.46449,2.57906,2.39971,t2.p3,4.243,3.45271,0.966474
595,t1.r0,5.2,3.8,7.8,t2.r0,7.9,7.4,4.9,t1.p0,5.08441,3.43477,7.37608,t2.p0,7.82294,7.15651,4.61739,0.108806,0.0625114,24,t1E2 t2E4,0.202299,0.639223,0.741936,11.611,9.66783,6.156,2.92395
