 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.015625,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r2,4.1,7.6,6.8,t2.r2,8.4,6.8,6.8,t1.p2,4.06932,7.54962,6.84743,t2.p2,8.37955,6.76641,6.83162
,t1.r3,3.9,0.1,2.9,t2.r3,4.5,9.2,9,t1.p3,3.92045,0.133589,2.86838,t2.p3,4.53068,9.25038,8.95257
580,t1.r0,9.9,8.5,3.1,t2.r0,4.4,5.5,0.5,t1.p0,9.71688,8.00768,3.04784,t2.p0,4.12533,4.76153,0.421756,0.190507,0,26,t1E3 t2E0,-0.346908,-0.932679,-0.0988206,36.588,35.2736,5.477,6.28107
,t1.r1,0.4,4.8,5.9,t2.r1,1.4,5.8,8.2,t1.p1,0.648073,5.46696,5.97067,t2.p1,1.12533,5.06153,8.12176
,t1.r2,5.9,2.5,8.3,t2.r2,6.2,2.7,1.3,t1.p2,6.14807,3.16696,8.37067,t2.p2,6.38311,3.19232,1.35216
,t1.r3,7.1,3.9,1.9,t2.r3,5.6,1,2.3,t1.p3,6.97009,3.55072,1.86299,t2.p3,5.78312,1.49232,2.35216
581,t1.r0,5.3,4.3,6.9,t2.r0,1.6,3.8,1.3,t1.p0,5.92818,4.4528,6.28314,t2.p0,1.39917,3.75115,1.49721,0.105746,0,7,tet2 Face3,-0.702996,-0.170999,0.69033,12.873,9.59216,28.3627,22.3483
,t1.r1,2.9,6.2,4.2,t2.r1,7.7,9,8.8,t1.p1,3.17556,6.26703,3.9294,t2.p1,7.49917,8.95115,8.99721
,t1.r2,5.5,0.4,1.6,t2.r2,6.9,2.6,6.4,t1.p2,5.19875,0.326723,1.89582,t2.p2,6.69917,2.55115,6.59721
,t1.r3,8.4,2.6,2.9,t2.r3,5.2,1.6,9.3,t1.p3,8.09875,2.52672,3.19582,t2.p3,5.50125,1.67328,9.00418
582,t1.r0,7,4.6,5.8,t2.r0,0.5,1.1,7.9,t1.p0,6.96513,4.60236,5.83685,t2.p0,0.534866,1.09764,7.86315,0.0019255,0,36,t1E4 t2E4,-0.686558,0.046399,0.725593,22.3978,21.4799,12.6003,12.3999
,t1.r1,0.9,9.6,3.2,t2.r1,1.6,2.6,4.1,t1.p1,0.952299,9.59647,3.14473,t2.p1,1.5477,2.60353,4.15527
,t1.r2,8.7,9.4,3.9,t2.r2,5.7,6.1,8.7,t1.p2,8.66513,9.40236,3.93685,t2.p2,5.73487,6.09764,8.66315
,t1.r3,7.2,4.3,9.5,t2.r3,4,8.4,6,t1.p3,7.2523,4.29647,9.44473,t2.p3,3.9477,8.40353,6.05527
583,t1.r0,8.4,8.6,5,t2.r0,9.1,9.1,1,t1.p0,8.43052,8.5111,4.93802,t2.p0,9.14578,8.96664,0.907037,0.00950301,0,40,t1E5 t2E2,0.271078,-0.789631,-0.550453,11.5083,10.1785,8.142,7.23678
,t1.r1,1,4.8,7.6,t2.r1,3.4,0.3,6.2,t1.p1,1.03052,4.7111,7.53803,t2.p1,3.36948,0.388904,6.26198
,t1.r2,3.1,4.8,3.6,t2.r2,6.1,2.1,5.6,t1.p2,3.05422,4.93336,3.69296,t2.p2,6.06948,2.1889,5.66197
,t1.r3,9.5,6.3,4.6,t2.r3,1.9,1.4,8.5,t1.p3,9.45422,6.43336,4.69296,t2.p3,1.94578,1.26664,8.40704
584,t1.r0,3.7,0.8,4.7,t2.r0,0,9.5,5.6,t1.p0,3.74938,0.82114,4.70836,t2.p0,0.0740727,9.53171,5.61254,0.0022209,0,40,t1E5 t2E2,0.908369,0.388875,0.153758,5.532,3.72895,17.997,17.7381
,t1.r1,0.4,6,9.5,t2.r1,6,3.9,7.3,t1.p1,0.449381,6.02114,9.50836,t2.p1,5.95062,3.87886,7.29164
,t1.r2,3,2.2,7.4,t2.r2,9.1,3.9,0,t1.p2,2.92593,2.16829,7.38746,t2.p2,9.05062,3.87886,-0.00835876
,t1.r3,1,9.6,0.5,t2.r3,1.6,7.7,0.7,t1.p3,0.925928,9.56829,0.487462,t2.p3,1.67407,7.73171,0.712538
585,t1.r0,3.6,5.2,7.8,t2.r0,4.2,3.8,4.2,t1.p0,3.9956,4.82557,8.49864,t2.p0,4.6256,3.39718,4.95162,0.510845,0,18,t1E1 t2E4,-0.446561,0.422657,-0.788634,13.444,4.31608,0.560998,0.732346
,t1.r1,5.5,1.7,8.6,t2.r1,9.6,8.3,9,t1.p1,5.0744,2.10282,7.84838,t2.p1,8.9616,8.90423,7.87257
,t1.r2,9.9,2.9,3,t2.r2,4.5,8,4.2,t1.p2,10.2956,2.52557,3.69864,t2.p2,4.9256,7.59718,4.95162
,t1.r3,9.9,5.6,5.4,t2.r3,7.1,2.3,7.2,t1.p3,9.95999,5.54322,5.50595,t2.p3,6.4616,2.90423,6.07257
586,t1.r0,5,5.1,6.9,t2.r0,6.3,6.9,8.1,t1.p0,5.02879,5.03698,6.91212,t2.p0,6.34318,6.80546,8.11818,0.0129937,0,2,tet1 Face2,-0.409236,0.896011,-0.17231,8.248,7.97586,11.6525,8.16657
,t1.r1,6.6,5.6,5.7,t2.r1,3.2,4.1,0.4,t1.p1,6.62879,5.53698,5.71212,t2.p1,3.24318,4.00546,0.41818
,t1.r2,9.4,1.7,9.7,t2.r2,5.1,4.5,6.4,t1.p2,9.35682,1.79454,9.68182,t2.p2,4.92729,4.87815,6.32728
,t1.r3,1.8,3.1,4.1,t2.r3,1,6.4,7.9,t1.p3,1.82878,3.03698,4.11212,t2.p3,1.04318,6.30546,7.91818
587,t1.r0,0.7,8.6,7.6,t2.r0,3.9,5.8,4.8,t1.p0,1.26489,8.64608,7.90403,t2.p0,3.33511,5.75392,4.49596,0.1379,0,9,t1E0 t2E1,-0.878297,-0.0716466,-0.472717,30.3487,27.6955,11.427,6.96515
,t1.r1,1.7,0.3,7,t2.r1,3,3.8,0.1,t1.p1,2.26489,0.34608,7.30404,t2.p1,3.37659,3.83072,0.302691
,t1.r2,8.5,6.1,7.5,t2.r2,2,2.7,8.8,t1.p2,8.12341,6.06928,7.29731,t2.p2,1.43511,2.65392,8.49596
,t1.r3,6.5,8.1,4.7,t2.r3,1.9,7.5,2.7,t1.p3,6.12341,8.06928,4.49731,t2.p3,2.27659,7.53072,2.90269
588,t1.r0,4.8,8.7,4.6,t2.r0,1,1.8,7.1,t1.p0,4.90895,8.6022,4.84991,t2.p0,0.891051,1.8978,6.85009,0.0457069,0,41,t1E5 t2E3,0.376153,-0.33767,0.862837,35.5518,29.9166,1.607,0.748617
,t1.r1,2.5,9.6,9.2,t2.r1,4.3,0,4,t1.p1,2.44975,9.64511,9.08474,t2.p1,4.46342,-0.146705,4.37487
,t1.r2,8.9,1.9,3.5,t2.r2,0.7,3.4,6.9,t1.p2,8.81617,1.97525,3.30772,t2.p2,0.863424,3.25329,7.27487
,t1.r3,1.4,0.7,6.3,t2.r3,0.7,3.8,8.8,t1.p3,1.31617,0.77525,6.10772,t2.p3,0.59105,3.8978,8.55009
589,t1.r0,9.6,0.5,4.2,t2.r0,7.3,8.9,8,t1.p0,9.65179,0.569484,4.11302,t2.p0,6.89131,8.35162,8.68645,0.222493,0,33,t1E4 t2E1,-0.421766,-0.565927,0.708407,9.353,5.08626e-06,15.2038,3.50046
,t1.r1,0.9,2.3,1,t2.r1,8.7,7.4,9.6,t1.p1,1.11365,2.58668,0.641141,t2.p1,8.87835,7.63931,9.30044
,t1.r2,6,8.7,7.9,t2.r2,9.2,1.1,2.9,t1.p2,5.84042,8.48588,8.16803,t2.p2,8.79131,0.551617,3.58645
,t1.r3,9.3,3.3,6.8,t2.r3,3.9,6.9,8.3,t1.p3,9.51365,3.58668,6.44114,t2.p3,4.21951,7.32873,7.76334
590,t1.r0,8.6,0.1,6.5,t2.r0,4.3,7.9,8,t1.p0,8.40726,0.320347,6.39315,t2.p0,4.17151,8.0469,7.92877,0.113308,0,7,tet2 Face3,-0.618473,0.70706,-0.342867,3.98784,3.21925,2.853,1.79765
,t1.r1,8.1,3.4,2.8,t2.r1,1.3,4.5,6.4,t1.p1,7.90726,3.62035,2.69315,t2.p1,1.17151,4.6469,6.32877
,t1.r2,8.7,1.9,2.4,t2.r2,3.5,5.6,4.7,t1.p2,8.50726,2.12035,2.29315,t2.p2,3.37151,5.7469,4.62877
,t1.r3,2.6,7.5,6,t2.r3,5.9,7.6,0.4,t1.p3,3.37096,6.61861,6.4274,t2.p3,6.09274,7.37965,0.50685
591,t1.r0,9.9,7.8,3.6,t2.r0,3.9,3.9,9.2,t1.p0,9.76386,7.87519,3.57307,t2.p0,3.6958,4.01279,9.1596,0.018694,0,28,t1E3 t2E2,-0.862513,0.476398,-0.170633,2.988,1.77657,5.7055,5.22591
,t1.r1,6.5,6.7,1.1,t2.r1,4.5,9.6,5.9,t1.p1,6.7042,6.58721,1.1404,t2.p1,4.63614,9.52481,5.92693
,t1.r2,1.6,0.3,8,t2.r2,3.8,8.8,5.3,t1.p2,1.8042,0.187211,8.0404,t2.p2,3.93613,8.72481,5.32693
,t1.r3,6.8,4.7,4.8,t2.r3,4.5,2.3,1.7,t1.p3,6.66386,4.77519,4.77307,t2.p3,4.2958,2.41279,1.6596
592,t1.r0,1.6,3.7,8.8,t2.r0,7.5,5.5,9.4,t1.p0,2.39895,4.03755,8.24951,t2.p0,7.02742,5.30034,9.72562,0.405642,0,0,tet1 Face0,0.777734,0.328587,-0.535874,55.6787,36.3648,10.3935,2.54313e-06
,t1.r1,6.5,0.6,4.8,t2.r1,0.8,7.3,5.1,t1.p1,5.96737,0.374968,5.16699,t2.p1,2.12795,7.86105,4.18501
,t1.r2,0.7,6.5,0,t2.r2,6.4,3,8,t1.p2,0.167369,6.27497,0.366994,t2.p2,6.64818,3.10486,7.829
,t1.r3,3.8,9.6,6.4,t2.r3,3.9,2.6,2.8,t1.p3,3.26737,9.37497,6.76699,t2.p3,3.59539,2.4713,3.00988
593,t1.r0,1.6,3.4,7.3,t2.r0,2.6,4.2,6.6,t1.p0,1.40612,3.81699,6.65362,t2.p0,2.46472,4.49096,6.14897,0.341046,0,39,t1E5 t2E1,-0.244404,0.525654,-0.814834,30.0907,13.3337,7.0805,2.21881
,t1.r1,6.6,4.6,7.7,t2.r1,3.9,2,4.7,t1.p1,6.40612,5.01699,7.05361,t2.p1,3.78281,2.25205,4.30929
,t1.r2,5.5,8.4,6.3,t2.r2,9.3,5.3,5.3,t1.p2,5.79082,7.77452,7.26958,t2.p2,9.16472,5.59096,4.84897
,t1.r3,9.9,1.3,0.4,t2.r3,4.5,8.9,6.6,t1.p3,10.1908,0.67452,1.36958,t2.p3,4.69388,8.48301,7.24638
594,t1.r0,3.7,2.6,6.3,t2.r0,5.9,2.3,8.2,t1.p0,4.28213,3.25018,6.09653,t2.p0,6.47497,2.94218,7.99903,0.459789,0,39,t1E5 t2E1,0.649622,0.725559,-0.227058,12.14,3.74461,4.75717,1.32618
,t1.r1,0.7,1.1,0.3,t2.r1,7.1,0.6,2.4,t1.p1,1.28213,1.75018,0.0965306,t2.p1,7.11432,0.616,2.39499
,t1.r2,5.3,3.5,0.5,t2.r2,0.7,7.3,9.3,t1.p2,4.4268,2.52473,0.805203,t2.p2,1.27497,7.94218,9.09904
,t1.r3,5.5,6.2,9.7,t2.r3,1,7.2,1.1,t1.p3,4.6268,5.22473,10.0052,t2.p3,0.417869,6.54982,1.30347
595,t1.r0,4.8,4.5,1.3,t2.r0,9.9,3.5,7.2,t1.p0,5.10797,4.11789,1.13323,t2.p0,9.45748,4.04906,7.43963,0.377719,0,30,t1E3 t2E4,0.594158,-0.737197,-0.321741,17.716,12.6587,1.77667,0.0203075
,t1.r1,7.8,3.5,4.4,t2.r1,7.1,3.5,9.7,t1.p1,7.20349,4.24011,4.72301,t2.p1,7.76378,2.67641,9.34056
,t1.r2,5.4,0.3,7.3,t2.r2,9.9,3.7,6.4,t1.p2,4.80349,1.04011,7.62301,t2.p2,9.45748,4.24906,6.63963
,t1.r3,3.9,7.2,6,t2.r3,0.9,2.3,1,t1.p3,4.34252,6.65094,5.76037,t2.p3,1.56379,1.47641,0.640555
596,t1.r0,3.5,5.8,9.1,t2.r0,2.4,2.2,3.9,t1.p0,3.39395,5.79956,8.82836,t2.p0,2.24093,2.19935,3.49253,0.0637829,0,32,t1E4 t2E0,-0.363653,-0.0014984,-0.931533,24.6395,22.543,0.815,0.225771
,t1.r1,1,6.8,3.5,t2.r1,5.7,9.5,2.6,t1.p1,1.15907,6.80066,3.90747,t2.p1,5.54093,9.49934,2.19253
,t1.r2,6.8,3.4,2.6,t2.r2,1.2,6.6,0.1,t1.p2,6.69395,3.39956,2.32835,t2.p2,1.30605,6.60044,0.371646
,t1.r3,9.2,6.1,0.3,t2.r3,3.2,6.9,1.6,t1.p3,9.35907,6.10066,0.707469,t2.p3,3.30605,6.90044,1.87165
597,t1.r0,3.1,5.3,0.3,t2.r0,9.1,1.1,2.7,t1.p0,3.22046,4.74348,0.489962,t2.p0,8.97954,1.65652,2.51004,0.208848,0,30,t1E3 t2E4,0.200682,-0.927132,0.316469,31.6817,29.0216,22.4605,17.6536
,t1.r1,5.1,4.7,9.2,t2.r1,9.7,6.1,5.6,t1.p1,4.91931,5.53478,8.91506,t2.p1,9.82317,5.53097,5.79423
,t1.r2,9.3,3.8,3.9,t2.r2,7.2,3.4,1.3,t1.p2,9.11931,4.63478,3.61506,t2.p2,7.19458,3.42502,1.29146
,t1.r3,0.1,9.9,4.4,t2.r3,0.9,4.4,6.2,t1.p3,0.220461,9.34348,4.58996,t2.p3,1.02317,3.83097,6.39423
598,t1.r0,8.9,8,1.9,t2.r0,9.3,5.4,7.5,t1.p0,9.21314,6.99756,2.24819,t2.p0,9.47992,4.82402,7.70006,0.575124,0,32,t1E4 t2E0,0.283018,-0.906017,0.314696,26.1912,12.8198,10.2363,1.50998e-06
,t1.r1,9.4,1.3,2.9,t2.r1,1,1.8,4.6,t1.p1,8.93029,2.80367,2.37772,t2.p1,1.17992,1.22402,4.80006
,t1.r2,5.1,4.7,2.5,t2.r2,7.4,2.2,1.1,t1.p2,5.41314,3.69755,2.84819,t2.p2,7.48158,1.93883,1.19071
,t1.r3,3.8,1.6,8.8,t2.r3,4.1,2.4,7,t1.p3,3.33029,3.10367,8.27772,t2.p3,3.97171,2.81068,6.85735
599,t1.r0,7.6,1.3,6.3,t2.r0,5.7,7.4,1.1,t1.p0,7.55213,1.13785,6.21348,t2.p0,5.66809,7.2919,1.04232,0.0120239,0,23,t1E2 t2E3,0.252051,0.853774,0.455567,3.00933,2.9429,17.2373,15.2573
,t1.r1,0.4,1.4,4.9,t2.r1,3.9,0.4,9.2,t1.p1,0.431913,1.5081,4.95768,t2.p1,3.94787,0.562149,9.28652
,t1.r2,8.6,1.6,1.2,t2.r2,4.9,4,1.9,t1.p2,8.63191,1.7081,1.25768,t2.p2,4.94787,4.16215,1.98652
,t1.r3,0.8,1.6,9.5,t2.r3,0.5,5.8,6.1,t1.p3,0.75213,1.43785,9.41348,t2.p3,0.468087,5.6919,6.04232
600,t1.r0,0.6,8,9.7,t2.r0,1.5,5,5.4,t1.p0,0.266385,7.92755,9.28264,t2.p0,1.83361,5.07245,5.81736,0.21804,0,43,t1E5 t2E5,-0.618722,-0.13437,-0.774033,28.4503,14.4487,11.567,0.269197
,t1.r1,8.4,1.6,2.1,t2.r1,4.9,1.5,3.2,t1.p1,8.06638,1.52755,1.68264,t2.p1,5.23361,1.57245,3.61736
,t1.r2,1.8,7.4,4.4,t2.r2,1.1,2.5,7.9,t1.p2,2.30042,7.50868,5.02604,t2.p2,0.599579,2.39132,7.27396
,t1.r3,1.7,2.1,5.4,t2.r3,8.7,6.1,1.2,t1.p3,2.20042,2.20868,6.02604,t2.p3,8.19958,5.99132,0.573963
601,t1.r0,2.3,1.8,9.7,t2.r0,3.9,8.8,6.4,t1.p0,2.03337,1.67359,9.49446,t2.p0,3.72224,8.71572,6.26297,0.0431125,0,18,t1E1 t2E4,0.74145,0.351522,0.571563,33.6417,28.1747,12.293,9.85836
,t1.r1,0.6,1.7,5.5,t2.r1,6.4,2,3,t1.p1,0.777755,1.78427,5.63703,t2.p1,6.66663,2.12641,3.20554
,t1.r2,6.5,7.9,0.5,t2.r2,9.5,1.4,4.7,t1.p2,6.23337,7.77359,0.29446,t2.p2,9.32224,1.31573,4.56297
,t1.r3,4.6,0.2,0.9,t2.r3,3.2,9.4,2.6,t1.p3,4.77776,0.284274,1.03703,t2.p3,3.46663,9.52641,2.80554
602,t1.r0,8,7.8,7.5,t2.r0,3.1,8.5,1.8,t1.p0,7.85327,7.63606,8.21384,t2.p0,3.00218,8.3907,2.27589,0.185991,0,18,t1E1 t2E4,0.196439,0.21948,-0.955636,19.9287,9.52649,42.6033,33.2725
,t1.r1,0.5,9.7,8.6,t2.r1,6.2,8.7,8.9,t1.p1,0.597823,9.8093,8.12411,t2.p1,6.34674,8.86395,8.18616
,t1.r2,2.8,8.1,6.5,t2.r2,5.4,2.2,2.7,t1.p2,2.65326,7.93605,7.21384,t2.p2,5.30218,2.0907,3.17589
,t1.r3,3.7,0,8.4,t2.r3,0.9,4.3,6.8,t1.p3,3.79782,0.109297,7.92411,t2.p3,1.04673,4.46394,6.08616
603,t1.r0,9.1,2.7,9.1,t2.r0,6.9,1.2,7.5,t1.p0,8.96125,2.65007,9.19631,t2.p0,6.8075,1.16671,7.5642,0.0181334,0,5,tet2 Face1,-0.787807,-0.283499,0.546798,18.5367,13.9355,32.5693,29.7598
,t1.r1,2.1,6.7,0.1,t2.r1,0.1,7.9,7.4,t1.p1,1.96125,6.65007,0.196306,t2.p1,0.238755,7.94993,7.30369
,t1.r2,6.4,0.3,6.8,t2.r2,4.8,8,8,t1.p2,6.51728,0.342206,6.71859,t2.p2,4.7075,7.96671,8.0642
,t1.r3,4.2,5.6,6.8,t2.r3,0.8,6,1.2,t1.p3,4.49898,5.70759,6.59249,t2.p3,0.707498,5.96671,1.2642
604,t1.r0,4.9,0.3,4.8,t2.r0,9.2,9.9,1.8,t1.p0,4.90989,0.364632,4.8138,t2.p0,9.19011,9.83537,1.7862,0.00334832,0,36,t1E4 t2E4,0.148026,0.967169,0.206571,3.65533,3.57064,7.76966,7.7808
,t1.r1,5,4.8,5,t2.r1,5.2,3.9,8.1,t1.p1,4.98516,4.70305,4.97929,t2.p1,5.21484,3.99695,8.12071
,t1.r2,8.2,2.4,4.9,t2.r2,8,9.2,0.5,t1.p2,8.20989,2.46463,4.9138,t2.p2,7.99011,9.13537,0.486196
,t1.r3,1.6,5,6.5,t2.r3,1.4,5.4,3.8,t1.p3,1.58516,4.90305,6.47929,t2.p3,1.41484,5.49695,3.82071
605,t1.r0,3.9,3.2,9.7,t2.r0,2,4.3,2.7,t1.p0,3.90364,3.35479,9.70771,t2.p0,1.98708,3.75044,2.67261,0.0294841,0,3,tet1 Face3,-0.0234717,-0.998485,-0.04976,27.8713,25.1194,1.19117,3.02494e-06
,t1.r1,6.6,3.6,0.4,t2.r1,6.6,3.3,9.6,t1.p1,6.60364,3.75479,0.407714,t2.p1,6.59992,3.29678,9.59984
,t1.r2,1.3,3.6,2.9,t2.r2,9.5,3.1,9.4,t1.p2,1.30364,3.75479,2.90771,t2.p2,9.50325,3.23815,9.40689
,t1.r3,7.3,7.4,2.7,t2.r3,9.9,3.4,2.3,t1.p3,7.29454,7.16782,2.68843,t2.p3,9.90429,3.58244,2.30909
606,t1.r0,7.4,6.3,6.9,t2.r0,3.2,3.5,7.2,t1.p0,7.3172,6.34666,6.88104,t2.p0,3.0758,3.56999,7.17157,0.00704335,0,27,t1E3 t2E1,-0.854357,0.481476,-0.19559,4.438,4.43397,23.7258,23.5417
,t1.r1,4.7,5.1,3.1,t2.r1,0,9.4,6,t1.p1,4.8242,5.03001,3.12843,t2.p1,0.0827998,9.35334,6.01896
,t1.r2,2.4,1.1,3.3,t2.r2,4.6,3.1,0.1,t1.p2,2.5242,1.03001,3.32843,t2.p2,4.4758,3.16999,0.0715669
,t1.r3,6.5,1.5,7.4,t2.r3,4.1,7.8,7.1,t1.p3,6.4172,1.54666,7.38104,t2.p3,4.1828,7.75334,7.11896
607,t1.r0,1.5,3.4,1.7,t2.r0,0.6,5.3,0.3,t1.p0,1.50854,3.51195,1.64913,t2.p0,0.59146,5.18804,0.350869,0.0113821,0,35,t1E4 t2E3,0.0692805,0.908239,-0.412678,3.71417,2.71099,5.44467,2.54457
,t1.r1,7.8,8,8.7,t2.r1,0.8,6.9,6,t1.p1,7.78719,7.83207,8.7763,t2.p1,0.81281,7.06793,5.9237
,t1.r2,6.3,6.2,7.6,t2.r2,8.9,7.1,7.8,t1.p2,6.30854,6.31195,7.54913,t2.p2,8.91281,7.26793,7.7237
,t1.r3,4.6,4.7,0.9,t2.r3,2.9,7.9,7.3,t1.p3,4.58719,4.53207,0.976303,t2.p3,2.89146,7.78805,7.35087
608,t1.r0,3,0.6,7.2,t2.r0,5.3,5.5,4.8,t1.p0,2.68593,0.943379,7.31676,t2.p0,5.9137,4.82902,4.57184,0.476205,0,27,t1E3 t2E1,0.65462,-0.715711,-0.243372,11.7592,7.25957,7.137,2.1063
,t1.r1,4.9,1.8,6.9,t2.r1,9.2,4.7,5.3,t1.p1,4.28616,2.47113,7.12821,t2.p1,8.42912,5.54282,5.58659
,t1.r2,4.2,3.2,0.9,t2.r2,0.1,1.9,1.4,t1.p2,3.58616,3.87113,1.12821,t2.p2,0.713702,1.22902,1.17184
,t1.r3,0.2,6.7,1.7,t2.r3,9.2,7,9,t1.p3,0.970878,5.85718,1.41341,t2.p3,9.51435,6.65631,8.88313
609,t1.r0,1.5,5.8,5.3,t2.r0,8,8.1,1.7,t1.p0,1.40759,5.98131,5.36911,t2.p0,7.86139,8.37197,1.80367,0.121255,0,2,tet1 Face2,0.429962,-0.843632,-0.321586,4.263,0.470334,1.1025,0.897971
,t1.r1,3.6,8.7,0.5,t2.r1,4,2.3,4.4,t1.p1,3.50759,8.88131,0.569115,t2.p1,3.86139,2.57197,4.50367
,t1.r2,7.6,8.1,9.3,t2.r2,2,7.8,5.4,t1.p2,7.73861,7.82803,9.19633,t2.p2,2.55445,6.71212,4.98531
,t1.r3,7.5,7.6,8.6,t2.r3,9.7,9.5,0.4,t1.p3,7.40759,7.78131,8.66912,t2.p3,9.56139,9.77197,0.503673
610,t1.r0,3.6,3.6,6.9,t2.r0,0.7,1.2,8.9,t1.p0,2.90235,2.93108,6.1213,t2.p0,0.940312,1.43042,9.16823,0.372024,0,24,t1E2 t2E4,0.562082,0.538938,0.627383,0.951999,4.17106,2.24116,0.545415
,t1.r1,3.8,1,0,t2.r1,1.1,2.3,7.3,t1.p1,4.2651,1.44595,0.519132,t2.p1,1.44494,2.63074,7.68502
,t1.r2,2.6,3.8,2.8,t2.r2,6.7,2.1,8.2,t1.p2,3.0651,4.24595,3.31913,t2.p2,6.2349,1.65405,7.68087
,t1.r3,0.4,8.8,5.3,t2.r3,3,8.7,0.1,t1.p3,-0.297648,8.13108,4.5213,t2.p3,3.34494,9.03074,0.485017
611,t1.r0,6.7,6.8,6.9,t2.r0,4.3,4.7,6.4,t1.p0,6.52338,6.83609,6.86472,t2.p0,4.18225,4.72406,6.37648,0.0393597,0,5,tet2 Face1,-0.961517,0.196484,-0.192042,9.65533,7.86628,17.2873,15.3344
,t1.r1,5.7,4.2,7.4,t2.r1,1.5,4.4,6,t1.p1,5.52338,4.23609,7.36472,t2.p1,1.67662,4.36391,6.03528
,t1.r2,3.5,2.9,4.1,t2.r2,6.6,9.7,0,t1.p2,4.2065,2.75563,4.24111,t2.p2,6.48225,9.72406,-0.0235176
,t1.r3,9.3,1.8,4.2,t2.r3,3.7,0.2,4.8,t1.p3,9.12337,1.83609,4.16472,t2.p3,3.58225,0.224062,4.77648
612,t1.r0,9,3.8,3,t2.r0,3,9.8,9,t1.p0,8.2715,4.12546,3.35977,t2.p0,3.7285,9.47454,8.64023,0.442356,0,4,tet2 Face0,-0.832327,0.37185,0.411047,6.41217,2.59973,72.5527,58.5345
,t1.r1,9.1,0.2,5.1,t2.r1,8.6,8,3.6,t1.p1,8.3715,0.525466,5.45977,t2.p1,8.11433,8.21698,3.83985
,t1.r2,7.2,6.9,5.1,t2.r2,4.8,2.7,0.7,t1.p2,7.85695,6.6065,4.77557,t2.p2,4.31433,2.91698,0.939848
,t1.r3,5.1,5.9,4.3,t2.r3,9.2,2.6,9.7,t1.p3,6.62856,5.2171,3.54512,t2.p3,8.71433,2.81698,9.93985
613,t1.r0,6.6,1.5,8.8,t2.r0,2.6,1.8,3.3,t1.p0,6.61179,1.51277,8.89821,t2.p0,2.61768,1.81915,3.44732,0.0261165,0,1,tet1 Face1,-0.118165,-0.128012,-0.984708,4.21333,2.52524,8.47,6.6087
,t1.r1,3.1,1.9,9.8,t2.r1,2.6,6.8,9.3,t1.p1,3.08232,1.88085,9.65268,t2.p1,2.52929,6.72339,8.71073
,t1.r2,0.5,7.9,8.7,t2.r2,2.3,5.5,5.4,t1.p2,0.511785,7.91277,8.79821,t2.p2,2.31768,5.51915,5.54732
,t1.r3,9.8,4.7,8,t2.r3,5.5,9.6,1.4,t1.p3,9.81178,4.71277,8.09821,t2.p3,5.51768,9.61915,1.54732
614,t1.r0,4.7,3.6,9.9,t2.r0,4.6,3.2,1.6,t1.p0,4.70611,3.59275,9.88732,t2.p0,4.59389,3.20725,1.61268,0.000179691,0,35,t1E4 t2E3,0.385918,-0.457797,-0.80093,13.625,13.3791,8.57917,8.52871
,t1.r1,8.6,4.6,8.3,t2.r1,4,4.5,6.2,t1.p1,8.59084,4.61087,8.31902,t2.p1,4.00916,4.48913,6.18098
,t1.r2,6.5,9.6,6.5,t2.r2,9.9,4.4,9.1,t1.p2,6.50611,9.59275,6.48732,t2.p2,9.90916,4.38913,9.08098
,t1.r3,3.5,3.1,6.7,t2.r3,6.5,5.6,5,t1.p3,3.49084,3.11087,6.71902,t2.p3,6.49389,5.60725,5.01268
615,t1.r0,3,8.3,5.1,t2.r0,1.9,3.9,9,t1.p0,2.55549,7.70043,4.67604,t2.p0,2.34451,4.49957,9.42396,0.245599,0,8,t1E0 t2E0,0.517848,0.69849,0.493908,10.4138,9.60268,53.5563,38.6187
,t1.r1,9.3,3.7,5,t2.r1,5,7.4,0.8,t1.p1,8.85549,3.10043,4.57604,t2.p1,5.44451,7.99957,1.22396
,t1.r2,2.7,1.2,0.5,t2.r2,5.8,9.4,7.8,t1.p2,2.99634,1.59971,0.782639,t2.p2,5.50366,9.00029,7.51736
,t1.r3,5.5,4.4,2.4,t2.r3,8.9,2.6,8.5,t1.p3,5.79634,4.79971,2.68264,t2.p3,8.60366,2.20029,8.21736
616,t1.r0,1.8,6.9,3.8,t2.r0,0.6,2.5,9.9,t1.p0,2.95011,7.22474,4.5239,t2.p0,0.803522,2.55746,10.0281,0.39625,0,12,t1E0 t2E4,-0.823141,-0.232416,-0.518094,18.022,6.46385,5.95934,1.27157e-06
,t1.r1,3.7,2.4,2.8,t2.r1,7.6,2,0.3,t1.p1,4.85011,2.72474,3.52389,t2.p1,7.25031,1.90126,0.079903
,t1.r2,3.4,4.5,6.8,t2.r2,5.1,7.8,1.5,t1.p2,2.64577,4.28704,6.32528,t2.p2,4.82285,7.72175,1.32556
