 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0.0625076,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r1,4.5,6.8,8.8,t2.r1,9.7,8.8,6.4,t1.p1,4.51779,6.77944,8.80706,t2.p1,8.94176,9.67651,6.099
,t1.r2,3.9,1.1,4.6,t2.r2,0.5,6.9,2.5,t1.p2,3.39451,1.68434,4.39933,t2.p2,1.00549,6.31566,2.70067
,t1.r3,4.6,8.3,6.9,t2.r3,3.2,4.6,1.5,t1.p3,5.57542,7.17244,7.28721,t2.p3,3.70549,4.01566,1.70067
465,t1.r0,3.1,0.9,3.2,t2.r0,6.8,6,8.2,t1.p0,3.29883,1.53186,2.83354,t2.p0,6.91537,6.36662,7.98737,0.311696,0.0781307,32,t1E4 t2E0,0.262655,0.834668,-0.484089,26.5523,10.3516,46.5525,36.671
,t1.r1,1,6,1.8,t2.r1,9.4,0.6,0.3,t1.p1,0.701749,5.05221,2.34969,t2.p1,9.51537,0.966624,0.0873656
,t1.r2,5.1,5.8,8.5,t2.r2,2.5,5.9,6.1,t1.p2,5.29883,6.43186,8.13354,t2.p2,2.66693,6.43047,5.79234
,t1.r3,9.3,7.1,8.2,t2.r3,7.5,9.8,3,t1.p3,9.00175,6.15221,8.7497,t2.p3,7.30117,9.16814,3.36646
466,t1.r0,7.1,1.9,8.4,t2.r0,4.3,0.6,5.7,t1.p0,8.42669,3.56593,8.18494,t2.p0,4.71655,1.12306,5.63248,0.376589,0.0781384,36,t1E4 t2E4,-0.619807,-0.778296,0.100471,59.518,41.8279,21.5043,16.5433
,t1.r1,2.3,7.9,0,t2.r1,9.7,1.9,0.6,t1.p1,2.0532,7.5901,0.0400054,t2.p1,9.54214,1.70177,0.625589
,t1.r2,7.8,9.3,5.2,t2.r2,5.8,6.9,9.5,t1.p2,7.38345,8.77694,5.26752,t2.p2,5.28263,6.25033,9.58387
,t1.r3,1.3,9.6,7,t2.r3,3.9,7.5,8.2,t1.p3,1.0532,9.2901,7.04001,t2.p3,3.74214,7.30177,8.22559
467,t1.r0,9.3,5.5,8.2,t2.r0,3.4,1.5,7.3,t1.p0,9.27851,5.56151,8.2603,t2.p0,3.36777,1.59227,7.39045,0.0206794,0.0625057,2,tet1 Face2,0.242021,-0.692882,-0.67922,31.1733,29.2781,36.2945,32.3334
,t1.r1,5.9,9.9,2.5,t2.r1,4.6,7.5,5.4,t1.p1,5.87851,9.96151,2.5603,t2.p1,4.72892,7.13092,5.0382
,t1.r2,1.2,9.9,6.2,t2.r2,0.6,3.2,1.3,t1.p2,1.23223,9.80773,6.10955,t2.p2,0.567771,3.29227,1.39045
,t1.r3,1.7,5.1,5.9,t2.r3,9.7,1.8,6.5,t1.p3,1.67851,5.16151,5.9603,t2.p3,9.66777,1.89227,6.59045
468,t1.r0,7.6,1.2,8.4,t2.r0,4.2,5.9,6.1,t1.p0,7.4213,1.07638,8.36405,t2.p0,4.28491,5.95874,6.11708,0.0311529,0.0782795,12,t1E0 t2E4,-0.811369,-0.561286,-0.163214,4.8445,7.16387,9.89,8.35297
,t1.r1,4.2,6.9,5.7,t2.r1,8.1,2.4,1.4,t1.p1,4.0213,6.77638,5.66405,t2.p1,7.97263,2.31189,1.37438
,t1.r2,4.1,8.3,6.9,t2.r2,1.8,5.3,1.1,t1.p2,4.01509,8.24126,6.88292,t2.p2,1.88491,5.35874,1.11708
,t1.r3,6.8,2.9,1.2,t2.r3,3.6,7.8,5.2,t1.p3,7.32723,3.26472,1.30606,t2.p3,3.47263,7.71189,5.17438
469,t1.r0,0.9,5.7,7.9,t2.r0,3,9.9,3.7,t1.p0,0.459231,5.53414,7.43624,t2.p0,2.88772,9.85775,3.58186,0.169235,0.0937996,20,t1E2 t2E0,0.666864,0.250942,0.701656,8.38867,0.554188,30.7485,21.4318
,t1.r1,6,4.8,1.7,t2.r1,1.9,0.8,8,t1.p1,6.29385,4.91057,2.00918,t2.p1,1.78772,0.757748,7.88186
,t1.r2,0.6,8.6,0.9,t2.r2,3.9,4.5,2.8,t1.p2,0.893846,8.71058,1.20918,t2.p2,4.71226,4.80565,3.65463
,t1.r3,9.1,4.6,0.5,t2.r3,7.9,5.8,6.7,t1.p3,8.65923,4.43414,0.0362359,t2.p3,7.60615,5.68942,6.39082
470,t1.r0,3,7.5,9.8,t2.r0,6.1,1.9,6.9,t1.p0,3.01986,7.49762,9.80679,t2.p0,6.12979,1.89643,6.91019,0.000337023,0.0937576,26,t1E3 t2E0,0.940187,-0.112677,0.321485,8.47667,8.54332,15.7057,15.6006
,t1.r1,6.7,7.2,7.2,t2.r1,8.6,4.5,0.5,t1.p1,6.67021,7.20357,7.18981,t2.p1,8.62979,4.49643,0.510185
,t1.r2,8.2,0.6,0.5,t2.r2,6.7,6.9,9.1,t1.p2,8.17021,0.60357,0.489814,t2.p2,6.68014,6.90238,9.09321
,t1.r3,0,7.3,9.4,t2.r3,8.5,4.9,9.8,t1.p3,0.0198594,7.29762,9.40679,t2.p3,8.48014,4.90238,9.79321
471,t1.r0,2.8,6.2,2.9,t2.r0,1.9,7,7.5,t1.p0,2.03249,5.68183,3.14062,t2.p0,2.29204,7.26468,7.37709,0.290675,0.0626221,20,t1E2 t2E0,0.802159,0.541566,-0.251488,41.6865,22.9753,17.7927,9.83075
,t1.r1,0.8,1.5,4.1,t2.r1,2.5,3,0.8,t1.p1,1.48609,1.96321,3.8849,t2.p1,2.89204,3.26468,0.677089
,t1.r2,1,9,7.8,t2.r2,5,2.7,9.1,t1.p2,1.16283,9.10993,7.74895,t2.p2,5.58811,3.09705,8.91562
,t1.r3,7.9,1.2,8.4,t2.r3,1.6,9.1,0.2,t1.p3,7.13249,0.681829,8.64062,t2.p3,0.913907,8.63679,0.415101
472,t1.r0,5,6.2,8.4,t2.r0,6.4,5.9,6.1,t1.p0,5.05325,6.13175,8.4338,t2.p0,6.34675,5.96824,6.06619,0.00289599,0.062685,14,t1E1 t2E0,-0.57303,0.734371,-0.36378,11.3173,10.3486,5.33633,5.15227
,t1.r1,4.4,0.8,3.4,t2.r1,4,1.6,1.2,t1.p1,4.3645,0.845496,3.37746,t2.p1,3.94675,1.66825,1.1662
,t1.r2,8.1,5.3,1.7,t2.r2,3.9,7.5,4.8,t1.p2,8.15325,5.23176,1.73381,t2.p2,3.9355,7.4545,4.82254
,t1.r3,7.5,4.3,5.6,t2.r3,6.2,8.6,9.8,t1.p3,7.4645,4.3455,5.57746,t2.p3,6.2355,8.5545,9.82254
473,t1.r0,5.2,2.7,0,t2.r0,7.8,9.4,5.4,t1.p0,5.39232,2.45617,0.0709583,t2.p0,8.08848,9.03426,5.50644,0.266364,0.0625248,3,tet1 Face3,-0.603733,0.765432,-0.222755,47.536,36.8405,34.7163,24.4727
,t1.r1,0.9,1.2,6.5,t2.r1,0.4,7.6,4.4,t1.p1,1.09232,0.956173,6.57096,t2.p1,0.688477,7.23426,4.50644
,t1.r2,9,8.2,8.6,t2.r2,6.2,2.7,7.3,t1.p2,9.19232,7.95617,8.67096,t2.p2,5.04609,4.16297,6.87425
,t1.r3,9.9,3.5,5.9,t2.r3,4.5,5,1.7,t1.p3,9.61152,3.86574,5.79356,t2.p3,4.78848,4.63426,1.80644
474,t1.r0,7.7,4.4,0.1,t2.r0,3.9,4.5,4.1,t1.p0,7.2306,4.88187,-0.0640432,t2.p0,4.58171,3.80018,4.33824,0.294427,0.0937634,10,t1E0 t2E2,0.677917,-0.695917,0.236913,8.34633,1.27157e-06,8.37883,3.12484
,t1.r1,4,2.6,5.4,t2.r1,8,2.5,7.7,t1.p1,3.5306,3.08187,5.23596,t2.p1,7.34622,3.17114,7.47152
,t1.r2,6.4,5.5,2.8,t2.r2,2.6,1.5,3.6,t1.p2,6.61335,5.28099,2.87456,t2.p2,2.54414,1.55734,3.58048
,t1.r3,8.2,9.2,9.4,t2.r3,9,9.4,3.9,t1.p3,8.27168,9.12642,9.42505,t2.p3,9.68171,8.70018,4.13824
475,t1.r0,1.8,3.4,8.5,t2.r0,3.3,5,9.1,t1.p0,1.00267,3.52878,7.84859,t2.p0,2.76844,5.08586,8.66572,0.288433,0.0623932,24,t1E2 t2E4,0.768421,-0.124114,0.627793,36.1525,23.387,19.6703,12.6157
,t1.r1,0.5,0.2,2.8,t2.r1,1.1,0,5.8,t1.p1,1.03156,0.114144,3.23427,t2.p1,1.69424,-0.0959802,6.28549
,t1.r2,0.1,8.4,2.1,t2.r2,1.5,9.6,8.7,t1.p2,0.631555,8.31414,2.53428,t2.p2,1.37463,9.62025,8.59757
,t1.r3,5.2,2.7,4.2,t2.r3,3.8,6.6,3.8,t1.p3,4.40267,2.82878,3.54859,t2.p3,4.39424,6.50402,4.28549
476,t1.r0,6.6,9.9,4.3,t2.r0,2.8,3.4,0.3,t1.p0,6.32117,9.79565,4.26313,t2.p0,3.07883,3.50435,0.33687,0.117229,0.0470219,41,t1E5 t2E3,-0.929462,-0.347842,-0.122904,1.976,1.13967,28.2482,19.5658
,t1.r1,6.6,8.1,3.9,t2.r1,3.4,6,9.8,t1.p1,6.32117,7.99565,3.86313,t2.p1,3.65821,6.09663,9.83414
,t1.r2,5.8,1,4.4,t2.r2,6.6,0.7,0.6,t1.p2,6.21824,1.15652,4.4553,t2.p2,6.85821,0.796631,0.634143
,t1.r3,4.2,6.3,1.5,t2.r3,6.5,5.3,0,t1.p3,4.61824,6.45652,1.5553,t2.p3,5.42593,4.89804,-0.142026
477,t1.r0,8.3,1.5,7.7,t2.r0,6,0.3,8.8,t1.p0,8.09332,1.38124,7.67894,t2.p0,6.20668,0.418762,8.82106,0.0429495,0.0781269,35,t1E4 t2E3,-0.863681,-0.496294,-0.0880197,27.9687,22.2144,5.05933,3.91799
,t1.r1,7.5,1.1,2.5,t2.r1,6.5,3.4,7.5,t1.p1,7.81002,1.27814,2.53159,t2.p1,6.18998,3.22186,7.4684
,t1.r2,7.2,8.6,5.9,t2.r2,4.7,7.1,4.3,t1.p2,6.99332,8.48124,5.87894,t2.p2,4.38998,6.92186,4.26841
,t1.r3,3.4,7.1,8.9,t2.r3,0,0.6,8.6,t1.p3,3.71002,7.27814,8.9316,t2.p3,0.206677,0.718763,8.62106
478,t1.r0,0.8,3.4,3.3,t2.r0,5.8,9.2,5,t1.p0,0.714609,3.61584,3.14087,t2.p0,6.31235,7.90498,5.95475,0.207883,0.0781364,1,tet1 Face1,0.303428,-0.766952,0.565434,14.0527,6.91888,14.7237,7.78945
,t1.r1,2.4,9.6,8.4,t2.r1,7.8,2.9,4.4,t1.p1,2.52809,9.27625,8.63869,t2.p1,7.67191,3.22375,4.16131
,t1.r2,7.8,4.4,0.9,t2.r2,3.9,1,3.6,t1.p2,7.71461,4.61584,0.740875,t2.p2,3.77191,1.32375,3.36131
,t1.r3,7.7,9.3,7.6,t2.r3,3.9,4.5,7.2,t1.p3,7.61461,9.51584,7.44088,t2.p3,3.77191,4.82375,6.96131
479,t1.r0,0,0.7,8.4,t2.r0,0,6.1,1.9,t1.p0,0.197031,0.842697,8.61708,t2.p0,0.295547,6.31404,2.22563,0.14361,0.0781384,3,tet1 Face3,-0.604297,-0.43765,-0.665798,80.2033,73.3555,3.82917,3.95168
,t1.r1,5.7,5,0.4,t2.r1,0.5,8.2,1.7,t1.p1,5.89703,5.1427,0.617083,t2.p1,0.795547,8.41404,2.02562
,t1.r2,8.6,1.3,0.2,t2.r2,5.2,3.3,3,t1.p2,8.79703,1.44269,0.417084,t2.p2,4.98313,3.14294,2.76106
,t1.r3,8.1,9.2,9.8,t2.r3,8.2,3,1.6,t1.p3,7.80445,8.98596,9.47437,t2.p3,7.53022,2.51493,0.862061
480,t1.r0,7.4,8,5.7,t2.r0,1.3,9.8,8.2,t1.p0,7.26075,8.85304,5.34069,t2.p0,1.39701,9.20568,8.45033,0.427839,0.0936031,8,t1E0 t2E0,0.148762,-0.911329,0.383861,18.8773,4.61808,12.501,7.58319
,t1.r1,0.6,5.5,2.4,t2.r1,7.4,8.1,1.8,t1.p1,0.460753,6.35304,2.04069,t2.p1,7.49701,7.50568,2.05033
,t1.r2,4.7,9.5,8.8,t2.r2,2.5,8.4,3.7,t1.p2,4.64684,9.82567,8.66282,t2.p2,2.63763,7.55689,4.05513
,t1.r3,8.3,9.6,1.7,t2.r3,7.7,6.2,7.5,t1.p3,8.46583,8.58412,2.1279,t2.p3,7.53417,7.21588,7.0721
481,t1.r0,6.4,5.4,4.6,t2.r0,0.1,8.3,2.1,t1.p0,6.35672,5.43359,4.38547,t2.p0,0.143283,8.26641,2.31453,0.0351153,0.109386,31,t1E3 t2E5,-0.19548,0.15171,-0.968902,2.65417,2.15253,4.724,6.29262
,t1.r1,8.7,5.2,1.9,t2.r1,0.7,2.9,3.3,t1.p1,8.76493,5.14961,2.2218,t2.p1,0.737252,2.87109,3.48464
,t1.r2,1.2,3.2,3.1,t2.r2,5.2,2.8,2.9,t1.p2,1.26492,3.14961,3.4218,t2.p2,5.13809,2.84805,2.59315
,t1.r3,6.8,6.3,4.2,t2.r3,8.8,6.8,2.8,t1.p3,6.75672,6.33359,3.98547,t2.p3,8.73809,6.84805,2.49315
482,t1.r0,2.2,0,6.9,t2.r0,9.9,0.8,9.4,t1.p0,1.72386,0.262639,6.55923,t2.p0,9.58257,0.975093,9.17282,0.137278,0.062664,12,t1E0 t2E4,0.741963,-0.409269,0.531027,21.3962,9.87735,28.8485,27.4874
,t1.r1,9.1,6.8,2.5,t2.r1,7.3,8.1,3.6,t1.p1,8.62386,7.06264,2.15923,t2.p1,7.77614,7.83736,3.94077
,t1.r2,0.4,6.5,7.4,t2.r2,2.7,0,6.3,t1.p2,0.717425,6.32491,7.62718,t2.p2,2.38258,0.175093,6.07282
,t1.r3,5,3.6,2.8,t2.r3,4.8,2.4,2.7,t1.p3,5.31743,3.42491,3.02718,t2.p3,5.27614,2.13736,3.04078
483,t1.r0,7.1,4.8,9.2,t2.r0,8.6,1.9,6,t1.p0,6.91204,4.78554,9.35543,t2.p0,8.40057,1.88466,6.16491,0.0379384,0.0620499,18,t1E1 t2E4,0.769295,0.0591765,-0.636148,29.0815,23.6185,15.3327,12.7667
,t1.r1,0.1,7,5.7,t2.r1,5,4.2,7.6,t1.p1,0.299431,7.01534,5.53509,t2.p1,5.29915,4.22301,7.35263
,t1.r2,0.1,5.5,0.8,t2.r2,6.2,0.3,4.2,t1.p2,-0.0879624,5.48554,0.955431,t2.p2,6.00057,0.284659,4.36491
,t1.r3,2.8,0.1,3.9,t2.r3,1.6,9.7,4,t1.p3,2.77706,0.0982356,3.91897,t2.p3,1.89915,9.72301,3.75263
484,t1.r0,0.6,7.1,1.3,t2.r0,2.6,4.5,8.6,t1.p0,0.846152,7.46617,1.36097,t2.p0,2.96923,5.04925,8.69146,0.141741,0.0467529,34,t1E4 t2E2,0.552643,0.822098,0.136892,0.2975,0.0499227,26.3605,18.7217
,t1.r1,7.8,2.2,6,t2.r1,6.1,8.3,0.2,t1.p1,7.82272,2.2338,6.00563,t2.p1,5.85385,7.93383,0.139028
,t1.r2,4.8,5.8,3.9,t2.r2,7.9,5.7,7.5,t1.p2,4.26226,5.00007,3.7668,t2.p2,7.65385,5.33383,7.43903
,t1.r3,1.7,7,1.8,t2.r3,5.4,3.8,1.5,t1.p3,1.72272,7.0338,1.80563,t2.p3,5.76923,4.34925,1.59146
485,t1.r0,9.3,6,2.4,t2.r0,6.5,8.3,4.2,t1.p0,9.34149,5.57338,2.50524,t2.p0,6.52766,8.01559,4.27016,0.0649367,0.0781307,13,t1E0 t2E5,-0.0940022,0.966594,-0.238452,10.515,7.80095,25.2915,17.7161
,t1.r1,0.1,5.5,4,t2.r1,2.6,6.5,7.2,t1.p1,0.141489,5.07338,4.10524,t2.p1,2.62766,6.21559,7.27016
,t1.r2,9.4,3.8,7.5,t2.r2,0.1,3.6,0,t1.p2,9.37234,4.08441,7.42984,t2.p2,0.0585115,4.02662,-0.105244
,t1.r3,7.7,3.4,5.4,t2.r3,9.4,6.7,8.9,t1.p3,7.67234,3.68441,5.32984,t2.p3,9.35851,7.12662,8.79476
486,t1.r0,1.3,1.3,7.6,t2.r0,4.5,9.4,2.1,t1.p0,1.10711,1.43852,7.54696,t2.p0,4.37141,9.49234,2.06464,0.0690779,0.0779934,7,tet2 Face3,-0.792723,0.569274,-0.217985,36.6903,30.7408,1.64233,0.405191
,t1.r1,8.2,0.2,1.4,t2.r1,1.6,5.4,2.2,t1.p1,8.00712,0.338515,1.34696,t2.p1,1.47141,5.49234,2.16464
,t1.r2,1.5,7.6,3.1,t2.r2,1.4,6.5,5.8,t1.p2,2.27154,7.04594,3.31216,t2.p2,1.27141,6.59234,5.76464
,t1.r3,5.8,3.8,6.4,t2.r3,0.4,5.9,5.4,t1.p3,5.60711,3.93852,6.34696,t2.p3,0.592885,5.76148,5.45304
487,t1.r0,3.2,0.7,7.2,t2.r0,7.6,3.3,9.6,t1.p0,4.41556,0.286566,6.63001,t2.p0,7.02582,3.49529,9.86924,0.19838,0.0781307,38,t1E5 t2E0,-0.865304,0.294306,0.405751,2.31083,8.83194,17.3985,9.48192
,t1.r1,9.2,6.9,5.5,t2.r1,2.9,1.2,1.1,t1.p1,8.81721,7.03019,5.67949,t2.p1,2.32582,1.39529,1.36924
,t1.r2,4.9,7.9,1.5,t2.r2,4.1,8.7,7.9,t1.p2,4.67501,7.97652,1.6055,t2.p2,4.48279,8.56981,7.72051
,t1.r3,6,3,7.4,t2.r3,4.3,4.2,8.4,t1.p3,5.77501,3.07652,7.5055,t2.p3,4.68279,4.06981,8.22051
488,t1.r0,9.1,1.4,2.5,t2.r0,6.2,5.6,7.5,t1.p0,9.29767,1.61488,2.55825,t2.p0,5.01396,4.31072,7.1505,0.232678,0.0626659,3,tet1 Face3,-0.663942,-0.721736,-0.195647,45.2348,37.9367,21.8893,10.2865
,t1.r1,2.6,7,3.9,t2.r1,5,0.8,6.5,t1.p1,2.79767,7.21488,3.95825,t2.p1,5.29651,1.12232,6.58737
,t1.r2,6,2.3,9.7,t2.r2,1.5,4.3,7.6,t1.p2,6.19767,2.51488,9.75825,t2.p2,1.79651,4.62232,7.68737
,t1.r3,5.7,9.7,7,t2.r3,5.6,3,0.7,t1.p3,5.40349,9.37768,6.91263,t2.p3,5.89651,3.32232,0.787375
489,t1.r0,2.4,1.2,1.9,t2.r0,3.9,0.3,3.9,t1.p0,2.35264,1.19074,1.91828,t2.p0,3.82897,0.286106,3.92742,0.00698418,0.0467758,3,tet1 Face3,0.917749,0.17951,-0.354277,23.4173,22.1933,14.4033,12.6707
,t1.r1,1.3,8.6,2.8,t2.r1,2.5,4.4,4.8,t1.p1,1.25264,8.59074,2.81828,t2.p1,2.78413,4.45558,4.69032
,t1.r2,5.2,0.7,8.9,t2.r2,5.7,1,9,t1.p2,5.15264,0.690738,8.91828,t2.p2,5.62897,0.986106,9.02742
,t1.r3,0.8,5.5,6.9,t2.r3,6.4,6,5.6,t1.p3,0.871034,5.51389,6.87258,t2.p3,6.32897,5.98611,5.62742
490,t1.r0,4.5,7.3,0.7,t2.r0,6,4.7,8.5,t1.p0,4.50827,7.21529,0.710886,t2.p0,6.00551,4.64353,8.50726,0.00859179,0.0937672,5,tet2 Face1,0.0963386,-0.987231,0.126862,10.9263,10.7634,4.863,4.36324
,t1.r1,1.9,9.3,5.5,t2.r1,6.9,2.8,4,t1.p1,1.90827,9.21529,5.51089,t2.p1,6.89174,2.88471,3.98911
,t1.r2,7.3,4.1,6,t2.r2,9,4.8,7,t1.p2,7.26693,4.43884,5.95646,t2.p2,9.00551,4.74353,7.00726
,t1.r3,1,7.6,7,t2.r3,8.6,3.9,0.3,t1.p3,1.00827,7.51529,7.01089,t2.p3,8.60551,3.84353,0.307256
491,t1.r0,8.9,9.1,1.7,t2.r0,5,7.7,2.5,t1.p0,8.97715,8.97384,1.72647,t2.p0,5.07028,7.58507,2.52411,0.0112018,0.0938931,13,t1E0 t2E5,-0.513548,0.839773,-0.176209,2.814,2.47498,1.14333,0.837541
,t1.r1,3.9,7.7,9.6,t2.r1,6.6,9.7,6.4,t1.p1,3.97715,7.57384,9.62647,t2.p1,6.67028,9.58508,6.42411
,t1.r2,3.1,7,9.6,t2.r2,7.2,7.7,2,t1.p2,3.08625,7.02248,9.59528,t2.p2,7.09458,7.87239,1.96383
,t1.r3,6.3,6.3,7.4,t2.r3,7.6,8.7,5.6,t1.p3,6.22972,6.41492,7.37589,t2.p3,7.49458,8.87239,5.56383
492,t1.r0,7,7.7,3.7,t2.r0,6.5,3.7,8.5,t1.p0,6.68419,7.5376,3.81398,t2.p0,6.02629,3.45641,8.67096,0.104316,0.09375,40,t1E5 t2E2,-0.846767,-0.435425,0.3056,11.489,8.66403,2.486,0.974795
,t1.r1,8.1,3.4,6.3,t2.r1,0.7,2.7,9.8,t1.p1,7.78419,3.23761,6.41398,t2.p1,1.01581,2.8624,9.68602
,t1.r2,4.4,3.6,6.2,t2.r2,0,7.5,1.9,t1.p2,4.87371,3.84359,6.02904,t2.p2,0.315808,7.6624,1.78602
,t1.r3,4.3,5.9,9.2,t2.r3,1.5,8.3,1.2,t1.p3,4.77371,6.14359,9.02904,t2.p3,1.02629,8.05641,1.37096
493,t1.r0,1.1,2.6,4.7,t2.r0,5.7,2.6,0.7,t1.p0,0.902202,3.25947,4.14526,t2.p0,5.83342,2.15516,1.0742,0.258238,0.0468597,16,t1E1 t2E2,0.223709,-0.745861,0.627412,13.5965,2.35231,15.1455,8.82735
,t1.r1,4.2,8,7,t2.r1,9,2.9,5.4,t1.p1,4.38298,7.38995,7.51317,t2.p1,8.81702,3.51005,4.88683
,t1.r2,9,1.1,0.1,t2.r2,0.3,1.7,1.8,t1.p2,8.8022,1.75947,-0.454741,t2.p2,0.399106,1.36957,2.07795
,t1.r3,4.5,8.6,9,t2.r3,6.5,5.7,4.1,t1.p3,4.52964,8.50117,9.08314,t2.p3,6.63342,5.25516,4.4742
494,t1.r0,4.1,7,9.9,t2.r0,4.6,8.9,6.6,t1.p0,5.46345,6.97147,9.23458,t2.p0,4.29162,8.90646,6.7505,0.199095,0.0625095,7,tet2 Face3,-0.898526,0.0188032,0.438518,27.4923,18.1429,18.9137,14.6547
,t1.r1,1.8,4.4,1.9,t2.r1,5.5,0.6,8.8,t1.p1,1.82427,4.39949,1.88815,t2.p1,5.19162,0.606453,8.9505
,t1.r2,4.2,0.2,5.7,t2.r2,3.2,7.3,3.8,t1.p2,3.73743,0.20968,5.92575,t2.p2,2.89162,7.30645,3.9505
,t1.r3,7.3,4.3,6.5,t2.r3,1,9.2,7.9,t1.p3,6.83742,4.30968,6.72576,t2.p3,1.46258,9.19032,7.67424
495,t1.r0,8.4,1.9,4.2,t2.r0,7.8,4.7,0.3,t1.p0,8.15356,1.65655,4.57546,t2.p0,7.63571,4.5377,0.550305,0.0869891,0.0473156,12,t1E0 t2E4,0.48241,0.476564,-0.734961,18.8067,17.4335,2.54833,2.13291
,t1.r1,3,8.6,5,t2.r1,5.8,1,3.3,t1.p1,2.75356,8.35655,5.37546,t2.p1,6.04644,1.24345,2.92454
,t1.r2,1.9,4.8,5.4,t2.r2,7.6,6.1,1.3,t1.p2,2.06429,4.9623,5.14969,t2.p2,7.43571,5.9377,1.5503
,t1.r3,0.8,2,9.8,t2.r3,6.7,7.8,8.3,t1.p3,0.964294,2.1623,9.5497,t2.p3,6.94644,8.04345,7.92454
496,t1.r0,6.6,7.7,0.5,t2.r0,5.6,2.1,1.9,t1.p0,6.66249,7.59878,0.549017,t2.p0,5.53751,2.20122,1.85098,0.00904728,0.0782738,31,t1E3 t2E5,0.485682,-0.786746,0.380978,0.198334,0.407565,0.38,0.0846343
,t1.r1,9.1,6.1,5.7,t2.r1,0.6,0.1,3.5,t1.p1,9.00627,6.25183,5.62648,t2.p1,0.625732,0.0583167,3.52018
,t1.r2,5.1,1.5,1.3,t2.r2,8.6,3.6,0.4,t1.p2,5.00627,1.65183,1.22647,t2.p2,8.64962,3.51962,0.438924
,t1.r3,9.1,7.5,5,t2.r3,1,0.7,4.1,t1.p3,9.16249,7.39878,5.04902,t2.p3,1.04962,0.619618,4.13892
497,t1.r0,9,8.4,1.6,t2.r0,0.2,9.9,7.3,t1.p0,8.85576,8.43256,1.87093,t2.p0,0.344243,9.86744,7.02907,0.111146,0.0626431,4,tet2 Face0,-0.46732,0.105486,0.877772,27.9,21.0987,23.2527,17.433
,t1.r1,3.4,4.1,9,t2.r1,8.7,8.1,9.7,t1.p1,3.97697,3.96976,7.91627,t2.p1,8.60384,8.12171,9.88062
,t1.r2,5.3,6.7,2.6,t2.r2,0.3,7.5,5.3,t1.p2,5.15576,6.73256,2.87093,t2.p2,0.203838,7.52171,5.48062
,t1.r3,9.5,0.2,4,t2.r3,4.4,0.7,8.3,t1.p3,9.35576,0.23256,4.27093,t2.p3,4.30384,0.721707,8.48062
498,t1.r0,9.9,3.4,4.4,t2.r0,1.1,4.8,8.6,t1.p0,9.85829,3.43533,4.36601,t2.p0,1.07219,4.82355,8.57734,0.00484078,0.0938911,7,tet2 Face3,-0.647965,0.548872,-0.528092,11.6405,11.3248,18.5773,17.5361
,t1.r1,3.7,6.3,6.4,t2.r1,9.3,8.9,2.8,t1.p1,3.86684,6.15867,6.53598,t2.p1,9.27219,8.92355,2.77734
,t1.r2,8,4,3.2,t2.r2,2.8,1.9,3.5,t1.p2,7.95829,4.03533,3.16601,t2.p2,2.77219,1.92355,3.47734
,t1.r3,0.3,1.9,8.9,t2.r3,5.5,5.4,0.2,t1.p3,0.258288,1.93533,8.866,t2.p3,5.54171,5.36467,0.233994
499,t1.r0,2.7,8.5,8.6,t2.r0,3.3,9.3,9.8,t1.p0,2.83876,8.68738,8.50813,t2.p0,3.50814,9.58107,9.6622,0.0471056,0.0470257,27,t1E3 t2E1,0.553695,0.747688,-0.366585,17.5152,14.6348,27.1367,21.3887
,t1.r1,7,3.3,1.1,t2.r1,7.7,6.8,3,t1.p1,6.79186,3.01893,1.2378,t2.p1,7.56124,6.61262,3.09187
,t1.r2,9.9,3.8,6.5,t2.r2,9.1,0.2,0,t1.p2,9.69186,3.51893,6.6378,t2.p2,9.30814,0.481068,-0.137804
,t1.r3,3,4.2,3.9,t2.r3,5.2,8.3,0.5,t1.p3,3.13876,4.38738,3.80813,t2.p3,5.06124,8.11262,0.59187
500,t1.r0,4.1,3.8,2,t2.r0,4.1,2.6,2.3,t1.p0,4.3467,3.6799,2.02605,t2.p0,3.8533,2.7201,2.27396,0.0253328,0.0312653,16,t1E1 t2E2,-0.8951,0.435737,-0.0944972,12.904,11.0986,4.74717,4.3545
,t1.r1,7.6,9.3,3.1,t2.r1,4.6,9.3,3.3,t1.p1,7.43553,9.38006,3.08264,t2.p1,4.76447,9.21994,3.31736
,t1.r2,4.3,5.1,6.1,t2.r2,2.5,6.5,1.2,t1.p2,4.5467,4.9799,6.12605,t2.p2,2.66447,6.41994,1.21736
,t1.r3,7.3,4.3,6.9,t2.r3,5.5,6.3,6.1,t1.p3,7.13553,4.38006,6.88264,t2.p3,5.25329,6.4201,6.07396
