 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.00301361,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
534,t1.r0,8.9,3.9,1,t2.r0,2.7,3.6,6.6,t1.p0,9.08302,4.05277,1.2186,t2.p0,2.9464,3.80567,6.89431,0.0711662,0.000999451,28,t1E3 t2E2,0.565825,0.472307,0.675846,6.94267,4.72656,25.2203,25.1688
,t1.r1,5.7,3.1,5.8,t2.r1,9.8,2.5,9.2,t1.p1,5.42547,2.87085,5.4721,t2.p1,9.61698,2.34723,8.9814
,t1.r2,3.2,9.1,3.7,t2.r2,6.8,0.8,6.1,t1.p2,2.92548,8.87085,3.37209,t2.p2,6.67324,0.694189,5.94859
,t1.r3,6.9,3.1,2.3,t2.r3,7.6,5.6,1.1,t1.p3,7.08302,3.25277,2.5186,t2.p3,7.8464,5.80567,1.39431
535,t1.r0,5.1,7.8,0.2,t2.r0,3.8,6.4,2.9,t1.p0,5.00589,7.88963,0.276188,t2.p0,4.2431,5.978,2.5413,0.227319,0.0010128,43,t1E5 t2E5,-0.624712,0.594964,0.505719,2.90617,1.27157e-06,1.2305,0.732315
,t1.r1,3.1,2.4,4.9,t2.r1,4.9,7.2,5.9,t1.p1,3.2642,2.24362,4.76707,t2.p1,5.3431,6.778,5.5413
,t1.r2,4.8,7.9,0.6,t2.r2,5.4,5.9,1,t1.p2,4.98651,7.72238,0.44902,t2.p2,4.73535,6.533,1.53805
,t1.r3,8.5,8.3,4.7,t2.r3,9.3,7.7,3.7,t1.p3,8.6865,8.12238,4.54902,t2.p3,8.63535,8.333,4.23805
536,t1.r0,1.1,1.3,5.1,t2.r0,1.2,1.8,0.2,t1.p0,1.06535,1.41434,5.10924,t2.p0,1.14803,1.97151,0.213859,0.0107674,0.00100327,33,t1E4 t2E1,-0.289144,0.954175,0.0771051,3.433,3.25727,50.27,47.2726
,t1.r1,2.3,2.3,2.8,t2.r1,5,6.8,1.1,t1.p1,2.35197,2.12849,2.78614,t2.p1,5.03465,6.68566,1.09076
,t1.r2,4.7,1.2,4.5,t2.r2,7.1,3.2,5,t1.p2,4.66535,1.31434,4.50924,t2.p2,7.04803,3.37151,5.01386
,t1.r3,8.9,4.3,2.8,t2.r3,1.6,9,9.2,t1.p3,8.95197,4.12849,2.78614,t2.p3,1.63465,8.88566,9.19076
537,t1.r0,6.6,6.1,3.9,t2.r0,8.5,2.5,5,t1.p0,6.7676,6.22223,4.21669,t2.p0,8.40241,2.42883,4.8156,0.0353075,0.000995636,21,t1E2 t2E1,-0.442717,-0.322866,-0.836516,16.8643,14.6257,2.627,2.51129
,t1.r1,9.9,4.7,4.4,t2.r1,5.7,4.3,5.6,t1.p1,9.78827,4.61851,4.18888,t2.p1,5.67171,4.27937,5.54655
,t1.r2,8.5,7.8,8.6,t2.r2,1.3,4.6,8,t1.p2,8.38826,7.71851,8.38888,t2.p2,1.20241,4.52883,7.8156
,t1.r3,6.6,0.4,6.1,t2.r3,6.8,4.7,2.5,t1.p3,6.7676,0.522229,6.41669,t2.p3,6.91173,4.78149,2.71112
538,t1.r0,6.9,0.2,1.7,t2.r0,9.1,9.4,7.2,t1.p0,6.93178,0.349799,1.69878,t2.p0,9.06822,9.2502,7.20122,0.0166213,0.00100136,31,t1E3 t2E5,0.207528,0.978197,-0.00796138,18.457,17.5766,10.1773,6.83206
,t1.r1,0,7.3,5.6,t2.r1,6.4,5.8,1.1,t1.p1,-0.0476704,7.0753,5.60183,t2.p1,6.37376,5.67634,1.10101
,t1.r2,4.2,6.4,4.5,t2.r2,1.2,6.6,6.9,t1.p2,4.15233,6.1753,4.50183,t2.p2,1.2449,6.81163,6.89828
,t1.r3,0,6.2,0.5,t2.r3,8.5,5,0.6,t1.p3,0.0317806,6.3498,0.498781,t2.p3,8.5449,5.21163,0.598278
539,t1.r0,5.6,3.3,2.1,t2.r0,4.4,2.5,5.4,t1.p0,5.61549,3.22737,2.09972,t2.p0,4.30707,2.93576,5.40166,0.0144857,0,1,tet1 Face1,-0.208574,0.978,0.00372453,10.1598,9.16293,2.42,3.67725
,t1.r1,6.8,1.6,7.7,t2.r1,9.4,5,1.6,t1.p1,6.77677,1.70894,7.70042,t2.p1,9.42323,4.89106,1.59959
,t1.r2,5.7,3.3,7.7,t2.r2,9.8,7.6,8.6,t1.p2,5.71549,3.22737,7.69972,t2.p2,9.82323,7.49106,8.59959
,t1.r3,0.1,2.1,9.2,t2.r3,8,4.9,5.7,t1.p3,0.115489,2.02737,9.19972,t2.p3,8.02323,4.79106,5.69959
540,t1.r0,7.8,1.8,8.3,t2.r0,2,7,6.8,t1.p0,7.44983,1.17464,7.65415,t2.p0,1.76655,6.58309,6.36944,0.310276,0.00100708,24,t1E2 t2E4,0.362952,0.648186,0.669418,48.4643,31.005,6.1595,8.43764
,t1.r1,5.8,3.1,0.9,t2.r1,0.8,7.7,3.5,t1.p1,6.03345,3.51691,1.33056,t2.p1,1.15017,8.32536,4.14585
,t1.r2,0.7,0.5,8.6,t2.r2,5.7,6.7,9.2,t1.p2,0.933449,0.916908,9.03056,t2.p2,5.46655,6.28309,8.76943
,t1.r3,5.2,7.8,3.9,t2.r3,7.8,4.4,2.9,t1.p3,4.84983,7.17464,3.25415,t2.p3,8.15017,5.02536,3.54585
541,t1.r0,9.7,2.5,0.4,t2.r0,1.1,3.2,1.6,t1.p0,9.62841,2.3547,0.482278,t2.p0,1.17159,3.3453,1.51772,0.0247549,0.0010128,37,t1E4 t2E5,-0.39404,-0.799767,0.452885,6.342,3.23233,17.9975,10.3424
,t1.r1,1.6,4.9,4.3,t2.r1,9.7,1.9,8.1,t1.p1,1.70738,5.11795,4.17658,t2.p1,9.77159,2.0453,8.01772
,t1.r2,0.8,5.5,1.4,t2.r2,1,6.5,5.4,t1.p2,0.728411,5.3547,1.48228,t2.p2,0.892618,6.28205,5.52342
,t1.r3,9.1,3.3,8,t2.r3,7.6,0.7,0.9,t1.p3,9.20738,3.51795,7.87658,t2.p3,7.49262,0.482051,1.02342
542,t1.r0,6.8,3.7,3.4,t2.r0,7.7,2.8,3.7,t1.p0,6.57425,3.84876,3.776,t2.p0,7.2382,3.1043,4.46916,0.242987,0,26,t1E3 t2E0,-0.487468,0.321213,0.811909,0.6875,4.76837e-07,10.656,5.52958
,t1.r1,5.5,2.7,4.5,t2.r1,4.4,3.1,1.6,t1.p1,5.86194,2.4615,3.89717,t2.p1,3.9382,3.4043,2.36916
,t1.r2,1.9,7.6,0.4,t2.r2,3.6,3.1,5.8,t1.p2,2.26194,7.3615,-0.202835,t2.p2,3.90787,2.89713,5.28723
,t1.r3,4.2,6.3,0.9,t2.r3,5.6,7.1,2.7,t1.p3,4.00974,6.42537,1.2169,t2.p3,5.90787,6.89713,2.18723
543,t1.r0,9.6,6.4,6.2,t2.r0,5.8,5.3,5.3,t1.p0,9.48293,6.41136,6.51539,t2.p0,5.83638,5.29647,5.20198,0.0143749,0,5,tet2 Face1,0.347793,-0.0337411,-0.936964,11.9158,9.67114,4.35067,3.00708
,t1.r1,3.9,3.9,5.8,t2.r1,4.5,2.9,4,t1.p1,3.95458,3.89471,5.65297,t2.p1,4.44542,2.90529,4.14703
,t1.r2,8.6,1.2,9.7,t2.r2,9.7,9.4,6.6,t1.p2,8.65458,1.1947,9.55297,t2.p2,9.73639,9.39647,6.50198
,t1.r3,4.3,2.2,4.6,t2.r3,9.8,2.1,6.9,t1.p3,4.25334,2.20453,4.72571,t2.p3,9.83638,2.09647,6.80198
544,t1.r0,0,1.1,3.2,t2.r0,3.2,5.8,3.9,t1.p0,0.684212,0.804937,3.71082,t2.p0,2.91152,5.92441,3.68462,0.639477,0.00100136,42,t1E5 t2E4,-0.757368,0.326612,-0.565436,18.58,13.4361,0.197666,1.00529
,t1.r1,7.8,4.5,9.2,t2.r1,6.6,7.8,1.9,t1.p1,6.76823,4.94495,8.4297,t2.p1,5.71247,8.18274,1.23739
,t1.r2,3.9,9.3,2.7,t2.r2,0.8,9.3,4.7,t1.p2,4.58966,9.00258,3.21489,t2.p2,1.83177,8.85505,5.4703
,t1.r3,3.6,6.7,1.6,t2.r3,2,2.5,5,t1.p3,4.28966,6.40259,2.11489,t2.p3,1.11247,2.88274,4.33739
545,t1.r0,7.6,4.2,6.5,t2.r0,1.9,1.8,3,t1.p0,7.92614,4.28346,6.02592,t2.p0,2.61201,1.98221,1.96501,0.66665,0.000999451,26,t1E3 t2E0,0.560902,0.143542,-0.815343,8.85633,1.58946e-06,17.1917,6.88632
,t1.r1,7.1,0.8,3.5,t2.r1,5.4,6.3,6.2,t1.p1,6.48521,0.642666,4.39368,t2.p1,6.11201,6.48221,5.16501
,t1.r2,0.7,8.2,0.4,t2.r2,3.6,7.1,4.2,t1.p2,0.085205,8.04267,1.29368,t2.p2,3.89924,7.17658,3.76501
,t1.r3,4.8,2.2,3.6,t2.r3,8.8,1.4,0.9,t1.p3,4.84183,2.2107,3.5392,t2.p3,7.93837,1.1795,2.15248
546,t1.r0,0.1,4.6,6.7,t2.r0,7.6,4,6.6,t1.p0,0.405283,4.71962,6.65428,t2.p0,7.29472,3.88038,6.64572,0.0822015,0.000999451,42,t1E5 t2E4,0.922153,0.361328,-0.138114,7.51183,6.01869,25.018,19.5553
,t1.r1,1.2,2,3.2,t2.r1,2,7.6,6.2,t1.p1,1.50528,2.11962,3.15428,t2.p1,2.45792,7.77943,6.13142
,t1.r2,2.7,9.9,9.7,t2.r2,7.3,4.3,1.5,t1.p2,2.24208,9.72057,9.76858,t2.p2,6.99472,4.18038,1.54572
,t1.r3,4.8,2.4,4.1,t2.r3,5.1,0.3,7.8,t1.p3,4.34208,2.22057,4.16859,t2.p3,5.55792,0.479428,7.73141
547,t1.r0,6.7,9.8,8,t2.r0,4.1,9.7,4.1,t1.p0,6.70257,9.62073,8.3184,t2.p0,4.10386,9.43109,4.57761,0.3505,0,3,tet1 Face3,-0.00704127,0.4906,-0.871356,49.8155,41.1662,18.6107,10.1761
,t1.r1,9.4,3.8,4.6,t2.r1,6.7,8.9,3,t1.p1,9.40257,3.62073,4.9184,t2.p1,6.70386,8.63109,3.47761
,t1.r2,1.6,2.8,4.1,t2.r2,6.1,4.4,7.9,t1.p2,1.60257,2.62073,4.4184,t2.p2,6.08456,5.47562,5.98958
,t1.r3,5.5,1.9,9.6,t2.r3,7.9,1.8,0,t1.p3,5.49614,2.16891,9.12239,t2.p3,7.90386,1.53109,0.477605
548,t1.r0,9.2,1.9,8.8,t2.r0,2.4,7.6,8.6,t1.p0,9.31941,2.04138,8.72635,t2.p0,2.57911,7.81207,8.48953,0.0297492,0.000999451,39,t1E5 t2E1,0.599512,0.709833,-0.369761,27.228,22.7026,10.57,7.62688
,t1.r1,3.5,4.6,9.8,t2.r1,9.9,7.4,8.8,t1.p1,3.61941,4.74138,9.72635,t2.p1,9.78059,7.25862,8.87365
,t1.r2,3.1,4.1,1.4,t2.r2,7.2,2.4,6.4,t1.p2,2.92089,3.88793,1.51047,t2.p2,7.37911,2.61207,6.28953
,t1.r3,3.9,7.8,9.8,t2.r3,2.4,8.4,7.3,t1.p3,3.72089,7.58793,9.91047,t2.p3,2.28059,8.25862,7.37365
549,t1.r0,2,5.1,4.6,t2.r0,2.9,5.1,6.1,t1.p0,1.91297,5.02652,4.67753,t2.p0,2.98703,5.17348,6.02247,0.00632118,0.00201988,21,t1E2 t2E1,0.631647,0.533276,-0.562706,1.20784,1.06503,14.78,14.3673
,t1.r1,0.9,3.6,6,t2.r1,9.3,6.4,0.1,t1.p1,0.958022,3.64899,5.94831,t2.p1,9.24198,6.35101,0.15169
,t1.r2,9.3,0,9.5,t2.r2,4.5,1.2,4.2,t1.p2,9.35802,0.0489858,9.44831,t2.p2,4.58703,1.27348,4.12247
,t1.r3,9.1,0.7,8.4,t2.r3,8.5,1.7,3.7,t1.p3,9.01297,0.626521,8.47754,t2.p3,8.44198,1.65101,3.75169
550,t1.r0,3.9,1.2,4.5,t2.r0,4.4,2.4,2.3,t1.p0,4.14006,1.66414,4.26045,t2.p0,4.76009,3.09621,1.94068,0.228817,0.00100136,28,t1E3 t2E2,0.417615,0.807428,-0.416723,19.3258,15.0893,12.9077,7.97721
,t1.r1,0.4,6,1.3,t2.r1,8,7.7,6.9,t1.p1,0.0697712,5.36153,1.62952,t2.p1,7.75994,7.23586,7.13955
,t1.r2,9.2,4.7,7.6,t2.r2,5.3,6.4,2,t1.p2,8.86977,4.06153,7.92952,t2.p2,5.05994,5.93586,2.23955
,t1.r3,8.1,2,4.2,t2.r3,4.3,5.6,8.4,t1.p3,8.28034,2.34867,4.02005,t2.p3,4.66009,6.29621,8.04068
551,t1.r0,2.9,9.8,9.8,t2.r0,3.4,3.9,6.4,t1.p0,2.90695,9.72004,9.79351,t2.p0,3.41043,3.78006,6.39026,0.004864,0.00100136,39,t1E5 t2E1,0.086327,-0.992996,-0.0806661,32.997,32.295,2.10433,1.8689
,t1.r1,0.2,8,4.4,t2.r1,9.4,3.2,0.3,t1.p1,0.206952,7.92004,4.3935,t2.p1,9.39305,3.27996,0.306496
,t1.r2,7.6,3.9,7.9,t2.r2,8.8,4.8,1.1,t1.p2,7.58957,4.01994,7.90974,t2.p2,8.81043,4.68006,1.09026
,t1.r3,7.4,4.5,0.3,t2.r3,3.6,2.9,4.7,t1.p3,7.38957,4.61994,0.309743,t2.p3,3.59305,2.97996,4.7065
552,t1.r0,9.6,8.7,2.3,t2.r0,9.1,9.4,4.8,t1.p0,9.75962,8.5869,2.40264,t2.p0,8.94037,9.51311,4.69736,0.0162512,0.000999451,9,t1E0 t2E1,-0.722529,0.511959,-0.464596,4.41383,0.907606,10.046,8.83849
,t1.r1,1.4,2.3,8,t2.r1,7.3,9.8,2.8,t1.p1,1.55962,2.1869,8.10264,t2.p1,7.40642,9.7246,2.86843
,t1.r2,4.6,2,4,t2.r2,3.9,0.7,3.3,t1.p2,4.49358,2.07541,3.93157,t2.p2,3.74037,0.813108,3.19736
,t1.r3,3.1,4.3,8.4,t2.r3,7.9,6.6,1.4,t1.p3,2.99359,4.3754,8.33158,t2.p3,8.00642,6.5246,1.46843
553,t1.r0,5.3,9.1,0.5,t2.r0,5.4,8.1,6.5,t1.p0,5.2035,9.21678,0.548182,t2.p0,5.92463,7.46514,6.23807,0.183609,0.000997543,32,t1E4 t2E0,0.607046,-0.734599,-0.303084,6.865,1.25675,10.3705,7.44418
,t1.r1,6.1,8.6,2.2,t2.r1,0.7,5,4.6,t1.p1,5.7985,8.96485,2.35053,t2.p1,1.22463,4.36514,4.33807
,t1.r2,7.5,9.4,8.2,t2.r2,8.6,4.9,4.4,t1.p2,7.84975,8.97676,8.02538,t2.p2,8.25025,5.32324,4.57462
,t1.r3,0.8,2.9,5.4,t2.r3,8.5,3.5,6,t1.p3,0.498501,3.26485,5.55053,t2.p3,8.15025,3.92324,6.17462
554,t1.r0,0.4,5.9,1.3,t2.r0,6,6.8,8.8,t1.p0,1.54505,4.13082,0.951259,t2.p0,6.59183,5.88558,8.61975,1.0336,0,23,t1E2 t2E3,-0.536056,0.828245,0.163264,29.1197,3.05077,9.4885,3.97364e-06
,t1.r1,6.4,0.8,9.3,t2.r1,8.9,7.7,1.1,t1.p1,5.63663,1.97945,9.53249,t2.p1,8.38419,8.49696,1.2571
,t1.r2,3,1.7,2.9,t2.r2,0.7,1.9,3.6,t1.p2,2.23663,2.87945,3.13249,t2.p2,0.184192,2.69696,3.7571
,t1.r3,7,9.6,4.2,t2.r3,1.9,2.4,7.2,t1.p3,8.14505,7.83082,3.85126,t2.p3,1.57642,2.89995,7.29855
555,t1.r0,3.2,0.8,1.7,t2.r0,4.6,3.2,2.9,t1.p0,3.45464,0.766743,1.69765,t2.p0,3.7973,3.30484,2.90741,0.158564,0.00100136,40,t1E5 t2E2,-0.991537,0.129502,0.0091567,11.0522,7.01903,12.8423,9.40351
,t1.r1,7.4,9.1,7,t2.r1,1.4,4.4,1,t1.p1,6.86487,9.16989,7.00494,t2.p1,1.93513,4.33011,0.995058
,t1.r2,3,0.2,5.4,t2.r2,3.9,9.3,4.7,t1.p2,3.40781,0.146737,5.39623,t2.p2,4.43513,9.23011,4.69506
,t1.r3,3.7,5.8,2,t2.r3,5.3,8.1,9.4,t1.p3,4.10782,5.74674,1.99623,t2.p3,4.4973,8.20484,9.40741
556,t1.r0,4.5,2.6,8.3,t2.r0,1.2,5,6.9,t1.p0,3.84382,2.50176,6.85917,t2.p0,1.57307,5.05585,7.71918,0.617385,0,14,t1E1 t2E0,0.413667,0.0619309,0.90832,13.294,2.88998,0.337502,2.04986
,t1.r1,0.2,1.3,6.1,t2.r1,9,1.3,3.6,t1.p1,0.637453,1.36549,7.06055,t2.p1,9.37307,1.35585,4.41917
,t1.r2,9.7,6,5.7,t2.r2,6.6,3.4,5.2,t1.p2,9.04382,5.90176,4.25917,t2.p2,6.72877,3.41928,5.48275
,t1.r3,0.8,6.4,2.4,t2.r3,8.1,7.4,7.7,t1.p3,1.23745,6.46549,3.36055,t2.p3,7.66255,7.33451,6.73945
557,t1.r0,1.2,2.3,5.6,t2.r0,3.1,6.6,5.2,t1.p0,0.949304,2.66058,5.98733,t2.p0,3.5214,5.99389,4.54894,0.231665,0.0010128,16,t1E1 t2E2,0.428124,-0.615785,-0.661452,0.5725,9.93411e-08,21.392,14.1406
,t1.r1,6.3,5.9,6.6,t2.r1,3.7,1.8,3.3,t1.p1,6.34678,5.83271,6.52772,t2.p1,3.38031,2.25983,3.79393
,t1.r2,6.9,6.8,5.1,t2.r2,0.1,4.4,3.1,t1.p2,6.6493,7.16059,5.48733,t2.p2,-0.103407,4.69257,3.41427
,t1.r3,5.1,5.4,6.6,t2.r3,1.3,0.3,9.9,t1.p3,5.23492,5.20595,6.39156,t2.p3,1.7214,-0.306111,9.24894
558,t1.r0,9.9,7.7,2,t2.r0,6.9,8.2,4.8,t1.p0,9.65751,7.62957,1.776,t2.p0,6.79597,8.16978,4.7039,0.0339673,0.000997543,11,t1E0 t2E3,0.71839,0.208651,0.663612,19.686,16.1354,1.4235,0.68734
,t1.r1,2.7,8,9.7,t2.r1,7,5.1,5,t1.p1,2.45751,7.92957,9.476,t2.p1,7.21368,5.16206,5.19738
,t1.r2,0,1.8,3.5,t2.r2,8.1,9.9,2.3,t1.p2,0.16166,1.84695,3.64933,t2.p2,8.31368,9.96206,2.49738
,t1.r3,6.3,5.8,0.3,t2.r3,8.8,9.6,3.2,t1.p3,6.46166,5.84695,0.449334,t2.p3,8.63834,9.55305,3.05067
559,t1.r0,6.8,7.8,7.6,t2.r0,3,7,1.6,t1.p0,6.7814,7.77598,7.60174,t2.p0,2.9721,6.96397,1.6026,0.00069091,0.000999451,38,t1E5 t2E0,-0.611287,-0.789353,0.0570133,9.7435,9.6591,3.92,3.68928
,t1.r1,7.5,4.9,6.8,t2.r1,5.8,5.2,6.7,t1.p1,7.4814,4.87598,6.80174,t2.p1,5.7721,5.16397,6.7026
,t1.r2,0.7,9.2,9,t2.r2,4.1,0.9,4.6,t1.p2,0.727901,9.23603,8.9974,t2.p2,4.1186,0.924017,4.59826
,t1.r3,5.5,5.1,3.7,t2.r3,1.6,7.4,0.7,t1.p3,5.5279,5.13603,3.6974,t2.p3,1.6186,7.42402,0.698265
560,t1.r0,2,8.6,0.3,t2.r0,3.3,1.1,0.1,t1.p0,3.13663,8.53408,0.0759066,t2.p0,2.73413,1.13282,0.211565,0.325301,0,10,t1E0 t2E2,-0.979529,0.0568092,0.19312,17.6328,11.2292,6.133,2.56534
,t1.r1,3.3,1.1,9.1,t2.r1,1.8,8.7,3.6,t1.p1,4.43663,1.03408,8.87591,t2.p1,2.55775,8.65605,3.4506
,t1.r2,7.8,3.7,6.3,t2.r2,3.9,3.5,3.4,t1.p2,7.04225,3.74395,6.4494,t2.p2,3.51624,3.52226,3.47566
,t1.r3,8.1,4.1,3,t2.r3,5.1,9.7,6.7,t1.p3,7.34225,4.14395,3.1494,t2.p3,4.53413,9.73282,6.81157
561,t1.r0,0.8,6.5,8.7,t2.r0,8.3,7.8,1.5,t1.p0,0.831647,6.48663,8.71334,t2.p0,8.34747,7.77994,1.52001,0.00101819,0.00100136,32,t1E4 t2E0,0.858696,-0.362856,0.361906,17.4843,17.0801,4.609,4.46352
,t1.r1,6.7,7.1,4.9,t2.r1,2.9,3,9.5,t1.p1,6.65253,7.12006,4.87999,t2.p1,2.94747,2.97994,9.52001
,t1.r2,2.7,6.2,2.4,t2.r2,9.8,5.4,5,t1.p2,2.73165,6.18663,2.41334,t2.p2,9.76835,5.41337,4.98666
,t1.r3,5.6,3.3,3.7,t2.r3,7.8,5.9,3.1,t1.p3,5.55253,3.32006,3.67999,t2.p3,7.76835,5.91337,3.08666
562,t1.r0,9.4,7,6.1,t2.r0,1.7,5.5,0.3,t1.p0,9.7673,6.41158,6.40787,t2.p0,2.24452,4.62767,0.756406,0.685652,0.00100136,19,t1E1 t2E5,-0.483992,0.775359,-0.405672,16.0212,10.4526,57.453,36.4166
,t1.r1,2.3,2.9,6.8,t2.r1,4.6,9.8,4.2,t1.p1,2.65443,2.3322,7.09708,t2.p1,5.14452,8.92767,4.6564
,t1.r2,2.8,2.2,4.8,t2.r2,7.6,4.5,9.5,t1.p2,3.1673,1.61158,5.10787,t2.p2,6.78322,5.80849,8.81539
,t1.r3,9.6,1.3,8.3,t2.r3,9.3,0.8,0.4,t1.p3,9.05548,2.17233,7.84359,t2.p3,8.48322,2.10849,-0.284608
563,t1.r0,7,2.2,6.2,t2.r0,1.7,8.6,3.7,t1.p0,7.41373,2.6147,6.1096,t2.p0,1.30436,8.20344,3.78644,0.112174,0.00100136,9,t1E0 t2E1,-0.69802,-0.699649,0.152509,10.6197,5.69008,15.5593,1.21339
,t1.r1,4.2,5.8,9.9,t2.r1,2.6,7.3,9.4,t1.p1,4.61373,6.2147,9.8096,t2.p1,2.87582,7.57647,9.33974
,t1.r2,9.1,3.4,7.5,t2.r2,9.9,1.4,8.2,t1.p2,8.82418,3.12353,7.56027,t2.p2,9.50436,1.00344,8.28644
,t1.r3,6.2,5.6,3.9,t2.r3,5.9,3,3.2,t1.p3,5.92418,5.32353,3.96026,t2.p3,6.13963,3.24019,3.14764
564,t1.r0,9.5,9.4,2.1,t2.r0,7.9,5.2,9.4,t1.p0,9.34976,9.3678,2.59365,t2.p0,8.05024,5.23219,8.90635,0.151176,0.00100136,37,t1E4 t2E5,-0.290597,-0.0622707,0.954817,29.5703,25.8594,20.9632,10.4562
,t1.r1,1.5,0.4,6.2,t2.r1,0.2,7.5,5.4,t1.p1,1.72536,0.448292,5.45953,t2.p1,0.184689,7.49672,5.45031
,t1.r2,4.6,9.4,3.5,t2.r2,6.1,0.8,6.3,t1.p2,4.44976,9.3678,3.99365,t2.p2,5.95742,0.769445,6.76849
,t1.r3,6.6,4.2,8,t2.r3,6.6,9.2,7,t1.p3,6.82536,4.24829,7.25953,t2.p3,6.45742,9.16945,7.46849
565,t1.r0,0.4,8.1,0.2,t2.r0,3.7,4.8,8.8,t1.p0,0.571793,7.93758,0.468819,t2.p0,3.52821,4.96242,8.53118,0.0785837,0,36,t1E4 t2E4,0.479883,-0.453707,0.750907,8.652,8.00516,13.514,12.4542
,t1.r1,3.1,0.1,3.4,t2.r1,5.1,1,1.4,t1.p1,2.90162,0.287563,3.08957,t2.p1,5.35769,0.756366,1.80323
,t1.r2,4,8,6.9,t2.r2,5.8,2,9.1,t1.p2,4.05318,7.94972,6.98321,t2.p2,5.62821,2.16242,8.83118
,t1.r3,4.9,7.3,6.6,t2.r3,3.5,9.9,7.8,t1.p3,4.70162,7.48756,6.28958,t2.p3,3.75769,9.65637,8.20323
566,t1.r0,1.9,5.4,9.4,t2.r0,1.8,1.7,3.9,t1.p0,1.39019,5.7181,8.97452,t2.p0,1.16682,2.09508,3.37156,0.347479,0.000999451,27,t1E3 t2E1,-0.692402,0.432034,-0.577863,9.40433,6.67559,66.3145,47.9957
,t1.r1,5.4,9.2,1.7,t2.r1,0.7,9.7,9,t1.p1,6.16472,8.72285,2.33822,t2.p1,0.946734,9.54605,9.20592
,t1.r2,3,9.5,4.8,t2.r2,6.5,9.5,4.1,t1.p2,3.76472,9.02284,5.43821,t2.p2,5.86682,9.89508,3.57156
,t1.r3,8.9,6,4.8,t2.r3,0.6,9,0.1,t1.p3,8.39019,6.3181,4.37452,t2.p3,1.10981,8.6819,0.525477
567,t1.r0,7,4.7,0.3,t2.r0,1.2,3.5,8.3,t1.p0,6.84219,4.97887,0.210437,t2.p0,0.848506,4.12114,8.10051,0.136752,0.00100136,40,t1E5 t2E2,-0.474321,0.838184,-0.269198,9.923,7.94729e-07,38.9303,29.9145
,t1.r1,2.5,3.9,5.2,t2.r1,3.1,4.5,0,t1.p1,2.41089,4.05748,5.14942,t2.p1,3.33433,4.08591,0.132992
,t1.r2,8.9,9.7,9.4,t2.r2,5,9.6,1.2,t1.p2,9.14063,9.27478,9.53657,t2.p2,5.23433,9.18591,1.33299
,t1.r3,1.5,3.2,2.2,t2.r3,8.6,5.6,1.8,t1.p3,1.74063,2.77478,2.33657,t2.p3,8.24851,6.22113,1.60051
568,t1.r0,6.4,5.2,6.5,t2.r0,9.6,8.2,3.5,t1.p0,6.46358,5.18614,6.44141,t2.p0,9.53642,8.21386,3.55859,0.00894412,0.00100136,4,tet2 Face0,0.72612,-0.158276,-0.669102,2.2575,1.73718,25.2078,23.4376
,t1.r1,6,3.5,3.2,t2.r1,1.9,0.8,0,t1.p1,5.74568,3.55544,3.43435,t2.p1,1.94239,0.79076,-0.0390584
,t1.r2,1.9,8.5,5.8,t2.r2,9.9,0.3,8.8,t1.p2,1.96358,8.48614,5.74141,t2.p2,9.94239,0.29076,8.76094
,t1.r3,3.2,6,5,t2.r3,3.3,6.8,0.1,t1.p3,3.26358,5.98614,4.94141,t2.p3,3.34239,6.79076,0.0609418
569,t1.r0,9,3.9,8,t2.r0,9.6,3,4.9,t1.p0,8.78346,3.4767,7.93216,t2.p0,9.81654,3.4233,4.96784,0.0768836,0.00100899,21,t1E2 t2E1,0.450862,0.881346,0.141253,30.7765,23.5992,2.89733,1.06026
,t1.r1,3.4,3.1,9.7,t2.r1,4.3,8.4,0.2,t1.p1,3.54436,3.3822,9.74523,t2.p1,4.15564,8.1178,0.154772
,t1.r2,1.4,4.6,3.1,t2.r2,3,6.2,6,t1.p2,1.54436,4.8822,3.14523,t2.p2,3.21654,6.6233,6.06784
,t1.r3,0.3,9.2,2.7,t2.r3,7.9,5.2,3.4,t1.p3,0.0834557,8.7767,2.63216,t2.p3,7.75564,4.9178,3.35477
570,t1.r0,4,1.7,5,t2.r0,8.9,3.7,5.7,t1.p0,4.18308,1.93571,4.75287,t2.p0,8.71692,3.46429,5.94713,0.112615,0.00100136,37,t1E4 t2E5,0.472478,0.608301,-0.637758,13.881,8.32916,5.73333,0.587864
,t1.r1,1.6,7.1,4.8,t2.r1,6.3,5.5,6.2,t1.p1,1.32538,6.74643,5.17069,t2.p1,6.11692,5.26429,6.44713
,t1.r2,1.9,7.1,9.9,t2.r2,3.7,8.8,9.8,t1.p2,2.08308,7.33571,9.65287,t2.p2,3.97462,9.15357,9.42931
,t1.r3,6.7,2.3,4,t2.r3,2.3,1.5,1.8,t1.p3,6.42538,1.94643,4.37069,t2.p3,2.57462,1.85357,1.42931
