 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.35055,7.42948,1.1282,t2.p0,7.90513,5.44885,3.72822,0.0820344,0.0625038,10,t1E0 t2E2,0.0906344,0.862346,0.498142,32.93,23.1028,11.353,9.4961
,t1.r3,5.7,4.5,2.6,t2.r3,9.3,9.9,8.2,t1.p3,5.67511,4.49707,2.62775,t2.p3,9.26266,9.89561,8.24162
551,t1.r0,2.1,8.4,2.9,t2.r0,7.3,7.5,4.3,t1.p0,2.09148,8.37471,2.84991,t2.p0,7.28722,7.46207,4.22486,0.00845982,0.0312519,2,tet1 Face2,0.150083,0.445522,0.882602,2.05284,0.651994,1.1015,1.8151
,t1.r1,2,1.5,6.4,t2.r1,1.2,8.8,9,t1.p1,1.99148,1.47471,6.34991,t2.p1,1.18722,8.76207,8.92486
,t1.r2,9.9,5.9,2.6,t2.r2,0.5,5.7,6.2,t1.p2,9.91278,5.93793,2.67514,t2.p2,0.487223,5.66207,6.12486
,t1.r3,9.6,3.1,4.3,t2.r3,2.5,4.6,4.3,t1.p3,9.59148,3.07471,4.24991,t2.p3,2.55111,4.75172,4.60057
552,t1.r0,7.8,1.3,2.4,t2.r0,5.6,0.4,2.4,t1.p0,7.64864,1.5817,2.3788,t2.p0,5.56574,0.46376,2.3952,0.0385988,0.0625038,16,t1E1 t2E2,0.472278,-0.878963,0.0661646,11.2347,7.55179,0.893,0.141598
,t1.r1,7.8,6,8.3,t2.r1,6.9,1.9,3.3,t1.p1,7.90091,5.8122,8.31414,t2.p1,7.17033,1.39689,3.33787
,t1.r2,4.6,0.1,9.3,t2.r2,9.6,1,7.2,t1.p2,4.44864,0.381696,9.27879,t2.p2,9.49909,1.1878,7.18586
,t1.r3,6.2,2,3,t2.r3,9,2.4,4.7,t1.p3,6.30091,1.8122,3.01414,t2.p3,8.96574,2.46376,4.6952
553,t1.r0,6.8,2.7,7.3,t2.r0,3.6,0.5,0.4,t1.p0,7.76206,3.16626,6.29866,t2.p0,3.30442,0.356748,0.707648,0.267293,0.0312347,7,tet2 Face3,-0.656788,-0.318308,0.6836,14.6577,10.8402,10.1338,2.51083
,t1.r1,7.2,2,0.8,t2.r1,6.5,0.1,3,t1.p1,6.75663,1.78512,1.26147,t2.p1,6.20442,-0.0432514,3.30765
,t1.r2,1.6,3.6,1.4,t2.r2,7.1,9.6,8,t1.p2,1.96805,3.77837,1.01692,t2.p2,6.80442,9.45675,8.30765
,t1.r3,8.7,4,0.6,t2.r3,9.5,3.6,9.7,t1.p3,8.25663,3.78512,1.06147,t2.p3,9.94337,3.81488,9.23853
554,t1.r0,6.1,3.5,2.2,t2.r0,3.3,0.7,9,t1.p0,6.06158,3.4859,2.179,t2.p0,3.33842,0.714096,9.021,0.000699531,0.0312519,20,t1E2 t2E0,0.835251,0.306426,0.456573,25.4195,24.7376,30.69,30.4313
,t1.r1,0.4,6.9,1.8,t2.r1,4.5,9.2,1.1,t1.p1,0.425614,6.9094,1.814,t2.p1,4.53842,9.2141,1.121
,t1.r2,4.3,0.4,6.5,t2.r2,9.2,0.9,2.1,t1.p2,4.32562,0.409397,6.514,t2.p2,9.17439,0.890602,2.086
,t1.r3,2.3,7.6,6.4,t2.r3,9.5,0.7,5.6,t1.p3,2.26158,7.5859,6.379,t2.p3,9.47439,0.690602,5.586
555,t1.r0,6.6,6.8,4,t2.r0,6.1,6.3,2.9,t1.p0,6.59365,6.73068,4.02017,t2.p0,6.11257,6.43717,2.86008,0.0313312,0.0159245,5,tet2 Face1,0.0876222,0.956481,-0.278329,19.9465,18.4565,1.61317,0.801626
,t1.r1,0.8,8,4.5,t2.r1,8.1,6.6,2,t1.p1,0.749803,7.45205,4.65945,t2.p1,8.08115,6.39424,2.05987
,t1.r2,5.2,1.7,6.3,t2.r2,1.3,7.7,6.2,t1.p2,5.21885,1.90576,6.24013,t2.p2,1.31257,7.83717,6.16008
,t1.r3,1.5,1.7,3.1,t2.r3,1,7,3.7,t1.p3,1.51885,1.90576,3.04013,t2.p3,1.01257,7.13717,3.66008
556,t1.r0,7.5,2.4,9.9,t2.r0,0.4,3.3,3.1,t1.p0,7.64728,2.35374,9.74564,t2.p0,0.663692,3.21717,2.82363,0.08289,0.0312653,20,t1E2 t2E0,0.674641,-0.211906,-0.707075,54.0665,47.2604,14.09,12.4862
,t1.r1,1.1,1.5,2.4,t2.r1,1.7,2.1,4.7,t1.p1,0.45385,1.70296,3.07722,t2.p1,1.96369,2.01717,4.42363
,t1.r2,1.3,2.1,9.9,t2.r2,6.2,9.4,5.3,t1.p2,1.47579,2.04478,9.71575,t2.p2,6.02421,9.45522,5.48425
,t1.r3,8.2,9.3,8.5,t2.r3,6.7,2.3,3.1,t1.p3,8.34728,9.25374,8.34564,t2.p3,6.52421,2.35522,3.28425
557,t1.r0,8.5,4.6,3.8,t2.r0,0.4,3.4,5.1,t1.p0,8.14623,4.5903,4.65624,t2.p0,0.310256,3.39754,5.31721,0.508886,0.03125,39,t1E5 t2E1,-0.381832,-0.010468,0.924173,27.5312,13.9151,5.1635,0.367839
,t1.r1,3.2,4.2,3.8,t2.r1,3.4,3.5,7.8,t1.p1,2.84623,4.1903,4.65624,t2.p1,3.75377,3.5097,6.94376
,t1.r2,7.6,0.5,9.8,t2.r2,4.9,7,7,t1.p2,8.13065,0.514548,8.51564,t2.p2,4.81026,6.99754,7.21721
,t1.r3,0.4,7.1,6.9,t2.r3,4.6,4,5.6,t1.p3,0.930648,7.11455,5.61564,t2.p3,4.07196,3.98552,6.87806
558,t1.r0,3.7,9.1,0.5,t2.r0,9.6,8.4,4.1,t1.p0,4.0859,7.7143,-0.417687,t2.p0,9.85727,7.4762,3.48821,0.97042,0.0156174,23,t1E2 t2E3,-0.226171,0.812139,0.537844,25.0398,3.93524,46.3902,17.0058
,t1.r1,9.9,3.5,3.8,t2.r1,1.3,3.7,1.3,t1.p1,9.64273,4.4238,4.41179,t2.p1,0.914099,5.0857,2.21769
,t1.r2,5.6,5.6,0,t2.r2,9.1,1.7,7.6,t1.p2,5.34273,6.5238,0.611791,t2.p2,8.7141,3.0857,8.51769
,t1.r3,3.8,3.3,9.3,t2.r3,5,6.1,7.6,t1.p3,4.1859,1.9143,8.38231,t2.p3,5.25727,5.1762,6.98821
559,t1.r0,0.8,9.2,5.3,t2.r0,3.1,5.5,5.7,t1.p0,0.866931,9.20955,5.36028,t2.p0,3.2004,5.51432,5.79043,0.00615762,0.0312405,34,t1E4 t2E2,0.738893,0.105401,0.665528,4.08349,6.01076,23.8222,22.3603
,t1.r1,1,0.7,9.2,t2.r1,9.9,1.5,8.8,t1.p1,0.899603,0.685679,9.10957,t2.p1,9.83307,1.49045,8.73972
,t1.r2,3.8,5.9,4.7,t2.r2,4.2,7.7,7.5,t1.p2,3.86693,5.90955,4.76029,t2.p2,4.13307,7.69045,7.43971
,t1.r3,7.9,6,0.7,t2.r3,8.9,0.2,0.1,t1.p3,7.7996,5.98568,0.609573,t2.p3,9.0004,0.214321,0.190429
560,t1.r0,2,7,4.6,t2.r0,0.3,1.8,5.2,t1.p0,2.1962,6.48769,3.58628,t2.p0,0.241866,1.95179,5.50036,0.259837,0.0468941,24,t1E2 t2E4,-0.170221,0.444466,0.879474,19.0237,15.7482,1.536,2.54313e-06
,t1.r1,8.3,0,1.8,t2.r1,3.8,1.2,6.4,t1.p1,8.1692,0.341539,2.47581,t2.p1,3.7747,1.26605,6.53069
,t1.r2,9.9,1.7,2.9,t2.r2,7.5,8.2,3.6,t1.p2,9.7692,2.04154,3.57581,t2.p2,7.47792,8.25764,3.71406
,t1.r3,1.6,1.9,7.1,t2.r3,1.7,9.3,1.9,t1.p3,1.7962,1.38769,6.08628,t2.p3,1.6747,9.36605,2.03069
561,t1.r0,4.4,3.3,6.9,t2.r0,0.1,7.4,1.2,t1.p0,4.69922,3.12455,6.49156,t2.p0,0.0635426,7.42138,1.24977,0.0780894,0.0312538,15,t1E1 t2E1,-0.558398,0.327421,0.762225,20.7683,18.6304,26.053,17.3301
,t1.r1,9.9,0.3,0.1,t2.r1,8.2,3.8,8,t1.p1,9.70052,0.416967,0.372297,t2.p1,7.87395,3.99118,8.44506
,t1.r2,7.7,6.6,7.9,t2.r2,0.6,2.2,3.8,t1.p2,7.99922,6.42455,7.49155,t2.p2,0.563542,2.22138,3.84977
,t1.r3,8.5,7.4,3.7,t2.r3,7.3,9.5,8.8,t1.p3,8.30052,7.51697,3.9723,t2.p3,7.49948,9.38303,8.5277
562,t1.r0,0.6,9.2,3.7,t2.r0,3.6,1.6,2.9,t1.p0,0.526618,9.37547,3.83259,t2.p0,3.4458,1.96871,3.1786,0.259453,0.0312519,2,tet1 Face2,0.316509,-0.756832,-0.571862,3.41917,1.27157e-06,1.6675,1.09057
,t1.r1,0,5.7,8,t2.r1,2.5,9.4,8.3,t1.p1,-0.0733826,5.87547,8.13259,t2.p1,3.11679,7.92515,7.1856
,t1.r2,1.5,5.7,9.6,t2.r2,3.7,0.4,1.4,t1.p2,1.56595,5.5423,9.48084,t2.p2,3.5458,0.768713,1.6786
,t1.r3,8.3,9.7,7.3,t2.r3,5.2,2.7,2.1,t1.p3,8.22662,9.87547,7.43259,t2.p3,5.0458,3.06871,2.3786
563,t1.r0,9.9,1.9,8,t2.r0,2.2,0.5,7.8,t1.p0,9.98245,1.77018,7.85781,t2.p0,2.32368,0.305272,7.58671,0.115155,0.0156231,2,tet1 Face2,-0.393665,0.619803,0.678876,29.6953,25.9133,2.06467,2.14215
,t1.r1,1.6,0.9,4.1,t2.r1,3.3,1.9,5.5,t1.p1,1.68245,0.770182,3.95781,t2.p1,3.42368,1.70527,5.28671
,t1.r2,7.8,1.6,1,t2.r2,4.8,8.5,2,t1.p2,7.67632,1.79473,1.21329,t2.p2,4.92368,8.30527,1.78671
,t1.r3,0.4,4.3,0.3,t2.r3,3.3,0.6,3.2,t1.p3,0.482453,4.17018,0.157809,t2.p3,2.80528,1.37891,4.05315
564,t1.r0,2.9,6.3,8.7,t2.r0,0.9,5.6,6.9,t1.p0,3.52138,7.47306,8.16291,t2.p0,1.31425,6.38204,6.54194,0.683561,0.0468788,11,t1E0 t2E3,-0.43392,-0.819173,0.375058,30.1622,16.9052,46.2773,27.0175
,t1.r1,6.1,1.4,1.7,t2.r1,3.6,5.9,1,t1.p1,6.72138,2.57306,1.16291,t2.p1,2.97862,4.72693,1.53709
,t1.r2,8.5,5.4,4,t2.r2,9.1,6.1,7.8,t1.p2,8.08575,4.61796,4.35806,t2.p2,8.47862,4.92693,8.33709
,t1.r3,6.4,9.2,1.8,t2.r3,2.5,0.3,4,t1.p3,5.98575,8.41796,2.15806,t2.p3,2.91425,1.08204,3.64194
565,t1.r0,9.9,8.8,0.6,t2.r0,9.6,6.7,8.6,t1.p0,9.76194,9.52766,1.05745,t2.p0,9.85782,5.34118,7.74577,0.642743,0.0468807,22,t1E2 t2E2,0.158597,-0.835888,-0.525488,9.05267,3.1508,2.75166,3.43774
,t1.r1,2.6,4.3,6.4,t2.r1,8.3,2.3,0.5,t1.p1,2.53237,4.65645,6.62408,t2.p1,8.12812,3.20588,1.06949
,t1.r2,5.2,7.3,7.5,t2.r2,7,3.5,0.7,t1.p2,5.37188,6.39412,6.93051,t2.p2,6.82812,4.40588,1.26949
,t1.r3,2.6,2.7,8.1,t2.r3,2.4,8.1,4.2,t1.p3,2.46194,3.42766,8.55745,t2.p3,2.65781,6.74118,3.34577
566,t1.r0,9.4,7,0.8,t2.r0,9.4,8.3,8.5,t1.p0,9.77452,6.36434,0.901478,t2.p0,9.80489,7.6128,8.60971,0.520748,0.0312557,9,t1E0 t2E1,0.502894,-0.85354,0.136261,8.14133,4.08417,27.7275,22.2674
,t1.r1,0.7,2.8,6.6,t2.r1,1.7,1,8,t1.p1,1.07452,2.16434,6.70148,t2.p1,1.43007,1.45814,7.92686
,t1.r2,3.4,5.3,3.4,t2.r2,0.4,1.8,1,t1.p2,3.66993,4.84186,3.47314,t2.p2,0.804892,1.1128,1.10971
,t1.r3,3.8,0.4,4.4,t2.r3,4.9,1,7.9,t1.p3,2.5111,2.58759,4.05077,t2.p3,4.63007,1.45814,7.82686
567,t1.r0,6.7,7.1,4.1,t2.r0,4.7,2.3,8.6,t1.p0,6.81009,6.72085,4.04305,t2.p0,4.7734,2.04724,8.56203,0.100586,0.018631,6,tet2 Face2,0.276,-0.950494,-0.142779,4.2115,2.87495,10.5607,4.87996
,t1.r1,2.9,5.5,6,t2.r1,8.5,4.5,1.3,t1.p1,3.01009,5.12085,5.94305,t2.p1,8.5734,4.24724,1.26203
,t1.r2,5.8,2.5,6,t2.r2,4.2,1.2,6.3,t1.p2,5.73961,2.70797,6.03124,t2.p2,4.0899,1.57915,6.35695
,t1.r3,4.4,1.4,5.3,t2.r3,1.2,2.2,2.5,t1.p3,4.1301,2.32947,5.43962,t2.p3,1.2734,1.94724,2.46203
568,t1.r0,2.4,0.2,2,t2.r0,5.4,6.9,6.9,t1.p0,2.35217,0.176042,2.09792,t2.p0,5.49593,6.94805,6.70361,0.047521,0.0468769,11,t1E0 t2E3,-0.428665,-0.214722,0.877576,4.98833,2.11122,14.2032,13.5602
,t1.r1,7.1,8.8,6.4,t2.r1,2.3,8.8,3.8,t1.p1,7.05217,8.77604,6.49792,t2.p1,2.1561,8.72792,4.09459
,t1.r2,4,5.9,3.7,t2.r2,4.7,3.6,3.7,t1.p2,3.90407,5.85195,3.89639,t2.p2,4.55611,3.52792,3.99459
,t1.r3,2.3,8.2,4.8,t2.r3,0.9,9.7,9.8,t1.p3,2.58752,8.34402,4.21139,t2.p3,0.995929,9.74805,9.60361
569,t1.r0,5.2,8.3,3.8,t2.r0,1.9,1.6,6.2,t1.p0,6.16485,7.58714,4.33633,t2.p0,1.25598,2.07582,5.84201,0.441471,0.0310993,15,t1E1 t2E1,-0.734252,0.542485,-0.408146,43.4772,23.0668,1.17133,1.0879
,t1.r1,6.3,5.2,8.7,t2.r1,3.9,8.3,6.3,t1.p1,5.65677,5.67524,8.34245,t2.p1,4.54323,7.82476,6.65755
,t1.r2,0.9,0.9,1.7,t2.r2,6.1,4.2,2.1,t1.p2,1.86485,0.187142,2.23633,t2.p2,5.45598,4.67582,1.74201
,t1.r3,7.2,0.9,2.1,t2.r3,2.9,4.8,6.5,t1.p3,6.55677,1.37524,1.74245,t2.p3,2.90157,4.79884,6.50088
570,t1.r0,1.7,1.4,8.1,t2.r0,0.3,7.5,3.5,t1.p0,1.66352,1.10168,7.78661,t2.p0,0.200228,6.68415,2.64293,0.553824,0.0157356,10,t1E0 t2E2,-0.0840189,-0.687039,-0.721747,13.9895,1.27157e-06,46.7025,23.8497
,t1.r1,8.3,4.9,4,t2.r1,9,3,2.6,t1.p1,8.26352,4.60168,3.68661,t2.p1,9.06651,3.5439,3.17138
,t1.r2,3.5,1.8,3.8,t2.r2,1.2,2.1,2.4,t1.p2,3.68848,3.3412,5.41906,t2.p2,1.26652,2.6439,2.97138
,t1.r3,8,8.2,1.1,t2.r3,9.6,0.9,8.7,t1.p3,7.951,7.79934,0.679099,t2.p3,9.50023,0.0841484,7.84293
571,t1.r0,8.7,0.6,7.7,t2.r0,1.6,7.4,9,t1.p0,8.79633,0.654908,7.73263,t2.p0,1.7445,7.48236,9.04895,0.0350696,0.0468674,3,tet1 Face3,-0.833442,-0.475045,-0.282322,6.8445,4.28057,2.319,0.264064
,t1.r1,9.6,3.3,0.5,t2.r1,5.1,2.3,3.8,t1.p1,9.69633,3.35491,0.532632,t2.p1,5.2445,2.38236,3.84895
,t1.r2,5.8,8.6,2.8,t2.r2,5.3,6.9,5.5,t1.p2,5.89633,8.65491,2.83263,t2.p2,5.4445,6.98236,5.54895
,t1.r3,8.2,5.3,4,t2.r3,7.8,6.2,3.8,t1.p3,8.0555,5.21764,3.95105,t2.p3,7.222,5.87055,3.60421
572,t1.r0,7.7,0.6,6.2,t2.r0,2.1,5.3,7.1,t1.p0,7.68639,0.608693,6.20539,t2.p0,2.11361,5.29131,7.09461,0.000225201,0.0468807,31,t1E3 t2E5,-0.799431,0.510468,0.316752,2.22133,2.155,10.187,10.0282
,t1.r1,1.3,2.9,1.5,t2.r1,3.8,6.1,8.2,t1.p1,1.32042,2.88696,1.49191,t2.p1,3.81361,6.09131,8.19461
,t1.r2,3.9,4.8,5,t2.r2,2.9,0.9,8.6,t1.p2,3.92042,4.78696,4.99191,t2.p2,2.87958,0.913039,8.60809
,t1.r3,4.3,1.7,2.9,t2.r3,4.2,7.9,0.6,t1.p3,4.28639,1.70869,2.90539,t2.p3,4.17958,7.91304,0.608091
573,t1.r0,9.7,7.3,8.5,t2.r0,5.5,4.2,9.5,t1.p0,9.66514,7.3522,8.52448,t2.p0,5.53486,4.1478,9.47553,0.00151534,0,15,t1E1 t2E1,0.517442,-0.774775,-0.363288,23.6633,22.9436,12.885,12.6094
,t1.r1,2.3,8,8.2,t2.r1,9.2,6.2,2,t1.p1,2.32324,7.9652,8.18368,t2.p1,9.17676,6.2348,2.01632
,t1.r2,1.3,3.8,4,t2.r2,6.2,8.7,0.9,t1.p2,1.26514,3.8522,4.02447,t2.p2,6.23486,8.6478,0.875525
,t1.r3,6.1,9.1,5.3,t2.r3,9,4.7,9.9,t1.p3,6.12324,9.0652,5.28368,t2.p3,8.97676,4.7348,9.91632
574,t1.r0,4.5,3.1,6.8,t2.r0,0.4,8.6,5.4,t1.p0,4.98551,3.90269,6.8519,t2.p0,-0.407857,7.26439,5.31364,0.908975,0.0156384,22,t1E2 t2E2,0.516761,0.854346,0.0552437,6.5305,15.5001,19.6155,3.97364e-06
,t1.r1,3.3,8,1.5,t2.r1,4,2.5,0.4,t1.p1,2.09395,6.00608,1.37107,t2.p1,5.06664,4.26344,0.514027
,t1.r2,2.7,2.6,9.6,t2.r2,1.3,4.8,4.1,t1.p2,2.81751,2.79428,9.61256,t2.p2,1.96659,5.90205,4.17126
,t1.r3,8.8,0.9,0.6,t2.r3,7.7,3.9,9.8,t1.p3,9.28551,1.70269,0.651904,t2.p3,6.89214,2.56439,9.71364
575,t1.r0,1.1,9.8,4.6,t2.r0,4,8.7,6.3,t1.p0,1.46924,9.76917,4.778,t2.p0,4.20281,8.68307,6.39777,0.236933,0.015625,26,t1E3 t2E0,0.898254,-0.0750019,0.43303,27.0185,18.3667,22.482,18.1453
,t1.r1,4.9,1.2,2.5,t2.r1,5.6,6.5,2.6,t1.p1,5.34945,1.16247,2.71667,t2.p1,5.80281,6.48307,2.69777
,t1.r2,5.3,8.3,2.9,t2.r2,2.8,0.3,7,t1.p2,5.74945,8.26247,3.11667,t2.p2,3.13285,0.272207,7.16046
,t1.r3,5,2.6,7.9,t2.r3,6.2,4.7,9.4,t1.p3,3.36264,2.73672,7.11066,t2.p3,5.83076,4.73083,9.222
576,t1.r0,3.6,0.4,1.3,t2.r0,4.5,5.4,3.5,t1.p0,3.57036,0.407956,1.2996,t2.p0,4.85487,5.30476,3.50478,0.252759,0.0468788,42,t1E5 t2E4,-0.96574,0.259185,-0.013002,40.7763,24.761,10.8467,0.939904
,t1.r1,9.4,7.8,8.1,t2.r1,4.7,1.2,3.5,t1.p1,8.69449,7.98934,8.0905,t2.p1,3.81706,1.43696,3.48811
,t1.r2,3.9,4.8,7,t2.r2,2.1,1.8,8.2,t1.p2,4.62033,4.60668,7.0097,t2.p2,2.80551,1.61066,8.2095
,t1.r3,4.9,8.2,0.5,t2.r3,6.8,9.1,5,t1.p3,5.62033,8.00668,0.509698,t2.p3,5.91706,9.33696,4.98811
577,t1.r0,4.9,6.2,8.9,t2.r0,2.1,1.8,0.5,t1.p0,5.22031,6.79562,8.58302,t2.p0,2.31354,2.19708,0.28868,0.185951,0.0468826,12,t1E0 t2E4,-0.428863,-0.797469,0.424405,5.0975,5.51865,50.9038,36.4041
,t1.r1,0.6,5,2.3,t2.r1,0.4,7.3,2.9,t1.p1,0.92031,5.59561,1.98302,t2.p1,0.0796899,6.70438,3.21698
,t1.r2,8.9,4.8,6.6,t2.r2,4.9,0.2,9.2,t1.p2,8.68646,4.40292,6.81132,t2.p2,5.11354,0.597077,8.98868
,t1.r3,7,4.7,2.3,t2.r3,8,3,2.5,t1.p3,6.78646,4.30292,2.51132,t2.p3,7.67969,2.40438,2.81698
578,t1.r0,0.6,5.3,0.8,t2.r0,8.5,1.3,4.2,t1.p0,1.29823,5.51006,1.29639,t2.p0,8.22141,1.21619,4.00194,0.355907,0.046875,30,t1E3 t2E4,0.79158,0.238139,0.562753,29.6967,19.2438,0.221166,6.35783e-07
,t1.r1,8.5,3.1,2.6,t2.r1,8.6,1.4,2.9,t1.p1,8.59484,3.12853,2.66742,t2.p1,8.819,1.46588,3.05569
,t1.r2,7.6,9.4,1.2,t2.r2,7.6,3.5,2.7,t1.p2,7.69484,9.42853,1.26742,t2.p2,8.13883,3.6621,3.08307
,t1.r3,8.7,1.9,6.6,t2.r3,4.2,8.7,6,t1.p3,7.11387,1.42283,5.47238,t2.p3,4.419,8.76588,6.15569
579,t1.r0,9.3,9.2,5,t2.r0,5.1,1.6,7.1,t1.p0,9.20883,9.21634,5.19406,t2.p0,5.19117,1.58366,6.90594,0.0539487,0.046896,0,tet1 Face0,-0.423973,0.0759865,0.902482,12.5303,9.91271,0.796,1.52667
,t1.r1,1.7,6,3.6,t2.r1,3.2,1.7,6.5,t1.p1,1.76078,5.98911,3.47063,t2.p1,3.29117,1.68366,6.30594
,t1.r2,6.3,9.1,5.5,t2.r2,5.4,7.5,4.1,t1.p2,6.36078,9.08911,5.37063,t2.p2,5.03533,7.56536,4.87625
,t1.r3,6,0.3,6.1,t2.r3,1.2,3.8,4.4,t1.p3,6.06078,0.289106,5.97063,t2.p3,1.29117,3.78366,4.20594
580,t1.r0,9.9,4.2,0.3,t2.r0,0.6,0.4,5,t1.p0,9.91479,4.07519,0.645336,t2.p0,0.583997,0.535058,4.62632,0.197064,0.0156059,34,t1E4 t2E2,0.0402434,-0.339634,0.939696,27.0995,21.3843,19.09,14.4253
,t1.r1,4.5,2.9,5.9,t2.r1,8.9,5.4,4.4,t1.p1,4.47782,3.08722,5.38199,t2.p1,8.96158,4.88025,5.83803
,t1.r2,6.9,9.1,4.2,t2.r2,2.3,7.4,8.7,t1.p2,6.91479,8.97519,4.54534,t2.p2,2.28521,7.52482,8.35466
,t1.r3,9,6.2,6.9,t2.r3,0.4,8.4,7.9,t1.p3,8.97782,6.38722,6.38199,t2.p3,0.383997,8.53506,7.52632
581,t1.r0,1,8.4,7.1,t2.r0,1.4,1.2,5.5,t1.p0,1.30742,8.26313,6.3553,t2.p0,1.77784,1.03178,4.58471,0.4251,0.0155125,26,t1E3 t2E0,0.376184,-0.167486,-0.911282,19.3413,17.4733,16.7315,13.5621
,t1.r1,0.2,2.6,2.3,t2.r1,9.8,3.2,8.6,t1.p1,-0.261127,2.80531,3.41705,t2.p1,10.1778,3.03178,7.68471
,t1.r2,9.4,1.5,6.3,t2.r2,7.4,5.9,5.6,t1.p2,8.93887,1.7053,7.41705,t2.p2,7.25916,5.96271,5.94118
,t1.r3,0.5,8.8,5,t2.r3,3.5,3.9,1.2,t1.p3,0.807418,8.66313,4.2553,t2.p3,3.19258,4.03687,1.9447
582,t1.r0,0.2,9.1,7.9,t2.r0,5.8,0.5,2.7,t1.p0,0.199271,9.12861,7.78185,t2.p0,5.79951,0.519073,2.62123,0.00999336,0.0468597,6,tet2 Face2,-0.00599569,0.23533,-0.971897,14.8392,13.2672,11.6907,10.5642
,t1.r1,5.6,1.8,2.6,t2.r1,6,6.7,4.2,t1.p1,5.60194,1.72392,2.91419,t2.p1,5.99951,6.71907,4.12123
,t1.r2,8.1,8.1,4.4,t2.r2,1.3,2.3,1,t1.p2,8.10025,8.09025,4.44028,t2.p2,1.30073,2.27139,1.11815
,t1.r3,6.2,7.1,6.4,t2.r3,0.7,4.5,3.7,t1.p3,6.19927,7.12861,6.28185,t2.p3,0.699514,4.51907,3.62123
583,t1.r0,2,7.6,1.1,t2.r0,9.8,9,8.8,t1.p0,1.92112,7.48861,1.07732,t2.p0,9.68168,8.83292,8.76598,0.0502594,0.0468788,3,tet1 Face3,0.570099,0.805061,0.163901,21.8443,19.3294,4.4915,2.53972
,t1.r1,7,4.1,0.9,t2.r1,2.9,9.3,8.5,t1.p1,6.92112,3.98861,0.877322,t2.p1,2.78168,9.13292,8.46598
,t1.r2,5.1,4,8,t2.r2,1.7,7.7,6.2,t1.p2,5.02112,3.88861,7.97732,t2.p2,1.58168,7.53291,6.16598
,t1.r3,4.2,0.6,9.5,t2.r3,3.9,4.4,4.3,t1.p3,4.31832,0.767084,9.53402,t2.p3,4.37328,5.06833,4.43606
584,t1.r0,3.2,4,1.6,t2.r0,6,5.2,1.3,t1.p0,3.22736,3.87375,1.57953,t2.p0,6.04104,5.01063,1.2693,0.036039,0.0311356,3,tet1 Face3,-0.209197,0.965271,0.156486,24.6622,22.3463,11.1673,6.45693
,t1.r1,2.5,2.6,9.3,t2.r1,5.7,5.6,7.6,t1.p1,2.52736,2.47375,9.27953,t2.p1,5.74104,5.41063,7.5693
,t1.r2,8.5,5.1,1.9,t2.r2,4.4,2.8,5.4,t1.p2,8.52736,4.97375,1.87953,t2.p2,4.25692,3.46017,5.50702
,t1.r3,6.7,0.6,5,t2.r3,0.8,3.2,3.1,t1.p3,6.65896,0.789372,5.0307,t2.p3,0.819951,3.10794,3.08508
585,t1.r0,9.1,5.8,4.2,t2.r0,9.1,5.1,3.2,t1.p0,9.12443,5.51457,5.08614,t2.p0,9.11629,4.90972,3.79076,0.289105,0.0781479,12,t1E0 t2E4,-0.0262344,0.306483,-0.951514,12.3772,8.74642,33.1265,21.7085
,t1.r1,0.8,5.4,4.3,t2.r1,4,8.6,7.2,t1.p1,0.824432,5.11457,5.18614,t2.p1,3.97557,8.88543,6.31386
,t1.r2,1.7,2.5,9.4,t2.r2,3.1,7.8,1.2,t1.p2,1.68371,2.69029,8.80924,t2.p2,3.11629,7.60971,1.79076
,t1.r3,1.9,0.7,9.5,t2.r3,7.3,0.5,4.5,t1.p3,1.88371,0.890284,8.90924,t2.p3,7.27557,0.785427,3.61386
586,t1.r0,5.4,2.1,9.6,t2.r0,5.9,2.6,0.8,t1.p0,5.43656,2.3067,9.34506,t2.p0,5.86344,2.3933,1.05494,0.108482,0.0156193,41,t1E5 t2E3,0.110701,0.625907,-0.772001,28.8383,18.8459,7.5965,5.21342
,t1.r1,3.9,6.1,3.1,t2.r1,1.8,4.8,3.7,t1.p1,3.77017,5.36595,4.00538,t2.p1,1.83726,5.01067,3.44016
,t1.r2,2,8.1,6.3,t2.r2,8.7,9.5,8.5,t1.p2,2.02836,8.26033,6.10225,t2.p2,8.73726,9.71067,8.24016
,t1.r3,1.3,0.7,0.2,t2.r3,6.5,2.8,2.3,t1.p3,1.32836,0.860327,0.00225173,t2.p3,6.49859,2.79205,2.3098
587,t1.r0,1.1,8.9,9,t2.r0,6.1,2.4,4.7,t1.p0,1.07788,8.72351,8.69248,t2.p0,6.08525,2.28234,4.49498,0.147249,0.0467587,6,tet2 Face2,-0.0622585,-0.496798,-0.86563,22.7795,17.9557,22.3352,16.8984
,t1.r1,6.3,6.2,3.2,t2.r1,1.3,9.1,1.2,t1.p1,6.27788,6.02351,2.89248,t2.p1,1.28525,8.98234,0.994985
