 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r2,3.1,4.3,0.7,t2.r2,9.3,2.1,3.6,t1.p2,4.07777,5.32923,0.448574,t2.p2,8.83422,1.60971,3.71977
,t1.r3,8.4,4.9,5,t2.r3,5.3,5.9,3.6,t1.p3,7.74816,4.21385,5.16762,t2.p3,4.83422,5.40971,3.71977
507,t1.r0,2.3,5.1,4.4,t2.r0,8.3,5.8,7.5,t1.p0,2.37021,5.18409,4.53685,t2.p0,8.22979,5.71591,7.36315,0.0230416,0,35,t1E4 t2E3,0.40052,0.479719,0.780675,7.69733,6.51749,1.91217,1.5717
,t1.r1,4.4,5.5,8.7,t2.r1,5.4,7.8,6.1,t1.p1,4.29469,5.37386,8.49473,t2.p1,5.50532,7.92614,6.30527
,t1.r2,9,5,3.9,t2.r2,6.1,5.1,7.4,t1.p2,9.07021,5.08409,4.03685,t2.p2,6.20531,5.22614,7.60527
,t1.r3,9.2,6.7,5.5,t2.r3,7.1,7.1,8.5,t1.p3,9.09469,6.57386,5.29473,t2.p3,7.02979,7.01591,8.36315
508,t1.r0,7.1,0.1,0.2,t2.r0,5.3,9.7,3.6,t1.p0,7.15125,0.110218,0.227853,t2.p0,5.24875,9.68978,3.57215,0.00263237,0.015625,29,t1E3 t2E3,0.865428,0.17256,0.470379,1.74233,1.61583,2.8905,2.23111
,t1.r1,6,6.9,1.9,t2.r1,6.3,9,0.2,t1.p1,5.92313,6.88467,1.85822,t2.p1,6.37687,9.01533,0.241779
,t1.r2,4.4,9.2,4,t2.r2,1.8,5.4,9.8,t1.p2,4.32313,9.18467,3.95822,t2.p2,1.87687,5.41533,9.84178
,t1.r3,1,9.8,7,t2.r3,7.1,8.5,0.1,t1.p3,1.05125,9.81022,7.02785,t2.p3,7.04876,8.48978,0.0721478
509,t1.r0,3.8,9.3,2.7,t2.r0,5.7,3.2,4.6,t1.p0,3.93114,9.24904,2.41048,t2.p0,5.78743,3.16603,4.40699,0.0345343,0,13,t1E0 t2E5,-0.407415,0.15831,0.899417,10.473,5.88559,4.23333,4.09721
,t1.r1,4.9,0.2,4.8,t2.r1,6.8,4.2,6.3,t1.p1,5.03115,0.149041,4.51048,t2.p1,6.88743,4.16603,6.10699
,t1.r2,4.7,0.6,3.4,t2.r2,5.2,7.7,2.9,t1.p2,4.61257,0.633973,3.59301,t2.p2,5.06885,7.75096,3.18952
,t1.r3,9.2,8.4,3,t2.r3,1.5,6.7,1.4,t1.p3,9.11257,8.43397,3.19301,t2.p3,1.36885,6.75096,1.68952
510,t1.r0,4.7,9.3,3.4,t2.r0,9.8,7.3,2.2,t1.p0,5.00503,9.2602,3.28971,t2.p0,9.49497,7.3398,2.31029,0.0800967,0,42,t1E5 t2E4,0.93342,-0.121791,-0.337482,15.947,15.8956,22.5633,20.1153
,t1.r1,1.1,5.4,4.3,t2.r1,4.2,1.1,0.3,t1.p1,1.40503,5.3602,4.18971,t2.p1,4.65755,1.0403,0.134572
,t1.r2,8,2.5,7.4,t2.r2,7.8,8.7,1.5,t1.p2,7.54245,2.5597,7.56543,t2.p2,7.49497,8.7398,1.61029
,t1.r3,8.8,7.8,7.7,t2.r3,7.8,6.8,8.2,t1.p3,8.34245,7.8597,7.86543,t2.p3,8.25755,6.7403,8.03457
511,t1.r0,2,9.2,7.5,t2.r0,3.1,6,3.4,t1.p0,1.93463,9.15601,7.40808,t2.p0,3.16537,6.04399,3.49192,0.0109886,0,36,t1E4 t2E4,-0.539932,-0.363326,-0.759255,15.583,13.4971,11.109,7.89464
,t1.r1,1.2,6.3,5.7,t2.r1,6.2,9.9,0.9,t1.p1,1.29805,6.36598,5.83788,t2.p1,6.10195,9.83402,0.762118
,t1.r2,3.4,4,7.1,t2.r2,8.6,0.9,0.3,t1.p2,3.33463,3.95601,7.00808,t2.p2,8.66537,0.943987,0.391922
,t1.r3,9.4,3.1,1.4,t2.r3,1.5,5.6,6.3,t1.p3,9.49805,3.16598,1.53788,t2.p3,1.40195,5.53402,6.16212
512,t1.r0,3.5,9.9,4.7,t2.r0,2.2,6.1,1.1,t1.p0,3.05609,9.26916,4.42117,t2.p0,2.64391,6.73083,1.37883,0.504567,0,31,t1E3 t2E5,-0.541209,-0.769109,-0.339947,28.0598,17.1318,12.882,7.43542
,t1.r1,3,5.4,0.9,t2.r1,4.3,0,5.1,t1.p1,3.66586,6.34625,1.31824,t2.p1,4.74391,0.630834,5.37883
,t1.r2,0.5,3.8,8.5,t2.r2,1.3,9,2.7,t1.p2,1.16586,4.74625,8.91824,t2.p2,0.634139,8.05375,2.28176
,t1.r3,7.3,8.2,4,t2.r3,7,3,7.2,t1.p3,6.85609,7.56917,3.72117,t2.p3,6.33414,2.05375,6.78176
513,t1.r0,5.8,0.3,2.8,t2.r0,2.3,4.8,4.7,t1.p0,5.64589,0.450715,2.72996,t2.p0,2.45411,4.64928,4.77003,0.0599331,0,0,tet1 Face0,-0.679946,0.664973,-0.309005,23.394,19.694,10.0917,8.43666
,t1.r1,9.8,8.4,3.7,t2.r1,1.3,9.8,6.3,t1.p1,9.90274,8.29952,3.74669,t2.p1,1.45411,9.64928,6.37004
,t1.r2,4.6,2.2,1.8,t2.r2,1.1,4.7,0.3,t1.p2,4.70274,2.09952,1.84669,t2.p2,1.25411,4.54929,0.370035
,t1.r3,1,1.4,8,t2.r3,5.7,3.5,5.6,t1.p3,1.10274,1.29952,8.04669,t2.p3,5.08356,4.10286,5.31986
514,t1.r0,3.3,3.6,0.1,t2.r0,2.7,0.1,2.7,t1.p0,2.59801,3.13754,1.15438,t2.p0,2.41397,-0.0884318,3.12962,0.598718,0,6,tet2 Face2,-0.520581,-0.34295,0.781909,14.614,7.12139,10.232,4.13259e-06
,t1.r1,7.3,8.3,9.4,t2.r1,8.7,4.9,8.8,t1.p1,7.03059,8.12252,9.80465,t2.p1,8.41397,4.71157,9.22962
,t1.r2,0.8,2.1,4.8,t2.r2,7,6.6,9.5,t1.p2,1.52661,2.57868,3.70864,t2.p2,7.1561,6.70284,9.26553
,t1.r3,5.4,4.6,9.5,t2.r3,0.8,8,4.9,t1.p3,6.34678,5.22372,8.07795,t2.p3,0.513968,7.81157,5.32962
515,t1.r0,2.8,4.3,2.2,t2.r0,0.1,8.7,2.1,t1.p0,3.01832,4.66589,2.27134,t2.p0,0.245549,8.94392,2.14756,0.130128,0,7,tet2 Face3,0.505375,0.846952,0.165129,23.1265,12.8752,28.2225,19.2113
,t1.r1,5.7,2,9.8,t2.r1,8.9,3.8,0.3,t1.p1,5.91832,2.36589,9.87134,t2.p1,9.04555,4.04392,0.347558
,t1.r2,1.3,7.4,7.5,t2.r2,1.7,6.4,9,t1.p2,1.24486,7.30759,7.48198,t2.p2,1.84555,6.64392,9.04756
,t1.r3,4.2,7.8,3.1,t2.r3,8.6,6.7,0,t1.p3,3.60017,6.79475,2.90401,t2.p3,8.38168,6.33411,-0.0713367
516,t1.r0,3.8,2.7,7.7,t2.r0,6.9,3.9,0.3,t1.p0,3.91424,2.94964,7.50536,t2.p0,6.78576,3.65036,0.494636,0.0849498,0,35,t1E4 t2E3,0.339468,0.741801,-0.578353,5.28133,2.24676,10.363,7.63387
,t1.r1,6.7,4.9,8.8,t2.r1,8.6,1.5,7.3,t1.p1,6.52864,4.52554,9.09195,t2.p1,8.77137,1.87446,7.00805
,t1.r2,7.7,0.5,5.8,t2.r2,3.8,5.1,9.1,t1.p2,7.81424,0.749641,5.60536,t2.p2,3.97136,5.47446,8.80805
,t1.r3,6.9,1.3,4.3,t2.r3,0.6,9.8,6.2,t1.p3,6.72864,0.925538,4.59195,t2.p3,0.485757,9.55036,6.39464
517,t1.r0,5.5,0.1,8.7,t2.r0,1.4,4.9,6.9,t1.p0,6.07672,1.04787,8.86931,t2.p0,1.11582,4.43293,6.81657,0.272855,0,15,t1E1 t2E1,-0.513839,-0.84452,-0.15085,10.9723,9.17319,11.4683,2.22524e-06
,t1.r1,8.5,6,1.2,t2.r1,2.5,3.9,3.2,t1.p1,8.11552,5.36809,1.08713,t2.p1,2.64613,4.14017,3.2429
,t1.r2,3,2.8,2.1,t2.r2,9.9,0.8,0.9,t1.p2,3.57672,3.74787,2.26931,t2.p2,9.61582,0.332933,0.816571
,t1.r3,8.6,4.4,1.1,t2.r3,7.6,0.1,8.5,t1.p3,8.21552,3.76809,0.987128,t2.p3,7.63776,0.162055,8.51108
518,t1.r0,8.2,5.4,4,t2.r0,7.3,3.1,3.4,t1.p0,7.94166,5.53196,4.02547,t2.p0,7.03569,3.23501,3.42605,0.0500309,0,12,t1E0 t2E4,0.887137,-0.453145,-0.087449,2.11817,3.67562e-07,0.982,0.722143
,t1.r1,8.2,4.3,9.7,t2.r1,8.8,7.2,9.2,t1.p1,7.94166,4.43196,9.72547,t2.p1,9.19647,6.99748,9.16092
,t1.r2,7.1,3.4,9.7,t2.r2,8.5,2.3,3.6,t1.p2,7.34558,3.27456,9.67579,t2.p2,8.23569,2.43501,3.62606
,t1.r3,9.4,8.1,5.6,t2.r3,6.6,3.8,4.5,t1.p3,9.40678,8.09654,5.59933,t2.p3,6.99647,3.59748,4.46092
519,t1.r0,3.6,5.6,5.7,t2.r0,8.3,8.6,4.7,t1.p0,3.41432,5.24915,5.99851,t2.p0,8.14931,8.31527,4.94226,0.0891753,0,4,tet2 Face0,0.373847,0.706403,-0.601027,5.7335,5.03875,59.0395,51.4744
,t1.r1,8.1,1.8,7.1,t2.r1,2.7,2.1,2.3,t1.p1,8.25069,2.08473,6.85774,t2.p1,2.80046,2.28982,2.1385
,t1.r2,7.3,0.7,9.5,t2.r2,8.9,5.2,9.8,t1.p2,7.45069,0.984729,9.25774,t2.p2,9.00046,5.38982,9.6385
,t1.r3,6.4,5.7,7.2,t2.r3,0.8,7.7,7.7,t1.p3,6.13362,5.19666,7.62826,t2.p3,0.900457,7.88982,7.5385
520,t1.r0,9.5,1.9,9.5,t2.r0,5.2,8.3,6.9,t1.p0,8.40561,1.69482,9.7876,t2.p0,6.29439,8.50518,6.6124,0.440843,0,9,t1E0 t2E1,0.951644,0.178414,-0.250086,14.7118,10.7756,13.0345,5.79408
,t1.r1,6.4,6.1,0.7,t2.r1,7.7,9.3,4.2,t1.p1,5.30561,5.89482,0.987599,t2.p1,6.97041,9.16322,4.39173
,t1.r2,2.2,1.4,8.9,t2.r2,6.7,1,7.4,t1.p2,2.92959,1.53678,8.70827,t2.p2,7.79439,1.20518,7.1124
,t1.r3,2.3,1.7,5.6,t2.r3,8,2.4,1.8,t1.p3,3.02959,1.83678,5.40827,t2.p3,7.27041,2.26322,1.99173
521,t1.r0,0.3,4.3,8.8,t2.r0,3,8.9,3.6,t1.p0,0.349639,4.32233,8.77448,t2.p0,3.03309,8.91488,3.58298,0.0042211,0,7,tet2 Face3,0.825689,0.371407,-0.424611,0.871003,0.629438,9.16133,8.50849
,t1.r1,2,1.1,8.7,t2.r1,4.8,9.7,7.8,t1.p1,2.04964,1.12233,8.67447,t2.p1,4.83309,9.71489,7.78298
,t1.r2,4.2,7.7,5,t2.r2,7.1,1.5,5.1,t1.p2,4.24964,7.72233,4.97447,t2.p2,7.13309,1.51488,5.08298
,t1.r3,6.9,2.7,5.1,t2.r3,8.7,1.5,4.9,t1.p3,6.70145,2.61069,5.20211,t2.p3,8.65036,1.47767,4.92553
522,t1.r0,6,4.3,8,t2.r0,8,1.6,9.9,t1.p0,5.95771,4.30522,8.11837,t2.p0,8.04229,1.59478,9.78162,0.0184606,0,4,tet2 Face0,-0.336159,0.0415012,0.94089,12.895,10.5496,4.86233,3.6834
,t1.r1,2.8,7.2,7.5,t2.r1,0.2,6,6,t1.p1,2.96917,7.17912,7.0265,t2.p1,0.171805,6.00348,6.07892
,t1.r2,5.6,9.3,5.2,t2.r2,3.6,1.8,7.4,t1.p2,5.55771,9.30522,5.31838,t2.p2,3.5718,1.80348,7.47892
,t1.r3,2.7,4.7,3.8,t2.r3,4.6,9.9,7.4,t1.p3,2.65771,4.70522,3.91838,t2.p3,4.57181,9.90348,7.47892
523,t1.r0,2.2,3.9,2.5,t2.r0,8.2,7.4,0.2,t1.p0,2.41476,3.81437,2.73197,t2.p0,8.52213,7.27155,0.547952,0.0804514,0,32,t1E4 t2E0,0.655722,-0.261472,0.70828,4.99117,2.9385,0.244166,0.0448306
,t1.r1,7,2.8,1,t2.r1,1.5,3.6,5,t1.p1,6.67787,2.92845,0.652047,t2.p1,1.82213,3.47155,5.34795
,t1.r2,0.3,9.3,6.6,t2.r2,3.9,3.1,5.5,t1.p2,0.514755,9.21437,6.83197,t2.p2,3.68524,3.18564,5.26803
,t1.r3,2.9,8.5,6.9,t2.r3,7.3,5.6,2.5,t1.p3,2.57787,8.62845,6.55205,t2.p3,7.08524,5.68564,2.26803
524,t1.r0,3.9,5.3,8.1,t2.r0,7.2,9.3,6.1,t1.p0,3.42114,5.80036,7.57011,t2.p0,7.65371,8.82592,6.60206,0.388484,0,9,t1E0 t2E1,0.549132,-0.573781,0.607643,17.472,1.70521,24.1787,12.1782
,t1.r1,8.8,3,1.5,t2.r1,6.2,4.9,8.7,t1.p1,8.32114,3.50036,0.970115,t2.p1,5.61657,5.50961,8.05441
,t1.r2,3.8,9.1,8.2,t2.r2,4.3,0.7,0.6,t1.p2,4.38343,8.49039,8.84559,t2.p2,4.75372,0.225919,1.10206
,t1.r3,0,2,7.7,t2.r3,1.6,1.1,4,t1.p3,-0.209131,2.21852,7.46859,t2.p3,1.85942,0.828932,4.28707
525,t1.r0,8.7,7.8,7.3,t2.r0,6,4.7,5.4,t1.p0,8.60208,7.54613,7.0908,t2.p0,5.86366,4.34653,5.10873,0.0824158,0.0156212,32,t1E4 t2E0,-0.2853,-0.739658,-0.609516,7.32066,7.00627,13.9548,12.4465
,t1.r1,9.1,6.2,0.5,t2.r1,2.8,7.5,3.5,t1.p1,9.24688,6.5808,0.813801,t2.p1,2.66366,7.14653,3.20873
,t1.r2,6.6,8.7,8.9,t2.r2,1.9,4.2,6.7,t1.p2,6.50208,8.44613,8.6908,t2.p2,1.97683,4.3992,6.86415
,t1.r3,0.6,6.1,4.6,t2.r3,1.9,1.9,2.4,t1.p3,0.746883,6.4808,4.9138,t2.p3,1.99792,2.15387,2.6092
526,t1.r0,8.2,5,7.7,t2.r0,4.8,0.8,1.2,t1.p0,8.07724,5.18789,7.48966,t2.p0,4.92276,0.612112,1.41035,0.0709675,0,30,t1E3 t2E4,-0.399101,0.610819,-0.683826,4.80733,3.49018,7.123,2.05764
,t1.r1,4.5,1.5,2.4,t2.r1,4.5,2.9,5,t1.p1,4.68415,1.21817,2.71552,t2.p1,4.31585,3.18183,4.68448
,t1.r2,3.8,7.2,7.9,t2.r2,0.6,6.5,9.1,t1.p2,3.98414,6.91817,8.21552,t2.p2,0.722764,6.31211,9.31034
,t1.r3,7.5,0.5,4,t2.r3,8.9,3.2,2.7,t1.p3,7.37724,0.687888,3.78966,t2.p3,8.71585,3.48183,2.38448
527,t1.r0,8,0.9,6.9,t2.r0,5.8,3.3,6.6,t1.p0,8.06323,0.964749,7.01657,t2.p0,5.89287,3.3951,6.77121,0.0254611,0,23,t1E2 t2E3,-0.428465,-0.438734,-0.789893,9.695,7.79404,2.54467,1.91027
,t1.r1,3,7.4,8.4,t2.r1,4.7,4.3,7.4,t1.p1,2.90713,7.3049,8.22879,t2.p1,4.56069,4.15735,7.14319
,t1.r2,9.6,6.2,3.1,t2.r2,7.2,8.7,3.6,t1.p2,9.65927,6.26069,3.20927,t2.p2,7.06069,8.55736,3.34318
,t1.r3,5.4,7.4,4.7,t2.r3,3.6,2,7.1,t1.p3,5.46323,7.46475,4.81657,t2.p3,3.69287,2.0951,7.27121
528,t1.r0,1.5,1,1.8,t2.r0,0,9.3,1,t1.p0,1.33971,1.02145,2.04224,t2.p0,0.264287,9.26463,0.60061,0.0573397,0,22,t1E2 t2E2,0.550347,-0.0736513,-0.831681,3.945,2.29898,5.12233,0.892393
,t1.r1,3.7,4.8,3.2,t2.r1,5.1,2.5,3.6,t1.p1,3.66819,4.80426,3.24807,t2.p1,4.9238,2.52358,3.86627
,t1.r2,7,7,6.8,t2.r2,9.8,2.7,7.1,t1.p2,7.1762,6.97642,6.53373,t2.p2,9.62382,2.72358,7.36624
,t1.r3,9.7,9.2,6.5,t2.r3,5.5,4.1,5.1,t1.p3,9.53971,9.22145,6.74223,t2.p3,5.76429,4.06463,4.70061
529,t1.r0,8.3,4.3,1.4,t2.r0,9.1,1.8,5.5,t1.p0,8.30105,4.30344,1.40311,t2.p0,9.05128,1.64015,5.35526,0.0282175,0,35,t1E4 t2E3,0.220372,0.72305,0.654702,1.94633,1.90922,17.722,12.6764
,t1.r1,0.4,1.5,7.5,t2.r1,4.6,5.7,0.6,t1.p1,0.350757,1.33843,7.3537,t2.p1,4.67308,5.93978,0.817111
,t1.r2,6.7,3.9,0.4,t2.r2,6.9,0.2,5.9,t1.p2,6.74872,4.05985,0.544741,t2.p2,6.97308,0.439777,6.11711
,t1.r3,7.3,3.2,3.3,t2.r3,2.3,4.6,7.3,t1.p3,7.25076,3.03843,3.1537,t2.p3,2.25128,4.44015,7.15526
530,t1.r0,4.2,9.1,5.1,t2.r0,9.6,2.4,5.6,t1.p0,4.36751,8.74581,5.19132,t2.p0,9.66526,2.26201,5.63558,0.128913,0,5,tet2 Face1,0.416372,-0.880401,0.226998,8.25633,6.3024,0.597001,7.94729e-07
,t1.r1,7.6,0.1,7,t2.r1,7.3,0,1.5,t1.p1,7.03654,1.2914,6.69282,t2.p1,7.27174,0.0597659,1.48459
,t1.r2,6.4,2.7,3.8,t2.r2,5.5,0.1,4.2,t1.p2,6.56751,2.34581,3.89132,t2.p2,5.56526,-0.0379864,4.23558
,t1.r3,8.9,1,1.5,t2.r3,6.6,1.6,8,t1.p3,8.96093,0.871179,1.53322,t2.p3,6.66526,1.46201,8.03558
531,t1.r0,7.7,3.6,5.4,t2.r0,9.8,0.9,9.3,t1.p0,7.73373,3.6443,5.40737,t2.p0,10.0111,1.1772,9.34609,0.13129,0,0,tet1 Face0,-0.600556,-0.788753,-0.131149,0.227165,1.90735e-06,0.426833,0.490665
,t1.r1,4.5,5.8,6.5,t2.r1,7.9,5.8,2.4,t1.p1,4.55911,5.87763,6.51291,t2.p1,7.05576,4.6912,2.21564
,t1.r2,8.7,3.5,1.1,t2.r2,0.8,4,3,t1.p2,8.75911,3.57763,1.11291,t2.p2,1.01106,4.2772,3.04609
,t1.r3,3.6,7.3,1.6,t2.r3,2.9,3,4.9,t1.p3,3.65911,7.37763,1.61291,t2.p3,3.11106,3.2772,4.94609
532,t1.r0,4.5,7.1,7.2,t2.r0,2.7,1.1,9.1,t1.p0,4.47994,7.09377,7.18333,t2.p0,2.68663,1.09584,9.08889,0.000834445,0,6,tet2 Face2,-0.748046,-0.232519,-0.62158,4.4545,4.2401,32.9803,32.3637
,t1.r1,8.5,3.9,7.7,t2.r1,2.8,9.6,5.8,t1.p1,8.47994,3.89377,7.68333,t2.p1,2.78663,9.59584,5.78889
,t1.r2,3.6,5.5,8.5,t2.r2,3.5,9.9,1,t1.p2,3.57994,5.49377,8.48333,t2.p2,3.52006,9.90623,1.01667
,t1.r3,3.5,2.8,7.3,t2.r3,8.8,5,0.3,t1.p3,3.58023,2.82494,7.36666,t2.p3,8.78663,4.99584,0.288889
533,t1.r0,4.2,9.4,7.9,t2.r0,6.5,7.5,5.4,t1.p0,4.2047,9.39302,7.9095,t2.p0,6.4953,7.50698,5.3905,6.34119e-05,0,14,t1E1 t2E0,-0.370342,0.549998,-0.748564,2.3135,2.25901,13.808,13.8227
,t1.r1,6.8,0.9,3.9,t2.r1,7.7,3,1.5,t1.p1,6.79687,0.904651,3.89367,t2.p1,7.6953,3.00698,1.4905
,t1.r2,8.3,5.9,3.3,t2.r2,0.4,2.3,0.6,t1.p2,8.3047,5.89302,3.3095,t2.p2,0.403132,2.29535,0.606331
,t1.r3,2.2,1.8,8,t2.r3,0.6,6.1,6.4,t1.p3,2.19687,1.80465,7.99367,t2.p3,0.603132,6.09535,6.40633
534,t1.r0,7.6,6.6,0.7,t2.r0,8.6,6.7,1.9,t1.p0,7.64271,6.58448,0.731476,t2.p0,8.55729,6.71553,1.86852,0.00229444,0.0156269,30,t1E3 t2E4,0.772646,-0.28082,0.569349,25.1155,23.2393,2.02483,1.81807
,t1.r1,4.1,9.7,9.4,t2.r1,4.1,3.6,6.1,t1.p1,4.03593,9.72329,9.35279,t2.p1,4.16407,3.57671,6.14721
,t1.r2,7.9,1.3,0.1,t2.r2,5.5,3.5,7.5,t1.p2,7.83593,1.32329,0.0527873,t2.p2,5.45729,3.51552,7.46852
,t1.r3,1.2,7.3,8.2,t2.r3,7.4,6.8,3.2,t1.p3,1.24272,7.28447,8.23147,t2.p3,7.46407,6.77671,3.24721
535,t1.r0,8.5,5.3,0.1,t2.r0,5.3,1.7,9,t1.p0,8.60949,5.71018,0.613322,t2.p0,5.21004,1.36298,8.57823,0.314067,0,43,t1E5 t2E5,0.164362,0.615763,0.770597,36.8865,22.7414,10.5653,9.59382
,t1.r1,8.2,0.5,4.9,t2.r1,5.9,9.1,9.6,t1.p1,8.30949,0.910181,5.41332,t2.p1,5.79051,8.68982,9.08668
,t1.r2,7.6,6.2,5.5,t2.r2,3.3,5.2,4.7,t1.p2,7.43577,5.58473,4.73002,t2.p2,3.45447,5.77869,5.42421
,t1.r3,0,5.1,8,t2.r3,3,0.9,8.2,t1.p3,-0.164231,4.48473,7.23002,t2.p3,3.15447,1.47869,8.92421
536,t1.r0,4.8,9.7,8.3,t2.r0,8.3,8.7,6.3,t1.p0,5.41031,10.3529,7.24778,t2.p0,7.76152,8.12392,7.22838,0.594567,0,8,t1E0 t2E0,-0.442072,-0.472941,0.762168,8.51183,2.01591,19.5032,8.4463
,t1.r1,7.8,1.9,5.2,t2.r1,4.5,5,1.8,t1.p1,8.41031,2.55293,4.14778,t2.p1,3.96152,4.42392,2.72838
,t1.r2,4.4,8.8,1.2,t2.r2,0.2,3.9,5.3,t1.p2,3.92182,8.28843,2.02443,t2.p2,0.678185,4.41157,4.47557
,t1.r3,7.3,5.1,4.3,t2.r3,4.2,1,1.1,t1.p3,7.03575,4.8173,4.75559,t2.p3,4.32059,1.12901,0.892092
537,t1.r0,1.9,0.3,3.8,t2.r0,9.7,2.7,1.8,t1.p0,2.813,0.992819,4.08199,t2.p0,8.787,2.00718,1.51801,0.882796,0,43,t1E5 t2E5,0.773539,0.586989,0.238916,40.031,25.6914,48.2742,26.4654
,t1.r1,4.2,1.1,9.3,t2.r1,7.8,8.4,8.3,t1.p1,4.60268,1.40557,9.42437,t2.p1,6.887,7.70718,8.01801
,t1.r2,6.8,4.8,0,t2.r2,3.6,2,3.8,t1.p2,5.68566,3.9544,-0.344176,t2.p2,4.9695,3.03923,4.22298
,t1.r3,2.8,7.1,7.3,t2.r3,0.3,7,2.2,t1.p3,1.68566,6.2544,6.95582,t2.p3,1.6695,8.03923,2.62299
538,t1.r0,9.5,4.4,7.8,t2.r0,2.3,3,7.6,t1.p0,8.83349,4.34282,7.55393,t2.p0,2.44225,3.0122,7.65252,0.199305,0,43,t1E5 t2E5,-0.935086,-0.0802162,-0.345224,18.4678,15.4813,9.59933,1.7506
,t1.r1,2.6,4.6,5.7,t2.r1,3.7,2.9,1.3,t1.p1,2.97327,4.63202,5.83781,t2.p1,4.36651,2.95718,1.54607
,t1.r2,3.9,6.1,1.5,t2.r2,3.7,9.6,5,t1.p2,4.37987,6.14117,1.67716,t2.p2,2.96237,9.53672,4.72767
,t1.r3,2.1,0.4,7.7,t2.r3,5.1,4.9,2.3,t1.p3,2.57987,0.441165,7.87716,t2.p3,4.36237,4.83672,2.02767
539,t1.r0,9.9,8.3,7.5,t2.r0,1.2,5.6,0,t1.p0,9.59706,8.08098,7.43185,t2.p0,1.50294,5.81902,0.0681513,0.0784957,0,36,t1E4 t2E4,-0.797243,-0.576399,-0.179353,19.476,15.2704,22.731,18.4569
,t1.r1,9.1,3.9,8.2,t2.r1,7,8.1,8.8,t1.p1,9.32666,4.06387,8.25099,t2.p1,6.54559,7.77147,8.69777
,t1.r2,9.4,5.7,1.6,t2.r2,6.2,4.9,8.6,t1.p2,9.55255,5.81029,1.63432,t2.p2,6.50294,5.11902,8.66815
,t1.r3,5.8,8.9,6.8,t2.r3,8.3,8.2,2.7,t1.p3,6.02666,9.06387,6.85099,t2.p3,7.84559,7.87147,2.59777
540,t1.r0,2.7,5.1,6.2,t2.r0,6.7,3,9.9,t1.p0,2.80234,4.80026,5.99597,t2.p0,6.59767,3.29974,10.104,0.0473127,0,10,t1E0 t2E2,-0.271621,0.795584,0.541542,55.4517,49.8223,6.34316,8.99888
,t1.r1,9.7,9.6,3.1,t2.r1,3,6.2,7.3,t1.p1,9.80233,9.30026,2.89597,t2.p1,3.06822,6.00017,7.16398
,t1.r2,9.5,1.9,1.6,t2.r2,0.3,6.8,9.8,t1.p2,9.43178,2.09983,1.73602,t2.p2,0.368222,6.60017,9.66398
,t1.r3,0.6,3.5,0.8,t2.r3,6.2,9.5,0.1,t1.p3,0.531777,3.69983,0.936019,t2.p3,6.09767,9.79974,0.304028
541,t1.r0,5.9,4,5.7,t2.r0,0.2,4.7,8,t1.p0,5.30732,4.29686,5.18984,t2.p0,-0.279741,4.94029,7.58706,0.371473,0.0156269,34,t1E4 t2E2,-0.708564,0.354901,-0.609903,13.9213,12.6991,2.718,1.27157e-06
,t1.r1,4.9,8.7,1.7,t2.r1,3.2,4.8,3.8,t1.p1,5.78902,8.25471,2.46524,t2.p1,3.05427,4.87299,3.67456
,t1.r2,9.8,3.4,8.3,t2.r2,3.8,8.1,3.5,t1.p2,9.20732,3.69686,7.78984,t2.p2,4.31253,7.84329,3.94117
,t1.r3,3.2,2.9,0.3,t2.r3,7,4.7,0.1,t1.p3,4.08902,2.45471,1.06523,t2.p3,6.52026,4.94029,-0.312942
542,t1.r0,9.3,5.8,4.5,t2.r0,6.8,4.8,7.4,t1.p0,8.99765,5.48267,4.05612,t2.p0,6.59843,4.58845,7.10408,0.12291,0,19,t1E1 t2E5,0.484679,0.508692,0.711561,4.854,3.92847,10.1775,4.16862
,t1.r1,8.9,3,2.9,t2.r1,2.9,3.8,9.9,t1.p1,9.10157,3.21155,3.19592,t2.p1,2.73185,3.62352,9.65314
,t1.r2,5,6.4,7,t2.r2,5.6,7.5,4.1,t1.p2,4.69765,6.08267,6.55611,t2.p2,5.88564,7.79979,4.51935
,t1.r3,0.3,4,5.4,t2.r3,8.5,1.1,6.7,t1.p3,0.501567,4.21155,5.69592,t2.p3,8.78564,1.39979,7.11935
543,t1.r0,4.3,8.5,3.5,t2.r0,7.5,8.4,0.1,t1.p0,4.14086,8.03192,3.23043,t2.p0,7.56876,8.60224,0.216472,0.14539,0,12,t1E0 t2E4,0.28261,0.83124,0.478718,2.88067,1.30084,3.94667,2.58253
,t1.r1,7.4,5.2,7.4,t2.r1,3.2,4,9.7,t1.p1,7.24086,4.73192,7.13043,t2.p1,3.34704,4.43248,9.94907
,t1.r2,3.9,9.3,1.5,t2.r2,6,8.8,6.5,t1.p2,3.85545,9.16897,1.42454,t2.p2,5.81858,8.2664,6.1927
