 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
562,t1.r0,7.5,5.3,4.8,t2.r0,5.2,2.3,4.9,t1.p0,7.67089,5.82991,4.6488,t2.p0,5.31393,2.65327,4.7992,0.110968,0.0156269,24,t1E2 t2E4,-0.296201,-0.918468,0.262071,6.59617,3.88222,31.4815,25.9228
,t1.r1,6.7,7,4,t2.r1,8.6,7.4,9,t1.p1,6.58607,6.64673,4.1008,t2.p1,8.42911,6.87009,9.1512
,t1.r2,9.6,9,6.7,t2.r2,1.7,2.2,8.7,t1.p2,9.48607,8.64673,6.8008,t2.p2,1.81393,2.55328,8.5992
,t1.r3,5.9,7.1,9.3,t2.r3,4,7.2,3.1,t1.p3,6.07089,7.62991,9.1488,t2.p3,3.82911,6.67009,3.2512
563,t1.r0,2,5.9,9.4,t2.r0,5.5,4.4,4.6,t1.p0,2.32387,5.96531,9.45998,t2.p0,5.98581,4.49796,4.68996,0.0845646,0,32,t1E4 t2E0,0.964506,0.194489,0.178612,24.6737,19.8424,3.854,2.36313
,t1.r1,4.9,9.8,7.6,t2.r1,5.4,7.1,2.2,t1.p1,4.41419,9.70204,7.51004,t2.p1,5.88581,7.19796,2.28997
,t1.r2,3.8,0.6,0.2,t2.r2,7.3,9.8,6.2,t1.p2,4.12387,0.665308,0.259977,t2.p2,6.97613,9.73469,6.14002
,t1.r3,7.5,2.6,1.4,t2.r3,7.6,3.8,7.5,t1.p3,7.01419,2.50204,1.31003,t2.p3,7.27613,3.73469,7.44002
564,t1.r0,9.4,9.8,8.9,t2.r0,2.9,9.1,0.4,t1.p0,9.22338,9.67562,8.86665,t2.p0,2.68947,8.95175,0.360251,0.0272342,0.0156975,34,t1E4 t2E2,-0.808046,-0.569023,-0.152561,56.691,51.724,3.88367,3.25474
,t1.r1,7.3,0.2,6.6,t2.r1,4.2,6.3,1.7,t1.p1,7.54442,0.372118,6.64615,t2.p1,4.26782,6.34776,1.71281
,t1.r2,2.6,8.8,2.5,t2.r2,3,4.9,6.3,t1.p2,2.46441,8.70452,2.4744,t2.p2,3.17662,5.02438,6.33335
,t1.r3,1,9.2,6.4,t2.r3,2.7,7.4,7.8,t1.p3,1.24442,9.37212,6.44615,t2.p3,2.48947,7.25175,7.76025
565,t1.r0,0.8,7.3,5.8,t2.r0,3.1,9.1,0.7,t1.p0,0.961638,6.78917,6.15978,t2.p0,3.20776,8.75945,0.939856,0.138837,0,24,t1E2 t2E4,-0.250454,0.791514,-0.557476,11.654,6.18626,24.4952,19.2179
,t1.r1,7.4,6.3,5.6,t2.r1,4.7,3.1,0.4,t1.p1,7.29224,6.64055,5.36015,t2.p1,4.53836,3.61083,0.0402163
,t1.r2,1.5,2.2,2,t2.r2,0.4,8.9,0.7,t1.p2,1.39224,2.54055,1.76014,t2.p2,0.507758,8.55945,0.939856
,t1.r3,4.9,7.4,4.1,t2.r3,3.5,9.2,9.6,t1.p3,5.06164,6.88917,4.45978,t2.p3,3.33836,9.71083,9.24022
566,t1.r0,6.1,5.5,0.3,t2.r0,9.4,7.5,1.9,t1.p0,6.27845,5.2766,0.318367,t2.p0,9.20568,7.74326,1.88,0.0299995,0,22,t1E2 t2E2,-0.622838,0.77972,-0.064108,6.77166,6.63644,9.1185,5.80138
,t1.r1,3.9,3.7,6.7,t2.r1,6,6.7,3,t1.p1,3.80219,3.82244,6.68993,t2.p1,6.12955,6.53782,3.01333
,t1.r2,3,1.3,3,t2.r2,1.1,3.2,8.4,t1.p2,2.87045,1.46218,2.98667,t2.p2,1.22955,3.03782,8.41333
,t1.r3,8.3,7.8,6.9,t2.r3,4.6,3.6,1.1,t1.p3,8.47845,7.5766,6.91837,t2.p3,4.40568,3.84326,1.08
567,t1.r0,6.5,3.5,6.4,t2.r0,4.2,1,7.3,t1.p0,6.53384,3.44435,6.32294,t2.p0,4.22256,0.962902,7.24863,0.00338939,0,25,t1E2 t2E5,-0.335381,0.551551,0.763748,10.3498,9.90313,5.479,5.48229
,t1.r1,5.2,0.5,4.3,t2.r1,5.1,2.3,8.4,t1.p1,5.17744,0.537098,4.35137,t2.p1,5.12256,2.2629,8.34863
,t1.r2,4.2,2.8,0.8,t2.r2,2.8,4.9,3.5,t1.p2,4.17744,2.8371,0.851371,t2.p2,2.76616,4.95565,3.57706
,t1.r3,1.3,5.6,2.6,t2.r3,7,6.9,3.9,t1.p3,1.33384,5.54435,2.52294,t2.p3,6.96616,6.95565,3.97706
568,t1.r0,0.7,2.6,9.8,t2.r0,4,2.6,7.7,t1.p0,0.701422,2.59999,9.80221,t2.p0,3.99147,2.60006,7.68674,2.12548e-05,0,2,tet1 Face2,-0.540828,0.00359246,-0.841125,18.7948,18.7278,18.348,18.3108
,t1.r1,6.6,1.1,6,t2.r1,5.4,3.2,3.3,t1.p1,6.60142,1.09999,6.00221,t2.p1,5.40213,3.19999,3.30331
,t1.r2,4.6,6.9,9.5,t2.r2,6,8.8,4.5,t1.p2,4.59787,6.90001,9.49668,t2.p2,6.00213,8.79999,4.50332
,t1.r3,7.9,9.5,5.2,t2.r3,1.7,3.5,1.3,t1.p3,7.90142,9.49999,5.20221,t2.p3,1.70213,3.49999,1.30331
569,t1.r0,0.3,1.9,8,t2.r0,7.7,9.9,9.1,t1.p0,0.309825,1.91656,7.99277,t2.p0,7.69018,9.88344,9.10723,0.000325879,0,41,t1E5 t2E3,0.47771,0.805169,-0.351419,2.44533,2.47996,27.3523,26.9747
,t1.r1,0.2,0,0.5,t2.r1,1.2,4.2,2.9,t1.p1,0.209824,0.0165592,0.492773,t2.p1,1.21474,4.22484,2.88916
,t1.r2,6.5,4.1,9.7,t2.r2,6.6,2,5.2,t1.p2,6.48526,4.07516,9.71084,t2.p2,6.61474,2.02484,5.18916
,t1.r3,5.5,1.9,3.3,t2.r3,4.8,6.4,2.3,t1.p3,5.48526,1.87516,3.31084,t2.p3,4.79017,6.38344,2.30723
570,t1.r0,1.9,6,6.5,t2.r0,8.4,8,4.1,t1.p0,1.8426,5.85633,6.36892,t2.p0,8.31391,7.78449,3.90337,0.0562823,0,3,tet1 Face3,0.283044,0.708524,0.646437,4.53467,2.6839,1.357,0.951839
,t1.r1,4.1,4.3,7.4,t2.r1,9,4.5,4.4,t1.p1,4.0426,4.15633,7.26891,t2.p1,9.05885,4.64731,4.5344
,t1.r2,7.9,7.8,1.9,t2.r2,3.2,4.2,6.5,t1.p2,7.8426,7.65633,1.76891,t2.p2,3.39943,4.69923,6.95548
,t1.r3,4.7,0.3,9.6,t2.r3,3.7,9.8,5.9,t1.p3,4.78609,0.515511,9.79663,t2.p3,3.61391,9.58449,5.70337
571,t1.r0,4.5,2.9,1.8,t2.r0,6.8,2.3,6.5,t1.p0,4.49443,3.40575,1.69848,t2.p0,6.79629,2.63717,6.43232,0.0887009,0,12,t1E0 t2E4,0.0107998,-0.980385,0.196797,6.17067,5.89092,4.91333,3.29712
,t1.r1,9.8,3.4,4,t2.r1,6.5,5.5,9.4,t1.p1,9.79443,3.90575,3.89848,t2.p1,6.50557,4.99425,9.50152
,t1.r2,2.4,5.8,4.9,t2.r2,8.2,3.9,7.1,t1.p2,2.40371,5.46283,4.96768,t2.p2,8.19629,4.23717,7.03232
,t1.r3,8,7.6,6.6,t2.r3,7,4,1.9,t1.p3,8.00371,7.26283,6.66768,t2.p3,7.00557,3.49425,2.00152
572,t1.r0,7.6,8.3,7,t2.r0,6.1,3.4,2.3,t1.p0,7.24117,8.23542,7.53545,t2.p0,5.86078,3.35695,2.65697,0.139879,0,11,t1E0 t2E3,0.553921,0.0996915,-0.826579,8.67066,4.78872,6.01583,4.17004
,t1.r1,7.9,0,6.2,t2.r1,0.3,2.7,3,t1.p1,7.54117,-0.0645791,6.73545,t2.p1,0.658826,2.76458,2.46455
,t1.r2,2.1,0.6,9,t2.r2,8.7,0.8,8.4,t1.p2,2.33922,0.643053,8.64303,t2.p2,9.05882,0.864579,7.86455
,t1.r3,5.6,0.3,8.4,t2.r3,6,4.5,2,t1.p3,5.83922,0.343053,8.04303,t2.p3,5.76078,4.45695,2.35697
573,t1.r0,3.9,6.1,3.2,t2.r0,0.2,4.8,5.2,t1.p0,4.03832,6.17858,3.19286,t2.p0,0.574772,5.0129,5.18065,0.103468,0,2,tet1 Face2,-0.868621,-0.493442,0.0448583,0.756,3.97364e-06,4.013,2.53426
,t1.r1,2.8,8.2,5,t2.r1,0.6,1.8,7.4,t1.p1,2.93833,8.27858,4.99286,t2.p1,0.974772,2.0129,7.38065
,t1.r2,5.5,3.6,2.1,t2.r2,7.2,1.4,7.5,t1.p2,5.4598,3.57716,2.10208,t2.p2,7.0305,1.30371,7.50875
,t1.r3,6.1,2.8,9.5,t2.r3,5.7,5.7,5.6,t1.p3,6.23833,2.87858,9.49286,t2.p3,4.74518,5.15759,5.64931
574,t1.r0,8.3,4.8,3.6,t2.r0,7.8,8,5.9,t1.p0,8.32329,4.74533,3.66257,t2.p0,7.9568,7.63201,6.32117,0.0901088,0,40,t1E5 t2E2,0.269942,-0.633536,0.725096,3.7845,0.285292,17.3277,9.14231
,t1.r1,4.4,0.9,0.6,t2.r1,7.8,6.1,7.1,t1.p1,4.50453,0.654672,0.880783,t2.p1,7.69547,6.34533,6.81922
,t1.r2,8,4.2,3.9,t2.r2,8.3,0.8,3.8,t1.p2,7.88382,4.47266,3.58793,t2.p2,8.19547,1.04533,3.51922
,t1.r3,5.6,8.9,8.9,t2.r3,0.1,1.4,3,t1.p3,5.48382,9.17266,8.58793,t2.p3,0.256797,1.03201,3.42117
575,t1.r0,0,5.8,6.6,t2.r0,3.5,7,5,t1.p0,-0.000267863,5.42445,5.80433,t2.p0,3.50002,7.02297,5.04866,0.154487,0,18,t1E1 t2E4,0.000304224,0.426837,0.904329,8.7405,8.99106,1.262,7.94729e-07
,t1.r1,0.3,1,2.2,t2.r1,8.3,9,3.8,t1.p1,0.300178,1.25037,2.73045,t2.p1,8.30009,9.12116,4.05671
,t1.r2,7.1,4.1,7.4,t2.r2,2.7,1.7,7.6,t1.p2,7.09973,3.72445,6.60433,t2.p2,2.69999,1.68507,7.56838
,t1.r3,4.1,1.7,5.7,t2.r3,3.4,1.8,7.2,t1.p3,4.10018,1.95037,6.23045,t2.p3,3.40009,1.92116,7.45671
576,t1.r0,9.9,0.9,0.5,t2.r0,5.4,2.4,7.6,t1.p0,9.80301,1.77632,0.476037,t2.p0,5.5001,1.49556,7.62473,0.461506,0,8,t1E0 t2E0,0.109965,-0.993564,0.0271678,17.7835,13.0516,2.60133,1.16726e-07
,t1.r1,1.5,0.2,8.9,t2.r1,6.3,2.3,0.3,t1.p1,1.40301,1.07632,8.87604,t2.p1,6.4001,1.39556,0.32473
,t1.r2,0,0.1,9,t2.r2,5.8,0.8,2.4,t1.p2,-0.0900746,0.913854,8.97775,t2.p2,5.73599,1.37837,2.38419
,t1.r3,6.3,9.6,8.2,t2.r3,6.5,1.7,9.1,t1.p3,6.44203,8.31675,8.23509,t2.p3,6.50584,1.64725,9.10144
577,t1.r0,8.7,9.1,7.9,t2.r0,0.8,1.4,0,t1.p0,8.6182,9.07675,7.79523,t2.p0,0.881802,1.42325,0.104773,0.0136505,0,29,t1E3 t2E3,-0.6062,-0.172279,-0.776429,21.189,20.2512,27.837,27.3824
,t1.r1,4.7,2.6,4.3,t2.r1,1.4,8.9,6,t1.p1,4.8227,2.63487,4.45716,t2.p1,1.2773,8.86513,5.84284
,t1.r2,5.5,9.7,2.1,t2.r2,8.2,3,2,t1.p2,5.6227,9.73487,2.25716,t2.p2,8.0773,2.96513,1.84284
,t1.r3,3.2,3.4,6.8,t2.r3,4.3,0,2.3,t1.p3,3.1182,3.37675,6.69523,t2.p3,4.3818,0.0232477,2.40477
578,t1.r0,8.1,1.6,4,t2.r0,8,7.8,5.6,t1.p0,8.21117,1.68509,4.38376,t2.p0,7.88883,7.71491,5.21624,0.125152,0,42,t1E5 t2E4,0.272151,0.208288,0.939441,23.578,11.9251,1.27883,0.142321
,t1.r1,1.9,9.2,5.4,t2.r1,0.3,2.5,7.8,t1.p1,2.01117,9.28509,5.78376,t2.p1,0.466759,2.62763,8.37564
,t1.r2,4.7,9.4,6.3,t2.r2,5.8,7.3,6.8,t1.p2,4.53324,9.27237,5.72436,t2.p2,5.68883,7.21491,6.41624
,t1.r3,4.3,0,8.5,t2.r3,9.4,8.2,3.9,t1.p3,4.13324,-0.127628,7.92436,t2.p3,9.56676,8.32763,4.47564
579,t1.r0,2.7,4.2,0.4,t2.r0,7.3,8.3,3.2,t1.p0,2.66576,4.32503,0.451095,t2.p0,7.33424,8.17497,3.1489,0.0145671,0,37,t1E4 t2E5,-0.245755,0.897298,0.36669,3.11867,2.8149,2.9575,3.27342
,t1.r1,7.1,5.2,6,t2.r1,7.3,7.1,2.3,t1.p1,7.15137,5.01245,5.92336,t2.p1,7.33424,6.97497,2.24891
,t1.r2,7.5,2.2,4.3,t2.r2,0.8,2.6,7,t1.p2,7.46576,2.32503,4.35109,t2.p2,0.748634,2.78755,7.07664
,t1.r3,1.1,5.6,1,t2.r3,7.3,7.2,0.1,t1.p3,1.15137,5.41245,0.923357,t2.p3,7.24863,7.38755,0.176643
580,t1.r0,9,3,2.8,t2.r0,7,3.5,1,t1.p0,9.10778,3.38101,2.41671,t2.p0,6.87182,3.04687,1.45584,0.123652,0,9,t1E0 t2E1,-0.195571,-0.691383,0.695515,7.001,5.93267,7.06,1.36452
,t1.r1,2.3,5.7,3.6,t2.r1,1,1.3,4.2,t1.p1,2.40777,6.08101,3.21671,t2.p1,1.08545,1.60209,3.89611
,t1.r2,6.5,8.1,0.2,t2.r2,7.8,7.7,5.4,t1.p2,6.41455,7.79792,0.503891,t2.p2,7.67182,7.24687,5.85584
,t1.r3,1.7,7.5,4.1,t2.r3,7.3,6,5.6,t1.p3,1.65535,7.34215,4.25879,t2.p3,7.38545,6.30209,5.29611
581,t1.r0,4.3,6.6,5.4,t2.r0,3.2,7.3,5.9,t1.p0,4.41642,5.66448,5.61538,t2.p0,3.27761,6.67632,6.04358,0.226573,0,25,t1E2 t2E5,-0.12039,0.96742,-0.222722,11.381,4.38779,8.58817,3.69827
,t1.r1,5.4,4,5.2,t2.r1,4.1,4.4,1.6,t1.p1,5.32239,4.62368,5.05642,t2.p1,4.06498,4.6814,1.53521
,t1.r2,1.3,2.8,0.5,t2.r2,0.2,3.4,0.3,t1.p2,1.22239,3.42368,0.356415,t2.p2,0.139896,3.88298,0.188807
,t1.r3,8,6.6,3.4,t2.r3,7.9,6.2,8.3,t1.p3,8.11642,5.66448,3.61538,t2.p3,7.8399,6.68298,8.18881
582,t1.r0,9.8,1.5,9,t2.r0,7.4,9.4,0.2,t1.p0,9.40425,1.08239,8.82454,t2.p0,7.13616,9.1216,0.0830263,0.1206,0,18,t1E1 t2E4,0.657944,0.694274,0.291707,22.152,15.8088,48.8747,33.9627
,t1.r1,5.9,1,8.1,t2.r1,9.8,1.7,4.4,t1.p1,6.16384,1.2784,8.21698,t2.p1,10.1958,2.1176,4.57546
,t1.r2,6.3,7.8,1.9,t2.r2,5,9.7,7.6,t1.p2,5.90425,7.38239,1.72454,t2.p2,4.73616,9.4216,7.48303
,t1.r3,7.3,0.4,4.1,t2.r3,0.1,9.8,7,t1.p3,7.56383,0.678403,4.21698,t2.p3,0.495754,10.2176,7.17546
583,t1.r0,4.7,6.5,3.2,t2.r0,8.5,1.9,0.2,t1.p0,4.91958,6.68103,3.07138,t2.p0,7.84716,1.36176,0.582407,0.556292,0,42,t1E5 t2E4,-0.703103,-0.579679,0.411848,1.85533,4.76837e-07,19.5963,7.78799
,t1.r1,5.8,6.5,2.6,t2.r1,5.5,6.1,0.9,t1.p1,5.30205,6.08946,2.89168,t2.p1,4.82111,5.54028,1.29767
,t1.r2,3.9,7.5,4.7,t2.r2,3.6,4.1,4.5,t1.p2,4.54184,8.02917,4.32403,t2.p2,4.60531,4.92884,3.91113
,t1.r3,9.4,0.9,4.8,t2.r3,8.7,5.7,5.8,t1.p3,10.0418,1.42917,4.42403,t2.p3,8.02111,5.14028,6.19767
584,t1.r0,3.5,3.5,7.3,t2.r0,7.4,1.5,7.8,t1.p0,4.17484,3.92872,6.98243,t2.p0,8.01158,1.88853,7.5122,0.413614,0,40,t1E5 t2E2,0.784452,0.498358,-0.369154,29.0415,12.9188,8.07933,7.43805
,t1.r1,1,1.6,0.5,t2.r1,8.7,3.4,0,t1.p1,1.67484,2.02872,0.182428,t2.p1,8.02516,2.97128,0.317572
,t1.r2,8.1,0.7,2.6,t2.r2,4,3.5,1.6,t1.p2,7.08774,0.056916,3.07636,t2.p2,4.12653,3.58038,1.54046
,t1.r3,6.7,7.2,8.4,t2.r3,2.4,5,1.9,t1.p3,5.68774,6.55692,8.87636,t2.p3,3.01158,5.38853,1.6122
585,t1.r0,8.5,0.8,5.6,t2.r0,0.7,3.7,2.4,t1.p0,8.53225,0.804998,5.70569,t2.p0,0.721503,3.70333,2.47046,0.0040755,0,24,t1E2 t2E4,-0.291592,-0.0451914,-0.955475,7.12783,6.96703,6.93867,6.72467
,t1.r1,8,8.8,9.5,t2.r1,5.3,5.2,6.6,t1.p1,7.9785,8.79667,9.42954,t2.p1,5.26775,5.195,6.49431
,t1.r2,7.1,2.9,7.5,t2.r2,1.5,2.8,0.5,t1.p2,7.0785,2.89667,7.42954,t2.p2,1.5215,2.80333,0.570457
,t1.r3,7.9,8.9,5.4,t2.r3,9.5,7.7,5.2,t1.p3,7.93225,8.905,5.50569,t2.p3,9.46775,7.695,5.09431
586,t1.r0,6.9,0.4,0.4,t2.r0,6.2,7.8,7,t1.p0,6.86375,0.307502,0.524893,t2.p0,6.17583,7.73833,7.08326,0.0297109,0,7,tet2 Face3,-0.227143,-0.579607,0.7826,6.44433,2.14689,9.93533,8.577
,t1.r1,3.9,0.5,0.5,t2.r1,6.3,2.9,3.4,t1.p1,3.86375,0.407502,0.624893,t2.p1,6.27584,2.83833,3.48326
,t1.r2,9.5,9.6,6.4,t2.r2,1.4,3.2,2.2,t1.p2,9.46375,9.5075,6.52489,t2.p2,1.37583,3.13834,2.28326
,t1.r3,3.2,3.1,3.6,t2.r3,4.5,7,8.4,t1.p3,3.345,3.46999,3.10043,t2.p3,4.53625,7.0925,8.27511
587,t1.r0,0.2,8.7,2,t2.r0,8.2,1.5,8.8,t1.p0,0.278759,8.68619,2.04506,t2.p0,8.12124,1.51381,8.75494,0.00982313,0,0,tet1 Face0,0.858124,-0.150487,0.490893,29.1493,28.1989,6.9485,6.71453
,t1.r1,1.3,5,8.5,t2.r1,3.6,8.9,8.3,t1.p1,1.24749,5.00921,8.46996,t2.p1,3.52124,8.91381,8.25494
,t1.r2,0.7,0.6,8.2,t2.r2,3.9,3.1,2.5,t1.p2,0.647494,0.609208,8.16996,t2.p2,4.21504,3.04475,2.68022
,t1.r3,5.2,3.1,1.1,t2.r3,3.1,8.2,8.3,t1.p3,5.14749,3.10921,1.06996,t2.p3,3.02124,8.21381,8.25494
588,t1.r0,2.3,9.1,8.8,t2.r0,9.4,5.3,0.3,t1.p0,2.47521,8.67034,9.27982,t2.p0,9.63439,4.72521,0.941898,0.426387,0,25,t1E2 t2E5,-0.26249,0.6437,-0.718853,14.9697,5.08626e-06,44.3123,25.3494
,t1.r1,7.9,7.5,5.7,t2.r1,3.1,6,1.7,t1.p1,8.00396,7.24505,5.98471,t2.p1,3.33439,5.42521,2.3419
,t1.r2,3.7,3.2,5.1,t2.r2,8,9.2,9.6,t1.p2,3.48001,3.73947,4.49755,t2.p2,7.64841,10.0622,8.63715
,t1.r3,4.1,0.9,0.8,t2.r3,2.9,3.1,6,t1.p3,4.27521,0.470341,1.27982,t2.p3,2.54841,3.96219,5.03715
589,t1.r0,5.2,4.6,2.3,t2.r0,7.5,8.9,2.1,t1.p0,5.16224,4.39221,2.31011,t2.p0,7.355,8.10214,2.13884,0.365171,0,37,t1E4 t2E5,0.1786,0.982758,-0.0478394,6.1485,1.94151,2.42433,0.580863
,t1.r1,3.3,5.4,1.3,t2.r1,4.4,7.2,4.5,t1.p1,3.17388,4.70604,1.33378,t2.p1,4.255,6.40214,4.53884
,t1.r2,1.5,2.9,4.3,t2.r2,5.6,3,0.8,t1.p2,1.645,3.69786,4.26116,t2.p2,5.8175,4.19678,0.741742
,t1.r3,9,4.7,8.2,t2.r3,2.9,3.7,5.1,t1.p3,8.87388,4.00604,8.23378,t2.p3,3.1175,4.89678,5.04174
590,t1.r0,2.7,3.9,0.9,t2.r0,3.1,8.7,2.7,t1.p0,2.74853,3.85888,0.840551,t2.p0,3.13235,8.67259,2.66037,0.00252728,0,12,t1E0 t2E4,-0.55737,0.472291,0.682847,4.66767,4.61146,21.1915,20.3739
,t1.r1,8.6,3.2,6.2,t2.r1,6.9,9.5,0.2,t1.p1,8.64853,3.15888,6.14055,t2.p1,6.85147,9.54112,0.259449
,t1.r2,2,1,1.8,t2.r2,4.1,7.4,6.4,t1.p2,1.96765,1.02741,1.83963,t2.p2,4.13235,7.37259,6.36037
,t1.r3,8.9,0,6.5,t2.r3,2.6,1.1,2.5,t1.p3,8.86765,0.0274121,6.53963,t2.p3,2.55148,1.14112,2.55945
591,t1.r0,6.3,1.7,8.8,t2.r0,5.3,0,0,t1.p0,6.47795,1.83979,8.69128,t2.p0,5.41863,0.0931918,-0.0724821,0.0735357,0,6,tet2 Face2,0.708818,0.556802,-0.433068,42.766,32.8731,16.0765,11.7367
,t1.r1,5.6,1.8,0.1,t2.r1,8.8,2.7,9.2,t1.p1,4.8882,1.24085,0.534893,t2.p1,8.91863,2.79319,9.12752
,t1.r2,1.9,0.9,3.6,t2.r2,8.7,0.4,2.5,t1.p2,2.07795,1.03979,3.49128,t2.p2,8.52205,0.260213,2.60872
,t1.r3,2.4,8.3,7.6,t2.r3,1.8,5,0.7,t1.p3,2.57795,8.43979,7.49128,t2.p3,1.91863,5.09319,0.627518
592,t1.r0,6.9,6,8.2,t2.r0,5.7,0,2.7,t1.p0,7.16781,6.18208,7.88202,t2.p0,5.53227,-0.114041,2.89915,0.101921,0,6,tet2 Face2,-0.590079,-0.40119,0.700609,14.5265,10.1942,16.0088,8.57217
,t1.r1,4.8,2.4,4.9,t2.r1,7.4,9.2,9.4,t1.p1,5.28699,2.7311,4.32179,t2.p1,7.23227,9.08596,9.59915
,t1.r2,7.7,4.7,2.9,t2.r2,3,4,4.9,t1.p2,7.4484,4.52894,3.19873,t2.p2,3.2516,4.17106,4.60127
,t1.r3,4.7,8.5,4.6,t2.r3,2.6,9.1,5.3,t1.p3,4.4484,8.32894,4.89873,t2.p3,2.43227,8.98596,5.49915
593,t1.r0,7.8,7,6.2,t2.r0,4,5.4,6.6,t1.p0,7.8052,6.97166,6.31907,t2.p0,3.9948,5.42834,6.48094,0.0174992,0,4,tet2 Face0,0.0424542,-0.231354,0.971943,23.27,20.9401,3.2395,1.65248
,t1.r1,4.9,9.9,2.3,t2.r1,0.4,3.6,5.9,t1.p1,4.9052,9.87166,2.41906,t2.p1,0.403467,3.58111,5.97938
,t1.r2,2.2,3,3.5,t2.r2,1.7,9.3,7.2,t1.p2,2.2052,2.97166,3.61906,t2.p2,1.70347,9.28111,7.27938
,t1.r3,1,4.6,6.7,t2.r3,7.6,0.3,4.8,t1.p3,0.979198,4.71336,6.22374,t2.p3,7.60347,0.281105,4.87938
594,t1.r0,4.3,9,7,t2.r0,5.3,7.8,7.7,t1.p0,4.49494,8.82757,7.1131,t2.p0,5.42045,7.69346,7.76988,0.043636,0.0156136,42,t1E5 t2E4,0.686963,-0.607641,0.398566,0.192336,0.942267,5.18984,4.25938
,t1.r1,7.8,7.6,0.9,t2.r1,2.6,5.7,9.1,t1.p1,7.99494,7.42757,1.0131,t2.p1,2.73471,5.58084,9.17816
,t1.r2,5.9,4.8,3.6,t2.r2,4.4,2,7,t1.p2,5.6076,5.05864,3.43035,t2.p2,4.20507,2.17243,6.8869
,t1.r3,2.3,4.6,9.5,t2.r3,1.9,3.4,6.8,t1.p3,2.0076,4.85864,9.33035,t2.p3,2.03471,3.28084,6.87816
595,t1.r0,4.4,4.8,3.1,t2.r0,0.3,0.6,2.1,t1.p0,4.38112,4.73231,3.07084,t2.p0,0.342476,0.752327,2.16561,0.0185845,0,41,t1E5 t2E3,-0.248092,-0.889708,-0.383236,11.01,12.1029,37.569,35.3296
,t1.r1,0.3,7.8,5.8,t2.r1,1.2,6.8,1,t1.p1,0.257523,7.64767,5.73439,t2.p1,1.13629,6.57151,0.901579
,t1.r2,8.8,4.2,0.9,t2.r2,7.7,1.8,8.4,t1.p2,8.85192,4.38617,0.980193,t2.p2,7.63629,1.57151,8.30158
,t1.r3,4.9,2.1,8.3,t2.r3,0.3,2,6.7,t1.p3,4.95191,2.28617,8.38019,t2.p3,0.342476,2.15233,6.76561
596,t1.r0,4.5,2.3,1,t2.r0,1.5,5.5,7,t1.p0,4.56982,2.49603,1.04632,t2.p0,1.43018,5.30397,6.95368,0.0230138,0,42,t1E5 t2E4,0.327503,0.919527,0.217285,26.9937,23.6112,6.27433,1.23303
,t1.r1,6.5,3.2,7.8,t2.r1,2.6,3.8,9.5,t1.p1,6.48109,3.14691,7.78745,t2.p1,2.69774,4.07441,9.56484
,t1.r2,0,5.7,7.6,t2.r2,7.4,3.9,4,t1.p2,-0.0603673,5.53051,7.55995,t2.p2,7.34417,3.74325,3.96296
,t1.r3,5.9,5.3,0.4,t2.r3,1.7,6.2,0.7,t1.p3,5.83963,5.13051,0.359949,t2.p3,1.79773,6.47441,0.764844
597,t1.r0,4.6,6.5,6,t2.r0,9.7,4,6.9,t1.p0,4.31921,6.26819,5.6742,t2.p0,9.6298,3.94205,6.81855,0.0173957,0,4,tet2 Face0,0.57469,0.474438,0.666814,6.03733,5.18222,17.9305,16.6782
,t1.r1,8.6,3.6,3,t2.r1,2.7,7.6,6,t1.p1,8.6702,3.65795,3.08145,t2.p1,2.7468,7.63863,6.0543
,t1.r2,1.7,4.7,2.8,t2.r2,9.8,4.2,2.3,t1.p2,1.7702,4.75795,2.88145,t2.p2,9.8468,4.23864,2.3543
,t1.r3,5.1,4.9,1.6,t2.r3,8.2,1.5,5.6,t1.p3,5.1702,4.95795,1.68145,t2.p3,8.2468,1.53863,5.6543
598,t1.r0,0.9,6.5,0.8,t2.r0,1.4,0.2,0.2,t1.p0,1.04291,7.17108,0.784777,t2.p0,1.89702,2.53394,0.147054,1.36695,0,3,tet1 Face3,-0.208231,-0.977828,0.0221827,3.33833,1.86761e-06,60.9265,28.2953
,t1.r1,9.8,4.7,5,t2.r1,0.3,8.3,8.7,t1.p1,9.94291,5.37108,4.98478,t2.p1,0.13891,7.54354,8.71716
,t1.r2,0.6,6.7,6.8,t2.r2,4.9,8.7,2.8,t1.p2,0.742908,7.37108,6.78478,t2.p2,4.43075,6.49648,2.84999
,t1.r3,4.2,6.2,2.4,t2.r3,8.1,7.6,7.2,t1.p3,4.26829,6.5207,2.39272,t2.p3,7.7363,5.89211,7.23874
599,t1.r0,3.5,3.8,8.8,t2.r0,2.7,9.4,2.7,t1.p0,3.6715,3.84277,8.58626,t2.p0,2.5285,9.35723,2.91374,0.0576974,0,42,t1E5 t2E4,0.618337,0.154191,-0.770639,22.4033,22.1951,41.5998,27.8831
