 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.27179,5.25998,7.02688,t2.p0,1.02821,4.84002,0.57312,0.611574,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,43.015,22.0468,22.0468
,t1.r3,5.8,0.5,7.5,t2.r3,4.1,7.5,5.3,t1.p3,5.56412,0.0209212,8.79219,t2.p3,4.33588,7.97908,4.00781
592,t1.r0,2.8,0.6,3,t2.r0,6.5,2.3,5.6,t1.p0,2.88445,1.26142,2.33354,t2.p0,6.41555,1.63858,6.26646,1.88551,0,24,t1E2 t2E4,-0.0895752,-0.701587,0.706931,14.6727,14.6727,8.552,8.552
,t1.r1,3.1,7.6,3.1,t2.r1,7.3,1,1.3,t1.p1,3.18445,8.26142,2.43354,t2.p1,7.21555,0.338576,1.96646
,t1.r2,4.1,9,5.9,t2.r2,8.1,4.3,6.8,t1.p2,4.18445,9.66142,5.23354,t2.p2,8.01555,3.63858,7.46646
,t1.r3,9.4,5.4,8.6,t2.r3,3.7,6.8,6.6,t1.p3,9.48445,6.06142,7.93354,t2.p3,3.61555,6.13858,7.26646
593,t1.r0,4.4,2.6,0.8,t2.r0,8.7,9.3,6.4,t1.p0,3.30464,2.21239,0.942805,t2.p0,9.79536,9.68761,6.25719,2.34133,0,2,tet1 Face2,0.935675,0.331106,-0.121986,32.765,32.765,29.6228,29.6228
,t1.r1,1.8,9.8,0.4,t2.r1,1,5.8,2.6,t1.p1,0.704636,9.41239,0.542805,t2.p1,2.09536,6.18761,2.45719
,t1.r2,0.3,0.7,0.2,t2.r2,7.4,3.9,2.2,t1.p2,-0.795364,0.312386,0.342805,t2.p2,8.49536,4.28761,2.05719
,t1.r3,3.1,8.3,6.3,t2.r3,1.7,9.3,0.5,t1.p3,2.00464,7.91239,6.44281,t2.p3,2.79536,9.68761,0.357195
594,t1.r0,4.1,1.5,1.7,t2.r0,8.4,5.2,6.1,t1.p0,4.08018,1.50066,1.68944,t2.p0,8.41982,5.19934,6.11056,0.0449352,0,1,tet1 Face1,0.882277,-0.0294193,0.469811,39.579,39.579,2.16333,2.16333
,t1.r1,0.5,4.5,1.1,t2.r1,5.4,5,4.3,t1.p1,0.480177,4.50066,1.08944,t2.p1,5.41982,4.99934,4.31056
,t1.r2,4.4,8.9,1.6,t2.r2,5.7,2.6,6,t1.p2,4.38018,8.90066,1.58944,t2.p2,5.71982,2.59934,6.01056
,t1.r3,0.1,7.7,9.6,t2.r3,3.5,2.6,2.8,t1.p3,0.0801774,7.70066,9.58945,t2.p3,3.51982,2.59934,2.81056
595,t1.r0,5.7,0,3.7,t2.r0,4.5,0.6,0,t1.p0,5.98718,0.0955486,3.56264,t2.p0,4.21282,0.504451,0.137359,0.664742,0,20,t1E2 t2E0,-0.86404,-0.287476,0.413271,1.965,1.965,1.2195,1.2195
,t1.r1,9.3,3.6,8.3,t2.r1,5.7,4.9,5.5,t1.p1,9.58718,3.69555,8.16264,t2.p1,5.41282,4.80445,5.63736
,t1.r2,7.4,0.7,5.4,t2.r2,4,6.2,6.9,t1.p2,7.68718,0.795549,5.26264,t2.p2,3.71282,6.10445,7.03736
,t1.r3,2.3,4.9,0,t2.r3,0.4,1,0.8,t1.p3,2.58718,4.99555,-0.137359,t2.p3,0.112818,0.904451,0.93736
596,t1.r0,4.3,7.8,5.2,t2.r0,1,0.8,3.6,t1.p0,4.3885,8.09575,5.73745,t2.p0,0.911502,0.504246,3.06255,1.2396,0,13,t1E0 t2E5,-0.142785,-0.477177,-0.86713,0.350166,0.350167,11.409,11.409
,t1.r1,7.8,3.3,7.1,t2.r1,2.8,3,1.5,t1.p1,7.8885,3.59575,7.63745,t2.p1,2.7115,2.70425,0.962554
,t1.r2,0.8,5.2,9.1,t2.r2,9,9.9,4.7,t1.p2,0.888498,5.49575,9.63745,t2.p2,8.9115,9.60425,4.16255
,t1.r3,4.2,5.8,6.8,t2.r3,2.6,6,7.9,t1.p3,4.2885,6.09575,7.33745,t2.p3,2.5115,5.70425,7.36255
597,t1.r0,0,7.1,3.9,t2.r0,5.8,5.3,0,t1.p0,-0.108557,6.08103,4.44096,t2.p0,5.90856,6.31897,-0.540959,2.31752,0,4,tet2 Face0,0.0936834,0.879364,-0.466842,63.84,63.84,7.7,7.7
,t1.r1,9.4,0.1,2.5,t2.r1,1,9.9,9,t1.p1,9.29144,-0.918973,3.04096,t2.p1,1.10856,10.919,8.45904
,t1.r2,7.3,9.9,5.3,t2.r2,9.1,8.4,7.8,t1.p2,7.19144,8.88103,5.84096,t2.p2,9.20856,9.41897,7.25904
,t1.r3,0,3.3,7.7,t2.r3,5.9,4.6,0,t1.p3,-0.108557,2.28103,8.24096,t2.p3,6.00856,5.61897,-0.540959
598,t1.r0,9.8,8.8,8.5,t2.r0,2.9,0.3,9.9,t1.p0,9.81479,8.8053,8.50268,t2.p0,2.88521,0.294704,9.89732,0.031873,0,27,t1E3 t2E1,-0.928029,-0.332315,-0.168311,9.14367,9.14367,1.38667,1.38667
,t1.r1,3.2,2,4.7,t2.r1,0.4,4.8,6.9,t1.p1,3.21479,2.0053,4.70268,t2.p1,0.38521,4.7947,6.89732
,t1.r2,0.2,8.2,9,t2.r2,2.7,4.1,3.5,t1.p2,0.21479,8.2053,9.00268,t2.p2,2.68521,4.0947,3.49732
,t1.r3,7.9,5.9,5.9,t2.r3,1,2.8,8.3,t1.p3,7.91479,5.9053,5.90268,t2.p3,0.98521,2.7947,8.29732
599,t1.r0,5.5,6.2,1.8,t2.r0,3.1,4.6,0.6,t1.p0,5.55985,6.00248,2.7397,t2.p0,3.04015,4.79752,-0.339703,1.9242,0,12,t1E0 t2E4,-0.0622115,0.205298,-0.97672,8.53467,8.53466,3.1675,3.1675
,t1.r1,7.5,3,1,t2.r1,7.5,7.9,4,t1.p1,7.55985,2.80248,1.9397,t2.p1,7.44015,8.09752,3.0603
,t1.r2,7.3,7,7.6,t2.r2,8.8,9.5,3.9,t1.p2,7.35985,6.80248,8.5397,t2.p2,8.74015,9.69752,2.9603
,t1.r3,1.6,9.1,4.4,t2.r3,5.3,2,2.9,t1.p3,1.65985,8.90248,5.3397,t2.p3,5.24015,2.19752,1.9603
600,t1.r0,9.3,5,0.6,t2.r0,3,6.7,5.7,t1.p0,9.38204,5.5282,0.150925,t2.p0,2.91796,6.1718,6.14908,1.39628,0,5,tet2 Face1,-0.117511,-0.756588,0.643247,6.28417,6.28417,4.80884,4.80884
,t1.r1,2.9,4.7,5.5,t2.r1,7.7,7.5,8.6,t1.p1,2.98204,5.2282,5.05092,t2.p1,7.61796,6.9718,9.04908
,t1.r2,3.6,9.6,7,t2.r2,9.6,6.1,6.2,t1.p2,3.68204,10.1282,6.55092,t2.p2,9.51796,5.5718,6.64908
,t1.r3,5,7.9,6.4,t2.r3,0,3,0.8,t1.p3,5.08204,8.4282,5.95092,t2.p3,-0.0820393,2.4718,1.24908
601,t1.r0,1.1,2.9,0.4,t2.r0,1.4,7,3.3,t1.p0,1.31572,3.2539,0.00319442,t2.p0,1.18428,6.6461,3.69681,1.14758,0,27,t1E3 t2E1,-0.375963,-0.616771,0.691552,2.336,2.336,8.53,8.53
,t1.r1,3.1,1.3,0.8,t2.r1,4.1,0.6,8.6,t1.p1,3.31572,1.6539,0.403194,t2.p1,3.88428,0.246103,8.99681
,t1.r2,4,4.9,4.5,t2.r2,5.7,1.8,1,t1.p2,4.21572,5.2539,4.10319,t2.p2,5.48428,1.4461,1.39681
,t1.r3,4.6,9.7,7.3,t2.r3,4.5,2.2,7.7,t1.p3,4.81572,10.0539,6.90319,t2.p3,4.28428,1.8461,8.09681
602,t1.r0,8.9,7.6,9.5,t2.r0,3.7,9.8,1.4,t1.p0,9.44811,8.22626,9.98824,t2.p0,3.15189,9.17374,0.91176,1.92977,0,6,tet2 Face2,-0.568057,-0.64905,-0.50601,19.5883,19.5883,65.6308,65.6308
,t1.r1,4.3,5.6,2.3,t2.r1,6.4,1.2,9.4,t1.p1,4.84811,6.22626,2.78824,t2.p1,5.85189,0.573742,8.91176
,t1.r2,6.4,3.4,3.6,t2.r2,4.4,0.7,0,t1.p2,6.94811,4.02626,4.08824,t2.p2,3.85189,0.0737424,-0.48824
,t1.r3,0,6.9,5.8,t2.r3,8.4,6.7,0.1,t1.p3,0.548109,7.52626,6.28824,t2.p3,7.85189,6.07374,-0.38824
603,t1.r0,8.7,5.1,4.5,t2.r0,1.3,6.8,3.4,t1.p0,8.8424,4.64152,4.37969,t2.p0,1.1576,7.25848,3.52031,0.989866,0,30,t1E3 t2E4,-0.287725,0.926351,0.243082,10.8152,10.8152,38.2593,38.2593
,t1.r1,2,4.1,0.5,t2.r1,1.2,0.5,9.2,t1.p1,2.1424,3.64152,0.379691,t2.p1,1.0576,0.958481,9.32031
,t1.r2,6.4,3,9.9,t2.r2,3.9,7.9,5.9,t1.p2,6.5424,2.54152,9.77969,t2.p2,3.7576,8.35848,6.02031
,t1.r3,8.3,2.9,7,t2.r3,8,5,0.1,t1.p3,8.4424,2.44152,6.87969,t2.p3,7.8576,5.45848,0.220309
604,t1.r0,5.6,5.6,2.9,t2.r0,8.4,1.8,9.1,t1.p0,6.09371,5.77891,2.72625,t2.p0,7.90629,1.62109,9.27375,1.10625,0,7,tet2 Face3,-0.892588,-0.323447,0.314116,13.4497,13.4497,14.2515,14.2515
,t1.r1,5.7,3.5,6.7,t2.r1,5.6,3.7,3.1,t1.p1,6.19371,3.67891,6.52625,t2.p1,5.10629,3.52109,3.27375
,t1.r2,9.2,9.3,6.9,t2.r2,6.7,6.2,8.8,t1.p2,9.69371,9.47891,6.72625,t2.p2,6.20629,6.02109,8.97375
,t1.r3,8.6,4,3.9,t2.r3,2.2,8.9,8.2,t1.p3,9.09371,4.17891,3.72625,t2.p3,1.70629,8.72109,8.37374
605,t1.r0,1.7,2.6,9.5,t2.r0,1.6,0.7,7.1,t1.p0,2.12967,2.25779,9.77406,t2.p0,1.17033,1.04221,6.82594,1.22774,0,40,t1E5 t2E2,-0.699939,0.557471,-0.446443,7.449,7.449,25.55,25.55
,t1.r1,3.4,2.2,7.2,t2.r1,4.8,9.8,4.5,t1.p1,3.82967,1.85779,7.47406,t2.p1,4.37033,10.1422,4.22594
,t1.r2,4.9,1.6,0.3,t2.r2,2.1,0.6,3.8,t1.p2,5.32967,1.25779,0.574057,t2.p2,1.67033,0.942214,3.52594
,t1.r3,5.9,7.1,5.6,t2.r3,8.9,4.5,0.4,t1.p3,6.32967,6.75779,5.87406,t2.p3,8.47033,4.84221,0.125943
606,t1.r0,2.7,2.9,0.6,t2.r0,1.8,0.9,0.3,t1.p0,2.0317,2.72217,0.602106,t2.p0,2.4683,1.07783,0.297894,1.38311,0,14,t1E1 t2E0,0.966367,0.257147,-0.00304572,10.2773,10.2773,48.468,48.468
,t1.r1,1.1,2.4,5.3,t2.r1,0,7.7,3.3,t1.p1,0.431703,2.22217,5.30211,t2.p1,0.668297,7.87783,3.29789
,t1.r2,1.9,6,8.5,t2.r2,6.3,6.3,1.2,t1.p2,1.2317,5.82217,8.50211,t2.p2,6.9683,6.47783,1.19789
,t1.r3,2.9,0.9,8.1,t2.r3,5.2,2.6,7.3,t1.p3,2.2317,0.722169,8.10211,t2.p3,5.8683,2.77783,7.29789
607,t1.r0,2.4,9.3,7.7,t2.r0,9,1.1,9,t1.p0,2.27111,9.48564,7.57115,t2.p0,9.12889,0.914358,9.12885,0.520304,0,31,t1E3 t2E5,0.495439,-0.713592,0.495306,34.135,34.135,16.0078,16.0078
,t1.r1,6.2,1.3,0.9,t2.r1,5.3,3.6,9.3,t1.p1,6.07111,1.48564,0.771145,t2.p1,5.42889,3.41436,9.42885
,t1.r2,6.9,7.2,8.7,t2.r2,8.1,5.5,4,t1.p2,6.77111,7.38564,8.57115,t2.p2,8.22889,5.31436,4.12885
,t1.r3,8.7,9.3,5.4,t2.r3,1.5,3,7,t1.p3,8.57111,9.48564,5.27115,t2.p3,1.62889,2.81436,7.12885
608,t1.r0,0.6,0.4,6.9,t2.r0,4.8,2.8,1.5,t1.p0,0.776716,-0.0808823,6.71364,t2.p0,4.62328,3.28088,1.68636,1.09033,0,22,t1E2 t2E2,-0.324152,0.882086,0.341833,8.346,8.34601,27.5673,27.5673
,t1.r1,7.7,1.2,9.5,t2.r1,3.1,4.5,8.2,t1.p1,7.87672,0.719118,9.31364,t2.p1,2.92328,4.98088,8.38636
,t1.r2,2.9,3.4,0.7,t2.r2,5.3,6.9,2.5,t1.p2,3.07672,2.91912,0.513645,t2.p2,5.12328,7.38088,2.68636
,t1.r3,9.6,5.8,1.5,t2.r3,9.1,1.9,7.9,t1.p3,9.77672,5.31912,1.31364,t2.p3,8.92328,2.38088,8.08636
609,t1.r0,5.3,1,3.4,t2.r0,1.2,0.3,3.3,t1.p0,5.2167,1.10962,3.03725,t2.p0,1.2833,0.19038,3.66275,0.775997,0,8,t1E0 t2E0,0.214701,-0.282526,0.934924,18.0347,18.0347,38.848,38.848
,t1.r1,6.3,5.4,4.5,t2.r1,6.1,2.7,2.9,t1.p1,6.2167,5.50962,4.13725,t2.p1,6.1833,2.59038,3.26275
,t1.r2,8.9,4.5,0.5,t2.r2,9.7,3.8,8,t1.p2,8.8167,4.60962,0.137251,t2.p2,9.7833,3.69038,8.36275
,t1.r3,0.9,6.3,3.5,t2.r3,4,9.7,9.5,t1.p3,0.816697,6.40962,3.13725,t2.p3,4.0833,9.59038,9.86275
610,t1.r0,3.3,9.5,8.3,t2.r0,0.9,2.7,1.5,t1.p0,4.07335,9.19731,8.80962,t2.p0,0.126645,3.00269,0.990381,1.94875,0,13,t1E0 t2E5,-0.793692,0.310648,-0.523021,36.2475,36.2475,52.4817,52.4817
,t1.r1,4.8,0.2,0.5,t2.r1,1.5,6.9,7.1,t1.p1,5.57335,-0.102688,1.00962,t2.p1,0.726645,7.20269,6.59038
,t1.r2,4.2,1.3,7.9,t2.r2,9.4,7.7,1.7,t1.p2,4.97335,0.997312,8.40962,t2.p2,8.62665,8.00269,1.19038
,t1.r3,7.2,7.7,6.8,t2.r3,4.5,0.4,4.8,t1.p3,7.97335,7.39731,7.30962,t2.p3,3.72665,0.702688,4.29038
611,t1.r0,6.9,1.7,8.4,t2.r0,9,0.7,3.4,t1.p0,7.19693,1.9154,8.4275,t2.p0,8.70307,0.484599,3.3725,0.735726,0,22,t1E2 t2E2,-0.807183,-0.585548,-0.0747621,3.63866,3.63866,16.8333,16.8333
,t1.r1,7.6,9.6,6.2,t2.r1,2.1,2.7,9.7,t1.p1,7.89693,9.8154,6.2275,t2.p1,1.80307,2.4846,9.6725
,t1.r2,8.2,0.6,4.2,t2.r2,5.8,0.7,4.2,t1.p2,8.49693,0.815401,4.2275,t2.p2,5.50307,0.484599,4.1725
,t1.r3,8.3,0.6,1.9,t2.r3,3.3,8.2,6.2,t1.p3,8.59693,0.815401,1.9275,t2.p3,3.00307,7.9846,6.1725
612,t1.r0,3.9,2.4,3.4,t2.r0,4.6,0.6,6.3,t1.p0,3.87202,2.44473,3.22796,t2.p0,4.62798,0.555274,6.47204,0.359897,0,5,tet2 Face1,0.155465,-0.248546,0.956062,9.147,9.147,4.33567,4.33566
,t1.r1,1.7,0.8,7.2,t2.r1,8.2,6.8,8,t1.p1,1.67202,0.844726,7.02796,t2.p1,8.22798,6.75527,8.17204
,t1.r2,4.5,7.5,7.6,t2.r2,2.2,9.1,8.9,t1.p2,4.47202,7.54473,7.42796,t2.p2,2.22798,9.05527,9.07204
,t1.r3,4.5,1.4,6.1,t2.r3,0,0.8,7.1,t1.p3,4.47202,1.44473,5.92796,t2.p3,0.0279758,0.755274,7.27204
613,t1.r0,8.6,6.7,2.8,t2.r0,3.1,9.5,2.8,t1.p0,8.52413,6.46778,2.61648,t2.p0,3.17587,9.73222,2.98352,0.611104,0,5,tet2 Face1,0.248293,0.760016,0.600605,0.385002,0.385,13.3645,13.3645
,t1.r1,5.7,7.4,5.4,t2.r1,5.8,6.8,9.4,t1.p1,5.62413,7.16778,5.21648,t2.p1,5.87587,7.03222,9.58352
,t1.r2,6.3,5.6,4.5,t2.r2,6.6,9.7,1.1,t1.p2,6.22413,5.36778,4.31648,t2.p2,6.67587,9.93222,1.28352
,t1.r3,8.9,0,0.6,t2.r3,7.1,4.4,7.6,t1.p3,8.82413,-0.232224,0.416484,t2.p3,7.17587,4.63222,7.78352
614,t1.r0,5.2,6.9,7.4,t2.r0,4.2,9.9,0,t1.p0,4.76205,6.30457,7.03391,t2.p0,4.63795,10.4954,0.366089,1.64967,0,5,tet2 Face1,0.530951,0.721876,0.443831,9.1565,9.1565,47.667,47.667
,t1.r1,6.3,7.4,1.9,t2.r1,9.8,7,5,t1.p1,5.86205,6.80457,1.53391,t2.p1,10.2379,7.59543,5.36609
,t1.r2,2.3,4.6,7.8,t2.r2,9.6,3.1,4.6,t1.p2,1.86205,4.00457,7.43391,t2.p2,10.0379,3.69543,4.96609
,t1.r3,7.1,4.5,1.9,t2.r3,0.4,7.1,9.1,t1.p3,6.66205,3.90457,1.53391,t2.p3,0.837948,7.69543,9.46609
615,t1.r0,1.2,6.7,2.7,t2.r0,9.7,1.6,7.5,t1.p0,1.04947,7.00095,3.31385,t2.p0,9.85053,1.29905,6.88615,1.40007,0,3,tet1 Face3,0.215039,-0.429914,-0.876888,33.4407,33.4407,12.243,12.243
,t1.r1,9.5,8.2,4,t2.r1,5.8,3.4,1.7,t1.p1,9.34947,8.50095,4.61385,t2.p1,5.95053,3.09905,1.08615
,t1.r2,5.3,1,6.5,t2.r2,4.6,7,0.6,t1.p2,5.14947,1.30095,7.11385,t2.p2,4.75053,6.69905,-0.013851
,t1.r3,6.9,6.6,7.9,t2.r3,3.9,5.8,5.4,t1.p3,6.74947,6.90095,8.51385,t2.p3,4.05053,5.49905,4.78615
616,t1.r0,7.3,8.1,4.3,t2.r0,5.2,1.5,9.5,t1.p0,7.10479,8.83385,4.33977,t2.p0,5.39521,0.766152,9.46023,1.52082,0,37,t1E4 t2E5,0.256718,-0.965071,-0.0522945,13.026,13.026,5.636,5.636
,t1.r1,1.3,3.9,4.6,t2.r1,6.3,0.9,8.3,t1.p1,1.10479,4.63385,4.63977,t2.p1,6.49521,0.166152,8.26023
,t1.r2,3.7,9,7.6,t2.r2,9.1,7.8,0,t1.p2,3.50479,9.73385,7.63977,t2.p2,9.29521,7.06615,-0.0397652
,t1.r3,8.9,5.9,5,t2.r3,6.3,6.6,8.4,t1.p3,8.70479,6.63385,5.03977,t2.p3,6.49521,5.86615,8.36023
617,t1.r0,0.9,4.2,8.9,t2.r0,5.1,6.3,1.7,t1.p0,0.473767,4.69117,8.66132,t2.p0,5.52623,5.80883,1.93868,1.38548,0,21,t1E2 t2E1,0.615285,-0.709022,0.344546,7.27,7.27,42.7903,42.7903
,t1.r1,6.5,6.1,0.6,t2.r1,8.9,3.9,9.5,t1.p1,6.07377,6.59117,0.361319,t2.p1,9.32623,3.40883,9.73868
,t1.r2,6.9,9.8,7.7,t2.r2,0.1,5.8,9.6,t1.p2,6.47377,10.2912,7.46132,t2.p2,0.526233,5.30883,9.83868
,t1.r3,7.1,8.9,7.5,t2.r3,5.7,8.6,8.1,t1.p3,6.67377,9.39117,7.26132,t2.p3,6.12623,8.10883,8.33868
618,t1.r0,0.4,4.5,0,t2.r0,2.3,9.6,2.4,t1.p0,0.171801,3.78994,-0.606025,t2.p0,2.5282,10.3101,3.00603,1.92201,0,7,tet2 Face3,0.237459,0.738874,0.630617,6.41,6.41,29.7022,29.7022
,t1.r1,1.6,6.9,0,t2.r1,8,7,3.3,t1.p1,1.3718,6.18994,-0.606025,t2.p1,8.2282,7.71006,3.90603
,t1.r2,6.7,7.8,5.9,t2.r2,6.5,3.3,8.2,t1.p2,6.4718,7.08994,5.29397,t2.p2,6.7282,4.01006,8.80603
,t1.r3,2.9,0.6,2.2,t2.r3,3.4,9.7,9,t1.p3,2.6718,-0.110061,1.59397,t2.p3,3.6282,10.4101,9.60603
619,t1.r0,4.7,0.7,0.4,t2.r0,0.5,5.3,2.5,t1.p0,5.38393,-0.455589,0.00450227,t2.p0,-0.183935,6.45559,2.8955,2.79969,0,30,t1E3 t2E4,-0.488578,0.825511,0.282529,25.2293,25.2293,13.0143,13.0143
,t1.r1,7.5,9.5,8.2,t2.r1,7.8,8.1,2.9,t1.p1,8.18394,8.34441,7.8045,t2.p1,7.11607,9.25559,3.2955
,t1.r2,0.1,6.9,3,t2.r2,1.2,6.9,4.6,t1.p2,0.783935,5.74441,2.6045,t2.p2,0.516065,8.05559,4.9955
,t1.r3,6,4.6,6.5,t2.r3,0.7,2.7,6.4,t1.p3,6.68394,3.44441,6.1045,t2.p3,0.0160649,3.85559,6.7955
620,t1.r0,0.4,0.5,8.2,t2.r0,1.7,4.8,1.3,t1.p0,0.562234,-0.0660309,7.90683,t2.p0,1.53777,5.36603,1.59317,1.31553,0,13,t1E0 t2E5,-0.246644,0.860534,0.445699,2.66317,2.66317,2.42084,2.42084
,t1.r1,3.9,4.3,2.8,t2.r1,7.6,6.4,9.9,t1.p1,4.06223,3.73397,2.50683,t2.p1,7.43777,6.96603,10.1932
,t1.r2,9.7,4.8,3.4,t2.r2,8.6,0.7,9.4,t1.p2,9.86223,4.23397,3.10683,t2.p2,8.43777,1.26603,9.69317
,t1.r3,5.7,2.8,6.5,t2.r3,2,2.9,1.5,t1.p3,5.86223,2.23397,6.20683,t2.p3,1.83777,3.46603,1.79317
621,t1.r0,2.3,4.9,5,t2.r0,6.4,3.8,7.1,t1.p0,2.18333,4.5993,5.21228,t2.p0,6.51667,4.1007,6.88772,0.772267,0,3,tet1 Face3,0.302161,0.778757,-0.54976,11.9012,11.9012,7.79166,7.79167
,t1.r1,6.5,5.6,8.3,t2.r1,8,7.8,3.4,t1.p1,6.38333,5.2993,8.51228,t2.p1,8.11667,8.1007,3.18772
,t1.r2,7.5,2.6,4.6,t2.r2,4.4,2.1,1.5,t1.p2,7.38333,2.2993,4.81228,t2.p2,4.51667,2.4007,1.28772
,t1.r3,0.4,2.2,5.5,t2.r3,7.8,9.5,5.9,t1.p3,0.283325,1.8993,5.71228,t2.p3,7.91667,9.8007,5.68772
622,t1.r0,7.9,4.6,6.9,t2.r0,2.4,9.5,4.8,t1.p0,7.73965,4.4105,7.00018,t2.p0,2.56035,9.6895,4.69982,0.53539,0,6,tet2 Face2,0.59902,0.707909,-0.374219,1.3975,1.3975,0.545672,0.545673
,t1.r1,6.9,7.4,6.6,t2.r1,5.9,8.6,8.7,t1.p1,6.73965,7.2105,6.70018,t2.p1,6.06035,8.7895,8.59982
,t1.r2,5.6,5.9,5.1,t2.r2,2.1,7.5,0.3,t1.p2,5.43965,5.7105,5.20018,t2.p2,2.26035,7.6895,0.199823
,t1.r3,9.8,0.2,9.3,t2.r3,8.4,4,4,t1.p3,9.63965,0.0104965,9.40018,t2.p3,8.56035,4.1895,3.89982
623,t1.r0,4.2,0.6,6.2,t2.r0,6.4,7.7,6.1,t1.p0,3.68481,0.26359,6.05602,t2.p0,6.91519,8.03641,6.24398,1.26384,0,29,t1E3 t2E3,0.815278,0.53236,0.227846,13.9427,13.9427,17.0967,17.0967
,t1.r1,6.6,6.2,1.6,t2.r1,7.4,3.2,0.2,t1.p1,6.08481,5.86359,1.45602,t2.p1,7.91519,3.53641,0.343981
,t1.r2,9.4,0.2,5.6,t2.r2,6.6,1.9,6.1,t1.p2,8.88481,-0.13641,5.45602,t2.p2,7.11519,2.23641,6.24398
,t1.r3,2.3,1.6,3,t2.r3,9.7,3.5,5,t1.p3,1.78481,1.26359,2.85602,t2.p3,10.2152,3.83641,5.14398
624,t1.r0,1,7.1,7.4,t2.r0,0.8,2.6,0.5,t1.p0,1.43391,8.18872,7.52812,t2.p0,0.366093,1.51128,0.371884,2.35797,0,35,t1E4 t2E3,-0.368035,-0.92344,-0.108666,69.963,69.963,10.7308,10.7308
,t1.r1,4.6,0.9,8.2,t2.r1,5,3.6,5.6,t1.p1,5.03391,1.98872,8.32812,t2.p1,4.56609,2.51128,5.47188
,t1.r2,8.2,9.1,9.9,t2.r2,9.9,1.4,7.7,t1.p2,8.63391,10.1887,10.0281,t2.p2,9.46609,0.311277,7.57188
,t1.r3,7.7,0.5,1.1,t2.r3,0.5,3.5,5.8,t1.p3,8.13391,1.58872,1.22812,t2.p3,0.0660927,2.41128,5.67188
625,t1.r0,5.8,9,3.9,t2.r0,4.9,7.3,6.5,t1.p0,6.17793,9.46431,4.24553,t2.p0,4.52207,6.83569,6.15447,1.38248,0,38,t1E5 t2E0,-0.546742,-0.671711,-0.499878,31.3028,31.3028,11.1128,11.1128
,t1.r1,9.3,8.5,6,t2.r1,8.6,2.8,8.5,t1.p1,9.67793,8.96431,6.34553,t2.p1,8.22207,2.33569,8.15447
,t1.r2,9.8,1.7,5.9,t2.r2,8.6,0.3,8.7,t1.p2,10.1779,2.16431,6.24553,t2.p2,8.22207,-0.164312,8.35447
,t1.r3,1.9,5.6,9.3,t2.r3,8.7,2,1.4,t1.p3,2.27793,6.06431,9.64553,t2.p3,8.32207,1.53569,1.05447
626,t1.r0,3.6,6.1,9.3,t2.r0,8.5,7.3,2.9,t1.p0,4.5125,6.29384,9.7104,t2.p0,7.5875,7.10616,2.4896,2.03829,0,14,t1E1 t2E0,-0.895358,-0.1902,-0.402688,23.305,23.305,1.267,1.267
,t1.r1,8,9.5,5.5,t2.r1,6.7,1.8,9.5,t1.p1,8.9125,9.69384,5.9104,t2.p1,5.7875,1.60616,9.0896
,t1.r2,6.3,0.8,5.8,t2.r2,0.1,3.8,7.3,t1.p2,7.2125,0.993841,6.2104,t2.p2,-0.812499,3.60616,6.8896
,t1.r3,7.5,7,9.9,t2.r3,4,7.9,2.5,t1.p3,8.4125,7.19384,10.3104,t2.p3,3.0875,7.70616,2.0896
627,t1.r0,7.8,0.4,2.8,t2.r0,4.8,2.4,1.3,t1.p0,7.04721,0.325572,3.75864,t2.p0,5.55279,2.47443,0.341365,2.44231,0,18,t1E1 t2E4,0.61646,0.0609485,-0.785024,31.2853,31.2853,17.9107,17.9107
,t1.r1,4.1,7.5,7.6,t2.r1,9.8,4.5,7.8,t1.p1,3.34721,7.42557,8.55863,t2.p1,10.5528,4.57443,6.84136
,t1.r2,8.5,6.2,3.8,t2.r2,8.4,8.4,1.7,t1.p2,7.74721,6.12557,4.75864,t2.p2,9.15279,8.47443,0.741365
,t1.r3,8.9,2.5,9.6,t2.r3,1.3,1.6,0.9,t1.p3,8.14721,2.42557,10.5586,t2.p3,2.05279,1.67443,-0.0586351
628,t1.r0,6.6,8.8,8,t2.r0,0,9.4,6.3,t1.p0,6.40385,8.41055,8.29677,t2.p0,0.196152,9.78945,6.00323,1.05492,0,20,t1E2 t2E0,0.371879,0.738343,-0.562633,11.039,11.039,13.0962,13.0962
,t1.r1,3.2,7,8.8,t2.r1,7.8,5.7,6.6,t1.p1,3.00385,6.61055,9.09677,t2.p1,7.99615,6.08945,6.30323
,t1.r2,4,3.6,8.1,t2.r2,4.4,7,2.8,t1.p2,3.80385,3.21055,8.39677,t2.p2,4.59615,7.38945,2.50323
,t1.r3,4.5,6.2,3.2,t2.r3,9.7,7.7,8.5,t1.p3,4.30385,5.81055,3.49677,t2.p3,9.89615,8.08945,8.20323
