 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.00745,1.2706,8.1243,t2.p0,3.87164,6.0804,6.6162,0.0614312,0.00300026,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,16.7886,2.22883,0.739135
444,t1.r0,4.7,0,6.8,t2.r0,2.8,2.9,3.3,t1.p0,4.89804,0.0263113,6.38058,t2.p0,3.09706,2.93947,2.67088,0.161865,0.000999451,39,t1E5 t2E1,0.42629,0.0566364,-0.902812,11.0658,8.04909,10.176,6.08729
,t1.r1,1.3,9.1,3.7,t2.r1,6.3,4.4,1.7,t1.p1,1.49804,9.12631,3.28059,t2.p1,6.10196,4.37369,2.11941
,t1.r2,4.2,9,2.8,t2.r2,8,6.8,6,t1.p2,3.90294,8.96053,3.42912,t2.p2,8.29706,6.83947,5.37088
,t1.r3,6.6,0.5,3.4,t2.r3,9.7,2.9,1.6,t1.p3,6.30294,0.460533,4.02912,t2.p3,9.50196,2.87369,2.01942
445,t1.r0,9.3,1,1,t2.r0,1.7,7.4,1.8,t1.p0,9.30531,1.00785,0.996909,t2.p0,1.70354,7.40523,1.79794,0.000110359,0,7,tet2 Face3,0.533022,0.787254,-0.310029,0.364,0.270154,16.0778,15.9369
,t1.r1,0.1,0.2,1.7,t2.r1,2.2,9.7,8.5,t1.p1,0.105315,0.207848,1.69691,t2.p1,2.20354,9.70523,8.49794
,t1.r2,5.3,6.4,5.3,t2.r2,7.8,3.9,3.4,t1.p2,5.27874,6.36861,5.31236,t2.p2,7.80354,3.90523,3.39794
,t1.r3,6.7,2.3,2.3,t2.r3,6.8,6,0.9,t1.p3,6.70532,2.30785,2.29691,t2.p3,6.79469,5.99215,0.903091
446,t1.r0,9,6,2.9,t2.r0,6.2,6.5,6.1,t1.p0,8.32923,6.09675,2.22728,t2.p0,5.75282,6.5645,5.65152,0.219563,0.00100136,25,t1E2 t2E5,0.702447,-0.101321,0.704487,50.2285,45.3006,3.41,1.20142
,t1.r1,0,2.9,0.1,t2.r1,6.8,8.3,3.5,t1.p1,0.447178,2.8355,0.548478,t2.p1,7.08156,8.25939,3.78238
,t1.r2,2.2,0.4,2.2,t2.r2,5.9,3.8,3.7,t1.p2,2.64718,0.335499,2.64848,t2.p2,6.2064,3.75581,4.00729
,t1.r3,3.1,8.9,9.2,t2.r3,9,9.3,1.4,t1.p3,2.42923,8.99675,8.52728,t2.p3,9.3064,9.25581,1.70729
447,t1.r0,1.9,5.4,0.4,t2.r0,3.7,7.1,1.6,t1.p0,2.13476,5.61535,0.399008,t2.p0,3.85651,7.24356,1.59934,0.0578932,0,5,tet2 Face1,0.736911,0.675983,-0.00311311,19.2008,12.419,29.322,21.3627
,t1.r1,7.8,3.4,1.9,t2.r1,4.8,8.8,2.8,t1.p1,7.57386,3.19255,1.90095,t2.p1,4.56524,8.58465,2.80099
,t1.r2,9.4,0.6,6,t2.r2,9.6,0.7,8.5,t1.p2,9.63476,0.815349,5.99901,t2.p2,9.75651,0.843566,8.49934
,t1.r3,4.7,7.3,5.1,t2.r3,1.9,9.1,9.8,t1.p3,4.22187,6.8614,5.10202,t2.p3,2.0565,9.24357,9.79934
448,t1.r0,8.3,5.9,6.9,t2.r0,8.5,8.9,4.5,t1.p0,8.27253,5.8764,6.75314,t2.p0,8.48168,8.88426,4.40209,0.026705,0,6,tet2 Face2,-0.181627,-0.156028,-0.97091,5.331,4.00352,15.786,13.0284
,t1.r1,4.5,5.9,8.3,t2.r1,0.3,6,6.5,t1.p1,4.47253,5.8764,8.15313,t2.p1,0.281683,5.98427,6.40209
,t1.r2,0.8,8.2,7.2,t2.r2,2.1,1.5,5.4,t1.p2,0.772525,8.1764,7.05314,t2.p2,2.12747,1.5236,5.54686
,t1.r3,3,5.8,5.3,t2.r3,8.7,1.2,5.7,t1.p3,3.1099,5.89441,5.88746,t2.p3,8.68168,1.18427,5.60209
449,t1.r0,8.4,4.4,7.4,t2.r0,9.6,0.4,3.6,t1.p0,8.1428,4.45126,7.14376,t2.p0,9.21421,0.476894,3.21564,0.0740393,0.000999451,26,t1E3 t2E0,-0.701464,0.139811,-0.698857,6.19683,4.34955,44.6878,35.5622
,t1.r1,7.5,0,4.4,t2.r1,4.3,4.3,9.7,t1.p1,7.71611,-0.0430736,4.61531,t2.p1,3.91421,4.37689,9.31564
,t1.r2,7.6,6.5,5.6,t2.r2,5.1,2.6,2.1,t1.p2,7.81611,6.45693,5.81531,t2.p2,5.35719,2.54874,2.35624
,t1.r3,5.8,7.6,7.9,t2.r3,6.4,9.4,1.7,t1.p3,5.88217,7.58362,7.98187,t2.p3,6.65719,9.34874,1.95624
450,t1.r0,2.8,2.7,8.8,t2.r0,2.5,6.1,5.1,t1.p0,2.7821,3.41194,9.11207,t2.p0,2.51974,5.31483,4.75583,0.224162,0.00100327,22,t1E2 t2E2,0.0230166,-0.915634,-0.401354,9.41,4.64957,2.64467,1.65878
,t1.r1,7.7,5.7,5.2,t2.r1,5.9,4,0.2,t1.p1,7.70948,5.32302,5.03476,t2.p1,5.88684,4.52345,0.429445
,t1.r2,6.6,5.1,8.2,t2.r2,0.1,3.9,3.9,t1.p2,6.61316,4.57655,7.97055,t2.p2,0.0868421,4.42345,4.12945
,t1.r3,0.3,6.1,0.9,t2.r3,1.3,5.5,6.4,t1.p3,0.282103,6.81194,1.21207,t2.p3,1.31974,4.71483,6.05583
451,t1.r0,0.3,8.2,0.8,t2.r0,8.9,8.4,4.5,t1.p0,0.480455,8.03234,0.585667,t2.p0,8.71955,8.56766,4.71433,0.0799549,0.00100136,37,t1E4 t2E5,0.552664,-0.513491,-0.656421,4.78833,1.85869,32.1173,28.1994
,t1.r1,7.2,2.3,7.7,t2.r1,7.9,1.4,2.9,t1.p1,6.92932,2.5515,8.0215,t2.p1,7.71955,1.56766,3.11433
,t1.r2,1.9,2.3,4.5,t2.r2,5.6,9.9,1.9,t1.p2,2.08045,2.13234,4.28567,t2.p2,5.87068,9.6485,1.5785
,t1.r3,1.2,0.7,3.9,t2.r3,3.6,1.1,7.1,t1.p3,0.929319,0.951495,4.2215,t2.p3,3.87068,0.848505,6.7785
452,t1.r0,0.8,4.8,6.3,t2.r0,2.8,2.7,7.9,t1.p0,0.82994,4.81447,6.33492,t2.p0,2.81996,2.70965,7.92328,0.00271431,0,5,tet2 Face1,0.620918,0.300137,0.72414,0.511334,0.445308,1.002,0.495964
,t1.r1,3.9,3.1,4.6,t2.r1,8.8,6.5,1.4,t1.p1,3.92994,3.11447,4.63492,t2.p1,8.77006,6.48553,1.36509
,t1.r2,2.8,4.5,5.7,t2.r2,9.4,6.9,0.5,t1.p2,2.82994,4.51447,5.73492,t2.p2,9.41996,6.90965,0.523278
,t1.r3,4.4,4,6.3,t2.r3,4.3,7.8,4.5,t1.p3,4.28024,3.94211,6.16033,t2.p3,4.31996,7.80965,4.52328
453,t1.r0,7.9,4,2,t2.r0,7.4,6.2,3.2,t1.p0,7.82516,4.62094,2.05568,t2.p0,7.34932,6.62046,3.23771,0.213572,0.000999451,27,t1E3 t2E1,-0.119193,0.988903,0.0886818,12.817,11.9181,13.8748,7.20305
,t1.r1,0.6,6.7,3.9,t2.r1,9.8,8.9,1,t1.p1,0.712264,5.76859,3.81647,t2.p1,9.87484,8.27906,0.944315
,t1.r2,2.3,6.6,7.3,t2.r2,0.1,4.8,9,t1.p2,2.41226,5.66859,7.21648,t2.p2,0.0493224,5.22046,9.03771
,t1.r3,6.6,1.5,0.6,t2.r3,2.8,5.8,1.7,t1.p3,6.52516,2.12094,0.655685,t2.p3,2.75167,6.20097,1.73596
454,t1.r0,3,3.4,6.1,t2.r0,4.9,0.9,4.8,t1.p0,2.98935,3.3993,6.08527,t2.p0,4.91066,0.900701,4.81473,0.000115413,0,15,t1E1 t2E1,0.585583,0.0385569,0.809695,15.022,14.9861,2.29133,2.26084
,t1.r1,9.5,3.8,0.9,t2.r1,8.4,4.1,5.7,t1.p1,9.5071,3.80047,0.909821,t2.p1,8.39289,4.09953,5.69018
,t1.r2,6.2,7.3,3.6,t2.r2,4.9,9.3,4.4,t1.p2,6.18935,7.2993,3.58527,t2.p2,4.91066,9.3007,4.41473
,t1.r3,4.4,1.3,1.2,t2.r3,9.1,5,5.4,t1.p3,4.4071,1.30047,1.20982,t2.p3,9.0929,4.99953,5.39018
455,t1.r0,9.6,0.3,3.1,t2.r0,0.4,5.2,9.6,t1.p0,9.80125,0.441566,2.90975,t2.p0,0.701865,5.41235,9.31463,0.253929,0.00100327,1,tet1 Face1,-0.647042,-0.455169,0.611685,22.6073,17.1095,15.6338,17.6442
,t1.r1,6.7,9.7,1.8,t2.r1,8.9,4.6,2,t1.p1,6.39813,9.48765,2.08537,t2.p1,7.69254,3.7506,3.14148
,t1.r2,5.3,4.8,1.9,t2.r2,3.7,7,2.9,t1.p2,5.50124,4.94157,1.70975,t2.p2,4.00187,7.21235,2.61463
,t1.r3,8.2,7.8,7.2,t2.r3,4.5,6.3,8.8,t1.p3,8.40124,7.94157,7.00975,t2.p3,4.80187,6.51235,8.51463
456,t1.r0,9.9,2.7,4.2,t2.r0,1.2,7.8,6.9,t1.p0,9.27362,2.71879,3.89162,t2.p0,1.82638,7.78121,7.20838,0.365854,0.00100136,41,t1E5 t2E3,-0.896842,0.0268987,-0.441532,32.6825,25.8465,18.4527,7.60994
,t1.r1,5.8,9.9,5.1,t2.r1,2.9,0.9,8.2,t1.p1,5.17362,9.91879,4.79162,t2.p1,1.96043,0.92818,7.73743
,t1.r2,3.2,1.8,2.9,t2.r2,5.7,8.9,3,t1.p2,4.13957,1.77182,3.36257,t2.p2,4.76043,8.92818,2.53743
,t1.r3,1.2,5.7,7.2,t2.r3,1.3,4,4.9,t1.p3,2.13957,5.67182,7.66257,t2.p3,1.92638,3.98121,5.20838
457,t1.r0,9,5.9,1.1,t2.r0,5.1,4.5,0.6,t1.p0,9.01407,5.44191,1.12734,t2.p0,5.07584,5.28671,0.553041,0.153212,0.00100136,9,t1E0 t2E1,-0.030636,0.997755,-0.0595565,3.28767,0.92532,1.2075,1.05978
,t1.r1,0.3,5.8,3.9,t2.r1,9.3,8.1,7.1,t1.p1,0.314065,5.34191,3.92734,t2.p1,9.3161,7.57553,7.13131
,t1.r2,3.7,5.5,2.6,t2.r2,6.9,4.8,4.7,t1.p2,3.70408,5.36724,2.60792,t2.p2,6.87584,5.58671,4.65304
,t1.r3,9.8,2.4,5.4,t2.r3,9.6,7.2,7.4,t1.p3,9.7839,2.92447,5.36869,t2.p3,9.6161,6.67553,7.4313
458,t1.r0,0.2,6.8,8.2,t2.r0,0.2,6.5,2.2,t1.p0,0.268938,6.82066,8.13124,t2.p0,0.131062,6.47934,2.26876,0.00743698,0.00100899,41,t1E5 t2E3,0.692586,0.20757,-0.690825,2.62983,2.42619,9.142,6.74388
,t1.r1,7.3,2.6,9.8,t2.r1,3.5,9.5,7.3,t1.p1,7.36894,2.62066,9.73124,t2.p1,3.60341,9.53099,7.19685
,t1.r2,0.5,9.3,3.8,t2.r2,4.6,3.5,6.6,t1.p2,0.396592,9.26901,3.90314,t2.p2,4.70341,3.53099,6.49686
,t1.r3,5.1,5.6,7.3,t2.r3,7.4,5.6,8.4,t1.p3,4.99659,5.56901,7.40314,t2.p3,7.33106,5.57934,8.46876
459,t1.r0,9.1,1.2,7.8,t2.r0,7.4,0.7,1,t1.p0,9.34835,2.17609,6.45706,t2.p0,7.70695,1.9064,-0.659811,1.80035,0,34,t1E4 t2E2,0.147945,0.581467,-0.800006,15.4147,8.25331,57.0318,3.15046
,t1.r1,9.8,7.3,0.5,t2.r1,0.2,7.6,1.1,t1.p1,9.42747,5.83587,2.51441,t2.p1,0.0828031,7.13938,1.73374
,t1.r2,0.2,1.3,8.5,t2.r2,9.4,7.6,1.4,t1.p2,0.448352,2.27609,7.15706,t2.p2,9.15165,6.62391,2.74294
,t1.r3,4.2,9,0.7,t2.r3,8.5,8.4,6.8,t1.p3,3.82748,7.53587,2.71442,t2.p3,8.80695,9.6064,5.14019
460,t1.r0,5.5,7.1,6.8,t2.r0,4.8,4.4,6.1,t1.p0,5.17609,7.0139,6.24042,t2.p0,5.12391,4.4861,6.65958,0.141819,0.00100136,9,t1E0 t2E1,0.496581,0.132006,0.857893,18.862,6.9215,4.44917,1.58425
,t1.r1,7.6,0.5,6.6,t2.r1,4.4,2.1,8.6,t1.p1,7.27609,0.413896,6.04042,t2.p1,4.18406,2.0426,8.22694
,t1.r2,8.8,8.9,1.8,t2.r2,8.8,5.6,3.6,t1.p2,9.01594,8.9574,2.17305,t2.p2,9.12391,5.6861,4.15958
,t1.r3,3.4,0.9,7.5,t2.r3,6.1,6,7.1,t1.p3,3.61594,0.957403,7.87305,t2.p3,5.88406,5.9426,6.72694
461,t1.r0,6.8,7.6,2.2,t2.r0,3.5,8.9,1.3,t1.p0,6.99768,6.79189,2.3475,t2.p0,3.63179,8.36126,1.39833,0.237965,0.000997543,18,t1E1 t2E4,-0.233972,0.956441,-0.174576,46.1635,31.844,1.6845,0.939056
,t1.r1,4.5,0.4,2.6,t2.r1,1.6,5.2,5.7,t1.p1,4.36821,0.938737,2.50167,t2.p1,1.40231,6.00811,5.5525
,t1.r2,1.1,7.1,7.1,t2.r2,2.9,8.7,0.6,t1.p2,1.29769,6.29189,7.2475,t2.p2,3.03179,8.16126,0.698334
,t1.r3,9.3,7.4,6.9,t2.r3,7.8,7.1,7.8,t1.p3,9.16821,7.93874,6.80167,t2.p3,7.60231,7.90811,7.6525
462,t1.r0,5.8,9.2,6.9,t2.r0,7.2,3.1,1.1,t1.p0,5.70744,9.52553,6.23554,t2.p0,7.23768,2.96748,1.37051,0.349271,0.0010128,30,t1E3 t2E4,-0.124131,0.43655,-0.891076,30.733,10.4184,0.951333,1.79253
,t1.r1,2.6,5.7,2.1,t2.r1,8.7,2,1.7,t1.p1,2.73884,5.21171,3.09669,t2.p1,8.5886,2.39179,0.900284
,t1.r2,8.8,9.3,3,t2.r2,2.5,7.3,0.4,t1.p2,8.93884,8.81171,3.99669,t2.p2,2.59256,6.97447,1.06446
,t1.r3,6,0.4,1.5,t2.r3,2.2,7.5,5.3,t1.p3,5.90744,0.725529,0.835538,t2.p3,2.0886,7.89179,4.50028
463,t1.r0,6.9,2.2,2.3,t2.r0,1.2,2.6,7.4,t1.p0,7.20234,2.36039,2.60264,t2.p0,1.54277,2.78183,7.74311,0.138995,0.0010128,23,t1E2 t2E3,-0.661778,-0.35106,-0.662425,4.392,2.92511,1.247,0.115197
,t1.r1,8,4.6,4.1,t2.r1,0.6,3.7,9.6,t1.p1,7.65723,4.41817,3.75689,t2.p1,0.112786,3.44154,9.11231
,t1.r2,4.4,7.3,2.6,t2.r2,7.7,5.6,1.5,t1.p2,4.48085,7.34289,2.68093,t2.p2,7.21278,5.34154,1.01231
,t1.r3,4.6,8.8,1.1,t2.r3,7.1,4.9,0.7,t1.p3,4.90235,8.96039,1.40264,t2.p3,7.38889,5.05325,0.989167
464,t1.r0,2.7,4.4,6.2,t2.r0,0.4,0.7,4.7,t1.p0,3.24155,4.0381,5.75907,t2.p0,0.280775,0.779675,4.79707,0.0523085,0.000999451,6,tet2 Face2,-0.688509,0.460112,0.560582,13.7743,6.54383,5.21617,2.82475
,t1.r1,1.2,6.4,1.3,t2.r1,4.7,7.5,4.4,t1.p1,1.19496,6.40337,1.3041,t2.p1,4.58077,7.57967,4.49707
,t1.r2,0.1,2.4,2.2,t2.r2,1.2,2,6.3,t1.p2,-0.0788376,2.51951,2.34561,t2.p2,1.37884,1.88049,6.15439
,t1.r3,8.2,3.5,8.8,t2.r3,6.8,6.5,7.8,t1.p3,8.02116,3.61951,8.94561,t2.p3,6.68078,6.57968,7.89707
465,t1.r0,3.1,7.7,2.8,t2.r0,4.6,3.8,0.5,t1.p0,2.77804,7.4081,2.9102,t2.p0,4.92196,4.0919,0.389797,0.0670089,0,15,t1E1 t2E1,0.718111,0.651074,-0.245803,17.9395,13.1253,6.84467,4.18277
,t1.r1,1.9,9.4,7.5,t2.r1,9.2,3.6,8,t1.p1,2.11464,9.5946,7.42653,t2.p1,8.98536,3.4054,8.07347
,t1.r2,5.2,7.8,9.2,t2.r2,2.3,8.3,5.7,t1.p2,4.87804,7.5081,9.3102,t2.p2,2.62196,8.5919,5.5898
,t1.r3,3.6,2.7,9.6,t2.r3,7.5,5.1,6.1,t1.p3,3.81464,2.8946,9.52653,t2.p3,7.28536,4.9054,6.17347
466,t1.r0,0.6,4,4.6,t2.r0,5.2,3.2,0.6,t1.p0,1.17675,4.73559,4.73301,t2.p0,5.97039,4.18256,0.77767,0.602571,0,34,t1E4 t2E2,0.610864,0.779101,0.14088,26.1705,8.81051,27.3622,16.8079
,t1.r1,9.1,3,3.8,t2.r1,4.3,5,8,t1.p1,8.23488,1.89662,3.60048,t2.p1,3.91273,4.50607,7.91068
,t1.r2,4.4,1.7,9.3,t2.r2,8.1,6,6.7,t1.p2,4.97675,2.43559,9.43301,t2.p2,7.52325,5.26441,6.56699
,t1.r3,4.7,5.6,8.5,t2.r3,6.8,0.3,9.7,t1.p3,3.83488,4.49662,8.30048,t2.p3,7.57038,1.28256,9.87767
467,t1.r0,3.7,4.3,3.4,t2.r0,7.2,3.8,8.4,t1.p0,3.65724,4.41974,3.5003,t2.p0,7.1715,3.8798,8.46685,0.0305924,0.00101471,7,tet2 Face3,-0.264063,0.739377,0.619348,4.40584,5.44581,1.719,0.0331898
,t1.r1,4.9,7.1,4.7,t2.r1,8.7,7.1,5.1,t1.p1,5.07105,6.62106,4.29881,t2.p1,8.6715,7.1798,5.16685
,t1.r2,9.5,0,2.6,t2.r2,1.8,7.4,1.8,t1.p2,9.45724,0.119736,2.7003,t2.p2,1.7715,7.4798,1.86685
,t1.r3,0.8,1,0.4,t2.r3,2.8,5.7,4.7,t1.p3,0.757236,1.11974,0.500298,t2.p3,2.84274,5.58032,4.59975
468,t1.r0,5.6,9.2,1.7,t2.r0,4.7,2.7,3.2,t1.p0,5.77895,9.38226,2.42975,t2.p0,4.96843,2.97339,4.29463,0.44833,0,39,t1E5 t2E1,0.231453,0.235734,0.943853,6.8155,2.62912,27.7835,17.5019
,t1.r1,0.6,8.4,1.6,t2.r1,6.8,1.8,7.1,t1.p1,0.778952,8.58226,2.32975,t2.p1,6.62105,1.61774,6.37025
,t1.r2,8.4,2.1,4.9,t2.r2,9.8,5.3,1.3,t1.p2,8.13157,1.82661,3.80537,t2.p2,10.0684,5.57339,2.39463
,t1.r3,8.1,8,3.5,t2.r3,4.9,7.1,9.5,t1.p3,7.83157,7.72661,2.40537,t2.p3,4.72105,6.91774,8.77025
469,t1.r0,8,7.5,8.2,t2.r0,1.3,4,6.5,t1.p0,7.94668,7.55927,8.11126,t2.p0,1.35332,3.94073,6.58874,0.0106793,0.00100136,42,t1E5 t2E4,-0.446951,0.496862,-0.743884,3.26617,3.38029,1.74,0.878024
,t1.r1,6.6,4.8,6,t2.r1,0,5,8.8,t1.p1,6.54668,4.85927,5.91126,t2.p1,-0.0799751,5.08891,8.66689
,t1.r2,3.7,8.3,8.3,t2.r2,1.8,0.4,0,t1.p2,3.77998,8.21109,8.43311,t2.p2,1.85332,0.340729,0.0887381
,t1.r3,2.3,2.1,5,t2.r3,3.6,2.1,4.7,t1.p3,2.37997,2.01109,5.13311,t2.p3,3.52002,2.18891,4.56689
470,t1.r0,5.6,4.2,4.6,t2.r0,2.7,4.3,2.6,t1.p0,5.31072,4.32272,5.02009,t2.p0,2.50715,4.38182,2.88006,0.0917366,0.000999451,17,t1E1 t2E3,0.551409,-0.233931,-0.800765,12.1967,8.88312,11.39,4.79191
,t1.r1,9.2,1.1,9.4,t2.r1,2.4,0.8,4.7,t1.p1,9.39285,1.01819,9.11994,t2.p1,2.68928,0.677276,4.27991
,t1.r2,7.7,4.7,5.9,t2.r2,9.4,8.4,7.3,t1.p2,7.41073,4.82272,6.32009,t2.p2,9.68927,8.27728,6.87991
,t1.r3,1.3,9.4,6.7,t2.r3,7.3,3.6,5.2,t1.p3,1.49285,9.31818,6.41994,t2.p3,7.10715,3.68182,5.48006
471,t1.r0,4.5,3.2,9.9,t2.r0,2.1,9,8.5,t1.p0,4.75796,3.32909,9.04106,t2.p0,2.3439,9.12205,7.68787,0.463864,0.000999451,34,t1E4 t2E2,0.284698,0.142467,-0.947972,42.5452,18.7286,11.735,6.87058
,t1.r1,0.4,2,4.6,t2.r1,8.5,0.2,8.3,t1.p1,0.0130583,1.80637,5.88841,t2.p1,8.52812,0.21407,8.20638
,t1.r2,9.1,0.2,9.8,t2.r2,6.1,7.5,4.5,t1.p2,9.35796,0.329087,8.94106,t2.p2,5.84204,7.37091,5.35894
,t1.r3,9.4,9.3,8.4,t2.r3,9,1.2,9.4,t1.p3,9.01306,9.10637,9.68841,t2.p3,9.2439,1.32205,8.58787
472,t1.r0,2.5,4.1,3.7,t2.r0,6.6,9.6,0.7,t1.p0,2.08459,4.54471,3.70068,t2.p0,7.01541,9.1553,0.699322,0.123444,0.000999451,10,t1E0 t2E2,0.682627,-0.730766,-0.00111442,13.3938,9.60575,24.933,14.451
,t1.r1,8.6,9.8,2.5,t2.r1,3.1,3.5,5.4,t1.p1,8.18459,10.2447,2.50068,t2.p1,2.82306,3.79647,5.40045
,t1.r2,2.5,7.4,0.8,t2.r2,9.8,7.3,7.7,t1.p2,2.77694,7.10353,0.799548,t2.p2,9.52306,7.59647,7.70045
,t1.r3,2.1,8.7,3.4,t2.r3,1.9,5.2,7,t1.p3,2.37694,8.40353,3.39955,t2.p3,2.31541,4.75529,6.99932
473,t1.r0,7.3,1.3,8.2,t2.r0,5.5,4.1,7.8,t1.p0,7.75981,2.06717,7.94844,t2.p0,5.20289,3.60428,7.96255,0.386151,0.00100899,25,t1E2 t2E5,-0.494883,-0.825702,0.270751,20.2217,16.1921,20.195,11.5076
,t1.r1,6.5,9.1,0.9,t2.r1,3,0.3,6.3,t1.p1,5.97865,8.23013,1.18523,t2.p1,3.52135,1.16987,6.01477
,t1.r2,3.3,3.8,6,t2.r2,2.8,4.1,2.3,t1.p2,3.4231,4.00539,5.93265,t2.p2,2.4272,3.47799,2.50396
,t1.r3,5.5,1.1,4.3,t2.r3,9.6,1.5,6.8,t1.p3,5.9598,1.86717,4.04844,t2.p3,9.2272,0.877992,7.00396
474,t1.r0,2,5.4,4,t2.r0,1.4,9.1,0.3,t1.p0,1.81091,5.06224,4.77877,t2.p0,1.27394,8.87483,0.819176,0.191905,0.00100136,12,t1E0 t2E4,0.217433,0.388376,-0.895481,6.224,0.647549,64.0085,52.2554
,t1.r1,0.1,9,5.1,t2.r1,9.8,8.4,8.8,t1.p1,-0.0890928,8.66224,5.87877,t2.p1,9.9234,8.62042,8.29178
,t1.r2,7.5,6.8,9.7,t2.r2,9.3,2.7,5.6,t1.p2,7.62606,7.02517,9.18082,t2.p2,9.30532,2.7095,5.5781
,t1.r3,5.9,0,4.9,t2.r3,0,7.2,5.9,t1.p3,6.02606,0.225171,4.38082,t2.p3,0.123403,7.42042,5.39178
475,t1.r0,1.4,2.5,3.7,t2.r0,3.9,6,5.4,t1.p0,1.70572,2.67069,3.65697,t2.p0,3.70657,5.892,5.42722,0.0831757,0.000999451,36,t1E4 t2E4,0.866607,0.483856,-0.121967,4.43333,2.99601,12.7015,8.72489
,t1.r1,4.2,6.7,7.8,t2.r1,5.3,2.5,7.1,t1.p1,3.74142,6.44396,7.86454,t2.p1,5.70244,2.72469,7.04336
,t1.r2,2.6,3.7,6.3,t2.r2,8.8,3.8,2.3,t1.p2,2.90572,3.87069,6.25697,t2.p2,8.49428,3.62931,2.34303
,t1.r3,5.8,2.7,3.3,t2.r3,3.2,4.9,1.7,t1.p3,5.34142,2.44396,3.36454,t2.p3,3.60244,5.12469,1.64336
476,t1.r0,3,7.8,0.3,t2.r0,9.3,4,2,t1.p0,3.85761,8.0265,0.645353,t2.p0,8.44239,3.7735,1.65465,0.51071,0.00115395,4,tet2 Face0,0.900969,0.237951,0.362814,12.0993,5.13042,42.4527,27.6294
,t1.r1,0.9,6.8,3.2,t2.r1,0.3,7.7,9.4,t1.p1,1.75761,7.0265,3.54535,t2.p1,0.871739,7.851,9.63023
,t1.r2,5.6,2.2,4.3,t2.r2,4.3,4.6,1.5,t1.p2,4.71572,1.96646,3.94391,t2.p2,4.87174,4.751,1.73023
,t1.r3,4.9,5.4,6.4,t2.r3,2.9,0.6,7.6,t1.p3,3.21145,4.95404,5.72003,t2.p3,3.47174,0.751,7.83024
477,t1.r0,2.5,5.8,6.7,t2.r0,0.3,2.8,9.6,t1.p0,2.57361,5.85694,6.83289,t2.p0,0.226392,2.74306,9.46711,0.00875776,0.00200844,10,t1E0 t2E2,-0.453708,-0.350954,-0.819134,16.924,15.2492,49.9055,46.4165
,t1.r1,7.4,3.9,4.8,t2.r1,0.9,6.7,2.1,t1.p1,7.47361,3.95694,4.93289,t2.p1,0.949071,6.73796,2.1886
,t1.r2,3.4,8.4,8.7,t2.r2,9.9,3.2,0.3,t1.p2,3.35093,8.36204,8.61141,t2.p2,9.94907,3.23796,0.388594
,t1.r3,5.6,0.8,9.5,t2.r3,7.6,6.9,3.8,t1.p3,5.55093,0.762041,9.41141,t2.p3,7.52639,6.84306,3.66711
478,t1.r0,1.3,6.5,8.6,t2.r0,4,8.6,6,t1.p0,1.75634,6.72454,8.18158,t2.p0,4.41197,8.8027,5.62226,0.167649,0.00100136,40,t1E5 t2E2,0.692908,0.340934,-0.635328,34.8282,27.9433,11.8153,5.95123
,t1.r1,2.7,9.2,4,t2.r1,1.5,4.8,0.5,t1.p1,2.71394,9.20686,3.98722,t2.p1,1.58874,4.84367,0.418632
,t1.r2,7.1,8.8,7.5,t2.r2,3.9,7,1.5,t1.p2,6.63669,8.57203,7.92481,t2.p2,3.44365,6.77546,1.91842
,t1.r3,4.6,2.7,1.5,t2.r3,7.5,5.4,8.1,t1.p3,4.13668,2.47203,1.92481,t2.p3,7.91197,5.6027,7.72226
479,t1.r0,0,3.1,0.4,t2.r0,6.2,0.5,5.7,t1.p0,0.496757,3.19073,1.65588,t2.p0,5.70324,0.409268,4.44412,0.693789,0.000999451,42,t1E5 t2E4,0.366989,0.06703,0.927807,9.15783,6.02029,22.0983,3.52065
,t1.r1,4,4.6,4.6,t2.r1,0.6,6.4,3.8,t1.p1,3.82231,4.56755,4.15078,t2.p1,1.10835,6.49285,5.08518
,t1.r2,5.1,2.4,5,t2.r2,6.1,6.2,3.2,t1.p2,4.69209,2.32549,3.96873,t2.p2,6.07682,6.19577,3.14139
,t1.r3,8.6,4,3.5,t2.r3,7.8,0.2,1.4,t1.p3,8.19209,3.9255,2.46873,t2.p3,8.30835,0.292849,2.68518
480,t1.r0,6.8,0.8,1.7,t2.r0,6.4,2.7,2.2,t1.p0,6.57781,0.890898,1.53161,t2.p0,6.63617,2.60338,2.37899,0.0969892,0.00100136,29,t1E3 t2E3,0.757713,-0.309985,0.574265,25.6295,21.0839,10.7167,5.50974
,t1.r1,5,0.9,4.3,t2.r1,5.5,6.1,5.1,t1.p1,4.7034,1.02134,4.07521,t2.p1,5.78961,5.98152,5.31949
,t1.r2,4.7,9.8,9.5,t2.r2,0.5,2.4,9.7,t1.p2,4.4034,9.92134,9.27521,t2.p2,0.789607,2.28152,9.91949
,t1.r3,0.8,1.6,1,t2.r3,5.1,2.8,7.1,t1.p3,1.20769,1.43321,1.30899,t2.p3,4.69231,2.96679,6.79101
