 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0.0781288,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
507,t1.r0,1.5,1.3,5,t2.r0,3.1,3.2,8.5,t1.p0,1.45682,1.38564,5.08861,t2.p0,3.14318,3.11436,8.41139,0.0127898,0.0470028,42,t1E5 t2E4,-0.330723,0.65586,0.678579,3.0155,2.58011,17.873,15.75
,t1.r1,0.5,0.6,5.4,t2.r1,7.8,3,8,t1.p1,0.456815,0.68564,5.48861,t2.p1,7.73522,3.12846,8.13291
,t1.r2,6,3,7.7,t2.r2,2.1,9.1,5.2,t1.p2,6.06478,2.87154,7.56709,t2.p2,2.14318,9.01436,5.11139
,t1.r3,6.6,9.2,2,t2.r3,2,3.8,4.4,t1.p3,6.66478,9.07154,1.86709,t2.p3,1.93522,3.92846,4.53291
508,t1.r0,5.2,2.4,7.9,t2.r0,3.2,5.4,2.4,t1.p0,5.09522,2.53976,8.0159,t2.p0,3.04284,5.60964,2.57385,0.0329423,0.0312576,38,t1E5 t2E0,-0.499819,0.66671,0.552882,3.27766,0.294799,7.015,5.93521
,t1.r1,0,2.5,1.8,t2.r1,8.9,4.2,9,t1.p1,-0.104776,2.63976,1.9159,t2.p1,8.74284,4.40964,9.17385
,t1.r2,5,2.8,8.3,t2.r2,7.4,6.4,7.7,t1.p2,5.15716,2.59036,8.12615,t2.p2,7.50478,6.26024,7.5841
,t1.r3,5,6.2,4.2,t2.r3,4.7,7,8.5,t1.p3,5.15716,5.99036,4.02615,t2.p3,4.80478,6.86024,8.3841
509,t1.r0,3.5,0.3,0.3,t2.r0,0.4,6.4,1.7,t1.p0,3.6933,0.0796901,0.406962,t2.p0,0.528869,6.25313,1.77131,0.0324518,0.0468826,24,t1E2 t2E4,-0.619564,0.706123,-0.342828,5.74234,7.10587,44.1332,42.3526
,t1.r1,9.6,1.7,0.9,t2.r1,5.3,4.2,6.9,t1.p1,9.47113,1.84687,0.828691,t2.p1,5.1067,4.42031,6.79304
,t1.r2,8,2.8,1.4,t2.r2,0.9,0.4,4.8,t1.p2,7.87113,2.94687,1.32869,t2.p2,1.02887,0.253126,4.87131
,t1.r3,9.5,9.4,8.2,t2.r3,8.9,4.3,0.6,t1.p3,9.6933,9.17969,8.30696,t2.p3,8.7067,4.52031,0.493038
510,t1.r0,9.4,4.9,2.3,t2.r0,2.8,4.5,6.4,t1.p0,9.39955,4.90143,2.29945,t2.p0,2.82849,4.40966,6.43453,0.0846971,0.0312519,0,tet1 Face0,0.282557,-0.896043,0.342446,1.07467,1e-19,7.86933,6.09161
,t1.r1,8,3.9,1.2,t2.r1,7.7,5.9,3.3,t1.p1,7.96457,4.01234,1.15707,t2.p1,7.99169,4.97498,3.65352
,t1.r2,1.9,1.9,1,t2.r2,9.5,0.3,4.8,t1.p2,1.86457,2.01234,0.957066,t2.p2,9.39327,0.638455,4.67065
,t1.r3,6.4,6.3,8.8,t2.r3,3.1,2.7,8.6,t1.p3,6.36457,6.41234,8.75707,t2.p3,2.99327,3.03846,8.47065
511,t1.r0,9.9,3.8,9.7,t2.r0,4.2,3.7,4.6,t1.p0,9.90585,3.85698,9.51597,t2.p0,4.19415,3.64302,4.78403,0.0433276,0.0468788,0,tet1 Face0,0.0303625,0.295634,-0.954819,4.37567,3.70561,9.75,7.52648
,t1.r1,2.7,1.3,6.5,t2.r1,3.2,7,4,t1.p1,2.6961,1.26201,6.62269,t2.p1,3.19415,6.94302,4.18403
,t1.r2,6.2,7.4,8.5,t2.r2,2.8,1.8,7.6,t1.p2,6.1961,7.36201,8.62269,t2.p2,2.82341,2.02792,6.86388
,t1.r3,4.7,8.2,8.7,t2.r3,7.9,5.4,7.6,t1.p3,4.6961,8.16201,8.82269,t2.p3,7.89415,5.34302,7.78403
512,t1.r0,4.5,4.3,1.1,t2.r0,6.6,2.5,6.8,t1.p0,4.38934,4.36797,1.23852,t2.p0,6.63308,2.47968,6.7586,0.0220516,0,31,t1E3 t2E5,-0.582799,0.357986,0.729514,4.7485,5.4982,12.6367,12.2511
,t1.r1,4.6,0.9,6.3,t2.r1,1.4,2.5,9.7,t1.p1,4.76599,0.798039,6.09222,t2.p1,1.51066,2.43203,9.56148
,t1.r2,7.4,7.7,5.2,t2.r2,8.4,6.7,5.8,t1.p2,7.56599,7.59804,4.99222,t2.p2,8.2728,6.77813,5.95922
,t1.r3,2.6,0.2,3.9,t2.r3,4.5,3,4.5,t1.p3,2.48934,0.267974,4.03852,t2.p3,4.3728,3.07813,4.65922
513,t1.r0,9,6.1,1.9,t2.r0,1.2,9.9,4.5,t1.p0,9.00487,6.16522,2.19949,t2.p0,1.20325,9.94348,4.69966,0.109638,0.0625057,6,tet2 Face2,0.0158772,0.212754,0.976977,15.222,9.88937,35.847,31.0202
,t1.r1,2.7,6.1,2.5,t2.r1,3,1.5,6.3,t1.p1,2.70487,6.16522,2.79949,t2.p1,3.00324,1.54348,6.49966
,t1.r2,6.6,5.2,6.9,t2.r2,7.2,8,8.7,t1.p2,6.58053,4.93913,5.70206,t2.p2,7.19513,7.93478,8.40051
,t1.r3,3.3,2.9,3.3,t2.r3,8.8,5.2,5.4,t1.p3,3.30487,2.96522,3.59949,t2.p3,8.80324,5.24348,5.59966
514,t1.r0,2.8,7,9.3,t2.r0,9.1,8.4,2.2,t1.p0,2.85679,7.08211,9.26954,t2.p0,9.04321,8.31789,2.23046,0.00816066,0.0156326,30,t1E3 t2E4,0.544083,0.78665,-0.291815,17.3362,16.2301,8.736,7.91411
,t1.r1,6.1,5.3,7.8,t2.r1,0,9.9,9.9,t1.p1,6.01482,5.17684,7.84569,t2.p1,0.0851844,10.0232,9.85431
,t1.r2,1,7.9,5.3,t2.r2,6.8,2.7,0.5,t1.p2,0.914816,7.77684,5.34569,t2.p2,6.74321,2.61789,0.530459
,t1.r3,2.9,0.4,8.1,t2.r3,5.9,3,2.3,t1.p3,2.95679,0.482108,8.06954,t2.p3,5.98518,3.12316,2.25431
515,t1.r0,9.2,9.2,4.1,t2.r0,5.9,1.4,0.4,t1.p0,9.18471,9.18375,4.10094,t2.p0,5.91529,1.41625,0.399056,0.000378468,0.0156078,41,t1E5 t2E3,-0.684705,-0.727593,0.0422879,6.02667,5.98185,16.1823,15.8767
,t1.r1,8.4,2.1,6.1,t2.r1,5.5,3.7,1.4,t1.p1,8.38471,2.08375,6.10094,t2.p1,5.47706,3.67563,1.40142
,t1.r2,7.3,2.1,4.6,t2.r2,5.7,4,9.8,t1.p2,7.32294,2.12437,4.59858,t2.p2,5.67706,3.97563,9.80142
,t1.r3,4.4,4.8,4.1,t2.r3,0.8,1.7,2.4,t1.p3,4.42294,4.82437,4.09858,t2.p3,0.815291,1.71625,2.39906
516,t1.r0,1.4,1.6,1.4,t2.r0,7.5,1.2,6,t1.p0,1.31071,1.54914,1.52541,t2.p0,7.58929,1.25086,5.87459,0.00875183,0.0468884,22,t1E2 t2E2,0.550708,0.313724,-0.773497,1.90916,2.04939,8.45867,7.98724
,t1.r1,8.4,3.5,8,t2.r1,9.4,5.7,1.2,t1.p1,8.45952,3.53391,7.9164,t2.p1,9.34048,5.66609,1.28361
,t1.r2,5.6,1.2,5.7,t2.r2,8.4,0.3,4.4,t1.p2,5.65952,1.23391,5.61639,t2.p2,8.34048,0.266091,4.4836
,t1.r3,8.3,6.5,8.3,t2.r3,2.7,7.9,5.3,t1.p3,8.21071,6.44914,8.42541,t2.p3,2.78929,7.95086,5.17459
517,t1.r0,8.8,3,0.6,t2.r0,3.1,8.1,6.5,t1.p0,8.84477,3.15128,0.712415,t2.p0,3.06572,7.98418,6.41393,0.042457,0.0158043,4,tet2 Face0,0.231117,0.780914,0.580308,6.27467,4.85959,2.866,1e-19
,t1.r1,8.7,9.4,3.6,t2.r1,9.6,4.8,7.9,t1.p1,8.52092,8.7949,3.15034,t2.p1,9.62635,4.88903,7.96616
,t1.r2,4.4,6.4,5.2,t2.r2,9.2,9.6,1.6,t1.p2,4.44477,6.55128,5.31241,t2.p2,9.22635,9.68903,1.66616
,t1.r3,9.3,0.8,0.6,t2.r3,1.5,6.9,8.3,t1.p3,9.34477,0.951275,0.712415,t2.p3,1.52635,6.98903,8.36616
518,t1.r0,1.8,8.4,1.1,t2.r0,3.9,5.6,8,t1.p0,1.9927,8.87538,1.31701,t2.p0,3.93124,5.67708,8.03518,0.329766,0.0312595,4,tet2 Face0,0.34598,0.853514,0.38963,20.1633,11.7544,0.675165,2.9405e-06
,t1.r1,2.7,0.3,4.5,t2.r1,1.7,9.2,1.9,t1.p1,2.8927,0.775376,4.71701,t2.p1,1.75382,9.33277,1.96061
,t1.r2,5.5,8.9,5.3,t2.r2,9.9,5.1,3.6,t1.p2,4.7292,6.99849,4.43196,t2.p2,9.95382,5.23277,3.66061
,t1.r3,4.3,4.8,1.1,t2.r3,1.4,6.4,8.3,t1.p3,4.4927,5.27538,1.31701,t2.p3,1.45382,6.53277,8.36061
519,t1.r0,8.4,9,3.5,t2.r0,6.2,8.3,1.4,t1.p0,8.03774,9.42404,3.43831,t2.p0,6.56225,7.87596,1.46169,0.104943,0.0312691,10,t1E0 t2E2,0.645606,-0.755715,0.109946,17.2047,10.1929,12.9428,13.619
,t1.r1,1.5,3.6,6.9,t2.r1,8.5,0.4,1.9,t1.p1,1.13775,4.02404,6.83831,t2.p1,8.2585,0.682692,1.85887
,t1.r2,3.2,8,7.4,t2.r2,6.4,6.4,7.5,t1.p2,3.4415,7.71731,7.44113,t2.p2,6.1585,6.68269,7.45887
,t1.r3,1.9,6.6,3,t2.r3,7,9.9,7.7,t1.p3,2.1415,6.31731,3.04113,t2.p3,7.36226,9.47596,7.76169
520,t1.r0,4.9,8.7,6.3,t2.r0,2.5,2,8.2,t1.p0,4.6694,8.56003,6.30649,t2.p0,2.7306,2.13997,8.19351,0.0546109,0,36,t1E4 t2E4,-0.854605,-0.518722,0.0240366,16.5838,16.1181,12.6033,9.66173
,t1.r1,4,1.7,0.3,t2.r1,6.1,0,4.6,t1.p1,4.34589,1.90995,0.290271,t2.p1,5.75411,-0.209949,4.60973
,t1.r2,8.9,8.1,1.6,t2.r2,0.8,3.8,5.6,t1.p2,8.6694,7.96003,1.60649,t2.p2,1.0306,3.93997,5.59351
,t1.r3,1.9,5.6,9.8,t2.r3,0.3,9.5,3.4,t1.p3,2.24589,5.80995,9.79027,t2.p3,-0.0458939,9.29005,3.40973
521,t1.r0,6.8,0.9,9.2,t2.r0,5.1,4.8,5,t1.p0,6.8676,0.897219,9.15972,t2.p0,4.6944,4.81669,5.24167,0.0162687,0.0468941,3,tet1 Face3,-0.858534,0.0353286,0.511539,30.769,29.4132,18.75,17.3862
,t1.r1,2.5,5,1.7,t2.r1,6.5,3.7,8.7,t1.p1,2.5676,4.99722,1.65972,t2.p1,6.6014,3.69583,8.63958
,t1.r2,4.3,8.2,4.5,t2.r2,0,1.8,9.2,t1.p2,4.3676,8.19722,4.45972,t2.p2,0.1014,1.79583,9.13958
,t1.r3,9,9,3.6,t2.r3,0.9,6.7,8.9,t1.p3,8.8986,9.00417,3.66042,t2.p3,1.0014,6.69583,8.83958
522,t1.r0,2.6,5.6,3.2,t2.r0,1.6,9.6,5.3,t1.p0,2.48326,5.50172,3.25168,t2.p0,1.52218,9.53448,5.33446,0.0086475,0.0312691,11,t1E0 t2E3,0.724571,0.609989,-0.320796,0.322667,0.127057,10.4732,8.8751
,t1.r1,2,9.1,8.5,t2.r1,8.1,0.8,7.5,t1.p1,1.88326,9.00172,8.55168,t2.p1,8.21674,0.898277,7.44832
,t1.r2,1.2,6.9,4.3,t2.r2,2,6.1,3.8,t1.p2,1.27783,6.96552,4.26554,t2.p2,2.11674,6.19828,3.74832
,t1.r3,1.8,6.1,3.9,t2.r3,1.2,8.7,1.1,t1.p3,1.87783,6.16552,3.86554,t2.p3,1.12217,8.63448,1.13446
523,t1.r0,6.9,3.8,3.4,t2.r0,0.5,1,0.4,t1.p0,6.87834,3.91101,3.30625,t2.p0,0.587831,0.549962,0.780057,0.0740813,0.0470123,22,t1E2 t2E2,0.147476,-0.755656,0.63815,1.14983,5.08626e-06,36.116,35.7766
,t1.r1,1.9,0.3,0.6,t2.r1,0.7,4.3,5.9,t1.p1,1.86055,0.502135,0.429298,t2.p1,0.641446,4.60002,5.64663
,t1.r2,9.8,5.2,3.9,t2.r2,5.6,3.1,9.7,t1.p2,9.82422,5.07588,4.00482,t2.p2,5.54145,3.40003,9.44663
,t1.r3,8.8,8.9,9,t2.r3,8.8,4.9,3.1,t1.p3,8.77833,9.01101,8.90625,t2.p3,8.88783,4.44996,3.48006
524,t1.r0,4.2,3.6,4.8,t2.r0,8,4.6,3,t1.p0,4.14488,3.68807,4.7344,t2.p0,7.91732,4.7321,2.9016,0.0113213,0.0312767,26,t1E3 t2E0,-0.448608,0.716728,-0.533902,0.522334,0.149025,19.7368,18.5723
,t1.r1,2.1,0.9,2.3,t2.r1,1.2,3.1,6.7,t1.p1,2.18268,0.7679,2.3984,t2.p1,1.11732,3.2321,6.6016
,t1.r2,6.8,6.3,5.6,t2.r2,4.6,7.9,0.6,t1.p2,6.88268,6.1679,5.6984,t2.p2,4.65512,7.81193,0.665603
,t1.r3,3.9,2.3,3.5,t2.r3,0.9,5,0.5,t1.p3,3.84488,2.38807,3.4344,t2.p3,0.955122,4.91193,0.565603
525,t1.r0,8.1,9.9,5.1,t2.r0,4.3,7.6,3,t1.p0,8.02841,9.92668,5.18748,t2.p0,4.37159,7.57332,2.91252,0.00449051,0.0157909,20,t1E2 t2E0,0.616407,-0.229738,-0.753168,14.443,13.6247,0.492999,0.631837
,t1.r1,1.9,7,2.1,t2.r1,4.7,3.1,4.7,t1.p1,1.94773,6.98221,2.04168,t2.p1,4.7716,3.07332,4.61252
,t1.r2,4,8.5,6.7,t2.r2,6.2,2.4,0.7,t1.p2,4.04773,8.48221,6.64168,t2.p2,6.15227,2.41779,0.758319
,t1.r3,1.9,3.1,2.1,t2.r3,5,1,4.7,t1.p3,1.82841,3.12668,2.18748,t2.p3,4.95227,1.01779,4.75832
526,t1.r0,4.5,4.8,8.7,t2.r0,7.2,4.5,5.9,t1.p0,4.38616,4.79078,8.56117,t2.p0,6.71657,4.46083,5.31046,0.0460443,0.0312519,43,t1E5 t2E5,-0.633252,-0.0513097,-0.772243,0.723332,1.47804,3.65733,1.7074
,t1.r1,6,3.5,5.5,t2.r1,2.6,0.9,7.7,t1.p1,6.22588,3.5183,5.77546,t2.p1,2.71385,0.909224,7.83883
,t1.r2,5,3.2,6.8,t2.r2,7,1.7,5,t1.p2,5.0009,3.20007,6.8011,t2.p2,7.12787,1.71036,5.15594
,t1.r3,8.4,9.4,3.6,t2.r3,2.4,7.3,8.4,t1.p3,8.4009,9.40007,3.6011,t2.p3,2.52787,7.31036,8.55594
527,t1.r0,8.2,4.6,8,t2.r0,5.9,6,9.5,t1.p0,8.12725,5.03494,7.79683,t2.p0,5.97275,5.56506,9.70317,0.0785725,0.05023,14,t1E1 t2E0,0.149844,-0.895793,0.418451,12.2217,9.62009,37.1217,26.832
,t1.r1,6.8,8.5,7.3,t2.r1,6.2,2.5,1.9,t1.p1,6.8485,8.21004,7.43545,t2.p1,6.27276,2.06506,2.10317
,t1.r2,1.2,1,2.8,t2.r2,9.3,2.8,8.9,t1.p2,1.12725,1.43494,2.59683,t2.p2,9.2515,3.08996,8.76455
,t1.r3,6.7,9.9,9.6,t2.r3,0.2,2,8.9,t1.p3,6.7485,9.61004,9.73545,t2.p3,0.151498,2.28996,8.76455
528,t1.r0,7.8,1.4,8,t2.r0,1.5,6,5.7,t1.p0,7.78074,1.30198,7.89492,t2.p0,1.48489,5.92308,5.61754,0.00844557,0.0468807,24,t1E2 t2E4,0.132809,0.676076,0.724764,7.47617,5.38646,1.62901,0.982508
,t1.r1,1.4,1.6,8.7,t2.r1,9.7,8.6,0.5,t1.p1,1.40829,1.64221,8.74525,t2.p1,9.72266,8.71538,0.623686
,t1.r2,3.9,5.5,3.8,t2.r2,6.2,9.4,1.6,t1.p2,3.91511,5.57692,3.88246,t2.p2,6.18489,9.32308,1.51754
,t1.r3,4.4,8.5,2,t2.r3,1.2,0.3,9.8,t1.p3,4.38074,8.40198,1.89492,t2.p3,1.22267,0.415377,9.92369
529,t1.r0,9.3,1.6,3.3,t2.r0,5.3,4.8,6.7,t1.p0,9.03997,1.94799,2.95546,t2.p0,4.90996,5.32198,6.18319,0.230578,0.015625,28,t1E3 t2E2,-0.46898,0.627622,-0.621408,27.643,18.4113,14.2247,11.1929
,t1.r1,7.9,8.7,6,t2.r1,3.1,9.3,3.6,t1.p1,8.29004,8.17802,6.51681,t2.p1,3.36003,8.95201,3.94454
,t1.r2,1.1,5.5,7.9,t2.r2,0,8,0.6,t1.p2,1.49004,4.97802,8.41681,t2.p2,0.260028,7.65201,0.944542
,t1.r3,5.7,3.1,8.4,t2.r3,3.6,6.5,9.7,t1.p3,5.43997,3.44799,8.05546,t2.p3,3.20996,7.02198,9.18319
530,t1.r0,5.5,2,5.4,t2.r0,7.6,1.4,3.8,t1.p0,5.43983,2.01315,5.46924,t2.p0,7.50974,1.41972,3.90386,0.0122156,0.046875,1,tet1 Face1,0.649323,-0.141887,-0.74716,6.19483,4.60823,26.7915,23.4585
,t1.r1,3.3,4.1,4.3,t2.r1,6.7,7.9,1.7,t1.p1,3.39026,4.08028,4.19614,t2.p1,6.60974,7.91972,1.80386
,t1.r2,1.7,6.2,1.3,t2.r2,2.6,6,2.7,t1.p2,1.63983,6.21315,1.36924,t2.p2,2.82115,5.95168,2.44553
,t1.r3,7.2,8.2,5.7,t2.r3,8.6,7.9,7.2,t1.p3,7.13983,8.21315,5.76924,t2.p3,8.64964,7.88915,7.14288
531,t1.r0,4.9,6.9,2,t2.r0,2.7,5,1.3,t1.p0,4.6175,6.4164,1.7563,t2.p0,3.71308,6.73426,2.17394,0.365971,0.0156269,11,t1E0 t2E3,0.462513,0.791762,0.398993,7.9155,6.87523,35.08,30.2571
,t1.r1,2.8,4.7,8.8,t2.r1,1.1,7,6.4,t1.p1,2.5175,4.2164,8.5563,t2.p1,0.781795,6.45527,6.1255
,t1.r2,3,1.7,9.3,t2.r2,7.5,1.8,9.3,t1.p2,3.18833,2.0224,9.46247,t2.p2,7.1818,1.25527,9.0255
,t1.r3,3.5,2.6,0.5,t2.r3,9.5,5.7,9.2,t1.p3,3.68833,2.9224,0.662468,t2.p3,9.31167,5.3776,9.03753
532,t1.r0,5.9,7.3,5.7,t2.r0,7.3,9.5,3.6,t1.p0,5.72886,7.31103,5.62763,t2.p0,6.81593,9.5312,3.3953,0.119695,0.0312443,14,t1E1 t2E0,-0.919418,0.0592556,-0.388793,13.3485,6.39334,14.5995,8.54039
,t1.r1,6.9,8,0.2,t2.r1,8.2,0.5,0.1,t1.p1,7.88771,7.93634,0.617674,t2.p1,7.71593,0.531198,-0.104699
,t1.r2,5.2,3,6.7,t2.r2,2.1,7.9,7.5,t1.p2,5.02886,3.01103,6.62763,t2.p2,2.42272,7.8792,7.63647
,t1.r3,9.4,1.5,1.3,t2.r3,5.1,2.8,1.6,t1.p3,9.07728,1.5208,1.16353,t2.p3,5.42272,2.7792,1.73647
533,t1.r0,0,3.1,9.5,t2.r0,9.4,2.2,3.5,t1.p0,-0.0937865,3.09128,9.24045,t2.p0,9.44999,2.20465,3.63834,0.0742054,0.0468788,32,t1E4 t2E0,-0.339669,-0.031597,-0.940014,23.3735,21.7183,2.57266,1.14005
,t1.r1,7.3,7.4,3.8,t2.r1,9.5,4.1,3.4,t1.p1,7.44068,7.41309,4.18932,t2.p1,9.54999,4.10465,3.53834
,t1.r2,7.8,8.7,9.8,t2.r2,5.4,1,4.1,t1.p2,7.70621,8.69128,9.54045,t2.p2,5.49379,1.00872,4.35955
,t1.r3,1.3,0.5,6.2,t2.r3,5.2,7.4,5.9,t1.p3,1.44068,0.513086,6.58932,t2.p3,4.91245,7.37325,5.10422
534,t1.r0,2.5,6.6,4.7,t2.r0,5.6,7.8,8.3,t1.p0,2.54888,6.82514,4.81124,t2.p0,5.55112,7.57486,8.18876,0.0763479,0,4,tet2 Face0,0.191061,0.880011,0.434829,36.6038,31.9279,13.2358,7.9504
,t1.r1,9.5,0.7,0,t2.r1,2,8.9,5.2,t1.p1,9.54888,0.925138,0.111245,t2.p1,2.03259,9.05009,5.27416
,t1.r2,8.2,9.8,3.4,t2.r2,9.7,9.6,0.4,t1.p2,8.00448,8.89945,2.95502,t2.p2,9.73259,9.75009,0.474162
,t1.r3,8.6,5.5,5.8,t2.r3,9.7,5.4,8.9,t1.p3,8.64888,5.72514,5.91124,t2.p3,9.73259,5.55009,8.97416
535,t1.r0,1.7,5.2,2.8,t2.r0,8,4.4,2.1,t1.p0,2.01823,5.18739,3.71149,t2.p0,7.84822,4.40601,1.66526,0.359489,0.0156269,6,tet2 Face2,-0.32959,0.0130578,-0.944034,2.268,2.57408,6.86566,6.35783e-07
,t1.r1,7,4.7,0.3,t2.r1,4.2,9.7,3.5,t1.p1,7.5182,4.67947,1.78426,t2.p1,4.04822,9.70601,3.06526
,t1.r2,9.3,2.7,5,t2.r2,5.4,0.6,1.9,t1.p2,9.02119,2.71105,4.20142,t2.p2,5.57653,0.593007,2.40563
,t1.r3,7.2,3,7.1,t2.r3,3,1.1,3.8,t1.p3,6.92119,3.01105,6.30142,t2.p3,2.84822,1.10601,3.36526
536,t1.r0,2,7.6,7.7,t2.r0,2,0.1,7.7,t1.p0,1.93562,7.54049,7.70676,t2.p0,2.24481,0.326279,7.6743,0.0663083,0.0312576,11,t1E0 t2E3,-0.732177,-0.676764,0.0768513,6.006,1.13059,19.8635,17.8607
,t1.r1,1.7,7.3,2.2,t2.r1,7.7,1.3,4.6,t1.p1,1.63562,7.24049,2.20676,t2.p1,7.52723,1.14031,4.61813
,t1.r2,3.8,3.9,4.4,t2.r2,0.9,8.6,4.1,t1.p2,4.41837,4.47157,4.33509,t2.p2,0.727231,8.44031,4.11813
,t1.r3,5.3,4.3,2.8,t2.r3,2.3,7.3,6.5,t1.p3,5.05519,4.07372,2.82569,t2.p3,2.15593,7.16683,6.51512
537,t1.r0,8.9,8.5,3.1,t2.r0,4.7,6.4,5.1,t1.p0,8.90601,8.49548,3.09973,t2.p0,4.70902,6.39322,5.09959,0.00014834,0.0312595,1,tet1 Face1,-0.798902,0.600365,0.0362849,15.9938,15.796,5.9435,5.86513
,t1.r1,7,3.3,5.4,t2.r1,3.6,8.6,0.8,t1.p1,6.99098,3.30678,5.40041,t2.p1,3.60902,8.59322,0.799591
,t1.r2,4.6,2.5,7.7,t2.r2,1.5,8,0.2,t1.p2,4.60601,2.49548,7.69973,t2.p2,1.50902,7.99323,0.19959
,t1.r3,3,0.8,0.6,t2.r3,5.5,3.9,2.9,t1.p3,3.00601,0.795483,0.599728,t2.p3,5.46393,3.9271,2.90164
538,t1.r0,4.7,9.1,3.4,t2.r0,7,3,7.3,t1.p0,4.69735,8.92874,3.30094,t2.p0,6.99823,2.88583,7.23396,0.0456864,0.0156422,6,tet2 Face2,-0.0133879,-0.865548,-0.500648,4.92817,2.62213,8.861,7.09571
,t1.r1,7.7,6.4,4.1,t2.r1,0.6,2,9.2,t1.p1,7.69735,6.22874,4.00094,t2.p1,0.598234,1.88583,9.13396
,t1.r2,2.3,2.7,6.1,t2.r2,4.8,1.7,6.3,t1.p2,2.31059,3.38504,6.49624,t2.p2,4.80265,1.87126,6.39906
,t1.r3,4.6,4.8,6.2,t2.r3,1.8,4.7,4.5,t1.p3,4.59735,4.62874,6.10094,t2.p3,1.79823,4.58583,4.43396
539,t1.r0,0.5,7.5,9.7,t2.r0,0.8,2.7,8,t1.p0,0.40727,7.38884,9.601,t2.p0,0.89273,2.81116,8.099,0.0230688,0.047184,29,t1E3 t2E3,-0.528755,-0.633835,-0.564509,28.137,22.8618,5.47983,4.93053
,t1.r1,0.6,8.4,5,t2.r1,8.1,5.2,2.5,t1.p1,0.739095,8.56674,5.1485,t2.p1,7.96091,5.03326,2.3515
,t1.r2,6.5,3.3,5.2,t2.r2,2.2,4.6,8.7,t1.p2,6.63909,3.46674,5.3485,t2.p2,2.06091,4.43326,8.5515
,t1.r3,9.1,7.7,2.6,t2.r3,0.8,1.3,3.1,t1.p3,9.00727,7.58884,2.501,t2.p3,0.89273,1.41116,3.199
540,t1.r0,5.2,0.6,2.6,t2.r0,9.9,0.1,3.4,t1.p0,3.86817,2.06864,2.10277,t2.p0,9.26274,0.802725,3.16208,0.663438,0.0156097,35,t1E4 t2E3,0.65158,-0.718516,0.243265,20.773,22.8384,73.3267,46.5983
,t1.r1,8.4,5.9,1.1,t2.r1,5.9,6.9,4.9,t1.p1,8.42865,5.8684,1.1107,t2.p1,6.85589,5.84591,5.25688
,t1.r2,3.9,9.5,2.6,t2.r2,1.7,1.5,0.2,t1.p2,4.53726,8.79727,2.83792,t2.p2,2.65589,0.445913,0.556879
,t1.r3,0.2,0.8,8,t2.r3,4.6,0,9.6,t1.p3,0.228654,0.768402,8.0107,t2.p3,3.96274,0.702725,9.36208
541,t1.r0,2.8,6.3,6.3,t2.r0,2.1,3.3,7.3,t1.p0,3.00553,6.75737,6.38834,t2.p0,2.22365,3.57516,7.35315,0.0578096,0.0468788,30,t1E3 t2E4,-0.403684,-0.898295,-0.173509,3.7585,0.702786,19.0853,15.2944
,t1.r1,8.5,3.9,8.1,t2.r1,7.7,6.2,1,t1.p1,8.52089,3.94648,8.10898,t2.p1,7.51452,5.78726,0.920277
,t1.r2,7,6.1,0.2,t2.r2,6.4,2.2,8,t1.p2,7.02089,6.14648,0.208978,t2.p2,6.52365,2.47516,8.05315
,t1.r3,8,4.8,7.2,t2.r3,3.7,6.8,7.2,t1.p3,7.87635,4.52484,7.14685,t2.p3,3.51452,6.38726,7.12028
542,t1.r0,8.3,5.7,4.2,t2.r0,5,4.3,6.8,t1.p0,8.4515,5.74366,4.36441,t2.p0,5.22726,4.3655,7.04661,0.114767,0.0313606,2,tet1 Face2,-0.665099,-0.191688,-0.721734,16.9483,13.6804,3.60534,8.10882
,t1.r1,4.3,0,9.4,t2.r1,8.4,6.6,3.9,t1.p1,4.4515,0.043665,9.5644,t2.p1,8.53653,6.63935,4.04816
,t1.r2,8.5,4.6,8.4,t2.r2,8.7,1,7.1,t1.p2,8.27275,4.5345,8.15339,t2.p2,7.8817,0.764158,6.21202
,t1.r3,8.8,0.2,5.2,t2.r3,1.7,6.8,5.7,t1.p3,8.9515,0.243664,5.36441,t2.p3,1.92726,6.8655,5.94661
543,t1.r0,4.5,5.6,9.7,t2.r0,5.4,0.1,1.3,t1.p0,4.58258,5.3646,9.85391,t2.p0,5.40935,0.0733477,1.31743,0.0938137,0.0312634,1,tet1 Face1,-0.281728,0.803079,-0.525066,12.892,8.947,38.7823,33.5443
,t1.r1,9.7,3.2,7.8,t2.r1,8.9,4,7.2,t1.p1,9.57613,3.5531,7.56914,t2.p1,8.64116,4.73782,6.7176
,t1.r2,6.1,0.8,1.5,t2.r2,4.7,7.4,1.3,t1.p2,6.18258,0.564601,1.65391,t2.p2,4.82387,7.0469,1.53086
,t1.r3,7.8,6.3,9,t2.r3,1.9,0.8,4.3,t1.p3,7.88258,6.0646,9.15391,t2.p3,1.90174,0.795028,4.30325
