 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.00399971,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r2,6.7,7.3,7.6,t2.r2,1.7,4.2,1.6,t1.p2,7.25128,6.48592,7.68131,t2.p2,2.07838,3.64124,1.65581
,t1.r3,1,3.5,8.2,t2.r3,2.6,9.9,8.4,t1.p3,1.55128,2.68592,8.28131,t2.p3,2.97838,9.34124,8.45581
542,t1.r0,1.7,5,7.6,t2.r0,8.1,6.4,5.5,t1.p0,2.22661,3.68134,7.08372,t2.p0,8.02488,6.58811,5.57365,0.565145,0.00100708,12,t1E0 t2E4,-0.348546,0.872782,0.341712,60.9,23.4926,8.52417,3.92379
,t1.r1,5.3,9.1,0.8,t2.r1,7.7,5.3,5.9,t1.p1,5.82661,7.78134,0.283717,t2.p1,7.38649,6.08505,6.20736
,t1.r2,9.8,3,8.4,t2.r2,1.6,8.4,6.7,t1.p2,9.44893,3.87911,8.74419,t2.p2,1.95107,7.5209,6.35581
,t1.r3,1.7,2.6,2,t2.r3,2.7,5.3,0.8,t1.p3,1.34893,3.47911,2.34419,t2.p3,2.38649,6.08505,1.10736
543,t1.r0,0.3,4.9,2.2,t2.r0,5.2,5.5,5.6,t1.p0,0.45946,4.87492,1.99196,t2.p0,5.33391,5.47894,5.42529,0.0381877,0.00100899,27,t1E3 t2E1,0.605581,-0.0952488,-0.790063,6.367,1.87246,12.164,10.6843
,t1.r1,9.9,3.2,8.7,t2.r1,1.3,8.3,2.1,t1.p1,9.66081,3.23762,9.01206,t2.p1,1.3511,8.29196,2.03334
,t1.r2,5.9,6.8,5.2,t2.r2,7.8,7.1,7.4,t1.p2,5.66081,6.83762,5.51206,t2.p2,7.93391,7.07894,7.22529
,t1.r3,4.9,8.8,5.4,t2.r3,6.4,3.2,1.5,t1.p3,5.05946,8.77492,5.19196,t2.p3,6.24054,3.22508,1.70804
544,t1.r0,9.9,2.4,2.4,t2.r0,9.6,6,8.8,t1.p0,9.89291,2.40822,2.40099,t2.p0,9.58937,6.01232,8.80148,9.61914e-05,0.00200081,34,t1E4 t2E2,-0.650509,0.754073,0.0906182,15.702,15.6897,19.899,19.7778
,t1.r1,5.4,2.3,9.8,t2.r1,0,3.3,3.4,t1.p1,5.41063,2.28768,9.79852,t2.p1,0.00708767,3.29178,3.39901
,t1.r2,9.8,5.5,1.6,t2.r2,2.9,7,0.8,t1.p2,9.79291,5.50822,1.60099,t2.p2,2.90709,6.99178,0.799012
,t1.r3,9.8,6.3,8.1,t2.r3,7.8,5,4.2,t1.p3,9.81063,6.28767,8.09852,t2.p3,7.78937,5.01232,4.20148
545,t1.r0,4.9,0.6,9.7,t2.r0,4.8,3.4,9.1,t1.p0,5.48907,1.19093,9.97679,t2.p0,5.21224,3.81354,9.29371,0.25907,0.000999451,26,t1E3 t2E0,0.670084,0.6722,0.314857,25.078,12.1639,7.52333,7.94729e-07
,t1.r1,7.6,3.5,7.9,t2.r1,6.7,5.3,1,t1.p1,6.96314,2.86113,7.60076,t2.p1,7.11224,5.71354,1.1937
,t1.r2,4.3,9.6,1.9,t2.r2,6.5,3.7,8.4,t1.p2,3.66314,8.96113,1.60075,t2.p2,6.16148,3.36041,8.24093
,t1.r3,1,8.5,7.8,t2.r3,2.3,7,8.2,t1.p3,1.09557,8.59587,7.84491,t2.p3,2.40311,7.10343,8.24845
546,t1.r0,9.1,3.7,9.9,t2.r0,9.4,8.7,5.2,t1.p0,8.43231,4.16441,10.1378,t2.p0,8.95487,9.00961,5.35853,0.311848,0.00200081,7,tet2 Face3,-0.787956,0.548064,0.280626,14.722,3.7121,34.0712,19.9715
,t1.r1,4.5,4.6,6.1,t2.r1,3.5,1.6,2.5,t1.p1,5.52558,3.88665,5.73474,t2.p1,3.05487,1.90961,2.65853
,t1.r2,9.2,7.8,7.1,t2.r2,6.2,2,9.3,t1.p2,8.91051,8.00135,7.2031,t2.p2,5.75487,2.30961,9.45853
,t1.r3,2.5,3.4,0.9,t2.r3,1.6,5.3,2.1,t1.p3,3.09928,2.98317,0.686567,t2.p3,2.26769,4.83559,1.86221
547,t1.r0,3,4.2,9.1,t2.r0,0.4,4.4,9,t1.p0,3.03713,4.53752,9.17404,t2.p0,0.455698,4.90628,9.11106,0.0905852,0.00200081,28,t1E3 t2E2,0.106845,0.971184,0.213038,6.81567,1.19241,35.139,35.7516
,t1.r1,0.4,6,6.6,t2.r1,9.3,9.9,5.4,t1.p1,0.344301,5.49372,6.48894,t2.p1,9.26287,9.56248,5.32596
,t1.r2,6.1,5,8.3,t2.r2,8.4,6.6,4.3,t1.p2,6.0443,4.49372,8.18894,t2.p2,8.36287,6.26248,4.22596
,t1.r3,3.3,5.2,2.5,t2.r3,0.5,6.1,1.2,t1.p3,3.33713,5.53752,2.57404,t2.p3,0.555699,6.60628,1.31106
548,t1.r0,5.1,3.7,1.4,t2.r0,8.2,1.8,8.1,t1.p0,4.86788,2.78556,1.63831,t2.p0,8.60881,3.41054,7.68028,0.717596,0.000999451,10,t1E0 t2E2,0.238541,0.939745,-0.244902,13.644,1.27157e-06,24.9237,24.7394
,t1.r1,1.7,6.7,9.6,t2.r1,3.9,9.2,7.2,t1.p1,1.46788,5.78556,9.83831,t2.p1,3.62746,8.1263,7.47981
,t1.r2,9.6,2.8,5,t2.r2,1,6.5,5.8,t1.p2,9.52388,2.50014,5.07815,t2.p2,0.727458,5.4263,6.07981
,t1.r3,6.6,3.2,9.5,t2.r3,0.5,1.8,0.6,t1.p3,6.86781,4.25505,9.22505,t2.p3,0.908814,3.41054,0.180285
549,t1.r0,5.7,4.1,3,t2.r0,0.6,8.4,6.6,t1.p0,5.97503,4.23851,3.20123,t2.p0,1.04305,8.62312,6.92417,0.114419,0.00100136,38,t1E5 t2E0,0.747657,0.376515,0.547033,7.37433,2.25327,57.4128,46.2262
,t1.r1,0.3,3.9,4.3,t2.r1,6.8,1.9,2.6,t1.p1,0.595369,4.04875,4.51611,t2.p1,7.24305,2.12312,2.92417
,t1.r2,5.6,2.6,5.9,t2.r2,8.8,4.2,7.7,t1.p2,5.16711,2.382,5.58327,t2.p2,8.50463,4.05126,7.48389
,t1.r3,6.9,8.3,0.2,t2.r3,9.5,9.1,2.8,t1.p3,6.46711,8.082,-0.116726,t2.p3,9.20463,8.95125,2.58389
550,t1.r0,3.4,4.1,6,t2.r0,3.7,1.4,6.1,t1.p0,3.85736,3.9806,5.96493,t2.p0,3.22888,1.523,6.13612,0.0772037,0.000999451,8,t1E0 t2E0,-0.964918,0.251912,0.0739792,2.04517,1.13062,8.73667,7.73134
,t1.r1,2.9,3.8,0.5,t2.r1,4,3.9,1.5,t1.p1,3.35736,3.6806,0.464934,t2.p1,3.52888,4.02299,1.53612
,t1.r2,5.5,9.7,3.9,t2.r2,1,5.5,4.9,t1.p2,5.21343,9.77481,3.92197,t2.p2,1.31408,5.418,4.87592
,t1.r3,5.1,8.4,0,t2.r3,3.9,9,0.1,t1.p3,4.78592,8.482,0.0240802,t2.p3,4.21408,8.918,0.0759202
551,t1.r0,9.1,0.3,9.5,t2.r0,4.8,2.1,1.5,t1.p0,9.07257,0.175519,9.47182,t2.p0,4.96458,2.84689,1.66906,0.0447434,0.00100708,1,tet1 Face1,0.210124,0.953553,0.215834,4.07733,0.26686,18.9,16.0026
,t1.r1,8.6,1.9,1.3,t2.r1,1.7,5.7,9.2,t1.p1,8.64115,2.08672,1.34226,t2.p1,1.65885,5.51328,9.15773
,t1.r2,1.1,4.1,0.5,t2.r2,5.4,7.5,0.3,t1.p2,1.07257,3.97552,0.471824,t2.p2,5.35885,7.31328,0.257736
,t1.r3,9.5,2,1.6,t2.r3,5.7,8.1,5.6,t1.p3,9.47257,1.87552,1.57182,t2.p3,5.65885,7.91328,5.55774
552,t1.r0,6.1,8.6,6.9,t2.r0,8.8,3.5,4.4,t1.p0,6.09621,8.58045,6.9048,t2.p0,8.79747,3.48697,4.4032,0.000475971,0.000999451,7,tet2 Face3,-0.18489,-0.954397,0.234397,6.25417,6.03889,13.0727,12.8865
,t1.r1,5.1,5.9,4.3,t2.r1,8.7,4.6,8.8,t1.p1,5.09621,5.88045,4.3048,t2.p1,8.69748,4.58697,8.8032
,t1.r2,1.8,7,7.7,t2.r2,1.8,3.8,0.1,t1.p2,1.79621,6.98045,7.7048,t2.p2,1.79747,3.78697,0.103202
,t1.r3,6.2,4.1,5.2,t2.r3,9.7,1.6,7.6,t1.p3,6.21515,4.1782,5.1808,t2.p3,9.70379,1.61955,7.5952
553,t1.r0,0.7,4.9,3.7,t2.r0,3.6,4.3,0.4,t1.p0,1.08572,5.33702,3.72656,t2.p0,3.85961,4.59414,0.417875,0.184424,0.00200081,38,t1E5 t2E0,0.661039,0.74897,0.0455176,23.97,8.68937,68.13,56.4037
,t1.r1,0.6,5.7,9.7,t2.r1,0.8,6.2,9.8,t1.p1,0.985716,6.13702,9.72656,t2.p1,1.05961,6.49414,9.81787
,t1.r2,0.7,8.2,6.2,t2.r2,7.2,0.7,7.6,t1.p2,0.121426,7.54447,6.16016,t2.p2,7.45222,0.985771,7.61737
,t1.r3,8.7,1.2,5.2,t2.r3,5.8,9.7,4.3,t1.p3,8.12143,0.544465,5.16016,t2.p3,5.41428,9.26298,4.27344
554,t1.r0,3.9,2.3,1.7,t2.r0,5.2,5.6,8,t1.p0,3.86391,2.43639,1.87521,t2.p0,5.23609,5.46361,7.82479,0.0590376,0.000999451,0,tet1 Face0,-0.160442,0.6063,0.778883,22.3932,19.7682,1.694,1.45138
,t1.r1,4.7,9.2,0.6,t2.r1,5.9,3.3,7.6,t1.p1,4.72406,9.10907,0.483193,t2.p1,5.93609,3.16361,7.42479
,t1.r2,1.5,3.6,4.3,t2.r2,4.7,4,3.3,t1.p2,1.52406,3.50908,4.18319,t2.p2,4.55563,4.54555,4.00085
,t1.r3,7,3,5.9,t2.r3,5.7,6.6,7.3,t1.p3,7.02406,2.90907,5.78319,t2.p3,5.73609,6.46361,7.12479
555,t1.r0,4.3,6.3,1.3,t2.r0,0,6.1,2.6,t1.p0,3.84484,5.38126,1.704,t2.p0,-0.48426,5.12251,3.02983,0.715352,0.00100136,28,t1E3 t2E2,-0.413016,-0.833681,0.366598,2.71817,2.40048,7.52583,0.612468
,t1.r1,3.3,0.9,2.2,t2.r1,9.1,0.5,3.7,t1.p1,3.98274,2.27812,1.594,t2.p1,9.15821,0.617487,3.64834
,t1.r2,3.2,3.5,8,t2.r2,9.7,0,6.2,t1.p2,3.88274,4.87812,7.394,t2.p2,10.1552,0.918743,5.796
,t1.r3,5,9,3.9,t2.r3,5.4,4.7,5.5,t1.p3,4.54484,8.08126,4.304,t2.p3,4.91574,3.72251,5.92983
556,t1.r0,9.4,3.4,1.6,t2.r0,3.1,3.7,4.8,t1.p0,9.50111,3.32972,1.91566,t2.p0,2.89107,3.84523,4.14773,0.118238,0.00200272,10,t1E0 t2E2,-0.298411,0.207432,-0.931624,16.007,11.4547,1.518,1.05066
,t1.r1,0.8,5.4,4.8,t2.r1,5.2,9.7,0.9,t1.p1,0.901111,5.32972,5.11567,t2.p1,5.33929,9.60318,1.33485
,t1.r2,0.9,2,4.1,t2.r2,0.7,7.5,1.8,t1.p2,0.976351,1.94693,4.33837,t2.p2,0.839288,7.40318,2.23485
,t1.r3,9.7,5.9,5.3,t2.r3,9.8,7.5,3.5,t1.p3,9.56071,5.99682,4.86515,t2.p3,9.59107,7.64523,2.84773
557,t1.r0,0.1,5,4.5,t2.r0,0.5,1.4,0.8,t1.p0,0.107095,5.04771,4.56045,t2.p0,0.510134,1.46815,0.886335,0.00660889,0.000997543,11,t1E0 t2E3,-0.0917458,-0.616973,-0.781618,1.4455,1.27428,61.9193,58.6263
,t1.r1,1.8,1.2,7.3,t2.r1,1.4,1.4,7.5,t1.p1,1.80709,1.24771,7.36045,t2.p1,1.3848,1.29778,7.3705
,t1.r2,3,7.3,4.1,t2.r2,4.5,7.4,2.4,t1.p2,2.98987,7.23185,4.01367,t2.p2,4.4848,7.29778,2.2705
,t1.r3,0,8.2,2,t2.r3,9.9,1.8,0.1,t1.p3,0.00607742,8.24087,2.05177,t2.p3,9.91013,1.86815,0.186335
558,t1.r0,2.3,6.5,8.5,t2.r0,4.8,0.1,5.1,t1.p0,2.39058,6.55485,8.4556,t2.p0,4.70941,0.045145,5.1444,0.00438809,0.00100136,10,t1E0 t2E2,-0.788842,-0.477692,0.386703,7.41933,7.04621,3.39467,2.42724
,t1.r1,2.3,4.8,6.4,t2.r1,3.9,3.7,8.6,t1.p1,2.39058,4.85485,6.35559,t2.p1,3.96039,3.73657,8.57039
,t1.r2,6.8,9.1,0.2,t2.r2,1,5.7,6.9,t1.p2,6.73961,9.06343,0.229604,t2.p2,1.06039,5.73657,6.8704
,t1.r3,4.6,7.2,9.3,t2.r3,2,7.8,8.9,t1.p3,4.53961,7.16343,9.3296,t2.p3,1.90942,7.74514,8.94441
559,t1.r0,8.1,7.9,0.6,t2.r0,6,3.2,3.6,t1.p0,8.0043,7.68465,0.564296,t2.p0,5.85645,2.87698,3.54644,0.0426123,0.000999451,33,t1E4 t2E1,-0.401528,-0.903512,-0.149802,77.327,69.9939,2.7145,0.908231
,t1.r1,7.9,1.1,6.4,t2.r1,1.3,4,4.1,t1.p1,8.04355,1.42302,6.45356,t2.p1,1.3957,4.21534,4.1357
,t1.r2,7.6,8.6,8.9,t2.r2,1.2,5.3,3.8,t1.p2,7.5043,8.38465,8.8643,t2.p2,1.05645,4.97698,3.74644
,t1.r3,0.5,5.4,0.3,t2.r3,1.2,2,7.3,t1.p3,0.643552,5.72302,0.353556,t2.p3,1.2957,2.21534,7.3357
560,t1.r0,9.5,3.3,9.1,t2.r0,8.9,7.5,3.8,t1.p0,9.15621,3.76543,9.35657,t2.p0,9.24379,7.03457,3.54343,0.133546,0.00101089,22,t1E2 t2E2,0.543139,-0.735322,-0.405342,6.13534,0.976643,25.1965,16.8812
,t1.r1,0.2,2.6,1.6,t2.r1,8.3,2.8,2.9,t1.p1,0.429191,2.28971,1.42896,t2.p1,8.07081,3.11029,3.07104
,t1.r2,6.3,8.3,6,t2.r2,7.8,0.1,9.7,t1.p2,6.52919,7.98971,5.82896,t2.p2,7.57081,0.410288,9.87105
,t1.r3,3.5,1.9,3.6,t2.r3,3.5,0.7,8.9,t1.p3,3.15621,2.36543,3.85657,t2.p3,3.84379,0.234568,8.64343
561,t1.r0,2.2,3,5.2,t2.r0,0.3,6.1,4.1,t1.p0,2.45003,3.16297,4.72614,t2.p0,0.110427,5.97644,4.45927,0.0847637,0.000997543,15,t1E1 t2E1,-0.446475,-0.291015,0.84615,37.014,32.5482,2.69234,2.75391
,t1.r1,8.2,8.7,1.3,t2.r1,2.2,1.6,9.8,t1.p1,8.03331,8.59135,1.6159,t2.p1,2.36669,1.70865,9.4841
,t1.r2,5.9,7.5,8.7,t2.r2,5.4,3.8,6,t1.p2,6.15003,7.66297,8.22614,t2.p2,5.21043,3.67643,6.35927
,t1.r3,1.9,8.1,0.1,t2.r3,9.9,0.9,8,t1.p3,1.73331,7.99135,0.415904,t2.p3,9.94577,0.929832,7.91326
562,t1.r0,1.6,4.5,7.8,t2.r0,8.9,2.1,7.4,t1.p0,1.98022,4.58797,8.04282,t2.p0,8.51978,2.01203,7.15718,0.158441,0.000999451,36,t1E4 t2E4,0.827219,0.191383,0.528281,1.044,0.155718,37.878,33.2829
,t1.r1,5.4,1.9,5.6,t2.r1,5.6,5.7,1.3,t1.p1,4.82967,1.76805,5.23577,t2.p1,6.17033,5.83195,1.66423
,t1.r2,3.6,2.5,5.6,t2.r2,9.9,0.4,1.1,t1.p2,3.98022,2.58797,5.84282,t2.p2,9.51978,0.312033,0.857183
,t1.r3,3.4,5.3,7.5,t2.r3,1,3.5,9.3,t1.p3,2.82967,5.16805,7.13577,t2.p3,1.57033,3.63195,9.66423
563,t1.r0,5.3,8.8,4.3,t2.r0,1.6,7.4,0.7,t1.p0,5.29593,8.80446,4.3073,t2.p0,1.59729,7.40297,0.704869,3.76845e-05,0.00200081,23,t1E2 t2E3,0.429619,-0.47077,-0.770586,1.46267,1.45995,1.6715,1.63789
,t1.r1,2.3,6.3,9.5,t2.r1,1.6,5.3,4.4,t1.p1,2.30271,6.29703,9.49513,t2.p1,1.60407,5.29554,4.3927
,t1.r2,3.4,7,7.2,t2.r2,4.7,2.4,7.9,t1.p2,3.40271,6.99703,7.19513,t2.p2,4.70407,2.39554,7.8927
,t1.r3,3.3,0.1,8.5,t2.r3,1.1,4.8,4,t1.p3,3.29593,0.104462,8.5073,t2.p3,1.09729,4.80297,4.00487
564,t1.r0,1.9,7.6,3.5,t2.r0,0.8,3,1.3,t1.p0,2.55201,7.78253,4.14411,t2.p0,1.4045,3.16923,1.89718,0.444834,0.00100136,23,t1E2 t2E3,-0.697701,-0.195319,-0.689249,10.4687,6.76195,16.5835,11.9763
,t1.r1,4.1,2.4,4.3,t2.r1,2.3,4.2,7.3,t1.p1,4.00499,2.3734,4.20614,t2.p1,1.39324,3.94616,6.40423
,t1.r2,5.8,8.5,5.8,t2.r2,6.5,7.9,2,t1.p2,5.1955,8.33077,5.20282,t2.p2,5.59324,7.64616,1.10423
,t1.r3,1.1,3.4,5.5,t2.r3,3.6,2.4,2,t1.p3,1.75201,3.58253,6.14411,t2.p3,4.2045,2.56923,2.59718
565,t1.r0,6.8,0.8,6.5,t2.r0,0.3,4,0.3,t1.p0,7.10905,1.3779,6.8278,t2.p0,0.687245,4.72413,0.71075,0.422476,0.00100708,17,t1E1 t2E3,-0.421759,-0.788664,-0.447357,6.78883,5.08626e-06,42.915,17.056
,t1.r1,8.6,0.1,7.9,t2.r1,3,4.6,8.1,t1.p1,8.55755,0.0206269,7.85498,t2.p1,2.41913,3.51381,7.48388
,t1.r2,0.3,4.9,5.4,t2.r2,8.1,5.9,1,t1.p2,0.609047,5.4779,5.7278,t2.p2,7.51913,4.81381,0.383876
,t1.r3,5.5,5.6,1.9,t2.r3,8.4,1.6,1.7,t1.p3,5.3116,5.2477,1.70016,t2.p3,8.78725,2.32413,2.11075
566,t1.r0,3.3,2.4,2.2,t2.r0,6.4,8.6,0,t1.p0,3.20602,2.28706,2.30918,t2.p0,6.25903,8.43059,0.163772,0.0879607,0.00100136,1,tet1 Face1,0.513407,0.616982,-0.596445,3.518,1.80955,34.6983,30.1382
,t1.r1,3.6,7.1,8.9,t2.r1,0.6,4.6,4.3,t1.p1,3.74097,7.26941,8.73623,t2.p1,1.16389,5.27764,3.64491
,t1.r2,0.4,8.1,5.6,t2.r2,6.6,9.5,9.9,t1.p2,0.306019,7.98706,5.70918,t2.p2,6.45903,9.33059,10.0638
,t1.r3,0.6,3.1,0.6,t2.r3,7,5.9,5.6,t1.p3,0.506019,2.98706,0.709182,t2.p3,6.85903,5.73059,5.76377
567,t1.r0,4.1,4.3,7.7,t2.r0,4.5,8.2,2.8,t1.p0,4.18653,4.33171,7.67524,t2.p0,4.6298,8.24757,2.76286,0.00682395,0.00101471,38,t1E5 t2E0,0.906768,0.332326,-0.259484,3.69,3.23041,1.79233,1.61007
,t1.r1,3.9,7.3,7.1,t2.r1,7.2,3.8,6.6,t1.p1,3.98653,7.33171,7.07524,t2.p1,7.3298,3.84757,6.56286
,t1.r2,6.6,3.8,3.4,t2.r2,7,8,6.4,t1.p2,6.4702,3.75243,3.43714,t2.p2,6.91347,7.96829,6.42476
,t1.r3,5.5,9.3,6.6,t2.r3,6.2,9.2,6.3,t1.p3,5.3702,9.25243,6.63714,t2.p3,6.11347,9.16829,6.32476
568,t1.r0,7.7,9.4,9.5,t2.r0,9.5,7.7,7.7,t1.p0,7.66676,9.59884,9.32432,t2.p0,9.42882,8.12586,7.32375,0.0993917,0.00200081,39,t1E5 t2E1,-0.124288,0.743602,-0.65697,19.8385,10.3372,30.2627,26.8968
,t1.r1,2.6,3.1,5.7,t2.r1,7,5.2,0.9,t1.p1,2.55255,3.38391,5.44917,t2.p1,7.04745,4.91609,1.15083
,t1.r2,2.4,7.8,7.5,t2.r2,0.7,1.9,2.8,t1.p2,2.46407,7.41667,7.83867,t2.p2,0.628821,2.32586,2.42375
,t1.r3,7.5,4.5,2.8,t2.r3,8.3,9.9,1.8,t1.p3,7.56407,4.11667,3.13867,t2.p3,8.34745,9.61609,2.05083
569,t1.r0,0.6,6.6,6.7,t2.r0,1.6,1.5,4.9,t1.p0,0.399512,5.20836,5.85071,t2.p0,1.79913,2.8822,5.74353,0.916815,0.00201225,43,t1E5 t2E5,-0.122055,-0.847215,-0.51704,35.8512,14.6853,12.1293,4.45048e-06
,t1.r1,0,1.7,6.3,t2.r1,7.2,2.1,6.9,t1.p1,0.113933,2.49084,6.78264,t2.p1,7.12744,1.59637,6.59265
,t1.r2,0.3,4.3,1.5,t2.r2,5.6,2.6,7.9,t1.p2,0.443521,5.29622,2.10797,t2.p2,5.43647,1.46489,7.20727
,t1.r3,8.9,3,1.6,t2.r3,1.7,7.8,0.3,t1.p3,9.04352,3.99622,2.20797,t2.p3,1.53647,6.66489,-0.392734
570,t1.r0,4.2,0.8,5,t2.r0,8.4,5.4,9.5,t1.p0,4.18323,0.797075,4.99521,t2.p0,8.37484,5.39561,9.49282,0.000829287,0.00201416,3,tet1 Face3,0.948347,0.165392,0.270709,23.4973,23.1993,11.2895,11.107
,t1.r1,4.5,7.1,0.1,t2.r1,5.5,6.1,8.5,t1.p1,4.48323,7.09708,0.095213,t2.p1,5.47484,6.09561,8.49282
,t1.r2,2.7,5.8,7.2,t2.r2,9.8,8.3,2.3,t1.p2,2.68323,5.79707,7.19521,t2.p2,9.77485,8.29561,2.29282
,t1.r3,0.2,9.7,0.7,t2.r3,3.9,5.7,2.6,t1.p3,0.225155,9.70439,0.70718,t2.p3,4.00062,5.71755,2.62872
571,t1.r0,3,5.6,3.8,t2.r0,9.8,0.6,7,t1.p0,3.38825,6.06831,3.97298,t2.p0,9.3611,0.0706064,6.80446,0.272201,0.000999451,16,t1E1 t2E2,-0.613903,-0.740482,-0.273513,36.0313,27.7219,33.769,20.0101
,t1.r1,6.2,9.5,9.4,t2.r1,0.4,2.2,8.9,t1.p1,5.64984,8.83641,9.15489,t2.p1,0.950156,2.86359,9.14511
,t1.r2,6.9,1,7.5,t2.r2,4.5,5.7,3.8,t1.p2,7.28826,1.46831,7.67298,t2.p2,4.27748,5.4316,3.70086
,t1.r3,0.5,6.3,7.9,t2.r3,1.9,6.3,9.3,t1.p3,0.823804,6.69057,8.04426,t2.p3,1.4611,5.77061,9.10446
572,t1.r0,1.5,2.4,6.4,t2.r0,9,7.4,2.6,t1.p0,1.75256,2.12237,6.48336,t2.p0,8.92915,7.47788,2.57662,0.0161814,0.00200653,7,tet2 Face3,-0.656911,0.722121,-0.216817,15.68,14.3429,57.936,54.9451
,t1.r1,7.6,0,1.9,t2.r1,3.9,2.1,0.4,t1.p1,7.49372,0.116826,1.86492,t2.p1,3.82915,2.17788,0.376615
,t1.r2,4.9,4.8,5.4,t2.r2,0.6,1.5,8.4,t1.p2,4.96627,4.72715,5.42187,t2.p2,0.529149,1.57788,8.37661
,t1.r3,6.6,4.2,8.3,t2.r3,0.3,8.4,8.2,t1.p3,6.49372,4.31683,8.26492,t2.p3,0.406277,8.28317,8.23508
573,t1.r0,5.6,3.3,9,t2.r0,0.1,4.3,6.8,t1.p0,5.59501,3.19133,8.9579,t2.p0,0.0991844,4.28223,6.79312,0.00606955,0.00200844,17,t1E1 t2E3,0.0427719,0.931627,0.360889,30.97,29.7197,4.84733,2.56627
,t1.r1,3.3,0.4,3.1,t2.r1,4.2,5.5,2.8,t1.p1,3.3052,0.513317,3.1439,t2.p1,4.20561,5.6222,2.84734
,t1.r2,5.5,5.9,2.3,t2.r2,7.4,3.3,8.1,t1.p2,5.49501,5.79133,2.2579,t2.p2,7.40561,3.4222,8.14734
,t1.r3,0.2,6.3,1.6,t2.r3,9.6,5.7,3.5,t1.p3,0.199573,6.2907,1.5964,t2.p3,9.5948,5.58668,3.4561
574,t1.r0,7.3,1.8,7.6,t2.r0,2.1,3.6,7.9,t1.p0,7.31929,1.85381,7.65007,t2.p0,2.08071,3.54619,7.84993,0.00192051,0.0019989,9,t1E0 t2E1,-0.253893,-0.708082,-0.658906,3.38467,2.70007,7.24317,6.62871
,t1.r1,8.4,5.5,3.2,t2.r1,7.7,4.5,1.6,t1.p1,8.41929,5.55381,3.25007,t2.p1,7.71286,4.53587,1.63338
,t1.r2,2.6,7.6,3.5,t2.r2,9.2,5.8,2.8,t1.p2,2.58714,7.56413,3.46662,t2.p2,9.18071,5.74619,2.74993
,t1.r3,6.4,0.9,9.8,t2.r3,0,2.7,1.4,t1.p3,6.38714,0.864129,9.76662,t2.p3,0.0128617,2.73587,1.43338
575,t1.r0,6.7,8.6,0.6,t2.r0,4.4,8.1,1.4,t1.p0,6.66011,8.46408,0.4906,t2.p0,4.45001,8.27038,1.53714,0.0139929,0.00100899,20,t1E2 t2E0,0.222884,0.759411,0.611243,30.3797,28.9438,18.36,16.7004
,t1.r1,4.5,1.8,3.4,t2.r1,7.4,7.3,1.3,t1.p1,4.53334,1.91359,3.49143,t2.p1,7.45001,7.47039,1.43714
,t1.r2,2.5,6.3,4.6,t2.r2,8.9,9.9,4.1,t1.p2,2.51311,6.34466,4.63594,t2.p2,8.86666,9.78641,4.00857
,t1.r3,9.6,3,6.5,t2.r3,8.9,2.7,9.5,t1.p3,9.56011,2.86408,6.3906,t2.p3,8.86666,2.58641,9.40857
576,t1.r0,2.6,0.9,0.4,t2.r0,4.3,5.6,0,t1.p0,3.28953,0.598458,0.587602,t2.p0,4.75972,5.39896,0.125077,0.200536,0.00200081,19,t1E1 t2E5,-0.889015,0.388778,-0.241876,7.23034,4.84732,22.85,14.2782
,t1.r1,4.4,7.1,9.1,t2.r1,0.3,3.8,6.4,t1.p1,3.94038,7.301,8.97495,t2.p1,0.759719,3.59896,6.52508
,t1.r2,3.4,6.4,6.3,t2.r2,1.7,0.7,9.8,t1.p2,4.08953,6.09846,6.4876,t2.p2,1.01042,1.00156,9.61239
,t1.r3,8.6,7.1,9.9,t2.r3,8.1,9.3,0.1,t1.p3,8.14028,7.30104,9.77492,t2.p3,7.41042,9.60156,-0.0876147
577,t1.r0,5.4,4.4,9.9,t2.r0,0.2,4,9.4,t1.p0,5.56045,4.80295,9.86688,t2.p0,0.30697,4.26863,9.37792,0.0630582,0.00100136,11,t1E0 t2E3,-0.368873,-0.926357,0.0761322,6.302,2.9509,6.97333,0.998455
,t1.r1,6.9,3.4,5,t2.r1,1.9,6.1,2.2,t1.p1,7.06045,3.80295,4.96688,t2.p1,1.73954,5.69705,2.23312
,t1.r2,3.3,7.1,3.9,t2.r2,7.7,4.3,8.4,t1.p2,3.19303,6.83137,3.92208,t2.p2,7.53955,3.89705,8.43312
,t1.r3,8.9,3.7,1.7,t2.r3,7.7,3.5,8.4,t1.p3,8.79303,3.43137,1.72208,t2.p3,7.80697,3.76863,8.37792
578,t1.r0,1.1,1.1,8.2,t2.r0,2.2,4.3,2,t1.p0,1.46368,1.07627,7.90233,t2.p0,2.11185,4.30575,2.07215,0.133657,0.00101471,41,t1E5 t2E3,0.77285,-0.0504232,-0.632582,32.7765,22.0874,2.915,0.966747
