 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.88855,8.08464,9.34123,t2.p0,9.97122,6.4255,6.46278,0.734833,0.0019989,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,8.00605,8.7895,3.83821
460,t1.r0,0.5,6.6,9.9,t2.r0,9.3,3.7,5.3,t1.p0,0.439195,6.79284,9.75156,t2.p0,9.25946,3.82856,5.20104,0.0209676,0.0010128,17,t1E1 t2E3,0.242408,-0.768793,0.591774,29.529,27.956,10.199,9.20131
,t1.r1,1.3,0.9,0.6,t2.r1,1.7,7.4,9.6,t1.p1,1.34054,0.771438,0.69896,t2.p1,1.76081,7.20716,9.74844
,t1.r2,4.6,7.2,9,t2.r2,8.4,2.2,0.1,t1.p2,4.53919,7.39284,8.85156,t2.p2,8.46081,2.00716,0.248439
,t1.r3,3.2,7.2,2.2,t2.r3,7.6,3.3,6.8,t1.p3,3.24054,7.07144,2.29896,t2.p3,7.55946,3.42856,6.70104
461,t1.r0,2.8,9.1,8.1,t2.r0,8.5,5.3,2.6,t1.p0,2.45203,8.62776,8.52253,t2.p0,7.81309,4.36776,3.43411,0.955627,0.00200081,23,t1E2 t2E3,0.48133,0.653233,-0.584472,9.231,2.54313e-06,58.8538,25.5705
,t1.r1,8.1,4,9.1,t2.r1,8.3,0.4,7.8,t1.p1,8.40901,4.41936,8.72478,t2.p1,9.32886,1.79631,6.55067
,t1.r2,7.1,5.6,7.9,t2.r2,0.2,2.7,3.7,t1.p2,6.80002,5.19289,8.26426,t2.p2,1.22886,4.09631,2.45067
,t1.r3,4.6,1.6,1.2,t2.r3,5.5,8,7.9,t1.p3,4.25203,1.12776,1.62253,t2.p3,4.8161,7.07185,8.73045
462,t1.r0,9.1,2.6,0,t2.r0,7.7,5.2,0.7,t1.p0,9.09732,2.60145,-0.00971652,t2.p0,7.71608,5.19129,0.758301,0.000270364,0.00201416,3,tet1 Face3,0.263212,-0.142573,0.954145,7.56,7.45166,43.9993,44.0674
,t1.r1,5.2,4.1,1.3,t2.r1,1.3,9.6,7.2,t1.p1,5.19732,4.10145,1.29028,t2.p1,1.29598,9.60218,7.18542
,t1.r2,7.4,9.5,1.5,t2.r2,4.1,0.4,1.2,t1.p2,7.39732,9.50145,1.49028,t2.p2,4.09598,0.402178,1.18543
,t1.r3,2.7,8.6,0.8,t2.r3,3.1,5.5,9.8,t1.p3,2.70402,8.59782,0.814575,t2.p3,3.09598,5.50218,9.78543
463,t1.r0,5.8,1.4,3.6,t2.r0,3.7,5.4,1.1,t1.p0,6.21426,1.64537,3.03266,t2.p0,2.96964,4.9674,2.10026,0.422116,0.00201035,16,t1E1 t2E2,-0.556719,-0.329747,0.762451,21.5708,12.7047,17.613,10.4129
,t1.r1,2.3,2.3,0.8,t2.r1,2.2,6.1,7.7,t1.p1,2.4453,2.38606,0.60101,t2.p1,2.68691,6.3884,7.03316
,t1.r2,5,8.3,6,t2.r2,1,8.3,8.2,t1.p2,5.41426,8.54537,5.43266,t2.p2,1.48691,8.5884,7.53316
,t1.r3,7.8,2.7,0.5,t2.r3,9.7,6.6,6,t1.p3,7.31309,2.4116,1.16684,t2.p3,8.96964,6.1674,7.00026
464,t1.r0,5,4.1,9,t2.r0,2.4,8.5,1.9,t1.p0,4.97252,3.76354,9.02477,t2.p0,2.38168,8.27569,1.91651,0.028053,0.00201035,17,t1E1 t2E3,0.0811708,0.994009,-0.0731868,6.743,5.77719,3.424,3.68622
,t1.r1,1.1,1.1,3.6,t2.r1,1.8,3.8,8.6,t1.p1,1.11832,1.32431,3.58348,t2.p1,1.81544,3.98904,8.58608
,t1.r2,0.8,4.2,5.7,t2.r2,6.6,2.9,1.7,t1.p2,0.772525,3.86354,5.72477,t2.p2,6.61544,3.08904,1.68608
,t1.r3,3.7,0.3,8.2,t2.r3,5.8,3.1,1.9,t1.p3,3.71832,0.524309,8.18349,t2.p3,5.80576,3.17053,1.89481
465,t1.r0,1,4.8,6.7,t2.r0,2.7,4.4,1.5,t1.p0,1.84208,3.31352,5.96554,t2.p0,2.11871,5.42612,2.007,0.895228,0.00200081,16,t1E1 t2E2,-0.452825,0.79935,0.394954,20.9335,4.01753,9.92883,0.800087
,t1.r1,2.9,1.5,6,t2.r1,1.7,5.5,1.6,t1.p1,2.33861,2.49099,6.48964,t2.p1,1.73981,5.42973,1.56528
,t1.r2,3.7,8.8,1.7,t2.r2,1.4,6.4,7.7,t1.p2,4.54208,7.31352,0.965539,t2.p2,1.96139,5.40901,7.21036
,t1.r3,9.2,6.8,3.8,t2.r3,9.9,6.7,5.1,t1.p3,8.63861,7.79099,4.28964,t2.p3,9.31871,7.72612,5.607
466,t1.r0,7.3,0,8.2,t2.r0,1.4,9.1,4.7,t1.p0,7.34525,-0.0376081,7.9626,t2.p0,1.46787,9.04359,4.3439,0.0448792,0.0010128,38,t1E5 t2E0,0.184997,-0.153764,-0.970635,7.96267,5.84018,22.4283,18.9497
,t1.r1,0.9,7.8,7.5,t2.r1,9.4,6.1,6.7,t1.p1,0.945247,7.76239,7.2626,t2.p1,9.46787,6.04359,6.3439
,t1.r2,2.8,9.8,4.1,t2.r2,9.1,8.1,2.8,t1.p2,2.73213,9.85641,4.4561,t2.p2,9.05476,8.13761,3.0374
,t1.r3,4.8,4,5.4,t2.r3,6.9,4.7,1.9,t1.p3,4.73213,4.05641,5.7561,t2.p3,6.85475,4.73761,2.1374
467,t1.r0,2.8,0.8,0.9,t2.r0,3.3,5.3,8,t1.p0,2.72436,1.0107,0.99919,t2.p0,3.37563,5.0893,7.90081,0.0380041,0.00210762,0,tet1 Face0,-0.3089,0.860508,0.405101,11.8607,11.09,1.58617,0.985602
,t1.r1,4.1,6.4,5.5,t2.r1,2.7,5.9,7.5,t1.p1,4.15042,6.25953,5.43387,t2.p1,2.77564,5.6893,7.40081
,t1.r2,8,7.8,5.5,t2.r2,9.4,7.3,6.9,t1.p2,8.05042,7.65953,5.43387,t2.p2,9.35912,7.41388,6.95361
,t1.r3,7.1,6.3,8,t2.r3,5.3,5.8,5.8,t1.p3,7.15042,6.15953,7.93387,t2.p3,5.11397,6.31821,6.04396
468,t1.r0,2.2,5.6,0,t2.r0,4.1,6.7,7.5,t1.p0,2.19077,5.58473,-0.00196779,t2.p0,4.09385,6.68982,7.49869,0.00010738,0.00201416,18,t1E1 t2E4,0.514095,0.850699,0.109622,13.0358,12.8632,10.6518,10.6281
,t1.r1,1.7,4.1,5.6,t2.r1,0.6,5.7,6.4,t1.p1,1.70615,4.11018,5.60131,t2.p1,0.609228,5.71527,6.40197
,t1.r2,8.1,1.3,5.7,t2.r2,6.3,9.4,6.5,t1.p2,8.09077,1.28473,5.69803,t2.p2,6.29385,9.38982,6.49869
,t1.r3,3.5,2,2.8,t2.r3,5.2,3.5,1.9,t1.p3,3.50615,2.01018,2.80131,t2.p3,5.20923,3.51527,1.90197
469,t1.r0,6.7,0.8,7.2,t2.r0,9.6,1,0.7,t1.p0,6.52008,0.776746,7.52847,t2.p0,9.33012,0.96512,1.1927,0.369595,0.000999451,1,tet1 Face1,0.479481,0.0619704,-0.875362,14.1178,7.68433,10.3703,0.78418
,t1.r1,1.3,2.3,6.7,t2.r1,4,3.6,0.9,t1.p1,1.56988,2.33488,6.2073,t2.p1,3.73012,3.56512,1.3927
,t1.r2,3.8,7.7,6.1,t2.r2,5.6,5.3,6.3,t1.p2,3.62008,7.67675,6.42846,t2.p2,5.33012,5.26512,6.7927
,t1.r3,8.6,8.7,8.8,t2.r3,4.5,5.1,9.3,t1.p3,8.42008,8.67675,9.12847,t2.p3,5.57951,5.23952,7.3292
470,t1.r0,2,3.8,5.8,t2.r0,0.8,4.8,9.1,t1.p0,2.30857,3.88424,5.6898,t2.p0,1.00571,4.85616,9.02653,0.0310713,0.0010128,18,t1E1 t2E4,-0.912082,-0.248993,0.325744,6.52467,5.6681,5.02267,4.58925
,t1.r1,5.9,5,4.1,t2.r1,2.9,1.2,4.5,t1.p1,5.69429,4.94384,4.17347,t2.p1,2.66409,1.1356,4.58425
,t1.r2,3,3.8,8.6,t2.r2,3.3,0,5.7,t1.p2,3.30857,3.88424,8.4898,t2.p2,3.36038,0.0164849,5.67843
,t1.r3,3.1,1.2,3.6,t2.r3,2.3,8.5,8.4,t1.p3,2.89429,1.14384,3.67347,t2.p3,2.06409,8.4356,8.48425
471,t1.r0,7.6,7.8,8,t2.r0,5.4,3.8,7.4,t1.p0,7.21876,7.02558,6.99813,t2.p0,5.27502,3.54613,7.07157,0.599163,0.000999451,0,tet1 Face0,-0.288287,-0.585606,-0.757599,63.057,33.7755,9.3095,5.03929
,t1.r1,0,6.8,5.4,t2.r1,1.1,5.4,1.3,t1.p1,0.254158,7.31628,6.06791,t2.p1,1.48124,6.17442,2.30187
,t1.r2,8.3,9.7,0,t2.r2,2.5,8.5,5.9,t1.p2,8.55416,10.2163,0.667911,t2.p2,2.15018,7.78941,4.9807
,t1.r3,6.8,1.9,6.6,t2.r3,6.7,4.9,6.8,t1.p3,7.05416,2.41628,7.26791,t2.p3,6.41232,4.31563,6.044
472,t1.r0,5.2,4,2.7,t2.r0,7.8,4.2,1.3,t1.p0,5.4422,3.67546,2.84084,t2.p0,7.5578,4.52454,1.15916,0.0612757,0.00200081,14,t1E1 t2E0,-0.564907,0.756954,-0.328483,8.96717,3.46388,7.45334,6.58968
,t1.r1,7.9,2.7,0.5,t2.r1,1.3,2.3,8.1,t1.p1,7.73853,2.91636,0.40611,t2.p1,1.0578,2.62454,7.95916
,t1.r2,9,9.7,9.3,t2.r2,0.2,6.2,7.3,t1.p2,9.2422,9.37546,9.44083,t2.p2,0.361468,5.98364,7.39389
,t1.r3,4.7,3.5,4.8,t2.r3,8.7,7.9,0.4,t1.p3,4.53853,3.71636,4.70611,t2.p3,8.86147,7.68364,0.49389
473,t1.r0,3.2,5.7,5.7,t2.r0,7.9,8.2,9.9,t1.p0,2.75773,5.77914,5.57663,t2.p0,7.30488,8.3065,9.73399,0.213591,0.0010128,24,t1E2 t2E4,0.949229,-0.169862,0.264785,3.0025,0.641103,20.5057,14.8832
,t1.r1,4.9,9.5,1.5,t2.r1,2.2,7.3,5,t1.p1,4.59431,9.5547,1.41473,t2.p1,3.09268,7.14026,5.24901
,t1.r2,0.3,2.7,8.8,t2.r2,6.7,3.3,3.3,t1.p2,0.895121,2.5935,8.96601,t2.p2,6.10488,3.40649,3.13399
,t1.r3,3.5,8,6.1,t2.r3,1.2,6.7,8.2,t1.p3,3.05773,8.07914,5.97663,t2.p3,2.09268,6.54026,8.44901
474,t1.r0,6.2,7.7,9.8,t2.r0,9.5,8.1,8.1,t1.p0,6.36928,7.33226,9.8467,t2.p0,9.33072,8.46774,8.0533,0.0553505,0.00201035,10,t1E0 t2E2,-0.415389,0.902397,-0.11459,11.0435,9.78206,17.09,14.1553
,t1.r1,7,7.7,6.9,t2.r1,0.6,4.8,1.2,t1.p1,7.16928,7.33226,6.9467,t2.p1,0.712851,4.55484,1.23113
,t1.r2,9.1,2.5,0.1,t2.r2,1.4,6.5,3.7,t1.p2,8.98715,2.74516,0.0688692,t2.p2,1.51285,6.25484,3.73113
,t1.r3,3.7,2.8,3.7,t2.r3,0.7,4.1,8.5,t1.p3,3.58715,3.04516,3.66887,t2.p3,0.530724,4.46774,8.4533
475,t1.r0,5.4,0.1,3.5,t2.r0,8.8,3.3,7.2,t1.p0,5.64325,0.754131,3.07935,t2.p0,8.54362,2.61056,7.64336,0.233932,0.00100327,14,t1E1 t2E0,-0.298513,-0.802748,0.516223,26.6323,25.0863,3.90667,0.514644
,t1.r1,8.5,3.9,8.7,t2.r1,3.9,3,3.9,t1.p1,8.35773,3.51741,8.94603,t2.p1,3.64362,2.31056,4.34336
,t1.r2,0.6,4.2,7.1,t2.r2,2,2.8,8.1,t1.p2,0.843247,4.85413,6.67935,t2.p2,2.17211,3.26283,7.80237
,t1.r3,9.9,5.8,6.1,t2.r3,8.7,2.4,8.5,t1.p3,9.72789,5.33717,6.39763,t2.p3,8.86853,2.8532,8.20856
476,t1.r0,8.6,8.7,5.1,t2.r0,3.2,9.1,8.1,t1.p0,8.54998,8.69126,4.95575,t2.p0,2.79462,9.02913,6.9309,0.40696,0.00100136,27,t1E3 t2E1,-0.327071,-0.0571839,-0.943268,3.862,1.09657,27.1925,16.3634
,t1.r1,7.4,7,4.5,t2.r1,1.8,9,3.3,t1.p1,7.69526,7.05162,5.35152,t2.p1,2.07025,9.04725,4.0794
,t1.r2,1.3,5.6,6.7,t2.r2,6.6,1.2,7.4,t1.p2,1.59526,5.65162,7.55152,t2.p2,6.19462,1.12913,6.2309
,t1.r3,5.7,6.5,7.7,t2.r3,0.1,2.3,1.8,t1.p3,5.42975,6.45275,6.9206,t2.p3,0.370252,2.34725,2.5794
477,t1.r0,5.5,6,4.9,t2.r0,9.7,2,0.4,t1.p0,5.75756,6.02532,4.82802,t2.p0,9.44245,1.97468,0.471979,0.05411,0.00201416,30,t1E3 t2E4,0.958809,0.0942486,-0.267961,3.49367,2.41797,13.2507,10.0875
,t1.r1,9.6,0.9,8.4,t2.r1,8.8,3.9,9.6,t1.p1,9.21367,0.862024,8.50797,t2.p1,9.18633,3.93798,9.49203
,t1.r2,8.4,6,5.9,t2.r2,9.9,6,4.5,t1.p2,8.01367,5.96202,6.00797,t2.p2,9.64245,5.97468,4.57198
,t1.r3,6.9,3.8,7.7,t2.r3,7,4.3,3.3,t1.p3,7.15755,3.82532,7.62802,t2.p3,7.38633,4.33798,3.19203
478,t1.r0,5,2.5,4.3,t2.r0,5.9,9.8,2.6,t1.p0,5.18002,2.54526,4.0634,t2.p0,5.423,9.68007,3.22692,0.303951,0.00101471,36,t1E4 t2E4,0.598624,0.150511,-0.786763,5.446,6.35783e-07,35.451,12.7876
,t1.r1,1.3,6.1,1.1,t2.r1,7.7,1.5,7.3,t1.p1,0.974442,6.01815,1.52788,t2.p1,8.4155,1.6799,6.35963
,t1.r2,5,7.7,4.9,t2.r2,4.5,0.3,1.8,t1.p2,4.99409,7.69851,4.90777,t2.p2,4.023,0.180068,2.42692
,t1.r3,8.1,3.1,5.7,t2.r3,2.1,6,3.9,t1.p3,7.77444,3.01815,6.12788,t2.p3,2.8155,6.1799,2.95963
479,t1.r0,5.6,8.2,6.5,t2.r0,3.4,3.1,1.5,t1.p0,5.87796,7.94721,6.80053,t2.p0,3.58531,2.93147,1.70035,0.0771525,0.00101471,24,t1E2 t2E4,-0.577726,0.52542,-0.624633,13.963,9.68447,21.1952,16.9073
,t1.r1,8.6,8.9,9.8,t2.r1,7.7,6.3,4.5,t1.p1,8.41469,9.06853,9.59965,t2.p1,7.42204,6.5528,4.19947
,t1.r2,4.7,8.2,9.9,t2.r2,1.3,7.5,3.6,t1.p2,4.51469,8.36853,9.69965,t2.p2,1.48531,7.33147,3.80035
,t1.r3,6.5,1.7,0.2,t2.r3,2.6,2,5.6,t1.p3,6.77796,1.4472,0.500529,t2.p3,2.32204,2.25279,5.29947
480,t1.r0,2.2,1.5,6.9,t2.r0,1.5,9.3,6,t1.p0,2.16804,1.52442,6.72057,t2.p0,1.45206,9.33664,5.73085,0.0253536,0.00101471,39,t1E5 t2E1,-0.173794,0.132825,-0.975783,13.4542,10.9768,5.4875,5.08316
,t1.r1,1.5,7.2,6.9,t2.r1,3.6,7.7,1.1,t1.p1,1.46804,7.22442,6.72057,t2.p1,3.63196,7.67557,1.27943
,t1.r2,8,8,4.1,t2.r2,7.2,2.8,4.1,t1.p2,8.04794,7.96336,4.36915,t2.p2,7.15206,2.83664,3.83085
,t1.r3,2.8,3.4,4.4,t2.r3,8.7,2.9,1.3,t1.p3,2.84794,3.36336,4.66915,t2.p3,8.73196,2.87558,1.47943
481,t1.r0,8.7,9.9,9.3,t2.r0,9.7,7.7,4.9,t1.p0,8.86097,9.81205,9.36343,t2.p0,9.53903,7.78795,4.83656,0.0125349,0.00201225,20,t1E2 t2E0,-0.829353,0.453152,-0.326844,29.5385,27.8572,6.9935,7.46227
,t1.r1,9.7,2.4,7.7,t2.r1,6.6,5.2,9.3,t1.p1,9.59269,2.45863,7.65771,t2.p1,6.43903,5.28795,9.23656
,t1.r2,6.8,1,9,t2.r2,7.7,7.8,1.5,t1.p2,6.69269,1.05863,8.95771,t2.p2,7.80731,7.74137,1.54229
,t1.r3,9.6,5.2,0.5,t2.r3,1.6,7.4,1.6,t1.p3,9.76097,5.11205,0.563436,t2.p3,1.70731,7.34137,1.64229
482,t1.r0,4.5,5.7,5.4,t2.r0,6.2,4.1,9,t1.p0,4.25972,5.51804,5.30336,t2.p0,5.89681,3.8704,8.87805,0.0871561,0.0022316,24,t1E2 t2E4,0.759134,0.574878,0.305338,2.23733,2.06538,23.678,12.7819
,t1.r1,6.9,1.1,7.6,t2.r1,7.7,1.9,1.6,t1.p1,6.77418,1.00472,7.54939,t2.p1,8.15478,2.2444,1.78292
,t1.r2,2.7,1.5,1.9,t2.r2,4.4,8.7,1.1,t1.p2,3.00319,1.7296,2.02195,t2.p2,4.09681,8.4704,0.978053
,t1.r3,5.3,3.9,6.8,t2.r3,3.5,4.1,7.9,t1.p3,5.05972,3.71804,6.70336,t2.p3,3.95478,4.4444,8.08292
483,t1.r0,9.6,8.6,3.8,t2.r0,2.6,9.3,5.1,t1.p0,9.21598,8.85638,4.07678,t2.p0,2.98402,9.04362,4.82322,0.184194,0.00100899,36,t1E4 t2E4,-0.713341,0.476243,0.514138,20.3087,12.1646,15.4632,10.1543
,t1.r1,2.6,4.3,7.3,t2.r1,0.1,1.9,3.2,t1.p1,3.17603,3.91543,6.88483,t2.p1,-0.370867,2.21436,3.53938
,t1.r2,4.1,2.3,4.9,t2.r2,1,8.6,0,t1.p2,3.71598,2.55638,5.17678,t2.p2,1.17369,8.48404,-0.12519
,t1.r3,0,4.4,3.6,t2.r3,4.3,5.6,5.6,t1.p3,0.576029,4.01543,3.18483,t2.p3,3.82913,5.91436,5.93938
484,t1.r0,8.2,8.3,3.9,t2.r0,6.8,0.8,6.4,t1.p0,8.19532,8.29429,3.89863,t2.p0,6.80468,0.805711,6.40137,3.74015e-05,0.00201225,31,t1E3 t2E5,-0.623081,-0.760736,-0.181802,30.611,30.505,7.77617,7.7197
,t1.r1,0.5,9.7,4.6,t2.r1,3.3,2.9,9.3,t1.p1,0.507016,9.70857,4.60205,t2.p1,3.30468,2.90571,9.30136
,t1.r2,9.7,1.4,7.8,t2.r2,5.8,4.6,7.9,t1.p2,9.70702,1.40857,7.80205,t2.p2,5.79298,4.59143,7.89795
,t1.r3,9.2,6,1.5,t2.r3,6.2,5.3,3.6,t1.p3,9.19532,5.99429,1.49864,t2.p3,6.19298,5.29143,3.59795
485,t1.r0,4,2.1,2.4,t2.r0,2,0.1,0.5,t1.p0,4.34565,2.62902,2.16496,t2.p0,2.23043,0.452682,0.343306,0.151528,0.000999451,13,t1E0 t2E5,-0.512658,-0.784637,0.348607,12.5077,7.07056,23.3797,17.4327
,t1.r1,4.9,4,8,t2.r1,0,2.6,6.2,t1.p1,5.24565,4.52902,7.76496,t2.p1,0.230431,2.95268,6.04331
,t1.r2,5.1,5.4,3.3,t2.r2,9.3,0.8,3.4,t1.p2,4.86957,5.04732,3.45669,t2.p2,8.95435,0.270977,3.63504
,t1.r3,8.5,1.8,4.7,t2.r3,4.3,4.6,4.6,t1.p3,8.26957,1.44732,4.85669,t2.p3,3.95435,4.07098,4.83504
486,t1.r0,1.8,2.4,7.2,t2.r0,6.2,0.9,0,t1.p0,1.98742,2.45041,7.29331,t2.p0,6.07553,0.866522,-0.0619713,0.0118313,0.0019989,8,t1E0 t2E0,-0.870311,-0.234084,-0.433316,4.132,4.16349,1.60667,1.92713
,t1.r1,3.3,8.3,1,t2.r1,0.8,9.5,6.2,t1.p1,3.48742,8.35041,1.09331,t2.p1,0.67553,9.46652,6.13803
,t1.r2,5.7,1.5,7.8,t2.r2,3.1,4.6,3.9,t1.p2,5.57505,1.46639,7.73779,t2.p2,3.09905,4.59974,3.89952
,t1.r3,8.5,7.7,2.2,t2.r3,0.5,4.9,6.5,t1.p3,8.37505,7.66639,2.13779,t2.p3,0.624947,4.93361,6.56221
487,t1.r0,7.4,0.4,6.8,t2.r0,9,3.2,0,t1.p0,7.76835,0.783237,7.63159,t2.p0,9.24557,3.45549,0.554391,0.324695,0.00201416,12,t1E0 t2E4,-0.37322,-0.3883,-0.842573,2.20267,1.20886,16.0417,12.5267
,t1.r1,5.5,7,4.6,t2.r1,8.6,6.5,5.8,t1.p1,5.86835,7.38324,5.43159,t2.p1,8.23165,6.11676,4.96841
,t1.r2,7.2,7.2,8,t2.r2,6.8,3.1,4,t1.p2,6.95443,6.94451,7.44561,t2.p2,7.04557,3.35549,4.55439
,t1.r3,7.3,6.1,6.8,t2.r3,0.3,7.1,9.2,t1.p3,7.05443,5.84451,6.24561,t2.p3,-0.0683547,6.71676,8.36841
488,t1.r0,2.9,0.2,0,t2.r0,5.7,0.9,6.8,t1.p0,3.17302,0.332105,-0.0426967,t2.p0,5.92721,1.00994,6.76447,0.0515841,0.00101471,28,t1E3 t2E2,0.891375,0.4313,-0.139397,30.7627,24.9568,5.00467,4.0394
,t1.r1,5.5,2,3.8,t2.r1,7.4,5.3,4.3,t1.p1,5.09046,1.80184,3.86404,t2.p1,7.12698,5.16789,4.3427
,t1.r2,3.5,7.2,7.1,t2.r2,1.6,9.5,6.1,t1.p2,3.09046,7.00184,7.16405,t2.p2,1.69162,9.54433,6.08567
,t1.r3,0.5,1,9.6,t2.r3,2.4,7.3,5.5,t1.p3,0.773024,1.13211,9.5573,t2.p3,2.62722,7.40994,5.46447
489,t1.r0,7.1,4.8,6.7,t2.r0,8.1,6.1,2.4,t1.p0,6.94226,5.31789,6.68344,t2.p0,8.25774,5.58211,2.41656,0.0977784,0.0019989,9,t1E0 t2E1,0.291227,-0.956165,0.0305745,23.2368,17.2052,12.9723,5.62872
,t1.r1,0,2.5,2.4,t2.r1,2.1,3.2,9.4,t1.p1,-0.157737,3.01789,2.38344,t2.p1,1.99484,3.54526,9.38896
,t1.r2,6.3,7.7,5.4,t2.r2,0.1,3.9,9.8,t1.p2,6.40516,7.35474,5.41104,t2.p2,0.257737,3.38211,9.81656
,t1.r3,7.9,6.1,0.7,t2.r3,4.2,1.6,2.2,t1.p3,8.00516,5.75474,0.71104,t2.p3,4.09484,1.94526,2.18896
490,t1.r0,6.7,8.1,6.8,t2.r0,7.4,5.9,7,t1.p0,6.67667,8.09287,6.88982,t2.p0,7.42333,5.90713,6.91018,0.00290077,0.000999451,14,t1E1 t2E0,0.250624,0.0766277,-0.965047,6.245,5.91294,3.22783,2.83174
,t1.r1,2.6,7.4,9,t2.r1,2.4,8.4,5.9,t1.p1,2.61555,7.40475,8.94012,t2.p1,2.42333,8.40713,5.81018
,t1.r2,2.6,0.1,5.1,t2.r2,9.5,6.2,6,t1.p2,2.57667,0.0928681,5.18982,t2.p2,9.48445,6.19525,6.05988
,t1.r3,0.9,1,7.9,t2.r3,9.1,3.3,6.4,t1.p3,0.915551,1.00475,7.84012,t2.p3,9.08445,3.29524,6.45988
491,t1.r0,9.2,4.8,4.6,t2.r0,4.4,7.4,1.1,t1.p0,9.12212,4.78163,4.60638,t2.p0,4.28317,7.37245,1.10957,0.0048342,0.0010128,40,t1E5 t2E2,-0.970219,-0.22882,0.0794804,7.71933,7.43211,31.6745,30.0633
,t1.r1,8.7,8.4,3.5,t2.r1,1.1,9,4.3,t1.p1,8.62212,8.38163,3.50638,t2.p1,1.17788,9.01837,4.29362
,t1.r2,3.8,9.1,1.7,t2.r2,0.7,2.7,9.8,t1.p2,3.91683,9.12755,1.69043,t2.p2,0.777884,2.71837,9.79362
,t1.r3,5.9,0.3,2,t2.r3,5,7.6,9,t1.p3,6.01683,0.327552,1.99043,t2.p3,4.88317,7.57245,9.00957
492,t1.r0,7.6,8.6,4.6,t2.r0,8.7,3,9.2,t1.p0,7.2913,8.84154,5.14679,t2.p0,8.95263,2.80233,8.75252,0.225235,0.0010128,20,t1E2 t2E0,0.458847,-0.359029,-0.812747,18.3113,10.6883,11.4438,6.61257
,t1.r1,0,7,1.5,t2.r1,1.7,9.9,2.2,t1.p1,-0.128243,7.10035,1.72715,t2.p1,1.95263,9.70233,1.75252
,t1.r2,3,4.3,8.9,t2.r2,5.1,4,2.7,t1.p2,3.37282,4.00828,8.23963,t2.p2,4.72718,4.29171,3.36036
,t1.r3,2.6,4.7,3.5,t2.r3,7.6,6.5,7,t1.p3,2.2913,4.94154,4.04679,t2.p3,7.84037,6.31192,6.57423
493,t1.r0,0.7,8.3,0,t2.r0,4.1,7,6.3,t1.p0,0.639679,7.82686,-0.00383824,t2.p0,4.14197,7.32918,6.30267,0.0590714,0.00220108,14,t1E1 t2E0,0.126464,0.991939,0.00804771,3.242,4.39891,9.4735,5.83696
,t1.r1,7.6,2.1,2.4,t2.r1,8.2,6.5,3.5,t1.p1,7.64021,2.41543,2.40256,t2.p1,8.24197,6.82918,3.50267
,t1.r2,8.2,7.3,5.4,t2.r2,4.9,8.8,8.4,t1.p2,8.13968,6.82686,5.39616,t2.p2,4.85979,8.48457,8.39744
,t1.r3,9.8,4.7,4.9,t2.r3,2.6,7.6,0.6,t1.p3,9.84021,5.01543,4.90256,t2.p3,2.59649,7.57249,0.599777
494,t1.r0,5.7,7.4,6.1,t2.r0,0.4,8.9,0.1,t1.p0,5.6184,7.42298,6.07198,t2.p0,0.481598,8.87702,0.128019,0.00597795,0.00200081,37,t1E4 t2E5,-0.913931,0.257387,-0.31382,16.3623,16.6847,16.9827,16.1908
,t1.r1,2.2,5.4,9.3,t2.r1,3,1.2,2,t1.p1,2.3224,5.36553,9.34203,t2.p1,3.0816,1.17702,2.02802
,t1.r2,9.9,8.4,7.9,t2.r2,2.1,1.2,7,t1.p2,9.8184,8.42298,7.87198,t2.p2,1.9776,1.23447,6.95797
,t1.r3,2.8,1.8,4.6,t2.r3,4.1,4.4,3.8,t1.p3,2.9224,1.76553,4.64203,t2.p3,3.9776,4.43447,3.75797
495,t1.r0,6.1,9.6,1.6,t2.r0,5.4,8.8,9.5,t1.p0,5.57352,9.32443,1.56871,t2.p0,5.38174,8.79044,9.49891,0.249504,0.00199127,1,tet1 Face1,0.884745,0.463101,0.0525791,21.896,12.0875,1.08033,1.16974e-06
,t1.r1,5.9,2.3,6.1,t2.r1,7.8,5.9,5.2,t1.p1,6.68972,2.71336,6.14693,t2.p1,7.29133,5.63374,5.16977
,t1.r2,9.9,1.5,9,t2.r2,8.2,3.2,1.4,t1.p2,9.37352,1.22443,8.96871,t2.p2,8.66125,3.44143,1.42741
,t1.r3,6.5,8.2,7.2,t2.r3,6.4,5.2,5.6,t1.p3,5.97352,7.92442,7.16871,t2.p3,7.25541,5.64775,5.65084
496,t1.r0,5.7,4.4,9.8,t2.r0,2.3,4.4,4,t1.p0,5.63212,4.4462,9.40508,t2.p0,2.22125,4.4536,3.54185,0.100002,0.00200844,26,t1E3 t2E0,-0.168296,0.114543,-0.979059,43.135,37.1809,6.66817,3.58188
,t1.r1,2.1,9.2,3.5,t2.r1,6.1,4,3.3,t1.p1,2.20183,9.1307,4.09238,t2.p1,6.02125,4.0536,2.84185
,t1.r2,7.3,0.6,1.6,t2.r2,2.8,1.8,3,t1.p2,7.40183,0.530696,2.19238,t2.p2,2.82174,1.78521,3.12645
