 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0019989,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r3,4.7,2.7,3.7,t2.r3,4,0.4,4.8,t1.p3,5.07817,2.3488,4.79733,t2.p3,3.92809,0.466785,4.59133
485,t1.r0,7.4,1,2.7,t2.r0,2.2,2,3.5,t1.p0,7.59825,0.834893,3.47805,t2.p0,2.33217,1.88993,4.0187,0.223975,0.00101471,12,t1E0 t2E4,-0.241855,0.201423,-0.949176,4.0065,5.58813,9.83716,6.5766
,t1.r1,7.7,8.9,4.3,t2.r1,3.5,4.2,6.1,t1.p1,7.89825,8.73489,5.07805,t2.p1,3.30175,4.36511,5.32195
,t1.r2,1,6.1,7.9,t2.r2,2,5.2,2.2,t1.p2,0.867834,6.21007,7.3813,t2.p2,2.13217,5.08993,2.7187
,t1.r3,0.3,5.2,8.6,t2.r3,8.4,4.9,5,t1.p3,0.167833,5.31007,8.0813,t2.p3,8.20175,5.06511,4.22195
486,t1.r0,6.9,6.1,0.1,t2.r0,6.2,9,2.9,t1.p0,7.13805,6.46722,0.229796,t2.p0,4.99657,7.14355,2.24383,0.417941,0.00200081,1,tet1 Face1,-0.521498,-0.804479,-0.284347,14.6747,4.92229,13.4505,8.31139
,t1.r1,7.9,4.9,7.7,t2.r1,2.6,6.1,8.7,t1.p1,7.54293,4.34917,7.50531,t2.p1,2.73221,6.30396,8.77209
,t1.r2,1.8,9.3,0.4,t2.r2,3.8,0.4,5.4,t1.p2,2.03805,9.66722,0.529795,t2.p2,4.15707,0.950831,5.59469
,t1.r3,3.3,5.5,8.4,t2.r3,2.5,3.1,4.9,t1.p3,3.53805,5.86722,8.5298,t2.p3,2.85707,3.65083,5.09469
487,t1.r0,8.7,3.6,3.4,t2.r0,6.4,3.2,2.9,t1.p0,8.09547,3.15853,4.79767,t2.p0,6.00425,2.911,3.81497,0.800755,0.00100899,12,t1E0 t2E4,0.381285,0.27844,-0.881529,16.332,5.69149,1.67333,7.62939e-06
,t1.r1,2.7,9.6,2.7,t2.r1,6.2,8.6,7.4,t1.p1,2.09547,9.15853,4.09767,t2.p1,6.77255,9.01811,6.07627
,t1.r2,2.6,9.5,5.4,t2.r2,6.8,5,3.9,t1.p2,2.92813,9.73963,4.64136,t2.p2,6.49112,4.77443,4.61414
,t1.r3,4.3,1.6,8,t2.r3,1.2,1.2,2.9,t1.p3,4.74046,1.92165,6.98165,t2.p3,1.77255,1.61811,1.57627
488,t1.r0,4,2.2,0.7,t2.r0,5.1,6.4,6.3,t1.p0,4.08943,2.11683,0.767296,t2.p0,4.61042,6.85535,5.93159,0.0439154,0.0019989,3,tet1 Face3,-0.641325,0.596484,-0.482607,24.1237,20.5216,35.623,32.1245
,t1.r1,2.9,6.6,7.6,t2.r1,0.5,9.1,1.2,t1.p1,2.98943,6.51683,7.6673,t2.p1,0.634141,8.97524,1.30094
,t1.r2,9.2,8.6,1.7,t2.r2,9.4,8,0.7,t1.p2,9.28943,8.51683,1.7673,t2.p2,9.48715,7.91894,0.765583
,t1.r3,2.7,1.5,6.4,t2.r3,2.4,4.5,0.8,t1.p3,2.56586,1.62476,6.29906,t2.p3,2.53414,4.37524,0.900944
489,t1.r0,8.8,6.3,3.6,t2.r0,5.6,3.1,7,t1.p0,8.75098,6.31352,3.74262,t2.p0,5.43618,3.14519,7.47659,0.0202143,0.000997543,0,tet1 Face0,-0.323764,0.0893143,0.941913,25.8663,24.4348,1.7215,1.89226
,t1.r1,9.9,6.5,8.8,t2.r1,3.6,6,7.1,t1.p1,9.93268,6.49098,8.70492,t2.p1,3.64902,5.98648,6.95738
,t1.r2,2.8,0.8,6.9,t2.r2,2.1,6.2,7.6,t1.p2,2.83268,0.790984,6.80492,t2.p2,2.14902,6.18648,7.45738
,t1.r3,4.4,6.6,6.9,t2.r3,0.8,4.6,5.8,t1.p3,4.43268,6.59099,6.80492,t2.p3,0.816756,4.59538,5.75125
490,t1.r0,8.6,7.1,7.1,t2.r0,0.5,8.6,9.3,t1.p0,8.59854,7.14414,7.0841,t2.p0,0.527004,7.78181,9.59463,0.190891,0.00100136,40,t1E5 t2E2,0.0310364,-0.940403,0.338642,0.4685,0.123665,5.41967,4.05407
,t1.r1,8.2,8,7.3,t2.r1,4.8,2.5,5,t1.p1,8.218,7.45454,7.49642,t2.p1,4.782,3.04546,4.80358
,t1.r2,6,5.5,4.4,t2.r2,4.3,1.6,6.9,t1.p2,5.98273,6.02339,4.21153,t2.p2,4.282,2.14546,6.70358
,t1.r3,3.7,5.1,3.5,t2.r3,7.8,5.6,0.3,t1.p3,3.68273,5.62339,3.31153,t2.p3,7.827,4.78181,0.594634
491,t1.r0,5.9,3.1,7.7,t2.r0,5.1,1,9.8,t1.p0,6.09868,3.02101,7.72238,t2.p0,5.06689,1.01316,9.79627,0.0033668,0.0010128,5,tet2 Face1,-0.92421,0.367427,-0.104083,14.5047,13.4482,26.9628,26.1295
,t1.r1,8,0.5,2.6,t2.r1,2.3,0.4,4.7,t1.p1,7.95033,0.519747,2.59441,t2.p1,2.34967,0.380253,4.70559
,t1.r2,9.5,5.9,4.5,t2.r2,9.1,9.9,5.7,t1.p2,9.45033,5.91975,4.49441,t2.p2,9.06689,9.91316,5.69627
,t1.r3,9.4,8.6,1,t2.r3,8,6,1.7,t1.p3,9.35033,8.61975,0.994406,t2.p3,7.96689,6.01316,1.69627
492,t1.r0,8.2,0,9,t2.r0,0,1.3,5.1,t1.p0,8.16393,0.00888173,8.95366,t2.p0,0.0360656,1.29112,5.14634,0.00264177,0.000997543,30,t1E3 t2E4,-0.607306,0.149551,-0.780265,84.3617,81.952,2.546,3.30162
,t1.r1,9.2,6.9,1.3,t2.r1,6.2,9.7,4.4,t1.p1,9.2541,6.88668,1.36951,t2.p1,6.1459,9.71332,4.33049
,t1.r2,1.2,0.5,6.3,t2.r2,2.6,4.7,5,t1.p2,1.2541,0.486679,6.36951,t2.p2,2.63607,4.69112,5.04634
,t1.r3,2.7,8.8,7.5,t2.r3,9.2,3.1,0.8,t1.p3,2.66394,8.80888,7.45366,t2.p3,9.1459,3.11332,0.730494
493,t1.r0,2.6,3.5,3.7,t2.r0,7.3,9.1,7.5,t1.p0,3.16159,2.72077,4.47014,t2.p0,7.4161,8.9389,7.65922,0.413092,0.00200081,25,t1E2 t2E5,-0.456154,0.632933,-0.625556,7.12,6.65476,14.1247,1.79335
,t1.r1,9,3.6,5,t2.r1,2.3,7.4,5.9,t1.p1,8.62561,4.11948,4.48657,t2.p1,2.67439,6.88052,6.41343
,t1.r2,8.9,0,7.4,t2.r2,7.2,9.5,9.9,t1.p2,8.52561,0.519484,6.88657,t2.p2,6.76756,10.1,9.30696
,t1.r3,7.6,7.4,4,t2.r3,8.3,1.2,0.7,t1.p3,8.16159,6.62077,4.77014,t2.p3,7.86756,1.80003,0.106961
494,t1.r0,9.2,0.3,4,t2.r0,9.6,6.2,4.7,t1.p0,9.18379,0.291125,4.00502,t2.p0,9.5892,6.19408,4.70334,0.000115665,0.000999451,19,t1E1 t2E5,0.846458,0.463536,-0.261999,6.05267,6.07183,6.92284,6.84073
,t1.r1,3.7,5.5,7.7,t2.r1,8.7,8.6,5.4,t1.p1,3.71081,5.50592,7.69666,t2.p1,8.6892,8.59408,5.40334
,t1.r2,6,4.9,1.8,t2.r2,8.4,1,2.8,t1.p2,5.98379,4.89112,1.80502,t2.p2,8.4162,1.00888,2.79498
,t1.r3,4.5,6.5,6.5,t2.r3,9.2,3.1,9.1,t1.p3,4.5108,6.50592,6.49666,t2.p3,9.21621,3.10887,9.09498
495,t1.r0,2.4,9,9.3,t2.r0,9.1,2.5,4.2,t1.p0,2.46684,8.7304,9.51865,t2.p0,9.03316,2.7696,3.98134,0.0714923,0.000999451,37,t1E4 t2E5,0.189083,-0.762664,0.61854,13.8275,11.8171,2.55417,0.0744348
,t1.r1,9.9,1.2,2.5,t2.r1,5.5,3.9,6.3,t1.p1,9.79974,1.60441,2.17202,t2.p1,5.50198,3.89203,6.30646
,t1.r2,8.5,6.7,6.8,t2.r2,6,6.9,9.3,t1.p2,8.56684,6.4304,7.01865,t2.p2,6.06585,6.63438,9.51542
,t1.r3,2.7,4.2,8.4,t2.r3,5.8,0.2,1.1,t1.p3,2.59974,4.60441,8.07202,t2.p3,5.86585,-0.0656194,1.31542
496,t1.r0,9,3.3,2.4,t2.r0,8.4,0.3,1.4,t1.p0,9.01654,3.3091,2.39993,t2.p0,8.42481,0.313649,1.39989,0.000945747,0.00100136,2,tet1 Face2,-0.876183,-0.481964,0.00377126,5.1935,4.88057,4.22,4.16795
,t1.r1,9.3,2.8,8.2,t2.r1,6,4.1,1.4,t1.p1,9.31654,2.8091,8.19993,t2.p1,6.02482,4.11365,1.39989
,t1.r2,8.1,6.6,7.3,t2.r2,8,5.4,3.4,t1.p2,8.07518,6.58635,7.30011,t2.p2,7.90074,5.3454,3.40043
,t1.r3,5.7,9.3,2.5,t2.r3,7.3,6.2,0.9,t1.p3,5.71654,9.3091,2.49993,t2.p3,7.32482,6.21365,0.899893
497,t1.r0,1.3,1.7,0.7,t2.r0,9.8,2.3,2.6,t1.p0,2.0106,2.54397,2.06859,t2.p0,10.4315,3.05,3.8162,1.10475,0.00101089,32,t1E4 t2E0,0.404227,0.480099,0.778528,72.5493,41.9081,42.4978,19.263
,t1.r1,9.6,8,3.1,t2.r1,2.6,8.2,2.7,t1.p1,9.00061,7.28811,1.94559,t2.p1,3.23147,8.95,3.9162
,t1.r2,9.8,0.7,6.3,t2.r2,9.1,6,8.1,t1.p2,9.57759,0.435841,5.87164,t2.p2,8.3894,5.15603,6.73142
,t1.r3,4.4,2,9.5,t2.r3,6.7,0.7,6.7,t1.p3,3.80061,1.28811,8.34559,t2.p3,6.85825,0.887949,7.00477
498,t1.r0,8.3,6.3,1.4,t2.r0,8.7,2.9,7.8,t1.p0,8.23294,5.84689,1.34746,t2.p0,8.77803,3.42721,7.86113,0.164015,0.00101471,31,t1E3 t2E5,-0.145453,-0.982782,-0.113946,46.8662,30.6868,1.86633,2.19994
,t1.r1,6.8,4.6,7.2,t2.r1,8.9,5.1,5.8,t1.p1,6.91156,5.35377,7.28739,t2.p1,8.91886,5.22742,5.81477
,t1.r2,0.2,6.4,0.1,t2.r2,0.5,7.4,3.1,t1.p2,0.31156,7.15377,0.187393,t2.p2,0.412542,6.80907,3.03149
,t1.r3,4.9,9.8,8.9,t2.r3,3.8,6.9,3.2,t1.p3,4.82197,9.27278,8.83887,t2.p3,3.71254,6.30907,3.13149
499,t1.r0,4.2,3.1,7.9,t2.r0,9.4,6.1,9.2,t1.p0,4.2249,3.24941,7.99605,t2.p0,9.4166,6.19961,9.26403,0.0375329,0.00100136,5,tet2 Face1,0.138839,0.833032,0.53552,9.03567,7.29729,2.02,0.512871
,t1.r1,7.9,1.8,9.7,t2.r1,0.5,8.9,7.9,t1.p1,7.9249,1.94941,9.79605,t2.p1,0.475099,8.75059,7.80395
,t1.r2,5.4,7.9,9,t2.r2,0.1,9.9,5.7,t1.p2,5.30039,7.30236,8.6158,t2.p2,0.116602,9.99961,5.76403
,t1.r3,5.5,4.4,5.9,t2.r3,2.2,7.3,9.2,t1.p3,5.5249,4.54941,5.99605,t2.p3,2.2166,7.39961,9.26403
500,t1.r0,2.6,1.7,8.9,t2.r0,3.3,3.4,5.8,t1.p0,3.00109,2.04263,9.23523,t2.p0,3.90164,3.91395,6.30285,0.216272,0.000999451,33,t1E4 t2E1,0.641727,0.548191,0.536351,1.31567,0.0988134,41.1593,22.9495
,t1.r1,9.6,4.3,0.1,t2.r1,6.5,9,0.1,t1.p1,9.2525,4.00315,-0.190442,t2.p1,6.09891,8.65737,-0.235232
,t1.r2,5.5,0.1,8.6,t2.r2,9.7,0.8,0.8,t1.p2,5.39282,0.0084429,8.51042,t2.p2,10.3016,1.31395,1.30285
,t1.r3,8.5,0.5,5.3,t2.r3,7.9,3.9,6.7,t1.p3,8.1525,0.203146,5.00956,t2.p3,7.4989,3.55737,6.36477
501,t1.r0,9.6,0.4,9.9,t2.r0,8.7,6.8,6.5,t1.p0,9.25888,0.934947,10.5283,t2.p0,9.04112,6.26505,5.87172,0.265752,0.0010128,14,t1E1 t2E0,0.382035,-0.599115,-0.703641,6.722,3.63178,27.6813,18.7778
,t1.r1,3,7.2,5,t2.r1,1.3,4.9,4.1,t1.p1,3.22741,6.84337,4.58115,t2.p1,1.64112,4.36505,3.47172
,t1.r2,4.2,6,2.2,t2.r2,8.9,0.6,9.3,t1.p2,3.85888,6.53495,2.82828,t2.p2,8.67259,0.956631,9.71885
,t1.r3,3.9,4.6,7.4,t2.r3,5.5,1.8,3.7,t1.p3,4.12741,4.24337,6.98115,t2.p3,5.27259,2.15663,4.11885
502,t1.r0,1.3,8.7,9,t2.r0,4.8,4.6,5.5,t1.p0,1.24943,8.57797,9.05206,t2.p0,5.10342,5.33216,5.18765,0.0529216,0.00200081,1,tet1 Face1,0.356185,0.85947,-0.366666,24.8585,21.5849,2.667,1.72132
,t1.r1,4.9,4.2,9.3,t2.r1,5.3,6.8,0.9,t1.p1,4.97586,4.38304,9.22191,t2.p1,5.22414,6.61696,0.978088
,t1.r2,7.4,6.3,9.3,t2.r2,3.4,8.8,2.5,t1.p2,7.34943,6.17797,9.35206,t2.p2,3.32414,8.61696,2.57809
,t1.r3,5.3,3.8,1.4,t2.r3,4.4,8.3,3.9,t1.p3,5.24943,3.67797,1.45206,t2.p3,4.32414,8.11696,3.97809
503,t1.r0,8.3,3.7,9.4,t2.r0,2.4,8,0.8,t1.p0,8.47166,3.97004,9.32172,t2.p0,2.22834,7.72996,0.878282,0.0813902,0.0010128,43,t1E5 t2E5,0.521105,0.819742,-0.23764,9.55483,8.65057,6.1925,4.02964
,t1.r1,7.1,3.1,9.3,t2.r1,9.6,5.4,5.1,t1.p1,7.27166,3.37004,9.22172,t2.p1,9.42834,5.12996,5.17828
,t1.r2,7.6,3.6,2.6,t2.r2,3.1,5.4,3.1,t1.p2,7.34251,3.19494,2.71742,t2.p2,3.35749,5.80506,2.98258
,t1.r3,3.1,8.2,8.6,t2.r3,8.1,3.7,8.2,t1.p3,2.84251,7.79494,8.71742,t2.p3,8.35749,4.10506,8.08258
504,t1.r0,1.2,7.7,3.4,t2.r0,1.4,9.8,9.2,t1.p0,1.5129,7.8233,3.6118,t2.p0,1.0871,9.6767,8.9882,0.118472,0.00100899,43,t1E5 t2E5,0.787264,0.310226,0.532894,22.692,17.24,50.4933,41.0827
,t1.r1,0,3.2,4.5,t2.r1,9.4,6,7.6,t1.p1,0.312903,3.3233,4.7118,t2.p1,9.0871,5.8767,7.3882
,t1.r2,1.2,5.9,8.8,t2.r2,2.7,8.9,2.6,t1.p2,0.730646,5.71505,8.4823,t2.p2,3.16935,9.08495,2.9177
,t1.r3,5.8,2.3,4.1,t2.r3,1.5,3.7,7.4,t1.p3,5.33065,2.11505,3.7823,t2.p3,1.96935,3.88495,7.7177
505,t1.r0,4.2,5.5,1.7,t2.r0,9.6,7.8,4.5,t1.p0,3.87389,4.90245,1.8605,t2.p0,9.1012,6.88602,4.74549,0.480556,0.00100136,31,t1E3 t2E5,0.466266,0.854364,-0.229476,19.2572,8.9803,32.3477,19.2403
,t1.r1,4.9,6.7,7.5,t2.r1,0.2,8.1,4.4,t1.p1,4.56425,6.08479,7.66524,t2.p1,-0.00334308,7.7274,4.50008
,t1.r2,9.2,2.5,0.6,t2.r2,8.5,2.6,8.3,t1.p2,8.86425,1.88479,0.76524,t2.p2,9.10048,3.70028,8.00447
,t1.r3,2.6,3,3.6,t2.r3,5.7,3,4.1,t1.p3,3.0988,3.91398,3.35451,t2.p3,6.30048,4.10028,3.80447
506,t1.r0,1.8,1.5,8.5,t2.r0,5.9,3.7,2.3,t1.p0,1.5997,2.15737,8.70041,t2.p0,5.65749,4.49592,2.54265,0.391147,0.00200081,19,t1E1 t2E5,0.279811,-0.918325,-0.279971,26.903,19.8019,14.9173,2.0059
,t1.r1,4.5,9.3,3.8,t2.r1,1.8,1.6,8,t1.p1,4.74251,8.50408,3.55735,t2.p1,1.58623,2.30159,8.21389
,t1.r2,8.4,4.7,4.6,t2.r2,2.8,6.2,1.1,t1.p2,8.1997,5.35737,4.80041,t2.p2,3.1494,5.05329,0.750401
,t1.r3,0,2.5,4.9,t2.r3,3.1,3.7,9.6,t1.p3,-0.0844316,2.7771,4.98448,t2.p3,3.4494,2.55329,9.2504
507,t1.r0,1.3,4.2,9.5,t2.r0,6.7,8.4,3.7,t1.p0,1.18376,3.63997,9.52203,t2.p0,6.62251,8.02664,3.71468,0.109214,0.00100136,18,t1E1 t2E4,0.203079,0.978406,-0.0384808,22.511,16.8452,6.03,4.7731
,t1.r1,8.8,1.3,0.9,t2.r1,6.3,2,9.7,t1.p1,8.87749,1.67335,0.885316,t2.p1,6.41624,2.56004,9.67797
,t1.r2,1.4,3.9,2.4,t2.r2,6.7,8.9,2.2,t1.p2,1.28376,3.33997,2.42203,t2.p2,6.62251,8.52664,2.21468
,t1.r3,3.5,0.6,2.4,t2.r3,0.8,3,6.1,t1.p3,3.5775,0.973358,2.38532,t2.p3,0.916241,3.56004,6.07797
508,t1.r0,8.1,9.6,8.1,t2.r0,7.9,7.5,7.7,t1.p0,7.95802,9.76045,8.05404,t2.p0,6.90002,8.63006,7.37626,0.535784,0.000999451,28,t1E3 t2E2,-0.647945,0.732232,-0.209771,6.00683,2.38419e-06,27.3507,9.85329
,t1.r1,0.3,1.9,0.2,t2.r1,4.6,8.8,3.8,t1.p1,0.853248,1.27478,0.379112,t2.p1,5.26666,8.04662,4.01583
,t1.r2,7.4,9.3,4.1,t2.r2,0.5,4.4,3.3,t1.p2,7.95325,8.67478,4.27911,t2.p2,1.16666,3.64662,3.51583
,t1.r3,3.1,3.3,2.7,t2.r3,8.6,6.2,1,t1.p3,2.80214,3.63661,2.60357,t2.p3,7.60002,7.33006,0.676257
509,t1.r0,4.1,7.9,8.6,t2.r0,3.9,0.8,2.3,t1.p0,4.20825,7.54808,8.94876,t2.p0,4.06237,0.272121,2.82314,0.192901,0.0019989,32,t1E4 t2E0,0.213445,-0.69392,0.687689,3.61933,1.60709,9.91617,4.43161
,t1.r1,9.2,4.4,6.5,t2.r1,2.4,4.6,6.6,t1.p1,9.03763,4.92788,5.97686,t2.p1,2.56237,4.07212,7.12314
,t1.r2,8.1,8.4,7.8,t2.r2,1.1,4.9,9.2,t1.p2,8.20825,8.04808,8.14876,t2.p2,0.991753,5.25192,8.85124
,t1.r3,0.1,1.7,6.6,t2.r3,7.2,0.7,9.2,t1.p3,-0.0623727,2.22788,6.07686,t2.p3,7.09175,1.05192,8.85124
510,t1.r0,0.1,7.3,8.1,t2.r0,1.1,9.1,2.8,t1.p0,0.0955441,7.29225,8.14377,t2.p0,1.05641,9.02424,3.22812,0.107987,0.0019989,31,t1E3 t2E5,0.0997602,0.173393,-0.979787,8.90266,4.93621,28.36,19.3652
,t1.r1,3.8,9,8.4,t2.r1,8.1,0.8,5.1,t1.p1,3.75864,8.92811,8.80624,t2.p1,8.05641,0.724236,5.52812
,t1.r2,9.5,1.2,7.6,t2.r2,7.5,0.7,8.4,t1.p2,9.45864,1.12811,8.00624,t2.p2,7.56539,0.813646,7.75782
,t1.r3,5.3,2.2,9,t2.r3,9.5,5.2,9.4,t1.p3,5.34359,2.27577,8.57188,t2.p3,9.56539,5.31365,8.75782
511,t1.r0,9.3,3.1,4.8,t2.r0,4.1,2.7,0.9,t1.p0,9.34407,3.1903,4.5947,t2.p0,4.05593,2.6097,1.1053,0.0285915,0.0010128,35,t1E4 t2E3,0.192787,0.395076,-0.898192,4.454,0.659017,5.50467,3.65018
,t1.r1,7.3,1.3,1.8,t2.r1,4.4,0.7,1.5,t1.p1,7.2339,1.16455,2.10795,t2.p1,4.43544,0.772622,1.3349
,t1.r2,9.4,9.4,9.6,t2.r2,5.3,8.9,5.3,t1.p2,9.44406,9.4903,9.3947,t2.p2,5.33544,8.97262,5.1349
,t1.r3,0.8,7.2,3,t2.r3,7.8,6.1,4.5,t1.p3,0.733902,7.06455,3.30795,t2.p3,7.81726,6.13536,4.41961
512,t1.r0,6,7.9,2,t2.r0,5,0.5,7,t1.p0,5.00161,7.91881,1.89914,t2.p0,4.35338,0.512179,6.93467,0.478207,0.00201225,23,t1E2 t2E3,0.994761,-0.0187369,0.100498,16.8458,7.95033,28.7262,13.2763
,t1.r1,2.2,4.9,4.9,t2.r1,3.3,7.1,5.7,t1.p1,3.16528,4.88182,4.99752,t2.p1,4.58859,7.07573,5.83018
,t1.r2,4.1,3.3,9.3,t2.r2,3.7,4.2,1.2,t1.p2,4.16622,3.29875,9.30669,t2.p2,4.98859,4.17573,1.33018
,t1.r3,5.5,1.2,5.7,t2.r3,7.9,9.8,7.3,t1.p3,4.50161,1.21881,5.59914,t2.p3,6.93472,9.81818,7.20248
513,t1.r0,3.7,2.8,3.9,t2.r0,3.7,0.5,9.8,t1.p0,3.58162,2.8105,3.7033,t2.p0,3.62108,0.506999,9.66887,0.0176009,0.00200081,25,t1E2 t2E5,0.515107,-0.0456805,0.855908,0.171833,0.601469,17.5438,16.4517
,t1.r1,6.4,4.2,1.4,t2.r1,9.4,4.9,7.4,t1.p1,6.47892,4.193,1.53113,t2.p1,9.32108,4.907,7.26887
,t1.r2,3.6,5.2,1.1,t2.r2,5.4,5.8,2.5,t1.p2,3.67892,5.193,1.23113,t2.p2,5.51838,5.7895,2.6967
,t1.r3,8.1,3.7,1.3,t2.r3,4.6,2.4,2.8,t1.p3,7.98162,3.7105,1.1033,t2.p3,4.71838,2.3895,2.9967
514,t1.r0,0.4,2.1,2,t2.r0,5.5,1.5,5.8,t1.p0,0.0898597,2.56991,2.47826,t2.p0,5.23086,1.90778,6.21503,0.251701,0.00100899,12,t1E0 t2E4,0.419823,-0.636095,-0.647404,5.80483,0.808266,5.68733,8.29858
,t1.r1,3,2.9,2.9,t2.r1,0.1,6,0.6,t1.p1,2.68986,3.36991,3.37826,t2.p1,0.503708,5.38832,-0.0225516
,t1.r2,9.6,1.6,9.9,t2.r2,8,2.8,2.6,t1.p2,9.682,1.47575,9.77354,t2.p2,7.73086,3.20779,3.01503
,t1.r3,6.9,7.4,3.6,t2.r3,0.5,2.6,4.2,t1.p3,7.16914,6.99221,3.18497,t2.p3,0.903707,1.98832,3.57745
515,t1.r0,3.2,0.7,2.5,t2.r0,5.8,4.5,5.8,t1.p0,3.06399,0.71807,2.67036,t2.p0,5.93602,4.48193,5.62964,0.0358817,0.00100136,42,t1E5 t2E4,-0.621807,0.0826105,0.778801,5.862,2.88773,7.78,3.96704
,t1.r1,9.2,4.4,5.1,t2.r1,9.5,4.6,7.8,t1.p1,9.06399,4.41807,5.27036,t2.p1,9.29598,4.62711,8.05553
,t1.r2,6.9,9,6.1,t2.r2,2.1,8.9,4.1,t1.p2,7.10402,8.97289,5.84447,t2.p2,2.23601,8.88193,3.92965
,t1.r3,2,0.4,3.1,t2.r3,0.3,7,0.2,t1.p3,2.20402,0.372894,2.84447,t2.p3,0.0959777,7.0271,0.455534
516,t1.r0,0.1,9.2,2.9,t2.r0,2.6,6.1,7.8,t1.p0,-0.53367,8.14225,3.11883,t2.p0,3.08441,6.9086,7.63271,1.66434,0.00101089,19,t1E1 t2E5,0.506005,0.844644,-0.174744,20.456,2.22524e-06,51.7918,15.4933
,t1.r1,5.3,7.2,9.3,t2.r1,7.7,8.6,3.2,t1.p1,4.7556,6.29127,9.488,t2.p1,6.43529,6.4889,3.63676
,t1.r2,6.8,5,2,t2.r2,9,1.4,9.7,t1.p2,6.16633,3.94225,2.21883,t2.p2,10.0225,3.1068,9.34689
,t1.r3,8.9,2.2,7.9,t2.r3,0.7,4.8,2.1,t1.p3,9.44703,3.11313,7.71109,t2.p3,1.7225,6.5068,1.74689
517,t1.r0,7.4,0.1,5.3,t2.r0,5,2.4,3.3,t1.p0,7.40457,0.392344,5.49977,t2.p0,5.00686,2.83852,3.59966,0.0940491,0.00100899,28,t1E3 t2E2,0.0129097,0.825571,0.564151,6.38717,2.85964,5.66,4.42862
,t1.r1,0,5.2,1.2,t2.r1,0.2,3.4,6.8,t1.p1,-0.00685719,4.76148,0.900342,t2.p1,0.195429,3.10766,6.60023
,t1.r2,3.3,1.8,6.1,t2.r2,5.1,5.9,5,t1.p2,3.29314,1.36148,5.80034,t2.p2,5.09543,5.60766,4.80023
,t1.r3,0.2,3.6,0.7,t2.r3,1.8,0.4,6.3,t1.p3,0.204571,3.89234,0.899772,t2.p3,1.80686,0.838516,6.59966
518,t1.r0,6.5,3.3,0.5,t2.r0,0.6,2.6,7,t1.p0,6.58845,3.32473,0.764359,t2.p0,0.732674,2.6371,7.39654,0.0587487,0.00100708,32,t1E4 t2E0,0.316051,0.0883696,0.944618,6.428,6.86914,8.88333,8.2624
,t1.r1,4.8,6.7,6.1,t2.r1,8.1,2.5,4.5,t1.p1,4.66733,6.6629,5.70346,t2.p1,8.23267,2.5371,4.89654
,t1.r2,6.4,3.4,2.3,t2.r2,6.8,7.2,7.8,t1.p2,6.48845,3.42473,2.56436,t2.p2,6.71155,7.17527,7.53564
,t1.r3,0.5,0.7,8.1,t2.r3,4.8,7.8,7.3,t1.p3,0.367327,0.662903,7.70346,t2.p3,4.71155,7.77527,7.03564
519,t1.r0,0.3,9.1,3.5,t2.r0,2.7,2,5.6,t1.p0,0.339367,9.18779,3.64952,t2.p0,2.72625,2.05853,5.69968,0.0105455,0.00100136,25,t1E2 t2E5,-0.22141,-0.493755,-0.840942,43.4945,40.8689,4.87933,4.60324
,t1.r1,8.2,8.5,7.4,t2.r1,3.3,2.8,3.8,t1.p1,8.17376,8.44147,7.30032,t2.p1,3.32624,2.85853,3.89968
,t1.r2,5.6,3.2,9.6,t2.r2,6.3,7.3,3.4,t1.p2,5.57376,3.14147,9.50032,t2.p2,6.26063,7.21221,3.25048
,t1.r3,8.6,6.4,2.9,t2.r3,4.3,9.9,2.4,t1.p3,8.63937,6.48779,3.04952,t2.p3,4.26063,9.81221,2.25048
520,t1.r0,5.7,9,3.6,t2.r0,7.1,2.3,5.8,t1.p0,5.13316,9.2046,5.05644,t2.p0,6.7704,2.41896,6.64687,0.794211,0.00200844,13,t1E0 t2E5,0.359628,-0.129803,-0.924023,15.268,7.66438,5.42233,2.1
,t1.r1,1.6,1.2,3.1,t2.r1,7.4,5.1,3.8,t1.p1,1.03316,1.40459,4.55644,t2.p1,7.0221,5.2364,4.77096
,t1.r2,7.4,5.8,9.7,t2.r2,6.9,0.5,8.6,t1.p2,7.77789,5.6636,8.72904,t2.p2,7.44269,0.304121,7.20561
,t1.r3,6.6,8.4,9.3,t2.r3,0.2,9.7,4.7,t1.p3,6.9779,8.2636,8.32904,t2.p3,0.742696,9.50412,3.30561
521,t1.r0,9,2.5,9.3,t2.r0,1,5.3,8.5,t1.p0,9.19038,2.58319,9.3152,t2.p0,1.12692,5.35546,8.51013,0.0144619,0.000999451,12,t1E0 t2E4,-0.913892,-0.399348,-0.0729578,3.87233,2.8659,19.1202,18.2286
,t1.r1,7.1,8.2,1.9,t2.r1,6.6,9.2,8.4,t1.p1,7.29038,8.28319,1.9152,t2.p1,6.40962,9.11681,8.3848
