 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
,t1.r2,6.8,6.3,5.6,t2.r2,4.6,7.9,0.6,t1.p2,6.88268,6.1679,5.6984,t2.p2,4.65512,7.81193,0.665603
,t1.r3,3.9,2.3,3.5,t2.r3,0.9,5,0.5,t1.p3,3.84488,2.38807,3.4344,t2.p3,0.955122,4.91193,0.565603
526,t1.r0,8.1,9.9,5.1,t2.r0,4.3,7.6,3,t1.p0,8.02841,9.92668,5.18748,t2.p0,4.37159,7.57332,2.91252,0.00449051,0,20,t1E2 t2E0,0.616407,-0.229738,-0.753168,14.443,13.6247,0.492999,0.631837
,t1.r1,1.9,7,2.1,t2.r1,4.7,3.1,4.7,t1.p1,1.94773,6.98221,2.04168,t2.p1,4.7716,3.07332,4.61252
,t1.r2,4,8.5,6.7,t2.r2,6.2,2.4,0.7,t1.p2,4.04773,8.48221,6.64168,t2.p2,6.15227,2.41779,0.758319
,t1.r3,1.9,3.1,2.1,t2.r3,5,1,4.7,t1.p3,1.82841,3.12668,2.18748,t2.p3,4.95227,1.01779,4.75832
527,t1.r0,4.5,4.8,8.7,t2.r0,7.2,4.5,5.9,t1.p0,4.31343,4.771,8.37427,t2.p0,6.92015,4.4565,5.41141,0.0890235,0,34,t1E4 t2E2,-0.495542,-0.077035,-0.865161,0.723332,1.70747,3.65733,0.697276
,t1.r1,6,3.5,5.5,t2.r1,2.6,0.9,7.7,t1.p1,6.22449,3.5349,5.89193,t2.p1,2.78657,0.929003,8.02573
,t1.r2,5,3.2,6.8,t2.r2,7,1.7,5,t1.p2,4.92416,3.18821,6.66759,t2.p2,7.18657,1.729,5.32572
,t1.r3,8.4,9.4,3.6,t2.r3,2.4,7.3,8.4,t1.p3,8.62449,9.4349,3.99193,t2.p3,2.12015,7.2565,7.91141
528,t1.r0,8.2,4.6,8,t2.r0,5.9,6,9.5,t1.p0,8.12725,5.03494,7.79683,t2.p0,5.97275,5.56506,9.70317,0.0785725,0,14,t1E1 t2E0,0.149844,-0.895793,0.418451,12.2217,9.62009,37.1217,26.832
,t1.r1,6.8,8.5,7.3,t2.r1,6.2,2.5,1.9,t1.p1,6.8485,8.21004,7.43545,t2.p1,6.27276,2.06506,2.10317
,t1.r2,1.2,1,2.8,t2.r2,9.3,2.8,8.9,t1.p2,1.12725,1.43494,2.59683,t2.p2,9.2515,3.08996,8.76455
,t1.r3,6.7,9.9,9.6,t2.r3,0.2,2,8.9,t1.p3,6.7485,9.61004,9.73545,t2.p3,0.151498,2.28996,8.76455
529,t1.r0,7.8,1.4,8,t2.r0,1.5,6,5.7,t1.p0,7.78074,1.30198,7.89492,t2.p0,1.48489,5.92308,5.61754,0.00844557,0,24,t1E2 t2E4,0.132809,0.676076,0.724764,7.47617,5.38646,1.62901,0.982508
,t1.r1,1.4,1.6,8.7,t2.r1,9.7,8.6,0.5,t1.p1,1.40829,1.64221,8.74525,t2.p1,9.72266,8.71538,0.623686
,t1.r2,3.9,5.5,3.8,t2.r2,6.2,9.4,1.6,t1.p2,3.91511,5.57692,3.88246,t2.p2,6.18489,9.32308,1.51754
,t1.r3,4.4,8.5,2,t2.r3,1.2,0.3,9.8,t1.p3,4.38074,8.40198,1.89492,t2.p3,1.22267,0.415377,9.92369
530,t1.r0,9.3,1.6,3.3,t2.r0,5.3,4.8,6.7,t1.p0,9.03997,1.94799,2.95546,t2.p0,4.90996,5.32198,6.18319,0.230578,0.0156078,28,t1E3 t2E2,-0.46898,0.627622,-0.621408,27.643,18.4113,14.2247,11.1929
,t1.r1,7.9,8.7,6,t2.r1,3.1,9.3,3.6,t1.p1,8.29004,8.17802,6.51681,t2.p1,3.36003,8.95201,3.94454
,t1.r2,1.1,5.5,7.9,t2.r2,0,8,0.6,t1.p2,1.49004,4.97802,8.41681,t2.p2,0.260028,7.65201,0.944542
,t1.r3,5.7,3.1,8.4,t2.r3,3.6,6.5,9.7,t1.p3,5.43997,3.44799,8.05546,t2.p3,3.20996,7.02198,9.18319
531,t1.r0,5.5,2,5.4,t2.r0,7.6,1.4,3.8,t1.p0,5.43983,2.01315,5.46924,t2.p0,7.50974,1.41972,3.90386,0.0122156,0,1,tet1 Face1,0.649323,-0.141887,-0.74716,6.19483,4.60823,26.7915,23.4585
,t1.r1,3.3,4.1,4.3,t2.r1,6.7,7.9,1.7,t1.p1,3.39026,4.08028,4.19614,t2.p1,6.60974,7.91972,1.80386
,t1.r2,1.7,6.2,1.3,t2.r2,2.6,6,2.7,t1.p2,1.63983,6.21315,1.36924,t2.p2,2.82115,5.95168,2.44553
,t1.r3,7.2,8.2,5.7,t2.r3,8.6,7.9,7.2,t1.p3,7.13983,8.21315,5.76924,t2.p3,8.64964,7.88915,7.14288
532,t1.r0,4.9,6.9,2,t2.r0,2.7,5,1.3,t1.p0,4.8132,5.86843,1.63945,t2.p0,2.7868,6.03157,1.66055,0.400544,0,9,t1E0 t2E1,0.0791811,0.941037,0.328906,7.9155,3.83449,35.08,17.5734
,t1.r1,2.8,4.7,8.8,t2.r1,1.1,7,6.4,t1.p1,2.7132,3.66843,8.43945,t2.p1,1.04213,6.31229,6.15964
,t1.r2,3,1.7,9.3,t2.r2,7.5,1.8,9.3,t1.p2,3.05787,2.38771,9.54037,t2.p2,7.5868,2.83157,9.66055
,t1.r3,3.5,2.6,0.5,t2.r3,9.5,5.7,9.2,t1.p3,3.55787,3.28771,0.740365,t2.p3,9.44213,5.01229,8.95964
533,t1.r0,5.9,7.3,5.7,t2.r0,7.3,9.5,3.6,t1.p0,5.95742,7.29992,5.71496,t2.p0,6.56145,9.50097,3.40759,0.146108,0,26,t1E3 t2E0,-0.967698,0.00127333,-0.252111,13.3485,6.6309,14.5995,6.16864
,t1.r1,6.9,8,0.2,t2.r1,8.2,0.5,0.1,t1.p1,7.36366,7.99939,0.320796,t2.p1,7.46145,0.500972,-0.0924126
,t1.r2,5.2,3,6.7,t2.r2,2.1,7.9,7.5,t1.p2,5.66366,2.99939,6.8208,t2.p2,2.59237,7.89935,7.62827
,t1.r3,9.4,1.5,1.3,t2.r3,5.1,2.8,1.6,t1.p3,8.90763,1.50065,1.17173,t2.p3,5.59237,2.79935,1.72828
534,t1.r0,0,3.1,9.5,t2.r0,9.4,2.2,3.5,t1.p0,-0.184204,3.1274,9.11827,t2.p0,9.25275,2.22191,3.19486,0.0986622,0,34,t1E4 t2E2,-0.433693,0.0645163,-0.898748,23.3735,21.5821,2.57266,0.579784
,t1.r1,7.3,7.4,3.8,t2.r1,9.5,4.1,3.4,t1.p1,7.57631,7.3589,4.37259,t2.p1,9.42608,4.111,3.24683
,t1.r2,7.8,8.7,9.8,t2.r2,5.4,1,4.1,t1.p2,7.6158,8.7274,9.41827,t2.p2,5.5842,0.972598,4.48173
,t1.r3,1.3,0.5,6.2,t2.r3,5.2,7.4,5.9,t1.p3,1.5763,0.458897,6.77259,t2.p3,5.05275,7.4219,5.59486
535,t1.r0,2.5,6.6,4.7,t2.r0,5.6,7.8,8.3,t1.p0,2.54888,6.82514,4.81124,t2.p0,5.55112,7.57486,8.18876,0.0763479,0,4,tet2 Face0,0.191061,0.880011,0.434829,36.6038,31.9279,13.2358,7.9504
,t1.r1,9.5,0.7,0,t2.r1,2,8.9,5.2,t1.p1,9.54888,0.925138,0.111245,t2.p1,2.03259,9.05009,5.27416
,t1.r2,8.2,9.8,3.4,t2.r2,9.7,9.6,0.4,t1.p2,8.00448,8.89945,2.95502,t2.p2,9.73259,9.75009,0.474162
,t1.r3,8.6,5.5,5.8,t2.r3,9.7,5.4,8.9,t1.p3,8.64888,5.72514,5.91124,t2.p3,9.73259,5.55009,8.97416
536,t1.r0,1.7,5.2,2.8,t2.r0,8,4.4,2.1,t1.p0,2.22472,5.28697,3.89502,t2.p0,7.65028,4.34204,1.37019,0.374821,0,8,t1E0 t2E0,-0.431034,-0.0714382,-0.899504,2.268,2.28952,6.86566,6.35783e-07
,t1.r1,7,4.7,0.3,t2.r1,4.2,9.7,3.5,t1.p1,7.52472,4.78697,1.39502,t2.p1,3.85028,9.64204,2.77019
,t1.r2,9.3,2.7,5,t2.r2,5.4,0.6,1.9,t1.p2,8.95018,2.64202,4.26999,t2.p2,5.72789,0.654344,2.58426
,t1.r3,7.2,3,7.1,t2.r3,3,1.1,3.8,t1.p3,6.85018,2.94202,6.36999,t2.p3,3.02173,1.1036,3.84535
537,t1.r0,2,7.6,7.7,t2.r0,2,0.1,7.7,t1.p0,2.4015,7.96126,7.51395,t2.p0,2.26767,0.34084,7.57597,0.0913719,0,17,t1E1 t2E3,-0.70285,-0.632402,0.325684,6.006,2.94444,19.8635,18.2411
,t1.r1,1.7,7.3,2.2,t2.r1,7.7,1.3,4.6,t1.p1,1.43233,7.05916,2.32403,t2.p1,7.37635,1.00879,4.74997
,t1.r2,3.8,3.9,4.4,t2.r2,0.9,8.6,4.1,t1.p2,4.2015,4.26126,4.21395,t2.p2,0.576351,8.30879,4.24997
,t1.r3,5.3,4.3,2.8,t2.r3,2.3,7.3,6.5,t1.p3,5.03233,4.05916,2.92403,t2.p3,2.41196,7.40074,6.44812
538,t1.r0,8.9,8.5,3.1,t2.r0,4.7,6.4,5.1,t1.p0,8.90601,8.49548,3.09973,t2.p0,4.70902,6.39322,5.09959,0.00014834,0,1,tet1 Face1,-0.798902,0.600365,0.0362849,15.9938,15.796,5.9435,5.86513
,t1.r1,7,3.3,5.4,t2.r1,3.6,8.6,0.8,t1.p1,6.99098,3.30678,5.40041,t2.p1,3.60902,8.59322,0.799591
,t1.r2,4.6,2.5,7.7,t2.r2,1.5,8,0.2,t1.p2,4.60601,2.49548,7.69973,t2.p2,1.50902,7.99323,0.19959
,t1.r3,3,0.8,0.6,t2.r3,5.5,3.9,2.9,t1.p3,3.00601,0.795483,0.599728,t2.p3,5.46393,3.9271,2.90164
539,t1.r0,4.7,9.1,3.4,t2.r0,7,3,7.3,t1.p0,4.62374,9.17178,3.64674,t2.p0,7.07106,2.93312,7.07009,0.0526965,0,43,t1E5 t2E5,-0.284521,0.267785,0.92051,4.92817,3.54759,8.861,6.26216
,t1.r1,7.7,6.4,4.1,t2.r1,0.6,2,9.2,t1.p1,7.62374,6.47178,4.34674,t2.p1,0.676264,1.92822,8.95326
,t1.r2,2.3,2.7,6.1,t2.r2,4.8,1.7,6.3,t1.p2,2.41439,2.59233,5.7299,t2.p2,4.6882,1.80522,6.66169
,t1.r3,4.6,4.8,6.2,t2.r3,1.8,4.7,4.5,t1.p3,4.7144,4.69233,5.8299,t2.p3,1.68821,4.80522,4.86169
540,t1.r0,0.5,7.5,9.7,t2.r0,0.8,2.7,8,t1.p0,0.40727,7.38884,9.601,t2.p0,0.89273,2.81116,8.099,0.0230688,0,29,t1E3 t2E3,-0.528755,-0.633835,-0.564509,28.137,22.8618,5.47983,4.93053
,t1.r1,0.6,8.4,5,t2.r1,8.1,5.2,2.5,t1.p1,0.739095,8.56674,5.1485,t2.p1,7.96091,5.03326,2.3515
,t1.r2,6.5,3.3,5.2,t2.r2,2.2,4.6,8.7,t1.p2,6.63909,3.46674,5.3485,t2.p2,2.06091,4.43326,8.5515
,t1.r3,9.1,7.7,2.6,t2.r3,0.8,1.3,3.1,t1.p3,9.00727,7.58884,2.501,t2.p3,0.89273,1.41116,3.199
541,t1.r0,5.2,0.6,2.6,t2.r0,9.9,0.1,3.4,t1.p0,3.8052,1.5017,2.81042,t2.p0,8.97014,0.70113,3.54028,0.813804,0,11,t1E0 t2E3,0.833135,-0.538598,-0.12569,20.773,11.3214,73.3267,50.1753
,t1.r1,8.4,5.9,1.1,t2.r1,5.9,6.9,4.9,t1.p1,7.0052,6.80169,1.31042,t2.p1,7.08714,6.13255,4.7209
,t1.r2,3.9,9.5,2.6,t2.r2,1.7,1.5,0.2,t1.p2,4.82986,8.89887,2.45972,t2.p2,2.88714,0.73255,0.0209052
,t1.r3,0.2,0.8,8,t2.r3,4.6,0,9.6,t1.p3,1.12986,0.198869,7.85972,t2.p3,4.08545,0.33264,9.67763
542,t1.r0,2.8,6.3,6.3,t2.r0,2.1,3.3,7.3,t1.p0,2.9188,6.61664,6.346,t2.p0,2.22927,3.64457,7.35006,0.072891,0,12,t1E0 t2E4,-0.348063,-0.927732,-0.134776,3.7585,9.28839e-07,19.0853,14.4278
,t1.r1,8.5,3.9,8.1,t2.r1,7.7,6.2,1,t1.p1,8.6188,4.21664,8.146,t2.p1,7.50609,5.68315,0.924914
,t1.r2,7,6.1,0.2,t2.r2,6.4,2.2,8,t1.p2,6.96071,5.99528,0.184787,t2.p2,6.52927,2.54457,8.05006
,t1.r3,8,4.8,7.2,t2.r3,3.7,6.8,7.2,t1.p3,7.93097,4.61601,7.17327,t2.p3,3.50609,6.28315,7.12491
543,t1.r0,8.3,5.7,4.2,t2.r0,5,4.3,6.8,t1.p0,8.4515,5.74366,4.36441,t2.p0,5.22726,4.3655,7.04661,0.114767,0,2,tet1 Face2,-0.665099,-0.191688,-0.721734,16.9483,13.6804,3.60534,8.10882
,t1.r1,4.3,0,9.4,t2.r1,8.4,6.6,3.9,t1.p1,4.4515,0.043665,9.5644,t2.p1,8.53653,6.63935,4.04816
,t1.r2,8.5,4.6,8.4,t2.r2,8.7,1,7.1,t1.p2,8.27275,4.5345,8.15339,t2.p2,7.8817,0.764158,6.21202
,t1.r3,8.8,0.2,5.2,t2.r3,1.7,6.8,5.7,t1.p3,8.9515,0.243664,5.36441,t2.p3,1.92726,6.8655,5.94661
544,t1.r0,4.5,5.6,9.7,t2.r0,5.4,0.1,1.3,t1.p0,4.49576,5.62506,9.68258,t2.p0,5.41652,0.00234847,1.36787,0.0945049,0,42,t1E5 t2E4,-0.137639,0.81335,-0.565259,12.892,6.17447,38.7823,33.641
,t1.r1,9.7,3.2,7.8,t2.r1,8.9,4,7.2,t1.p1,9.63605,3.57789,7.53738,t2.p1,8.82779,4.42671,6.90345
,t1.r2,6.1,0.8,1.5,t2.r2,4.7,7.4,1.3,t1.p2,6.16607,0.409585,1.77133,t2.p2,4.76395,7.02212,1.56262
,t1.r3,7.8,6.3,9,t2.r3,1.9,0.8,4.3,t1.p3,7.86607,5.90958,9.27133,t2.p3,1.82779,1.22671,4.00345
545,t1.r0,1.8,2.8,3.1,t2.r0,1.1,8.1,5.3,t1.p0,1.73559,2.86967,3.11929,t2.p0,1.16441,8.03033,5.28071,0.00704166,0.0156078,41,t1E5 t2E3,-0.665233,0.719566,0.199222,13.6138,13.3857,22.9008,22.0195
,t1.r1,3.6,0.6,1.2,t2.r1,1,3.9,2.4,t1.p1,3.53559,0.669671,1.21929,t2.p1,0.903383,4.00451,2.42893
,t1.r2,1.7,5.2,1.5,t2.r2,6.5,9.4,0.9,t1.p2,1.79662,5.09549,1.47107,t2.p2,6.40338,9.50451,0.928934
,t1.r3,6.8,7.7,9.5,t2.r3,3.7,6.1,7.4,t1.p3,6.89662,7.59549,9.47107,t2.p3,3.76441,6.03033,7.38071
546,t1.r0,3,7.5,2,t2.r0,9.4,1.2,0.2,t1.p0,3.54133,8.12062,2.42636,t2.p0,9.76088,1.61374,0.484239,0.286658,0,18,t1E1 t2E4,-0.583735,-0.669235,-0.459759,16.677,7.25748,27.0835,16.8034
,t1.r1,2.8,9.2,6.4,t2.r1,1,8.1,7.7,t1.p1,2.43912,8.78626,6.11576,t2.p1,0.458675,7.47939,7.27364
,t1.r2,1.6,3.5,9.6,t2.r2,0.9,6,2.8,t1.p2,2.14133,4.12061,10.0264,t2.p2,1.26088,6.41374,3.08424
,t1.r3,6.2,7.6,2.9,t2.r3,5.2,3.2,9.5,t1.p3,5.83912,7.18626,2.61576,t2.p3,4.65867,2.57939,9.07364
547,t1.r0,2.9,7.3,9.8,t2.r0,0.9,0.1,8.8,t1.p0,2.89982,7.30004,9.7998,t2.p0,1.53605,-0.0474673,9.48374,0.2284,0,27,t1E3 t2E1,0.672771,-0.155983,0.723221,3.73983,1.41376,33.4382,12.1038
,t1.r1,5.2,5.3,8.1,t2.r1,9.7,1.2,6,t1.p1,4.77606,5.39829,7.64427,t2.p1,9.27597,1.29831,5.54417
,t1.r2,9.5,0.2,3,t2.r2,7.9,8.5,4.1,t1.p2,9.07606,0.298292,2.54427,t2.p2,8.53605,8.35253,4.78374
,t1.r3,3.8,6.4,1.8,t2.r3,3.6,4,9.8,t1.p3,4.22403,6.30169,2.25583,t2.p3,3.17597,4.09831,9.34417
548,t1.r0,4.5,7.5,4.7,t2.r0,3.7,7.8,0.7,t1.p0,4.82167,7.75412,4.68708,t2.p0,4.2692,8.24965,0.677144,0.167043,0,26,t1E3 t2E0,0.784303,0.619578,-0.0314942,3.179,6.70343,2.15233,2.09727
,t1.r1,7.2,6.1,9.5,t2.r1,8.5,2.1,8.1,t1.p1,6.6597,5.67318,9.5217,t2.p1,9.0692,2.54965,8.07714
,t1.r2,7.5,5.4,3.2,t2.r2,8.8,8.5,8.3,t1.p2,6.9597,4.97318,3.2217,t2.p2,8.42054,8.20023,8.31524
,t1.r3,1.1,8.4,0.8,t2.r3,9.2,8.5,8.5,t1.p3,1.47946,8.69977,0.784762,t2.p3,8.82054,8.20023,8.51524
549,t1.r0,2.3,7.7,0.4,t2.r0,6,3.1,9.1,t1.p0,2.30118,8.16029,0.431948,t2.p0,6.00088,3.44416,9.12389,0.0805256,0,18,t1E1 t2E4,-0.00256451,-0.997597,-0.0692419,3.90134,0.847816,61.2773,50.9227
,t1.r1,8.9,7.9,7.3,t2.r1,8.6,8.2,7.1,t1.p1,8.8994,7.66774,7.28388,t2.p1,8.59867,7.68376,7.06417
,t1.r2,2.4,7.2,7.6,t2.r2,8,3.3,2,t1.p2,2.40118,7.66029,7.63195,t2.p2,8.00089,3.64416,2.02389
,t1.r3,6.3,8.1,7.7,t2.r3,0.4,8.7,0.2,t1.p3,6.29912,7.75584,7.67611,t2.p3,0.398673,8.18376,0.164169
550,t1.r0,0.5,2.2,3.7,t2.r0,9.6,8.4,2.5,t1.p0,0.846891,1.7504,3.77836,t2.p0,9.65644,8.32684,2.51275,0.112857,0,25,t1E2 t2E5,-0.60513,0.784302,-0.136701,6.176,6.95866,14.7927,7.66749
,t1.r1,6.8,1.9,2.5,t2.r1,1.5,5.4,4.8,t1.p1,6.50048,2.2882,2.43234,t2.p1,1.79952,5.0118,4.86766
,t1.r2,4.8,4.5,3.2,t2.r2,7.9,6,0.9,t1.p2,4.70526,4.62279,3.1786,t2.p2,7.57226,6.42478,0.825962
,t1.r3,9.6,9.5,5.3,t2.r3,5,5,8,t1.p3,9.94689,9.0504,5.37836,t2.p3,4.67226,5.42478,7.92596
551,t1.r0,6.7,0.2,5.2,t2.r0,2.8,1.4,1.5,t1.p0,6.80858,0.258406,5.08969,t2.p0,2.69141,1.34159,1.61031,0.00912134,0,8,t1E0 t2E0,-0.656352,-0.353041,0.666757,21.7215,20.7452,20.2545,19.9059
,t1.r1,5.6,6.4,7.4,t2.r1,8.1,5.9,9.1,t1.p1,5.70859,6.45841,7.28969,t2.p1,7.99142,5.84159,9.21031
,t1.r2,8.9,0,0.3,t2.r2,2.2,4.7,4,t1.p2,8.82761,-0.0389372,0.373538,t2.p2,2.27239,4.73894,3.92646
,t1.r3,3.9,3.5,1.6,t2.r3,0.6,3.2,7.6,t1.p3,3.82761,3.46106,1.67354,t2.p3,0.672391,3.23894,7.52646
552,t1.r0,2.4,4,1,t2.r0,2.9,6.3,4,t1.p0,2.58848,2.93293,1.97421,t2.p0,3.03854,5.51568,4.71607,0.574607,0,12,t1E0 t2E4,-0.129351,0.732305,-0.668579,1.25184,1.159,3.57833,3.17891e-07
,t1.r1,5.7,8.6,5.4,t2.r1,8.8,3.2,2.3,t1.p1,5.88848,7.53293,6.37421,t2.p1,8.69319,3.80467,1.74795
,t1.r2,5.6,4.1,8.6,t2.r2,1.2,4.2,4.5,t1.p2,5.44975,4.95063,7.82339,t2.p2,1.12482,4.62562,4.11142
,t1.r3,1.3,1.1,1.1,t2.r3,0.9,5,5.8,t1.p3,1.22354,1.53288,0.704792,t2.p3,0.793194,5.60467,5.24795
553,t1.r0,3.2,4.5,9.7,t2.r0,2.7,1.7,7.9,t1.p0,2.6558,4.45931,9.63247,t2.p0,3.06936,1.72762,7.94583,0.229822,0,3,tet1 Face3,0.989668,0.0740039,0.122804,16.0875,7.54257,1.17333,0.236544
,t1.r1,3,9,8.6,t2.r1,2.5,6.3,3.9,t1.p1,2.4558,8.95931,8.53247,t2.p1,3.21449,6.35343,3.98866
,t1.r2,4.2,4.9,1.4,t2.r2,5.6,4.2,3.3,t1.p2,3.6558,4.85931,1.33247,t2.p2,4.78371,4.13896,3.19871
,t1.r3,1.1,0.1,8.2,t2.r3,2.5,0.1,9,t1.p3,1.91629,0.16104,8.30129,t2.p3,3.04874,0.141033,9.06809
554,t1.r0,8.8,5.5,2.5,t2.r0,0.4,6.4,7.4,t1.p0,8.75222,5.5004,2.43932,t2.p0,1.18782,6.39338,8.40066,0.408401,0.0156212,32,t1E4 t2E0,0.618582,-0.00519816,0.785703,15.8947,7.35866,18.0567,13.7234
,t1.r1,3.6,1.4,7.5,t2.r1,8,3.9,1.4,t1.p1,3.09868,1.40421,6.86324,t2.p1,8.78782,3.89338,2.40066
,t1.r2,4.5,4.1,3.2,t2.r2,1.4,3.6,9.7,t1.p2,5.02521,4.09559,3.86711,t2.p2,0.874789,3.60441,9.03289
,t1.r3,6.2,8.5,5.5,t2.r3,6.6,3.7,9.1,t1.p3,5.69868,8.50421,4.86324,t2.p3,6.07479,3.70441,8.43289
555,t1.r0,8.4,3.3,8.7,t2.r0,7,7,0.7,t1.p0,6.76393,4.90447,9.08624,t2.p0,6.92029,7.07817,0.718819,1.20761,0,12,t1E0 t2E4,0.704037,-0.69044,-0.166207,45.9472,20.4658,10.8273,6.35783e-07
,t1.r1,8.5,5.4,0.4,t2.r1,0.8,1,7.5,t1.p1,6.86393,7.00447,0.786239,t2.p1,1.67257,0.144281,7.29401
,t1.r2,1,3.8,8.9,t2.r2,8.4,7,2.4,t1.p2,2.09071,2.73035,8.64251,t2.p2,7.82528,7.56362,2.53568
,t1.r3,3.4,9,5.4,t2.r3,7.1,7.4,7.6,t1.p3,4.49071,7.93035,5.14251,t2.p3,7.97257,6.54428,7.39401
556,t1.r0,3.7,1.3,0.2,t2.r0,0,7.6,7.5,t1.p0,3.39205,0.975154,0.388934,t2.p0,0.307955,7.92485,7.31107,0.0786808,0,22,t1E2 t2E2,0.633839,0.668605,-0.388866,63.8857,51.1244,10.4903,9.6769
,t1.r1,0.1,0.6,3.9,t2.r1,4.8,5.3,2.4,t1.p1,0.305304,0.816565,3.77404,t2.p1,4.5947,5.08344,2.52595
,t1.r2,7.3,0.9,8,t2.r2,2,5.2,1.6,t1.p2,7.5053,1.11656,7.87404,t2.p2,1.7947,4.98344,1.72596
,t1.r3,0.8,9.4,9.4,t2.r3,4.2,4.2,8.5,t1.p3,0.492045,9.07515,9.58893,t2.p3,4.50795,4.52485,8.31107
557,t1.r0,2.6,5,7.9,t2.r0,2.8,5.6,1.8,t1.p0,2.96501,5.05435,7.71169,t2.p0,3.34751,5.68152,1.51754,0.12872,0,34,t1E4 t2E2,0.881024,0.131181,-0.45452,32.622,23.1343,2.676,0.729768
,t1.r1,4.1,0.8,0.2,t2.r1,8.7,8,3.3,t1.p1,3.55249,0.718478,0.48246,t2.p1,8.33499,7.94565,3.48831
,t1.r2,1.1,8.7,0.8,t2.r2,5.6,6.6,2.2,t1.p2,1.46501,8.75435,0.611694,t2.p2,5.23499,6.54565,2.38831
,t1.r3,5.3,6.6,4.2,t2.r3,6.5,0.5,7.5,t1.p3,4.75249,6.51848,4.48246,t2.p3,7.04751,0.581522,7.21754
558,t1.r0,0.6,9.1,4,t2.r0,0.3,1.3,8.1,t1.p0,0.828665,8.94764,3.78616,t2.p0,0.0701739,1.45314,8.31493,0.158947,0,7,tet2 Face3,-0.656735,0.437598,0.614172,15.2568,8.30938,24.0588,11.1435
,t1.r1,4.2,8.1,9.9,t2.r1,7.1,9.4,9.6,t1.p1,4.96835,7.58803,9.18145,t2.p1,6.87017,9.55314,9.81493
,t1.r2,7.3,7.8,5.2,t2.r2,0.3,9.3,2.4,t1.p2,6.95526,8.02971,5.5224,t2.p2,0.0701752,9.45314,2.61493
,t1.r3,4,5.6,8.8,t2.r3,1.8,9.1,6.8,t1.p3,3.69246,5.80492,9.0876,t2.p3,2.14474,8.87029,6.4776
559,t1.r0,7,2.7,9.7,t2.r0,5.2,9.4,0.9,t1.p0,6.6141,3.14612,9.66088,t2.p0,5.5859,8.95388,0.939121,0.262095,0,31,t1E3 t2E5,-0.652784,0.754648,-0.0661765,37.8325,34.0219,10.883,8.45285
,t1.r1,0.7,3.2,0.9,t2.r1,1.8,9.4,4.2,t1.p1,1.27885,2.53082,0.958681,t2.p1,2.1859,8.95388,4.23912
,t1.r2,7.6,9.8,8.1,t2.r2,3.2,3.6,7.6,t1.p2,8.17885,9.13082,8.15868,t2.p2,2.62115,4.26918,7.54132
,t1.r3,3.3,3.5,9.4,t2.r3,9.7,8.6,0.5,t1.p3,2.9141,3.94612,9.36088,t2.p3,9.12115,9.26918,0.441319
560,t1.r0,1.9,8.8,4,t2.r0,7.3,1.9,9.5,t1.p0,1.88564,8.77429,3.98362,t2.p0,7.27846,1.86144,9.47543,0.000855899,0,33,t1E4 t2E1,-0.426203,-0.762938,-0.486083,2.57667,2.28019,14.6643,14.2658
,t1.r1,3.5,4.4,8.7,t2.r1,3.8,0.5,8.7,t1.p1,3.52154,4.43856,8.72457,t2.p1,3.81436,0.525709,8.71638
,t1.r2,6,6.9,3.9,t2.r2,0.7,8.9,4.3,t1.p2,5.98564,6.87429,3.88362,t2.p2,0.678457,8.86144,4.27543
,t1.r3,6.5,5.4,4.5,t2.r3,2.8,3.4,4.6,t1.p3,6.52154,5.43856,4.52457,t2.p3,2.81436,3.42571,4.61638
561,t1.r0,9.3,4.3,6.6,t2.r0,0.2,2.9,1.8,t1.p0,9.19934,4.30172,6.64385,t2.p0,0.300658,2.89828,1.75615,0.00904125,0.015625,37,t1E4 t2E5,-0.916676,0.0156902,0.399323,18.152,17.0334,35.105,32.8735
,t1.r1,3.4,2.4,3.1,t2.r1,0.2,1.9,8.4,t1.p1,3.55099,2.39742,3.03423,t2.p1,0.300658,1.89828,8.35615
,t1.r2,7.4,0.1,5.9,t2.r2,4.3,0.9,4.4,t1.p2,7.29934,0.101724,5.94385,t2.p2,4.14901,0.902584,4.46577
,t1.r3,6.3,6.4,9.6,t2.r3,3.4,9.4,2,t1.p3,6.45099,6.39742,9.53423,t2.p3,3.24901,9.40258,2.06577
562,t1.r0,2.8,8.9,2,t2.r0,1.7,9.1,4.5,t1.p0,2.72711,8.61692,1.78203,t2.p0,1.68178,9.02923,4.44551,0.00967884,0,4,tet2 Face0,0.199886,0.776342,0.597777,2.1255,1.83223,19.7232,18.108
,t1.r1,6,1.6,5.5,t2.r1,8.3,1.7,8.8,t1.p1,6.01822,1.67077,5.55449,t2.p1,8.31215,1.74718,8.83633
,t1.r2,7.7,4.8,2.3,t2.r2,1.6,9.2,1.3,t1.p2,7.71822,4.87077,2.35449,t2.p2,1.61215,9.24718,1.33633
