 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.00400162,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r1,6.4,8.6,4.3,t2.r1,4.4,9.3,3.3,t1.p1,5.8196,8.57963,4.78531,t2.p1,4.48961,9.30315,3.22507
,t1.r2,6.9,1.5,4.6,t2.r2,5.7,0.7,2.8,t1.p2,6.3196,1.47963,5.08531,t2.p2,5.31307,0.686422,3.12354
,t1.r3,6.8,0.8,8.5,t2.r3,8.3,0.3,8.1,t1.p3,7.18693,0.813578,8.17646,t2.p3,8.64213,0.312005,7.81393
553,t1.r0,1,2.4,5.1,t2.r0,9.9,6.4,7.5,t1.p0,0.80613,2.6988,5.47097,t2.p0,9.97008,6.292,7.36591,0.0638079,0.00101089,11,t1E0 t2E3,0.376973,-0.581009,-0.721331,6.68,3.59039,47.3247,40.2883
,t1.r1,7.5,5.5,6,t2.r1,6.7,9.4,3.5,t1.p1,7.30613,5.7988,6.37097,t2.p1,6.79421,9.2548,3.31973
,t1.r2,2.2,5.4,6.3,t2.r2,0.1,0.4,7.3,t1.p2,2.32925,5.2008,6.05269,t2.p2,0.194209,0.254801,7.11973
,t1.r3,6.4,4.3,8.1,t2.r3,0.3,0.6,1.4,t1.p3,6.52925,4.1008,7.85269,t2.p3,0.170753,0.799201,1.64731
554,t1.r0,6.4,0.6,0.5,t2.r0,2.6,0.1,8.8,t1.p0,6.44688,0.641571,0.570744,t2.p0,2.55312,0.0584296,8.72926,0.00670329,0.00200081,31,t1E3 t2E5,0.496073,0.439897,0.7486,1.96533,3.23983,36.6342,34.2979
,t1.r1,2.6,0.1,6.8,t2.r1,5.1,9.6,8.3,t1.p1,2.52968,0.0376445,6.69388,t2.p1,5.05312,9.55843,8.22926
,t1.r2,4.4,7.6,1.2,t2.r2,1.4,2,6.1,t1.p2,4.32968,7.53764,1.09388,t2.p2,1.47032,2.06236,6.20612
,t1.r3,4.4,2.4,3.5,t2.r3,7.5,3.8,1,t1.p3,4.44688,2.44157,3.57074,t2.p3,7.57032,3.86236,1.10612
555,t1.r0,4.4,8.4,4.1,t2.r0,2.1,5.3,2.8,t1.p0,4.58181,8.15861,4.14952,t2.p0,2.37271,4.93791,2.87428,0.0703337,0.00200081,38,t1E5 t2E0,0.593692,-0.788274,0.16172,3.22167,2.38726,5.528,4.84416
,t1.r1,4.2,8.5,2.8,t2.r1,8,9.6,2.1,t1.p1,4.38181,8.25861,2.84952,t2.p1,8.27271,9.23791,2.17428
,t1.r2,1.7,4.1,4.1,t2.r2,4,4.7,5.4,t1.p2,1.42729,4.46209,4.02572,t2.p2,3.81819,4.94139,5.35048
,t1.r3,6,6.6,0.5,t2.r3,5.5,4.1,4.8,t1.p3,5.72729,6.96209,0.425715,t2.p3,5.31819,4.34139,4.75048
556,t1.r0,1.2,0.9,1.5,t2.r0,4.3,8.7,3.5,t1.p0,1.19684,0.914959,1.40846,t2.p0,4.29526,8.72244,3.36269,0.0226088,0.00200844,3,tet1 Face3,0.0340271,-0.161181,0.986338,1.82667,0.0992881,22.7887,19.9251
,t1.r1,9.5,5.1,1.9,t2.r1,7.8,5.1,1.3,t1.p1,9.49684,5.11496,1.80846,t2.p1,7.81895,5.01025,1.84923
,t1.r2,8.1,9.7,2.7,t2.r2,1.8,5.7,9.3,t1.p2,8.09684,9.71496,2.60846,t2.p2,1.79526,5.72244,9.16269
,t1.r3,7.5,6.2,1.9,t2.r3,8.7,1.6,9.7,t1.p3,7.50474,6.17756,2.03731,t2.p3,8.69526,1.62244,9.56269
557,t1.r0,6.4,0,1.7,t2.r0,4.3,8.5,4.1,t1.p0,6.23003,0.0633525,1.63062,t2.p0,4.18669,8.54224,4.05375,0.0440089,0.00201035,7,tet2 Face3,-0.87519,0.326214,-0.357249,9.902,8.45176,25.9407,22.8119
,t1.r1,3,7.9,4.2,t2.r1,3.1,0.9,0.1,t1.p1,3.67987,7.64659,4.47752,t2.p1,2.98669,0.942235,0.0537472
,t1.r2,8.9,3.3,8.7,t2.r2,0.8,3.6,8.2,t1.p2,8.73003,3.36335,8.63062,t2.p2,0.686689,3.64224,8.15375
,t1.r3,6.3,1,0.6,t2.r3,0.9,6.4,3,t1.p3,6.13003,1.06335,0.530621,t2.p3,1.06997,6.33665,3.06938
558,t1.r0,4.3,4,7.4,t2.r0,7.4,8.4,9.5,t1.p0,4.63758,3.70328,8.01428,t2.p0,7.13686,8.63128,9.02118,0.309052,0.00216675,5,tet2 Face1,-0.443516,0.389832,-0.807047,0.869665,0.393358,30.4218,23.5605
,t1.r1,0.1,0,8.9,t2.r1,3.7,1.6,0.1,t1.p1,0.0352497,0.0569135,8.78218,t2.p1,4.0947,1.25307,0.818224
,t1.r2,5.7,5.8,7,t2.r2,3.4,2.4,8.8,t1.p2,6.21658,5.34595,7.94,t2.p2,3.13686,2.63128,8.32119
,t1.r3,9.4,1.2,6.6,t2.r3,8,3.7,6.9,t1.p3,9.0053,1.54693,5.88178,t2.p3,7.73687,3.93129,6.42118
559,t1.r0,8.8,0.4,1.3,t2.r0,9,5.6,9.9,t1.p0,8.71383,0.468067,1.50504,t2.p0,9.08617,5.53193,9.69495,0.063111,0.00201225,4,tet2 Face0,-0.370466,0.292637,0.881543,6.50167,5.89941,19.8787,17.3882
,t1.r1,7.8,2.4,2.8,t2.r1,6.9,0.2,7.3,t1.p1,7.71383,2.46807,3.00504,t2.p1,6.84255,0.245377,7.4367
,t1.r2,5.1,5.9,1.3,t2.r2,4.1,7.5,3.7,t1.p2,5.01383,5.96807,1.50504,t2.p2,4.04255,7.54538,3.8367
,t1.r3,4.6,1.6,7.1,t2.r3,1.9,1.1,4.9,t1.p3,4.94468,1.32773,6.27982,t2.p3,1.84255,1.14538,5.0367
560,t1.r0,7.8,9.9,9,t2.r0,6.3,9.8,3.6,t1.p0,7.70238,9.53158,9.34414,t2.p0,6.23492,9.55439,3.82943,0.0878853,0.00200081,11,t1E0 t2E3,0.190111,0.717453,-0.670164,7.1825,5.50126,7.35867,6.48862
,t1.r1,6.8,4,2.4,t2.r1,0.1,7.8,6.1,t1.p1,6.70238,3.63158,2.74414,t2.p1,0.197625,8.16842,5.75586
,t1.r2,3.8,4.1,7.5,t2.r2,8.9,3.6,4.1,t1.p2,3.86508,4.34561,7.27058,t2.p2,8.99762,3.96842,3.75586
,t1.r3,2.3,3.2,6.3,t2.r3,7.3,9.6,2.3,t1.p3,2.36508,3.44562,6.07057,t2.p3,7.23492,9.35439,2.52942
561,t1.r0,7.1,6.6,7.2,t2.r0,0.3,4.9,7.7,t1.p0,6.70059,6.34538,7.48957,t2.p0,0.7296,5.17387,7.38854,0.256363,0.000999451,41,t1E5 t2E3,-0.719437,-0.458641,0.521592,13.1198,5.67955,3.7835,4.94789
,t1.r1,6.3,5.3,3.3,t2.r1,5,4.8,2.1,t1.p1,5.8704,5.02613,3.61146,t2.p1,4.36768,4.39689,2.55843
,t1.r2,5,2,3,t2.r2,6.9,5.8,5.6,t1.p2,5.6293,2.40118,2.54376,t2.p2,6.26768,5.39689,6.05843
,t1.r3,1.3,8.6,3.7,t2.r3,5.4,6.6,7,t1.p3,1.9293,9.00118,3.24376,t2.p3,5.80545,6.85847,6.70605
562,t1.r0,5.8,1.3,3.7,t2.r0,9.8,4,1.3,t1.p0,5.68814,1.29277,2.71746,t2.p0,9.90445,4.00675,2.21749,0.323217,0.00201416,15,t1E1 t2E1,0.113113,0.0073079,0.993555,8.04267,5.53746,19.948,19.2366
,t1.r1,6,4.9,0,t2.r1,3.6,6.6,8.7,t1.p1,6.0916,4.90592,0.804582,t2.p1,3.5084,6.59408,7.89542
,t1.r2,2.9,5.4,4,t2.r2,3.8,1.7,2,t1.p2,2.78814,5.39277,3.01746,t2.p2,3.90445,1.70675,2.91749
,t1.r3,8.7,3.2,2,t2.r3,3.2,5.3,3.2,t1.p3,8.74052,3.20262,2.35591,t2.p3,3.17429,5.29834,2.97419
563,t1.r0,4.3,9.3,7.4,t2.r0,2.2,1.9,2.4,t1.p0,4.40088,9.26756,7.30769,t2.p0,2.30074,1.8676,2.30782,0.0113429,0.000999451,32,t1E4 t2E0,0.717825,-0.230843,-0.65684,7.64233,4.59894,39.3037,37.4015
,t1.r1,2.6,0.2,2.9,t2.r1,4.1,9.8,1.7,t1.p1,2.44868,0.248663,3.03846,t2.p1,4.20074,9.7676,1.60782
,t1.r2,2.2,2.4,3.4,t2.r2,7,3.7,6.8,t1.p2,2.30088,2.36756,3.30769,t2.p2,7.00028,3.69991,6.79974
,t1.r3,2.9,9.1,0.1,t2.r3,9.4,9.5,0.5,t1.p3,2.74868,9.14866,0.238463,t2.p3,9.29912,9.53244,0.592309
564,t1.r0,2.6,4.1,9.2,t2.r0,4.6,3.2,4.9,t1.p0,2.60658,4.09361,9.19983,t2.p0,4.60987,3.19042,4.89974,5.62651e-05,0.00201035,38,t1E5 t2E0,0.717225,-0.69659,-0.0187235,10.9718,10.7858,16.27,16.0299
,t1.r1,6.1,6.5,5.4,t2.r1,9.9,8.7,3.3,t1.p1,6.10658,6.49361,5.39983,t2.p1,9.90987,8.69042,3.29974
,t1.r2,4.3,2.9,3.1,t2.r2,6.9,4.2,0.2,t1.p2,4.29013,2.90958,3.10026,t2.p2,6.89342,4.20639,0.200172
,t1.r3,9.2,7.8,8.5,t2.r3,6.1,1.7,8.9,t1.p3,9.19013,7.80958,8.50026,t2.p3,6.09342,1.70639,8.90017
565,t1.r0,3.2,1.3,4,t2.r0,0.7,9.8,3.2,t1.p0,4.48352,2.22801,4.68966,t2.p0,0.208268,9.44447,2.93578,0.701252,0.00100136,11,t1E0 t2E3,-0.742992,-0.537199,-0.399224,55.1643,25.7654,9.247,1.14441e-05
,t1.r1,0.3,6.5,2.4,t2.r1,3.5,4.5,5.4,t1.p1,1.58352,7.42802,3.08966,t2.p1,2.92541,4.08456,5.09126
,t1.r2,3.8,8.7,9.5,t2.r2,6.3,3.6,1.4,t1.p2,2.94432,8.08132,9.04023,t2.p2,5.72541,3.18456,1.09126
,t1.r3,7.1,6.3,0,t2.r3,0,6.9,4.1,t1.p3,6.24432,5.68132,-0.459775,t2.p3,0.785224,7.46773,4.52192
566,t1.r0,8.2,5.4,6.2,t2.r0,5.4,0,5.4,t1.p0,8.27945,5.219,6.16756,t2.p0,5.32055,0.180999,5.43244,0.0468121,0.000999451,4,tet2 Face0,0.396636,-0.903579,-0.16194,12.6033,11.3257,17.584,14.739
,t1.r1,3.7,0.7,4.3,t2.r1,3,0.8,7.8,t1.p1,3.38219,1.42399,4.42976,t2.p1,3.05297,0.679334,7.77837
,t1.r2,2.4,5.2,3.2,t2.r2,7,3.9,0.3,t1.p2,2.47945,5.019,3.16756,t2.p2,7.05297,3.77933,0.278375
,t1.r3,2.2,2.3,0.5,t2.r3,0.2,0.7,1.5,t1.p3,2.27945,2.119,0.467561,t2.p3,0.252967,0.579334,1.47837
567,t1.r0,3.9,1.4,7.7,t2.r0,7.1,1.3,1.8,t1.p0,3.49356,1.37943,7.37877,t2.p0,6.49035,1.26915,1.31815,0.2016,0.00100136,38,t1E5 t2E0,-0.783926,-0.0396686,-0.619585,12.3775,6.24306,10.4757,12.8674
,t1.r1,6.4,6.5,4.1,t2.r1,0.5,9.9,9.6,t1.p1,5.99356,6.47943,3.77877,t2.p1,-0.109654,9.86915,9.11815
,t1.r2,5.7,8.5,0.6,t2.r2,1,7.7,0,t1.p2,6.30965,8.53085,1.08185,t2.p2,1.40644,7.72057,0.321231
,t1.r3,0,4,8.1,t2.r3,1.9,8.3,3.1,t1.p3,0.609654,4.03085,8.58185,t2.p3,2.30644,8.32057,3.42123
568,t1.r0,1.3,6.3,3.5,t2.r0,9,7.7,4.4,t1.p0,1.31988,6.102,3.68116,t2.p0,9.0092,7.60832,4.48388,0.0172717,0.0019989,11,t1E0 t2E3,-0.0738591,0.735772,-0.673189,1.3865,1.45401,0.583331,1.27157e-06
,t1.r1,5.2,6.6,3.4,t2.r1,4.4,7.3,4.9,t1.p1,5.21988,6.402,3.58116,t2.p1,4.3877,7.42254,4.78788
,t1.r2,8.9,5.5,3,t2.r2,2.6,4.1,1.6,t1.p2,8.88675,5.632,2.87923,t2.p2,2.5877,4.22254,1.48788
,t1.r3,0.3,3.2,4.4,t2.r3,7.9,3.8,0.4,t1.p3,0.28675,3.332,4.27923,t2.p3,7.90215,3.77859,0.419584
569,t1.r0,6.3,8.6,7.1,t2.r0,2.5,4.5,9.3,t1.p0,6.19083,8.68982,6.97061,t2.p0,2.42722,4.55988,9.21374,0.0122377,0.000997543,19,t1E1 t2E5,0.569633,-0.468691,0.675164,4.75734,4.81124,25.1132,23.7309
,t1.r1,4.3,9.2,2.1,t2.r1,9,2.1,8.7,t1.p1,4.37278,9.14012,2.18626,t2.p1,8.92722,2.15988,8.61374
,t1.r2,1.8,6.3,9.3,t2.r2,6.6,3.3,2.6,t1.p2,1.69084,6.38982,9.17061,t2.p2,6.70917,3.21018,2.72939
,t1.r3,1.5,9.5,1,t2.r3,3,8,8.9,t1.p3,1.57278,9.44012,1.08626,t2.p3,3.10916,7.91018,9.02939
570,t1.r0,8.5,7.1,2.4,t2.r0,6,0.8,0.7,t1.p0,8.49859,7.07796,2.49002,t2.p0,5.99684,0.750546,0.902028,0.0129912,0.00201416,26,t1E3 t2E0,-0.0151751,-0.237744,0.971209,4.05833,2.62288,12.8922,12.0805
,t1.r1,5.6,5.3,2.2,t2.r1,3.8,3.8,1.4,t1.p1,5.60281,5.34399,2.02031,t2.p1,3.79684,3.75054,1.60203
,t1.r2,2.3,0.2,0.9,t2.r2,5.6,1.3,6.4,t1.p2,2.30281,0.243987,0.720307,t2.p2,5.6021,1.33297,6.26531
,t1.r3,3.1,7.8,0.7,t2.r3,4.5,9.1,7.9,t1.p3,3.0979,7.76703,0.834685,t2.p3,4.5021,9.13297,7.76531
571,t1.r0,5.9,7.2,9.4,t2.r0,5.5,1,7,t1.p0,4.42809,6.44532,9.30776,t2.p0,6.97191,1.75468,7.09224,0.914855,0.00200844,8,t1E0 t2E0,0.888473,0.455538,0.0556789,31.2817,19.3303,28.149,10.6033
,t1.r1,8.9,2.4,0.8,t2.r1,1.2,9.9,2.8,t1.p1,7.42809,1.64532,0.707757,t2.p1,2.67191,10.6547,2.89224
,t1.r2,0.6,2.5,8.6,t2.r2,9.6,2.1,3.4,t1.p2,1.58128,3.00312,8.6615,t2.p2,8.61872,1.59688,3.33851
,t1.r3,1.3,0.6,0.9,t2.r3,8.6,4.7,6.1,t1.p3,2.28127,1.10312,0.961494,t2.p3,7.61872,4.19688,6.03851
572,t1.r0,9,3.2,1.7,t2.r0,0.4,7.3,1.1,t1.p0,9.09485,3.22844,2.03581,t2.p0,0.493327,7.32798,1.43043,0.0686287,0.00100899,25,t1E2 t2E5,-0.270912,-0.0812207,-0.959171,10.7655,5.00267,4.87417,5.79454
,t1.r1,3,0.5,4,t2.r1,2.4,7.5,2.4,t1.p1,2.99696,0.499088,3.98923,t2.p1,2.49333,7.52798,2.73043
,t1.r2,5.5,3.7,3.9,t2.r2,7.4,7.4,2.7,t1.p2,5.40667,3.67202,3.56957,t2.p2,7.26001,7.35803,2.20436
,t1.r3,0.3,8.6,3.7,t2.r3,0.9,3.1,4.9,t1.p3,0.394846,8.62844,4.03581,t2.p3,0.76001,3.05803,4.40436
573,t1.r0,7.3,7.9,2.2,t2.r0,4.4,6.3,8.7,t1.p0,7.28107,8.14023,2.27006,t2.p0,4.41893,6.05977,8.62994,0.0209996,0.00100899,22,t1E2 t2E2,0.0754481,-0.957267,-0.27919,16.8425,13.5228,4.9755,2.66379
,t1.r1,6.1,7.8,9.8,t2.r1,0.8,3.8,1.7,t1.p1,6.11262,7.63985,9.75329,t2.p1,0.787378,3.96015,1.74671
,t1.r2,0.8,9.4,2.2,t2.r2,0.7,4.1,9.2,t1.p2,0.812622,9.23985,2.15329,t2.p2,0.687377,4.26015,9.24671
,t1.r3,6.4,5.7,9.5,t2.r3,9,7.8,4.8,t1.p3,6.38107,5.94023,9.57006,t2.p3,9.01893,7.55977,4.72994
574,t1.r0,5,1.6,1,t2.r0,0.9,2.5,4.5,t1.p0,5.3152,1.85742,0.883468,t2.p0,1.11013,2.67161,4.42231,0.0597288,0.00100136,17,t1E1 t2E3,-0.744596,-0.608107,0.275286,21.1223,17.6286,26.0537,21.807
,t1.r1,7.9,6.6,6,t2.r1,8.4,1.5,6.9,t1.p1,7.68987,6.42839,6.07769,t2.p1,8.0848,1.24258,7.01653
,t1.r2,4.5,5.2,7.6,t2.r2,4.3,4.8,3.1,t1.p2,4.8152,5.45742,7.48347,t2.p2,3.9848,4.54258,3.21653
,t1.r3,9.1,0.2,3.7,t2.r3,0.7,5.3,9.5,t1.p3,8.88987,0.0283867,3.77769,t2.p3,0.910131,5.47161,9.42231
575,t1.r0,1.8,4.3,6.7,t2.r0,4.6,6.4,7.5,t1.p0,2.08791,4.29704,6.45646,t2.p0,4.79194,6.39803,7.33764,0.0802531,0.00200081,5,tet2 Face1,0.763462,-0.00784377,-0.645805,3.31517,2.61081,14.8005,11.1947
,t1.r1,3.8,7.3,5,t2.r1,3.7,9.8,2.4,t1.p1,3.23101,7.30585,5.48131,t2.p1,3.4121,9.80296,2.64354
,t1.r2,1.3,8.2,8.9,t2.r2,2.6,1.1,5.2,t1.p2,1.58791,8.19704,8.65646,t2.p2,2.79194,1.09803,5.03764
,t1.r3,2.1,2.9,3.6,t2.r3,1.5,9.3,3.8,t1.p3,1.80528,2.90303,3.8493,t2.p3,1.69194,9.29803,3.63764
576,t1.r0,7,5.1,6.7,t2.r0,8.7,2.9,6.4,t1.p0,6.89922,4.58437,6.0841,t2.p0,8.77573,3.28745,6.8628,0.176299,0.00101471,22,t1E2 t2E2,0.124494,0.636934,0.7608,3.472,4.69723,27.2657,21.8646
,t1.r1,1.6,0.9,8.7,t2.r1,5,9.4,8.7,t1.p1,1.66719,1.24375,9.1106,t2.p1,4.93281,9.05625,8.2894
,t1.r2,0.6,3.4,5.4,t2.r2,4.2,2.8,8.2,t1.p2,0.66719,3.74375,5.8106,t2.p2,4.18292,2.7126,8.09561
,t1.r3,7.1,9.5,3,t2.r3,3.3,7.3,3.6,t1.p3,6.99922,8.98437,2.3841,t2.p3,3.37573,7.68745,4.0628
577,t1.r0,1.5,2.2,3.4,t2.r0,5.1,9.1,7,t1.p0,1.26394,2.41614,3.27999,t2.p0,5.28715,8.92865,7.09515,0.0323866,0.00101089,9,t1E0 t2E1,0.690598,-0.632305,0.351091,26.7963,21.0441,10.8503,8.71822
,t1.r1,7.4,7.7,1.7,t2.r1,7.6,9.1,3.1,t1.p1,7.16394,7.91614,1.57999,t2.p1,7.54044,9.15453,3.06972
,t1.r2,4,8.1,1.7,t2.r2,4.6,5.5,1.5,t1.p2,4.15737,7.95591,1.78001,t2.p2,4.78715,5.32864,1.59515
,t1.r3,3,9.8,8.9,t2.r3,5.9,2,0.6,t1.p3,3.15737,9.65591,8.98001,t2.p3,5.74262,2.14409,0.519993
578,t1.r0,7.4,4.5,4.8,t2.r0,1.5,7.8,1.2,t1.p0,7.27252,4.15027,5.26193,t2.p0,1.27934,7.19465,1.99955,0.571769,0.00201225,29,t1E3 t2E3,0.214887,0.589523,-0.778644,7.092,5.0217,46.3958,26.611
,t1.r1,6.5,4.4,4.3,t2.r1,4.9,8,9.5,t1.p1,6.34309,3.96952,4.86858,t2.p1,5.23098,8.90802,8.30068
,t1.r2,1.5,8.6,6.1,t2.r2,5.8,1.2,4.6,t1.p2,1.34308,8.16952,6.66858,t2.p2,6.13098,2.10802,3.40068
,t1.r3,1.5,1.7,9.4,t2.r3,6.8,8.7,2.8,t1.p3,1.72066,2.30535,8.60045,t2.p3,6.57934,8.09465,3.59954
579,t1.r0,6.4,4.9,5.5,t2.r0,8.1,7.5,8.3,t1.p0,6.55784,5.05947,5.32199,t2.p0,7.90282,7.30078,8.52238,0.0356828,0.00201416,16,t1E1 t2E2,-0.551087,-0.556784,0.621526,9.46967,7.4487,1.168,4.44851
,t1.r1,2.2,8,2.3,t2.r1,7.9,5.1,7.6,t1.p1,2.06855,7.86719,2.44825,t2.p1,8.03145,5.23281,7.45175
,t1.r2,6.4,9.7,9.8,t2.r2,3.4,0.3,4,t1.p2,6.55784,9.85947,9.62198,t2.p2,3.53145,0.43281,3.85175
,t1.r3,0,9.8,3.6,t2.r3,3.1,9.1,5.3,t1.p3,-0.0527771,9.74668,3.65952,t2.p3,2.90282,8.90078,5.52238
580,t1.r0,1.2,7.5,8.4,t2.r0,4.2,9.2,0.5,t1.p0,2.4857,6.2143,8.94545,t2.p0,5.05713,8.34287,0.863632,0.907117,0.00100899,11,t1E0 t2E3,-0.677288,0.677288,-0.287334,68.044,55.2052,22.718,12.1931
,t1.r1,0,3.5,1.8,t2.r1,2.5,4.3,8.6,t1.p1,1.2857,2.2143,2.34545,t2.p1,1.68254,5.11746,8.2532
,t1.r2,9.7,1.4,4.6,t2.r2,7.2,7.6,5.3,t1.p2,8.84287,2.25713,4.23637,t2.p2,6.38254,8.41746,4.9532
,t1.r3,8.5,7.4,2.8,t2.r3,0.3,1.8,4.1,t1.p3,7.64287,8.25713,2.43637,t2.p3,0.220659,1.87934,4.06634
581,t1.r0,0,2.5,0.1,t2.r0,3.4,8.5,5.4,t1.p0,-0.130816,2.389,0.713487,t2.p0,3.53082,8.611,4.78651,0.304354,0.00100136,29,t1E3 t2E3,-0.205355,-0.174241,0.963052,17.2267,3.49545,26.2827,20.4352
,t1.r1,7.7,2.4,5.3,t2.r1,4,1.7,2.4,t1.p1,7.89622,2.56649,4.37977,t2.p1,3.80378,1.53351,3.32023
,t1.r2,2.1,9,5.3,t2.r2,9.7,8.8,4.9,t1.p2,2.29622,9.16649,4.37977,t2.p2,9.50378,8.63351,5.82023
,t1.r3,2.7,7.7,2.9,t2.r3,2.6,4,7.2,t1.p3,2.56918,7.589,3.51349,t2.p3,2.73082,4.111,6.58651
582,t1.r0,8.6,7.3,7.5,t2.r0,6.4,5.1,5.6,t1.p0,8.35216,6.94071,7.34502,t2.p0,6.64784,5.45929,5.75498,0.0747033,0.000999451,35,t1E4 t2E3,-0.535084,-0.775706,-0.334611,0.738666,0.935064,2.39167,0.630972
,t1.r1,9.5,4.2,4.8,t2.r1,9.8,6.7,0.8,t1.p1,9.69706,4.48567,4.92323,t2.p1,9.58967,6.39509,0.668472
,t1.r2,6.9,7,3,t2.r2,2.6,8,9.3,t1.p2,7.00156,7.14724,3.06351,t2.p2,2.38967,7.69509,9.16847
,t1.r3,5.6,8.4,1.3,t2.r3,9.1,6.9,0.7,t1.p3,5.79706,8.68567,1.42323,t2.p3,9.02498,6.79125,0.653089
583,t1.r0,1.6,7.4,4.4,t2.r0,0.1,4.3,0.7,t1.p0,1.82738,6.90509,4.24698,t2.p0,0.441066,3.55764,0.470473,0.240043,0.00100708,28,t1E3 t2E2,0.40192,-0.874815,-0.27048,53.8813,37.7082,6.616,2.23399
,t1.r1,6.8,5.5,0.5,t2.r1,7.5,4,0,t1.p1,6.45894,6.24236,0.729527,t2.p1,7.27262,4.49491,0.153018
,t1.r2,4,1.4,9.6,t2.r2,5.4,3.5,0.5,t1.p2,3.65893,2.14236,9.82953,t2.p2,5.17262,3.99491,0.653018
,t1.r3,7.2,8.6,7.9,t2.r3,9.9,6.7,7.5,t1.p3,7.42738,8.10509,7.74698,t2.p3,10.2411,5.95764,7.27047
584,t1.r0,6.2,1.4,0.9,t2.r0,7.8,8.8,6.4,t1.p0,6.12642,2.18257,0.330007,t2.p0,7.92455,7.47546,7.36474,0.667525,0.00201416,9,t1E0 t2E1,0.0757875,-0.805994,0.587052,14.446,0.495278,32.326,20.2662
,t1.r1,3.8,6.2,7.8,t2.r1,6.9,1.8,6.1,t1.p1,3.72641,6.98257,7.23001,t2.p1,6.81697,2.68303,5.45684
,t1.r2,9.9,4.1,2.9,t2.r2,0.8,4.5,1.4,t1.p2,9.88111,4.30091,2.75366,t2.p2,0.924546,3.17546,2.36474
,t1.r3,4.8,4.8,2.1,t2.r3,4.5,0.1,0.1,t1.p3,4.88303,3.91697,2.74316,t2.p3,4.41697,0.98303,-0.543161
585,t1.r0,0.4,3.2,9.8,t2.r0,3.5,8.5,5.1,t1.p0,0.278552,3.24728,9.76547,t2.p0,3.62145,8.45272,5.13453,0.00605662,0.00123024,8,t1E0 t2E0,0.900807,-0.350656,0.256099,6.96583,6.82611,1.33933,1.44743
,t1.r1,2.3,1.8,1.2,t2.r1,0.5,2.4,7.3,t1.p1,2.17855,1.84728,1.16547,t2.p1,0.621448,2.35272,7.33453
,t1.r2,2.9,9.1,5.6,t2.r2,8.5,7.4,0,t1.p2,2.98097,9.06848,5.62302,t2.p2,8.41903,7.43152,-0.0230184
,t1.r3,3.3,8.1,0.3,t2.r3,6.7,2.5,1.4,t1.p3,3.38097,8.06848,0.323017,t2.p3,6.61904,2.53152,1.37698
586,t1.r0,5.4,3.7,7.8,t2.r0,8.3,8.5,4.4,t1.p0,5.50732,3.72607,7.59807,t2.p0,8.19268,8.47394,4.60193,0.0397277,0.00199699,31,t1E3 t2E5,0.466305,0.113246,-0.877345,0.794001,0.902827,36.0343,30.6715
,t1.r1,8.6,3.8,7.6,t2.r1,1.3,9.1,0.4,t1.p1,8.43901,3.7609,7.90289,t2.p1,1.19267,9.07394,0.601929
,t1.r2,2.5,8,4.9,t2.r2,6.7,9.4,8.1,t1.p2,2.33901,7.9609,5.20289,t2.p2,6.86099,9.4391,7.79711
,t1.r3,8.2,2.2,8.4,t2.r3,8.4,2.4,8.1,t1.p3,8.30733,2.22607,8.19807,t2.p3,8.56099,2.4391,7.79711
587,t1.r0,3.5,3.4,5.6,t2.r0,0.2,4.5,0.8,t1.p0,3.519,3.41486,5.59018,t2.p0,0.196833,4.49752,0.801636,3.5976e-05,0.00100899,5,tet2 Face1,-0.729553,-0.570536,0.377149,27.6267,27.4998,0.741331,0.701869
,t1.r1,2,7.7,4.6,t2.r1,1.4,7.5,8.2,t1.p1,1.99525,7.69629,4.60246,t2.p1,1.40475,7.50371,8.19755
,t1.r2,7,6.5,1.1,t2.r2,6.3,0.6,6.7,t1.p2,6.99525,6.49628,1.10246,t2.p2,6.29683,0.597524,6.70164
,t1.r3,5.6,9.9,8.9,t2.r3,4.5,3.1,7,t1.p3,5.59525,9.89629,8.90246,t2.p3,4.49683,3.09752,7.00164
588,t1.r0,8.4,0.9,7.8,t2.r0,3.2,3.1,8.8,t1.p0,8.00846,0.749905,7.82978,t2.p0,3.37922,3.1687,8.78637,0.19365,0.0019989,4,tet2 Face0,-0.931395,-0.357051,0.0708358,30.6945,19.4144,3.45333,2.54313e-06
,t1.r1,8.4,2.4,2.1,t2.r1,4.5,0.8,8.7,t1.p1,8.00846,2.24991,2.12978,t2.p1,4.30975,0.727067,8.71447
,t1.r2,5.7,7.3,2.8,t2.r2,1,8.7,2.5,t1.p2,5.30846,7.1499,2.82978,t2.p2,0.80975,8.62707,2.51447
,t1.r3,0.6,4.7,3.7,t2.r3,3.5,2,1.6,t1.p3,2.16614,5.30038,3.58089,t2.p3,3.30975,1.92707,1.61447
