 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576317,8.35955,0.919243,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,8.32667,27.6867,27.6867
484,t1.r0,0.6,7.1,1.3,t2.r0,2.6,4.5,8.6,t1.p0,0.094911,6.59211,1.15088,t2.p0,3.10509,5.00789,8.74912,1.46329,0,28,t1E3 t2E2,0.690347,0.694178,0.203809,0.2975,0.2975,26.3605,26.3605
,t1.r1,7.8,2.2,6,t2.r1,6.1,8.3,0.2,t1.p1,7.29491,1.69211,5.85088,t2.p1,6.60509,8.80789,0.349116
,t1.r2,4.8,5.8,3.9,t2.r2,7.9,5.7,7.5,t1.p2,4.29491,5.29211,3.75088,t2.p2,8.40509,6.20789,7.64912
,t1.r3,1.7,7,1.8,t2.r3,5.4,3.8,1.5,t1.p3,1.19491,6.49211,1.65088,t2.p3,5.90509,4.30789,1.64912
485,t1.r0,9.3,6,2.4,t2.r0,6.5,8.3,4.2,t1.p0,9.34149,5.57338,2.50524,t2.p0,6.45851,8.72662,4.09476,0.882722,0,13,t1E0 t2E5,-0.0940022,0.966594,-0.238452,10.515,10.515,25.2915,25.2915
,t1.r1,0.1,5.5,4,t2.r1,2.6,6.5,7.2,t1.p1,0.141489,5.07338,4.10524,t2.p1,2.55851,6.92662,7.09476
,t1.r2,9.4,3.8,7.5,t2.r2,0.1,3.6,0,t1.p2,9.44149,3.37338,7.60524,t2.p2,0.0585111,4.02662,-0.105243
,t1.r3,7.7,3.4,5.4,t2.r3,9.4,6.7,8.9,t1.p3,7.74149,2.97338,5.50524,t2.p3,9.35851,7.12662,8.79476
486,t1.r0,1.3,1.3,7.6,t2.r0,4.5,9.4,2.1,t1.p0,1.75006,0.976797,7.72376,t2.p0,4.04994,9.7232,1.97624,1.13549,0,7,tet2 Face3,-0.792723,0.569274,-0.217985,36.6903,36.6903,1.64233,1.64233
,t1.r1,8.2,0.2,1.4,t2.r1,1.6,5.4,2.2,t1.p1,8.65006,-0.123202,1.52376,t2.p1,1.14994,5.7232,2.07624
,t1.r2,1.5,7.6,3.1,t2.r2,1.4,6.5,5.8,t1.p2,1.95006,7.2768,3.22376,t2.p2,0.949936,6.8232,5.67624
,t1.r3,5.8,3.8,6.4,t2.r3,0.4,5.9,5.4,t1.p3,6.25006,3.4768,6.52376,t2.p3,-0.050064,6.2232,5.27624
487,t1.r0,3.2,0.7,7.2,t2.r0,7.6,3.3,9.6,t1.p0,3.85211,0.33246,6.93023,t2.p0,6.94789,3.66754,9.86977,1.59136,0,14,t1E1 t2E0,-0.81956,0.461919,0.339047,2.31083,2.31083,17.3985,17.3985
,t1.r1,9.2,6.9,5.5,t2.r1,2.9,1.2,1.1,t1.p1,9.85211,6.53246,5.23023,t2.p1,2.24789,1.56754,1.36977
,t1.r2,4.9,7.9,1.5,t2.r2,4.1,8.7,7.9,t1.p2,5.55211,7.53246,1.23023,t2.p2,3.44789,9.06754,8.16977
,t1.r3,6,3,7.4,t2.r3,4.3,4.2,8.4,t1.p3,6.65211,2.63246,7.13023,t2.p3,3.64789,4.56754,8.66977
488,t1.r0,9.1,1.4,2.5,t2.r0,6.2,5.6,7.5,t1.p0,9.95904,1.75866,2.28707,t2.p0,5.34096,5.24134,7.71293,1.90989,0,28,t1E3 t2E2,-0.899565,-0.375584,0.222979,45.2348,45.2348,21.8893,21.8893
,t1.r1,2.6,7,3.9,t2.r1,5,0.8,6.5,t1.p1,3.45904,7.35866,3.68707,t2.p1,4.14096,0.441338,6.71293
,t1.r2,6,2.3,9.7,t2.r2,1.5,4.3,7.6,t1.p2,6.85904,2.65866,9.48707,t2.p2,0.640964,3.94134,7.81293
,t1.r3,5.7,9.7,7,t2.r3,5.6,3,0.7,t1.p3,6.55904,10.0587,6.78707,t2.p3,4.74096,2.64134,0.912933
489,t1.r0,2.4,1.2,1.9,t2.r0,3.9,0.3,3.9,t1.p0,2.23426,1.16758,1.96398,t2.p0,4.06574,0.332419,3.83602,0.361198,0,3,tet1 Face3,0.917749,0.17951,-0.354277,23.4173,23.4173,14.4033,14.4033
,t1.r1,1.3,8.6,2.8,t2.r1,2.5,4.4,4.8,t1.p1,1.13426,8.56758,2.86398,t2.p1,2.66574,4.43242,4.73602
,t1.r2,5.2,0.7,8.9,t2.r2,5.7,1,9,t1.p2,5.03426,0.667581,8.96398,t2.p2,5.86574,1.03242,8.93602
,t1.r3,0.8,5.5,6.9,t2.r3,6.4,6,5.6,t1.p3,0.634255,5.46758,6.96398,t2.p3,6.56574,6.03242,5.53602
490,t1.r0,4.5,7.3,0.7,t2.r0,6,4.7,8.5,t1.p0,4.48071,7.49766,0.674601,t2.p0,6.01929,4.50234,8.5254,0.400425,0,5,tet2 Face1,0.0963386,-0.987231,0.126862,10.9263,10.9263,4.863,4.863
,t1.r1,1.9,9.3,5.5,t2.r1,6.9,2.8,4,t1.p1,1.88071,9.49766,5.4746,t2.p1,6.91929,2.60234,4.0254
,t1.r2,7.3,4.1,6,t2.r2,9,4.8,7,t1.p2,7.28071,4.29766,5.9746,t2.p2,9.01929,4.60234,7.0254
,t1.r3,1,7.6,7,t2.r3,8.6,3.9,0.3,t1.p3,0.980712,7.79766,6.9746,t2.p3,8.61929,3.70234,0.325399
491,t1.r0,8.9,9.1,1.7,t2.r0,5,7.7,2.5,t1.p0,8.99129,8.95072,1.73132,t2.p0,4.90871,7.84928,2.46868,0.355515,0,13,t1E0 t2E5,-0.513548,0.839773,-0.176209,2.814,2.814,1.14333,1.14333
,t1.r1,3.9,7.7,9.6,t2.r1,6.6,9.7,6.4,t1.p1,3.99129,7.55072,9.63132,t2.p1,6.50871,9.84928,6.36868
,t1.r2,3.1,7,9.6,t2.r2,7.2,7.7,2,t1.p2,3.19129,6.85072,9.63132,t2.p2,7.10871,7.84928,1.96868
,t1.r3,6.3,6.3,7.4,t2.r3,7.6,8.7,5.6,t1.p3,6.39129,6.15072,7.43132,t2.p3,7.50871,8.84928,5.56868
492,t1.r0,7,7.7,3.7,t2.r0,6.5,3.7,8.5,t1.p0,7.47371,7.94359,3.52904,t2.p0,6.02629,3.45641,8.67096,1.11887,0,40,t1E5 t2E2,-0.846767,-0.435425,0.3056,11.489,11.489,2.486,2.486
,t1.r1,8.1,3.4,6.3,t2.r1,0.7,2.7,9.8,t1.p1,8.57371,3.64359,6.12904,t2.p1,0.226288,2.45641,9.97096
,t1.r2,4.4,3.6,6.2,t2.r2,0,7.5,1.9,t1.p2,4.87371,3.84359,6.02904,t2.p2,-0.473712,7.25641,2.07096
,t1.r3,4.3,5.9,9.2,t2.r3,1.5,8.3,1.2,t1.p3,4.77371,6.14359,9.02904,t2.p3,1.02629,8.05641,1.37096
493,t1.r0,1.1,2.6,4.7,t2.r0,5.7,2.6,0.7,t1.p0,0.93439,3.15215,4.23553,t2.p0,5.86561,2.04784,1.16447,1.48058,0,16,t1E1 t2E2,0.223709,-0.745861,0.627412,13.5965,13.5965,15.1455,15.1455
,t1.r1,4.2,8,7,t2.r1,9,2.9,5.4,t1.p1,4.03439,8.55216,6.53553,t2.p1,9.16561,2.34785,5.86447
,t1.r2,9,1.1,0.1,t2.r2,0.3,1.7,1.8,t1.p2,8.83439,1.65216,-0.364468,t2.p2,0.46561,1.14785,2.26447
,t1.r3,4.5,8.6,9,t2.r3,6.5,5.7,4.1,t1.p3,4.33439,9.15216,8.53553,t2.p3,6.66561,5.14784,4.56447
494,t1.r0,4.1,7,9.9,t2.r0,4.6,8.9,6.6,t1.p0,4.80556,7.02094,9.69035,t2.p0,3.89444,8.87906,6.80965,1.47269,0,8,t1E0 t2E0,-0.958189,-0.0284321,0.28472,27.4923,27.4923,18.9137,18.9137
,t1.r1,1.8,4.4,1.9,t2.r1,5.5,0.6,8.8,t1.p1,2.50556,4.42094,1.69035,t2.p1,4.79444,0.579064,9.00965
,t1.r2,4.2,0.2,5.7,t2.r2,3.2,7.3,3.8,t1.p2,4.90556,0.220936,5.49035,t2.p2,2.49444,7.27906,4.00965
,t1.r3,7.3,4.3,6.5,t2.r3,1,9.2,7.9,t1.p3,8.00556,4.32094,6.29035,t2.p3,0.294442,9.17906,8.10965
495,t1.r0,8.4,1.9,4.2,t2.r0,7.8,4.7,0.3,t1.p0,8.15356,1.65655,4.57546,t2.p0,8.04644,4.94345,-0.0754578,1.02171,0,12,t1E0 t2E4,0.48241,0.476564,-0.734961,18.8067,18.8067,2.54833,2.54833
,t1.r1,3,8.6,5,t2.r1,5.8,1,3.3,t1.p1,2.75356,8.35655,5.37546,t2.p1,6.04644,1.24345,2.92454
,t1.r2,1.9,4.8,5.4,t2.r2,7.6,6.1,1.3,t1.p2,1.65356,4.55655,5.77546,t2.p2,7.84644,6.34345,0.924542
,t1.r3,0.8,2,9.8,t2.r3,6.7,7.8,8.3,t1.p3,0.553559,1.75655,10.1755,t2.p3,6.94644,8.04346,7.92454
496,t1.r0,6.6,7.7,0.5,t2.r0,5.6,2.1,1.9,t1.p0,6.52832,7.81611,0.443775,t2.p0,5.67168,1.98389,1.95622,0.29516,0,31,t1E3 t2E5,0.485682,-0.786746,0.380978,0.198334,0.198334,0.38,0.38
,t1.r1,9.1,6.1,5.7,t2.r1,0.6,0.1,3.5,t1.p1,9.02832,6.21611,5.64377,t2.p1,0.671677,-0.0161081,3.55622
,t1.r2,5.1,1.5,1.3,t2.r2,8.6,3.6,0.4,t1.p2,5.02832,1.61611,1.24378,t2.p2,8.67168,3.48389,0.456225
,t1.r3,9.1,7.5,5,t2.r3,1,0.7,4.1,t1.p3,9.02832,7.61611,4.94378,t2.p3,1.07168,0.583892,4.15622
497,t1.r0,9,8.4,1.6,t2.r0,0.2,9.9,7.3,t1.p0,9.33657,8.32403,0.967823,t2.p0,-0.136567,9.97597,7.93218,1.44041,0,4,tet2 Face0,-0.46732,0.105486,0.877772,27.9,27.9,23.2527,23.2527
,t1.r1,3.4,4.1,9,t2.r1,8.7,8.1,9.7,t1.p1,3.73657,4.02403,8.36782,t2.p1,8.36343,8.17597,10.3322
,t1.r2,5.3,6.7,2.6,t2.r2,0.3,7.5,5.3,t1.p2,5.63657,6.62403,1.96782,t2.p2,-0.0365671,7.57597,5.93218
,t1.r3,9.5,0.2,4,t2.r3,4.4,0.7,8.3,t1.p3,9.83657,0.124028,3.36782,t2.p3,4.06343,0.775972,8.93218
498,t1.r0,9.9,3.4,4.4,t2.r0,1.1,4.8,8.6,t1.p0,9.9874,3.39571,4.52052,t2.p0,1.0126,4.80429,8.47948,0.297877,0,26,t1E3 t2E0,-0.586793,0.0288295,-0.809224,11.6405,11.6405,18.5773,18.5773
,t1.r1,3.7,6.3,6.4,t2.r1,9.3,8.9,2.8,t1.p1,3.7874,6.29571,6.52052,t2.p1,9.2126,8.90429,2.67948
,t1.r2,8,4,3.2,t2.r2,2.8,1.9,3.5,t1.p2,8.0874,3.99571,3.32052,t2.p2,2.7126,1.90429,3.37948
,t1.r3,0.3,1.9,8.9,t2.r3,5.5,5.4,0.2,t1.p3,0.387396,1.89571,9.02052,t2.p3,5.4126,5.40429,0.0794755
499,t1.r0,2.7,8.5,8.6,t2.r0,3.3,9.3,9.8,t1.p0,2.49186,8.21893,8.73781,t2.p0,3.50814,9.58107,9.6622,0.751831,0,27,t1E3 t2E1,0.553695,0.747688,-0.366585,17.5152,17.5152,27.1367,27.1367
,t1.r1,7,3.3,1.1,t2.r1,7.7,6.8,3,t1.p1,6.79186,3.01893,1.23781,t2.p1,7.90814,7.08107,2.8622
,t1.r2,9.9,3.8,6.5,t2.r2,9.1,0.2,0,t1.p2,9.69186,3.51893,6.6378,t2.p2,9.30814,0.481068,-0.137805
,t1.r3,3,4.2,3.9,t2.r3,5.2,8.3,0.5,t1.p3,2.79186,3.91893,4.03781,t2.p3,5.40814,8.58107,0.362195
500,t1.r0,4.1,3.8,2,t2.r0,4.1,2.6,2.3,t1.p0,4.3467,3.6799,2.02605,t2.p0,3.8533,2.7201,2.27395,0.551234,0,16,t1E1 t2E2,-0.8951,0.435737,-0.0944972,12.904,12.904,4.74717,4.74717
,t1.r1,7.6,9.3,3.1,t2.r1,4.6,9.3,3.3,t1.p1,7.8467,9.1799,3.12604,t2.p1,4.3533,9.4201,3.27395
,t1.r2,4.3,5.1,6.1,t2.r2,2.5,6.5,1.2,t1.p2,4.5467,4.9799,6.12604,t2.p2,2.2533,6.6201,1.17395
,t1.r3,7.3,4.3,6.9,t2.r3,5.5,6.3,6.1,t1.p3,7.5467,4.1799,6.92604,t2.p3,5.2533,6.4201,6.07396
501,t1.r0,7.6,3.6,6.8,t2.r0,2.9,0,7.5,t1.p0,7.45289,3.9018,7.93611,t2.p0,3.04711,-0.301801,6.36389,2.36936,0,40,t1E5 t2E2,0.124177,-0.254753,-0.959,7.194,7.194,42.5483,42.5483
,t1.r1,0.5,5.9,3.4,t2.r1,0.1,2.7,2.8,t1.p1,0.35289,6.2018,4.53611,t2.p1,0.24711,2.3982,1.66389
,t1.r2,0.9,2.9,4,t2.r2,9.9,2.5,2,t1.p2,0.75289,3.2018,5.13611,t2.p2,10.0471,2.1982,0.863891
,t1.r3,8.9,0.4,5.7,t2.r3,7.8,5.4,6.7,t1.p3,8.75289,0.701801,6.83611,t2.p3,7.94711,5.0982,5.56389
502,t1.r0,5.3,7.2,3.2,t2.r0,3.6,2.1,6,t1.p0,5.4906,7.03307,2.85254,t2.p0,3.4094,2.26693,6.34746,0.860048,0,1,tet1 Face1,-0.443227,0.38819,0.807997,10.1753,10.1753,17.8587,17.8587
,t1.r1,5.1,3.2,2.8,t2.r1,1.8,6.4,0.6,t1.p1,5.2906,3.03307,2.45254,t2.p1,1.6094,6.56693,0.947458
,t1.r2,1.1,7.4,0.8,t2.r2,7.7,6.3,6.9,t1.p2,1.2906,7.23307,0.452542,t2.p2,7.5094,6.46693,7.24746
,t1.r3,1.7,0.8,4.3,t2.r3,8.3,2.1,6.7,t1.p3,1.8906,0.633069,3.95254,t2.p3,8.1094,2.26693,7.04746
503,t1.r0,3.3,1.7,6,t2.r0,4.1,6,2.6,t1.p0,3.08652,1.95157,6.5492,t2.p0,4.31348,5.74843,2.0508,1.28138,0,26,t1E3 t2E0,0.333203,-0.392655,-0.857204,39.533,39.533,13.212,13.212
,t1.r1,8.9,5.5,3.2,t2.r1,9.3,4.3,5.4,t1.p1,8.68652,5.75157,3.7492,t2.p1,9.51348,4.04843,4.8508
,t1.r2,0.1,4.8,0.1,t2.r2,7.3,8.5,2.4,t1.p2,-0.11348,5.05157,0.649202,t2.p2,7.51348,8.24843,1.8508
,t1.r3,9.6,7.3,9,t2.r3,1.7,0.9,0.2,t1.p3,9.38652,7.55157,9.5492,t2.p3,1.91348,0.64843,-0.349202
504,t1.r0,1.3,6.9,4.2,t2.r0,7,9.5,2.4,t1.p0,0.645203,6.48798,5.00216,t2.p0,7.6548,9.91202,1.59784,2.22889,0,1,tet1 Face1,0.587554,0.369709,-0.719788,17.2645,17.2645,43.1907,43.1907
,t1.r1,0.4,7.7,7.8,t2.r1,5.9,0,6.8,t1.p1,-0.254797,7.28798,8.60216,t2.p1,6.5548,0.412021,5.99784
,t1.r2,7.3,3.4,7.3,t2.r2,1.9,7.9,8.3,t1.p2,6.6452,2.98798,8.10216,t2.p2,2.5548,8.31202,7.49784
,t1.r3,3.7,9.9,7.7,t2.r3,3.2,6.1,2,t1.p3,3.0452,9.48798,8.50216,t2.p3,3.8548,6.51202,1.19784
505,t1.r0,2.9,0.8,5.1,t2.r0,4.4,8.1,1.6,t1.p0,3.15455,0.5633,4.87567,t2.p0,4.14545,8.3367,1.82433,0.827394,0,26,t1E3 t2E0,-0.615295,0.572157,0.542262,6.76,6.76,26.2183,26.2183
,t1.r1,3.6,4.8,5.7,t2.r1,2.4,1.4,6.4,t1.p1,3.85455,4.5633,5.47567,t2.p1,2.14545,1.6367,6.62433
,t1.r2,1.7,5.6,2.7,t2.r2,3.4,9.3,7.3,t1.p2,1.95455,5.3633,2.47567,t2.p2,3.14545,9.5367,7.52433
,t1.r3,4.1,5.6,1.4,t2.r3,0,3.6,2.3,t1.p3,4.35455,5.3633,1.17567,t2.p3,-0.254546,3.8367,2.52433
506,t1.r0,2,9.1,8.4,t2.r0,6.9,3.3,9.3,t1.p0,1.6178,8.90833,8.2534,t2.p0,7.2822,3.49167,9.4466,0.904001,0,42,t1E5 t2E4,0.845568,0.424046,0.324345,22.913,22.913,4.63733,4.63733
,t1.r1,4.7,1.4,9.8,t2.r1,6.4,1.2,8.7,t1.p1,4.3178,1.20833,9.6534,t2.p1,6.7822,1.39167,8.8466
,t1.r2,9.7,3.1,0.4,t2.r2,5.7,5.8,5.3,t1.p2,9.3178,2.90833,0.253396,t2.p2,6.0822,5.99167,5.4466
,t1.r3,6,3.9,9,t2.r3,7.2,4.5,2.3,t1.p3,5.6178,3.70833,8.8534,t2.p3,7.5822,4.69167,2.4466
507,t1.r0,1.6,1,5.6,t2.r0,1.9,4.7,3.7,t1.p0,2.11629,0.997802,5.30511,t2.p0,1.38371,4.7022,3.99489,1.18915,0,15,t1E1 t2E1,-0.868335,0.0036973,0.495965,21.8095,21.8095,4.58317,4.58317
,t1.r1,3.1,7.9,0.8,t2.r1,4.1,3.8,8.7,t1.p1,3.61629,7.8978,0.505111,t2.p1,3.58371,3.8022,8.99489
,t1.r2,3.9,4.6,9.6,t2.r2,5.2,1.7,9.5,t1.p2,4.41629,4.5978,9.30511,t2.p2,4.68371,1.7022,9.79489
,t1.r3,0.8,8.6,2.3,t2.r3,0.7,3.3,6.6,t1.p3,1.31629,8.5978,2.00511,t2.p3,0.183708,3.3022,6.89489
508,t1.r0,3.4,9.1,7.3,t2.r0,0.8,6.1,1.4,t1.p0,3.07712,8.75082,7.52587,t2.p0,1.12288,6.44918,1.17413,1.05299,0.001,9,t1E0 t2E1,0.613267,0.663216,-0.429009,24.3002,24.3002,13.0145,13.0145
,t1.r1,5.1,3,0.3,t2.r1,8.1,9.4,5.1,t1.p1,4.77712,2.65082,0.525871,t2.p1,8.42288,9.74918,4.87413
,t1.r2,2.1,0.7,3.9,t2.r2,4.1,7.9,8.9,t1.p2,1.77712,0.350821,4.12587,t2.p2,4.42288,8.24918,8.67413
,t1.r3,0,0.5,0.8,t2.r3,3.2,9.3,7.9,t1.p3,-0.322881,0.150821,1.02587,t2.p3,3.52288,9.64918,7.67413
509,t1.r0,2.9,8.6,1.1,t2.r0,8.8,9,6.7,t1.p0,2.64455,8.62796,1.00683,t2.p0,9.05545,8.97204,6.79317,0.546689,0,4,tet2 Face0,0.934529,-0.102307,0.340865,31.9975,31.9975,7.30517,7.30517
,t1.r1,8.1,4.1,5.7,t2.r1,9.7,7.4,0.7,t1.p1,7.84455,4.12796,5.60683,t2.p1,9.95545,7.37204,0.793173
,t1.r2,0.4,1.5,8.8,t2.r2,7.3,7.8,7.4,t1.p2,0.144552,1.52797,8.70683,t2.p2,7.55545,7.77204,7.49317
,t1.r3,0.2,5.7,8.3,t2.r3,6.8,1.9,7,t1.p3,-0.0554485,5.72796,8.20683,t2.p3,7.05545,1.87203,7.09317
510,t1.r0,0.4,4.8,3.6,t2.r0,2.6,7.9,1.4,t1.p0,-0.324048,4.86179,4.82421,t2.p0,3.32405,7.83821,0.175791,2.84728,0,24,t1E2 t2E4,0.508589,-0.0434046,-0.859915,1.42233,1.42233,21.6547,21.6547
,t1.r1,2.6,3.9,5.7,t2.r1,2,9.9,7.6,t1.p1,1.87595,3.96179,6.92421,t2.p1,2.72405,9.83821,6.37579
,t1.r2,1.2,0.3,5.6,t2.r2,5.9,1.5,0.5,t1.p2,0.475953,0.361793,6.82421,t2.p2,6.62405,1.43821,-0.724209
,t1.r3,7.8,8.3,7.8,t2.r3,2.4,2.7,8.2,t1.p3,7.07595,8.36179,9.02421,t2.p3,3.12405,2.63821,6.97579
511,t1.r0,0.4,0.7,5.8,t2.r0,1.6,6.9,8.5,t1.p0,1.63917,0.815185,6.56101,t2.p0,0.360834,6.78482,7.73899,2.91749,0,16,t1E1 t2E2,-0.849474,-0.0789617,-0.521688,5.053,5.053,22.1793,22.1793
,t1.r1,6.3,7.2,7.9,t2.r1,1.6,6.3,1.1,t1.p1,7.53917,7.31518,8.66101,t2.p1,0.360834,6.18482,0.33899
,t1.r2,3.3,6.5,0.2,t2.r2,2.6,1.5,1.7,t1.p2,4.53917,6.61518,0.96101,t2.p2,1.36083,1.38482,0.93899
,t1.r3,2.9,4.5,6,t2.r3,5.8,4,2.1,t1.p3,4.13917,4.61518,6.76101,t2.p3,4.56083,3.88481,1.33899
512,t1.r0,0.4,7.4,1.1,t2.r0,4.2,3.9,7.2,t1.p0,-0.317686,6.83178,1.00604,t2.p0,4.91769,4.46822,7.29396,1.84041,0,29,t1E3 t2E3,0.77992,0.617495,0.102108,20.2987,20.2987,2.854,2.85401
,t1.r1,6.6,3.6,8.7,t2.r1,0.4,8.5,8.4,t1.p1,5.88231,3.03178,8.60604,t2.p1,1.11769,9.06822,8.49396
,t1.r2,3.9,8.3,0.9,t2.r2,7.3,0,7.1,t1.p2,3.18231,7.73178,0.80604,t2.p2,8.01769,0.568222,7.19396
,t1.r3,3.6,2.3,3.2,t2.r3,7.8,5.3,2.3,t1.p3,2.88231,1.73178,3.10604,t2.p3,8.51769,5.86822,2.39396
513,t1.r0,7.9,9.8,8.3,t2.r0,0.1,0.2,3.4,t1.p0,8.50818,9.11013,8.64376,t2.p0,-0.508176,0.889871,3.05624,1.96364,0,4,tet2 Face0,-0.619438,0.702646,-0.350122,14.7445,14.7445,17.962,17.962
,t1.r1,3.4,2,3.2,t2.r1,0.1,0.8,8.3,t1.p1,4.00818,1.31013,3.54376,t2.p1,-0.508176,1.48987,7.95624
,t1.r2,3,0.2,8.5,t2.r2,5.7,1.9,0.6,t1.p2,3.60818,-0.489871,8.84376,t2.p2,5.09182,2.58987,0.256243
,t1.r3,4.3,6.5,6.7,t2.r3,7.7,7.5,8.3,t1.p3,4.90818,5.81013,7.04376,t2.p3,7.09182,8.18987,7.95624
514,t1.r0,7.3,0.9,7,t2.r0,1.1,1.9,3.4,t1.p0,7.27574,0.849297,7.06156,t2.p0,1.12426,1.9507,3.33844,0.166724,0,26,t1E3 t2E0,0.291065,0.608232,-0.738468,16.2607,16.2607,4.86967,4.86967
,t1.r1,0.3,1.1,2.2,t2.r1,6.1,0.6,4.3,t1.p1,0.275736,1.0493,2.26156,t2.p1,6.12426,0.650703,4.23844
,t1.r2,9,4.1,8.1,t2.r2,3,6.6,4.8,t1.p2,8.97574,4.0493,8.16156,t2.p2,3.02426,6.6507,4.73844
,t1.r3,0.6,0.9,6.7,t2.r3,6.7,4.7,6.4,t1.p3,0.575736,0.849297,6.76156,t2.p3,6.72426,4.7507,6.33844
515,t1.r0,6.4,3.6,1.9,t2.r0,5.3,8.2,3.5,t1.p0,6.17033,3.12887,2.05437,t2.p0,5.52967,8.67113,3.34563,1.09278,0,41,t1E5 t2E3,0.420332,0.862264,-0.282526,3.138,3.138,15.7603,15.7603
,t1.r1,4,6,7.6,t2.r1,2.4,6.2,3.9,t1.p1,3.77033,5.52887,7.75437,t2.p1,2.62967,6.67113,3.74563
,t1.r2,1,9.1,6.8,t2.r2,9.4,4,7.6,t1.p2,0.770335,8.62887,6.95437,t2.p2,9.62966,4.47113,7.44563
,t1.r3,6.4,4.6,1.1,t2.r3,6,9.2,7.7,t1.p3,6.17033,4.12887,1.25437,t2.p3,6.22967,9.67113,7.54563
516,t1.r0,4,0.8,4.1,t2.r0,2.6,3.5,9.6,t1.p0,4.14786,0.332514,3.98938,t2.p0,2.45214,3.96749,9.71062,1.00527,0,26,t1E3 t2E0,-0.294172,0.93007,0.220076,0.844,0.844,35.5742,35.5742
,t1.r1,2.9,6.9,0.2,t2.r1,1.5,5.4,0.1,t1.p1,3.04786,6.43251,0.089382,t2.p1,1.35214,5.86749,0.210618
,t1.r2,1.5,5.7,3.4,t2.r2,8.2,7.6,2.2,t1.p2,1.64786,5.23251,3.28938,t2.p2,8.05214,8.06749,2.31062
,t1.r3,2.7,4.8,1.9,t2.r3,0,5.9,9.7,t1.p3,2.84786,4.33251,1.78938,t2.p3,-0.147861,6.36749,9.81062
517,t1.r0,2.1,9.4,8.4,t2.r0,0.4,1.4,7.4,t1.p0,3.17838,9.23221,8.49882,t2.p0,-0.678383,1.56778,7.30118,2.19165,0,23,t1E2 t2E3,-0.984085,0.153113,-0.090183,27.024,27.024,1.1425,1.1425
,t1.r1,4.1,2.4,1.3,t2.r1,4.8,9.2,2.9,t1.p1,5.17838,2.23222,1.39882,t2.p1,3.72162,9.36778,2.80118
,t1.r2,7.1,5.3,1.2,t2.r2,4.3,7.4,5.3,t1.p2,8.17838,5.13222,1.29882,t2.p2,3.22162,7.56778,5.20118
,t1.r3,2.5,7.2,0.3,t2.r3,2.5,6.5,0.7,t1.p3,3.57838,7.03222,0.398825,t2.p3,1.42162,6.66778,0.601175
518,t1.r0,4.1,5.3,9.4,t2.r0,2.8,7.6,7.8,t1.p0,4.3276,5.48885,9.37652,t2.p0,2.5724,7.41115,7.82348,0.593355,0,20,t1E2 t2E0,-0.76717,-0.636543,0.0791424,2.33317,2.33317,1.118,1.118
,t1.r1,2.6,8.5,3.2,t2.r1,8.6,0.1,3.7,t1.p1,2.8276,8.68885,3.17652,t2.p1,8.3724,-0.0888479,3.72348
,t1.r2,6.2,4.4,9.6,t2.r2,2.4,3.9,1.7,t1.p2,6.4276,4.58885,9.57652,t2.p2,2.1724,3.71115,1.72348
,t1.r3,1.5,7.7,3.5,t2.r3,2.2,5.7,3.9,t1.p3,1.7276,7.88885,3.47652,t2.p3,1.9724,5.51115,3.92348
519,t1.r0,2.7,2.8,0.4,t2.r0,3.4,8.6,3.7,t1.p0,2.76687,2.1059,0.0836156,t2.p0,3.33313,9.2941,4.01638,1.53147,0,30,t1E3 t2E4,-0.0873226,0.906454,0.413178,36.792,36.792,14.52,14.52
,t1.r1,9.3,7,2.8,t2.r1,2.2,4.9,2.2,t1.p1,9.36687,6.3059,2.48362,t2.p1,2.13313,5.5941,2.51638
,t1.r2,2,4.2,7.4,t2.r2,0.7,7.7,5.3,t1.p2,2.06687,3.5059,7.08362,t2.p2,0.633134,8.3941,5.61638
,t1.r3,8.6,1.5,0.8,t2.r3,6.7,3.1,7.1,t1.p3,8.66687,0.805896,0.483616,t2.p3,6.63313,3.7941,7.41638
520,t1.r0,1,8.4,5.8,t2.r0,2.8,0.8,6.6,t1.p0,0.0224267,7.57638,5.19009,t2.p0,3.77757,1.62362,7.20991,2.83266,0,20,t1E2 t2E0,0.690215,0.58152,0.430625,26.5707,26.5707,35.6463,35.6463
,t1.r1,4.6,1.7,1.9,t2.r1,0,7.9,1.5,t1.p1,3.62243,0.876375,1.29009,t2.p1,0.977573,8.72363,2.10991
,t1.r2,3.8,1,6.8,t2.r2,9.7,7.8,4.5,t1.p2,2.82243,0.176375,6.19009,t2.p2,10.6776,8.62362,5.10991
,t1.r3,8.9,2.8,0.7,t2.r3,4.3,3.7,2.2,t1.p3,7.92243,1.97638,0.0900921,t2.p3,5.27757,4.52362,2.80991
521,t1.r0,4.8,7.5,6.1,t2.r0,4,3.4,7.9,t1.p0,4.92435,7.47493,6.1114,t2.p0,3.87565,3.42507,7.8886,0.254723,0,12,t1E0 t2E4,-0.97634,0.196859,-0.0894813,2.66783,2.66783,2.565,2.565
