 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.23702,5.86138,10.1513,t2.p0,10.063,6.73862,6.34869,2.73467,0,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,27.1735,8.7895,8.7895
484,t1.r0,8.2,8.3,3.9,t2.r0,6.8,0.8,6.4,t1.p0,8.20702,8.30857,3.90205,t2.p0,6.79298,0.791434,6.39795,0.0225211,0,31,t1E3 t2E5,-0.623081,-0.760736,-0.181802,30.611,30.611,7.77617,7.77617
,t1.r1,0.5,9.7,4.6,t2.r1,3.3,2.9,9.3,t1.p1,0.507016,9.70857,4.60205,t2.p1,3.29298,2.89143,9.29795
,t1.r2,9.7,1.4,7.8,t2.r2,5.8,4.6,7.9,t1.p2,9.70702,1.40857,7.80205,t2.p2,5.79298,4.59143,7.89795
,t1.r3,9.2,6,1.5,t2.r3,6.2,5.3,3.6,t1.p3,9.20702,6.00857,1.50205,t2.p3,6.19298,5.29143,3.59795
485,t1.r0,4,2.1,2.4,t2.r0,2,0.1,0.5,t1.p0,4.34565,2.62902,2.16496,t2.p0,1.65435,-0.429023,0.73504,1.34845,0,13,t1E0 t2E5,-0.512658,-0.784637,0.348607,12.5077,12.5077,23.3797,23.3797
,t1.r1,4.9,4,8,t2.r1,0,2.6,6.2,t1.p1,5.24565,4.52902,7.76496,t2.p1,-0.345647,2.07098,6.43504
,t1.r2,5.1,5.4,3.3,t2.r2,9.3,0.8,3.4,t1.p2,5.44565,5.92902,3.06496,t2.p2,8.95435,0.270977,3.63504
,t1.r3,8.5,1.8,4.7,t2.r3,4.3,4.6,4.6,t1.p3,8.84565,2.32902,4.46496,t2.p3,3.95435,4.07098,4.83504
486,t1.r0,1.8,2.4,7.2,t2.r0,6.2,0.9,0,t1.p0,1.95595,2.44194,7.27764,t2.p0,6.04405,0.858056,-0.0776432,0.358367,0,8,t1E0 t2E0,-0.870311,-0.234084,-0.433316,4.132,4.132,1.60667,1.60667
,t1.r1,3.3,8.3,1,t2.r1,0.8,9.5,6.2,t1.p1,3.45595,8.34194,1.07764,t2.p1,0.644055,9.45806,6.12236
,t1.r2,5.7,1.5,7.8,t2.r2,3.1,4.6,3.9,t1.p2,5.85595,1.54194,7.87764,t2.p2,2.94405,4.55806,3.82236
,t1.r3,8.5,7.7,2.2,t2.r3,0.5,4.9,6.5,t1.p3,8.65595,7.74194,2.27764,t2.p3,0.344055,4.85806,6.42236
487,t1.r0,7.4,0.4,6.8,t2.r0,9,3.2,0,t1.p0,7.76835,0.783237,7.63159,t2.p0,8.63165,2.81676,-0.831587,1.97392,0,12,t1E0 t2E4,-0.37322,-0.3883,-0.842573,2.20267,2.20267,16.0417,16.0417
,t1.r1,5.5,7,4.6,t2.r1,8.6,6.5,5.8,t1.p1,5.86835,7.38324,5.43159,t2.p1,8.23165,6.11676,4.96841
,t1.r2,7.2,7.2,8,t2.r2,6.8,3.1,4,t1.p2,7.56835,7.58324,8.83159,t2.p2,6.43165,2.71676,3.16841
,t1.r3,7.3,6.1,6.8,t2.r3,0.3,7.1,9.2,t1.p3,7.66835,6.48324,7.63159,t2.p3,-0.0683538,6.71676,8.36841
488,t1.r0,2.9,0.2,0,t2.r0,5.7,0.9,6.8,t1.p0,2.58162,0.0459511,0.0497889,t2.p0,6.01837,1.05405,6.75021,0.714347,0,28,t1E3 t2E2,0.891375,0.4313,-0.139397,30.7627,30.7627,5.00467,5.00467
,t1.r1,5.5,2,3.8,t2.r1,7.4,5.3,4.3,t1.p1,5.18162,1.84595,3.84979,t2.p1,7.71838,5.45405,4.25021
,t1.r2,3.5,7.2,7.1,t2.r2,1.6,9.5,6.1,t1.p2,3.18162,7.04595,7.14979,t2.p2,1.91838,9.65405,6.05021
,t1.r3,0.5,1,9.6,t2.r3,2.4,7.3,5.5,t1.p3,0.181625,0.845951,9.64979,t2.p3,2.71838,7.45405,5.45021
489,t1.r0,7.1,4.8,6.7,t2.r0,8.1,6.1,2.4,t1.p0,6.94226,5.31789,6.68344,t2.p0,8.25774,5.58211,2.41656,1.08326,0,9,t1E0 t2E1,0.291227,-0.956165,0.0305745,23.2368,23.2368,12.9723,12.9723
,t1.r1,0,2.5,2.4,t2.r1,2.1,3.2,9.4,t1.p1,-0.157737,3.01789,2.38344,t2.p1,2.25774,2.68211,9.41656
,t1.r2,6.3,7.7,5.4,t2.r2,0.1,3.9,9.8,t1.p2,6.14226,8.21789,5.38344,t2.p2,0.257737,3.38211,9.81656
,t1.r3,7.9,6.1,0.7,t2.r3,4.2,1.6,2.2,t1.p3,7.74226,6.61789,0.68344,t2.p3,4.35774,1.08211,2.21656
490,t1.r0,6.7,8.1,6.8,t2.r0,7.4,5.9,7,t1.p0,6.67667,8.09287,6.88982,t2.p0,7.42333,5.90713,6.91018,0.186153,0,14,t1E1 t2E0,0.250624,0.0766277,-0.965047,6.245,6.245,3.22783,3.22783
,t1.r1,2.6,7.4,9,t2.r1,2.4,8.4,5.9,t1.p1,2.57667,7.39287,9.08982,t2.p1,2.42333,8.40713,5.81018
,t1.r2,2.6,0.1,5.1,t2.r2,9.5,6.2,6,t1.p2,2.57667,0.0928678,5.18982,t2.p2,9.52333,6.20713,5.91018
,t1.r3,0.9,1,7.9,t2.r3,9.1,3.3,6.4,t1.p3,0.876673,0.992868,7.98982,t2.p3,9.12333,3.30713,6.31018
491,t1.r0,9.2,4.8,4.6,t2.r0,4.4,7.4,1.1,t1.p0,9.31683,4.82755,4.59043,t2.p0,4.28317,7.37245,1.10957,0.240826,0,40,t1E5 t2E2,-0.970219,-0.22882,0.0794804,7.71933,7.71933,31.6745,31.6745
,t1.r1,8.7,8.4,3.5,t2.r1,1.1,9,4.3,t1.p1,8.81683,8.42755,3.49043,t2.p1,0.983173,8.97245,4.30957
,t1.r2,3.8,9.1,1.7,t2.r2,0.7,2.7,9.8,t1.p2,3.91683,9.12755,1.69043,t2.p2,0.583173,2.67245,9.80957
,t1.r3,5.9,0.3,2,t2.r3,5,7.6,9,t1.p3,6.01683,0.327553,1.99043,t2.p3,4.88317,7.57245,9.00957
492,t1.r0,7.6,8.6,4.6,t2.r0,8.7,3,9.2,t1.p0,7.31934,8.81961,5.09713,t2.p0,8.98066,2.78039,8.70287,1.22334,0,20,t1E2 t2E0,0.458847,-0.359029,-0.812747,18.3113,18.3113,11.4438,11.4438
,t1.r1,0,7,1.5,t2.r1,1.7,9.9,2.2,t1.p1,-0.280663,7.21961,1.99713,t2.p1,1.98066,9.68039,1.70287
,t1.r2,3,4.3,8.9,t2.r2,5.1,4,2.7,t1.p2,2.71934,4.51961,9.39713,t2.p2,5.38066,3.78039,2.20287
,t1.r3,2.6,4.7,3.5,t2.r3,7.6,6.5,7,t1.p3,2.31934,4.91961,3.99713,t2.p3,7.88066,6.28039,6.50287
493,t1.r0,0.7,8.3,0,t2.r0,4.1,7,6.3,t1.p0,0.648855,7.89884,-0.00325466,t2.p0,4.15114,7.40116,6.30326,0.808842,0,14,t1E1 t2E0,0.126464,0.991939,0.00804771,3.242,3.242,9.4735,9.4735
,t1.r1,7.6,2.1,2.4,t2.r1,8.2,6.5,3.5,t1.p1,7.54886,1.69884,2.39675,t2.p1,8.25114,6.90116,3.50325
,t1.r2,8.2,7.3,5.4,t2.r2,4.9,8.8,8.4,t1.p2,8.14886,6.89884,5.39675,t2.p2,4.95114,9.20116,8.40325
,t1.r3,9.8,4.7,4.9,t2.r3,2.6,7.6,0.6,t1.p3,9.74886,4.29884,4.89675,t2.p3,2.65114,8.00116,0.603255
494,t1.r0,5.7,7.4,6.1,t2.r0,0.4,8.9,0.1,t1.p0,5.8224,7.36553,6.14203,t2.p0,0.277603,8.93447,0.0579721,0.267848,0,37,t1E4 t2E5,-0.913931,0.257387,-0.31382,16.3623,16.3623,16.9827,16.9827
,t1.r1,2.2,5.4,9.3,t2.r1,3,1.2,2,t1.p1,2.3224,5.36553,9.34203,t2.p1,2.8776,1.23447,1.95797
,t1.r2,9.9,8.4,7.9,t2.r2,2.1,1.2,7,t1.p2,10.0224,8.36553,7.94203,t2.p2,1.9776,1.23447,6.95797
,t1.r3,2.8,1.8,4.6,t2.r3,4.1,4.4,3.8,t1.p3,2.9224,1.76553,4.64203,t2.p3,3.9776,4.43447,3.75797
495,t1.r0,6.1,9.6,1.6,t2.r0,5.4,8.8,9.5,t1.p0,5.40906,9.23834,1.55894,t2.p0,6.09094,9.16166,9.54106,1.5619,0,1,tet1 Face1,0.884745,0.463101,0.0525791,21.896,21.896,1.08033,1.08033
,t1.r1,5.9,2.3,6.1,t2.r1,7.8,5.9,5.2,t1.p1,5.20906,1.93834,6.05894,t2.p1,8.49094,6.26166,5.24106
,t1.r2,9.9,1.5,9,t2.r2,8.2,3.2,1.4,t1.p2,9.20906,1.13834,8.95894,t2.p2,8.89094,3.56166,1.44106
,t1.r3,6.5,8.2,7.2,t2.r3,6.4,5.2,5.6,t1.p3,5.80906,7.83834,7.15894,t2.p3,7.09094,5.56166,5.64106
496,t1.r0,5.7,4.4,9.8,t2.r0,2.3,4.4,4,t1.p0,5.79029,4.33855,10.3253,t2.p0,2.20971,4.46145,3.47474,1.073,0,26,t1E3 t2E0,-0.168296,0.114543,-0.979059,43.135,43.135,6.66817,6.66817
,t1.r1,2.1,9.2,3.5,t2.r1,6.1,4,3.3,t1.p1,2.19029,9.13855,4.02526,t2.p1,6.00971,4.06145,2.77474
,t1.r2,7.3,0.6,1.6,t2.r2,2.8,1.8,3,t1.p2,7.39029,0.538548,2.12526,t2.p2,2.70971,1.86145,2.47474
,t1.r3,8.2,6.5,6.9,t2.r3,5.9,8.5,0.8,t1.p3,8.29029,6.43855,7.42526,t2.p3,5.80971,8.56145,0.274736
497,t1.r0,2.5,1.6,1.6,t2.r0,2.8,4.6,8.5,t1.p0,3.15722,1.06207,1.62692,t2.p0,2.14278,5.13793,8.47308,1.69945,0,12,t1E0 t2E4,-0.77345,0.633065,-0.0316818,11.5557,11.5557,13.727,13.727
,t1.r1,8.7,9.3,4.1,t2.r1,8.9,7,6.9,t1.p1,9.35722,8.76207,4.12692,t2.p1,8.24278,7.53793,6.87308
,t1.r2,5.7,3.8,2.4,t2.r2,1.3,7,5.2,t1.p2,6.35722,3.26207,2.42692,t2.p2,0.642781,7.53793,5.17308
,t1.r3,7.4,7.4,9.8,t2.r3,9.6,7.6,1.8,t1.p3,8.05722,6.86207,9.82692,t2.p3,8.94278,8.13793,1.77308
498,t1.r0,2.5,6.4,7.8,t2.r0,0.7,2.1,5.4,t1.p0,2.5192,6.41002,7.82831,t2.p0,0.680798,2.08998,5.37169,0.0712895,0,31,t1E3 t2E5,-0.538694,-0.281184,-0.794194,25.6983,25.6983,3.533,3.533
,t1.r1,9.3,1.4,3.4,t2.r1,2.3,2.6,4.9,t1.p1,9.3192,1.41002,3.42831,t2.p1,2.2808,2.58998,4.87169
,t1.r2,5.8,9.8,2.8,t2.r2,8.5,9.4,1.2,t1.p2,5.8192,9.81002,2.82831,t2.p2,8.4808,9.38998,1.17169
,t1.r3,9.5,2.6,6.5,t2.r3,2.7,3,7.4,t1.p3,9.5192,2.61002,6.52831,t2.p3,2.6808,2.98998,7.37169
499,t1.r0,1.1,1.8,8.2,t2.r0,0.9,8.2,8.4,t1.p0,1.2027,1.72898,8.15737,t2.p0,0.797302,8.27102,8.44263,0.263878,0,11,t1E0 t2E3,-0.778377,0.538257,0.323124,6.75133,6.75133,33.6107,33.6107
,t1.r1,6.3,9.8,7.4,t2.r1,1.7,7.1,0,t1.p1,6.4027,9.72898,7.35737,t2.p1,1.5973,7.17102,0.0426325
,t1.r2,3,5.7,4.6,t2.r2,4.8,6,9.3,t1.p2,3.1027,5.62898,4.55737,t2.p2,4.6973,6.07102,9.34263
,t1.r3,2.6,2.6,5.1,t2.r3,0.1,2.4,5.2,t1.p3,2.7027,2.52898,5.05737,t2.p3,-0.00269805,2.47102,5.24263
500,t1.r0,5.4,3.3,6.5,t2.r0,0.9,8.3,0.4,t1.p0,5.77293,3.72129,6.78281,t2.p0,0.527073,7.87871,0.117194,1.25943,0,4,tet2 Face0,-0.592216,-0.66902,-0.449102,8.09767,8.09767,49.5493,49.5493
,t1.r1,8.1,4.1,7.1,t2.r1,8,0.8,9.6,t1.p1,8.47293,4.52129,7.38281,t2.p1,7.62707,0.378709,9.31719
,t1.r2,7,8.8,9.6,t2.r2,7.4,6.5,1.9,t1.p2,7.37293,9.22129,9.88281,t2.p2,7.02707,6.07871,1.61719
,t1.r3,5.5,6,4.4,t2.r3,0.1,8.8,8.1,t1.p3,5.87293,6.42129,4.68281,t2.p3,-0.272927,8.37871,7.81719
501,t1.r0,0.3,9.7,1,t2.r0,1.1,6.7,8,t1.p0,0.363524,9.74041,0.934515,t2.p0,1.03648,6.65959,8.06549,0.199565,0,35,t1E4 t2E3,-0.636629,-0.404965,0.656282,0.997665,0.997665,62.076,62.076
,t1.r1,7.3,0.1,3.4,t2.r1,5.4,9.9,7.3,t1.p1,7.36352,0.140408,3.33451,t2.p1,5.33648,9.85959,7.36549
,t1.r2,5,1.5,0.9,t2.r2,3.4,1.7,0.3,t1.p2,5.06352,1.54041,0.834515,t2.p2,3.33648,1.65959,0.365485
,t1.r3,3.9,8.2,5.1,t2.r3,5.4,0,9.4,t1.p3,3.96352,8.24041,5.03451,t2.p3,5.33648,-0.0404084,9.46548
502,t1.r0,1.7,8.5,4.9,t2.r0,0.6,8.1,0.7,t1.p0,1.63874,8.48854,4.98682,t2.p0,0.66126,8.11146,0.613185,0.213738,0,19,t1E1 t2E5,0.573226,0.107196,-0.812355,0.360332,0.360333,11.6845,11.6845
,t1.r1,3.7,2.9,7.1,t2.r1,5.2,0.4,3.6,t1.p1,3.63874,2.88854,7.18682,t2.p1,5.26126,0.411456,3.51318
,t1.r2,8.1,0.8,8.4,t2.r2,6.8,5,8.3,t1.p2,8.03874,0.788544,8.48682,t2.p2,6.86126,5.01146,8.21318
,t1.r3,7.2,1.6,7.9,t2.r3,5.5,2.1,7,t1.p3,7.13874,1.58854,7.98682,t2.p3,5.56126,2.11146,6.91318
503,t1.r0,1.6,8.6,0.1,t2.r0,3,1.3,1.8,t1.p0,2.3513,9.2495,-0.11761,t2.p0,2.2487,0.650497,2.01761,2.03337,0,2,tet1 Face2,-0.738964,-0.638843,0.214038,27.5622,27.5622,50.713,50.713
,t1.r1,7,4.9,7.7,t2.r1,0.4,4.2,8.8,t1.p1,7.7513,5.5495,7.48239,t2.p1,-0.351295,3.5505,9.01761
,t1.r2,5.8,9.4,6,t2.r2,9.2,4.6,4.9,t1.p2,6.5513,10.0495,5.78239,t2.p2,8.4487,3.9505,5.11761
,t1.r3,9.5,0.4,2.9,t2.r3,0.8,6.3,1.2,t1.p3,10.2513,1.0495,2.68239,t2.p3,0.0487047,5.6505,1.41761
504,t1.r0,9.7,9,3.2,t2.r0,8.7,1.7,5,t1.p0,10.1766,9.02653,3.95539,t2.p0,8.22337,1.67347,4.24461,1.78717,0,33,t1E4 t2E1,-0.533394,-0.0296927,-0.845346,6.92466,6.92466,3.36133,3.36133
,t1.r1,3,1.2,6.5,t2.r1,4.9,3.2,7.3,t1.p1,3.47663,1.22653,7.25539,t2.p1,4.42337,3.17347,6.54461
,t1.r2,9,4.6,7.2,t2.r2,3.1,5.5,8.4,t1.p2,9.47663,4.62653,7.95539,t2.p2,2.62337,5.47347,7.64461
,t1.r3,6.3,7.4,4.2,t2.r3,4.5,2.9,4.2,t1.p3,6.77663,7.42653,4.95539,t2.p3,4.02337,2.87347,3.44461
505,t1.r0,9.4,6.9,5.1,t2.r0,8.2,0.7,2.5,t1.p0,9.07341,7.20903,5.21455,t2.p0,8.52659,0.390974,2.38545,0.927969,0,18,t1E1 t2E4,0.703891,-0.666027,-0.246873,26.471,26.471,9.00533,9.00533
,t1.r1,3.4,3.3,2.4,t2.r1,3.5,3.8,0.4,t1.p1,3.07341,3.60903,2.51455,t2.p1,3.82659,3.49097,0.285455
,t1.r2,7.2,3.5,8,t2.r2,7.2,0.5,3.1,t1.p2,6.87341,3.80903,8.11454,t2.p2,7.52659,0.190974,2.98545
,t1.r3,1.3,8.5,2.1,t2.r3,8.5,5.6,9.8,t1.p3,0.973405,8.80903,2.21455,t2.p3,8.82659,5.29097,9.68546
506,t1.r0,4.8,7.7,0.6,t2.r0,0.4,8.7,3,t1.p0,5.19187,7.79406,0.977493,t2.p0,0.00813061,8.60594,2.62251,1.10437,0,13,t1E0 t2E5,-0.709668,-0.17035,-0.683632,1.02367,1.02367,6.74867,6.74867
,t1.r1,1.4,2.2,5.5,t2.r1,3.2,5.3,0.7,t1.p1,1.79187,2.29406,5.87749,t2.p1,2.80813,5.20594,0.322507
,t1.r2,1.3,2.2,5.8,t2.r2,7.1,4.2,0.7,t1.p2,1.69187,2.29406,6.17749,t2.p2,6.70813,4.10593,0.322507
,t1.r3,3.6,1.3,9.2,t2.r3,1.9,6.6,5.5,t1.p3,3.99187,1.39407,9.57749,t2.p3,1.50813,6.50593,5.12251
507,t1.r0,2.3,4.1,8.2,t2.r0,2.1,4.8,2.6,t1.p0,1.71273,4.66886,9.19554,t2.p0,2.68727,4.23114,1.60446,2.5765,0,41,t1E5 t2E3,0.455867,-0.441574,-0.772786,6.5955,6.5955,60.759,60.759
,t1.r1,7.9,3.3,9.1,t2.r1,9.4,6.5,8.9,t1.p1,7.31273,3.86886,10.0955,t2.p1,9.98727,5.93114,7.90446
,t1.r2,9.7,3.6,7.4,t2.r2,0.9,0.7,7.2,t1.p2,9.11273,4.16886,8.39554,t2.p2,1.48727,0.131141,6.20446
,t1.r3,6.6,8.8,2.6,t2.r3,9.5,0.5,4.8,t1.p3,6.01273,9.36886,3.59554,t2.p3,10.0873,-0.0688587,3.80446
508,t1.r0,4.3,7.1,8,t2.r0,3.2,3.7,6.8,t1.p0,4.13427,7.43001,7.65941,t2.p0,3.36573,3.36999,7.14059,1.00473,0,17,t1E1 t2E3,0.329891,-0.656911,0.677968,14.0273,14.0273,0.337335,0.337336
,t1.r1,0.5,5.1,0.4,t2.r1,0.2,4.3,5.8,t1.p1,0.334274,5.43001,0.059412,t2.p1,0.365726,3.96999,6.14059
,t1.r2,0.2,0.5,3.6,t2.r2,9,8.1,5.2,t1.p2,0.0342738,0.83001,3.25941,t2.p2,9.16573,7.76999,5.54059
,t1.r3,2.3,7.2,8,t2.r3,0.1,0.3,8.2,t1.p3,2.13427,7.53001,7.65941,t2.p3,0.265726,-0.0300098,8.54059
509,t1.r0,0.5,6.4,2.8,t2.r0,0.3,8.4,4.5,t1.p0,1.05032,7.16735,3.26058,t2.p0,-0.250318,7.63265,4.03942,2.10125,0,6,tet2 Face2,-0.523801,-0.730378,-0.438384,39.395,39.395,16.6967,16.6967
,t1.r1,9.1,6.5,0.9,t2.r1,5.6,7.3,0,t1.p1,9.65032,7.26735,1.36058,t2.p1,5.04968,6.53265,-0.460577
,t1.r2,7,6.7,5.4,t2.r2,2.3,1.2,8.1,t1.p2,7.55032,7.46735,5.86058,t2.p2,1.74968,0.432647,7.63942
,t1.r3,8.8,0.1,8.4,t2.r3,7.3,3.8,3.8,t1.p3,9.35032,0.867353,8.86058,t2.p3,6.74968,3.03265,3.33942
510,t1.r0,9.7,0.9,8.4,t2.r0,6.8,0.3,5.8,t1.p0,9.66148,1.96994,8.51597,t2.p0,6.83852,-0.769939,5.68403,2.15379,0,18,t1E1 t2E4,0.0357685,-0.993541,-0.107691,41.699,41.699,1.33967,1.33967
,t1.r1,3.3,5.9,7.6,t2.r1,1.3,3.6,0.7,t1.p1,3.26148,6.96994,7.71597,t2.p1,1.33852,2.53006,0.584028
,t1.r2,1.6,0.5,9.4,t2.r2,5.4,1.1,2.1,t1.p2,1.56148,1.56994,9.51597,t2.p2,5.43852,0.0300605,1.98403
,t1.r3,4.4,5.8,1.7,t2.r3,4,2.7,9.9,t1.p3,4.36148,6.86994,1.81597,t2.p3,4.03852,1.63006,9.78403
511,t1.r0,1.6,3.6,9.1,t2.r0,2.4,1.6,0.2,t1.p0,1.06541,3.72948,9.53335,t2.p0,2.93459,1.47052,-0.233345,1.40049,0,5,tet2 Face1,0.763435,-0.18491,-0.61885,2.447,2.447,11.54,11.54
,t1.r1,5,2.4,3.1,t2.r1,4.9,0.1,1.7,t1.p1,4.46541,2.52948,3.53334,t2.p1,5.43459,-0.029482,1.26666
,t1.r2,3.9,2.4,1.4,t2.r2,9.7,5.3,8.1,t1.p2,3.36541,2.52948,1.83334,t2.p2,10.2346,5.17052,7.66666
,t1.r3,5.7,3.3,1.5,t2.r3,7.2,8.7,4,t1.p3,5.16541,3.42948,1.93334,t2.p3,7.73459,8.57052,3.56666
512,t1.r0,3.6,8.9,7.9,t2.r0,4.3,0.1,5.7,t1.p0,3.42206,9.17605,7.69057,t2.p0,4.47794,-0.176054,5.90943,0.779053,0,43,t1E5 t2E5,0.456813,-0.708691,0.537661,37.9477,37.9477,12.9383,12.9383
,t1.r1,8.4,9.4,2.3,t2.r1,5.5,1.1,9.8,t1.p1,8.22206,9.67605,2.09057,t2.p1,5.67794,0.823946,10.0094
,t1.r2,9.7,8.9,8.3,t2.r2,4.1,7.3,9.5,t1.p2,9.52206,9.17605,8.09057,t2.p2,4.27794,7.02395,9.70943
,t1.r3,2.2,2.7,6.5,t2.r3,5.7,3.4,3,t1.p3,2.02206,2.97605,6.29057,t2.p3,5.87794,3.12395,3.20943
513,t1.r0,9.5,7.6,5.8,t2.r0,8.5,9.8,2,t1.p0,9.29512,7.73778,5.99361,t2.p0,8.70488,9.66222,1.80639,0.627517,0,23,t1E2 t2E3,0.652984,-0.439132,-0.61707,72.195,72.195,13.5637,13.5637
,t1.r1,1.5,4.6,0.9,t2.r1,9.8,5.4,8.7,t1.p1,1.29512,4.73778,1.09361,t2.p1,10.0049,5.26222,8.50639
,t1.r2,1.6,8.9,9.8,t2.r2,6.1,5.8,4.5,t1.p2,1.39512,9.03778,9.99361,t2.p2,6.30488,5.66222,4.30639
,t1.r3,8.5,2.6,8.3,t2.r3,3.6,2.4,1,t1.p3,8.29512,2.73778,8.49361,t2.p3,3.80488,2.26222,0.806389
514,t1.r0,0.5,3.5,2.6,t2.r0,6.6,6.3,2.4,t1.p0,0.588438,3.24374,2.68985,t2.p0,6.51156,6.55626,2.31015,0.571179,0,32,t1E4 t2E0,-0.30967,0.897289,-0.314607,53.8377,53.8377,8.041,8.041
,t1.r1,9.7,7.2,0.1,t2.r1,7.5,9.1,9.5,t1.p1,9.78844,6.94374,0.189848,t2.p1,7.41156,9.35626,9.41015
,t1.r2,5.5,3.8,8.7,t2.r2,3.8,8.3,6.6,t1.p2,5.58844,3.54374,8.78985,t2.p2,3.71156,8.55626,6.51015
,t1.r3,0.5,6.9,8.3,t2.r3,6.8,8.4,2.6,t1.p3,0.588438,6.64374,8.38985,t2.p3,6.71156,8.65626,2.51015
515,t1.r0,6.3,1.2,5.6,t2.r0,8.3,1.4,6.5,t1.p0,6.3337,1.18095,5.48109,t2.p0,8.2663,1.41905,6.61891,0.250105,0,12,t1E0 t2E4,-0.269524,0.15234,0.950868,2.76967,2.76967,6.026,6.026
,t1.r1,4,1.5,4.9,t2.r1,6,0.9,5.3,t1.p1,4.0337,1.48095,4.78109,t2.p1,5.9663,0.91905,5.41891
,t1.r2,5.7,5.5,4.6,t2.r2,2.6,6.1,8.4,t1.p2,5.7337,5.48095,4.48109,t2.p2,2.5663,6.11905,8.51891
,t1.r3,8.4,8.3,3.1,t2.r3,2.7,3.8,3.9,t1.p3,8.4337,8.28095,2.98109,t2.p3,2.6663,3.81905,4.01891
516,t1.r0,3,2.8,7,t2.r0,5.6,9.8,7.7,t1.p0,3.2301,2.32626,6.5804,t2.p0,5.3699,10.2737,8.1196,1.34675,0,35,t1E4 t2E3,-0.341713,0.703527,0.623123,6.42067,6.42067,3.62367,3.62367
,t1.r1,4.9,7.7,6,t2.r1,3.9,2.2,9.5,t1.p1,5.1301,7.22626,5.5804,t2.p1,3.6699,2.67374,9.9196
,t1.r2,3.5,9,3.6,t2.r2,0.4,3.6,6,t1.p2,3.7301,8.52626,3.1804,t2.p2,0.169899,4.07374,6.4196
,t1.r3,1.2,3.6,8.6,t2.r3,0.8,9,4.8,t1.p3,1.4301,3.12626,8.1804,t2.p3,0.569899,9.47374,5.2196
517,t1.r0,7.1,9.8,3.6,t2.r0,1.9,5.8,5.6,t1.p0,7.04495,9.79385,3.4627,t2.p0,1.95505,5.80615,5.7373,0.296098,0,18,t1E1 t2E4,0.371819,0.0415243,0.927376,8.96867,8.96867,19.611,19.611
,t1.r1,7,7.3,1.9,t2.r1,8.5,1.3,3.1,t1.p1,6.94495,7.29385,1.7627,t2.p1,8.55505,1.30615,3.2373
,t1.r2,2,4.1,5.9,t2.r2,3.4,9.4,9,t1.p2,1.94495,4.09385,5.7627,t2.p2,3.45505,9.40615,9.1373
,t1.r3,7.5,1.3,1.3,t2.r3,3.4,9,4.8,t1.p3,7.44495,1.29385,1.1627,t2.p3,3.45505,9.00615,4.9373
518,t1.r0,5.5,1.5,4.7,t2.r0,4,9.3,0.1,t1.p0,6.28486,1.80499,4.65194,t2.p0,3.21514,8.99501,0.148057,1.68681,0,8,t1E0 t2E0,-0.930586,-0.361613,0.0569803,4.158,4.158,32.6307,32.6307
,t1.r1,2.9,8.9,9.2,t2.r1,7.4,2,9.3,t1.p1,3.68486,9.20499,9.15194,t2.p1,6.61514,1.69501,9.34806
,t1.r2,7.6,2.9,5.2,t2.r2,0.8,8.6,5.9,t1.p2,8.38486,3.20499,5.15194,t2.p2,0.0151395,8.29501,5.94806
,t1.r3,3.9,9.5,8.1,t2.r3,5.7,3.5,1.2,t1.p3,4.68486,9.80499,8.05194,t2.p3,4.91514,3.19501,1.24806
519,t1.r0,8.6,6,5.7,t2.r0,7.2,3.9,4.1,t1.p0,8.32032,6.18347,6.19099,t2.p0,7.47968,3.71653,3.60901,1.1882,0,37,t1E4 t2E5,0.470769,-0.308819,-0.826442,14.0087,14.0087,11.8263,11.8263
,t1.r1,8.2,4.4,5.7,t2.r1,4,5.8,3,t1.p1,7.92032,4.58347,6.19099,t2.p1,4.27968,5.61653,2.50901
,t1.r2,4.2,5.7,9.6,t2.r2,3.6,0.7,5.9,t1.p2,3.92032,5.88347,10.091,t2.p2,3.87968,0.516531,5.40901
,t1.r3,0.8,6.5,0.7,t2.r3,8.3,8.4,5.7,t1.p3,0.520316,6.68347,1.19099,t2.p3,8.57968,8.21653,5.20901
520,t1.r0,3.3,0.2,6.9,t2.r0,3.6,7.1,2.1,t1.p0,3.34033,0.00815234,7.09893,t2.p0,3.55967,7.29185,1.90107,0.558582,0,31,t1E3 t2E5,-0.144404,0.686909,-0.712252,8.988,8.988,22.4125,22.4125
,t1.r1,5.2,5.4,3.8,t2.r1,1.2,9.2,8,t1.p1,5.24033,5.20815,3.99893,t2.p1,1.15967,9.39185,7.80107
,t1.r2,8.6,5.7,3.4,t2.r2,5.9,9.4,8.3,t1.p2,8.64033,5.50815,3.59893,t2.p2,5.85967,9.59185,8.10107
,t1.r3,3.8,1.8,2.8,t2.r3,9.7,1.8,0.2,t1.p3,3.84033,1.60815,2.99893,t2.p3,9.65967,1.99185,0.00107422
