 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.72326,1.75756,7.02913,t2.p0,0.776737,4.14244,8.87087,1.12592,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.87667,3.529,3.529
,t1.r2,4.7,3.4,9.1,t2.r2,6.3,6.1,5.3,t1.p2,4.74747,3.37367,9.17373,t2.p2,6.25253,6.12633,5.22627
,t1.r3,0.2,7.5,9.5,t2.r3,8.8,5.4,0.6,t1.p3,0.247471,7.47367,9.57373,t2.p3,8.75253,5.42633,0.526269
543,t1.r0,8.7,9.8,3.1,t2.r0,2.9,2.3,6.3,t1.p0,8.80128,9.74723,3.17122,t2.p0,2.79872,2.35277,6.22878,0.269179,0,16,t1E1 t2E2,-0.752509,0.392049,-0.529177,13.5723,13.5723,2.0195,2.0195
,t1.r1,6.8,5.4,3.9,t2.r1,6.4,9.9,0.6,t1.p1,6.90128,5.34723,3.97122,t2.p1,6.29872,9.95277,0.528778
,t1.r2,2.6,7,9.7,t2.r2,4,4.2,5.4,t1.p2,2.70128,6.94723,9.77122,t2.p2,3.89872,4.25277,5.32878
,t1.r3,8.4,4.3,5.3,t2.r3,6,9.6,7.3,t1.p3,8.50128,4.24723,5.37122,t2.p3,5.89872,9.65277,7.22878
544,t1.r0,0.5,7.3,6,t2.r0,3.6,2.3,5.9,t1.p0,-0.341736,8.00249,6.40682,t2.p0,4.44174,1.59751,5.49318,2.33881,0,40,t1E5 t2E2,0.719798,-0.600722,-0.347885,58.133,58.133,10.7483,10.7483
,t1.r1,9.5,8.4,2.7,t2.r1,8.5,7.9,2.1,t1.p1,8.65826,9.10249,3.10682,t2.p1,9.34174,7.19751,1.69318
,t1.r2,9.7,5.6,6.1,t2.r2,7.6,3.6,0.3,t1.p2,8.85826,6.30249,6.50682,t2.p2,8.44174,2.89751,-0.106818
,t1.r3,2.5,0.1,0.7,t2.r3,8.3,7.7,6.3,t1.p3,1.65826,0.802487,1.10682,t2.p3,9.14174,6.99751,5.89318
545,t1.r0,7.8,0.8,7.1,t2.r0,6.5,0.7,1.1,t1.p0,8.38736,1.15911,7.04242,t2.p0,5.91264,0.340886,1.15758,1.38169,0,11,t1E0 t2E3,-0.8502,-0.519819,0.083353,5.76,5.76,5.92667,5.92667
,t1.r1,3.8,6.3,0.6,t2.r1,7.7,2.9,2.6,t1.p1,4.38736,6.65911,0.542416,t2.p1,7.11264,2.54089,2.65758
,t1.r2,8.9,2.5,0.5,t2.r2,5.5,7.3,7.6,t1.p2,9.48736,2.85911,0.442416,t2.p2,4.91264,6.94089,7.65758
,t1.r3,4.9,5.2,4,t2.r3,1.8,2.3,1.1,t1.p3,5.48736,5.55911,3.94242,t2.p3,1.21264,1.94089,1.15758
546,t1.r0,5.5,5.2,6.9,t2.r0,6.3,5.7,5.5,t1.p0,4.8479,4.90738,7.46247,t2.p0,6.9521,5.99262,4.93753,1.81905,0,39,t1E5 t2E1,0.716967,0.32173,-0.618424,33.4677,33.4677,18.6037,18.6037
,t1.r1,1.1,2.3,8.3,t2.r1,9.9,6.2,2.6,t1.p1,0.4479,2.00738,8.86247,t2.p1,10.5521,6.49262,2.03753
,t1.r2,8.2,0.2,1.9,t2.r2,4.9,1.9,1.9,t1.p2,7.5479,-0.0926213,2.46247,t2.p2,5.5521,2.19262,1.33753
,t1.r3,5,8.1,2.3,t2.r3,3.9,7.4,1.5,t1.p3,4.3479,7.80738,2.86247,t2.p3,4.5521,7.69262,0.937528
547,t1.r0,6.1,2.5,6.2,t2.r0,9.3,2.2,9.8,t1.p0,5.91188,2.95686,6.65686,t2.p0,9.48812,1.74314,9.34314,1.34585,0,14,t1E1 t2E0,0.279553,-0.678915,-0.678915,11.327,11.327,37.5857,37.5857
,t1.r1,2.4,4.6,6.1,t2.r1,4.2,4.2,5.7,t1.p1,2.21188,5.05686,6.55686,t2.p1,4.38812,3.74314,5.24314
,t1.r2,4.4,7.1,0.9,t2.r2,9.9,9.3,0.1,t1.p2,4.21188,7.55686,1.35686,t2.p2,10.0881,8.84314,-0.356858
,t1.r3,6.6,3.3,9.7,t2.r3,9.5,0.2,6.6,t1.p3,6.41188,3.75686,10.1569,t2.p3,9.68812,-0.256858,6.14314
548,t1.r0,8.5,2.4,6.9,t2.r0,4,2.5,7.5,t1.p0,8.67986,2.15085,6.267,t2.p0,3.82015,2.74915,8.133,1.40728,0,13,t1E0 t2E5,-0.255607,0.354088,0.899604,7.483,7.483,1.69683,1.69684
,t1.r1,3.7,3,5.3,t2.r1,2.4,8.6,8.1,t1.p1,3.87985,2.75085,4.667,t2.p1,2.22015,8.84915,8.733
,t1.r2,7.9,3,1.8,t2.r2,8,3.4,4.8,t1.p2,8.07985,2.75085,1.167,t2.p2,7.82015,3.64915,5.433
,t1.r3,5.2,1,4.9,t2.r3,7.3,0.1,5.9,t1.p3,5.37985,0.75085,4.267,t2.p3,7.12015,0.34915,6.533
549,t1.r0,0.1,2.9,5.8,t2.r0,3.3,0.7,9.5,t1.p0,0.0584283,3.10818,5.54093,t2.p0,3.34157,0.491817,9.75907,0.669883,0,17,t1E1 t2E3,0.124116,-0.621551,0.773479,12.6468,12.6468,31.5018,31.5018
,t1.r1,1.5,7.7,3.7,t2.r1,7.2,4.4,5,t1.p1,1.45843,7.90818,3.44093,t2.p1,7.24157,4.19182,5.25907
,t1.r2,7.1,9.4,9.9,t2.r2,0,5.7,7.2,t1.p2,7.05843,9.60818,9.64093,t2.p2,0.0415717,5.49182,7.45907
,t1.r3,4.4,5.6,6.3,t2.r3,7.3,0.4,2,t1.p3,4.35843,5.80818,6.04093,t2.p3,7.34157,0.191817,2.25907
550,t1.r0,0.4,1.4,9.9,t2.r0,3.1,3.6,3,t1.p0,-0.00402045,1.24682,9.6415,t2.p0,3.50402,3.75318,3.2585,1.00701,0,34,t1E4 t2E2,0.802415,0.304233,0.513393,1.46933,1.46933,14.8665,14.8665
,t1.r1,1.9,4,6.6,t2.r1,9.6,1.4,4.4,t1.p1,1.49598,3.84682,6.3415,t2.p1,10.004,1.55318,4.6585
,t1.r2,3.8,2.9,0.3,t2.r2,9.5,6.2,7.5,t1.p2,3.39598,2.74682,0.0415035,t2.p2,9.90402,6.35318,7.7585
,t1.r3,3.4,7.3,2.3,t2.r3,0.6,5.3,5.9,t1.p3,2.99598,7.14682,2.0415,t2.p3,1.00402,5.45318,6.1585
551,t1.r0,1.4,2,3.4,t2.r0,4.9,3.7,0.2,t1.p0,1.69155,1.73745,3.47927,t2.p0,4.60845,3.96255,0.120732,0.800543,0.001,22,t1E2 t2E2,-0.728381,0.655929,-0.198035,7.32067,7.32067,5.30133,5.30133
,t1.r1,1.5,3.7,9.8,t2.r1,3,4.4,6.9,t1.p1,1.79155,3.43745,9.87927,t2.p1,2.70845,4.66255,6.82073
,t1.r2,5.5,4.6,3.9,t2.r2,5.4,8.2,1.3,t1.p2,5.79155,4.33745,3.97927,t2.p2,5.10845,8.46255,1.22073
,t1.r3,4.2,6.8,9,t2.r3,2.2,2,4.5,t1.p3,4.49155,6.53745,9.07927,t2.p3,1.90845,2.26255,4.42073
552,t1.r0,6,4.6,0.7,t2.r0,2.6,2,3.5,t1.p0,5.54219,5.43245,0.0781893,t2.p0,3.05781,1.16755,4.12181,2.27087,0,35,t1E4 t2E3,0.403201,-0.733156,0.547642,26.7195,26.7195,5.395,5.395
,t1.r1,4.8,5.7,7.9,t2.r1,0.8,6,7.1,t1.p1,4.34219,6.53245,7.27819,t2.p1,1.25781,5.16755,7.72181
,t1.r2,4.3,8.7,0.8,t2.r2,4.2,6.6,5.4,t1.p2,3.84219,9.53245,0.178189,t2.p2,4.65781,5.76755,6.02181
,t1.r3,2,0.5,3,t2.r3,9.8,7.9,5,t1.p3,1.54219,1.33245,2.37819,t2.p3,10.2578,7.06755,5.62181
553,t1.r0,4.3,5.2,2,t2.r0,9.9,2.9,8.6,t1.p0,3.6801,4.8538,2.7115,t2.p0,10.5199,3.2462,7.8885,2.01032,0,7,tet2 Face3,0.616714,0.344419,-0.707842,24.0673,24.0673,6.86417,6.86417
,t1.r1,7.3,9.8,9,t2.r1,3.6,0,1.7,t1.p1,6.6801,9.4538,9.7115,t2.p1,4.2199,0.346197,0.988504
,t1.r2,5,0.8,4.8,t2.r2,1.4,6.2,2.8,t1.p2,4.3801,0.453803,5.5115,t2.p2,2.0199,6.5462,2.0885
,t1.r3,4.1,6.9,9.9,t2.r3,5.8,4.5,4.9,t1.p3,3.4801,6.5538,10.6115,t2.p3,6.4199,4.8462,4.1885
554,t1.r0,2.4,2.4,8.5,t2.r0,3.2,7.5,2.2,t1.p0,1.74144,3.04616,9.02597,t2.p0,3.85856,6.85385,1.67403,2.12402,0,40,t1E5 t2E2,0.620109,-0.608427,-0.495259,4.19,4.19,23.0848,23.0848
,t1.r1,4.9,4.7,5.4,t2.r1,6.5,1.9,1.3,t1.p1,4.24144,5.34615,5.92597,t2.p1,7.15856,1.25384,0.77403
,t1.r2,7.7,7.7,3.3,t2.r2,9,2.4,0.6,t1.p2,7.04144,8.34616,3.82597,t2.p2,9.65856,1.75384,0.0740298
,t1.r3,8.2,3,9.7,t2.r3,7.7,5.9,9.8,t1.p3,7.54144,3.64616,10.226,t2.p3,8.35856,5.25385,9.27403
555,t1.r0,9.8,7,8.5,t2.r0,6.4,0.4,2.9,t1.p0,10.4904,6.91071,9.84571,t2.p0,5.70963,0.489292,1.55429,3.03019,0,31,t1E3 t2E5,-0.455661,0.0589351,-0.8882,29.7102,29.7102,26.7665,26.7665
,t1.r1,1.2,0.9,6,t2.r1,5,7.3,5,t1.p1,1.89037,0.810708,7.34571,t2.p1,4.30963,7.38929,3.65429
,t1.r2,6.9,8.8,3.6,t2.r2,1,3.7,9.7,t1.p2,7.59037,8.71071,4.94571,t2.p2,0.30963,3.78929,8.35429
,t1.r3,6.6,3.3,3.7,t2.r3,7.9,4.3,6.2,t1.p3,7.29037,3.21071,5.04571,t2.p3,7.20963,4.38929,4.85429
556,t1.r0,2.6,3.6,5.7,t2.r0,8.1,2.2,4.9,t1.p0,1.83828,3.47412,5.01359,t2.p0,8.86172,2.32588,5.58641,2.06612,0,4,tet2 Face0,0.737341,0.121849,0.66444,20.6188,20.6188,21.531,21.531
,t1.r1,7.9,3.6,4.6,t2.r1,4.7,1.1,5.5,t1.p1,7.13828,3.47412,3.91359,t2.p1,5.46172,1.22588,6.18641
,t1.r2,5.4,7.3,6.5,t2.r2,9.5,1.5,0.1,t1.p2,4.63828,7.17412,5.81359,t2.p2,10.2617,1.62588,0.786406
,t1.r3,3.2,6.1,0.2,t2.r3,2.6,8.9,6.4,t1.p3,2.43828,5.97412,-0.486406,t2.p3,3.36172,9.02588,7.08641
557,t1.r0,0.5,4.2,9.3,t2.r0,5.7,2.6,9.6,t1.p0,0.989104,5.02565,9.65138,t2.p0,5.2109,1.77435,9.24862,2.04391,0,23,t1E2 t2E3,-0.478598,-0.807914,-0.34383,54.2523,54.2523,33.2677,33.2677
,t1.r1,9.8,1.8,2.2,t2.r1,1.1,6.8,8.3,t1.p1,10.2891,2.62565,2.55138,t2.p1,0.610896,5.97435,7.94862
,t1.r2,9.1,7.6,7.2,t2.r2,9.9,3.8,3.1,t1.p2,9.5891,8.42565,7.55138,t2.p2,9.4109,2.97435,2.74862
,t1.r3,4.2,5.2,1.8,t2.r3,7,2.1,0.3,t1.p3,4.6891,6.02565,2.15138,t2.p3,6.5109,1.27435,-0.0513782
558,t1.r0,8.3,0.6,4,t2.r0,3.6,0.2,1.8,t1.p0,8.65062,0.254612,4.34148,t2.p0,3.24938,0.545388,1.45852,1.19806,0,26,t1E3 t2E0,-0.58531,0.576579,-0.57006,39.2722,39.2722,2.04833,2.04833
,t1.r1,0.1,0.9,4,t2.r1,1.7,4.5,8.1,t1.p1,0.450618,0.554612,4.34148,t2.p1,1.34938,4.84539,7.75852
,t1.r2,7.6,9.7,5.2,t2.r2,0.6,9.8,0.4,t1.p2,7.95062,9.35461,5.54148,t2.p2,0.249382,10.1454,0.0585173
,t1.r3,1,4.9,7.7,t2.r3,0.5,8.3,5.4,t1.p3,1.35062,4.55461,8.04148,t2.p3,0.149382,8.64539,5.05852
559,t1.r0,3,3.4,9.7,t2.r0,6.9,3.5,0.5,t1.p0,2.49843,4.21424,9.946,t2.p0,7.40157,2.68576,0.254003,1.97492,0,37,t1E4 t2E5,0.507942,-0.824581,-0.249121,8.364,8.364,9.91533,9.91534
,t1.r1,6.4,4.9,0.2,t2.r1,5.9,3.7,9.3,t1.p1,5.89843,5.71424,0.445997,t2.p1,6.40157,2.88576,9.054
,t1.r2,4.6,7,7.4,t2.r2,7.9,5.5,9.2,t1.p2,4.09843,7.81424,7.646,t2.p2,8.40157,4.68576,8.954
,t1.r3,4.4,1.1,8.7,t2.r3,1.2,2.4,5.8,t1.p3,3.89843,1.91424,8.946,t2.p3,1.70157,1.58576,5.554
560,t1.r0,4.2,9.2,7,t2.r0,9.6,4.5,9.6,t1.p0,3.98075,9.1504,7.17896,t2.p0,9.81925,4.5496,9.42104,0.574656,0,5,tet2 Face1,0.76306,0.172622,-0.622849,7.99017,7.99017,39.641,39.641
,t1.r1,4.3,6,2.6,t2.r1,4.5,8.8,0.7,t1.p1,4.08075,5.9504,2.77896,t2.p1,4.71925,8.8496,0.521038
,t1.r2,0.9,3.3,0,t2.r2,4.8,0.1,2.5,t1.p2,0.680752,3.2504,0.178962,t2.p2,5.01925,0.149599,2.32104
,t1.r3,7.5,8.8,9.7,t2.r3,1.1,9.6,0.6,t1.p3,7.28075,8.7504,9.87896,t2.p3,1.31925,9.6496,0.421038
561,t1.r0,8.6,7.8,9,t2.r0,3.7,1.4,0.5,t1.p0,8.57105,7.84028,9.00595,t2.p0,3.72895,1.35972,0.494051,0.0999184,0,24,t1E2 t2E4,0.57956,-0.806183,-0.119075,17.3175,17.3175,23.4275,23.4275
,t1.r1,1.4,6.7,3.9,t2.r1,0.2,1.9,8.9,t1.p1,1.37105,6.74028,3.90595,t2.p1,0.228954,1.85972,8.89405
,t1.r2,0.1,3.3,8.2,t2.r2,4.8,1.2,3.2,t1.p2,0.0710456,3.34028,8.20595,t2.p2,4.82895,1.15972,3.19405
,t1.r3,1.4,3.2,5.1,t2.r3,7.5,8.3,1.1,t1.p3,1.37105,3.24028,5.10595,t2.p3,7.52895,8.25972,1.09405
562,t1.r0,1.8,8.5,3.8,t2.r0,5.1,5,8.5,t1.p0,0.97592,9.82754,3.42366,t2.p0,5.92408,3.67246,8.87634,3.21441,0,4,tet2 Face0,0.512741,-0.825995,0.234157,9.3525,9.3525,0.621333,0.621333
,t1.r1,1.1,5,9.3,t2.r1,4.9,2.8,0.9,t1.p1,0.27592,6.32754,8.92366,t2.p1,5.72408,1.47246,1.27634
,t1.r2,9.1,3.5,7.9,t2.r2,3.8,4.3,8.6,t1.p2,8.27592,4.82754,7.52366,t2.p2,4.62408,2.97246,8.97634
,t1.r3,7.3,7,1.6,t2.r3,9.9,8.2,9,t1.p3,6.47592,8.32754,1.22366,t2.p3,10.7241,6.87246,9.37634
563,t1.r0,6.2,1.9,2.9,t2.r0,7,5.1,8.2,t1.p0,6.19637,1.40719,2.61061,t2.p0,7.00363,5.59281,8.48939,1.14302,0,37,t1E4 t2E5,0.00635595,0.862298,0.506362,30.7013,30.7013,4.147,4.147
,t1.r1,3.2,3.9,9.1,t2.r1,8.7,6.5,6.2,t1.p1,3.19637,3.40719,8.81061,t2.p1,8.70363,6.99281,6.48939
,t1.r2,7.6,0.7,9.1,t2.r2,1,4,6.7,t1.p2,7.59637,0.207188,8.81061,t2.p2,1.00363,4.49281,6.98939
,t1.r3,7,8.1,1.9,t2.r3,6.6,3.9,6.8,t1.p3,6.99637,7.60719,1.61061,t2.p3,6.60363,4.39281,7.08939
564,t1.r0,5,2.4,0.5,t2.r0,6.2,7.3,5.2,t1.p0,5.40956,1.8541,1.20474,t2.p0,5.79044,7.8459,4.49526,1.96205,0,12,t1E0 t2E4,-0.417481,0.556463,-0.718372,60.5043,60.5043,22.98,22.98
,t1.r1,3.8,8.6,6,t2.r1,8.9,1.8,0.5,t1.p1,4.20956,8.0541,6.70474,t2.p1,8.49044,2.3459,-0.204742
,t1.r2,8.7,1.3,8.9,t2.r2,2.4,2.8,1,t1.p2,9.10956,0.754095,9.60474,t2.p2,1.99044,3.3459,0.295258
,t1.r3,0.7,1.1,3.9,t2.r3,2.4,1.7,4.2,t1.p3,1.10956,0.554095,4.60474,t2.p3,1.99044,2.2459,3.49526
565,t1.r0,6.4,6,8.7,t2.r0,5.5,0.5,9.2,t1.p0,6.6363,6.19307,9.21037,t2.p0,5.2637,0.306934,8.68963,1.18926,0,38,t1E5 t2E0,-0.397384,-0.324683,-0.858293,8.238,8.238,19.4277,19.4277
,t1.r1,7.9,8.9,9.7,t2.r1,0.3,6.6,9.3,t1.p1,8.1363,9.09307,10.2104,t2.p1,0.0637039,6.40693,8.78963
,t1.r2,4.4,7.7,5.6,t2.r2,5,9,3.8,t1.p2,4.6363,7.89307,6.11037,t2.p2,4.7637,8.80693,3.28963
,t1.r3,1.2,2.1,9.2,t2.r3,5.6,7.5,1.5,t1.p3,1.4363,2.29307,9.71037,t2.p3,5.3637,7.30693,0.989634
566,t1.r0,7.5,6.2,6,t2.r0,1.6,9.1,1.4,t1.p0,6.86807,6.39392,6.59096,t2.p0,2.23193,8.90608,0.80904,1.77333,0,14,t1E1 t2E0,0.712704,-0.218712,-0.666497,6.61733,6.61733,0.934165,0.934166
,t1.r1,4.2,3.4,8.7,t2.r1,8,7.1,8.9,t1.p1,3.56807,3.59392,9.29096,t2.p1,8.63193,6.90608,8.30904
,t1.r2,8.2,9.7,5.6,t2.r2,8.5,6.9,7.4,t1.p2,7.56807,9.89392,6.19096,t2.p2,9.13193,6.70608,6.80904
,t1.r3,7.7,3.4,9.8,t2.r3,9.2,7,3.4,t1.p3,7.06807,3.59392,10.391,t2.p3,9.83193,6.80608,2.80904
567,t1.r0,9.9,9.7,7.5,t2.r0,2.8,3,4.4,t1.p0,9.90827,9.70044,7.49213,t2.p0,2.79173,2.99956,4.40787,0.0228426,0,4,tet2 Face0,-0.72396,-0.0381386,0.688787,0.901667,0.901667,3.718,3.71801
,t1.r1,8.9,7.7,7.5,t2.r1,2.2,0.6,3.2,t1.p1,8.90827,7.70044,7.49213,t2.p1,2.19173,0.599564,3.20787
,t1.r2,4.5,0,5.5,t2.r2,3.1,8.8,4.6,t1.p2,4.50827,0.000435594,5.49213,t2.p2,3.09173,8.79956,4.60787
,t1.r3,7.1,0.9,8.4,t2.r3,8.4,0.3,9.7,t1.p3,7.10827,0.900436,8.39213,t2.p3,8.39173,0.299564,9.70787
568,t1.r0,8.4,1.9,4,t2.r0,8.2,7.5,1.2,t1.p0,8.5516,1.71767,4.04302,t2.p0,8.0484,7.68233,1.15698,0.481999,0,43,t1E5 t2E5,-0.629064,0.756577,-0.178518,8.17733,8.17733,2.64666,2.64666
,t1.r1,1.4,0.6,6.9,t2.r1,9.6,8.8,4.1,t1.p1,1.5516,0.417665,6.94302,t2.p1,9.4484,8.98234,4.05698
,t1.r2,7.7,5.6,1.7,t2.r2,5.4,3.9,5.3,t1.p2,7.8516,5.41767,1.74302,t2.p2,5.2484,4.08233,5.25698
,t1.r3,4.4,3.8,5.7,t2.r3,1,0.1,4.7,t1.p3,4.5516,3.61767,5.74302,t2.p3,0.848396,0.282335,4.65698
569,t1.r0,9.9,7.4,3.8,t2.r0,5.1,4,2.5,t1.p0,10.0992,7.40133,4.01848,t2.p0,4.90078,3.99867,2.28152,0.591357,0,37,t1E4 t2E5,-0.673783,-0.00449181,-0.738915,19.5378,19.5378,8.89667,8.89667
,t1.r1,2.3,2.2,5.7,t2.r1,5.5,9.6,1,t1.p1,2.49922,2.20133,5.91848,t2.p1,5.30078,9.59867,0.781519
,t1.r2,6.6,3.2,8.7,t2.r2,1.3,4.2,7.4,t1.p2,6.79922,3.20133,8.91848,t2.p2,1.10078,4.19867,7.18152
,t1.r3,3.8,7.5,4.3,t2.r3,6.1,8,3,t1.p3,3.99922,7.50133,4.51848,t2.p3,5.90078,7.99867,2.78152
570,t1.r0,0.9,8.2,1.1,t2.r0,4.9,7,6.7,t1.p0,0.19339,8.43326,1.56355,t2.p0,5.60661,6.76674,6.23645,1.75338,0,33,t1E4 t2E1,0.805998,-0.266065,-0.52875,7.77983,7.77984,13.3225,13.3225
,t1.r1,6.8,0.8,9.4,t2.r1,7.4,3.1,1.5,t1.p1,6.09339,1.03326,9.86355,t2.p1,8.10661,2.86674,1.03645
,t1.r2,5.5,5,7.4,t2.r2,2.4,3.6,4.6,t1.p2,4.79339,5.23326,7.86355,t2.p2,3.10661,3.36674,4.13645
,t1.r3,5.6,7.3,4.3,t2.r3,3.4,7.7,3.8,t1.p3,4.89339,7.53326,4.76355,t2.p3,4.10661,7.46674,3.33645
571,t1.r0,5.2,8.1,3.2,t2.r0,6.3,1.8,4.6,t1.p0,5.62668,8.11363,3.18666,t2.p0,5.87332,1.78637,4.61334,0.854206,0,9,t1E0 t2E1,-0.999003,-0.031901,0.0312293,5.9795,5.9795,0.726335,0.726335
,t1.r1,5.5,3.6,8.2,t2.r1,3.7,3.6,3.2,t1.p1,5.92668,3.61362,8.18666,t2.p1,3.27332,3.58637,3.21334
,t1.r2,5.6,7.8,0.9,t2.r2,6.2,6.4,6.1,t1.p2,6.02668,7.81363,0.886662,t2.p2,5.77332,6.38637,6.11334
,t1.r3,8.5,6.9,3.2,t2.r3,3.9,8.6,4.7,t1.p3,8.92668,6.91363,3.18666,t2.p3,3.47332,8.58638,4.71334
572,t1.r0,8.2,7.1,6.7,t2.r0,1.9,7.8,8.2,t1.p0,8.33298,6.88737,6.13022,t2.p0,1.76701,8.01263,8.76978,1.24507,0,4,tet2 Face0,-0.213619,0.341559,0.915262,26.7937,26.7937,11.0347,11.0347
,t1.r1,1.8,4.7,8.6,t2.r1,7.2,4.7,8.5,t1.p1,1.93299,4.48737,8.03022,t2.p1,7.06701,4.91263,9.06978
,t1.r2,2.2,8.8,0.1,t2.r2,0,7.7,5.7,t1.p2,2.33299,8.58737,-0.469782,t2.p2,-0.132985,7.91263,6.26978
,t1.r3,9.6,6.6,2.1,t2.r3,1.7,2.6,8,t1.p3,9.73299,6.38737,1.53022,t2.p3,1.56701,2.81263,8.56978
573,t1.r0,0,3.6,5.4,t2.r0,5.5,2.3,9.2,t1.p0,0.00395706,2.62973,5.57371,t2.p0,5.49604,3.27027,9.02629,1.97141,0,16,t1E1 t2E2,-0.00401445,0.98434,-0.176234,5.33333,5.33333,90.921,90.921
,t1.r1,1,2.6,9.9,t2.r1,9.4,2.4,0.9,t1.p1,1.00396,1.62973,10.0737,t2.p1,9.39604,3.37027,0.726285
,t1.r2,7.6,2.7,0.2,t2.r2,1.2,9.7,1.4,t1.p2,7.60396,1.72973,0.373715,t2.p2,1.19604,10.6703,1.22629
,t1.r3,8.4,1.7,0.2,t2.r3,1,1.1,2.6,t1.p3,8.40396,0.729731,0.373715,t2.p3,0.996043,2.07027,2.42629
574,t1.r0,3.3,1.9,2.6,t2.r0,1.7,7.5,0.5,t1.p0,4.08334,1.35219,2.21482,t2.p0,0.916663,8.04781,0.885182,2.06114,0,37,t1E4 t2E5,-0.760101,0.531557,0.373756,1.121,1.121,21.7243,21.7243
,t1.r1,8.9,8.4,6.1,t2.r1,5.9,4.9,0.9,t1.p1,9.68334,7.85219,5.71482,t2.p1,5.11666,5.44781,1.28518
,t1.r2,6.7,4.2,0.7,t2.r2,9.8,3.7,9.1,t1.p2,7.48334,3.65219,0.314818,t2.p2,9.01666,4.24781,9.48518
,t1.r3,2.9,2,3,t2.r3,9.6,7,4,t1.p3,3.68334,1.45219,2.61482,t2.p3,8.81666,7.54781,4.38518
575,t1.r0,1.2,2.7,0.9,t2.r0,9.6,5.8,8.7,t1.p0,0.746732,2.52217,0.500715,t2.p0,10.0533,5.97783,9.09929,1.25937,0,37,t1E4 t2E5,0.719831,0.282417,0.634101,7.429,7.429,2.87734,2.87734
,t1.r1,5.4,8.7,0.5,t2.r1,6,8,8.2,t1.p1,4.94673,8.52217,0.100715,t2.p1,6.45327,8.17783,8.59929
,t1.r2,0.3,3.9,8.2,t2.r2,3.8,5.4,1.8,t1.p2,-0.153268,3.72217,7.80071,t2.p2,4.25327,5.57783,2.19929
,t1.r3,0.9,5.8,6.9,t2.r3,0.4,9.8,3.7,t1.p3,0.446732,5.62217,6.50072,t2.p3,0.853268,9.97783,4.09929
576,t1.r0,8.9,7.1,8.7,t2.r0,5.9,1.2,7.4,t1.p0,8.51096,7.3886,8.60599,t2.p0,6.28904,0.911403,7.49401,0.986872,0,18,t1E1 t2E4,0.788433,-0.584873,0.19052,61.7365,61.7365,15.0753,15.0753
,t1.r1,1.7,7,2.3,t2.r1,9.5,8,3.8,t1.p1,1.31096,7.2886,2.20599,t2.p1,9.88904,7.7114,3.89401
,t1.r2,7.4,2.7,1.4,t2.r2,5.2,1.2,0.8,t1.p2,7.01096,2.9886,1.30599,t2.p2,5.58904,0.911403,0.894009
,t1.r3,3.8,1,7.7,t2.r3,4.3,2,6.9,t1.p3,3.41096,1.2886,7.60599,t2.p3,4.68904,1.7114,6.99401
577,t1.r0,9.4,9.6,7.3,t2.r0,0.8,8.8,9.5,t1.p0,9.4063,9.01443,8.25832,t2.p0,0.793704,9.38557,8.54168,2.24615,0,21,t1E2 t2E1,-0.00560642,0.521396,-0.853296,23.1173,23.1173,53.3447,53.3447
,t1.r1,8,3.3,6.2,t2.r1,9,6.9,0.6,t1.p1,8.0063,2.71443,7.15832,t2.p1,8.9937,7.48557,-0.358317
,t1.r2,7.8,0,8.8,t2.r2,6.8,1.5,5,t1.p2,7.8063,-0.585568,9.75832,t2.p2,6.7937,2.08557,4.04168
,t1.r3,1,4.6,4.3,t2.r3,0.5,5.7,4.3,t1.p3,1.0063,4.01443,5.25832,t2.p3,0.493704,6.28557,3.34168
578,t1.r0,5.9,2.2,4.8,t2.r0,9.2,5,4.1,t1.p0,5.94167,2.14022,4.72689,t2.p0,9.15833,5.05978,4.17311,0.206439,0,8,t1E0 t2E0,-0.403692,0.57912,0.708274,4.44667,4.44667,8.37917,8.37917
,t1.r1,8.7,9.9,0.1,t2.r1,2.6,1.5,3.2,t1.p1,8.74167,9.84022,0.0268922,t2.p1,2.55833,1.55978,3.27311
,t1.r2,8,0.6,1.8,t2.r2,6,6,4.8,t1.p2,8.04167,0.540223,1.72689,t2.p2,5.95833,6.05978,4.87311
,t1.r3,8.8,6.3,1.5,t2.r3,9.9,9,2.9,t1.p3,8.84167,6.24022,1.42689,t2.p3,9.85833,9.05978,2.97311
579,t1.r0,7.7,4.5,2.1,t2.r0,5.7,1.4,1.7,t1.p0,7.69267,4.55564,2.1318,t2.p0,5.70733,1.34436,1.6682,0.129008,0,19,t1E1 t2E5,0.113604,-0.862622,-0.492927,10.1427,10.1427,4.90467,4.90467
,t1.r1,4.9,9.2,2.3,t2.r1,2.7,0.3,2.5,t1.p1,4.89267,9.25564,2.3318,t2.p1,2.70733,0.244357,2.4682
,t1.r2,7.7,1.3,7.7,t2.r2,8.3,4.5,2.5,t1.p2,7.69267,1.35564,7.7318,t2.p2,8.30733,4.44436,2.4682
,t1.r3,9.6,1,9.3,t2.r3,1.9,4.4,1.2,t1.p3,9.59267,1.05564,9.3318,t2.p3,1.90733,4.34436,1.1682
