 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.58398,7.26269,9.69101,t2.p0,9.52394,7.28843,6.70116,0.444147,0.0809917,12,t1E0 t2E4,-0.0978242,0.993687,-0.0549188,27.1735,5.62101,8.7895,2.39917
,t1.r2,1.2,1.5,6.7,t2.r2,5.3,8.3,1.9,t1.p2,1.15643,1.53268,6.70458,t2.p2,5.57142,8.09643,1.87148
,t1.r3,1.3,6.5,8.9,t2.r3,3.7,3.9,4.6,t1.p3,1.48095,6.36429,8.88099,t2.p3,3.51905,4.03571,4.61901
556,t1.r0,6.9,4.2,3.7,t2.r0,8.6,0.3,3.8,t1.p0,6.83012,4.1729,3.63213,t2.p0,8.39426,0.220199,3.60019,0.0376914,0.0700283,10,t1E0 t2E2,-0.691118,-0.26806,-0.671193,6.6185,5.632,18.0685,14.6774
,t1.r1,3.5,2.7,7.8,t2.r1,6.1,0.3,2.2,t1.p1,3.43012,2.6729,7.73213,t2.p1,6.23716,0.353201,2.33321
,t1.r2,8.1,2.5,2.1,t2.r2,1.9,3.1,3.9,t1.p2,8.51409,2.66061,2.50215,t2.p2,2.03716,3.1532,4.03321
,t1.r3,6.6,2.6,9.2,t2.r3,8.1,8.6,1,t1.p3,6.46284,2.5468,9.06679,t2.p3,7.89426,8.5202,0.800186
557,t1.r0,2.1,2.3,7.4,t2.r0,0.6,3.9,0.5,t1.p0,2.30612,2.38946,6.99386,t2.p0,0.737412,3.95964,0.229237,0.25134,0.0713501,5,tet2 Face1,0.44407,0.192731,-0.875018,7.911,6.30526,42.8217,33.9779
,t1.r1,4.9,3.4,6,t2.r1,7.7,9.7,1.1,t1.p1,5.10612,3.48946,5.59386,t2.p1,7.49388,9.61054,1.50614
,t1.r2,3.3,5,8.3,t2.r2,9.5,1.1,4.4,t1.p2,3.50612,5.08946,7.89386,t2.p2,9.63741,1.15964,4.12924
,t1.r3,4.7,6.6,0.7,t2.r3,3.6,9.7,3.3,t1.p3,3.87553,6.24217,2.32458,t2.p3,3.73741,9.75964,3.02924
558,t1.r0,0.4,0.6,8.6,t2.r0,1.4,5.3,1.3,t1.p0,0.548474,0.535348,8.51542,t2.p0,1.35986,5.31748,1.32287,0.0268762,0.0620461,33,t1E4 t2E1,0.812674,-0.35388,-0.462958,27.6653,23.1396,8.34683,4.92834
,t1.r1,6.3,9.9,5.9,t2.r1,5,7.3,7.2,t1.p1,6.07729,9.99698,6.02687,t2.p1,5.37723,7.13573,6.9851
,t1.r2,0.3,4.8,0.9,t2.r2,3.9,4.5,6.3,t1.p2,0.448474,4.73535,0.815418,t2.p2,3.85986,4.51748,6.32287
,t1.r3,3.5,1.9,7.1,t2.r3,8,9.6,5.5,t1.p3,3.27729,1.99698,7.22687,t2.p3,7.85153,9.66466,5.58458
559,t1.r0,3.8,9.5,7.7,t2.r0,9.5,7,1.5,t1.p0,3.77744,9.33854,7.78222,t2.p0,9.48496,6.89236,1.55481,0.0111162,0.0650215,11,t1E0 t2E3,0.123578,0.884283,-0.450302,30.0157,29.5061,2.714,2.19312
,t1.r1,6.2,5.6,0.7,t2.r1,0.8,6.4,1.6,t1.p1,6.17744,5.43854,0.782219,t2.p1,0.822563,6.56146,1.51778
,t1.r2,0,2.3,9.3,t2.r2,9.4,5.3,1.8,t1.p2,0.015042,2.40764,9.24519,t2.p2,9.42256,5.46146,1.71778
,t1.r3,0.5,3.7,3.8,t2.r3,0.3,7.5,0.3,t1.p3,0.515042,3.80764,3.74519,t2.p3,0.284957,7.39236,0.354812
560,t1.r0,7,2.8,7.4,t2.r0,2.7,9.5,7.3,t1.p0,6.69886,2.59807,7.19799,t2.p0,2.24829,9.1971,6.99697,0.129195,0.064003,34,t1E4 t2E2,-0.725537,-0.48652,-0.486718,10.113,9.54839,16.2293,11.7368
,t1.r1,3.6,9.3,3.6,t2.r1,2.8,4.7,5.1,t1.p1,4.05171,9.6029,3.90302,t2.p1,3.10114,4.90194,5.30202
,t1.r2,8.6,3.9,9.4,t2.r2,2.1,6.9,2.8,t1.p2,8.29886,3.69807,9.19798,t2.p2,2.40114,7.10194,3.00202
,t1.r3,3.8,4.7,7.9,t2.r3,8.2,6.3,2.3,t1.p3,4.25171,5.0029,8.20303,t2.p3,7.74829,5.9971,1.99698
561,t1.r0,7.1,8.9,0.7,t2.r0,6.7,3.2,8.5,t1.p0,6.38963,9.06805,1.55721,t2.p0,7.08142,3.10977,8.03974,0.664573,0.0672283,4,tet2 Face0,-0.63093,0.149259,0.761347,44.127,19.0023,18.7053,1.01725e-05
,t1.r1,3.7,4.4,8.2,t2.r1,9.5,1,9.7,t1.p1,5.24454,4.03461,6.3362,t2.p1,9.13607,1.08609,10.1392
,t1.r2,6.8,0.7,4.4,t2.r2,4.9,9.1,4.3,t1.p2,6.08963,0.868053,5.25721,t2.p2,4.53607,9.1861,4.73916
,t1.r3,0.3,7.4,2.8,t2.r3,0.4,1.3,2.1,t1.p3,0.886573,7.26123,2.09218,t2.p3,0.0360692,1.38609,2.53916
562,t1.r0,8.7,8.4,3,t2.r0,7.7,3.7,6.5,t1.p0,8.39802,8.03862,2.4292,t2.p0,7.6245,3.60966,6.3573,0.039926,0.0629826,4,tet2 Face0,0.408086,0.488348,0.771351,1.24833,0.0471838,2.74933,1.76332
,t1.r1,3.2,4.4,6.9,t2.r1,9.5,4.7,3.8,t1.p1,3.2755,4.49034,7.0427,t2.p1,9.55033,4.76023,3.89513
,t1.r2,7.3,7.8,0.9,t2.r2,5.4,8.6,3.5,t1.p2,7.3755,7.89035,1.0427,t2.p2,5.45033,8.66023,3.59513
,t1.r3,1,3.6,5.8,t2.r3,9.3,8.5,1.5,t1.p3,1.0755,3.69035,5.9427,t2.p3,9.35033,8.56023,1.59513
563,t1.r0,1.9,7.5,8.8,t2.r0,8.2,3.2,3.7,t1.p0,1.83022,8.00856,8.25714,t2.p0,8.07199,4.13297,2.70411,0.359456,0.067955,31,t1E3 t2E5,-0.0933968,0.680688,-0.726595,13.4368,8.84363,15.8062,4.69974
,t1.r1,3.3,4.8,2.4,t2.r1,0.3,3.7,1.5,t1.p1,3.40467,4.03716,3.21429,t2.p1,0.369778,3.19144,2.04286
,t1.r2,6.6,6,3.1,t2.r2,8.5,8.9,7.2,t1.p2,6.70467,5.23716,3.91429,t2.p2,8.49423,8.94207,7.15509
,t1.r3,9.9,5.9,8.7,t2.r3,0.5,4.6,4.2,t1.p3,9.83022,6.40856,8.15714,t2.p3,0.494227,4.64207,4.15509
564,t1.r0,4.9,8.3,1.4,t2.r0,7.8,1.8,6.4,t1.p0,5.05168,8.12198,1.8982,t2.p0,7.64832,1.97801,5.9018,0.227178,0.0670319,37,t1E4 t2E5,0.275603,-0.32345,0.90522,17.3787,12.8181,1.01,1.38325
,t1.r1,1.8,3.2,6.3,t2.r1,6.4,4.3,5.6,t1.p1,1.57248,3.46702,5.5527,t2.p1,6.24832,4.47801,5.1018
,t1.r2,0.4,1.8,0.5,t2.r2,4,8.5,5.7,t1.p2,0.551682,1.62198,0.9982,t2.p2,4.22752,8.23298,6.4473
,t1.r3,9.1,9.7,6.4,t2.r3,6.6,1.2,2.3,t1.p3,8.87248,9.96702,5.6527,t2.p3,6.82752,0.932978,3.0473
565,t1.r0,9.9,2.9,8.8,t2.r0,3.2,7.2,0.4,t1.p0,9.88952,3.16912,9.01663,t2.p0,3.18429,7.60368,0.724942,0.31358,0.0669556,1,tet1 Face1,0.0303083,-0.778626,-0.626755,23.6723,14.9293,7.52267,3.00703
,t1.r1,2,9.3,4.2,t2.r1,2.1,4.8,1.7,t1.p1,2.01571,8.89632,3.87506,t2.p1,2.08429,5.20368,2.02494
,t1.r2,1,3.6,7.5,t2.r2,4.2,4.9,9.9,t1.p2,0.989524,3.86912,7.71663,t2.p2,4.26285,3.28528,8.60023
,t1.r3,4.5,7.6,2.7,t2.r3,4.4,3.2,5.6,t1.p3,4.48952,7.86912,2.91663,t2.p3,4.38429,3.60368,5.92494
566,t1.r0,8.7,2,5.6,t2.r0,6.4,0,2.9,t1.p0,8.82371,2.09081,5.73995,t2.p0,6.58557,0.136217,3.10992,0.113248,0.06703,1,tet1 Face1,-0.595656,-0.437237,-0.673809,66.878,61.1422,11.4307,8.39874
,t1.r1,9.8,8.8,9.2,t2.r1,6.8,5,1.1,t1.p1,9.61443,8.66378,8.99008,t2.p1,6.98557,5.13622,1.30992
,t1.r2,1.7,8.3,7.7,t2.r2,5,7.9,7.2,t1.p2,1.82372,8.39081,7.83995,t2.p2,4.25771,7.35513,6.36032
,t1.r3,9.9,7.3,1.1,t2.r3,9,5.2,0.1,t1.p3,10.0237,7.39081,1.23995,t2.p3,9.18557,5.33622,0.30992
567,t1.r0,1.1,7.8,8.1,t2.r0,3.9,1.2,0.1,t1.p0,0.918787,7.65979,7.66659,t2.p0,4.08121,1.34021,0.533411,0.173061,0.0710316,37,t1E4 t2E5,-0.369636,-0.285996,-0.884068,39.178,35.5248,23.7177,16.3197
,t1.r1,5.9,2.1,2.9,t2.r1,7.4,2.5,4.2,t1.p1,6.17182,2.31031,3.55012,t2.p1,6.99977,2.19033,3.24276
,t1.r2,7.4,9.9,9,t2.r2,6,9,1.4,t1.p2,7.21879,9.75979,8.56659,t2.p2,6.0189,9.01463,1.44521
,t1.r3,8.7,5.9,0.5,t2.r3,9.7,7,0.5,t1.p3,8.97182,6.11031,1.15012,t2.p3,9.7189,7.01463,0.54521
568,t1.r0,4.3,2,8.8,t2.r0,3.2,5,6.2,t1.p0,4.19481,1.92842,8.74732,t2.p0,3.30519,5.07158,6.25268,0.00633242,0.0663433,16,t1E1 t2E2,0.763849,0.519805,0.382541,6.81617,6.18196,0.198333,0.203359
,t1.r1,2.4,1,8,t2.r1,9.3,4.5,7.7,t1.p1,2.47013,1.04772,8.03512,t2.p1,9.22987,4.45228,7.66488
,t1.r2,3.2,8.4,2.3,t2.r2,8.8,5.5,8.2,t1.p2,3.09481,8.32842,2.24732,t2.p2,8.72987,5.45228,8.16488
,t1.r3,2.2,0.7,5,t2.r3,7.4,0.3,4.2,t1.p3,2.27013,0.747722,5.03512,t2.p3,7.50519,0.371585,4.25268
569,t1.r0,5.3,8.7,7.4,t2.r0,7.7,6.7,9.7,t1.p0,5.48788,8.71369,7.26303,t2.p0,7.51212,6.68631,9.83697,0.0180805,0.0710087,10,t1E0 t2E2,-0.806664,-0.058793,0.588078,4.7385,3.65378,5.12583,3.13752
,t1.r1,4.6,1.3,5.7,t2.r1,3.4,4.3,7.4,t1.p1,4.78788,1.31369,5.56303,t2.p1,3.52526,4.30913,7.30869
,t1.r2,8.5,1.7,7.5,t2.r2,0.5,1,5.9,t1.p2,8.37474,1.69087,7.59131,t2.p2,0.625256,1.00913,5.80868
,t1.r3,7.2,4.2,6.4,t2.r3,2.4,7.4,2.5,t1.p3,7.07474,4.19087,6.49132,t2.p3,2.21212,7.38631,2.63697
570,t1.r0,7.1,7.7,3.3,t2.r0,8.8,4.2,1.8,t1.p0,6.24331,8.11114,3.58352,t2.p0,8.22888,4.4741,1.98901,0.327773,0.0690422,13,t1E0 t2E5,0.863916,-0.414614,-0.28591,26.7595,16.5743,27.682,16.0816
,t1.r1,5.2,0.5,8,t2.r1,7.5,4.6,6.8,t1.p1,4.34331,0.911144,8.28352,t2.p1,6.92887,4.8741,6.98901
,t1.r2,1.4,3.2,4.7,t2.r2,7.5,9.8,8.4,t1.p2,1.97112,2.9259,4.51099,t2.p2,8.35669,9.38885,8.11648
,t1.r3,2.4,5.6,8.2,t2.r3,1.9,2.2,2.5,t1.p3,2.97112,5.3259,8.01099,t2.p3,2.75669,1.78886,2.21648
571,t1.r0,7.4,5.5,4.8,t2.r0,7.6,5.2,4.9,t1.p0,7.00084,5.66108,4.98892,t2.p0,7.00346,5.44072,5.18234,0.30241,0.0680237,16,t1E1 t2E2,-0.849152,0.342659,0.401903,0.861999,1.71711,13.1348,7.74995
,t1.r1,5.5,9.4,3.3,t2.r1,0.1,8.5,1.5,t1.p1,7.09371,8.75688,2.5457,t2.p1,0.497694,8.33952,1.31177
,t1.r2,4.9,4.7,0.2,t2.r2,5.9,7.6,5,t1.p2,4.50084,4.86108,0.388924,t2.p2,6.29769,7.43952,4.81177
,t1.r3,8.9,5.3,6.8,t2.r3,7.3,9.5,0.6,t1.p3,8.50231,5.46048,6.98823,t2.p3,6.70346,9.74072,0.882342
572,t1.r0,0.3,1.2,7.2,t2.r0,6.7,9.1,2.9,t1.p0,0.731961,0.712921,6.99767,t2.p0,7.06043,8.69358,2.73117,0.202737,0.0738239,11,t1E0 t2E3,-0.633612,0.714461,0.296784,4.60633,1.10096,14.5173,0.143275
,t1.r1,9.3,8.6,8.6,t2.r1,8.6,7.7,4.1,t1.p1,9.73196,8.11292,8.39767,t2.p1,8.05936,8.30963,4.35324
,t1.r2,4.9,4.3,6.5,t2.r2,2.4,0,9.4,t1.p2,4.75694,4.46132,6.56701,t2.p2,1.85936,0.609629,9.65324
,t1.r3,2.5,2.7,2.4,t2.r3,0.4,6,1,t1.p3,2.13957,3.10642,2.56882,t2.p3,0.760429,5.59358,0.831175
573,t1.r0,9.5,2.6,7.6,t2.r0,3.2,5.3,5.2,t1.p0,9.49076,2.59708,7.41892,t2.p0,3.20924,5.30292,5.38108,0.0246751,0.0740185,29,t1E3 t2E3,-0.0509278,-0.0161164,-0.998572,7.46666,5.64333,6.64533,4.84919
,t1.r1,2.9,4.5,6.2,t2.r1,7.7,4.5,6.5,t1.p1,2.91385,4.50438,6.47162,t2.p1,7.68615,4.49562,6.22838
,t1.r2,7.2,9.5,5.9,t2.r2,4.6,8.1,6.6,t1.p2,7.21385,9.50438,6.17163,t2.p2,4.58615,8.09562,6.32838
,t1.r3,9.5,8.2,7.6,t2.r3,9,6.2,4.6,t1.p3,9.49076,8.19708,7.41892,t2.p3,9.00924,6.20292,4.78108
574,t1.r0,3.4,5.5,7,t2.r0,6.2,2.7,7.6,t1.p0,3.46745,5.39882,6.90557,t2.p0,6.24497,2.63255,7.53704,0.0276657,0.0690098,5,tet2 Face1,0.438108,-0.657162,-0.613351,15.9227,13.8411,23.0767,21.3976
,t1.r1,6,6.7,2,t2.r1,8.1,4.2,1.6,t1.p1,5.73019,7.10472,2.37774,t2.p1,8.03255,4.30118,1.69443
,t1.r2,7.1,9.6,7,t2.r2,9,8.3,3.6,t1.p2,7.16745,9.49882,6.90557,t2.p2,9.04497,8.23255,3.53704
,t1.r3,1.3,7.9,5.7,t2.r3,4.3,7.5,1.1,t1.p3,1.36745,7.79882,5.60557,t2.p3,4.34497,7.43255,1.03704
575,t1.r0,3.3,3.2,2.4,t2.r0,3.6,9.2,9,t1.p0,3.77712,3.68616,2.10358,t2.p0,3.12288,8.71384,9.29642,0.18395,0.0680351,16,t1E1 t2E2,-0.642263,-0.654433,0.399018,30.8403,22.0829,50.3665,36.0043
,t1.r1,9.6,6.9,6.9,t2.r1,7.8,0.2,8.1,t1.p1,9.28192,6.57589,7.09761,t2.p1,8.11808,0.524109,7.90238
,t1.r2,6.2,4.5,9.2,t2.r2,2.1,1.7,5.6,t1.p2,6.67712,4.98616,8.90358,t2.p2,2.41808,2.02411,5.40239
,t1.r3,4.6,9.7,8.9,t2.r3,6.6,1.5,1.2,t1.p3,4.28192,9.37589,9.09761,t2.p3,6.12288,1.01384,1.49642
576,t1.r0,6.9,6.2,3,t2.r0,7.1,6.6,7.7,t1.p0,6.97576,6.20685,2.88559,t2.p0,7.32987,6.62079,7.35284,0.185317,0.0690975,2,tet1 Face2,-0.551401,-0.0498708,0.832748,0.235,6.35783e-07,12.884,5.26019
,t1.r1,5,5.5,1.7,t2.r1,8.4,4.1,1.7,t1.p1,5.07576,5.50685,1.58559,t2.p1,7.48051,4.01684,3.08865
,t1.r2,4.5,2,1,t2.r2,7.9,1.4,9.1,t1.p2,4.5026,2.00024,0.996073,t2.p2,8.12987,1.42079,8.75284
,t1.r3,9.5,2.5,4.5,t2.r3,6.1,3.4,3.2,t1.p3,9.57576,2.50685,4.38559,t2.p3,6.32987,3.42079,2.85284
577,t1.r0,2.2,7.8,0.8,t2.r0,9.5,0,9.9,t1.p0,2.30399,8.01046,0.83521,t2.p0,9.65598,0.31569,9.95281,0.147909,0.0600586,1,tet1 Face1,-0.438074,-0.886617,-0.148329,8.29084,3.28316,3.93217,6.28538
,t1.r1,1.3,8.6,5.3,t2.r1,1.8,2.4,2,t1.p1,1.14402,8.28431,5.24719,t2.p1,1.95598,2.71569,2.05281
,t1.r2,0.2,7.5,8.5,t2.r2,4.2,8,4.9,t1.p2,0.303987,7.71046,8.53521,t2.p2,3.57607,6.73724,4.68874
,t1.r3,7.9,4.9,1.3,t2.r3,1.8,6.5,1.8,t1.p3,8.00399,5.11046,1.33521,t2.p3,1.95598,6.81569,1.85281
578,t1.r0,9.3,5.2,9.8,t2.r0,9.3,1.1,5.5,t1.p0,9.26055,5.17187,9.82543,t2.p0,9.33945,1.12813,5.47457,0.000998831,0.0730057,9,t1E0 t2E1,0.720961,0.514066,-0.464706,4.38867,4.27118,27.0895,26.4882
,t1.r1,4.5,4.7,1.8,t2.r1,6.8,4.7,0.3,t1.p1,4.46055,4.67187,1.82543,t2.p1,6.7737,4.68125,0.316951
,t1.r2,5.8,3.6,7.5,t2.r2,3.8,8,4.6,t1.p2,5.8263,3.61875,7.48305,t2.p2,3.83945,8.02813,4.57457
,t1.r3,2.2,2.4,8.3,t2.r3,9.6,7.1,3.4,t1.p3,2.2263,2.41875,8.28305,t2.p3,9.5737,7.08125,3.41695
579,t1.r0,8.6,7.5,7.1,t2.r0,7,9.8,5.9,t1.p0,8.56454,7.33995,7.27745,t2.p0,6.97636,9.6933,6.0183,0.01943,0.0687618,18,t1E1 t2E4,0.146796,0.662507,-0.734531,9.41333,8.95029,23.0003,20.5361
,t1.r1,5.7,9.7,9.1,t2.r1,4.7,3.2,3.1,t1.p1,5.72364,9.8067,8.9817,t2.p1,4.73546,3.36005,2.92255
,t1.r2,9.1,2.4,2.6,t2.r2,8.2,5.5,0.6,t1.p2,9.06454,2.23995,2.77745,t2.p2,8.17636,5.3933,0.7183
,t1.r3,6.8,2.2,6.6,t2.r3,9.9,3.6,4.5,t1.p3,6.82364,2.3067,6.4817,t2.p3,9.93546,3.76005,4.32255
580,t1.r0,5,7.2,8.8,t2.r0,5.2,4.3,1.3,t1.p0,4.88559,7.19841,8.73154,t2.p0,6.38382,4.31644,2.00837,0.940364,0.0668411,0,tet1 Face0,-0.858045,-0.0119172,-0.513436,4.28067,1.27157e-06,26.1273,12.1491
,t1.r1,4.3,8.4,8.7,t2.r1,9.8,3.8,6.5,t1.p1,4.73274,8.40601,8.95894,t2.p1,7.19967,3.76388,4.94401
,t1.r2,8.7,1.8,1.5,t2.r2,0.8,3,3,t1.p2,9.13274,1.80601,1.75894,t2.p2,1.98382,3.01644,3.70837
,t1.r3,7.9,7.7,2.7,t2.r3,8.8,9.3,4.3,t1.p3,8.33274,7.70601,2.95895,t2.p3,7.84888,9.28679,3.73087
581,t1.r0,8.6,5.5,7.2,t2.r0,7.3,2.2,8.7,t1.p0,8.49722,5.45261,7.11471,t2.p0,7.14583,2.12891,8.57206,0.0150654,0.0770206,38,t1E5 t2E0,-0.725237,-0.334401,-0.601837,4.471,3.44936,17.965,14.0474
,t1.r1,5.1,9.5,9.1,t2.r1,4.1,9.5,8.5,t1.p1,4.99722,9.45261,9.01471,t2.p1,3.94583,9.42891,8.37206
,t1.r2,6.4,6.3,6.8,t2.r2,5.1,8.6,0.3,t1.p2,6.55417,6.37109,6.92794,t2.p2,5.20278,8.64739,0.385292
,t1.r3,5.1,4.8,9.2,t2.r3,2.4,9.2,9,t1.p3,5.25417,4.87109,9.32794,t2.p3,2.50278,9.24739,9.08529
582,t1.r0,3.5,8.5,4.2,t2.r0,5.7,6.2,4.2,t1.p0,3.81623,8.43833,4.64876,t2.p0,5.14838,6.30758,3.4172,0.224727,0.0659866,38,t1E5 t2E0,-0.572426,0.111635,-0.812322,57.7338,44.981,9.91983,6.37269
,t1.r1,7.8,8.5,7.8,t2.r1,0.6,7.7,8,t1.p1,7.43225,8.57172,7.27813,t2.p1,0.0483771,7.80758,7.2172
,t1.r2,9,5.2,0.1,t2.r2,2.5,7.7,0.1,t1.p2,9.20963,5.15912,0.397489,t2.p2,2.86775,7.62828,0.621868
,t1.r3,1.6,0,4.6,t2.r3,1.5,6,3.1,t1.p3,1.80963,-0.040883,4.89749,t2.p3,1.86775,5.92828,3.62187
583,t1.r0,9.5,6.1,4,t2.r0,1.6,5,0.2,t1.p0,9.56704,5.86612,3.78861,t2.p0,1.3244,5.96145,1.06899,0.414766,0.0622654,10,t1E0 t2E2,-0.208007,0.725653,0.655866,11.432,5.08626e-06,20.06,12.2017
,t1.r1,5.3,1.1,8.2,t2.r1,6.6,5.2,5.2,t1.p1,5.36704,0.866118,7.98861,t2.p1,6.78373,4.55903,4.62067
,t1.r2,7.6,6.1,1.8,t2.r2,3.4,6.5,7.1,t1.p2,7.44911,6.62638,2.27576,t2.p2,3.58373,5.85903,6.52067
,t1.r3,0.9,4.7,3.8,t2.r3,5.9,0.9,6.1,t1.p3,1.10053,4.00041,3.16769,t2.p3,5.6244,1.86145,6.96899
584,t1.r0,8.4,0.3,3.6,t2.r0,9.5,6.1,7.4,t1.p0,8.47936,0.317539,3.56472,t2.p0,9.02386,5.99476,7.6117,0.0205963,0.0639839,2,tet1 Face2,-0.895674,-0.197964,0.398219,51.4087,48.507,11.102,6.57179
,t1.r1,5.5,9.8,1.8,t2.r1,5.8,9.8,4.6,t1.p1,5.57936,9.81754,1.76472,t2.p1,5.91903,9.82631,4.54707
,t1.r2,9.7,7,0,t2.r2,8.4,9.6,9.6,t1.p2,9.58096,6.97369,0.0529236,t2.p2,8.51904,9.62631,9.54708
,t1.r3,9.1,8.8,9.4,t2.r3,8.2,2.4,7.6,t1.p3,9.17936,8.81754,9.36472,t2.p3,8.31904,2.42631,7.54707
585,t1.r0,6.7,6,6.5,t2.r0,2.4,8.7,6.2,t1.p0,6.73837,5.938,6.49922,t2.p0,2.53652,8.47939,6.19723,0.0261653,0.0700645,23,t1E2 t2E3,-0.526202,0.850293,0.0106843,1.02133,0.476202,9.23666,7.99547
,t1.r1,1.1,2.9,5.5,t2.r1,9.7,7.7,0.5,t1.p1,1.2963,2.58279,5.49601,t2.p1,9.6346,7.80569,0.501327
,t1.r2,7.7,5.8,8.8,t2.r2,1.1,2.3,6.7,t1.p2,7.56348,6.02061,8.80277,t2.p2,1.0346,2.40569,6.70133
,t1.r3,7.7,6.6,8,t2.r3,0.6,1.8,8.2,t1.p3,7.73837,6.538,7.99922,t2.p3,0.457761,2.02984,8.20289
586,t1.r0,6.6,1.9,9.3,t2.r0,5.4,5,5.6,t1.p0,6.57806,1.94211,9.3321,t2.p0,5.38537,5.02807,5.6214,0.00381767,0.0620003,5,tet2 Face1,-0.382875,0.734633,0.560107,1.136,0.834897,19.146,18.793
,t1.r1,6.6,3.3,5.2,t2.r1,3,9.2,7.7,t1.p1,6.57806,3.34211,5.2321,t2.p1,3.02194,9.15789,7.6679
,t1.r2,4.9,3.6,4.6,t2.r2,8.7,5.5,7.2,t1.p2,4.87805,3.64211,4.6321,t2.p2,8.68537,5.52807,7.2214
,t1.r3,4.2,3.9,6.7,t2.r3,1.2,0.6,8.5,t1.p3,4.28778,3.73158,6.57159,t2.p3,1.18537,0.628071,8.5214
587,t1.r0,4.6,2,0,t2.r0,4.8,1.5,2.1,t1.p0,4.32333,1.97458,0.0885915,t2.p0,4.98993,1.51745,2.03918,0.124421,0.0658894,3,tet1 Face3,0.948742,0.0871548,-0.303797,18.9547,11.1475,6.923,4.21326
,t1.r1,7.5,2.5,9.2,t2.r1,3.8,7.5,3.7,t1.p1,7.22333,2.47458,9.28859,t2.p1,4.85507,7.59692,3.36216
,t1.r2,5,8.8,3.2,t2.r2,7.8,4.8,4.7,t1.p2,4.72333,8.77458,3.28859,t2.p2,7.385,4.76188,4.83289
,t1.r3,2.7,8.3,1.7,t2.r3,8.9,6,7.6,t1.p3,3.115,8.33812,1.56711,t2.p3,8.485,5.96188,7.73289
588,t1.r0,5.4,8.6,6.1,t2.r0,1.1,7.9,4.9,t1.p0,5.22809,8.4561,5.68871,t2.p0,0.965123,7.7871,4.57732,0.119767,0.0672169,33,t1E4 t2E1,-0.367008,-0.307204,-0.878027,22.5093,16.7198,31.2713,27.0792
,t1.r1,1.4,1.2,5.9,t2.r1,2.8,0.6,0.1,t1.p1,1.65787,1.41585,6.51693,t2.p1,2.97191,0.7439,0.511286
,t1.r2,5.6,2.5,9.5,t2.r2,8,0.8,4.5,t1.p2,5.42809,2.3561,9.08871,t2.p2,7.86512,0.687101,4.17732
,t1.r3,5.6,5.9,2.5,t2.r3,2.8,1.9,6.1,t1.p3,5.85787,6.11585,3.11693,t2.p3,2.72593,1.838,5.92279
589,t1.r0,5.7,6.2,9.7,t2.r0,5.9,3.9,9.3,t1.p0,5.69999,6.19995,9.70002,t2.p0,6.0701,4.71773,8.85573,0.604133,0.0750275,12,t1E0 t2E4,-0.179804,-0.864371,0.46961,20.7392,4.60209,34.2627,13.4016
,t1.r1,0.7,3.6,3,t2.r1,6.9,3.3,1.8,t1.p1,0.699991,3.59996,3.00002,t2.p1,6.64485,2.07341,2.4664
,t1.r2,2.8,1.3,3.6,t2.r2,1.9,0.7,3.6,t1.p2,3.14022,2.93554,2.71141,t2.p2,2.0701,1.51773,3.15573
,t1.r3,9.5,6.1,6.1,t2.r3,0.2,5.4,3.1,t1.p3,9.3299,5.28227,6.54427,t2.p3,-0.055152,4.17341,3.7664
590,t1.r0,2.6,3.3,8,t2.r0,9.2,0.4,6.1,t1.p0,2.95186,3.60277,8.44798,t2.p0,9.05045,0.271314,5.9096,0.183428,0.0729828,21,t1E2 t2E1,-0.545424,-0.469338,-0.694431,16.2442,9.94594,47.2797,32.3071
,t1.r1,5.3,1.9,7.6,t2.r1,3.5,6.7,1.1,t1.p1,5.35853,1.95037,7.67452,t2.p1,3.88112,7.02796,1.58525
,t1.r2,8.6,9.8,4,t2.r2,8.3,8.4,1.4,t1.p2,8.21887,9.47204,3.51475,t2.p2,8.15045,8.27131,1.2096
,t1.r3,7,8.1,1.3,t2.r3,2.5,6.6,8,t1.p3,7.35186,8.40278,1.74798,t2.p3,2.03685,6.20146,7.41031
591,t1.r0,7.3,1.2,1.2,t2.r0,0.1,1.9,5.1,t1.p0,7.21695,1.3135,1.00253,t2.p0,-0.114086,2.19258,4.59095,0.175192,0.0699711,14,t1E1 t2E0,-0.342562,0.468168,-0.814537,23.5692,6.40335,6.8135,6.34625
,t1.r1,1.2,3.7,7.1,t2.r1,7.8,9.1,6,t1.p1,1.05728,3.89506,6.76063,t2.p1,7.58591,9.39258,5.49095
,t1.r2,5.5,9.8,6.9,t2.r2,1.4,1.8,1.4,t1.p2,5.41695,9.9135,6.70253,t2.p2,1.54272,1.60494,1.73937
,t1.r3,2.8,8.2,5.2,t2.r3,8.4,7.2,2.9,t1.p3,3.25154,7.58289,6.27367,t2.p3,8.54272,7.00494,3.23937
592,t1.r0,0.5,9.6,1.5,t2.r0,4.1,9,5.3,t1.p0,0.555504,9.92407,1.69974,t2.p0,3.86884,7.65034,4.46816,0.234631,0.0682545,1,tet1 Face1,-0.144277,-0.842392,-0.519191,18.6675,9.36827,12.3452,5.05203
