 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
472,t1.r0,5,6.2,8.4,t2.r0,6.4,5.9,6.1,t1.p0,5.05325,6.13175,8.4338,t2.p0,6.34675,5.96824,6.06619,0.00289599,0.0156116,14,t1E1 t2E0,-0.57303,0.734371,-0.36378,11.3173,10.3486,5.33633,5.15227
,t1.r1,4.4,0.8,3.4,t2.r1,4,1.6,1.2,t1.p1,4.3645,0.845496,3.37746,t2.p1,3.94675,1.66825,1.1662
,t1.r2,8.1,5.3,1.7,t2.r2,3.9,7.5,4.8,t1.p2,8.15325,5.23176,1.73381,t2.p2,3.9355,7.4545,4.82254
,t1.r3,7.5,4.3,5.6,t2.r3,6.2,8.6,9.8,t1.p3,7.4645,4.3455,5.57746,t2.p3,6.2355,8.5545,9.82254
473,t1.r0,5.2,2.7,0,t2.r0,7.8,9.4,5.4,t1.p0,4.73511,3.14124,0.322351,t2.p0,8.26489,8.95876,5.07765,0.386042,0,31,t1E3 t2E5,-0.647982,0.615016,0.449305,47.536,29.3413,34.7163,22.315
,t1.r1,0.9,1.2,6.5,t2.r1,0.4,7.6,4.4,t1.p1,1.59734,0.53814,6.01647,t2.p1,0.864891,7.15876,4.07765
,t1.r2,9,8.2,8.6,t2.r2,6.2,2.7,7.3,t1.p2,9.69734,7.53814,8.11647,t2.p2,5.50266,3.36186,7.78353
,t1.r3,9.9,3.5,5.9,t2.r3,4.5,5,1.7,t1.p3,9.43511,3.94124,6.22235,t2.p3,3.80266,5.66186,2.18353
474,t1.r0,7.7,4.4,0.1,t2.r0,3.9,4.5,4.1,t1.p0,7.35219,4.70559,-0.0390246,t2.p0,4.73713,3.76448,4.43462,0.311452,0.015625,2,tet1 Face2,0.719492,-0.632157,0.287592,8.34633,2.54313e-06,8.37883,3.27673
,t1.r1,4,2.6,5.4,t2.r1,8,2.5,7.7,t1.p1,3.65219,2.90559,5.26097,t2.p1,7.22336,3.18237,7.38956
,t1.r2,6.4,5.5,2.8,t2.r2,2.6,1.5,3.6,t1.p2,6.66679,5.26559,2.90664,t2.p2,2.84907,1.28117,3.69956
,t1.r3,8.2,9.2,9.4,t2.r3,9,9.4,3.9,t1.p3,7.85219,9.50559,9.26097,t2.p3,9.46708,8.98961,4.0867
475,t1.r0,1.8,3.4,8.5,t2.r0,3.3,5,9.1,t1.p0,1.00267,3.52878,7.84859,t2.p0,2.76844,5.08586,8.66572,0.288433,0,24,t1E2 t2E4,0.768421,-0.124114,0.627793,36.1525,23.387,19.6703,12.6157
,t1.r1,0.5,0.2,2.8,t2.r1,1.1,0,5.8,t1.p1,1.03156,0.114144,3.23427,t2.p1,1.69424,-0.0959802,6.28549
,t1.r2,0.1,8.4,2.1,t2.r2,1.5,9.6,8.7,t1.p2,0.631555,8.31414,2.53428,t2.p2,1.37463,9.62025,8.59757
,t1.r3,5.2,2.7,4.2,t2.r3,3.8,6.6,3.8,t1.p3,4.40267,2.82878,3.54859,t2.p3,4.39424,6.50402,4.28549
476,t1.r0,6.6,9.9,4.3,t2.r0,2.8,3.4,0.3,t1.p0,6.23359,9.73251,4.19606,t2.p0,3.16641,3.56749,0.403943,0.129833,0,42,t1E5 t2E4,-0.88065,-0.40255,-0.249819,1.976,0.935455,28.2482,21.2653
,t1.r1,6.6,8.1,3.9,t2.r1,3.4,6,9.8,t1.p1,6.23359,7.93251,3.79606,t2.p1,2.85038,5.74876,9.64408
,t1.r2,5.8,1,4.4,t2.r2,6.6,0.7,0.6,t1.p2,6.34962,1.25123,4.55591,t2.p2,6.96641,0.86749,0.703943
,t1.r3,4.2,6.3,1.5,t2.r3,6.5,5.3,0,t1.p3,4.74962,6.55123,1.65591,t2.p3,5.95038,5.04877,-0.155914
477,t1.r0,8.3,1.5,7.7,t2.r0,6,0.3,8.8,t1.p0,8.09332,1.38124,7.67894,t2.p0,6.20668,0.418762,8.82106,0.0429495,0,35,t1E4 t2E3,-0.863681,-0.496294,-0.0880197,27.9687,22.2144,5.05933,3.91799
,t1.r1,7.5,1.1,2.5,t2.r1,6.5,3.4,7.5,t1.p1,7.81002,1.27814,2.53159,t2.p1,6.18998,3.22186,7.4684
,t1.r2,7.2,8.6,5.9,t2.r2,4.7,7.1,4.3,t1.p2,6.99332,8.48124,5.87894,t2.p2,4.38998,6.92186,4.26841
,t1.r3,3.4,7.1,8.9,t2.r3,0,0.6,8.6,t1.p3,3.71002,7.27814,8.9316,t2.p3,0.206677,0.718763,8.62106
478,t1.r0,0.8,3.4,3.3,t2.r0,5.8,9.2,5,t1.p0,0.714609,3.61584,3.14087,t2.p0,6.31235,7.90498,5.95475,0.207883,0.015625,1,tet1 Face1,0.303428,-0.766952,0.565434,14.0527,6.91888,14.7237,7.78945
,t1.r1,2.4,9.6,8.4,t2.r1,7.8,2.9,4.4,t1.p1,2.52809,9.27625,8.63869,t2.p1,7.67191,3.22375,4.16131
,t1.r2,7.8,4.4,0.9,t2.r2,3.9,1,3.6,t1.p2,7.71461,4.61584,0.740875,t2.p2,3.77191,1.32375,3.36131
,t1.r3,7.7,9.3,7.6,t2.r3,3.9,4.5,7.2,t1.p3,7.61461,9.51584,7.44088,t2.p3,3.77191,4.82375,6.96131
479,t1.r0,0,0.7,8.4,t2.r0,0,6.1,1.9,t1.p0,0.197031,0.842697,8.61708,t2.p0,0.295547,6.31404,2.22563,0.14361,0,3,tet1 Face3,-0.604297,-0.43765,-0.665798,80.2033,73.3555,3.82917,3.95168
,t1.r1,5.7,5,0.4,t2.r1,0.5,8.2,1.7,t1.p1,5.89703,5.1427,0.617083,t2.p1,0.795547,8.41404,2.02562
,t1.r2,8.6,1.3,0.2,t2.r2,5.2,3.3,3,t1.p2,8.79703,1.44269,0.417084,t2.p2,4.98313,3.14294,2.76106
,t1.r3,8.1,9.2,9.8,t2.r3,8.2,3,1.6,t1.p3,7.80445,8.98596,9.47437,t2.p3,7.53022,2.51493,0.862061
480,t1.r0,7.4,8,5.7,t2.r0,1.3,9.8,8.2,t1.p0,7.30208,8.75756,5.32786,t2.p0,1.34185,9.4762,8.35906,0.439178,0,11,t1E0 t2E3,0.115239,-0.891573,0.437971,18.8773,6.29832,12.501,7.38448
,t1.r1,0.6,5.5,2.4,t2.r1,7.4,8.1,1.8,t1.p1,0.502082,6.25756,2.02786,t2.p1,7.5092,7.25519,2.215
,t1.r2,4.7,9.5,8.8,t2.r2,2.5,8.4,3.7,t1.p2,4.63559,9.99829,8.55522,t2.p2,2.6092,7.55519,4.115
,t1.r3,8.3,9.6,1.7,t2.r3,7.7,6.2,7.5,t1.p3,8.43012,8.59329,2.19453,t2.p3,7.56988,7.20671,7.00547
481,t1.r0,6.4,5.4,4.6,t2.r0,0.1,8.3,2.1,t1.p0,6.35672,5.43359,4.38547,t2.p0,0.143283,8.26641,2.31453,0.0351153,0,31,t1E3 t2E5,-0.19548,0.15171,-0.968902,2.65417,2.15253,4.724,6.29262
,t1.r1,8.7,5.2,1.9,t2.r1,0.7,2.9,3.3,t1.p1,8.76493,5.14961,2.2218,t2.p1,0.737252,2.87109,3.48464
,t1.r2,1.2,3.2,3.1,t2.r2,5.2,2.8,2.9,t1.p2,1.26492,3.14961,3.4218,t2.p2,5.13809,2.84805,2.59315
,t1.r3,6.8,6.3,4.2,t2.r3,8.8,6.8,2.8,t1.p3,6.75672,6.33359,3.98547,t2.p3,8.73809,6.84805,2.49315
482,t1.r0,2.2,0,6.9,t2.r0,9.9,0.8,9.4,t1.p0,1.72386,0.262639,6.55923,t2.p0,9.58257,0.975093,9.17282,0.137278,0,12,t1E0 t2E4,0.741963,-0.409269,0.531027,21.3962,9.87735,28.8485,27.4874
,t1.r1,9.1,6.8,2.5,t2.r1,7.3,8.1,3.6,t1.p1,8.62386,7.06264,2.15923,t2.p1,7.77614,7.83736,3.94077
,t1.r2,0.4,6.5,7.4,t2.r2,2.7,0,6.3,t1.p2,0.717425,6.32491,7.62718,t2.p2,2.38258,0.175093,6.07282
,t1.r3,5,3.6,2.8,t2.r3,4.8,2.4,2.7,t1.p3,5.31743,3.42491,3.02718,t2.p3,5.27614,2.13736,3.04078
483,t1.r0,7.1,4.8,9.2,t2.r0,8.6,1.9,6,t1.p0,6.91204,4.78554,9.35543,t2.p0,8.40057,1.88466,6.16491,0.0379384,0,18,t1E1 t2E4,0.769295,0.0591765,-0.636148,29.0815,23.6185,15.3327,12.7667
,t1.r1,0.1,7,5.7,t2.r1,5,4.2,7.6,t1.p1,0.299431,7.01534,5.53509,t2.p1,5.29915,4.22301,7.35263
,t1.r2,0.1,5.5,0.8,t2.r2,6.2,0.3,4.2,t1.p2,-0.0879624,5.48554,0.955431,t2.p2,6.00057,0.284659,4.36491
,t1.r3,2.8,0.1,3.9,t2.r3,1.6,9.7,4,t1.p3,2.77706,0.0982356,3.91897,t2.p3,1.89915,9.72301,3.75263
484,t1.r0,0.6,7.1,1.3,t2.r0,2.6,4.5,8.6,t1.p0,0.936727,7.43859,1.39941,t2.p0,3.10509,5.00789,8.74912,0.178432,0,28,t1E3 t2E2,0.690347,0.694178,0.203809,0.2975,0.254704,26.3605,18.1175
,t1.r1,7.8,2.2,6,t2.r1,6.1,8.3,0.2,t1.p1,7.29491,1.69211,5.85088,t2.p1,5.76327,7.9614,0.10059
,t1.r2,4.8,5.8,3.9,t2.r2,7.9,5.7,7.5,t1.p2,4.29491,5.29211,3.75088,t2.p2,7.56327,5.36141,7.40059
,t1.r3,1.7,7,1.8,t2.r3,5.4,3.8,1.5,t1.p3,2.03673,7.33859,1.89941,t2.p3,5.90509,4.30789,1.64912
485,t1.r0,9.3,6,2.4,t2.r0,6.5,8.3,4.2,t1.p0,9.34149,5.57338,2.50524,t2.p0,6.52766,8.01559,4.27016,0.0649367,0,13,t1E0 t2E5,-0.0940022,0.966594,-0.238452,10.515,7.80095,25.2915,17.7161
,t1.r1,0.1,5.5,4,t2.r1,2.6,6.5,7.2,t1.p1,0.141489,5.07338,4.10524,t2.p1,2.62766,6.21559,7.27016
,t1.r2,9.4,3.8,7.5,t2.r2,0.1,3.6,0,t1.p2,9.37234,4.08441,7.42984,t2.p2,0.0585115,4.02662,-0.105244
,t1.r3,7.7,3.4,5.4,t2.r3,9.4,6.7,8.9,t1.p3,7.67234,3.68441,5.32984,t2.p3,9.35851,7.12662,8.79476
486,t1.r0,1.3,1.3,7.6,t2.r0,4.5,9.4,2.1,t1.p0,1.10711,1.43852,7.54696,t2.p0,4.37141,9.49234,2.06464,0.0690779,0,7,tet2 Face3,-0.792723,0.569274,-0.217985,36.6903,30.7408,1.64233,0.405191
,t1.r1,8.2,0.2,1.4,t2.r1,1.6,5.4,2.2,t1.p1,8.00712,0.338515,1.34696,t2.p1,1.47141,5.49234,2.16464
,t1.r2,1.5,7.6,3.1,t2.r2,1.4,6.5,5.8,t1.p2,2.27154,7.04594,3.31216,t2.p2,1.27141,6.59234,5.76464
,t1.r3,5.8,3.8,6.4,t2.r3,0.4,5.9,5.4,t1.p3,5.60711,3.93852,6.34696,t2.p3,0.592885,5.76148,5.45304
487,t1.r0,3.2,0.7,7.2,t2.r0,7.6,3.3,9.6,t1.p0,3.82155,0.349686,6.94287,t2.p0,6.91733,3.68476,9.88241,0.212235,0.0156136,14,t1E1 t2E0,-0.81956,0.461919,0.339047,2.31083,5.47586,17.3985,8.18444
,t1.r1,9.2,6.9,5.5,t2.r1,2.9,1.2,1.1,t1.p1,8.74489,7.15651,5.68828,t2.p1,2.21733,1.58477,1.38242
,t1.r2,4.9,7.9,1.5,t2.r2,4.1,8.7,7.9,t1.p2,5.52154,7.54968,1.24287,t2.p2,4.55511,8.44349,7.71172
,t1.r3,6,3,7.4,t2.r3,4.3,4.2,8.4,t1.p3,5.66713,3.18761,7.5377,t2.p3,4.75511,3.94349,8.21172
488,t1.r0,9.1,1.4,2.5,t2.r0,6.2,5.6,7.5,t1.p0,8.52731,1.16089,2.64196,t2.p0,5.34096,5.24134,7.71293,0.303968,0.0156269,28,t1E3 t2E2,-0.899565,-0.375584,0.222979,45.2348,24.4878,21.8893,13.7932
,t1.r1,2.6,7,3.9,t2.r1,5,0.8,6.5,t1.p1,3.45904,7.35866,3.68707,t2.p1,5.57269,1.03911,6.35804
,t1.r2,6,2.3,9.7,t2.r2,1.5,4.3,7.6,t1.p2,6.85904,2.65866,9.48707,t2.p2,2.07269,4.53911,7.45805
,t1.r3,5.7,9.7,7,t2.r3,5.6,3,0.7,t1.p3,5.12731,9.46089,7.14196,t2.p3,4.74096,2.64134,0.912934
489,t1.r0,2.4,1.2,1.9,t2.r0,3.9,0.3,3.9,t1.p0,2.35264,1.19074,1.91828,t2.p0,3.82897,0.286106,3.92742,0.00698418,0,3,tet1 Face3,0.917749,0.17951,-0.354277,23.4173,22.1933,14.4033,12.6707
,t1.r1,1.3,8.6,2.8,t2.r1,2.5,4.4,4.8,t1.p1,1.25264,8.59074,2.81828,t2.p1,2.78413,4.45558,4.69032
,t1.r2,5.2,0.7,8.9,t2.r2,5.7,1,9,t1.p2,5.15264,0.690738,8.91828,t2.p2,5.62897,0.986106,9.02742
,t1.r3,0.8,5.5,6.9,t2.r3,6.4,6,5.6,t1.p3,0.871034,5.51389,6.87258,t2.p3,6.32897,5.98611,5.62742
490,t1.r0,4.5,7.3,0.7,t2.r0,6,4.7,8.5,t1.p0,4.50827,7.21529,0.710886,t2.p0,6.00551,4.64353,8.50726,0.00859179,0,5,tet2 Face1,0.0963386,-0.987231,0.126862,10.9263,10.7634,4.863,4.36324
,t1.r1,1.9,9.3,5.5,t2.r1,6.9,2.8,4,t1.p1,1.90827,9.21529,5.51089,t2.p1,6.89174,2.88471,3.98911
,t1.r2,7.3,4.1,6,t2.r2,9,4.8,7,t1.p2,7.26693,4.43884,5.95646,t2.p2,9.00551,4.74353,7.00726
,t1.r3,1,7.6,7,t2.r3,8.6,3.9,0.3,t1.p3,1.00827,7.51529,7.01089,t2.p3,8.60551,3.84353,0.307256
491,t1.r0,8.9,9.1,1.7,t2.r0,5,7.7,2.5,t1.p0,8.97715,8.97384,1.72647,t2.p0,5.07028,7.58507,2.52411,0.0112018,0,13,t1E0 t2E5,-0.513548,0.839773,-0.176209,2.814,2.47498,1.14333,0.837541
,t1.r1,3.9,7.7,9.6,t2.r1,6.6,9.7,6.4,t1.p1,3.97715,7.57384,9.62647,t2.p1,6.67028,9.58508,6.42411
,t1.r2,3.1,7,9.6,t2.r2,7.2,7.7,2,t1.p2,3.08625,7.02248,9.59528,t2.p2,7.09458,7.87239,1.96383
,t1.r3,6.3,6.3,7.4,t2.r3,7.6,8.7,5.6,t1.p3,6.22972,6.41492,7.37589,t2.p3,7.49458,8.87239,5.56383
492,t1.r0,7,7.7,3.7,t2.r0,6.5,3.7,8.5,t1.p0,6.68419,7.5376,3.81398,t2.p0,6.02629,3.45641,8.67096,0.104316,0,40,t1E5 t2E2,-0.846767,-0.435425,0.3056,11.489,8.66403,2.486,0.974795
,t1.r1,8.1,3.4,6.3,t2.r1,0.7,2.7,9.8,t1.p1,7.78419,3.23761,6.41398,t2.p1,1.01581,2.8624,9.68602
,t1.r2,4.4,3.6,6.2,t2.r2,0,7.5,1.9,t1.p2,4.87371,3.84359,6.02904,t2.p2,0.315808,7.6624,1.78602
,t1.r3,4.3,5.9,9.2,t2.r3,1.5,8.3,1.2,t1.p3,4.77371,6.14359,9.02904,t2.p3,1.02629,8.05641,1.37096
493,t1.r0,1.1,2.6,4.7,t2.r0,5.7,2.6,0.7,t1.p0,0.902202,3.25947,4.14526,t2.p0,5.83342,2.15516,1.0742,0.258238,0,16,t1E1 t2E2,0.223709,-0.745861,0.627412,13.5965,2.35231,15.1455,8.82735
,t1.r1,4.2,8,7,t2.r1,9,2.9,5.4,t1.p1,4.38298,7.38995,7.51317,t2.p1,8.81702,3.51005,4.88683
,t1.r2,9,1.1,0.1,t2.r2,0.3,1.7,1.8,t1.p2,8.8022,1.75947,-0.454741,t2.p2,0.399106,1.36957,2.07795
,t1.r3,4.5,8.6,9,t2.r3,6.5,5.7,4.1,t1.p3,4.52964,8.50117,9.08314,t2.p3,6.63342,5.25516,4.4742
494,t1.r0,4.1,7,9.9,t2.r0,4.6,8.9,6.6,t1.p0,4.88678,7.02335,9.66622,t2.p0,3.97566,8.88148,6.78552,0.207074,0,8,t1E0 t2E0,-0.958189,-0.0284321,0.28472,27.4923,19.012,18.9137,12.114
,t1.r1,1.8,4.4,1.9,t2.r1,5.5,0.6,8.8,t1.p1,2.58677,4.42335,1.66621,t2.p1,4.87566,0.581474,8.98552
,t1.r2,4.2,0.2,5.7,t2.r2,3.2,7.3,3.8,t1.p2,3.93439,0.192119,5.77892,t2.p2,3.14074,7.29824,3.81761
,t1.r3,7.3,4.3,6.5,t2.r3,1,9.2,7.9,t1.p3,6.64603,4.2806,6.69432,t2.p3,1.65397,9.21941,7.70568
495,t1.r0,8.4,1.9,4.2,t2.r0,7.8,4.7,0.3,t1.p0,8.15356,1.65655,4.57546,t2.p0,7.63571,4.5377,0.550305,0.0869891,0,12,t1E0 t2E4,0.48241,0.476564,-0.734961,18.8067,17.4335,2.54833,2.13291
,t1.r1,3,8.6,5,t2.r1,5.8,1,3.3,t1.p1,2.75356,8.35655,5.37546,t2.p1,6.04644,1.24345,2.92454
,t1.r2,1.9,4.8,5.4,t2.r2,7.6,6.1,1.3,t1.p2,2.06429,4.9623,5.14969,t2.p2,7.43571,5.9377,1.5503
,t1.r3,0.8,2,9.8,t2.r3,6.7,7.8,8.3,t1.p3,0.964294,2.1623,9.5497,t2.p3,6.94644,8.04345,7.92454
496,t1.r0,6.6,7.7,0.5,t2.r0,5.6,2.1,1.9,t1.p0,6.66249,7.59878,0.549017,t2.p0,5.53751,2.20122,1.85098,0.00904728,0,31,t1E3 t2E5,0.485682,-0.786746,0.380978,0.198334,0.407565,0.38,0.0846343
,t1.r1,9.1,6.1,5.7,t2.r1,0.6,0.1,3.5,t1.p1,9.00627,6.25183,5.62648,t2.p1,0.625732,0.0583167,3.52018
,t1.r2,5.1,1.5,1.3,t2.r2,8.6,3.6,0.4,t1.p2,5.00627,1.65183,1.22647,t2.p2,8.64962,3.51962,0.438924
,t1.r3,9.1,7.5,5,t2.r3,1,0.7,4.1,t1.p3,9.16249,7.39878,5.04902,t2.p3,1.04962,0.619618,4.13892
497,t1.r0,9,8.4,1.6,t2.r0,0.2,9.9,7.3,t1.p0,8.85576,8.43256,1.87093,t2.p0,0.344243,9.86744,7.02907,0.111146,0,4,tet2 Face0,-0.46732,0.105486,0.877772,27.9,21.0987,23.2527,17.433
,t1.r1,3.4,4.1,9,t2.r1,8.7,8.1,9.7,t1.p1,3.97697,3.96976,7.91627,t2.p1,8.60384,8.12171,9.88062
,t1.r2,5.3,6.7,2.6,t2.r2,0.3,7.5,5.3,t1.p2,5.15576,6.73256,2.87093,t2.p2,0.203838,7.52171,5.48062
,t1.r3,9.5,0.2,4,t2.r3,4.4,0.7,8.3,t1.p3,9.35576,0.23256,4.27093,t2.p3,4.30384,0.721707,8.48062
498,t1.r0,9.9,3.4,4.4,t2.r0,1.1,4.8,8.6,t1.p0,9.8333,3.40328,4.30802,t2.p0,0.999955,4.80491,8.46203,0.00780333,0,26,t1E3 t2E0,-0.586793,0.0288295,-0.809224,11.6405,10.3287,18.5773,17.7291
,t1.r1,3.7,6.3,6.4,t2.r1,9.3,8.9,2.8,t1.p1,3.77475,6.29633,6.50308,t2.p1,9.19995,8.90491,2.66203
,t1.r2,8,4,3.2,t2.r2,2.8,1.9,3.5,t1.p2,8.07475,3.99633,3.30308,t2.p2,2.8667,1.89672,3.59198
,t1.r3,0.3,1.9,8.9,t2.r3,5.5,5.4,0.2,t1.p3,0.283902,1.90079,8.8778,t2.p3,5.5667,5.39672,0.29198
499,t1.r0,2.7,8.5,8.6,t2.r0,3.3,9.3,9.8,t1.p0,2.83876,8.68738,8.50813,t2.p0,3.50814,9.58107,9.6622,0.0471056,0,27,t1E3 t2E1,0.553695,0.747688,-0.366585,17.5152,14.6348,27.1367,21.3887
,t1.r1,7,3.3,1.1,t2.r1,7.7,6.8,3,t1.p1,6.79186,3.01893,1.2378,t2.p1,7.56124,6.61262,3.09187
,t1.r2,9.9,3.8,6.5,t2.r2,9.1,0.2,0,t1.p2,9.69186,3.51893,6.6378,t2.p2,9.30814,0.481068,-0.137804
,t1.r3,3,4.2,3.9,t2.r3,5.2,8.3,0.5,t1.p3,3.13876,4.38738,3.80813,t2.p3,5.06124,8.11262,0.59187
500,t1.r0,4.1,3.8,2,t2.r0,4.1,2.6,2.3,t1.p0,4.3467,3.6799,2.02605,t2.p0,3.8533,2.7201,2.27396,0.0253328,0,16,t1E1 t2E2,-0.8951,0.435737,-0.0944972,12.904,11.0986,4.74717,4.3545
,t1.r1,7.6,9.3,3.1,t2.r1,4.6,9.3,3.3,t1.p1,7.43553,9.38006,3.08264,t2.p1,4.76447,9.21994,3.31736
,t1.r2,4.3,5.1,6.1,t2.r2,2.5,6.5,1.2,t1.p2,4.5467,4.9799,6.12605,t2.p2,2.66447,6.41994,1.21736
,t1.r3,7.3,4.3,6.9,t2.r3,5.5,6.3,6.1,t1.p3,7.13553,4.38006,6.88264,t2.p3,5.25329,6.4201,6.07396
501,t1.r0,7.6,3.6,6.8,t2.r0,2.9,0,7.5,t1.p0,7.73124,3.33076,5.78648,t2.p0,3.09686,-0.403855,5.97972,0.606903,0,40,t1E5 t2E2,0.124177,-0.254753,-0.959,7.194,0.748244,42.5483,19.5915
,t1.r1,0.5,5.9,3.4,t2.r1,0.1,2.7,2.8,t1.p1,0.432255,6.03898,3.92318,t2.p1,-0.0312363,2.96924,3.81352
,t1.r2,0.9,2.9,4,t2.r2,9.9,2.5,2,t1.p2,0.802635,3.09975,4.75193,t2.p2,9.76876,2.76924,3.01352
,t1.r3,8.9,0.4,5.7,t2.r3,7.8,5.4,6.7,t1.p3,8.80264,0.599746,6.45193,t2.p3,7.99686,4.99614,5.17972
502,t1.r0,5.3,7.2,3.2,t2.r0,3.6,2.1,6,t1.p0,5.39148,7.11988,3.03324,t2.p0,3.73721,1.97982,5.74986,0.055497,0,1,tet1 Face1,-0.443227,0.38819,0.807997,10.1753,7.2379,17.8587,11.2675
,t1.r1,5.1,3.2,2.8,t2.r1,1.8,6.4,0.6,t1.p1,4.96279,3.32018,3.05014,t2.p1,1.51028,6.65374,1.12816
,t1.r2,1.1,7.4,0.8,t2.r2,7.7,6.3,6.9,t1.p2,1.19148,7.31988,0.633241,t2.p2,7.83721,6.17983,6.64986
,t1.r3,1.7,0.8,4.3,t2.r3,8.3,2.1,6.7,t1.p3,1.79148,0.719882,4.13324,t2.p3,8.17808,2.20678,6.92226
503,t1.r0,3.3,1.7,6,t2.r0,4.1,6,2.6,t1.p0,3.48393,1.48325,5.52681,t2.p0,4.25106,5.82199,2.21138,0.167257,0,26,t1E3 t2E0,0.333203,-0.392655,-0.857204,39.533,30.1373,13.212,8.24962
,t1.r1,8.9,5.5,3.2,t2.r1,9.3,4.3,5.4,t1.p1,8.6241,5.82513,3.90978,t2.p1,9.45106,4.12199,5.01138
,t1.r2,0.1,4.8,0.1,t2.r2,7.3,8.5,2.4,t1.p2,-0.175899,5.12513,0.809782,t2.p2,7.36574,8.42253,2.23087
,t1.r3,9.6,7.3,9,t2.r3,1.7,0.9,0.2,t1.p3,9.78393,7.08325,8.52681,t2.p3,1.51607,1.11675,0.673188
504,t1.r0,1.3,6.9,4.2,t2.r0,7,9.5,2.4,t1.p0,0.943076,6.67541,4.63725,t2.p0,6.46461,9.16312,3.05588,0.456241,0,1,tet1 Face1,0.587554,0.369709,-0.719788,17.2645,7.98091,43.1907,29.7028
,t1.r1,0.4,7.7,7.8,t2.r1,5.9,0,6.8,t1.p1,0.935386,8.03688,7.14412,t2.p1,6.55349,0.411198,5.99944
,t1.r2,7.3,3.4,7.3,t2.r2,1.9,7.9,8.3,t1.p2,6.94308,3.17541,7.73725,t2.p2,2.85267,8.49945,7.13292
,t1.r3,3.7,9.9,7.7,t2.r3,3.2,6.1,2,t1.p3,3.34308,9.67541,8.13725,t2.p3,2.66461,5.76312,2.65588
505,t1.r0,2.9,0.8,5.1,t2.r0,4.4,8.1,1.6,t1.p0,2.71352,0.973407,5.26435,t2.p0,4.17063,8.31329,1.80214,0.0585037,0,26,t1E3 t2E0,-0.615295,0.572157,0.542262,6.76,4.41279,26.2183,20.3149
,t1.r1,3.6,4.8,5.7,t2.r1,2.4,1.4,6.4,t1.p1,3.87972,4.53989,5.45348,t2.p1,2.17063,1.61329,6.60214
,t1.r2,1.7,5.6,2.7,t2.r2,3.4,9.3,7.3,t1.p2,1.97972,5.33989,2.45348,t2.p2,3.58648,9.12659,7.13565
,t1.r3,4.1,5.6,1.4,t2.r3,0,3.6,2.3,t1.p3,3.91352,5.77341,1.56435,t2.p3,0.0857726,3.52024,2.22441
506,t1.r0,2,9.1,8.4,t2.r0,6.9,3.3,9.3,t1.p0,2.3195,9.26023,8.52256,t2.p0,6.5805,3.13977,9.17744,0.0795248,0,42,t1E5 t2E4,0.845568,0.424046,0.324345,22.913,10.7077,4.63733,2.69586
,t1.r1,4.7,1.4,9.8,t2.r1,6.4,1.2,8.7,t1.p1,5.0195,1.56023,9.92256,t2.p1,6.68514,1.343,8.80937
,t1.r2,9.7,3.1,0.4,t2.r2,5.7,5.8,5.3,t1.p2,9.22075,2.85966,0.216167,t2.p2,5.76872,5.83447,5.32636
,t1.r3,6,3.9,9,t2.r3,7.2,4.5,2.3,t1.p3,5.52075,3.65966,8.81616,t2.p3,7.48514,4.643,2.40937
507,t1.r0,1.6,1,5.6,t2.r0,1.9,4.7,3.7,t1.p0,2.16662,0.997587,5.27637,t2.p0,1.43404,4.70198,3.96614,0.129312,0,15,t1E1 t2E1,-0.868335,0.0036973,0.495965,21.8095,19.3806,4.58317,2.42694
,t1.r1,3.1,7.9,0.8,t2.r1,4.1,3.8,8.7,t1.p1,2.64686,7.90193,1.05882,t2.p1,4.12565,3.79989,8.68535
,t1.r2,3.9,4.6,9.6,t2.r2,5.2,1.7,9.5,t1.p2,4.46662,4.59759,9.27637,t2.p2,4.73404,1.70198,9.76614
,t1.r3,0.8,8.6,2.3,t2.r3,0.7,3.3,6.6,t1.p3,0.573034,8.60097,2.42964,t2.p3,1.15314,3.29807,6.34118
508,t1.r0,3.4,9.1,7.3,t2.r0,0.8,6.1,1.4,t1.p0,3.06694,8.73982,7.53299,t2.p0,1.1127,6.43817,1.18125,0.0926384,0,9,t1E0 t2E1,0.613267,0.663216,-0.429009,24.3002,19.8311,13.0145,8.76865
,t1.r1,5.1,3,0.3,t2.r1,8.1,9.4,5.1,t1.p1,4.76694,2.63981,0.53299,t2.p1,7.87796,9.15987,5.25533
,t1.r2,2.1,0.7,3.9,t2.r2,4.1,7.9,8.9,t1.p2,2.32204,0.940124,3.74467,t2.p2,4.4127,8.23817,8.68125
,t1.r3,0,0.5,0.8,t2.r3,3.2,9.3,7.9,t1.p3,0.222039,0.740124,0.644673,t2.p3,3.01867,9.1039,8.02685
