 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0.0625134,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r1,7.1,1.1,6.7,t2.r1,5.1,6,0,t1.p1,7.11369,1.18716,6.64553,t2.p1,5.08631,5.91284,0.0544658
,t1.r2,1,4.9,3.6,t2.r2,0.6,2.2,0.1,t1.p2,0.945251,4.55137,3.81786,t2.p2,0.609125,2.2581,0.0636901
,t1.r3,0.4,0.5,0,t2.r3,4.5,1.9,0.6,t1.p3,0.413687,0.587157,-0.0544658,t2.p3,4.50913,1.9581,0.56369
442,t1.r0,5.5,2.2,7.9,t2.r0,9.5,3.5,8.5,t1.p0,5.4338,2.38502,8.07523,t2.p0,9.51103,3.46916,8.47079,0.00504739,0.0312519,6,tet2 Face2,0.251426,-0.702728,-0.665551,3.469,3.55445,16.5428,15.5887
,t1.r1,5.3,6.8,5,t2.r1,2.1,0,9.4,t1.p1,5.31655,6.75374,4.95619,t2.p1,2.11103,-0.0308361,9.37079
,t1.r2,3.5,4.4,7,t2.r2,9.3,2.9,6.2,t1.p2,3.51655,4.35374,6.95619,t2.p2,9.28345,2.94626,6.24381
,t1.r3,3,6.9,7.9,t2.r3,7.4,7.2,3.8,t1.p3,3.01655,6.85374,7.85619,t2.p3,7.41103,7.16916,3.77079
443,t1.r0,3.3,8.1,7,t2.r0,6.1,8.9,2.3,t1.p0,3.08837,8.05012,6.79407,t2.p0,6.67984,9.03666,2.86422,0.16336,0,20,t1E2 t2E0,0.706682,0.166558,0.687647,14.1957,8.10671,0.335329,5.46024
,t1.r1,2,7.9,5.5,t2.r1,8.7,5.3,0.5,t1.p1,2.38656,7.99111,5.87615,t2.p1,9.27984,5.43666,1.06422
,t1.r2,9.2,8.6,1.1,t2.r2,9.8,0.7,8.4,t1.p2,8.85015,8.51754,0.759572,t2.p2,9.41344,0.608893,8.02385
,t1.r3,8.3,3.4,3,t2.r3,4.6,9.8,6.4,t1.p3,8.08837,3.35012,2.79407,t2.p3,4.21344,9.70889,6.02385
444,t1.r0,4.1,1.4,9.3,t2.r0,9.9,2.1,3.4,t1.p0,4.08662,1.3629,9.28316,t2.p0,9.85611,1.97832,3.34475,0.0910614,0.046875,6,tet2 Face2,-0.312005,-0.865087,-0.392782,2.67283,1.80301,1.90834,8.74201e-07
,t1.r1,3.2,3.7,2,t2.r1,0.9,5.8,2.4,t1.p1,3.54805,4.66503,2.43816,t2.p1,0.856114,5.67832,2.34475
,t1.r2,3.8,3.3,7.1,t2.r2,1.1,5.4,2.6,t1.p2,3.68844,2.99069,6.95956,t2.p2,1.1201,5.45573,2.6253
,t1.r3,5.4,7.2,6,t2.r3,3,2.5,8,t1.p3,5.28844,6.89069,5.85956,t2.p3,2.95611,2.37832,7.94475
445,t1.r0,7.6,8.6,6.1,t2.r0,3.9,4,7.1,t1.p0,7.41647,8.37443,6.62454,t2.p0,4.08353,4.22557,6.57546,0.359735,0,37,t1E4 t2E5,-0.306006,-0.376105,0.874589,69.5087,56.2916,9.58867,1.03535
,t1.r1,0.8,1.2,4.8,t2.r1,8.3,1.1,4.2,t1.p1,1.07529,1.53836,4.01319,t2.p1,7.72393,0.391963,5.84646
,t1.r2,8.6,5,0.3,t2.r2,2.1,9.3,8.1,t1.p2,8.41647,4.77443,0.82454,t2.p2,2.20451,9.42845,7.80131
,t1.r3,9.9,2.4,8.5,t2.r3,8.5,2,7.2,t1.p3,10.1753,2.73836,7.71319,t2.p3,8.60451,2.12845,6.90131
446,t1.r0,0.3,4.1,1.7,t2.r0,3.1,9.5,3.6,t1.p0,0.0785976,4.14601,1.92823,t2.p0,3.01189,9.51831,3.69083,0.436199,0.0468941,28,t1E3 t2E2,0.689112,-0.143192,-0.710367,32.7705,16.9277,7.0425,1e-19
,t1.r1,4.8,0.6,5.8,t2.r1,4.1,6.7,7.5,t1.p1,4.10334,0.744761,6.51815,t2.p1,5.16986,6.47769,6.39714
,t1.r2,5.7,8.9,5,t2.r2,1.6,2.3,3.6,t1.p2,5.00334,9.04476,5.71815,t2.p2,1.51374,2.31792,3.68892
,t1.r3,0.4,6.5,6.2,t2.r3,3.6,0,6,t1.p3,1.20736,6.33224,5.36773,t2.p3,3.51189,0.0183094,6.09083
447,t1.r0,9.5,9,7.9,t2.r0,1.5,7.5,5.3,t1.p0,9.00548,8.70954,7.14214,t2.p0,1.4715,7.48326,5.25633,0.336791,0.0156212,31,t1E3 t2E5,-0.520323,-0.305623,-0.797408,43.357,36.6178,1.25517,2.86102e-06
,t1.r1,7.1,2.3,2.4,t2.r1,2.6,4.2,4.7,t1.p1,7.58554,2.58519,3.1441,t2.p1,3.04742,4.4628,5.38567
,t1.r2,0.5,3.1,6.4,t2.r2,3,7.9,5.2,t1.p2,0.98554,3.38519,7.1441,t2.p2,2.54328,7.63174,4.50007
,t1.r3,8,7.1,1.1,t2.r3,8.1,0,4.9,t1.p3,8.01795,7.11054,1.12751,t2.p3,7.64328,-0.268263,4.20007
448,t1.r0,9.1,8.1,0.2,t2.r0,6.6,1,5.3,t1.p0,8.98551,8.13141,0.139219,t2.p0,6.42826,1.04712,5.20883,0.0466845,0.0311298,2,tet1 Face2,0.858414,-0.235504,0.455701,50.746,47.9142,5.63267,5.33142
,t1.r1,2.7,1.8,9,t2.r1,6.3,3.6,1.1,t1.p1,2.58551,1.83141,8.93922,t2.p1,6.98697,3.41153,1.46469
,t1.r2,2,7.4,0.1,t2.r2,8.4,3.4,5.1,t1.p2,2.17174,7.35288,0.191172,t2.p2,8.22826,3.44712,5.00883
,t1.r3,7.3,2.7,0.8,t2.r3,7.9,8.2,3.7,t1.p3,7.18551,2.73141,0.739219,t2.p3,7.72826,8.24712,3.60883
449,t1.r0,6.2,9.7,3.2,t2.r0,9.6,8,9.5,t1.p0,6.11087,9.26158,3.77423,t2.p0,9.68913,8.43842,8.92577,0.29111,0.0625038,31,t1E3 t2E5,-0.122436,-0.602278,0.788841,18.427,17.9794,17.753,5.98635
,t1.r1,2.7,9.3,9.3,t2.r1,9.3,7.7,7.4,t1.p1,2.83369,9.95763,8.43866,t2.p1,9.26923,7.54863,7.59826
,t1.r2,3.5,0.1,2.4,t2.r2,8.4,1,1.7,t1.p2,3.63369,0.757631,1.53866,t2.p2,8.32626,0.637266,2.1751
,t1.r3,6.2,4.3,3.4,t2.r3,0.7,9.9,7.3,t1.p3,6.11087,3.86158,3.97423,t2.p3,0.626261,9.53726,7.7751
450,t1.r0,0.3,1.8,6.6,t2.r0,8.9,4.1,9.5,t1.p0,0.10692,1.98462,6.78797,t2.p0,8.61038,4.37693,9.78196,0.261567,0.0312519,2,tet1 Face2,0.591095,-0.565194,-0.575467,28.8813,19.4754,24.1325,13.5162
,t1.r1,2.8,9.2,1.9,t2.r1,2.4,1.3,9.1,t1.p1,2.60692,9.38462,2.08798,t2.p1,2.15654,1.53279,9.33702
,t1.r2,4.9,8.4,9.2,t2.r2,7.2,4.8,5.4,t1.p2,5.18962,8.12307,8.91804,t2.p2,6.91038,5.07693,5.68196
,t1.r3,7.6,7.5,8.5,t2.r3,2.4,7.7,6.8,t1.p3,7.40692,7.68462,8.68797,t2.p3,3.51232,6.63642,5.71709
451,t1.r0,0.6,1.9,7.2,t2.r0,6.5,8.8,8.2,t1.p0,0.334582,2.18838,7.1024,t2.p0,6.76542,8.51162,8.2976,0.0543739,0.0468979,16,t1E1 t2E2,0.657134,-0.713991,0.241642,18.1927,10.3267,20.637,14.7219
,t1.r1,8.9,9.9,0.8,t2.r1,7.9,7.5,4.6,t1.p1,9.07695,9.70774,0.865067,t2.p1,7.72305,7.69225,4.53493
,t1.r2,5.2,3.9,0.6,t2.r2,4.3,2.4,7,t1.p2,4.93458,4.18838,0.502401,t2.p2,4.12305,2.59225,6.93493
,t1.r3,0.7,2.3,2.1,t2.r3,0.3,1.3,2.9,t1.p3,0.876946,2.10774,2.16507,t2.p3,0.565418,1.01162,2.9976
452,t1.r0,8.1,6,2.8,t2.r0,5.8,0.5,2.2,t1.p0,8.1643,5.96798,2.73052,t2.p0,5.41423,0.692102,2.61685,0.0262073,0.0468807,1,tet1 Face1,-0.643406,0.320398,0.695251,4.37283,3.25653,7.43667,5.77911
,t1.r1,9,2.8,3.7,t2.r1,7.6,3.8,7.5,t1.p1,8.90356,2.84803,3.80421,t2.p1,7.69644,3.75197,7.39579
,t1.r2,3.2,0.5,0.8,t2.r2,1.7,3.9,2.2,t1.p2,3.2643,0.467983,0.730524,t2.p2,1.79644,3.85197,2.09579
,t1.r3,6.5,0.4,3.9,t2.r3,4,2.2,4.7,t1.p3,6.5643,0.367983,3.83052,t2.p3,4.09644,2.15197,4.59579
453,t1.r0,7.5,8.5,1.2,t2.r0,9.9,8.6,7.4,t1.p0,7.81996,7.98503,1.55485,t2.p0,10.0072,8.42745,7.5189,0.526453,0.0468636,5,tet2 Face1,0.455474,-0.733067,0.50513,6.33,6.31488,3.996,5.08626e-06
,t1.r1,1.8,9.4,0.3,t2.r1,3.3,5,8.6,t1.p1,2.11996,8.88503,0.654845,t2.p1,3.29832,5.0027,8.59814
,t1.r2,4.2,1.8,8.7,t2.r2,0.2,3.4,8.6,t1.p2,2.92015,3.85987,7.28062,t2.p2,0.307213,3.22745,8.7189
,t1.r3,8.7,6.3,2.7,t2.r3,3.6,0,0.6,t1.p3,9.01996,5.78503,3.05485,t2.p3,3.70721,-0.172555,0.7189
454,t1.r0,6.1,1,5,t2.r0,8.2,7.5,1.5,t1.p0,6.01637,1.08001,5.0979,t2.p0,8.12288,7.57378,1.59028,0.0184073,0.0467663,8,t1E0 t2E0,-0.551669,0.527799,0.645824,10.4147,6.70245,2.398,0.943906
,t1.r1,8.9,9.8,0.2,t2.r1,1.8,1.3,1.1,t1.p1,8.81637,9.88001,0.297904,t2.p1,1.72288,1.37378,1.19028
,t1.r2,4.3,0.7,1.5,t2.r2,1,9.6,1.5,t1.p2,4.24859,0.74919,1.56019,t2.p2,1.05141,9.55081,1.43981
,t1.r3,5.4,6.5,0.9,t2.r3,7.3,6.8,1.7,t1.p3,5.67009,6.2416,0.583813,t2.p3,7.35141,6.75081,1.63981
455,t1.r0,4.1,0.9,6.9,t2.r0,1.7,0.9,4.6,t1.p0,4.09708,0.90397,6.89741,t2.p0,1.69805,0.902647,4.59828,4.04302e-05,0.0468807,6,tet2 Face2,-0.524846,0.713206,-0.464622,3.10417,3.11976,24.0198,23.9595
,t1.r1,8,7.9,9,t2.r1,5.4,4.6,6.1,t1.p1,7.99708,7.90397,8.99741,t2.p1,5.39805,4.60265,6.09828
,t1.r2,5.2,2.6,3.2,t2.r2,5.6,9.6,5.6,t1.p2,5.21169,2.58412,3.21035,t2.p2,5.60292,9.59603,5.60259
,t1.r3,6.4,6.1,7.5,t2.r3,9.4,3.7,0.2,t1.p3,6.39708,6.10397,7.49741,t2.p3,9.39805,3.70265,0.198276
456,t1.r0,5,4.5,1.1,t2.r0,0.1,6.9,5.9,t1.p0,5.35903,4.49806,0.889405,t2.p0,0.638547,6.89709,5.58411,0.30257,0.0312366,3,tet1 Face3,-0.862554,0.00466669,0.505944,19.4067,10.4872,20.9897,23.9252
,t1.r1,9.2,0.2,8.3,t2.r1,9.6,2.2,4.4,t1.p1,9.55903,0.198058,8.08941,t2.p1,7.96751,2.20883,5.35756
,t1.r2,9,6.6,7.9,t2.r2,8,7.8,5.4,t1.p2,9.35903,6.59806,7.6894,t2.p2,8.01685,7.79991,5.39012
,t1.r3,7.4,6.3,0.7,t2.r3,3.6,3.3,2.3,t1.p3,6.86145,6.30291,1.01589,t2.p3,4.13855,3.29709,1.98411
457,t1.r0,7.3,1,1.5,t2.r0,6.1,2.7,2.2,t1.p0,7.32342,1.04293,1.46585,t2.p0,5.98534,2.48979,2.36722,0.00682993,0.0468979,3,tet1 Face3,-0.3926,-0.719766,0.572541,2.39984,0.591947,3.826,2.36124
,t1.r1,2,9.3,8.3,t2.r1,6.9,0.1,2.8,t1.p1,2.02342,9.34293,8.26585,t2.p1,6.93513,0.164395,2.74878
,t1.r2,9.7,5.1,8.3,t2.r2,7.9,3.5,8.6,t1.p2,9.72342,5.14293,8.26585,t2.p2,7.93513,3.56439,8.54878
,t1.r3,8.7,6,8.4,t2.r3,5.4,6.7,7.3,t1.p3,8.66488,5.9356,8.45123,t2.p3,5.40929,6.71703,7.28646
458,t1.r0,1.3,8.1,2.3,t2.r0,0.3,0.6,5.4,t1.p0,1.02595,8.15543,2.69301,t2.p0,0.664842,0.526203,4.87678,0.1998,0.031723,35,t1E4 t2E3,-0.568188,0.114929,0.814834,31.8738,25.0997,24.966,12.8977
,t1.r1,4.3,2.2,6.9,t2.r1,6.8,0.8,7.2,t1.p1,4.80187,2.09849,6.18028,t2.p1,6.54224,0.852136,7.56965
,t1.r2,2.4,3.8,0.7,t2.r2,9.4,9.4,7.8,t1.p2,2.03516,3.8738,1.22322,t2.p2,9.14224,9.45214,8.16965
,t1.r3,9.2,8.7,9.4,t2.r3,2.1,7.3,3.1,t1.p3,9.70187,8.59849,8.68028,t2.p3,1.88583,7.34332,3.40715
459,t1.r0,3,2.3,0.2,t2.r0,8.5,8.7,0.5,t1.p0,2.81078,2.43671,0.487814,t2.p0,8.28973,8.85192,0.819839,0.062494,0.0312653,12,t1E0 t2E4,0.510607,-0.368905,-0.776653,10.4958,10.3573,1.99983,0.194507
,t1.r1,7.7,2.7,3.1,t2.r1,9.7,8.2,2.5,t1.p1,7.51078,2.83671,3.38781,t2.p1,9.78741,8.13685,2.36705
,t1.r2,1.1,0.2,8.1,t2.r2,4.1,1.5,2.4,t1.p2,1.31028,0.0480786,7.78016,t2.p2,4.34574,1.32246,2.02623
,t1.r3,6.9,0.9,3.8,t2.r3,4,0.1,2.6,t1.p3,6.85789,0.930423,3.86405,t2.p3,4.08741,0.0368485,2.46705
460,t1.r0,9.9,6.8,0,t2.r0,6.6,6,5.2,t1.p0,9.76916,6.68658,0.242541,t2.p0,6.60856,6.00742,5.18413,0.05168,0.0156269,41,t1E5 t2E3,-0.439052,-0.380588,0.813871,7.497,5.23825,4.459,2.30085
,t1.r1,6.1,5.3,2.2,t2.r1,0.4,6.1,1.5,t1.p1,5.96916,5.18658,2.44254,t2.p1,0.264877,5.98287,1.75048
,t1.r2,0.9,9.1,4.1,t2.r2,7.1,5,4.6,t1.p2,1.09626,9.27013,3.73619,t2.p2,6.96488,4.88287,4.85048
,t1.r3,7.5,1.7,4.2,t2.r3,1.5,2.1,2.9,t1.p3,7.69626,1.87013,3.83619,t2.p3,1.63084,2.21342,2.65746
461,t1.r0,7.5,9.1,3.6,t2.r0,4.6,4.5,8.8,t1.p0,6.80513,9.4232,3.64373,t2.p0,4.79646,4.40862,8.78764,0.0728185,0.0469189,36,t1E4 t2E4,0.905249,-0.421046,-0.0569651,1.26417,0.855646,20.4265,17.6872
,t1.r1,4.7,4.9,3.3,t2.r1,6.1,8.8,2.2,t1.p1,4.68335,4.90774,3.30105,t2.p1,6.36585,8.67635,2.18327
,t1.r2,1.4,6.2,4,t2.r2,8.5,1,0.7,t1.p2,1.76408,6.03066,3.97709,t2.p2,8.13592,1.16934,0.722911
,t1.r3,2.7,0.6,3.3,t2.r3,4.3,4.7,3.9,t1.p3,2.68335,0.607744,3.30105,t2.p3,4.56585,4.57635,3.88327
462,t1.r0,9.6,0.7,5.3,t2.r0,3.4,1.5,7,t1.p0,9.28612,0.57383,5.08513,t2.p0,3.71388,1.62617,7.21487,0.142135,0.0312691,41,t1E5 t2E3,-0.783213,-0.314829,-0.536153,9.33401,16.467,7.90466,4.34208
,t1.r1,1,9.2,5.3,t2.r1,0.8,9.9,8.4,t1.p1,1.88086,9.55408,5.903,t2.p1,0.329181,9.71074,8.0777
,t1.r2,5.4,8.3,1.8,t2.r2,6.6,6.2,2.1,t1.p2,5.27345,8.24913,1.71337,t2.p2,6.12918,6.01074,1.7777
,t1.r3,4.2,2.6,6.9,t2.r3,2.5,3.8,6.4,t1.p3,4.07345,2.54913,6.81337,t2.p3,2.81388,3.92617,6.61487
463,t1.r0,5.2,7.1,9.2,t2.r0,0.6,8.4,0.5,t1.p0,5.09917,6.97181,9.22787,t2.p0,0.700832,8.52819,0.472134,0.00911512,0.0312462,21,t1E2 t2E1,0.609419,0.774754,-0.168418,30.4453,28.1737,28.941,26.8885
,t1.r1,2.2,6.9,2.8,t2.r1,8.5,8.1,4.5,t1.p1,2.26722,6.98546,2.78142,t2.p1,8.43278,8.01454,4.51858
,t1.r2,4,2.4,6.5,t2.r2,9.3,3.6,9.9,t1.p2,4.06722,2.48546,6.48142,t2.p2,9.40083,3.72819,9.87213
,t1.r3,7.4,3.5,0.6,t2.r3,9.4,8.4,9.5,t1.p3,7.29917,3.37181,0.627866,t2.p3,9.33278,8.31454,9.51858
464,t1.r0,0.5,3.5,8.2,t2.r0,1.3,9.7,6.9,t1.p0,2.07461,3.17444,7.59102,t2.p0,1.79468,9.59772,6.70868,0.24068,0.0781441,4,tet2 Face0,-0.915804,0.18935,0.354189,1.32433,1.08758,11.2077,6.31055
,t1.r1,8,5.5,3.4,t2.r1,3.1,2.1,9.8,t1.p1,7.50532,5.60228,3.59132,t2.p1,2.77021,2.16819,9.92754
,t1.r2,2.3,5.4,5.1,t2.r2,0.5,0,4.2,t1.p2,1.80532,5.50228,5.29132,t2.p2,0.170215,0.0681857,4.32755
,t1.r3,1.8,4.3,6,t2.r3,2.3,5.9,5.7,t1.p3,1.70942,4.31873,6.03503,t2.p3,1.97022,5.96819,5.82755
465,t1.r0,6.6,0.6,0.9,t2.r0,2.3,9.1,9.5,t1.p0,6.50304,0.553139,1.00575,t2.p0,2.39696,9.14686,9.39425,0.0170909,0.0156422,43,t1E5 t2E5,-0.642416,-0.310474,0.700647,11.1913,9.44952,1.656,1.33528
,t1.r1,4.7,4.8,4.4,t2.r1,1.7,3.9,6.9,t1.p1,4.60304,4.75314,4.50575,t2.p1,1.79696,3.94686,6.79425
,t1.r2,6.3,1.4,7.8,t2.r2,3.2,1.6,4.4,t1.p2,6.44545,1.47029,7.64137,t2.p2,3.05455,1.52971,4.55863
,t1.r3,2.1,4.9,5.5,t2.r3,3.1,7.9,7.1,t1.p3,2.24544,4.97029,5.34137,t2.p3,2.95456,7.82971,7.25863
466,t1.r0,0.2,2,9.3,t2.r0,5.1,1.5,7.4,t1.p0,0.0500678,2.38118,9.28039,t2.p0,4.62458,2.70866,7.3378,0.815188,0.0625134,3,tet1 Face3,0.365624,-0.929532,0.0478343,3.5895,7.94729e-07,40.5983,10.7455
,t1.r1,1.8,2.3,2.9,t2.r1,0.1,3.5,7.5,t1.p1,1.65007,2.68117,2.88038,t2.p1,0.504707,2.47111,7.55295
,t1.r2,9.3,5.6,9.7,t2.r2,6.9,8,7.7,t1.p2,9.15007,5.98118,9.68038,t2.p2,7.92155,5.40291,7.83365
,t1.r3,9.8,5.9,4.6,t2.r3,9.3,0.5,0.6,t1.p3,9.77438,5.96513,4.59665,t2.p3,8.82458,1.70866,0.537802
467,t1.r0,1.7,3.8,0,t2.r0,1.4,3.3,3.3,t1.p0,1.49379,3.56701,0.325054,t2.p0,1.26253,3.14467,3.5167,0.236211,0.0312519,5,tet2 Face1,-0.458278,-0.517799,0.722403,22.165,22.2257,8.48117,1.42546
,t1.r1,4.2,9.3,8.4,t2.r1,0.5,1.1,2.4,t1.p1,3.99379,9.06701,8.72505,t2.p1,0.706207,1.33299,2.07495
,t1.r2,4.8,0.7,6.5,t2.r2,9.7,0,6.2,t1.p2,5.62483,1.63196,5.19979,t2.p2,9.56253,-0.155326,6.4167
,t1.r3,4.9,9.6,4.9,t2.r3,4.2,7.1,7.8,t1.p3,4.69379,9.36701,5.22505,t2.p3,4.06253,6.94467,8.0167
468,t1.r0,4.4,4.6,6.5,t2.r0,4.6,0.3,0.5,t1.p0,4.4591,4.64814,6.46513,t2.p0,4.5409,0.251861,0.534872,0.00233401,0.0468769,16,t1E1 t2E2,-0.705042,-0.574312,0.41603,17.0577,16.7629,8.59533,8.52638
,t1.r1,5.7,8.8,1.9,t2.r1,4.1,0,5.2,t1.p1,5.6606,8.76791,1.92325,t2.p1,4.1394,0.0320933,5.17675
,t1.r2,1,4.5,0.6,t2.r2,3.6,6.9,9.5,t1.p2,1.0591,4.54814,0.565128,t2.p2,3.6394,6.93209,9.47675
,t1.r3,1.8,8.3,3,t2.r3,2.5,6.5,5.5,t1.p3,1.7606,8.26791,3.02325,t2.p3,2.4409,6.45186,5.53487
469,t1.r0,4.7,8.6,5.5,t2.r0,4.5,1.2,7.2,t1.p0,4.67725,8.60731,5.501,t2.p0,4.46588,1.21097,7.2015,0.00150657,0.0311432,1,tet1 Face1,0.951181,-0.305778,-0.0418796,11.935,11.5876,15.3682,14.5066
,t1.r1,1.1,3.9,7.1,t2.r1,3.9,6.7,5.2,t1.p1,1.13412,3.88903,7.0985,t2.p1,4.03648,6.65612,5.19399
,t1.r2,3.4,4.2,8.1,t2.r2,7.5,7.5,3.7,t1.p2,3.37725,4.20731,8.101,t2.p2,7.46588,7.51097,3.7015
,t1.r3,2.3,1.6,2.1,t2.r3,4,6,0.9,t1.p3,2.27725,1.60731,2.101,t2.p3,3.96588,6.01097,0.901502
470,t1.r0,0.3,4.6,1.6,t2.r0,1.7,9.6,4.6,t1.p0,0.235173,5.00533,1.73164,t2.p0,1.76483,9.19467,4.46836,0.119211,0.0312576,30,t1E3 t2E4,-0.150386,0.940281,0.305379,16.4723,10.7184,18.571,12.4722
,t1.r1,7.4,6.1,9.3,t2.r1,0.2,4.6,6.5,t1.p1,7.49724,5.49201,9.10254,t2.p1,0.119379,5.10408,6.66371
,t1.r2,2.5,7.2,3.5,t2.r2,9.4,6.8,6.7,t1.p2,2.59724,6.59201,3.30254,t2.p2,9.43159,6.6025,6.63585
,t1.r3,4.8,4.5,0.2,t2.r3,6.8,6.5,3.9,t1.p3,4.73517,4.90533,0.33164,t2.p3,6.71938,7.00408,4.06371
471,t1.r0,1.4,9.3,8.9,t2.r0,7.7,5,8.4,t1.p0,1.8271,8.74737,8.82205,t2.p0,7.8668,4.78417,8.36955,0.338886,0.0468998,7,tet2 Face3,0.607733,-0.786356,-0.110923,27.435,19.2699,1.2645,7.94729e-08
,t1.r1,1.1,9.6,4.7,t2.r1,2.7,1.7,4.4,t1.p1,1.5271,9.04737,4.62205,t2.p1,2.8668,1.48417,4.36955
,t1.r2,2.8,0.8,9.1,t2.r2,1.6,1.4,0.5,t1.p2,2.8166,0.778521,9.09697,t2.p2,1.7668,1.18417,0.469555
,t1.r3,6.8,2.1,2.3,t2.r3,7.3,4.4,6.9,t1.p3,5.5021,3.77937,2.53689,t2.p3,7.22669,4.49486,6.91338
472,t1.r0,3.5,5.7,1.4,t2.r0,7.7,1.3,4.7,t1.p0,2.99451,6.01633,1.72257,t2.p0,6.94177,1.77449,5.18385,0.568433,0.0625134,2,tet1 Face2,0.745599,-0.466587,-0.475792,35.2418,21.4321,1.25,0.179612
,t1.r1,6.4,3.4,8.2,t2.r1,7.8,6.3,3.8,t1.p1,5.89451,3.71633,8.52257,t2.p1,7.04177,6.77449,4.28385
,t1.r2,2.2,8.1,6.1,t2.r2,5.1,8.7,6.2,t1.p2,2.95823,7.62551,5.61615,t2.p2,6.45151,7.85424,5.33756
,t1.r3,9.2,9.2,6.9,t2.r3,4.7,5.3,7.7,t1.p3,8.69451,9.51633,7.22257,t2.p3,5.62318,4.72228,7.11088
473,t1.r0,8.1,0,7.7,t2.r0,2.3,7.1,9.7,t1.p0,8.30008,0.249643,7.69189,t2.p0,2.52058,7.37522,9.69106,0.0613272,0.0156212,39,t1E5 t2E1,0.625199,0.780054,-0.025336,23.3097,16.3304,4.48867,0.973906
,t1.r1,6.4,1.1,0.8,t2.r1,0.2,9.3,9.1,t1.p1,6.60008,1.34964,0.791891,t2.p1,0.159,9.24885,9.10166
,t1.r2,0,9.8,3.2,t2.r2,4.6,5,1.8,t1.p2,-0.300126,9.42554,3.21216,t2.p2,4.82058,5.27522,1.79106
,t1.r3,7.5,4,9.7,t2.r3,4.4,6.5,7.5,t1.p3,7.19987,3.62554,9.71216,t2.p3,4.19992,6.25036,7.50811
474,t1.r0,3.3,0.1,4.1,t2.r0,2.3,4.9,2.6,t1.p0,3.37222,0.0674106,4.04507,t2.p0,2.40833,4.85112,2.51761,0.0244046,0.0312538,3,tet1 Face3,-0.74909,0.338023,0.56974,6.3355,4.54812,25.5138,20.875
,t1.r1,1.4,2.8,0,t2.r1,5.4,3.6,3.6,t1.p1,1.47222,2.76741,-0.054929,t2.p1,4.96668,3.79554,3.92958
,t1.r2,9.1,5.2,8.7,t2.r2,1.7,3.9,9.9,t1.p2,9.17222,5.16741,8.64507,t2.p2,1.80833,3.85112,9.81761
,t1.r3,9.6,8.5,5.9,t2.r3,6.1,9.6,5.6,t1.p3,9.49167,8.54888,5.98239,t2.p3,6.20833,9.55112,5.51761
475,t1.r0,9.3,2.7,2.5,t2.r0,4.5,7.4,3.2,t1.p0,9.13192,2.72503,2.46066,t2.p0,4.66808,7.37497,3.23934,0.0171592,0.0312538,42,t1E5 t2E4,-0.963609,0.143516,-0.225525,4.62667,3.66859,15.907,15.4917
,t1.r1,7.3,1.5,3.9,t2.r1,7.7,0.1,3.4,t1.p1,7.50425,1.46958,3.9478,t2.p1,7.44788,0.137551,3.34099
,t1.r2,6.9,5.2,8.6,t2.r2,0.3,6.6,2.4,t1.p2,6.96596,5.19018,8.61544,t2.p2,0.468079,6.57497,2.43934
,t1.r3,8.5,2.9,0.3,t2.r3,8,7.3,6.7,t1.p3,8.56596,2.89018,0.315436,t2.p3,7.74788,7.33755,6.64099
476,t1.r0,1.9,2.8,5.6,t2.r0,7.7,8.4,2.8,t1.p0,1.82165,2.75602,5.26271,t2.p0,7.77835,8.44398,3.13729,0.0406088,0.0312481,16,t1E1 t2E2,0.224469,0.126003,0.966301,6.32067,3.44278,2.9775,2.60522
,t1.r1,3.7,9.5,0.2,t2.r1,7.6,9,7.2,t1.p1,3.75223,9.52932,0.42486,t2.p1,7.54777,8.97068,6.97514
,t1.r2,9.2,5.9,3.5,t2.r2,5.8,5.2,8.3,t1.p2,9.12165,5.85602,3.16271,t2.p2,5.74777,5.17068,8.07514
,t1.r3,2.7,5.2,2.8,t2.r3,3.6,1.9,4.6,t1.p3,2.75223,5.22932,3.02486,t2.p3,3.67835,1.94398,4.93729
477,t1.r0,6.6,1.8,8.5,t2.r0,5.4,8,2.7,t1.p0,6.91248,1.53108,8.37318,t2.p0,5.60832,7.82072,2.61545,0.0620154,0.0312614,11,t1E0 t2E3,-0.72446,0.62346,0.294032,0.992001,0.647802,1.392,0.94311
,t1.r1,8.7,7.4,1.8,t2.r1,8.2,2.7,7.6,t1.p1,9.01248,7.13109,1.67318,t2.p1,7.88752,2.96891,7.72682
,t1.r2,8.4,1.8,3.9,t2.r2,6.2,3.3,1.4,t1.p2,8.19168,1.97928,3.98455,t2.p2,5.88752,3.56891,1.52682
,t1.r3,9,3.3,2.6,t2.r3,5,8.8,1.1,t1.p3,8.79168,3.47928,2.68455,t2.p3,5.20832,8.62072,1.01545
