 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.0640087,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r1,4.4,7.7,4.8,t2.r1,9.5,2.7,3.1,t1.p1,4.41438,7.67998,4.82209,t2.p1,9.50959,2.68665,3.11472
,t1.r2,6.3,5,7.5,t2.r2,5.5,3.3,7.8,t1.p2,6.24248,5.08009,7.41166,t2.p2,5.48562,3.32002,7.77791
,t1.r3,0.4,1.7,0.6,t2.r3,0.5,1.2,7.6,t1.p3,0.414379,1.67998,0.622087,t2.p3,0.509587,1.18665,7.61472
456,t1.r0,2.6,1,4.1,t2.r0,9.7,0.9,8.4,t1.p0,2.45597,1.09803,4.39268,t2.p0,9.83666,0.806988,8.1223,0.036781,0.0730019,14,t1E1 t2E0,0.422861,-0.287807,-0.859276,33.194,27.0645,8.384,12.3716
,t1.r1,8.3,2.6,8.7,t2.r1,0.9,2.6,3.5,t1.p1,8.39602,2.53465,8.50488,t2.p1,1.03666,2.50699,3.2223
,t1.r2,7.9,6.1,5,t2.r2,9.3,3,6.9,t1.p2,7.75597,6.19803,5.29268,t2.p2,9.21873,3.05532,7.06515
,t1.r3,2.6,9.1,6.2,t2.r3,8.1,7.2,0.9,t1.p3,2.69602,9.03465,6.00488,t2.p3,8.00398,7.26535,1.09512
457,t1.r0,0.7,1.8,4.5,t2.r0,5.3,3.4,7.7,t1.p0,1.42203,1.39809,3.92051,t2.p0,5.43805,3.32316,7.58921,0.417211,0.0740051,9,t1E0 t2E1,-0.715383,0.398207,0.574159,56.4257,44.421,13.7377,4.89523
,t1.r1,7.9,9.4,8.2,t2.r1,1.1,6.2,5.8,t1.p1,8.62203,8.99809,7.62051,t2.p1,1.64618,5.89598,5.36164
,t1.r2,3,6.2,1.7,t2.r2,5.3,9.6,3.4,t1.p2,2.6483,6.39577,1.98227,t2.p2,5.43805,9.52316,3.28921
,t1.r3,8.2,1.6,0.9,t2.r3,5.7,3.3,4.6,t1.p3,7.65382,1.90402,1.33836,t2.p3,4.33155,4.06173,5.69831
458,t1.r0,0.6,1.5,5.5,t2.r0,3,3.8,0.5,t1.p0,0.705907,2.67652,6.80056,t2.p0,3.01939,4.01537,0.738073,0.234481,0.0680618,30,t1E3 t2E4,-0.0602788,-0.66964,-0.740235,21.3215,0.138646,11.7852,9.2856
,t1.r1,0.1,2.9,7.4,t2.r1,3.6,1.7,8.1,t1.p1,0.0664335,2.52711,6.9878,t2.p1,3.57092,1.37695,7.74289
,t1.r2,9.7,9,1.1,t2.r2,0,4.8,0.4,t1.p2,9.66643,8.62711,0.687796,t2.p2,0.0193869,5.01537,0.638073
,t1.r3,1.4,8,2.7,t2.r3,0.1,7.1,3.5,t1.p3,1.38061,7.78463,2.46193,t2.p3,0.0709199,6.77695,3.14289
459,t1.r0,6.8,9.4,3.5,t2.r0,5.3,7.6,8.1,t1.p0,7.54885,8.86436,2.88572,t2.p0,5.87495,7.18875,7.62837,0.452995,0.0719891,18,t1E1 t2E4,-0.676583,0.48395,0.555003,22.9195,3.77496e-07,55.4217,31.3432
,t1.r1,9.1,1.4,9.9,t2.r1,6.5,0.1,9.4,t1.p1,8.57977,1.77212,10.3268,t2.p1,6.55654,0.0595598,9.35362
,t1.r2,4.5,2.4,6.8,t2.r2,7.6,7.7,0.6,t1.p2,5.24885,1.86436,6.18572,t2.p2,6.33703,8.60338,1.63602
,t1.r3,2.6,0.7,2.9,t2.r3,2.3,2.6,2.1,t1.p3,2.19749,0.987909,3.23018,t2.p3,2.35654,2.55956,2.05362
460,t1.r0,0.2,8.1,5.1,t2.r0,5,8.9,2.1,t1.p0,0.345574,7.78556,4.80539,t2.p0,4.85443,9.21444,2.39461,0.223781,0.0692272,0,tet1 Face0,0.320071,-0.691353,-0.647754,10.6977,7.04651,5.864,0.507682
,t1.r1,1.2,6.1,4.3,t2.r1,3.5,5,6.5,t1.p1,1.10295,6.30963,4.49641,t2.p1,3.38004,5.25912,6.74278
,t1.r2,4.8,4.3,8,t2.r2,2.7,6.2,1.7,t1.p2,4.70295,4.50963,8.19641,t2.p2,2.55443,6.51444,1.99461
,t1.r3,6.6,8.6,4.3,t2.r3,3.7,8.9,5.7,t1.p3,6.50295,8.80963,4.49641,t2.p3,4.25669,7.69756,4.57339
461,t1.r0,8.7,2.9,8.2,t2.r0,4.6,2.3,7.7,t1.p0,8.64625,2.87745,8.107,t2.p0,4.56417,2.28496,7.638,0.0140571,0.0671539,5,tet2 Face1,-0.489737,-0.20549,-0.847308,3.24567,0.753475,27.9895,26.9792
,t1.r1,1.5,6,9.7,t2.r1,3.6,6,1.4,t1.p1,1.44625,5.97745,9.607,t2.p1,3.65375,6.02255,1.49299
,t1.r2,9.7,5.1,4.9,t2.r2,4.3,9.2,6.2,t1.p2,9.64625,5.07745,4.807,t2.p2,4.26417,9.18496,6.138
,t1.r3,6.5,6,5.1,t2.r3,8.6,3.9,5,t1.p3,6.715,6.09021,5.47198,t2.p3,8.56417,3.88496,4.938
462,t1.r0,6.2,8.1,7.5,t2.r0,9.9,7.8,8.6,t1.p0,6.49865,8.25093,7.25461,t2.p0,10.0991,7.90062,8.4364,0.200894,0.0769844,5,tet2 Face1,0.719709,0.363724,-0.591374,38.1353,21.0054,7.299,1.93704
,t1.r1,0.9,5.7,0.7,t2.r1,7.2,5,2,t1.p1,1.19864,5.85093,0.454608,t2.p1,6.90136,4.84907,2.24539
,t1.r2,7.5,2.5,9.9,t2.r2,5.4,8.9,3.8,t1.p2,7.79865,2.65093,9.65461,t2.p2,5.5991,9.00062,3.63641
,t1.r3,8.4,7.8,3.5,t2.r3,7.8,2.2,2.6,t1.p3,7.20542,7.19629,4.48157,t2.p3,7.9991,2.30062,2.43641
463,t1.r0,5.4,7,0,t2.r0,3.6,6.8,2.3,t1.p0,5.31574,6.89302,-0.0436361,t2.p0,3.81532,7.07338,2.41151,0.0251205,0.064991,1,tet1 Face1,0.589238,0.748122,0.305141,5.166,4.03343,19.2093,15.4242
,t1.r1,0.1,7.2,4.4,t2.r1,7.3,1.8,7.7,t1.p1,0.226395,7.36048,4.46545,t2.p1,7.46386,2.00805,7.78486
,t1.r2,6.8,5,2.2,t2.r2,7,7.4,0.9,t1.p2,6.71574,4.89302,2.15636,t2.p2,6.87361,7.23952,0.834545
,t1.r3,1.8,8,4.5,t2.r3,4.8,9.3,5,t1.p3,1.71574,7.89302,4.45636,t2.p3,4.6736,9.13952,4.93455
464,t1.r0,2.8,1.5,5.1,t2.r0,6.4,0.7,4.2,t1.p0,2.85838,1.28925,5.41512,t2.p0,6.42062,0.625549,4.31132,0.0736023,0.0764523,22,t1E2 t2E2,-0.152196,0.549444,-0.821552,5.35033,6.42818,0.569333,3.3292
,t1.r1,5.4,5.7,8.1,t2.r1,4.9,8.4,0.3,t1.p1,5.37426,5.79293,7.96105,t2.p1,4.94551,8.23572,0.545641
,t1.r2,8.5,4.1,8.7,t2.r2,2.4,2.1,7.1,t1.p2,8.45449,4.26428,8.45436,t2.p2,2.26774,2.57746,6.38608
,t1.r3,1.6,6.7,8.8,t2.r3,0.5,4,7.5,t1.p3,1.65838,6.48925,9.11512,t2.p3,0.520623,3.92555,7.61132
465,t1.r0,5.2,0.8,3.9,t2.r0,0.8,5.1,1.2,t1.p0,5.08553,0.759914,3.90805,t2.p0,1.15885,5.22566,1.17476,0.120971,0.0728073,19,t1E1 t2E5,-0.941732,-0.329775,0.0662445,23.8407,19.5253,3.5505,3.60766
,t1.r1,8.3,3,2,t2.r1,0.4,2.8,4.2,t1.p1,7.94115,2.87434,2.02524,t2.p1,0.758851,2.92566,4.17476
,t1.r2,3.1,7.5,7.4,t2.r2,5,3.7,8.7,t1.p2,2.98553,7.45991,7.40805,t2.p2,4.46172,3.51151,8.73786
,t1.r3,2,6.2,2.3,t2.r3,3.1,7.8,2.1,t1.p3,2.94664,6.5315,2.23341,t2.p3,2.56172,7.61151,2.13786
466,t1.r0,5.7,2.5,8.1,t2.r0,8.3,5.2,2.7,t1.p0,5.87449,2.56247,7.48822,t2.p0,8.12551,5.13753,3.31179,0.227326,0.0809669,31,t1E3 t2E5,0.272961,0.0977268,-0.957048,11.91,5.07929,22.539,15.127
,t1.r1,7.6,0.7,4.6,t2.r1,2.2,4.5,4.6,t1.p1,7.33827,0.606293,5.51768,t2.p1,2.23924,4.51405,4.46241
,t1.r2,8.5,7,5.5,t2.r2,9.3,0.9,6.7,t1.p2,8.23827,6.90629,6.41768,t2.p2,9.45487,0.955446,6.15701
,t1.r3,0.7,0.1,9.5,t2.r3,2.3,8.7,5.5,t1.p3,0.874489,0.162472,8.88821,t2.p3,2.45487,8.75545,4.95701
467,t1.r0,1.4,8.5,4.5,t2.r0,5.6,3.2,8.3,t1.p0,1.55956,8.14061,4.29374,t2.p0,5.64559,3.09731,8.24106,0.115387,0.0809994,28,t1E3 t2E2,0.359347,-0.809378,-0.464518,22.897,12.2444,2.7295,1.30854
,t1.r1,8.4,5.3,5.1,t2.r1,3.9,2.9,8.6,t1.p1,8.16066,5.83909,5.40939,t2.p1,4.12794,2.3866,8.30535
,t1.r2,1.5,0.4,8.3,t2.r2,3,4.7,0.8,t1.p2,1.26065,0.93909,8.60939,t2.p2,2.84044,5.05939,1.00626
,t1.r3,9,6.7,6.8,t2.r3,3.8,5.5,2.9,t1.p3,9.15956,6.34061,6.59374,t2.p3,3.84559,5.39731,2.84106
468,t1.r0,1.8,1.5,0.5,t2.r0,7.1,2.9,9.2,t1.p0,2.16439,1.37352,0.349698,t2.p0,6.5148,3.10312,9.44138,0.299023,0.0650101,3,tet1 Face3,-0.880243,0.305529,0.363076,7.96367,6.35783e-07,17.1202,8.38441
,t1.r1,4.8,2.3,7.1,t2.r1,0.4,6.3,3.2,t1.p1,5.16439,2.17352,6.9497,t2.p1,1.06137,6.07044,2.9272
,t1.r2,8.2,9.6,9.2,t2.r2,5.2,2.6,2.3,t1.p2,8.56439,9.47352,9.0497,t2.p2,3.80108,3.08556,2.87701
,t1.r3,7.3,8.8,5.2,t2.r3,0.9,9.3,4.9,t1.p3,6.8682,8.94988,5.37811,t2.p3,1.56137,9.07044,4.6272
469,t1.r0,0.7,2.6,9.7,t2.r0,9.9,3.2,9.5,t1.p0,0.782434,2.88666,9.77827,t2.p0,9.81756,2.91334,9.42172,0.110949,0.0740128,0,tet1 Face0,0.267314,0.929578,0.253828,2.66234,0.883824,44.1783,27.7342
,t1.r1,0.9,5.5,1.9,t2.r1,0.1,4.1,2.2,t1.p1,0.845043,5.30889,1.84782,t2.p1,0.429738,5.24666,2.5131
,t1.r2,0.8,4.3,6.4,t2.r2,2.4,4.2,8.9,t1.p2,0.745044,4.10889,6.34782,t2.p2,2.31757,3.91333,8.82172
,t1.r3,5.1,3.2,5.9,t2.r3,8,8.4,1.7,t1.p3,5.04504,3.00889,5.84782,t2.p3,7.91757,8.11334,1.62172
470,t1.r0,9.7,0.3,8.2,t2.r0,2.6,7.8,2.1,t1.p0,9.66169,0.254285,8.24063,t2.p0,2.54253,7.73143,2.16095,0.0136633,0.0709991,2,tet1 Face2,0.530817,0.633419,-0.563039,3.22917,1.45595,16.5607,16.3788
,t1.r1,1.4,4.5,5.1,t2.r1,3.1,1.3,4,t1.p1,1.36169,4.45428,5.14064,t2.p1,3.32986,1.57429,3.75618
,t1.r2,5.7,1.8,6.7,t2.r2,6.3,8.6,1.5,t1.p2,5.75746,1.86857,6.63905,t2.p2,6.24253,8.53143,1.56095
,t1.r3,1.4,0.5,0.6,t2.r3,5.2,3.5,7.2,t1.p3,1.36169,0.454285,0.640637,t2.p3,5.14254,3.43143,7.26095
471,t1.r0,5.4,0.3,1.7,t2.r0,4.4,2.8,7.8,t1.p0,4.87299,0.996913,2.07127,t2.p0,3.84855,3.52923,8.18848,0.348823,0.0790291,28,t1E3 t2E2,-0.555127,0.734094,0.391075,1.5275,2.24371,45.119,31.8097
,t1.r1,7.1,9,3.7,t2.r1,0,9,5.2,t1.p1,7.353,8.66543,3.52176,t2.p1,0.527011,8.30309,4.82873
,t1.r2,1.2,3.1,6.4,t2.r2,4.9,8.7,0.2,t1.p2,1.453,2.76543,6.22176,t2.p2,4.94888,8.63537,0.165567
,t1.r3,1.9,4.3,6.5,t2.r3,1.1,4.3,0.3,t1.p3,2.44802,3.57531,6.11394,t2.p3,0.54855,5.02923,0.688484
472,t1.r0,2.1,7.7,5.7,t2.r0,2,6.7,7.1,t1.p0,1.98819,7.73106,5.73106,t2.p0,2.07108,6.68026,7.08026,0.0213385,0.0810184,1,tet1 Face1,0.930758,-0.258544,-0.258544,0.8775,0.248334,1.63133,1.03887
,t1.r1,2.9,8.3,9.6,t2.r1,3.2,9.5,6.7,t1.p1,3.06771,8.25342,9.55342,t2.p1,3.03229,9.54659,6.74658
,t1.r2,0.6,0.3,7.7,t2.r2,1,5.3,6.4,t1.p2,0.488194,0.331056,7.73106,t2.p2,1.43204,5.17999,6.27999
,t1.r3,1.1,0.6,9.2,t2.r3,4.1,7.5,2.2,t1.p3,0.988194,0.631058,9.23106,t2.p3,3.93229,7.54659,2.24659
473,t1.r0,0.7,4.2,2.8,t2.r0,8.1,8.5,2.7,t1.p0,1.02412,4.44848,2.58057,t2.p0,7.77588,8.25152,2.91943,0.250772,0.0620041,0,tet1 Face0,0.699106,0.535959,-0.473285,5.496,1.50963,10.2097,7.29305
,t1.r1,0.8,8,5,t2.r1,1.4,6.5,2.4,t1.p1,0.583919,7.83434,5.14628,t2.p1,1.07588,6.25152,2.61943
,t1.r2,6.7,2.6,7.6,t2.r2,0.4,8.6,2.1,t1.p2,6.48392,2.43434,7.74628,t2.p2,0.0758779,8.35152,2.31943
,t1.r3,6.5,0.3,4.7,t2.r3,4.8,0.6,7.1,t1.p3,6.28392,0.134345,4.84628,t2.p3,6.09649,1.59393,6.22229
474,t1.r0,1.2,5,3.9,t2.r0,7.3,3.6,2.9,t1.p0,1.26871,5.04796,4.13113,t2.p0,7.23129,3.55204,2.66887,0.020146,0.0690022,21,t1E2 t2E1,-0.279496,-0.195073,-0.940122,3.24783,2.89335,2.75133,2.23059
,t1.r1,4.8,2.5,8.5,t2.r1,2.3,8.8,0.5,t1.p1,4.75419,2.46803,8.34591,t2.p1,2.34581,8.83197,0.654086
,t1.r2,7.5,5.2,6.9,t2.r2,2.3,9.8,3.1,t1.p2,7.45419,5.16803,6.74591,t2.p2,2.23129,9.75204,2.86887
,t1.r3,6.1,8.1,1.8,t2.r3,7.4,1.9,2.1,t1.p3,6.16871,8.14796,2.03113,t2.p3,7.44581,1.93197,2.25409
475,t1.r0,5.2,0.2,1.3,t2.r0,5,3.2,6.8,t1.p0,4.80477,0.305195,1.21173,t2.p0,4.39964,3.35979,6.66592,0.244627,0.0697441,15,t1E1 t2E1,-0.944606,0.251419,-0.21097,30.786,16.1288,2.10067,0.424123
,t1.r1,8.5,4.7,9.1,t2.r1,4.4,5.8,6,t1.p1,8.09976,4.80653,9.01061,t2.p1,4.80024,5.69347,6.08939
,t1.r2,6.7,5.5,0.9,t2.r2,6.4,4.6,2.2,t1.p2,6.30477,5.60519,0.811728,t2.p2,5.79964,4.75979,2.06592
,t1.r3,3.7,6.2,5.2,t2.r3,5.5,8.4,3.9,t1.p3,5.29094,5.77655,5.55532,t2.p3,5.90024,8.29347,3.98939
476,t1.r0,3.2,9.6,4,t2.r0,5.7,7.8,8.4,t1.p0,3.44974,9.84249,4.12194,t2.p0,4.61995,6.75127,7.87264,0.224363,0.0629826,2,tet1 Face2,-0.677091,-0.657456,-0.330605,28.7527,18.1075,1.085,1.80342
,t1.r1,1,9.1,9.5,t2.r1,4.9,7,7,t1.p1,1.24974,9.34249,9.62194,t2.p1,4.85623,6.9575,6.97863
,t1.r2,7.8,8.5,4.3,t2.r2,1.5,6.9,2.4,t1.p2,7.4254,8.13626,4.11709,t2.p2,1.87461,7.26374,2.58291
,t1.r3,9.4,0.6,9.2,t2.r3,4.4,4.4,2.8,t1.p3,9.64974,0.842495,9.32194,t2.p3,4.77461,4.76374,2.98291
477,t1.r0,3.5,0.7,5.9,t2.r0,8.6,2.3,0.3,t1.p0,3.33256,0.78282,5.75076,t2.p0,8.76744,2.21718,0.449239,0.019058,0.083004,15,t1E1 t2E1,0.700289,-0.346391,0.624186,20.9305,20.9819,8.226,3.85428
,t1.r1,5.2,4.9,4.9,t2.r1,4.7,2.8,5.8,t1.p1,5.31162,4.84479,4.99949,t2.p1,4.58838,2.85521,5.70051
,t1.r2,5.1,8.8,8.6,t2.r2,2.3,4.7,8.7,t1.p2,4.93256,8.88282,8.45076,t2.p2,2.46743,4.61718,8.84924
,t1.r3,0.8,6.7,0.8,t2.r3,6.8,8.4,9,t1.p3,0.911624,6.64479,0.899493,t2.p3,6.68838,8.45521,8.90051
478,t1.r0,0.5,1.8,7.5,t2.r0,4.5,8.4,0,t1.p0,0.278692,2.25461,7.70628,t2.p0,4.60139,8.19173,-0.0945049,0.186362,0.0660114,19,t1E1 t2E5,-0.405271,0.832501,0.377753,9.4855,12.9337,24.972,22.099
,t1.r1,3.2,6.5,5.7,t2.r1,2.7,8.5,8.1,t1.p1,3.84539,5.17424,5.09843,t2.p1,2.80139,8.29173,8.0055
,t1.r2,9.2,5.4,8.9,t2.r2,5.1,3.7,8.7,t1.p2,8.97869,5.85461,9.10628,t2.p2,4.94792,4.01241,8.84176
,t1.r3,6.2,1.9,8,t2.r3,1.9,5.5,1.3,t1.p3,6.09861,2.10827,8.0945,t2.p3,1.74792,5.81241,1.44176
479,t1.r0,7.6,4.3,4.1,t2.r0,3.6,8.6,1.7,t1.p0,7.63031,4.3954,4.1649,t2.p0,3.34661,7.80251,1.15746,0.0679871,0.0810184,1,tet1 Face1,-0.254087,-0.799672,-0.544026,0.487334,8.74201e-07,4.27733,2.43397
,t1.r1,5.2,6.3,2.7,t2.r1,6.6,0.2,9.3,t1.p1,5.17241,6.21316,2.64092,t2.p1,6.66335,0.399373,9.43564
,t1.r2,2.1,7,2.7,t2.r2,3.9,0.7,0.2,t1.p2,2.13031,7.0954,2.7649,t2.p2,3.96335,0.899373,0.335636
,t1.r3,5.5,6.6,1.7,t2.r3,4.3,4.5,4,t1.p3,5.53031,6.6954,1.7649,t2.p3,4.36335,4.69937,4.13564
480,t1.r0,6.1,4.1,3.5,t2.r0,9.5,1.1,4,t1.p0,6.19405,4.08414,3.65485,t2.p0,9.42967,1.11186,3.8842,0.0377777,0.0790195,27,t1E3 t2E1,0.517118,-0.0871902,0.851462,4.50933,2.7214,17.862,21.2761
,t1.r1,9.7,5.6,4.5,t2.r1,1.1,3.1,8.4,t1.p1,9.55893,5.62379,4.26772,t2.p1,1.42875,3.04457,8.9413
,t1.r2,0.4,2.2,9.8,t2.r2,5.2,8.8,7.4,t1.p2,0.258929,2.22379,9.56772,t2.p2,5.12967,8.81186,7.2842
,t1.r3,4.2,2.2,0.4,t2.r3,9.3,9.2,7.4,t1.p3,4.29405,2.18414,0.554852,t2.p3,9.20595,9.21586,7.24515
481,t1.r0,7.6,2.7,9.6,t2.r0,7.6,4,7,t1.p0,7.63349,2.4558,9.50018,t2.p0,7.66092,3.55576,6.81841,0.125732,0.0790577,21,t1E2 t2E1,0.125932,-0.918286,-0.375356,23.027,8.21615,6.64783,5.53122
,t1.r1,0.2,7.3,7.7,t2.r1,1.5,3.3,1.6,t1.p1,0.240616,7.00384,7.57894,t2.p1,1.45938,3.59616,1.72106
,t1.r2,6.4,1.7,7.8,t2.r2,1,2.4,8.7,t1.p2,6.25179,2.78071,8.24175,t2.p2,1.06092,1.95576,8.51841
,t1.r3,5.7,6.2,0.4,t2.r3,1.6,4.3,0.6,t1.p3,5.73349,5.9558,0.300183,t2.p3,1.55939,4.59616,0.721058
482,t1.r0,5.9,9.3,1.6,t2.r0,2.3,5.9,6.9,t1.p0,5.90832,8.93096,1.69157,t2.p0,2.29424,6.15551,6.8366,0.0737066,0.0740128,36,t1E4 t2E4,0.0218873,-0.970338,0.240761,13.0057,12.265,0.7295,3.09944e-06
,t1.r1,7.4,5.5,6.1,t2.r1,6.3,5.1,1,t1.p1,7.38751,6.05356,5.96265,t2.p1,6.30642,4.81536,1.07062
,t1.r2,7.7,5.9,2.6,t2.r2,1.2,6.9,9.7,t1.p2,7.70832,5.53096,2.69157,t2.p2,1.20125,6.84473,9.71371
,t1.r3,1.6,4.6,3,t2.r3,5.5,6,4.7,t1.p3,1.58751,5.15356,2.86265,t2.p3,5.50642,5.71536,4.77063
483,t1.r0,7.3,6.9,0.9,t2.r0,6,9,4.7,t1.p0,7.19847,6.84254,0.851689,t2.p0,5.84771,8.9138,4.62753,0.0418535,0.069025,2,tet1 Face2,0.804049,0.455101,0.382607,12.7263,9.06859,10.34,6.66018
,t1.r1,5.9,2.9,8.6,t2.r1,6.8,2.2,8.7,t1.p1,5.79847,2.84254,8.55169,t2.p1,6.64771,2.1138,8.62753
,t1.r2,4.8,4.7,5.9,t2.r2,4.4,8.4,2.9,t1.p2,4.95229,4.7862,5.97247,t2.p2,5.00916,8.74479,3.18987
,t1.r3,1.7,9.9,9.1,t2.r3,8.9,7.8,3.5,t1.p3,1.59847,9.84254,9.05169,t2.p3,8.74771,7.7138,3.42753
484,t1.r0,7.9,4.1,1.2,t2.r0,2,8.8,6.3,t1.p0,7.77989,4.01124,1.2126,t2.p0,1.91992,8.74083,6.3084,0.0262204,0.0829983,6,tet2 Face2,-0.801397,-0.592193,0.0840893,25.6905,24.583,12.8345,11.2006
,t1.r1,2.7,6.7,6.5,t2.r1,5,4.3,3.2,t1.p1,3.18046,7.05503,6.44959,t2.p1,4.91992,4.24083,3.2084
,t1.r2,9,9.4,8.6,t2.r2,0.3,8,7.8,t1.p2,8.87989,9.31124,8.61261,t2.p2,0.420114,8.08876,7.7874
,t1.r3,5.8,5.9,9.5,t2.r3,6.4,3.3,9.5,t1.p3,5.67989,5.81124,9.5126,t2.p3,6.31992,3.24083,9.5084
485,t1.r0,5.4,4,7.9,t2.r0,2,3.1,4.4,t1.p0,5.43637,4.21785,7.89222,t2.p0,2.02424,3.24523,4.39481,0.0162748,0.0819511,12,t1E0 t2E4,-0.164549,-0.985741,0.0351866,1.449,1.37739,6.8295,5.39213
,t1.r1,5.7,3.8,3.7,t2.r1,4,4.6,5.6,t1.p1,5.73636,4.01785,3.69222,t2.p1,3.96363,4.38215,5.60778
,t1.r2,7.6,6.6,6.3,t2.r2,0,1.9,8.5,t1.p2,7.57576,6.45477,6.30518,t2.p2,0.0242442,2.04523,8.49482
,t1.r3,7.9,7.1,0,t2.r3,8.3,4,8.9,t1.p3,7.87576,6.95477,0.0051846,t2.p3,8.26363,3.78215,8.90778
486,t1.r0,0.9,9.3,6.8,t2.r0,6.7,1.1,9.5,t1.p0,1.00744,9.19064,6.53673,t2.p0,6.77163,1.02709,9.32449,0.108268,0.0720043,5,tet2 Face1,0.35266,-0.358968,-0.86416,19.7627,14.8866,54.1975,49.7702
,t1.r1,9,8.5,8.3,t2.r1,6,3.8,0.9,t1.p1,9.10744,8.39064,8.03673,t2.p1,5.89256,3.90936,1.16327
,t1.r2,4.7,7,9.3,t2.r2,1,2,6.8,t1.p2,4.80744,6.89064,9.03673,t2.p2,1.07163,1.92709,6.62449
,t1.r3,6.2,0.5,7.9,t2.r3,5,9.3,5.4,t1.p3,5.77025,0.93744,8.95307,t2.p3,5.07163,9.22709,5.22449
487,t1.r0,1.6,2.4,5.9,t2.r0,2.9,6,8.2,t1.p0,1.50457,2.61401,6.28641,t2.p0,3.52194,4.60535,5.6818,0.618998,0.0670071,2,tet1 Face2,0.211183,-0.473561,-0.855068,3.62733,2.54313e-06,19.5817,3.78243
,t1.r1,3.5,0.9,7.2,t2.r1,8.7,1.7,6.2,t1.p1,3.40456,1.114,7.58641,t2.p1,8.54452,2.04866,6.82955
,t1.r2,8.2,5.8,6.9,t2.r2,4,6,2.2,t1.p2,8.33082,5.50665,6.37032,t2.p2,3.84452,6.34866,2.82955
,t1.r3,5.2,8.7,3.3,t2.r3,7.6,6.9,1.2,t1.p3,5.10457,8.91401,3.68641,t2.p3,7.44452,7.24866,1.82955
488,t1.r0,6.5,3.1,9.6,t2.r0,0,3.5,9.2,t1.p0,6.49895,3.29267,9.74212,t2.p0,-0.000554981,3.60177,9.27507,0.0300708,0.071043,14,t1E1 t2E0,0.00438552,-0.804741,-0.59361,2.90567,2.07244,11.225,14.0827
,t1.r1,3.4,8,4.6,t2.r1,9.7,8.2,2.9,t1.p1,3.4007,7.87155,4.50525,t2.p1,9.69945,8.30177,2.97507
,t1.r2,4.2,9.8,0.5,t2.r2,0.6,0.4,9.7,t1.p2,4.19895,9.99267,0.642122,t2.p2,0.5993,0.528447,9.79475
,t1.r3,1.6,9.8,1.7,t2.r3,3.2,8,4.3,t1.p3,1.6007,9.67155,1.60525,t2.p3,3.20251,7.53957,3.96037
489,t1.r0,6.7,1.3,7.5,t2.r0,3.9,5,6.9,t1.p0,6.77363,1.37337,7.56059,t2.p0,3.82637,4.92663,6.83941,0.00480505,0.0810242,22,t1E2 t2E2,-0.611995,-0.609826,-0.503562,0.700833,0.472917,8.784,8.52183
,t1.r1,9.7,9.9,4.4,t2.r1,3.5,3.3,3.1,t1.p1,9.65091,9.85109,4.35961,t2.p1,3.54909,3.34892,3.14039
,t1.r2,7.7,7,5.1,t2.r2,9.2,0.2,3,t1.p2,7.65091,6.95109,5.05961,t2.p2,9.24909,0.248915,3.04039
,t1.r3,5.2,5.2,4.6,t2.r3,8.8,0,7,t1.p3,5.27363,5.27337,4.66059,t2.p3,8.72637,-0.0733723,6.93941
490,t1.r0,1.7,1.3,3.7,t2.r0,1,9.1,6,t1.p0,1.53275,1.50408,3.84858,t2.p0,1.2575,8.7858,5.77124,0.125671,0.0720158,41,t1E5 t2E3,-0.552314,0.673939,0.490668,2.56183,2.63883,9.063,6.94258
,t1.r1,5.4,2.7,0.5,t2.r1,6,1.6,8.7,t1.p1,5.1425,3.0142,0.728758,t2.p1,5.98772,1.61499,8.71091
,t1.r2,1,1,5.2,t2.r2,3.9,2.5,5.1,t1.p2,1.34112,0.583758,4.89695,t2.p2,3.88772,2.51499,5.11091
,t1.r3,5.7,7.4,1.7,t2.r3,3.3,4,0.6,t1.p3,6.04112,6.98376,1.39695,t2.p3,2.80957,4.59842,1.03569
491,t1.r0,8.3,1.8,3.7,t2.r0,3.1,1.8,6.7,t1.p0,8.33021,1.82267,3.75494,t2.p0,3.07781,1.78334,6.65964,0.0011834,0.0720139,15,t1E1 t2E1,-0.453158,-0.34005,-0.824023,5.754,5.58948,6.506,6.34976
,t1.r1,3.8,7.5,8.6,t2.r1,2.2,4.5,3.4,t1.p1,3.77986,7.48489,8.56338,t2.p1,2.22014,4.51511,3.43662
,t1.r2,1.5,6.5,5.5,t2.r2,6.2,3,4.5,t1.p2,1.53021,6.52267,5.55494,t2.p2,6.1778,2.98335,4.45964
,t1.r3,3,5,6.4,t2.r3,9.1,8.9,0.4,t1.p3,2.97986,4.98489,6.36337,t2.p3,9.10411,8.90308,0.407468
492,t1.r0,8,8.6,1.8,t2.r0,9.9,1.8,2.3,t1.p0,7.28725,8.44892,1.2476,t2.p0,9.42483,1.69928,1.93173,0.202266,0.070015,17,t1E1 t2E3,0.779538,0.165234,0.604168,49.5278,26.6558,9.53517,5.14804
