 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.0607,9.22225,8.99557,t2.p0,5.6393,7.37775,9.20443,0.319177,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,56.8627,0.600998,0.600999
,t1.r1,5.3,6,9.5,t2.r1,1.2,7.8,8.4,t1.p1,5.39864,5.9693,9.55665,t2.p1,1.10136,7.8307,8.34335
,t1.r2,7.4,5,2.8,t2.r2,6.4,6.9,5.9,t1.p2,7.49864,4.9693,2.85665,t2.p2,6.30136,6.9307,5.84335
,t1.r3,4,5.7,9.1,t2.r3,7.5,7,4.2,t1.p3,4.09864,5.6693,9.15665,t2.p3,7.40136,7.0307,4.14335
477,t1.r0,4.2,4.9,3.2,t2.r0,1.3,2.1,5.4,t1.p0,3.90302,5.16502,3.10699,t2.p0,1.59698,1.83498,5.49301,0.817515,0,40,t1E5 t2E2,0.726541,-0.64835,0.227553,5.355,5.355,18.2825,18.2825
,t1.r1,2.3,5.1,6,t2.r1,5.7,3.6,1.2,t1.p1,2.00302,5.36502,5.90699,t2.p1,5.99698,3.33498,1.29301
,t1.r2,5.6,6.5,7.8,t2.r2,1.8,1.5,9,t1.p2,5.30302,6.76502,7.70699,t2.p2,2.09698,1.23498,9.09301
,t1.r3,9.3,8.4,1.4,t2.r3,8.4,9.6,4.1,t1.p3,9.00302,8.66502,1.30699,t2.p3,8.69698,9.33498,4.19301
478,t1.r0,9.3,2.4,0.1,t2.r0,1.8,8,1.1,t1.p0,9.48848,2.68952,-0.0457299,t2.p0,1.61152,7.71048,1.24573,0.749882,0,23,t1E2 t2E3,-0.502685,-0.772166,0.388674,10.109,10.109,4.545,4.545
,t1.r1,4.2,6.6,1.2,t2.r1,7.9,6.9,5.3,t1.p1,4.38848,6.88952,1.05427,t2.p1,7.71152,6.61048,5.44573
,t1.r2,6.4,9.6,6.3,t2.r2,5.9,7.9,4.7,t1.p2,6.58848,9.88952,6.15427,t2.p2,5.71152,7.61048,4.84573
,t1.r3,4.8,8.4,6.2,t2.r3,1.8,2,0.8,t1.p3,4.98848,8.68952,6.05427,t2.p3,1.61152,1.71048,0.94573
479,t1.r0,9.2,4,6.5,t2.r0,6.3,5,5.1,t1.p0,9.28632,4.21924,6.37678,t2.p0,6.21368,4.78076,5.22322,0.531784,0,3,tet1 Face3,-0.32466,-0.824532,0.463403,21.1977,21.1977,9.82267,9.82267
,t1.r1,1.7,3.3,0,t2.r1,0.3,5.1,4.1,t1.p1,1.78632,3.51924,-0.123215,t2.p1,0.213676,4.88076,4.22322
,t1.r2,7.5,5.4,7.8,t2.r2,7.5,2.9,7.3,t1.p2,7.58632,5.61924,7.67678,t2.p2,7.41368,2.68076,7.42322
,t1.r3,5.1,9.2,2,t2.r3,4.1,1.2,3.7,t1.p3,5.18632,9.41924,1.87678,t2.p3,4.01368,0.980763,3.82322
480,t1.r0,5.9,8.3,3,t2.r0,5.9,6,6.3,t1.p0,5.92829,8.40033,2.93586,t2.p0,5.87171,5.89967,6.36414,0.244794,0,41,t1E5 t2E3,-0.231169,-0.819745,0.524004,4.98117,4.98117,26.5477,26.5477
,t1.r1,3.7,7.6,7,t2.r1,1.1,4.9,2.1,t1.p1,3.72829,7.70033,6.93586,t2.p1,1.07171,4.79967,2.16414
,t1.r2,0.4,7.1,5.7,t2.r2,0.9,8.6,7.8,t1.p2,0.428294,7.20033,5.63586,t2.p2,0.871706,8.49967,7.86414
,t1.r3,9.2,6.6,8.8,t2.r3,1.7,3.9,9.7,t1.p3,9.22829,6.70033,8.73586,t2.p3,1.67171,3.79967,9.76414
481,t1.r0,8.3,2.4,3.4,t2.r0,1.6,7.1,0.4,t1.p0,8.38781,2.43472,3.3896,t2.p0,1.51219,7.06528,0.410398,0.189986,0,43,t1E5 t2E5,-0.924371,-0.365453,0.109465,27.6603,27.6603,2.51883,2.51883
,t1.r1,5.9,7.4,7.2,t2.r1,2.3,1.5,5,t1.p1,5.98781,7.43472,7.1896,t2.p1,2.21219,1.46528,5.0104
,t1.r2,4.9,1.7,8.2,t2.r2,5.6,0,6.7,t1.p2,4.98781,1.73472,8.1896,t2.p2,5.51219,-0.0347156,6.7104
,t1.r3,4,1.7,0.6,t2.r3,2.3,6.4,0.2,t1.p3,4.08781,1.73472,0.589602,t2.p3,2.21219,6.36528,0.210398
482,t1.r0,6.1,6.2,2,t2.r0,7.8,8.5,2.3,t1.p0,5.22922,6.75294,1.39481,t2.p0,8.67078,7.94706,2.90519,2.39186,0,29,t1E3 t2E3,0.728116,-0.462353,0.50604,6.98433,6.98433,4.37917,4.37917
,t1.r1,4.2,4.9,8.8,t2.r1,0.6,3.2,7.7,t1.p1,3.32922,5.45294,8.19481,t2.p1,1.47078,2.64706,8.30519
,t1.r2,5.6,0.1,2.4,t2.r2,4.1,5.1,4.4,t1.p2,4.72922,0.652942,1.79481,t2.p2,4.97078,4.54706,5.00519
,t1.r3,5.6,8.1,0.5,t2.r3,7.4,3.2,3,t1.p3,4.72922,8.65294,-0.105189,t2.p3,8.27078,2.64706,3.60519
483,t1.r0,1.2,3.3,1.1,t2.r0,7,0.6,9.3,t1.p0,1.25907,3.6353,0.7242,t2.p0,6.94093,0.264697,9.6758,1.01419,0,3,tet1 Face3,-0.116493,-0.661226,0.741086,34.2207,34.2207,14.139,14.139
,t1.r1,2.7,9.2,6.6,t2.r1,2.1,3.4,2.8,t1.p1,2.75907,9.5353,6.2242,t2.p1,2.04093,3.0647,3.1758
,t1.r2,7.6,1.5,0.5,t2.r2,2.9,7,3.3,t1.p2,7.65907,1.8353,0.1242,t2.p2,2.84093,6.6647,3.6758
,t1.r3,6.2,9.9,2.7,t2.r3,0.9,6.8,5.1,t1.p3,6.25907,10.2353,2.3242,t2.p3,0.840927,6.4647,5.4758
484,t1.r0,6.9,6.2,4.4,t2.r0,6.4,7.1,7.6,t1.p0,6.83355,6.67583,3.99478,t2.p0,6.46645,6.62417,8.00522,1.25703,0,27,t1E3 t2E1,0.10572,-0.757068,0.644726,16.595,16.595,5.09683,5.09683
,t1.r1,6.8,2.6,4.2,t2.r1,6.8,2.3,5.9,t1.p1,6.73355,3.07583,3.79478,t2.p1,6.86645,1.82417,6.30522
,t1.r2,0.6,4.8,7.8,t2.r2,0.5,0.4,0.7,t1.p2,0.533554,5.27583,7.39478,t2.p2,0.566446,-0.0758271,1.10522
,t1.r3,2.5,1.6,2.1,t2.r3,9.2,7.4,8.7,t1.p3,2.43355,2.07583,1.69478,t2.p3,9.26645,6.92417,9.10522
485,t1.r0,1.2,8.6,4.4,t2.r0,9.8,8.6,6.7,t1.p0,1.05103,8.93605,4.13395,t2.p0,9.94897,8.26395,6.96605,0.907526,0,32,t1E4 t2E0,0.328293,-0.74058,0.586315,6.27534,6.27534,0.810667,0.810667
,t1.r1,9.5,9.3,9.3,t2.r1,6.2,7.4,7.2,t1.p1,9.35103,9.63605,9.03395,t2.p1,6.34897,7.06395,7.46605
,t1.r2,5.5,8.3,7.4,t2.r2,3.4,5.1,7.2,t1.p2,5.35103,8.63605,7.13395,t2.p2,3.54897,4.76395,7.46605
,t1.r3,0.9,0.5,3,t2.r3,9.4,5.5,6.9,t1.p3,0.751033,0.836048,2.73395,t2.p3,9.54897,5.16395,7.16605
486,t1.r0,9.6,4.5,3.6,t2.r0,1.2,3,3.1,t1.p0,9.82209,4.30424,3.56373,t2.p0,0.97791,3.19576,3.13627,0.596524,0,34,t1E4 t2E2,-0.744613,0.656326,0.121604,59.6977,59.6977,10.1715,10.1715
,t1.r1,1.6,4.9,0.2,t2.r1,2.9,7.7,4.1,t1.p1,1.82209,4.70424,0.16373,t2.p1,2.67791,7.89576,4.13627
,t1.r2,5.1,3.3,9.7,t2.r2,2,6.5,7.7,t1.p2,5.32209,3.10424,9.66373,t2.p2,1.77791,6.69576,7.73627
,t1.r3,6.7,9,9.3,t2.r3,6.9,9.3,4,t1.p3,6.92209,8.80424,9.26373,t2.p3,6.67791,9.49576,4.03627
487,t1.r0,5.1,3.2,9.8,t2.r0,1,0.2,4,t1.p0,5.16257,3.53219,10.5412,t2.p0,0.937428,-0.132193,3.2588,1.62929,0,0,tet1 Face0,-0.0768092,-0.407776,-0.909846,9.719,9.719,26.574,26.574
,t1.r1,0.6,9.4,5.4,t2.r1,6.1,9.1,2.7,t1.p1,0.662572,9.73219,6.1412,t2.p1,6.03743,8.76781,1.9588
,t1.r2,6.4,9.2,5,t2.r2,7.5,4.2,0.4,t1.p2,6.46257,9.53219,5.7412,t2.p2,7.43743,3.86781,-0.341202
,t1.r3,5.7,4.2,7.3,t2.r3,4.9,7.9,7.5,t1.p3,5.76257,4.53219,8.0412,t2.p3,4.83743,7.56781,6.7588
488,t1.r0,0.7,0.8,2.6,t2.r0,0.2,3.8,3.1,t1.p0,0.646697,0.358965,3.11763,t2.p0,0.253303,4.24103,2.58237,1.36426,0,26,t1E3 t2E0,0.0781426,0.646558,-0.758852,7.80033,7.80033,1.43067,1.43067
,t1.r1,5.6,9.6,6.8,t2.r1,2.9,2.3,2.1,t1.p1,5.5467,9.15897,7.31763,t2.p1,2.9533,2.74104,1.58237
,t1.r2,0,3,0.6,t2.r2,2,8.7,1.3,t1.p2,-0.0533033,2.55896,1.11763,t2.p2,2.0533,9.14104,0.782366
,t1.r3,2.8,1.7,2.8,t2.r3,1.5,6.5,2.5,t1.p3,2.7467,1.25896,3.31763,t2.p3,1.5533,6.94104,1.98237
489,t1.r0,1.6,6.7,0.4,t2.r0,6.1,9.9,6,t1.p0,2.79034,6.4817,0.119398,t2.p0,4.90966,10.1183,6.2806,2.48458,0,20,t1E2 t2E0,-0.958177,0.175722,0.225875,12.9718,12.9718,12.3623,12.3623
,t1.r1,9.5,4.8,5.2,t2.r1,3.8,3.4,1.3,t1.p1,10.6903,4.5817,4.9194,t2.p1,2.60966,3.6183,1.5806
,t1.r2,8.5,7.7,1.8,t2.r2,1.1,4.7,3.5,t1.p2,9.69034,7.4817,1.5194,t2.p2,-0.0903352,4.9183,3.7806
,t1.r3,2.7,4.6,6.7,t2.r3,1.8,4.2,6.4,t1.p3,3.89034,4.3817,6.4194,t2.p3,0.609665,4.4183,6.6806
490,t1.r0,0.6,7.6,0.1,t2.r0,4.5,9,9.2,t1.p0,0.566591,8.21958,-0.0670446,t2.p0,4.53341,8.38042,9.36704,1.28515,0,32,t1E4 t2E0,0.0519922,-0.964218,0.259961,18.654,18.654,6.358,6.358
,t1.r1,0.4,7.5,9.4,t2.r1,0.1,7.9,6,t1.p1,0.366591,8.11958,9.23295,t2.p1,0.133409,7.28042,6.16704
,t1.r2,6.2,6.7,2.2,t2.r2,6,0.3,0.2,t1.p2,6.16659,7.31958,2.03296,t2.p2,6.03341,-0.319583,0.367045
,t1.r3,1.6,5.3,1,t2.r3,0.5,5.8,4.8,t1.p3,1.56659,5.91958,0.832955,t2.p3,0.533409,5.18042,4.96704
491,t1.r0,5.6,7.3,2.9,t2.r0,9,3.5,8.2,t1.p0,5.56531,7.3199,2.86369,t2.p0,9.03469,3.4801,8.23631,0.10804,0,4,tet2 Face0,0.64226,-0.368428,0.672133,0.882,0.882001,42.8895,42.8895
,t1.r1,8.9,8.4,0.5,t2.r1,1.5,4.4,8.8,t1.p1,8.8653,8.4199,0.463692,t2.p1,1.53469,4.3801,8.83631
,t1.r2,8.5,8.1,4.3,t2.r2,6.5,2.9,3.2,t1.p2,8.46531,8.1199,4.26369,t2.p2,6.53469,2.8801,3.23631
,t1.r3,6,8,0.3,t2.r3,9.8,9.2,3.5,t1.p3,5.96531,8.0199,0.263692,t2.p3,9.83469,9.1801,3.53631
492,t1.r0,8.4,9.5,6.4,t2.r0,9.1,6,8.7,t1.p0,8.38949,9.5046,6.39749,t2.p0,9.11051,5.9954,8.70251,0.0234927,0,23,t1E2 t2E3,0.895011,-0.391625,0.213508,43.7433,43.7433,2.29533,2.29534
,t1.r1,4.8,6.8,0.2,t2.r1,5.7,0.5,1.1,t1.p1,4.78949,6.8046,0.197492,t2.p1,5.71051,0.4954,1.10251
,t1.r2,1.3,2.6,7.8,t2.r2,7.3,8.3,8.7,t1.p2,1.28949,2.6046,7.79749,t2.p2,7.31051,8.2954,8.70251
,t1.r3,4.1,0,7,t2.r3,8.3,2,5.6,t1.p3,4.08949,0.00460017,6.99749,t2.p3,8.31051,1.9954,5.60251
493,t1.r0,7.1,3,0,t2.r0,4.4,5.8,4,t1.p0,6.75183,3.26992,-0.286018,t2.p0,4.74817,5.53008,4.28602,1.0505,0,1,tet1 Face1,0.662871,-0.51389,0.544535,4.30233,4.30233,23.2647,23.2647
,t1.r1,1.4,1.6,4.5,t2.r1,8.8,5.4,9.6,t1.p1,1.05183,1.86992,4.21398,t2.p1,9.14818,5.13008,9.88602
,t1.r2,3.6,2.3,3.6,t2.r2,8,1.1,1.1,t1.p2,3.25183,2.56992,3.31398,t2.p2,8.34818,0.830078,1.38602
,t1.r3,4.6,9.1,8.8,t2.r3,4.1,5.2,9.8,t1.p3,4.25183,9.36992,8.51398,t2.p3,4.44817,4.93008,10.086
494,t1.r0,9.8,1.2,1.9,t2.r0,6.3,0.2,2.2,t1.p0,10.0627,1.56119,1.83584,t2.p0,6.03727,-0.161192,2.26416,0.902454,0,28,t1E3 t2E2,-0.582268,-0.800465,0.142196,87.6537,87.6537,4.677,4.677
,t1.r1,6.2,0.3,8.7,t2.r1,3.1,0.1,9.9,t1.p1,6.46273,0.661192,8.63584,t2.p1,2.83727,-0.261192,9.96416
,t1.r2,0,3.3,0.2,t2.r2,3.9,1.1,8.7,t1.p2,0.262735,3.66119,0.135837,t2.p2,3.63727,0.738809,8.76416
,t1.r3,0.4,9.4,4.9,t2.r3,2.6,3.3,4.5,t1.p3,0.662735,9.76119,4.83584,t2.p3,2.33727,2.93881,4.56416
495,t1.r0,2.4,9.3,9.6,t2.r0,5.9,2.1,5.5,t1.p0,2.31991,9.36656,9.72323,t2.p0,5.98009,2.03344,5.37677,0.322679,0,35,t1E4 t2E3,0.496429,-0.412536,-0.763788,26.7307,26.7307,43.7857,43.7857
,t1.r1,2.6,3.1,4.1,t2.r1,9.8,4.4,8.5,t1.p1,2.51991,3.16656,4.22323,t2.p1,9.88009,4.33344,8.37677
,t1.r2,5,9.1,3.6,t2.r2,0.4,7.9,0.5,t1.p2,4.91991,9.16656,3.72323,t2.p2,0.480094,7.83344,0.376771
,t1.r3,8.9,9.2,4.9,t2.r3,8.8,3.6,0.3,t1.p3,8.81991,9.26656,5.02323,t2.p3,8.88009,3.53344,0.176771
496,t1.r0,7.7,9.8,5.8,t2.r0,3.5,2.6,0.2,t1.p0,7.32218,9.9672,6.00854,t2.p0,3.87782,2.4328,-0.00853789,0.925612,0,24,t1E2 t2E4,0.816363,-0.361271,-0.450595,9.15483,9.15483,14.2243,14.2243
,t1.r1,4.2,8.6,9.4,t2.r1,2.8,7.9,0.5,t1.p1,3.82218,8.7672,9.60854,t2.p1,3.17782,7.7328,0.291462
,t1.r2,4.5,5.5,5.9,t2.r2,8.1,1.7,7.2,t1.p2,4.12218,5.6672,6.10854,t2.p2,8.47782,1.5328,6.99146
,t1.r3,1.3,1.2,1.1,t2.r3,5.8,5.2,8.1,t1.p3,0.922182,1.3672,1.30854,t2.p3,6.17782,5.0328,7.89146
497,t1.r0,7.2,1.5,7.5,t2.r0,5.7,5.2,8.2,t1.p0,7.23233,1.37131,7.37969,t2.p0,5.66767,5.32869,8.32031,0.358232,0,30,t1E3 t2E4,-0.1805,0.71849,0.671708,39.2513,39.2513,14.3775,14.3775
,t1.r1,8.8,6.9,3.9,t2.r1,0.2,7.7,0.2,t1.p1,8.83233,6.77131,3.77969,t2.p1,0.16767,7.82869,0.320314
,t1.r2,0.9,3.7,5.2,t2.r2,7.3,6.9,7.2,t1.p2,0.93233,3.57131,5.07969,t2.p2,7.26767,7.02869,7.32031
,t1.r3,9.5,2.5,0.8,t2.r3,8.9,2.5,8.1,t1.p3,9.53233,2.37131,0.679686,t2.p3,8.86767,2.62869,8.22031
498,t1.r0,3.2,7.3,5.6,t2.r0,3,8.1,7.1,t1.p0,2.67304,7.31481,5.51198,t2.p0,3.52696,8.08519,7.18802,1.06894,0,3,tet1 Face3,0.985957,-0.0277134,0.164681,10.9588,10.9588,0.627334,0.627336
,t1.r1,4.2,9.6,0,t2.r1,7,5.9,4.5,t1.p1,3.67304,9.61481,-0.0880171,t2.p1,7.52696,5.88519,4.58802
,t1.r2,2.5,2.6,9,t2.r2,2.5,7.3,3.3,t1.p2,1.97304,2.61481,8.91198,t2.p2,3.02696,7.28519,3.38802
,t1.r3,0,9.8,3.9,t2.r3,3.2,7.9,7.5,t1.p3,-0.526963,9.81481,3.81198,t2.p3,3.72696,7.88519,7.58802
499,t1.r0,2.4,3.7,0.4,t2.r0,1,1.9,7.4,t1.p0,2.62905,3.70054,0.276691,t2.p0,0.770951,1.89946,7.52331,0.520265,0,1,tet1 Face1,-0.88051,-0.00208872,0.474023,9.3255,9.32551,9.64667,9.64666
,t1.r1,3.5,9.7,1.1,t2.r1,4.1,0,8.4,t1.p1,3.72905,9.70054,0.976691,t2.p1,3.87095,-0.000543343,8.52331
,t1.r2,6.5,0.1,8,t2.r2,5.2,2.9,4.5,t1.p2,6.72905,0.100543,7.87669,t2.p2,4.97095,2.89946,4.62331
,t1.r3,6.8,9.8,8.6,t2.r3,4.1,0.4,2.7,t1.p3,7.02905,9.80054,8.47669,t2.p3,3.87095,0.399457,2.82331
500,t1.r0,5.2,3.6,3.7,t2.r0,4.8,9.3,2.5,t1.p0,5.53974,2.81017,3.03071,t2.p0,4.46026,10.0898,3.16929,2.17918,0,35,t1E4 t2E3,-0.311806,0.724887,0.61426,2.375,2.375,23.7958,23.7958
,t1.r1,7.1,6.1,6.5,t2.r1,7.6,7.8,1.2,t1.p1,7.43974,5.31017,5.83071,t2.p1,7.26026,8.58983,1.86929
,t1.r2,2.6,0.4,0.8,t2.r2,1,5.3,0.8,t1.p2,2.93974,-0.389828,0.130709,t2.p2,0.66026,6.08983,1.46929
,t1.r3,2.4,8.4,1.4,t2.r3,1.7,1.4,6.9,t1.p3,2.73974,7.61017,0.730709,t2.p3,1.36026,2.18983,7.56929
501,t1.r0,7.2,1,4.9,t2.r0,0.5,0.5,8.6,t1.p0,7.12445,0.16969,3.74455,t2.p0,0.575545,1.33031,9.75545,2.8497,0,26,t1E3 t2E0,0.0530199,0.582735,0.810931,5.4255,5.4255,62.0287,62.0287
,t1.r1,0.3,6.8,7.6,t2.r1,9.3,2.9,6.3,t1.p1,0.224455,5.96969,6.44455,t2.p1,9.37555,3.73031,7.45545
,t1.r2,9.9,3.7,9.2,t2.r2,8.3,6.4,9.6,t1.p2,9.82445,2.86969,8.04455,t2.p2,8.37555,7.23031,10.7555
,t1.r3,0.9,2.2,3.9,t2.r3,2.7,9.4,3.5,t1.p3,0.824455,1.36969,2.74455,t2.p3,2.77555,10.2303,4.65545
502,t1.r0,8.4,4.3,5.3,t2.r0,6.4,5.8,8.3,t1.p0,8.36748,3.87559,5.74092,t2.p0,6.43252,6.22441,7.85908,1.22571,0,14,t1E1 t2E0,0.0530586,0.692511,-0.719453,5.64866,5.64866,77.3083,77.3083
,t1.r1,2.4,0,5.1,t2.r1,1.2,0.9,3.2,t1.p1,2.36748,-0.424409,5.54092,t2.p1,1.23252,1.32441,2.75908
,t1.r2,5.5,6.6,7.3,t2.r2,9.6,1.7,1.1,t1.p2,5.46748,6.17559,7.74092,t2.p2,9.63252,2.12441,0.65908
,t1.r3,7.4,0.5,2.5,t2.r3,2.6,7.7,0,t1.p3,7.36748,0.0755909,2.94092,t2.p3,2.63252,8.12441,-0.44092
503,t1.r0,8.3,0.5,0.4,t2.r0,3,9.4,2.4,t1.p0,8.4059,0.561046,0.424513,t2.p0,2.8941,9.33895,2.37549,0.249331,0,22,t1E2 t2E2,-0.849443,-0.489676,-0.196633,11.6275,11.6275,8.26483,8.26483
,t1.r1,8.9,4.4,8.8,t2.r1,2.5,4.4,2.3,t1.p1,9.0059,4.46105,8.82451,t2.p1,2.3941,4.33895,2.27549
,t1.r2,2.8,8.7,9.9,t2.r2,6.5,2.2,3.8,t1.p2,2.9059,8.76105,9.92451,t2.p2,6.3941,2.13895,3.77549
,t1.r3,4.1,6.3,4.1,t2.r3,8.2,0.5,2.1,t1.p3,4.2059,6.36105,4.12451,t2.p3,8.0941,0.438954,2.07549
504,t1.r0,8.7,2,7.9,t2.r0,0.8,5.5,2.7,t1.p0,8.39627,1.80383,8.26456,t2.p0,1.10373,5.69617,2.33544,1.0269,0,40,t1E5 t2E2,0.591536,0.382052,-0.710015,16.2298,16.2298,34.4207,34.4207
,t1.r1,1.3,9.7,5.1,t2.r1,7.9,7.4,7,t1.p1,0.996274,9.50383,5.46456,t2.p1,8.20373,7.59617,6.63544
,t1.r2,7.2,8.5,8.2,t2.r2,8.6,8.4,0,t1.p2,6.89627,8.30383,8.56456,t2.p2,8.90373,8.59616,-0.364559
,t1.r3,5,2.8,3.3,t2.r3,5.6,2.9,5.3,t1.p3,4.69627,2.60383,3.66456,t2.p3,5.90373,3.09617,4.93544
505,t1.r0,0.3,5.5,5.7,t2.r0,0.2,1.2,2.1,t1.p0,0.192374,5.40955,5.79503,t2.p0,0.307626,1.29045,2.00497,0.339385,0,22,t1E2 t2E2,0.634238,0.53303,-0.560019,0.539334,0.539333,12.8775,12.8775
,t1.r1,1,0.6,4.4,t2.r1,4.3,9.2,8.8,t1.p1,0.892374,0.509549,4.49503,t2.p1,4.40763,9.29045,8.70497
,t1.r2,0.7,3.4,5,t2.r2,3.9,3.3,5.1,t1.p2,0.592374,3.30955,5.09503,t2.p2,4.00763,3.39045,5.00497
,t1.r3,4.2,1.7,6.5,t2.r3,4.7,3.2,9.1,t1.p3,4.09237,1.60955,6.59503,t2.p3,4.80763,3.29045,9.00497
506,t1.r0,6.8,6,6.3,t2.r0,5.8,1.7,2.6,t1.p0,6.71722,6.28256,6.00231,t2.p0,5.88278,1.41744,2.89769,0.837409,0,5,tet2 Face1,0.197706,-0.674838,0.71099,1.46767,1.46767,10.967,10.967
,t1.r1,1.6,8.5,2.2,t2.r1,7.6,1.4,5.3,t1.p1,1.51722,8.78256,1.90231,t2.p1,7.68278,1.11744,5.59769
,t1.r2,6,6.6,6.3,t2.r2,9,1.9,1.9,t1.p2,5.91722,6.88256,6.00231,t2.p2,9.08278,1.61744,2.19769
,t1.r3,7.5,1.8,3.4,t2.r3,9,7.8,7.5,t1.p3,7.41722,2.08256,3.10231,t2.p3,9.08278,7.51744,7.79769
507,t1.r0,7,4.1,0.4,t2.r0,5.8,1.1,9.8,t1.p0,7.30924,4.00671,0.361951,t2.p0,5.49076,1.19329,9.83805,0.650483,0,32,t1E4 t2E0,-0.950813,0.286825,0.116988,1.648,1.648,16.1845,16.1845
,t1.r1,5,3,4.2,t2.r1,7.2,8.8,2.3,t1.p1,5.30924,2.90671,4.16195,t2.p1,6.89076,8.89329,2.33805
,t1.r2,7.1,7.2,6.7,t2.r2,3.7,5.1,5.1,t1.p2,7.40924,7.10671,6.66195,t2.p2,3.39076,5.19329,5.13805
,t1.r3,6.7,6.8,8.7,t2.r3,1,4,1,t1.p3,7.00924,6.70671,8.66195,t2.p3,0.690756,4.09329,1.03805
508,t1.r0,8.9,1.2,1.7,t2.r0,6.8,8.5,3.4,t1.p0,10.0568,1.73941,1.83749,t2.p0,5.64324,7.96059,3.26251,2.56746,0,12,t1E0 t2E4,-0.901093,-0.420192,-0.107103,26.1008,26.1008,29.6105,29.6105
,t1.r1,4.3,9,9.8,t2.r1,9.5,6.1,1.4,t1.p1,5.45676,9.53941,9.93749,t2.p1,8.34324,5.56059,1.26251
,t1.r2,7.4,8.2,7.2,t2.r2,1.9,5,2.3,t1.p2,8.55676,8.73941,7.33749,t2.p2,0.743238,4.46059,2.16251
,t1.r3,5.8,9.7,1.6,t2.r3,8.7,5.7,9.7,t1.p3,6.95676,10.2394,1.73749,t2.p3,7.54324,5.16059,9.56251
509,t1.r0,7.4,0.1,4.1,t2.r0,5,3.5,4.2,t1.p0,7.62243,0.349647,4.34018,t2.p0,4.77757,3.25035,3.95982,0.823379,0,20,t1E2 t2E0,-0.540297,-0.606397,-0.583406,15.4247,15.4247,5.03867,5.03867
,t1.r1,4.5,3.3,6.6,t2.r1,5.3,6.6,0.7,t1.p1,4.72243,3.54965,6.84018,t2.p1,5.07757,6.35035,0.459818
,t1.r2,9.2,1.5,8.9,t2.r2,2.7,2.9,1,t1.p2,9.42243,1.74965,9.14018,t2.p2,2.47757,2.65035,0.759818
,t1.r3,2.8,6.7,1.5,t2.r3,0.9,1,4.7,t1.p3,3.02243,6.94965,1.74018,t2.p3,0.677566,0.750353,4.45982
510,t1.r0,8.5,9,1,t2.r0,4.4,1.9,1,t1.p0,8.75462,9.4533,0.687338,t2.p0,4.14538,1.4467,1.31266,1.21338,0,36,t1E4 t2E4,-0.419689,-0.747172,0.515359,19.3643,19.3643,20.5797,20.5797
,t1.r1,9,2.1,5.3,t2.r1,9.7,5.4,8.3,t1.p1,9.25462,2.5533,4.98734,t2.p1,9.44538,4.9467,8.61266
,t1.r2,8.5,9.1,6.7,t2.r2,3.8,8.4,9.8,t1.p2,8.75462,9.5533,6.38734,t2.p2,3.54538,7.9467,10.1127
,t1.r3,5.9,4.6,6.4,t2.r3,0.3,5.3,0.5,t1.p3,6.15462,5.0533,6.08734,t2.p3,0.0453795,4.8467,0.812662
511,t1.r0,2.4,6.4,2,t2.r0,6.7,3.4,1.5,t1.p0,1.93182,6.3595,1.76836,t2.p0,7.16818,3.4405,1.73164,1.04783,0,7,tet2 Face3,0.893615,0.0773072,0.442125,26.621,26.621,0.438503,0.438503
,t1.r1,0.3,5.4,7.8,t2.r1,5.8,9.8,2.2,t1.p1,-0.168179,5.3595,7.56836,t2.p1,6.26818,9.8405,2.43164
,t1.r2,6.6,6.1,3.6,t2.r2,2.6,7.9,9,t1.p2,6.13182,6.0595,3.36836,t2.p2,3.06818,7.9405,9.23164
,t1.r3,6.3,0.2,4.4,t2.r3,5.1,3.7,4.8,t1.p3,5.83182,0.159498,4.16836,t2.p3,5.56818,3.7405,5.03164
512,t1.r0,8.5,2.2,6.5,t2.r0,4.5,3.8,7.9,t1.p0,8.57913,1.93988,6.55673,t2.p0,4.42087,4.06012,7.84327,0.555497,0,6,tet2 Face2,-0.284893,0.936548,-0.20424,3.903,3.903,38.484,38.484
,t1.r1,3.9,3.6,5.1,t2.r1,0.2,0.9,0.6,t1.p1,3.97913,3.33987,5.15673,t2.p1,0.120871,1.16013,0.543273
,t1.r2,8.9,0.7,5.2,t2.r2,8.3,8.5,4.5,t1.p2,8.97913,0.439875,5.25673,t2.p2,8.22087,8.76013,4.44327
,t1.r3,8.1,3.5,3.9,t2.r3,8.7,3.9,2.5,t1.p3,8.17913,3.23988,3.95673,t2.p3,8.62087,4.16013,2.44327
513,t1.r0,9,9.5,4.1,t2.r0,9.4,8.7,2.7,t1.p0,8.82411,9.56095,3.91819,t2.p0,9.57589,8.63905,2.88181,0.520405,0,20,t1E2 t2E0,0.675963,-0.234258,0.698711,21.78,21.78,0.51,0.51
,t1.r1,6.3,7.7,1.1,t2.r1,6.4,7.5,5.2,t1.p1,6.12411,7.76095,0.918194,t2.p1,6.57589,7.43905,5.38181
