 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r1,0.3,6.3,3.3,t2.r1,4.8,4.2,8.8,t1.p1,0.254681,6.1856,3.3197,t2.p1,4.73202,4.0284,8.82955
,t1.r2,9.7,1.8,8.5,t2.r2,7.1,0.4,5.7,t1.p2,9.76798,1.9716,8.47045,t2.p2,7.14532,0.514397,5.6803
,t1.r3,2,3.8,2.4,t2.r3,1.1,0.3,9.6,t1.p3,2.06798,3.9716,2.37045,t2.p3,1.14532,0.414397,9.5803
579,t1.r0,7.4,1.2,4,t2.r0,3.7,4.3,8.5,t1.p0,7.50632,1.65132,3.59329,t2.p0,4.1253,6.10529,6.87316,0.443815,0,0,tet1 Face0,0.172388,0.731747,-0.659416,6.3935,2.12992,12.455,8.98593
,t1.r1,1.5,7.4,7,t2.r1,7.7,3.3,2.5,t1.p1,1.42912,7.09912,7.27114,t2.p1,7.59368,2.84868,2.90671
,t1.r2,1.7,5.1,4.5,t2.r2,6.6,8.5,1.9,t1.p2,1.62912,4.79912,4.77114,t2.p2,6.49368,8.04868,2.30671
,t1.r3,8.6,7.8,9.3,t2.r3,6,5.6,0.4,t1.p3,8.52912,7.49912,9.57114,t2.p3,5.89367,5.14868,0.806711
580,t1.r0,0.3,8.9,8.8,t2.r0,9.7,3.4,7,t1.p0,0.44794,8.774,8.93313,t2.p0,9.55206,3.526,6.86687,0.0416106,0,31,t1E3 t2E5,0.628046,-0.534922,0.56517,1.712,0.610604,52.3573,46.3733
,t1.r1,4.7,7.9,7.1,t2.r1,6.2,0.8,0.7,t1.p1,4.47809,8.08901,6.90031,t2.p1,6.05206,0.926004,0.566871
,t1.r2,5.5,2.5,1.1,t2.r2,9.4,8.4,1.1,t1.p2,5.27809,2.68901,0.900307,t2.p2,9.62191,8.21099,1.29969
,t1.r3,3.9,7.2,6,t2.r3,1.5,2.4,4.2,t1.p3,4.04794,7.074,6.13313,t2.p3,1.72191,2.21099,4.39969
581,t1.r0,1.1,4.4,6.6,t2.r0,0.5,7.6,5.3,t1.p0,1.09754,4.26496,5.81151,t2.p0,0.499825,7.59039,5.24386,0.166831,0,19,t1E1 t2E5,0.00307535,0.168802,0.985645,8.979,3.5972,26.3363,15.8706
,t1.r1,4.6,2.6,3.9,t2.r1,8.2,6.9,8.1,t1.p1,4.60164,2.69003,4.42566,t2.p1,8.19836,6.80997,7.57434
,t1.r2,6.4,0.8,7.2,t2.r2,6.3,8.5,4.5,t1.p2,6.39754,0.664963,6.41151,t2.p2,6.30173,8.59483,5.05373
,t1.r3,8.7,3.8,0.6,t2.r3,2.2,0.4,5.9,t1.p3,8.70164,3.89003,1.12566,t2.p3,2.20173,0.494832,6.45373
582,t1.r0,3.5,2.3,8.5,t2.r0,9.7,1.4,6.6,t1.p0,3.55465,2.33912,8.60597,t2.p0,9.39966,1.185,6.01763,0.535256,0,5,tet2 Face1,-0.435516,-0.311758,-0.844472,1.06533,6.35783e-07,45.108,24.4437
,t1.r1,7.4,5.8,6.2,t2.r1,6.9,5.7,2,t1.p1,7.08561,5.57495,5.59039,t2.p1,7.35052,6.0225,2.87356
,t1.r2,9.4,7.6,4.4,t2.r2,1.7,7.7,8.4,t1.p2,9.12387,7.40234,3.86458,t2.p2,1.39966,7.485,7.81763
,t1.r3,7.2,3,3.8,t2.r3,8.8,9.7,4,t1.p3,8.18639,3.70609,5.71262,t2.p3,8.49966,9.485,3.41763
583,t1.r0,2.9,8.1,9.4,t2.r0,8.1,2.3,2.8,t1.p0,2.57486,8.0692,9.1977,t2.p0,7.38513,2.23229,2.35521,0.264816,0,33,t1E4 t2E1,-0.846332,-0.0801629,-0.52659,10.794,2.92668,0.764669,1.10064
,t1.r1,5.8,1.5,3.3,t2.r1,2.9,5.4,1.6,t1.p1,6.56401,1.57237,3.77537,t2.p1,3.50144,5.45697,1.97422
,t1.r2,4.6,4.2,8.4,t2.r2,4,8.8,8.4,t1.p2,3.99856,4.14303,8.02578,t2.p2,3.28513,8.73229,7.95521
,t1.r3,6.1,9.5,1.6,t2.r3,2.6,9.7,8.4,t1.p3,6.86401,9.57236,2.07537,t2.p3,2.82686,9.72149,8.54115
584,t1.r0,1,4.1,1.4,t2.r0,2.3,7.3,2.5,t1.p0,0.534153,4.48116,2.83703,t2.p0,2.25538,7.33651,2.63764,0.637499,0,11,t1E0 t2E3,0.299004,-0.244649,-0.922357,49.4223,33.8167,6.1425,0.0362384
,t1.r1,8.9,8.1,2.9,t2.r1,1.2,8.1,3.3,t1.p1,8.43415,8.48116,4.33703,t2.p1,1.53288,7.82764,2.27316
,t1.r2,4.6,0.5,6.4,t2.r2,8.8,0.8,7.7,t1.p2,4.91057,0.245892,5.44198,t2.p2,9.13288,0.527636,6.67316
,t1.r3,5.5,6.6,9,t2.r3,6.1,7.4,2.6,t1.p3,5.81056,6.34589,8.04198,t2.p3,5.78943,7.65411,3.55802
585,t1.r0,7,8.5,7.9,t2.r0,3.3,8.1,7.8,t1.p0,6.84685,8.50544,7.18424,t2.p0,3.32866,8.09898,7.93394,0.13164,0,18,t1E1 t2E4,0.209231,-0.00743169,0.977838,80.3657,66.7323,4.58267,0.920623
,t1.r1,9.7,3.5,2.1,t2.r1,9.2,1.7,6.2,t1.p1,9.8021,3.49637,2.57717,t2.p1,9.28777,1.69688,6.6102
,t1.r2,1.2,3.1,9.1,t2.r2,5.7,1.3,8.2,t1.p2,1.04685,3.10544,8.38424,t2.p2,5.5979,1.30363,7.72283
,t1.r3,3.5,9.6,0.6,t2.r3,1.9,6.7,7.8,t1.p3,3.6021,9.59638,1.07717,t2.p3,1.98777,6.69688,8.2102
586,t1.r0,1.3,5.2,6.8,t2.r0,9.7,0.3,6,t1.p0,1.13828,5.64966,6.11694,t2.p0,9.59219,0.599776,5.54462,0.180954,0,18,t1E1 t2E4,0.193997,-0.53941,0.819391,21.0942,11.3887,11.6562,6.84573
,t1.r1,9.4,6.3,2.9,t2.r1,4.3,0.4,1.2,t1.p1,9.50781,6.00022,3.35537,t2.p1,4.41326,0.085088,1.67837
,t1.r2,9.1,3.6,3.9,t2.r2,3.6,2,3.2,t1.p2,8.93828,4.04966,3.21694,t2.p2,3.58911,2.03027,3.15402
,t1.r3,2.4,4.4,0.7,t2.r3,6.2,6.4,4.7,t1.p3,2.50781,4.10022,1.15537,t2.p3,6.31326,6.08509,5.17837
587,t1.r0,4.3,9.9,8.3,t2.r0,1.9,5.7,6.3,t1.p0,4.36455,9.90137,7.96153,t2.p0,1.99682,5.70205,5.79229,0.0890284,0,28,t1E3 t2E2,0.187323,0.0039715,-0.98229,19.6592,12.54,17.1892,13.6046
,t1.r1,4.2,9.1,5.7,t2.r1,1.2,3.5,2.4,t1.p1,4.10318,9.09795,6.20771,t2.p1,1.13545,3.49863,2.73847
,t1.r2,7,0.7,6.2,t2.r2,6.9,4.2,2.8,t1.p2,6.90318,0.697948,6.70771,t2.p2,6.83545,4.19863,3.13847
,t1.r3,0.6,4.2,6.5,t2.r3,6.7,1.9,7.2,t1.p3,0.664547,4.20137,6.16153,t2.p3,6.79682,1.90205,6.69229
588,t1.r0,6.4,7.7,2.3,t2.r0,0.9,2.3,2.2,t1.p0,6.32695,7.75475,2.33807,t2.p0,1.59101,1.78211,1.83984,0.218296,0.0156384,33,t1E4 t2E1,0.738547,-0.553512,-0.384932,13.2785,3.68739,12.608,12.5839
,t1.r1,8.5,8.6,3.8,t2.r1,4.3,4.1,2,t1.p1,8.07585,8.91788,4.02107,t2.p1,3.83933,4.44526,2.2401
,t1.r2,9.7,9.7,9.8,t2.r2,7.1,6.4,8.2,t1.p2,10.1607,9.35474,9.5599,t2.p2,7.79101,5.88211,7.83984
,t1.r3,5.7,0.9,9.5,t2.r3,8.9,3.1,2.2,t1.p3,5.27585,1.21788,9.72107,t2.p3,8.43933,3.44526,2.4401
589,t1.r0,5.5,5,6.3,t2.r0,8.7,4.9,2.2,t1.p0,4.72347,5.12947,5.552,t2.p0,8.50587,4.93237,2.013,0.0859905,0.0156269,4,tet2 Face0,0.715075,-0.119227,0.688805,40.2723,23.9234,8.579,3.35446
,t1.r1,0.5,8.7,6.5,t2.r1,8.3,1.8,1,t1.p1,0.694132,8.66763,6.687,t2.p1,8.42942,1.77842,1.12467
,t1.r2,0.5,0.7,5.1,t2.r2,2.2,4.5,7.8,t1.p2,0.694132,0.667632,5.287,t2.p2,2.32942,4.47842,7.92467
,t1.r3,7.8,9.2,1.2,t2.r3,7.9,9.8,2.8,t1.p3,7.99413,9.16763,1.387,t2.p3,8.02942,9.77842,2.92467
590,t1.r0,8.5,3.4,0.7,t2.r0,2.5,2.9,6.4,t1.p0,8.14069,3.2485,0.456293,t2.p0,2.50087,2.90037,6.40059,0.22558,0.0156746,4,tet2 Face0,-0.78139,-0.329465,-0.529983,20.0905,9.02556,1.27217,2.16564e-06
,t1.r1,4.5,9.6,5,t2.r1,3.4,9.6,1.2,t1.p1,4.14069,9.4485,4.75629,t2.p1,3.27994,9.54938,1.11857
,t1.r2,2.9,8.7,8.4,t2.r2,6.5,0.8,2.1,t1.p2,2.54068,8.5485,8.15629,t2.p2,6.37994,0.749378,2.01857
,t1.r3,2.8,2.4,2.8,t2.r3,3.6,0.6,6.5,t1.p3,4.23726,3.00601,3.77483,t2.p3,3.47994,0.549378,6.41857
591,t1.r0,7.8,0.8,3.2,t2.r0,7.4,5.6,2.3,t1.p0,8.12347,0.977972,3.40755,t2.p0,6.75316,5.24411,1.88497,0.173351,0,8,t1E0 t2E0,-0.763733,-0.420209,-0.490036,5.2885,3.99975,1.2885,1.17826
,t1.r1,4.6,5.1,4.5,t2.r1,6.2,2.3,7,t1.p1,4.92347,5.27797,4.70755,t2.p1,5.55316,1.9441,6.58497
,t1.r2,6.6,8,7.7,t2.r2,5,3.7,0.1,t1.p2,6.16877,7.76274,7.42331,t2.p2,5.43123,3.93726,0.37669
,t1.r3,8.7,0.9,2,t2.r3,5.9,3.3,2.3,t1.p3,8.91552,1.01858,2.13829,t2.p3,6.33123,3.53726,2.57669
592,t1.r0,3,0.2,6.2,t2.r0,9.2,7,8.8,t1.p0,3.33382,0.283526,6.22297,t2.p0,8.86618,6.91647,8.77703,0.0892081,0,37,t1E4 t2E5,0.967939,0.24219,0.0666126,2.02417,1.31692,6.96067,6.02488
,t1.r1,6.1,0.3,7.4,t2.r1,9.7,6.3,8.3,t1.p1,5.59927,0.174711,7.36554,t2.p1,9.36618,6.21647,8.27703
,t1.r2,2.9,1.8,6.9,t2.r2,4.5,1.9,9.3,t1.p2,3.23382,1.88353,6.92297,t2.p2,5.00073,2.02529,9.33446
,t1.r3,3.9,8.9,8.1,t2.r3,3.7,6.5,4.2,t1.p3,3.39927,8.77471,8.06554,t2.p3,4.20073,6.62529,4.23446
593,t1.r0,0.3,5.6,2.9,t2.r0,2.2,8.4,5.9,t1.p0,0.985087,5.86183,3.65672,t2.p0,2.97185,8.69499,6.75256,0.672043,0,27,t1E3 t2E1,0.650101,0.248456,0.718079,27.2233,23.379,24.2165,11.1314
,t1.r1,5.9,0.9,9,t2.r1,5.9,9,8.4,t1.p1,4.87237,0.50726,7.86491,t2.p1,5.21491,8.73817,7.64327
,t1.r2,8.9,4.9,4.9,t2.r2,7.9,1,3.3,t1.p2,7.87237,4.50726,3.76491,t2.p2,8.67185,1.29499,4.15256
,t1.r3,1.9,7.9,5,t2.r3,3.2,4.7,8.3,t1.p3,2.58509,8.16183,5.75672,t2.p3,3.02647,4.63368,8.10833
594,t1.r0,5.3,6.9,5.9,t2.r0,4.4,3.2,3.7,t1.p0,5.257,7.04729,5.63353,t2.p0,4.3635,3.32505,3.47376,0.052161,0,39,t1E5 t2E1,-0.13983,0.479009,-0.866602,0.524998,0.492859,0.567334,0.597013
,t1.r1,8,2.2,5.8,t2.r1,1.5,1.8,3.2,t1.p1,7.957,2.34729,5.53353,t2.p1,1.48701,1.84448,3.11952
,t1.r2,5.5,7.2,4.9,t2.r2,9.8,5.5,4.1,t1.p2,5.56449,6.97906,5.29971,t2.p2,9.7635,5.62505,3.87376
,t1.r3,8.4,2.8,2,t2.r3,4.2,3.6,0.7,t1.p3,8.46449,2.57906,2.39971,t2.p3,4.243,3.45271,0.966474
595,t1.r0,5.2,3.8,7.8,t2.r0,7.9,7.4,4.9,t1.p0,5.08441,3.43477,7.37608,t2.p0,7.82294,7.15651,4.61739,0.108806,0,24,t1E2 t2E4,0.202299,0.639223,0.741936,11.611,9.66783,6.156,2.92395
,t1.r1,3,0.6,3.7,t2.r1,6.7,5.6,4.3,t1.p1,3.07706,0.843486,3.98261,t2.p1,6.81559,5.96523,4.72392
,t1.r2,0.3,5.2,0.9,t2.r2,3.8,8.3,8.7,t1.p2,0.377057,5.44349,1.18261,t2.p2,3.72294,8.05651,8.41739
,t1.r3,4.5,8.2,4.2,t2.r3,0.9,1.4,9.5,t1.p3,4.38441,7.83477,3.77608,t2.p3,1.01559,1.76523,9.92392
596,t1.r0,3.1,7.9,7.2,t2.r0,3.2,2.4,4.6,t1.p0,3.39418,7.83518,7.27794,t2.p0,2.93734,2.45787,4.53041,0.0542648,0,14,t1E1 t2E0,-0.945446,0.208306,-0.250481,10.0845,5.4034,2.47367,2.14927
,t1.r1,2.9,1.6,8.9,t2.r1,2.7,4.7,8.4,t1.p1,2.52067,1.68358,8.7995,t2.p1,2.43734,4.75787,8.33041
,t1.r2,1.5,1.6,8,t2.r2,0.1,6,2,t1.p2,1.79418,1.53518,8.07794,t2.p2,0.479331,5.91642,2.1005
,t1.r3,3.4,2.5,2.1,t2.r3,3.1,4.5,6.6,t1.p3,3.5703,2.46248,2.14512,t2.p3,2.86667,4.55141,6.53818
597,t1.r0,1.3,3.5,4.9,t2.r0,8,8.2,0.3,t1.p0,1.28645,3.66574,5.04759,t2.p0,7.97968,8.44862,0.521384,0.037074,0,40,t1E5 t2E2,-0.0609349,0.745437,0.663785,32.5605,27.4327,42.1348,42.8867
,t1.r1,8.5,0.3,1.4,t2.r1,8.4,9.3,9.8,t1.p1,8.48645,0.465744,1.54759,t2.p1,8.41355,9.13426,9.65241
,t1.r2,5.5,8,1.3,t2.r2,2.3,0.5,9.5,t1.p2,5.52032,7.75138,1.07862,t2.p2,2.31355,0.334256,9.35241
,t1.r3,4.8,2.6,7.3,t2.r3,1.3,3.2,5.3,t1.p3,4.82032,2.35138,7.07862,t2.p3,1.27968,3.44862,5.52138
598,t1.r0,0.5,4.1,6.3,t2.r0,4.2,2,6.1,t1.p0,0.303107,3.58385,5.98186,t2.p0,4.20613,2.01606,6.1099,0.103042,0,24,t1E2 t2E4,0.308857,0.80966,0.499058,12.051,11.2674,7.53917,4.78629
,t1.r1,7.6,1.7,2.1,t2.r1,0.5,2.8,6.3,t1.p1,7.73126,2.0441,2.31209,t2.p1,0.628198,3.13607,6.50714
,t1.r2,1.2,0,0.4,t2.r2,7.4,5.5,1.7,t1.p2,1.33126,0.344098,0.612095,t2.p2,7.26874,5.1559,1.4879
,t1.r3,3.1,2.8,6.8,t2.r3,5.9,4.5,0.2,t1.p3,2.90311,2.28385,6.48186,t2.p3,6.0282,4.83607,0.407145
599,t1.r0,8.7,7.4,6.1,t2.r0,9,1.5,3.9,t1.p0,8.25043,7.77894,6.57156,t2.p0,8.70028,1.75263,4.21437,0.145331,0,19,t1E1 t2E5,0.59648,-0.502766,-0.62565,44.7733,32.0743,18.7737,16.6364
,t1.r1,4.7,8.7,8,t2.r1,6.7,5.4,7,t1.p1,4.99972,8.44737,7.68563,t2.p1,6.69809,5.40161,7.002
,t1.r2,0.2,0.8,3.3,t2.r2,4.9,9.5,2.8,t1.p2,-0.249575,1.17894,3.77156,t2.p2,5.20067,9.24657,2.48462
,t1.r3,1.9,8.3,1.2,t2.r3,3.6,4.1,5.9,t1.p3,2.19972,8.04737,0.885627,t2.p3,3.90067,3.84657,5.58463
600,t1.r0,7.6,3.6,5.3,t2.r0,7.4,2.1,5.8,t1.p0,7.12487,3.74775,5.32553,t2.p0,6.70699,2.3155,5.83724,0.508664,0,6,tet2 Face2,-0.953642,0.29655,0.0512459,7.29833,0.370484,40.8602,29.2202
,t1.r1,9.5,7.7,0.6,t2.r1,6.8,1,1,t1.p1,8.46049,8.02325,0.655861,t2.p1,6.10699,1.2155,1.03724
,t1.r2,6.1,5.3,2.9,t2.r2,2.3,6.6,9.3,t1.p2,7.3525,4.91052,2.8327,t2.p2,3.33951,6.27675,9.24414
,t1.r3,5.1,2.5,1.5,t2.r3,9.1,8.5,0.4,t1.p3,6.40166,2.09523,1.43005,t2.p3,8.40699,8.7155,0.43724
601,t1.r0,1.4,3.4,5.8,t2.r0,8,5.8,7.9,t1.p0,1.40691,3.4932,5.09964,t2.p0,8.02354,6.11751,5.51417,1.2201,0.0155029,40,t1E5 t2E2,0.00978047,0.131911,-0.991213,15.376,1.58946e-06,11.307,3.90039
,t1.r1,6.6,8.2,5.4,t2.r1,3.8,2.8,1.1,t1.p1,6.59634,8.15067,5.77067,t2.p1,3.78431,2.58833,2.69055
,t1.r2,9.1,0.5,3.8,t2.r2,7,4.5,1.6,t1.p2,9.09053,0.372227,4.76012,t2.p2,6.98431,4.28833,3.19055
,t1.r3,1.2,8.6,4.8,t2.r3,3.8,0.1,7.1,t1.p3,1.19053,8.47223,5.76012,t2.p3,3.82354,0.417507,4.71418
602,t1.r0,2.5,7.8,4.9,t2.r0,7.1,9.4,0.7,t1.p0,2.82763,7.44005,4.75391,t2.p0,7.54499,8.91112,0.501575,0.176939,0,26,t1E3 t2E0,0.644714,-0.708306,-0.287484,15.8717,11.3111,13.735,7.52844
,t1.r1,8.6,7.7,3.2,t2.r1,7.9,6.8,8.9,t1.p1,8.10856,8.23992,3.41914,t2.p1,8.34499,6.31112,8.70158
,t1.r2,2.5,3,1.1,t2.r2,5,4.9,0.5,t1.p2,2.00855,3.53992,1.31914,t2.p2,4.67237,5.25995,0.646093
,t1.r3,0,5,6.6,t2.r3,2.4,2.7,3,t1.p3,0.32763,4.64005,6.45391,t2.p3,2.16528,2.95787,3.10466
603,t1.r0,9.5,0,8.5,t2.r0,0.2,1.7,8.3,t1.p0,8.70625,0.199555,8.97349,t2.p0,0.993749,1.50045,7.82651,0.485288,0,36,t1E4 t2E4,-0.839465,0.211048,0.500756,46.1272,22.1202,23.5365,10.746
,t1.r1,1.1,0.6,8.4,t2.r1,1.5,1.7,4.4,t1.p1,2.29062,0.300668,7.68977,t2.p1,0.922158,1.84527,4.74469
,t1.r2,3.2,4.9,3.1,t2.r2,3.8,9.3,5.4,t1.p2,2.40625,5.09956,3.57349,t2.p2,3.36819,9.40856,5.65759
,t1.r3,1.3,9.7,4.9,t2.r3,5.4,4.4,9.8,t1.p3,2.49062,9.40067,4.18977,t2.p3,4.82216,4.54527,10.1447
604,t1.r0,1.1,2.9,8.8,t2.r0,3.9,0.9,1.2,t1.p0,1.12771,3.16853,9.10711,t2.p0,3.94157,1.3028,1.66066,0.215143,0,3,tet1 Face3,-0.0677798,-0.656731,-0.751073,24.724,17.2837,5.37433,5.11919
,t1.r1,3.9,7.3,4.7,t2.r1,4.6,5.1,5.2,t1.p1,3.92771,7.56853,5.00711,t2.p1,4.64157,5.5028,5.66066
,t1.r2,8.3,2.5,8.5,t2.r2,4.5,4.4,9.4,t1.p2,8.32771,2.76853,8.80711,t2.p2,4.41478,3.57429,8.45568
,t1.r3,8.3,6.3,9.7,t2.r3,3,4.9,8.2,t1.p3,8.25843,5.8972,9.23934,t2.p3,2.9605,4.51732,7.76234
605,t1.r0,0,3.9,3.8,t2.r0,0.3,0,9.5,t1.p0,-0.0985995,4.12928,3.97564,t2.p0,0.234267,0.152851,9.61709,0.0539334,0,5,tet2 Face1,-0.32308,0.751268,0.575513,0.853334,0.43351,21.91,16.9901
,t1.r1,7.9,3.9,9.5,t2.r1,3.5,6,7.4,t1.p1,7.98758,3.69634,9.34399,t2.p1,3.5986,5.77072,7.22436
,t1.r2,5.7,4.6,8,t2.r2,6.3,7.1,3.6,t1.p2,5.90822,4.11583,7.6291,t2.p2,6.23427,7.25285,3.71709
,t1.r3,1.8,2.1,5.8,t2.r3,8.3,3.9,8.9,t1.p3,1.7014,2.32928,5.97564,t2.p3,8.23427,4.05285,9.01709
606,t1.r0,0.9,9.4,7.3,t2.r0,0.5,2.4,9.2,t1.p0,-0.0495316,8.92079,6.7732,t2.p0,1.39281,2.85058,9.69533,0.443051,0,22,t1E2 t2E2,0.799999,0.403746,0.443837,38.4483,32.9713,32.7795,13.6061
,t1.r1,0.5,3.9,1.3,t2.r1,0.4,8.4,7.9,t1.p1,1.13302,4.21947,1.6512,t2.p1,-0.119577,8.13778,7.61174
,t1.r2,3.7,5.7,0.8,t2.r2,7.3,9.3,1.1,t1.p2,4.33302,6.01948,1.1512,t2.p2,6.66698,8.98053,0.748803
,t1.r3,3.5,1.5,9.8,t2.r3,1.3,8.4,2.3,t1.p3,2.55047,1.02079,9.2732,t2.p3,2.19281,8.85058,2.79533
607,t1.r0,4.5,5.6,7.1,t2.r0,3.3,3.4,6.6,t1.p0,4.43129,5.33791,7.03613,t2.p0,3.19694,3.00686,6.50419,0.0581112,0,27,t1E3 t2E1,-0.246807,-0.941509,-0.22945,10.5793,8.64846,1.1735,1.16603
,t1.r1,9.2,1.6,4,t2.r1,3.4,0.8,7,t1.p1,9.30306,1.99314,4.09581,t2.p1,3.4687,1.06209,7.06387
,t1.r2,2,3,6,t2.r2,2.3,5.1,0.7,t1.p2,2.10306,3.39314,6.09581,t2.p2,2.19694,4.70686,0.604191
,t1.r3,5.3,7.3,5.1,t2.r3,2.1,0.1,2,t1.p3,5.23129,7.03791,5.03613,t2.p3,2.16871,0.362092,2.06387
608,t1.r0,7.6,2.8,0,t2.r0,7.3,5.9,1.8,t1.p0,7.7485,2.94813,0.0911594,t2.p0,7.52275,6.1222,1.93674,0.0392235,0.0154953,26,t1E3 t2E0,0.649312,0.647705,0.398588,4.77134,4.35706,4.52,3.38389
,t1.r1,9.5,4.2,2.7,t2.r1,7.3,2.7,7,t1.p1,9.27725,3.9778,2.56326,t2.p1,7.52275,2.9222,7.13674
,t1.r2,6.4,5.4,5.8,t2.r2,9,5.1,5.3,t1.p2,6.17725,5.1778,5.66326,t2.p2,8.8515,4.95187,5.20884
,t1.r3,2.7,1.9,3.2,t2.r3,8.2,4.7,9.9,t1.p3,2.8485,2.04813,3.29116,t2.p3,8.0515,4.55187,9.80884
609,t1.r0,1.2,9.3,5.4,t2.r0,4.8,1.8,9.9,t1.p0,1.18953,9.27866,5.41826,t2.p0,4.90164,2.00724,9.72262,0.0384594,0,0,tet1 Face0,-0.349142,-0.711917,0.609323,0.988169,1e-19,2.55567,2.29153
,t1.r1,8.8,1.7,1.1,t2.r1,7.2,8.5,7.1,t1.p1,8.83737,1.77619,1.03479,t2.p1,7.01864,8.1302,7.41651
,t1.r2,5.2,9.2,7.8,t2.r2,8.3,7.3,6.6,t1.p2,5.23737,9.27619,7.73479,t2.p2,8.17645,7.04808,6.81562
,t1.r3,9.1,8.4,9.1,t2.r3,4.6,0.9,8.7,t1.p3,9.13737,8.47619,9.03479,t2.p3,4.70164,1.10724,8.52263
610,t1.r0,9.5,5.3,3.2,t2.r0,6.6,2.5,4.8,t1.p0,9.18097,6.13533,3.88499,t2.p0,6.38732,3.05689,5.25666,0.422925,0.0155888,13,t1E0 t2E5,0.283227,-0.741598,-0.608124,43.2177,25.2696,4.3425,4.15095
,t1.r1,2.2,1.2,4.8,t2.r1,9.4,2.6,0.9,t1.p1,1.88098,2.03533,5.48499,t2.p1,9.18731,3.15689,1.35666
,t1.r2,5.4,5.4,9.2,t2.r2,2.3,6.9,1.6,t1.p2,5.61268,4.84311,8.74334,t2.p2,2.61903,6.06467,0.915012
,t1.r3,6.3,9.9,2.7,t2.r3,5.5,2.3,8.7,t1.p3,6.51268,9.34311,2.24334,t2.p3,5.81903,1.46467,8.01501
611,t1.r0,7,2.3,8,t2.r0,9.4,7.5,1.5,t1.p0,7.09562,2.33408,7.94805,t2.p0,9.30438,7.46592,1.55195,0.00974957,0,36,t1E4 t2E4,0.838548,0.29886,-0.455543,22.3528,21.4901,85.5,81.7366
,t1.r1,6.3,8.1,8.4,t2.r1,1.3,9.4,0.8,t1.p1,6.15657,8.04888,8.47792,t2.p1,1.44343,9.45112,0.722081
,t1.r2,3.3,2.4,6.7,t2.r2,7.8,7.5,9.9,t1.p2,3.39562,2.43408,6.64805,t2.p2,7.70438,7.46592,9.95195
,t1.r3,3.4,4.5,0.7,t2.r3,8.2,0.1,7.4,t1.p3,3.25657,4.44888,0.77792,t2.p3,8.34343,0.151119,7.32208
612,t1.r0,1.4,6.8,7.6,t2.r0,2.4,1.6,6.6,t1.p0,1.7052,6.36344,7.52253,t2.p0,2.54058,1.39892,6.56431,0.157861,0,41,t1E5 t2E3,0.566999,-0.811046,-0.14393,46.235,35.6631,0.134501,0.198298
,t1.r1,4.3,7.7,2.6,t2.r1,0.6,0.6,6.3,t1.p1,4.6052,7.26344,2.52253,t2.p1,0.83491,0.263982,6.24037
,t1.r2,7,3,9.5,t2.r2,7.3,5,7.9,t1.p2,6.5422,3.65484,9.61621,t2.p2,7.53491,4.66398,7.84037
,t1.r3,2,0.8,2.2,t2.r3,6.9,1.7,6.3,t1.p3,1.5422,1.45484,2.31621,t2.p3,6.5948,2.13656,6.37747
613,t1.r0,0.5,1.9,2.4,t2.r0,5,2.9,4,t1.p0,0.257219,2.62126,2.67716,t2.p0,4.83815,3.38084,4.18477,0.218653,0,25,t1E2 t2E5,0.29976,-0.890527,-0.342207,18.4467,15.073,8.793,9.75976
,t1.r1,4.8,8.9,2.7,t2.r1,6.5,0.6,2,t1.p1,4.96185,8.41916,2.51523,t2.p1,6.33815,1.08084,2.18477
,t1.r2,2.8,8.8,3,t2.r2,1.1,1.5,8.7,t1.p2,2.96185,8.31916,2.81523,t2.p2,1.34278,0.778744,8.42284
,t1.r3,7.6,1.6,9.4,t2.r3,5.9,3.5,7.7,t1.p3,7.35722,2.32126,9.67716,t2.p3,6.14278,2.77874,7.42284
614,t1.r0,0.8,7.1,5,t2.r0,8.6,1.9,4.1,t1.p0,1.21265,7.00422,6.09012,t2.p0,8.18735,1.99578,3.00988,0.45594,0,14,t1E1 t2E0,-0.352833,0.0818962,-0.932095,30.6465,21.0286,15.2047,7.31961
,t1.r1,9.1,8,9.4,t2.r1,0.1,1.7,7.3,t1.p1,8.8249,8.06385,8.67325,t2.p1,-0.312652,1.79578,6.20988
,t1.r2,4,0.4,3.2,t2.r2,4,8.8,4,t1.p2,4.41265,0.304219,4.29012,t2.p2,4.2751,8.73615,4.72675
,t1.r3,7.7,2,8.9,t2.r3,4.4,6.2,3,t1.p3,7.4249,2.06385,8.17325,t2.p3,4.6751,6.13615,3.72675
615,t1.r0,2.9,9.7,3.6,t2.r0,2.3,6.8,8.1,t1.p0,3.98609,9.56964,4.22592,t2.p0,1.64723,6.87835,7.72381,0.369436,0,8,t1E0 t2E0,-0.86177,0.10343,-0.496643,34.5575,20.6192,11.28,8.74201e-07
,t1.r1,3.7,1,0.4,t2.r1,6.5,2.9,0,t1.p1,4.7861,0.869646,1.02592,t2.p1,5.84723,2.97835,-0.376194
