 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0610313,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r1,4.9,2.1,4.6,t2.r1,5.3,4.5,0,t1.p1,4.38163,2.02489,4.37431,t2.p1,5.81837,4.57511,0.225692
,t1.r2,1.2,2.6,5.1,t2.r2,8.8,6.1,6.3,t1.p2,1.54558,2.65007,5.25046,t2.p2,8.45442,6.04993,6.14954
,t1.r3,3.2,5.9,0.2,t2.r3,2.5,8.8,5,t1.p3,3.54558,5.95007,0.350461,t2.p3,3.01837,8.87511,5.22569
626,t1.r0,2.5,5.1,9.3,t2.r0,1.1,0.2,4,t1.p0,2.63339,5.42233,8.98272,t2.p0,1.1485,0.317188,3.88465,0.0205166,0.0640087,4,tet2 Face0,-0.282882,-0.683558,0.672849,7.31583,6.65245,4.2875,2.68653
,t1.r1,8.5,6.8,3.8,t2.r1,1.8,2.9,5.9,t1.p1,8.4515,6.68281,3.91535,t2.p1,1.76767,2.82187,5.9769
,t1.r2,6,8.5,4.3,t2.r2,9.4,3.2,9.4,t1.p2,5.9515,8.38281,4.41535,t2.p2,9.36767,3.12187,9.4769
,t1.r3,2.4,3.8,7.3,t2.r3,2.4,5.9,9.2,t1.p3,2.4121,3.82923,7.27123,t2.p3,2.36767,5.82187,9.2769
627,t1.r0,6.2,5.9,3.2,t2.r0,7.5,0.9,4.3,t1.p0,6.42576,5.91083,3.49232,t2.p0,6.7983,0.866349,3.39143,0.211695,0.0640354,13,t1E0 t2E5,-0.610983,-0.0293001,-0.791101,10.1583,3.79113,1.626,6.11232
,t1.r1,6.2,0.5,3.4,t2.r1,0.8,7.5,2.3,t1.p1,6.42576,0.510826,3.69232,t2.p1,1.2422,7.52121,2.87256
,t1.r2,1.9,4.4,9.2,t2.r2,0,4.4,8.7,t1.p2,1.4578,4.37879,8.62744,t2.p2,-0.0913468,4.39562,8.58173
,t1.r3,2.6,1.9,5.7,t2.r3,9.5,0.7,1.5,t1.p3,3.03288,1.92076,6.26049,t2.p3,9.40865,0.695619,1.38172
628,t1.r0,6,2.8,3.9,t2.r0,5.8,1.7,1.8,t1.p0,5.60168,2.20912,3.87362,t2.p0,6.01662,2.02134,1.81435,0.69563,0.0769844,21,t1E2 t2E1,0.558582,0.828624,0.0369922,8.731,0.852147,38.4122,22.9294
,t1.r1,3.5,1.7,4.1,t2.r1,0.3,3.6,0.8,t1.p1,4.25358,2.8179,4.14991,t2.p1,1.37393,5.19312,0.871122
,t1.r2,1.7,6.4,3.3,t2.r2,5.6,1.5,9.3,t1.p2,0.989464,5.34596,3.25294,t2.p2,5.81662,1.82134,9.31434
,t1.r3,6.4,2.7,0.1,t2.r3,7.2,6.8,1.4,t1.p3,6.00168,2.10912,0.0736218,t2.p3,6.44642,5.6821,1.35009
629,t1.r0,0.6,7.8,9.7,t2.r0,8.8,3.4,4.3,t1.p0,0.421171,7.96001,9.12886,t2.p0,8.53176,3.64001,3.44329,0.287844,0.0658245,27,t1E3 t2E1,-0.288666,0.25828,-0.921935,4.936,2.41759,22.3073,9.70793
,t1.r1,3.5,6.1,4.7,t2.r1,2.1,1,3.1,t1.p1,3.76824,5.85999,5.55671,t2.p1,2.27883,0.839995,3.67114
,t1.r2,6.5,1.6,2.5,t2.r2,0.7,2.2,6.5,t1.p2,6.76824,1.35999,3.35671,t2.p2,0.431756,2.44001,5.64329
,t1.r3,6.5,1.9,5.9,t2.r3,0.7,6.6,4.2,t1.p3,6.32117,2.06,5.32886,t2.p3,0.878829,6.44,4.77114
630,t1.r0,4.9,9.3,6.9,t2.r0,4.3,4.8,3.7,t1.p0,4.85217,9.39905,6.74871,t2.p0,4.3439,4.7091,3.83885,0.0488509,0.0680046,1,tet1 Face1,0.255705,-0.529544,0.808825,20.067,17.4885,11.79,9.82526
,t1.r1,8.6,9.1,1.1,t2.r1,6,4.4,7.3,t1.p1,8.67174,8.95143,1.32693,t2.p1,5.92826,4.54857,7.07307
,t1.r2,8.7,6.4,3.8,t2.r2,3.6,9.2,7.9,t1.p2,8.65217,6.49905,3.64872,t2.p2,3.52826,9.34857,7.67307
,t1.r3,1.7,4.7,4.9,t2.r3,6.5,9.4,5.4,t1.p3,1.65217,4.79905,4.74872,t2.p3,6.67133,9.04519,5.94193
631,t1.r0,7.8,6.6,8.1,t2.r0,0.2,9.7,8.4,t1.p0,7.22715,5.61826,8.21395,t2.p0,0.21733,9.7297,8.39655,0.0992073,0.0710011,34,t1E4 t2E2,0.501466,0.859408,-0.0997488,56.1117,39.5354,21.3987,20.0737
,t1.r1,2.5,7.1,0.3,t2.r1,7.8,9.3,9.1,t1.p1,2.65429,7.36442,0.269307,t2.p1,7.66787,9.07355,9.12628
,t1.r2,5.5,2.3,9.7,t2.r2,7.4,4.6,4.9,t1.p2,5.63213,2.52645,9.67372,t2.p2,7.6296,4.99349,4.85433
,t1.r3,0.5,9.3,9.2,t2.r3,9,4.6,8.7,t1.p3,0.654292,9.56442,9.16931,t2.p3,9.01733,4.6297,8.69655
632,t1.r0,4.5,8.3,7.3,t2.r0,7,8.2,3.2,t1.p0,4.54152,8.30036,7.30719,t2.p0,7.02768,8.20024,3.20479,0.00207686,0.0608673,5,tet2 Face1,0.985301,0.00853075,0.170615,14.592,13.7477,13.3337,12.9769
,t1.r1,4.6,6.8,2.8,t2.r1,9,6.9,7.1,t1.p1,4.64152,6.80036,2.80719,t2.p1,8.95848,6.89964,7.09281
,t1.r2,3.2,1.4,2.6,t2.r2,6.8,1.3,4.7,t1.p2,3.24152,1.40036,2.60719,t2.p2,6.82768,1.30024,4.70479
,t1.r3,7.5,3.5,1.7,t2.r3,7.6,2.9,0,t1.p3,7.33393,3.49856,1.67124,t2.p3,7.62768,2.90024,0.00479239
633,t1.r0,3.1,7.6,5.1,t2.r0,8.2,5.4,8.6,t1.p0,3.17657,7.67094,5.05252,t2.p0,7.87898,5.10259,8.79904,0.0563709,0.0656147,33,t1E4 t2E1,-0.667744,-0.618628,0.414026,6.195,4.46131,14.5583,13.039
,t1.r1,5.6,6,7.1,t2.r1,3.3,3,2.1,t1.p1,5.77573,6.1628,6.99104,t2.p1,3.51401,3.19827,1.9673
,t1.r2,7.6,8,8.2,t2.r2,2.5,6.6,1.2,t1.p2,7.38599,7.80173,8.3327,t2.p2,2.17898,6.30259,1.39904
,t1.r3,4.6,3.8,2.2,t2.r3,4.9,1.6,8.6,t1.p3,4.77573,3.9628,2.09104,t2.p3,5.11401,1.79827,8.4673
634,t1.r0,0.3,7.5,1.4,t2.r0,3.2,3.6,5,t1.p0,0.182489,7.6686,1.62032,t2.p0,3.05519,3.80777,5.27151,0.0755312,0.0640316,17,t1E1 t2E3,0.390021,-0.559595,-0.731257,8.599,5.04354,2.1565,1.11914
,t1.r1,2.8,9.4,1.5,t2.r1,2.8,9.6,2.3,t1.p1,2.7454,9.47834,1.60237,t2.p1,3.01722,9.28834,1.89274
,t1.r2,5.6,2.7,7.9,t2.r2,1.5,0.2,8.8,t1.p2,5.48249,2.8686,8.12032,t2.p2,1.71722,-0.111658,8.39274
,t1.r3,1.1,6.1,5.2,t2.r3,3.1,5.3,3.1,t1.p3,1.24481,5.89223,4.92849,t2.p3,2.95519,5.50777,3.37151
635,t1.r0,3.2,3.8,6.4,t2.r0,8,2.3,5.9,t1.p0,3.20946,3.66337,6.52207,t2.p0,7.97494,2.66194,5.57663,0.182428,0.0620098,34,t1E4 t2E2,0.0515542,-0.744733,0.665368,3.169,1.72299,1.61183,3.21118
,t1.r1,9.2,6.6,9.4,t2.r1,0.9,2.4,9.4,t1.p1,9.21679,6.35744,9.6167,t2.p1,0.890542,2.53663,9.27793
,t1.r2,8,2.3,6.7,t2.r2,8.1,4.4,5.5,t1.p2,7.9475,3.05836,6.02246,t2.p2,8.16903,3.40286,6.39088
,t1.r3,1.1,0.5,3.2,t2.r3,0.6,4.2,8.6,t1.p3,1.11679,0.257446,3.41671,t2.p3,0.574945,4.56194,8.27663
636,t1.r0,7.7,4.3,6.8,t2.r0,8,0.9,6.8,t1.p0,7.65069,4.13227,6.45447,t2.p0,7.92604,0.648412,6.28171,0.0985761,0.0670128,33,t1E4 t2E1,-0.127324,-0.433133,-0.892292,10.8942,5.4514,6.204,2.24088
,t1.r1,1,2.4,6.4,t2.r1,4,5.4,2.4,t1.p1,1.00225,2.40764,6.41573,t2.p1,4.0493,5.56773,2.74553
,t1.r2,3.3,1.5,5.7,t2.r2,0.7,4.9,5.9,t1.p2,3.39412,1.82018,6.35959,t2.p2,0.626044,4.64841,5.38171
,t1.r3,7.9,8.2,2.6,t2.r3,4.2,2.7,4.6,t1.p3,7.90225,8.20764,2.61573,t2.p3,4.2493,2.86772,4.94553
637,t1.r0,8.8,0,6.4,t2.r0,5.8,2.5,6,t1.p0,8.65423,-0.100889,6.48276,t2.p0,6.23303,2.79971,5.75416,0.0486383,0.0638313,1,tet1 Face1,0.745077,0.515681,-0.423005,23.628,20.0744,3.29584,2.4934
,t1.r1,2.4,1.3,4.4,t2.r1,9.8,9.4,7.6,t1.p1,2.61865,1.45133,4.27586,t2.p1,9.58135,9.24867,7.72414
,t1.r2,2,7.2,3.2,t2.r2,4,1.3,0.7,t1.p2,1.85423,7.09911,3.28276,t2.p2,4.22293,1.4543,0.573433
,t1.r3,5.2,1.1,1.4,t2.r3,7.9,8.3,4.2,t1.p3,5.05423,0.999111,1.48276,t2.p3,7.68135,8.14867,4.32414
638,t1.r0,6,8.9,7.5,t2.r0,6.3,7.3,2.5,t1.p0,5.76151,8.89521,7.71829,t2.p0,5.94227,7.29282,2.82743,0.190978,0.0589809,3,tet1 Face3,0.737576,0.0148015,-0.675102,33.8352,26.8265,10.5163,4.96785
,t1.r1,5.9,0.2,7.2,t2.r1,4.3,3.5,5.9,t1.p1,5.66151,0.195215,7.41829,t2.p1,4.24859,3.49897,5.94705
,t1.r2,1.9,3.4,2.9,t2.r2,4.5,4.4,8.5,t1.p2,1.66151,3.39521,3.11829,t2.p2,5.62461,4.42257,7.47065
,t1.r3,1.4,6.4,8.2,t2.r3,8.2,1.9,9,t1.p3,1.75773,6.40718,7.87257,t2.p3,7.84227,1.89282,9.32743
639,t1.r0,8.1,6.1,3.2,t2.r0,1.2,7,0.2,t1.p0,7.73255,6.88593,3.83257,t2.p0,1.26124,6.86901,0.0945723,0.0840464,0.0630035,5,tet2 Face1,0.342219,-0.73198,-0.589145,13.392,10.119,5.96383,2.40367
,t1.r1,8,9.1,4,t2.r1,5.2,3.5,5.6,t1.p1,8.09186,8.90352,3.84186,t2.p1,5.10814,3.69648,5.75814
,t1.r2,9.9,4.8,9.8,t2.r2,8.9,7.3,4.3,t1.p2,9.99186,4.60352,9.64186,t2.p2,8.96124,7.16901,4.19457
,t1.r3,5.5,9.7,9.6,t2.r3,7.7,3.6,8.2,t1.p3,5.59186,9.50352,9.44186,t2.p3,7.76124,3.46901,8.09457
640,t1.r0,8,4.5,3,t2.r0,8.1,7,4.4,t1.p0,7.76648,4.71651,2.88743,t2.p0,8.60406,6.53264,4.64299,0.128028,0.0670261,8,t1E0 t2E0,0.691374,-0.64103,0.33329,0.970667,0.636028,10.2703,4.23733
,t1.r1,7.7,7.4,9.2,t2.r1,2.4,3.4,9.3,t1.p1,7.46648,7.61651,9.08743,t2.p1,2.90406,2.93264,9.54299
,t1.r2,4.8,6.5,5,t2.r2,5.4,1.4,7.4,t1.p2,5.13604,6.18843,5.162,t2.p2,5.06396,1.71157,7.23801
,t1.r3,8.1,5.4,4.4,t2.r3,8.6,0.4,2.4,t1.p3,7.89496,5.59011,4.30115,t2.p3,8.26396,0.711571,2.238
641,t1.r0,4.3,3,2.5,t2.r0,9.3,7.1,1.6,t1.p0,4.53128,3.47113,2.60447,t2.p0,9.06872,6.62887,1.49553,0.173829,0.0692368,43,t1E5 t2E5,0.43219,0.880399,0.195217,0.9445,0.180444,6.28,3.05628
,t1.r1,5.1,3.4,5,t2.r1,6.6,9.8,2.4,t1.p1,5.16166,3.5256,5.02785,t2.p1,6.36872,9.32887,2.29553
,t1.r2,4,5.7,0.9,t2.r2,0,4.4,8.4,t1.p2,3.73789,5.16607,0.781609,t2.p2,0.346916,5.10669,8.5567
,t1.r3,7.2,2.2,9.6,t2.r3,7.6,1.8,3.3,t1.p3,6.9379,1.66607,9.48161,t2.p3,7.94692,2.50669,3.4567
642,t1.r0,1.1,6.1,8.1,t2.r0,0,6,9.9,t1.p0,0.926598,5.43142,8.30787,t2.p0,0.0371575,6.14327,9.85546,0.0430602,0.0650139,5,tet2 Face1,0.240403,0.926908,-0.288181,10.6908,5.15332,23.8543,22.5738
,t1.r1,7.6,1.5,4.8,t2.r1,6.9,9.8,2.9,t1.p1,7.65574,1.7149,4.73319,t2.p1,6.84426,9.5851,2.96681
,t1.r2,5.6,4.5,9.3,t2.r2,1.4,4.3,5.6,t1.p2,5.60619,4.52388,9.29258,t2.p2,1.43716,4.44327,5.55546
,t1.r3,0,0.2,0.2,t2.r3,6.5,2.2,3.1,t1.p3,0.0557357,0.414899,0.133188,t2.p3,6.53716,2.34327,3.05546
643,t1.r0,7.5,6.3,8.8,t2.r0,2.9,0.2,6.4,t1.p0,8.93256,5.46352,6.98633,t2.p0,3.1164,0.0736421,6.12603,0.441117,0.0780487,29,t1E3 t2E3,-0.582838,0.34032,0.73789,0.259333,4.71145,1.03584,3.79228
,t1.r1,6.5,2,5.5,t2.r1,7.5,9.8,3.1,t1.p1,6.00012,2.29188,6.13286,t2.p1,7.17539,9.98954,3.51096
,t1.r2,0.9,2.6,0.8,t2.r2,9.5,1.3,8.6,t1.p2,0.400121,2.89188,1.43286,t2.p2,9.17539,1.48954,9.01096
,t1.r3,7.1,1.1,5.6,t2.r3,3.8,9.5,1.8,t1.p3,6.8836,1.22636,5.87397,t2.p3,4.0164,9.37364,1.52603
644,t1.r0,7.7,4.6,7.1,t2.r0,5.8,5.8,9.2,t1.p0,7.1827,4.26925,7.39143,t2.p0,6.2488,6.08696,8.94717,0.241672,0.0640106,4,tet2 Face0,-0.761129,-0.486648,0.428784,43.641,26.243,2.27534,8.58307e-06
,t1.r1,4.5,0.3,1.9,t2.r1,4,4,1.6,t1.p1,5.3567,0.847753,1.41737,t2.p1,3.67796,3.7941,1.78142
,t1.r2,2.1,9.6,7.7,t2.r2,0.8,8.3,0.8,t1.p2,2.79521,10.0445,7.30835,t2.p2,0.477964,8.0941,0.981419
,t1.r3,7,5.3,0.7,t2.r3,7.8,0.7,4.6,t1.p3,6.48269,4.96925,0.991426,t2.p3,7.47796,0.494098,4.78142
645,t1.r0,3.1,3.1,0.3,t2.r0,2.5,7.4,6.8,t1.p0,3.0986,3.11484,0.291306,t2.p0,2.53673,7.00971,7.02869,0.133371,0.0697956,9,t1E0 t2E1,0.0809253,-0.859966,0.503895,4.773,6.35783e-06,25.765,18.8385
,t1.r1,7.4,6.2,4.9,t2.r1,9.4,4.5,1.3,t1.p1,7.3986,6.21484,4.89131,t2.p1,9.414,4.35125,1.38716
,t1.r2,6.6,8.4,7.7,t2.r2,4.9,3.7,0.1,t1.p2,6.64277,7.9455,7.96631,t2.p2,4.93673,3.30971,0.328688
,t1.r3,4.8,5.3,5.8,t2.r3,3.1,0.6,3,t1.p3,4.7163,6.18948,5.27881,t2.p3,3.05627,1.06466,2.72773
646,t1.r0,9.8,8.9,0.6,t2.r0,2.1,6.6,9.9,t1.p0,9.24039,7.94014,1.07206,t2.p0,1.89037,6.24043,10.0768,0.462533,0.0690556,5,tet2 Face1,-0.463558,-0.795111,0.391041,21.21,11.0823,5.84983,2.54313e-06
,t1.r1,1.4,3.2,5.1,t2.r1,6.6,1.4,6.2,t1.p1,1.72386,3.7555,4.8268,t2.p1,6.6693,1.51886,6.14154
,t1.r2,4.5,4.7,9.5,t2.r2,7.6,3,9.1,t1.p2,4.40243,4.53265,9.5823,t2.p2,7.39037,2.64043,9.27684
,t1.r3,4.1,2,9,t2.r3,0.5,3.5,1.7,t1.p3,4.99292,3.53157,8.24677,t2.p3,0.290366,3.14043,1.87684
647,t1.r0,6,3.3,1.6,t2.r0,1.1,2.7,0.1,t1.p0,6.00566,3.33669,1.53865,t2.p0,1.05913,2.43503,0.54306,0.133377,0.0649872,16,t1E1 t2E2,0.0789314,0.511661,-0.855554,9.762,7.44999,7.57784,15.2057
,t1.r1,9.5,6.8,3.4,t2.r1,9.6,5.1,4.5,t1.p1,9.46406,6.56701,3.78959,t2.p1,9.70637,5.78955,3.34699
,t1.r2,9.9,3.2,1.9,t2.r2,5.7,9.8,2.6,t1.p2,9.90566,3.23669,1.83865,t2.p2,5.68769,9.72019,2.73344
,t1.r3,5.3,7,7.3,t2.r3,8.4,9.6,4.9,t1.p3,5.31231,7.07981,7.16656,t2.p3,8.35912,9.33503,5.34306
648,t1.r0,1.8,2.3,5.1,t2.r0,6.5,8.4,4.5,t1.p0,1.79846,2.27778,5.12422,t2.p0,6.48348,8.16127,4.7603,0.0800638,0.0651493,18,t1E1 t2E4,0.0467081,0.675176,-0.736176,6.80667,1.04499,10.3175,8.21274
,t1.r1,5.1,3.3,5.4,t2.r1,7.6,2.7,6.6,t1.p1,5.07004,2.86697,5.87216,t2.p1,7.62477,3.0581,6.20955
,t1.r2,8.6,6.3,9.2,t2.r2,0.7,5.8,5.2,t1.p2,8.59846,6.27778,9.22422,t2.p2,0.683485,5.56127,5.4603
,t1.r3,8.4,0.3,4.9,t2.r3,4.7,4.1,7.7,t1.p3,8.41652,0.538734,4.6397,t2.p3,4.72477,4.4581,7.30955
649,t1.r0,0.1,7.1,6.7,t2.r0,0.2,7.4,5.5,t1.p0,0.371445,7.31243,6.84084,t2.p0,0.380963,7.54162,5.59389,0.100131,0.0742092,24,t1E2 t2E4,-0.729001,-0.570522,-0.378235,24.8067,25.8012,3.22233,1.14303
,t1.r1,5.3,6.1,4.7,t2.r1,2.9,4.5,5.4,t1.p1,5.11904,5.95838,4.60611,t2.p1,3.12323,4.6747,5.51582
,t1.r2,9.4,9.4,5.6,t2.r2,2.4,5.1,9.2,t1.p2,9.21904,9.25838,5.50611,t2.p2,1.59162,4.46735,8.78058
,t1.r3,4.8,0.1,8.2,t2.r3,8.6,0.2,0.9,t1.p3,5.07144,0.312435,8.34084,t2.p3,8.82323,0.374701,1.01582
650,t1.r0,0.2,4.1,1.4,t2.r0,9.9,2.9,1.7,t1.p0,0.211851,4.08008,1.42169,t2.p0,9.9079,2.88672,1.71446,0.00118005,0.0690041,6,tet2 Face2,0.373294,-0.6276,0.683205,1.5,1.49047,12.0782,11.8514
,t1.r1,4.2,2.5,3.4,t2.r1,0.7,2,5.9,t1.p1,4.21185,2.48008,3.42169,t2.p1,0.707901,1.98672,5.91446
,t1.r2,5.6,5.3,0.8,t2.r2,8.7,0.2,4,t1.p2,5.61185,5.28008,0.82169,t2.p2,8.68815,0.219924,3.97831
,t1.r3,5.4,2.6,4.1,t2.r3,9.8,4.8,3.5,t1.p3,5.3526,2.6797,4.01324,t2.p3,9.8079,4.78672,3.51446
651,t1.r0,4.9,5.7,6.7,t2.r0,7.7,6.7,0.6,t1.p0,4.48164,5.27661,6.47913,t2.p0,7.25202,6.24663,0.363493,0.260232,0.0679798,25,t1E2 t2E5,0.658963,0.666887,0.347894,50.6488,41.0653,21.188,3.78107
,t1.r1,8.9,0.2,8.1,t2.r1,5.6,5.7,6.7,t1.p1,8.84076,0.140046,8.06872,t2.p1,5.15202,5.24663,6.46349
,t1.r2,1,2,1.1,t2.r2,9.2,2.1,0.7,t1.p2,1.44798,2.45337,1.33651,t2.p2,9.87197,2.78005,1.05476
,t1.r3,6.4,7.4,0.6,t2.r3,1.5,8.3,3.4,t1.p3,5.98164,6.97661,0.379131,t2.p3,2.17197,8.98005,3.75476
652,t1.r0,6.2,9.5,1,t2.r0,6.7,8.1,2.7,t1.p0,6.25951,9.22363,0.869087,t2.p0,6.64049,8.37637,2.83091,0.0323499,0.0711517,10,t1E0 t2E2,-0.191002,0.8871,0.420205,2.754,2.86668,17.4258,13.1142
,t1.r1,4,6.8,5.7,t2.r1,8.9,9.2,9.3,t1.p1,4.05951,6.52363,5.56909,t2.p1,8.93967,9.01575,9.21272
,t1.r2,5.9,3.4,6.5,t2.r2,2.4,8.4,4.6,t1.p2,5.86033,3.58425,6.58728,t2.p2,2.43967,8.21575,4.51272
,t1.r3,5.2,0.4,8.5,t2.r3,1.2,5.4,5.9,t1.p3,5.16033,0.584248,8.58728,t2.p3,1.14049,5.67637,6.03091
653,t1.r0,4.7,1,8.8,t2.r0,3.9,5.4,3.1,t1.p0,4.6743,0.933836,8.74407,t2.p0,4.02609,5.72458,3.37437,0.0157164,0.075243,2,tet1 Face2,0.28442,0.732171,0.618895,6.10217,3.49948,2.7465,2.85617
,t1.r1,9.8,2.4,4.8,t2.r1,8.5,7.1,6.7,t1.p1,9.7743,2.33384,4.74407,t2.p1,8.46145,7.00075,6.61611
,t1.r2,1.3,6.5,3,t2.r2,7.4,5.6,5.1,t1.p2,1.33855,6.59925,3.08389,t2.p2,7.36145,5.50075,5.01611
,t1.r3,1.1,8.4,1.7,t2.r3,7,2.4,6,t1.p3,1.0743,8.33384,1.64407,t2.p3,6.98957,2.37315,5.97731
654,t1.r0,8.2,6,8.6,t2.r0,8.8,8.3,1.8,t1.p0,7.95173,6.00783,8.7745,t2.p0,8.19334,8.31913,2.22641,0.317665,0.0749836,2,tet1 Face2,0.817854,-0.0257905,-0.574848,1.374,1.27157e-06,14.5547,8.47606
,t1.r1,2.6,4.5,0.7,t2.r1,9.1,4.9,0.9,t1.p1,2.35173,4.50783,0.874504,t2.p1,8.49334,4.91913,1.32641
,t1.r2,4.8,1.2,4.8,t2.r2,3.6,5.1,6,t1.p2,4.93815,1.19564,4.7029,t2.p2,5.18725,5.04995,4.88437
,t1.r3,6.3,3.7,6,t2.r3,6.4,0.7,7.3,t1.p3,6.05173,3.70783,6.1745,t2.p3,6.63274,0.692661,7.13641
655,t1.r0,2.1,1.2,9.5,t2.r0,3.2,0.4,2.9,t1.p0,2.31608,0.845849,9.3815,t2.p0,1.9035,2.5249,3.61098,0.488672,0.0650024,2,tet1 Face2,-0.50082,0.820823,0.274643,3.0765,0.183286,64.3413,43.793
,t1.r1,0.4,1.2,6.4,t2.r1,1.2,8.8,6.9,t1.p1,0.616082,0.845849,6.2815,t2.p1,1.52412,8.26877,6.72225
,t1.r2,6.4,4.3,3.9,t2.r2,6.7,8.9,9.5,t1.p2,6.07588,4.83123,4.07774,t2.p2,7.02412,8.36877,9.32225
,t1.r3,1.7,3.8,1,t2.r3,6.9,9.8,1.8,t1.p3,1.91608,3.44585,0.881503,t2.p3,7.22412,9.26877,1.62225
656,t1.r0,8.2,9.6,7.9,t2.r0,0.2,3.1,9.4,t1.p0,8.25179,9.56278,7.9239,t2.p0,0.729325,2.71955,9.64426,0.21382,0.0688782,0,tet1 Face0,-0.760386,0.546527,-0.350886,0.891497,1.27157e-06,0.942164,0.971408
,t1.r1,1.1,1.2,9.8,t2.r1,2.7,1,9.3,t1.p1,1.25918,1.08559,9.87345,t2.p1,1.98437,1.51436,8.96977
,t1.r2,5,4.7,6.8,t2.r2,4.5,2.1,7.7,t1.p2,5.15918,4.58559,6.87345,t2.p2,3.62766,2.727,7.29745
,t1.r3,5.9,2.1,0.8,t2.r3,4.4,9.6,2.5,t1.p3,6.05918,1.98559,0.873453,t2.p3,4.92933,9.21955,2.74426
657,t1.r0,0.9,6.8,0.4,t2.r0,5.5,9.9,5.1,t1.p0,1.03355,6.77138,0.417091,t2.p0,5.70032,9.85707,5.12564,0.0142075,0.0760365,33,t1E4 t2E1,0.970235,-0.207908,0.124167,15.945,13.8517,0.366666,0.218889
,t1.r1,6.1,9.4,2.9,t2.r1,8.1,1.2,0.9,t1.p1,5.89968,9.44292,2.87436,t2.p1,7.96645,1.22862,0.882909
,t1.r2,4,9.6,4.9,t2.r2,4.3,4.3,5.1,t1.p2,4.13355,9.57139,4.91709,t2.p2,4.50032,4.25707,5.12564
,t1.r3,4.5,4.8,7.7,t2.r3,6.9,3.1,2.5,t1.p3,4.29968,4.84293,7.67436,t2.p3,6.76645,3.12862,2.48291
658,t1.r0,7.9,5.9,7.8,t2.r0,1.1,3.5,0,t1.p0,8.00206,5.93228,7.66018,t2.p0,1.16804,3.52152,-0.0932126,0.0361755,0.0650082,7,tet2 Face3,0.579572,0.183341,-0.794029,17.2773,16.0419,7.82433,5.63933
,t1.r1,1,1.9,9.2,t2.r1,9.7,1,5.7,t1.p1,1.10206,1.93228,9.06018,t2.p1,9.76804,1.02152,5.60679
,t1.r2,5.3,3.8,2.1,t2.r2,6,6.2,4.2,t1.p2,4.89178,3.67086,2.65928,t2.p2,6.06804,6.22152,4.10679
,t1.r3,6.1,2,3.5,t2.r3,1.5,9.7,0.4,t1.p3,6.20205,2.03228,3.36018,t2.p3,1.39794,9.66772,0.539819
659,t1.r0,2.6,4,5.8,t2.r0,6.7,8,6.1,t1.p0,2.72629,3.86326,5.80195,t2.p0,6.9306,7.7503,6.10355,0.0363473,0.0670948,40,t1E5 t2E2,0.678417,-0.734603,0.0104533,4.511,4.13731,17.4112,15.715
,t1.r1,0.6,6.1,8.9,t2.r1,3.8,1.2,3.4,t1.p1,0.753736,5.93353,8.90237,t2.p1,3.64626,1.36647,3.39763
,t1.r2,1.2,2,4.5,t2.r2,7.3,7.1,1.2,t1.p2,0.983121,2.23484,4.49666,t2.p2,7.14626,7.26647,1.19763
,t1.r3,2,2.8,8.8,t2.r3,0.2,2,6.3,t1.p3,1.78312,3.03484,8.79666,t2.p3,0.430605,1.7503,6.30355
660,t1.r0,8.8,5.3,3.8,t2.r0,9.7,9.1,8.8,t1.p0,8.83134,5.36827,3.79195,t2.p0,9.63301,8.95407,8.81721,0.108497,0.0780048,25,t1E2 t2E5,0.414788,0.903654,-0.106585,26.6187,26.7529,30.227,28.1753
,t1.r1,4.7,0.4,6,t2.r1,6.7,4.9,2.8,t1.p1,4.76698,0.545933,5.98279,t2.p1,7.19836,5.98572,2.67194
,t1.r2,9.2,5.3,0.2,t2.r2,0.3,9.5,1.5,t1.p2,9.00336,4.8716,0.25053,t2.p2,0.117805,9.10307,1.54682
,t1.r3,2.1,8.8,7.4,t2.r3,7.2,7.3,9.7,t1.p3,2.13134,8.86827,7.39195,t2.p3,7.01781,6.90307,9.74682
661,t1.r0,7.8,4,2.6,t2.r0,3.5,1.7,3.5,t1.p0,8.0313,4.99574,2.48041,t2.p0,3.6542,2.36383,3.42028,0.353099,0.0619946,11,t1E0 t2E3,-0.224737,-0.967467,0.116191,5.231,1.45817,20.583,13.6389
,t1.r1,2,6.2,9.7,t2.r1,1.6,7.7,3.7,t1.p1,2.2313,7.19574,9.58041,t2.p1,1.3687,6.70426,3.81959
,t1.r2,8,5.8,1.6,t2.r2,8.3,6.6,7.5,t1.p2,7.8458,5.13617,1.67972,t2.p2,8.0687,5.60426,7.61959
,t1.r3,3.8,8.7,9.1,t2.r3,6,0.5,1.5,t1.p3,3.6458,8.03617,9.17972,t2.p3,6.1542,1.16383,1.42028
