 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.67677,5.72398,2.12711,t2.p0,0.223226,2.37602,7.57289,0.296642,0,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,11.5908,4.063,4.063
,t1.r2,5.2,4.3,2.2,t2.r2,5.4,8.9,5.4,t1.p2,5.11072,4.35456,2.13651,t2.p2,5.48928,8.84544,5.46349
,t1.r3,4,9.9,8.7,t2.r3,9.2,0.2,3.6,t1.p3,3.91072,9.95456,8.63651,t2.p3,9.28928,0.145437,3.66349
488,t1.r0,5.4,2.3,6.1,t2.r0,2.3,8.7,9.2,t1.p0,5.6607,2.80968,5.30165,t2.p0,2.0393,8.19032,9.99835,1.96479,0,19,t1E1 t2E5,-0.265375,-0.518814,0.812655,7.763,7.763,29.1922,29.1922
,t1.r1,5.3,7.3,2.2,t2.r1,9.7,2.8,7.9,t1.p1,5.5607,7.80968,1.40165,t2.p1,9.4393,2.29032,8.69835
,t1.r2,0.4,9.4,9,t2.r2,3.2,2.2,2.9,t1.p2,0.660703,9.90968,8.20165,t2.p2,2.9393,1.69032,3.69835
,t1.r3,4.1,6.4,3.1,t2.r3,7.7,8.2,8.2,t1.p3,4.3607,6.90968,2.30165,t2.p3,7.4393,7.69032,8.99835
489,t1.r0,5.3,3,4.9,t2.r0,6.8,6.2,0.2,t1.p0,5.42075,3.28481,5.07821,t2.p0,6.67925,5.91519,0.021788,0.714016,0,22,t1E2 t2E2,-0.338231,-0.797758,-0.499182,4.7765,4.7765,13.1225,13.1225
,t1.r1,8.2,4.7,8.4,t2.r1,6.5,1.2,3.5,t1.p1,8.32075,4.98481,8.57821,t2.p1,6.37925,0.915194,3.32179
,t1.r2,1.2,7.9,3.5,t2.r2,3.3,4.8,2.4,t1.p2,1.32075,8.18481,3.67821,t2.p2,3.17925,4.51519,2.22179
,t1.r3,2.5,4.5,4.4,t2.r3,0.8,3.3,8.9,t1.p3,2.62075,4.78481,4.57821,t2.p3,0.679249,3.01519,8.72179
490,t1.r0,0.9,1.7,7.8,t2.r0,4.7,5.8,4.8,t1.p0,0.889676,1.60028,7.78594,t2.p0,4.71032,5.89972,4.81406,0.202476,0,36,t1E4 t2E4,0.101977,0.985038,0.138925,0.636666,0.636668,6.99967,6.99967
,t1.r1,9.7,6.1,0.4,t2.r1,1.2,5.9,6.6,t1.p1,9.68968,6.00028,0.385935,t2.p1,1.21032,5.99972,6.61406
,t1.r2,7.7,5.2,0.9,t2.r2,4.1,8.3,9.1,t1.p2,7.68968,5.10028,0.885935,t2.p2,4.11032,8.39972,9.11407
,t1.r3,8.3,5.3,7.1,t2.r3,9.2,5.1,6.4,t1.p3,8.28968,5.20028,7.08594,t2.p3,9.21032,5.19972,6.41406
491,t1.r0,9.9,7.5,2.2,t2.r0,8.5,5.9,5.5,t1.p0,9.5807,7.5736,1.71025,t2.p0,8.8193,5.8264,5.98975,1.17852,0,0,tet1 Face0,0.54186,-0.124898,0.831136,1.73183,1.73183,7.213,7.213
,t1.r1,8.2,0.9,2.5,t2.r1,9.3,1.6,1,t1.p1,7.8807,0.973597,2.01025,t2.p1,9.6193,1.5264,1.48975
,t1.r2,1.2,5.8,7.8,t2.r2,4.5,3.6,3.9,t1.p2,0.880704,5.8736,7.31025,t2.p2,4.8193,3.5264,4.38975
,t1.r3,6.9,9.9,4.7,t2.r3,3.9,5,7.7,t1.p3,6.5807,9.9736,4.21025,t2.p3,4.2193,4.9264,8.18975
492,t1.r0,8.9,0,1.6,t2.r0,4.3,2.6,2.6,t1.p0,9.36669,-0.280203,1.3352,t2.p0,3.83331,2.8802,2.8648,1.21067,0,38,t1E5 t2E0,-0.770956,0.462889,0.437447,32.883,32.883,9.618,9.618
,t1.r1,4.6,0.9,3.8,t2.r1,8.2,7.3,4.5,t1.p1,5.06669,0.619797,3.5352,t2.p1,7.73331,7.5802,4.7648
,t1.r2,7.3,8.7,4.2,t2.r2,3.1,4.4,3.8,t1.p2,7.76669,8.4198,3.9352,t2.p2,2.63331,4.6802,4.0648
,t1.r3,4.8,0,9,t2.r3,4.8,5.2,8.5,t1.p3,5.26669,-0.280203,8.7352,t2.p3,4.33331,5.4802,8.7648
493,t1.r0,2.9,2.3,1,t2.r0,9.3,2.5,4.2,t1.p0,2.79987,3.08325,0.811095,t2.p0,9.40013,1.71675,4.3889,1.62382,0,17,t1E1 t2E3,0.123328,-0.964705,0.232667,8.94899,8.94899,9.75633,9.75633
,t1.r1,3.6,4.5,1.8,t2.r1,0.1,5,6.7,t1.p1,3.49987,5.28325,1.6111,t2.p1,0.200131,4.21675,6.8889
,t1.r2,8.9,4.9,8.6,t2.r2,8.7,5.4,3.8,t1.p2,8.79987,5.68325,8.4111,t2.p2,8.80013,4.61675,3.9889
,t1.r3,5,9.3,8.1,t2.r3,8.9,0.1,2.5,t1.p3,4.89987,10.0833,7.9111,t2.p3,9.00013,-0.683254,2.6889
494,t1.r0,7.6,1.1,5.5,t2.r0,8,5.6,0.1,t1.p0,8.30692,1.11347,5.81097,t2.p0,7.29308,5.58653,-0.210974,1.54483,0,2,tet1 Face2,-0.915211,-0.0174325,-0.402599,12.2118,12.2118,12.6575,12.6575
,t1.r1,9.1,7.8,1.8,t2.r1,4.8,7.8,3.4,t1.p1,9.80692,7.81347,2.11097,t2.p1,4.09308,7.78653,3.08903
,t1.r2,9.8,5.4,4.6,t2.r2,8.2,5.1,7.8,t1.p2,10.5069,5.41347,4.91097,t2.p2,7.49308,5.08653,7.48903
,t1.r3,5.9,4.9,9.2,t2.r3,9.3,1.4,5.4,t1.p3,6.60692,4.91347,9.51097,t2.p3,8.59308,1.38653,5.08903
495,t1.r0,0.7,5.4,2.9,t2.r0,0.1,9.6,8.4,t1.p0,-0.222042,5.69338,1.88685,t2.p0,1.02204,9.30662,9.41315,2.80193,0,33,t1E4 t2E1,0.658147,-0.20941,0.723181,20.457,20.457,7.8975,7.8975
,t1.r1,0.1,1.4,9.9,t2.r1,6.4,2,2,t1.p1,-0.822042,1.69338,8.88685,t2.p1,7.32204,1.70662,3.01315
,t1.r2,9.1,7.1,2.4,t2.r2,5.9,4,1.5,t1.p2,8.17796,7.39338,1.38685,t2.p2,6.82204,3.70662,2.51315
,t1.r3,8.7,4.6,3,t2.r3,2.8,0.9,4.2,t1.p3,7.77796,4.89338,1.98685,t2.p3,3.72204,0.606623,5.21315
496,t1.r0,9,3.9,4.9,t2.r0,8.8,7.9,7,t1.p0,8.809,3.50397,5.43946,t2.p0,8.991,8.29603,6.46054,1.39189,0,7,tet2 Face3,0.274441,0.569057,-0.775149,0.272834,0.272834,20.9682,20.9682
,t1.r1,2.6,2,6.9,t2.r1,9.7,1.2,2.4,t1.p1,2.409,1.60397,7.43946,t2.p1,9.891,1.59603,1.86054
,t1.r2,4.9,2.2,6.4,t2.r2,2,9,5.4,t1.p2,4.709,1.80397,6.93946,t2.p2,2.191,9.39603,4.86054
,t1.r3,7,7.4,4.2,t2.r3,6.2,3.6,0.1,t1.p3,6.809,7.00397,4.73946,t2.p3,6.391,3.99603,-0.439463
497,t1.r0,9.9,8.7,8.7,t2.r0,1.1,1.1,8.3,t1.p0,9.19196,9.32734,8.89347,t2.p0,1.80804,0.472659,8.10653,1.93112,0,23,t1E2 t2E3,0.733291,-0.649718,-0.200375,17.2122,17.2122,5.2185,5.2185
,t1.r1,4.7,5.4,4.1,t2.r1,6.2,9.1,3.5,t1.p1,3.99196,6.02734,4.29347,t2.p1,6.90804,8.47266,3.30653
,t1.r2,0.6,7.3,5.2,t2.r2,0.3,1.3,7.2,t1.p2,-0.108035,7.92734,5.39347,t2.p2,1.00804,0.672659,7.00653
,t1.r3,2.7,1.9,4.4,t2.r3,3.1,4,2.5,t1.p3,1.99196,2.52734,4.59347,t2.p3,3.80804,3.37266,2.30653
498,t1.r0,4.5,6.8,2.1,t2.r0,0.9,9.3,3.1,t1.p0,5.76182,6.62425,3.02033,t2.p0,-0.361823,9.47575,2.17967,3.14331,0,4,tet2 Face0,-0.802864,0.111827,-0.585581,26.829,26.829,23.6753,23.6753
,t1.r1,2.6,8.9,9.5,t2.r1,3.5,5.3,6.5,t1.p1,3.86182,8.72425,10.4203,t2.p1,2.23818,5.47575,5.57967
,t1.r2,9,8.4,6.3,t2.r2,4.2,0.9,4.7,t1.p2,10.2618,8.22425,7.22033,t2.p2,2.93818,1.07575,3.77967
,t1.r3,2.3,2.8,2.3,t2.r3,7.9,3.9,0.2,t1.p3,3.56182,2.62425,3.22033,t2.p3,6.63818,4.07575,-0.72033
499,t1.r0,8.2,1.7,4.2,t2.r0,5,6.5,5.8,t1.p0,7.32703,1.76552,3.62653,t2.p0,5.87297,6.43448,6.37347,2.09307,0,21,t1E2 t2E1,0.834153,-0.0626108,0.547968,45.48,45.48,2.34567,2.34566
,t1.r1,6.4,8.9,1.8,t2.r1,7.1,2.4,9.1,t1.p1,5.52703,8.96552,1.22653,t2.p1,7.97297,2.33448,9.67347
,t1.r2,0.2,7.4,5.6,t2.r2,7.5,8.3,2.2,t1.p2,-0.672972,7.46552,5.02653,t2.p2,8.37297,8.23448,2.77347
,t1.r3,7.1,9.8,6.8,t2.r3,5.5,7.2,5.7,t1.p3,6.22703,9.86552,6.22653,t2.p3,6.37297,7.13448,6.27347
500,t1.r0,6,0.4,6.3,t2.r0,1.9,3.7,8.8,t1.p0,5.96728,0.406849,6.16374,t2.p0,1.93272,3.69315,8.93626,0.280608,0,25,t1E2 t2E5,0.233214,-0.0488169,0.971199,23.3895,23.3895,4.392,4.392
,t1.r1,3.8,0.7,1.2,t2.r1,8.6,3.6,6.4,t1.p1,3.76728,0.706849,1.06374,t2.p1,8.63272,3.59315,6.53626
,t1.r2,3.2,2,7,t2.r2,2.6,9.8,7.3,t1.p2,3.16728,2.00685,6.86374,t2.p2,2.63272,9.79315,7.43626
,t1.r3,7.3,8.6,6.4,t2.r3,7.8,4.8,5.8,t1.p3,7.26728,8.60685,6.26374,t2.p3,7.83272,4.79315,5.93626
501,t1.r0,8.2,8.5,8.3,t2.r0,4.9,8.6,0.9,t1.p0,8.79114,8.12095,8.82451,t2.p0,4.30886,8.97905,0.375494,1.75298,0,41,t1E5 t2E3,-0.674444,0.432462,-0.598416,16.7428,16.7428,16.8017,16.8017
,t1.r1,7.8,5.9,2.8,t2.r1,3.3,3.6,7.6,t1.p1,8.39114,5.52095,3.32451,t2.p1,2.70886,3.97905,7.07549
,t1.r2,2.5,3.5,5.5,t2.r2,8.3,7.8,5,t1.p2,3.09114,3.12095,6.02451,t2.p2,7.70886,8.17905,4.47549
,t1.r3,5.8,9.2,5.9,t2.r3,0.9,3.1,0.9,t1.p3,6.39114,8.82095,6.42451,t2.p3,0.308855,3.47905,0.375494
502,t1.r0,5,7.6,8.2,t2.r0,5.4,3.2,6,t1.p0,4.82159,7.62721,8.35924,t2.p0,5.57841,3.17279,5.84076,0.481376,0,42,t1E5 t2E4,0.741269,-0.113053,-0.661618,4.475,4.475,2.45333,2.45333
,t1.r1,4.4,4.2,6.9,t2.r1,3.8,4.2,5.2,t1.p1,4.22159,4.22721,7.05924,t2.p1,3.97841,4.17279,5.04076
,t1.r2,6.8,0.3,8.5,t2.r2,2.4,5.8,3.2,t1.p2,6.62159,0.327211,8.65924,t2.p2,2.57841,5.77279,3.04076
,t1.r3,6.2,6.9,6.7,t2.r3,8.2,7.3,9.6,t1.p3,6.02159,6.92721,6.85924,t2.p3,8.37841,7.27279,9.44076
503,t1.r0,8.9,2.7,7.5,t2.r0,3.6,3.8,3.4,t1.p0,9.17265,1.57492,8.24927,t2.p0,3.32735,4.92508,2.65073,2.75793,0,38,t1E5 t2E0,-0.19772,0.815885,-0.543358,13.0693,13.0693,45.168,45.168
,t1.r1,5.4,4.1,7.2,t2.r1,9.8,7.7,7,t1.p1,5.67265,2.97492,7.94927,t2.p1,9.52735,8.82508,6.25073
,t1.r2,4.1,8.7,5.5,t2.r2,8.4,7.9,0.2,t1.p2,4.37265,7.57492,6.24927,t2.p2,8.12735,9.02507,-0.549271
,t1.r3,6.7,6.2,0.8,t2.r3,0.9,9.3,2.4,t1.p3,6.97265,5.07492,1.54927,t2.p3,0.627352,10.4251,1.65073
504,t1.r0,2.4,1.1,3,t2.r0,4.6,6.8,3.7,t1.p0,2.28126,0.962136,2.92931,t2.p0,4.71875,6.93786,3.77069,0.390404,0,0,tet1 Face0,0.608319,0.706264,0.362132,56.739,56.739,6.77683,6.77683
,t1.r1,5.2,7.4,2.6,t2.r1,7.3,3.5,8.9,t1.p1,5.08125,7.26214,2.52931,t2.p1,7.41875,3.63786,8.97069
,t1.r2,7.6,2,9.1,t2.r2,8.5,6,6.5,t1.p2,7.48125,1.86214,9.02931,t2.p2,8.61874,6.13786,6.57069
,t1.r3,1,8.3,7.9,t2.r3,3.5,5.6,8.4,t1.p3,0.881255,8.16214,7.82931,t2.p3,3.61875,5.73786,8.47069
505,t1.r0,6.2,9.6,8.9,t2.r0,8.9,4.5,7.2,t1.p0,6.02347,9.78042,8.58404,t2.p0,9.07653,4.31958,7.51596,0.808815,0,17,t1E1 t2E3,0.436524,-0.446137,0.781286,9.936,9.936,28.6075,28.6075
,t1.r1,4.6,8.7,8.1,t2.r1,8.7,0.9,1.5,t1.p1,4.42347,8.88042,7.78404,t2.p1,8.87653,0.719579,1.81596
,t1.r2,2.6,2.4,6.8,t2.r2,4.4,7.2,7.5,t1.p2,2.42347,2.58042,6.48404,t2.p2,4.57653,7.01958,7.81596
,t1.r3,5.4,5.7,1.1,t2.r3,1,1.7,6.4,t1.p3,5.22347,5.88042,0.784042,t2.p3,1.17653,1.51958,6.71596
506,t1.r0,7.1,9.2,0.9,t2.r0,8.6,9.6,7,t1.p0,6.71892,8.50939,0.569666,t2.p0,8.98108,10.2906,7.33033,1.71029,0,17,t1E1 t2E3,0.445627,0.807587,0.386289,40.739,40.739,21.826,21.826
,t1.r1,9.1,2,1.9,t2.r1,6.5,5.5,4.9,t1.p1,8.71892,1.30939,1.56967,t2.p1,6.88108,6.19061,5.23033
,t1.r2,2.6,8,8.6,t2.r2,1.3,9.9,1.7,t1.p2,2.21892,7.30939,8.26967,t2.p2,1.68108,10.5906,2.03033
,t1.r3,0,7.7,5.8,t2.r3,5,8.5,8.5,t1.p3,-0.381076,7.00939,5.46967,t2.p3,5.38108,9.19061,8.83033
507,t1.r0,1.5,1.3,7.9,t2.r0,1.7,7.4,0.9,t1.p0,2.2002,0.674405,6.86729,t2.p0,0.999803,8.02559,1.93271,2.79151,0,24,t1E2 t2E4,-0.501661,0.448212,0.739893,47.9133,47.9133,12.853,12.853
,t1.r1,0.8,5.6,4.6,t2.r1,7.1,2,7.5,t1.p1,1.5002,4.97441,3.56729,t2.p1,6.3998,2.62559,8.53271
,t1.r2,2.8,2.2,0.4,t2.r2,3.7,5.7,9.4,t1.p2,3.5002,1.57441,-0.632711,t2.p2,2.9998,6.32559,10.4327
,t1.r3,9.1,7,9.6,t2.r3,3.6,3.2,4.4,t1.p3,9.8002,6.37441,8.56729,t2.p3,2.8998,3.82559,5.43271
508,t1.r0,3.3,4.9,7.4,t2.r0,2.1,7.1,0.5,t1.p0,3.47396,5.17125,7.42594,t2.p0,1.92604,6.82875,0.474061,0.646566,0,6,tet2 Face2,-0.538103,-0.839051,-0.0802353,9.67533,9.67533,19.7852,19.7852
,t1.r1,3,8.3,1.2,t2.r1,9.7,1.7,6,t1.p1,3.17396,8.57125,1.22594,t2.p1,9.52604,1.42875,5.97406
,t1.r2,8.3,9.9,4.6,t2.r2,2.5,4.6,4.5,t1.p2,8.47396,10.1713,4.62594,t2.p2,2.32604,4.32875,4.47406
,t1.r3,2,9.1,1.8,t2.r3,2.8,5.8,9.4,t1.p3,2.17396,9.37125,1.82594,t2.p3,2.62604,5.52875,9.37406
509,t1.r0,0.2,1.8,8.7,t2.r0,2.5,9.2,6.3,t1.p0,0.179357,1.82185,8.87434,t2.p0,2.52064,9.17815,6.12566,0.353824,0,6,tet2 Face2,0.116686,-0.123532,-0.985456,11.954,11.954,13.2973,13.2973
,t1.r1,2.5,6.1,8.6,t2.r1,6.6,3.5,7.5,t1.p1,2.47936,6.12185,8.77434,t2.p1,6.62064,3.47815,7.32566
,t1.r2,7.1,1.5,9.7,t2.r2,7.4,4.9,4.9,t1.p2,7.07936,1.52185,9.87434,t2.p2,7.42064,4.87815,4.72566
,t1.r3,7,5.8,6.9,t2.r3,8.2,9,7,t1.p3,6.97936,5.82185,7.07434,t2.p3,8.22064,8.97815,6.82566
510,t1.r0,8.6,7.7,2.4,t2.r0,1,8.5,6.7,t1.p0,8.60977,7.649,2.41927,t2.p0,0.990231,8.551,6.68073,0.110769,0,13,t1E0 t2E5,-0.176387,0.920759,-0.347981,8.80733,8.80733,1.55767,1.55767
,t1.r1,2.5,5.7,0.2,t2.r1,3.9,9.4,0.2,t1.p1,2.50977,5.649,0.219273,t2.p1,3.89023,9.451,0.180727
,t1.r2,9.4,4.5,4.6,t2.r2,4.9,7.4,3.8,t1.p2,9.40977,4.449,4.61927,t2.p2,4.89023,7.451,3.78073
,t1.r3,9.9,5.9,6.6,t2.r3,6.7,6.8,1.3,t1.p3,9.90977,5.849,6.61927,t2.p3,6.69023,6.851,1.28073
511,t1.r0,3.5,8.3,7,t2.r0,4.9,1.6,6.1,t1.p0,3.4825,8.30397,6.98959,t2.p0,4.9175,1.59603,6.11041,0.0414949,0,40,t1E5 t2E2,0.843644,-0.191184,0.501711,5.54733,5.54733,11.4207,11.4207
,t1.r1,9,8.5,1.4,t2.r1,9.6,6.9,3.2,t1.p1,8.9825,8.50397,1.38959,t2.p1,9.6175,6.89603,3.21041
,t1.r2,8.9,6.7,1.4,t2.r2,6.3,9.5,7.3,t1.p2,8.8825,6.70397,1.38959,t2.p2,6.3175,9.49603,7.31041
,t1.r3,4.1,7.3,9.7,t2.r3,8.8,9.1,2.4,t1.p3,4.0825,7.30397,9.68959,t2.p3,8.8175,9.09603,2.41041
512,t1.r0,3.9,2.4,9.7,t2.r0,9.5,0.6,5.4,t1.p0,3.82044,2.29588,9.62969,t2.p0,9.57956,0.704117,5.47031,0.297413,0,15,t1E1 t2E1,0.535001,0.700151,0.472825,4.73067,4.73067,14.8422,14.8422
,t1.r1,4.4,0.6,9,t2.r1,3.8,7.9,4.9,t1.p1,4.32044,0.495883,8.92969,t2.p1,3.87956,8.00412,4.97031
,t1.r2,2.7,9.8,0.1,t2.r2,1.5,5.7,6.9,t1.p2,2.62044,9.69588,0.0296879,t2.p2,1.57956,5.80412,6.97031
,t1.r3,2.5,5.4,0.7,t2.r3,9,8,5.5,t1.p3,2.42044,5.29588,0.629688,t2.p3,9.07956,8.10412,5.57031
513,t1.r0,3,4.1,3.1,t2.r0,8.7,4.3,5,t1.p0,2.86664,3.6119,3.70572,t2.p0,8.83336,4.78811,4.39428,1.57852,0,25,t1E2 t2E5,0.168968,0.618433,-0.767457,23.7035,23.7035,2.67033,2.67033
,t1.r1,5.2,1,2.3,t2.r1,6.2,7.9,7.2,t1.p1,5.06664,0.511895,2.90572,t2.p1,6.33336,8.3881,6.59428
,t1.r2,2.9,1.7,7.9,t2.r2,1.3,7.1,7.2,t1.p2,2.76664,1.2119,8.50572,t2.p2,1.43336,7.5881,6.59428
,t1.r3,6.4,9.5,8.2,t2.r3,7.5,2.8,5.1,t1.p3,6.26664,9.0119,8.80572,t2.p3,7.63336,3.2881,4.49428
514,t1.r0,4.2,1.2,8,t2.r0,8.6,3.5,7.9,t1.p0,4.44947,1.97451,7.09293,t2.p0,8.35053,2.72549,8.80707,2.4371,0,6,tet2 Face2,-0.204727,-0.635595,0.744383,16.7167,16.7167,19.81,19.81
,t1.r1,0.7,6.8,7.5,t2.r1,0.9,6.8,8.6,t1.p1,0.94947,7.57451,6.59293,t2.p1,0.65053,6.02549,9.50707
,t1.r2,7.2,8.2,0,t2.r2,2.2,4.7,9.9,t1.p2,7.44947,8.97451,-0.907069,t2.p2,1.95053,3.92549,10.8071
,t1.r3,1.5,5.5,5.2,t2.r3,2.9,0.3,3.6,t1.p3,1.74947,6.27451,4.29293,t2.p3,2.65053,-0.474506,4.50707
515,t1.r0,3.3,2.8,8.4,t2.r0,1.8,4.6,1.7,t1.p0,3.77609,2.85104,8.5791,t2.p0,1.32391,4.54896,1.5209,1.02244,0,36,t1E4 t2E4,-0.931286,-0.0998388,-0.35034,12.0157,12.0157,5.53033,5.53033
,t1.r1,3.1,4.5,1.4,t2.r1,4.6,1.1,1.3,t1.p1,3.57609,4.55104,1.5791,t2.p1,4.12391,1.04896,1.1209
,t1.r2,6.3,8.5,8.8,t2.r2,0.4,9,5.8,t1.p2,6.77609,8.55104,8.9791,t2.p2,-0.0760939,8.94896,5.6209
,t1.r3,0.6,0.8,9.1,t2.r3,2,5,7.1,t1.p3,1.07609,0.85104,9.2791,t2.p3,1.52391,4.94896,6.9209
516,t1.r0,5.6,5.8,6.2,t2.r0,6.9,0.4,6.2,t1.p0,5.50207,5.85902,6.33009,t2.p0,6.99793,0.340978,6.06991,0.346403,0,13,t1E0 t2E5,0.565429,-0.340773,-0.751108,0.871666,0.871666,15.8667,15.8667
,t1.r1,0.3,4.5,2.8,t2.r1,7.5,1.7,2.8,t1.p1,0.202067,4.55902,2.93009,t2.p1,7.59793,1.64098,2.66991
,t1.r2,4.5,7.2,6.5,t2.r2,4.9,8.3,5,t1.p2,4.40207,7.25902,6.63009,t2.p2,4.99793,8.24098,4.86991
,t1.r3,6.7,8.4,8.9,t2.r3,2.6,2.5,5.9,t1.p3,6.60207,8.45902,9.03009,t2.p3,2.69793,2.44098,5.76991
517,t1.r0,5.6,0.4,3.7,t2.r0,0.8,0.8,4.4,t1.p0,5.58455,0.320088,4.08734,t2.p0,0.815446,0.879912,4.01266,0.791604,0,14,t1E1 t2E0,0.0390257,0.201898,-0.978629,2.277,2.277,14.027,14.027
,t1.r1,0.7,4.3,9.2,t2.r1,5.7,4.7,5.4,t1.p1,0.684554,4.22009,9.58734,t2.p1,5.71545,4.77991,5.01266
,t1.r2,3.3,8.6,5.3,t2.r2,7.3,0.5,1,t1.p2,3.28455,8.52009,5.68734,t2.p2,7.31545,0.579912,0.612657
,t1.r3,1.9,0.2,7.9,t2.r3,8.8,8.1,3.7,t1.p3,1.88455,0.120088,8.28734,t2.p3,8.81545,8.17991,3.31266
518,t1.r0,6.2,3.2,6.9,t2.r0,6.9,0.2,8.4,t1.p0,5.69604,2.74703,6.78839,t2.p0,7.40396,0.652967,8.51161,1.37348,0,27,t1E3 t2E1,0.733846,0.659589,0.162519,1.57083,1.57083,23.828,23.828
,t1.r1,1.8,8.4,6.6,t2.r1,5.8,8.7,2.5,t1.p1,1.29604,7.94703,6.48839,t2.p1,6.30396,9.15297,2.61161
,t1.r2,8.7,0.6,7.1,t2.r2,3,5.5,4.5,t1.p2,8.19604,0.147033,6.98839,t2.p2,3.50396,5.95297,4.61161
,t1.r3,2.2,6.9,0.5,t2.r3,2.6,5.8,9.5,t1.p3,1.69604,6.44703,0.388391,t2.p3,3.10396,6.25297,9.61161
519,t1.r0,2.7,8.3,3.8,t2.r0,3.4,3.9,3.9,t1.p0,2.65153,8.75702,3.8831,t2.p0,3.44847,3.44298,3.81691,0.934077,0,31,t1E3 t2E5,0.103786,-0.978557,-0.177919,21.991,21.991,5.194,5.194
,t1.r1,3.8,3.2,2.9,t2.r1,2.7,0.1,3.4,t1.p1,3.75153,3.65702,2.9831,t2.p1,2.74847,-0.357024,3.31691
,t1.r2,3.8,2,9.5,t2.r2,8,3.4,9.5,t1.p2,3.75153,2.45702,9.5831,t2.p2,8.04847,2.94298,9.4169
,t1.r3,0,2.9,4.6,t2.r3,2.6,3.7,4.7,t1.p3,-0.0484722,3.35702,4.68309,t2.p3,2.64847,3.24298,4.6169
520,t1.r0,9.6,0.7,6.6,t2.r0,2.4,9.7,8.5,t1.p0,9.46257,0.538689,6.08906,t2.p0,2.53743,9.86131,9.01094,1.10628,0,1,tet1 Face1,0.248461,0.291627,0.923699,15.0555,15.0555,5.215,5.215
,t1.r1,1.2,9.4,3.6,t2.r1,7.3,1.4,5.8,t1.p1,1.06257,9.23869,3.08906,t2.p1,7.43743,1.56131,6.31094
,t1.r2,5.1,2,7.4,t2.r2,0.5,7.3,9.1,t1.p2,4.96257,1.83869,6.88906,t2.p2,0.637434,7.46131,9.61094
,t1.r3,6.1,9.7,4.7,t2.r3,2.9,1.8,8.8,t1.p3,5.96257,9.53869,4.18906,t2.p3,3.03743,1.96131,9.31094
521,t1.r0,2.3,7.3,6.1,t2.r0,2.8,6.5,7.7,t1.p0,2.31915,7.8735,6.5447,t2.p0,2.78085,5.9265,7.2553,1.45193,0,0,tet1 Face0,-0.0263726,-0.789981,-0.612564,9.098,9.098,4.4795,4.4795
,t1.r1,9.8,2.8,9.8,t2.r1,2.1,3.8,6.5,t1.p1,9.81915,3.3735,10.2447,t2.p1,2.08085,3.2265,6.0553
,t1.r2,0,8.4,3,t2.r2,7.2,3.1,8,t1.p2,0.0191456,8.9735,3.4447,t2.p2,7.18085,2.5265,7.5553
,t1.r3,2.4,3.9,8.7,t2.r3,3.3,7.1,6.2,t1.p3,2.41915,4.4735,9.1447,t2.p3,3.28085,6.5265,5.7553
522,t1.r0,8.3,9.7,7.2,t2.r0,2,7,0.1,t1.p0,8.9119,9.45537,6.48288,t2.p0,1.3881,7.24463,0.817121,1.94785,0,9,t1E0 t2E1,-0.628285,0.251179,0.736319,28.5525,28.5525,50.8208,50.8208
,t1.r1,0.8,1.2,3.7,t2.r1,0.4,7.2,5.8,t1.p1,1.4119,0.95537,2.98288,t2.p1,-0.211904,7.44463,6.51712
,t1.r2,9,3.6,7.8,t2.r2,9.8,1.3,8.7,t1.p2,9.6119,3.35537,7.08288,t2.p2,9.1881,1.54463,9.41712
,t1.r3,3.8,9.3,1.6,t2.r3,8.5,7.6,6.4,t1.p3,4.4119,9.05537,0.882879,t2.p3,7.8881,7.84463,7.11712
523,t1.r0,3.5,3.4,3,t2.r0,9.3,3.7,9.3,t1.p0,3.13804,2.92902,3.12778,t2.p0,9.66196,4.17098,9.17222,1.21518,0,5,tet2 Face1,0.595724,0.775165,-0.210312,13.1035,13.1035,13.6888,13.6888
,t1.r1,3.4,3.9,0.9,t2.r1,8.7,7.4,2.4,t1.p1,3.03804,3.42902,1.02778,t2.p1,9.06196,7.87098,2.27222
,t1.r2,4.2,8.7,8.2,t2.r2,5.7,5.3,5,t1.p2,3.83804,8.22902,8.32778,t2.p2,6.06196,5.77098,4.87222
,t1.r3,9.5,4.3,6.3,t2.r3,8.6,2.8,4,t1.p3,9.13804,3.82902,6.42778,t2.p3,8.96196,3.27098,3.87222
524,t1.r0,8.8,3.7,3.9,t2.r0,1.3,1.1,8.1,t1.p0,8.66297,3.40549,3.51928,t2.p0,1.43703,1.39451,8.48072,1.00093,0,33,t1E4 t2E1,0.273807,0.588478,0.760739,18.819,18.819,28.762,28.762
,t1.r1,5.8,7.3,3,t2.r1,0.1,6.5,6,t1.p1,5.66297,7.00549,2.61928,t2.p1,0.23703,6.79451,6.38072
,t1.r2,0.9,5.7,1.4,t2.r2,6.7,8.8,0.2,t1.p2,0.762969,5.40549,1.01928,t2.p2,6.83703,9.09451,0.580722
,t1.r3,0.5,5.5,6.3,t2.r3,9.5,0.8,7.1,t1.p3,0.36297,5.20549,5.91928,t2.p3,9.63703,1.09451,7.48072
