 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.0625114,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r1,4.1,7,9.5,t2.r1,4.3,2.5,7.9,t1.p1,4.49823,6.70969,9.38158,t2.p1,3.90177,2.79031,8.01842
,t1.r2,6.7,8.5,3.7,t2.r2,4.5,0.4,1.7,t1.p2,6.10266,8.93547,3.87763,t2.p2,4.10177,0.690314,1.81842
,t1.r3,0.3,0.7,1.3,t2.r3,3.3,8,0,t1.p3,-0.297341,1.13547,1.47763,t2.p3,3.89734,7.56453,-0.177626
557,t1.r0,2.3,8.5,3,t2.r0,2.3,9.2,7.8,t1.p0,3.11889,9.02841,3.21312,t2.p0,1.97283,8.98888,7.71485,0.0887204,0.0312347,32,t1E4 t2E0,-0.820856,-0.529679,-0.213627,6.5915,5.26778,6.101,4.4627
,t1.r1,7.4,0.5,9,t2.r1,6.3,5.3,2.1,t1.p1,7.20867,0.376539,8.95021,t2.p1,5.97283,5.08888,2.01485
,t1.r2,8.2,1.4,6.2,t2.r2,0.9,5.6,6,t1.p2,7.98188,1.25925,6.14323,t2.p2,1.11812,5.74074,6.05676
,t1.r3,9,0.4,3.1,t2.r3,4.8,5.2,1.2,t1.p3,8.80867,0.276537,3.05021,t2.p3,5.01812,5.34074,1.25676
558,t1.r0,7.6,2.6,4.7,t2.r0,4,9,3.5,t1.p0,8.26513,2.85222,4.54822,t2.p0,4.46258,9.17541,3.39445,0.184271,0.0312366,11,t1E0 t2E3,-0.91445,-0.346755,0.208667,10.2373,2.80645,40.102,31.4228
,t1.r1,6,7,5,t2.r1,9,5.3,8.2,t1.p1,6.66513,7.25221,4.84822,t2.p1,8.30614,5.03689,8.35833
,t1.r2,6.5,9.4,0.2,t2.r2,7.6,4.9,1.4,t1.p2,6.03742,9.22459,0.305555,t2.p2,6.90614,4.63689,1.55833
,t1.r3,8.7,5,7.9,t2.r3,2.2,2,3.5,t1.p3,8.29489,4.84638,7.99244,t2.p3,2.66258,2.17541,3.39445
559,t1.r0,2.3,2.4,5.7,t2.r0,3.3,7.1,7.9,t1.p0,2.35011,2.16792,5.62275,t2.p0,3.33341,6.94528,7.8485,0.0207784,0.0311737,24,t1E2 t2E4,-0.200723,0.929508,0.309393,8.717,6.71917,9.51617,8.91056
,t1.r1,7.4,0.3,9.9,t2.r1,2,0.4,9.9,t1.p1,7.36659,0.454717,9.9515,t2.p1,1.94988,0.632074,9.97725
,t1.r2,9.6,2.3,3.7,t2.r2,5,3.3,7.6,t1.p2,9.56659,2.45472,3.7515,t2.p2,5.03341,3.14528,7.5485
,t1.r3,6,2.5,7.8,t2.r3,5.1,3,4.1,t1.p3,6.05011,2.26793,7.72275,t2.p3,5.04988,3.23207,4.17725
560,t1.r0,0,6.5,1.7,t2.r0,2.2,0.9,7.5,t1.p0,0.277656,6.95566,1.62241,t2.p0,2.61656,1.58361,7.38359,0.354471,0.031271,41,t1E5 t2E3,-0.514938,-0.845063,0.1439,25.4213,17.3001,24.0143,16.1527
,t1.r1,8.2,7.4,7,t2.r1,6.7,4.9,4.1,t1.p1,7.78344,6.71639,7.11641,t2.p1,6.07516,3.87458,4.27461
,t1.r2,8.6,1.6,3.7,t2.r2,2.8,7.6,6,t1.p2,8.87773,2.05578,3.62239,t2.p2,2.17516,6.57458,6.17461
,t1.r3,5.8,3.8,6.6,t2.r3,2.3,0,2.4,t1.p3,6.07773,4.25578,6.52239,t2.p3,2.71656,0.683611,2.28359
561,t1.r0,6.2,3.6,4.9,t2.r0,9,9.8,8.5,t1.p0,5.9983,4.04442,4.39361,t2.p0,8.94822,9.91409,8.37,0.192035,0.0467434,8,t1E0 t2E0,0.286787,-0.631912,0.720028,0.596666,0.71133,16.4355,5.04712
,t1.r1,0.4,4.5,8,t2.r1,4.3,1.4,3,t1.p1,0.198303,4.94442,7.49361,t2.p1,4.24822,1.51409,2.87
,t1.r2,0.7,4.6,5.5,t2.r2,1.8,1.4,6.4,t1.p2,0.834464,4.30372,5.8376,t2.p2,1.66554,1.69628,6.0624
,t1.r3,5.5,3.7,1.2,t2.r3,3.4,4.7,4.2,t1.p3,5.63446,3.40372,1.5376,t2.p3,3.77249,3.87925,5.1352
562,t1.r0,6.6,7.8,9.5,t2.r0,6.3,7.1,8.1,t1.p0,6.68503,7.71435,9.50378,t2.p0,6.21497,7.18565,8.09622,0.00486501,0.0468788,15,t1E1 t2E1,-0.704148,0.709363,-0.0312954,3.17117,2.2883,6.14834,6.06895
,t1.r1,5.9,6.3,9.7,t2.r1,2.4,4.7,0.5,t1.p1,5.84332,6.3571,9.69748,t2.p1,2.45668,4.6429,0.502519
,t1.r2,6.6,7.5,2.7,t2.r2,6.7,7.4,5.9,t1.p2,6.68503,7.41435,2.70378,t2.p2,6.61498,7.48566,5.89622
,t1.r3,2.9,3.8,9,t2.r3,0.3,6.4,6.5,t1.p3,2.84332,3.8571,8.99748,t2.p3,0.356683,6.3429,6.50252
563,t1.r0,0.8,2.8,5,t2.r0,4.7,4.3,1.3,t1.p0,1.42031,2.51957,4.80077,t2.p0,5.01297,4.15851,1.19948,0.25095,0.0156231,34,t1E4 t2E2,0.874531,-0.395353,-0.280876,23.9318,16.7436,4.00634,1.10045
,t1.r1,9,7,6.1,t2.r1,8.7,9.9,0.2,t1.p1,8.13688,7.3902,6.37721,t2.p1,8.07969,10.1804,0.399227
,t1.r2,5.1,5.4,1.7,t2.r2,6.7,3.7,9.6,t1.p2,5.58562,5.18046,1.54403,t2.p2,7.31468,3.42212,9.40258
,t1.r3,5.6,0.9,4.1,t2.r3,4.6,2.8,3.1,t1.p3,4.73688,1.2902,4.37721,t2.p3,4.91297,2.65851,2.99948
564,t1.r0,5.4,2.6,4.9,t2.r0,9.4,3,2.7,t1.p0,5.34668,2.54011,3.64374,t2.p0,9.43169,3.0356,3.44674,0.392172,0.0312462,8,t1E0 t2E0,0.0423557,0.0475776,0.997969,7.76,3.6858,8.76867,2.9809
,t1.r1,8.2,6.4,4.6,t2.r1,3,6.6,2.8,t1.p1,8.14668,6.34011,3.34374,t2.p1,3.03169,6.6356,3.54674
,t1.r2,3,2.2,1.7,t2.r2,8.3,1.2,3.4,t1.p2,3.03555,2.23993,2.53751,t2.p2,8.30771,1.20866,3.58154
,t1.r3,7.6,4.3,0.4,t2.r3,2.4,9.8,5.4,t1.p3,7.63555,4.33993,1.23751,t2.p3,2.36445,9.76007,4.56249
565,t1.r0,4.6,4.7,7.3,t2.r0,9.5,9.7,7.7,t1.p0,5.22381,4.26401,6.96253,t2.p0,9.45622,9.7306,7.72368,0.168558,0.0312729,4,tet2 Face0,-0.749293,0.523686,0.405355,8.355,4.27932,1.04267,5.08626e-06
,t1.r1,5,7.8,4.5,t2.r1,5.5,3.5,8,t1.p1,5.76522,7.26518,4.08603,t2.p1,5.36026,3.59767,8.0756
,t1.r2,7,4.6,4.4,t2.r2,7.8,9.5,4.5,t1.p2,6.53699,4.9236,4.65048,t2.p2,7.66026,9.59767,4.5756
,t1.r3,4.4,5.3,0.4,t2.r3,2.2,3.5,1.9,t1.p3,3.93699,5.6236,0.650481,t2.p3,2.06026,3.59767,1.9756
566,t1.r0,5,8,7.1,t2.r0,5.5,7.8,1.8,t1.p0,4.89306,7.60507,6.75263,t2.p0,5.46383,7.66643,1.68252,0.143441,0.0313549,27,t1E3 t2E1,-0.199257,-0.735817,-0.647201,6.016,5.09948,10.772,3.56294
,t1.r1,8.3,0.9,8.5,t2.r1,7.9,4.5,2.7,t1.p1,8.30029,0.901065,8.50094,t2.p1,8.00694,4.89493,3.04737
,t1.r2,5.8,3.6,6.2,t2.r2,0.4,3.2,8.6,t1.p2,5.80029,3.60107,6.20094,t2.p2,0.36383,3.06643,8.48252
,t1.r3,4.8,6.2,1.9,t2.r3,7.7,5.9,4.1,t1.p3,5.01331,6.98773,2.59286,t2.p3,7.55845,5.37728,3.64023
567,t1.r0,9,6.1,5.6,t2.r0,1.6,6.6,8.1,t1.p0,8.96515,6.27276,5.58851,t2.p0,1.57677,6.71517,8.09234,0.0219804,0.0157089,6,tet2 Face2,-0.197315,0.978178,-0.0650719,8.04867,7.19202,4.865,4.16385
,t1.r1,9.6,7.4,7.3,t2.r1,4.9,6.8,1.1,t1.p1,9.56515,7.57276,7.28851,t2.p1,4.87677,6.91517,1.09234
,t1.r2,3.8,7.2,1.1,t2.r2,8.4,9.9,5.7,t1.p2,3.8968,6.72013,1.13192,t2.p2,8.43485,9.72724,5.71149
,t1.r3,5.3,7.6,9.5,t2.r3,1.3,6.3,4.5,t1.p3,5.30775,7.56159,9.50256,t2.p3,1.27677,6.41517,4.49234
568,t1.r0,8.7,0.4,5.4,t2.r0,1.6,1.6,2.7,t1.p0,9.14288,0.674696,5.36146,t2.p0,1.89525,1.78313,2.67431,0.106934,0.0312672,23,t1E2 t2E3,-0.847492,-0.52566,0.0737533,1.431,1.29831,24.4987,23.589
,t1.r1,9.6,4,3.3,t2.r1,4.3,8.8,9.5,t1.p1,9.30475,3.81687,3.32569,t2.p1,4.41728,8.87275,9.48979
,t1.r2,9.7,5.2,2.9,t2.r2,6.1,5,3.1,t1.p2,9.40475,5.01687,2.92569,t2.p2,6.21728,5.07274,3.08979
,t1.r3,2.7,9.4,0.6,t2.r3,9.3,1.9,2.7,t1.p3,3.14288,9.6747,0.561459,t2.p3,8.47493,1.38825,2.7718
569,t1.r0,9.5,7.9,8.4,t2.r0,2.8,9.1,3.5,t1.p0,9.0764,7.99811,8.49866,t2.p0,3.2236,9.00189,3.40133,0.201249,0.0468941,41,t1E5 t2E3,-0.950058,0.220044,0.221292,10.106,7.63874,5.6745,4.44434
,t1.r1,2.9,3.7,2.2,t2.r1,5.7,2.2,6.3,t1.p1,4.24351,3.38883,1.88706,t2.p1,5.0646,2.34717,6.448
,t1.r2,7.8,9.7,9.7,t2.r2,5.6,7.4,0.7,t1.p2,7.55185,9.75747,9.7578,t2.p2,4.9646,7.54717,0.848001
,t1.r3,5.8,7.3,3.5,t2.r3,2,6.1,5.8,t1.p3,5.55185,7.35747,3.5578,t2.p3,2.4236,6.00189,5.70133
570,t1.r0,3.3,3.7,8.5,t2.r0,8.6,9.6,7.5,t1.p0,3.32301,3.64948,8.50628,t2.p0,8.63451,9.52423,7.50942,0.00820584,0.03125,2,tet1 Face2,-0.411861,0.904282,-0.112448,37.5843,36.1974,14.1002,12.4688
,t1.r1,2.3,2.2,0.1,t2.r1,9,9.6,5,t1.p1,2.32301,2.14948,0.106283,t2.p1,9.03451,9.52423,5.00942
,t1.r2,6.7,1.2,9.6,t2.r2,3.7,3.4,8.1,t1.p2,6.66549,1.27578,9.59058,t2.p2,3.56195,3.7031,8.06231
,t1.r3,9.5,6.3,6.7,t2.r3,0.2,5.7,7,t1.p3,9.52301,6.24948,6.70628,t2.p3,0.234514,5.62422,7.00942
571,t1.r0,2.7,2,1.9,t2.r0,1.3,1.7,4.4,t1.p0,2.66321,1.95228,2.21404,t2.p0,1.31671,1.72167,4.25738,0.0650267,0.0156269,30,t1E3 t2E4,-0.115062,-0.149217,0.982087,27.718,22.7914,15.6017,14.7616
,t1.r1,7.9,4.9,6,t2.r1,4.6,2.1,4.3,t1.p1,7.95519,4.97157,5.52894,t2.p1,4.55485,2.04145,4.68535
,t1.r2,2.8,6.2,5.6,t2.r2,1.6,5.4,9.3,t1.p2,2.85519,6.27157,5.12894,t2.p2,1.63679,5.44771,8.98596
,t1.r3,7.1,8.4,1.1,t2.r3,5.3,8.8,5.4,t1.p3,7.06321,8.35228,1.41404,t2.p3,5.25485,8.74145,5.78535
572,t1.r0,5.1,5.6,3.8,t2.r0,0.2,4.4,9.1,t1.p0,5.11378,5.56341,3.82879,t2.p0,0.186218,4.43659,9.07121,0.00275456,0.0312748,0,tet1 Face0,0.283828,-0.753537,0.592979,15.3995,14.9148,19.9308,19.6566
,t1.r1,8.4,6.5,7.7,t2.r1,6.1,6.8,8.8,t1.p1,8.39081,6.52439,7.6808,t2.p1,6.15513,6.65365,8.91517
,t1.r2,4.3,5.9,8.9,t2.r2,0.1,1.4,5.3,t1.p2,4.29081,5.92439,8.88081,t2.p2,0.086219,1.43659,5.27121
,t1.r3,7.7,1.2,1.3,t2.r3,2.6,0.3,9.3,t1.p3,7.69081,1.22439,1.28081,t2.p3,2.58622,0.336588,9.27121
573,t1.r0,4.2,0,7.9,t2.r0,2.8,8.9,5,t1.p0,4.43696,0.0835964,8.10666,t2.p0,2.95797,8.95573,5.13777,0.0352711,0.0312576,24,t1E2 t2E4,-0.728349,-0.256951,-0.635204,21.7473,16.1258,4.61717,3.96501
,t1.r1,9.9,9.3,0.5,t2.r1,7.5,0.1,5.1,t1.p1,9.74203,9.24427,0.36223,t2.p1,7.26304,0.0164044,4.89335
,t1.r2,3.8,6.3,9.8,t2.r2,4.9,7.2,4.2,t1.p2,3.64203,6.24427,9.66223,t2.p2,5.05797,7.25573,4.33777
,t1.r3,5.9,6.8,3.2,t2.r3,1.2,9.8,8.4,t1.p3,6.13696,6.8836,3.40666,t2.p3,0.963042,9.7164,8.19334
574,t1.r0,0,6.6,4.2,t2.r0,3.8,8.7,1.8,t1.p0,-0.293525,6.97453,4.75233,t2.p0,3.60432,8.94969,2.16822,0.413046,0.0468788,11,t1E0 t2E3,0.402617,-0.513734,-0.757613,4.43617,2.23466,22.9453,8.43577
,t1.r1,7.3,4.8,9.3,t2.r1,3.6,2.2,9.2,t1.p1,7.00648,5.17453,9.85233,t2.p1,3.33797,2.53435,9.69307
,t1.r2,3.1,7.7,7.3,t2.r2,6,8.8,6,t1.p2,3.29568,7.45031,6.93178,t2.p2,5.73797,9.13435,6.49307
,t1.r3,0.6,7.5,7.1,t2.r3,1.6,7.8,8.2,t1.p3,0.795683,7.25031,6.73178,t2.p3,2.51543,6.63192,6.47741
575,t1.r0,3.9,3.8,8.6,t2.r0,2.4,1.3,2.2,t1.p0,4.18635,3.61023,8.52021,t2.p0,2.82953,1.01534,2.08031,0.0932715,0.0312691,38,t1E5 t2E0,0.811949,-0.538099,-0.226249,29.9037,20.3305,28.3783,23.6848
,t1.r1,5.6,8.4,4.5,t2.r1,8.9,9.3,6.5,t1.p1,5.88635,8.21023,4.42021,t2.p1,9.32953,9.01534,6.38031
,t1.r2,9.7,7.7,8.5,t2.r2,9.3,4.1,2.3,t1.p2,9.27047,7.98466,8.61969,t2.p2,9.01365,4.28977,2.37979
,t1.r3,4.6,3.2,0.9,t2.r3,8.5,8,1,t1.p3,4.17047,3.48466,1.01969,t2.p3,8.21365,8.18977,1.07979
576,t1.r0,3.5,4.4,1.9,t2.r0,8.5,9.4,0.3,t1.p0,3.43774,5.39791,2.72253,t2.p0,8.4746,9.80716,0.635602,0.984439,0.0154953,7,tet2 Face3,-0.048088,0.770763,0.635304,20.7193,9.59062,6.041,1e-19
,t1.r1,5,9.2,1.8,t2.r1,4.1,6.9,3,t1.p1,5.0211,8.86174,1.52119,t2.p1,4.0746,7.30716,3.3356
,t1.r2,7,4.2,0.9,t2.r2,9.9,3.8,7.2,t1.p2,6.93774,5.19791,1.72253,t2.p2,9.8746,4.20716,7.5356
,t1.r3,7.8,8,8.2,t2.r3,0.1,7.3,3.5,t1.p3,7.96567,5.34453,6.01122,t2.p3,0.113949,7.07643,3.31573
577,t1.r0,4.2,0.7,1,t2.r0,7.4,6.7,4.4,t1.p0,4.22045,0.733588,0.968381,t2.p0,7.37955,6.66641,4.43162,0.00190389,0.0312462,30,t1E3 t2E4,0.405292,0.665655,-0.626611,10.7118,10.6039,11.7233,11.3104
,t1.r1,7.8,4.5,5.9,t2.r1,5,0.8,0.4,t1.p1,7.76932,4.44962,5.94743,t2.p1,5.03068,0.850383,0.352571
,t1.r2,4.1,7.6,6.8,t2.r2,8.4,6.8,6.8,t1.p2,4.06932,7.54962,6.84743,t2.p2,8.37955,6.76641,6.83162
,t1.r3,3.9,0.1,2.9,t2.r3,4.5,9.2,9,t1.p3,3.92045,0.133589,2.86838,t2.p3,4.53068,9.25038,8.95257
578,t1.r0,9.9,8.5,3.1,t2.r0,4.4,5.5,0.5,t1.p0,9.76165,8.03625,2.97261,t2.p0,4.3872,5.45709,0.488213,0.185273,0.0156193,0,tet1 Face0,-0.276453,-0.926702,-0.254551,36.588,30.8758,5.477,4.92717
,t1.r1,0.4,4.8,5.9,t2.r1,1.4,5.8,8.2,t1.p1,0.492231,5.10917,5.98492,t2.p1,0.997761,4.45165,7.82963
,t1.r2,5.9,2.5,8.3,t2.r2,6.2,2.7,1.3,t1.p2,5.99223,2.80917,8.38492,t2.p2,6.33835,3.16375,1.42739
,t1.r3,7.1,3.9,1.9,t2.r3,5.6,1,2.3,t1.p3,7.19223,4.20917,1.98492,t2.p3,5.73835,1.46375,2.42739
579,t1.r0,5.3,4.3,6.9,t2.r0,1.6,3.8,1.3,t1.p0,5.92818,4.4528,6.28314,t2.p0,1.39917,3.75115,1.49721,0.105746,0.0314388,7,tet2 Face3,-0.702996,-0.170999,0.69033,12.873,9.59216,28.3627,22.3483
,t1.r1,2.9,6.2,4.2,t2.r1,7.7,9,8.8,t1.p1,3.17556,6.26703,3.9294,t2.p1,7.49917,8.95115,8.99721
,t1.r2,5.5,0.4,1.6,t2.r2,6.9,2.6,6.4,t1.p2,5.19875,0.326723,1.89582,t2.p2,6.69917,2.55115,6.59721
,t1.r3,8.4,2.6,2.9,t2.r3,5.2,1.6,9.3,t1.p3,8.09875,2.52672,3.19582,t2.p3,5.50125,1.67328,9.00418
580,t1.r0,7,4.6,5.8,t2.r0,0.5,1.1,7.9,t1.p0,6.96513,4.60236,5.83685,t2.p0,0.534866,1.09764,7.86315,0.0019255,0.0468998,36,t1E4 t2E4,-0.686558,0.046399,0.725593,22.3978,21.4799,12.6003,12.3999
,t1.r1,0.9,9.6,3.2,t2.r1,1.6,2.6,4.1,t1.p1,0.952299,9.59647,3.14473,t2.p1,1.5477,2.60353,4.15527
,t1.r2,8.7,9.4,3.9,t2.r2,5.7,6.1,8.7,t1.p2,8.66513,9.40236,3.93685,t2.p2,5.73487,6.09764,8.66315
,t1.r3,7.2,4.3,9.5,t2.r3,4,8.4,6,t1.p3,7.2523,4.29647,9.44473,t2.p3,3.9477,8.40353,6.05527
581,t1.r0,8.4,8.6,5,t2.r0,9.1,9.1,1,t1.p0,8.43052,8.5111,4.93802,t2.p0,9.14578,8.96664,0.907037,0.00950301,0.0625019,40,t1E5 t2E2,0.271078,-0.789631,-0.550453,11.5083,10.1785,8.142,7.23678
,t1.r1,1,4.8,7.6,t2.r1,3.4,0.3,6.2,t1.p1,1.03052,4.7111,7.53803,t2.p1,3.36948,0.388904,6.26198
,t1.r2,3.1,4.8,3.6,t2.r2,6.1,2.1,5.6,t1.p2,3.05422,4.93336,3.69296,t2.p2,6.06948,2.1889,5.66197
,t1.r3,9.5,6.3,4.6,t2.r3,1.9,1.4,8.5,t1.p3,9.45422,6.43336,4.69296,t2.p3,1.94578,1.26664,8.40704
582,t1.r0,3.7,0.8,4.7,t2.r0,0,9.5,5.6,t1.p0,3.74938,0.82114,4.70836,t2.p0,0.0740727,9.53171,5.61254,0.0022209,0.015646,40,t1E5 t2E2,0.908369,0.388875,0.153758,5.532,3.72895,17.997,17.7381
,t1.r1,0.4,6,9.5,t2.r1,6,3.9,7.3,t1.p1,0.449381,6.02114,9.50836,t2.p1,5.95062,3.87886,7.29164
,t1.r2,3,2.2,7.4,t2.r2,9.1,3.9,0,t1.p2,2.92593,2.16829,7.38746,t2.p2,9.05062,3.87886,-0.00835876
,t1.r3,1,9.6,0.5,t2.r3,1.6,7.7,0.7,t1.p3,0.925928,9.56829,0.487462,t2.p3,1.67407,7.73171,0.712538
583,t1.r0,3.6,5.2,7.8,t2.r0,4.2,3.8,4.2,t1.p0,3.75545,4.88408,8.15541,t2.p0,4.43318,3.32612,4.73311,0.38015,0.0156384,1,tet1 Face1,-0.310727,0.631477,-0.710412,13.444,8.45285,0.560998,2.33139
,t1.r1,5.5,1.7,8.6,t2.r1,9.6,8.3,9,t1.p1,5.26682,2.17388,8.06689,t2.p1,9.51953,8.46355,8.81601
,t1.r2,9.9,2.9,3,t2.r2,4.5,8,4.2,t1.p2,10.0555,2.58408,3.35541,t2.p2,4.73318,7.52612,4.73311
,t1.r3,9.9,5.6,5.4,t2.r3,7.1,2.3,7.2,t1.p3,10.0555,5.28408,5.75541,t2.p3,6.48094,3.55809,5.78465
584,t1.r0,5,5.1,6.9,t2.r0,6.3,6.9,8.1,t1.p0,5.02879,5.03698,6.91212,t2.p0,6.34318,6.80546,8.11818,0.0129937,0.015625,2,tet1 Face2,-0.409236,0.896011,-0.17231,8.248,7.97586,11.6525,8.16657
,t1.r1,6.6,5.6,5.7,t2.r1,3.2,4.1,0.4,t1.p1,6.62879,5.53698,5.71212,t2.p1,3.24318,4.00546,0.41818
,t1.r2,9.4,1.7,9.7,t2.r2,5.1,4.5,6.4,t1.p2,9.35682,1.79454,9.68182,t2.p2,4.92729,4.87815,6.32728
,t1.r3,1.8,3.1,4.1,t2.r3,1,6.4,7.9,t1.p3,1.82878,3.03698,4.11212,t2.p3,1.04318,6.30546,7.91818
585,t1.r0,0.7,8.6,7.6,t2.r0,3.9,5.8,4.8,t1.p0,1.26489,8.64608,7.90403,t2.p0,3.33511,5.75392,4.49596,0.1379,0.0156193,9,t1E0 t2E1,-0.878297,-0.0716466,-0.472717,30.3487,27.6955,11.427,6.96515
,t1.r1,1.7,0.3,7,t2.r1,3,3.8,0.1,t1.p1,2.26489,0.34608,7.30404,t2.p1,3.37659,3.83072,0.302691
,t1.r2,8.5,6.1,7.5,t2.r2,2,2.7,8.8,t1.p2,8.12341,6.06928,7.29731,t2.p2,1.43511,2.65392,8.49596
,t1.r3,6.5,8.1,4.7,t2.r3,1.9,7.5,2.7,t1.p3,6.12341,8.06928,4.49731,t2.p3,2.27659,7.53072,2.90269
586,t1.r0,4.8,8.7,4.6,t2.r0,1,1.8,7.1,t1.p0,5.04005,8.64542,4.82324,t2.p0,1.16003,1.76361,7.24883,0.0368128,0.0468731,24,t1E2 t2E4,-0.722326,0.164238,-0.671767,35.5518,26.711,1.607,0.790473
,t1.r1,2.5,9.6,9.2,t2.r1,4.3,0,4,t1.p1,2.33997,9.63639,9.05117,t2.p1,4.05995,0.0545805,3.77676
,t1.r2,8.9,1.9,3.5,t2.r2,0.7,3.4,6.9,t1.p2,8.73997,1.93639,3.35117,t2.p2,0.860031,3.36361,7.04883
,t1.r3,1.4,0.7,6.3,t2.r3,0.7,3.8,8.8,t1.p3,1.64005,0.64542,6.52324,t2.p3,0.459953,3.85458,8.57675
587,t1.r0,9.6,0.5,4.2,t2.r0,7.3,8.9,8,t1.p0,9.64143,0.582158,4.12584,t2.p0,7.25858,8.81784,8.07416,0.175037,0.015625,35,t1E4 t2E3,0.35054,0.695207,-0.627542,9.353,6.57813,15.2038,12.8299
,t1.r1,0.9,2.3,1,t2.r1,8.7,7.4,9.6,t1.p1,1.09521,2.68716,0.650526,t2.p1,8.58572,7.17336,9.80459
,t1.r2,6,8.7,7.9,t2.r2,9.2,1.1,2.9,t1.p2,5.52672,7.76137,8.74727,t2.p2,9.08572,0.873355,3.10459
,t1.r3,9.3,3.3,6.8,t2.r3,3.9,6.9,8.3,t1.p3,9.49521,3.68716,6.45053,t2.p3,4.21141,7.51761,7.7425
588,t1.r0,8.6,0.1,6.5,t2.r0,4.3,7.9,8,t1.p0,8.40726,0.320347,6.39315,t2.p0,4.17151,8.0469,7.92877,0.113308,0.0468979,7,tet2 Face3,-0.618473,0.70706,-0.342867,3.98784,3.21925,2.853,1.79765
,t1.r1,8.1,3.4,2.8,t2.r1,1.3,4.5,6.4,t1.p1,7.90726,3.62035,2.69315,t2.p1,1.17151,4.6469,6.32877
,t1.r2,8.7,1.9,2.4,t2.r2,3.5,5.6,4.7,t1.p2,8.50726,2.12035,2.29315,t2.p2,3.37151,5.7469,4.62877
,t1.r3,2.6,7.5,6,t2.r3,5.9,7.6,0.4,t1.p3,3.37096,6.61861,6.4274,t2.p3,6.09274,7.37965,0.50685
589,t1.r0,9.9,7.8,3.6,t2.r0,3.9,3.9,9.2,t1.p0,9.76386,7.87519,3.57307,t2.p0,3.6958,4.01279,9.1596,0.018694,0.0314903,28,t1E3 t2E2,-0.862513,0.476398,-0.170633,2.988,1.77657,5.7055,5.22591
,t1.r1,6.5,6.7,1.1,t2.r1,4.5,9.6,5.9,t1.p1,6.7042,6.58721,1.1404,t2.p1,4.63614,9.52481,5.92693
,t1.r2,1.6,0.3,8,t2.r2,3.8,8.8,5.3,t1.p2,1.8042,0.187211,8.0404,t2.p2,3.93613,8.72481,5.32693
,t1.r3,6.8,4.7,4.8,t2.r3,4.5,2.3,1.7,t1.p3,6.66386,4.77519,4.77307,t2.p3,4.2958,2.41279,1.6596
590,t1.r0,1.6,3.7,8.8,t2.r0,7.5,5.5,9.4,t1.p0,2.30651,4.09357,8.43006,t2.p0,6.79349,5.10644,9.76994,0.369261,0.0313168,31,t1E3 t2E5,0.79443,0.442541,-0.415979,55.6787,34.4123,10.3935,2.03815
,t1.r1,6.5,0.6,4.8,t2.r1,0.8,7.3,5.1,t1.p1,6.33944,0.510561,4.88407,t2.p1,1.98045,7.95758,4.48189
,t1.r2,0.7,6.5,0,t2.r2,6.4,3,8,t1.p2,0.539442,6.41056,0.0840715,t2.p2,6.51628,3.06478,7.93911
,t1.r3,3.8,9.6,6.4,t2.r3,3.9,2.6,2.8,t1.p3,2.7081,8.99175,6.97174,t2.p3,4.01628,2.66478,2.73911
591,t1.r0,1.6,3.4,7.3,t2.r0,2.6,4.2,6.6,t1.p0,1.71775,3.32845,7.46342,t2.p0,2.85662,4.04405,6.95615,0.255822,0.046896,20,t1E2 t2E0,-0.550866,0.334753,-0.764517,30.0907,21.2359,7.0805,1.64982
,t1.r1,6.6,4.6,7.7,t2.r1,3.9,2,4.7,t1.p1,6.34353,4.75585,7.34406,t2.p1,4.15662,1.84406,5.05615
,t1.r2,5.5,8.4,6.3,t2.r2,9.3,5.3,5.3,t1.p2,5.77745,8.2314,6.68505,t2.p2,8.27382,5.9236,3.87582
,t1.r3,9.9,1.3,0.4,t2.r3,4.5,8.9,6.6,t1.p3,10.0177,1.22845,0.563414,t2.p3,4.75647,8.74415,6.95594
592,t1.r0,3.7,2.6,6.3,t2.r0,5.9,2.3,8.2,t1.p0,4.30645,3.24468,6.23652,t2.p0,6.17446,2.59176,8.17127,0.415727,0.0468807,7,tet2 Face3,0.683428,0.726504,-0.0715421,12.14,4.41126,4.75717,2.54313e-06
,t1.r1,0.7,1.1,0.3,t2.r1,7.1,0.6,2.4,t1.p1,1.30645,1.74468,0.236515,t2.p1,7.37446,0.891763,2.37127
,t1.r2,5.3,3.5,0.5,t2.r2,0.7,7.3,9.3,t1.p2,4.88241,3.05609,0.543714,t2.p2,0.974464,7.59176,9.27127
,t1.r3,5.5,6.2,9.7,t2.r3,1,7.2,1.1,t1.p3,4.09823,4.70988,9.84674,t2.p3,0.783063,6.96939,1.12271
593,t1.r0,4.8,4.5,1.3,t2.r0,9.9,3.5,7.2,t1.p0,5.10797,4.11789,1.13323,t2.p0,9.45748,4.04906,7.43963,0.377719,0.03125,30,t1E3 t2E4,0.594158,-0.737197,-0.321741,17.716,12.6587,1.77667,0.0203075
