 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.56083,8.36262,2.56088,t2.p0,2.33917,0.0373809,7.33912,2.16678,0,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,41.9165,1.04367,1.04367
615,t1.r0,4.3,4.4,1.5,t2.r0,2.7,8.4,8.5,t1.p0,4.73202,3.76162,0.828335,t2.p0,2.26798,9.03838,9.17167,2.04481,0.001,43,t1E5 t2E5,-0.422556,0.624393,0.656947,7.67783,7.67783,44.1262,44.1262
,t1.r1,2.6,1.3,0.7,t2.r1,1.3,5.5,3.8,t1.p1,3.03202,0.661619,0.0283351,t2.p1,0.867978,6.13838,4.47166
,t1.r2,2.4,8,1.1,t2.r2,5.8,6.5,1.6,t1.p2,2.83202,7.36162,0.428335,t2.p2,5.36798,7.13838,2.27166
,t1.r3,7.7,5.8,6.6,t2.r3,7.7,0,9,t1.p3,8.13202,5.16162,5.92834,t2.p3,7.26798,0.638381,9.67167
616,t1.r0,6.1,2.3,1.4,t2.r0,5.1,6.6,0.9,t1.p0,5.94263,2.26917,1.32296,t2.p0,5.25737,6.63083,0.977042,0.35582,0,22,t1E2 t2E2,0.884556,0.173315,0.433038,2.263,2.263,26.8673,26.8673
,t1.r1,4.2,5.8,2.3,t2.r1,8.4,7.4,2.7,t1.p1,4.04263,5.76917,2.22296,t2.p1,8.55737,7.43083,2.77704
,t1.r2,4.1,3.3,3.3,t2.r2,2.5,5,7.9,t1.p2,3.94263,3.26917,3.22296,t2.p2,2.65737,5.03083,7.97704
,t1.r3,3.3,0.1,8,t2.r3,5.6,0.8,2.2,t1.p3,3.14263,0.0691655,7.92296,t2.p3,5.75737,0.830835,2.27704
617,t1.r0,8.5,3.1,5.8,t2.r0,8.7,3.7,1.5,t1.p0,8.03255,2.19369,5.03315,t2.p0,9.16745,4.60631,2.26685,2.55184,0,39,t1E5 t2E1,0.366363,0.710318,0.601022,9.51666,9.51667,11.0027,11.0027
,t1.r1,0.3,3.8,2.7,t2.r1,0.9,6.1,6.4,t1.p1,-0.167449,2.89369,1.93315,t2.p1,1.36745,7.00631,7.16685
,t1.r2,9.7,0.6,8.8,t2.r2,7,0.6,6.2,t1.p2,9.23255,-0.306307,8.03315,t2.p2,7.46745,1.50631,6.96685
,t1.r3,5.3,9.3,1.2,t2.r3,2,8.4,5.4,t1.p3,4.83255,8.39369,0.433145,t2.p3,2.46745,9.30631,6.16685
618,t1.r0,2.5,8.9,9.5,t2.r0,2,5.9,8.4,t1.p0,2.51474,8.93037,9.47507,t2.p0,1.98526,5.86963,8.42492,0.0839338,0,18,t1E1 t2E4,-0.35134,-0.723749,0.593925,5.72733,5.72733,10.9767,10.9767
,t1.r1,9.6,5.6,4.7,t2.r1,1.2,3,1.4,t1.p1,9.61475,5.63037,4.67507,t2.p1,1.18526,2.96963,1.42493
,t1.r2,4.5,1.2,1.3,t2.r2,1.1,5.1,9.2,t1.p2,4.51474,1.23037,1.27507,t2.p2,1.08526,5.06963,9.22493
,t1.r3,9.5,2.5,2.3,t2.r3,7.1,0.3,1.6,t1.p3,9.51474,2.53037,2.27507,t2.p3,7.08526,0.269626,1.62493
619,t1.r0,6.7,9.3,2.9,t2.r0,4.7,3.5,0,t1.p0,7.81878,9.1737,3.30733,t2.p0,3.58122,3.6263,-0.407329,2.39461,0,30,t1E3 t2E4,-0.934416,0.105488,-0.340205,86.1287,86.1287,40.636,40.636
,t1.r1,2.3,3,2.4,t2.r1,6.4,9.2,0.1,t1.p1,3.41878,2.8737,2.80733,t2.p1,5.28122,9.3263,-0.307329
,t1.r2,0.7,8.5,8.5,t2.r2,0.3,7.7,4,t1.p2,1.81878,8.3737,8.90733,t2.p2,-0.818781,7.8263,3.59267
,t1.r3,9.2,0.9,8.6,t2.r3,2.6,6.5,9.7,t1.p3,10.3188,0.773699,9.00733,t2.p3,1.48122,6.6263,9.29267
620,t1.r0,1.5,2.4,0.3,t2.r0,1.1,8.8,9.9,t1.p0,1.5643,2.73171,0.0202726,t2.p0,1.0357,8.46829,10.1797,0.877301,0,11,t1E0 t2E3,-0.146581,-0.756209,0.6377,6.7175,6.7175,17.4902,17.4902
,t1.r1,9.2,3.1,2.9,t2.r1,7,3,0.9,t1.p1,9.2643,3.43171,2.62027,t2.p1,6.9357,2.66829,1.17973
,t1.r2,0.3,6.7,3,t2.r2,3.1,8.9,7,t1.p2,0.364298,7.03171,2.72027,t2.p2,3.0357,8.56829,7.27973
,t1.r3,6.8,8.7,5,t2.r3,8.3,0,7.4,t1.p3,6.8643,9.03171,4.72027,t2.p3,8.2357,-0.331712,7.67973
621,t1.r0,7.7,2.6,8.7,t2.r0,8.2,9.6,4.3,t1.p0,7.76694,2.90717,9.10253,t2.p0,8.13306,9.29283,3.89747,1.0215,0,28,t1E3 t2E2,-0.131054,-0.601411,-0.788118,1.916,1.916,17.0258,17.0258
,t1.r1,8.6,1,9.5,t2.r1,3.4,5.1,5,t1.p1,8.66694,1.30717,9.90253,t2.p1,3.33306,4.79283,4.59747
,t1.r2,7.4,8.6,3.9,t2.r2,9.5,0.1,4.6,t1.p2,7.46694,8.90717,4.30253,t2.p2,9.43306,-0.207171,4.19747
,t1.r3,1.6,6.5,6.7,t2.r3,6.3,7,6.6,t1.p3,1.66694,6.80717,7.10253,t2.p3,6.23306,6.69283,6.19747
622,t1.r0,9.3,4,7.9,t2.r0,7.3,2.2,5.2,t1.p0,9.15384,3.71088,8.09508,t2.p0,7.44616,2.48912,5.00492,0.756334,0,21,t1E2 t2E1,0.386503,0.764528,-0.51586,3.44033,3.44033,5.70733,5.70733
,t1.r1,2,3.6,7.1,t2.r1,6,6.9,6.6,t1.p1,1.85384,3.31088,7.29508,t2.p1,6.14616,7.18912,6.40492
,t1.r2,0.8,3,8.7,t2.r2,4.4,6.5,9.4,t1.p2,0.653838,2.71088,8.89508,t2.p2,4.54616,6.78912,9.20492
,t1.r3,4.4,5.6,6.6,t2.r3,7,4.8,1,t1.p3,4.25384,5.31088,6.79508,t2.p3,7.14616,5.08912,0.804919
623,t1.r0,7.7,5.2,8.4,t2.r0,0.5,8,9.8,t1.p0,7.31449,4.89828,7.82897,t2.p0,0.885515,8.30172,10.371,1.5043,0,5,tet2 Face1,0.51255,0.401139,0.759197,6.38667,6.38667,11.0883,11.0883
,t1.r1,2.7,3.5,6.8,t2.r1,8.9,5.5,6.7,t1.p1,2.31449,3.19828,6.22897,t2.p1,9.28551,5.80172,7.27103
,t1.r2,1.5,1.5,7.2,t2.r2,9.1,2.5,6.9,t1.p2,1.11449,1.19828,6.62897,t2.p2,9.48551,2.80172,7.47103
,t1.r3,7,5.9,2.9,t2.r3,8.3,9.2,3.9,t1.p3,6.61449,5.59828,2.32897,t2.p3,8.68551,9.50172,4.47103
624,t1.r0,0,8.4,2.9,t2.r0,5.1,8.5,9.2,t1.p0,-0.616767,8.3111,3.75728,t2.p0,5.71677,8.5889,8.34272,2.11966,0,3,tet1 Face3,0.581949,0.0838846,-0.808887,23.9253,23.9253,13.9473,13.9473
,t1.r1,6.4,4.5,7.1,t2.r1,9.1,9.4,3.3,t1.p1,5.78323,4.4111,7.95728,t2.p1,9.71677,9.4889,2.44272
,t1.r2,9.6,9.3,9.9,t2.r2,3.3,4.8,6.8,t1.p2,8.98323,9.2111,10.7573,t2.p2,3.91677,4.8889,5.94272
,t1.r3,3.2,4.3,8.1,t2.r3,2.5,4.6,1.6,t1.p3,2.58323,4.2111,8.95728,t2.p3,3.11677,4.6889,0.742718
625,t1.r0,3.7,7.9,1,t2.r0,8.1,2.3,2.3,t1.p0,3.54532,8.71449,0.291221,t2.p0,8.25468,1.48551,3.00878,2.18145,0,35,t1E4 t2E3,0.141818,-0.746738,0.649823,12.6657,12.6657,37.6197,37.6197
,t1.r1,1.5,4.6,6.8,t2.r1,0.7,1.8,0.4,t1.p1,1.34532,5.41449,6.09122,t2.p1,0.854684,0.985513,1.10878
,t1.r2,5.5,6.3,5.2,t2.r2,7.2,9.3,7.6,t1.p2,5.34532,7.11449,4.49122,t2.p2,7.35468,8.48551,8.30878
,t1.r3,6.5,3.2,4.1,t2.r3,0.7,4.2,6.6,t1.p3,6.34532,4.01449,3.39122,t2.p3,0.854684,3.38551,7.30878
626,t1.r0,0.7,4.9,2.7,t2.r0,4.7,6.5,5.2,t1.p0,0.563706,5.01703,2.55262,t2.p0,4.83629,6.38297,5.34738,0.464724,0,26,t1E3 t2E0,0.586561,-0.503644,0.634263,16.2322,16.2322,29.468,29.468
,t1.r1,5.2,1.5,1.5,t2.r1,4.5,0.6,0.7,t1.p1,5.06371,1.61703,1.35262,t2.p1,4.63629,0.482972,0.847379
,t1.r2,0,3,7.5,t2.r2,9.4,2.8,8.6,t1.p2,-0.136294,3.11703,7.35262,t2.p2,9.53629,2.68297,8.74738
,t1.r3,2.6,9.1,0.4,t2.r3,2.1,0.3,3.6,t1.p3,2.46371,9.21703,0.252621,t2.p3,2.23629,0.182972,3.74738
627,t1.r0,6.1,3.7,4.4,t2.r0,5.9,1.8,3.7,t1.p0,5.91148,3.73865,4.8072,t2.p0,6.08852,1.76135,3.2928,0.900772,0,36,t1E4 t2E4,0.418574,-0.0858077,-0.90412,1.67333,1.67333,20.624,20.624
,t1.r1,0.1,7.6,0.7,t2.r1,9.5,6,6.2,t1.p1,-0.0885198,7.63865,1.1072,t2.p1,9.68852,5.96135,5.7928
,t1.r2,6.6,4.7,5.8,t2.r2,7.8,5.8,1.1,t1.p2,6.41148,4.73865,6.2072,t2.p2,7.98852,5.76135,0.692797
,t1.r3,3.6,3.6,2.7,t2.r3,0.8,3.6,2.4,t1.p3,3.41148,3.63865,3.1072,t2.p3,0.98852,3.56135,1.9928
628,t1.r0,8.6,8.3,7.5,t2.r0,2.1,6.4,8.1,t1.p0,8.04954,9.12365,7.43174,t2.p0,2.65046,5.57635,8.16826,1.98601,0,9,t1E0 t2E1,0.554339,-0.829447,0.0687425,7.94117,7.94117,22.3612,22.3612
,t1.r1,2.5,3.9,3.6,t2.r1,6.3,5.5,9.7,t1.p1,1.94954,4.72365,3.53174,t2.p1,6.85046,4.67635,9.76826
,t1.r2,3.2,7.3,4.4,t2.r2,4.9,7.6,0,t1.p2,2.64954,8.12365,4.33174,t2.p2,5.45046,6.77635,0.0682617
,t1.r3,8.3,8,4.6,t2.r3,6.2,3.6,1.7,t1.p3,7.74954,8.82365,4.53174,t2.p3,6.75046,2.77635,1.76826
629,t1.r0,9,0.8,3.2,t2.r0,3.1,5.4,1.3,t1.p0,8.79941,0.616931,3.29294,t2.p0,3.30059,5.58307,1.20706,0.574067,0,8,t1E0 t2E0,0.698837,0.637797,-0.323792,8.742,8.74201,6.82817,6.82817
,t1.r1,4,7.7,6,t2.r1,9.4,2,8.2,t1.p1,3.79941,7.51693,6.09294,t2.p1,9.60059,2.18307,8.10706
,t1.r2,3.4,4.5,8.6,t2.r2,6.6,6.1,5.7,t1.p2,3.19941,4.31693,8.69294,t2.p2,6.80059,6.28307,5.60706
,t1.r3,2.6,0.7,9.2,t2.r3,9.5,1.5,5.7,t1.p3,2.39941,0.516931,9.29294,t2.p3,9.70059,1.68307,5.60706
630,t1.r0,7.2,2,5.2,t2.r0,1.9,7,1,t1.p0,7.10087,1.80489,5.22135,t2.p0,1.99913,7.19511,0.978646,0.439774,0,34,t1E4 t2E2,0.450841,0.887306,-0.0971127,18.5582,18.5582,3.45833,3.45833
,t1.r1,8.3,4.2,0.6,t2.r1,5.7,6.6,4.3,t1.p1,8.20087,4.00489,0.621354,t2.p1,5.79913,6.79511,4.27865
,t1.r2,1.9,8.1,7.8,t2.r2,7.4,5.7,2.5,t1.p2,1.80087,7.90489,7.82135,t2.p2,7.49913,5.89511,2.47865
,t1.r3,5.1,6.8,9.5,t2.r3,8.1,4.2,4.2,t1.p3,5.00087,6.60489,9.52135,t2.p3,8.19913,4.39511,4.17865
631,t1.r0,3.9,3.3,2.5,t2.r0,2.7,8.6,7.8,t1.p0,4.93176,1.62375,3.05297,t2.p0,1.66824,10.2763,7.24703,4.08907,0,29,t1E3 t2E3,-0.504643,0.819869,-0.270463,17.4075,17.4075,25.2205,25.2205
,t1.r1,1.7,4.1,2.2,t2.r1,9.9,3.5,0.2,t1.p1,2.73176,2.42375,2.75297,t2.p1,8.86824,5.17625,-0.352971
,t1.r2,9.5,9,2.5,t2.r2,4.1,2.8,8.9,t1.p2,10.5318,7.32375,3.05297,t2.p2,3.06824,4.47625,8.34703
,t1.r3,9.2,4,9.1,t2.r3,8,7.6,5.1,t1.p3,10.2318,2.32375,9.65297,t2.p3,6.96824,9.27625,4.54703
632,t1.r0,6,3.8,0.4,t2.r0,4.3,9.2,0.2,t1.p0,6.54916,3.47826,-0.185778,t2.p0,3.75084,9.52174,0.785778,1.73,0,39,t1E5 t2E1,-0.634863,0.371951,0.677201,34.2282,34.2282,9.06216,9.06216
,t1.r1,8.3,8.8,2.8,t2.r1,4.9,3.9,4,t1.p1,8.84916,8.47826,2.21422,t2.p1,4.35084,4.22174,4.58578
,t1.r2,1,1.3,4,t2.r2,6.3,2.6,5.7,t1.p2,1.54916,0.978263,3.41422,t2.p2,5.75084,2.92174,6.28578
,t1.r3,9.7,6.5,9.3,t2.r3,0.4,5.8,8.2,t1.p3,10.2492,6.17826,8.71422,t2.p3,-0.149156,6.12174,8.78578
633,t1.r0,7.9,7.4,9.1,t2.r0,7.9,3.1,7.2,t1.p0,7.98742,7.87468,8.72057,t2.p0,7.81258,2.62532,7.57943,1.22789,0,42,t1E5 t2E4,-0.142385,-0.773166,0.618014,18.564,18.564,25.021,25.021
,t1.r1,5.4,8.7,2.8,t2.r1,0.7,4.5,3.2,t1.p1,5.48742,9.17468,2.42057,t2.p1,0.612583,4.02532,3.57943
,t1.r2,1.4,6.3,7.6,t2.r2,8.2,0.2,1.9,t1.p2,1.48742,6.77468,7.22057,t2.p2,8.11258,-0.274682,2.27943
,t1.r3,7.7,4.9,7.3,t2.r3,8.5,7.3,8.5,t1.p3,7.78742,5.37468,6.92057,t2.p3,8.41258,6.82532,8.87943
634,t1.r0,9,0.7,9.2,t2.r0,9.6,9.5,2.7,t1.p0,8.66729,0.0720747,8.85447,t2.p0,9.93271,10.1279,3.04553,1.58035,0,4,tet2 Face0,0.421053,0.794666,0.437288,3.07483,3.07483,21.5215,21.5215
,t1.r1,7.3,2.8,3.4,t2.r1,9.4,6.4,2.3,t1.p1,6.96729,2.17207,3.05447,t2.p1,9.73271,7.02793,2.64553
,t1.r2,5.8,6.5,0.5,t2.r2,0.8,7.6,8.4,t1.p2,5.46729,5.87207,0.154466,t2.p2,1.13271,8.22793,8.74553
,t1.r3,7,9,3.5,t2.r3,5.9,9.3,0.4,t1.p3,6.66729,8.37208,3.15447,t2.p3,6.23271,9.92793,0.745534
635,t1.r0,9,6.9,1.9,t2.r0,2.8,3,1.5,t1.p0,9.06207,6.9,2.05517,t2.p0,2.73793,3,1.34483,0.334252,0,19,t1E1 t2E5,-0.371391,0,-0.928477,0.537833,0.537833,16.38,16.38
,t1.r1,3.4,5,4.6,t2.r1,7,6.4,0.9,t1.p1,3.46207,5,4.75517,t2.p1,6.93793,6.4,0.744828
,t1.r2,5,4.8,3.5,t2.r2,7.4,3.9,2.9,t1.p2,5.06207,4.8,3.65517,t2.p2,7.33793,3.9,2.74483
,t1.r3,2.1,5.8,5,t2.r3,1.4,8.3,5.3,t1.p3,2.16207,5.8,5.15517,t2.p3,1.33793,8.3,5.14483
636,t1.r0,0.3,7.4,3.4,t2.r0,7.5,8.8,5.7,t1.p0,0.17687,7.00924,3.63507,t2.p0,7.62313,9.19076,5.46493,0.944688,0,23,t1E2 t2E3,0.260678,0.827275,-0.497658,31.3627,31.3627,5.13,5.13
,t1.r1,0.8,4,6.9,t2.r1,0.7,9.2,8.5,t1.p1,0.67687,3.60924,7.13507,t2.p1,0.82313,9.59076,8.26493
,t1.r2,9.8,5.5,9.1,t2.r2,4.3,5.9,4.9,t1.p2,9.67687,5.10924,9.33507,t2.p2,4.42313,6.29076,4.66493
,t1.r3,2.1,9.6,8,t2.r3,9.3,3.6,0,t1.p3,1.97687,9.20924,8.23507,t2.p3,9.42313,3.99076,-0.235066
637,t1.r0,0.7,0.4,6.2,t2.r0,1.5,9.4,1.5,t1.p0,0.241541,0.807519,6.76034,t2.p0,1.95846,8.99248,0.939662,1.66161,0,32,t1E4 t2E0,0.551825,-0.490512,-0.674453,19.9633,19.9633,19.4387,19.4387
,t1.r1,6.9,9.2,3.6,t2.r1,1.9,6,4.3,t1.p1,6.44154,9.60752,4.16034,t2.p1,2.35846,5.59248,3.73966
,t1.r2,1.2,1.4,8.5,t2.r2,7.2,5.2,4.1,t1.p2,0.741541,1.80752,9.06034,t2.p2,7.65846,4.79248,3.53966
,t1.r3,0.1,6.5,0,t2.r3,8.9,9.6,6.7,t1.p3,-0.358459,6.90752,0.560338,t2.p3,9.35846,9.19248,6.13966
638,t1.r0,5.7,1.4,2.2,t2.r0,7.8,1.7,2,t1.p0,6.20695,1.92515,1.86577,t2.p0,7.29305,1.17485,2.33423,1.6056,0,16,t1E1 t2E2,-0.631473,-0.65415,0.41633,1.3805,1.3805,31.7715,31.7715
,t1.r1,6.2,2.2,1.9,t2.r1,6.3,2.3,9.8,t1.p1,6.70695,2.72515,1.56577,t2.p1,5.79305,1.77485,10.1342
,t1.r2,2.8,8.4,8.8,t2.r2,1.7,5.8,0.2,t1.p2,3.30695,8.92515,8.46577,t2.p2,1.19305,5.27485,0.53423
,t1.r3,7.9,6.7,0.2,t2.r3,1.5,9.5,4.7,t1.p3,8.40695,7.22515,-0.13423,t2.p3,0.993053,8.97485,5.03423
639,t1.r0,5.5,6.6,2,t2.r0,9.8,9.6,6.7,t1.p0,5.9329,6.27092,1.94129,t2.p0,9.36711,9.92908,6.75871,1.09387,0,22,t1E2 t2E2,-0.791494,0.601676,0.107347,17.5458,17.5458,8.41383,8.41383
,t1.r1,8.3,2.3,4.6,t2.r1,1.4,1.6,5,t1.p1,8.73289,1.97092,4.54129,t2.p1,0.967105,1.92908,5.05871
,t1.r2,8.4,2.7,0.8,t2.r2,4,6.5,5.2,t1.p2,8.83289,2.37092,0.741288,t2.p2,3.5671,6.82908,5.25871
,t1.r3,2,1.3,5.9,t2.r3,3.7,2.2,3.2,t1.p3,2.4329,0.970923,5.84129,t2.p3,3.26711,2.52908,3.25871
640,t1.r0,1.7,4.8,6.9,t2.r0,1.8,4.6,6.8,t1.p0,1.68921,4.79599,6.85619,t2.p0,1.81079,4.60401,6.84381,0.0906005,0,8,t1E0 t2E0,0.23815,0.0884826,0.967189,23.5802,23.5802,9.16083,9.16084
,t1.r1,5.4,1.4,6.3,t2.r1,7.3,5.1,5.4,t1.p1,5.38921,1.39599,6.25619,t2.p1,7.31079,5.10401,5.44381
,t1.r2,0.5,0.3,5.9,t2.r2,6.7,9.8,7.9,t1.p2,0.489212,0.295992,5.85619,t2.p2,6.71079,9.80401,7.94381
,t1.r3,1.7,8.2,0.8,t2.r3,5.4,8.4,9.7,t1.p3,1.68921,8.19599,0.756186,t2.p3,5.41079,8.40401,9.74381
641,t1.r0,1.4,0.3,7.7,t2.r0,4.9,2.6,9.7,t1.p0,2.49808,0.0715964,7.39314,t2.p0,3.80192,2.8284,10.0069,2.32561,0,21,t1E2 t2E1,-0.944338,0.196425,0.263899,8.25183,8.25183,9.86566,9.86566
,t1.r1,7.1,6.3,6.7,t2.r1,1.1,6.1,8.1,t1.p1,8.19808,6.0716,6.39314,t2.p1,0.00191915,6.3284,8.40686
,t1.r2,4.6,6.4,5.2,t2.r2,1.9,0,0.9,t1.p2,5.69808,6.1716,4.89314,t2.p2,0.801919,0.228404,1.20686
,t1.r3,0.4,5.3,0.4,t2.r3,4.2,3.6,7,t1.p3,1.49808,5.0716,0.0931371,t2.p3,3.10192,3.8284,7.30686
642,t1.r0,0.6,6.9,1.8,t2.r0,5.6,7.1,0.1,t1.p0,0.439385,6.85504,1.89034,t2.p0,5.76061,7.14496,0.00965641,0.379372,0,4,tet2 Face0,0.846743,0.237032,-0.47628,16.364,16.364,10.0038,10.0038
,t1.r1,5.3,0.5,0.1,t2.r1,4.2,7.6,0.4,t1.p1,5.13939,0.455038,0.190344,t2.p1,4.36061,7.64496,0.309656
,t1.r2,8.3,4.4,5.3,t2.r2,7.2,0.5,2.2,t1.p2,8.13939,4.35504,5.39034,t2.p2,7.36061,0.544962,2.10966
,t1.r3,3.7,7.3,1.7,t2.r3,8.5,5.3,6.9,t1.p3,3.53939,7.25504,1.79034,t2.p3,8.66061,5.34496,6.80966
643,t1.r0,9.6,3.5,3.6,t2.r0,4.2,8.2,5.5,t1.p0,10.0351,4.19893,4.19908,t2.p0,3.76486,7.50107,4.90092,2.03641,0,22,t1E2 t2E2,-0.427355,-0.686432,-0.58837,14.7988,14.7988,25.6925,25.6925
,t1.r1,0.7,7.1,8.7,t2.r1,2.4,0.1,3.9,t1.p1,1.13514,7.79893,9.29908,t2.p1,1.96486,-0.598929,3.30092
,t1.r2,2.2,8.8,3.7,t2.r2,7.3,4.5,0.3,t1.p2,2.63514,9.49893,4.29908,t2.p2,6.86486,3.80107,-0.299082
,t1.r3,1.5,4,8.9,t2.r3,4.2,5.2,9,t1.p3,1.93514,4.69893,9.49908,t2.p3,3.76486,4.50107,8.40092
644,t1.r0,6.3,4.3,8.4,t2.r0,8.9,3.3,6.4,t1.p0,6.16352,4.47546,8.54992,t2.p0,9.03648,3.12454,6.25008,0.536247,0,23,t1E2 t2E3,0.50903,-0.654413,-0.559136,3.478,3.478,6.4835,6.4835
,t1.r1,4,4.2,8.9,t2.r1,2,2.8,7.2,t1.p1,3.86352,4.37546,9.04992,t2.p1,2.13648,2.62454,7.05008
,t1.r2,0.3,2.1,6.2,t2.r2,1.9,5.2,4.3,t1.p2,0.163517,2.27546,6.34992,t2.p2,2.03648,5.02454,4.15008
,t1.r3,0.2,3.4,3.9,t2.r3,8.2,9.8,0.9,t1.p3,0.0635173,3.57546,4.04992,t2.p3,8.33648,9.62454,0.750083
645,t1.r0,0.8,6.5,6.4,t2.r0,3.2,7.6,2.4,t1.p0,0.804982,6.50371,6.4092,t2.p0,3.19502,7.59629,2.3908,0.0221995,0,12,t1E0 t2E4,-0.448796,-0.334019,-0.828863,14.954,14.954,3.605,3.605
,t1.r1,6.2,5.2,4,t2.r1,3.3,4.2,6,t1.p1,6.20498,5.20371,4.0092,t2.p1,3.29502,4.19629,5.9908
,t1.r2,4.2,3.1,7.1,t2.r2,0.4,7.1,0.9,t1.p2,4.20498,3.10371,7.1092,t2.p2,0.395018,7.09629,0.8908
,t1.r3,9.4,9.7,4.5,t2.r3,6.9,7.8,2.6,t1.p3,9.40498,9.70371,4.5092,t2.p3,6.89502,7.79629,2.5908
646,t1.r0,5.3,8.3,6.4,t2.r0,4.5,4.5,9.1,t1.p0,6.58633,8.77813,6.34295,t2.p0,3.21367,4.02187,9.15705,2.747,0,40,t1E5 t2E2,-0.936533,-0.34811,0.0415358,15.934,15.934,9.767,9.767
,t1.r1,8.2,1.6,1.2,t2.r1,2.3,2.5,5.3,t1.p1,9.48633,2.07813,1.14295,t2.p1,1.01367,2.02187,5.35705
,t1.r2,0.2,7.7,5.1,t2.r2,3.6,1.6,4.9,t1.p2,1.48633,8.17813,5.04295,t2.p2,2.31367,1.12187,4.95705
,t1.r3,1.8,3.3,4.3,t2.r3,2.3,9.5,1.4,t1.p3,3.08633,3.77813,4.24295,t2.p3,1.01367,9.02187,1.45705
647,t1.r0,7.2,7.8,5.5,t2.r0,5.4,8.4,0.5,t1.p0,7.28159,8.01697,5.52203,t2.p0,5.31841,8.18303,0.477968,0.465708,0,27,t1E3 t2E1,-0.350406,-0.931806,-0.0946161,0.557,0.557,21.692,21.692
,t1.r1,4.3,7.4,9.5,t2.r1,7.8,5.2,3.7,t1.p1,4.38159,7.61697,9.52203,t2.p1,7.71841,4.98303,3.67797
,t1.r2,7.1,7.2,1.1,t2.r2,6.3,7.3,8,t1.p2,7.18159,7.41697,1.12203,t2.p2,6.21841,7.08303,7.97797
,t1.r3,6.8,7.2,3.8,t2.r3,0.6,6.3,0.9,t1.p3,6.88159,7.41697,3.82203,t2.p3,0.518407,6.08303,0.877968
648,t1.r0,0.7,6.1,2.1,t2.r0,6.2,1.7,8.5,t1.p0,0.0453897,5.5806,2.44188,t2.p0,6.85461,2.2194,8.15812,1.80574,0,6,tet2 Face2,0.725032,0.575276,-0.378663,15.8135,15.8135,14.8888,14.8888
,t1.r1,5.8,3.5,5.7,t2.r1,1.6,7.3,8.2,t1.p1,5.14539,2.9806,6.04188,t2.p1,2.25461,7.8194,7.85812
,t1.r2,3.6,1.9,8.8,t2.r2,3.2,5,0.3,t1.p2,2.94539,1.3806,9.14188,t2.p2,3.85461,5.5194,-0.0418837
,t1.r3,2.8,2.6,0.9,t2.r3,3.9,1.9,4.4,t1.p3,2.14539,2.0806,1.24188,t2.p3,4.55461,2.4194,4.05812
649,t1.r0,4.3,0.9,0.6,t2.r0,7,0.4,5.8,t1.p0,4.36534,0.998732,0.237016,t2.p0,6.93466,0.301268,6.16298,0.763609,0,7,tet2 Face3,-0.171127,-0.258593,0.950708,5.4665,5.4665,8.20816,8.20816
,t1.r1,3.8,7.5,2.6,t2.r1,3.6,8.9,7.5,t1.p1,3.86534,7.59873,2.23702,t2.p1,3.53466,8.80127,7.86298
,t1.r2,3.3,5.6,2.5,t2.r2,8.4,9.4,8.5,t1.p2,3.36534,5.69873,2.13702,t2.p2,8.33466,9.30127,8.86298
,t1.r3,6.4,6.3,8.1,t2.r3,6.3,8,8.9,t1.p3,6.46534,6.39873,7.73702,t2.p3,6.23466,7.90127,9.26298
650,t1.r0,1.4,8.9,7.8,t2.r0,2.3,1.8,3.5,t1.p0,1.48739,8.90561,7.86843,t2.p0,2.21261,1.79439,3.43157,0.222273,0,24,t1E2 t2E4,-0.786371,-0.0504726,-0.615689,10.28,10.28,8.5485,8.5485
,t1.r1,3.1,4.9,7.3,t2.r1,6.7,2.7,1.9,t1.p1,3.18739,4.90561,7.36843,t2.p1,6.61261,2.69439,1.83157
,t1.r2,8.7,5.9,1.9,t2.r2,0.4,3.6,4.4,t1.p2,8.78739,5.90561,1.96843,t2.p2,0.312606,3.59439,4.33157
,t1.r3,4.7,1.4,4.2,t2.r3,1.1,0.9,9.2,t1.p3,4.78739,1.40561,4.26842,t2.p3,1.01261,0.894391,9.13157
651,t1.r0,9.8,7.3,9.3,t2.r0,0.2,3.8,9.9,t1.p0,10.3401,7.39122,9.00588,t2.p0,-0.340081,3.70878,10.1941,1.24341,0,31,t1E3 t2E5,-0.868708,-0.146727,0.473093,14.6217,14.6217,20.3833,20.3833
,t1.r1,5.5,0.3,3.3,t2.r1,4.8,0,2.4,t1.p1,6.04008,0.391221,3.00588,t2.p1,4.25992,-0.0912212,2.69412
,t1.r2,5.3,8.9,5.6,t2.r2,9.2,1.7,7.9,t1.p2,5.84008,8.99122,5.30588,t2.p2,8.65992,1.60878,8.19412
,t1.r3,9.6,2.7,5.5,t2.r3,5.2,1.2,0.4,t1.p3,10.1401,2.79122,5.20588,t2.p3,4.65992,1.10878,0.694125
