 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
,t1.r3,0.419983,0.641052,0.259918,t2.r3,0.688934,0.218567,0.165131,t1.p3,0.448326,0.645812,0.294757,t2.p3,0.685186,0.217937,0.160524
599,t1.r0,0.388611,0.990448,0.993652,t2.r0,0.948883,0.242889,0.283722,t1.p0,0.40823,0.992722,0.975055,t2.p0,0.929263,0.240616,0.302319,0.000735873,0.0350132,41,t1E5 t2E3,0.723204,0.0838169,-0.685529,0.0145122,0.0172557,0.040517,0.0360125
,t1.r1,0.200531,0.485596,0.230927,t2.r1,0.288971,0.754608,0.54068,t1.p1,0.138953,0.478459,0.289296,t2.p1,0.3184,0.758019,0.512784
,t1.r2,0.403534,0.943451,0.647797,t2.r2,0.0667419,0.0937195,0.225433,t1.p2,0.414703,0.944745,0.637209,t2.p2,0.0961714,0.0971303,0.197537
,t1.r3,0.555695,0.0925598,0.704285,t2.r3,0.69989,0.732635,0.081604,t1.p3,0.566864,0.0938543,0.693697,t2.p3,0.68027,0.730362,0.100202
600,t1.r0,0.135162,0.98407,0.515198,t2.r0,0.328522,0.00149536,0.287445,t1.p0,0.136946,0.985882,0.515744,t2.p0,0.35927,0.0327333,0.296859,0.0013121,0.0340824,13,t1E0 t2E5,-0.685863,-0.69678,-0.209976,0.00474935,0.00855321,0.0118408,0.00856621
,t1.r1,0.944763,0.16098,0.602051,t2.r1,0.644073,0.0198669,0.540985,t1.p1,0.946546,0.162792,0.602597,t2.p1,0.674822,0.0511049,0.550399
,t1.r2,0.757324,0.200378,0.693695,t2.r2,0.487488,0.633606,0.859985,t1.p2,0.815255,0.259231,0.71143,t2.p2,0.441365,0.586749,0.845865
,t1.r3,0.914673,0.852386,0.34314,t2.r3,0.943665,0.267548,0.584656,t1.p3,0.883924,0.821149,0.333726,t2.p3,0.897542,0.220691,0.570535
601,t1.r0,0.98764,0.924042,0.296906,t2.r0,0.116699,0.190857,0.305847,t1.p0,0.966033,0.946123,0.270379,t2.p0,0.126265,0.181082,0.317591,0.00256231,0.0309334,2,tet1 Face2,0.530635,-0.542265,0.65144,0.0111103,0.00522524,0.0130683,0.00606876
,t1.r1,0.0383606,0.173737,0.445587,t2.r1,0.953003,0.951569,0.838196,t1.p1,0.0167531,0.195818,0.41906,t2.p1,0.920592,0.98469,0.798406
,t1.r2,0.151001,0.982666,0.732178,t2.r2,0.691132,0.791656,0.898224,t1.p2,0.183412,0.949544,0.771968,t2.p2,0.65872,0.824778,0.858434
,t1.r3,0.0632324,0.431427,0.639832,t2.r3,0.175568,0.695465,0.451996,t1.p3,0.0416249,0.453508,0.613305,t2.p3,0.263236,0.605876,0.559622
602,t1.r0,0.875305,0.639893,0.237946,t2.r0,0.050354,0.808807,0.369568,t1.p0,0.876076,0.636262,0.240468,t2.p0,0.0508678,0.806387,0.371249,6.83702e-06,0.0355873,17,t1E1 t2E3,-0.171756,0.809063,-0.562065,0.0183501,0.0180897,0.0286735,0.0275727
,t1.r1,0.535919,0.410614,0.719788,t2.r1,0.150604,0.330597,0.0301514,t1.p1,0.535405,0.413034,0.718106,t2.p1,0.149834,0.334227,0.0276294
,t1.r2,0.207855,0.648895,0.454865,t2.r2,0.973358,0.973206,0.703735,t1.p2,0.208626,0.645265,0.457386,t2.p2,0.972587,0.976836,0.701213
,t1.r3,0.536713,0.0249329,0.626892,t2.r3,0.962952,0.888458,0.261444,t1.p3,0.536199,0.027353,0.625211,t2.p3,0.963465,0.886038,0.263125
603,t1.r0,0.607422,0.542908,0.0854187,t2.r0,0.0413513,0.00323486,0.167603,t1.p0,0.61685,0.53217,0.0810905,t2.p0,0.0464601,-0.0025835,0.165257,0.00354507,0.0360279,21,t1E2 t2E1,0.631471,-0.719178,-0.289875,0.0120797,0.00538559,0.0112692,2.2895e-09
,t1.r1,0.106934,0.928375,0.868042,t2.r1,0.823608,0.762146,0.314819,t1.p1,0.159079,0.868987,0.844105,t2.p1,0.888388,0.688369,0.285083
,t1.r2,0.824646,0.341583,0.333832,t2.r2,0.901459,0.701385,0.309174,t1.p2,0.701497,0.481836,0.390363,t2.p2,0.906568,0.695567,0.306828
,t1.r3,0.859406,0.540131,0.641235,t2.r3,0.914856,0.413025,0.901031,t1.p3,0.868834,0.529392,0.636907,t2.p3,0.892005,0.43905,0.911521
604,t1.r0,0.744324,0.668945,0.0864258,t2.r0,0.110077,0.42749,0.262115,t1.p0,0.749462,0.662116,0.0946627,t2.p0,0.121148,0.412774,0.279864,0.000197989,0.0400219,39,t1E5 t2E1,0.43288,-0.575376,0.693943,0.00318269,0.00184557,0.0368087,0.0333578
,t1.r1,0.516174,0.793732,0.205292,t2.r1,0.00378418,0.0780334,0.689667,t1.p1,0.523555,0.783921,0.217124,t2.p1,-0.00359677,0.0878441,0.677834
,t1.r2,0.199127,0.311188,0.180115,t2.r2,0.904175,0.753845,0.0373535,t1.p2,0.189177,0.324413,0.164164,t2.p2,0.915246,0.739129,0.055102
,t1.r3,0.806122,0.842499,0.242004,t2.r3,0.756104,0.838776,0.799316,t1.p3,0.796172,0.855724,0.226054,t2.p3,0.748723,0.848586,0.787484
605,t1.r0,0.246887,0.515686,0.183563,t2.r0,0.719757,0.160034,0.0553894,t1.p0,0.290136,0.530221,0.182867,t2.p0,0.702408,0.154204,0.0556686,0.00227123,0.0319881,4,tet2 Face0,0.94779,0.318529,-0.0152503,0.00118745,0.00528364,0.00432313,2.40747e-07
,t1.r1,0.441467,0.427002,0.19809,t2.r1,0.730835,0.000274658,0.00488281,t1.p1,0.484716,0.441537,0.197394,t2.p1,0.751034,0.00706311,0.0045578
,t1.r2,0.433594,0.315765,0.948303,t2.r2,0.45575,0.822479,0.0817871,t1.p2,0.476843,0.3303,0.947607,t2.p2,0.475949,0.829268,0.0814621
,t1.r3,0.894226,0.166565,0.266632,t2.r3,0.661072,0.245087,0.782501,t1.p3,0.72123,0.108425,0.269416,t2.p3,0.681271,0.251875,0.782176
606,t1.r0,0.698212,0.288208,0.499451,t2.r0,0.812317,0.287384,0.299622,t1.p0,0.702935,0.292333,0.504645,t2.p0,0.852829,0.322768,0.344174,0.00102133,0.0410347,34,t1E4 t2E2,0.580041,0.506608,0.637888,0.00394632,7.57476e-08,0.0193823,0.0120142
,t1.r1,0.367279,0.430237,0.748474,t2.r1,0.93219,0.852142,0.139435,t1.p1,0.34947,0.414682,0.728889,t2.p1,0.905182,0.828553,0.109733
,t1.r2,0.115448,0.74472,0.669067,t2.r2,0.914368,0.391449,0.636749,t1.p2,0.119335,0.748115,0.673342,t2.p2,0.887359,0.36786,0.607047
,t1.r3,0.789307,0.777954,0.088562,t2.r3,0.384003,0.766754,0.30838,t1.p3,0.771497,0.762399,0.0689767,t2.p3,0.424515,0.802138,0.352933
607,t1.r0,0.35083,0.399139,0.314362,t2.r0,0.985413,0.407867,0.446136,t1.p0,0.42443,0.263407,0.496988,t2.p0,0.969464,0.43728,0.406563,0.00473072,0.0330162,5,tet2 Face1,-0.307755,0.567564,-0.763648,0.0227082,0.000167466,0.0502519,0.0385121
,t1.r1,0.245056,0.655273,0.877197,t2.r1,0.152374,0.833344,0.371887,t1.p1,0.241137,0.662501,0.867473,t2.p1,0.176297,0.789225,0.431248
,t1.r2,0.984009,0.0378418,0.21698,t2.r2,0.429718,0.700043,0.887238,t1.p2,0.960086,0.0819602,0.157619,t2.p2,0.41377,0.729455,0.847664
,t1.r3,0.262848,0.139954,0.563263,t2.r3,0.122559,0.11438,0.575745,t1.p3,0.241013,0.180222,0.509082,t2.p3,0.10661,0.143792,0.536171
608,t1.r0,0.783417,0.333313,0.0632324,t2.r0,0.0893555,0.59494,0.569885,t1.p0,0.753386,0.383787,0.0503689,t2.p0,0.119387,0.544467,0.582749,0.00271118,0.0300083,31,t1E3 t2E5,-0.499486,0.839488,-0.213949,0.026216,0.0179246,0.0234111,0.0186642
,t1.r1,0.593567,0.768372,0.542175,t2.r1,0.419586,0.916077,0.0452576,t1.p1,0.638614,0.692661,0.561471,t2.p1,0.449617,0.865603,0.0581211
,t1.r2,0.966461,0.870667,0.072998,t2.r2,0.938293,0.63739,0.0664978,t1.p2,1.01151,0.794956,0.0922933,t2.p2,0.893247,0.7131,0.0472025
,t1.r3,0.0358887,0.0965271,0.122223,t2.r3,0.552551,0.607513,0.849823,t1.p3,0.00585759,0.147001,0.109359,t2.p3,0.507504,0.683224,0.830528
609,t1.r0,0.924469,0.670532,0.478546,t2.r0,0.62207,0.342712,0.952698,t1.p0,0.898875,0.658093,0.456653,t2.p0,0.624999,0.344136,0.955203,8.76525e-05,0.031992,7,tet2 Face3,0.712844,0.346454,0.609773,0.0413783,0.0402388,0.000391112,1.49609e-06
,t1.r1,0.237183,0.149658,0.953888,t2.r1,0.87204,0.230103,0.724457,t1.p1,0.243581,0.152768,0.959361,t2.p1,0.874969,0.231526,0.726962
,t1.r2,0.65213,0.0298462,0.869415,t2.r2,0.994843,0.939148,0.17804,t1.p2,0.658529,0.0329559,0.874889,t2.p2,0.997772,0.940572,0.180545
,t1.r3,0.309998,0.0375061,0.14978,t2.r3,0.997498,0.949554,0.181305,t1.p3,0.316396,0.0406158,0.155254,t2.p3,0.995109,0.948393,0.179261
610,t1.r0,0.918488,0.126953,0.289093,t2.r0,0.217346,0.975098,0.308289,t1.p0,0.894304,0.153833,0.262614,t2.p0,0.24153,0.948218,0.334767,0.0012183,0.0390282,41,t1E5 t2E3,-0.53962,0.599773,-0.590832,0.0214263,0.0127057,0.0422588,0.0387248
,t1.r1,0.544891,0.372772,0.800018,t2.r1,0.354523,0.377899,0.69165,t1.p1,0.520708,0.399652,0.77354,t2.p1,0.34965,0.383315,0.686315
,t1.r2,0.802307,0.453033,0.229889,t2.r2,0.949127,0.950989,0.730347,t1.p2,0.838583,0.412714,0.269607,t2.p2,0.944255,0.956404,0.725012
,t1.r3,0.0178528,0.150635,0.639374,t2.r3,0.689728,0.249237,0.360748,t1.p3,0.0541283,0.110316,0.679092,t2.p3,0.651105,0.292165,0.31846
611,t1.r0,0.974487,0.32663,0.530823,t2.r0,0.0366211,0.595734,0.865143,t1.p0,0.96875,0.329537,0.537731,t2.p0,0.0423588,0.592827,0.858235,0.000207013,0.0331364,31,t1E3 t2E5,-0.607883,0.307981,0.731865,0.0184686,0.0156626,0.0453437,0.0434554
,t1.r1,0.358856,0.270538,0.377563,t2.r1,0.205048,0.987793,0.526489,t1.p1,0.348694,0.275687,0.389798,t2.p1,0.210785,0.984886,0.519581
,t1.r2,0.190613,0.667145,0.0709229,t2.r2,0.0891418,0.482788,0.0677185,t1.p2,0.180451,0.672293,0.0831577,t2.p2,0.0805353,0.487149,0.0780805
,t1.r3,0.816376,0.736115,0.655975,t2.r3,0.859589,0.660187,0.632996,t1.p3,0.848176,0.720003,0.61769,t2.p3,0.850982,0.664547,0.643358
612,t1.r0,0.119995,0.94574,0.146606,t2.r0,0.484833,0.954498,0.461121,t1.p0,0.126377,0.979035,0.176915,t2.p0,0.478451,0.921203,0.430812,0.00248936,0.0370235,31,t1E3 t2E5,0.140342,0.732185,0.66649,0.0256912,0.000154227,0.00127217,0.000682726
,t1.r1,0.0249939,0.493439,0.725677,t2.r1,0.3078,0.514893,0.713593,t1.p1,0.0313729,0.526719,0.755972,t2.p1,0.307535,0.513509,0.712333
,t1.r2,0.932404,0.381348,0.657745,t2.r2,0.133209,0.349426,0.85965,t1.p2,0.938783,0.414628,0.68804,t2.p2,0.139724,0.383414,0.890588
,t1.r3,0.158264,0.663757,0.851563,t2.r3,0.388885,0.668274,0.455536,t1.p3,0.132742,0.530605,0.730357,t2.p3,0.3954,0.702261,0.486474
613,t1.r0,0.152588,0.146606,0.956573,t2.r0,0.436249,0.274994,0.373962,t1.p0,0.146796,0.0975558,0.931569,t2.p0,0.442982,0.332014,0.40303,0.00121188,0.0360069,16,t1E1 t2E2,0.104626,0.886029,0.45167,0.0043209,0.000219971,0.0129353,0.012074
,t1.r1,0.260895,0.459412,0.140137,t2.r1,0.120972,0.935455,0.851135,t1.p1,0.263501,0.481486,0.15139,t2.p1,0.116483,0.897442,0.831757
,t1.r2,0.325836,0.479462,0.263489,t2.r2,0.096344,0.517975,0.473145,t1.p2,0.320044,0.430411,0.238484,t2.p2,0.0918552,0.479961,0.453766
,t1.r3,0.584839,0.291382,0.30719,t2.r3,0.0422058,0.169922,0.671356,t1.p3,0.589328,0.329395,0.326568,t2.p3,0.048939,0.226942,0.700423
614,t1.r0,0.612915,0.221741,0.705597,t2.r0,0.457916,0.611664,0.948761,t1.p0,0.729983,0.316671,0.743105,t2.p0,0.439149,0.596445,0.942748,0.0017098,0.0330067,28,t1E3 t2E2,-0.753733,-0.611203,-0.241492,0.00778889,0.0051061,0.0172894,0.0189986
,t1.r1,0.615295,0.557159,0.745239,t2.r1,0.167175,0.501007,0.0466614,t1.p1,0.569273,0.51984,0.730494,t2.p1,0.179687,0.511153,0.05067
,t1.r2,0.652405,0.767395,0.0973206,t2.r2,0.401215,0.684814,0.508179,t1.p2,0.606383,0.730076,0.0825753,t2.p2,0.413726,0.69496,0.512187
,t1.r3,0.859985,0.738098,0.0808105,t2.r3,0.959198,0.179718,0.477417,t1.p3,0.847474,0.727952,0.0768019,t2.p3,0.940431,0.164499,0.471404
615,t1.r0,0.937561,0.553314,0.0795593,t2.r0,0.475708,0.094574,0.158691,t1.p0,0.955104,0.529427,0.0822732,t2.p0,0.432435,0.153497,0.151997,0.00129992,0.036005,9,t1E0 t2E1,-0.589459,0.802635,-0.0911883,0.0155465,0.00721261,0.0391487,0.0251563
,t1.r1,0.866882,0.580292,0.773895,t2.r1,0.539948,0.784882,0.179688,t1.p1,0.884425,0.556404,0.776609,t2.p1,0.568796,0.7456,0.18415
,t1.r2,0.813293,0.317139,0.434296,t2.r2,0.861908,0.462006,0.896332,t1.p2,0.784445,0.356421,0.429833,t2.p2,0.818635,0.520929,0.889637
,t1.r3,0.15509,0.0588379,0.690948,t2.r3,0.362732,0.250793,0.866943,t1.p3,0.177702,0.0280485,0.694447,t2.p3,0.391581,0.211511,0.871406
616,t1.r0,0.579987,0.537415,0.355133,t2.r0,0.0273438,0.58429,0.947571,t1.p0,0.583717,0.542693,0.35744,t2.p0,0.0329399,0.592207,0.951031,0.000123577,0.0390244,1,tet1 Face1,-0.543622,-0.769068,-0.336168,0.0432326,0.0419987,0.0140734,0.0172654
,t1.r1,0.920319,0.805145,0.980469,t2.r1,0.406128,0.0498962,0.69278,t1.p1,0.914722,0.797228,0.977008,t2.p1,0.411724,0.0578133,0.69624
,t1.r2,0.000213623,0.969269,0.304718,t2.r2,0.892944,0.163452,0.0914917,t1.p2,0.00394443,0.974547,0.307025,t2.p2,0.898541,0.171369,0.0949523
,t1.r3,0.256622,0.528076,0.899414,t2.r3,0.196075,0.860565,0.379578,t1.p3,0.260353,0.533354,0.901721,t2.p3,0.173691,0.828897,0.365735
617,t1.r0,0.756989,0.694824,0.611603,t2.r0,0.116211,0.477661,0.0704041,t1.p0,0.766738,0.685049,0.611014,t2.p0,0.130836,0.462998,0.0695216,0.000501301,0.0329609,1,tet1 Face1,-0.705543,0.707387,0.0425704,0.0149157,0.0115785,0.00462244,0.00455473
,t1.r1,0.942993,0.686066,0.212708,t2.r1,0.858063,0.668304,0.455139,t1.p1,0.928368,0.700729,0.21359,t2.p1,0.799564,0.726957,0.458669
,t1.r2,0.938202,0.909668,0.0449219,t2.r2,0.0118408,0.393036,0.743805,t1.p2,0.947952,0.899893,0.0443336,t2.p2,0.0264656,0.378373,0.742922
,t1.r3,0.203064,0.174255,0.0813293,t2.r3,0.08255,0.382233,0.498383,t1.p3,0.212814,0.16448,0.0807411,t2.p3,0.0971749,0.36757,0.4975
618,t1.r0,0.892578,0.238129,0.279053,t2.r0,0.113983,0.839783,0.269775,t1.p0,0.88898,0.228447,0.285278,t2.p0,0.103167,0.810676,0.288493,0.000756136,0.0370064,12,t1E0 t2E4,0.298333,0.802794,-0.516255,0.0342879,0.027364,0.0067556,0.00475799
,t1.r1,0.0975647,0.548584,0.302399,t2.r1,0.797668,0.213654,0.31485,t1.p1,0.093967,0.538903,0.308624,t2.p1,0.813893,0.257313,0.286774
,t1.r2,0.507446,0.349701,0.944824,t2.r2,0.241241,0.840149,0.350342,t1.p2,0.518263,0.378807,0.926107,t2.p2,0.230425,0.811043,0.369059
,t1.r3,0.80899,0.636597,0.779999,t2.r3,0.540863,0.739838,0.98468,t1.p3,0.794553,0.597746,0.804982,t2.p3,0.557088,0.783497,0.956604
619,t1.r0,0.661377,0.395752,0.369354,t2.r0,0.330261,0.706421,0.011322,t1.p0,0.632942,0.388512,0.359697,t2.p0,0.358696,0.713661,0.0209789,0.000715622,0.0370102,30,t1E3 t2E4,-0.920506,-0.234391,-0.312617,6.5734e-05,0.00278872,0.016854,0.009604
,t1.r1,0.334412,0.0562439,0.688934,t2.r1,0.290771,0.277679,0.947845,t1.p1,0.377064,0.0671046,0.70342,t2.p1,0.248119,0.266819,0.93336
,t1.r2,0.170898,0.723999,0.669739,t2.r2,0.407013,0.114655,0.092926,t1.p2,0.213551,0.73486,0.684224,t2.p2,0.435448,0.121895,0.102583
,t1.r3,0.95578,0.469818,0.129669,t2.r3,0.562256,0.434204,0.0310974,t1.p3,0.927345,0.462578,0.120012,t2.p3,0.519604,0.423343,0.0166121
620,t1.r0,0.781677,0.651276,0.778076,t2.r0,0.700226,0.673309,0.549988,t1.p0,0.712466,0.641071,0.604115,t2.p0,0.719783,0.676193,0.599144,0.00248618,0.0330219,31,t1E3 t2E5,0.369124,0.0544244,0.927785,0.0291304,0.0180381,0.00121814,0.00323536
,t1.r1,0.457977,0.0680542,0.671234,t2.r1,0.216492,0.00604248,0.967499,t1.p1,0.481177,0.0714749,0.729547,t2.p1,0.205086,0.00436081,0.938831
,t1.r2,0.258759,0.647705,0.716492,t2.r2,0.862762,0.203308,0.565247,t1.p2,0.281959,0.651126,0.774805,t2.p2,0.86439,0.203548,0.569337
,t1.r3,0.78479,0.0921021,0.137024,t2.r3,0.201385,0.959381,0.784027,t1.p3,0.796196,0.0937837,0.165692,t2.p3,0.203013,0.959621,0.788117
621,t1.r0,0.683594,0.340088,0.127502,t2.r0,0.257935,0.564972,0.705231,t1.p0,0.685087,0.348742,0.125517,t2.p0,0.256413,0.556151,0.707254,2.7544e-05,0.0320053,20,t1E2 t2E0,-0.165838,-0.961188,0.220491,0.00882492,0.00743695,0.00663155,0.00655258
,t1.r1,0.56073,0.467133,0.521362,t2.r1,0.956146,0.43927,0.682404,t1.p1,0.559773,0.461585,0.522635,t2.p1,0.954624,0.430449,0.684427
,t1.r2,0.139038,0.97998,0.0629883,t2.r2,0.406982,0.451508,0.907867,t1.p2,0.138023,0.9741,0.0643373,t2.p2,0.407997,0.457388,0.906518
,t1.r3,0.23761,0.591553,0.888275,t2.r3,0.127289,0.220428,0.933319,t1.p3,0.239103,0.600207,0.88629,t2.p3,0.128303,0.226309,0.93197
622,t1.r0,0.0350952,0.432098,0.939026,t2.r0,0.336182,0.63443,0.194061,t1.p0,0.0382538,0.435706,0.937796,t2.p0,0.333023,0.630823,0.195291,2.84582e-05,0.042345,0,tet1 Face0,0.638126,0.728741,-0.248458,0.0108114,0.010626,0.00568977,0.00496999
,t1.r1,0.703064,0.515625,0.963257,t2.r1,0.713135,0.454987,0.904236,t1.p1,0.700958,0.51322,0.964077,t2.p1,0.725769,0.469415,0.899317
,t1.r2,0.539276,0.515472,0.542145,t2.r2,0.516235,0.624817,0.681671,t1.p2,0.53717,0.513068,0.542965,t2.p2,0.513077,0.62121,0.682901
,t1.r3,0.907898,0.311279,0.889984,t2.r3,0.856262,0.588959,0.377899,t1.p3,0.905792,0.308875,0.890804,t2.p3,0.853104,0.585352,0.379129
623,t1.r0,0.951202,0.944397,0.098999,t2.r0,0.151764,0.600342,0.632263,t1.p0,0.951761,0.942252,0.0973692,t2.p0,0.152136,0.598911,0.631176,2.59746e-06,0.0378246,13,t1E0 t2E5,-0.202901,0.779681,0.592393,0.00318399,0.00311339,0.00270695,0.0026936
,t1.r1,0.669067,0.515381,0.567017,t2.r1,0.0518799,0.612122,0.653351,t1.p1,0.669626,0.513236,0.565387,t2.p1,0.0522521,0.610691,0.652264
,t1.r2,0.724274,0.341949,0.55307,t2.r2,0.95462,0.888214,0.164825,t1.p2,0.723901,0.34338,0.554157,t2.p2,0.954062,0.89036,0.166456
,t1.r3,0.858276,0.475372,0.615082,t2.r3,0.0245361,0.561981,0.275635,t1.p3,0.857904,0.476802,0.616168,t2.p3,0.0239778,0.564127,0.277265
624,t1.r0,0.954834,0.798431,0.96283,t2.r0,0.824982,0.569183,0.296539,t1.p0,0.949941,0.796173,0.96715,t2.p0,0.817641,0.565796,0.30302,0.000106539,0.0370064,3,tet1 Face3,0.708457,0.326942,-0.625457,0.0239175,0.0206817,0.000422195,0.000594911
,t1.r1,0.563202,0.0953979,0.151733,t2.r1,0.610687,0.657288,0.499939,t1.p1,0.558308,0.0931397,0.156054,t2.p1,0.606107,0.655174,0.503983
,t1.r2,0.0646973,0.996094,0.0578918,t2.r2,0.854828,0.543854,0.0578308,t1.p2,0.0598037,0.993835,0.0622121,t2.p2,0.847488,0.540466,0.0643111
,t1.r3,0.142426,0.822815,0.25943,t2.r3,0.363068,0.792023,0.36026,t1.p3,0.149766,0.826202,0.25295,t2.p3,0.389669,0.804299,0.336775
625,t1.r0,0.72876,0.688843,0.778473,t2.r0,0.930908,0.79129,0.597198,t1.p0,0.714073,0.647399,0.794856,t2.p0,0.918884,0.757361,0.610611,0.000935544,0.0340137,23,t1E2 t2E3,0.313004,0.88324,-0.349164,0.00024442,0.00146049,0.0275343,0.0191554
,t1.r1,0.572388,0.412933,0.123474,t2.r1,0.786438,0.413025,0.431885,t1.p1,0.577713,0.427962,0.117533,t2.p1,0.804474,0.463919,0.411765
,t1.r2,0.95993,0.216614,0.164246,t2.r2,0.404907,0.736664,0.908539,t1.p2,0.971954,0.250543,0.150833,t2.p2,0.422943,0.787558,0.888419
,t1.r3,0.393402,0.64856,0.375946,t2.r3,0.250305,0.86438,0.234711,t1.p3,0.378715,0.607116,0.39233,t2.p3,0.238281,0.830451,0.248124
626,t1.r0,0.238403,0.365906,0.870697,t2.r0,0.870789,0.629089,0.930328,t1.p0,0.232789,0.386109,0.884248,t2.p0,0.888366,0.565837,0.887902,0.00149962,0.0289993,9,t1E0 t2E1,0.224873,-0.809216,-0.542772,0.00494327,0.0022899,0.0694862,0.0525774
,t1.r1,0.821198,0.598846,0.764862,t2.r1,0.388275,0.0820313,0.357819,t1.p1,0.815583,0.61905,0.778413,t2.p1,0.376557,0.1242,0.386103
,t1.r2,0.763367,0.665161,0.588013,t2.r2,0.0647278,0.741486,0.428802,t1.p2,0.751159,0.709092,0.617479,t2.p2,0.0823051,0.678233,0.386376
,t1.r3,0.635101,0.894409,0.592712,t2.r3,0.70163,0.959351,0.11908,t1.p3,0.64682,0.852241,0.564428,t2.p3,0.689911,1.00152,0.147364
627,t1.r0,0.34903,0.659302,0.904999,t2.r0,0.642883,0.00363159,0.962036,t1.p0,0.33315,0.641164,0.897714,t2.p0,0.658763,0.0217694,0.969321,0.000388257,0.0320129,0,tet1 Face0,-0.630563,-0.72022,-0.289264,0.0198675,0.01552,0.00318895,0.00210077
,t1.r1,0.470001,0.280426,0.921539,t2.r1,0.6297,0.380249,0.440338,t1.p1,0.480588,0.292518,0.926396,t2.p1,0.619225,0.368285,0.435533
,t1.r2,0.022583,0.995789,0.115723,t2.r2,0.230743,0.245636,0.976166,t1.p2,0.0331696,1.00788,0.120579,t2.p2,0.246623,0.263774,0.98345
,t1.r3,0.561066,0.536621,0.085144,t2.r3,0.277466,0.830261,0.234039,t1.p3,0.571652,0.548713,0.0900005,t2.p3,0.240301,0.787812,0.21699
628,t1.r0,0.455078,0.328735,0.522461,t2.r0,0.879242,0.7724,0.0682373,t1.p0,0.479087,0.341308,0.556431,t2.p0,0.899035,0.782765,0.0962433,0.00109752,0.0570107,25,t1E2 t2E5,0.552475,0.289318,0.781707,0.00736609,0.00441983,0.0257311,0.021299
,t1.r1,0.235321,0.644684,0.221283,t2.r1,0.931488,0.00222778,0.689209,t1.p1,0.245684,0.650111,0.235946,t2.p1,0.921125,-0.00319902,0.674546
,t1.r2,0.807281,0.836975,0.300201,t2.r2,0.195557,0.364563,0.747131,t1.p2,0.738538,0.800976,0.202935,t2.p2,0.196023,0.364807,0.747791
,t1.r3,0.671356,0.436523,0.329712,t2.r3,0.197388,0.965546,0.523407,t1.p3,0.695365,0.449096,0.363682,t2.p3,0.197854,0.96579,0.524067
629,t1.r0,0.689728,0.513519,0.820679,t2.r0,0.095459,0.0689087,0.245392,t1.p0,0.669569,0.551424,0.816301,t2.p0,0.0820197,0.0941786,0.242474,0.00062079,0.0330276,17,t1E1 t2E3,0.467133,-0.878349,0.101435,0.0116798,0.00845953,0.00793633,0.0084683
,t1.r1,0.557617,0.697601,0.0681763,t2.r1,0.972656,0.777618,0.953735,t1.p1,0.571056,0.672331,0.0710945,t2.p1,0.992815,0.739714,0.958113
,t1.r2,0.747528,0.461639,0.105255,t2.r2,0.310883,0.350067,0.299103,t1.p2,0.727369,0.499544,0.100878,t2.p2,0.331042,0.312162,0.30348
,t1.r3,0.0910339,0.761627,0.265594,t2.r3,0.896027,0.191498,0.973541,t1.p3,0.104473,0.736357,0.268513,t2.p3,0.882587,0.216768,0.970623
630,t1.r0,0.246979,0.425293,0.278931,t2.r0,0.130096,0.199921,0.566956,t1.p0,0.261314,0.357608,0.207158,t2.p0,0.13737,0.165576,0.530537,0.00171239,0.0360451,42,t1E5 t2E4,-0.143795,0.678955,0.71996,0.0192171,0.0118937,0.0256519,0.0186609
,t1.r1,0.132629,0.0927124,0.061615,t2.r1,0.592804,0.0878906,0.422333,t1.p1,0.125356,0.127057,0.0980337,t2.p1,0.581893,0.139407,0.476961
,t1.r2,0.980988,0.265472,0.438812,t2.r2,0.662964,0.72821,0.688019,t1.p2,0.981094,0.26497,0.43828,t2.p2,0.670238,0.693866,0.6516
,t1.r3,0.0578308,0.0531311,0.454681,t2.r3,0.364288,0.387177,0.0944519,t1.p3,0.0579371,0.052629,0.454149,t2.p3,0.353378,0.438693,0.14908
631,t1.r0,0.789154,0.357605,0.516876,t2.r0,0.599579,0.57843,0.133545,t1.p0,0.810462,0.380878,0.484145,t2.p0,0.578271,0.555157,0.166276,0.00241133,0.0442772,4,tet2 Face0,0.468677,0.511898,-0.719933,0.0203263,0.0136432,0.00981945,0.0035714
,t1.r1,0.098114,0.564117,0.585815,t2.r1,0.854797,0.879578,0.67923,t1.p1,0.119422,0.58739,0.553085,t2.p1,0.869003,0.895093,0.657409
,t1.r2,0.261414,0.605255,0.868195,t2.r2,0.465088,0.306824,0.01828,t1.p2,0.282721,0.628528,0.835464,t2.p2,0.479293,0.322339,-0.00354046
,t1.r3,0.458801,0.930786,0.163147,t2.r3,0.269318,0.933075,0.336121,t1.p3,0.37357,0.837695,0.29407,t2.p3,0.283523,0.94859,0.3143
