 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.963456,0.409674,0.745672,t2.p0,0.451339,0.580774,0.102198,0.21757,0,2,tet1 Face2,-0.733173,0.222409,0.642644,0.0129984,0.0129984,0.00195704,0.00195704
555,t1.r0,0.0232849,0.947815,0.0412292,t2.r0,0.761749,0.415527,0.566406,t1.p0,-0.0343542,0.982767,0.0926076,t2.p0,0.819388,0.380576,0.515028,0.169513,0,3,tet1 Face3,0.680058,-0.412379,-0.606189,0.0270697,0.0270697,0.00328146,0.00328146
,t1.r1,0.268066,0.110382,0.885529,t2.r1,0.871613,0.637238,0.430542,t1.p1,0.210427,0.145334,0.936907,t2.p1,0.929252,0.602286,0.379164
,t1.r2,0.669281,0.608154,0.997009,t2.r2,0.933594,0.441895,0.624268,t1.p2,0.611642,0.643106,1.04839,t2.p2,0.991233,0.406943,0.572889
,t1.r3,0.0186768,0.880798,0.436401,t2.r3,0.11087,0.666534,0.610474,t1.p3,-0.0389624,0.91575,0.48778,t2.p3,0.16851,0.631583,0.559095
556,t1.r0,0.814301,0.214569,0.555878,t2.r0,0.459167,0.447601,0.317383,t1.p0,0.808085,0.141923,0.602013,t2.p0,0.465383,0.520247,0.271247,0.172564,0,0,tet1 Face0,0.0720365,0.841962,-0.534706,0.00889434,0.00889434,0.0195668,0.0195668
,t1.r1,0.213043,0.506989,0.66803,t2.r1,0.710205,0.707214,0.012085,t1.p1,0.206828,0.434342,0.714165,t2.p1,0.716421,0.77986,-0.0340505
,t1.r2,0.752472,0.453278,0.656128,t2.r2,0.629791,0.151062,0.48645,t1.p2,0.746256,0.380632,0.702263,t2.p2,0.636007,0.223708,0.440315
,t1.r3,0.749725,0.0834351,0.0733948,t2.r3,0.419739,0.954742,0.917847,t1.p3,0.74351,0.010789,0.11953,t2.p3,0.425954,1.02739,0.871711
557,t1.r0,0.683502,0.036499,0.961273,t2.r0,0.0360718,0.545532,0.439301,t1.p0,0.74934,0.0327823,1.04955,t2.p0,-0.0297665,0.549249,0.351022,0.220378,0,41,t1E5 t2E3,-0.597502,0.0337301,-0.801158,0.0195569,0.0195569,0.0143629,0.0143629
,t1.r1,0.842407,0.487305,0.708038,t2.r1,0.214417,0.637024,0.884369,t1.p1,0.908245,0.483588,0.796317,t2.p1,0.148578,0.640741,0.79609
,t1.r2,0.45108,0.901825,0.443939,t2.r2,0.983185,0.182831,0.291901,t1.p2,0.516919,0.898108,0.532218,t2.p2,0.917347,0.186548,0.203622
,t1.r3,0.462677,0.141022,0.403259,t2.r3,0.075592,0.621338,0.132813,t1.p3,0.528515,0.137305,0.491538,t2.p3,0.0097538,0.625055,0.0445336
558,t1.r0,0.779907,0.674377,0.611237,t2.r0,0.0682068,0.122528,0.206451,t1.p0,0.754548,0.698264,0.617092,t2.p0,0.0935657,0.0986413,0.200596,0.0706522,0,15,t1E1 t2E1,0.717851,-0.676178,-0.165752,0.00489024,0.00489024,0.0389018,0.0389018
,t1.r1,0.127563,0.418854,0.0683289,t2.r1,0.987946,0.420013,0.303345,t1.p1,0.102205,0.44274,0.0741842,t2.p1,1.0133,0.396127,0.297489
,t1.r2,0.299408,0.0696106,0.997375,t2.r2,0.944153,0.888,0.87735,t1.p2,0.274049,0.0934973,1.00323,t2.p2,0.969512,0.864114,0.871494
,t1.r3,0.650146,0.676453,0.295441,t2.r3,0.268646,0.0906677,0.637878,t1.p3,0.624788,0.700339,0.301296,t2.p3,0.294005,0.066781,0.632023
559,t1.r0,0.564819,0.197693,0.211182,t2.r0,0.41571,0.905731,0.216431,t1.p0,0.472124,0.145647,0.176223,t2.p0,0.508406,0.957777,0.251389,0.223814,0,27,t1E3 t2E1,0.828321,0.46508,0.312386,0.00657441,0.00657441,0.00470606,0.00470606
,t1.r1,0.670715,0.62381,0.676453,t2.r1,0.985596,0.788177,0.759094,t1.p1,0.57802,0.571764,0.641494,t2.p1,1.07829,0.840223,0.794052
,t1.r2,0.96637,0.447144,0.155518,t2.r2,0.738525,0.0381775,0.652069,t1.p2,0.873675,0.395098,0.120559,t2.p2,0.83122,0.0902233,0.687027
,t1.r3,0.292145,0.668793,0.829468,t2.r3,0.770325,0.683899,0.516052,t1.p3,0.19945,0.616747,0.79451,t2.p3,0.86302,0.735945,0.55101
560,t1.r0,0.92038,0.828979,0.967407,t2.r0,0.754913,0.676788,0.638245,t1.p0,0.955719,0.862538,0.888422,t2.p0,0.719574,0.643229,0.71723,0.18562,0,1,tet1 Face1,-0.380771,-0.361586,0.85104,0.0769284,0.0769284,0.00781616,0.00781616
,t1.r1,0.0889893,0.943512,0.0136414,t2.r1,0.587189,0.149933,0.499268,t1.p1,0.124329,0.977071,-0.0653436,t2.p1,0.551849,0.116374,0.578253
,t1.r2,0.986755,0.024292,0.655212,t2.r2,0.624207,0.521576,0.486176,t1.p2,1.02209,0.0578508,0.576227,t2.p2,0.588867,0.488017,0.565161
,t1.r3,0.00817871,0.857697,0.571472,t2.r3,0.190155,0.610931,0.972473,t1.p3,0.0435181,0.891255,0.492487,t2.p3,0.154816,0.577373,1.05146
561,t1.r0,0.165863,0.386261,0.765656,t2.r0,0.214203,0.575256,0.476929,t1.p0,0.203544,0.293749,0.795662,t2.p0,0.176522,0.667769,0.446922,0.208603,0,43,t1E5 t2E5,-0.361274,0.88697,-0.287689,0.0140769,0.0140769,0.00753256,0.00753256
,t1.r1,0.864166,0.546722,0.205048,t2.r1,0.107086,0.826355,0.461914,t1.p1,0.901848,0.45421,0.235054,t2.p1,0.0694048,0.918867,0.431908
,t1.r2,0.708984,0.690186,0.223938,t2.r2,0.866241,0.625549,0.552277,t1.p2,0.746666,0.597673,0.253944,t2.p2,0.82856,0.718062,0.52227
,t1.r3,0.7789,0.885223,0.737457,t2.r3,0.114014,0.205475,0.201782,t1.p3,0.816581,0.792711,0.767464,t2.p3,0.0763323,0.297987,0.171776
562,t1.r0,0.641754,0.676788,0.277344,t2.r0,0.801819,0.148407,0.544739,t1.p0,0.804904,0.680422,0.223978,t2.p0,0.638669,0.144773,0.598105,0.343388,0,27,t1E3 t2E1,-0.950233,-0.0211655,0.310819,0.0194458,0.0194458,0.0375048,0.0375048
,t1.r1,0.343781,0.338776,0.262177,t2.r1,0.22345,0.832855,0.867828,t1.p1,0.50693,0.34241,0.208811,t2.p1,0.0603001,0.829221,0.921194
,t1.r2,0.573578,0.555389,0.979462,t2.r2,0.726746,0.95047,0.369843,t1.p2,0.736727,0.559023,0.926096,t2.p2,0.563596,0.946836,0.423208
,t1.r3,0.572357,0.0479431,0.196625,t2.r3,0.0131836,0.519897,0.610565,t1.p3,0.735507,0.0515771,0.143259,t2.p3,-0.149966,0.516263,0.663931
563,t1.r0,0.82132,0.4841,0.657959,t2.r0,0.902008,0.405548,0.724609,t1.p0,0.827605,0.485601,0.653873,t2.p0,0.895722,0.404047,0.728696,0.0152918,0,6,tet2 Face2,-0.822096,-0.196326,0.534429,0.000638183,0.000638183,0.00361661,0.00361661
,t1.r1,0.998688,0.911133,0.571289,t2.r1,0.519531,0.48996,0.167267,t1.p1,1.00497,0.912634,0.567203,t2.p1,0.513246,0.488459,0.171353
,t1.r2,0.640503,0.665344,0.285431,t2.r2,0.835327,0.63446,0.878784,t1.p2,0.646789,0.666845,0.281345,t2.p2,0.829041,0.632959,0.88287
,t1.r3,0.784576,0.766266,0.363861,t2.r3,0.612946,0.797943,0.424103,t1.p3,0.790862,0.767767,0.359775,t2.p3,0.60666,0.796442,0.428189
564,t1.r0,0.053009,0.362976,0.162628,t2.r0,0.726166,0.565521,0.0038147,t1.p0,0.115393,0.272157,0.158083,t2.p0,0.663782,0.65634,0.00835964,0.220549,0,8,t1E0 t2E0,-0.565713,0.823571,0.0412149,0.0250344,0.0250344,0.012447,0.012447
,t1.r1,0.819244,0.8909,0.130768,t2.r1,0.544342,0.396179,0.891968,t1.p1,0.881628,0.800081,0.126223,t2.p1,0.481958,0.486998,0.896513
,t1.r2,0.97171,0.555176,0.341156,t2.r2,0.476685,0.818115,0.620819,t1.p2,1.03409,0.464357,0.336611,t2.p2,0.414301,0.908934,0.625364
,t1.r3,0.940033,0.400696,0.852448,t2.r3,0.371124,0.423279,0.657349,t1.p3,1.00242,0.309877,0.847903,t2.p3,0.308741,0.514098,0.661894
565,t1.r0,0.941956,0.0673523,0.660675,t2.r0,0.357819,0.822357,0.210754,t1.p0,0.984503,0.045975,0.701814,t2.p0,0.315271,0.843734,0.169616,0.125851,0,42,t1E5 t2E4,-0.676152,0.339723,-0.653764,0.006753,0.006753,0.00409585,0.00409585
,t1.r1,0.827301,0.065979,0.664642,t2.r1,0.218231,0.269379,0.685028,t1.p1,0.869848,0.0446017,0.705781,t2.p1,0.175684,0.290756,0.64389
,t1.r2,0.705261,0.535736,0.127228,t2.r2,0.282074,0.53714,0.566315,t1.p2,0.747808,0.514359,0.168366,t2.p2,0.239527,0.558517,0.525176
,t1.r3,0.438904,0.823334,0.552155,t2.r3,0.78418,0.97641,0.467102,t1.p3,0.481451,0.801956,0.593293,t2.p3,0.741632,0.997787,0.425964
566,t1.r0,0.26416,0.795654,0.719635,t2.r0,0.627411,0.799866,0.602478,t1.p0,0.296121,0.815653,0.763033,t2.p0,0.59545,0.779867,0.55908,0.114976,0,2,tet1 Face2,-0.555963,-0.347875,-0.754909,0.00534967,0.00534967,0.0141051,0.0141051
,t1.r1,0.982452,0.105316,0.508759,t2.r1,0.622772,0.15802,0.289398,t1.p1,1.01441,0.125315,0.552157,t2.p1,0.590811,0.138021,0.246
,t1.r2,0.288177,0.532654,0.877441,t2.r2,0.175415,0.192383,0.613983,t1.p2,0.320139,0.552652,0.92084,t2.p2,0.143454,0.172384,0.570585
,t1.r3,0.970612,0.939667,0.132996,t2.r3,0.947144,0.335083,0.448151,t1.p3,1.00257,0.959665,0.176394,t2.p3,0.915182,0.315084,0.404752
567,t1.r0,0.70697,0.392456,0.414063,t2.r0,0.432037,0.170319,0.143707,t1.p0,0.68392,0.37155,0.507834,t2.p0,0.455088,0.191224,0.0499353,0.197601,0,24,t1E2 t2E4,0.233302,0.211595,-0.949104,0.00421359,0.00421359,0.0450349,0.0450349
,t1.r1,0.840515,0.670929,0.660461,t2.r1,0.159576,0.144409,0.432404,t1.p1,0.817465,0.650023,0.754233,t2.p1,0.182627,0.165315,0.338632
,t1.r2,0.185028,0.908386,0.786865,t2.r2,0.271698,0.990601,0.289032,t1.p2,0.161978,0.88748,0.880637,t2.p2,0.294748,1.01151,0.19526
,t1.r3,0.387177,0.51413,0.362579,t2.r3,0.908112,0.984161,0.803619,t1.p3,0.364126,0.493224,0.456351,t2.p3,0.931162,1.00507,0.709847
568,t1.r0,0.647278,0.00140381,0.856323,t2.r0,0.288086,0.972229,0.00137329,t1.p0,0.689569,-0.0402916,0.816996,t2.p0,0.245794,1.01392,0.0407008,0.14246,0,6,tet2 Face2,-0.59373,0.585362,0.552119,0.017678,0.017678,0.0143536,0.0143536
,t1.r1,0.287109,0.446899,0.815308,t2.r1,0.18631,0.00396729,0.918488,t1.p1,0.329401,0.405204,0.77598,t2.p1,0.144018,0.0456627,0.957815
,t1.r2,0.026001,0.263153,0.635284,t2.r2,0.0236816,0.209686,0.71698,t1.p2,0.0682925,0.221458,0.595957,t2.p2,-0.0186099,0.251382,0.756307
,t1.r3,0.267548,0.725586,0.307373,t2.r3,0.745361,0.903442,0.56604,t1.p3,0.309839,0.68389,0.268046,t2.p3,0.70307,0.945138,0.605368
569,t1.r0,0.0308533,0.0498962,0.914612,t2.r0,0.617401,0.265564,0.881653,t1.p0,-0.0782388,0.0769976,0.991653,t2.p0,0.726493,0.238463,0.804611,0.272551,0,34,t1E4 t2E2,0.800527,-0.198872,-0.565338,0.00386429,0.00386429,0.0168619,0.0168619
,t1.r1,0.806976,0.800201,0.479919,t2.r1,0.446838,0.0507202,0.267639,t1.p1,0.697884,0.827303,0.556961,t2.p1,0.55593,0.0236189,0.190598
,t1.r2,0.410431,0.1474,0.473114,t2.r2,0.774414,0.227753,0.681854,t1.p2,0.301339,0.174501,0.550156,t2.p2,0.883506,0.200651,0.604813
,t1.r3,0.53656,0.0782166,0.350983,t2.r3,0.320404,0.8078,0.270355,t1.p3,0.427468,0.105318,0.428024,t2.p3,0.429496,0.780699,0.193314
570,t1.r0,0.11142,0.587433,0.305542,t2.r0,0.179901,0.451874,0.321259,t1.p0,0.122432,0.61076,0.402336,t2.p0,0.168889,0.428547,0.224464,0.200345,0,41,t1E5 t2E3,-0.109935,-0.232865,-0.966275,0.0319136,0.0319136,0.00129782,0.00129782
,t1.r1,0.958557,0.256958,0.685913,t2.r1,0.270782,0.491302,0.305542,t1.p1,0.96957,0.280285,0.782707,t2.p1,0.25977,0.467976,0.208748
,t1.r2,0.184631,0.0486145,0.214691,t2.r2,0.739197,0.0966797,0.347351,t1.p2,0.195644,0.0719412,0.311485,t2.p2,0.728184,0.073353,0.250557
,t1.r3,0.347351,0.743622,0.0286865,t2.r3,0.762054,0.314453,0.157379,t1.p3,0.358363,0.766949,0.125481,t2.p3,0.751042,0.291126,0.0605851
571,t1.r0,0.993958,0.421509,0.701355,t2.r0,0.84256,0.938843,0.396484,t1.p0,0.988212,0.399308,0.68535,t2.p0,0.848305,0.961044,0.41249,0.0559304,0,24,t1E2 t2E4,0.205437,0.793873,0.57233,0.0210472,0.0210472,0.00349272,0.00349272
,t1.r1,0.193054,0.253967,0.536438,t2.r1,0.972137,0.745728,0.161743,t1.p1,0.187309,0.231766,0.520433,t2.p1,0.977883,0.767928,0.177749
,t1.r2,0.46701,0.738464,0.221222,t2.r2,0.926849,0.978943,0.0486755,t1.p2,0.461265,0.716264,0.205217,t2.p2,0.932594,1.00114,0.0646809
,t1.r3,0.381531,0.592224,0.684387,t2.r3,0.6474,0.432861,0.71228,t1.p3,0.375786,0.570023,0.668382,t2.p3,0.653145,0.455062,0.728286
572,t1.r0,0.0526123,0.644806,0.554199,t2.r0,0.309875,0.229919,0.360168,t1.p0,0.0536628,0.673632,0.534303,t2.p0,0.308825,0.201094,0.380065,0.070083,0,2,tet1 Face2,-0.0299798,-0.822618,0.567804,0.026528,0.026528,0.00103001,0.00103001
,t1.r1,0.569244,0.900574,0.952026,t2.r1,0.126831,0.021759,0.0781555,t1.p1,0.570295,0.929399,0.93213,t2.p1,0.125781,-0.00706674,0.0980522
,t1.r2,0.34729,0.706573,0.156403,t2.r2,0.65155,0.643463,0.460449,t1.p2,0.348341,0.735399,0.136506,t2.p2,0.6505,0.614637,0.480346
,t1.r3,0.970215,0.486389,0.373138,t2.r3,0.185577,0.170105,0.129303,t1.p3,0.971265,0.515215,0.353242,t2.p3,0.184527,0.141279,0.1492
573,t1.r0,0.973633,0.28775,0.54538,t2.r0,0.479401,0.13916,0.903137,t1.p0,0.903474,0.329662,0.470502,t2.p0,0.549559,0.0972484,0.978015,0.22168,0,4,tet2 Face0,0.632972,-0.378129,0.675548,0.00510605,0.00510605,0.0136284,0.0136284
,t1.r1,0.593262,0.365265,0.54187,t2.r1,0.974915,0.51413,0.342743,t1.p1,0.523103,0.407177,0.466992,t2.p1,1.04507,0.472218,0.417621
,t1.r2,0.210754,0.719086,0.466614,t2.r2,0.669464,0.0869446,0.389832,t1.p2,0.140596,0.760997,0.391736,t2.p2,0.739623,0.0450328,0.464709
,t1.r3,0.340088,0.19812,0.888367,t2.r3,0.526215,0.761475,0.901611,t1.p3,0.269929,0.240032,0.813489,t2.p3,0.596373,0.719563,0.976489
574,t1.r0,0.341248,0.431091,0.883789,t2.r0,0.987732,0.786072,0.626312,t1.p0,0.329461,0.449906,0.875811,t2.p0,0.999519,0.767257,0.63429,0.0471829,0,8,t1E0 t2E0,0.499612,-0.797509,0.338182,0.00280413,0.00280413,0.00743323,0.00743323
,t1.r1,0.760223,0.41452,0.225739,t2.r1,0.321564,0.431763,0.774933,t1.p1,0.748437,0.433335,0.21776,t2.p1,0.33335,0.412948,0.782911
,t1.r2,0.226227,0.55072,0.170013,t2.r2,0.0151062,0.0370789,0.824768,t1.p2,0.21444,0.569535,0.162035,t2.p2,0.0268928,0.0182644,0.832746
,t1.r3,0.160248,0.594452,0.302979,t2.r3,0.642914,0.346252,0.393768,t1.p3,0.148461,0.613266,0.295,t2.p3,0.6547,0.327438,0.401747
575,t1.r0,0.837372,0.510925,0.194733,t2.r0,0.290283,0.64502,0.175446,t1.p0,0.917667,0.532708,0.149022,t2.p0,0.209988,0.623236,0.221157,0.189856,0,0,tet1 Face0,-0.845854,-0.229469,0.481535,0.0626895,0.0626895,0.00373518,0.00373518
,t1.r1,0.479797,0.00436401,0.210022,t2.r1,0.380493,0.740356,0.0339966,t1.p1,0.560093,0.0261471,0.164311,t2.p1,0.300198,0.718573,0.0797077
,t1.r2,0.201538,0.993561,0.192627,t2.r2,0.423828,0.832214,0.967133,t1.p2,0.281833,1.01534,0.146916,t2.p2,0.343533,0.810431,1.01284
,t1.r3,0.795044,0.411438,0.957764,t2.r3,0.6073,0.765198,0.402283,t1.p3,0.875339,0.433221,0.912053,t2.p3,0.527004,0.743415,0.447994
576,t1.r0,0.0466003,0.938232,0.311523,t2.r0,0.820801,0.519409,0.382111,t1.p0,0.0447922,0.94687,0.315038,t2.p0,0.822609,0.510772,0.378596,0.0189977,0,39,t1E5 t2E1,0.190354,-0.90932,-0.370002,0.0534792,0.0534792,0.0161266,0.0161266
,t1.r1,0.53241,0.980072,0.636597,t2.r1,0.457245,0.473297,0.0711365,t1.p1,0.530602,0.98871,0.640111,t2.p1,0.459053,0.46466,0.0676219
,t1.r2,0.548798,0.248322,0.857056,t2.r2,0.0414124,0.314606,0.484467,t1.p2,0.546989,0.256959,0.86057,t2.p2,0.0432205,0.305968,0.480952
,t1.r3,0.795807,0.642731,0.0148315,t2.r3,0.476044,0.0243225,0.851318,t1.p3,0.793999,0.651368,0.0183461,t2.p3,0.477852,0.015685,0.847804
577,t1.r0,0.946777,0.938599,0.372284,t2.r0,0.147614,0.201996,0.91983,t1.p0,0.902816,1.02846,0.41773,t2.p0,0.191575,0.112136,0.874384,0.219752,0,13,t1E0 t2E5,0.400101,-0.81783,-0.41361,0.0255385,0.0255385,0.0924318,0.0924318
,t1.r1,0.446045,0.434631,0.884399,t2.r1,0.897003,0.222778,0.181915,t1.p1,0.402083,0.524491,0.929845,t2.p1,0.940965,0.132918,0.136469
,t1.r2,0.303284,0.981659,0.671051,t2.r2,0.177917,0.867889,0.299652,t1.p2,0.259322,1.07152,0.716497,t2.p2,0.221879,0.778029,0.254206
,t1.r3,0.27771,0.585938,0.446655,t2.r3,0.828033,0.996613,0.674011,t1.p3,0.233748,0.675798,0.492101,t2.p3,0.871995,0.906752,0.628565
578,t1.r0,0.112274,0.871429,0.740265,t2.r0,0.972321,0.197144,0.37439,t1.p0,0.110196,0.87137,0.736949,t2.p0,0.974399,0.197203,0.377706,0.00782758,0,3,tet1 Face3,0.530996,0.0151569,0.847239,0.0173552,0.0173552,0.0091079,0.0091079
,t1.r1,0.874084,0.279114,0.273407,t2.r1,0.354767,0.170258,0.617004,t1.p1,0.872006,0.279054,0.270091,t2.p1,0.356845,0.170317,0.62032
,t1.r2,0.49704,0.0357361,0.514069,t2.r2,0.0116882,0.972961,0.850098,t1.p2,0.494962,0.0356768,0.510753,t2.p2,0.0137664,0.973021,0.853414
,t1.r3,0.127563,0.584747,0.481049,t2.r3,0.537415,0.467468,0.471802,t1.p3,0.125485,0.584688,0.477733,t2.p3,0.539493,0.467528,0.475118
579,t1.r0,0.914825,0.492584,0.233948,t2.r0,0.00848389,0.207794,0.519958,t1.p0,0.906397,0.549379,0.288744,t2.p0,0.0169121,0.150999,0.465162,0.158737,0,18,t1E1 t2E4,0.106192,-0.715588,-0.690404,0.000210499,0.000210499,0.0275541,0.0275541
,t1.r1,0.685791,0.752533,0.949646,t2.r1,0.418976,0.795319,0.073822,t1.p1,0.677363,0.809328,1.00444,t2.p1,0.427404,0.738524,0.0190258
,t1.r2,0.194977,0.449005,0.168396,t2.r2,0.212799,0.455536,0.0620117,t1.p2,0.186549,0.5058,0.223192,t2.p2,0.221227,0.398741,0.0072155
,t1.r3,0.569702,0.538147,0.374878,t2.r3,0.917358,0.0623474,0.910187,t1.p3,0.561274,0.594942,0.429674,t2.p3,0.925787,0.00555236,0.855391
580,t1.r0,0.838593,0.076355,0.161377,t2.r0,0.0976563,0.107239,0.288025,t1.p0,0.870155,0.0268869,0.0918549,t2.p0,0.0660937,0.156707,0.357547,0.181952,0,26,t1E3 t2E0,-0.346933,0.54375,0.764182,0.00285628,0.00285628,0.0113408,0.0113408
,t1.r1,0.763458,0.101227,0.832672,t2.r1,0.674835,0.531128,0.248444,t1.p1,0.795021,0.0517587,0.76315,t2.p1,0.643273,0.580596,0.317966
,t1.r2,0.0856934,0.540466,0.212433,t2.r2,0.544586,0.636353,0.17804,t1.p2,0.117256,0.490998,0.142911,t2.p2,0.513024,0.685821,0.247562
,t1.r3,0.720734,0.0977783,0.699432,t2.r3,0.472382,0.230347,0.909271,t1.p3,0.752296,0.0483102,0.62991,t2.p3,0.440819,0.279815,0.978793
581,t1.r0,0.698853,0.508331,0.927582,t2.r0,0.535156,0.408539,0.236877,t1.p0,0.736264,0.452302,0.913057,t2.p0,0.497745,0.464568,0.251402,0.137838,0,1,tet1 Face1,-0.542829,0.812969,0.210754,0.0381712,0.0381712,0.0163724,0.0163724
,t1.r1,0.568329,0.0408936,0.740509,t2.r1,0.0149536,0.812683,0.556335,t1.p1,0.60574,-0.0151355,0.725984,t2.p1,-0.0224577,0.868712,0.57086
,t1.r2,0.468628,0.572693,0.0863342,t2.r2,0.661774,0.645905,0.200745,t1.p2,0.506039,0.516664,0.0718092,t2.p2,0.624362,0.701934,0.21527
,t1.r3,0.0256042,0.0950928,0.787567,t2.r3,0.115173,0.140076,0.983521,t1.p3,0.0630155,0.0390637,0.773042,t2.p3,0.0777621,0.196105,0.998046
582,t1.r0,0.99707,0.578247,0.925507,t2.r0,0.279205,0.168579,0.926605,t1.p0,0.998729,0.565086,0.840099,t2.p0,0.277546,0.181741,1.01201,0.172863,0,25,t1E2 t2E5,-0.0191942,0.152278,0.988151,0.0445672,0.0445672,0.00288107,0.00288107
,t1.r1,0.0937195,0.747986,0.224182,t2.r1,0.0670166,0.761169,0.716431,t1.p1,0.0953785,0.734824,0.138775,t2.p1,0.0653576,0.774331,0.801838
,t1.r2,0.285217,0.210846,0.206879,t2.r2,0.818695,0.225983,0.801392,t1.p2,0.286876,0.197684,0.121471,t2.p2,0.817036,0.239144,0.886799
,t1.r3,0.425354,0.326172,0.953247,t2.r3,0.248108,0.861237,0.692413,t1.p3,0.427013,0.31301,0.86784,t2.p3,0.246449,0.874398,0.777821
583,t1.r0,0.886688,0.0905762,0.626617,t2.r0,0.609558,0.730316,0.393005,t1.p0,0.907295,0.11633,0.655995,t2.p0,0.588951,0.704563,0.363628,0.0883387,0,8,t1E0 t2E0,-0.466547,-0.583065,-0.665108,0.0132666,0.0132666,0.0168877,0.0168877
,t1.r1,0.22467,0.815765,0.455261,t2.r1,0.340485,0.272186,0.983368,t1.p1,0.245277,0.841519,0.484639,t2.p1,0.319878,0.246433,0.953991
,t1.r2,0.690857,0.0699768,0.959717,t2.r2,0.870605,0.24408,0.334747,t1.p2,0.711464,0.0957304,0.989094,t2.p2,0.849998,0.218326,0.30537
,t1.r3,0.426147,0.741699,0.779449,t2.r3,0.573212,0.18515,0.335297,t1.p3,0.446755,0.767453,0.808827,t2.p3,0.552605,0.159397,0.305919
584,t1.r0,0.661316,0.531769,0.0879822,t2.r0,0.205811,0.963593,0.992004,t1.p0,0.664382,0.410439,0.0227352,t2.p0,0.202745,1.08492,1.05725,0.27559,0,41,t1E5 t2E3,-0.0222487,0.880509,0.473507,0.0233648,0.0233648,0.0515711,0.0515711
,t1.r1,0.329437,0.0595093,0.114014,t2.r1,0.613007,0.408844,0.146271,t1.p1,0.332503,-0.0618207,0.0487667,t2.p1,0.609941,0.530174,0.211518
,t1.r2,0.778107,0.455597,0.649109,t2.r2,0.738037,0.0636902,0.793976,t1.p2,0.781172,0.334267,0.583862,t2.p2,0.734971,0.18502,0.859223
,t1.r3,0.208801,0.269287,0.968811,t2.r3,0.0174255,0.6492,0.000457764,t1.p3,0.211867,0.147957,0.903564,t2.p3,0.0143598,0.77053,0.0657048
585,t1.r0,0.300049,0.436554,0.305328,t2.r0,0.27002,0.398132,0.878326,t1.p0,0.359382,0.452874,0.255645,t2.p0,0.210687,0.381812,0.92801,0.158179,0,19,t1E1 t2E5,-0.7502,-0.206347,0.628188,0.0330825,0.0330825,0.0214868,0.0214868
,t1.r1,0.687775,0.796204,0.0683289,t2.r1,0.0366211,0.115845,0.904785,t1.p1,0.747108,0.812524,0.0186457,t2.p1,-0.0227119,0.0995248,0.954468
,t1.r2,0.580017,0.82547,0.767426,t2.r2,0.454742,0.967834,0.412781,t1.p2,0.63935,0.84179,0.717742,t2.p2,0.395409,0.951515,0.462464
,t1.r3,0.804871,0.213501,0.570831,t2.r3,0.729706,0.0203857,0.429932,t1.p3,0.864204,0.229821,0.521148,t2.p3,0.670373,0.00406581,0.479615
586,t1.r0,0.63028,0.388,0.57312,t2.r0,0.75354,0.945801,0.933014,t1.p0,0.634028,0.373446,0.566035,t2.p0,0.749791,0.960356,0.940099,0.0332327,0,41,t1E5 t2E3,-0.22561,0.875943,0.426408,0.051113,0.051113,0.0132009,0.0132009
,t1.r1,0.0506287,0.218842,0.176361,t2.r1,0.337219,0.810791,0.289581,t1.p1,0.0543775,0.204287,0.169276,t2.p1,0.33347,0.825346,0.296667
,t1.r2,0.569946,0.965363,0.173126,t2.r2,0.869965,0.819458,0.55365,t1.p2,0.573695,0.950808,0.166041,t2.p2,0.866216,0.834013,0.560735
,t1.r3,0.0682373,0.467194,0.93103,t2.r3,0.475189,0.630402,0.894867,t1.p3,0.0719861,0.452639,0.923945,t2.p3,0.47144,0.644957,0.901952
587,t1.r0,0.333893,0.381683,0.840759,t2.r0,0.176056,0.471497,0.0785522,t1.p0,0.340899,0.399583,0.845021,t2.p0,0.16905,0.453597,0.0742904,0.0393773,0,4,tet2 Face0,-0.355858,-0.909125,-0.216465,0.00534309,0.00534308,0.00744316,0.00744316
,t1.r1,0.57193,0.879242,0.788849,t2.r1,0.308594,0.548676,0.362915,t1.p1,0.578936,0.897141,0.793111,t2.p1,0.301587,0.530776,0.358653
,t1.r2,0.424164,0.596802,0.113403,t2.r2,0.170197,0.472839,0.908936,t1.p2,0.43117,0.614701,0.117665,t2.p2,0.16319,0.45494,0.904674
,t1.r3,0.287354,0.476379,0.806396,t2.r3,0.57309,0.303131,0.959351,t1.p3,0.29436,0.494279,0.810658,t2.p3,0.566083,0.285232,0.955089
588,t1.r0,0.645081,0.312622,0.743683,t2.r0,0.722595,0.657074,0.632843,t1.p0,0.652954,0.308671,0.739407,t2.p0,0.714722,0.661025,0.637119,0.0195836,0,25,t1E2 t2E5,-0.804042,0.40353,0.436669,0.0354432,0.0354432,0.000715733,0.00071573
,t1.r1,0.944519,0.18573,0.472809,t2.r1,0.145905,0.832916,0.468414,t1.p1,0.952392,0.181779,0.468533,t2.p1,0.138032,0.836868,0.47269
,t1.r2,0.226135,0.120605,0.0179749,t2.r2,0.931366,0.719269,0.850189,t1.p2,0.234008,0.116654,0.0136991,t2.p2,0.923493,0.72322,0.854465
