 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.101277,0.619124,0.0922174,t2.p0,0.239482,0.275591,0.182258,0.000239424,0.0740204,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,5.83306e-05,0.00644736,0.00700291
,t1.r3,0.352478,0.316193,0.753967,t2.r3,0.355377,0.709778,0.603027,t1.p3,0.345076,0.333964,0.771272,t2.p3,0.396152,0.611883,0.507704
545,t1.r0,0.725372,0.143188,0.155182,t2.r0,0.0147095,0.645752,0.940552,t1.p0,0.705573,0.159343,0.139881,t2.p0,-0.0149902,0.669983,0.9176,0.00110252,0.0369911,40,t1E5 t2E2,-0.664767,0.542365,-0.513736,0.0383358,0.0408934,0.0120142,0.00771301
,t1.r1,0.175598,0.915863,0.714661,t2.r1,0.369751,0.938904,0.336365,t1.p1,0.249333,0.855705,0.771643,t2.p1,0.389551,0.92275,0.351666
,t1.r2,0.0994568,0.078125,0.194641,t2.r2,0.237183,0.613678,0.0391235,t1.p2,0.0823894,0.0920498,0.181451,t2.p2,0.256982,0.597524,0.0544249
,t1.r3,0.68808,0.652252,0.039093,t2.r3,0.590118,0.9711,0.539459,t1.p3,0.671012,0.666177,0.0259032,t2.p3,0.560419,0.995331,0.516507
546,t1.r0,0.538666,0.814728,0.703491,t2.r0,0.24469,0.160248,0.276428,t1.p0,0.541791,0.773338,0.706474,t2.p0,0.24854,0.109252,0.280103,0.00105773,0.038353,27,t1E3 t2E1,0.0750986,-0.994597,0.0716669,0.0278156,0.0243953,0.00238078,0.000700086
,t1.r1,0.229889,0.125397,0.459137,t2.r1,0.453583,0.107208,0.306427,t1.p1,0.230236,0.120794,0.459469,t2.p1,0.452132,0.126421,0.305043
,t1.r2,0.421387,0.175079,0.947968,t2.r2,0.764038,0.219086,0.548767,t1.p2,0.421734,0.170477,0.948299,t2.p2,0.767889,0.16809,0.552442
,t1.r3,0.616608,0.0371399,0.184113,t2.r3,0.707764,0.0328674,0.691345,t1.p3,0.609662,0.129124,0.177484,t2.p3,0.704638,0.0742571,0.688363
547,t1.r0,0.0880127,0.313354,0.191101,t2.r0,0.239014,0.271851,0.653198,t1.p0,0.055005,0.332342,0.208316,t2.p0,0.247263,0.267105,0.648896,0.000129741,0.0448551,38,t1E5 t2E0,0.789848,-0.454357,-0.411946,0.0389501,0.0394999,0.00390448,0.00329304
,t1.r1,0.123413,0.985413,0.886353,t2.r1,0.0939026,0.455627,0.172272,t1.p1,0.128913,0.982249,0.883484,t2.p1,0.102152,0.450882,0.167969
,t1.r2,0.390991,0.998657,0.151428,t2.r2,0.145569,0.455353,0.000762939,t1.p2,0.401996,0.992327,0.145689,t2.p2,0.140069,0.458516,0.00363125
,t1.r3,0.536194,0.728546,0.727753,t2.r3,0.603149,0.507172,0.674103,t1.p3,0.547198,0.722216,0.722013,t2.p3,0.59765,0.510335,0.676971
548,t1.r0,0.312592,0.480743,0.427826,t2.r0,0.385712,0.0945129,0.933929,t1.p0,0.290233,0.495081,0.447511,t2.p0,0.420431,0.0722485,0.903361,0.000665992,0.0350075,9,t1E0 t2E1,0.676296,-0.433685,-0.595433,0.011786,0.00615169,0.0245694,0.024361
,t1.r1,0.975067,0.791138,0.954193,t2.r1,0.625977,0.293121,0.0600281,t1.p1,0.952709,0.805475,0.973878,t2.p1,0.60283,0.307964,0.0804069
,t1.r2,0.520752,0.519623,0.899078,t2.r2,0.578064,0.811371,0.63028,t1.p2,0.543898,0.50478,0.8787,t2.p2,0.612784,0.789106,0.599711
,t1.r3,0.457275,0.942688,0.307312,t2.r3,0.413757,0.737335,0.171906,t1.p3,0.455699,0.943699,0.3087,t2.p3,0.390611,0.752178,0.192284
549,t1.r0,0.39212,0.243896,0.624634,t2.r0,0.287079,0.451752,0.435028,t1.p0,0.393901,0.243851,0.624159,t2.p0,0.344638,0.450289,0.419684,0.000237816,0.0319862,0,tet1 Face0,0.965966,-0.0245401,-0.257504,0.000466554,1.39698e-08,0.00684916,0.00685559
,t1.r1,0.33136,0.75,0.319641,t2.r1,0.608246,0.897827,0.772583,t1.p1,0.32597,0.750137,0.321078,t2.p1,0.593856,0.898193,0.776419
,t1.r2,0.493866,0.675232,0.936371,t2.r2,0.74762,0.620728,0.223785,t1.p2,0.488476,0.675369,0.937808,t2.p2,0.73323,0.621093,0.227621
,t1.r3,0.322235,0.156738,0.341949,t2.r3,0.939575,0.935577,0.768646,t1.p3,0.316845,0.156875,0.343386,t2.p3,0.925185,0.935943,0.772482
550,t1.r0,0.534241,0.852509,0.465271,t2.r0,0.546936,0.363983,0.0879517,t1.p0,0.555954,0.857217,0.456196,t2.p0,0.515879,0.357249,0.100932,0.000740651,0.0370426,3,tet1 Face3,-0.904727,-0.196174,0.378134,0.0255811,0.0198155,0.00653841,0.00343384
,t1.r1,0.871857,0.155243,0.911316,t2.r1,0.156464,0.62677,0.175385,t1.p1,0.89357,0.159951,0.902241,t2.p1,0.189034,0.633832,0.161772
,t1.r2,0.553406,0.167175,0.155579,t2.r2,0.820068,0.549561,0.733673,t1.p2,0.575119,0.171883,0.146503,t2.p2,0.753414,0.535108,0.761531
,t1.r3,0.874146,0.908936,0.60379,t2.r3,0.441101,0.376556,0.271393,t1.p3,0.841575,0.901873,0.617403,t2.p3,0.473671,0.383619,0.25778
551,t1.r0,0.991058,0.205078,0.335297,t2.r0,0.657562,0.943359,0.7966,t1.p0,0.994378,0.210093,0.338159,t2.p0,0.654243,0.938345,0.793738,4.64432e-05,0.0310173,4,tet2 Face0,0.498388,0.75293,0.429773,0.00250085,0.0042452,0.0470243,0.0458248
,t1.r1,0.683533,0.390839,0.790375,t2.r1,0.111572,0.951752,0.402496,t1.p1,0.671078,0.372023,0.779635,t2.p1,0.113785,0.955095,0.404405
,t1.r2,0.495117,0.495758,0.755096,t2.r2,0.916626,0.517212,0.230194,t1.p2,0.497614,0.49953,0.757249,t2.p2,0.918839,0.520555,0.232102
,t1.r3,0.338654,0.408997,0.0708008,t2.r3,0.760315,0.255463,0.870026,t1.p3,0.341973,0.414011,0.0736631,t2.p3,0.762528,0.258806,0.871934
552,t1.r0,0.106567,0.757202,0.568512,t2.r0,0.0723572,0.0924683,0.661072,t1.p0,0.123617,0.781513,0.545713,t2.p0,0.110845,0.147347,0.609607,0.00472024,0.0480251,25,t1E2 t2E5,-0.455433,-0.649392,0.608991,0.00306972,1e-19,0.0131979,0.00915203
,t1.r1,0.606567,0.563965,0.545898,t2.r1,0.52771,0.628357,0.302338,t1.p1,0.570786,0.512946,0.593744,t2.p1,0.421688,0.477183,0.444106
,t1.r2,0.339539,0.332855,0.373596,t2.r2,0.540771,0.792236,0.921478,t1.p2,0.379708,0.390131,0.319884,t2.p2,0.555294,0.812944,0.902059
,t1.r3,0.483154,0.118958,0.169556,t2.r3,0.148468,0.354584,0.161407,t1.p3,0.500204,0.143269,0.146757,t2.p3,0.162991,0.375292,0.141988
553,t1.r0,0.0112305,0.93811,0.530975,t2.r0,0.51059,0.815002,0.710114,t1.p0,0.019601,0.93424,0.527342,t2.p0,0.523145,0.809197,0.704663,7.37147e-05,0.0350475,27,t1E3 t2E1,0.844478,-0.390464,-0.366601,0.00877525,0.00777369,0.041575,0.0396575
,t1.r1,0.263947,0.371918,0.532776,t2.r1,0.81424,0.279175,0.525421,t1.p1,0.251391,0.377723,0.538226,t2.p1,0.805869,0.283045,0.529055
,t1.r2,0.364258,0.152374,0.997681,t2.r2,0.173737,0.0515442,0.747314,t1.p2,0.351702,0.15818,1.00313,t2.p2,0.186292,0.0457388,0.741864
,t1.r3,0.177032,0.122711,0.969727,t2.r3,0.163239,0.215912,0.166718,t1.p3,0.185403,0.118841,0.966093,t2.p3,0.154868,0.219782,0.170351
554,t1.r0,0.777985,0.071106,0.999054,t2.r0,0.929108,0.577209,0.193237,t1.p0,0.781628,0.0600328,0.992333,t2.p0,0.925464,0.588283,0.199958,6.02819e-05,0.0330391,10,t1E0 t2E2,-0.2708,0.822926,0.49946,0.000876402,0.00125442,0.016585,0.0163276
,t1.r1,0.205994,0.244507,0.403229,t2.r1,0.345062,0.913696,0.13501,t1.p1,0.209637,0.233434,0.396508,t2.p1,0.347492,0.906314,0.130529
,t1.r2,0.682892,0.0245056,0.456787,t2.r2,0.130859,0.902191,0.378967,t1.p2,0.680463,0.0318879,0.461268,t2.p2,0.133289,0.894809,0.374487
,t1.r3,0.0910339,0.278717,0.157837,t2.r3,0.216339,0.138397,0.529785,t1.p3,0.0886048,0.286099,0.162317,t2.p3,0.212695,0.149471,0.536506
555,t1.r0,0.293365,0.416687,0.811646,t2.r0,0.455688,0.6633,0.795654,t1.p0,0.302891,0.441371,0.75898,t2.p0,0.441971,0.627755,0.871492,0.00186895,0.0370445,22,t1E2 t2E2,-0.161623,-0.418812,0.893574,0.0150799,0.00537791,0.000677695,0.00221686
,t1.r1,0.39093,0.18396,0.493774,t2.r1,0.251465,0.330627,0.806244,t1.p1,0.381785,0.160263,0.544333,t2.p1,0.26061,0.354324,0.755685
,t1.r2,0.272461,0.940002,0.981903,t2.r2,0.151428,0.0183716,0.840454,t1.p2,0.271699,0.938028,0.986117,t2.p2,0.160573,0.0420681,0.789895
,t1.r3,0.958923,0.466064,0.95517,t2.r3,0.647888,0.486511,0.747559,t1.p3,0.968449,0.490748,0.902504,t2.p3,0.634171,0.450966,0.823397
556,t1.r0,0.285614,0.105988,0.928497,t2.r0,0.675903,0.541779,0.44162,t1.p0,0.313233,0.118666,0.910652,t2.p0,0.634387,0.522721,0.468445,0.00150587,0.0330124,38,t1E5 t2E0,0.783696,0.359742,-0.506366,0.0247691,0.0233569,0.00550308,9.50725e-10
,t1.r1,0.619019,0.0484314,0.797516,t2.r1,0.636505,0.941315,0.66449,t1.p1,0.646638,0.0611096,0.77967,t2.p1,0.594989,0.922257,0.691315
,t1.r2,0.528503,0.787018,0.387939,t2.r2,0.873779,0.274261,0.713745,t1.p2,0.487074,0.768001,0.414708,t2.p2,0.894142,0.283608,0.700588
,t1.r3,0.752716,0.905884,0.819397,t2.r3,0.468781,0.972046,0.758881,t1.p3,0.711287,0.886867,0.846165,t2.p3,0.559071,1.01349,0.700542
557,t1.r0,0.19342,0.79303,0.844849,t2.r0,0.632599,0.941803,0.717499,t1.p0,0.182658,0.822234,0.797383,t2.p0,0.640754,0.919676,0.753462,0.000870346,0.0431995,9,t1E0 t2E1,0.189622,-0.51452,0.836249,0.0164805,0.0168622,0.00737852,0.00338011
,t1.r1,0.691925,0.148376,0.335175,t2.r1,0.0517273,0.0494385,0.804535,t1.p1,0.681162,0.17758,0.287709,t2.p1,0.0445521,0.0689078,0.772891
,t1.r2,0.462128,0.970581,0.515533,t2.r2,0.232483,0.0778198,0.276642,t1.p2,0.469303,0.951112,0.547177,t2.p2,0.240638,0.0556926,0.312605
,t1.r3,0.567322,0.984528,0.0145874,t2.r3,0.598022,0.693542,0.636383,t1.p3,0.574497,0.965058,0.0462309,t2.p3,0.596063,0.698858,0.627743
558,t1.r0,0.328796,0.840302,0.509674,t2.r0,0.965668,0.966919,0.88208,t1.p0,0.338266,0.837608,0.504008,t2.p0,0.956082,0.969646,0.887815,0.000154054,0.0314312,0,tet1 Face0,0.83365,-0.237138,-0.498792,0.00145567,1.84656e-05,0.0108473,0.00761411
,t1.r1,0.403137,0.219879,0.89035,t2.r1,0.676727,0.448334,0.68573,t1.p1,0.396786,0.221686,0.894151,t2.p1,0.667142,0.45106,0.691465
,t1.r2,0.130646,0.725159,0.194702,t2.r2,0.0231628,0.122986,0.0888062,t1.p2,0.124294,0.726965,0.198502,t2.p2,0.0135776,0.125712,0.0945412
,t1.r3,0.0116882,0.114014,0.286438,t2.r3,0.108917,0.501068,0.372406,t1.p3,0.00533663,0.11582,0.290238,t2.p3,0.147258,0.490162,0.349466
559,t1.r0,0.531281,0.198151,0.935242,t2.r0,0.605682,0.29303,0.0718384,t1.p0,0.550607,0.185289,0.926372,t2.p0,0.586356,0.305892,0.0807085,0.000463273,0.0430298,42,t1E5 t2E4,0.777667,-0.517539,-0.356915,0.0129943,0.0128429,0.0111564,0.00700789
,t1.r1,0.473602,0.861176,0.915924,t2.r1,0.948639,0.565826,0.99646,t1.p1,0.492929,0.848313,0.907054,t2.p1,0.977628,0.546534,0.983155
,t1.r2,0.641632,0.264862,0.555054,t2.r2,0.815125,0.690643,0.079834,t1.p2,0.612642,0.284155,0.568359,t2.p2,0.795799,0.703504,0.0887035
,t1.r3,0.948761,0.842346,0.386871,t2.r3,0.654785,0.700958,0.160248,t1.p3,0.919771,0.861639,0.400177,t2.p3,0.683775,0.681666,0.146943
560,t1.r0,0.131836,0.817871,0.652863,t2.r0,0.637634,0.714355,0.158508,t1.p0,0.18514,0.808161,0.683883,t2.p0,0.636694,0.714527,0.157961,0.00416013,0.0290031,4,tet2 Face0,0.853783,-0.155535,0.496854,0.00187644,0.000519521,0.00112804,1.08654e-09
,t1.r1,0.0940552,0.528778,0.403229,t2.r1,0.0604553,0.355957,0.993286,t1.p1,0.14736,0.519068,0.434249,t2.p1,0.0785368,0.352663,1.00381
,t1.r2,0.502197,0.385071,0.788574,t2.r2,0.20871,0.631836,0.82489,t1.p2,0.288979,0.423913,0.664493,t2.p2,0.226791,0.628542,0.835413
,t1.r3,0.0538025,0.026123,0.0907593,t2.r3,0.575165,0.295624,0.0899353,t1.p3,0.107107,0.0164125,0.12178,t2.p3,0.593246,0.29233,0.100458
561,t1.r0,0.644012,0.877075,0.212311,t2.r0,0.238037,0.0873413,0.561432,t1.p0,0.644165,0.884163,0.214161,t2.p0,0.238266,0.0979732,0.564207,0.000141004,0.0340118,3,tet1 Face3,-0.0208172,-0.967363,-0.252536,0.00397575,0.00312594,0.011412,0.0110771
,t1.r1,0.211121,0.918274,0.0901794,t2.r1,0.272858,0.259766,0.639313,t1.p1,0.211273,0.925362,0.0920298,t2.p1,0.273086,0.270398,0.642088
,t1.r2,0.0635986,0.769928,0.670593,t2.r2,0.873444,0.300537,0.0686646,t1.p2,0.0637512,0.777016,0.672444,t2.p2,0.873672,0.311169,0.0714401
,t1.r3,0.911713,0.797882,0.832947,t2.r3,0.171448,0.873016,0.46991,t1.p3,0.911484,0.78725,0.830171,t2.p3,0.170533,0.830489,0.458808
562,t1.r0,0.101044,0.129028,0.996582,t2.r0,0.710663,0.17926,0.179871,t1.p0,0.193138,0.109627,1.04273,t2.p0,0.656271,0.190719,0.152614,0.00870292,0.0339985,2,tet1 Face2,-0.878581,0.185092,-0.440268,0.0487151,0.0271508,0.0257104,0.0104718
,t1.r1,0.199585,0.601349,0.998505,t2.r1,0.342743,0.909027,0.20694,t1.p1,0.29168,0.581947,1.04465,t2.p1,0.480885,0.879924,0.276164
,t1.r2,0.928925,0.40979,0.807159,t2.r2,0.532135,0.251404,0.583374,t1.p2,0.790783,0.438893,0.737935,t2.p2,0.471202,0.264241,0.55284
,t1.r3,0.726624,0.92157,0.0813904,t2.r3,0.603668,0.899353,0.971619,t1.p3,0.818718,0.902168,0.12754,t2.p3,0.44271,0.933262,0.89096
563,t1.r0,0.935516,0.0688171,0.849823,t2.r0,0.741119,0.505005,0.37207,t1.p0,0.972425,0.118151,0.865323,t2.p0,0.71458,0.469531,0.360925,0.00106302,0.0350075,10,t1E0 t2E2,-0.58094,-0.77652,-0.243977,0.0253039,0.0173735,0.00537624,0.00141164
,t1.r1,0.0217896,0.995453,0.0762634,t2.r1,0.0892029,0.623169,0.947815,t1.p1,0.058698,1.04479,0.0917638,t2.p1,0.113809,0.656058,0.958149
,t1.r2,0.713165,0.832733,0.666779,t2.r2,0.105011,0.848267,0.579681,t1.p2,0.68856,0.799844,0.656445,t2.p2,0.108877,0.853435,0.581305
,t1.r3,0.758026,0.517731,0.393555,t2.r3,0.0774231,0.86731,0.799286,t1.p3,0.733421,0.484841,0.383221,t2.p3,0.0508842,0.831836,0.78814
564,t1.r0,0.2258,0.851379,0.104462,t2.r0,0.705658,0.557709,0.545319,t1.p0,0.219828,0.853759,0.112295,t2.p0,0.693218,0.562665,0.561636,0.000221464,0.0419998,8,t1E0 t2E0,-0.589343,0.234816,0.773005,0.0027227,0.00256425,0.0126602,0.0100233
,t1.r1,0.583038,0.578796,0.459625,t2.r1,0.0614014,0.186584,0.16687,t1.p1,0.577066,0.581176,0.467458,t2.p1,0.0489612,0.191541,0.183187
,t1.r2,0.445435,0.303833,0.513977,t2.r2,0.674469,0.275909,0.703125,t1.p2,0.473965,0.292465,0.476555,t2.p2,0.682762,0.272605,0.692247
,t1.r3,0.457428,0.68454,0.209412,t2.r3,0.79306,0.979584,0.795532,t1.p3,0.449134,0.687844,0.22029,t2.p3,0.801354,0.976279,0.784654
565,t1.r0,0.0668945,0.83429,0.733765,t2.r0,0.104614,0.664032,0.870636,t1.p0,0.0295361,0.7916,0.738279,t2.p0,0.141973,0.706723,0.866122,0.00107945,0.0430183,9,t1E0 t2E1,0.656478,0.750163,-0.0793218,0.00543982,0.00626545,0.070088,0.0578615
,t1.r1,0.712097,0.230103,0.359619,t2.r1,0.831573,0.750977,0.921631,t1.p1,0.674739,0.187413,0.364133,t2.p1,0.806667,0.722516,0.92464
,t1.r2,0.096405,0.6492,0.467896,t2.r2,0.575012,0.176697,0.154877,t1.p2,0.12131,0.677659,0.464886,t2.p2,0.612371,0.219387,0.150363
,t1.r3,0.230042,0.244019,0.269257,t2.r3,0.519806,0.957672,0.171661,t1.p3,0.254948,0.272479,0.266247,t2.p3,0.4949,0.929212,0.174671
566,t1.r0,0.966827,0.478516,0.00201416,t2.r0,0.304596,0.0202942,0.644775,t1.p0,0.92689,0.455164,0.0443479,t2.p0,0.344534,0.0436458,0.602442,0.0026384,0.0409985,0,tet1 Face0,-0.636871,-0.372378,0.675078,0.0104004,0.00859006,0.0163711,0.00997205
,t1.r1,0.863922,0.167816,0.622986,t2.r1,0.30307,0.615051,0.601349,t1.p1,0.890547,0.183384,0.594763,t2.p1,0.343008,0.638403,0.559015
,t1.r2,0.783875,0.393738,0.672089,t2.r2,0.381836,0.450989,0.228729,t1.p2,0.8105,0.409306,0.643866,t2.p2,0.367336,0.44251,0.244099
,t1.r3,0.329742,0.798981,0.467194,t2.r3,0.749176,0.716858,0.510712,t1.p3,0.356368,0.814548,0.438971,t2.p3,0.643863,0.655281,0.622343
567,t1.r0,0.706543,0.925659,0.919495,t2.r0,0.178436,0.742584,0.377777,t1.p0,0.705943,0.920895,0.921589,t2.p0,0.179036,0.747349,0.375683,9.11941e-06,0.0349731,9,t1E0 t2E1,0.114548,0.909468,-0.399684,0.0121751,0.0114659,0.00117394,0.0011222
,t1.r1,0.209503,0.637482,0.121307,t2.r1,0.0509033,0.939301,0.443604,t1.p1,0.208903,0.632717,0.123401,t2.p1,0.0505032,0.936124,0.445
,t1.r2,0.285522,0.594238,0.426239,t2.r2,0.531982,0.533508,0.00335693,t1.p2,0.285923,0.597415,0.424843,t2.p2,0.532583,0.538273,0.00126291
,t1.r3,0.694,0.459961,0.176178,t2.r3,0.494598,0.891449,0.0155029,t1.p3,0.6944,0.463137,0.174782,t2.p3,0.494198,0.888272,0.016899
568,t1.r0,0.374939,0.0940247,0.75296,t2.r0,0.299805,0.087616,0.723694,t1.p0,0.374867,0.094861,0.753637,t2.p0,0.299697,0.0888705,0.72471,3.07009e-06,0.0440121,3,tet1 Face3,0.0665781,-0.775417,-0.627929,0.0178007,0.017482,0.00123244,0.000956555
,t1.r1,0.00656128,0.626099,0.0568542,t2.r1,0.741425,0.0744629,0.696014,t1.p1,0.00648947,0.626935,0.0575316,t2.p1,0.741317,0.0757174,0.69703
,t1.r2,0.925781,0.507172,0.301178,t2.r2,0.815247,0.358948,0.323517,t1.p2,0.925709,0.508008,0.301855,t2.p2,0.815139,0.360202,0.324533
,t1.r3,0.96933,0.83432,0.141663,t2.r3,0.338715,0.276764,0.535461,t1.p3,0.969438,0.833066,0.140647,t2.p3,0.339145,0.271746,0.531398
569,t1.r0,0.816986,0.29895,0.820251,t2.r0,0.98288,0.139404,0.928802,t1.p0,0.81935,0.29306,0.809628,t2.p0,0.982486,0.140386,0.930573,1.11469e-05,0.0410194,5,tet2 Face1,-0.190992,0.475978,0.858468,0.0124587,0.0122414,0.0170098,0.0166685
,t1.r1,0.53537,0.116425,0.728058,t2.r1,0.331879,0.98941,0.61203,t1.p1,0.534779,0.117897,0.730714,t2.p1,0.33247,0.987938,0.609374
,t1.r2,0.766998,0.0789795,0.180237,t2.r2,0.190918,0.462189,0.573639,t1.p2,0.766407,0.080452,0.182893,t2.p2,0.190524,0.46317,0.575409
,t1.r3,0.425354,0.38208,0.397247,t2.r3,0.813324,0.639008,0.614075,t1.p3,0.424763,0.383553,0.399903,t2.p3,0.81293,0.639989,0.615845
570,t1.r0,0.953369,0.271027,0.646179,t2.r0,0.85376,0.774933,0.18222,t1.p0,0.952657,0.265443,0.642805,t2.p0,0.852692,0.766557,0.177159,0.000113103,0.0360603,2,tet1 Face2,0.108482,0.850838,0.514108,0.00922681,0.0074173,0.0188666,0.0181538
,t1.r1,0.413116,0.15387,0.954071,t2.r1,0.535095,0.873291,0.772308,t1.p1,0.412405,0.148286,0.950697,t2.p1,0.534027,0.864915,0.767247
,t1.r2,0.718567,0.492493,0.166473,t2.r2,0.679626,0.309174,0.551453,t1.p2,0.719635,0.500868,0.171534,t2.p2,0.683898,0.342677,0.571697
,t1.r3,0.187073,0.734558,0.040741,t2.r3,0.0926208,0.592072,0.945496,t1.p3,0.186361,0.728974,0.037367,t2.p3,0.0915529,0.583696,0.940435
571,t1.r0,0.353851,0.751282,0.451233,t2.r0,0.66687,0.44458,0.322083,t1.p0,0.363633,0.71814,0.433738,t2.p0,0.657088,0.477721,0.339577,0.000855836,0.0460224,37,t1E4 t2E5,0.252562,-0.85568,-0.451691,0.00239547,0.00200066,0.000860713,0.000965594
,t1.r1,0.0257874,0.139771,0.646698,t2.r1,0.439606,0.414124,0.59729,t1.p1,0.0111144,0.189482,0.67294,t2.p1,0.452191,0.371485,0.574782
,t1.r2,0.580322,0.839111,0.332245,t2.r2,0.55249,0.438507,0.534485,t1.p2,0.590104,0.80597,0.31475,t2.p2,0.55598,0.426685,0.528244
,t1.r3,0.645752,0.426697,0.449799,t2.r3,0.0314941,0.537262,0.0560913,t1.p3,0.631079,0.476409,0.47604,t2.p3,0.0349835,0.52544,0.0498508
572,t1.r0,0.190857,0.488281,0.494934,t2.r0,0.511658,0.36203,0.973785,t1.p0,0.204906,0.47556,0.481689,t2.p0,0.521023,0.353549,0.964955,0.000178174,0.0529881,24,t1E2 t2E4,-0.607586,0.550183,0.572833,0.0230661,0.0216289,0.00381148,0.00233202
,t1.r1,0.862579,0.149292,0.03479,t2.r1,0.461578,0.565552,0.627136,t1.p1,0.853214,0.157773,0.04362,t2.p1,0.44753,0.578273,0.640381
,t1.r2,0.242157,0.388641,0.0655518,t2.r2,0.106232,0.58847,0.441986,t1.p2,0.232791,0.397122,0.0743818,t2.p2,0.115597,0.57999,0.433156
,t1.r3,0.138397,0.0531921,0.857178,t2.r3,0.17099,0.355377,0.520782,t1.p3,0.152446,0.0404708,0.843933,t2.p3,0.156941,0.368099,0.534027
573,t1.r0,0.985565,0.655884,0.603485,t2.r0,0.621277,0.23468,0.639832,t1.p0,0.979542,0.646805,0.594839,t2.p0,0.617262,0.228627,0.634067,0.000225712,0.0370312,6,tet2 Face2,-0.433003,-0.652745,-0.621637,0.00536477,0.00372677,0.0246093,0.0232587
,t1.r1,0.371307,0.646484,0.425903,t2.r1,0.513062,0.824371,0.0960083,t1.p1,0.365285,0.637405,0.417257,t2.p1,0.509046,0.818319,0.090244
,t1.r2,0.586243,0.288422,0.503387,t2.r2,0.127808,0.208984,0.331055,t1.p2,0.610333,0.324738,0.537973,t2.p2,0.13383,0.218063,0.339701
,t1.r3,0.584839,0.389465,0.643707,t2.r3,0.187469,0.590515,0.568359,t1.p3,0.578816,0.380386,0.635061,t2.p3,0.183454,0.584462,0.562595
574,t1.r0,0.479004,0.896484,0.821869,t2.r0,0.306152,0.619232,0.914581,t1.p0,0.53797,0.851887,0.834637,t2.p0,0.394601,0.552336,0.933733,0.00422153,0.0319939,33,t1E4 t2E1,0.785936,-0.594428,0.170175,0.0184273,0.00864667,0.0050471,0.00123916
,t1.r1,0.438843,0.323975,0.593048,t2.r1,0.794647,0.632843,0.131226,t1.p1,0.350394,0.390871,0.573897,t2.p1,0.735681,0.677441,0.118458
,t1.r2,0.514404,0.887604,0.0906677,t2.r2,0.484467,0.598206,0.0176086,t1.p2,0.57337,0.843006,0.103435,t2.p2,0.572915,0.531309,0.03676
,t1.r3,0.749146,0.637848,0.256317,t2.r3,0.966949,0.758545,0.312012,t1.p3,0.660697,0.704744,0.237166,t2.p3,0.907984,0.803143,0.299244
575,t1.r0,0.628082,0.988708,0.191284,t2.r0,0.0125732,0.902069,0.824158,t1.p0,0.625209,0.985857,0.18774,t2.p0,0.0106577,0.900169,0.821795,9.49579e-06,0.0359993,24,t1E2 t2E4,0.53409,0.52991,0.658743,0.041443,0.0404833,0.00312785,0.00302393
,t1.r1,0.496613,0.0679016,0.786407,t2.r1,0.213715,0.905945,0.577484,t1.p1,0.498528,0.0698023,0.78877,t2.p1,0.216588,0.908796,0.581028
,t1.r2,0.100464,0.68634,0.263458,t2.r2,0.83847,0.664307,0.822662,t1.p2,0.10238,0.688241,0.265821,t2.p2,0.836555,0.662406,0.8203
,t1.r3,0.126495,0.798676,0.750824,t2.r3,0.30426,0.780731,0.604797,t1.p3,0.123622,0.795824,0.74728,t2.p3,0.307134,0.783582,0.608342
576,t1.r0,0.726898,0.140533,0.651581,t2.r0,0.506287,0.904816,0.291351,t1.p0,0.723438,0.143096,0.652261,t2.p0,0.509747,0.902253,0.290671,2.21623e-05,0.0350208,0,tet1 Face0,-0.793747,0.587867,0.156131,0.0306038,0.0298074,0.00162858,0.00154009
,t1.r1,0.251068,0.0477295,0.370087,t2.r1,0.427216,0.683807,0.446228,t1.p1,0.253375,0.0460211,0.369633,t2.p1,0.430676,0.681245,0.445547
,t1.r2,0.867554,0.909912,0.257904,t2.r2,0.486938,0.312164,0.443268,t1.p2,0.86986,0.908204,0.25745,t2.p2,0.473098,0.322415,0.44599
,t1.r3,0.454926,0.16626,0.960175,t2.r3,0.227203,0.542297,0.520142,t1.p3,0.457232,0.164551,0.959721,t2.p3,0.230663,0.539735,0.519461
577,t1.r0,0.236298,0.734436,0.385681,t2.r0,0.492371,0.539886,0.736694,t1.p0,0.251376,0.731209,0.366773,t2.p0,0.502422,0.537735,0.72409,0.000198277,0.0330715,11,t1E0 t2E3,-0.618017,0.132282,0.774956,0.0649508,0.0586796,0.00466644,0.00294158
,t1.r1,0.808929,0.223663,0.929535,t2.r1,0.246307,0.32901,0.399902,t1.p1,0.824008,0.220436,0.910627,t2.p1,0.231229,0.332237,0.418809
,t1.r2,0.823242,0.979584,0.382172,t2.r2,0.944366,0.651306,0.901581,t1.p2,0.81319,0.981735,0.394777,t2.p2,0.929288,0.654534,0.920488
,t1.r3,0.576172,0.0211792,0.122406,t2.r3,0.426941,0.871094,0.871643,t1.p3,0.566119,0.0233308,0.135011,t2.p3,0.436993,0.868942,0.859038
