 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.511384,0.855192,0.454802,t2.p0,0.758025,0.0366236,0.115205,0.0333559,0,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000249513,0.00884143,0.00884142
550,t1.r0,0.587585,0.24411,0.424866,t2.r0,0.125214,0.00787354,0.250732,t1.p0,0.584449,0.246079,0.327804,t2.p0,0.12835,0.00590505,0.347794,0.194264,0,27,t1E3 t2E1,0.0322862,-0.0202661,0.999273,0.00267242,0.00267242,0.0394425,0.0394425
,t1.r1,0.539764,0.810852,0.448029,t2.r1,0.343445,0.492767,0.690369,t1.p1,0.536628,0.812821,0.350967,t2.p1,0.346581,0.490799,0.78743
,t1.r2,0.100891,0.271179,0.451263,t2.r2,0.259216,0.850342,0.263489,t1.p2,0.0977551,0.273148,0.354202,t2.p2,0.262352,0.848373,0.36055
,t1.r3,0.60495,0.785217,0.385284,t2.r3,0.944336,0.805634,0.392792,t1.p3,0.601814,0.787186,0.288223,t2.p3,0.947472,0.803665,0.489853
551,t1.r0,0.952393,0.527863,0.433899,t2.r0,0.47113,0.325592,0.19751,t1.p0,0.963912,0.531347,0.389745,t2.p0,0.459611,0.322107,0.241664,0.0915295,0,3,tet1 Face3,-0.251709,-0.0761423,0.964803,0.0269712,0.0269712,0.00999037,0.00999037
,t1.r1,0.147278,0.989899,0.260315,t2.r1,0.477509,0.873138,0.434906,t1.p1,0.158797,0.993383,0.216161,t2.p1,0.465989,0.869654,0.47906
,t1.r2,0.245148,0.131958,0.21814,t2.r2,0.366516,0.174011,0.684235,t1.p2,0.256667,0.135443,0.173986,t2.p2,0.354997,0.170527,0.728389
,t1.r3,0.687592,0.85672,0.140076,t2.r3,0.287811,0.75,0.328339,t1.p3,0.699111,0.860205,0.0959217,t2.p3,0.276292,0.746515,0.372493
552,t1.r0,0.581116,0.435394,0.593658,t2.r0,0.523682,0.662018,0.55896,t1.p0,0.580162,0.431332,0.602335,t2.p0,0.524636,0.66608,0.550284,0.0192551,0,3,tet1 Face3,0.0990962,0.421963,-0.901181,0.00249096,0.00249096,0.00496961,0.00496961
,t1.r1,0.814026,0.789154,0.784912,t2.r1,0.52478,0.21344,0.119019,t1.p1,0.813072,0.785092,0.793588,t2.p1,0.525734,0.217502,0.110342
,t1.r2,0.278809,0.250183,0.473694,t2.r2,0.69989,0.471313,0.599579,t1.p2,0.277855,0.246121,0.48237,t2.p2,0.700844,0.475376,0.590903
,t1.r3,0.360199,0.310425,0.745087,t2.r3,0.448273,0.404144,0.585785,t1.p3,0.359245,0.306362,0.753763,t2.p3,0.449227,0.408207,0.577109
553,t1.r0,0.630035,0.590302,0.807007,t2.r0,0.925995,0.222931,0.420715,t1.p0,0.595153,0.669465,0.858361,t2.p0,0.960877,0.143767,0.369362,0.201205,0,43,t1E5 t2E5,0.346735,-0.786896,-0.510461,0.00432287,0.00432287,0.00608203,0.00608202
,t1.r1,0.345093,0.731873,0.4021,t2.r1,0.979828,0.497162,0.086792,t1.p1,0.31021,0.811036,0.453453,t2.p1,1.01471,0.417998,0.0354383
,t1.r2,0.60495,0.535614,0.576172,t2.r2,0.129059,0.491974,0.714355,t1.p2,0.570067,0.614778,0.627526,t2.p2,0.163941,0.41281,0.663002
,t1.r3,0.111389,0.473419,0.336792,t2.r3,0.161926,0.926208,0.0672913,t1.p3,0.0765067,0.552583,0.388146,t2.p3,0.196809,0.847045,0.0159375
554,t1.r0,0.457092,0.988037,0.231628,t2.r0,0.953491,0.277405,0.100525,t1.p0,0.494072,1.01378,0.266441,t2.p0,0.916511,0.251658,0.0657128,0.113882,0,25,t1E2 t2E5,-0.649445,-0.452157,-0.611371,0.00717461,0.00717461,0.0226147,0.0226147
,t1.r1,0.670837,0.490997,0.754364,t2.r1,0.201019,0.943268,0.0135193,t1.p1,0.707818,0.516744,0.789176,t2.p1,0.164039,0.917521,-0.0212929
,t1.r2,0.735229,0.693512,0.637421,t2.r2,0.231628,0.988281,0.657227,t1.p2,0.77221,0.719258,0.672233,t2.p2,0.194648,0.962535,0.622414
,t1.r3,0.782776,0.499329,0.247101,t2.r3,0.719269,0.790253,0.285675,t1.p3,0.819756,0.525075,0.281913,t2.p3,0.682289,0.764506,0.250863
555,t1.r0,0.958191,0.299896,0.984528,t2.r0,0.425049,0.116425,0.574738,t1.p0,0.973597,0.307852,0.978915,t2.p0,0.409643,0.108469,0.58035,0.0364498,0,42,t1E5 t2E4,-0.845331,-0.436538,0.307978,0.0342848,0.0342848,0.000847227,0.000847227
,t1.r1,0.721649,0.869263,0.495636,t2.r1,0.097229,0.864502,0.312775,t1.p1,0.737055,0.877219,0.490023,t2.p1,0.0818229,0.856546,0.318388
,t1.r2,0.58725,0.282562,0.951263,t2.r2,0.59494,0.0970459,0.637238,t1.p2,0.602656,0.290518,0.945651,t2.p2,0.579534,0.08909,0.64285
,t1.r3,0.455872,0.00747681,0.200745,t2.r3,0.633392,0.0424805,0.619263,t1.p3,0.471278,0.0154327,0.195132,t2.p3,0.617986,0.0345246,0.624876
556,t1.r0,0.641418,0.918427,0.901642,t2.r0,0.535309,0.732269,0.960052,t1.p0,0.519071,0.977205,0.933301,t2.p0,0.657656,0.673491,0.928394,0.278755,0,32,t1E4 t2E0,0.877813,-0.421722,-0.227145,0.0376734,0.0376734,0.0411605,0.0411605
,t1.r1,0.588928,0.223633,0.884399,t2.r1,0.240417,0.480286,0.288269,t1.p1,0.466581,0.282411,0.916058,t2.p1,0.362765,0.421507,0.25661
,t1.r2,0.0803528,0.122894,0.0819092,t2.r2,0.513916,0.878815,0.384613,t1.p2,-0.0419947,0.181673,0.113568,t2.p2,0.636263,0.820036,0.352954
,t1.r3,0.824127,0.895355,0.546204,t2.r3,0.992859,0.140533,0.0617065,t1.p3,0.70178,0.954134,0.577863,t2.p3,1.11521,0.0817548,0.0300476
557,t1.r0,0.490479,0.0680237,0.90332,t2.r0,0.799377,0.515533,0.250122,t1.p0,0.389168,0.0981743,0.889643,t2.p0,0.900688,0.485383,0.2638,0.213167,0,24,t1E2 t2E4,0.950531,-0.282883,0.128329,0.00153282,0.00153282,0.00900764,0.00900764
,t1.r1,0.137817,0.793365,0.158447,t2.r1,0.364258,0.41037,0.931793,t1.p1,0.0365066,0.823516,0.14477,t2.p1,0.465569,0.380219,0.945471
,t1.r2,0.114929,0.41507,0.360291,t2.r2,0.758484,0.842194,0.78244,t1.p2,0.0136184,0.44522,0.346613,t2.p2,0.859795,0.812043,0.796118
,t1.r3,0.633575,0.515778,0.830414,t2.r3,0.387695,0.115082,0.107269,t1.p3,0.532265,0.545928,0.816736,t2.p3,0.489006,0.0849312,0.120947
558,t1.r0,0.341766,0.526581,0.102844,t2.r0,0.440918,0.263123,0.238617,t1.p0,0.335077,0.532657,0.102523,t2.p0,0.447607,0.257046,0.238938,0.0180851,0,36,t1E4 t2E4,0.739749,-0.671943,0.035552,0.00939224,0.00939224,0.00134684,0.00134684
,t1.r1,0.221008,0.298309,0.728363,t2.r1,0.614685,0.735107,0.283844,t1.p1,0.214319,0.304385,0.728042,t2.p1,0.621374,0.729031,0.284165
,t1.r2,0.192688,0.467682,0.589996,t2.r2,0.316895,0.0536499,0.255646,t1.p2,0.185999,0.473758,0.589675,t2.p2,0.323584,0.0475738,0.255967
,t1.r3,0.779541,0.90152,0.507538,t2.r3,0.777008,0.930328,0.596039,t1.p3,0.772852,0.907596,0.507216,t2.p3,0.783697,0.924252,0.59636
559,t1.r0,0.893097,0.218109,0.902618,t2.r0,0.030365,0.533478,0.0510559,t1.p0,0.852215,0.165248,0.916744,t2.p0,0.0712467,0.586339,0.0369307,0.136604,0,32,t1E4 t2E0,0.598542,0.773938,-0.206805,0.0747466,0.0747466,0.00966468,0.00966468
,t1.r1,0.0896912,0.784424,0.501343,t2.r1,0.467133,0.380829,0.743896,t1.p1,0.0488095,0.731562,0.515468,t2.p1,0.508014,0.43369,0.729771
,t1.r2,0.013031,0.211731,0.776276,t2.r2,0.86087,0.352081,0.728027,t1.p2,-0.0278507,0.158869,0.790401,t2.p2,0.901752,0.404943,0.713902
,t1.r3,0.707001,0.174713,0.00622559,t2.r3,0.582031,0.554413,0.888275,t1.p3,0.666119,0.121852,0.0203508,t2.p3,0.622913,0.607274,0.87415
560,t1.r0,0.385864,0.142303,0.108063,t2.r0,0.980865,0.875885,0.350403,t1.p0,0.248252,0.185474,0.112076,t2.p0,1.11848,0.832714,0.346389,0.288563,0,3,tet1 Face3,0.953781,-0.299212,-0.0278168,0.0660966,0.0660966,0.00877252,0.00877252
,t1.r1,0.648224,0.935944,0.567017,t2.r1,0.332703,0.413635,0.861511,t1.p1,0.510611,0.979114,0.57103,t2.p1,0.470315,0.370465,0.857498
,t1.r2,0.381439,0.0559082,0.885651,t2.r2,0.784576,0.764771,0.875885,t1.p2,0.243826,0.099079,0.889664,t2.p2,0.922189,0.7216,0.871872
,t1.r3,0.0731201,0.992432,0.944275,t2.r3,0.205719,0.501556,0.440613,t1.p3,-0.0644926,1.0356,0.948288,t2.p3,0.343332,0.458386,0.436599
561,t1.r0,0.946075,0.61499,0.00976563,t2.r0,0.0748596,0.397064,0.361877,t1.p0,0.992082,0.66992,0.0253871,t2.p0,0.0288526,0.342135,0.346256,0.146668,0,4,tet2 Face0,-0.627361,-0.749027,-0.213018,0.000292752,0.000292752,0.0145788,0.0145788
,t1.r1,0.381744,0.403687,0.41629,t2.r1,0.00921631,0.849548,0.634186,t1.p1,0.427751,0.458616,0.431912,t2.p1,-0.0367907,0.794619,0.618564
,t1.r2,0.758698,0.0758972,0.724091,t2.r2,0.931091,0.213562,0.155457,t1.p2,0.804705,0.130827,0.739712,t2.p2,0.885084,0.158633,0.139835
,t1.r3,0.514099,0.417236,0.37207,t2.r3,0.737305,0.290436,0.455872,t1.p3,0.560106,0.472166,0.387692,t2.p3,0.691298,0.235506,0.44025
562,t1.r0,0.65155,0.431885,0.513092,t2.r0,0.149231,0.493835,0.727875,t1.p0,0.615988,0.460769,0.463779,t2.p0,0.184793,0.464951,0.777188,0.134622,0,6,tet2 Face2,0.52833,-0.42912,0.732614,0.013399,0.013399,0.0206846,0.0206846
,t1.r1,0.537323,0.255005,0.421295,t2.r1,0.685669,0.712738,0.469238,t1.p1,0.501761,0.283889,0.371982,t2.p1,0.721231,0.683854,0.518551
,t1.r2,0.0880737,0.580933,0.202789,t2.r2,0.998474,0.110352,0.2146,t1.p2,0.0525114,0.609817,0.153476,t2.p2,1.03404,0.0814671,0.263912
,t1.r3,0.00195313,0.618591,0.846375,t2.r3,0.709442,0.00790405,0.0392456,t1.p3,-0.0336092,0.647476,0.797062,t2.p3,0.745004,-0.0209804,0.0885585
563,t1.r0,0.0779114,0.642761,0.898468,t2.r0,0.840881,0.758453,0.318817,t1.p0,0.0752984,0.636276,0.894338,t2.p0,0.843494,0.764939,0.322947,0.0162409,0,19,t1E1 t2E5,0.321776,0.798643,0.508557,0.00366018,0.00366018,0.00271221,0.00271221
,t1.r1,0.297485,0.479401,0.484558,t2.r1,0.866211,0.81308,0.144867,t1.p1,0.294872,0.472915,0.480428,t2.p1,0.868824,0.819565,0.148997
,t1.r2,0.993073,0.467163,0.595184,t2.r2,0.267731,0.711456,0.63855,t1.p2,0.99046,0.460678,0.591055,t2.p2,0.270344,0.717942,0.64268
,t1.r3,0.778687,0.264709,0.178711,t2.r3,0.549652,0.406281,0.939423,t1.p3,0.776074,0.258224,0.174581,t2.p3,0.552265,0.412766,0.943552
564,t1.r0,0.553009,0.82309,0.0184326,t2.r0,0.546112,0.178986,0.676697,t1.p0,0.558541,0.81801,0.0132134,t2.p0,0.54058,0.184065,0.681916,0.0182912,0,34,t1E4 t2E2,-0.604862,0.555394,0.570684,0.0364476,0.0364476,0.0357747,0.0357747
,t1.r1,0.0241394,0.234924,0.101074,t2.r1,0.743378,0.690918,0.781189,t1.p1,0.0296712,0.229845,0.095855,t2.p1,0.737846,0.695997,0.786408
,t1.r2,0.924011,0.718475,0.00952148,t2.r2,0.100677,0.318054,0.861664,t1.p2,0.929543,0.713396,0.00430224,t2.p2,0.0951457,0.323134,0.866883
,t1.r3,0.958221,0.505859,0.827423,t2.r3,0.355133,0.624115,0.0410767,t1.p3,0.963753,0.50078,0.822204,t2.p3,0.349601,0.629194,0.0462959
565,t1.r0,0.913116,0.162415,0.435364,t2.r0,0.972565,0.992645,0.061676,t1.p0,0.846482,0.165454,0.4016,t2.p0,1.0392,0.989606,0.0954396,0.149524,0,14,t1E1 t2E0,0.891288,-0.0406489,0.451612,0.0103357,0.0103357,0.036586,0.036586
,t1.r1,0.628143,0.28952,0.441162,t2.r1,0.666321,0.0264282,0.579102,t1.p1,0.561509,0.292559,0.407399,t2.p1,0.732955,0.0233892,0.612865
,t1.r2,0.696045,0.762543,0.917786,t2.r2,0.910034,0.519012,0.95285,t1.p2,0.62941,0.765582,0.884022,t2.p2,0.976669,0.515973,0.986614
,t1.r3,0.693604,0.426819,0.165588,t2.r3,0.690369,0.898712,0.8685,t1.p3,0.626969,0.429858,0.131825,t2.p3,0.757003,0.895673,0.902263
566,t1.r0,0.703217,0.409424,0.493683,t2.r0,0.16983,0.130707,0.619598,t1.p0,0.842936,0.356908,0.565916,t2.p0,0.030111,0.183223,0.547365,0.331645,0,27,t1E3 t2E1,-0.842584,0.316699,-0.435607,0.021053,0.021053,0.0529706,0.0529706
,t1.r1,0.181458,0.476105,0.0868835,t2.r1,0.21991,0.0733643,0.0123596,t1.p1,0.321177,0.423589,0.159117,t2.p1,0.0801903,0.12588,-0.0598738
,t1.r2,0.128448,0.855865,0.465515,t2.r2,0.749359,0.828339,0.00582886,t1.p2,0.268168,0.80335,0.537749,t2.p2,0.60964,0.880854,-0.0664045
,t1.r3,0.971252,0.0321655,0.965546,t2.r3,0.0320129,0.904999,0.532959,t1.p3,1.11097,-0.0203503,1.03778,t2.p3,-0.107706,0.957515,0.460726
567,t1.r0,0.013031,0.820221,0.186676,t2.r0,0.436249,0.607941,0.252319,t1.p0,-0.0280638,0.791736,0.243933,t2.p0,0.477344,0.636426,0.195062,0.152034,0,4,tet2 Face0,0.5406,0.374721,-0.753217,0.0531092,0.0531092,0.0110993,0.0110993
,t1.r1,0.994446,0.341675,0.495483,t2.r1,0.958801,0.290405,0.64624,t1.p1,0.953351,0.31319,0.552741,t2.p1,0.999896,0.31889,0.588983
,t1.r2,0.25116,0.00415039,0.746674,t2.r2,0.345551,0.642059,0.381042,t1.p2,0.210065,-0.0243347,0.803931,t2.p2,0.386645,0.670544,0.323785
,t1.r3,0.725159,0.0126343,0.2659,t2.r3,0.323212,0.040802,0.0658875,t1.p3,0.684064,-0.0158509,0.323157,t2.p3,0.364306,0.0692871,0.00863022
568,t1.r0,0.384888,0.379028,0.510223,t2.r0,0.228455,0.838318,0.727295,t1.p0,0.407245,0.36841,0.5697,t2.p0,0.206098,0.848937,0.667818,0.128843,0,0,tet1 Face0,-0.347042,0.164833,-0.923251,0.00190811,0.00190812,0.0159207,0.0159207
,t1.r1,0.898743,0.747955,0.325073,t2.r1,0.642975,0.249817,0.471832,t1.p1,0.9211,0.737337,0.38455,t2.p1,0.620618,0.260436,0.412355
,t1.r2,0.865173,0.192169,0.238464,t2.r2,0.196503,0.443481,0.0278015,t1.p2,0.88753,0.18155,0.297941,t2.p2,0.174146,0.4541,-0.0316756
,t1.r3,0.514404,0.278748,0.385773,t2.r3,0.837158,0.266266,0.305939,t1.p3,0.536761,0.268129,0.44525,t2.p3,0.814801,0.276885,0.246462
569,t1.r0,0.655426,0.170197,0.315125,t2.r0,0.374725,0.763214,0.880463,t1.p0,0.659547,0.119282,0.360192,t2.p0,0.370604,0.814129,0.835395,0.136241,0,0,tet1 Face0,-0.0604992,0.747423,-0.661588,0.0351626,0.0351626,0.0206804,0.0206804
,t1.r1,0.0257874,0.84256,0.796082,t2.r1,0.0705261,0.147858,0.0474243,t1.p1,0.0299086,0.791645,0.841149,t2.p1,0.0664049,0.198772,0.00235669
,t1.r2,0.910095,0.938721,0.823853,t2.r2,0.431946,0.37558,0.391968,t1.p2,0.914216,0.887806,0.86892,t2.p2,0.427825,0.426495,0.3469
,t1.r3,0.788269,0.215881,0.0183716,t2.r3,0.823883,0.804108,0.188019,t1.p3,0.79239,0.164967,0.0634392,t2.p3,0.819762,0.855022,0.142951
570,t1.r0,0.876373,0.44989,0.259521,t2.r0,0.864685,0.396301,0.628784,t1.p0,0.791778,0.474525,0.211225,t2.p0,0.94928,0.371666,0.677081,0.200955,0,23,t1E2 t2E3,0.841928,-0.245181,0.480669,0.00885662,0.00885662,0.0359053,0.0359053
,t1.r1,0.654114,0.668732,0.757935,t2.r1,0.518127,0.196259,0.339569,t1.p1,0.569519,0.693367,0.709638,t2.p1,0.602722,0.171623,0.387866
,t1.r2,0.0575562,0.0556641,0.891846,t2.r2,0.846039,0.988312,0.16922,t1.p2,-0.0270388,0.0802993,0.843549,t2.p2,0.930634,0.963677,0.217517
,t1.r3,0.773712,0.95752,0.698273,t2.r3,0.283936,0.392975,0.930939,t1.p3,0.689117,0.982155,0.649976,t2.p3,0.368531,0.36834,0.979235
571,t1.r0,0.126282,0.55777,0.737091,t2.r0,0.22113,0.365601,0.173004,t1.p0,0.141251,0.562246,0.756638,t2.p0,0.206161,0.361124,0.153457,0.0500481,0,19,t1E1 t2E5,-0.598198,-0.178887,-0.781127,0.0165996,0.0165996,0.0271899,0.0271899
,t1.r1,0.810547,0.514771,0.701721,t2.r1,0.0940247,0.0603027,0.266388,t1.p1,0.825516,0.519247,0.721268,t2.p1,0.0790553,0.0558263,0.246841
,t1.r2,0.873505,0.582428,0.15921,t2.r2,0.232422,0.938354,0.632721,t1.p2,0.888474,0.586904,0.178757,t2.p2,0.217453,0.933878,0.613174
,t1.r3,0.633942,0.76889,0.913361,t2.r3,0.935699,0.0869446,0.289124,t1.p3,0.648911,0.773367,0.932908,t2.p3,0.92073,0.0824681,0.269577
572,t1.r0,0.0916138,0.475372,0.61792,t2.r0,0.777832,0.685425,0.122772,t1.p0,0.04756,0.447378,0.63504,t2.p0,0.821886,0.713419,0.105653,0.109864,0,31,t1E3 t2E5,0.801971,0.509623,-0.311653,0.0188784,0.0188784,0.0335778,0.0335778
,t1.r1,0.0261841,0.888,0.455841,t2.r1,0.456543,0.994476,0.977448,t1.p1,-0.0178697,0.860006,0.472961,t2.p1,0.500597,1.02247,0.960328
,t1.r2,0.653778,0.0984497,0.779724,t2.r2,0.590179,0.0861206,0.948425,t1.p2,0.609724,0.0704552,0.796844,t2.p2,0.634233,0.114115,0.931306
,t1.r3,0.297699,0.147095,0.204681,t2.r3,0.461487,0.04776,0.554535,t1.p3,0.253645,0.1191,0.221801,t2.p3,0.505541,0.0757545,0.537415
573,t1.r0,0.766907,0.457031,0.03125,t2.r0,0.234222,0.847687,0.266418,t1.p0,0.874713,0.464735,-0.0627515,t2.p0,0.126416,0.839983,0.36042,0.286481,0,0,tet1 Face0,-0.752625,-0.0537843,0.656249,0.0454469,0.0454469,0.0038918,0.0038918
,t1.r1,0.362,0.8284,0.713898,t2.r1,0.669891,0.590088,0.610931,t1.p1,0.469806,0.836104,0.619896,t2.p1,0.562085,0.582384,0.704933
,t1.r2,0.141602,0.0682678,0.398834,t2.r2,0.7099,0.194,0.842804,t1.p2,0.249408,0.0759719,0.304833,t2.p2,0.602093,0.186296,0.936805
,t1.r3,0.564545,0.418915,0.912628,t2.r3,0.0601501,0.148438,0.416138,t1.p3,0.672351,0.426619,0.818627,t2.p3,-0.0476563,0.140733,0.510139
574,t1.r0,0.941071,0.538696,0.514313,t2.r0,0.299133,0.67395,0.577698,t1.p0,0.944223,0.543851,0.516609,t2.p0,0.295981,0.668795,0.575401,0.0129284,0,31,t1E3 t2E5,-0.487707,-0.797442,-0.355286,0.0157163,0.0157163,0.000621097,0.000621097
,t1.r1,0.804535,0.258209,0.89859,t2.r1,0.346863,0.216431,0.312134,t1.p1,0.807688,0.263364,0.900887,t2.p1,0.34371,0.211276,0.309837
,t1.r2,0.163788,0.683014,0.824677,t2.r2,0.53064,0.438751,0.905731,t1.p2,0.16694,0.688169,0.826973,t2.p2,0.527487,0.433596,0.903435
,t1.r3,0.827271,0.873688,0.618011,t2.r3,0.365295,0.621399,0.722748,t1.p3,0.830423,0.878843,0.620308,t2.p3,0.362143,0.616244,0.720451
575,t1.r0,0.880066,0.679932,0.719879,t2.r0,0.410065,0.892517,0.914032,t1.p0,0.963613,0.673308,0.684371,t2.p0,0.326518,0.899141,0.94954,0.182041,0,1,tet1 Face1,-0.917888,0.0727685,0.390111,0.0175636,0.0175636,0.0388082,0.0388082
,t1.r1,0.924713,0.429138,0.0833435,t2.r1,0.486176,0.141998,0.33197,t1.p1,1.00826,0.422515,0.0478354,t2.p1,0.402629,0.148622,0.367478
,t1.r2,0.657959,0.989746,0.139496,t2.r2,0.458832,0.699463,0.126617,t1.p2,0.741506,0.983123,0.103988,t2.p2,0.375285,0.706086,0.162126
,t1.r3,0.710297,0.314911,0.388519,t2.r3,0.932159,0.733521,0.365814,t1.p3,0.793843,0.308287,0.353011,t2.p3,0.848613,0.740144,0.401322
576,t1.r0,0.977234,0.779541,0.227325,t2.r0,0.0456543,0.227875,0.183624,t1.p0,1.02988,0.760703,0.144936,t2.p0,-0.00699573,0.246713,0.266014,0.199147,0,35,t1E4 t2E3,-0.528754,0.189189,0.827422,0.0061851,0.0061851,0.0218595,0.0218595
,t1.r1,0.824707,0.498535,0.818604,t2.r1,0.325287,0.416504,0.277527,t1.p1,0.877357,0.479697,0.736214,t2.p1,0.272637,0.435342,0.359916
,t1.r2,0.354675,0.243652,0.31424,t2.r2,0.759003,0.0741577,0.632965,t1.p2,0.407325,0.224814,0.23185,t2.p2,0.706353,0.092996,0.715355
,t1.r3,0.305359,0.247192,0.544189,t2.r3,0.372162,0.92041,0.875946,t1.p3,0.358009,0.228354,0.4618,t2.p3,0.319512,0.939248,0.958336
577,t1.r0,0.36972,0.863464,0.448517,t2.r0,0.402863,0.873535,0.680084,t1.p0,0.415503,0.819926,0.484133,t2.p0,0.35708,0.917073,0.644468,0.145054,0,13,t1E0 t2E5,-0.631255,0.6003,-0.491078,0.0130713,0.0130713,0.00954653,0.00954653
,t1.r1,0.399719,0.567719,0.0484314,t2.r1,0.580322,0.805176,0.225739,t1.p1,0.445502,0.524181,0.0840478,t2.p1,0.534539,0.848714,0.190122
,t1.r2,0.945984,0.087738,0.0655823,t2.r2,0.147491,0.218628,0.241302,t1.p2,0.991767,0.0442001,0.101199,t2.p2,0.101708,0.262166,0.205686
,t1.r3,0.617493,0.0789795,0.145508,t2.r3,0.973541,0.933563,0.0534058,t1.p3,0.663276,0.0354415,0.181124,t2.p3,0.927758,0.977101,0.0177894
578,t1.r0,0.293884,0.299469,0.889801,t2.r0,0.065094,0.269104,0.156586,t1.p0,0.381786,0.317576,0.986296,t2.p0,-0.0228074,0.250997,0.0600904,0.263559,0,29,t1E3 t2E3,-0.667034,-0.137403,-0.732248,0.0215502,0.0215502,0.00768647,0.00768647
,t1.r1,0.740448,0.881226,0.0441895,t2.r1,0.410828,0.800446,0.719543,t1.p1,0.828349,0.899333,0.140685,t2.p1,0.322926,0.782339,0.623048
,t1.r2,0.222321,0.17392,0.648895,t2.r2,0.741608,0.0299377,0.562805,t1.p2,0.310222,0.192027,0.745391,t2.p2,0.653706,0.0118308,0.46631
,t1.r3,0.873474,0.35321,0.58313,t2.r3,0.0725403,0.383575,0.120422,t1.p3,0.961376,0.371317,0.679625,t2.p3,-0.0153611,0.365469,0.0239271
579,t1.r0,0.0726624,0.668762,0.899506,t2.r0,0.477966,0.306244,0.504791,t1.p0,0.028963,0.636231,0.862555,t2.p0,0.521666,0.338775,0.541742,0.131655,0,2,tet1 Face2,0.663848,0.494183,0.561328,0.0289639,0.0289639,0.0276947,0.0276947
,t1.r1,0.604767,0.0650024,0.801758,t2.r1,0.130768,0.73111,0.599365,t1.p1,0.561068,0.0324717,0.764807,t2.p1,0.174467,0.76364,0.636316
,t1.r2,0.0258789,0.633026,0.453613,t2.r2,0.76236,0.736816,0.199066,t1.p2,-0.0178204,0.600495,0.416663,t2.p2,0.806059,0.769347,0.236017
,t1.r3,0.793915,0.463501,0.227234,t2.r3,0.96286,0.797913,0.669312,t1.p3,0.750215,0.43097,0.190283,t2.p3,1.00656,0.830443,0.706262
580,t1.r0,0.967194,0.969482,0.465942,t2.r0,0.967926,0.685272,0.42511,t1.p0,0.964,0.96915,0.470952,t2.p0,0.97112,0.685605,0.4201,0.0119006,0,33,t1E4 t2E1,0.536755,0.0559002,-0.841884,0.00622335,0.00622335,0.000159484,0.000159483
,t1.r1,0.822388,0.97287,0.33728,t2.r1,0.516418,0.69339,0.107697,t1.p1,0.819194,0.972537,0.34229,t2.p1,0.519612,0.693722,0.102687
,t1.r2,0.443481,0.611511,0.523987,t2.r2,0.308289,0.940796,0.0215149,t1.p2,0.440288,0.611179,0.528996,t2.p2,0.311482,0.941128,0.0165054
,t1.r3,0.580963,0.466736,0.14975,t2.r3,0.585144,0.195038,0.0420227,t1.p3,0.577769,0.466403,0.154759,t2.p3,0.588338,0.19537,0.0370132
581,t1.r0,0.047699,0.0413818,0.632599,t2.r0,0.201477,0.0705872,0.0116272,t1.p0,0.149703,-0.0646449,0.57089,t2.p0,0.0994727,0.176614,0.0733364,0.31909,0,22,t1E2 t2E2,-0.639346,0.664557,0.386782,0.0277794,0.0277794,0.05656,0.05656
,t1.r1,0.760651,0.344849,0.172089,t2.r1,0.138275,0.0601196,0.76593,t1.p1,0.862655,0.238822,0.110379,t2.p1,0.0362708,0.166146,0.827639
,t1.r2,0.977448,0.488586,0.495819,t2.r2,0.169006,0.67807,0.751648,t1.p2,1.07945,0.38256,0.43411,t2.p2,0.067002,0.784097,0.813357
,t1.r3,0.820313,0.906494,0.423309,t2.r3,0.887604,0.343994,0.676025,t1.p3,0.922317,0.800467,0.3616,t2.p3,0.785599,0.450021,0.737735
582,t1.r0,0.00210571,0.615631,0.77002,t2.r0,0.907501,0.518494,0.46228,t1.p0,0.0227432,0.693318,0.827378,t2.p0,0.886864,0.440807,0.404922,0.197495,0,33,t1E4 t2E1,-0.208992,-0.786717,-0.58086,0.00863111,0.00863111,0.00316084,0.00316084
,t1.r1,0.994171,0.314575,0.367279,t2.r1,0.270782,0.439117,0.150879,t1.p1,1.01481,0.392262,0.424638,t2.p1,0.250145,0.361431,0.0935204
,t1.r2,0.1203,0.991211,0.941315,t2.r2,0.646118,0.240845,0.932373,t1.p2,0.140938,1.0689,0.998673,t2.p2,0.625481,0.163158,0.875014
,t1.r3,0.0460815,0.43985,0.538727,t2.r3,0.772064,0.587891,0.307068,t1.p3,0.066719,0.517536,0.596085,t2.p3,0.751427,0.510204,0.249709
583,t1.r0,0.763855,0.688934,0.208588,t2.r0,0.658905,0.539612,0.450623,t1.p0,0.711852,0.702634,0.212319,t2.p0,0.710908,0.525912,0.446891,0.107813,0,6,tet2 Face2,0.964687,-0.25414,-0.0692281,0.0384657,0.0384657,0.00127554,0.00127554
,t1.r1,0.869019,0.847229,0.691895,t2.r1,0.691467,0.749969,0.132141,t1.p1,0.817016,0.860929,0.695626,t2.p1,0.74347,0.73627,0.128409
,t1.r2,0.467987,0.164368,0.921783,t2.r2,0.686096,0.550476,0.25885,t1.p2,0.415984,0.178067,0.925515,t2.p2,0.738099,0.536776,0.255118
