 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
644,t1.r0,0.772858,0.0810547,0.652954,t2.r0,0.801331,0.283081,0.44809,t1.p0,0.758161,0.0666347,0.624832,t2.p0,0.816027,0.297501,0.476212,0.0004049,0.0419788,15,t1E1 t2E1,0.421668,0.413725,0.806863,0.00338671,0.00128202,0.00553178,0.00529708
,t1.r1,0.070282,0.0220337,0.0245667,t2.r1,0.677917,0.404022,0.846283,t1.p1,0.0800799,0.0316471,0.043315,t2.p1,0.66812,0.394409,0.827535
,t1.r2,0.702026,0.629974,0.408508,t2.r2,0.480438,0.625549,0.440186,t1.p2,0.68733,0.615554,0.380386,t2.p2,0.495135,0.639969,0.468308
,t1.r3,0.698242,0.35672,0.442078,t2.r3,0.689636,0.137665,0.699951,t1.p3,0.70804,0.366333,0.460826,t2.p3,0.679838,0.128051,0.681203
645,t1.r0,0.274292,0.169769,0.476929,t2.r0,0.360565,0.223785,0.343445,t1.p0,0.304664,0.161055,0.464683,t2.p0,0.330163,0.232508,0.355703,0.00101098,0.0390511,0,tet1 Face0,0.896262,-0.257142,-0.361377,0.00197288,8.17794e-05,0.00992406,0.00850038
,t1.r1,0.587402,0.479523,0.869995,t2.r1,0.288696,0.368317,0.239288,t1.p1,0.567144,0.485335,0.878163,t2.p1,0.278477,0.371249,0.243409
,t1.r2,0.565125,0.816345,0.575073,t2.r2,0.949402,0.395813,0.296021,t1.p2,0.544866,0.822157,0.583241,t2.p2,0.919,0.404536,0.308279
,t1.r3,0.357483,0.69751,0.144653,t2.r3,0.409882,0.803284,0.575043,t1.p3,0.337225,0.703322,0.152821,t2.p3,0.511308,0.774184,0.534147
646,t1.r0,0.804443,0.191071,0.378632,t2.r0,0.849396,0.395294,0.219055,t1.p0,0.804472,0.191025,0.378502,t2.p0,0.830832,0.424534,0.302941,0.000549,0.042017,0,tet1 Face0,-0.20455,0.322188,0.924313,0.000902971,3.72529e-09,0.0178623,0.014439
,t1.r1,0.858704,0.826508,0.177124,t2.r1,0.271698,0.586029,0.567383,t1.p1,0.860241,0.824086,0.170177,t2.p1,0.276339,0.578719,0.546411
,t1.r2,0.960785,0.0432129,0.472748,t2.r2,0.64743,0.232239,0.712067,t1.p2,0.962322,0.0407913,0.465801,t2.p2,0.652071,0.224929,0.691095
,t1.r3,0.0732422,0.202026,0.220978,t2.r3,0.102356,0.261749,0.476318,t1.p3,0.0747796,0.199605,0.214031,t2.p3,0.106997,0.254439,0.455347
647,t1.r0,0.233276,0.652557,0.387054,t2.r0,0.548615,0.567139,0.126617,t1.p0,0.223957,0.604306,0.446586,t2.p0,0.512828,0.381844,0.355228,0.0064977,0.0390053,29,t1E3 t2E3,-0.120721,-0.625063,0.771182,0.00801446,0.00155939,0.0382443,0.00651442
,t1.r1,0.10675,0.70813,0.630402,t2.r1,0.449188,0.00274658,0.130096,t1.p1,0.113666,0.743934,0.586227,t2.p1,0.457762,0.0471415,0.0753235
,t1.r2,0.959259,0.0107117,0.198578,t2.r2,0.982635,0.56604,0.670166,t1.p2,0.966174,0.0465162,0.154403,t2.p2,0.99121,0.610435,0.615393
,t1.r3,0.712128,0.476471,0.514771,t2.r3,0.109802,0.283966,0.57785,t1.p3,0.716936,0.501366,0.484055,t2.p3,0.119121,0.332219,0.518318
648,t1.r0,0.0696106,0.793884,0.0414734,t2.r0,0.229309,0.628387,0.386475,t1.p0,0.0595709,0.78998,0.0449921,t2.p0,0.239349,0.632292,0.382956,4.28244e-05,0.031002,8,t1E0 t2E0,0.885928,0.344562,-0.310498,0.00464204,0.00435052,0.0100086,0.00910469
,t1.r1,0.415039,0.425049,0.617767,t2.r1,0.40509,0.1297,0.334625,t1.p1,0.404999,0.421144,0.621286,t2.p1,0.41513,0.133604,0.331107
,t1.r2,0.0845032,0.442932,0.408234,t2.r2,0.39978,0.313721,0.116241,t1.p2,0.0911963,0.445535,0.405888,t2.p2,0.393087,0.311118,0.118587
,t1.r3,0.0733337,0.544922,0.0570374,t2.r3,0.659088,0.707123,0.591919,t1.p3,0.0800268,0.547525,0.0546916,t2.p3,0.652395,0.70452,0.594265
649,t1.r0,0.113922,0.276093,0.292786,t2.r0,0.19342,0.5672,0.988098,t1.p0,0.207292,0.19467,0.333529,t2.p0,0.220642,0.543461,0.999977,0.00515172,0.0530148,20,t1E2 t2E0,-0.715955,0.624344,-0.312414,0.00224791,0.0012059,0.027162,6.20882e-10
,t1.r1,0.17984,0.0394897,0.414398,t2.r1,0.252014,0.17276,0.0655518,t1.p1,0.117593,0.0937717,0.387236,t2.p1,0.279236,0.149021,0.0774304
,t1.r2,0.561127,0.0415955,0.426239,t2.r2,0.7276,0.962646,0.596436,t1.p2,0.49888,0.0958775,0.399077,t2.p2,0.745377,0.947145,0.604193
,t1.r3,0.789703,0.963593,0.118042,t2.r3,0.604584,0.260468,0.155731,t1.p3,0.883074,0.88217,0.158785,t2.p3,0.470116,0.377729,0.0970549
650,t1.r0,0.484222,0.860626,0.620209,t2.r0,0.236969,0.106506,0.0278015,t1.p0,0.489181,0.883753,0.587098,t2.p0,0.244406,0.141197,-0.0218653,0.0012418,0.0639973,34,t1E4 t2E2,0.121851,0.568349,-0.813715,0.00706199,0.00219053,0.0014176,0.0015044
,t1.r1,0.624695,0.855804,0.459198,t2.r1,0.343933,0.663635,0.0401611,t1.p1,0.617257,0.821114,0.508864,t2.p1,0.338975,0.640508,0.0732723
,t1.r2,0.279388,0.279449,0.171783,t2.r2,0.522247,0.784454,0.201141,t1.p2,0.284347,0.302576,0.138673,t2.p2,0.517289,0.761327,0.234253
,t1.r3,0.827911,0.299591,0.101135,t2.r3,0.872955,0.628601,0.487701,t1.p3,0.820474,0.264901,0.150802,t2.p3,0.880393,0.663291,0.438035
651,t1.r0,0.317657,0.0430908,0.241882,t2.r0,0.481232,0.841888,0.860229,t1.p0,0.311334,0.0782793,0.214659,t2.p0,0.487556,0.8067,0.887453,0.00151453,0.0400066,37,t1E4 t2E5,-0.140728,0.783058,-0.605819,0.00119125,0.00121499,0.0356009,0.0293144
,t1.r1,0.470764,0.3461,0.245789,t2.r1,0.222168,0.97641,0.510986,t1.p1,0.48025,0.293317,0.286624,t2.p1,0.228492,0.941221,0.53821
,t1.r2,0.280457,0.0127869,0.0812073,t2.r2,0.934723,0.175629,0.140198,t1.p2,0.274133,0.0479753,0.0539835,t2.p2,0.925237,0.228411,0.099362
,t1.r3,0.59314,0.748169,0.737061,t2.r3,0.103882,0.582947,0.85968,t1.p3,0.602625,0.695386,0.777896,t2.p3,0.094396,0.635729,0.818844
652,t1.r0,0.538452,0.531769,0.413696,t2.r0,0.824951,0.841827,0.434509,t1.p0,0.563193,0.513308,0.428522,t2.p0,0.862063,0.814136,0.456748,0.000879511,0.0440083,39,t1E5 t2E1,0.722473,-0.539074,0.432933,0.00181225,0.00119316,0.0211263,0.012151
,t1.r1,0.610718,0.573273,0.425568,t2.r1,0.217041,0.0699158,0.914032,t1.p1,0.635457,0.554814,0.440392,t2.p1,0.1923,0.0883764,0.899206
,t1.r2,0.344879,0.32843,0.833679,t2.r2,0.0232849,0.0437622,0.778595,t1.p2,0.307768,0.35612,0.811441,t2.p2,0.0603966,0.0160713,0.800834
,t1.r3,0.598755,0.254822,0.318359,t2.r3,0.614685,0.0150757,0.385925,t1.p3,0.561644,0.282512,0.296121,t2.p3,0.589944,0.0335363,0.371099
653,t1.r0,0.388885,0.664429,0.102722,t2.r0,0.587128,0.0734558,0.893738,t1.p0,0.374464,0.676595,0.160321,t2.p0,0.601549,0.0612895,0.836139,0.00248329,0.043005,29,t1E3 t2E3,-0.23793,0.20073,0.950314,0.0138645,0.00882183,0.012504,0.00706113
,t1.r1,0.205902,0.585602,0.586029,t2.r1,0.41684,0.856781,0.400696,t1.p1,0.227534,0.567352,0.49963,t2.p1,0.397576,0.873033,0.477637
,t1.r2,0.71701,0.122864,0.811737,t2.r2,0.514832,0.0491333,0.595825,t1.p2,0.738642,0.104614,0.725338,t2.p2,0.495568,0.0653851,0.672766
,t1.r3,0.848907,0.620819,0.111237,t2.r3,0.843414,0.306458,0.75177,t1.p3,0.834486,0.632985,0.168836,t2.p3,0.853099,0.298287,0.713087
654,t1.r0,0.135468,0.522247,0.136688,t2.r0,0.133423,0.00604248,0.879272,t1.p0,0.136018,0.519958,0.143542,t2.p0,0.132873,0.00833168,0.872419,6.13548e-05,0.0440044,4,tet2 Face0,0.0758887,-0.315881,0.945759,0.00681314,0.00599082,0.00762027,0.00716793
,t1.r1,0.852234,0.444275,0.788574,t2.r1,0.902863,0.282166,0.694611,t1.p1,0.850034,0.453432,0.761158,t2.p1,0.903229,0.280639,0.69918
,t1.r2,0.636993,0.712097,0.342316,t2.r2,0.910187,0.600342,0.800293,t1.p2,0.637543,0.709808,0.34917,t2.p2,0.910553,0.598816,0.804862
,t1.r3,0.976685,0.500336,0.597076,t2.r3,0.237823,0.407104,0.789703,t1.p3,0.977235,0.498046,0.60393,t2.p3,0.23819,0.405578,0.794273
655,t1.r0,0.0296631,0.781403,0.845032,t2.r0,0.466064,0.709747,0.110596,t1.p0,0.0272771,0.800632,0.818757,t2.p0,0.46845,0.690518,0.136871,0.000799316,0.0460052,30,t1E3 t2E4,-0.0730834,0.588999,-0.804823,0.0316739,0.0182372,0.017622,0.0137971
,t1.r1,0.776031,0.836975,0.618134,t2.r1,0.829407,0.454803,0.455292,t1.p1,0.77961,0.808132,0.657546,t2.p1,0.825828,0.483647,0.415879
,t1.r2,0.575562,0.00445557,0.0270691,t2.r2,0.899414,0.771698,0.261505,t1.p2,0.57914,-0.0243879,0.0664816,t2.p2,0.9018,0.752469,0.28778
,t1.r3,0.97998,0.727203,0.767914,t2.r3,0.556091,0.903442,0.808441,t1.p3,0.977594,0.746432,0.741639,t2.p3,0.552512,0.932286,0.769029
656,t1.r0,0.645294,0.120483,0.386505,t2.r0,0.366119,0.633423,0.300201,t1.p0,0.624651,0.108596,0.411127,t2.p0,0.352357,0.625498,0.316616,0.000391188,0.0410252,11,t1E0 t2E3,0.602558,0.346982,-0.718698,0.0268979,0.0218192,0.00667115,0.00483254
,t1.r1,0.0947571,0.90213,0.302307,t2.r1,0.123627,0.642578,0.296539,t1.p1,0.0741137,0.890243,0.326929,t2.p1,0.14427,0.654466,0.271917
,t1.r2,0.836334,0.54248,0.926727,t2.r2,0.757996,0.644989,0.829559,t1.p2,0.850096,0.550405,0.910312,t2.p2,0.778639,0.656876,0.804937
,t1.r3,0.152863,0.64212,0.60321,t2.r3,0.443909,0.938934,0.164429,t1.p3,0.166625,0.650045,0.586796,t2.p3,0.430146,0.931009,0.180844
657,t1.r0,0.86853,0.843018,0.513275,t2.r0,0.91449,0.37796,0.799744,t1.p0,0.813314,0.779485,0.544068,t2.p0,0.877679,0.335605,0.820272,0.00766957,0.0350628,5,tet2 Face1,-0.61605,-0.708837,0.343558,0.0426142,0.025521,0.0397623,0.0262755
,t1.r1,0.136627,0.825073,0.362457,t2.r1,0.0768433,0.470367,0.770294,t1.p1,0.107233,0.791252,0.37885,t2.p1,0.132059,0.5339,0.739501
,t1.r2,0.418671,0.782166,0.00561523,t2.r2,0.920319,0.0383911,0.109589,t1.p2,0.363455,0.718633,0.0364081,t2.p2,0.883508,-0.0039639,0.130117
,t1.r3,0.681091,0.0308838,0.76059,t2.r3,0.360474,0.724426,0.521149,t1.p3,0.876134,0.255303,0.651819,t2.p3,0.323663,0.682071,0.541677
658,t1.r0,0.953918,0.681854,0.425018,t2.r0,0.546967,0.497528,0.776093,t1.p0,0.933123,0.694356,0.405932,t2.p0,0.463785,0.547535,0.699747,0.00111184,0.0400295,0,tet1 Face0,-0.673616,0.404966,-0.618259,0.00752125,0.00446195,0.0086233,0.00751812
,t1.r1,0.554413,0.181519,0.327972,t2.r1,0.571228,0.694122,0.48938,t1.p1,0.568276,0.173184,0.340697,t2.p1,0.592023,0.681621,0.508466
,t1.r2,0.813385,0.9552,0.552582,t2.r2,0.160919,0.80188,0.203644,t1.p2,0.827249,0.946866,0.565306,t2.p2,0.181715,0.789378,0.22273
,t1.r3,0.419281,0.629517,0.768646,t2.r3,0.637207,0.484131,0.20224,t1.p3,0.433145,0.621182,0.781371,t2.p3,0.658002,0.471629,0.221326
659,t1.r0,0.155334,0.228149,0.0328064,t2.r0,0.396637,0.144318,0.223999,t1.p0,0.148298,0.23187,0.0371698,t2.p0,0.391946,0.146798,0.226908,2.74634e-05,0.0510197,17,t1E1 t2E3,0.775175,-0.409906,-0.480708,0.027019,0.0259524,0.0001769,0.000142583
,t1.r1,0.278351,0.748627,0.355164,t2.r1,0.235809,0.128937,0.284943,t1.p1,0.283042,0.746146,0.352255,t2.p1,0.242845,0.125216,0.280579
,t1.r2,0.70575,0.144379,0.991821,t2.r2,0.485229,0.932343,0.0020752,t1.p2,0.698713,0.148099,0.996185,t2.p2,0.492266,0.928622,-0.00228813
,t1.r3,0.242798,0.410492,0.77063,t2.r3,0.443512,0.196716,0.203125,t1.p3,0.247489,0.408011,0.767721,t2.p3,0.438821,0.199197,0.206034
660,t1.r0,0.607544,0.120819,0.25119,t2.r0,0.370026,0.806976,0.829468,t1.p0,0.612434,0.123289,0.251107,t2.p0,0.377363,0.810683,0.829343,2.25065e-05,0.0409946,39,t1E5 t2E1,0.892474,0.450846,-0.0151252,0.0219271,0.0217759,0.00572833,0.005223
,t1.r1,0.227295,0.0445557,0.287689,t2.r1,0.537506,0.951691,0.2854,t1.p1,0.232186,0.0470266,0.287606,t2.p1,0.532615,0.94922,0.285483
,t1.r2,0.327393,0.909515,0.283295,t2.r2,0.741852,0.0451355,0.0606995,t1.p2,0.320056,0.905809,0.283419,t2.p2,0.749189,0.048842,0.0605751
,t1.r3,0.750793,0.0835571,0.646545,t2.r3,0.650391,0.661133,0.265503,t1.p3,0.743457,0.0798511,0.64667,t2.p3,0.645499,0.658662,0.265586
661,t1.r0,0.305664,0.544617,0.427094,t2.r0,0.0412903,0.575195,0.202362,t1.p0,0.344091,0.559855,0.445965,t2.p0,0.0752618,0.588667,0.219046,0.000978718,0.0400028,13,t1E0 t2E5,-0.845624,-0.335341,-0.41529,0.0189282,0.0154864,0.0127679,0.012481
,t1.r1,0.319214,0.0338745,0.81192,t2.r1,0.210541,0.752106,0.433502,t1.p1,0.357641,0.049113,0.830792,t2.p1,0.244512,0.765577,0.450186
,t1.r2,0.127625,0.959259,0.5896,t2.r2,0.555328,0.272766,0.392761,t1.p2,0.118714,0.955725,0.585224,t2.p2,0.504371,0.252558,0.367736
,t1.r3,0.652496,0.473541,0.831085,t2.r3,0.268341,0.452423,0.832062,t1.p3,0.618525,0.46007,0.814402,t2.p3,0.217384,0.432216,0.807036
662,t1.r0,0.975494,0.510468,0.203125,t2.r0,0.61087,0.180115,0.875977,t1.p0,0.978652,0.520471,0.211643,t2.p0,0.612975,0.186784,0.881655,0.000212996,0.0320015,5,tet2 Face1,0.233678,0.740315,0.63034,0.0115804,0.00871045,0.0290581,0.0273231
,t1.r1,0.505707,0.403351,0.752808,t2.r1,0.305328,0.86203,0.786743,t1.p1,0.493078,0.363341,0.718742,t2.p1,0.302171,0.852026,0.778226
,t1.r2,0.0908508,0.464813,0.532257,t2.r2,0.363159,0.975311,0.0338745,t1.p2,0.0940084,0.474817,0.540775,t2.p2,0.365264,0.98198,0.0395529
,t1.r3,0.941315,0.752563,0.0604248,t2.r3,0.842865,0.611603,0.283203,t1.p3,0.944471,0.762562,0.0689381,t2.p3,0.84497,0.618272,0.288882
663,t1.r0,0.128632,0.0135498,0.714447,t2.r0,0.108246,0.673645,0.758209,t1.p0,0.187152,0.0088705,0.745574,t2.p0,0.147259,0.670525,0.778961,0.00147173,0.0426998,25,t1E2 t2E5,-0.880683,0.0704199,-0.468442,0.0394348,0.0210397,0.000819811,0.00191628
,t1.r1,0.418915,0.587799,0.98584,t2.r1,0.114716,0.699463,0.165436,t1.p1,0.379901,0.590919,0.965088,t2.p1,0.153729,0.696343,0.186187
,t1.r2,0.65683,0.246246,0.0413208,t2.r2,0.21936,0.589081,0.914093,t1.p2,0.617816,0.249366,0.0205693,t2.p2,0.16084,0.59376,0.882966
,t1.r3,0.505798,0.801666,0.12384,t2.r3,0.556549,0.317535,0.239349,t1.p3,0.564318,0.796987,0.154968,t2.p3,0.498029,0.322215,0.208222
664,t1.r0,0.212646,0.910461,0.254303,t2.r0,0.283813,0.0812378,0.593262,t1.p0,0.206242,0.904193,0.245894,t2.p0,0.357646,0.153504,0.690202,0.00392116,0.0440102,38,t1E5 t2E0,0.521148,0.510096,0.684256,0.00155348,5.46376e-08,0.000985158,0.00291443
,t1.r1,0.872894,0.0431824,0.43692,t2.r1,0.959991,0.141235,0.0335388,t1.p1,0.852602,0.0233206,0.410277,t2.p1,1.03382,0.213502,0.130479
,t1.r2,0.101044,0.739044,0.480713,t2.r2,0.591187,0.598206,0.940918,t1.p2,0.0897814,0.728021,0.465926,t2.p2,0.541965,0.550028,0.876291
,t1.r3,0.195038,0.00415039,0.95697,t2.r3,0.96875,0.885254,0.922272,t1.p3,0.183776,-0.00687303,0.942183,t2.p3,0.919529,0.837076,0.857645
665,t1.r0,0.430603,0.748444,0.776886,t2.r0,0.439148,0.168121,0.380493,t1.p0,0.441921,0.751438,0.784834,t2.p0,0.446694,0.170118,0.385792,6.68242e-05,0.0440044,19,t1E1 t2E5,-0.799853,-0.211603,-0.561658,0.000549206,0.00058272,0.015865,0.0147038
,t1.r1,0.930573,0.807953,0.739655,t2.r1,0.66803,0.594421,0.0342407,t1.p1,0.923026,0.805957,0.734356,t2.p1,0.675576,0.596418,0.0395396
,t1.r2,0.914612,0.613647,0.138397,t2.r2,0.752869,0.895203,0.313049,t1.p2,0.92593,0.616642,0.146345,t2.p2,0.74155,0.892208,0.305101
,t1.r3,0.965698,0.6716,0.262756,t2.r3,0.875885,0.1987,0.400269,t1.p3,0.958153,0.669604,0.257458,t2.p3,0.864566,0.195705,0.39232
666,t1.r0,0.740143,0.592407,0.243652,t2.r0,0.0263062,0.355286,0.233459,t1.p0,0.780704,0.573157,0.37111,t2.p0,0.0370016,0.35021,0.267068,0.00135495,0.0370026,4,tet2 Face0,-0.300158,0.142449,-0.943193,0.0171116,0.0154056,0.0368716,0.0305972
,t1.r1,0.396271,0.24292,0.564178,t2.r1,0.130707,0.994873,0.66684,t1.p1,0.385575,0.247996,0.53057,t2.p1,0.123577,0.998257,0.644434
,t1.r2,0.555908,0.0701294,0.941223,t2.r2,0.9888,0.0922852,0.257446,t1.p2,0.545213,0.0752052,0.907615,t2.p2,0.98167,0.0956691,0.235041
,t1.r3,0.695282,0.9841,0.490295,t2.r3,0.791168,0.996948,0.45697,t1.p3,0.686807,0.988123,0.463663,t2.p3,0.784038,1.00033,0.434565
667,t1.r0,0.114166,0.21048,0.923309,t2.r0,0.143494,0.889862,0.532013,t1.p0,0.108463,0.219754,0.913369,t2.p0,0.149196,0.880588,0.541954,0.000250221,0.0350018,4,tet2 Face0,-0.386815,0.62908,-0.674265,0.00266898,0.00351155,0.0167398,0.0152027
,t1.r1,0.537415,0.0961609,0.15979,t2.r1,0.669586,0.343384,0.117218,t1.p1,0.531712,0.105435,0.149849,t2.p1,0.665784,0.349567,0.110591
,t1.r2,0.356964,0.725677,0.55188,t2.r2,0.353485,0.920013,0.836548,t1.p2,0.379598,0.688867,0.591334,t2.p2,0.349683,0.926196,0.829921
,t1.r3,0.547516,0.234772,0.0926208,t2.r3,0.309143,0.200287,0.190491,t1.p3,0.54199,0.243758,0.0829889,t2.p3,0.305341,0.20647,0.183864
668,t1.r0,0.70874,0.35141,0.965973,t2.r0,0.0154419,0.685303,0.308929,t1.p0,0.726604,0.340931,0.962092,t2.p0,0.0423671,0.669508,0.303081,0.00117511,0.0359993,1,tet1 Face1,-0.847795,0.497321,0.184163,0.00372711,5.12525e-05,0.0396401,0.0338648
,t1.r1,0.549194,0.0148621,0.851135,t2.r1,0.0634766,0.0301819,0.816559,t1.p1,0.522527,0.0305053,0.856928,t2.p1,0.0904018,0.0143874,0.81071
,t1.r2,0.972687,0.798157,0.97464,t2.r2,0.933289,0.473267,0.866394,t1.p2,0.990551,0.787677,0.970759,t2.p2,0.825588,0.536444,0.889789
,t1.r3,0.843536,0.872528,0.17926,t2.r3,0.0390015,0.265808,0.228485,t1.p3,0.861401,0.862049,0.17538,t2.p3,0.0659267,0.250014,0.222636
669,t1.r0,0.483002,0.638916,0.968658,t2.r0,0.813599,0.956726,0.389099,t1.p0,0.511404,0.605868,0.889655,t2.p0,0.854784,0.908803,0.274537,0.0059082,0.0450039,34,t1E4 t2E2,0.314796,-0.36629,-0.875634,0.0499783,0.037501,0.0353966,0.0137298
,t1.r1,0.268799,0.577911,0.0477295,t2.r1,0.856171,0.245819,0.139404,t1.p1,0.226195,0.627484,0.166235,t2.p1,0.827768,0.278867,0.218408
,t1.r2,0.952606,0.0457153,0.988068,t2.r2,0.188416,0.309448,0.192932,t1.p2,0.981009,0.012667,0.909064,t2.p2,0.162849,0.339197,0.264048
,t1.r3,0.939606,0.517456,0.314178,t2.r3,0.121918,0.00320435,0.539307,t1.p3,0.897002,0.567029,0.432684,t2.p3,0.163103,-0.0447185,0.424745
670,t1.r0,0.15274,0.432037,0.554291,t2.r0,0.896454,0.898773,0.253174,t1.p0,0.191034,0.334152,0.668839,t2.p0,0.915086,0.851146,0.308908,0.00273478,0.0350075,4,tet2 Face0,-0.246318,0.62963,-0.736813,0.0125125,0.00619575,0.0388333,0.0297408
,t1.r1,0.939972,0.367249,0.793701,t2.r1,0.0943909,0.169342,0.628754,t1.p1,0.92134,0.414876,0.737967,t2.p1,0.0819694,0.201093,0.591597
,t1.r2,0.0339355,0.0624084,0.4935,t2.r2,0.30127,0.568939,0.901062,t1.p2,0.0331451,0.0644289,0.491135,t2.p2,0.288848,0.600691,0.863906
,t1.r3,0.758453,0.338654,0.484314,t2.r3,0.919647,0.222168,0.39801,t1.p3,0.758214,0.339265,0.483599,t2.p3,0.907226,0.253919,0.360854
671,t1.r0,0.734161,0.470764,0.277679,t2.r0,0.383453,0.588287,0.865692,t1.p0,0.732245,0.46957,0.277189,t2.p0,0.382176,0.587491,0.865365,6.26563e-06,0.0340042,7,tet2 Face3,-0.829447,-0.516741,-0.212124,0.00049672,0.000401409,0.00809703,0.00771996
,t1.r1,0.213074,0.910614,0.984009,t2.r1,0.796143,0.243896,0.0909424,t1.p1,0.211157,0.90942,0.983519,t2.p1,0.794865,0.243101,0.0906157
,t1.r2,0.637787,0.4216,0.22644,t2.r2,0.40271,0.874237,0.093811,t1.p2,0.645452,0.426376,0.228401,t2.p2,0.401432,0.873441,0.0934843
,t1.r3,0.675842,0.635986,0.562195,t2.r3,0.560883,0.483429,0.0375671,t1.p3,0.673926,0.634793,0.561705,t2.p3,0.562799,0.484623,0.0380572
672,t1.r0,0.694,0.941986,0.18457,t2.r0,0.214294,0.242004,0.199951,t1.p0,0.693666,0.930753,0.189448,t2.p0,0.213793,0.225156,0.207267,0.000112593,0.0440025,38,t1E5 t2E0,-0.0273153,-0.916915,0.398147,0.0364778,0.0348338,0.00305861,0.00324175
,t1.r1,0.270294,0.901123,0.136322,t2.r1,0.811066,0.544342,0.937164,t1.p1,0.26996,0.88989,0.1412,t2.p1,0.810564,0.527493,0.94448
,t1.r2,0.646729,0.473602,0.855286,t2.r2,0.539215,0.208588,0.99939,t1.p2,0.64723,0.490452,0.847969,t2.p2,0.53955,0.21982,0.994512
,t1.r3,0.241028,0.15741,0.0992737,t2.r3,0.107605,0.134766,0.330353,t1.p3,0.24153,0.174259,0.0919574,t2.p3,0.10794,0.145998,0.325476
673,t1.r0,0.815094,0.302185,0.772552,t2.r0,0.463165,0.40683,0.327606,t1.p0,0.725567,0.229558,0.807919,t2.p0,0.423946,0.375014,0.343099,0.0058523,0.0460014,17,t1E1 t2E3,0.742443,0.602293,-0.293296,0.0458316,0.0281022,0.014763,0.00164308
,t1.r1,0.635651,0.126373,0.445129,t2.r1,0.235138,0.605103,0.800476,t1.p1,0.652356,0.139925,0.43853,t2.p1,0.335921,0.686861,0.760663
,t1.r2,0.0864868,0.896027,0.147644,t2.r2,0.484467,0.0211487,0.232452,t1.p2,-0.00303976,0.8234,0.183011,t2.p2,0.58525,0.102907,0.192639
,t1.r3,0.0121765,0.189453,0.842468,t2.r3,0.863159,0.318604,0.592163,t1.p3,0.0933503,0.255304,0.810401,t2.p3,0.781985,0.252753,0.62423
674,t1.r0,0.492035,0.40094,0.684021,t2.r0,0.814972,0.276611,0.0320435,t1.p0,0.505754,0.359175,0.661733,t2.p0,0.801253,0.318376,0.0543319,0.0040086,0.0440388,31,t1E3 t2E5,0.278339,-0.847369,-0.452208,0.00604497,0.00554086,0.0127367,0.00381694
,t1.r1,0.962006,0.497406,0.0769043,t2.r1,0.438568,0.646149,0.131165,t1.p1,0.941427,0.560054,0.110337,t2.p1,0.500454,0.457746,0.0306213
,t1.r2,0.0799561,0.176422,0.135468,t2.r2,0.562347,0.226593,0.365021,t1.p2,0.0593779,0.23907,0.1689,t2.p2,0.545123,0.279029,0.393004
,t1.r3,0.819641,0.448303,0.658752,t2.r3,0.891754,0.121887,0.763977,t1.p3,0.83336,0.406538,0.636464,t2.p3,0.87453,0.174323,0.79196
675,t1.r0,0.536011,0.23233,0.355347,t2.r0,0.231628,0.203369,0.799744,t1.p0,0.541693,0.232958,0.347581,t2.p0,0.248162,0.205195,0.777146,0.000840785,0.0380058,2,tet1 Face2,-0.589233,-0.0650857,0.805338,0.000851043,5.91079e-07,0.00527053,0.00379738
,t1.r1,0.158691,0.584351,0.107727,t2.r1,0.589569,0.88205,0.63028,t1.p1,0.164374,0.584978,0.099961,t2.p1,0.606103,0.883876,0.607682
,t1.r2,0.337189,0.0778198,0.184326,t2.r2,0.432312,0.62558,0.159912,t1.p2,0.336676,0.0777632,0.185027,t2.p2,0.366177,0.618275,0.250303
,t1.r3,0.91275,0.916809,0.68631,t2.r3,0.268555,0.441895,0.69928,t1.p3,0.918432,0.917437,0.678544,t2.p3,0.285089,0.443721,0.676682
676,t1.r0,0.274841,0.987091,0.0700073,t2.r0,0.269348,0.723267,0.728027,t1.p0,0.259016,0.998284,0.0952535,t2.p0,0.319884,0.687521,0.647405,0.00433507,0.0470066,0,tet1 Face0,-0.497184,0.351672,0.79318,0.00793539,9.93411e-09,0.0234354,0.0127763
,t1.r1,0.68222,0.169342,0.784149,t2.r1,0.27951,0.792053,0.189575,t1.p1,0.704341,0.153696,0.74886,t2.p1,0.275582,0.794832,0.195842
,t1.r2,0.0246277,0.0725098,0.414886,t2.r2,0.0469055,0.350983,0.27951,t1.p2,0.0467481,0.0568634,0.379597,t2.p2,0.0588224,0.342553,0.260499
,t1.r3,0.624573,0.91333,0.418152,t2.r3,0.666626,0.366028,0.354523,t1.p3,0.646693,0.897684,0.382862,t2.p3,0.557565,0.44317,0.528513
677,t1.r0,0.664948,0.313873,0.844818,t2.r0,0.64859,0.751129,0.349182,t1.p0,0.650242,0.336058,0.856653,t2.p0,0.682899,0.69937,0.321571,0.0051144,0.0530071,25,t1E2 t2E5,-0.504841,0.761619,0.40629,0.0163799,0.0098085,0.0186401,0.00320256
