 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.509356,0.407094,0.86277,t2.p0,0.650159,0.441356,0.517693,0.0975371,0,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0350244,0.0107223,0.0107223
620,t1.r0,0.197296,0.52121,0.0457764,t2.r0,0.926636,0.980988,0.301239,t1.p0,0.16796,0.54543,0.0701943,t2.p0,0.955972,0.956767,0.276821,0.0904094,0,34,t1E4 t2E2,0.648963,-0.53579,-0.540163,0.0230415,0.0230415,0.00804709,0.00804709
,t1.r1,0.984131,0.464722,0.715027,t2.r1,0.976379,0.237183,0.8396,t1.p1,0.954795,0.488942,0.739445,t2.p1,1.00572,0.212962,0.815182
,t1.r2,0.395691,0.381958,0.588684,t2.r2,0.342896,0.082489,0.438934,t1.p2,0.366355,0.406178,0.613102,t2.p2,0.372232,0.0582688,0.414516
,t1.r3,0.0522461,0.0258179,0.0307922,t2.r3,0.479492,0.103455,0.63446,t1.p3,0.0229099,0.0500381,0.0552102,t2.p3,0.508828,0.0792344,0.610043
621,t1.r0,0.76651,0.87085,0.729034,t2.r0,0.555328,0.0022583,0.300964,t1.p0,0.752483,0.860524,0.762306,t2.p0,0.569355,0.0125837,0.267693,0.0751102,0,6,tet2 Face2,0.373504,0.274939,-0.885948,0.00285072,0.00285072,0.00741247,0.00741247
,t1.r1,0.286713,0.757538,0.703644,t2.r1,0.772308,0.716736,0.614166,t1.p1,0.272686,0.747212,0.736916,t2.p1,0.786335,0.727061,0.580894
,t1.r2,0.528442,0.202423,0.266968,t2.r2,0.434967,0.871185,0.413757,t1.p2,0.514415,0.192098,0.30024,t2.p2,0.448994,0.881511,0.380485
,t1.r3,0.392517,0.240387,0.369446,t2.r3,0.0638123,0.315277,0.190887,t1.p3,0.37849,0.230062,0.402718,t2.p3,0.0778392,0.325602,0.157616
622,t1.r0,0.139252,0.190979,0.523254,t2.r0,0.925446,0.659912,0.196838,t1.p0,0.130195,0.187971,0.52831,t2.p0,0.934502,0.66292,0.191783,0.021599,0,30,t1E3 t2E4,0.838624,0.278533,-0.468112,0.0360244,0.0360244,0.0228769,0.0228769
,t1.r1,0.732758,0.026123,0.261902,t2.r1,0.607391,0.453644,0.33783,t1.p1,0.723701,0.023115,0.266957,t2.p1,0.616448,0.456652,0.332774
,t1.r2,0.791809,0.966064,0.926971,t2.r2,0.515015,0.988464,0.462524,t1.p2,0.782752,0.963056,0.932027,t2.p2,0.524071,0.991472,0.457469
,t1.r3,0.189636,0.786957,0.561035,t2.r3,0.847443,0.821899,0.987,t1.p3,0.180579,0.783949,0.566091,t2.p3,0.856499,0.824907,0.981944
623,t1.r0,0.802307,0.239044,0.832031,t2.r0,0.293274,0.788849,0.741455,t1.p0,0.771275,0.207842,0.856733,t2.p0,0.324306,0.820051,0.716753,0.100932,0,42,t1E5 t2E4,0.614923,0.618285,-0.489483,0.0111578,0.0111578,0.00511964,0.00511964
,t1.r1,0.107452,0.246704,0.659607,t2.r1,0.59494,0.50647,0.841766,t1.p1,0.0764198,0.215502,0.684309,t2.p1,0.625973,0.537672,0.817064
,t1.r2,0.80072,0.480927,0.861816,t2.r2,0.967712,0.180786,0.542267,t1.p2,0.769688,0.449724,0.886519,t2.p2,0.998745,0.211988,0.517565
,t1.r3,0.218048,0.646301,0.338715,t2.r3,0.701447,0.183319,0.567383,t1.p3,0.187016,0.615099,0.363417,t2.p3,0.732479,0.214521,0.542681
624,t1.r0,0.874451,0.459045,0.716827,t2.r0,0.975739,0.646576,0.16803,t1.p0,0.829967,0.411948,0.793629,t2.p0,1.02022,0.693673,0.0912287,0.200951,0,4,tet2 Face0,0.442729,0.468743,-0.764376,0.00852866,0.00852865,0.021447,0.021447
,t1.r1,0.267578,0.67276,0.180267,t2.r1,0.24762,0.286041,0.023407,t1.p1,0.223095,0.625663,0.257068,t2.p1,0.292103,0.333138,-0.0533941
,t1.r2,0.792725,0.675293,0.859436,t2.r2,0.739136,0.95047,0.715546,t1.p2,0.748241,0.628196,0.936237,t2.p2,0.783619,0.997567,0.638745
,t1.r3,0.702515,0.617523,0.227264,t2.r3,0.576202,0.204712,0.163849,t1.p3,0.658031,0.570426,0.304066,t2.p3,0.620686,0.251809,0.0870477
625,t1.r0,0.085907,0.252136,0.162445,t2.r0,0.304504,0.45459,0.95871,t1.p0,0.129831,0.196756,0.145025,t2.p0,0.260581,0.50997,0.97613,0.145598,0,41,t1E5 t2E3,-0.603358,0.760723,0.239289,0.0197973,0.0197973,0.00997267,0.00997267
,t1.r1,0.875641,0.681152,0.832367,t2.r1,0.928253,0.706573,0.899658,t1.p1,0.919565,0.625773,0.814947,t2.p1,0.884329,0.761953,0.917078
,t1.r2,0.648956,0.7854,0.553284,t2.r2,0.491058,0.461121,0.577606,t1.p2,0.69288,0.730021,0.535864,t2.p2,0.447134,0.5165,0.595026
,t1.r3,0.0747681,0.248077,0.81369,t2.r3,0.265381,0.58374,0.334137,t1.p3,0.118692,0.192698,0.79627,t2.p3,0.221457,0.63912,0.351557
626,t1.r0,0.18512,0.721649,0.127899,t2.r0,0.213318,0.275391,0.856964,t1.p0,0.162645,0.707713,0.10955,t2.p0,0.235792,0.289327,0.875313,0.0643743,0,26,t1E3 t2E0,0.698245,0.432984,0.570069,0.00900654,0.00900654,0.0296549,0.0296549
,t1.r1,0.978149,0.0624084,0.194855,t2.r1,0.615906,0.351807,0.305817,t1.p1,0.955675,0.0484719,0.176506,t2.p1,0.63838,0.365743,0.324166
,t1.r2,0.26001,0.752655,0.550201,t2.r2,0.619141,0.673187,0.999695,t1.p2,0.237535,0.738719,0.531853,t2.p2,0.641615,0.687124,1.01804
,t1.r3,0.387756,0.420074,0.281891,t2.r3,0.619324,0.874176,0.059082,t1.p3,0.365282,0.406138,0.263542,t2.p3,0.641798,0.888113,0.0774309
627,t1.r0,0.762939,0.731873,0.526947,t2.r0,0.874878,0.133362,0.160706,t1.p0,0.736937,0.785489,0.593337,t2.p0,0.90088,0.0797452,0.094316,0.17842,0,43,t1E5 t2E5,0.291473,-0.601015,-0.744194,0.0113979,0.0113979,0.0104217,0.0104217
,t1.r1,0.751495,0.438629,0.944458,t2.r1,0.714691,0.205627,0.985626,t1.p1,0.725493,0.492246,1.01085,t2.p1,0.740694,0.152011,0.919237
,t1.r2,0.381256,0.938568,0.191864,t2.r2,0.421143,0.621643,0.703186,t1.p2,0.355254,0.992185,0.258254,t2.p2,0.447145,0.568026,0.636796
,t1.r3,0.217987,0.049408,0.846008,t2.r3,0.0100098,0.99765,0.238495,t1.p3,0.191985,0.103025,0.912398,t2.p3,0.0360121,0.944034,0.172105
628,t1.r0,0.25,0.862396,0.312042,t2.r0,0.536743,0.470612,0.0802002,t1.p0,0.228625,0.849405,0.308087,t2.p0,0.558118,0.483603,0.0841556,0.0506491,0,23,t1E2 t2E3,0.844054,0.513008,0.156188,0.0199704,0.0199704,0.00617867,0.00617867
,t1.r1,0.018158,0.705994,0.839905,t2.r1,0.613007,0.232025,0.0965271,t1.p1,-0.00321732,0.693002,0.835949,t2.p1,0.634382,0.245017,0.100482
,t1.r2,0.00817871,0.676514,0.396729,t2.r2,0.130432,0.777802,0.911774,t1.p2,-0.0131966,0.663522,0.392773,t2.p2,0.151807,0.790793,0.915729
,t1.r3,0.643005,0.0831604,0.74765,t2.r3,0.66156,0.714233,0.00695801,t1.p3,0.62163,0.0701687,0.743695,t2.p3,0.682935,0.727225,0.0109134
629,t1.r0,0.817169,0.876495,0.554718,t2.r0,0.0196533,0.379364,0.694153,t1.p0,0.878595,0.819367,0.617752,t2.p0,-0.0417729,0.436492,0.631119,0.209857,0,4,tet2 Face0,-0.585409,0.544445,-0.600729,0.0122866,0.0122866,0.0367693,0.0367693
,t1.r1,0.91391,0.351685,0.802094,t2.r1,0.955597,0.78952,0.637299,t1.p1,0.975336,0.294557,0.865127,t2.p1,0.894171,0.846648,0.574265
,t1.r2,0.753235,0.330963,0.921906,t2.r2,0.797943,0.109497,0.174622,t1.p2,0.814661,0.273835,0.984939,t2.p2,0.736517,0.166625,0.111588
,t1.r3,0.597168,0.298126,0.191895,t2.r3,0.167023,0.282379,0.946136,t1.p3,0.658594,0.240998,0.254928,t2.p3,0.105596,0.339507,0.883103
630,t1.r0,0.579956,0.0358887,0.625427,t2.r0,0.716675,0.688324,0.151611,t1.p0,0.603229,0.0491896,0.695618,t2.p0,0.693401,0.675023,0.0814204,0.150271,0,13,t1E0 t2E5,-0.309753,-0.177027,-0.934192,0.00334266,0.00334266,0.0141906,0.0141906
,t1.r1,0.215027,0.151672,0.724487,t2.r1,0.394653,0.326813,0.670868,t1.p1,0.2383,0.164973,0.794678,t2.p1,0.37138,0.313512,0.600677
,t1.r2,0.659943,0.522858,0.708435,t2.r2,0.512207,0.0288086,0.810089,t1.p2,0.683216,0.536159,0.778626,t2.p2,0.488934,0.0155076,0.739898
,t1.r3,0.89978,0.831573,0.614716,t2.r3,0.866302,0.83786,0.539368,t1.p3,0.923054,0.844874,0.684906,t2.p3,0.843029,0.824559,0.469177
631,t1.r0,0.0324402,0.892487,0.180298,t2.r0,0.919128,0.709686,0.916077,t1.p0,0.0316312,0.893632,0.177081,t2.p0,0.919937,0.708541,0.919294,0.00701881,0,36,t1E4 t2E4,0.230516,-0.326277,0.916736,0.00827116,0.00827116,0.030585,0.030585
,t1.r1,0.26709,0.44635,0.542206,t2.r1,0.162262,0.642975,0.63089,t1.p1,0.266281,0.447495,0.538989,t2.p1,0.163071,0.64183,0.634107
,t1.r2,0.319427,0.693054,0.204865,t2.r2,0.429199,0.0523376,0.445099,t1.p2,0.318619,0.694199,0.201647,t2.p2,0.430008,0.0511926,0.448316
,t1.r3,0.268829,0.836517,0.680634,t2.r3,0.814392,0.75061,0.505219,t1.p3,0.26802,0.837662,0.677416,t2.p3,0.815201,0.749465,0.508436
632,t1.r0,0.622894,0.170715,0.716522,t2.r0,0.778076,0.998077,0.596283,t1.p0,0.633752,0.114019,0.65762,t2.p0,0.767218,1.05477,0.655185,0.164947,0,3,tet1 Face3,-0.131653,0.687456,0.714193,0.000209594,0.000209594,0.00130603,0.00130603
,t1.r1,0.964478,0.733765,0.237518,t2.r1,0.145599,0.602844,0.748871,t1.p1,0.975335,0.677068,0.178616,t2.p1,0.134741,0.659541,0.807773
,t1.r2,0.0480652,0.39505,0.394623,t2.r2,0.617035,0.162842,0.492065,t1.p2,0.0589231,0.338353,0.335721,t2.p2,0.606177,0.219539,0.550967
,t1.r3,0.9422,0.925751,0.0454712,t2.r3,0.37915,0.17215,0.563354,t1.p3,0.953058,0.869054,-0.0134307,t2.p3,0.368293,0.228846,0.622256
633,t1.r0,0.378296,0.656677,0.028656,t2.r0,0.524536,0.0540771,0.00854492,t1.p0,0.354207,0.664866,0.0338949,t2.p0,0.548625,0.0458887,0.003306,0.0519528,0,2,tet1 Face2,0.927338,-0.315228,-0.20168,0.0289125,0.0289125,0.00151362,0.00151362
,t1.r1,0.459229,0.343597,0.890137,t2.r1,0.456543,0.191986,0.387115,t1.p1,0.43514,0.351786,0.895376,t2.p1,0.480632,0.183798,0.381877
,t1.r2,0.000244141,0.4216,0.855774,t2.r2,0.314941,0.298737,0.554413,t1.p2,-0.0238448,0.429789,0.861013,t2.p2,0.33903,0.290548,0.549174
,t1.r3,0.261383,0.133759,0.308411,t2.r3,0.962494,0.357117,0.930359,t1.p3,0.237294,0.141947,0.31365,t2.p3,0.986583,0.348928,0.92512
634,t1.r0,0.0618591,0.289978,0.875549,t2.r0,0.416656,0.668701,0.101685,t1.p0,0.0564785,0.265223,0.883502,t2.p0,0.422037,0.693456,0.0937323,0.053103,0,29,t1E3 t2E3,0.202649,0.932326,-0.299503,0.0343191,0.0343191,0.000150329,0.000150329
,t1.r1,0.6539,0.846283,0.772522,t2.r1,0.0511475,0.752228,0.249207,t1.p1,0.64852,0.821528,0.780474,t2.p1,0.0565281,0.776982,0.241254
,t1.r2,0.142578,0.936218,0.706512,t2.r2,0.156128,0.906403,0.800171,t1.p2,0.137197,0.911464,0.714465,t2.p2,0.161509,0.931157,0.792219
,t1.r3,0.189575,0.707275,0.162781,t2.r3,0.170654,0.763702,0.316284,t1.p3,0.184195,0.682521,0.170733,t2.p3,0.176035,0.788457,0.308332
635,t1.r0,0.162415,0.13559,0.604034,t2.r0,0.657837,0.35611,0.176941,t1.p0,0.211848,0.218756,0.650413,t2.p0,0.608403,0.272943,0.130563,0.214581,0,22,t1E2 t2E2,-0.460744,-0.775152,-0.432266,0.022575,0.022575,0.00336021,0.00336021
,t1.r1,0.980316,0.945557,0.367554,t2.r1,0.00283813,0.54422,0.486542,t1.p1,1.02975,1.02872,0.413932,t2.p1,-0.0465953,0.461053,0.440164
,t1.r2,0.835388,0.598755,0.0224609,t2.r2,0.863647,0.0456848,0.442505,t1.p2,0.884822,0.681921,0.068839,t2.p2,0.814214,-0.0374818,0.396127
,t1.r3,0.468842,0.0071106,0.507813,t2.r3,0.392639,0.141144,0.845093,t1.p3,0.518275,0.0902772,0.554191,t2.p3,0.343206,0.0579772,0.798715
636,t1.r0,0.304932,0.019928,0.702637,t2.r0,0.344055,0.433594,0.711365,t1.p0,0.368337,0.029111,0.713781,t2.p0,0.28065,0.424411,0.70022,0.130057,0,19,t1E1 t2E5,-0.975032,-0.141214,-0.171381,0.00201896,0.00201896,0.00128375,0.00128375
,t1.r1,0.272888,0.617981,0.545624,t2.r1,0.388306,0.202179,0.78894,t1.p1,0.336293,0.627164,0.556768,t2.p1,0.324901,0.192996,0.777796
,t1.r2,0.224396,0.911774,0.425964,t2.r2,0.490417,0.459503,0.0440369,t1.p2,0.287801,0.920957,0.437109,t2.p2,0.427013,0.45032,0.0328922
,t1.r3,0.846161,0.671021,0.661316,t2.r3,0.34726,0.542847,0.789825,t1.p3,0.909566,0.680203,0.672461,t2.p3,0.283855,0.533664,0.778681
637,t1.r0,0.407593,0.0358276,0.192352,t2.r0,0.324066,0.0177307,0.759491,t1.p0,0.506428,-0.051645,0.26287,t2.p0,0.225231,0.105203,0.688973,0.299283,0,33,t1E4 t2E1,-0.660479,0.584548,-0.471244,0.000879406,0.000879406,0.0271625,0.0271625
,t1.r1,0.233185,0.596741,0.970001,t2.r1,0.886658,0.991943,0.897614,t1.p1,0.33202,0.509268,1.04052,t2.p1,0.787823,1.07942,0.827096
,t1.r2,0.993073,0.306305,0.898254,t2.r2,0.955414,0.36203,0.301697,t1.p2,1.09191,0.218832,0.968772,t2.p2,0.856579,0.449503,0.231179
,t1.r3,0.30777,0.171722,0.338257,t2.r3,0.540192,0.213104,0.279419,t1.p3,0.406605,0.0842498,0.408774,t2.p3,0.441357,0.300577,0.208901
638,t1.r0,0.940521,0.432831,0.322449,t2.r0,0.763,0.951996,0.389099,t1.p0,0.954821,0.429318,0.337993,t2.p0,0.7487,0.955509,0.373555,0.0428225,0,38,t1E5 t2E0,-0.667872,0.164076,-0.725965,0.0159213,0.0159213,0.00100467,0.00100467
,t1.r1,0.279297,0.745148,0.941467,t2.r1,0.286255,0.48819,0.72287,t1.p1,0.293597,0.741635,0.957011,t2.p1,0.271955,0.491703,0.707326
,t1.r2,0.844452,0.915985,0.24704,t2.r2,0.847168,0.676056,0.0236511,t1.p2,0.858752,0.912472,0.262584,t2.p2,0.832868,0.679569,0.00810731
,t1.r3,0.165283,0.588257,0.797791,t2.r3,0.629425,0.629761,0.282562,t1.p3,0.179583,0.584744,0.813334,t2.p3,0.615125,0.633274,0.267018
639,t1.r0,0.32428,0.961792,0.770081,t2.r0,0.0718079,0.53006,0.548401,t1.p0,0.356645,1.00228,0.786403,t2.p0,0.0394422,0.489572,0.532079,0.108687,0,29,t1E3 t2E3,-0.595576,-0.745038,-0.300348,0.004001,0.00400099,0.0139682,0.0139682
,t1.r1,0.379761,0.489532,0.120697,t2.r1,0.297424,0.73584,0.0348511,t1.p1,0.412126,0.53002,0.137019,t2.p1,0.265059,0.695352,0.0185291
,t1.r2,0.00247192,0.676178,0.405853,t2.r2,0.10318,0.577118,0.813751,t1.p2,0.0348376,0.716666,0.422175,t2.p2,0.0708143,0.53663,0.797429
,t1.r3,0.320374,0.914215,0.562378,t2.r3,0.717743,0.0839539,0.316284,t1.p3,0.352739,0.954703,0.5787,t2.p3,0.685377,0.0434659,0.299962
640,t1.r0,0.312592,0.858124,0.0327454,t2.r0,0.0886536,0.092041,0.398865,t1.p0,0.217509,0.873168,0.061073,t2.p0,0.183736,0.076997,0.370537,0.200693,0,9,t1E0 t2E1,0.94754,-0.14992,-0.282298,0.0183005,0.0183005,0.036494,0.036494
,t1.r1,0.492218,0.299774,0.93219,t2.r1,0.953491,0.698334,0.746948,t1.p1,0.397135,0.314818,0.960518,t2.p1,1.04857,0.68329,0.718621
,t1.r2,0.037384,0.954193,0.606812,t2.r2,0.311279,0.940491,0.695526,t1.p2,-0.0576985,0.969237,0.635139,t2.p2,0.406362,0.925447,0.667198
,t1.r3,0.0967712,0.685364,0.315735,t2.r3,0.423218,0.0779114,0.824829,t1.p3,0.00168871,0.700408,0.344063,t2.p3,0.5183,0.0628674,0.796501
641,t1.r0,0.724457,0.223694,0.116119,t2.r0,0.547394,0.142517,0.0551453,t1.p0,0.678407,0.261354,0.101214,t2.p0,0.593444,0.104857,0.0700505,0.122655,0,23,t1E2 t2E3,0.750888,-0.614083,0.243043,0.0163893,0.0163893,0.0104918,0.0104918
,t1.r1,0.594147,0.757935,0.104553,t2.r1,0.933289,0.845093,0.536316,t1.p1,0.548097,0.795595,0.089648,t2.p1,0.979339,0.807433,0.551221
,t1.r2,0.515869,0.310272,0.664795,t2.r2,0.524658,0.371155,0.601318,t1.p2,0.469819,0.347932,0.64989,t2.p2,0.570708,0.333495,0.616224
,t1.r3,0.740021,0.525177,0.829773,t2.r3,0.956238,0.723297,0.821014,t1.p3,0.693971,0.562837,0.814868,t2.p3,1.00229,0.685637,0.83592
642,t1.r0,0.210999,0.485962,0.996155,t2.r0,0.966156,0.507477,0.131195,t1.p0,0.15592,0.487244,1.01213,t2.p0,1.02123,0.506195,0.115221,0.114726,0,41,t1E5 t2E3,0.960186,-0.0223525,-0.278466,0.00229178,0.00229178,0.0142339,0.0142339
,t1.r1,0.483765,0.528931,0.883636,t2.r1,0.563507,0.769073,0.860291,t1.p1,0.428686,0.530213,0.89961,t2.p1,0.618586,0.767791,0.844317
,t1.r2,0.654053,0.202393,0.806,t2.r2,0.380646,0.707428,0.234711,t1.p2,0.598974,0.203675,0.821973,t2.p2,0.435725,0.706146,0.218737
,t1.r3,0.637909,0.995819,0.686646,t2.r3,0.769653,0.498108,0.935913,t1.p3,0.58283,0.997101,0.702619,t2.p3,0.824732,0.496826,0.919939
643,t1.r0,0.333984,0.511719,0.0581665,t2.r0,0.31015,0.841766,0.254639,t1.p0,0.335327,0.512253,0.0574587,t2.p0,0.308807,0.841232,0.255346,0.00321874,0,20,t1E2 t2E0,-0.834559,-0.331816,0.439783,0.00295117,0.00295117,0.0151072,0.0151072
,t1.r1,0.516205,0.811676,0.405945,t2.r1,0.503296,0.554901,0.404724,t1.p1,0.517548,0.81221,0.405237,t2.p1,0.501953,0.554367,0.405432
,t1.r2,0.832611,0.948334,0.777557,t2.r2,0.0639343,0.493835,0.859314,t1.p2,0.833954,0.948868,0.77685,t2.p2,0.0625912,0.493301,0.860022
,t1.r3,0.538422,0.856598,0.706329,t2.r3,0.0786133,0.0461731,0.68811,t1.p3,0.539765,0.857132,0.705622,t2.p3,0.0772702,0.0456391,0.688818
644,t1.r0,0.691772,0.532196,0.76651,t2.r0,0.360657,0.308441,0.289917,t1.p0,0.713786,0.564387,0.754755,t2.p0,0.338643,0.27625,0.301672,0.0814635,0,29,t1E3 t2E3,-0.540456,-0.790327,0.288601,0.00702199,0.00702199,0.0227555,0.0227555
,t1.r1,0.315704,0.674866,0.508575,t2.r1,0.438446,0.653564,0.397827,t1.p1,0.337718,0.707057,0.49682,t2.p1,0.416432,0.621373,0.409582
,t1.r2,0.555359,0.509644,0.504913,t2.r2,0.789032,0.621277,0.965942,t1.p2,0.577373,0.541835,0.493158,t2.p2,0.767018,0.589085,0.977698
,t1.r3,0.938324,0.872101,0.408051,t2.r3,0.0291443,0.633911,0.842987,t1.p3,0.960338,0.904292,0.396295,t2.p3,0.00713057,0.60172,0.854742
645,t1.r0,0.170197,0.587524,0.297119,t2.r0,0.591095,0.543457,0.686615,t1.p0,0.174409,0.627951,0.245686,t2.p0,0.586883,0.50303,0.738048,0.131109,0,42,t1E5 t2E4,-0.0642537,-0.616687,0.784582,0.0066542,0.0066542,0.0159961,0.0159961
,t1.r1,0.279877,0.400208,0.382294,t2.r1,0.265686,0.262665,0.267029,t1.p1,0.284089,0.440634,0.330861,t2.p1,0.261474,0.222238,0.318462
,t1.r2,0.0557251,0.562622,0.65271,t2.r2,0.079895,0.0739136,0.606689,t1.p2,0.0599372,0.603049,0.601277,t2.p2,0.0756829,0.0334868,0.658123
,t1.r3,0.973267,0.25177,0.483521,t2.r3,0.331757,0.811615,0.703918,t1.p3,0.977479,0.292197,0.432087,t2.p3,0.327544,0.771188,0.755352
646,t1.r0,0.242401,0.385925,0.393555,t2.r0,0.692963,0.460266,0.0688782,t1.p0,0.174865,0.380225,0.423683,t2.p0,0.760498,0.465966,0.0387501,0.148341,0,4,tet2 Face0,0.910546,0.0768544,-0.406201,0.00367288,0.00367288,0.0165133,0.0165133
,t1.r1,0.135193,0.185822,0.572113,t2.r1,0.524292,0.679565,0.275909,t1.p1,0.0676572,0.180121,0.602241,t2.p1,0.591828,0.685266,0.245781
,t1.r2,0.849457,0.567169,0.618347,t2.r2,0.787323,0.245117,0.783325,t1.p2,0.781921,0.561469,0.648475,t2.p2,0.854859,0.250818,0.753197
,t1.r3,0.244598,0.744995,0.144958,t2.r3,0.803619,0.911102,0.945862,t1.p3,0.177063,0.739295,0.175087,t2.p3,0.871155,0.916803,0.915734
647,t1.r0,0.237701,0.14325,0.92868,t2.r0,0.523895,0.926056,0.518036,t1.p0,0.201327,0.150275,0.946543,t2.p0,0.56027,0.91903,0.500173,0.0822577,0,39,t1E5 t2E1,0.884413,-0.170828,-0.434316,0.000559089,0.000559087,0.00134083,0.00134083
,t1.r1,0.0219116,0.553284,0.717773,t2.r1,0.383514,0.30304,0.0942078,t1.p1,-0.0144633,0.56031,0.735636,t2.p1,0.419889,0.296014,0.0763448
,t1.r2,0.610077,0.214996,0.783813,t2.r2,0.182037,0.162506,0.122223,t1.p2,0.573702,0.222022,0.801676,t2.p2,0.218412,0.15548,0.10436
,t1.r3,0.535339,0.953949,0.340973,t2.r3,0.470978,0.737305,0.473236,t1.p3,0.498964,0.960975,0.358836,t2.p3,0.507353,0.730279,0.455373
648,t1.r0,0.280914,0.795807,0.375549,t2.r0,0.497559,0.13501,0.191986,t1.p0,0.279407,0.803748,0.390113,t2.p0,0.499065,0.127068,0.177423,0.0333125,0,11,t1E0 t2E3,0.0904708,-0.476788,-0.87435,0.00502829,0.00502829,0.00977071,0.00977071
,t1.r1,0.950195,0.430206,0.644165,t2.r1,0.991241,0.785614,0.492706,t1.p1,0.948688,0.438148,0.658728,t2.p1,0.992748,0.777673,0.478143
,t1.r2,0.83197,0.871155,0.739685,t2.r2,0.726532,0.0560913,0.863129,t1.p2,0.830463,0.879096,0.754248,t2.p2,0.728039,0.0481498,0.848565
,t1.r3,0.718628,0.945679,0.818756,t2.r3,0.506287,0.194977,0.441559,t1.p3,0.717121,0.95362,0.83332,t2.p3,0.507794,0.187035,0.426995
649,t1.r0,0.889984,0.857086,0.556519,t2.r0,0.00479126,0.997192,0.88504,t1.p0,0.900101,0.834928,0.555065,t2.p0,-0.00532515,1.01935,0.886494,0.0488028,0,13,t1E0 t2E5,-0.414583,0.908059,0.0595837,0.00347106,0.00347106,0.0040997,0.0040997
,t1.r1,0.189209,0.532867,0.621643,t2.r1,0.986755,0.824371,0.935699,t1.p1,0.199325,0.51071,0.620189,t2.p1,0.976639,0.846529,0.937153
,t1.r2,0.393982,0.481079,0.424713,t2.r2,0.99231,0.827728,0.896851,t1.p2,0.404098,0.458921,0.423259,t2.p2,0.982193,0.849886,0.898305
,t1.r3,0.163849,0.496796,0.797272,t2.r3,0.013855,0.419891,0.30423,t1.p3,0.173965,0.474638,0.795818,t2.p3,0.00373857,0.442049,0.305684
650,t1.r0,0.800293,0.476563,0.623566,t2.r0,0.050293,0.259766,0.320831,t1.p0,0.806143,0.477565,0.631018,t2.p0,0.0444432,0.258763,0.313379,0.0190535,0,35,t1E4 t2E3,-0.614035,-0.105279,-0.782226,0.00809332,0.00809331,0.00140819,0.00140819
,t1.r1,0.0130005,0.78421,0.893372,t2.r1,0.309265,0.891357,0.670746,t1.p1,0.0188503,0.785213,0.900824,t2.p1,0.303415,0.890354,0.663294
,t1.r2,0.414825,0.285095,0.887665,t2.r2,0.827881,0.328796,0.339355,t1.p2,0.420675,0.286098,0.895117,t2.p2,0.822031,0.327793,0.331903
,t1.r3,0.638855,0.792725,0.40094,t2.r3,0.494537,0.29068,0.308746,t1.p3,0.644705,0.793728,0.408392,t2.p3,0.488688,0.289677,0.301294
651,t1.r0,0.413788,0.623047,0.66391,t2.r0,0.514374,0.75296,0.0702515,t1.p0,0.440408,0.642805,0.678246,t2.p0,0.487754,0.733202,0.0559152,0.0722363,0,33,t1E4 t2E1,-0.737018,-0.547041,-0.396926,0.0092018,0.0092018,0.00301832,0.00301832
,t1.r1,0.571808,0.356842,0.327545,t2.r1,0.1315,0.589172,0.943604,t1.p1,0.598428,0.3766,0.341881,t2.p1,0.104881,0.569414,0.929267
,t1.r2,0.733521,0.658478,0.674072,t2.r2,0.151672,0.762177,0.731018,t1.p2,0.76014,0.678236,0.688408,t2.p2,0.125053,0.742418,0.716682
,t1.r3,0.337463,0.751953,0.21814,t2.r3,0.43573,0.565491,0.117767,t1.p3,0.364083,0.771711,0.232476,t2.p3,0.40911,0.545733,0.103431
652,t1.r0,0.873322,0.393494,0.930359,t2.r0,0.0397034,0.761261,0.0944519,t1.p0,0.940108,0.378427,1.01486,t2.p0,-0.0270829,0.776328,0.00994931,0.217514,0,0,tet1 Face0,-0.614087,0.138538,-0.776984,0.0929249,0.0929249,0.0223563,0.0223563
,t1.r1,0.888031,0.340973,0.194946,t2.r1,0.918304,0.631348,0.338043,t1.p1,0.954817,0.325906,0.279449,t2.p1,0.851518,0.646415,0.253541
,t1.r2,0.0148926,0.0762634,0.83783,t2.r2,0.370026,0.20993,0.860931,t1.p2,0.0816789,0.0611965,0.922332,t2.p2,0.303239,0.224997,0.776429
,t1.r3,0.0317688,0.975189,0.984772,t2.r3,0.026001,0.643646,0.555176,t1.p3,0.0985551,0.960122,1.06927,t2.p3,-0.0407853,0.658713,0.470673
653,t1.r0,0.927734,0.319,0.439697,t2.r0,0.965637,0.827942,0.183655,t1.p0,0.900712,0.287224,0.49314,t2.p0,0.992659,0.859718,0.130212,0.135588,0,23,t1E2 t2E3,0.39859,0.468709,-0.788313,0.00965504,0.00965504,0.0215611,0.0215611
,t1.r1,0.105865,0.955414,0.964661,t2.r1,0.826721,0.713837,0.79538,t1.p1,0.0788434,0.923638,1.0181,t2.p1,0.853743,0.745612,0.741937
,t1.r2,0.385406,0.603577,0.504578,t2.r2,0.0521545,0.218903,0.109467,t1.p2,0.358384,0.571801,0.558021,t2.p2,0.0791766,0.250678,0.0560235
