 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.288803,0.690915,0.826726,t2.p0,0.0762508,0.95544,0.830947,0.00144175,0.0600033,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0219053,0.0132898,0.00834171
,t1.r3,0.148743,0.037323,0.00012207,t2.r3,0.135895,0.200958,0.0137634,t1.p3,0.195187,0.0508511,-0.0223691,t2.p3,0.160958,0.208258,0.00162643
521,t1.r0,0.335785,0.19693,0.278595,t2.r0,0.454865,0.711243,0.386688,t1.p0,0.356588,0.19853,0.274651,t2.p0,0.468733,0.712309,0.384059,0.000526099,0.0810013,5,tet2 Face1,0.979708,0.0753517,-0.185728,0.00253179,0.00156904,0.00784031,0.00495905
,t1.r1,0.155457,0.471558,0.938293,t2.r1,0.526459,0.257843,0.0618896,t1.p1,0.17626,0.473158,0.93435,t2.p1,0.505656,0.256243,0.0658334
,t1.r2,0.320801,0.361938,0.834198,t2.r2,0.591339,0.270935,0.927948,t1.p2,0.341604,0.363539,0.830254,t2.p2,0.605208,0.272002,0.925319
,t1.r3,0.62973,0.318695,0.616302,t2.r3,0.452362,0.0545349,0.107056,t1.p3,0.546518,0.312295,0.632078,t2.p3,0.466231,0.0556016,0.104426
522,t1.r0,0.515167,0.951477,0.938782,t2.r0,0.827789,0.718048,0.815521,t1.p0,0.539192,0.930624,0.93379,t2.p0,0.843806,0.704146,0.812193,0.000666659,0.0800095,7,tet2 Face3,0.746069,-0.647573,-0.155017,0.0546825,0.0427107,0.0280871,0.0213098
,t1.r1,0.378357,0.568695,0.125671,t2.r1,0.298248,0.0775146,0.942719,t1.p1,0.402382,0.547842,0.120679,t2.p1,0.314265,0.0636124,0.939391
,t1.r2,0.909424,0.914612,0.146027,t2.r2,0.0791626,0.0343018,0.0688171,t1.p2,0.897538,0.924928,0.148496,t2.p2,0.0951794,0.0203995,0.0654892
,t1.r3,0.592224,0.250061,0.977844,t2.r3,0.845764,0.518219,0.301941,t1.p3,0.532034,0.302305,0.99035,t2.p3,0.821739,0.539072,0.306933
523,t1.r0,0.799011,0.153137,0.789276,t2.r0,0.410645,0.925873,0.92038,t1.p0,0.790201,0.130989,0.763708,t2.p0,0.404771,0.911107,0.903334,0.000407286,0.0820141,19,t1E1 t2E5,0.252026,0.633616,0.731446,0.0424559,0.0395672,0.0251123,0.0228819
,t1.r1,0.67099,0.130371,0.162292,t2.r1,0.549286,0.920502,0.25473,t1.p1,0.676863,0.145137,0.179338,t2.p1,0.543413,0.905736,0.237685
,t1.r2,0.0821838,0.935455,0.358582,t2.r2,0.132629,0.498627,0.624023,t1.p2,0.0733741,0.913307,0.333013,t2.p2,0.141439,0.520775,0.649592
,t1.r3,0.69281,0.73645,0.120728,t2.r3,0.82132,0.605103,0.294495,t1.p3,0.698683,0.751216,0.137773,t2.p3,0.830129,0.627251,0.320063
524,t1.r0,0.955017,0.718414,0.618622,t2.r0,0.213776,0.343018,0.0890808,t1.p0,0.955286,0.717602,0.61926,t2.p0,0.213956,0.342473,0.0895082,4.64851e-07,0.0790176,12,t1E0 t2E4,-0.252081,0.761165,-0.597565,0.0186937,0.0186208,0.0123863,0.0122883
,t1.r1,0.561798,0.183868,0.103607,t2.r1,0.924622,0.384064,0.209137,t1.p1,0.562067,0.183056,0.104245,t2.p1,0.924351,0.38488,0.208496
,t1.r2,0.134094,0.332916,0.481476,t2.r2,0.0903931,0.808014,0.961945,t1.p2,0.133917,0.333452,0.481055,t2.p2,0.0905734,0.807469,0.962372
,t1.r3,0.540497,0.261536,0.603119,t2.r3,0.610779,0.270447,0.196808,t1.p3,0.540317,0.26208,0.602691,t2.p3,0.610508,0.271263,0.196167
525,t1.r0,0.290802,0.652588,0.934662,t2.r0,0.170471,0.248138,0.181854,t1.p0,0.292613,0.650549,0.928028,t2.p0,0.16866,0.250177,0.188488,5.84306e-05,0.071022,37,t1E4 t2E5,0.252499,-0.284263,-0.924899,0.0229741,0.0235427,0.0255462,0.0235924
,t1.r1,0.100952,0.89389,0.325989,t2.r1,0.579803,0.104706,0.654602,t1.p1,0.102297,0.892376,0.321062,t2.p1,0.577992,0.106745,0.661236
,t1.r2,0.643372,0.852386,0.454041,t2.r2,0.112701,0.0963135,0.5802,t1.p2,0.63706,0.859492,0.47716,t2.p2,0.115418,0.0932553,0.57025
,t1.r3,0.925385,0.293671,0.735535,t2.r3,0.887817,0.983704,0.519073,t1.p3,0.926729,0.292157,0.730608,t2.p3,0.890534,0.980645,0.509123
526,t1.r0,0.553375,0.661682,0.73407,t2.r0,0.597382,0.767426,0.713165,t1.p0,0.582806,0.716686,0.682319,t2.p0,0.590109,0.753833,0.725954,0.000618355,0.0934219,6,tet2 Face2,-0.363101,-0.678606,0.638476,0.00337408,0.00226102,0.0185636,0.0160517
,t1.r1,0.637634,0.290192,0.133667,t2.r1,0.768463,0.425537,0.447083,t1.p1,0.626725,0.269803,0.15285,t2.p1,0.76119,0.411945,0.459871
,t1.r2,0.637024,0.700439,0.116364,t2.r2,0.904541,0.160431,0.822296,t1.p2,0.626115,0.680051,0.135546,t2.p2,0.91545,0.180819,0.803113
,t1.r3,0.575562,0.0768127,0.0123291,t2.r3,0.208069,0.42215,0.124786,t1.p3,0.578858,0.0829745,0.00653169,t2.p3,0.200796,0.408557,0.137575
527,t1.r0,0.242584,0.848236,0.659424,t2.r0,0.252411,0.206787,0.452942,t1.p0,0.24566,0.777526,0.618497,t2.p0,0.249336,0.277497,0.493869,0.00384881,0.0711975,43,t1E5 t2E5,0.0376158,-0.864869,-0.500587,0.0349725,0.020957,0.0093537,0.0028357
,t1.r1,0.717255,0.665222,0.909088,t2.r1,0.48764,0.465576,0.715057,t1.p1,0.72033,0.594512,0.868161,t2.p1,0.491765,0.370736,0.660163
,t1.r2,0.912842,0.43396,0.337585,t2.r2,0.3862,0.759918,0.0336304,t1.p2,0.908229,0.540025,0.398976,t2.p2,0.387213,0.736629,0.0201504
,t1.r3,0.331726,0.168884,0.751892,t2.r3,0.675964,0.272217,0.89801,t1.p3,0.327113,0.274949,0.813282,t2.p3,0.676977,0.248927,0.88453
528,t1.r0,0.536499,0.0367737,0.184235,t2.r0,0.104218,0.804779,0.378906,t1.p0,0.521852,0.0298144,0.189692,t2.p0,0.192096,0.846534,0.346162,0.000768447,0.0750237,2,tet1 Face2,0.856046,0.406745,-0.318974,0.0130723,0.0104049,0.0102847,0.0052653
,t1.r1,0.111145,0.790161,0.00338745,t2.r1,0.881439,0.639252,0.901855,t1.p1,0.0964984,0.783202,0.00884496,t2.p1,0.859469,0.628813,0.910042
,t1.r2,0.278503,0.604706,0.87323,t2.r2,0.669037,0.934875,0.756195,t1.p2,0.300473,0.615145,0.865044,t2.p2,0.647067,0.924437,0.764381
,t1.r3,0.174866,0.957886,0.388275,t2.r3,0.190674,0.927399,0.118439,t1.p3,0.160219,0.950926,0.393733,t2.p3,0.168705,0.91696,0.126625
529,t1.r0,0.170441,0.625183,0.904694,t2.r0,0.288788,0.0941162,0.307007,t1.p0,0.205709,0.516021,0.846815,t2.p0,0.25352,0.203278,0.364885,0.00557934,0.070013,30,t1E3 t2E4,0.274478,-0.849566,-0.450444,0.0374591,0.0205202,0.00759624,0.00460006
,t1.r1,0.620758,0.187225,0.958954,t2.r1,0.345886,0.628723,0.3703,t1.p1,0.597732,0.258495,0.996742,t2.p1,0.373741,0.542507,0.324588
,t1.r2,0.0178223,0.0950623,0.765381,t2.r2,0.0809937,0.570862,0.212646,t1.p2,-0.00520363,0.166332,0.803169,t2.p2,0.0958206,0.524969,0.188314
,t1.r3,0.995361,0.595093,0.406158,t2.r3,0.730713,0.464294,0.914917,t1.p3,0.970877,0.670877,0.44634,t2.p3,0.758568,0.378079,0.869205
530,t1.r0,0.907806,0.176758,0.484131,t2.r0,0.0438538,0.0758362,0.687958,t1.p0,0.915729,0.202921,0.540484,t2.p0,0.0477338,0.0886502,0.715558,0.00120127,0.0690117,23,t1E2 t2E3,-0.126484,-0.417721,-0.899728,0.0257665,0.0208571,0.0184679,0.0107377
,t1.r1,0.551483,0.948212,0.785278,t2.r1,0.211914,0.0335999,0.781494,t1.p1,0.546202,0.93077,0.74771,t2.p1,0.204693,0.0097507,0.730126
,t1.r2,0.341095,0.524231,0.531464,t2.r2,0.799072,0.711243,0.384338,t1.p2,0.335814,0.506789,0.493895,t2.p2,0.791851,0.687394,0.33297
,t1.r3,0.333252,0.908661,0.225098,t2.r3,0.985382,0.279358,0.0268555,t1.p3,0.341174,0.934824,0.28145,t2.p3,0.990663,0.2968,0.064424
531,t1.r0,0.32312,0.119507,0.742615,t2.r0,0.653778,0.750977,0.728271,t1.p0,0.319598,0.120519,0.755296,t2.p0,0.635962,0.756097,0.792421,0.00162494,0.0710258,9,t1E0 t2E1,-0.266805,0.076688,0.960695,0.00725598,7.66988e-05,0.00239477,0.00155704
,t1.r1,0.0613403,0.828186,0.613342,t2.r1,0.487396,0.591187,0.975525,t1.p1,0.0578185,0.829198,0.626023,t2.p1,0.499273,0.587773,0.932758
,t1.r2,0.206879,0.348358,0.825958,t2.r2,0.0675354,0.173309,0.611572,t1.p2,0.237677,0.339506,0.715063,t2.p2,0.0497196,0.17843,0.675722
,t1.r3,0.897156,0.232239,0.230591,t2.r3,0.788116,0.799561,0.999695,t1.p3,0.885279,0.235653,0.273358,t2.p3,0.799994,0.796147,0.956928
532,t1.r0,0.942078,0.273193,0.337891,t2.r0,0.720062,0.591858,0.107361,t1.p0,0.950899,0.273137,0.349855,t2.p0,0.742532,0.591714,0.137837,0.00154072,0.0701599,1,tet1 Face1,-0.593441,0.00380109,-0.804869,0.00294814,3.07957e-07,0.0097727,0.00556128
,t1.r1,0.32193,0.0967712,0.821136,t2.r1,0.198303,0.921143,0.439575,t1.p1,0.317935,0.0967968,0.815718,t2.p1,0.220773,0.920999,0.470051
,t1.r2,0.56543,0.926361,0.618683,t2.r2,0.631348,0.598267,0.775177,t1.p2,0.574251,0.926305,0.630648,t2.p2,0.541467,0.598842,0.653274
,t1.r3,0.0501404,0.0699158,0.994568,t2.r3,0.705719,0.791412,0.0342407,t1.p3,0.0589621,0.0698593,1.00653,t2.p3,0.728189,0.791268,0.0647166
533,t1.r0,0.328003,0.0282898,0.684418,t2.r0,0.655823,0.522614,0.546509,t1.p0,0.326876,0.0308804,0.689824,t2.p0,0.659715,0.513663,0.527831,0.00010781,0.0725288,27,t1E3 t2E1,0.184688,-0.424713,-0.88629,0.00399877,0.00387654,0.0168199,0.0152829
,t1.r1,0.459106,0.240997,0.604279,t2.r1,0.390991,0.209442,0.0302429,t1.p1,0.457075,0.245669,0.614028,t2.p1,0.388396,0.215409,0.0426949
,t1.r2,0.477173,0.789276,0.345306,t2.r2,0.162384,0.802673,0.309479,t1.p2,0.475141,0.793948,0.355055,t2.p2,0.166276,0.793723,0.290801
,t1.r3,0.00680542,0.265717,0.871002,t2.r3,0.923004,0.460846,0.309021,t1.p3,0.0094002,0.25975,0.85855,t2.p3,0.920409,0.466813,0.321473
534,t1.r0,0.538391,0.589203,0.205078,t2.r0,0.135193,0.758026,0.0112305,t1.p0,0.4954,0.533927,0.233722,t2.p0,0.1106,0.726406,0.0276164,0.00184883,0.0736561,16,t1E1 t2E2,0.568232,0.730599,-0.3786,0.0173754,0.0128098,0.0132891,1.70742e-09
,t1.r1,0.0396118,0.276581,0.508667,t2.r1,0.388245,0.86908,0.812561,t1.p1,0.0682726,0.313431,0.489571,t2.p1,0.408233,0.894779,0.799244
,t1.r2,0.89209,0.591888,0.741119,t2.r2,0.801605,0.243103,0.401031,t1.p2,0.849099,0.536613,0.769763,t2.p2,0.859465,0.317495,0.362481
,t1.r3,0.705139,0.218567,0.779266,t2.r3,0.78186,0.349579,0.193604,t1.p3,0.7338,0.255417,0.76017,t2.p3,0.757267,0.317958,0.209989
535,t1.r0,0.609192,0.86618,0.834595,t2.r0,0.144836,0.675568,0.734406,t1.p0,0.602765,0.865691,0.825939,t2.p0,0.135196,0.674834,0.721422,7.0448e-05,0.0850124,32,t1E4 t2E0,-0.595535,-0.0453338,-0.802049,0.0210969,0.019566,0.0121515,0.0104523
,t1.r1,0.536194,0.903809,0.395569,t2.r1,0.587402,0.309509,0.426483,t1.p1,0.543436,0.90436,0.405322,t2.p1,0.577762,0.308775,0.413499
,t1.r2,0.606476,0.409821,0.389893,t2.r2,0.776459,0.319305,0.14032,t1.p2,0.604846,0.409696,0.387697,t2.p2,0.782886,0.319795,0.148976
,t1.r3,0.120209,0.121063,0.748688,t2.r3,0.0575562,0.106018,0.400879,t1.p3,0.127451,0.121615,0.758441,t2.p3,0.0639834,0.106507,0.409535
536,t1.r0,0.445892,0.525085,0.0953369,t2.r0,0.163757,0.5047,0.285004,t1.p0,0.440178,0.548212,0.0953069,t2.p0,0.169471,0.481573,0.285034,0.00018921,0.0740108,15,t1E1 t2E1,0.239864,-0.970806,0.00126151,0.00347712,0.00375399,0.014843,0.0136241
,t1.r1,0.912994,0.766388,0.0351868,t2.r1,0.292206,0.222198,0.00317383,t1.p1,0.916804,0.75097,0.0352068,t2.p1,0.288396,0.237616,0.00315379
,t1.r2,0.317352,0.493774,0.440277,t2.r2,0.761353,0.65274,0.584229,t1.p2,0.311638,0.516901,0.440247,t2.p2,0.767067,0.629614,0.584259
,t1.r3,0.736969,0.88266,0.724091,t2.r3,0.825684,0.176941,0.549042,t1.p3,0.740778,0.867242,0.724111,t2.p3,0.821874,0.192359,0.549022
537,t1.r0,0.85907,0.0178528,0.0316772,t2.r0,0.849854,0.67807,0.765076,t1.p0,0.852802,0.0332013,0.0444004,t2.p0,0.856121,0.662722,0.752353,0.000509539,0.0720119,0,tet1 Face0,-0.299915,0.734437,0.608813,0.0452684,0.0424932,0.0056935,0.00235986
,t1.r1,0.454803,0.0469666,0.730621,t2.r1,0.474182,0.373779,0.18573,t1.p1,0.458982,0.0367342,0.722139,t2.p1,0.449111,0.435173,0.236623
,t1.r2,0.148834,0.352814,0.210938,t2.r2,0.301178,0.580475,0.924866,t1.p2,0.153013,0.342581,0.202455,t2.p2,0.307446,0.565126,0.912143
,t1.r3,0.840363,0.612793,0.237976,t2.r3,0.244873,0.489746,0.444977,t1.p3,0.844541,0.602561,0.229494,t2.p3,0.251141,0.474398,0.432254
538,t1.r0,0.318573,0.246033,0.857574,t2.r0,0.661652,0.547791,0.103302,t1.p0,0.306611,0.243805,0.80855,t2.p0,0.673614,0.550018,0.152326,0.00224387,0.0710087,4,tet2 Face0,-0.236821,-0.0441014,-0.970552,0.0140862,0.00951732,0.00134544,8.38912e-05
,t1.r1,0.979767,0.842285,0.134705,t2.r1,0.432465,0.261566,0.26474,t1.p1,0.967805,0.840057,0.0856801,t2.p1,0.42449,0.260081,0.232057
,t1.r2,0.949097,0.680939,0.102509,t2.r2,0.706055,0.289429,0.196716,t1.p2,0.945055,0.680186,0.0859465,t2.p2,0.69808,0.287944,0.164033
,t1.r3,0.219177,0.348267,0.104431,t2.r3,0.156921,0.55246,0.318756,t1.p3,0.259105,0.355702,0.268067,t2.p3,0.148947,0.550975,0.286073
539,t1.r0,0.401855,0.571594,0.453308,t2.r0,0.217072,0.492401,0.0811462,t1.p0,0.386249,0.556695,0.458432,t2.p0,0.250722,0.524528,0.0700991,0.00188477,0.0720062,24,t1E2 t2E4,-0.703728,-0.671859,0.231025,0.00592551,0.000358407,0.0110652,0.00360947
,t1.r1,0.325867,0.429199,0.509674,t2.r1,0.113464,0.898834,0.360565,t1.p1,0.424381,0.523253,0.477333,t2.p1,0.0708797,0.858178,0.374545
,t1.r2,0.716705,0.257843,0.0171814,t2.r2,0.81842,0.00274658,0.273804,t1.p2,0.683054,0.225716,0.0282286,t2.p2,0.836288,0.0198049,0.267938
,t1.r3,0.461487,0.67099,0.924011,t2.r3,0.764435,0.425507,0.96698,t1.p3,0.44588,0.65609,0.929135,t2.p3,0.72185,0.38485,0.98096
540,t1.r0,0.0272522,0.27002,0.822296,t2.r0,0.0684204,0.841248,0.303894,t1.p0,0.0373957,0.273958,0.832883,t2.p0,0.0751828,0.843873,0.310952,7.69397e-05,0.0640068,24,t1E2 t2E4,-0.668152,-0.259407,-0.697339,0.0098273,0.00965509,0.00466488,0.00421077
,t1.r1,0.92218,0.720215,0.0614624,t2.r1,0.622223,0.352448,0.265106,t1.p1,0.915418,0.717589,0.0544047,t2.p1,0.612079,0.348509,0.25452
,t1.r2,0.605164,0.405304,0.894348,t2.r2,0.528717,0.253571,0.0254822,t1.p2,0.598401,0.402678,0.88729,t2.p2,0.535479,0.256196,0.0325399
,t1.r3,0.461304,0.658081,0.262054,t2.r3,0.266296,0.620697,0.506348,t1.p3,0.471447,0.662019,0.272641,t2.p3,0.256153,0.616759,0.495761
541,t1.r0,0.968781,0.598083,0.472504,t2.r0,0.278381,0.502899,0.347687,t1.p0,0.972648,0.605541,0.457062,t2.p0,0.28096,0.507871,0.337391,0.000102965,0.0809975,13,t1E0 t2E5,-0.220018,-0.424213,0.878428,0.00745137,0.00462326,0.00446528,0.00493583
,t1.r1,0.111938,0.424957,0.174286,t2.r1,0.141754,0.254486,0.327789,t1.p1,0.115806,0.432415,0.158844,t2.p1,0.144333,0.259458,0.317494
,t1.r2,0.618408,0.291473,0.112427,t2.r2,0.855743,0.385773,0.301636,t1.p2,0.61583,0.286501,0.122722,t2.p2,0.851875,0.378315,0.317079
,t1.r3,0.226196,0.779999,0.328003,t2.r3,0.736572,0.936951,0.537964,t1.p3,0.223618,0.775028,0.338296,t2.p3,0.732704,0.929493,0.553407
542,t1.r0,0.574921,0.879913,0.594879,t2.r0,0.04422,0.419342,0.987579,t1.p0,0.560306,0.882737,0.57031,t2.p0,-0.0269384,0.43309,0.867955,0.00718789,0.0710106,20,t1E2 t2E0,-0.50876,0.0982931,-0.855279,0.00167778,0.00259193,0.0313207,0.0178454
,t1.r1,0.620392,0.766663,0.805786,t2.r1,0.937012,0.0532227,0.414429,t1.p1,0.572953,0.775828,0.726036,t2.p1,0.865853,0.0669706,0.294804
,t1.r2,0.434631,0.0113525,0.259705,t2.r2,0.39386,0.902802,0.240021,t1.p2,0.558739,-0.0126252,0.468342,t2.p2,0.441299,0.893636,0.319771
,t1.r3,0.47467,0.136108,0.569031,t2.r3,0.0586548,0.706238,0.398163,t1.p3,0.460056,0.138932,0.544462,t2.p3,0.106094,0.697073,0.477913
543,t1.r0,0.816406,0.576233,0.952332,t2.r0,0.079895,0.824097,0.874786,t1.p0,0.883441,0.652999,0.848131,t2.p0,0.124585,0.875274,0.805319,0.00708151,0.0710087,12,t1E0 t2E4,-0.459916,-0.526677,0.714905,0.0321486,0.0174295,0.00531121,0.00094316
,t1.r1,0.184021,0.0798035,0.179779,t2.r1,0.952881,0.00265503,0.209808,t1.p1,0.251056,0.156569,0.0755781,t2.p1,0.885846,-0.0741109,0.31401
,t1.r2,0.476166,0.971252,0.63382,t2.r2,0.847015,0.121002,0.986481,t1.p2,0.431476,0.920075,0.703287,t2.p2,0.891705,0.172179,0.917013
,t1.r3,0.525299,0.626617,0.176941,t2.r3,0.256897,0.697449,0.273926,t1.p3,0.480609,0.57544,0.246408,t2.p3,0.189862,0.620683,0.378127
544,t1.r0,0.606781,0.752625,0.0967712,t2.r0,0.891907,0.468903,0.218414,t1.p0,0.640352,0.7796,0.132598,t2.p0,0.858336,0.441927,0.182588,0.00104606,0.0730076,22,t1E2 t2E2,-0.599268,-0.481534,-0.639533,0.00623135,0.00482975,0.00339985,0.00047581
,t1.r1,0.916382,0.952271,0.404785,t2.r1,0.274658,0.628418,0.214355,t1.p1,0.894001,0.934287,0.380901,t2.p1,0.297039,0.646402,0.23824
,t1.r2,0.637939,0.647125,0.410919,t2.r2,0.0565186,0.762787,0.0726624,t1.p2,0.615559,0.629142,0.387035,t2.p2,0.0788992,0.780771,0.0965468
,t1.r3,0.64035,0.187958,0.490479,t2.r3,0.252502,0.581329,0.73291,t1.p3,0.673921,0.214933,0.526305,t2.p3,0.218931,0.554354,0.697084
545,t1.r0,0.191284,0.405701,0.542175,t2.r0,0.516907,0.652588,0.618103,t1.p0,0.203081,0.426065,0.496035,t2.p0,0.50511,0.632224,0.664243,0.000894217,0.0720177,21,t1E2 t2E1,-0.227749,-0.393167,0.890814,0.00520188,0.00530116,0.016972,0.013094
,t1.r1,0.194061,0.816437,0.484894,t2.r1,0.610474,0.177551,0.838318,t1.p1,0.186197,0.802861,0.515653,t2.p1,0.618338,0.191127,0.807558
,t1.r2,0.918365,0.765472,0.416748,t2.r2,0.48053,0.127899,0.377228,t1.p2,0.910501,0.751896,0.447508,t2.p2,0.468733,0.107535,0.423368
,t1.r3,0.637787,0.309753,0.613983,t2.r3,0.156799,0.342041,0.83667,t1.p3,0.649583,0.330118,0.567843,t2.p3,0.164664,0.355617,0.80591
546,t1.r0,0.498718,0.762482,0.0631104,t2.r0,0.0510864,0.487732,0.107452,t1.p0,0.549914,0.687735,0.0378323,t2.p0,0.0789468,0.447055,0.0936962,0.00116645,0.0740128,42,t1E5 t2E4,-0.544294,0.794681,0.268749,0.00840193,0.00240771,0.0014243,0.000313486
,t1.r1,0.140472,0.0757141,0.0189514,t2.r1,0.213989,0.325134,0.269623,t1.p1,0.112612,0.116391,0.0327077,t2.p1,0.190575,0.359319,0.281184
,t1.r2,0.707855,0.651978,0.478912,t2.r2,0.315399,0.413025,0.314392,t1.p2,0.710118,0.648674,0.477795,t2.p2,0.306507,0.426008,0.318783
,t1.r3,0.739166,0.532867,0.894531,t2.r3,0.864838,0.753967,0.319733,t1.p3,0.741429,0.529564,0.893414,t2.p3,0.841424,0.788152,0.331294
547,t1.r0,0.288849,0.972565,0.730682,t2.r0,0.606018,0.254639,0.992432,t1.p0,0.277999,0.973459,0.718207,t2.p0,0.598785,0.255235,0.984115,9.12505e-05,0.0840168,23,t1E2 t2E3,0.655291,-0.0540293,0.753441,0.00577971,0.0057231,0.00434496,0.00409363
,t1.r1,0.270905,0.334167,0.211945,t2.r1,0.304443,0.99115,0.6745,t1.p1,0.278138,0.333571,0.220261,t2.p1,0.315294,0.990255,0.686975
,t1.r2,0.104614,0.415527,0.116333,t2.r2,0.369049,0.542694,0.586151,t1.p2,0.111848,0.414931,0.12465,t2.p2,0.379899,0.541799,0.598627
,t1.r3,0.540955,0.778015,0.497467,t2.r3,0.634857,0.6922,0.998871,t1.p3,0.530104,0.77891,0.484992,t2.p3,0.627624,0.692796,0.990554
548,t1.r0,0.448395,0.634094,0.926025,t2.r0,0.956909,0.735718,0.377075,t1.p0,0.503411,0.619802,0.957466,t2.p0,0.89113,0.752806,0.339483,0.0017301,0.0659866,16,t1E1 t2E2,-0.846948,0.220014,-0.484018,0.00996702,0.00649437,0.051118,0.0405725
,t1.r1,0.634491,0.30719,0.640472,t2.r1,0.230835,0.322723,0.141754,t1.p1,0.612164,0.31299,0.627713,t2.p1,0.274688,0.311332,0.166815
,t1.r2,0.904449,0.356781,0.00195313,t2.r2,0.130096,0.729645,0.680359,t1.p2,0.959466,0.342489,0.0333941,t2.p2,0.173949,0.718253,0.70542
,t1.r3,0.723694,0.486298,0.973297,t2.r3,0.677185,0.0583801,0.558655,t1.p3,0.679841,0.497689,0.948236,t2.p3,0.611406,0.0754679,0.521063
549,t1.r0,0.967773,0.0383606,0.544525,t2.r0,0.190887,0.107391,0.694885,t1.p0,0.91606,0.0250625,0.379721,t2.p0,0.164121,0.100508,0.609583,0.00954167,0.0790367,17,t1E1 t2E3,0.298511,0.0767619,0.951314,0.00208898,0.00211984,0.0343836,0.00648101
,t1.r1,0.404388,0.977631,0.350586,t2.r1,0.123352,0.463959,0.420227,t1.p1,0.436428,0.985869,0.45269,t2.p1,0.172429,0.476579,0.57663
,t1.r2,0.0923767,0.305756,0.797638,t2.r2,0.549896,0.0990601,0.315826,t1.p2,0.0406631,0.292457,0.632834,t2.p2,0.598974,0.11168,0.47223
,t1.r3,0.865936,0.965088,0.176056,t2.r3,0.982727,0.939575,0.648621,t1.p3,0.90163,0.974267,0.289808,t2.p3,0.947033,0.930396,0.534869
550,t1.r0,0.663055,0.734985,0.573639,t2.r0,0.0706787,0.457825,0.357849,t1.p0,0.666311,0.736496,0.56998,t2.p0,0.0728495,0.458832,0.35541,8.73778e-06,0.0730247,12,t1E0 t2E4,-0.635229,-0.294722,0.713879,0.0140359,0.0135879,0.0262777,0.0256979
,t1.r1,0.894073,0.0574341,0.499481,t2.r1,0.174896,0.771149,0.139832,t1.p1,0.897329,0.0589446,0.495822,t2.p1,0.17164,0.769638,0.143491
,t1.r2,0.818756,0.169373,0.215424,t2.r2,0.221008,0.0979614,0.128693,t1.p2,0.816585,0.168365,0.217863,t2.p2,0.223179,0.0989686,0.126253
,t1.r3,0.349854,0.247223,0.0414124,t2.r3,0.931824,0.473297,0.690399,t1.p3,0.347684,0.246216,0.043851,t2.p3,0.928568,0.471786,0.694059
551,t1.r0,0.501892,0.526367,0.413757,t2.r0,0.347809,0.479797,0.731689,t1.p0,0.532294,0.582968,0.436953,t2.p0,0.368077,0.517531,0.747153,0.00148982,0.0680122,17,t1E1 t2E3,-0.445071,-0.828614,-0.339573,0.00302715,0.0028685,0.00104095,0.00129356
,t1.r1,0.939453,0.450256,0.898376,t2.r1,0.607208,0.323273,0.958954,t1.p1,0.919185,0.412523,0.882913,t2.p1,0.60925,0.327074,0.960512
,t1.r2,0.733459,0.394745,0.431427,t2.r2,0.383667,0.748535,0.214233,t1.p2,0.763861,0.451345,0.454622,t2.p2,0.385709,0.752336,0.215791
,t1.r3,0.625092,0.809509,0.892029,t2.r3,0.853821,0.566284,0.351471,t1.p3,0.604824,0.771776,0.876565,t2.p3,0.809202,0.483215,0.317428
552,t1.r0,0.100555,0.122986,0.482483,t2.r0,0.793732,0.91452,0.619751,t1.p0,0.0772472,0.155868,0.403611,t2.p0,0.767584,0.951408,0.531272,0.00532838,0.0851078,19,t1E1 t2E5,0.26315,-0.371239,0.890468,0.0155985,0.00789693,0.00186613,1.03377e-07
,t1.r1,0.210632,0.347412,0.546173,t2.r1,0.214874,0.104126,0.230255,t1.p1,0.186702,0.381172,0.465195,t2.p1,0.240911,0.0673947,0.31836
,t1.r2,0.964813,0.241943,0.276672,t2.r2,0.0379333,0.150146,0.337341,t1.p2,0.941505,0.274826,0.1978,t2.p2,0.0556255,0.125187,0.397209
,t1.r3,0.42746,0.695007,0.113586,t2.r3,0.756317,0.559448,0.295685,t1.p3,0.462733,0.645245,0.232948,t2.p3,0.774009,0.534489,0.355553
553,t1.r0,0.822937,0.419861,0.60968,t2.r0,0.586243,0.265198,0.217194,t1.p0,0.822486,0.42093,0.632234,t2.p0,0.584802,0.268612,0.289212,0.00289668,0.07201,2,tet1 Face2,0.0199729,-0.0473486,-0.998679,0.000914015,6.8685e-09,0.0477336,0.0279503
,t1.r1,0.00912476,0.390045,0.594818,t2.r1,0.112366,0.82132,0.498749,t1.p1,0.00867369,0.391115,0.617372,t2.p1,0.110925,0.824734,0.570767
,t1.r2,0.631226,0.393005,0.625366,t2.r2,0.845154,0.775146,0.646057,t1.p2,0.631139,0.393212,0.629722,t2.p2,0.845755,0.77372,0.615974
,t1.r3,0.572693,0.0413818,0.62262,t2.r3,0.277802,0.17514,0.819458,t1.p3,0.572242,0.0424512,0.645174,t2.p3,0.281521,0.166323,0.633487
