 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
420,t1.r0,0.243164,0.671783,0.470062,t2.r0,0.302399,0.420044,0.964447,t1.p0,0.229749,0.747054,0.515866,t2.p0,0.315814,0.344774,0.918643,0.178253,0,27,t1E3 t2E1,0.150515,-0.844533,-0.513916,0.00592419,0.00592419,0.0411691,0.0411691
,t1.r1,0.00921631,0.573059,0.280273,t2.r1,0.103119,0.525238,0.196472,t1.p1,-0.00419859,0.648329,0.326077,t2.p1,0.116534,0.449968,0.150669
,t1.r2,0.886627,0.48822,0.676666,t2.r2,0.822693,0.865112,0.385437,t1.p2,0.873212,0.563491,0.72247,t2.p2,0.836108,0.789842,0.339633
,t1.r3,0.0991211,0.871216,0.867401,t2.r3,0.0830383,0.052948,0.130615,t1.p3,0.0857062,0.946486,0.913205,t2.p3,0.0964532,-0.0223224,0.0848116
421,t1.r0,0.00811768,0.246796,0.986145,t2.r0,0.904968,0.441498,0.784241,t1.p0,0.0254774,0.171673,0.918546,t2.p0,0.887609,0.516621,0.85184,0.20508,0,26,t1E3 t2E0,-0.169297,0.73262,0.659246,0.0273945,0.0273945,0.000247803,0.000247803
,t1.r1,0.453735,0.479187,0.937561,t2.r1,0.0945435,0.906067,0.059845,t1.p1,0.471095,0.404064,0.869962,t2.p1,0.0771837,0.98119,0.127444
,t1.r2,0.592041,0.937592,0.463654,t2.r2,0.615204,0.463593,0.868866,t1.p2,0.609401,0.862469,0.396054,t2.p2,0.597844,0.538715,0.936465
,t1.r3,0.249878,0.26123,0.137512,t2.r3,0.09375,0.596497,0.786163,t1.p3,0.267238,0.186108,0.069913,t2.p3,0.0763903,0.67162,0.853763
422,t1.r0,0.94931,0.951477,0.542847,t2.r0,0.294373,0.621338,0.321594,t1.p0,0.960793,0.988752,0.468902,t2.p0,0.28289,0.584063,0.395539,0.167202,0,41,t1E5 t2E3,-0.137353,-0.445869,0.884497,0.00221795,0.00221795,0.00755018,0.00755018
,t1.r1,0.455872,0.796265,0.409088,t2.r1,0.979279,0.357666,0.190857,t1.p1,0.467354,0.83354,0.335143,t2.p1,0.967796,0.320391,0.264802
,t1.r2,0.270233,0.124023,0.152008,t2.r2,0.0261841,0.621124,0.175659,t1.p2,0.281716,0.161298,0.0780633,t2.p2,0.0147013,0.583849,0.249604
,t1.r3,0.971466,0.427917,0.414093,t2.r3,0.44397,0.363586,0.550964,t1.p3,0.982949,0.465193,0.340148,t2.p3,0.432487,0.326311,0.624909
423,t1.r0,0.32373,0.500397,0.110535,t2.r0,0.336212,0.898407,0.392212,t1.p0,0.289552,0.390942,0.0724078,t2.p0,0.37039,1.00786,0.430339,0.24168,0,30,t1E3 t2E4,0.282839,0.905788,0.315516,0.0117202,0.0117202,0.0137989,0.0137989
,t1.r1,0.69809,0.536255,0.890167,t2.r1,0.0742188,0.625763,0.426483,t1.p1,0.663911,0.4268,0.85204,t2.p1,0.108397,0.735218,0.46461
,t1.r2,0.394897,0.939728,0.00366211,t2.r2,0.0994568,0.916138,0.720398,t1.p2,0.360719,0.830273,-0.0344647,t2.p2,0.133635,1.02559,0.758525
,t1.r3,0.547699,0.299377,0.273865,t2.r3,0.973602,0.417603,0.217834,t1.p3,0.513521,0.189922,0.235738,t2.p3,1.00778,0.527058,0.255961
424,t1.r0,0.476898,0.239166,0.370972,t2.r0,0.292328,0.0682983,0.289917,t1.p0,0.476251,0.27476,0.350575,t2.p0,0.292975,0.0327051,0.310313,0.0820565,0,43,t1E5 t2E5,0.0157673,-0.867531,0.497133,0.00477696,0.00477696,0.0270652,0.0270652
,t1.r1,0.026001,0.666809,0.533173,t2.r1,0.671204,0.0914917,0.996704,t1.p1,0.0253541,0.702402,0.512776,t2.p1,0.671851,0.0558984,1.0171
,t1.r2,0.702148,0.10257,0.165649,t2.r2,0.654663,0.317169,0.376587,t1.p2,0.701502,0.138163,0.145253,t2.p2,0.65531,0.281576,0.396983
,t1.r3,0.557953,0.42804,0.73819,t2.r3,0.0751648,0.478088,0.675781,t1.p3,0.557306,0.463633,0.717793,t2.p3,0.0758117,0.442495,0.696178
425,t1.r0,0.478149,0.619171,0.654388,t2.r0,0.634888,0.939026,0.617981,t1.p0,0.488431,0.622355,0.68109,t2.p0,0.624607,0.935842,0.591279,0.0575787,0,22,t1E2 t2E2,-0.357114,-0.11059,-0.927491,0.000246656,0.000246656,0.014006,0.014006
,t1.r1,0.75766,0.686371,0.609406,t2.r1,0.926117,0.386749,0.546295,t1.p1,0.767941,0.689555,0.636107,t2.p1,0.915836,0.383565,0.519593
,t1.r2,0.232208,0.363403,0.994049,t2.r2,0.808868,0.404907,0.271881,t1.p2,0.242489,0.366587,1.02075,t2.p2,0.798587,0.401723,0.245179
,t1.r3,0.704742,0.695221,0.558075,t2.r3,0.496185,0.313751,0.745941,t1.p3,0.715024,0.698405,0.584777,t2.p3,0.485904,0.310567,0.719239
426,t1.r0,0.0549622,0.569275,0.729919,t2.r0,0.789825,0.735107,0.0305481,t1.p0,0.0599357,0.621719,0.796045,t2.p0,0.784852,0.682663,-0.0355778,0.169089,0,29,t1E3 t2E3,-0.0588279,-0.620314,-0.782144,0.00204191,0.00204191,0.0314866,0.0314866
,t1.r1,0.552277,0.404724,0.726685,t2.r1,0.328522,0.961304,0.51828,t1.p1,0.55725,0.457168,0.79281,t2.p1,0.323548,0.90886,0.452154
,t1.r2,0.909241,0.933167,0.280731,t2.r2,0.90799,0.433441,0.893341,t1.p2,0.914214,0.985611,0.346857,t2.p2,0.903016,0.380997,0.827215
,t1.r3,0.650696,0.989655,0.340454,t2.r3,0.0102539,0.83847,0.304718,t1.p3,0.655669,1.0421,0.40658,t2.p3,0.00528033,0.786026,0.238592
427,t1.r0,0.49527,0.812592,0.841248,t2.r0,0.582062,0.975159,0.611908,t1.p0,0.378688,0.695558,0.809059,t2.p0,0.698643,1.09219,0.644097,0.336596,0,11,t1E0 t2E3,0.692709,0.695395,0.19126,0.0267812,0.0267812,0.00195409,0.00195409
,t1.r1,0.69278,0.795532,0.187927,t2.r1,0.131042,0.865021,0.2099,t1.p1,0.576198,0.678499,0.155739,t2.p1,0.247624,0.982054,0.242088
,t1.r2,0.623505,0.0209961,0.010437,t2.r2,0.861877,0.0304871,0.597198,t1.p2,0.506923,-0.0960374,-0.0217516,t2.p2,0.978459,0.147521,0.629387
,t1.r3,0.18219,0.848053,0.838898,t2.r3,0.78775,0.354156,0.594574,t1.p3,0.0656085,0.731019,0.806709,t2.p3,0.904332,0.47119,0.626763
428,t1.r0,0.37561,0.625244,0.0935974,t2.r0,0.192932,0.160309,0.041687,t1.p0,0.281627,0.604274,0.146612,t2.p0,0.286916,0.181279,-0.0113279,0.219848,0,9,t1E0 t2E1,0.854989,0.19077,-0.482287,0.0246874,0.0246874,0.0232324,0.0232324
,t1.r1,0.708191,0.187042,0.509857,t2.r1,0.612976,0.281891,0.108917,t1.p1,0.614207,0.166072,0.562872,t2.p1,0.70696,0.302861,0.0559023
,t1.r2,0.421112,0.64566,0.6091,t2.r2,0.493439,0.556824,0.731262,t1.p2,0.327128,0.62469,0.662115,t2.p2,0.587423,0.577794,0.678247
,t1.r3,0.00140381,0.323181,0.630341,t2.r3,0.315887,0.722229,0.0800171,t1.p3,-0.09258,0.302211,0.683356,t2.p3,0.409871,0.743199,0.0270022
429,t1.r0,0.812286,0.607819,0.295837,t2.r0,0.0541382,0.22348,0.205536,t1.p0,0.808769,0.618871,0.304608,t2.p0,0.0576558,0.212428,0.196765,0.0290828,0,13,t1E0 t2E5,0.241903,-0.760044,-0.603172,0.0169373,0.0169373,0.0146967,0.0146967
,t1.r1,0.103851,0.149139,0.589691,t2.r1,0.448822,0.246185,0.228638,t1.p1,0.100334,0.160191,0.598462,t2.p1,0.45234,0.235133,0.219867
,t1.r2,0.256897,0.222015,0.91629,t2.r2,0.625244,0.0754395,0.93988,t1.p2,0.253379,0.233067,0.925061,t2.p2,0.628762,0.0643874,0.931109
,t1.r3,0.192017,0.594147,0.252747,t2.r3,0.43692,0.556427,0.25827,t1.p3,0.188499,0.605199,0.261518,t2.p3,0.440438,0.545375,0.249499
430,t1.r0,0.0438538,0.451874,0.00515747,t2.r0,0.766022,0.58667,0.86261,t1.p0,-0.0491699,0.56332,0.0178341,t2.p0,0.859045,0.475224,0.849933,0.29144,0,7,tet2 Face3,0.638372,-0.764797,-0.0869928,0.0197928,0.0197928,0.0250335,0.0250335
,t1.r1,0.877502,0.33255,0.564606,t2.r1,0.948975,0.806274,0.274506,t1.p1,0.784479,0.443996,0.577282,t2.p1,1.042,0.694828,0.261829
,t1.r2,0.0853882,0.522888,0.678345,t2.r2,0.205658,0.208221,0.0776672,t1.p2,-0.00763547,0.634335,0.691021,t2.p2,0.298682,0.0967751,0.0649906
,t1.r3,0.868988,0.499481,0.0973816,t2.r3,0.499939,0.0623169,0.729095,t1.p3,0.775964,0.610928,0.110058,t2.p3,0.592963,-0.0491294,0.716419
431,t1.r0,0.533844,0.735321,0.931458,t2.r0,0.417358,0.815125,0.981262,t1.p0,0.537714,0.729823,0.934917,t2.p0,0.413488,0.820622,0.977803,0.0151222,0,23,t1E2 t2E3,-0.511853,0.727127,-0.457485,0.019201,0.019201,0.00297074,0.00297074
,t1.r1,0.652893,0.106323,0.491699,t2.r1,0.53476,0.154816,0.0408325,t1.p1,0.656763,0.100825,0.495158,t2.p1,0.530889,0.160314,0.0373734
,t1.r2,0.917999,0.808594,0.776886,t2.r2,0.219879,0.350006,0.703369,t1.p2,0.921869,0.803096,0.780345,t2.p2,0.216009,0.355504,0.69991
,t1.r3,0.279694,0.114838,0.229614,t2.r3,0.147125,0.496338,0.879578,t1.p3,0.283564,0.10934,0.233073,t2.p3,0.143255,0.501836,0.876119
432,t1.r0,0.0874634,0.99353,0.325836,t2.r0,0.162537,0.36441,0.889465,t1.p0,0.0874119,0.90953,0.268703,t2.p0,0.162588,0.448411,0.946599,0.203178,0,9,t1E0 t2E1,0.000506805,0.826868,0.562396,0.0278734,0.0278734,0.00431715,0.00431715
,t1.r1,0.439301,0.610168,0.88916,t2.r1,0.778351,0.735962,0.981812,t1.p1,0.439249,0.526168,0.832027,t2.p1,0.778402,0.819963,1.03894
,t1.r2,0.898254,0.691742,0.363464,t2.r2,0.420227,0.687744,0.413849,t1.p2,0.898203,0.607741,0.306331,t2.p2,0.420279,0.771745,0.470982
,t1.r3,0.308929,0.355133,0.723755,t2.r3,0.821106,0.9133,0.774536,t1.p3,0.308878,0.271132,0.666622,t2.p3,0.821157,0.9973,0.831669
433,t1.r0,0.983063,0.500702,0.741516,t2.r0,0.549774,0.569214,0.688202,t1.p0,0.981822,0.502832,0.750847,t2.p0,0.551015,0.567084,0.678871,0.0193018,0,1,tet1 Face1,0.128608,-0.22073,-0.966819,0.0134509,0.0134509,4.70684e-05,4.70684e-05
,t1.r1,0.365326,0.529602,0.912048,t2.r1,0.827911,0.977844,0.401001,t1.p1,0.364085,0.531732,0.921379,t2.p1,0.829153,0.975714,0.39167
,t1.r2,0.424255,0.850281,0.587372,t2.r2,0.994263,0.470123,0.119263,t1.p2,0.423014,0.852411,0.596703,t2.p2,0.995504,0.467993,0.109932
,t1.r3,0.242401,0.407074,0.664368,t2.r3,0.723297,0.324677,0.437347,t1.p3,0.24116,0.409204,0.673698,t2.p3,0.724538,0.322546,0.428017
434,t1.r0,0.81015,0.574921,0.714294,t2.r0,0.141907,0.103363,0.220734,t1.p0,0.810603,0.575193,0.714133,t2.p0,0.141454,0.103091,0.220896,0.00110478,0,30,t1E3 t2E4,-0.818956,-0.49337,0.293081,0.00235297,0.00235297,0.0273713,0.0273713
,t1.r1,0.571289,0.60791,0.199341,t2.r1,0.521149,0.736053,0.271179,t1.p1,0.571741,0.608183,0.199179,t2.p1,0.520696,0.735781,0.271341
,t1.r2,0.748352,0.707336,0.861481,t2.r2,0.856415,0.134735,0.9133,t1.p2,0.748804,0.707609,0.861319,t2.p2,0.855962,0.134463,0.913461
,t1.r3,0.732117,0.645996,0.205444,t2.r3,0.739746,0.387085,0.294556,t1.p3,0.732569,0.646269,0.205282,t2.p3,0.739294,0.386812,0.294718
435,t1.r0,0.788269,0.235413,0.737762,t2.r0,0.970215,0.301514,0.631592,t1.p0,0.867121,0.293378,0.696523,t2.p0,0.891362,0.243548,0.672831,0.2124,0,21,t1E2 t2E1,-0.742489,-0.545818,0.388321,0.0175235,0.0175235,0.0237615,0.0237615
,t1.r1,0.756927,0.79657,0.92926,t2.r1,0.107727,0.101471,0.373413,t1.p1,0.83578,0.854536,0.888021,t2.p1,0.0288746,0.0435051,0.414653
,t1.r2,0.206543,0.848694,0.389526,t2.r2,0.436279,0.583771,0.00741577,t1.p2,0.285395,0.90666,0.348287,t2.p2,0.357427,0.525805,0.0486555
,t1.r3,0.409729,0.231506,0.00848389,t2.r3,0.382874,0.560608,0.410797,t1.p3,0.488581,0.289472,-0.0327558,t2.p3,0.304021,0.502642,0.452037
436,t1.r0,0.828705,0.692719,0.125885,t2.r0,0.915802,0.821808,0.606323,t1.p0,0.880088,0.616762,0.0681551,t2.p0,0.864419,0.897764,0.664053,0.216724,0,41,t1E5 t2E3,-0.474179,0.700951,0.53275,0.0124782,0.0124782,0.0112826,0.0112826
,t1.r1,0.336395,0.0708008,0.738922,t2.r1,0.505005,0.402435,0.497986,t1.p1,0.387778,-0.00515569,0.681192,t2.p1,0.453622,0.478392,0.555716
,t1.r2,0.0906372,0.118439,0.909637,t2.r2,0.875885,0.31543,0.942566,t1.p2,0.14202,0.0424822,0.851908,t2.p2,0.824502,0.391386,1.0003
,t1.r3,0.633942,0.626068,0.725311,t2.r3,0.244629,0.584137,0.449951,t1.p3,0.685325,0.550112,0.667581,t2.p3,0.193246,0.660093,0.507681
437,t1.r0,0.453247,0.828888,0.677094,t2.r0,0.0776367,0.124664,0.93808,t1.p0,0.488558,0.909946,0.754486,t2.p0,0.0423258,0.0436062,0.860688,0.235005,0,31,t1E3 t2E5,-0.300512,-0.689842,-0.658643,0.0257635,0.0257635,0.00177269,0.00177269
,t1.r1,0.615967,0.150116,0.559052,t2.r1,0.122101,0.178345,0.906525,t1.p1,0.651278,0.231174,0.636444,t2.p1,0.0867899,0.0972866,0.829132
,t1.r2,0.477753,0.640656,0.108337,t2.r2,0.912994,0.504395,0.409271,t1.p2,0.513064,0.721714,0.18573,t2.p2,0.877683,0.423336,0.331879
,t1.r3,0.935974,0.60965,0.776917,t2.r3,0.204681,0.80899,0.413422,t1.p3,0.971285,0.690708,0.854309,t2.p3,0.16937,0.727932,0.336029
438,t1.r0,0.290253,0.365479,0.95163,t2.r0,0.331207,0.953491,0.36734,t1.p0,0.201899,0.415116,1.05846,t2.p0,0.419561,0.903854,0.260514,0.294497,0,5,tet2 Face1,0.600031,-0.337099,-0.725484,0.0474137,0.0474137,0.0284258,0.0284258
,t1.r1,0.399628,0.963104,0.125732,t2.r1,0.777954,0.20697,0.656128,t1.p1,0.311274,1.01274,0.232559,t2.p1,0.866308,0.157333,0.549302
,t1.r2,0.882629,0.268463,0.804077,t2.r2,0.0961609,0.263336,0.493622,t1.p2,0.794276,0.3181,0.910904,t2.p2,0.184515,0.213699,0.386795
,t1.r3,0.40625,0.150787,0.396454,t2.r3,0.629578,0.132538,0.995575,t1.p3,0.317896,0.200425,0.50328,t2.p3,0.717931,0.0829005,0.888749
439,t1.r0,0.69574,0.656433,0.67395,t2.r0,0.0121155,0.43988,0.546844,t1.p0,0.728568,0.674975,0.66137,t2.p0,-0.0207124,0.421339,0.559425,0.0794917,0,29,t1E3 t2E3,-0.825943,-0.46651,0.316523,0.0106058,0.0106058,0.0107549,0.0107549
,t1.r1,0.219574,0.237366,0.116974,t2.r1,0.244324,0.656891,0.548737,t1.p1,0.252402,0.255908,0.104393,t2.p1,0.211496,0.638349,0.561317
,t1.r2,0.0350037,0.658417,0.25592,t2.r2,0.124329,0.529907,0.0484619,t1.p2,0.0678315,0.676959,0.24334,t2.p2,0.0915008,0.511365,0.0610424
,t1.r3,0.706055,0.40274,0.29718,t2.r3,0.197113,0.0566711,0.56424,t1.p3,0.738883,0.421282,0.2846,t2.p3,0.164285,0.0381293,0.57682
440,t1.r0,0.499481,0.106232,0.26004,t2.r0,0.724579,0.834229,0.131439,t1.p0,0.506485,0.102408,0.263967,t2.p0,0.717575,0.838052,0.127513,0.0177867,0,3,tet1 Face3,-0.787561,0.429918,-0.441495,0.0183388,0.0183388,0.0209983,0.0209983
,t1.r1,0.191528,0.214264,0.914581,t2.r1,0.413635,0.364716,0.70517,t1.p1,0.198532,0.210441,0.918508,t2.p1,0.406631,0.368539,0.701243
,t1.r2,0.78183,0.969543,0.597046,t2.r2,0.31192,0.578156,0.189484,t1.p2,0.788834,0.96572,0.600972,t2.p2,0.304916,0.581979,0.185557
,t1.r3,0.704376,0.824585,0.965332,t2.r3,0.345398,0.871582,0.766235,t1.p3,0.71138,0.820762,0.969258,t2.p3,0.338394,0.875405,0.762309
441,t1.r0,0.341095,0.23465,0.184235,t2.r0,0.73111,0.700226,0.559448,t1.p0,0.399904,0.186106,0.221896,t2.p0,0.6723,0.748769,0.521787,0.170098,0,9,t1E0 t2E1,-0.691475,0.57077,-0.442814,0.0061191,0.00611911,0.0274408,0.0274408
,t1.r1,0.480499,0.974365,0.920013,t2.r1,0.417236,0.780212,0.70816,t1.p1,0.539309,0.925822,0.957674,t2.p1,0.358427,0.828756,0.6705
,t1.r2,0.322571,0.0747375,0.327057,t2.r2,0.163483,0.244324,0.858185,t1.p2,0.38138,0.0261941,0.364718,t2.p2,0.104673,0.292867,0.820524
,t1.r3,0.505951,0.144562,0.547516,t2.r3,0.0088501,0.251953,0.0595703,t1.p3,0.56476,0.0960183,0.585177,t2.p3,-0.0499592,0.300497,0.0219094
442,t1.r0,0.872131,0.485901,0.307983,t2.r0,0.604401,0.590729,0.281494,t1.p0,0.859243,0.503173,0.348372,t2.p0,0.617289,0.573456,0.241105,0.091558,0,14,t1E1 t2E0,0.281539,-0.377301,-0.882258,0.0147443,0.0147443,0.000621359,0.000621359
,t1.r1,0.396332,0.992859,0.0155334,t2.r1,0.901764,0.747681,0.309265,t1.p1,0.383443,1.01013,0.0559223,t2.p1,0.914652,0.730408,0.268876
,t1.r2,0.268127,0.742737,0.00540161,t2.r2,0.466583,0.4487,0.146179,t1.p2,0.255239,0.760009,0.0457905,t2.p2,0.479472,0.431427,0.10579
,t1.r3,0.565826,0.329529,0.686218,t2.r3,0.995087,0.741119,0.0383911,t1.p3,0.552938,0.346801,0.726607,t2.p3,1.00798,0.723847,-0.00199778
443,t1.r0,0.154907,0.252045,0.7966,t2.r0,0.159851,0.0629883,0.22049,t1.p0,0.177024,0.260206,0.843501,t2.p0,0.137734,0.0548268,0.173589,0.104985,0,4,tet2 Face0,-0.421332,-0.155479,-0.89348,0.0229782,0.0229782,0.0122831,0.0122831
,t1.r1,0.747803,0.489227,0.591309,t2.r1,0.100616,0.922394,0.206696,t1.p1,0.769919,0.497389,0.638209,t2.p1,0.0784998,0.914232,0.159795
,t1.r2,0.791199,0.85321,0.894043,t2.r2,0.0119324,0.00613403,0.407959,t1.p2,0.813315,0.861372,0.940944,t2.p2,-0.0101843,-0.00202744,0.361058
,t1.r3,0.485901,0.375275,0.00271606,t2.r3,0.77771,0.210632,0.011261,t1.p3,0.508018,0.383436,0.0496169,t2.p3,0.755593,0.202471,-0.0356399
444,t1.r0,0.954407,0.334137,0.808868,t2.r0,0.84903,0.793274,0.764252,t1.p0,0.951172,0.347951,0.740576,t2.p0,0.852265,0.77946,0.832544,0.139501,0,8,t1E0 t2E0,0.0463821,-0.198043,0.979095,0.000333951,0.000333951,0.00190086,0.00190085
,t1.r1,0.275787,0.37149,0.848572,t2.r1,0.904419,0.016571,0.604523,t1.p1,0.272552,0.385304,0.78028,t2.p1,0.907654,0.00275746,0.672815
,t1.r2,0.235504,0.441345,0.375763,t2.r2,0.53833,0.424225,0.889771,t1.p2,0.232269,0.455159,0.307471,t2.p2,0.541565,0.410411,0.958063
,t1.r3,0.599091,0.461182,0.118195,t2.r3,0.209991,0.0205994,0.976624,t1.p3,0.595855,0.474995,0.0499024,t2.p3,0.213227,0.00678578,1.04492
445,t1.r0,0.61084,0.2164,0.984131,t2.r0,0.868683,0.0845032,0.466797,t1.p0,0.572358,0.195577,0.960745,t2.p0,0.907164,0.105327,0.490183,0.0992237,0,8,t1E0 t2E0,0.77565,0.419729,0.471375,0.0341032,0.0341032,0.0218694,0.0218694
,t1.r1,0.562622,0.975433,0.387604,t2.r1,0.457306,0.699677,0.595947,t1.p1,0.524141,0.95461,0.364218,t2.p1,0.495787,0.7205,0.619333
,t1.r2,0.101074,0.365143,0.934113,t2.r2,0.813995,0.742523,0.702057,t1.p2,0.0625928,0.344319,0.910727,t2.p2,0.852477,0.763347,0.725443
,t1.r3,0.391357,0.423981,0.309753,t2.r3,0.725861,0.0458984,0.969727,t1.p3,0.352876,0.403157,0.286368,t2.p3,0.764342,0.066722,0.993112
446,t1.r0,0.583832,0.117279,0.323181,t2.r0,0.639313,0.952118,0.308838,t1.p0,0.600482,0.10628,0.339004,t2.p0,0.622663,0.963117,0.293015,0.0509338,0,31,t1E3 t2E5,-0.653793,0.431878,-0.621318,0.00184465,0.00184465,0.0167988,0.0167988
,t1.r1,0.957062,0.495117,0.152679,t2.r1,0.537384,0.33493,0.499451,t1.p1,0.973712,0.484119,0.168502,t2.p1,0.520734,0.345929,0.483628
,t1.r2,0.667389,0.836639,0.694885,t2.r2,0.997162,0.842285,0.433777,t1.p2,0.684039,0.825641,0.710708,t2.p2,0.980512,0.853284,0.417954
,t1.r3,0.416748,0.715393,0.94165,t2.r3,0.218109,0.292419,0.871338,t1.p3,0.433398,0.704394,0.957473,t2.p3,0.201459,0.303418,0.855515
447,t1.r0,0.68689,0.818268,0.520172,t2.r0,0.610931,0.206329,0.450226,t1.p0,0.651413,0.838955,0.543178,t2.p0,0.646408,0.185643,0.427219,0.094145,0,4,tet2 Face0,0.753657,-0.439466,-0.488744,0.0146904,0.0146904,0.00353132,0.00353132
,t1.r1,0.199738,0.345398,0.979431,t2.r1,0.164886,0.0734558,0.0732422,t1.p1,0.164261,0.366085,1.00244,t2.p1,0.200363,0.0527691,0.0502358
,t1.r2,0.642853,0.503784,0.230713,t2.r2,0.698517,0.676117,0.354218,t1.p2,0.607376,0.524471,0.253719,t2.p2,0.733993,0.65543,0.331211
,t1.r3,0.228699,0.69873,0.682404,t2.r3,0.74823,0.939758,0.193817,t1.p3,0.193222,0.719417,0.70541,t2.p3,0.783706,0.919072,0.170811
448,t1.r0,0.856293,0.595184,0.458649,t2.r0,0.362,0.35199,0.363007,t1.p0,0.866009,0.543043,0.475939,t2.p0,0.352283,0.404131,0.345717,0.111572,0,2,tet1 Face2,-0.17417,0.934668,-0.309935,0.00383026,0.00383026,0.000272752,0.000272752
,t1.r1,0.17749,0.362518,0.138458,t2.r1,0.601624,0.893158,0.736511,t1.p1,0.187207,0.310377,0.155748,t2.p1,0.591907,0.945299,0.719221
,t1.r2,0.990204,0.643188,0.67511,t2.r2,0.820099,0.485779,0.38382,t1.p2,0.99992,0.591047,0.6924,t2.p2,0.810383,0.53792,0.366529
,t1.r3,0.0914307,0.563416,0.792664,t2.r3,0.999329,0.589386,0.438995,t1.p3,0.101147,0.511274,0.809954,t2.p3,0.989612,0.641527,0.421705
449,t1.r0,0.295319,0.0516663,0.0391541,t2.r0,0.859497,0.332703,0.761108,t1.p0,0.300452,0.0570747,0.00222707,t2.p0,0.854364,0.327294,0.798035,0.0753446,0,2,tet1 Face2,-0.136261,-0.143566,0.980215,0.00296851,0.00296851,0.0328339,0.0328339
,t1.r1,0.659698,0.729095,0.189026,t2.r1,0.254974,0.334717,0.0305786,t1.p1,0.664832,0.734504,0.152099,t2.p1,0.249841,0.329308,0.0675056
,t1.r2,0.684753,0.149506,0.0724792,t2.r2,0.189056,0.598633,0.642151,t1.p2,0.689887,0.154914,0.0355523,t2.p2,0.183923,0.593224,0.679078
,t1.r3,0.0516663,0.989685,0.14267,t2.r3,0.615479,0.66391,0.0964661,t1.p3,0.0567995,0.995094,0.105743,t2.p3,0.610345,0.658501,0.133393
450,t1.r0,0.323639,0.485352,0.85321,t2.r0,0.308044,0.519196,0.880798,t1.p0,0.36798,0.534196,0.863775,t2.p0,0.263704,0.470351,0.870234,0.133619,0,11,t1E0 t2E3,-0.663692,-0.7311,-0.158134,0.00526313,0.00526313,0.0163034,0.0163034
,t1.r1,0.173462,0.753296,0.24472,t2.r1,0.0772705,0.919037,0.727142,t1.p1,0.217803,0.80214,0.255285,t2.p1,0.0329296,0.870193,0.716578
,t1.r2,0.370728,0.652527,0.291565,t2.r2,0.564484,0.492065,0.656311,t1.p2,0.415068,0.701371,0.30213,t2.p2,0.520143,0.443221,0.645746
,t1.r3,0.260651,0.919098,0.472473,t2.r3,0.110382,0.355164,0.212982,t1.p3,0.304991,0.967942,0.483038,t2.p3,0.0660412,0.306319,0.202417
451,t1.r0,0.434296,0.770203,0.976532,t2.r0,0.697296,0.566193,0.145599,t1.p0,0.350032,0.789974,0.919014,t2.p0,0.781559,0.546422,0.203118,0.207842,0,22,t1E2 t2E2,0.81084,-0.190252,0.553482,0.00905491,0.00905491,0.0142269,0.0142269
,t1.r1,0.398193,0.223602,0.228271,t2.r1,0.759003,0.443115,0.804626,t1.p1,0.31393,0.243373,0.170753,t2.p1,0.843266,0.423344,0.862145
,t1.r2,0.26651,0.375061,0.0150146,t2.r2,0.789612,0.331909,0.278839,t1.p2,0.182247,0.394832,-0.0425037,t2.p2,0.873875,0.312138,0.336357
,t1.r3,0.706451,0.161041,0.368439,t2.r3,0.231232,0.198975,0.702148,t1.p3,0.622188,0.180812,0.31092,t2.p3,0.315495,0.179203,0.759667
452,t1.r0,0.355591,0.191498,0.388031,t2.r0,0.144165,0.76358,0.932709,t1.p0,0.415979,0.0996545,0.430862,t2.p0,0.0837768,0.855424,0.889878,0.235936,0,30,t1E3 t2E4,-0.511904,0.778545,-0.363072,0.0292468,0.0292468,0.00147607,0.00147607
,t1.r1,0.84494,0.961639,0.451813,t2.r1,0.731079,0.467468,0.202515,t1.p1,0.905328,0.869796,0.494644,t2.p1,0.670691,0.559312,0.159684
,t1.r2,0.0318604,0.231384,0.0322876,t2.r2,0.614594,0.77182,0.129578,t1.p2,0.0922486,0.139541,0.0751184,t2.p2,0.554205,0.863663,0.0867468
,t1.r3,0.466675,0.649689,0.893524,t2.r3,0.616882,0.498352,0.429749,t1.p3,0.527063,0.557845,0.936355,t2.p3,0.556494,0.590195,0.386918
453,t1.r0,0.618439,0.493591,0.188232,t2.r0,0.238983,0.116577,0.891235,t1.p0,0.659665,0.511928,0.15724,t2.p0,0.197757,0.09824,0.922228,0.109479,0,37,t1E4 t2E5,-0.753135,-0.33499,0.566188,0.0287081,0.0287081,0.027907,0.027907
,t1.r1,0.115692,0.860565,0.32373,t2.r1,0.65448,0.7659,0.936981,t1.p1,0.156918,0.878902,0.292738,t2.p1,0.613254,0.747562,0.967974
,t1.r2,0.451294,0.900513,0.782227,t2.r2,0.845337,0.572784,0.930664,t1.p2,0.49252,0.91885,0.751234,t2.p2,0.804111,0.554447,0.961657
