 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144456,0.184109,0.604126,t2.p0,0.7954,0.534461,0.322227,0.0471771,0.00298691,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.00405667,0.00159477,0.00133955
,t1.r3,0.00805664,0.194427,0.182343,t2.r3,0.827087,0.150696,0.289551,t1.p3,0.0182385,0.219111,0.148851,t2.p3,0.816906,0.126013,0.323042
651,t1.r0,0.383942,0.755859,0.806274,t2.r0,0.176422,0.291901,0.501251,t1.p0,0.367569,0.708937,0.856229,t2.p0,0.192795,0.338823,0.451297,0.040682,0.00100708,21,t1E2 t2E1,0.232361,0.6659,-0.708933,0.0323807,0.0201928,0.00946177,0.00516004
,t1.r1,0.693542,0.0274963,0.666351,t2.r1,0.131287,0.490143,0.296051,t1.p1,0.704458,0.0587777,0.633048,t2.p1,0.120371,0.458861,0.329354
,t1.r2,0.0594482,0.420044,0.823456,t2.r2,0.660126,0.00534058,0.390625,t1.p2,0.0703636,0.451325,0.790153,t2.p2,0.676499,0.0522626,0.340671
,t1.r3,0.239319,0.149414,0.18924,t2.r3,0.0179138,0.827209,0.667145,t1.p3,0.222946,0.102492,0.239194,t2.p3,0.00699842,0.795928,0.700448
652,t1.r0,0.552094,0.0317993,0.686096,t2.r0,0.28183,0.175232,0.330353,t1.p0,0.523937,0.0384384,0.666729,t2.p0,0.309979,0.168595,0.349715,0.0301477,0.00100899,42,t1E5 t2E4,-0.808784,0.190708,-0.556326,0.0353453,0.0291826,0.0149296,0.00887572
,t1.r1,0.243439,0.507843,0.947357,t2.r1,0.614075,0.449951,0.112091,t1.p1,0.215283,0.514482,0.92799,t2.p1,0.571844,0.459909,0.0830427
,t1.r2,0.272888,0.151611,0.318115,t2.r2,0.366302,0.690063,0.0978699,t1.p2,0.315122,0.141653,0.347166,t2.p2,0.394459,0.683424,0.117237
,t1.r3,0.556335,0.893707,0.160431,t2.r3,0.253906,0.720612,0.728485,t1.p3,0.59857,0.883749,0.189482,t2.p3,0.211676,0.730569,0.699437
653,t1.r0,0.65863,0.868439,0.670288,t2.r0,0.154785,0.0986023,0.643799,t1.p0,0.748171,0.625082,0.454146,t2.p0,0.128072,0.171205,0.708283,0.116591,0.00101662,7,tet2 Face3,-0.265246,0.720895,0.640277,0.0832584,0.0244906,0.057971,0.0200369
,t1.r1,0.962036,0.141663,0.825165,t2.r1,0.983215,0.210754,0.860718,t1.p1,0.921966,0.250567,0.921891,t2.p1,0.956502,0.283357,0.925202
,t1.r2,0.298279,0.1716,0.0363464,t2.r2,0.776978,0.8815,0.0200806,t1.p2,0.258208,0.280505,0.133072,t2.p2,0.750264,0.954103,0.0845644
,t1.r3,0.236084,0.112305,0.999939,t2.r3,0.159485,0.350342,0.963257,t1.p3,0.266754,0.0289478,0.925904,t2.p3,0.199555,0.241437,0.866531
654,t1.r0,0.101624,0.465057,0.896515,t2.r0,0.603851,0.504974,0.336456,t1.p0,0.18085,0.444393,0.859233,t2.p0,0.524625,0.525639,0.373738,0.0585688,0.00101089,29,t1E3 t2E3,0.880632,-0.229696,-0.414401,0.0449764,0.0288046,0.0296129,0.0140849
,t1.r1,0.651855,0.901184,0.621948,t2.r1,0.120331,0.548706,0.145813,t1.p1,0.567419,0.923208,0.661682,t2.p1,0.203042,0.527133,0.106892
,t1.r2,0.529083,0.094635,0.808105,t2.r2,0.507477,0.556396,0.964264,t1.p2,0.444647,0.116659,0.847839,t2.p2,0.590188,0.534823,0.925343
,t1.r3,0.206146,0.488892,0.163239,t2.r3,0.342896,0.00494385,0.674438,t1.p3,0.216566,0.486174,0.158335,t2.p3,0.335928,0.00676131,0.677717
655,t1.r0,0.00726318,0.477173,0.731384,t2.r0,0.00372314,0.976593,0.0462036,t1.p0,0.00696631,0.457546,0.715312,t2.p0,0.0039853,0.993924,0.0603966,0.0138593,0,20,t1E2 t2E0,0.0117019,0.773619,0.633543,0.0121578,0.0106049,0.00301635,0.000217217
,t1.r1,0.160095,0.297699,0.602356,t2.r1,0.34726,0.476532,0.650482,t1.p1,0.160293,0.310783,0.613071,t2.p1,0.347522,0.493863,0.664675
,t1.r2,0.117249,0.423553,0.057312,t2.r2,0.11911,0.85556,0.244598,t1.p2,0.117446,0.436638,0.0680272,t2.p2,0.118982,0.847067,0.237643
,t1.r3,0.398468,0.85733,0.259949,t2.r3,0.980652,0.775421,0.523102,t1.p3,0.398171,0.837704,0.243876,t2.p3,0.980454,0.762337,0.512387
656,t1.r0,0.0859985,0.35675,0.878021,t2.r0,0.332306,0.273346,0.796661,t1.p0,0.139046,0.265652,0.858891,t2.p0,0.379321,0.192608,0.779707,0.0798993,0.000999451,32,t1E4 t2E0,0.495127,-0.850275,-0.178555,0.0166608,0.0024845,0.00578498,0.00188069
,t1.r1,0.444885,0.166351,0.186493,t2.r1,0.897125,0.681702,0.418304,t1.p1,0.365314,0.302999,0.215188,t2.p1,0.94414,0.600964,0.40135
,t1.r2,0.140533,0.376495,0.268829,t2.r2,0.867737,0.449493,0.0245667,t1.p2,0.193581,0.285397,0.249699,t2.p2,0.814689,0.540592,0.0436969
,t1.r3,0.907288,0.346619,0.610291,t2.r3,0.0117188,0.0260925,0.689789,t1.p3,0.827716,0.483266,0.638986,t2.p3,0.023785,0.0053713,0.685437
657,t1.r0,0.72998,0.146759,0.25766,t2.r0,0.14093,0.219208,0.741608,t1.p0,0.715396,0.131183,0.271912,t2.p0,0.227104,0.311242,0.657398,0.0958972,0.00100136,30,t1E3 t2E4,-0.568366,-0.607021,0.555416,0.0197731,0.0164874,0.013112,0.00930047
,t1.r1,0.201447,0.834198,0.810394,t2.r1,0.619354,0.27478,0.0889587,t1.p1,0.294912,0.93402,0.719058,t2.p1,0.543082,0.19332,0.163494
,t1.r2,0.765717,0.0971069,0.582245,t2.r2,0.492401,0.518555,0.404358,t1.p2,0.859182,0.196929,0.490909,t2.p2,0.4726,0.497406,0.423708
,t1.r3,0.617126,0.916412,0.0651855,t2.r3,0.726837,0.961212,0.949158,t1.p3,0.530953,0.824378,0.149395,t2.p3,0.650564,0.879752,1.02369
658,t1.r0,0.220917,0.269135,0.176208,t2.r0,0.298431,0.191528,0.811127,t1.p0,0.248028,0.298191,0.146216,t2.p0,0.316505,0.210899,0.791132,0.0287454,0.000999451,23,t1E2 t2E3,-0.544531,-0.583604,0.602406,0.050981,0.0412585,0.0259912,0.0205077
,t1.r1,0.709351,0.986664,0.286865,t2.r1,0.349213,0.697052,0.541443,t1.p1,0.691277,0.967293,0.30686,t2.p1,0.322102,0.667996,0.571435
,t1.r2,0.688843,0.239502,0.0297241,t2.r2,0.632111,0.0980835,0.216888,t1.p2,0.670769,0.220131,0.0497192,t2.p2,0.605,0.0690271,0.246881
,t1.r3,0.958405,0.256714,0.830811,t2.r3,0.206482,0.128754,0.106201,t1.p3,0.985516,0.28577,0.800818,t2.p3,0.224556,0.148125,0.0862062
659,t1.r0,0.455383,0.631439,0.352203,t2.r0,0.827759,0.556366,0.188782,t1.p0,0.404242,0.58617,0.428276,t2.p0,0.800706,0.532419,0.229023,0.0368019,0.00100136,4,tet2 Face0,0.500236,0.4428,-0.744105,0.000488257,0.00085808,0.031704,0.0247836
,t1.r1,0.608032,0.671783,0.642578,t2.r1,0.545105,0.853485,0.730499,t1.p1,0.617842,0.680466,0.627987,t2.p1,0.56314,0.86945,0.703672
,t1.r2,0.970795,0.196686,0.838562,t2.r2,0.043396,0.404297,0.125916,t1.p2,0.997848,0.220633,0.79832,t2.p2,0.0614314,0.420261,0.0990878
,t1.r3,0.550629,0.784332,0.610291,t2.r3,0.768799,0.370514,0.593475,t1.p3,0.537854,0.773025,0.629292,t2.p3,0.786834,0.386479,0.566648
660,t1.r0,0.218262,0.868195,0.852203,t2.r0,0.0753784,0.286438,0.0907898,t1.p0,0.258343,0.887384,0.864718,t2.p0,0.1021,0.299231,0.0991328,0.0266527,0.0010128,25,t1E2 t2E5,-0.86819,-0.415653,-0.271068,0.0182095,0.0182227,0.0149287,0.014095
,t1.r1,0.942596,0.511505,0.883728,t2.r1,0.528931,0.10733,0.435883,t1.p1,0.915875,0.498712,0.875385,t2.p1,0.555652,0.120123,0.444226
,t1.r2,0.827881,0.234253,0.644928,t2.r2,0.520233,0.772797,0.371948,t1.p2,0.80116,0.22146,0.636585,t2.p2,0.480151,0.753607,0.359434
,t1.r3,0.803497,0.129669,0.110229,t2.r3,0.541748,0.508179,0.708801,t1.p3,0.843579,0.148859,0.122744,t2.p3,0.501666,0.488989,0.696287
661,t1.r0,0.138672,0.36319,0.0653381,t2.r0,0.805786,0.152649,0.0845032,t1.p0,0.150703,0.388166,0.0448656,t2.p0,0.793755,0.127672,0.104976,0.0198978,0.000999451,22,t1E2 t2E2,-0.349112,-0.724733,0.59404,0.0165491,0.0118735,0.0548865,0.0484451
,t1.r1,0.260864,0.924713,0.480438,t2.r1,0.0377197,0.123413,0.644257,t1.p1,0.252843,0.908062,0.494087,t2.p1,0.0457408,0.140064,0.630608
,t1.r2,0.831757,0.676544,0.512421,t2.r2,0.829773,0.350616,0.733185,t1.p2,0.823736,0.659893,0.526069,t2.p2,0.837794,0.367268,0.719536
,t1.r3,0.605103,0.668457,0.711884,t2.r3,0.275909,0.805298,0.569336,t1.p3,0.617134,0.693434,0.691411,t2.p3,0.263878,0.780321,0.589809
662,t1.r0,0.251404,0.296234,0.201202,t2.r0,0.267151,0.867859,0.889313,t1.p0,0.271355,0.283885,0.212865,t2.p0,0.249894,0.878541,0.879225,0.0262721,0.000999451,6,tet2 Face2,-0.761414,0.471303,-0.44511,0.0309017,0.0275279,0.00708671,3.32867e-05
,t1.r1,0.112793,0.56015,0.605804,t2.r1,0.0459595,0.096405,0.450836,t1.p1,0.170687,0.524315,0.639648,t2.p1,0.0287027,0.107087,0.440748
,t1.r2,0.952148,0.40213,0.30307,t2.r2,0.414429,0.962891,0.610291,t1.p2,0.9262,0.418192,0.287901,t2.p2,0.440251,0.946907,0.625386
,t1.r3,0.72998,0.0265808,0.689697,t2.r3,0.669891,0.767273,0.0938721,t1.p3,0.704032,0.0426423,0.674528,t2.p3,0.652635,0.777955,0.083784
663,t1.r0,0.901276,0.74765,0.332825,t2.r0,0.698853,0.553802,0.368011,t1.p0,0.943642,0.68658,0.365519,t2.p0,0.712865,0.533604,0.378825,0.0557488,0.000997543,13,t1E0 t2E5,-0.52176,0.752098,-0.402636,0.0170041,1.80056e-08,0.0476598,0.039521
,t1.r1,0.274445,0.14267,0.0150452,t2.r1,0.155121,0.890198,0.12088,t1.p1,0.316811,0.0815996,0.0477391,t2.p1,0.200959,0.824123,0.156253
,t1.r2,0.885376,0.398956,0.0708618,t2.r2,0.550323,0.139069,0.104034,t1.p2,0.850272,0.449558,0.0437722,t2.p2,0.497479,0.215242,0.0632549
,t1.r3,0.191833,0.305695,0.646332,t2.r3,0.0309753,0.142059,0.782623,t1.p3,0.188043,0.311159,0.643407,t2.p3,-0.0218692,0.218233,0.741844
664,t1.r0,0.224884,0.642883,0.553772,t2.r0,0.850922,0.968384,0.935394,t1.p0,0.221538,0.644037,0.552089,t2.p0,0.81093,0.982172,0.915281,0.0483236,0.000999451,0,tet1 Face0,0.853786,-0.294379,0.429406,0.00119935,1.73847e-08,0.057546,0.045448
,t1.r1,0.042511,0.679352,0.965576,t2.r1,0.119751,0.528381,0.238861,t1.p1,0.0302958,0.683563,0.959433,t2.p1,0.279716,0.473226,0.319315
,t1.r2,0.560242,0.777527,0.003479,t2.r2,0.708832,0.74292,0.00634766,t1.p2,0.548027,0.781739,-0.00266452,t2.p2,0.66884,0.756709,-0.0137658
,t1.r3,0.258423,0.145752,0.170471,t2.r3,0.996094,0.393097,0.689911,t1.p3,0.246208,0.149964,0.164328,t2.p3,0.956102,0.406886,0.669797
665,t1.r0,0.846893,0.447296,0.593781,t2.r0,0.02948,0.535797,0.411865,t1.p0,0.846278,0.446787,0.597782,t2.p0,0.0289488,0.535357,0.415321,0.00276392,0,25,t1E2 t2E5,0.150742,0.124903,-0.980651,0.0020447,0.00229044,0.0114607,0.0107798
,t1.r1,0.397919,0.744598,0.567932,t2.r1,0.836456,0.509308,0.44754,t1.p1,0.398086,0.744737,0.566841,t2.p1,0.835925,0.508868,0.450996
,t1.r2,0.115723,0.430786,0.780121,t2.r2,0.0983887,0.0378723,0.436127,t1.p2,0.116254,0.431226,0.776665,t2.p2,0.0991854,0.0385325,0.430943
,t1.r3,0.215851,0.971436,0.563538,t2.r3,0.821655,0.576721,0.615936,t1.p3,0.215236,0.970926,0.567539,t2.p3,0.822452,0.577381,0.610753
666,t1.r0,0.662384,0.720642,0.202454,t2.r0,0.577362,0.27066,0.416168,t1.p0,0.677425,0.717373,0.202698,t2.p0,0.576888,0.270763,0.416161,0.0141727,0.000999451,2,tet1 Face2,-0.97706,0.212374,-0.0158432,0.00368854,0.00291132,0.0103866,0.00955091
,t1.r1,0.661041,0.730255,0.414124,t2.r1,0.722168,0.880249,0.557983,t1.p1,0.676082,0.726986,0.414367,t2.p1,0.707752,0.883383,0.55775
,t1.r2,0.717896,0.171906,0.951324,t2.r2,0.217194,0.830505,0.46698,t1.p2,0.695334,0.176809,0.950959,t2.p2,0.239755,0.825601,0.467346
,t1.r3,0.538849,0.175323,0.511078,t2.r3,0.7034,0.699371,0.3125,t1.p3,0.55389,0.172054,0.511322,t2.p3,0.673168,0.705943,0.31201
667,t1.r0,0.0313721,0.806,0.943542,t2.r0,0.335175,0.92807,0.309082,t1.p0,0.0307472,0.805233,0.943404,t2.p0,0.334237,0.926921,0.308875,0.00164625,0.00100136,3,tet1 Face3,0.625811,0.76759,0.138441,0.00881738,0.00865716,0.0157356,0.0154101
,t1.r1,0.844269,0.172791,0.779755,t2.r1,0.534119,0.773102,0.879913,t1.p1,0.843644,0.172024,0.779616,t2.p1,0.533181,0.771952,0.879706
,t1.r2,0.51413,0.495544,0.482605,t2.r2,0.809509,0.759216,0.360596,t1.p2,0.513505,0.494778,0.482467,t2.p2,0.808572,0.758067,0.360388
,t1.r3,0.732086,0.17865,0.262146,t2.r3,0.514282,0.432892,0.778961,t1.p3,0.733023,0.179799,0.262353,t2.p3,0.518031,0.43749,0.779791
668,t1.r0,0.718903,0.669678,0.450653,t2.r0,0.0851746,0.213562,0.20166,t1.p0,0.719073,0.669645,0.451168,t2.p0,0.0854298,0.213512,0.202432,0.000854469,0.0010128,1,tet1 Face1,-0.313268,0.0611141,-0.947696,0.00541806,0.00532872,0.00177317,0.00172276
,t1.r1,0.473938,0.0820007,0.580627,t2.r1,0.788513,0.835114,0.322021,t1.p1,0.473683,0.0820505,0.579855,t2.p1,0.788768,0.835064,0.322794
,t1.r2,0.10611,0.505188,0.642609,t2.r2,0.180145,0.324188,0.459686,t1.p2,0.10628,0.505155,0.643123,t2.p2,0.1804,0.324138,0.460458
,t1.r3,0.901764,0.108276,0.354004,t2.r3,0.519806,0.56131,0.513489,t1.p3,0.901934,0.108243,0.354519,t2.p3,0.518785,0.561509,0.5104
669,t1.r0,0.417542,0.715302,0.792694,t2.r0,0.715088,0.0279846,0.392944,t1.p0,0.51192,0.739267,0.761538,t2.p0,0.592176,-0.0032261,0.433519,0.0694561,0.0010128,15,t1E1 t2E1,-0.923139,-0.23441,0.30474,0.0224715,0.00702399,0.0113536,0.0052546
,t1.r1,0.710144,0.77951,0.825928,t2.r1,0.249268,0.255646,0.497864,t1.p1,0.628202,0.758703,0.852978,t2.p1,0.331209,0.276453,0.470814
,t1.r2,0.223755,0.527557,0.0612488,t2.r2,0.467316,0.767212,0.210999,t1.p2,0.318134,0.551523,0.0300931,t2.p2,0.344403,0.736001,0.251574
,t1.r3,0.60083,0.0189819,0.388397,t2.r3,0.308075,0.328888,0.681976,t1.p3,0.575956,0.0126656,0.396609,t2.p3,0.390017,0.349695,0.654926
670,t1.r0,0.634735,0.586639,0.873871,t2.r0,0.169525,0.547272,0.925537,t1.p0,0.614591,0.572959,0.877771,t2.p0,0.166321,0.545096,0.926157,0.0184712,0.00100136,30,t1E3 t2E4,-0.816852,-0.554749,0.158134,0.0172983,0.0143253,0.0108512,0.00832497
,t1.r1,0.0413818,0.442108,0.153381,t2.r1,0.131409,0.375641,0.00778198,t1.p1,0.0715978,0.462629,0.147532,t2.p1,0.112867,0.363048,0.0113715
,t1.r2,0.30719,0.106415,0.348785,t2.r2,0.0355225,0.231354,0.264191,t1.p2,0.337406,0.126935,0.342936,t2.p2,0.0556664,0.245034,0.260291
,t1.r3,0.507965,0.433594,0.244263,t2.r3,0.365845,0.199066,0.599335,t1.p3,0.487821,0.419913,0.248162,t2.p3,0.347303,0.186474,0.602924
671,t1.r0,0.780548,0.500153,0.949615,t2.r0,0.792023,0.211334,0.788208,t1.p0,0.740663,0.521274,0.960375,t2.p0,0.732195,0.243016,0.804347,0.0645394,0.000999451,3,tet1 Face3,0.859646,-0.45523,-0.231894,0.0289121,0.0145778,0.0108904,0.00124883
,t1.r1,0.31662,0.0410461,0.131073,t2.r1,0.41629,0.0621948,0.182922,t1.p1,0.276735,0.0621675,0.141832,t2.p1,0.356463,0.0938767,0.199061
,t1.r2,0.826385,0.916138,0.302917,t2.r2,0.595032,0.470795,0.434326,t1.p2,0.786501,0.937259,0.313677,t2.p2,0.578032,0.479797,0.438912
,t1.r3,0.363831,0.228546,0.946899,t2.r3,0.326752,0.473511,0.505371,t1.p3,0.423658,0.196864,0.930761,t2.p3,0.523234,0.369463,0.452369
672,t1.r0,0.50882,0.322205,0.875336,t2.r0,0.400513,0.517883,0.640381,t1.p0,0.509745,0.322792,0.875362,t2.p0,0.39496,0.51436,0.640221,0.00175972,0,2,tet1 Face2,-0.844158,-0.535547,-0.0242398,0.0121895,0.0119602,0.00434039,0.00418021
,t1.r1,0.165619,0.885315,0.3862,t2.r1,0.226593,0.208466,0.42157,t1.p1,0.166544,0.885902,0.386227,t2.p1,0.227981,0.209346,0.42161
,t1.r2,0.803345,0.125397,0.9776,t2.r2,0.114563,0.81839,0.748169,t1.p2,0.801956,0.124516,0.97756,t2.p2,0.115951,0.819271,0.748209
,t1.r3,0.64621,0.132233,0.287872,t2.r3,0.140503,0.872955,0.970703,t1.p3,0.647135,0.13282,0.287899,t2.p3,0.141891,0.873836,0.970743
673,t1.r0,0.418427,0.572327,0.459503,t2.r0,0.410278,0.356689,0.411255,t1.p0,0.419533,0.571073,0.458678,t2.p0,0.409171,0.357943,0.41208,0.00161791,0.000999451,41,t1E5 t2E3,0.59346,-0.672295,-0.44252,0.00582862,0.00558727,0.010326,0.0104687
,t1.r1,0.93808,0.986267,0.673615,t2.r1,0.500885,0.241547,0.872101,t1.p1,0.939187,0.985013,0.672789,t2.p1,0.502545,0.239666,0.870863
,t1.r2,0.537994,0.484833,0.539612,t2.r2,0.0245361,0.248474,0.222748,t1.p2,0.536334,0.486714,0.54085,t2.p2,0.0261966,0.246593,0.22151
,t1.r3,0.187958,0.00616455,0.797394,t2.r3,0.955383,0.23291,0.355011,t1.p3,0.186297,0.00804553,0.798632,t2.p3,0.954276,0.234164,0.355836
674,t1.r0,0.693909,0.277588,0.326355,t2.r0,0.184418,0.112488,0.418152,t1.p0,0.785369,0.32186,0.365536,t2.p0,0.245391,0.142003,0.444272,0.0628757,0.000999451,25,t1E2 t2E5,-0.839821,-0.406525,-0.359775,0.00796957,0.00521244,0.0247121,0.0166068
,t1.r1,0.816742,0.840149,0.74762,t2.r1,0.124451,0.974426,0.312073,t1.p1,0.755769,0.810634,0.721499,t2.p1,0.185424,1.00394,0.338193
,t1.r2,0.944153,0.352112,0.579041,t2.r2,0.759186,0.131683,0.944244,t1.p2,0.88318,0.322597,0.55292,t2.p2,0.667726,0.0874111,0.905063
,t1.r3,0.270813,0.855957,0.660461,t2.r3,0.565186,0.999725,0.41626,t1.p3,0.362273,0.900229,0.699642,t2.p3,0.473726,0.955453,0.377079
675,t1.r0,0.950806,0.201324,0.0691223,t2.r0,0.401733,0.362976,0.308624,t1.p0,0.957526,0.219603,0.072589,t2.p0,0.406199,0.375123,0.310928,0.0101806,0.000999451,18,t1E1 t2E4,-0.33972,-0.924055,-0.175249,0.00615539,0.00472107,0.000684362,8.33226e-05
,t1.r1,0.133698,0.736603,0.439423,t2.r1,0.815491,0.196777,0.550568,t1.p1,0.129217,0.724417,0.437111,t2.p1,0.810592,0.183452,0.54804
,t1.r2,0.529083,0.209503,0.843506,t2.r2,0.24823,0.43811,0.281097,t1.p2,0.535803,0.227782,0.846973,t2.p2,0.249082,0.440429,0.281537
,t1.r3,0.029541,0.902252,0.106079,t2.r3,0.0637512,0.455078,0.645844,t1.p3,0.0250609,0.890066,0.103768,t2.p3,0.0588523,0.441753,0.643316
676,t1.r0,0.378937,0.956451,0.406158,t2.r0,0.693176,0.28006,0.788971,t1.p0,0.368108,0.951414,0.397622,t2.p0,0.676933,0.272503,0.776165,0.0237877,0.000995636,3,tet1 Face3,0.737612,0.34316,0.581524,0.00296402,0.000248955,0.000589998,0.000545668
,t1.r1,0.665924,0.861908,0.0979309,t2.r1,0.499451,0.753326,0.196442,t1.p1,0.655096,0.85687,0.089394,t2.p1,0.564425,0.783554,0.247666
,t1.r2,0.423187,0.0424194,0.889404,t2.r2,0.714752,0.529633,0.660461,t1.p2,0.412359,0.0373818,0.880867,t2.p2,0.698509,0.522076,0.647655
,t1.r3,0.714203,0.245758,0.33139,t2.r3,0.832886,0.59433,0.734009,t1.p3,0.730444,0.253314,0.344195,t2.p3,0.816642,0.586773,0.721203
677,t1.r0,0.0618591,0.826141,0.437561,t2.r0,0.90329,0.761749,0.471863,t1.p0,0.0711556,0.818186,0.423844,t2.p0,0.909487,0.756446,0.462718,0.0198515,0.00101471,6,tet2 Face2,0.505759,-0.432808,-0.746247,0.0330092,0.0245428,0.00800757,0.00657394
,t1.r1,0.83252,0.221344,0.622375,t2.r1,0.896759,0.0804443,0.862579,t1.p1,0.795334,0.253166,0.677243,t2.p1,0.902957,0.0751406,0.853435
,t1.r2,0.135071,0.108337,0.526337,t2.r2,0.730255,0.51889,0.266144,t1.p2,0.144367,0.100382,0.51262,t2.p2,0.720959,0.526846,0.279861
,t1.r3,0.751862,0.703369,0.947052,t2.r3,0.591278,0.295593,0.530762,t1.p3,0.761158,0.695414,0.933335,t2.p3,0.597476,0.29029,0.521617
678,t1.r0,0.597626,0.862946,0.165558,t2.r0,0.119812,0.762299,0.821991,t1.p0,0.612094,0.853323,0.175857,t2.p0,0.105344,0.771921,0.811692,0.0116595,0.00100136,10,t1E0 t2E2,-0.716298,0.476369,-0.509892,0.000852626,0.00141507,0.0120971,0.00901415
,t1.r1,0.0379333,0.00564575,0.150879,t2.r1,0.258179,0.976532,0.445099,t1.p1,0.0524019,-0.00397644,0.161178,t2.p1,0.267824,0.970117,0.451965
,t1.r2,0.146698,0.0436707,0.230927,t2.r2,0.112457,0.138397,0.0915222,t1.p2,0.137052,0.0500854,0.22406,t2.p2,0.122103,0.131983,0.0983883
,t1.r3,0.912048,0.574585,0.565002,t2.r3,0.344849,0.306458,0.0799866,t1.p3,0.902403,0.581,0.558136,t2.p3,0.33038,0.31608,0.0696873
679,t1.r0,0.911804,0.517059,0.80484,t2.r0,0.764313,0.646667,0.951599,t1.p0,0.871933,0.488529,0.847356,t2.p0,0.804184,0.675197,0.909084,0.0374662,0.00201607,10,t1E0 t2E2,0.614406,0.439639,-0.655151,0.0272961,0.0237181,0.0186434,0.0114377
,t1.r1,0.423645,0.599426,0.402313,t2.r1,0.764069,0.298523,0.26712,t1.p1,0.383774,0.570896,0.444829,t2.p1,0.737488,0.279503,0.295464
,t1.r2,0.0350647,0.216034,0.940063,t2.r2,0.816284,0.753967,0.650635,t1.p2,0.0616456,0.235054,0.91172,t2.p2,0.789703,0.734947,0.678978
,t1.r3,0.723022,0.0950623,0.769409,t2.r3,0.131744,0.153687,0.0275574,t1.p3,0.749603,0.114082,0.741066,t2.p3,0.171616,0.182216,-0.0149581
680,t1.r0,0.76886,0.115967,0.719604,t2.r0,0.676361,0.251953,0.529633,t1.p0,0.743264,0.140954,0.794707,t2.p0,0.659297,0.268611,0.579701,0.0480277,0.0010128,25,t1E2 t2E5,0.307696,-0.300381,-0.902826,0.00396818,0.000657845,0.0039624,0.00112954
,t1.r1,0.581482,0.538727,0.818878,t2.r1,0.31543,0.752838,0.109131,t1.p1,0.598546,0.522069,0.76881,t2.p1,0.298366,0.769497,0.159199
,t1.r2,0.775452,0.860535,0.910339,t2.r2,0.284882,0.271393,0.687225,t1.p2,0.792516,0.843876,0.860271,t2.p2,0.310478,0.246405,0.612123
,t1.r3,0.094635,0.0639038,0.507141,t2.r3,0.611084,0.109589,0.852234,t1.p3,0.069039,0.0888913,0.582244,t2.p3,0.63668,0.0846011,0.777131
681,t1.r0,0.817902,0.480774,0.0590515,t2.r0,0.705597,0.791687,0.122742,t1.p0,0.805672,0.480665,0.0471594,t2.p0,0.717826,0.791796,0.134634,0.00985196,0.0010128,16,t1E1 t2E2,0.716901,0.00641143,0.697145,0.00257773,0.00236333,0.0346724,0.0331006
,t1.r1,0.173615,0.473114,0.362366,t2.r1,0.917084,0.0353699,0.259735,t1.p1,0.181767,0.473187,0.370294,t2.p1,0.908931,0.035297,0.251807
,t1.r2,0.213318,0.731018,0.678467,t2.r2,0.965454,0.38736,0.577271,t1.p2,0.201089,0.730909,0.666575,t2.p2,0.957301,0.387287,0.569342
,t1.r3,0.24646,0.398071,0.322601,t2.r3,0.281006,0.18866,0.564911,t1.p3,0.254613,0.398144,0.330529,t2.p3,0.293235,0.188769,0.576803
682,t1.r0,0.47702,0.7836,0.894196,t2.r0,0.338074,0.224976,0.554382,t1.p0,0.472851,0.793886,0.877343,t2.p0,0.331819,0.240406,0.529103,0.0174741,0.00101471,39,t1E5 t2E1,-0.20663,0.509751,-0.835139,0.00348497,0.00271766,0.0251002,0.0226819
,t1.r1,0.673615,0.409637,0.705902,t2.r1,0.331543,0.674927,0.213531,t1.p1,0.669445,0.419924,0.689049,t2.p1,0.335713,0.66464,0.230384
,t1.r2,0.466827,0.498474,0.616974,t2.r2,0.370087,0.684082,0.826691,t1.p2,0.473082,0.483044,0.642253,t2.p2,0.363832,0.699512,0.801411
,t1.r3,0.017334,0.911743,0.980438,t2.r3,0.871124,0.737549,0.177704,t1.p3,0.0235886,0.896313,1.00572,t2.p3,0.875294,0.727262,0.194557
683,t1.r0,0.3479,0.618195,0.629059,t2.r0,0.725159,0.204437,0.815857,t1.p0,0.386047,0.539017,0.649709,t2.p0,0.68614,0.285425,0.794735,0.0680662,0.0010128,0,tet1 Face0,0.422531,-0.877013,0.228728,0.00477502,1.43237e-06,0.000546924,0.00140186
,t1.r1,0.0783997,0.280396,0.492737,t2.r1,0.533203,0.681152,0.224304,t1.p1,0.0526781,0.333784,0.478813,t2.p1,0.600733,0.540986,0.26086
,t1.r2,0.982178,0.644318,0.218567,t2.r2,0.65686,0.535217,0.552917,t1.p2,0.956456,0.697706,0.204643,t2.p2,0.617842,0.616204,0.531796
,t1.r3,0.563171,0.427643,0.161804,t2.r3,0.464874,0.543182,0.0078125,t1.p3,0.53745,0.481031,0.14788,t2.p3,0.514399,0.440387,0.0346218
