 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.119547,0.823216,0.848615,t2.p0,0.331639,0.850127,0.38888,0.00336695,0.0710182,15,t1E1 t2E1,0.825637,0.393887,0.403952,0.0021576,0.00275291,0.00405362,0.00853007
458,t1.r0,0.89682,0.420868,0.217407,t2.r0,0.207794,0.215637,0.987854,t1.p0,0.843941,0.465802,0.187744,t2.p0,0.172541,0.245594,0.968078,0.00339703,0.0419807,7,tet2 Face3,-0.700692,0.595421,-0.393071,0.0337899,0.0199633,0.0547573,0.0329794
,t1.r1,0.795563,0.270905,0.994476,t2.r1,0.865204,0.954163,0.934662,t1.p1,0.742684,0.315839,0.964812,t2.p1,0.829951,0.984119,0.914886
,t1.r2,0.363312,0.240143,0.473877,t2.r2,0.61261,0.0492554,0.0141907,t1.p2,0.403489,0.206002,0.496415,t2.p2,0.577357,0.0792118,-0.00558522
,t1.r3,0.480682,0.748688,0.750763,t2.r3,0.320679,0.275391,0.0725708,t1.p3,0.599142,0.648025,0.817216,t2.p3,0.373558,0.230456,0.102235
459,t1.r0,0.88089,0.138062,0.490173,t2.r0,0.739868,0.258514,0.329834,t1.p0,0.873081,0.118365,0.460479,t2.p0,0.75254,0.290475,0.378018,0.00177178,0.0340328,9,t1E0 t2E1,0.214074,0.539946,0.814022,0.00402283,0.00180784,0.0111086,0.00275568
,t1.r1,0.00488281,0.607941,0.408875,t2.r1,0.500366,0.0490112,0.754852,t1.p1,-0.00292625,0.588244,0.37918,t2.p1,0.485104,0.0105156,0.696816
,t1.r2,0.183044,0.0375366,0.301727,t2.r2,0.0377502,0.142456,0.591461,t1.p2,0.198307,0.0760323,0.359763,t2.p2,0.0504218,0.174417,0.639645
,t1.r3,0.326935,0.416473,0.491913,t2.r3,0.654388,0.637207,0.144104,t1.p3,0.312028,0.378875,0.435229,t2.p3,0.65957,0.650277,0.163808
460,t1.r0,0.562988,0.646851,0.435455,t2.r0,0.591705,0.997681,0.894318,t1.p0,0.565837,0.647709,0.433624,t2.p0,0.595979,0.998968,0.891571,3.19833e-05,0.0429916,2,tet1 Face2,-0.81547,-0.245627,0.524096,0.00222461,0.00187134,0.00309105,0.00324493
,t1.r1,0.473755,0.0370178,0.0108032,t2.r1,0.398346,0.878082,0.889709,t1.p1,0.476604,0.037876,0.00897223,t2.p1,0.402619,0.879369,0.886963
,t1.r2,0.608185,0.312317,0.244049,t2.r2,0.675659,0.476715,0.484375,t1.p2,0.603911,0.31103,0.246796,t2.p2,0.658566,0.471566,0.495361
,t1.r3,0.780792,0.710022,0.803955,t2.r3,0.423737,0.262787,0.269165,t1.p3,0.783641,0.71088,0.802124,t2.p3,0.42801,0.264074,0.266419
461,t1.r0,0.101501,0.16153,0.622314,t2.r0,0.509949,0.248383,0.221954,t1.p0,0.101419,0.165956,0.628271,t2.p0,0.509825,0.255022,0.230888,0.000144568,0.033041,3,tet1 Face3,0.0111208,-0.59642,-0.802596,0.0477755,0.0459437,0.00733033,0.00744791
,t1.r1,0.246124,0.703644,0.221466,t2.r1,0.190002,0.228088,0.0106812,t1.p1,0.246042,0.70807,0.227422,t2.p1,0.189879,0.234727,0.0196153
,t1.r2,0.9888,0.199799,0.606171,t2.r2,0.289734,0.224335,0.642975,t1.p2,0.988717,0.204225,0.612127,t2.p2,0.290229,0.197778,0.607238
,t1.r3,0.705963,0.962677,0.638214,t2.r3,0.00421143,0.452118,0.2742,t1.p3,0.706087,0.956038,0.62928,t2.p3,0.00408763,0.458757,0.283135
462,t1.r0,0.00485229,0.624512,0.15036,t2.r0,0.4935,0.0543518,0.630463,t1.p0,0.0547059,0.619178,0.216129,t2.p0,0.462476,0.0576712,0.589535,0.00408857,0.0400066,4,tet2 Face0,0.602821,-0.0644987,0.795265,0.0125675,0.0155679,0.00556635,3.72529e-09
,t1.r1,0.941467,0.80127,0.333893,t2.r1,0.750122,0.700562,0.367401,t1.p1,0.918873,0.803687,0.304085,t2.p1,0.777081,0.697677,0.402967
,t1.r2,0.707611,0.156097,0.676544,t2.r2,0.90036,0.208649,0.213623,t1.p2,0.580645,0.169682,0.509046,t2.p2,0.927319,0.205764,0.249189
,t1.r3,0.140503,0.436188,0.449158,t2.r3,0.187225,0.705627,0.794495,t1.p3,0.190357,0.430854,0.514927,t2.p3,0.214184,0.702743,0.83006
463,t1.r0,0.270233,0.414429,0.843384,t2.r0,0.146118,0.0594788,0.817566,t1.p0,0.320099,0.351263,0.898119,t2.p0,0.117975,0.0951277,0.786675,0.00112511,0.0370083,27,t1E3 t2E1,-0.512356,0.649009,-0.562387,0.00509126,0.00146683,0.00817106,0.00846158
,t1.r1,0.0947266,0.161407,0.905762,t2.r1,0.537689,0.512024,0.304016,t1.p1,0.0885552,0.169225,0.898988,t2.p1,0.556451,0.488258,0.32461
,t1.r2,0.973938,0.185974,0.133118,t2.r2,0.728424,0.613953,0.926941,t1.p2,0.967767,0.193791,0.126344,t2.p2,0.700281,0.649602,0.89605
,t1.r3,0.260864,0.216217,0.918365,t2.r3,0.153656,0.302338,0.13916,t1.p3,0.242103,0.239983,0.897772,t2.p3,0.172418,0.278572,0.159754
464,t1.r0,0.299713,0.401001,0.70932,t2.r0,0.0961914,0.0287781,0.939941,t1.p0,0.298944,0.382302,0.683197,t2.p0,0.0950382,0.000729099,0.900757,0.000774525,0.0300179,26,t1E3 t2E0,-0.0239241,-0.581894,-0.812913,0.0147093,0.00900253,1.94336e-05,0.00111449
,t1.r1,0.942322,0.270721,0.62326,t2.r1,0.909149,0.919434,0.278473,t1.p1,0.943475,0.29877,0.662445,t2.p1,0.907996,0.891385,0.239288
,t1.r2,0.198639,0.919312,0.180878,t2.r2,0.694,0.462524,0.273895,t1.p2,0.199792,0.94736,0.220062,t2.p2,0.694769,0.481224,0.300018
,t1.r3,0.928375,0.360931,0.805878,t2.r3,0.55722,0.04776,0.169403,t1.p3,0.927606,0.342232,0.779755,t2.p3,0.557989,0.0664593,0.195526
465,t1.r0,0.803192,0.675995,0.92099,t2.r0,0.932953,0.827393,0.661346,t1.p0,0.800709,0.68055,0.901277,t2.p0,0.933896,0.825662,0.668836,0.000452635,0.0429955,4,tet2 Face0,-0.121831,0.223485,-0.967063,0.0197799,0.0140652,0.00199435,3.35276e-08
,t1.r1,0.247192,0.29718,0.951508,t2.r1,0.857147,0.907013,0.707001,t1.p1,0.244709,0.301736,0.931795,t2.p1,0.856005,0.909108,0.697933
,t1.r2,0.124939,0.866394,0.859344,t2.r2,0.990417,0.11087,0.506226,t1.p2,0.122456,0.87095,0.839632,t2.p2,0.989275,0.112966,0.497158
,t1.r3,0.946808,0.813202,0.580017,t2.r3,0.0680237,0.549591,0.723816,t1.p3,0.956742,0.79498,0.658868,t2.p3,0.0668814,0.551687,0.714749
466,t1.r0,0.785919,0.384552,0.80426,t2.r0,0.610992,0.737701,0.562012,t1.p0,0.83227,0.370969,0.755222,t2.p0,0.667376,0.721178,0.502359,0.00509511,0.0340176,20,t1E2 t2E0,-0.673407,0.197341,0.712446,0.00068516,0.0022659,0.0241907,0.0062535
,t1.r1,0.19046,0.0500488,0.12735,t2.r1,0.553528,0.0159607,0.707611,t1.p1,0.159189,0.0592129,0.160434,t2.p1,0.609912,-0.000562419,0.647959
,t1.r2,0.347046,0.148987,0.295135,t2.r2,0.723816,0.393372,0.281097,t1.p2,0.316888,0.157825,0.327042,t2.p2,0.548505,0.444746,0.466571
,t1.r3,0.236084,0.745514,0.18457,t2.r3,0.0325928,0.46991,0.573853,t1.p3,0.282435,0.731931,0.135533,t2.p3,0.0638645,0.460746,0.540768
467,t1.r0,0.829865,0.815765,0.324005,t2.r0,0.29483,0.458801,0.157654,t1.p0,0.833139,0.806152,0.316667,t2.p0,0.291556,0.468414,0.164992,0.000288243,0.0420094,31,t1E3 t2E5,0.261356,-0.767231,-0.585704,0.0109155,0.00865745,0.00387071,0.00361415
,t1.r1,0.671478,0.85321,0.0571289,t2.r1,0.355499,0.438354,0.00140381,t1.p1,0.676097,0.839653,0.046779,t2.p1,0.352225,0.447967,0.0087423
,t1.r2,0.0235291,0.541046,0.17691,t2.r2,0.628998,0.329437,0.726196,t1.p2,0.0281475,0.527488,0.16656,t2.p2,0.63391,0.315018,0.715189
,t1.r3,0.596985,0.233459,0.702423,t2.r3,0.380859,0.695313,0.1362,t1.p3,0.581199,0.279801,0.7378,t2.p3,0.385771,0.680893,0.125192
468,t1.r0,0.863617,0.565948,0.819244,t2.r0,0.700317,0.0504456,0.0645142,t1.p0,0.863883,0.558191,0.823421,t2.p0,0.700716,0.038809,0.0707786,5.82315e-05,0.0370083,26,t1E3 t2E0,0.0301291,-0.880116,0.473802,0.0155038,0.0156681,0.00467319,0.00448862
,t1.r1,0.995667,0.0638123,0.126373,t2.r1,0.807556,0.499634,0.89209,t1.p1,0.995268,0.0754489,0.120109,t2.p1,0.807954,0.487997,0.898354
,t1.r2,0.658752,0.362915,0.7034,t2.r2,0.49707,0.413727,0.95462,t1.p2,0.658354,0.374552,0.697135,t2.p2,0.496805,0.421485,0.950444
,t1.r3,0.922333,0.991302,0.580322,t2.r3,0.538422,0.286163,0.880188,t1.p3,0.922598,0.983545,0.584499,t2.p3,0.538156,0.293921,0.876012
469,t1.r0,0.460693,0.30719,0.478363,t2.r0,0.941071,0.978455,0.0137329,t1.p0,0.433154,0.375407,0.528075,t2.p0,0.946595,0.964769,0.00376004,0.00372932,0.0340233,17,t1E1 t2E3,0.310167,-0.768316,-0.559899,0.0253051,0.0176287,0.0063972,4.26856e-10
,t1.r1,0.190979,0.578125,0.943207,t2.r1,0.350861,0.60379,0.0409241,t1.p1,0.209338,0.532647,0.910065,t2.p1,0.328603,0.658925,0.0811027
,t1.r2,0.0708008,0.4953,0.00424194,t2.r2,0.241425,0.419037,0.233826,t1.p2,0.0432617,0.563517,0.0539542,t2.p2,0.219167,0.474172,0.274004
,t1.r3,0.173401,0.945038,0.174408,t2.r3,0.0311584,0.474884,0.499115,t1.p3,0.19176,0.89956,0.141266,t2.p3,0.0885086,0.332822,0.395589
470,t1.r0,0.195343,0.64212,0.221619,t2.r0,0.710999,0.952637,0.77829,t1.p0,0.248363,0.531963,0.270227,t2.p0,0.702162,0.970996,0.770188,0.00126205,0.0380249,6,tet2 Face2,-0.403004,0.837304,-0.369472,0.00392168,0.00116463,0.0113055,0.00518821
,t1.r1,0.212708,0.208252,0.21994,t2.r1,0.1073,0.391693,0.165558,t1.p1,0.199453,0.235791,0.207788,t2.p1,0.0984632,0.410053,0.157456
,t1.r2,0.147675,0.0177917,0.324036,t2.r2,0.00234985,0.736725,0.78775,t1.p2,0.13442,0.0453311,0.311884,t2.p2,0.0156048,0.709186,0.799902
,t1.r3,0.351868,0.660797,0.741211,t2.r3,0.974792,0.787964,0.117371,t1.p3,0.338613,0.688336,0.729059,t2.p3,0.965956,0.806323,0.109269
471,t1.r0,0.29068,0.183105,0.0782471,t2.r0,0.0699768,0.109955,0.993317,t1.p0,0.291475,0.25625,0.0917645,t2.p0,0.0697886,0.0926397,0.990117,0.00140375,0.048027,15,t1E1 t2E1,-0.0106875,-0.983293,-0.181717,0.00546737,0.00235781,0.00673597,0.0015842
,t1.r1,0.230042,0.366699,0.626709,t2.r1,0.499451,0.014801,0.880646,t1.p1,0.229511,0.317936,0.617697,t2.p1,0.499981,0.0635636,0.889657
,t1.r2,0.88562,0.023468,0.907074,t2.r2,0.47757,0.265503,0.127655,t1.p2,0.886415,0.0966124,0.920591,t2.p2,0.477381,0.248188,0.124455
,t1.r3,0.108154,0.419617,0.203827,t2.r3,0.616028,0.263428,0.385834,t1.p3,0.107624,0.370854,0.194815,t2.p3,0.615344,0.200532,0.37421
472,t1.r0,0.315765,0.0314636,0.724731,t2.r0,0.0785522,0.351776,0.386292,t1.p0,0.30219,0.0662659,0.712402,t2.p0,0.0921274,0.316974,0.398621,0.00180542,0.039011,0,tet1 Face0,-0.345088,0.884692,-0.313422,0.0312571,0.0244983,0.00984675,0.00647754
,t1.r1,0.134125,0.0609131,0.0404358,t2.r1,0.449982,0.197784,0.664734,t1.p1,0.143175,0.0377115,0.0486555,t2.p1,0.395681,0.336993,0.615416
,t1.r2,0.0880127,0.331757,0.855713,t2.r2,0.267639,0.658936,0.461182,t1.p2,0.0970628,0.308555,0.863933,t2.p2,0.281214,0.624133,0.473511
,t1.r3,0.78241,0.457245,0.445374,t2.r3,0.00933838,0.95285,0.647705,t1.p3,0.79146,0.434043,0.453593,t2.p3,0.0229135,0.918048,0.660035
473,t1.r0,0.660492,0.820953,0.499939,t2.r0,0.11496,0.493347,0.3013,t1.p0,0.6596,0.803921,0.491042,t2.p0,0.114365,0.481992,0.295369,0.000431707,0.0500507,5,tet2 Face1,-0.04636,-0.885413,-0.462487,0.00284211,0.00104533,0.00548388,0.00372514
,t1.r1,0.559235,0.584442,0.690613,t2.r1,0.498535,0.0952148,0.808899,t1.p1,0.558343,0.567409,0.681716,t2.p1,0.499427,0.112248,0.817796
,t1.r2,0.25,0.36496,0.339447,t2.r2,0.612457,0.153748,0.901581,t1.p2,0.253567,0.433091,0.375035,t2.p2,0.611863,0.142392,0.89565
,t1.r3,0.411438,0.925385,0.0299988,t2.r3,0.593719,0.472504,0.293213,t1.p3,0.410546,0.908352,0.0211019,t2.p3,0.593125,0.461149,0.287282
474,t1.r0,0.373566,0.476837,0.781647,t2.r0,0.968628,0.817139,0.684601,t1.p0,0.390515,0.445985,0.763815,t2.p0,0.994052,0.77086,0.657853,0.00116778,0.0430431,27,t1E3 t2E1,0.429526,-0.781858,-0.451892,0.00309682,0.00296553,0.0147617,0.0162289
,t1.r1,0.429565,0.211212,0.958618,t2.r1,0.755615,0.273102,0.0345459,t1.p1,0.404142,0.257491,0.985366,t2.p1,0.738666,0.303954,0.0523777
,t1.r2,0.986053,0.870117,0.347534,t2.r2,0.0328979,0.299042,0.691589,t1.p2,0.96063,0.916396,0.374282,t2.p2,0.0583218,0.252763,0.664842
,t1.r3,0.110809,0.75293,0.547729,t2.r3,0.701843,0.533112,0.255981,t1.p3,0.127759,0.722077,0.529898,t2.p3,0.684894,0.563964,0.273813
475,t1.r0,0.82016,0.360413,0.177246,t2.r0,0.0560608,0.938202,0.413208,t1.p0,0.822455,0.361643,0.184141,t2.p0,0.059503,0.940048,0.423551,4.07419e-05,0.0339985,32,t1E4 t2E0,0.311348,0.166938,0.935518,0.00586219,0.00556254,0.0624861,0.0583175
,t1.r1,0.497986,0.313995,0.401154,t2.r1,0.775696,0.191193,0.307007,t1.p1,0.494544,0.31215,0.390811,t2.p1,0.779138,0.193038,0.31735
,t1.r2,0.409851,0.302795,0.00808716,t2.r2,0.937531,0.889587,0.367096,t1.p2,0.412146,0.304026,0.0149825,t2.p2,0.935236,0.888357,0.360201
,t1.r3,0.894196,0.611084,0.216278,t2.r3,0.070343,0.0857544,0.931244,t1.p3,0.890753,0.609238,0.205935,t2.p3,0.0680482,0.084524,0.924349
476,t1.r0,0.996399,0.757111,0.114563,t2.r0,0.147949,0.8909,0.669769,t1.p0,0.978628,0.773269,0.123877,t2.p0,0.16572,0.874741,0.660455,0.000927263,0.0330181,29,t1E3 t2E3,-0.689833,0.627228,0.361546,0.0030587,0.00131397,0.00902711,0.0051158
,t1.r1,0.32959,0.283875,0.796722,t2.r1,0.362793,0.281647,0.829895,t1.p1,0.356246,0.259637,0.782752,t2.p1,0.380959,0.26513,0.820374
,t1.r2,0.747498,0.824097,0.656891,t2.r2,0.124664,0.19696,0.522461,t1.p2,0.774154,0.799859,0.64292,t2.p2,0.14283,0.180443,0.51294
,t1.r3,0.390717,0.104858,0.584534,t2.r3,0.562347,0.33725,0.753174,t1.p3,0.372946,0.121017,0.593848,t2.p3,0.490474,0.4026,0.790843
477,t1.r0,0.535217,0.341644,0.296509,t2.r0,0.679382,0.096344,0.445557,t1.p0,0.504764,0.34047,0.270564,t2.p0,0.653748,0.0953554,0.423717,0.00070732,0.0430126,24,t1E2 t2E4,0.760876,0.029343,0.648234,0.00072325,0.00217923,0.000239023,0.00183316
,t1.r1,0.347656,0.855042,0.252045,t2.r1,0.176544,0.869202,0.553925,t1.p1,0.373291,0.85603,0.273884,t2.p1,0.214996,0.870685,0.586684
,t1.r2,0.0367126,0.816254,0.77887,t2.r2,0.878296,0.993713,0.785583,t1.p2,0.0463507,0.816625,0.787081,t2.p2,0.852662,0.992725,0.763744
,t1.r3,0.00827026,0.665558,0.90036,t2.r3,0.377991,0.0736389,0.353485,t1.p3,-0.0221831,0.664383,0.874415,t2.p3,0.416442,0.0751218,0.386244
478,t1.r0,0.234436,0.200043,0.0124512,t2.r0,0.747253,0.968903,0.479126,t1.p0,0.235263,0.200026,0.0116149,t2.p0,0.735377,0.969137,0.491137,8.07541e-05,0.0319996,20,t1E2 t2E0,-0.703058,0.0138739,0.710997,0.00485366,0.00260674,0.0266435,0.0260303
,t1.r1,0.785858,0.996338,0.452454,t2.r1,0.729645,0.167297,0.477356,t1.p1,0.777941,0.996494,0.460461,t2.p1,0.717768,0.167532,0.489367
,t1.r2,0.820038,0.703796,0.608398,t2.r2,0.0278931,0.637573,0.827148,t1.p2,0.834219,0.703517,0.594057,t2.p2,0.0358107,0.637417,0.819141
,t1.r3,0.718353,0.2453,0.490082,t2.r3,0.113647,0.322845,0.501007,t1.p3,0.71918,0.245284,0.489245,t2.p3,0.121565,0.322689,0.493
479,t1.r0,0.658966,0.277649,0.134888,t2.r0,0.277283,0.987122,0.198883,t1.p0,0.645347,0.27981,0.125959,t2.p0,0.290901,0.98496,0.207812,0.00020238,0.0470181,30,t1E3 t2E4,-0.829023,0.131558,-0.54352,0.00426408,0.00312455,0.0166809,0.0144368
,t1.r1,0.342102,0.438873,0.230194,t2.r1,0.0700378,0.627106,0.781403,t1.p1,0.36253,0.435632,0.243587,t2.p1,0.0496099,0.630347,0.76801
,t1.r2,0.043335,0.313354,0.655518,t2.r2,0.108185,0.228607,0.138611,t1.p2,0.0637629,0.310113,0.66891,t2.p2,0.121803,0.226446,0.147539
,t1.r3,0.121033,0.416809,0.750244,t2.r3,0.214539,0.00744629,0.411011,t1.p3,0.107414,0.41897,0.741316,t2.p3,0.194111,0.010688,0.397618
480,t1.r0,0.0507507,0.173279,0.570221,t2.r0,0.0796509,0.838257,0.402985,t1.p0,0.0586226,0.166132,0.577955,t2.p0,0.0848988,0.833492,0.408141,5.75586e-05,0.0430088,19,t1E1 t2E5,-0.598728,0.543572,-0.588264,0.00147702,0.00124211,0.0164949,0.0162458
,t1.r1,0.65332,0.837128,0.768219,t2.r1,0.720276,0.397095,0.0686646,t1.p1,0.648072,0.841892,0.763063,t2.p1,0.725524,0.39233,0.0738207
,t1.r2,0.690613,0.883087,0.57486,t2.r2,0.18924,0.462097,0.740845,t1.p2,0.698485,0.87594,0.582594,t2.p2,0.181368,0.469244,0.73311
,t1.r3,0.71463,0.834778,0.719452,t2.r3,0.537018,0.168976,0.116028,t1.p3,0.709382,0.839542,0.714296,t2.p3,0.529146,0.176123,0.108294
481,t1.r0,0.825775,0.793549,0.271545,t2.r0,0.354187,0.704102,0.780945,t1.p0,0.826414,0.788637,0.276613,t2.p0,0.353548,0.709013,0.775877,5.85998e-05,0.0340061,4,tet2 Face0,0.0901732,-0.693111,0.715169,0.00058201,0.000585383,0.00775246,0.00682726
,t1.r1,0.229156,0.090271,0.10968,t2.r1,0.557251,0.0837402,0.0157471,t1.p1,0.226601,0.109916,0.0894102,t2.p1,0.557677,0.0804661,0.0191254
,t1.r2,0.775787,0.635498,0.337646,t2.r2,0.110901,0.110596,0.098053,t1.p2,0.776426,0.630587,0.342714,t2.p2,0.111327,0.107322,0.101431
,t1.r3,0.371216,0.316437,0.0419922,t2.r3,0.981445,0.811371,0.66745,t1.p3,0.371855,0.311526,0.0470597,t2.p3,0.981871,0.808097,0.670828
482,t1.r0,0.327423,0.548767,0.038269,t2.r0,0.720154,0.840424,0.204498,t1.p0,0.382972,0.50731,0.101146,t2.p0,0.803477,0.778238,0.298813,0.00656818,0.0351753,40,t1E5 t2E2,0.593577,-0.442995,0.67188,0.00892086,0.00578092,0.0212442,0.00970113
,t1.r1,0.287476,0.624359,0.501923,t2.r1,0.535889,0.221558,0.604645,t1.p1,0.343017,0.582907,0.564791,t2.p1,0.48034,0.263014,0.541768
,t1.r2,0.23349,0.460907,0.802063,t2.r2,0.842987,0.823486,0.669495,t1.p2,0.15017,0.52309,0.707752,t2.p2,0.787438,0.864943,0.606618
,t1.r3,0.814575,0.171295,0.0977478,t2.r3,0.00820923,0.186127,0.402069,t1.p3,0.731256,0.233478,0.00343691,t2.p3,0.0915322,0.123942,0.496384
483,t1.r0,0.723389,0.449463,0.844757,t2.r0,0.806763,0.374786,0.296539,t1.p0,0.721285,0.435631,0.844487,t2.p0,0.815458,0.43197,0.297654,0.00173637,0.0380535,13,t1E0 t2E5,0.1503,0.988453,0.0192668,0.0255259,0.0153725,0.0156008,0.00978795
,t1.r1,0.16391,0.534546,0.844208,t2.r1,0.719177,0.684082,0.912628,t1.p1,0.161807,0.520714,0.843938,t2.p1,0.709258,0.618847,0.911357
,t1.r2,0.692688,0.559753,0.0979004,t2.r2,0.313385,0.472412,0.215424,t1.p2,0.677056,0.456948,0.0958965,t2.p2,0.318957,0.509055,0.216138
,t1.r3,0.393066,0.208984,0.308228,t2.r3,0.58316,0.417908,0.907166,t1.p3,0.402986,0.274219,0.309499,t2.p3,0.588732,0.454551,0.90788
484,t1.r0,0.487152,0.381012,0.859375,t2.r0,0.820221,0.708527,0.376373,t1.p0,0.467232,0.356408,0.828144,t2.p0,0.804243,0.688791,0.351323,0.00166937,0.0511723,20,t1E2 t2E0,0.447953,0.553285,0.702292,0.0128508,0.00567553,0.0144814,0.00485385
,t1.r1,0.842834,0.537903,0.42453,t2.r1,0.196503,0.897919,0.625,t1.p1,0.849457,0.546083,0.434913,t2.p1,0.180524,0.878183,0.599949
,t1.r2,0.212524,0.961975,0.228607,t2.r2,0.95224,0.54892,0.911133,t1.p2,0.229133,0.98249,0.254647,t2.p2,0.935631,0.528405,0.885094
,t1.r3,0.794098,0.917145,0.241211,t2.r3,0.780548,0.500641,0.307495,t1.p3,0.774178,0.89254,0.20998,t2.p3,0.845723,0.581141,0.409675
485,t1.r0,0.885956,0.119659,0.954132,t2.r0,0.832733,0.475616,0.168701,t1.p0,0.832116,0.0907693,0.9356,t2.p0,0.873158,0.497308,0.182616,0.00485997,0.0420513,6,tet2 Face2,0.843222,0.452471,0.290251,0.00333909,0.0071052,0.00203187,1.64534e-08
,t1.r1,0.53775,0.64975,0.333069,t2.r1,0.574615,0.803223,0.407867,t1.p1,0.617362,0.692469,0.360472,t2.p1,0.61504,0.824914,0.421782
,t1.r2,0.0222778,0.4245,0.423584,t2.r2,0.544037,0.741425,0.928436,t1.p2,0.101889,0.467219,0.450988,t2.p2,0.502375,0.719069,0.914096
,t1.r3,0.893738,0.932373,0.20047,t2.r3,0.909424,0.237457,0.317169,t1.p3,0.708743,0.833105,0.136792,t2.p3,0.949848,0.259149,0.331084
486,t1.r0,0.365814,0.545288,0.255096,t2.r0,0.0254517,0.19281,0.654419,t1.p0,0.344568,0.551037,0.34318,t2.p0,0.0466983,0.187062,0.566335,0.0042072,0.0399761,30,t1E3 t2E4,-0.234014,0.0633142,0.970169,0.00591176,0.000774109,0.0187346,0.00888488
,t1.r1,0.0518799,0.628662,0.396759,t2.r1,0.00100708,0.148682,0.195282,t1.p1,0.073032,0.622939,0.309067,t2.p1,-0.0279086,0.156505,0.31516
,t1.r2,0.944275,0.113556,0.64563,t2.r2,0.626434,0.72879,0.503204,t1.p2,0.965427,0.107833,0.557938,t2.p2,0.641772,0.72464,0.439616
,t1.r3,0.0136719,0.512878,0.302765,t2.r3,0.969543,0.631866,0.397369,t1.p3,0.013861,0.512827,0.301981,t2.p3,0.940628,0.63969,0.517247
487,t1.r0,0.397339,0.506592,0.283905,t2.r0,0.862396,0.72345,0.109985,t1.p0,0.396128,0.540639,0.273228,t2.p0,0.86159,0.746109,0.10288,0.00148635,0.0460129,6,tet2 Face2,-0.0339189,0.953634,-0.299052,0.00464517,0.00234985,0.00486649,0.000123368
,t1.r1,0.559357,0.972046,0.380096,t2.r1,0.0457458,0.670746,0.0345459,t1.p1,0.564201,0.835857,0.422804,t2.p1,0.0449399,0.693405,0.0274402
,t1.r2,0.981415,0.643799,0.256317,t2.r2,0.594788,0.851379,0.344696,t1.p2,0.980204,0.677846,0.24564,t2.p2,0.595994,0.817449,0.355336
,t1.r3,0.35022,0.449249,0.163239,t2.r3,0.664886,0.886322,0.651764,t1.p3,0.349009,0.483296,0.152562,t2.p3,0.664081,0.908981,0.644658
488,t1.r0,0.0905151,0.162231,0.317108,t2.r0,0.21344,0.882935,0.310608,t1.p0,0.102086,0.179502,0.349918,t2.p0,0.201869,0.865664,0.277798,0.00109684,0.0330315,36,t1E4 t2E4,0.297902,0.44465,0.844714,0.00848403,0.0077326,0.00546998,0.00276426
,t1.r1,0.401581,0.0879517,0.54303,t2.r1,0.0311279,0.818726,0.153229,t1.p1,0.384771,0.062861,0.495364,t2.p1,0.0484844,0.844632,0.202444
,t1.r2,0.229797,0.746704,0.148407,t2.r2,0.707642,0.865356,0.276398,t1.p2,0.240275,0.762344,0.178118,t2.p2,0.696071,0.848086,0.243588
,t1.r3,0.601959,0.865479,0.0630798,t2.r3,0.795776,0.401978,0.102936,t1.p3,0.585149,0.840388,0.0154143,t2.p3,0.813133,0.427884,0.152151
489,t1.r0,0.93219,0.916779,0.00482178,t2.r0,0.00915527,0.310944,0.450287,t1.p0,0.91884,0.906723,-0.00818824,t2.p0,0.0225049,0.320999,0.463297,0.00029927,0.0360031,29,t1E3 t2E3,-0.630294,-0.47478,-0.614259,0.00893172,0.00747351,0.0237749,0.0205095
,t1.r1,0.650146,0.64151,0.0261536,t2.r1,0.466827,0.185913,0.663422,t1.p1,0.670171,0.656594,0.0456686,t2.p1,0.44929,0.172703,0.64633
,t1.r2,0.159332,0.135254,0.921082,t2.r2,0.0923767,0.679382,0.666229,t1.p2,0.179357,0.150338,0.940597,t2.p2,0.0748392,0.666172,0.649138
,t1.r3,0.993835,0.744507,0.344543,t2.r3,0.50058,0.736786,0.136047,t1.p3,0.980486,0.734451,0.331533,t2.p3,0.508956,0.743095,0.14421
490,t1.r0,0.554565,0.342957,0.727509,t2.r0,0.23349,0.576752,0.553284,t1.p0,0.538435,0.360506,0.771456,t2.p0,0.227849,0.58289,0.568654,0.00158727,0.0310059,20,t1E2 t2E0,0.322632,-0.351028,-0.879027,0.00708075,0.00524426,0.037065,0.0304913
,t1.r1,0.131836,0.915894,0.405609,t2.r1,0.776672,0.741882,0.686707,t1.p1,0.133304,0.914297,0.40161,t2.p1,0.771031,0.74802,0.702077
,t1.r2,0.498566,0.618225,0.932495,t2.r2,0.940796,0.165588,0.236969,t1.p2,0.513962,0.601474,0.890547,t2.p2,0.9254,0.18234,0.278917
,t1.r3,0.942078,0.159515,0.942993,t2.r3,0.547913,0.261505,0.96283,t1.p3,0.925948,0.177065,0.98694,t2.p3,0.589988,0.215726,0.848193
491,t1.r0,0.601227,0.358429,0.68988,t2.r0,0.867737,0.518585,0.631409,t1.p0,0.603169,0.361605,0.682444,t2.p0,0.87065,0.523349,0.620254,5.19514e-05,0.0300083,26,t1E3 t2E0,0.233501,0.38189,-0.894225,0.000296571,0.00025263,0.020296,0.019543
