 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.25627,0.664124,0.867427,t2.p0,0.0437177,0.928649,0.871648,0.164049,0,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0256201,0.0132898,0.0132898
558,t1.r0,0.0639343,0.0985718,0.947723,t2.r0,0.925507,0.846069,0.644226,t1.p0,0.0353689,0.134241,0.968924,t2.p0,0.954072,0.8104,0.623026,0.100753,0,33,t1E4 t2E1,0.567041,-0.708065,-0.420842,0.0194396,0.0194396,0.0249412,0.0249412
,t1.r1,0.471771,0.144318,0.974152,t2.r1,0.111786,0.383087,0.231506,t1.p1,0.443206,0.179987,0.995352,t2.p1,0.140351,0.347418,0.210306
,t1.r2,0.198944,0.478149,0.854034,t2.r2,0.0921326,0.146118,0.699005,t1.p2,0.170379,0.513819,0.875235,t2.p2,0.120698,0.110448,0.677805
,t1.r3,0.420929,0.658905,0.039856,t2.r3,0.690216,0.503632,0.151428,t1.p3,0.392364,0.694575,0.0610564,t2.p3,0.718781,0.467962,0.130228
559,t1.r0,0.46283,0.646851,0.986206,t2.r0,0.0396118,0.0878296,0.967346,t1.p0,0.538236,0.605411,1.00195,t2.p0,-0.0357947,0.129269,0.951601,0.174943,0,12,t1E0 t2E4,-0.862069,0.473746,-0.180003,0.0146971,0.0146971,0.0227353,0.0227353
,t1.r1,0.459656,0.471771,0.540619,t2.r1,0.471344,0.280487,0.953094,t1.p1,0.535062,0.430332,0.556364,t2.p1,0.395937,0.321926,0.937349
,t1.r2,0.709473,0.20462,0.827301,t2.r2,0.592651,0.746765,0.750336,t1.p2,0.784879,0.163181,0.843046,t2.p2,0.517245,0.788204,0.734591
,t1.r3,0.864838,0.65387,0.551636,t2.r3,0.917175,0.746033,0.0431824,t1.p3,0.940244,0.61243,0.567381,t2.p3,0.841769,0.787472,0.0274372
560,t1.r0,0.621826,0.927185,0.966125,t2.r0,0.422394,0.250793,0.160339,t1.p0,0.652578,0.953296,0.946361,t2.p0,0.391642,0.224683,0.180104,0.0898458,0,3,tet1 Face3,-0.684544,-0.581235,0.439962,0.0210564,0.0210564,0.0290129,0.0290129
,t1.r1,0.225189,0.726105,0.0833435,t2.r1,0.706512,0.0531921,0.896637,t1.p1,0.255941,0.752216,0.0635792,t2.p1,0.675761,0.0270814,0.916401
,t1.r2,0.756958,0.353088,0.417938,t2.r2,0.572723,0.631622,0.295044,t1.p2,0.78771,0.379199,0.398174,t2.p2,0.541972,0.605512,0.314808
,t1.r3,0.529266,0.807953,0.168915,t2.r3,0.0421753,0.158051,0.624847,t1.p3,0.560018,0.834064,0.14915,t2.p3,0.0114236,0.13194,0.644612
561,t1.r0,0.289429,0.808777,0.0707092,t2.r0,0.760651,0.838928,0.0110779,t1.p0,0.359126,0.909624,0.111802,t2.p0,0.690954,0.738081,-0.0300149,0.258585,0,9,t1E0 t2E1,-0.539065,-0.779996,-0.317828,0.000744467,0.000744467,0.00484277,0.00484277
,t1.r1,0.345642,0.616241,0.447876,t2.r1,0.46701,0.0769043,0.0038147,t1.p1,0.415339,0.717089,0.488969,t2.p1,0.397314,-0.0239432,-0.0372781
,t1.r2,0.206299,0.712646,0.457306,t2.r2,0.198425,0.858215,0.917328,t1.p2,0.275996,0.813494,0.498399,t2.p2,0.128728,0.757368,0.876235
,t1.r3,0.951447,0.302643,0.353851,t2.r3,0.478058,0.109283,0.0733337,t1.p3,1.02114,0.40349,0.394944,t2.p3,0.408361,0.00843594,0.032241
562,t1.r0,0.501984,0.344452,0.0662842,t2.r0,0.137909,0.10141,0.927399,t1.p0,0.50079,0.303247,0.0215237,t2.p0,0.139102,0.142615,0.972159,0.121701,0,39,t1E5 t2E1,0.0196141,0.677153,0.735581,0.0193902,0.0193902,0.0129044,0.0129044
,t1.r1,0.580566,0.721191,0.19165,t2.r1,0.661896,0.816833,0.78009,t1.p1,0.579373,0.679986,0.14689,t2.p1,0.663089,0.858039,0.824851
,t1.r2,0.846069,0.803467,0.427673,t2.r2,0.724426,0.847321,0.225098,t1.p2,0.844876,0.762262,0.382913,t2.p2,0.72562,0.888526,0.269858
,t1.r3,0.0818176,0.264526,0.944183,t2.r3,0.984436,0.944946,0.324097,t1.p3,0.0806241,0.223321,0.899423,t2.p3,0.98563,0.986151,0.368857
563,t1.r0,0.19751,0.808502,0.32373,t2.r0,0.775024,0.309662,0.722992,t1.p0,0.245772,0.901547,0.283456,t2.p0,0.726762,0.216617,0.763266,0.224577,0,36,t1E4 t2E4,-0.429806,-0.828627,0.35867,0.01247,0.01247,0.0223864,0.0223864
,t1.r1,0.598999,0.0762939,0.451141,t2.r1,0.658264,0.529327,0.942657,t1.p1,0.647261,0.169339,0.410867,t2.p1,0.610002,0.436282,0.982932
,t1.r2,0.0926514,0.555725,0.667847,t2.r2,0.0131531,0.0517883,0.631348,t1.p2,0.140914,0.64877,0.627572,t2.p2,-0.0351091,-0.0412568,0.671622
,t1.r3,0.304321,0.435791,0.928558,t2.r3,0.276154,0.421661,0.236023,t1.p3,0.352583,0.528836,0.888284,t2.p3,0.227891,0.328616,0.276297
564,t1.r0,0.24881,0.453461,0.0560303,t2.r0,0.0577087,0.395538,0.892578,t1.p0,0.252961,0.585511,0.116632,t2.p0,0.0535576,0.263488,0.831977,0.290702,0,8,t1E0 t2E0,-0.0285591,-0.90849,-0.41693,0.0410659,0.0410659,0.00668943,0.00668943
,t1.r1,0.440948,0.104248,0.803802,t2.r1,0.732117,0.554138,0.500793,t1.p1,0.4451,0.236298,0.864404,t2.p1,0.727966,0.422088,0.440192
,t1.r2,0.628876,0.754486,0.813873,t2.r2,0.142273,0.0298157,0.226715,t1.p2,0.633027,0.886536,0.874475,t2.p2,0.138122,-0.102234,0.166114
,t1.r3,0.13269,0.806976,0.793488,t2.r3,0.0827026,0.319427,0.59259,t1.p3,0.136842,0.939026,0.854089,t2.p3,0.0785515,0.187377,0.531989
565,t1.r0,0.976105,0.992889,0.38208,t2.r0,0.358063,0.496948,0.294189,t1.p0,0.983364,0.992713,0.388203,t2.p0,0.350804,0.497125,0.288067,0.018996,0,35,t1E4 t2E3,-0.764278,0.0185855,-0.644619,0.0174097,0.0174097,0.00631691,0.00631691
,t1.r1,0.260406,0.129242,0.889648,t2.r1,0.857117,0.272095,0.215759,t1.p1,0.267666,0.129065,0.895771,t2.p1,0.849858,0.272271,0.209637
,t1.r2,0.820251,0.268402,0.445648,t2.r2,0.697845,0.587738,0.413696,t1.p2,0.827511,0.268226,0.451771,t2.p2,0.690586,0.587915,0.407574
,t1.r3,0.908356,0.671448,0.137054,t2.r3,0.581757,0.268524,0.47995,t1.p3,0.915615,0.671271,0.143177,t2.p3,0.574497,0.268701,0.473827
566,t1.r0,0.171875,0.149048,0.854767,t2.r0,0.212494,0.37674,0.412628,t1.p0,0.0936167,0.156507,0.817017,t2.p0,0.290752,0.369281,0.450378,0.174413,0,2,tet1 Face2,0.897388,-0.0855315,0.432872,0.00667069,0.00667069,0.0245078,0.0245078
,t1.r1,0.525299,0.2883,0.149597,t2.r1,0.5112,0.230377,0.573212,t1.p1,0.447041,0.295758,0.111848,t2.p1,0.589458,0.222918,0.610961
,t1.r2,0.0670166,0.0921021,0.748871,t2.r2,0.571014,0.766144,0.00112915,t1.p2,-0.0112417,0.099561,0.711121,t2.p2,0.649273,0.758685,0.0388785
,t1.r3,0.39093,0.598297,0.48941,t2.r3,0.596741,0.69931,0.944122,t1.p3,0.312672,0.605756,0.451661,t2.p3,0.674999,0.691851,0.981872
567,t1.r0,0.942078,0.804504,0.555725,t2.r0,0.121002,0.00158691,0.653381,t1.p0,0.962955,0.846755,0.556471,t2.p0,0.100125,-0.0406638,0.652636,0.0942661,0,41,t1E5 t2E3,-0.442936,-0.896414,-0.0158214,0.0306212,0.0306212,0.0537785,0.0537785
,t1.r1,0.166748,0.795349,0.593994,t2.r1,0.0315247,0.755615,0.0259399,t1.p1,0.187625,0.8376,0.59474,t2.p1,0.0106477,0.713364,0.0251942
,t1.r2,0.834595,0.249054,0.28595,t2.r2,0.877502,0.32193,0.913818,t1.p2,0.855472,0.291305,0.286695,t2.p2,0.856625,0.279679,0.913073
,t1.r3,0.38974,0.459045,0.842346,t2.r3,0.851868,0.085083,0.536652,t1.p3,0.410617,0.501296,0.843092,t2.p3,0.830991,0.0428323,0.535906
568,t1.r0,0.46463,0.888275,0.845917,t2.r0,0.919006,0.268799,0.325378,t1.p0,0.417362,0.888985,0.871527,t2.p0,0.966275,0.268089,0.299768,0.107531,0,17,t1E1 t2E3,0.879164,-0.0131954,-0.476337,0.00680882,0.00680882,0.0109236,0.0109236
,t1.r1,0.229126,0.618683,0.794708,t2.r1,0.146637,0.858826,0.485565,t1.p1,0.181857,0.619392,0.820319,t2.p1,0.193906,0.858116,0.459955
,t1.r2,0.0375366,0.224823,0.0760193,t2.r2,0.247467,0.522949,0.680969,t1.p2,-0.00973194,0.225532,0.10163,t2.p2,0.294736,0.52224,0.655359
,t1.r3,0.154663,0.16394,0.339111,t2.r3,0.212341,0.901764,0.0662842,t1.p3,0.107395,0.16465,0.364722,t2.p3,0.25961,0.901054,0.0406737
569,t1.r0,0.649475,0.460297,0.250885,t2.r0,0.33609,0.485901,0.142548,t1.p0,0.656464,0.539089,0.208028,t2.p0,0.329102,0.407108,0.185404,0.179931,0,26,t1E3 t2E0,-0.0776803,-0.875807,0.476369,0.00733674,0.00733674,0.0177819,0.0177819
,t1.r1,0.866272,0.565063,0.752258,t2.r1,0.317596,0.848572,0.806305,t1.p1,0.873261,0.643856,0.709401,t2.p1,0.310608,0.769779,0.849162
,t1.r2,0.00888062,0.740356,0.934723,t2.r2,0.907349,0.479889,0.759186,t1.p2,0.0158692,0.819149,0.891866,t2.p2,0.90036,0.401096,0.802043
,t1.r3,0.508942,0.64035,0.492126,t2.r3,0.317841,0.242126,0.177917,t1.p3,0.51593,0.719143,0.44927,t2.p3,0.310852,0.163334,0.220774
570,t1.r0,0.86911,0.801361,0.0976257,t2.r0,0.0390015,0.0231628,0.672852,t1.p0,0.830962,0.892231,0.129876,t2.p0,0.0771499,-0.0677067,0.640602,0.20739,0,17,t1E1 t2E3,0.367891,-0.876316,-0.311008,0.0107327,0.0107327,0.0357478,0.0357478
,t1.r1,0.619019,0.854004,0.704742,t2.r1,0.577881,0.717621,0.655914,t1.p1,0.58087,0.944873,0.736992,t2.p1,0.616029,0.626751,0.623664
,t1.r2,0.0120544,0.248291,0.642181,t2.r2,0.00415039,0.704987,0.0128479,t1.p2,-0.026094,0.339161,0.674431,t2.p2,0.0422988,0.614117,-0.019402
,t1.r3,0.0327759,0.438354,0.64798,t2.r3,0.828735,0.733673,0.379822,t1.p3,-0.00537258,0.529224,0.68023,t2.p3,0.866884,0.642804,0.347572
571,t1.r0,0.973053,0.431946,0.626617,t2.r0,0.287689,0.641052,0.485901,t1.p0,1.02249,0.423857,0.615949,t2.p0,0.238248,0.649141,0.496569,0.102444,0,26,t1E3 t2E0,-0.965236,0.157921,0.208279,0.0141107,0.0141107,0.0065143,0.0065143
,t1.r1,0.107361,0.221375,0.460266,t2.r1,0.276398,0.180817,0.782532,t1.p1,0.156802,0.213285,0.449598,t2.p1,0.226956,0.188906,0.7932
,t1.r2,0.264099,0.560913,0.929199,t2.r2,0.0194397,0.242432,0.8013,t1.p2,0.313541,0.552824,0.918531,t2.p2,-0.0300017,0.250521,0.811969
,t1.r3,0.671204,0.320831,0.18927,t2.r3,0.162659,0.237396,0.443542,t1.p3,0.720645,0.312742,0.178602,t2.p3,0.113217,0.245485,0.454211
572,t1.r0,0.139587,0.731964,0.64682,t2.r0,0.749359,0.000610352,0.836395,t1.p0,0.160128,0.699887,0.538801,t2.p0,0.728818,0.0326873,0.944414,0.229075,0,24,t1E2 t2E4,-0.179337,0.280055,0.943084,0.0233087,0.0233087,0.0106805,0.0106805
,t1.r1,0.170868,0.926483,0.315582,t2.r1,0.746735,0.944885,0.456146,t1.p1,0.191409,0.894406,0.207564,t2.p1,0.726194,0.976962,0.564165
,t1.r2,0.326935,0.141205,0.225464,t2.r2,0.575073,0.364197,0.751251,t1.p2,0.347476,0.109128,0.117445,t2.p2,0.554532,0.396274,0.85927
,t1.r3,0.702301,0.0484924,0.956787,t2.r3,0.135956,0.386871,0.505707,t1.p3,0.722842,0.0164155,0.848768,t2.p3,0.115415,0.418948,0.613725
573,t1.r0,0.191467,0.898041,0.976074,t2.r0,0.439819,0.297424,0.542267,t1.p0,0.272976,0.974645,1.00864,t2.p0,0.358311,0.22082,0.509704,0.232999,0,29,t1E3 t2E3,-0.699649,-0.657547,-0.279507,0.00561914,0.00561914,0.0127905,0.0127905
,t1.r1,0.315918,0.611053,0.474609,t2.r1,0.528473,0.868958,0.169434,t1.p1,0.397427,0.687657,0.507172,t2.p1,0.446964,0.792354,0.136871
,t1.r2,0.570526,0.480957,0.143341,t2.r2,0.725159,0.516724,0.505737,t1.p2,0.652035,0.557561,0.175903,t2.p2,0.64365,0.44012,0.473175
,t1.r3,0.871918,0.632599,0.808502,t2.r3,0.277344,0.773132,0.666077,t1.p3,0.953426,0.709203,0.841065,t2.p3,0.195835,0.696528,0.633514
574,t1.r0,0.882233,0.936462,0.944458,t2.r0,0.252502,0.731903,0.212219,t1.p0,0.892486,0.94827,0.931193,t2.p0,0.242249,0.720095,0.225484,0.0410125,0,8,t1E0 t2E0,-0.499997,-0.575813,0.646871,0.00604327,0.00604327,0.0147989,0.0147989
,t1.r1,0.225861,0.528473,0.0739441,t2.r1,0.401764,0.403381,0.0351563,t1.p1,0.236114,0.540281,0.0606792,t2.p1,0.391511,0.391574,0.0484212
,t1.r2,0.368683,0.422699,0.0010376,t2.r2,0.431488,0.473145,0.843018,t1.p2,0.378936,0.434507,-0.0122273,t2.p2,0.421235,0.461337,0.856282
,t1.r3,0.619629,0.571411,0.0401001,t2.r3,0.75058,0.462708,0.379059,t1.p3,0.629882,0.583219,0.0268352,t2.p3,0.740327,0.4509,0.392324
575,t1.r0,0.775208,0.689453,0.816772,t2.r0,0.117279,0.878265,0.471252,t1.p0,0.733809,0.658131,0.854603,t2.p0,0.158678,0.909588,0.433422,0.128469,0,10,t1E0 t2E2,0.644492,0.487623,-0.588943,0.0101222,0.0101222,0.0133073,0.0133073
,t1.r1,0.414917,0.365448,0.154236,t2.r1,0.422455,0.658386,0.306854,t1.p1,0.373518,0.334126,0.192066,t2.p1,0.463853,0.689708,0.269024
,t1.r2,0.324982,0.930542,0.533203,t2.r2,0.862885,0.696686,0.435547,t1.p2,0.283583,0.89922,0.571034,t2.p2,0.904283,0.728008,0.397716
,t1.r3,0.464935,0.226898,0.352509,t2.r3,0.751068,0.0297852,0.462311,t1.p3,0.423537,0.195576,0.390339,t2.p3,0.792467,0.0611073,0.42448
576,t1.r0,0.151886,0.665222,0.628326,t2.r0,0.667755,0.839966,0.321472,t1.p0,0.0676455,0.721535,0.66672,t2.p0,0.751996,0.783653,0.283079,0.216717,0,28,t1E3 t2E2,0.777422,-0.519687,-0.354316,0.00888389,0.00888389,0.00436345,0.00436345
,t1.r1,0.922272,0.67746,0.506622,t2.r1,0.708038,0.714722,0.430725,t1.p1,0.838031,0.733772,0.545016,t2.p1,0.792279,0.658409,0.392332
,t1.r2,0.484833,0.348969,0.0286255,t2.r2,0.730438,0.382843,0.000213623,t1.p2,0.400592,0.405281,0.0670188,t2.p2,0.814679,0.32653,-0.0381797
,t1.r3,0.644135,0.617554,0.240967,t2.r3,0.561829,0.299103,0.882355,t1.p3,0.559894,0.673866,0.27936,t2.p3,0.646069,0.24279,0.843961
577,t1.r0,0.693878,0.462433,0.343475,t2.r0,0.425781,0.61319,0.00778198,t1.p0,0.697956,0.464514,0.349979,t2.p0,0.421703,0.611108,0.0012785,0.0159072,0,19,t1E1 t2E5,-0.512747,-0.261707,-0.81768,0.00386682,0.00386682,0.00589949,0.0058995
,t1.r1,0.267303,0.926788,0.794678,t2.r1,0.921814,0.440033,0.200775,t1.p1,0.271382,0.92887,0.801181,t2.p1,0.917736,0.437951,0.194272
,t1.r2,0.391418,0.835815,0.413635,t2.r2,0.0244446,0.716156,0.701508,t1.p2,0.395497,0.837897,0.420139,t2.p2,0.0203664,0.714074,0.695004
,t1.r3,0.968323,0.295258,0.540924,t2.r3,0.728943,0.583618,0.302155,t1.p3,0.972401,0.297339,0.547428,t2.p3,0.724865,0.581537,0.295651
578,t1.r0,0.14798,0.412903,0.663269,t2.r0,0.293884,0.295013,0.287079,t1.p0,0.132696,0.320883,0.677253,t2.p0,0.309168,0.387033,0.273095,0.188646,0,34,t1E4 t2E2,0.162037,0.975583,-0.14826,0.00528806,0.00528806,0.0316901,0.0316901
,t1.r1,0.565491,0.462006,0.41037,t2.r1,0.911774,0.45932,0.437714,t1.p1,0.550207,0.369986,0.424354,t2.p1,0.927058,0.55134,0.423729
,t1.r2,0.902374,0.159821,0.655182,t2.r2,0.819397,0.920502,0.87323,t1.p2,0.88709,0.0678006,0.669166,t2.p2,0.834681,1.01252,0.859246
,t1.r3,0.170349,0.567474,0.672516,t2.r3,0.463348,0.374329,0.994202,t1.p3,0.155065,0.475454,0.6865,t2.p3,0.478632,0.466349,0.980217
579,t1.r0,0.98764,0.828064,0.420807,t2.r0,0.726196,0.904907,0.918396,t1.p0,1.00841,0.757006,0.477764,t2.p0,0.705423,0.975965,0.861439,0.186813,0,21,t1E2 t2E1,-0.222399,0.760735,-0.609771,0.00587924,0.00587924,0.0173977,0.0173977
,t1.r1,0.951935,0.559174,0.190704,t2.r1,0.719391,0.949158,0.0344543,t1.p1,0.972708,0.488116,0.247661,t2.p1,0.698617,1.02022,-0.0225024
,t1.r2,0.826202,0.628571,0.485718,t2.r2,0.582703,0.341217,0.267487,t1.p2,0.846976,0.557513,0.542674,t2.p2,0.561929,0.412275,0.21053
,t1.r3,0.319733,0.518372,0.278046,t2.r3,0.366089,0.27356,0.119934,t1.p3,0.340506,0.447314,0.335002,t2.p3,0.345315,0.344617,0.0629774
580,t1.r0,0.6427,0.505432,0.190735,t2.r0,0.797668,0.45816,0.238647,t1.p0,0.649623,0.539887,0.153333,t2.p0,0.790745,0.423705,0.27605,0.102646,0,33,t1E4 t2E1,-0.134892,-0.671344,0.728767,0.010386,0.010386,0.0171983,0.0171983
,t1.r1,0.555664,0.332092,0.218567,t2.r1,0.260803,0.137909,0.805908,t1.p1,0.562587,0.366548,0.181165,t2.p1,0.25388,0.103454,0.843311
,t1.r2,0.0673218,0.956543,0.430359,t2.r2,0.25766,0.816315,0.468628,t1.p2,0.0742448,0.990998,0.392957,t2.p2,0.250737,0.781859,0.50603
,t1.r3,0.404968,0.935516,0.746552,t2.r3,0.603302,0.22226,0.786621,t1.p3,0.411891,0.969972,0.709149,t2.p3,0.596379,0.187804,0.824023
581,t1.r0,0.179474,0.162506,0.265076,t2.r0,0.0458069,0.348541,0.147888,t1.p0,0.182069,0.151908,0.269554,t2.p0,0.0432122,0.35914,0.14341,0.0235897,0,25,t1E2 t2E5,-0.219986,0.898578,-0.379688,0.000506742,0.000506742,0.0130926,0.0130926
,t1.r1,0.869141,0.314545,0.639008,t2.r1,0.806244,0.80011,0.983551,t1.p1,0.871735,0.303946,0.643486,t2.p1,0.803649,0.810708,0.979073
,t1.r2,0.737183,0.262878,0.730713,t2.r2,0.454224,0.465363,0.884766,t1.p2,0.739777,0.25228,0.735191,t2.p2,0.451629,0.475961,0.880287
,t1.r3,0.449036,0.259125,0.337555,t2.r3,0.237457,0.147522,0.258148,t1.p3,0.45163,0.248526,0.342033,t2.p3,0.234863,0.158121,0.25367
582,t1.r0,0.513641,0.526794,0.208618,t2.r0,0.265228,0.084259,0.169037,t1.p0,0.49347,0.595426,0.185073,t2.p0,0.2854,0.0156275,0.192582,0.150619,0,29,t1E3 t2E3,0.267852,-0.911325,0.312639,0.00567394,0.00567394,0.00776304,0.00776304
,t1.r1,0.358551,0.325073,0.320221,t2.r1,0.803375,0.707733,0.572784,t1.p1,0.338379,0.393705,0.296676,t2.p1,0.823547,0.639102,0.596329
,t1.r2,0.579468,0.502686,0.648682,t2.r2,0.340546,0.544983,0.494904,t1.p2,0.559296,0.571317,0.625137,t2.p2,0.360717,0.476351,0.518448
,t1.r3,0.248566,0.610443,0.496704,t2.r3,0.576385,0.47641,0.657074,t1.p3,0.228394,0.679075,0.473159,t2.p3,0.596557,0.407778,0.680619
583,t1.r0,0.814575,0.799988,0.50824,t2.r0,0.752106,0.721771,0.962067,t1.p0,0.85131,0.800074,0.485979,t2.p0,0.715371,0.721685,0.984328,0.0859073,0.001,42,t1E5 t2E4,-0.855222,-0.00200222,0.518258,0.0192234,0.0192234,0.000161518,0.000161517
,t1.r1,0.324219,0.39386,0.145813,t2.r1,0.534119,0.407501,0.566315,t1.p1,0.360954,0.393946,0.123552,t2.p1,0.497384,0.407415,0.588576
,t1.r2,0.58197,0.121765,0.809937,t2.r2,0.260834,0.581787,0.19931,t1.p2,0.618705,0.121851,0.787675,t2.p2,0.224099,0.581701,0.221571
,t1.r3,0.336121,0.642365,0.40625,t2.r3,0.411133,0.283112,0.362885,t1.p3,0.372856,0.642451,0.383989,t2.p3,0.374398,0.283026,0.385146
584,t1.r0,0.290009,0.576782,0.731812,t2.r0,0.317383,0.350494,0.788269,t1.p0,0.245018,0.527875,0.719452,t2.p0,0.362374,0.399401,0.800629,0.135186,0,22,t1E2 t2E2,0.665613,0.72355,0.182855,0.000107983,0.000107984,0.00477164,0.00477164
,t1.r1,0.167145,0.185852,0.856628,t2.r1,0.406128,0.50412,0.195801,t1.p1,0.122154,0.136945,0.844269,t2.p1,0.451119,0.553027,0.208161
,t1.r2,0.357635,0.437408,0.647858,t2.r2,0.619476,0.507843,0.746063,t1.p2,0.312645,0.388501,0.635498,t2.p2,0.664467,0.55675,0.758423
,t1.r3,0.686798,0.326324,0.278503,t2.r3,0.221954,0.544342,0.368591,t1.p3,0.641807,0.277417,0.266144,t2.p3,0.266945,0.593249,0.380951
585,t1.r0,0.541168,0.239746,0.65213,t2.r0,0.629242,0.490479,0.69632,t1.p0,0.514243,0.227364,0.665385,t2.p0,0.656168,0.50286,0.683064,0.0649309,0,17,t1E1 t2E3,0.829364,0.381387,-0.408289,0.00151249,0.00151249,0.00343359,0.00343359
,t1.r1,0.0459595,0.583038,0.847931,t2.r1,0.18866,0.236694,0.0922546,t1.p1,0.0190338,0.570656,0.861186,t2.p1,0.215585,0.249076,0.0789994
,t1.r2,0.191376,0.56955,0.249664,t2.r2,0.219635,0.840576,0.719269,t1.p2,0.16445,0.557168,0.26292,t2.p2,0.246561,0.852958,0.706014
,t1.r3,0.572388,0.132843,0.957947,t2.r3,0.963104,0.314178,0.706604,t1.p3,0.545462,0.120461,0.971202,t2.p3,0.99003,0.32656,0.693349
586,t1.r0,0.139069,0.866577,0.378754,t2.r0,0.300568,0.804169,0.581879,t1.p0,0.145207,0.873401,0.373949,t2.p0,0.294429,0.797345,0.586683,0.0207198,0,3,tet1 Face3,-0.592504,-0.658689,0.463754,0.0317891,0.0317891,0.00568461,0.00568461
,t1.r1,0.601868,0.833893,0.923615,t2.r1,0.665222,0.433807,0.670898,t1.p1,0.608006,0.840717,0.91881,t2.p1,0.659084,0.426983,0.675703
,t1.r2,0.95932,0.164734,0.429871,t2.r2,0.368744,0.765778,0.484344,t1.p2,0.965458,0.171558,0.425066,t2.p2,0.362606,0.758954,0.489149
,t1.r3,0.335205,0.952148,0.11084,t2.r3,0.11615,0.120789,0.727386,t1.p3,0.341343,0.958972,0.106035,t2.p3,0.110012,0.113965,0.732191
587,t1.r0,0.566925,0.401855,0.907532,t2.r0,0.0647888,0.477661,0.60614,t1.p0,0.506685,0.330919,0.929406,t2.p0,0.125029,0.548598,0.584266,0.191199,0,8,t1E0 t2E0,0.630125,0.742017,-0.228807,0.000797738,0.000797738,0.0224441,0.0224441
,t1.r1,0.779358,0.0476379,0.343842,t2.r1,0.671204,0.0698547,0.953674,t1.p1,0.719118,-0.0232986,0.365715,t2.p1,0.731443,0.140791,0.9318
,t1.r2,0.614227,0.0386353,0.71463,t2.r2,0.682465,0.187042,0.62265,t1.p2,0.553988,-0.0323013,0.736504,t2.p2,0.742704,0.257979,0.600776
,t1.r3,0.57666,0.270233,0.933594,t2.r3,0.946014,0.659607,0.795929,t1.p3,0.51642,0.199297,0.955468,t2.p3,1.00625,0.730543,0.774055
588,t1.r0,0.934753,0.0801392,0.485199,t2.r0,0.836182,0.275848,0.149323,t1.p0,0.94478,0.0937154,0.488409,t2.p0,0.826155,0.262272,0.146112,0.0343607,0,9,t1E0 t2E1,-0.583637,-0.790222,-0.186863,0.0354529,0.0354529,0.0265917,0.0265917
,t1.r1,0.0781555,0.798676,0.12204,t2.r1,0.62619,0.128784,0.793976,t1.p1,0.0881826,0.812252,0.12525,t2.p1,0.616163,0.115208,0.790765
,t1.r2,0.850861,0.494019,0.736725,t2.r2,0.105377,0.673798,0.748993,t1.p2,0.860888,0.507595,0.739935,t2.p2,0.0953501,0.660221,0.745783
,t1.r3,0.14624,0.786316,0.911224,t2.r3,0.154541,0.335541,0.43631,t1.p3,0.156267,0.799892,0.914435,t2.p3,0.144514,0.321965,0.433099
589,t1.r0,0.824799,0.792328,0.816925,t2.r0,0.352264,0.817474,0.0390625,t1.p0,0.828118,0.795735,0.817021,t2.p0,0.348945,0.814068,0.0389667,0.00951435,0,29,t1E3 t2E3,-0.69769,-0.716117,-0.0201293,0.0245527,0.0245527,0.0689956,0.0689956
,t1.r1,0.849792,0.294769,0.92691,t2.r1,0.980072,0.193054,0.502625,t1.p1,0.853112,0.298176,0.927006,t2.p1,0.976753,0.189648,0.502529
,t1.r2,0.229828,0.906128,0.665558,t2.r2,0.287384,0.862488,0.695831,t1.p2,0.233147,0.909535,0.665654,t2.p2,0.284065,0.859081,0.695736
,t1.r3,0.908691,0.966492,0.295807,t2.r3,0.216675,0.0110779,0.137909,t1.p3,0.91201,0.969898,0.295903,t2.p3,0.213356,0.00767119,0.137813
590,t1.r0,0.261566,0.706238,0.327087,t2.r0,0.762115,0.899048,0.864044,t1.p0,0.255923,0.703852,0.333497,t2.p0,0.767758,0.901433,0.857634,0.0177334,0,8,t1E0 t2E0,0.63642,0.26904,-0.722901,1.04283e-05,1.04283e-05,0.0267434,0.0267434
,t1.r1,0.70108,0.254822,0.546021,t2.r1,0.365936,0.418854,0.336548,t1.p1,0.695437,0.252436,0.55243,t2.p1,0.371579,0.421239,0.330138
,t1.r2,0.255005,0.690918,0.366547,t2.r2,0.874298,0.119263,0.610046,t1.p2,0.249362,0.688532,0.372956,t2.p2,0.879941,0.121648,0.603637
,t1.r3,0.522827,0.185455,0.952667,t2.r3,0.852997,0.320068,0.239227,t1.p3,0.517184,0.18307,0.959077,t2.p3,0.85864,0.322454,0.232818
591,t1.r0,0.271271,0.436371,0.521088,t2.r0,0.643036,0.507263,0.466156,t1.p0,0.250708,0.421246,0.533318,t2.p0,0.663599,0.522388,0.453925,0.0566108,0,42,t1E5 t2E4,0.726476,0.534346,-0.432096,0.0084797,0.0084797,0.00573856,0.00573856
,t1.r1,0.0826416,0.635315,0.50647,t2.r1,0.659302,0.67572,0.729492,t1.p1,0.0620784,0.62019,0.5187,t2.p1,0.679865,0.690845,0.717262
,t1.r2,0.590912,0.872498,0.726837,t2.r2,0.659149,0.929535,0.424927,t1.p2,0.570349,0.857373,0.739068,t2.p2,0.679712,0.94466,0.412696
