 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
,t1.r3,0.2453,0.677002,0.301422,t2.r3,0.208313,0.23233,0.462891,t1.p3,0.244192,0.674226,0.294268,t2.p3,0.209421,0.235106,0.470045
435,t1.r0,0.850983,0.0195007,0.653625,t2.r0,0.0145264,0.329285,0.424408,t1.p0,0.81477,0.00590482,0.673705,t2.p0,0.0507395,0.342881,0.404328,0.00121684,0.0780125,30,t1E3 t2E4,-0.830909,-0.311958,0.460729,0.0242293,0.0155712,0.00327814,0.00123841
,t1.r1,0.785004,0.108398,0.965271,t2.r1,0.497284,0.143188,0.319305,t1.p1,0.839323,0.128792,0.935151,t2.p1,0.493939,0.141933,0.32116
,t1.r2,0.249725,0.470581,0.245148,t2.r2,0.470398,0.480469,0.336212,t1.p2,0.304045,0.490975,0.215028,t2.p2,0.404662,0.455789,0.372662
,t1.r3,0.66156,0.806976,0.227142,t2.r3,0.288483,0.988739,0.515259,t1.p3,0.625347,0.79338,0.247222,t2.p3,0.285138,0.987483,0.517114
436,t1.r0,0.829712,0.456146,0.0953674,t2.r0,0.819672,0.874084,0.236908,t1.p0,0.844001,0.483915,0.0799657,t2.p0,0.724571,0.68927,0.339413,0.00545812,0.0720215,1,tet1 Face1,-0.410359,-0.797476,0.44231,0.00277116,1.24176e-09,0.0186976,0.00619683
,t1.r1,0.954041,0.616852,0.440399,t2.r1,0.501984,0.743805,0.424896,t1.p1,0.957428,0.623434,0.436748,t2.p1,0.537135,0.812117,0.387008
,t1.r2,0.0713501,0.885834,0.166504,t2.r2,0.522614,0.122253,0.226776,t1.p2,0.0856393,0.913603,0.151102,t2.p2,0.568868,0.212143,0.17692
,t1.r3,0.933929,0.762115,0.743713,t2.r3,0.981995,0.840698,0.671875,t1.p3,0.948219,0.789885,0.728312,t2.p3,0.949434,0.777422,0.70697
437,t1.r0,0.91214,0.444153,0.368958,t2.r0,0.0391541,0.421753,0.170776,t1.p0,0.919447,0.456068,0.380194,t2.p0,0.0440254,0.429696,0.178268,0.000107213,0.0710316,17,t1E1 t2E3,-0.407441,-0.664373,-0.626578,0.00415112,0.00407729,0.000522078,0.000506713
,t1.r1,0.399261,0.95575,0.635925,t2.r1,0.267487,0.818512,0.448456,t1.p1,0.39439,0.947806,0.628434,t2.p1,0.26018,0.806597,0.437219
,t1.r2,0.0366211,0.640167,0.730438,t2.r2,0.715546,0.321594,0.68399,t1.p2,0.043928,0.652082,0.741675,t2.p2,0.708239,0.30968,0.672754
,t1.r3,0.624207,0.851379,0.463837,t2.r3,0.073822,0.419464,0.208527,t1.p3,0.619335,0.843436,0.456345,t2.p3,0.0786933,0.427407,0.216018
438,t1.r0,0.624695,0.373322,0.678589,t2.r0,0.973389,0.0330811,0.980164,t1.p0,0.628097,0.375882,0.677682,t2.p0,0.975659,0.0347896,0.979558,2.21163e-05,0.0870361,6,tet2 Face2,0.781477,0.588102,-0.208397,0.00242218,0.00231474,0.0417456,0.0409462
,t1.r1,0.629944,0.374176,0.77536,t2.r1,0.168915,0.996033,0.680908,t1.p1,0.633349,0.376739,0.774452,t2.p1,0.171185,0.997741,0.680303
,t1.r2,0.0813904,0.357483,0.592285,t2.r2,0.73291,0.828033,0.501984,t1.p2,0.0847958,0.360046,0.591377,t2.p2,0.729505,0.825471,0.502892
,t1.r3,0.391235,0.643738,0.422852,t2.r3,0.422607,0.521271,0.29245,t1.p3,0.377617,0.633489,0.426483,t2.p3,0.424878,0.522979,0.291845
439,t1.r0,0.411102,0.589142,0.525024,t2.r0,0.125031,0.695038,0.578888,t1.p0,0.417092,0.598872,0.516905,t2.p0,0.129024,0.701524,0.573475,6.54409e-05,0.0660419,24,t1E2 t2E4,-0.427342,-0.694144,0.579261,0.00651886,0.0047878,0.00755355,0.00642332
,t1.r1,0.98584,0.139069,0.0171204,t2.r1,0.0408936,0.651672,0.278442,t1.p1,0.981846,0.132582,0.0225335,t2.p1,0.0349034,0.641942,0.286562
,t1.r2,0.158203,0.540436,0.209625,t2.r2,0.497681,0.732849,0.818573,t1.p2,0.15421,0.533949,0.215038,t2.p2,0.501674,0.739336,0.81316
,t1.r3,0.307007,0.318695,0.124146,t2.r3,0.998993,0.189697,0.431671,t1.p3,0.312997,0.328425,0.116026,t2.p3,0.993003,0.179967,0.439791
440,t1.r0,0.698639,0.627655,0.386658,t2.r0,0.822876,0.918121,0.785767,t1.p0,0.700114,0.617318,0.394583,t2.p0,0.821401,0.928458,0.777842,5.7129e-05,0.0699959,10,t1E0 t2E2,-0.112542,0.788566,-0.604564,0.0104499,0.00996725,0.00501852,0.00378991
,t1.r1,0.272034,0.366028,0.124817,t2.r1,0.915314,0.798309,0.388184,t1.p1,0.273509,0.355691,0.132742,t2.p1,0.916297,0.791418,0.393467
,t1.r2,0.114288,0.187439,0.598267,t2.r2,0.191681,0.299927,0.0257263,t1.p2,0.113305,0.19433,0.592983,t2.p2,0.192664,0.293036,0.0310095
,t1.r3,0.407318,0.141174,0.556885,t2.r3,0.573395,0.495605,0.281097,t1.p3,0.406335,0.148066,0.551602,t2.p3,0.57192,0.505942,0.273173
441,t1.r0,0.249695,0.641022,0.291351,t2.r0,0.0397949,0.528259,0.510284,t1.p0,0.274021,0.652034,0.347913,t2.p0,0.0715915,0.542654,0.584216,0.0026004,0.0730076,40,t1E5 t2E2,0.388918,0.176064,0.904292,0.0149709,0.00922561,0.0149559,0.00641043
,t1.r1,0.215576,0.848633,0.37793,t2.r1,0.680939,0.359619,0.400269,t1.p1,0.239902,0.859645,0.434491,t2.p1,0.665997,0.352855,0.365528
,t1.r2,0.952271,0.888275,0.241913,t2.r2,0.866974,0.822632,0.653442,t1.p2,0.915782,0.871757,0.157071,t2.p2,0.842648,0.811619,0.596881
,t1.r3,0.175079,0.18338,0.713409,t2.r3,0.953735,0.399567,0.142273,t1.p3,0.13859,0.166862,0.628567,t2.p3,0.985532,0.413961,0.216205
442,t1.r0,0.852417,0.485962,0.0859985,t2.r0,0.0678711,0.671051,0.371613,t1.p0,0.857179,0.487893,0.0928576,t2.p0,0.164643,0.71029,0.511014,0.00623467,0.0659981,0,tet1 Face0,0.5556,0.225282,0.800348,0.00632194,3.25963e-09,0.012782,0.0029728
,t1.r1,0.277863,0.0027771,0.684479,t2.r1,0.802185,0.0197754,0.0365295,t1.p1,0.254335,-0.00676285,0.650587,t2.p1,0.902801,0.0605729,0.181468
,t1.r2,0.899933,0.0386047,0.242554,t2.r2,0.363556,0.576477,0.558807,t1.p2,0.876405,0.0290648,0.208662,t2.p2,0.297811,0.549819,0.464101
,t1.r3,0.709564,0.986115,0.108002,t2.r3,0.927887,0.0499878,0.874268,t1.p3,0.686036,0.976575,0.0741097,t2.p3,0.862065,0.0232986,0.77945
443,t1.r0,0.283417,0.462402,0.992615,t2.r0,0.520721,0.68335,0.231079,t1.p0,0.285746,0.456718,0.993355,t2.p0,0.522274,0.67956,0.231573,1.26626e-05,0.0720043,25,t1E2 t2E5,-0.376414,0.91869,-0.119669,0.019936,0.0187843,0.0124465,0.0123111
,t1.r1,0.682404,0.496155,0.962952,t2.r1,0.505005,0.977814,0.423492,t1.p1,0.680851,0.499944,0.962458,t2.p1,0.506558,0.974024,0.423986
,t1.r2,0.198212,0.123871,0.761505,t2.r2,0.415192,0.493317,0.918854,t1.p2,0.196659,0.12766,0.761011,t2.p2,0.412863,0.499001,0.918113
,t1.r3,0.940369,0.616547,0.109558,t2.r3,0.0955811,0.364319,0.933868,t1.p3,0.942698,0.610863,0.110298,t2.p3,0.0932521,0.370003,0.933128
444,t1.r0,0.23999,0.888672,0.388184,t2.r0,0.254242,0.684814,0.46933,t1.p0,0.25217,0.888784,0.372875,t2.p0,0.268569,0.684947,0.451322,0.000288171,0.0720043,41,t1E5 t2E3,-0.622599,-0.0057506,0.78252,0.0430526,0.0396886,0.00204269,0.00108093
,t1.r1,0.760406,0.347321,0.164185,t2.r1,0.278351,0.803802,0.348969,t1.p1,0.746079,0.347188,0.182192,t2.p1,0.25686,0.803604,0.37598
,t1.r2,0.580383,0.0858459,0.64502,t2.r2,0.68277,0.559906,0.668945,t1.p2,0.588621,0.085922,0.634666,t2.p2,0.661279,0.559708,0.695957
,t1.r3,0.822571,0.728912,0.842438,t2.r3,0.305511,0.469757,0.47522,t1.p3,0.830808,0.728988,0.832084,t2.p3,0.319839,0.469889,0.457212
445,t1.r0,0.13797,0.552002,0.0350037,t2.r0,0.223541,0.137054,0.561462,t1.p0,0.129331,0.577411,0.0711866,t2.p0,0.210583,0.175167,0.615737,0.0016849,0.0740242,39,t1E5 t2E1,-0.191759,0.564021,0.803187,0.00186686,0.0057752,0.0395889,0.0338929
,t1.r1,0.321686,0.290161,0.708923,t2.r1,0.806671,0.21106,0.92807,t1.p1,0.34439,0.223381,0.613825,t2.p1,0.81531,0.185651,0.891887
,t1.r2,0.231537,0.424011,0.428375,t2.r2,0.925354,0.771912,0.283203,t1.p2,0.228823,0.431993,0.439741,t2.p2,0.912396,0.810025,0.337477
,t1.r3,0.988251,0.293549,0.700653,t2.r3,0.628235,0.627991,0.982758,t1.p3,0.985537,0.30153,0.712019,t2.p3,0.636873,0.602582,0.946575
446,t1.r0,0.779388,0.485748,0.155029,t2.r0,0.46344,0.18335,0.963562,t1.p0,0.787412,0.485059,0.159559,t2.p0,0.442955,0.18511,0.951998,0.000488401,0.0778828,11,t1E0 t2E3,0.868401,-0.0746161,0.490216,3.97433e-05,0.00394617,0.0174831,0.0178568
,t1.r1,0.619568,0.785858,0.483826,t2.r1,0.497131,0.880188,0.661743,t1.p1,0.627592,0.785169,0.488355,t2.p1,0.527859,0.877548,0.679089
,t1.r2,0.737732,0.879211,0.441498,t2.r2,0.762054,0.880005,0.192413,t1.p2,0.680714,0.884111,0.409311,t2.p2,0.792782,0.877365,0.209759
,t1.r3,0.117401,0.139801,0.500183,t2.r3,0.789734,0.0904846,0.985901,t1.p3,0.137886,0.138041,0.511747,t2.p3,0.769249,0.0922448,0.974337
447,t1.r0,0.645721,0.871918,0.128998,t2.r0,0.69397,0.113678,0.624573,t1.p0,0.596426,0.844347,0.202205,t2.p0,0.640021,0.0835041,0.704691,0.00474833,0.072279,36,t1E4 t2E4,-0.533133,-0.298185,0.791742,0.0136193,0.00607147,0.0293031,0.0171167
,t1.r1,0.440704,0.659424,0.962555,t2.r1,0.13205,0.908539,0.620483,t1.p1,0.514647,0.70078,0.852745,t2.p1,0.109729,0.896055,0.653631
,t1.r2,0.660278,0.242249,0.539246,t2.r2,0.0586853,0.260925,0.826935,t1.p2,0.610984,0.214678,0.612451,t2.p2,0.10798,0.288496,0.753728
,t1.r3,0.434021,0.123932,0.756378,t2.r3,0.72995,0.579102,0.899017,t1.p3,0.507963,0.165288,0.646568,t2.p3,0.707629,0.566617,0.932165
448,t1.r0,0.25058,0.24231,0.547943,t2.r0,0.0219727,0.569061,0.288452,t1.p0,0.252449,0.240999,0.54864,t2.p0,0.024776,0.567095,0.289497,1.47334e-05,0.0820007,2,tet1 Face2,-0.783054,0.54921,-0.29188,0.00105136,0.000721166,0.0225823,0.0215914
,t1.r1,0.296753,0.127045,0.207184,t2.r1,0.352722,0.304901,0.448486,t1.p1,0.298622,0.125734,0.20788,t2.p1,0.34161,0.312695,0.444344
,t1.r2,0.725677,0.915222,0.604614,t2.r2,0.687531,0.992889,0.783417,t1.p2,0.722874,0.917188,0.603569,t2.p2,0.690233,0.990994,0.784424
,t1.r3,0.82843,0.898773,0.23291,t2.r3,0.062439,0.0650024,0.651428,t1.p3,0.830299,0.897462,0.233607,t2.p3,0.0652423,0.0630363,0.652473
449,t1.r0,0.671112,0.811096,0.394165,t2.r0,0.31015,0.136597,0.240509,t1.p0,0.732629,0.748886,0.414972,t2.p0,0.395471,0.0503146,0.269367,0.00469534,0.0750351,30,t1E3 t2E4,0.684054,-0.691765,0.231367,0.0227215,0.0108561,0.0155747,0.00332993
,t1.r1,0.888428,0.325317,0.217163,t2.r1,0.923096,0.798279,0.826599,t1.p1,0.796153,0.418632,0.185953,t2.p1,0.941952,0.77921,0.832977
,t1.r2,0.528534,0.116486,0.65683,t2.r2,0.950958,0.243103,0.119873,t1.p2,0.436259,0.209801,0.62562,t2.p2,0.889442,0.305313,0.0990664
,t1.r3,0.380249,0.415985,0.163147,t2.r3,0.347382,0.0996704,0.439972,t1.p3,0.441766,0.353775,0.183954,t2.p3,0.366238,0.0806016,0.44635
450,t1.r0,0.917389,0.302582,0.602936,t2.r0,0.408112,0.2565,0.248199,t1.p0,0.934607,0.311022,0.572393,t2.p0,0.403129,0.254058,0.257038,0.00014857,0.0650101,7,tet2 Face3,-0.47744,-0.234042,0.846921,0.0241343,0.0219182,0.0128492,0.0110689
,t1.r1,0.831024,0.520081,0.0932312,t2.r1,0.55835,0.859436,0.499512,t1.p1,0.82355,0.516417,0.10649,t2.p1,0.553367,0.856993,0.508351
,t1.r2,0.0301208,0.979065,0.259979,t2.r2,0.988983,0.279785,0.582092,t1.p2,0.0353256,0.981616,0.250747,t2.p2,0.984,0.277343,0.590931
,t1.r3,0.51413,0.3862,0.0739441,t2.r3,0.621338,0.391144,0.62796,t1.p3,0.506655,0.382536,0.0872024,t2.p3,0.628812,0.394808,0.614702
451,t1.r0,0.699158,0.739349,0.191498,t2.r0,0.861816,0.860077,0.963379,t1.p0,0.703749,0.700326,0.179494,t2.p0,0.865185,0.831445,0.954572,0.000493867,0.0820427,4,tet2 Face0,-0.111753,0.949815,0.292168,0.0400333,0.0338243,0.00820129,0.00712601
,t1.r1,0.997864,0.0908508,0.374329,t2.r1,0.990784,0.519012,0.809937,t1.p1,0.994495,0.119482,0.383136,t2.p1,0.988538,0.5381,0.815808
,t1.r2,0.70163,0.573792,0.758942,t2.r2,0.268707,0.529205,0.50061,t1.p2,0.707144,0.52692,0.744524,t2.p2,0.266461,0.548293,0.506482
,t1.r3,0.136505,0.354919,0.500885,t2.r3,0.838623,0.57312,0.575836,t1.p3,0.133136,0.383551,0.509692,t2.p3,0.836377,0.592208,0.581708
452,t1.r0,0.188446,0.960175,0.528534,t2.r0,0.426575,0.307587,0.189514,t1.p0,0.183898,0.952353,0.518906,t2.p0,0.431122,0.315408,0.199142,0.000390644,0.0753117,29,t1E3 t2E3,-0.344213,-0.592019,-0.728719,0.00424714,0.00165036,0.0235535,0.0225978
,t1.r1,0.174377,0.112854,0.908173,t2.r1,0.0556335,0.632416,0.53833,t1.p1,0.181199,0.124586,0.922614,t2.p1,0.0634167,0.645802,0.554808
,t1.r2,0.939484,0.586487,0.161987,t2.r2,0.980682,0.525208,0.188477,t1.p2,0.946305,0.598219,0.176429,t2.p2,0.988466,0.538594,0.204954
,t1.r3,0.851379,0.881439,0.135132,t2.r3,0.532776,0.311249,0.703217,t1.p3,0.846832,0.873618,0.125504,t2.p3,0.508114,0.268833,0.651007
453,t1.r0,0.492554,0.469971,0.824158,t2.r0,0.623016,0.295715,0.358765,t1.p0,0.492301,0.469953,0.824079,t2.p0,0.646451,0.297343,0.366038,0.000179651,0.0810337,21,t1E2 t2E1,0.952964,0.0662021,0.295765,0.00094065,0.000676775,0.00400744,0.00303928
,t1.r1,0.648895,0.486603,0.424866,t2.r1,0.677795,0.803162,0.521149,t1.p1,0.618155,0.484467,0.415325,t2.p1,0.662172,0.802076,0.5163
,t1.r2,0.389374,0.494263,0.849701,t2.r2,0.559784,0.833313,0.442169,t1.p2,0.404997,0.495348,0.85455,t2.p2,0.583219,0.834941,0.449442
,t1.r3,0.752899,0.368378,0.00805664,t2.r3,0.948761,0.779938,0.322845,t1.p3,0.752646,0.36836,0.00797815,t2.p3,0.933138,0.778852,0.317997
454,t1.r0,0.784271,0.253937,0.985687,t2.r0,0.772614,0.326416,0.0174255,t1.p0,0.749967,0.248417,0.981116,t2.p0,0.861935,0.340788,0.0293278,0.00657027,0.0700035,29,t1E3 t2E3,0.978867,0.157496,0.130437,0.00418681,0.00374281,0.0038946,0.00143343
,t1.r1,0.874756,0.824036,0.271606,t2.r1,0.6604,0.567017,0.562042,t1.p1,0.757035,0.805095,0.25592,t2.p1,0.750612,0.581531,0.574063
,t1.r2,0.877197,0.334717,0.844116,t2.r2,0.578674,0.819031,0.871063,t1.p2,0.759477,0.315776,0.82843,t2.p2,0.668886,0.833546,0.883084
,t1.r3,0.00439453,0.89621,0.0757446,t2.r3,0.921021,0.928253,0.959259,t1.p3,0.139267,0.91791,0.0937167,t2.p3,0.786148,0.906553,0.941287
455,t1.r0,0.178406,0.441254,0.0474548,t2.r0,0.612732,0.355499,0.447662,t1.p0,0.137996,0.381725,0.0999122,t2.p0,0.615889,0.36015,0.443564,0.000527657,0.080019,6,tet2 Face2,0.45383,0.668548,-0.589136,0.0176423,0.0152478,0.000348362,4.46259e-10
,t1.r1,0.76178,0.585846,0.998077,t2.r1,0.210083,0.762512,0.599365,t1.p1,0.771882,0.600728,0.984963,t2.p1,0.21324,0.767163,0.595267
,t1.r2,0.592651,0.316437,0.677429,t2.r2,0.21991,0.798157,0.637939,t1.p2,0.602754,0.331319,0.664315,t2.p2,0.220541,0.799087,0.637119
,t1.r3,0.0888977,0.0746155,0.631012,t2.r3,0.0243835,0.400604,0.0456238,t1.p3,0.0990001,0.0894976,0.617898,t2.p3,0.0275404,0.405255,0.0415257
456,t1.r0,0.362518,0.741394,0.6073,t2.r0,0.678741,0.132233,0.105652,t1.p0,0.313059,0.721005,0.597649,t2.p0,0.656418,0.12303,0.101296,0.0015759,0.0680485,20,t1E2 t2E0,0.909837,0.375075,0.177525,0.00833875,0.00449953,0.0232,1.35129e-05
,t1.r1,0.147552,0.397034,0.121887,t2.r1,0.291321,0.995392,0.267548,t1.p1,0.184908,0.412433,0.129176,t2.p1,0.268997,0.986189,0.263192
,t1.r2,0.324371,0.450897,0.96048,t2.r2,0.117401,0.857239,0.57782,t1.p2,0.348579,0.460877,0.965203,t2.p2,0.23608,0.906163,0.600976
,t1.r3,0.46582,0.412537,0.772675,t2.r3,0.569702,0.0179138,0.996246,t1.p3,0.416361,0.392147,0.763024,t2.p3,0.533027,0.00279451,0.98909
457,t1.r0,0.343048,0.177246,0.26593,t2.r0,0.379456,0.179321,0.679565,t1.p0,0.353545,0.153567,0.279676,t2.p0,0.316473,0.321395,0.59709,0.00225708,0.0750389,2,tet1 Face2,-0.357983,0.807524,-0.468779,0.0139071,0.0112752,0.0104229,0.00552806
,t1.r1,0.536407,0.541351,0.745483,t2.r1,0.124908,0.465332,0.194122,t1.p1,0.546905,0.517672,0.759229,t2.p1,0.140654,0.429814,0.214741
,t1.r2,0.775513,0.156921,0.72699,t2.r2,0.168365,0.528076,0.370605,t1.p2,0.759767,0.19244,0.706371,t2.p2,0.184111,0.492558,0.391224
,t1.r3,0.25769,0.538757,0.953857,t2.r3,0.881042,0.31424,0.0201721,t1.p3,0.268188,0.515078,0.967603,t2.p3,0.896788,0.278721,0.0407911
458,t1.r0,0.175751,0.459503,0.340729,t2.r0,0.149811,0.573669,0.443481,t1.p0,0.17846,0.417647,0.372912,t2.p0,0.150791,0.55853,0.455122,0.000256566,0.0849857,4,tet2 Face0,-0.0512481,0.791705,-0.60875,0.00583858,0.00505352,0.00245571,0.00162998
,t1.r1,0.748535,0.643738,0.611572,t2.r1,0.202332,0.875854,0.987762,t1.p1,0.748766,0.640177,0.61431,t2.p1,0.201678,0.885947,0.980002
,t1.r2,0.372528,0.181915,0.669586,t2.r2,0.298645,0.245758,0.160187,t1.p2,0.371548,0.197054,0.657946,t2.p2,0.297992,0.255851,0.152426
,t1.r3,0.370819,0.230438,0.455414,t2.r3,0.448517,0.247833,0.150269,t1.p3,0.369839,0.245577,0.443773,t2.p3,0.447864,0.257926,0.142508
459,t1.r0,0.974884,0.370148,0.514191,t2.r0,0.923767,0.833374,0.58844,t1.p0,0.970658,0.371901,0.519643,t2.p0,0.92095,0.834543,0.592075,5.90992e-05,0.0721951,6,tet2 Face2,-0.593774,0.246355,0.765991,0.00044923,0.000334128,0.0298542,0.0287763
,t1.r1,0.629211,0.64975,0.148132,t2.r1,0.353607,0.989227,0.096344,t1.p1,0.624985,0.651503,0.153585,t2.p1,0.35079,0.990396,0.0999788
,t1.r2,0.92807,0.430084,0.0930481,t2.r2,0.423645,0.283295,0.80661,t1.p2,0.923844,0.431838,0.0985003,t2.p2,0.427871,0.281541,0.801158
,t1.r3,0.481018,0.728973,0.322174,t2.r3,0.61615,0.185028,0.558502,t1.p3,0.497924,0.721959,0.300365,t2.p3,0.613332,0.186197,0.562137
460,t1.r0,0.831818,0.0545349,0.679291,t2.r0,0.773407,0.297729,0.880219,t1.p0,0.8449,0.0712316,0.708708,t2.p0,0.694915,0.19755,0.703712,0.00345277,0.0713711,1,tet1 Face1,-0.360711,-0.460377,-0.811135,0.0236813,0.0163066,0.0259097,0.0198393
,t1.r1,0.998749,0.87323,0.499329,t2.r1,0.355621,0.071167,0.0341187,t1.p1,0.979126,0.848185,0.455202,t2.p1,0.375244,0.096212,0.0782452
,t1.r2,0.593811,0.995392,0.251129,t2.r2,0.0541992,0.969086,0.256348,t1.p2,0.606893,1.01209,0.280547,t2.p2,0.0738223,0.994131,0.300474
,t1.r3,0.373352,0.203674,0.798523,t2.r3,0.408325,0.652802,0.224152,t1.p3,0.386434,0.220371,0.827941,t2.p3,0.427948,0.677846,0.268278
461,t1.r0,0.160461,0.842224,0.0924683,t2.r0,0.218628,0.328827,0.298706,t1.p0,0.160347,0.812084,0.102708,t2.p0,0.218456,0.283618,0.314065,0.000759917,0.0750027,32,t1E4 t2E0,-0.00360308,-0.946844,0.321672,0.0121627,0.00923551,0.0119046,0.00915168
,t1.r1,0.800934,0.164368,0.118011,t2.r1,0.168732,0.529083,0.887604,t1.p1,0.801106,0.209577,0.102652,t2.p1,0.16856,0.483874,0.902963
,t1.r2,0.23056,0.539063,0.46637,t2.r2,0.725922,0.190582,0.529724,t1.p2,0.230446,0.508923,0.476609,t2.p2,0.726036,0.220721,0.519485
,t1.r3,0.0761414,0.323181,0.577362,t2.r3,0.369934,0.194733,0.817657,t1.p3,0.0763134,0.368391,0.562003,t2.p3,0.370049,0.224872,0.807418
462,t1.r0,0.644928,0.834503,0.635376,t2.r0,0.880341,0.475098,0.698425,t1.p0,0.593488,0.813164,0.596048,t2.p0,0.743383,0.418283,0.593717,0.00314603,0.0750198,0,tet1 Face0,-0.754508,-0.312998,-0.576845,0.00439106,0.000414511,0.0110534,0.00803529
,t1.r1,0.833801,0.581421,0.308136,t2.r1,0.0147705,0.984589,0.190887,t1.p1,0.868096,0.595647,0.334355,t2.p1,0.0662129,1.00593,0.230217
,t1.r2,0.470764,0.591705,0.777405,t2.r2,0.674591,0.96283,0.428131,t1.p2,0.505058,0.605932,0.803624,t2.p2,0.657222,0.955624,0.414852
,t1.r3,0.751312,0.250122,0.595795,t2.r3,0.0448608,0.545654,0.171478,t1.p3,0.785607,0.264349,0.622014,t2.p3,0.0963032,0.566994,0.210808
463,t1.r0,0.173676,0.058136,0.53299,t2.r0,0.335907,0.789734,0.189362,t1.p0,0.172981,0.0591235,0.532386,t2.p0,0.336602,0.788746,0.189965,2.19795e-06,0.0709763,4,tet2 Face0,-0.514847,0.731664,-0.446768,0.00287357,0.00269905,0.030218,0.0300249
,t1.r1,0.610809,0.56311,0.275238,t2.r1,0.961212,0.841064,0.340698,t1.p1,0.613589,0.55916,0.27765,t2.p1,0.960749,0.841723,0.340296
,t1.r2,0.882965,0.602386,0.166779,t2.r2,0.0922241,0.473663,0.740417,t1.p2,0.88227,0.603374,0.166176,t2.p2,0.0917609,0.474322,0.740016
,t1.r3,0.805298,0.428223,0.0851746,t2.r3,0.347504,0.316772,0.189301,t1.p3,0.804603,0.42921,0.0845715,t2.p3,0.34704,0.317431,0.188899
464,t1.r0,0.0371399,0.697479,0.024292,t2.r0,0.385193,0.0652771,0.131683,t1.p0,0.0285641,0.731309,0.028392,t2.p0,0.372329,0.116022,0.137833,0.00324135,0.0780525,2,tet1 Face2,0.244048,-0.962719,-0.116677,0.0291386,0.0182451,0.0100889,0.00676148
,t1.r1,0.383301,0.669739,0.977234,t2.r1,0.933319,0.00946045,0.0140991,t1.p1,0.374725,0.703569,0.981334,t2.p1,0.920455,0.0602053,0.0202491
,t1.r2,0.204712,0.940857,0.380646,t2.r2,0.22937,0.972717,0.26355,t1.p2,0.217576,0.890112,0.374496,t2.p2,0.280825,0.769738,0.23895
,t1.r3,0.880402,0.880676,0.27652,t2.r3,0.209351,0.644836,0.355286,t1.p3,0.871826,0.914506,0.28062,t2.p3,0.196487,0.695581,0.361436
465,t1.r0,0.228546,0.0350952,0.411194,t2.r0,0.417633,0.914429,0.618866,t1.p0,0.259005,0.0409261,0.374477,t2.p0,0.405081,0.912026,0.633996,0.000556732,0.0830097,10,t1E0 t2E2,-0.633762,-0.121322,0.763955,0.00972438,0.00822264,0.0153071,0.0113428
,t1.r1,0.392639,0.948914,0.692444,t2.r1,0.18988,0.55545,0.641998,t1.p1,0.423099,0.954744,0.655727,t2.p1,0.210187,0.559338,0.617521
,t1.r2,0.738617,0.538147,0.44873,t2.r2,0.101501,0.340759,0.259399,t1.p2,0.718311,0.53426,0.473208,t2.p2,0.0859929,0.33779,0.278094
,t1.r3,0.738617,0.273041,0.505951,t2.r3,0.624481,0.226685,0.681244,t1.p3,0.718311,0.269154,0.530429,t2.p3,0.611929,0.224282,0.696374
466,t1.r0,0.949921,0.339355,0.164215,t2.r0,0.0482178,0.540131,0.146851,t1.p0,0.922074,0.270314,0.149857,t2.p0,0.0760644,0.609173,0.161208,0.00191608,0.0779839,8,t1E0 t2E0,0.367281,0.910628,0.189372,0.0561586,0.0368271,0.0098335,0.00735423
,t1.r1,0.0281372,0.609436,0.653259,t2.r1,0.890717,0.0609741,0.816956,t1.p1,0.000290826,0.540394,0.638902,t2.p1,0.918563,0.130016,0.831313
,t1.r2,0.735382,0.00820923,0.952972,t2.r2,0.575928,0.893829,0.578857,t1.p2,0.753946,0.0542362,0.962544,t2.p2,0.557363,0.847801,0.569286
,t1.r3,0.274994,0.167114,0.228333,t2.r3,0.782532,0.936432,0.853302,t1.p3,0.293558,0.213142,0.237904,t2.p3,0.763967,0.890404,0.84373
467,t1.r0,0.10849,0.983582,0.933685,t2.r0,0.610229,0.361267,0.621613,t1.p0,0.0808491,1.00184,0.904776,t2.p0,0.591802,0.37344,0.60234,0.000644414,0.0690746,13,t1E0 t2E5,0.628664,-0.415292,0.657506,0.000812757,0.000116716,0.0244386,0.0206814
,t1.r1,0.580292,0.30835,0.0560913,t2.r1,0.259521,0.142883,0.769562,t1.p1,0.552651,0.326609,0.0271823,t2.p1,0.241094,0.155056,0.750289
,t1.r2,0.150787,0.677002,0.236572,t2.r2,0.600464,0.981323,0.328125,t1.p2,0.169215,0.664829,0.255845,t2.p2,0.628105,0.963064,0.357034
,t1.r3,0.0612793,0.969971,0.775452,t2.r3,0.40863,0.234192,0.0396423,t1.p3,0.0797065,0.957798,0.794724,t2.p3,0.436271,0.215932,0.0685514
