 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
,t1.r1,0.0379639,0.853882,0.171722,t2.r1,0.661407,0.629059,0.11496,t1.p1,0.138247,0.846791,0.249114,t2.p1,0.814608,0.618227,0.233189
,t1.r2,0.172333,0.324127,0.266083,t2.r2,0.75885,0.635468,0.257904,t1.p2,0.272616,0.317037,0.343474,t2.p2,0.782532,0.633793,0.27618
,t1.r3,0.956543,0.0841064,0.312317,t2.r3,0.259125,0.0153809,0.848633,t1.p3,0.806118,0.0947424,0.19623,t2.p3,0.282807,0.0137064,0.866909
607,t1.r0,0.23941,0.877502,0.50528,t2.r0,0.730194,0.540131,0.980133,t1.p0,0.236958,0.87563,0.503738,t2.p0,0.728559,0.538883,0.979105,4.0353e-06,0.0830212,11,t1E0 t2E3,0.711111,0.542727,0.446954,0.000262762,5.8947e-05,0.00779069,0.0077052
,t1.r1,0.759155,0.357727,0.309509,t2.r1,0.815369,0.377747,0.180328,t1.p1,0.756702,0.355855,0.307968,t2.p1,0.817822,0.379619,0.18187
,t1.r2,0.381897,0.581726,0.451263,t2.r2,0.237213,0.54834,0.893036,t1.p2,0.383532,0.582974,0.452291,t2.p2,0.239666,0.550212,0.894578
,t1.r3,0.379425,0.04422,0.470764,t2.r3,0.919983,0.367889,0.746796,t1.p3,0.38106,0.045468,0.471792,t2.p3,0.918348,0.366641,0.745768
608,t1.r0,0.0740356,0.71756,0.923248,t2.r0,0.851654,0.127563,0.513824,t1.p0,0.0886431,0.705921,0.946356,t2.p0,0.837046,0.139202,0.490716,0.000619905,0.0741806,31,t1E3 t2E5,0.491633,-0.391705,0.77773,0.0227721,0.0201765,0.0151824,0.0100091
,t1.r1,0.329529,0.448914,0.83075,t2.r1,0.178406,0.507355,0.817047,t1.p1,0.307617,0.466371,0.796087,t2.p1,0.209516,0.482568,0.866261
,t1.r2,0.635071,0.73703,0.782715,t2.r2,0.4133,0.869659,0.934875,t1.p2,0.613159,0.754488,0.748052,t2.p2,0.412352,0.870414,0.933377
,t1.r3,0.0898743,0.800781,0.0502014,t2.r3,0.989227,0.445374,0.357117,t1.p3,0.104482,0.789143,0.0733098,t2.p3,0.98828,0.446128,0.355618
609,t1.r0,0.33371,0.510406,0.728241,t2.r0,0.245056,0.666046,0.452698,t1.p0,0.310103,0.483652,0.708717,t2.p0,0.268663,0.6928,0.472222,0.00055148,0.0756683,20,t1E2 t2E0,0.580417,0.657793,0.480025,0.00273616,0.00222819,0.0213407,0.0168552
,t1.r1,0.224884,0.340149,0.351959,t2.r1,0.813812,0.211761,0.387512,t1.p1,0.240622,0.357985,0.364975,t2.p1,0.837419,0.238516,0.407036
,t1.r2,0.121277,0.246002,0.588623,t2.r2,0.253601,0.95755,0.794647,t1.p2,0.137015,0.263838,0.601639,t2.p2,0.237863,0.939714,0.781631
,t1.r3,0.438385,0.823029,0.173279,t2.r3,0.791229,0.727722,0.207825,t1.p3,0.414778,0.796274,0.153755,t2.p3,0.775491,0.709886,0.194809
610,t1.r0,0.119629,0.618683,0.835236,t2.r0,0.865875,0.33493,0.273743,t1.p0,0.14875,0.634272,0.827293,t2.p0,0.836753,0.319341,0.281685,0.000865628,0.0750141,37,t1E4 t2E5,0.85719,0.458879,-0.233785,0.00419673,0.00234048,0.0178815,0.0141633
,t1.r1,0.485565,0.165161,0.466553,t2.r1,0.428131,0.726715,0.572296,t1.p1,0.441883,0.141777,0.478466,t2.p1,0.399009,0.711125,0.580239
,t1.r2,0.253265,0.374603,0.872742,t2.r2,0.286896,0.266235,0.372467,t1.p2,0.282387,0.390193,0.864799,t2.p2,0.330579,0.28962,0.360553
,t1.r3,0.260315,0.776764,0.841125,t2.r3,0.263184,0.615997,0.972046,t1.p3,0.216633,0.753379,0.853039,t2.p3,0.306867,0.639382,0.960132
611,t1.r0,0.580414,0.614166,0.886871,t2.r0,0.375153,0.525543,0.814911,t1.p0,0.510139,0.562592,0.871994,t2.p0,0.358141,0.513058,0.811309,0.00389913,0.0729961,28,t1E3 t2E2,-0.794699,-0.583223,-0.168237,0.0148397,0.00709941,0.00139159,2.42144e-08
,t1.r1,0.274841,0.619507,0.0473328,t2.r1,0.310425,0.903168,0.230774,t1.p1,0.380253,0.696868,0.0696483,t2.p1,0.237365,0.84955,0.215307
,t1.r2,0.376526,0.257599,0.821625,t2.r2,0.637543,0.0304871,0.889099,t1.p2,0.481938,0.33496,0.84394,t2.p2,0.674352,0.0575011,0.896892
,t1.r3,0.710815,0.731384,0.27182,t2.r3,0.756775,0.173676,0.232056,t1.p3,0.640541,0.67981,0.256943,t2.p3,0.739763,0.161191,0.228454
612,t1.r0,0.648956,0.517548,0.86554,t2.r0,0.347687,0.334045,0.56192,t1.p0,0.664899,0.498253,0.856534,t2.p0,0.330466,0.354888,0.571648,0.000274647,0.082983,15,t1E1 t2E1,-0.599343,0.725381,0.338542,0.00634568,0.000706849,0.0140627,0.0114185
,t1.r1,0.258362,0.267975,0.615082,t2.r1,0.215668,0.586609,0.478363,t1.p1,0.25529,0.271693,0.616817,t2.p1,0.230074,0.569173,0.470225
,t1.r2,0.103271,0.409546,0.13089,t2.r2,0.822388,0.706909,0.603394,t1.p2,0.119214,0.390251,0.121885,t2.p2,0.805167,0.727752,0.613121
,t1.r3,0.954559,0.949432,0.278198,t2.r3,0.580109,0.831757,0.0195923,t1.p3,0.940153,0.966868,0.286336,t2.p3,0.585738,0.824943,0.0164125
613,t1.r0,0.516876,0.846954,0.0924683,t2.r0,0.869232,0.198669,0.338593,t1.p0,0.523537,0.842866,0.0877463,t2.p0,0.836229,0.218927,0.36199,0.0012246,0.0710106,31,t1E3 t2E5,0.729458,-0.447738,-0.517129,0.0340999,0.0202907,0.00733268,0.00662267
,t1.r1,0.831543,0.430573,0.782867,t2.r1,0.50946,0.237457,0.469757,t1.p1,0.795209,0.452874,0.808625,t2.p1,0.476457,0.257715,0.493154
,t1.r2,0.201111,0.246582,0.052887,t2.r2,0.323395,0.053772,0.619873,t1.p2,0.164777,0.268884,0.0786449,t2.p2,0.3729,0.0233858,0.584778
,t1.r3,0.277771,0.0760498,0.903992,t2.r3,0.84613,0.812469,0.700348,t1.p3,0.310775,0.0557923,0.880595,t2.p3,0.895636,0.782083,0.665252
614,t1.r0,0.383179,0.646667,0.440521,t2.r0,0.0638733,0.999084,0.566345,t1.p0,0.388711,0.609642,0.473877,t2.p0,0.0675614,0.974401,0.588582,0.000838031,0.0640182,24,t1E2 t2E4,-0.110332,0.738435,-0.665237,0.000647267,0.000305756,0.0402907,0.0296054
,t1.r1,0.84259,0.521881,0.996796,t2.r1,0.399963,0.97937,0.957794,t1.p1,0.838902,0.546565,0.974559,t2.p1,0.394431,1.0164,0.924439
,t1.r2,0.352448,0.553406,0.711731,t2.r2,0.894562,0.988953,0.396484,t1.p2,0.348759,0.57809,0.689494,t2.p2,0.89825,0.964269,0.418721
,t1.r3,0.0352783,0.620392,0.469055,t2.r3,0.0682373,0.374237,0.341095,t1.p3,0.0408105,0.583366,0.502411,t2.p3,0.0627051,0.411263,0.307739
615,t1.r0,0.822968,0.512848,0.371033,t2.r0,0.603607,0.571381,0.327515,t1.p0,0.822904,0.512975,0.371091,t2.p0,0.603512,0.571571,0.327602,4.66153e-08,0.0649395,40,t1E5 t2E2,-0.411761,0.827748,0.381165,0.000377213,0.000380435,0.0121033,0.0120928
,t1.r1,0.963196,0.486725,0.527222,t2.r1,0.512909,0.711029,0.0959167,t1.p1,0.963133,0.486852,0.52728,t2.p1,0.512972,0.710902,0.0958583
,t1.r2,0.126587,0.368652,0.253662,t2.r2,0.0351257,0.692841,0.895569,t1.p2,0.126682,0.368462,0.253574,t2.p2,0.0351889,0.692714,0.89551
,t1.r3,0.359619,0.206299,0.857971,t2.r3,0.259552,0.276398,0.596436,t1.p3,0.359714,0.206108,0.857883,t2.p3,0.259457,0.276588,0.596523
616,t1.r0,0.152863,0.089386,0.16098,t2.r0,0.299561,0.304932,0.0415649,t1.p0,0.1964,0.0458518,0.174743,t2.p0,0.328587,0.275907,0.0507407,0.00132675,0.0730038,12,t1E0 t2E4,-0.690101,0.690051,-0.218151,0.0547077,0.044513,0.0166532,0.0074337
,t1.r1,0.68924,0.784729,0.663696,t2.r1,0.305786,0.245087,0.748138,t1.p1,0.732777,0.741195,0.677459,t2.p1,0.262246,0.288623,0.734375
,t1.r2,0.0678406,0.102325,0.988922,t2.r2,0.144653,0.353546,0.730255,t1.p2,0.0388191,0.131345,0.979748,t2.p2,0.17368,0.324522,0.739431
,t1.r3,0.745667,0.184692,0.724426,t2.r3,0.955353,0.732483,0.235016,t1.p3,0.71664,0.213717,0.715251,t2.p3,0.911813,0.77602,0.221252
617,t1.r0,0.00128174,0.115631,0.0934753,t2.r0,0.947876,0.215942,0.475891,t1.p0,0.0361574,0.175795,0.159201,t2.p0,0.936521,0.196354,0.454491,0.0074288,0.0780334,38,t1E5 t2E0,0.364479,0.628759,0.686889,0.0346893,0.0326306,0.0168355,0.0051911
,t1.r1,0.13382,0.867432,0.141602,t2.r1,0.110779,0.578003,0.588654,t1.p1,0.164995,0.921212,0.200354,t2.p1,0.0994236,0.558414,0.567254
,t1.r2,0.714905,0.11264,0.850281,t2.r2,0.822632,0.979889,0.80246,t1.p2,0.664441,0.0255864,0.755178,t2.p2,0.787756,0.919725,0.736734
,t1.r3,0.687347,0.657104,0.366516,t2.r3,0.611023,0.180634,0.272278,t1.p3,0.636884,0.57005,0.271414,t2.p3,0.703485,0.340138,0.446529
618,t1.r0,0.85199,0.279327,0.571686,t2.r0,0.517517,0.886566,0.626526,t1.p0,0.704925,0.313251,0.694569,t2.p0,0.667571,0.851953,0.501146,0.00910677,0.0690117,31,t1E3 t2E5,0.75563,-0.174303,-0.631381,0.025613,0.00954213,0.0364832,0.00993553
,t1.r1,0.338654,0.365784,0.154266,t2.r1,0.855072,0.800751,0.287567,t1.p1,0.296932,0.375408,0.189128,t2.p1,0.739818,0.827337,0.38387
,t1.r2,0.505463,0.885193,0.21051,t2.r2,0.193146,0.123932,0.218658,t1.p2,0.463741,0.894817,0.245371,t2.p2,0.233373,0.114653,0.185046
,t1.r3,0.36615,0.755096,0.66629,t2.r3,0.760223,0.434753,0.811523,t1.p3,0.481404,0.728511,0.569988,t2.p3,0.80045,0.425474,0.777911
619,t1.r0,0.962006,0.572876,0.825989,t2.r0,0.601013,0.362366,0.0331421,t1.p0,0.958222,0.582502,0.818441,t2.p0,0.595337,0.376804,0.0218205,0.000123036,0.0810204,33,t1E4 t2E1,-0.295542,0.751771,-0.589487,0.00770674,0.0073598,0.00428989,0.00364319
,t1.r1,0.177582,0.512451,0.371674,t2.r1,0.398682,0.884888,0.711456,t1.p1,0.183258,0.498013,0.382995,t2.p1,0.402466,0.875262,0.719004
,t1.r2,0.781158,0.703186,0.829437,t2.r2,0.189026,0.652771,0.610046,t1.p2,0.777374,0.712812,0.82189,t2.p2,0.18335,0.667209,0.598725
,t1.r3,0.686737,0.7258,0.388489,t2.r3,0.690521,0.548553,0.00253296,t1.p3,0.692413,0.711361,0.39981,t2.p3,0.694305,0.538928,0.0100807
620,t1.r0,0.710724,0.270874,0.932861,t2.r0,0.122131,0.904816,0.116211,t1.p0,0.69591,0.315864,0.923001,t2.p0,0.136945,0.859826,0.126072,0.00273079,0.0730667,4,tet2 Face0,-0.306188,0.929898,-0.203811,0.000900506,0.00682271,0.069901,0.0606268
,t1.r1,0.156097,0.67746,0.902069,t2.r1,0.504059,0.380524,0.132324,t1.p1,0.215353,0.497501,0.941512,t2.p1,0.494183,0.410517,0.12575
,t1.r2,0.770844,0.0724182,0.246735,t2.r2,0.882477,0.676758,0.915405,t1.p2,0.75603,0.117408,0.236874,t2.p2,0.872601,0.706751,0.908832
,t1.r3,0.403564,0.331573,0.244385,t2.r3,0.0400391,0.388947,0.867859,t1.p3,0.388751,0.376563,0.234524,t2.p3,0.0301632,0.41894,0.861285
621,t1.r0,0.224396,0.0809326,0.0783691,t2.r0,0.0278625,0.728668,0.771454,t1.p0,0.217324,0.0923674,0.0659202,t2.p0,0.0243369,0.734369,0.765247,0.000662782,0.0810108,1,tet1 Face1,0.385922,-0.624069,0.679413,0.0207127,0.0158358,0.0128529,0.0102379
,t1.r1,0.0924072,0.746918,0.478729,t2.r1,0.623322,0.467468,0.0450439,t1.p1,0.103014,0.729765,0.497403,t2.p1,0.658668,0.41031,0.107271
,t1.r2,0.807648,0.764252,0.374725,t2.r2,0.286438,0.690002,0.850861,t1.p2,0.800576,0.775687,0.362276,t2.p2,0.275831,0.707155,0.832187
,t1.r3,0.254974,0.86087,0.777405,t2.r3,0.0128174,0.374695,0.617767,t1.p3,0.247903,0.872305,0.764956,t2.p3,0.0022105,0.391847,0.599094
622,t1.r0,0.81955,0.854309,0.386841,t2.r0,0.000854492,0.105133,0.392853,t1.p0,0.797802,0.855347,0.412318,t2.p0,0.0226018,0.104096,0.367375,0.00131032,0.0710087,0,tet1 Face0,-0.648919,0.0309556,0.760228,0.020739,0.0167885,0.000416438,9.7847e-05
,t1.r1,0.985138,0.895172,0.912231,t2.r1,0.535675,0.32135,0.346222,t1.p1,0.999636,0.894481,0.895246,t2.p1,0.448686,0.3255,0.448132
,t1.r2,0.631683,0.329163,0.633575,t2.r2,0.395691,0.576874,0.453644,t1.p2,0.646182,0.328471,0.61659,t2.p2,0.417438,0.575836,0.428166
,t1.r3,0.0276184,0.274567,0.120178,t2.r3,0.126282,0.311279,0.414368,t1.p3,0.0421166,0.273875,0.103193,t2.p3,0.148029,0.310242,0.38889
623,t1.r0,0.797302,0.856323,0.569824,t2.r0,0.62793,0.71283,0.634613,t1.p0,0.774318,0.845351,0.601086,t2.p0,0.593453,0.696371,0.681506,0.0012195,0.0770054,40,t1E5 t2E2,-0.570003,-0.272114,0.775275,0.0515485,0.0430244,0.00850798,0.00497471
,t1.r1,0.749969,0.594696,0.117401,t2.r1,0.36853,0.196716,0.766907,t1.p1,0.726985,0.583723,0.148663,t2.p1,0.391515,0.207689,0.735645
,t1.r2,0.0523682,0.586182,0.323029,t2.r2,0.617859,0.852875,0.965027,t1.p2,0.0868451,0.602641,0.276136,t2.p2,0.640843,0.863847,0.933765
,t1.r3,0.93042,0.0464172,0.779144,t2.r3,0.228149,0.186493,0.155945,t1.p3,0.964897,0.0628762,0.732251,t2.p3,0.193673,0.170034,0.202838
624,t1.r0,0.687775,0.606873,0.999603,t2.r0,0.336884,0.95993,0.510468,t1.p0,0.690937,0.611508,0.997598,t2.p0,0.30943,0.919679,0.52788,0.00286819,0.077034,0,tet1 Face0,0.530596,0.777953,-0.336537,0.00135669,1.61429e-08,0.0112071,0.00643904
,t1.r1,0.797668,0.233337,0.234528,t2.r1,0.730408,0.686279,0.0665283,t1.p1,0.787463,0.218375,0.241,t2.p1,0.702954,0.646028,0.0839409
,t1.r2,0.46817,0.567841,0.488281,t2.r2,0.197968,0.955872,0.39917,t1.p2,0.457965,0.552878,0.494754,t2.p2,0.170514,0.91562,0.416582
,t1.r3,0.0200195,0.69278,0.0705261,t2.r3,0.457184,0.260101,0.431702,t1.p3,0.0098145,0.677817,0.0769988,t2.p3,0.566997,0.421108,0.362051
625,t1.r0,0.526398,0.908539,0.638489,t2.r0,0.0967102,0.75177,0.345184,t1.p0,0.505852,0.881873,0.645456,t2.p0,0.117255,0.778435,0.338217,0.000886269,0.0750294,41,t1E5 t2E3,-0.597672,-0.775702,0.202669,0.0178988,0.0131708,0.0113863,0.00741959
,t1.r1,0.377319,0.92337,0.292542,t2.r1,0.458527,0.593018,0.310852,t1.p1,0.356774,0.896705,0.299508,t2.p1,0.427709,0.55302,0.321302
,t1.r2,0.948669,0.0203552,0.0733032,t2.r2,0.745239,0.491669,0.768463,t1.p2,0.979488,0.0603533,0.0628529,t2.p2,0.714421,0.451671,0.778913
,t1.r3,0.485779,0.549042,0.73175,t2.r3,0.232086,0.289581,0.0681152,t1.p3,0.516597,0.58904,0.7213,t2.p3,0.252632,0.316247,0.0611483
626,t1.r0,0.724945,0.702362,0.520355,t2.r0,0.969116,0.490601,0.924988,t1.p0,0.700996,0.510468,0.411651,t2.p0,0.961423,0.42896,0.89007,0.0040719,0.0720024,4,tet2 Face0,0.107954,0.865008,0.490007,0.0154883,0.000917114,0.0298067,0.0184168
,t1.r1,0.489014,0.408264,0.261566,t2.r1,0.90332,0.178314,0.856476,t1.p1,0.496706,0.469904,0.296484,t2.p1,0.908449,0.219408,0.879754
,t1.r2,0.828217,0.258026,0.812805,t2.r2,0.99411,0.521637,0.230408,t1.p2,0.829087,0.265,0.816755,t2.p2,0.999239,0.56273,0.253686
,t1.r3,0.0718689,0.0756836,0.432739,t2.r3,0.153107,0.44696,0.547516,t1.p3,0.0795617,0.137324,0.467657,t2.p3,0.158235,0.488054,0.570794
627,t1.r0,0.273224,0.819977,0.496033,t2.r0,0.219574,0.733124,0.67688,t1.p0,0.290351,0.849247,0.502665,t2.p0,0.230992,0.752637,0.681301,0.000397983,0.0690174,24,t1E2 t2E4,-0.495652,-0.847049,-0.19193,0.0102839,0.00834966,0.00351701,0.00244274
,t1.r1,0.992615,0.513672,0.807648,t2.r1,0.349182,0.798889,0.753021,t1.p1,0.981197,0.494159,0.803226,t2.p1,0.332055,0.769619,0.746389
,t1.r2,0.595673,0.919067,0.690063,t2.r2,0.439484,0.504608,0.255219,t1.p2,0.584254,0.899554,0.685642,t2.p2,0.450902,0.524121,0.25964
,t1.r3,0.674286,0.4729,0.992065,t2.r3,0.434113,0.845184,0.329376,t1.p3,0.691413,0.50217,0.998698,t2.p3,0.416985,0.815914,0.322744
628,t1.r0,0.809601,0.267242,0.710327,t2.r0,0.501984,0.428162,0.60141,t1.p0,0.804413,0.268808,0.715566,t2.p0,0.523021,0.421813,0.580166,0.000410806,0.0688381,40,t1E5 t2E2,-0.688288,0.207729,0.69506,0.00158399,0.000727981,0.00026176,0.000861214
,t1.r1,0.337341,0.154663,0.118927,t2.r1,0.661285,0.838013,0.483063,t1.p1,0.332154,0.156229,0.124165,t2.p1,0.608837,0.853842,0.536028
,t1.r2,0.868225,0.629639,0.87616,t2.r2,0.241516,0.207977,0.678925,t1.p2,0.876006,0.62729,0.868302,t2.p2,0.246703,0.206412,0.673686
,t1.r3,0.396515,0.898254,0.328766,t2.r3,0.467133,0.053833,0.678772,t1.p3,0.404296,0.895906,0.320908,t2.p3,0.48817,0.0474839,0.657528
629,t1.r0,0.0683289,0.903229,0.314423,t2.r0,0.749878,0.955658,0.591553,t1.p0,0.0676761,0.905799,0.325197,t2.p0,0.753264,0.942324,0.535663,0.00252861,0.0660286,17,t1E1 t2E3,-0.058834,0.231663,0.971015,0.0334901,0.0168668,0.0305036,0.0211463
,t1.r1,0.94397,0.301758,0.30719,t2.r1,0.18158,0.770294,0.275513,t1.p1,0.940583,0.315092,0.363079,t2.p1,0.1765,0.790295,0.359347
,t1.r2,0.869781,0.90799,0.361847,t2.r2,0.631897,0.245087,0.428101,t1.p2,0.869129,0.91056,0.372621,t2.p2,0.626817,0.265088,0.511935
,t1.r3,0.628754,0.131226,0.685394,t2.r3,0.702698,0.195648,0.936096,t1.p3,0.636832,0.0994166,0.552067,t2.p3,0.706084,0.182314,0.880207
630,t1.r0,0.484283,0.135651,0.657532,t2.r0,0.718689,0.996338,0.626068,t1.p0,0.482593,0.133993,0.654595,t2.p0,0.717459,0.995132,0.623931,5.12059e-06,0.068018,25,t1E2 t2E5,0.448238,0.439435,0.778447,0.00438888,0.00385347,0.0200416,0.0195563
,t1.r1,0.996368,0.340881,0.0244141,t2.r1,0.865417,0.258362,0.526062,t1.p1,0.997599,0.342088,0.0265508,t2.p1,0.864187,0.257156,0.523925
,t1.r2,0.465485,0.475281,0.468689,t2.r2,0.698822,0.47699,0.331177,t1.p2,0.466405,0.476183,0.470288,t2.p2,0.700668,0.478799,0.334382
,t1.r3,0.767029,0.794769,0.12265,t2.r3,0.205902,0.344513,0.689789,t1.p3,0.765338,0.793112,0.119714,t2.p3,0.207748,0.346322,0.692994
631,t1.r0,0.35849,0.261322,0.519592,t2.r0,0.317413,0.360168,0.894684,t1.p0,0.384108,0.259322,0.524556,t2.p0,0.359259,0.356901,0.902791,0.000724945,0.0690098,36,t1E4 t2E4,0.978872,-0.0764294,0.189654,0.00221815,0.00170964,0.0229541,0.0191128
,t1.r1,0.40332,0.17038,0.488281,t2.r1,0.524445,0.448425,0.0617981,t1.p1,0.424099,0.168757,0.492307,t2.p1,0.52914,0.448059,0.0627078
,t1.r2,0.457855,0.337219,0.885803,t2.r2,0.722443,0.303467,0.803162,t1.p2,0.365062,0.344464,0.867825,t2.p2,0.696825,0.305467,0.798198
,t1.r3,0.429047,0.91864,0.657043,t2.r3,0.485504,0.834564,0.418396,t1.p3,0.449825,0.917018,0.661069,t2.p3,0.4902,0.834198,0.419306
632,t1.r0,0.62265,0.870087,0.489777,t2.r0,0.138245,0.980377,0.198151,t1.p0,0.623702,0.870246,0.489208,t2.p0,0.165078,0.984453,0.183644,0.000624867,0.0810318,17,t1E1 t2E3,-0.871925,-0.132455,0.471383,0.0111254,0.00897937,0.0312594,0.0272328
,t1.r1,0.892609,0.684906,0.478912,t2.r1,0.86792,0.484711,0.73468,t1.p1,0.865775,0.68083,0.493419,t2.p1,0.82767,0.478596,0.75644
,t1.r2,0.851318,0.621277,0.842834,t2.r2,0.818512,0.202301,0.563934,t1.p2,0.85237,0.621437,0.842266,t2.p2,0.778262,0.196187,0.585694
,t1.r3,0.740265,0.0758667,0.607056,t2.r3,0.269684,0.0361633,0.744598,t1.p3,0.791828,0.0836997,0.57918,t2.p3,0.296517,0.0402396,0.730092
633,t1.r0,0.86026,0.422241,0.791016,t2.r0,0.5289,0.240479,0.65625,t1.p0,0.864499,0.425228,0.745728,t2.p0,0.524661,0.237491,0.701537,0.000692537,0.0740643,15,t1E1 t2E1,-0.0929904,-0.0655334,0.993508,0.0126526,0.0120325,0.00891065,0.00525031
,t1.r1,0.659546,0.98288,0.298767,t2.r1,0.447083,0.0822144,0.827118,t1.p1,0.65672,0.980888,0.328959,t2.p1,0.449908,0.0842058,0.796927
,t1.r2,0.369141,0.626862,0.758545,t2.r2,0.710419,0.998901,0.723267,t1.p2,0.373379,0.629849,0.713258,t2.p2,0.70618,0.995914,0.768553
,t1.r3,0.995819,0.769104,0.0709229,t2.r3,0.281067,0.982452,0.907196,t1.p3,0.992993,0.767112,0.101114,t2.p3,0.283893,0.984444,0.877005
634,t1.r0,0.00674438,0.94165,0.749207,t2.r0,0.374878,0.753815,0.631073,t1.p0,0.0262145,0.898471,0.744076,t2.p0,0.428576,0.634727,0.616924,0.00159931,0.0689049,29,t1E3 t2E3,0.408664,-0.90631,-0.107682,0.0281449,0.0225935,0.0422752,0.0286753
,t1.r1,0.972168,0.927948,0.0849609,t2.r1,0.0696106,0.522247,0.0336304,t1.p1,0.966577,0.940347,0.0864341,t2.p1,0.0622318,0.538611,0.0355747
,t1.r2,0.46106,0.683655,0.201355,t2.r2,0.935608,0.837769,0.664581,t1.p2,0.455469,0.696054,0.202828,t2.p2,0.928229,0.854133,0.666526
,t1.r3,0.559296,0.602386,0.754425,t2.r3,0.778107,0.0844116,0.814819,t1.p3,0.531537,0.663948,0.761739,t2.p3,0.758637,0.127591,0.81995
635,t1.r0,0.616852,0.35672,0.0171509,t2.r0,0.484192,0.551788,0.678528,t1.p0,0.617826,0.334132,0.0472242,t2.p0,0.483218,0.574376,0.648455,0.00106166,0.0711803,42,t1E5 t2E4,0.0258939,-0.600353,0.799316,0.0264574,0.0201583,0.0172847,0.0085458
,t1.r1,0.325439,0.629852,0.153717,t2.r1,0.830688,0.318634,0.223267,t1.p1,0.326414,0.607265,0.18379,t2.p1,0.83215,0.284753,0.268376
,t1.r2,0.00146484,0.0821838,0.213745,t2.r2,0.351593,0.0359497,0.192413,t1.p2,3.50164e-06,0.116065,0.168635,t2.p2,0.350619,0.0585369,0.16234
,t1.r3,0.389954,0.874512,0.796265,t2.r3,0.110748,0.614746,0.468994,t1.p3,0.388492,0.908393,0.751155,t2.p3,0.11221,0.580865,0.514104
636,t1.r0,0.0133667,0.273346,0.572937,t2.r0,0.601685,0.710236,0.395782,t1.p0,0.0261598,0.275015,0.590833,t2.p0,0.652108,0.716813,0.466319,0.000701475,0.0700092,31,t1E3 t2E5,0.579879,0.0756449,0.811183,0.0280257,0.0254918,0.00444878,0.00163999
,t1.r1,0.212585,0.0919189,0.829559,t2.r1,0.842896,0.179626,0.522034,t1.p1,0.216926,0.0924852,0.835631,t2.p1,0.830102,0.177958,0.504138
,t1.r2,0.674194,0.0255127,0.505768,t2.r2,0.323975,0.273956,0.768585,t1.p2,0.678535,0.0260789,0.51184,t2.p2,0.311556,0.272336,0.751213
,t1.r3,0.837769,0.922485,0.387268,t2.r3,0.336304,0.541718,0.734802,t1.p3,0.803501,0.918015,0.339332,t2.p3,0.323885,0.540098,0.71743
637,t1.r0,0.917206,0.837341,0.806122,t2.r0,0.48175,0.923279,0.955872,t1.p0,0.735103,0.703813,0.764181,t2.p0,0.512101,0.945533,0.962862,0.00384632,0.0769997,5,tet2 Face1,0.792874,0.581381,0.18261,0.0723905,0.0450695,0.00774256,0.00114662
,t1.r1,0.897125,0.393005,0.17041,t2.r1,0.747742,0.825836,0.726349,t1.p1,0.942651,0.426387,0.180895,t2.p1,0.702216,0.792454,0.715864
,t1.r2,0.0894775,0.848358,0.0130615,t2.r2,0.955994,0.369324,0.6604,t1.p2,0.135003,0.88174,0.0235467,t2.p2,0.986344,0.391578,0.667391
,t1.r3,0.322205,0.354584,0.735931,t2.r3,0.571259,0.977966,0.393127,t1.p3,0.36773,0.387966,0.746417,t2.p3,0.601609,1.00022,0.400118
638,t1.r0,0.898346,0.989044,0.556946,t2.r0,0.592896,0.718201,0.110626,t1.p0,0.894688,0.999318,0.559303,t2.p0,0.587408,0.733612,0.114163,0.000326738,0.0749817,3,tet1 Face3,0.327885,-0.920787,-0.211288,0.00703739,0.00348202,0.0239401,0.0193291
,t1.r1,0.026123,0.582977,0.973022,t2.r1,0.282196,0.135071,0.0849304,t1.p1,0.0224647,0.593251,0.97538,t2.p1,0.276708,0.150482,0.0884669
,t1.r2,0.262634,0.878357,0.0527954,t2.r2,0.104553,0.16275,0.818909,t1.p2,0.258976,0.88863,0.0551528,t2.p2,0.0990653,0.178162,0.822445
,t1.r3,0.157623,0.845551,0.294098,t2.r3,0.295349,0.905975,0.352875,t1.p3,0.16311,0.830142,0.290562,t2.p3,0.317301,0.844329,0.338729
639,t1.r0,0.286194,0.491425,0.652435,t2.r0,0.0491028,0.618256,0.357025,t1.p0,0.299759,0.506418,0.626806,t2.p0,0.0694505,0.640745,0.318581,0.000799271,0.0730228,34,t1E4 t2E2,0.415537,0.459278,-0.785107,0.00469509,0.00215867,0.0133237,0.00610267
,t1.r1,0.657196,0.250793,0.339172,t2.r1,0.277222,0.0591125,0.0245972,t1.p1,0.636848,0.228304,0.377617,t2.p1,0.263657,0.0441195,0.0502268
,t1.r2,0.584503,0.186584,0.455231,t2.r2,0.731598,0.821411,0.544067,t1.p2,0.598068,0.201578,0.429601,t2.p2,0.718033,0.806418,0.569697
