 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.488698,0.841056,0.447175,t2.p0,0.780711,0.0507589,0.122832,0.00963093,0.00200081,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000322282,0.00884143,0.00707663
,t1.r1,0.216644,0.821533,0.111816,t2.r1,0.220703,0.573792,0.0141602,t1.p1,0.203438,0.810371,0.128245,t2.p1,0.233203,0.584357,-0.00138978
,t1.r2,0.599274,0.424133,0.149384,t2.r2,0.895386,0.400269,0.438599,t1.p2,0.586068,0.412971,0.165812,t2.p2,0.907885,0.410834,0.423049
,t1.r3,0.339264,0.37973,0.920837,t2.r3,0.710052,0.49408,0.0913696,t1.p3,0.348068,0.387172,0.909885,t2.p3,0.701249,0.486638,0.102322
419,t1.r0,0.392487,0.299072,0.833984,t2.r0,0.179871,0.129364,0.136322,t1.p0,0.403988,0.288877,0.82841,t2.p0,0.187538,0.122567,0.132606,0.0175675,0.00101471,6,tet2 Face2,0.70347,-0.623613,-0.340934,0.0451723,0.0440103,0.0214831,0.019764
,t1.r1,0.00283813,0.552765,0.674988,t2.r1,0.78653,0.884216,0.00735474,t1.p1,0.0143392,0.542569,0.669414,t2.p1,0.794197,0.877419,0.00363877
,t1.r2,0.767365,0.676788,0.124603,t2.r2,0.869232,0.354431,0.148285,t1.p2,0.721639,0.717323,0.146764,t2.p2,0.857731,0.364627,0.153859
,t1.r3,0.121277,0.00622559,0.255676,t2.r3,0.754913,0.632141,0.403198,t1.p3,0.132499,-0.00372245,0.250238,t2.p3,0.762581,0.625344,0.399482
420,t1.r0,0.825195,0.716003,0.941101,t2.r0,0.389465,0.23822,0.765289,t1.p0,0.723462,0.765585,0.965042,t2.p0,0.412644,0.226923,0.759835,0.060248,0.00100136,13,t1E0 t2E5,0.879461,-0.428621,-0.206962,0.014915,0.00699055,0.00690044,0.00374538
,t1.r1,0.407349,0.00839233,0.630981,t2.r1,0.899506,0.554749,0.199677,t1.p1,0.305615,0.057974,0.654922,t2.p1,0.822223,0.592414,0.217863
,t1.r2,0.129303,0.241272,0.370392,t2.r2,0.24765,0.0267334,0.834229,t1.p2,0.206586,0.203607,0.352205,t2.p2,0.313343,-0.00528333,0.818769
,t1.r3,0.188995,0.206299,0.12085,t2.r3,0.589783,0.975128,0.323944,t1.p3,0.237897,0.182466,0.109342,t2.p3,0.655476,0.943111,0.308485
421,t1.r0,0.907532,0.30481,0.91571,t2.r0,0.29953,0.509949,0.0606995,t1.p0,0.873833,0.342971,0.935789,t2.p0,0.248981,0.56719,0.090817,0.0473937,0.0010128,38,t1E5 t2E0,-0.615767,0.6973,0.366883,0.011611,0.00531925,0.0259492,0.018296
,t1.r1,0.784149,0.469025,0.677429,t2.r1,0.304169,0.17984,0.695892,t1.p1,0.75045,0.507186,0.697508,t2.p1,0.25362,0.237082,0.72601
,t1.r2,0.0107117,0.370667,0.288177,t2.r2,0.0256958,0.478027,0.916962,t1.p2,0.0612603,0.313425,0.25806,t2.p2,0.0593949,0.439866,0.896883
,t1.r3,0.843384,0.776733,0.91394,t2.r3,0.557983,0.5755,0.902496,t1.p3,0.893932,0.719492,0.883823,t2.p3,0.591682,0.537339,0.882418
422,t1.r0,0.525726,0.853729,0.371277,t2.r0,0.248993,0.14621,0.844818,t1.p0,0.521107,0.864511,0.394145,t2.p0,0.250118,0.143583,0.839246,0.0188228,0,37,t1E4 t2E5,-0.17973,0.419501,0.889785,0.00531252,0.00345121,0.00244576,5.75402e-07
,t1.r1,0.736023,0.117706,0.99292,t2.r1,0.627686,0.427246,0.80011,t1.p1,0.742952,0.101534,0.958618,t2.p1,0.630617,0.420405,0.785599
,t1.r2,0.832611,0.558044,0.687836,t2.r2,0.0986328,0.717468,0.510956,t1.p2,0.827992,0.568826,0.710703,t2.p2,0.094295,0.727593,0.532431
,t1.r3,0.589783,0.745392,0.66745,t2.r3,0.91098,0.572205,0.74353,t1.p3,0.596711,0.72922,0.633148,t2.p3,0.906642,0.582329,0.765006
423,t1.r0,0.0227051,0.570038,0.575928,t2.r0,0.597687,0.869507,0.818237,t1.p0,0.0313379,0.564702,0.552378,t2.p0,0.610636,0.861504,0.782913,0.0262019,0.0010128,1,tet1 Face1,-0.336652,0.208068,0.918353,0.0128026,0.00939463,0.00220387,0.000176736
,t1.r1,0.851349,0.408081,0.654144,t2.r1,0.439362,0.027771,0.85083,t1.p1,0.8384,0.416084,0.689468,t2.p1,0.447779,0.0225688,0.827869
,t1.r2,0.822968,0.184387,0.956665,t2.r2,0.39447,0.580261,0.622955,t1.p2,0.8316,0.179052,0.933116,t2.p2,0.376225,0.591538,0.672727
,t1.r3,0.214203,0.843781,0.584106,t2.r3,0.471924,0.121887,0.762238,t1.p3,0.222836,0.838445,0.560557,t2.p3,0.455854,0.131819,0.806075
424,t1.r0,0.4422,0.135773,0.181244,t2.r0,0.0683899,0.656311,0.805206,t1.p0,0.478026,0.154947,0.17429,t2.p0,0.0922742,0.669094,0.800571,0.0238018,0.00201416,25,t1E2 t2E5,-0.869034,-0.465115,0.168667,0.0158747,0.0117825,0.00750679,0.00471448
,t1.r1,0.671722,0.351013,0.260345,t2.r1,0.384857,0.228424,0.722687,t1.p1,0.647838,0.33823,0.264981,t2.p1,0.408741,0.241207,0.718051
,t1.r2,0.847107,0.460022,0.747223,t2.r2,0.156189,0.838226,0.155853,t1.p2,0.823223,0.447239,0.751859,t2.p2,0.120363,0.819052,0.162807
,t1.r3,0.169739,0.789368,0.579773,t2.r3,0.432281,0.466644,0.553711,t1.p3,0.205565,0.808542,0.57282,t2.p3,0.396455,0.44747,0.560664
425,t1.r0,0.154724,0.680603,0.216278,t2.r0,0.234497,0.891815,0.357178,t1.p0,0.151375,0.677517,0.216421,t2.p0,0.232264,0.889758,0.357273,0.00263548,0.0010128,24,t1E2 t2E4,0.734981,0.67736,-0.0314071,0.00449634,0.0044184,0.00935858,0.00917129
,t1.r1,0.230286,0.0259399,0.19104,t2.r1,0.619934,0.197113,0.965698,t1.p1,0.232518,0.0279976,0.190945,t2.p1,0.623283,0.200199,0.965555
,t1.r2,0.050293,0.564484,0.368561,t2.r2,0.406891,0.822754,0.324066,t1.p2,0.0525256,0.566541,0.368465,t2.p2,0.404658,0.820696,0.324162
,t1.r3,0.496094,0.307343,0.154785,t2.r3,0.268555,0.541626,0.172943,t1.p3,0.492745,0.304256,0.154928,t2.p3,0.271904,0.544712,0.1728
426,t1.r0,0.503998,0.628693,0.588379,t2.r0,0.866364,0.199341,0.548523,t1.p0,0.503048,0.623263,0.561301,t2.p0,0.869228,0.215716,0.630183,0.0688443,0.0010128,40,t1E5 t2E2,0.0343726,0.196503,0.9799,0.00935289,0.00532417,0.00942253,0.00164629
,t1.r1,0.477417,0.0939026,0.402557,t2.r1,0.378815,0.242218,0.809204,t1.p1,0.481429,0.116839,0.516936,t2.p1,0.374803,0.219281,0.694825
,t1.r2,0.349731,0.989746,0.598206,t2.r2,0.866577,0.518524,0.501404,t1.p2,0.346194,0.969524,0.497366,t2.p2,0.868873,0.531646,0.566841
,t1.r3,0.104767,0.142029,0.776794,t2.r3,0.214569,0.747375,0.461487,t1.p3,0.10123,0.121807,0.675955,t2.p3,0.217434,0.763751,0.543147
427,t1.r0,0.411407,0.269012,0.728638,t2.r0,0.734253,0.0454102,0.201874,t1.p0,0.526848,0.291085,0.76411,t2.p0,0.907413,0.0785197,0.255083,0.0919584,0.00100327,32,t1E4 t2E0,0.940312,0.179795,0.288941,0.00695447,0.00352712,0.00540943,0.00232424
,t1.r1,0.978546,0.48822,0.159943,t2.r1,0.5289,0.616791,0.514618,t1.p1,0.872235,0.467893,0.127275,t2.p1,0.702061,0.6499,0.567827
,t1.r2,0.664948,0.270813,0.991699,t2.r2,0.773102,0.941376,0.991608,t1.p2,0.646688,0.267322,0.986089,t2.p2,0.657661,0.919303,0.956135
,t1.r3,0.803925,0.490051,0.727081,t2.r3,0.97406,0.15448,0.650421,t1.p3,0.697614,0.469724,0.694414,t2.p3,0.85862,0.132407,0.614948
428,t1.r0,0.555298,0.402985,0.945374,t2.r0,0.249878,0.40741,0.183624,t1.p0,0.509392,0.415018,0.955136,t2.p0,0.219215,0.415448,0.190145,0.0286749,0,34,t1E4 t2E2,-0.947477,0.248371,0.201491,0.00214468,7.67338e-05,0.000465039,0.000270926
,t1.r1,0.334717,0.865906,0.395508,t2.r1,0.0790405,0.219391,0.59256,t1.p1,0.37624,0.855021,0.386678,t2.p1,0.124946,0.207357,0.582797
,t1.r2,0.192749,0.320038,0.229218,t2.r2,0.441925,0.749634,0.665771,t1.p2,0.201515,0.31774,0.227353,t2.p2,0.411439,0.757625,0.672255
,t1.r3,0.163879,0.344971,0.234314,t2.r3,0.410828,0.679321,0.605286,t1.p3,0.205402,0.334086,0.225484,t2.p3,0.380165,0.687359,0.611806
429,t1.r0,0.348907,0.234619,0.347046,t2.r0,0.874512,0.853027,0.375305,t1.p0,0.330443,0.258521,0.341859,t2.p0,0.846816,0.888879,0.367525,0.0265396,0.00100136,39,t1E5 t2E1,-0.602522,0.779949,-0.169252,0.0252596,0.0167937,0.0137834,0.00543912
,t1.r1,0.991333,0.95932,0.953827,t2.r1,0.537689,0.780365,0.763947,t1.p1,0.972869,0.983222,0.94864,t2.p1,0.556152,0.756465,0.769133
,t1.r2,0.339813,0.633087,0.722076,t2.r2,0.102417,0.34079,0.763397,t1.p2,0.36751,0.597235,0.729856,t2.p2,0.0747211,0.376641,0.755617
,t1.r3,0.54129,0.664978,0.151794,t2.r3,0.505585,0.755188,0.0641479,t1.p3,0.568987,0.629126,0.159575,t2.p3,0.524049,0.731286,0.0693347
430,t1.r0,0.6427,0.886688,0.423981,t2.r0,0.382843,0.69693,0.703247,t1.p0,0.655444,0.865047,0.449706,t2.p0,0.401959,0.664468,0.741835,0.0311354,0.0010128,34,t1E4 t2E2,0.354465,-0.601946,0.715552,0.0152756,0.0111499,0.0176514,0.0135739
,t1.r1,0.267975,0.359924,0.62738,t2.r1,0.767853,0.210022,0.548309,t1.p1,0.248859,0.392386,0.588792,t2.p1,0.755109,0.231663,0.522584
,t1.r2,0.884552,0.773346,0.230347,t2.r2,0.35965,0.169403,0.914185,t1.p2,0.897296,0.751705,0.256072,t2.p2,0.346906,0.191044,0.888459
,t1.r3,0.950226,0.893219,0.738037,t2.r3,0.452637,0.265228,0.305511,t1.p3,0.93111,0.925681,0.699449,t2.p3,0.471752,0.232767,0.3441
431,t1.r0,0.749969,0.327637,0.051239,t2.r0,0.606323,0.568268,0.322357,t1.p0,0.765993,0.383228,0.0325914,t2.p0,0.630359,0.651654,0.294386,0.0526414,0,28,t1E3 t2E2,0.26361,0.914548,-0.306778,0.0795509,0.0509138,0.000349203,0.000479063
,t1.r1,0.986115,0.825104,0.819946,t2.r1,0.10321,0.928314,0.295197,t1.p1,0.962079,0.741717,0.847918,t2.p1,0.0871868,0.872723,0.313844
,t1.r2,0.0526733,0.821899,0.00830078,t2.r2,0.109711,0.926331,0.335785,t1.p2,0.0286379,0.738513,0.0362722,t2.p2,0.0936871,0.87074,0.354432
,t1.r3,0.328705,0.498322,0.90976,t2.r3,0.588837,0.7117,0.734924,t1.p3,0.344728,0.553913,0.891112,t2.p3,0.612872,0.795087,0.706953
432,t1.r0,0.0386963,0.21817,0.940674,t2.r0,0.904602,0.40274,0.11615,t1.p0,0.0393375,0.217531,0.939782,t2.p0,0.903961,0.40338,0.117042,0.00111917,0.000999451,41,t1E5 t2E3,0.504513,-0.502847,-0.701862,0.0179822,0.0176243,0.0211844,0.0210909
,t1.r1,0.252869,0.901581,0.162476,t2.r1,0.336792,0.172699,0.647552,t1.p1,0.25351,0.900942,0.161584,t2.p1,0.337754,0.17174,0.646214
,t1.r2,0.663391,0.986908,0.293549,t2.r2,0.379242,0.949554,0.12149,t1.p2,0.662429,0.987867,0.294887,t2.p2,0.380204,0.948596,0.120152
,t1.r3,0.0605164,0.43396,0.256348,t2.r3,0.99765,0.21637,0.467194,t1.p3,0.0595546,0.434919,0.257686,t2.p3,0.997009,0.217009,0.468086
433,t1.r0,0.82193,0.246643,0.863739,t2.r0,0.807953,0.285583,0.991028,t1.p0,0.84102,0.31813,0.863124,t2.p0,0.81854,0.325229,0.990687,0.0628948,0.000999451,25,t1E2 t2E5,-0.257993,-0.966111,0.00830483,0.0165383,0.00579122,0.0395926,0.0106431
,t1.r1,0.344238,0.653259,0.4216,t2.r1,0.223206,0.240051,0.0592957,t1.p1,0.319375,0.560153,0.422401,t2.p1,0.248069,0.333158,0.0584953
,t1.r2,0.89209,0.252289,0.179321,t2.r2,0.914703,0.413818,0.208679,t1.p2,0.903636,0.295527,0.17895,t2.p2,0.884546,0.300889,0.20965
,t1.r3,0.413452,0.349304,0.116882,t2.r3,0.268707,0.591064,0.759766,t1.p3,0.432542,0.420791,0.116268,t2.p3,0.23855,0.478135,0.760736
434,t1.r0,0.818817,0.911621,0.408173,t2.r0,0.782928,0.320343,0.603851,t1.p0,0.831901,0.902319,0.422552,t2.p0,0.769844,0.329646,0.589472,0.0232793,0.000999451,4,tet2 Face0,0.607086,-0.431623,0.667194,0.000885178,2.77585e-05,0.0238586,0.0200255
,t1.r1,0.440613,0.419769,0.795288,t2.r1,0.201141,0.32135,0.798767,t1.p1,0.388276,0.45698,0.737769,t2.p1,0.209864,0.315148,0.808354
,t1.r2,0.731567,0.827454,0.526825,t2.r2,0.920685,0.47876,0.24588,t1.p2,0.744652,0.818151,0.541205,t2.p2,0.929408,0.472558,0.255467
,t1.r3,0.271423,0.359833,0.649536,t2.r3,0.506683,0.981873,0.948059,t1.p3,0.284508,0.35053,0.663916,t2.p3,0.515406,0.975671,0.957646
435,t1.r0,0.222717,0.928619,0.631042,t2.r0,0.0574341,0.731903,0.446136,t1.p0,0.305185,0.978018,0.554349,t2.p0,0.119315,0.76897,0.388588,0.0757993,0.0010128,13,t1E0 t2E5,-0.670602,-0.401695,0.623646,0.0352044,0.0263854,0.00260249,0.00248782
,t1.r1,0.792755,0.0588989,0.683807,t2.r1,0.0279236,0.709778,0.475281,t1.p1,0.875223,0.108297,0.607114,t2.p1,0.0898047,0.746845,0.417733
,t1.r2,0.64801,0.805725,0.110931,t2.r2,0.377747,0.42041,0.0512695,t1.p2,0.586129,0.768658,0.16848,t2.p2,0.284925,0.364809,0.137592
,t1.r3,0.615143,0.0904846,0.217529,t2.r3,0.739258,0.76889,0.664459,t1.p3,0.57397,0.0658219,0.255819,t2.p3,0.646436,0.71329,0.750781
436,t1.r0,0.681793,0.569824,0.945526,t2.r0,0.913605,0.768585,0.543121,t1.p0,0.679336,0.676955,0.93979,t2.p0,0.916062,0.661454,0.548857,0.0619575,0,22,t1E2 t2E2,0.0228992,-0.998308,0.0534508,0.00793238,0.0112223,0.0103364,0.00438659
,t1.r1,0.249329,0.770844,0.748291,t2.r1,0.869019,0.437347,0.160248,t1.p1,0.250967,0.699423,0.752115,t2.p1,0.86738,0.508768,0.156424
,t1.r2,0.342499,0.910431,0.0381775,t2.r2,0.616791,0.439636,0.343048,t1.p2,0.344137,0.83901,0.0420015,t2.p2,0.615153,0.511057,0.339224
,t1.r3,0.955688,0.531067,0.104309,t2.r3,0.413086,0.734222,0.115753,t1.p3,0.953231,0.638198,0.0985731,t2.p3,0.415543,0.627091,0.121489
437,t1.r0,0.107361,0.711639,0.254669,t2.r0,0.764099,0.617004,0.452026,t1.p0,0.0799558,0.699115,0.272037,t2.p0,0.745829,0.608654,0.463605,0.0200784,0.00100136,19,t1E1 t2E5,0.787984,0.360132,-0.499386,0.00922685,0.00664075,0.0127029,0.0100276
,t1.r1,0.33902,0.500244,0.74295,t2.r1,0.237213,0.483765,0.0584412,t1.p1,0.35729,0.508594,0.731372,t2.p1,0.218943,0.475415,0.0700199
,t1.r2,0.700928,0.00479126,0.681519,t2.r2,0.236664,0.610046,0.524719,t1.p2,0.673523,-0.00773366,0.698887,t2.p2,0.264069,0.622571,0.507351
,t1.r3,0.510254,0.605072,0.95993,t2.r3,0.128967,0.160858,0.0308533,t1.p3,0.528524,0.613422,0.948352,t2.p3,0.156372,0.173383,0.0134852
438,t1.r0,0.0106506,0.314392,0.962097,t2.r0,0.492981,0.135193,0.103271,t1.p0,-0.0148867,0.331268,0.940594,t2.p0,0.524491,0.11437,0.129804,0.0244641,0.000999451,10,t1E0 t2E2,0.682675,-0.451134,0.574834,0.00762213,0.00603485,0.0248261,0.0180782
,t1.r1,0.663513,0.379852,0.238129,t2.r1,0.327576,0.0240479,0.923889,t1.p1,0.637976,0.396728,0.216625,t2.p1,0.306569,0.0379297,0.906201
,t1.r2,0.423187,0.845947,0.642517,t2.r2,0.57843,0.493073,0.756989,t1.p2,0.444194,0.832065,0.660205,t2.p2,0.557424,0.506954,0.7393
,t1.r3,0.400024,0.812347,0.802307,t2.r3,0.307068,0.794617,0.841583,t1.p3,0.409086,0.806359,0.809937,t2.p3,0.338578,0.773794,0.868116
439,t1.r0,0.0548096,0.702881,0.410431,t2.r0,0.175476,0.566345,0.056427,t1.p0,0.0286877,0.648763,0.401225,t2.p0,0.202335,0.621991,0.0658933,0.0356041,0.00100899,15,t1E1 t2E1,0.429678,0.890193,0.151436,0.0148494,0.00387273,0.0230142,0.0134867
,t1.r1,0.0421753,0.625671,0.246155,t2.r1,0.525879,0.620819,0.405487,t1.p1,0.0586066,0.659713,0.251946,t2.p1,0.507973,0.583722,0.399176
,t1.r2,0.816254,0.340393,0.380768,t2.r2,0.794067,0.131683,0.856354,t1.p2,0.790132,0.286275,0.371561,t2.p2,0.820927,0.18733,0.86582
,t1.r3,0.166779,0.230438,0.982208,t2.r3,0.328918,0.519562,0.976105,t1.p3,0.184685,0.267536,0.988519,t2.p3,0.311012,0.482464,0.969794
440,t1.r0,0.0334778,0.285919,0.955994,t2.r0,0.0435486,0.124207,0.721283,t1.p0,0.0398717,0.269934,0.946804,t2.p0,0.0478112,0.11355,0.715156,0.0210787,0.00100899,7,tet2 Face3,0.32763,-0.819097,-0.470892,0.00732909,0.00636183,0.037824,0.0346955
,t1.r1,0.0277405,0.973206,0.96701,t2.r1,0.93576,0.563171,0.578491,t1.p1,0.0341344,0.95722,0.957821,t2.p1,0.940023,0.552514,0.572365
,t1.r2,0.428864,0.800262,0.663666,t2.r2,0.912415,0.856262,0.0524292,t1.p2,0.435257,0.784277,0.654476,t2.p2,0.916677,0.845605,0.0463026
,t1.r3,0.54306,0.389648,0.413696,t2.r3,0.136627,0.0653381,0.0533142,t1.p3,0.517484,0.45359,0.450456,t2.p3,0.130233,0.0813234,0.062504
441,t1.r0,0.246552,0.554474,0.865662,t2.r0,0.596863,0.789673,0.752197,t1.p0,0.240794,0.55986,0.856464,t2.p0,0.60262,0.784287,0.761395,0.0069961,0.00100136,21,t1E2 t2E1,0.475264,-0.444613,0.759239,0.00210759,0.00191308,0.00893982,0.00857633
,t1.r1,0.850983,0.546295,0.236084,t2.r1,0.950836,0.690735,0.796875,t1.p1,0.854821,0.542704,0.242216,t2.p1,0.946998,0.694326,0.790743
,t1.r2,0.517517,0.431244,0.515717,t2.r2,0.417816,0.2966,0.575531,t1.p2,0.521355,0.427653,0.521848,t2.p2,0.423574,0.291214,0.584729
,t1.r3,0.677246,0.516815,0.574005,t2.r3,0.965729,0.586945,0.491486,t1.p3,0.671489,0.522201,0.564807,t2.p3,0.96189,0.590535,0.485354
442,t1.r0,0.77533,0.469849,0.489655,t2.r0,0.121094,0.976563,0.619263,t1.p0,0.754301,0.494509,0.473117,t2.p0,0.142123,0.951903,0.6358,0.0315094,0,30,t1E3 t2E4,-0.577967,0.677765,-0.45452,0.00323702,1.8072e-05,0.0106648,0.00745498
,t1.r1,0.166626,0.443085,0.915222,t2.r1,0.144409,0.0663147,0.621796,t1.p1,0.198169,0.406095,0.940028,t2.p1,0.112866,0.103305,0.59699
,t1.r2,0.517181,0.212067,0.124969,t2.r2,0.132751,0.323059,0.420746,t1.p2,0.548725,0.175077,0.149776,t2.p2,0.15378,0.298399,0.437283
,t1.r3,0.765503,0.206696,0.0447998,t2.r3,0.48703,0.291748,0.522278,t1.p3,0.744474,0.231356,0.0282625,t2.p3,0.455487,0.328738,0.497472
443,t1.r0,0.776764,0.342896,0.936523,t2.r0,0.63974,0.227875,0.29126,t1.p0,0.730318,0.337388,0.940034,t2.p0,0.587132,0.221637,0.295236,0.036537,0.00100136,34,t1E4 t2E2,-0.990257,-0.117423,0.0748492,0.00918457,0.00586364,0.0135053,0.00650632
,t1.r1,0.457703,0.69397,0.263824,t2.r1,0.0410461,0.643921,0.0255432,t1.p1,0.527371,0.702231,0.258559,t2.p1,0.0874917,0.649428,0.0220326
,t1.r2,0.875183,0.825592,0.319824,t2.r2,0.569855,0.617615,0.854187,t1.p2,0.828738,0.820085,0.323335,t2.p2,0.582181,0.619076,0.853255
,t1.r3,0.546112,0.415009,0.99585,t2.r3,0.614685,0.847717,0.93219,t1.p3,0.61578,0.42327,0.990584,t2.p3,0.562077,0.841479,0.936166
444,t1.r0,0.214233,0.924164,0.710052,t2.r0,0.957245,0.867859,0.684784,t1.p0,0.224219,0.927733,0.716522,t2.p0,0.913295,0.852149,0.65631,0.0424062,0.00100136,31,t1E3 t2E5,0.80387,0.28734,0.520797,0.000145046,2.49839e-06,0.00256824,0.00609812
,t1.r1,0.312805,0.835815,0.747406,t2.r1,0.956421,0.655609,0.262848,t1.p1,0.263862,0.818321,0.715698,t2.p1,0.912471,0.639899,0.234374
,t1.r2,0.562958,0.155121,0.736847,t2.r2,0.255981,0.232544,0.893585,t1.p2,0.514015,0.137626,0.705139,t2.p2,0.321906,0.256109,0.936295
,t1.r3,0.483063,0.0639343,0.649658,t2.r3,0.752167,0.301331,0.0897522,t1.p3,0.527013,0.079644,0.678132,t2.p3,0.818092,0.324895,0.132462
445,t1.r0,0.212708,0.618622,0.970764,t2.r0,0.326874,0.779602,0.738556,t1.p0,0.215055,0.620016,0.969819,t2.p0,0.330395,0.781694,0.737138,0.00248871,0,28,t1E3 t2E2,0.812383,0.48265,-0.327235,0.019763,0.0194309,0.0185382,0.0184466
,t1.r1,0.82843,0.111206,0.971375,t2.r1,0.962219,0.623016,0.866821,t1.p1,0.824909,0.109114,0.972793,t2.p1,0.959872,0.621622,0.867767
,t1.r2,0.212616,0.905273,0.61377,t2.r2,0.681488,0.273895,0.413818,t1.p2,0.209095,0.903181,0.615188,t2.p2,0.679141,0.272501,0.414764
,t1.r3,0.0746155,0.272522,0.871521,t2.r3,0.163422,0.620544,0.098175,t1.p3,0.0769629,0.273917,0.870575,t2.p3,0.166943,0.622636,0.0967567
446,t1.r0,0.0394592,0.825409,0.422913,t2.r0,0.743744,0.307129,0.112701,t1.p0,0.0339865,0.812224,0.4308,t2.p0,0.749217,0.320313,0.104814,0.00941575,0.000999451,15,t1E1 t2E1,0.335557,0.808395,-0.483631,0.0125097,0.0118046,0.0204191,0.0186492
,t1.r1,0.136383,0.292633,0.73938,t2.r1,0.975952,0.994232,0.770172,t1.p1,0.140032,0.301423,0.734121,t2.p1,0.972304,0.985443,0.775431
,t1.r2,0.878815,0.348175,0.207581,t2.r2,0.874481,0.710175,0.877106,t1.p2,0.873342,0.334991,0.215468,t2.p2,0.879954,0.723359,0.869218
,t1.r3,0.286987,0.212189,0.884247,t2.r3,0.469055,0.862915,0.0723267,t1.p3,0.290636,0.220978,0.878988,t2.p3,0.465407,0.854125,0.0775852
447,t1.r0,0.709473,0.402893,0.825897,t2.r0,0.862701,0.282959,0.512726,t1.p0,0.697447,0.398845,0.834852,t2.p0,0.854684,0.280261,0.518696,0.00896374,0.0010128,25,t1E2 t2E5,0.774339,0.260623,-0.576607,0.0108082,0.00992022,0.00531631,0.00488753
,t1.r1,0.0560913,0.131653,0.237152,t2.r1,0.97583,0.405426,0.551178,t1.p1,0.0641087,0.134351,0.231182,t2.p1,0.967813,0.402728,0.557148
,t1.r2,0.425385,0.194611,0.837341,t2.r2,0.599945,0.305908,0.688843,t1.p2,0.433402,0.197309,0.831371,t2.p2,0.611971,0.309956,0.679888
,t1.r3,0.112823,0.58725,0.107971,t2.r3,0.267242,0.968292,0.541443,t1.p3,0.100797,0.583202,0.116926,t2.p3,0.279268,0.97234,0.532488
448,t1.r0,0.385071,0.0625916,0.244171,t2.r0,0.00830078,0.390533,0.760773,t1.p0,0.362924,0.135884,0.303619,t2.p0,0.0304478,0.317241,0.701324,0.0794138,0,37,t1E4 t2E5,-0.228472,0.756102,0.613278,0.0157017,0.0135505,0.00786977,0.00379967
,t1.r1,0.235626,0.754852,0.0508423,t2.r1,0.313995,0.778381,0.639099,t1.p1,0.264942,0.657836,-0.0278481,t2.p1,0.336142,0.705088,0.579651
,t1.r2,0.356384,0.235596,0.424469,t2.r2,0.963501,0.490509,0.201599,t1.p2,0.342047,0.283042,0.462953,t2.p2,0.93028,0.600448,0.290771
,t1.r3,0.934631,0.382446,0.770386,t2.r3,0.223907,0.072937,0.440887,t1.p3,0.963947,0.28543,0.691695,t2.p3,0.190687,0.182876,0.53006
449,t1.r0,0.358185,0.0905457,0.41037,t2.r0,0.655396,0.625366,0.915558,t1.p0,0.357313,0.0975143,0.34976,t2.p0,0.654814,0.630012,0.875151,0.0316647,0.000999451,17,t1E1 t2E3,0.0142896,-0.114211,0.993354,0.00318611,0.000992565,0.0159108,0.014886
,t1.r1,0.193542,0.730865,0.0502625,t2.r1,0.595612,0.0585327,0.295593,t1.p1,0.194124,0.72622,0.090669,t2.p1,0.596268,0.0532848,0.341237
,t1.r2,0.744965,0.634491,0.467346,t2.r2,0.359314,0.740845,0.377441,t1.p2,0.744093,0.64146,0.406736,t2.p2,0.359971,0.735597,0.423085
,t1.r3,0.825745,0.949585,0.34494,t2.r3,0.806976,0.250977,0.371552,t1.p3,0.826326,0.944939,0.385347,t2.p3,0.806826,0.252181,0.361077
450,t1.r0,0.107208,0.848419,0.282837,t2.r0,0.00976563,0.907074,0.885437,t1.p0,0.0528332,0.797686,0.317043,t2.p0,0.141512,1.03,0.802559,0.0973273,0.000999451,34,t1E4 t2E2,0.664272,0.619776,-0.417877,0.00302273,0.00231841,0.0104787,0.00760049
,t1.r1,0.0896606,0.887268,0.289978,t2.r1,0.570129,0.721893,0.31366,t1.p1,0.0290168,0.830686,0.328128,t2.p1,0.482298,0.639945,0.368912
,t1.r2,0.219238,0.0655823,0.706238,t2.r2,0.927979,0.0389709,0.208405,t1.p2,0.30707,0.14753,0.650985,t2.p2,0.840149,-0.0429751,0.263656
,t1.r3,0.674774,0.729797,0.986542,t2.r3,0.527527,0.273438,0.768707,t1.p3,0.61413,0.673216,1.02469,t2.p3,0.659273,0.396359,0.685829
451,t1.r0,0.809357,0.454468,0.413208,t2.r0,0.20639,0.350769,0.159393,t1.p0,0.784572,0.503712,0.439787,t2.p0,0.198823,0.365805,0.167509,0.0454083,0.000999451,6,tet2 Face2,-0.404961,0.804616,0.434282,0.0188676,0.00841751,0.00121312,2.48353e-09
,t1.r1,0.0899658,0.388153,0.0875549,t2.r1,0.996155,0.743561,0.168091,t1.p1,0.101038,0.366154,0.0756811,t2.p1,0.988587,0.758597,0.176207
,t1.r2,0.730774,0.0782471,0.645752,t2.r2,0.784119,0.356354,0.718933,t1.p2,0.705984,0.127503,0.672337,t2.p2,0.782032,0.3605,0.721171
