 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.761053,0.180341,0.946851,t2.p0,0.634703,0.0340731,0.0487035,0.00095235,0.0720139,15,t1E1 t2E1,0.872567,-0.486553,-0.0435135,0.00276756,0.00411299,0.00228259,0.00293282
614,t1.r0,0.476288,0.0729675,0.542877,t2.r0,0.623383,0.329773,0.329956,t1.p0,0.483082,0.104491,0.52648,t2.p0,0.616588,0.29825,0.346353,0.000981598,0.0370064,30,t1E3 t2E4,0.187818,0.871375,-0.453245,0.00936587,0.0064276,0.0119896,0.00734356
,t1.r1,0.494232,0.505951,0.884888,t2.r1,0.218353,0.176361,0.376373,t1.p1,0.48404,0.458666,0.909483,t2.p1,0.228545,0.223646,0.351778
,t1.r2,0.937469,0.10556,0.298798,t2.r2,0.293579,0.447266,0.410553,t1.p2,0.927278,0.0582753,0.323393,t2.p2,0.286784,0.415742,0.42695
,t1.r3,0.251831,0.137054,0.444519,t2.r3,0.992279,0.331879,0.996063,t1.p3,0.258626,0.168578,0.428122,t2.p3,1.00247,0.379164,0.971468
615,t1.r0,0.547089,0.95285,0.0621338,t2.r0,0.0832214,0.17868,0.673859,t1.p0,0.518177,0.924631,0.0132567,t2.p0,0.0928361,0.188065,0.690113,0.00529493,0.0419979,11,t1E0 t2E3,0.455921,0.445015,0.770777,0.0265995,0.0142504,0.139282,0.104328
,t1.r1,0.234985,0.565002,0.470673,t2.r1,0.227814,0.940002,0.0320129,t1.p1,0.206074,0.536783,0.421796,t2.p1,0.27846,0.989437,0.117635
,t1.r2,0.0954285,0.210236,0.221008,t2.r2,0.968323,0.22934,0.00430298,t1.p2,0.150882,0.264363,0.314758,t2.p2,1.01897,0.278774,0.0899251
,t1.r3,0.830139,0.375641,0.296753,t2.r3,0.902649,0.977539,0.776093,t1.p3,0.777054,0.323826,0.207008,t2.p3,0.847195,0.923412,0.682343
616,t1.r0,0.559052,0.232819,0.121124,t2.r0,0.731873,0.306183,0.923462,t1.p0,0.524823,0.197643,0.14504,t2.p0,0.820421,0.397182,0.861593,0.00482362,0.0450211,8,t1E0 t2E0,0.626927,0.644273,-0.438036,0.0224582,0.0161473,0.0229135,0.00274251
,t1.r1,0.843475,0.0173645,0.211304,t2.r1,0.241425,0.163727,0.0119934,t1.p1,0.809247,-0.0178109,0.235219,t2.p1,0.329973,0.254726,-0.0498759
,t1.r2,0.355164,0.750122,0.534058,t2.r2,0.661469,0.423004,0.381927,t1.p2,0.305524,0.699109,0.568741,t2.p2,0.60242,0.362322,0.423185
,t1.r3,0.328827,0.0853271,0.930115,t2.r3,0.852997,0.00506592,0.11264,t1.p3,0.387875,0.146009,0.888858,t2.p3,0.793995,-0.0555681,0.153865
617,t1.r0,0.563782,0.634979,0.444061,t2.r0,0.8396,0.553772,0.872742,t1.p0,0.566425,0.630484,0.440822,t2.p0,0.86291,0.514135,0.844174,0.000979167,0.0330067,15,t1E1 t2E1,0.4306,-0.732188,-0.527716,0.0109584,0.00610872,0.0153455,0.00432976
,t1.r1,0.0792236,0.616791,0.590607,t2.r1,0.294281,0.133606,0.727142,t1.p1,0.0947639,0.590366,0.571562,t2.p1,0.278741,0.16003,0.746188
,t1.r2,0.367615,0.128693,0.98645,t2.r2,0.276855,0.556335,0.410004,t1.p2,0.370258,0.124198,0.983211,t2.p2,0.300166,0.516699,0.381436
,t1.r3,0.404144,0.462189,0.381866,t2.r3,0.775696,0.85675,0.216217,t1.p3,0.367777,0.524028,0.426436,t2.p3,0.760156,0.883175,0.235262
618,t1.r0,0.377563,0.627075,0.305969,t2.r0,0.180756,0.544281,0.302094,t1.p0,0.309944,0.513338,0.411628,t2.p0,0.165767,0.519071,0.325513,0.00312857,0.0399113,37,t1E4 t2E5,0.399339,0.671694,-0.623984,0.00952681,0.000689263,0.0191733,0.0130082
,t1.r1,0.313049,0.295197,0.20871,t2.r1,0.709137,0.840118,0.320313,t1.p1,0.320504,0.307735,0.197062,t2.p1,0.682782,0.795788,0.361494
,t1.r2,0.77597,0.490265,0.876251,t2.r2,0.0612488,0.696899,0.585907,t1.p2,0.802326,0.534595,0.83507,t2.p2,0.0950983,0.753835,0.533016
,t1.r3,0.520874,0.832306,0.919891,t2.r3,0.735382,0.320435,0.612091,t1.p3,0.528328,0.844844,0.908244,t2.p3,0.769232,0.37737,0.5592
619,t1.r0,0.484589,0.787231,0.41214,t2.r0,0.860992,0.601624,0.37146,t1.p0,0.427459,0.779595,0.397766,t2.p0,0.822906,0.596533,0.361878,0.00117617,0.0376186,23,t1E2 t2E3,0.961731,0.128552,0.241967,0.0389745,0.0312249,0.0265443,0.0206802
,t1.r1,0.0426941,0.465393,0.0549622,t2.r1,0.266052,0.809937,0.777679,t1.p1,0.0807805,0.470484,0.0645445,t2.p1,0.323182,0.817573,0.792053
,t1.r2,0.13028,0.295776,0.86496,t2.r2,0.507385,0.394379,0.0392456,t1.p2,0.168366,0.300867,0.874542,t2.p2,0.564515,0.402015,0.0536192
,t1.r3,0.592407,0.217041,0.28653,t2.r3,0.894073,0.225128,0.525177,t1.p3,0.535278,0.209405,0.272156,t2.p3,0.855987,0.220037,0.515595
620,t1.r0,0.628937,0.631348,0.994385,t2.r0,0.078186,0.110443,0.592743,t1.p0,0.611549,0.658753,0.9757,t2.p0,0.0955734,0.0830375,0.611428,0.000467569,0.036005,8,t1E0 t2E0,0.464279,-0.731789,0.498928,0.00470524,0.00491247,0.00974342,0.00404588
,t1.r1,0.557404,0.0744324,0.24411,t2.r1,0.765472,0.217285,0.109894,t1.p1,0.540016,0.101838,0.225425,t2.p1,0.78286,0.18988,0.128579
,t1.r2,0.434357,0.599152,0.682312,t2.r2,0.342865,0.082489,0.575775,t1.p2,0.445948,0.580881,0.694769,t2.p2,0.331273,0.100759,0.563319
,t1.r3,0.193451,0.782623,0.290161,t2.r3,0.988098,0.351746,0.940277,t1.p3,0.205042,0.764353,0.302618,t2.p3,0.976507,0.370016,0.92782
621,t1.r0,0.147888,0.93399,0.520966,t2.r0,0.966034,0.103455,0.486176,t1.p0,0.197438,0.935729,0.522781,t2.p0,0.941814,0.102605,0.485288,0.00112823,0.0378609,39,t1E5 t2E1,0.998715,0.0350484,0.0365959,0.00667625,0.00920727,0.000895797,6.71738e-10
,t1.r1,0.947601,0.432159,0.184052,t2.r1,0.930084,0.752716,0.185608,t1.p1,0.941303,0.431938,0.183821,t2.p1,0.929981,0.752712,0.185604
,t1.r2,0.992645,0.347473,0.133118,t2.r2,0.964966,0.0217896,0.593536,t1.p2,0.946245,0.345845,0.131417,t2.p2,0.940746,0.0209396,0.592649
,t1.r3,0.973175,0.112762,0.889252,t2.r3,0.841064,0.155609,0.500153,t1.p3,0.926775,0.111134,0.887551,t2.p3,0.939157,0.159052,0.503747
622,t1.r0,0.467529,0.887329,0.957977,t2.r0,0.216705,0.140869,0.812256,t1.p0,0.480506,0.883369,0.957089,t2.p0,0.241587,0.133277,0.810552,0.000353938,0.0370159,14,t1E1 t2E0,0.954417,-0.291234,-0.0653515,0.0270118,0.0246172,0.0372587,0.0322235
,t1.r1,0.190704,0.805389,0.768036,t2.r1,0.314148,0.616852,0.114166,t1.p1,0.207292,0.800328,0.7669,t2.p1,0.339029,0.609259,0.112463
,t1.r2,0.442871,0.998901,0.100647,t2.r2,0.523773,0.0511475,0.734558,t1.p2,0.455848,0.994942,0.0997584,t2.p2,0.507186,0.056209,0.735694
,t1.r3,0.291992,0.23941,0.125732,t2.r3,0.721252,0.934662,0.871277,t1.p3,0.232864,0.257453,0.129781,t2.p3,0.704665,0.939723,0.872413
623,t1.r0,0.603668,0.658905,0.047821,t2.r0,0.670746,0.992188,0.459442,t1.p0,0.627443,0.64854,0.080408,t2.p0,0.706408,0.976641,0.508323,0.00130089,0.0349922,33,t1E4 t2E1,0.570851,-0.248858,0.782431,0.021613,0.0160233,0.0145433,0.00962578
,t1.r1,0.979279,0.648346,0.284668,t2.r1,0.762024,0.287842,0.568024,t1.p1,0.943616,0.663893,0.235788,t2.p1,0.738249,0.298206,0.535437
,t1.r2,0.0700378,0.204895,0.29422,t2.r2,0.61203,0.458923,0.332672,t1.p2,0.0938128,0.194531,0.326807,t2.p2,0.647693,0.443377,0.381553
,t1.r3,0.418274,0.643646,0.692474,t2.r3,0.388977,0.122711,0.917816,t1.p3,0.382611,0.659193,0.643594,t2.p3,0.365202,0.133076,0.885229
624,t1.r0,0.877197,0.393829,0.221497,t2.r0,0.454803,0.496674,0.736969,t1.p0,0.910168,0.36975,0.267732,t2.p0,0.423385,0.519619,0.692911,0.000989684,0.0409946,18,t1E1 t2E4,-0.534532,0.390383,-0.749584,0.00850221,0.00114142,0.00844508,0.00888809
,t1.r1,0.98056,0.36496,0.29071,t2.r1,0.502899,0.0313721,0.397583,t1.p1,0.95858,0.381013,0.259887,t2.p1,0.496628,0.0359523,0.388788
,t1.r2,0.209442,0.534027,0.770691,t2.r2,0.707184,0.648621,0.191711,t1.p2,0.242413,0.509948,0.816926,t2.p2,0.729164,0.632568,0.222535
,t1.r3,0.20282,0.04422,0.686798,t2.r3,0.712708,0.985962,0.745117,t1.p3,0.180839,0.0602729,0.655974,t2.p3,0.706436,0.990542,0.736323
625,t1.r0,0.177582,0.89032,0.887512,t2.r0,0.417023,0.698029,0.928986,t1.p0,0.265246,0.849135,0.881703,t2.p0,0.482185,0.667415,0.924668,0.00511632,0.0370083,32,t1E4 t2E0,0.903471,-0.424448,-0.0598683,0.0375864,0.0149987,0.0356641,0.0202463
,t1.r1,0.595734,0.668457,0.199738,t2.r1,0.10257,0.14328,0.116577,t1.p1,0.464237,0.730234,0.208451,t2.p1,0.167732,0.112667,0.112259
,t1.r2,0.0366821,0.196625,0.496582,t2.r2,0.509705,0.923035,0.359711,t1.p2,0.124345,0.155441,0.490773,t2.p2,0.554708,0.901892,0.356729
,t1.r3,0.426575,0.230469,0.752167,t2.r3,0.689209,0.416962,0.577606,t1.p3,0.295078,0.292245,0.76088,t2.p3,0.601544,0.458146,0.583415
626,t1.r0,0.0386353,0.67926,0.907379,t2.r0,0.191528,0.272034,0.726746,t1.p0,0.064496,0.694296,0.918891,t2.p0,0.25789,0.310618,0.756287,0.00449863,0.0410156,4,tet2 Face0,-0.806814,-0.469103,-0.359158,0.0124531,0.00167709,0.0081483,0.00305793
,t1.r1,0.596069,0.401672,0.612793,t2.r1,0.426758,0.808807,0.108215,t1.p1,0.529707,0.363088,0.583252,t2.p1,0.382516,0.783084,0.088521
,t1.r2,0.845703,0.963135,0.544128,t2.r2,0.545685,0.152313,0.698517,t1.p2,0.779341,0.92455,0.514587,t2.p2,0.501443,0.12659,0.678823
,t1.r3,0.371765,0.0351563,0.49176,t2.r3,0.412292,0.21582,0.915222,t1.p3,0.54499,0.135874,0.568873,t2.p3,0.368051,0.190097,0.895528
627,t1.r0,0.355988,0.381683,0.0509644,t2.r0,0.384705,0.257599,0.785675,t1.p0,0.345498,0.392295,0.0507195,t2.p0,0.36897,0.273516,0.785308,0.000584516,0.0350037,3,tet1 Face3,0.702925,-0.711075,0.0164054,0.0175816,0.0149765,0.00319416,0.00204892
,t1.r1,0.107117,0.155579,0.914093,t2.r1,0.927856,0.435425,0.169098,t1.p1,0.096627,0.16619,0.913848,t2.p1,0.912122,0.451342,0.168731
,t1.r2,0.584839,0.617218,0.454346,t2.r2,0.163879,0.351959,0.626526,t1.p2,0.574349,0.627829,0.454101,t2.p2,0.226817,0.288292,0.627995
,t1.r3,0.0141907,0.410645,0.603638,t2.r3,0.925232,0.222443,0.905426,t1.p3,0.0299252,0.394728,0.604005,t2.p3,0.909497,0.23836,0.905059
628,t1.r0,0.0387878,0.140717,0.518982,t2.r0,0.132629,0.173492,0.343262,t1.p0,0.0207904,0.174955,0.487311,t2.p0,0.150627,0.139254,0.374932,0.000833111,0.0350208,22,t1E2 t2E2,0.360004,-0.684881,0.63351,0.00402388,0.00597385,0.0267138,0.0180746
,t1.r1,0.144318,0.708252,0.638275,t2.r1,0.189514,0.154449,0.65329,t1.p1,0.156316,0.685426,0.659389,t2.p1,0.177516,0.177275,0.632176
,t1.r2,0.146851,0.986328,0.643646,t2.r2,0.941223,0.450745,0.784637,t1.p2,0.158849,0.963502,0.66476,t2.p2,0.929225,0.473571,0.763524
,t1.r3,0.790253,0.488861,0.468323,t2.r3,0.50943,0.954559,0.973541,t1.p3,0.772255,0.5231,0.436652,t2.p3,0.527427,0.920321,1.00521
629,t1.r0,0.875671,0.281769,0.751221,t2.r0,0.807556,0.952881,0.126282,t1.p0,0.852552,0.321479,0.788598,t2.p0,0.810968,0.94702,0.120765,0.00259819,0.0480099,33,t1E4 t2E1,-0.390325,0.670409,0.63103,0.0116013,0.00185431,0.00781872,0.0102323
,t1.r1,0.186554,0.804138,0.0271301,t2.r1,0.356842,0.222839,0.393799,t1.p1,0.221234,0.744573,-0.0289358,t2.p1,0.303778,0.31398,0.479586
,t1.r2,0.304016,0.467834,0.175842,t2.r2,0.0196228,0.200073,0.43869,t1.p2,0.280896,0.507544,0.21322,t2.p2,0.023035,0.194213,0.433174
,t1.r3,0.38913,0.303833,0.68396,t2.r3,0.28183,0.980774,0.376312,t1.p3,0.423809,0.244268,0.627894,t2.p3,0.30495,0.941064,0.338935
630,t1.r0,0.695709,0.015625,0.398315,t2.r0,0.942352,0.57605,0.506622,t1.p0,0.726429,0.0132086,0.35015,t2.p0,0.963621,0.574377,0.473275,0.00205457,0.0370064,8,t1E0 t2E0,0.537251,-0.0422605,-0.842363,9.33148e-05,0.01206,0.011806,0.00954529
,t1.r1,0.702942,0.838745,0.361633,t2.r1,0.279175,0.528107,0.0860596,t1.p1,0.733661,0.836329,0.313468,t2.p1,0.300443,0.526434,0.0527126
,t1.r2,0.159393,0.106445,0.563049,t2.r2,0.754669,0.166626,0.203949,t1.p2,0.173572,0.10533,0.540818,t2.p2,0.740491,0.167741,0.22618
,t1.r3,0.981232,0.524811,0.288574,t2.r3,0.676514,0.412506,0.00125122,t1.p3,0.891435,0.531874,0.429368,t2.p3,0.662335,0.413621,0.0234828
631,t1.r0,0.0447693,0.632294,0.201019,t2.r0,0.976105,0.374329,0.848267,t1.p0,0.0236951,0.628761,0.227298,t2.p0,0.962055,0.371974,0.865786,0.000382381,0.0430145,13,t1E0 t2E5,0.622204,0.1043,-0.775876,0.0363179,0.0304417,0.0136607,0.0102685
,t1.r1,0.860168,0.945587,0.897034,t2.r1,0.101044,0.805237,0.00357056,t1.p1,0.839094,0.942055,0.923313,t2.p1,0.0869943,0.802882,0.0210899
,t1.r2,0.227875,0.78595,0.806427,t2.r2,0.419342,0.360352,0.552155,t1.p2,0.241924,0.788305,0.788908,t2.p2,0.440416,0.363884,0.525876
,t1.r3,0.0389099,0.138519,0.75412,t2.r3,0.145447,0.764984,0.386902,t1.p3,0.0529594,0.140874,0.736601,t2.p3,0.166521,0.768517,0.360623
632,t1.r0,0.430145,0.214783,0.889221,t2.r0,0.747589,0.209167,0.971191,t1.p0,0.550921,0.0975861,0.767781,t2.p0,0.782182,0.1756,0.936408,0.00402835,0.0480061,37,t1E4 t2E5,-0.581961,0.564716,0.585164,0.0102074,0.00441699,0.0209476,0.00497652
,t1.r1,0.666687,0.810089,0.119568,t2.r1,0.263702,0.658691,0.200806,t1.p1,0.640894,0.835118,0.145503,t2.p1,0.298297,0.625122,0.16602
,t1.r2,0.686615,0.138733,0.198639,t2.r2,0.969238,0.421051,0.719269,t1.p2,0.65202,0.172303,0.233424,t2.p2,0.917347,0.471405,0.771446
,t1.r3,0.683228,0.422302,0.510254,t2.r3,0.296173,0.174988,0.287354,t1.p3,0.657435,0.447331,0.536189,t2.p3,0.244282,0.225341,0.33953
633,t1.r0,0.157379,0.378815,0.146118,t2.r0,0.73465,0.338379,0.0696411,t1.p0,0.169592,0.435282,0.0629555,t2.p0,0.73361,0.33357,0.0767235,0.0028656,0.0399704,21,t1E2 t2E1,-0.120611,-0.557645,0.82127,0.0245455,0.00918628,0.00873508,0.0094412
,t1.r1,0.471283,0.935425,0.209625,t2.r1,0.216766,0.794342,0.170288,t1.p1,0.463141,0.897779,0.265068,t2.p1,0.202562,0.728669,0.267008
,t1.r2,0.842255,0.546631,0.141205,t2.r2,0.341644,0.767792,0.303497,t1.p2,0.834113,0.508986,0.196646,t2.p2,0.340604,0.762983,0.31058
,t1.r3,0.83847,0.970215,0.647705,t2.r3,0.6492,0.148712,0.79953,t1.p3,0.850684,1.02668,0.564542,t2.p3,0.657343,0.186358,0.744088
634,t1.r0,0.445618,0.882019,0.392334,t2.r0,0.51355,0.810577,0.351471,t1.p0,0.444077,0.882349,0.392337,t2.p0,0.500008,0.813481,0.351495,0.000121579,0.043047,12,t1E0 t2E4,0.977771,-0.209668,-0.0017689,0.0214381,0.0182286,0.00521041,0.00446167
,t1.r1,0.261749,0.0246582,0.38089,t2.r1,0.305328,0.330933,0.801849,t1.p1,0.260209,0.0249886,0.380893,t2.p1,0.325641,0.326577,0.801813
,t1.r2,0.307037,0.121124,0.993866,t2.r2,0.646729,0.924866,0.966095,t1.p2,0.283035,0.126271,0.993909,t2.p2,0.633187,0.92777,0.966119
,t1.r3,0.111145,0.363861,0.930481,t2.r3,0.35553,0.564026,0.922455,t1.p3,0.124687,0.360957,0.930456,t2.p3,0.375842,0.55967,0.922418
635,t1.r0,0.0455017,0.290375,0.964478,t2.r0,0.356964,0.453033,0.275208,t1.p0,0.18009,0.261271,1.00873,t2.p0,0.371758,0.449834,0.280072,0.00148429,0.0440483,42,t1E5 t2E4,-0.930529,0.201219,-0.305984,0.0141388,0.0159103,0.00806843,0.00672008
,t1.r1,0.973419,0.65094,0.50885,t2.r1,0.201324,0.112213,0.924072,t1.p1,0.958625,0.654139,0.503985,t2.p1,0.179133,0.117012,0.916775
,t1.r2,0.642303,0.92511,0.22403,t2.r2,0.29245,0.761444,0.508057,t1.p2,0.589804,0.936463,0.206766,t2.p2,0.307244,0.758245,0.512921
,t1.r3,0.201294,0.0531311,0.99176,t2.r3,0.368561,0.833801,0.890015,t1.p3,0.148794,0.0644837,0.974497,t2.p3,0.34637,0.8386,0.882718
636,t1.r0,0.0324707,0.384827,0.438965,t2.r0,0.0509338,0.376495,0.431,t1.p0,0.0325873,0.383593,0.437645,t2.p0,0.0502344,0.383898,0.438918,8.5835e-06,0.0440083,2,tet1 Face2,-0.0643913,0.681513,0.728968,0.0092019,0.00884171,0.0132102,0.0125336
,t1.r1,0.903015,0.654022,0.264191,t2.r1,0.711273,0.905792,0.539307,t1.p1,0.903132,0.652788,0.262871,t2.p1,0.711448,0.903941,0.537327
,t1.r2,0.633331,0.334442,0.380524,t2.r2,0.380615,0.216553,0.880219,t1.p2,0.633156,0.336293,0.382503,t2.p2,0.38079,0.214702,0.878239
,t1.r3,0.119385,0.0118713,0.795319,t2.r3,0.0494385,0.324188,0.761322,t1.p3,0.119501,0.0106375,0.793999,t2.p3,0.0496133,0.322337,0.759342
637,t1.r0,0.0872498,0.73703,0.700684,t2.r0,0.838806,0.944977,0.869843,t1.p0,0.101006,0.655285,0.769246,t2.p0,0.846693,0.898113,0.909149,0.00570594,0.0380096,28,t1E3 t2E2,-0.127876,0.75989,-0.637349,0.000451254,0.00130348,0.00805421,0.0147297
,t1.r1,0.605774,0.284515,0.195465,t2.r1,0.430847,0.884735,0.250305,t1.p1,0.608256,0.269768,0.207834,t2.p1,0.440207,0.829115,0.296956
,t1.r2,0.0394287,0.769989,0.887909,t2.r2,0.0492859,0.297028,0.775696,t1.p2,0.0419104,0.755242,0.900278,t2.p2,0.0147934,0.501995,0.603781
,t1.r3,0.498901,0.316864,0.680878,t2.r3,0.101501,0.420166,0.392059,t1.p3,0.489542,0.372484,0.634227,t2.p3,0.109388,0.373302,0.431366
638,t1.r0,0.721252,0.615936,0.455322,t2.r0,0.946869,0.436859,0.586761,t1.p0,0.717245,0.612556,0.46218,t2.p0,0.940858,0.431789,0.597048,5.59143e-05,0.0498981,27,t1E3 t2E1,-0.46427,-0.391571,0.794434,0.00189381,0.00117003,0.00630727,0.00601433
,t1.r1,0.285583,0.742554,0.383575,t2.r1,0.329529,0.181549,0.639648,t1.p1,0.291595,0.747624,0.373289,t2.p1,0.333536,0.184929,0.632791
,t1.r2,0.700989,0.128113,0.323486,t2.r2,0.127838,0.545471,0.161652,t1.p2,0.707,0.133183,0.3132,t2.p2,0.121827,0.540401,0.171938
,t1.r3,0.68808,0.240875,0.296906,t2.r3,0.282593,0.117798,0.555725,t1.p3,0.684072,0.237495,0.303763,t2.p3,0.2866,0.121178,0.548868
639,t1.r0,0.763916,0.762787,0.7164,t2.r0,0.503693,0.30658,0.378235,t1.p0,0.739715,0.79959,0.667289,t2.p0,0.506005,0.303063,0.382927,0.0031159,0.0370426,40,t1E5 t2E2,-0.366845,0.55788,-0.744443,0.0231237,0.0177953,0.023697,0.00532964
,t1.r1,0.697601,0.206848,0.985718,t2.r1,0.307007,0.437714,0.776062,t1.p1,0.673401,0.243652,0.936607,t2.p1,0.253981,0.518353,0.668456
,t1.r2,0.391052,0.989441,0.821014,t2.r2,0.0759277,0.809784,0.764679,t1.p2,0.427353,0.934236,0.894681,t2.p2,0.100129,0.772981,0.81379
,t1.r3,0.437927,0.454254,0.396851,t2.r3,0.994781,0.933136,0.605774,t1.p3,0.474228,0.399049,0.470517,t2.p3,0.997094,0.92962,0.610466
640,t1.r0,0.685791,0.586243,0.795471,t2.r0,0.0112305,0.766357,0.0582886,t1.p0,0.686036,0.586775,0.793497,t2.p0,0.010985,0.765825,0.0602626,3.26326e-06,0.0389366,35,t1E4 t2E3,0.119202,0.258471,-0.958636,0.000881945,0.000937543,0.00180653,0.00171451
,t1.r1,0.0169067,0.066925,0.320892,t2.r1,0.11853,0.410645,0.432648,t1.p1,0.0165385,0.0661267,0.323853,t2.p1,0.118898,0.411443,0.429687
,t1.r2,0.544647,0.448334,0.676422,t2.r2,0.51358,0.34198,0.463257,t1.p2,0.544893,0.448866,0.674448,t2.p2,0.513949,0.342778,0.460296
,t1.r3,0.252472,0.729309,0.528778,t2.r3,0.69397,0.273438,0.436218,t1.p3,0.252104,0.728511,0.531739,t2.p3,0.693724,0.272905,0.438192
641,t1.r0,0.101349,0.605103,0.850433,t2.r0,0.381805,0.503082,0.0424805,t1.p0,0.144977,0.725317,0.835214,t2.p0,0.393165,0.534382,0.0385179,0.00646483,0.0310307,14,t1E1 t2E0,-0.338759,-0.933423,0.118172,0.0206389,0.0136699,0.0434485,0.0135397
,t1.r1,0.750092,0.939728,0.58725,t2.r1,0.0264893,0.706848,0.633423,t1.p1,0.721006,0.859585,0.597396,t2.p1,0.0378485,0.738148,0.62946
,t1.r2,0.785553,0.289703,0.320526,t2.r2,0.744934,0.14032,0.873169,t1.p2,0.829181,0.409918,0.305307,t2.p2,0.77402,0.220463,0.863023
,t1.r3,0.86087,0.987793,0.253265,t2.r3,0.532196,0.827271,0.729919,t1.p3,0.831785,0.90765,0.263412,t2.p3,0.451306,0.604386,0.758137
642,t1.r0,0.478333,0.267242,0.314178,t2.r0,0.724915,0.960052,0.605072,t1.p0,0.459607,0.25989,0.381583,t2.p0,0.74364,0.967405,0.537668,0.00164929,0.0409851,22,t1E2 t2E2,0.266203,0.104528,-0.958233,0.00862818,0.00734756,0.0236715,0.0219481
,t1.r1,0.344452,0.00543213,0.795959,t2.r1,0.877899,0.655518,0.0166321,t1.p1,0.356936,0.010334,0.751023,t2.p1,0.865416,0.650616,0.0615686
,t1.r2,0.139862,0.300476,0.56131,t2.r2,0.532562,0.145386,0.250183,t1.p2,0.152346,0.305378,0.516373,t2.p2,0.520079,0.140484,0.295118
,t1.r3,0.0591431,0.955444,0.272797,t2.r3,0.0741272,0.0601196,0.326111,t1.p3,0.0404176,0.948092,0.340201,t2.p3,0.0928525,0.0674723,0.258707
643,t1.r0,0.274719,0.718597,0.371399,t2.r0,0.654327,0.693237,0.202698,t1.p0,0.275603,0.721087,0.372412,t2.p0,0.643997,0.664145,0.19086,0.000273678,0.0370083,32,t1E4 t2E0,-0.31245,-0.879877,-0.358039,0.00155001,0.000264912,0.00902007,0.00827536
,t1.r1,0.486237,0.409515,0.896667,t2.r1,0.797882,0.43161,0.720367,t1.p1,0.492682,0.427665,0.904053,t2.p1,0.787551,0.402518,0.708529
,t1.r2,0.0654602,0.710693,0.655914,t2.r2,0.139862,0.467804,0.0150452,t1.p2,0.0585731,0.691299,0.648022,t2.p2,0.146749,0.487199,0.0229373
,t1.r3,0.812347,0.531433,0.312469,t2.r3,0.156433,0.365021,0.503021,t1.p3,0.818793,0.549583,0.319855,t2.p3,0.16332,0.384416,0.510913
644,t1.r0,0.124878,0.631531,0.454346,t2.r0,0.583649,0.861877,0.30777,t1.p0,0.168093,0.598264,0.425054,t2.p0,0.648471,0.811977,0.263832,0.00283716,0.0380058,38,t1E5 t2E0,0.698086,-0.537387,-0.473172,0.0331787,0.0195343,0.0225832,0.0124779
,t1.r1,0.802612,0.666229,0.356598,t2.r1,0.80603,0.570618,0.966644,t1.p1,0.703462,0.742556,0.423804,t2.p1,0.870853,0.520717,0.922707
,t1.r2,0.149963,0.00949097,0.459015,t2.r2,0.987427,0.776611,0.539246,t1.p2,0.156324,0.00459486,0.454704,t2.p2,0.944212,0.809878,0.568537
,t1.r3,0.98703,0.796967,0.799622,t2.r3,0.868347,0.210022,0.38446,t1.p3,0.99339,0.79207,0.795311,t2.p3,0.825132,0.243289,0.413752
645,t1.r0,0.0916748,0.785583,0.433014,t2.r0,0.43277,0.982391,0.41214,t1.p0,0.111699,0.783133,0.448186,t2.p0,0.446119,0.980758,0.422254,0.000690967,0.0410099,5,tet2 Face1,0.79329,-0.097086,0.601053,0.0268311,0.0185575,0.03176,0.0273109
,t1.r1,0.683502,0.966736,0.0718384,t2.r1,0.913086,0.822052,0.251953,t1.p1,0.700116,0.964703,0.0844265,t2.p1,0.893062,0.824503,0.236781
,t1.r2,0.372559,0.290649,0.105804,t2.r2,0.586334,0.201233,0.0832825,t1.p2,0.392583,0.288199,0.120976,t2.p2,0.599684,0.199599,0.093397
,t1.r3,0.29248,0.711487,0.742371,t2.r3,0.0453491,0.469574,0.840637,t1.p3,0.215794,0.720872,0.684267,t2.p3,0.0586985,0.46794,0.850752
646,t1.r0,0.854126,0.255188,0.515717,t2.r0,0.0822144,0.582947,0.177032,t1.p0,0.841882,0.274633,0.53244,t2.p0,0.0944579,0.563502,0.160309,0.000605833,0.0330257,42,t1E5 t2E4,-0.43081,0.684198,0.588452,0.0118936,0.011111,0.0381893,0.0366171
,t1.r1,0.704498,0.664764,0.298187,t2.r1,0.69223,0.477905,0.540222,t1.p1,0.692255,0.684208,0.31491,t2.p1,0.673865,0.507073,0.565308
,t1.r2,0.618073,0.195374,0.95932,t2.r2,0.0732117,0.98645,0.579895,t1.p2,0.636438,0.166207,0.934235,t2.p2,0.0854552,0.967005,0.563171
,t1.r3,0.340393,0.793793,0.0602417,t2.r3,0.438721,0.0533447,0.848267,t1.p3,0.358758,0.764626,0.0351564,t2.p3,0.420355,0.082512,0.873352
647,t1.r0,0.208099,0.450806,0.00698853,t2.r0,0.535217,0.525696,0.693939,t1.p0,0.148392,0.386387,0.065068,t2.p0,0.559203,0.551574,0.670608,0.000991847,0.0340157,38,t1E5 t2E0,0.567022,0.61177,-0.551565,0.00647195,0.00246277,0.00528509,0.00432472
