 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
,t1.r1,0.176392,0.747742,0.968079,t2.r1,0.446991,0.515656,0.766144,t1.p1,0.151221,0.705617,0.957884,t2.p1,0.472162,0.55778,0.776338
,t1.r2,0.647217,0.391113,0.384064,t2.r2,0.0126648,0.799011,0.667664,t1.p2,0.622046,0.348989,0.37387,t2.p2,0.0378354,0.841136,0.677858
,t1.r3,0.359283,0.861908,0.0447388,t2.r3,0.601746,0.617249,0.0852051,t1.p3,0.334113,0.819784,0.0345446,t2.p3,0.626916,0.659373,0.0953993
512,t1.r0,0.623169,0.628143,0.917633,t2.r0,0.0256958,0.180542,0.078186,t1.p0,0.619341,0.658285,0.901463,t2.p0,0.0295234,0.150401,0.0943558,0.0688363,0,9,t1E0 t2E1,0.111208,-0.875739,0.469803,0.00692506,0.00692506,0.0108901,0.0108901
,t1.r1,0.923615,0.418152,0.455078,t2.r1,0.955383,0.492981,0.582001,t1.p1,0.919787,0.448293,0.438908,t2.p1,0.959211,0.46284,0.59817
,t1.r2,0.361725,0.880676,0.410156,t2.r2,0.812897,0.601685,0.67688,t1.p2,0.357897,0.910818,0.393986,t2.p2,0.816724,0.571543,0.69305
,t1.r3,0.57547,0.532501,0.691284,t2.r3,0.856689,0.446045,0.962219,t1.p3,0.571642,0.562643,0.675114,t2.p3,0.860517,0.415904,0.978389
513,t1.r0,0.0686035,0.537476,0.565277,t2.r0,0.40863,0.473389,0.845215,t1.p0,0.0633362,0.488292,0.579301,t2.p0,0.413898,0.522572,0.831191,0.102828,0,21,t1E2 t2E1,0.102448,0.956611,-0.272765,0.00131812,0.00131812,0.00300298,0.00300298
,t1.r1,0.510681,0.272003,0.406952,t2.r1,0.480652,0.805023,0.52002,t1.p1,0.505414,0.22282,0.420976,t2.p1,0.485919,0.854207,0.505996
,t1.r2,0.539307,0.328583,0.370911,t2.r2,0.197144,0.311249,0.197144,t1.p2,0.534039,0.279399,0.384935,t2.p2,0.202411,0.360432,0.18312
,t1.r3,0.659607,0.329987,0.0595703,t2.r3,0.402679,0.892914,0.297668,t1.p3,0.65434,0.280803,0.0735943,t2.p3,0.407947,0.942097,0.283644
514,t1.r0,0.291229,0.835541,0.113098,t2.r0,0.297363,0.539703,0.911011,t1.p0,0.326684,0.851817,0.0994908,t2.p0,0.261908,0.523427,0.924618,0.0826346,0,25,t1E2 t2E5,-0.858113,-0.393927,0.329338,0.00248335,0.00248335,0.0276074,0.0276074
,t1.r1,0.530457,0.796143,0.564453,t2.r1,0.998779,0.112579,0.95401,t1.p1,0.565911,0.812419,0.550846,t2.p1,0.963324,0.0963033,0.967617
,t1.r2,0.745819,0.8815,0.788788,t2.r2,0.838593,0.186249,0.511749,t1.p2,0.781274,0.897776,0.77518,t2.p2,0.803138,0.169973,0.525357
,t1.r3,0.798065,0.46344,0.988617,t2.r3,0.437286,0.97226,0.406281,t1.p3,0.83352,0.479716,0.97501,t2.p3,0.401831,0.955984,0.419888
515,t1.r0,0.526062,0.457184,0.142639,t2.r0,0.729553,0.684753,0.937714,t1.p0,0.572022,0.406995,0.133644,t2.p0,0.683593,0.734943,0.946709,0.137291,0,27,t1E3 t2E1,-0.669526,0.731139,0.131038,0.019801,0.019801,0.00442937,0.00442937
,t1.r1,0.776093,0.927399,0.869354,t2.r1,0.112,0.275055,0.426422,t1.p1,0.822052,0.877209,0.860359,t2.p1,0.0660397,0.325244,0.435417
,t1.r2,0.393799,0.589447,0.801697,t2.r2,0.0766907,0.192108,0.350739,t1.p2,0.439759,0.539258,0.792702,t2.p2,0.0307309,0.242297,0.359734
,t1.r3,0.892151,0.503204,0.694275,t2.r3,0.773041,0.971802,0.452209,t1.p3,0.938111,0.453015,0.68528,t2.p3,0.727081,1.02199,0.461205
516,t1.r0,0.455505,0.747986,0.561218,t2.r0,0.0299377,0.688568,0.499451,t1.p0,0.47981,0.783916,0.647155,t2.p0,0.00563323,0.652638,0.413514,0.192528,0,35,t1E4 t2E3,-0.252477,-0.373249,-0.892715,0.00307924,0.00307924,0.0122831,0.0122831
,t1.r1,0.221649,0.644104,0.351166,t2.r1,0.361115,0.821869,0.453064,t1.p1,0.245954,0.680035,0.437102,t2.p1,0.33681,0.785938,0.367127
,t1.r2,0.827423,0.535919,0.432007,t2.r2,0.634155,0.223175,0.62616,t1.p2,0.851728,0.57185,0.517943,t2.p2,0.609851,0.187245,0.540223
,t1.r3,0.873596,0.519592,0.218842,t2.r3,0.948456,0.712372,0.159912,t1.p3,0.897901,0.555523,0.304778,t2.p3,0.924151,0.676441,0.0739756
517,t1.r0,0.783539,0.922607,0.640106,t2.r0,0.375244,0.0143738,0.878418,t1.p0,0.745697,0.964108,0.709448,t2.p0,0.413086,-0.0271272,0.809076,0.178468,0,40,t1E5 t2E2,0.424076,-0.465081,-0.777084,0.00811678,0.00811678,0.0384664,0.0384664
,t1.r1,0.437408,0.251251,0.553528,t2.r1,0.724304,0.934113,0.316162,t1.p1,0.399567,0.292752,0.62287,t2.p1,0.762146,0.892612,0.24682
,t1.r2,0.879669,0.498871,0.634064,t2.r2,0.775818,0.816833,0.0227966,t1.p2,0.841827,0.540372,0.703406,t2.p2,0.81366,0.775333,-0.0465456
,t1.r3,0.188019,0.437103,0.293579,t2.r3,0.0911255,0.978058,0.146606,t1.p3,0.150177,0.478604,0.362921,t2.p3,0.128967,0.936557,0.0772642
518,t1.r0,0.253601,0.215881,0.578156,t2.r0,0.0964661,0.592499,0.404205,t1.p0,0.2879,0.22724,0.563702,t2.p0,0.0621671,0.58114,0.418659,0.077829,0,24,t1E2 t2E4,-0.881393,-0.291885,0.371416,0.00283161,0.00283161,0.00102422,0.00102422
,t1.r1,0.565216,0.919464,0.078186,t2.r1,0.00744629,0.515808,0.0201721,t1.p1,0.599515,0.930823,0.0637326,t2.p1,-0.0268527,0.50445,0.0346256
,t1.r2,0.478851,0.236908,0.275085,t2.r2,0.124756,0.826538,0.760559,t1.p2,0.51315,0.248267,0.260632,t2.p2,0.0904569,0.81518,0.775013
,t1.r3,0.0354309,0.985626,0.665344,t2.r3,0.454895,0.188843,0.825043,t1.p3,0.0697299,0.996985,0.650891,t2.p3,0.420596,0.177484,0.839496
519,t1.r0,0.0733032,0.948303,0.829956,t2.r0,0.691742,0.346985,0.589844,t1.p0,-0.0135944,0.930315,0.739465,t2.p0,0.77864,0.364973,0.680335,0.253483,0,19,t1E1 t2E5,0.685628,0.141931,0.713981,0.00075672,0.000756719,0.00930211,0.00930211
,t1.r1,0.222961,0.57489,0.12677,t2.r1,0.909302,0.74231,0.278961,t1.p1,0.136064,0.556902,0.0362789,t2.p1,0.996199,0.760298,0.369452
,t1.r2,0.745422,0.127075,0.347778,t2.r2,0.131378,0.33316,0.541443,t1.p2,0.658525,0.109087,0.257287,t2.p2,0.218276,0.351149,0.631934
,t1.r3,0.539215,0.317963,0.269318,t2.r3,0.610077,0.728455,0.00317383,t1.p3,0.452317,0.299974,0.178826,t2.p3,0.696975,0.746443,0.093665
520,t1.r0,0.735291,0.0349731,0.569275,t2.r0,0.940338,0.104706,0.44162,t1.p0,0.722892,0.0254899,0.562436,t2.p0,0.952737,0.114189,0.448459,0.0340841,0,36,t1E4 t2E4,0.727539,0.556462,0.401294,0.0104946,0.0104946,0.0104693,0.0104693
,t1.r1,0.246918,0.6987,0.867096,t2.r1,0.265869,0.815979,0.585175,t1.p1,0.234519,0.689217,0.860257,t2.p1,0.278268,0.825462,0.592013
,t1.r2,0.465637,0.0606384,0.800781,t2.r2,0.859009,0.915649,0.0748596,t1.p2,0.453238,0.0511552,0.793942,t2.p2,0.871408,0.925133,0.0816985
,t1.r3,0.351593,0.934326,0.350586,t2.r3,0.67984,0.462708,0.324524,t1.p3,0.339194,0.924843,0.343747,t2.p3,0.692239,0.472191,0.331363
521,t1.r0,0.253326,0.736176,0.637115,t2.r0,0.151703,0.876282,0.454956,t1.p0,0.28946,0.741939,0.634947,t2.p0,0.11557,0.870519,0.457124,0.0733084,0,7,tet2 Face3,-0.985789,-0.157229,0.0591506,0.0043325,0.0043325,0.0134012,0.0134012
,t1.r1,0.480011,0.62207,0.440002,t2.r1,0.272278,0.133484,0.48999,t1.p1,0.516144,0.627833,0.437834,t2.p1,0.236145,0.127721,0.492158
,t1.r2,0.29895,0.318665,0.302673,t2.r2,0.151642,0.711029,0.014679,t1.p2,0.335083,0.324428,0.300505,t2.p2,0.115509,0.705266,0.0168471
,t1.r3,0.11026,0.624115,0.333344,t2.r3,0.00167847,0.447052,0.839996,t1.p3,0.146393,0.629878,0.331175,t2.p3,-0.0344548,0.441289,0.842164
522,t1.r0,0.979645,0.257477,0.746216,t2.r0,0.824921,0.984985,0.470032,t1.p0,1.07046,0.231233,0.689616,t2.p0,0.734105,1.01123,0.526631,0.220361,0,6,tet2 Face2,-0.824245,0.238189,0.513699,0.00476424,0.00476424,0.0595267,0.0595267
,t1.r1,0.945648,0.951843,0.882843,t2.r1,0.483704,0.624359,0.0897522,t1.p1,1.03646,0.9256,0.826243,t2.p1,0.392888,0.650603,0.146352
,t1.r2,0.269562,0.299286,0.251984,t2.r2,0.176636,0.903076,0.664276,t1.p2,0.360377,0.273042,0.195384,t2.p2,0.0858202,0.92932,0.720876
,t1.r3,0.441437,0.543152,0.488556,t2.r3,0.838989,0.125,0.891357,t1.p3,0.532252,0.516908,0.431956,t2.p3,0.748174,0.151244,0.947957
523,t1.r0,0.288239,0.00723267,0.307159,t2.r0,0.959167,0.397034,0.421295,t1.p0,0.275017,0.00955309,0.320122,t2.p0,0.972389,0.394713,0.408333,0.037321,0,13,t1E0 t2E5,0.708515,-0.124349,-0.694654,0.0427162,0.0427162,0.0282452,0.0282452
,t1.r1,0.841248,0.868256,0.717072,t2.r1,0.643646,0.0354614,0.0718079,t1.p1,0.828026,0.870576,0.730034,t2.p1,0.656868,0.033141,0.0588453
,t1.r2,0.673462,0.330811,0.923523,t2.r2,0.701935,0.971466,0.610229,t1.p2,0.660241,0.333131,0.936486,t2.p2,0.715156,0.969146,0.597267
,t1.r3,0.0144958,0.341431,0.871429,t2.r3,0.717163,0.129456,0.776489,t1.p3,0.00127461,0.343751,0.884392,t2.p3,0.730384,0.127135,0.763527
524,t1.r0,0.244843,0.47818,0.384705,t2.r0,0.781372,0.646545,0.696136,t1.p0,0.171382,0.548786,0.329051,t2.p0,0.854832,0.57594,0.75179,0.232197,0,31,t1E3 t2E5,0.632739,-0.608153,0.479365,0.00843024,0.00843024,0.0292654,0.0292654
,t1.r1,0.247253,0.10141,0.297363,t2.r1,0.754059,0.11853,0.51413,t1.p1,0.173793,0.172016,0.24171,t2.p1,0.827519,0.0479245,0.569783
,t1.r2,0.739685,0.621399,0.307068,t2.r2,0.0328979,0.365051,0.430389,t1.p2,0.666225,0.692005,0.251414,t2.p2,0.106358,0.294445,0.486043
,t1.r3,0.848267,0.888306,0.0734863,t2.r3,0.300903,0.324707,0.0254517,t1.p3,0.774806,0.958911,0.0178327,t2.p3,0.374364,0.254101,0.0811053
525,t1.r0,0.737091,0.0438843,0.751953,t2.r0,0.336487,0.0448608,0.605469,t1.p0,0.743348,0.0420932,0.74511,t2.p0,0.33023,0.0466519,0.612312,0.0188878,0,35,t1E4 t2E3,-0.662558,0.189651,0.724603,0.00221173,0.00221173,0.0111126,0.0111126
,t1.r1,0.614014,0.10733,0.678467,t2.r1,0.129028,0.0959778,0.211914,t1.p1,0.620271,0.105539,0.671624,t2.p1,0.122771,0.0977688,0.218757
,t1.r2,0.907043,0.307251,0.557373,t2.r2,0.857422,0.297607,0.825165,t1.p2,0.913301,0.30546,0.55053,t2.p2,0.851165,0.299398,0.832008
,t1.r3,0.415222,0.892365,0.291229,t2.r3,0.0799866,0.204498,0.767731,t1.p3,0.421479,0.890573,0.284386,t2.p3,0.0737294,0.206289,0.774574
526,t1.r0,0.857117,0.154541,0.329315,t2.r0,0.690857,0.204376,0.714539,t1.p0,0.856374,0.133906,0.313402,t2.p0,0.6916,0.225012,0.730452,0.0521382,0,28,t1E3 t2E2,0.0284907,0.791562,0.610424,0.00733296,0.00733296,0.000564402,0.000564402
,t1.r1,0.922882,0.796844,0.0208435,t2.r1,0.631744,0.188416,0.771057,t1.p1,0.922139,0.776209,0.0049303,t2.p1,0.632487,0.209051,0.78697
,t1.r2,0.566498,0.119019,0.916443,t2.r2,0.543488,0.289154,0.707275,t1.p2,0.565755,0.0983832,0.90053,t2.p2,0.54423,0.309789,0.723189
,t1.r3,0.536163,0.0995178,0.743408,t2.r3,0.0134277,0.776184,0.00466919,t1.p3,0.535421,0.0788825,0.727495,t2.p3,0.0141705,0.796819,0.0205824
527,t1.r0,0.75769,0.62323,0.0951843,t2.r0,0.796356,0.965454,0.964081,t1.p0,0.744655,0.617321,0.0949842,t2.p0,0.809392,0.971363,0.964281,0.0286272,0,12,t1E0 t2E4,0.910714,0.412801,0.0139789,0.00079997,0.00079997,0.00269568,0.00269568
,t1.r1,0.684113,0.769043,0.582825,t2.r1,0.584839,0.920349,0.534424,t1.p1,0.671077,0.763134,0.582625,t2.p1,0.597874,0.926258,0.534624
,t1.r2,0.428711,0.784485,0.642181,t2.r2,0.949188,0.346863,0.756958,t1.p2,0.415675,0.778576,0.641981,t2.p2,0.962224,0.352771,0.757158
,t1.r3,0.0660706,0.754578,0.42099,t2.r3,0.901123,0.225311,0.45343,t1.p3,0.0530349,0.748669,0.42079,t2.p3,0.914159,0.23122,0.45363
528,t1.r0,0.133118,0.613037,0.863647,t2.r0,0.27298,0.870117,0.146118,t1.p0,0.105612,0.572126,0.834484,t2.p0,0.300485,0.911028,0.175282,0.114556,0,14,t1E1 t2E0,0.480207,0.714252,0.509162,0.00164983,0.00164983,0.00944399,0.009444
,t1.r1,0.279236,0.577728,0.730591,t2.r1,0.316132,0.300934,0.90387,t1.p1,0.251731,0.536817,0.701427,t2.p1,0.343637,0.341845,0.933033
,t1.r2,0.711945,0.510803,0.461151,t2.r2,0.428894,0.820038,0.924225,t1.p2,0.684439,0.469892,0.431987,t2.p2,0.456399,0.860949,0.953389
,t1.r3,0.083313,0.939423,0.149597,t2.r3,0.585724,0.983215,0.843872,t1.p3,0.0558077,0.898512,0.120433,t2.p3,0.613229,1.02413,0.873036
529,t1.r0,0.156891,0.169006,0.696533,t2.r0,0.428741,0.606049,0.212402,t1.p0,0.157441,0.131689,0.687086,t2.p0,0.428191,0.643366,0.22185,0.076998,0,2,tet1 Face2,-0.0142974,0.969317,0.245397,0.00305043,0.00305043,0.0151642,0.0151642
,t1.r1,0.0283508,0.338898,0.0179749,t2.r1,0.449585,0.782379,0.841949,t1.p1,0.0289013,0.30158,0.0085273,t2.p1,0.449035,0.819697,0.851397
,t1.r2,0.667328,0.202545,0.409027,t2.r2,0.719391,0.972229,0.395966,t1.p2,0.667878,0.165227,0.39958,t2.p2,0.71884,1.00955,0.405413
,t1.r3,0.654846,0.281494,0.281219,t2.r3,0.458923,0.173248,0.383606,t1.p3,0.655397,0.244176,0.271772,t2.p3,0.458373,0.210566,0.393054
530,t1.r0,0.973389,0.269043,0.129822,t2.r0,0.369202,0.530762,0.408569,t1.p0,0.920496,0.217796,0.0903833,t2.p0,0.422095,0.582009,0.448008,0.167085,0,18,t1E1 t2E4,0.633128,0.613426,0.472078,0.0333953,0.0333953,0.0155559,0.0155559
,t1.r1,0.27301,0.330841,0.269135,t2.r1,0.0474548,0.963562,0.115234,t1.p1,0.220117,0.279594,0.229696,t2.p1,0.100348,1.01481,0.154673
,t1.r2,0.160431,0.713623,0.642426,t2.r2,0.712646,0.799866,0.74469,t1.p2,0.107538,0.662376,0.602987,t2.p2,0.765539,0.851113,0.784128
,t1.r3,0.263794,0.0173645,0.742493,t2.r3,0.24704,0.321228,0.68222,t1.p3,0.210901,-0.0338825,0.703054,t2.p3,0.299933,0.372475,0.721659
531,t1.r0,0.630402,0.60498,0.983459,t2.r0,0.244476,0.994476,0.854156,t1.p0,0.661938,0.647731,0.972649,t2.p0,0.21294,0.951726,0.864967,0.108425,0,8,t1E0 t2E0,-0.581723,-0.788567,0.1994,0.0202051,0.0202051,0.025254,0.025254
,t1.r1,0.0996704,0.807831,0.237335,t2.r1,0.624573,0.671631,0.686279,t1.p1,0.131207,0.850581,0.226525,t2.p1,0.593036,0.628881,0.697089
,t1.r2,0.789093,0.65506,0.182343,t2.r2,0.0171204,0.668915,0.01474,t1.p2,0.82063,0.69781,0.171533,t2.p2,-0.0144164,0.626164,0.02555
,t1.r3,0.446014,0.521301,0.0872498,t2.r3,0.414276,0.098938,0.186371,t1.p3,0.477551,0.564052,0.0764398,t2.p3,0.382739,0.0561877,0.197181
532,t1.r0,0.355804,0.310638,0.00491333,t2.r0,0.543091,0.288452,0.0377502,t1.p0,0.409806,0.347807,-0.00723218,t2.p0,0.489089,0.251284,0.0498958,0.133344,0,20,t1E2 t2E0,-0.809959,-0.557477,0.182168,0.00801017,0.00801017,0.0177805,0.0177805
,t1.r1,0.600647,0.612732,0.0769348,t2.r1,0.129883,0.910492,0.104126,t1.p1,0.654649,0.6499,0.0647893,t2.p1,0.0758812,0.873324,0.116271
,t1.r2,0.444702,0.587372,0.272247,t2.r2,0.127808,0.089447,0.735565,t1.p2,0.498704,0.62454,0.260102,t2.p2,0.073806,0.0522788,0.747711
,t1.r3,0.597809,0.149261,0.587067,t2.r3,0.655487,0.0653076,0.374268,t1.p3,0.65181,0.18643,0.574921,t2.p3,0.601485,0.0281394,0.386413
533,t1.r0,0.350922,0.205444,0.985748,t2.r0,0.861847,0.314362,0.221588,t1.p0,0.281289,0.181303,0.904077,t2.p0,0.93148,0.338503,0.30326,0.220016,0,9,t1E0 t2E1,0.63298,0.219447,0.742414,0.00212249,0.00212249,0.0052865,0.0052865
,t1.r1,0.681,0.968658,0.478729,t2.r1,0.521332,0.3974,0.571533,t1.p1,0.611367,0.944517,0.397058,t2.p1,0.590965,0.421541,0.653205
,t1.r2,0.487061,0.441864,0.0906677,t2.r2,0.368103,0.979065,0.446075,t1.p2,0.417428,0.417723,0.00899605,t2.p2,0.437736,1.00321,0.527747
,t1.r3,0.689819,0.883911,0.0371704,t2.r3,0.951691,0.855377,0.00778198,t1.p3,0.620186,0.85977,-0.0445013,t2.p3,1.02132,0.879518,0.0894537
534,t1.r0,0.669556,0.151611,0.428497,t2.r0,0.797943,0.0879211,0.301086,t1.p0,0.667,0.152516,0.429408,t2.p0,0.800499,0.0870168,0.300175,0.00571961,0,19,t1E1 t2E5,0.893592,-0.316216,-0.31859,8.8566e-05,8.8566e-05,0.000417228,0.000417228
,t1.r1,0.516693,0.136871,0.110107,t2.r1,0.987122,0.35437,0.114014,t1.p1,0.514138,0.137776,0.111019,t2.p1,0.989677,0.353466,0.113103
,t1.r2,0.928467,0.326965,0.980652,t2.r2,0.963654,0.657684,0.769043,t1.p2,0.925911,0.32787,0.981563,t2.p2,0.966209,0.65678,0.768132
,t1.r3,0.540009,0.163757,0.137665,t2.r3,0.70224,0.0850525,0.604187,t1.p3,0.537453,0.164662,0.138576,t2.p3,0.704795,0.0841482,0.603276
535,t1.r0,0.494476,0.546783,0.425812,t2.r0,0.226929,0.626892,0.940979,t1.p0,0.449455,0.588284,0.406846,t2.p0,0.271951,0.585392,0.959945,0.128202,0,33,t1E4 t2E1,0.702357,-0.647418,0.295879,0.0038821,0.0038821,0.0204179,0.0204179
,t1.r1,0.550812,0.390533,0.0882568,t2.r1,0.344482,0.431671,0.423798,t1.p1,0.50579,0.432034,0.0692907,t2.p1,0.389504,0.390171,0.442764
,t1.r2,0.385925,0.648865,0.414856,t2.r2,0.864105,0.934235,0.100952,t1.p2,0.340903,0.690365,0.39589,t2.p2,0.909127,0.892734,0.119918
,t1.r3,0.815674,0.914063,0.605072,t2.r3,0.659088,0.096344,0.0719299,t1.p3,0.770652,0.955563,0.586106,t2.p3,0.70411,0.0548438,0.0908961
536,t1.r0,0.68573,0.249603,0.623962,t2.r0,0.381958,0.940155,0.729248,t1.p0,0.594799,0.238438,0.602788,t2.p0,0.472889,0.95132,0.750422,0.188058,0,14,t1E1 t2E0,0.967052,0.11874,0.22519,0.0062653,0.0062653,0.0120183,0.0120183
,t1.r1,0.106018,0.673798,0.0412903,t2.r1,0.598572,0.0135193,0.287628,t1.p1,0.015087,0.662633,0.0201158,t2.p1,0.689503,0.0246843,0.308803
,t1.r2,0.80365,0.400055,0.0382385,t2.r2,0.869354,0.24176,0.781219,t1.p2,0.712719,0.38889,0.0170641,t2.p2,0.960285,0.252925,0.802394
,t1.r3,0.472809,0.204803,0.732788,t2.r3,0.799652,0.104675,0.355011,t1.p3,0.381878,0.193638,0.711614,t2.p3,0.890583,0.11584,0.376185
537,t1.r0,0.577423,0.16391,0.690948,t2.r0,0.877625,0.139496,0.796051,t1.p0,0.586867,0.186937,0.682476,t2.p0,0.86818,0.116468,0.804524,0.0525833,0,22,t1E2 t2E2,-0.359214,-0.875852,0.322257,0.0100537,0.0100537,0.0023832,0.0023832
,t1.r1,0.788727,0.595154,0.520905,t2.r1,0.166595,0.0708618,0.640717,t1.p1,0.798171,0.618181,0.512432,t2.p1,0.157151,0.0478342,0.649189
,t1.r2,0.753326,0.824371,0.0678101,t2.r2,0.0349731,0.100464,0.587463,t1.p2,0.762771,0.847399,0.0593374,t2.p2,0.0255288,0.0774363,0.595936
,t1.r3,0.395264,0.326752,0.930481,t2.r3,0.219147,0.451508,0.910065,t1.p3,0.404708,0.349779,0.922008,t2.p3,0.209702,0.42848,0.918537
538,t1.r0,0.62146,0.61441,0.564117,t2.r0,0.89032,0.487152,0.331543,t1.p0,0.615898,0.551169,0.659609,t2.p0,0.895881,0.550394,0.236051,0.22934,0,41,t1E5 t2E3,0.0485009,0.551512,-0.832756,0.0130409,0.0130409,0.020945,0.020945
,t1.r1,0.477417,0.458374,0.385803,t2.r1,0.599457,0.973267,0.681549,t1.p1,0.471855,0.395132,0.481295,t2.p1,0.605018,1.03651,0.586057
,t1.r2,0.926788,0.647461,0.209442,t2.r2,0.198608,0.317963,0.224213,t1.p2,0.921227,0.584219,0.304934,t2.p2,0.20417,0.381204,0.128721
,t1.r3,0.00271606,0.898346,0.321777,t2.r3,0.421143,0.993469,0.373108,t1.p3,-0.00284553,0.835104,0.417269,t2.p3,0.426704,1.05671,0.277616
539,t1.r0,0.395172,0.420258,0.874512,t2.r0,0.547119,0.500702,0.023407,t1.p0,0.384974,0.484948,0.868646,t2.p0,0.557318,0.436011,0.0292726,0.131504,0,20,t1E2 t2E0,0.155107,-0.983862,0.0892089,0.0396965,0.0396965,0.0158229,0.0158229
,t1.r1,0.9151,0.727814,0.283844,t2.r1,0.069458,0.488953,0.724335,t1.p1,0.904902,0.792505,0.277978,t2.p1,0.0796566,0.424262,0.7302
,t1.r2,0.0350952,0.705963,0.74823,t2.r2,0.353729,0.483856,0.915375,t1.p2,0.0248966,0.770654,0.742364,t2.p2,0.363928,0.419165,0.92124
,t1.r3,0.0968018,0.313843,0.219666,t2.r3,0.240387,0.159149,0.836121,t1.p3,0.0866031,0.378534,0.2138,t2.p3,0.250586,0.0944582,0.841986
540,t1.r0,0.420868,0.293396,0.616394,t2.r0,0.150635,0.353821,0.040802,t1.p0,0.462579,0.289891,0.729934,t2.p0,0.108923,0.357326,-0.0727375,0.24202,0,29,t1E3 t2E3,-0.344696,0.0289632,-0.938267,0.0030655,0.0030655,0.0386889,0.0386889
,t1.r1,0.458221,0.989319,0.447174,t2.r1,0.197418,0.58313,0.788391,t1.p1,0.499933,0.985814,0.560714,t2.p1,0.155707,0.586635,0.674852
,t1.r2,0.547852,0.205322,0.390045,t2.r2,0.98233,0.302246,0.491364,t1.p2,0.589563,0.201817,0.503585,t2.p2,0.940619,0.305751,0.377824
,t1.r3,0.180084,0.822815,0.793396,t2.r3,0.413849,0.835754,0.531158,t1.p3,0.221796,0.81931,0.906936,t2.p3,0.372137,0.839259,0.417619
541,t1.r0,0.665894,0.0467224,0.668091,t2.r0,0.954529,0.348633,0.126404,t1.p0,0.694433,0.0291726,0.692816,t2.p0,0.92599,0.366183,0.101678,0.0832786,0,27,t1E3 t2E1,-0.685393,0.421472,-0.593799,0.00966894,0.00966894,0.0179118,0.0179118
,t1.r1,0.601837,0.507111,0.505737,t2.r1,0.681732,0.667145,0.382996,t1.p1,0.630376,0.489561,0.530463,t2.p1,0.653193,0.684695,0.35827
,t1.r2,0.283417,0.0321655,0.536163,t2.r2,0.204559,0.0917053,0.809692,t1.p2,0.311956,0.0146157,0.560889,t2.p2,0.17602,0.109255,0.784967
,t1.r3,0.918304,0.648834,0.90332,t2.r3,0.045929,0.721863,0.619751,t1.p3,0.946844,0.631284,0.928046,t2.p3,0.0173897,0.739413,0.595026
542,t1.r0,0.686249,0.74295,0.12793,t2.r0,0.979858,0.0790405,0.632294,t1.p0,0.686647,0.699474,0.0749089,t2.p0,0.979461,0.122517,0.685314,0.137136,0,19,t1E1 t2E5,-0.00580243,0.634064,0.773259,0.00216966,0.00216966,0.00739282,0.00739282
,t1.r1,0.800873,0.722778,0.109802,t2.r1,0.786133,0.738129,0.774597,t1.p1,0.801271,0.679302,0.0567814,t2.p1,0.785735,0.781605,0.827618
,t1.r2,0.771942,0.153473,0.611938,t2.r2,0.821899,0.21994,0.380463,t1.p2,0.77234,0.109996,0.558918,t2.p2,0.821502,0.263417,0.433483
,t1.r3,0.130951,0.647919,0.184998,t2.r3,0.418488,0.446808,0.191406,t1.p3,0.131349,0.604442,0.131977,t2.p3,0.41809,0.490284,0.244427
543,t1.r0,0.39447,0.550079,0.530243,t2.r0,0.1185,0.452393,0.859314,t1.p0,0.301155,0.559097,0.510459,t2.p0,0.211815,0.443375,0.879098,0.19163,0,21,t1E2 t2E1,0.973914,-0.0941101,0.206484,0.00418013,0.00418013,0.0552561,0.0552561
,t1.r1,0.335846,0.0705566,0.080658,t2.r1,0.73819,0.0345154,0.316711,t1.p1,0.24253,0.0795738,0.0608737,t2.p1,0.831505,0.0254982,0.336496
,t1.r2,0.267029,0.0806885,0.194,t2.r2,0.257507,0.38385,0.172424,t1.p2,0.173713,0.0897056,0.174216,t2.p2,0.350823,0.374833,0.192209
,t1.r3,0.255859,0.100189,0.978973,t2.r3,0.94754,0.825317,0.461884,t1.p3,0.162544,0.109206,0.959189,t2.p3,1.04086,0.8163,0.481668
544,t1.r0,0.246185,0.77887,0.0169983,t2.r0,0.639374,0.584473,0.704285,t1.p0,0.185681,0.821988,0.0484987,t2.p0,0.699879,0.541354,0.672784,0.161398,0,28,t1E3 t2E2,0.749758,-0.534316,-0.390345,0.0184741,0.0184741,0.0276823,0.0276823
,t1.r1,0.668945,0.769104,0.0948792,t2.r1,0.682404,0.0145264,0.248993,t1.p1,0.608441,0.812223,0.12638,t2.p1,0.742908,-0.0285925,0.217492
,t1.r2,0.859314,0.410645,0.951202,t2.r2,0.3396,0.597931,0.0427246,t1.p2,0.798809,0.453763,0.982703,t2.p2,0.400104,0.554812,0.0112242
,t1.r3,0.458679,0.351563,0.29538,t2.r3,0.786926,0.980957,0.444977,t1.p3,0.398174,0.394681,0.32688,t2.p3,0.847431,0.937838,0.413476
